"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_108_Vis3AR_Home3A",78,2418677,-0.849192,36.9279,5.01111
"1884_108_Vis3AR_Home3A",78,2418727,-0.669,31.3476,4.60377
"1884_108_Vis3AR_Home3A",78,2418777,-0.515709,25.84203,4.13148
"1884_108_Vis3AR_Home3A",78,2418827,-0.389319,20.41074,3.59424
"1884_108_Vis3AR_Home3A",78,2418877,-0.2898255,15.05382,2.992062
"1884_108_Vis3AR_Home3A",78,2418927,-0.2172309,9.77127,2.324946
"1884_108_Vis3AR_Home3A",78,2418977,-0.1715352,4.56312,1.592886
"1884_108_Vis3AR_Home3A",78,2419027,-0.1527381,-0.570678,0.795879
"1884_108_Vis3AR_Home3A",78,2419077,-4.1751,13.2624,3.20388
"1884_108_Vis3AR_Home3A",78,2419127,-6.38211,18.17325,3.89535
"1884_108_Vis3AR_Home3A",78,2419177,-8.57169,23.03607,4.50432
"1884_108_Vis3AR_Home3A",78,2419227,-10.74384,27.8508,5.03079
"1884_108_Vis3AR_Home3A",78,2419277,-12.89856,32.6175,5.47479
"1884_108_Vis3AR_Home3A",78,2419327,-15.03582,37.3362,5.83629
"1884_108_Vis3AR_Home3A",78,2419377,-17.15568,42.0066,6.11526
"1884_108_Vis3AR_Home3A",78,2419427,-19.25805,46.6293,6.31179
"1884_108_Vis3AR_Home3A",78,2419477,-21.34302,51.2037,6.42579
"1884_108_Vis3AR_Home3A",78,2419527,-23.41056,55.7301,6.45729
"1884_108_Vis3AR_Home3A",78,2419577,-25.46064,60.2085,6.40632
"1884_108_Vis3AR_Home3A",78,2419627,-27.49329,64.6389,6.27285
"1884_108_Vis3AR_Home3A",78,2419677,-29.50851,69.021,6.05688
"1884_108_Vis3AR_Home3A",78,2419727,-31.5063,73.3551,5.75841
"1884_108_Vis3AR_Home3A",78,2419777,-33.4866,77.6412,5.37744
"1884_108_Vis3AR_Home3A",78,2419827,-35.4495,81.8793,4.914
"1884_108_Vis3AR_Home3A",78,2419877,-37.395,86.0694,4.36806
"1884_108_Vis3AR_Home3A",78,2419927,-39.3231,90.2112,3.73962
"1884_108_Vis3AR_Home3A",78,2419977,-41.2335,94.305,3.02868
"1884_108_Vis3AR_Home3A",78,2420027,-43.1268,98.3511,2.235246
"1884_108_Vis3AR_Home3A",78,2420077,-45.0024,102.3489,1.359321
"1884_108_Vis3AR_Home3A",78,2420127,-46.8609,106.2984,0.400905
"1884_108_Vis3AR_Home3A",78,2420177,-48.3642,109.4046,0.615777
"1884_108_Vis3AR_Home3A",78,2420227,-49.6302,112.4292,0.997278
"1884_108_Vis3AR_Home3A",78,2420277,-50.9052,115.4145,1.30809
"1884_108_Vis3AR_Home3A",78,2420327,-52.1892,118.3599,1.54821
"1884_108_Vis3AR_Home3A",78,2420377,-53.4822,121.266,1.717635
"1884_108_Vis3AR_Home3A",78,2420427,-54.7842,124.1322,1.816365
"1884_108_Vis3AR_Home3A",78,2420477,-56.0949,126.9591,1.844406
"1884_108_Vis3AR_Home3A",78,2420527,-57.4149,129.7464,1.801755
"1884_108_Vis3AR_Home3A",78,2420577,-58.7439,132.4938,1.688409
"1884_108_Vis3AR_Home3A",78,2420627,-60.0819,135.2019,1.504371
"1884_108_Vis3AR_Home3A",78,2420677,-61.4289,137.8704,1.249641
"1884_108_Vis3AR_Home3A",78,2420727,-62.7849,140.4993,0.924219
"1884_108_Vis3AR_Home3A",78,2420777,-62.1885,140.406,0.02127972
"1884_108_Vis3AR_Home3A",78,2420827,-62.3436,140.3169,0.02125947
"1884_108_Vis3AR_Home3A",78,2420877,-62.4987,140.2275,0.02123919
"1884_108_Vis3AR_Home3A",78,2420927,-62.6538,140.1384,0.02121891
"1884_108_Vis3AR_Home3A",78,2420977,-62.8089,140.0493,0.02119866
"1884_108_Vis3AR_Home3A",78,2421027,-62.964,139.9602,0.02117838
"1884_108_Vis3AR_Home3A",78,2421077,-63.1191,139.8711,0.0211581
"1884_108_Vis3AR_Home3A",78,2421127,-63.2742,139.782,0.02113785
"1884_108_Vis3AR_Home3A",78,2421177,-63.4293,139.6926,0.02111757
"1884_108_Vis3AR_Home3A",78,2421227,-63.5844,139.6035,0.02109729
"1884_108_Vis3AR_Home3A",78,2421277,-63.7395,139.5144,0.02107704
"1884_108_Vis3AR_Home3A",78,2421327,-63.8946,139.4253,0.02105676
"1884_108_Vis3AR_Home3A",78,2421377,-64.0497,139.3362,0.02103648
"1884_108_Vis3AR_Home3A",78,2421427,-64.2048,139.2471,0.02101623
"1884_108_Vis3AR_Home3A",78,2421477,-64.3599,139.1577,0.02099595
"1884_108_Vis3AR_Home3A",78,2421527,-64.515,139.0686,0.02097567
"1884_108_Vis3AR_Home3A",78,2421577,-64.6701,138.9795,0.02095542
"1884_108_Vis3AR_Home3A",78,2421627,-64.8252,138.8904,0.02093514
"1884_108_Vis3AR_Home3A",78,2421677,-64.9803,138.8013,0.02091486
"1884_108_Vis3AR_Home3A",78,2421727,-65.1354,138.7119,0.02089458
"1884_108_Vis3AR_Home3A",78,2421777,-65.2905,138.6228,0.02087433
"1884_108_Vis3AR_Home3A",78,2421827,-65.4456,138.5337,0.02085405
"1884_108_Vis3AR_Home3A",78,2421877,-65.6007,138.4446,0.02083377
"1884_108_Vis3AR_Home3A",78,2421927,-65.7558,138.3555,0.02081352
"1884_108_Vis3AR_Home3A",78,2421977,-65.9109,138.2664,0.02079324
"1884_108_Vis3AR_Home3A",78,2422027,-66.066,138.177,0.02077296
"1884_108_Vis3AR_Home3A",78,2422077,-66.2211,138.0879,0.02075271
"1884_108_Vis3AR_Home3A",78,2422127,-66.3762,137.9988,0.02073243
"1884_108_Vis3AR_Home3A",78,2422177,-66.5313,137.9097,0.02071215
"1884_108_Vis3AR_Home3A",78,2422227,-66.6864,137.8206,0.0206919
"1884_108_Vis3AR_Home3A",78,2422277,-66.8415,137.7315,0.02067162
"1884_108_Vis3AR_Home3A",78,2422327,-66.9966,137.6421,0.02065134
"1884_108_Vis3AR_Home3A",78,2422377,-67.1517,137.553,0.02063109
"1884_108_Vis3AR_Home3A",78,2422427,-67.3068,137.4639,0.02061081
"1884_108_Vis3AR_Home3A",78,2422477,-67.4619,137.3748,0.02059053
"1884_108_Vis3AR_Home3A",78,2422527,-67.617,137.2857,0.02057028
"1884_108_Vis3AR_Home3A",78,2422577,-67.7721,137.1963,0.02055
"1884_108_Vis3AR_Home3A",78,2422627,-67.9269,137.1072,0.02052972
"1884_108_Vis3AR_Home3A",78,2422677,-68.082,137.0181,0.02050947
"1884_108_Vis3AR_Home3A",78,2422727,-68.2371,136.929,0.02048919
"1884_108_Vis3AR_Home3A",78,2422777,-68.3922,136.8399,0.02046891
"1884_108_Vis3AR_Home3A",78,2422827,-68.5473,136.7508,0.02044866
"1884_108_Vis3AR_Home3A",78,2422877,-68.7024,136.6614,0.02042838
"1884_108_Vis3AR_Home3A",78,2422927,-68.8575,136.5723,0.0204081
"1884_108_Vis3AR_Home3A",78,2422977,-69.0126,136.4832,0.02038785
"1884_108_Vis3AR_Home3A",78,2423027,-69.1677,136.3941,0.02036757
"1884_108_Vis3AR_Home3A",78,2423077,-69.3228,136.305,0.02034729
"1884_108_Vis3AR_Home3A",78,2423127,-69.4779,136.2159,0.02032704
"1884_108_Vis3AR_Home3A",78,2423177,-69.633,136.1265,0.02030676
"1884_108_Vis3AR_Home3A",78,2423227,-69.7881,136.0374,0.02028648
"1884_108_Vis3AR_Home3A",78,2423277,-69.9432,135.9483,0.02026623
"1884_108_Vis3AR_Home3A",78,2423327,-70.0983,135.8592,0.02024595
"1884_108_Vis3AR_Home3A",78,2423377,-70.2534,135.7701,0.02022567
"1884_108_Vis3AR_Home3A",78,2423427,-70.4085,135.681,0.02020542
"1884_108_Vis3AR_Home3A",78,2423477,-70.5636,135.5916,0.02018514
"1884_108_Vis3AR_Home3A",78,2423527,-70.7187,135.5025,0.02016486
"1884_108_Vis3AR_Home3A",78,2423577,-70.8738,135.4134,0.02014458
"1884_108_Vis3AR_Home3A",78,2423627,-71.0289,135.3243,0.02012433
"1884_108_Vis3AR_Home3A",78,2423677,-71.184,135.2352,0.02010405
"1884_108_Vis3AR_Home3A",78,2423727,-71.3391,135.1458,0.02008377
"1884_108_Vis3AR_Home3A",78,2423777,-71.4942,135.0567,0.02006352
"1884_108_Vis3AR_Home3A",78,2423827,-71.6493,134.9676,0.02004324
"1884_108_Vis3AR_Home3A",78,2423877,-71.8044,134.8785,0.02002296
"1884_108_Vis3AR_Home3A",78,2423927,-71.9595,134.7894,0.02000271
"1884_108_Vis3AR_Home3A",78,2423977,-72.1146,134.7003,0.01998243
"1884_108_Vis3AR_Home3A",78,2424027,-72.2697,134.6109,0.01996215
"1884_108_Vis3AR_Home3A",78,2424077,-72.4248,134.5218,0.0199419
"1884_108_Vis3AR_Home3A",78,2424127,-72.5799,134.4327,0.01992162
"1884_108_Vis3AR_Home3A",78,2424177,-72.735,134.3436,0.01990134
"1884_108_Vis3AR_Home3A",78,2424227,-72.8901,134.2545,0.01988109
"1884_108_Vis3AR_Home3A",78,2424277,-73.0452,134.1654,0.01986081
"1884_108_Vis3AR_Home3A",78,2424327,-73.2003,134.076,0.01984053
"1884_108_Vis3AR_Home3A",78,2424377,-73.3554,133.9869,0.01982028
"1884_108_Vis3AR_Home3A",78,2424427,-73.5105,133.8978,0.0198
"1884_108_Vis3AR_Home3A",79,2456777,-1.793598,56.5626,5.80875
"1884_108_Vis3AR_Home3A",79,2456827,-1.732257,51.186,5.91114
"1884_108_Vis3AR_Home3A",79,2456877,-1.651674,45.8742,5.91624
"1884_108_Vis3AR_Home3A",79,2456927,-1.551852,40.6272,5.82399
"1884_108_Vis3AR_Home3A",79,2456977,-1.432788,35.445,5.63442
"1884_108_Vis3AR_Home3A",79,2457027,-1.294482,30.3273,5.34756
"1884_108_Vis3AR_Home3A",79,2457077,-1.136937,25.27422,4.96335
"1884_108_Vis3AR_Home3A",79,2457127,-0.960153,20.28594,4.48182
"1884_108_Vis3AR_Home3A",79,2457177,-0.764127,15.36237,3.903
"1884_108_Vis3AR_Home3A",79,2457227,-0.548862,10.50348,3.22683
"1884_108_Vis3AR_Home3A",79,2457277,-0.314352,5.70927,2.453337
"1884_108_Vis3AR_Home3A",79,2457327,-0.0606063,0.979788,1.582533
"1884_108_Vis3AR_Home3A",79,2457377,0.2123814,-3.68499,0.614406
"1884_108_Vis3AR_Home3A",80,2481077,-1.908063,56.7999,5.97975
"1884_108_Vis3AR_Home3A",80,2481127,-1.644429,50.5095,5.79561
"1884_108_Vis3AR_Home3A",80,2481177,-1.422855,44.2944,5.56386
"1884_108_Vis3AR_Home3A",80,2481227,-1.243338,38.1543,5.28453
"1884_108_Vis3AR_Home3A",80,2481277,-1.105878,32.0895,4.95756
"1884_108_Vis3AR_Home3A",80,2481327,-1.010478,26.09985,4.58301
"1884_108_Vis3AR_Home3A",80,2481377,-0.957138,20.18544,4.16085
"1884_108_Vis3AR_Home3A",80,2481427,-0.945855,14.34618,3.69108
"1884_108_Vis3AR_Home3A",80,2481477,-0.976632,8.58213,3.1737
"1884_108_Vis3AR_Home3A",80,2481527,-1.049466,2.893233,2.608719
"1884_108_Vis3AR_Home3A",80,2481577,-2.01225,6.5868,-0.03855
"1884_108_Vis3AR_Home3A",80,2481627,-2.9211,11.757,-0.0771
"1884_108_Vis3AR_Home3A",80,2481677,-2.869431,15.18276,1.098243
"1884_108_Vis3AR_Home3A",80,2481727,-3.39147,19.14063,1.83072
"1884_108_Vis3AR_Home3A",80,2481777,-3.90987,23.06427,2.460819
"1884_108_Vis3AR_Home3A",80,2481827,-4.42461,26.95359,2.988534
"1884_108_Vis3AR_Home3A",80,2481877,-4.93572,30.8085,3.41388
"1884_108_Vis3AR_Home3A",80,2481927,-5.44317,34.6293,3.73683
"1884_108_Vis3AR_Home3A",80,2481977,-5.94696,38.4159,3.95739
"1884_108_Vis3AR_Home3A",80,2482027,-6.44712,42.1683,4.07559
"1884_108_Vis3AR_Home3A",80,2482077,-6.94362,45.8862,4.09137
"1884_108_Vis3AR_Home3A",80,2482127,-7.43649,49.5699,4.00482
"1884_108_Vis3AR_Home3A",80,2482177,-7.9257,53.2191,3.81585
"1884_108_Vis3AR_Home3A",80,2482227,-8.41125,56.8344,3.52452
"1884_108_Vis3AR_Home3A",80,2482277,-8.89314,60.4152,3.1308
"1884_108_Vis3AR_Home3A",80,2482327,-9.3714,63.9618,2.63469
"1884_108_Vis3AR_Home3A",80,2482377,-9.846,67.4739,2.036208
"1884_108_Vis3AR_Home3A",80,2482427,-10.31697,70.9521,1.335342
"1884_108_Vis3AR_Home3A",80,2482477,-10.78428,74.3958,0.532095
"1884_108_Vis3AR_Home3A",80,2482527,-11.24796,77.8053,-0.373536
"1884_108_Vis3AR_Home3A",80,2482577,-11.73093,80.7303,0.838077
"1884_108_Vis3AR_Home3A",80,2482627,-12.25674,83.853,1.316289
"1884_108_Vis3AR_Home3A",80,2482677,-12.76023,86.9469,1.678983
"1884_108_Vis3AR_Home3A",80,2482727,-13.24137,90.0117,1.926162
"1884_108_Vis3AR_Home3A",80,2482777,-13.70013,93.0483,2.057823
"1884_108_Vis3AR_Home3A",80,2482827,-14.13657,96.0558,2.073966
"1884_108_Vis3AR_Home3A",80,2482877,-14.55063,99.0348,1.974591
"1884_108_Vis3AR_Home3A",80,2482927,-14.94237,101.9847,1.759698
"1884_108_Vis3AR_Home3A",80,2482977,-15.31173,104.9061,1.42929
"1884_108_Vis3AR_Home3A",80,2483027,-15.65877,107.7987,0.983361
"1884_108_Vis3AR_Home3A",80,2483077,-15.98346,110.6628,0.421917
"1884_108_Vis3AR_Home3A",80,2483127,-16.28577,113.4978,-0.2550453
"1884_108_Vis3AR_Home3A",80,2483177,-17.3544,116.1081,0.466776
"1884_108_Vis3AR_Home3A",80,2483227,-17.75727,118.8945,0.706245
"1884_108_Vis3AR_Home3A",80,2483277,-18.11952,121.6515,0.838968
"1884_108_Vis3AR_Home3A",80,2483327,-18.44121,124.3794,0.864948
"1884_108_Vis3AR_Home3A",80,2483377,-18.72231,127.0776,0.784185
"1884_108_Vis3AR_Home3A",80,2483427,-18.96282,129.7467,0.596676
"1884_108_Vis3AR_Home3A",80,2483477,-19.16274,132.3864,0.302424
"1884_108_Vis3AR_Home3A",80,2483527,-19.32207,134.997,-0.0985737
"1884_108_Vis3AR_Home3A",80,2483827,-14.64846,132.4359,2.119341
"1884_108_Vis3AR_Home3A",80,2483877,-12.78894,131.9796,2.960196
"1884_108_Vis3AR_Home3A",80,2483927,-10.9524,131.5368,3.6921
"1884_108_Vis3AR_Home3A",80,2483977,-9.1389,131.1084,4.31502
"1884_108_Vis3AR_Home3A",80,2484027,-7.34838,130.6938,4.82901
"1884_108_Vis3AR_Home3A",80,2484077,-5.5809,130.293,5.23401
"1884_108_Vis3AR_Home3A",80,2484127,-3.83643,129.9063,5.53008
"1884_108_Vis3AR_Home3A",80,2484177,-2.11497,129.5334,5.71716
"1884_108_Vis3AR_Home3A",80,2484227,-0.416526,129.1743,5.79531
"1884_108_Vis3AR_Home3A",80,2484277,1.258911,128.8296,5.76447
"1884_108_Vis3AR_Home3A",80,2484327,2.911329,128.4984,5.6247
"1884_108_Vis3AR_Home3A",81,2524577,-1.64751,54.8214,5.78244
"1884_108_Vis3AR_Home3A",81,2524627,-1.310028,48.4209,5.52828
"1884_108_Vis3AR_Home3A",81,2524677,-1.003545,42.1092,5.22729
"1884_108_Vis3AR_Home3A",81,2524727,-0.728061,35.8866,4.8795
"1884_108_Vis3AR_Home3A",81,2524777,-0.483576,29.75304,4.48488
"1884_108_Vis3AR_Home3A",81,2524827,-0.2700867,23.70837,4.04346
"1884_108_Vis3AR_Home3A",81,2524877,-0.087597,17.75265,3.55518
"1884_108_Vis3AR_Home3A",81,2524927,0.0638946,11.88591,3.02013
"1884_108_Vis3AR_Home3A",81,2524977,0.1843878,6.10809,2.438232
"1884_108_Vis3AR_Home3A",81,2525027,0.2738835,0.419223,1.809522
"1884_108_Vis3AR_Home3A",81,2525077,2.968851,9.3366,5.8986
"1884_108_Vis3AR_Home3A",81,2525127,5.16402,14.34054,8.87742
"1884_108_Vis3AR_Home3A",81,2525177,7.33911,19.29813,11.78253
"1884_108_Vis3AR_Home3A",81,2525227,9.49413,24.20943,14.61399
"1884_108_Vis3AR_Home3A",81,2525277,11.62911,29.07441,17.3718
"1884_108_Vis3AR_Home3A",81,2525327,13.74399,33.8931,20.05593
"1884_108_Vis3AR_Home3A",81,2525377,15.8388,38.6652,22.66638
"1884_108_Vis3AR_Home3A",81,2525427,17.91357,43.3914,25.20315
"1884_108_Vis3AR_Home3A",81,2525477,19.96824,48.0708,27.66627
"1884_108_Vis3AR_Home3A",81,2525527,22.00287,52.7043,30.0558
"1884_108_Vis3AR_Home3A",81,2525577,24.01743,57.2913,32.3715
"1884_108_Vis3AR_Home3A",81,2525627,26.01189,61.8318,34.6137
"1884_108_Vis3AR_Home3A",81,2525677,27.98631,66.3264,36.7821
"1884_108_Vis3AR_Home3A",81,2525727,29.94066,70.7742,38.8767
"1884_108_Vis3AR_Home3A",81,2525777,31.875,75.1761,40.8978
"1884_108_Vis3AR_Home3A",81,2525827,33.7893,79.5312,42.8454
"1884_108_Vis3AR_Home3A",81,2525877,35.6832,83.8404,44.7189
"1884_108_Vis3AR_Home3A",81,2525927,37.5573,88.1031,46.5192
"1884_108_Vis3AR_Home3A",81,2525977,39.4113,92.3193,48.2454
"1884_108_Vis3AR_Home3A",81,2526027,41.2452,96.4896,49.8984
"1884_108_Vis3AR_Home3A",81,2526077,43.0593,100.6131,51.4773
"1884_108_Vis3AR_Home3A",81,2526127,44.853,104.6907,52.9827
"1884_108_Vis3AR_Home3A",81,2526177,46.6266,108.7215,54.4146
"1884_108_Vis3AR_Home3A",81,2526227,48.3804,112.7064,55.7724
"1884_108_Vis3AR_Home3A",81,2526277,50.1141,116.6448,57.057
"1884_108_Vis3AR_Home3A",81,2526327,51.8274,120.537,58.2675
"1884_108_Vis3AR_Home3A",81,2526377,53.5209,124.3827,59.4048
"1884_108_Vis3AR_Home3A",81,2526427,55.1943,128.1819,60.468
"1884_108_Vis3AR_Home3A",81,2526477,56.8476,131.9352,61.4577
"1884_108_Vis3AR_Home3A",81,2526527,58.4811,135.642,62.3739
"1884_108_Vis3AR_Home3A",81,2526577,60.0942,139.3023,63.2163
"1884_108_Vis3AR_Home3A",81,2526627,61.6872,142.9164,63.9849
"1884_108_Vis3AR_Home3A",81,2526677,63.2604,146.4843,64.68
"1884_108_Vis3AR_Home3A",81,2526727,64.8132,150.0057,65.3013
"1884_108_Vis3AR_Home3A",81,2526777,66.3462,153.4809,65.8488
"1884_108_Vis3AR_Home3A",81,2526827,67.8591,156.9096,66.3228
"1884_108_Vis3AR_Home3A",81,2526877,69.3519,160.2921,66.7233
"1884_108_Vis3AR_Home3A",81,2526927,70.8246,163.6284,67.05
"1884_108_Vis3AR_Home3A",81,2526977,72.2772,166.9182,67.3029
"1884_108_Vis3AR_Home3A",81,2527027,73.7097,170.1615,67.4823
"1884_108_Vis3AR_Home3A",81,2527077,75.1224,173.3589,67.5879
"1884_108_Vis3AR_Home3A",81,2527127,76.5147,176.5095,67.62
"1884_108_Vis3AR_Home3A",81,2527177,77.8872,179.6142,67.5783
"1884_108_Vis3AR_Home3A",81,2527227,79.2393,182.6724,67.4628
"1884_108_Vis3AR_Home3A",81,2527277,80.5716,185.6841,67.2738
"1884_108_Vis3AR_Home3A",81,2527327,81.8838,188.6496,67.0113
"1884_108_Vis3AR_Home3A",81,2527377,83.1759,191.5689,66.6747
"1884_108_Vis3AR_Home3A",81,2527427,84.4479,194.4417,66.2649
"1884_108_Vis3AR_Home3A",81,2527477,85.6998,197.2683,65.781
"1884_108_Vis3AR_Home3A",81,2527527,86.9319,200.0484,65.2236
"1884_108_Vis3AR_Home3A",81,2527577,88.1436,202.7823,64.5927
"1884_108_Vis3AR_Home3A",81,2527627,89.3355,205.47,63.888
"1884_108_Vis3AR_Home3A",81,2527677,90.507,208.1112,63.1095
"1884_108_Vis3AR_Home3A",81,2527727,91.6587,210.7062,62.2575
"1884_108_Vis3AR_Home3A",81,2527777,92.7903,213.2547,61.3317
"1884_108_Vis3AR_Home3A",81,2527827,93.9018,215.757,60.3324
"1884_108_Vis3AR_Home3A",81,2527877,94.9932,218.2128,59.2593
"1884_108_Vis3AR_Home3A",81,2527927,96.0645,220.6224,58.1127
"1884_108_Vis3AR_Home3A",81,2527977,97.1157,222.9858,56.8923
"1884_108_Vis3AR_Home3A",81,2528027,98.1471,225.3027,55.5981
"1884_108_Vis3AR_Home3A",81,2528077,99.1581,227.5734,54.2304
"1884_108_Vis3AR_Home3A",81,2528127,100.1493,229.7976,52.7889
"1884_108_Vis3AR_Home3A",81,2528177,101.1201,231.9756,51.2739
"1884_108_Vis3AR_Home3A",81,2528227,102.0711,234.1071,49.6851
"1884_108_Vis3AR_Home3A",81,2528277,103.002,236.1924,48.0228
"1884_108_Vis3AR_Home3A",81,2528327,103.9128,238.2315,46.2867
"1884_108_Vis3AR_Home3A",81,2528377,104.8035,240.2241,44.4768
"1884_108_Vis3AR_Home3A",81,2528427,105.6744,242.1705,42.5934
"1884_108_Vis3AR_Home3A",81,2528477,106.5249,244.0704,40.6365
"1884_108_Vis3AR_Home3A",81,2528527,107.3553,245.9241,38.6055
"1884_108_Vis3AR_Home3A",81,2528577,108.1659,247.7313,36.501
"1884_108_Vis3AR_Home3A",81,2528627,108.9564,249.4923,34.323
"1884_108_Vis3AR_Home3A",81,2528677,109.7265,251.2071,32.0712
"1884_108_Vis3AR_Home3A",81,2528727,110.4768,252.8754,29.74578
"1884_108_Vis3AR_Home3A",81,2528777,111.207,254.4975,27.34662
"1884_108_Vis3AR_Home3A",81,2528827,111.9171,256.0731,24.87384
"1884_108_Vis3AR_Home3A",81,2528877,112.6071,257.6025,22.32738
"1884_108_Vis3AR_Home3A",81,2528927,113.2773,259.0857,19.70724
"1884_108_Vis3AR_Home3A",81,2528977,113.9271,260.5224,17.01342
"1884_108_Vis3AR_Home3A",81,2529027,114.5571,261.9126,14.24595
"1884_108_Vis3AR_Home3A",81,2529077,115.1667,263.2569,11.4048
"1884_108_Vis3AR_Home3A",81,2529127,115.7565,264.5544,8.48997
"1884_108_Vis3AR_Home3A",81,2529177,116.3262,265.806,5.50149
"1884_108_Vis3AR_Home3A",81,2530727,113.6718,258.9837,6.74427
"1884_108_Vis3AR_Home3A",81,2530777,110.4606,255.0495,7.59024
"1884_108_Vis3AR_Home3A",81,2530827,107.2767,251.1465,8.36739
"1884_108_Vis3AR_Home3A",81,2530877,104.1201,247.275,9.07575
"1884_108_Vis3AR_Home3A",81,2530927,100.9911,243.4347,9.71535
"1884_108_Vis3AR_Home3A",81,2530977,97.8894,239.6256,10.28613
"1884_108_Vis3AR_Home3A",81,2531027,94.815,235.848,10.78815
"1884_108_Vis3AR_Home3A",81,2531077,91.7679,232.1016,11.22138
"1884_108_Vis3AR_Home3A",81,2531127,88.7484,228.3867,11.58579
"1884_108_Vis3AR_Home3A",81,2531177,85.7559,224.703,11.88144
"1884_108_Vis3AR_Home3A",81,2531227,82.7913,221.0505,12.1083
"1884_108_Vis3AR_Home3A",81,2531277,79.8537,217.4295,12.26637
"1884_108_Vis3AR_Home3A",81,2531327,76.9434,213.84,12.35565
"1884_108_Vis3AR_Home3A",81,2531377,74.0607,210.2814,12.37614
"1884_108_Vis3AR_Home3A",81,2531427,71.2053,206.7546,12.32784
"1884_108_Vis3AR_Home3A",81,2531477,68.3775,203.2587,12.21075
"1884_108_Vis3AR_Home3A",81,2531527,65.5767,199.7943,12.02487
"1884_108_Vis3AR_Home3A",81,2531577,62.8035,196.3614,11.77023
"1884_108_Vis3AR_Home3A",81,2531627,60.0576,192.9597,11.44677
"1884_108_Vis3AR_Home3A",81,2531677,57.3393,189.5892,11.05452
"1884_108_Vis3AR_Home3A",81,2531727,54.6483,186.2502,10.59351
"1884_108_Vis3AR_Home3A",81,2531777,51.9843,182.9424,10.06368
"1884_108_Vis3AR_Home3A",81,2531827,49.3482,179.6658,9.46509
"1884_108_Vis3AR_Home3A",81,2531877,46.7391,176.4207,8.79768
"1884_108_Vis3AR_Home3A",81,2531927,44.1576,173.2071,8.06151
"1884_108_Vis3AR_Home3A",81,2531977,41.6034,170.0247,7.25655
"1884_108_Vis3AR_Home3A",81,2532027,39.0765,166.8735,6.38277
"1884_108_Vis3AR_Home3A",81,2532077,36.5769,163.7538,5.44023
"1884_108_Vis3AR_Home3A",81,2532127,34.1049,160.6653,4.4289
"1884_108_Vis3AR_Home3A",81,2532177,31.6602,157.608,3.34878
"1884_108_Vis3AR_Home3A",82,2564277,-1.40931,54.1752,5.57238
"1884_108_Vis3AR_Home3A",82,2564327,-1.008588,47.9349,5.43963
"1884_108_Vis3AR_Home3A",82,2564377,-0.638298,41.7498,5.23872
"1884_108_Vis3AR_Home3A",82,2564427,-0.2984373,35.6199,4.96959
"1884_108_Vis3AR_Home3A",82,2564477,0.01099137,29.54487,4.6323
"1884_108_Vis3AR_Home3A",82,2564527,0.2899902,23.52501,4.22685
"1884_108_Vis3AR_Home3A",82,2564577,0.538557,17.56029,3.75318
"1884_108_Vis3AR_Home3A",82,2564627,0.75669,11.65071,3.21135
"1884_108_Vis3AR_Home3A",82,2564677,0.944394,5.79621,2.601312
"1884_108_Vis3AR_Home3A",82,2564727,1.101666,-0.00318423,1.923102
"1884_108_Vis3AR_Home3A",82,2564777,1.228509,-5.74749,1.176702
"1884_108_Vis3AR_Home3A",83,2583677,-1.88277,58.1769,5.79687
"1884_108_Vis3AR_Home3A",83,2583727,-1.526358,51.7236,5.64114
"1884_108_Vis3AR_Home3A",83,2583777,-1.199802,45.354,5.43063
"1884_108_Vis3AR_Home3A",83,2583827,-0.903105,39.0675,5.16528
"1884_108_Vis3AR_Home3A",83,2583877,-0.636264,32.865,4.84515
"1884_108_Vis3AR_Home3A",83,2583927,-0.399282,26.74563,4.47018
"1884_108_Vis3AR_Home3A",83,2583977,-0.1921575,20.70984,4.0404
"1884_108_Vis3AR_Home3A",83,2584027,-0.01489017,14.75754,3.55578
"1884_108_Vis3AR_Home3A",83,2584077,0.1325187,8.88876,3.01638
"1884_108_Vis3AR_Home3A",83,2584127,0.2500698,3.10344,2.422149
"1884_108_Vis3AR_Home3A",83,2584177,-1.04634,6.33657,3.31071
"1884_108_Vis3AR_Home3A",83,2584227,-1.305621,12.12606,5.15577
"1884_108_Vis3AR_Home3A",83,2584277,-1.56018,17.8767,6.93015
"1884_108_Vis3AR_Home3A",83,2584327,-1.810017,23.5884,8.63385
"1884_108_Vis3AR_Home3A",83,2584377,-2.055129,29.26122,10.26687
"1884_108_Vis3AR_Home3A",83,2584427,-2.295519,34.8951,11.82924
"1884_108_Vis3AR_Home3A",83,2584477,-2.531184,40.4901,13.3209
"1884_108_Vis3AR_Home3A",83,2584527,-2.76213,46.0464,14.74191
"1884_108_Vis3AR_Home3A",83,2584577,-2.988351,51.5637,16.09221
"1884_108_Vis3AR_Home3A",83,2584627,-3.20985,57.042,17.37186
"1884_108_Vis3AR_Home3A",83,2584677,-3.42663,62.4816,18.5808
"1884_108_Vis3AR_Home3A",83,2584727,-3.63867,67.8822,19.71909
"1884_108_Vis3AR_Home3A",83,2584777,-3.846,73.2438,20.7867
"1884_108_Vis3AR_Home3A",83,2584827,-4.04862,78.5667,21.7836
"1884_108_Vis3AR_Home3A",83,2584877,-4.2465,83.8506,22.70985
"1884_108_Vis3AR_Home3A",83,2584927,-4.43967,89.0955,23.56542
"1884_108_Vis3AR_Home3A",83,2584977,-4.6281,94.3017,24.35031
