"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_026_Vis4AG_Home4A",88,3162262,18.21936,59.4237,6.04155
"1883_026_Vis4AG_Home4A",88,3162312,23.3541,59.9532,5.72004
"1883_026_Vis4AG_Home4A",88,3162362,28.44348,60.477,5.33679
"1883_026_Vis4AG_Home4A",88,3162412,33.4875,60.9951,4.89177
"1883_026_Vis4AG_Home4A",88,3162462,38.4864,61.5072,4.38501
"1883_026_Vis4AG_Home4A",88,3162512,43.4397,62.0139,3.81651
"1883_026_Vis4AG_Home4A",88,3162562,48.3477,62.5146,3.18627
"1883_026_Vis4AG_Home4A",88,3162612,53.2104,63.0096,2.494269
"1883_026_Vis4AG_Home4A",88,3162662,58.0278,63.4989,1.740525
"1883_026_Vis4AG_Home4A",88,3162712,62.7999,63.9825,0.925032
"1883_026_Vis4AG_Home4A",89,3186362,-1.793976,52.3365,5.86611
"1883_026_Vis4AG_Home4A",89,3186412,-1.479606,46.2783,5.64588
"1883_026_Vis4AG_Home4A",89,3186462,-1.159245,40.2732,5.34363
"1883_026_Vis4AG_Home4A",89,3186512,-0.832893,34.3215,4.95933
"1883_026_Vis4AG_Home4A",89,3186562,-0.500556,28.42278,4.49301
"1883_026_Vis4AG_Home4A",89,3186612,-0.1622253,22.57725,3.94467
"1883_026_Vis4AG_Home4A",89,3186662,0.1820937,16.78482,3.31431
"1883_026_Vis4AG_Home4A",89,3186712,0.532404,11.04552,2.601906
"1883_026_Vis4AG_Home4A",89,3186762,0.888702,5.35935,1.807479
"1883_026_Vis4AG_Home4A",89,3186812,1.250991,-0.2736528,0.931026
"1883_026_Vis4AG_Home4A",89,3186862,1.619268,-5.85354,-0.02745651
"1883_026_Vis4AG_Home4A",89,3187512,2.118792,-2.297403,5.90976
"1883_026_Vis4AG_Home4A",89,3187562,2.103642,3.58983,6.12567
"1883_026_Vis4AG_Home4A",89,3187612,2.103228,9.42003,6.29133
"1883_026_Vis4AG_Home4A",89,3187662,2.117547,15.19317,6.40671
"1883_026_Vis4AG_Home4A",89,3187712,2.146599,20.90928,6.47187
"1883_026_Vis4AG_Home4A",89,3187762,2.19039,26.56833,6.48675
"1883_026_Vis4AG_Home4A",89,3187812,2.248911,32.1702,6.45138
"1883_026_Vis4AG_Home4A",89,3187862,2.322171,37.7154,6.36576
"1883_026_Vis4AG_Home4A",89,3187912,2.410164,43.2033,6.22989
"1883_026_Vis4AG_Home4A",89,3187962,2.512893,48.6339,6.04374
"1883_026_Vis4AG_Home4A",89,3188012,2.630355,54.0078,5.80737
"1883_026_Vis4AG_Home4A",89,3188062,2.762553,59.3247,5.52072
"1883_026_Vis4AG_Home4A",89,3188112,2.909484,64.5843,5.18382
"1883_026_Vis4AG_Home4A",89,3188162,3.07116,69.7869,4.79667
"1883_026_Vis4AG_Home4A",89,3188212,3.24756,74.9325,4.35924
"1883_026_Vis4AG_Home4A",89,3188262,3.43869,80.0211,3.87159
"1883_026_Vis4AG_Home4A",89,3188312,3.64455,85.0527,3.33366
"1883_026_Vis4AG_Home4A",89,3188362,3.86517,90.027,2.745489
"1883_026_Vis4AG_Home4A",89,3188412,4.10052,94.9446,2.107059
"1883_026_Vis4AG_Home4A",89,3188462,4.35057,99.8049,1.41837
"1883_026_Vis4AG_Home4A",89,3188512,4.61541,104.6082,0.679428
"1883_026_Vis4AG_Home4A",89,3188562,4.89495,109.3545,-0.1097697
"1883_026_Vis4AG_Home4A",89,3188612,4.92963,113.1375,0.397092
"1883_026_Vis4AG_Home4A",89,3188662,5.23719,116.6805,0.718335
"1883_026_Vis4AG_Home4A",89,3188712,5.52705,120.4164,0.887061
"1883_026_Vis4AG_Home4A",89,3188762,5.79921,124.3458,0.903276
"1883_026_Vis4AG_Home4A",89,3188812,6.05367,128.4681,0.766974
"1883_026_Vis4AG_Home4A",89,3188862,6.29043,132.7839,0.478158
"1883_026_Vis4AG_Home4A",89,3188912,6.50952,137.2932,0.0368295
"1883_026_Vis4AG_Home4A",89,3188962,6.71088,141.9954,-0.557016
"1883_026_Vis4AG_Home4A",89,3189012,6.89454,146.8911,-1.303374
"1883_026_Vis4AG_Home4A",89,3189062,7.0605,151.9797,-2.202243
"1883_026_Vis4AG_Home4A",89,3189112,7.65051,148.8663,-0.1189566
"1883_026_Vis4AG_Home4A",89,3189162,8.03334,151.7988,-0.01577937
"1883_026_Vis4AG_Home4A",89,3189212,8.50929,154.5921,0.0211365
"1883_026_Vis4AG_Home4A",89,3189262,9.07836,157.2456,-0.00820926
"1883_026_Vis4AG_Home4A",89,3189312,9.74052,159.7602,-0.1038162
"1883_026_Vis4AG_Home4A",89,3189362,10.4958,162.135,-0.2656845
"1883_026_Vis4AG_Home4A",89,3189412,9.58254,165.9402,-0.413808
"1883_026_Vis4AG_Home4A",89,3189462,9.86832,168.4272,-0.373398
"1883_026_Vis4AG_Home4A",89,3189512,10.13019,170.9361,-0.441774
"1883_026_Vis4AG_Home4A",89,3189562,10.36815,173.4675,-0.618936
"1883_026_Vis4AG_Home4A",89,3189612,10.5822,176.0211,-0.904878
"1883_026_Vis4AG_Home4A",89,3189662,12.0993,177.387,-0.680976
"1883_026_Vis4AG_Home4A",89,3189712,12.04467,180.0195,-0.681255
"1883_026_Vis4AG_Home4A",89,3189762,11.99007,182.6517,-0.681531
"1883_026_Vis4AG_Home4A",89,3189812,11.93544,185.2839,-0.681807
"1883_026_Vis4AG_Home4A",89,3189862,12.22317,191.6712,-1.682529
"1883_026_Vis4AG_Home4A",89,3189912,12.59181,193.827,-1.691883
"1883_026_Vis4AG_Home4A",89,3189962,12.95073,195.9567,-1.701447
"1883_026_Vis4AG_Home4A",89,3190012,13.29993,198.0597,-1.711227
"1883_026_Vis4AG_Home4A",89,3190062,13.63938,200.1363,-1.721217
"1883_026_Vis4AG_Home4A",89,3190112,13.96908,202.1868,-1.73142
"1883_026_Vis4AG_Home4A",89,3190162,14.28909,204.2109,-1.741836
"1883_026_Vis4AG_Home4A",89,3190212,14.59935,206.2086,-1.752465
"1883_026_Vis4AG_Home4A",89,3190262,14.89986,208.1799,-1.763307
"1883_026_Vis4AG_Home4A",89,3190312,15.19065,210.1248,-1.774362
"1883_026_Vis4AG_Home4A",89,3190362,15.47172,212.0436,-1.785627
"1883_026_Vis4AG_Home4A",89,3190412,15.74304,213.9357,-1.797108
"1883_026_Vis4AG_Home4A",89,3190462,16.00464,215.8017,-1.808799
"1883_026_Vis4AG_Home4A",89,3190512,16.25649,217.6413,-1.820703
"1883_026_Vis4AG_Home4A",89,3190562,16.49862,219.4545,-1.83282
"1883_026_Vis4AG_Home4A",89,3190612,16.731,221.2416,-1.84515
"1883_026_Vis4AG_Home4A",89,3190662,16.95366,223.002,-1.857693
"1883_026_Vis4AG_Home4A",89,3190712,17.1666,224.7363,-1.870449
"1883_026_Vis4AG_Home4A",89,3190762,17.36979,226.4439,-1.883415
"1883_026_Vis4AG_Home4A",89,3190812,17.56326,228.1254,-1.896597
"1883_026_Vis4AG_Home4A",89,3190862,17.74698,229.7805,-1.909989
"1883_026_Vis4AG_Home4A",89,3190912,17.92098,231.4092,-1.923594
"1883_026_Vis4AG_Home4A",89,3190962,18.08526,233.0118,-1.937412
"1883_026_Vis4AG_Home4A",89,3191012,18.23979,234.5877,-1.951443
"1883_026_Vis4AG_Home4A",89,3191062,18.38457,236.1375,-1.965687
"1883_026_Vis4AG_Home4A",89,3191112,18.51966,237.6609,-1.980141
"1883_026_Vis4AG_Home4A",89,3191162,18.64497,239.1579,-1.994811
"1883_026_Vis4AG_Home4A",89,3191212,18.76059,240.6285,-2.009691
"1883_026_Vis4AG_Home4A",89,3191262,18.86646,242.073,-2.024784
"1883_026_Vis4AG_Home4A",89,3191312,18.96258,243.4908,-2.040093
"1883_026_Vis4AG_Home4A",89,3191362,19.04898,244.8825,-2.055612
"1883_026_Vis4AG_Home4A",89,3191412,19.12566,246.2475,-2.071341
"1883_026_Vis4AG_Home4A",89,3191462,19.19259,247.5864,-2.087286
"1883_026_Vis4AG_Home4A",89,3191512,19.2498,248.8992,-2.103444
"1883_026_Vis4AG_Home4A",89,3193412,17.28702,235.2228,4.83717
"1883_026_Vis4AG_Home4A",89,3193462,16.41246,231.3867,5.57448
"1883_026_Vis4AG_Home4A",89,3193512,15.53718,227.5767,6.23709
"1883_026_Vis4AG_Home4A",89,3193562,14.66121,223.7925,6.82497
"1883_026_Vis4AG_Home4A",89,3193612,13.78455,220.0341,7.33815
"1883_026_Vis4AG_Home4A",89,3193662,12.90714,216.3015,7.7766
"1883_026_Vis4AG_Home4A",89,3193712,12.02904,212.5947,8.14035
"1883_026_Vis4AG_Home4A",89,3193762,11.15022,208.9137,8.4294
"1883_026_Vis4AG_Home4A",89,3193812,10.27068,205.2585,8.64372
"1883_026_Vis4AG_Home4A",89,3193862,9.39045,201.6291,8.78331
"1883_026_Vis4AG_Home4A",89,3193912,8.50947,198.0258,8.84823
"1883_026_Vis4AG_Home4A",89,3193962,7.6278,194.448,8.83839
"1883_026_Vis4AG_Home4A",89,3194012,6.74544,190.896,8.75388
"1883_026_Vis4AG_Home4A",89,3194062,5.86233,187.3698,8.59464
"1883_026_Vis4AG_Home4A",89,3194112,4.97853,183.8697,8.36067
"1883_026_Vis4AG_Home4A",89,3194162,4.09401,180.3951,8.05203
"1883_026_Vis4AG_Home4A",89,3194212,3.2088,176.9463,7.66863
"1883_026_Vis4AG_Home4A",89,3194262,2.322855,173.5236,7.21056
"1883_026_Vis4AG_Home4A",89,3194312,1.436205,170.1264,6.67773
"1883_026_Vis4AG_Home4A",89,3194362,0.548844,166.7553,6.07023
"1883_026_Vis4AG_Home4A",89,3194412,-0.339231,163.41,5.388
"1883_026_Vis4AG_Home4A",89,3194462,-1.22802,160.0902,4.63104
"1883_026_Vis4AG_Home4A",89,3194512,-2.117517,156.7965,3.79941
"1883_026_Vis4AG_Home4A",90,3238262,-2.285751,56.5263,5.87004
"1883_026_Vis4AG_Home4A",90,3238312,-2.179443,50.6964,5.87037
"1883_026_Vis4AG_Home4A",90,3238362,-2.065128,44.9388,5.78178
"1883_026_Vis4AG_Home4A",90,3238412,-1.942809,39.2532,5.60424
"1883_026_Vis4AG_Home4A",90,3238462,-1.812486,33.6402,5.33775
"1883_026_Vis4AG_Home4A",90,3238512,-1.674156,28.0995,4.98234
"1883_026_Vis4AG_Home4A",90,3238562,-1.527822,22.63113,4.53795
"1883_026_Vis4AG_Home4A",90,3238612,-1.373481,17.23509,4.00464
"1883_026_Vis4AG_Home4A",90,3238662,-1.211136,11.91138,3.38238
"1883_026_Vis4AG_Home4A",90,3238712,-1.040784,6.66,2.671155
"1883_026_Vis4AG_Home4A",90,3238762,-0.862431,1.480962,1.870998
"1883_026_Vis4AG_Home4A",90,3238812,-0.676068,-3.62574,0.981897
"1883_026_Vis4AG_Home4A",91,3259362,-2.09076,53.4942,5.70057
"1883_026_Vis4AG_Home4A",91,3259412,-1.821948,46.8705,5.66691
"1883_026_Vis4AG_Home4A",91,3259462,-1.562229,40.3266,5.55672
"1883_026_Vis4AG_Home4A",91,3259512,-1.311606,33.8628,5.37009
"1883_026_Vis4AG_Home4A",91,3259562,-1.070073,27.47895,5.10693
"1883_026_Vis4AG_Home4A",91,3259612,-0.837633,21.17523,4.76727
"1883_026_Vis4AG_Home4A",91,3259662,-0.614286,14.95155,4.35114
"1883_026_Vis4AG_Home4A",91,3259712,-0.400032,8.80788,3.85851
"1883_026_Vis4AG_Home4A",91,3259762,-0.1948707,2.744277,3.28941
"1883_026_Vis4AG_Home4A",92,3326712,-2.101758,55.5993,5.94168
"1883_026_Vis4AG_Home4A",92,3326762,-1.928064,48.8748,5.79465
"1883_026_Vis4AG_Home4A",92,3326812,-1.759572,42.2286,5.60946
"1883_026_Vis4AG_Home4A",92,3326862,-1.596285,35.6607,5.38608
"1883_026_Vis4AG_Home4A",92,3326912,-1.438203,29.17125,5.12454
"1883_026_Vis4AG_Home4A",92,3326962,-1.285323,22.75992,4.82481
"1883_026_Vis4AG_Home4A",92,3327012,-1.137651,16.42686,4.48695
"1883_026_Vis4AG_Home4A",92,3327062,-0.995181,10.17207,4.1109
"1883_026_Vis4AG_Home4A",92,3327112,-0.857913,3.99552,3.69666
"1883_026_Vis4AG_Home4A",92,3327162,-0.725853,-2.102745,3.24429
"1883_026_Vis4AG_Home4A",93,3347262,-2.078133,55.1109,5.75499
"1883_026_Vis4AG_Home4A",93,3347312,-2.105928,49.0944,5.466
"1883_026_Vis4AG_Home4A",93,3347362,-2.119191,43.1481,5.1294
"1883_026_Vis4AG_Home4A",93,3347412,-2.117928,37.2717,4.74519
"1883_026_Vis4AG_Home4A",93,3347462,-2.102133,31.4649,4.31337
"1883_026_Vis4AG_Home4A",93,3347512,-2.071809,25.72812,3.83391
"1883_026_Vis4AG_Home4A",93,3347562,-2.026959,20.06121,3.30684
"1883_026_Vis4AG_Home4A",93,3347612,-1.967577,14.46417,2.732166
"1883_026_Vis4AG_Home4A",93,3347662,-1.893666,8.93697,2.109867
"1883_026_Vis4AG_Home4A",93,3347712,-1.805223,3.47964,1.439946
"1883_026_Vis4AG_Home4A",93,3347762,-1.702254,-1.907802,0.722412
"1883_026_Vis4AG_Home4A",94,3372662,-2.232198,56.9253,6.02586
"1883_026_Vis4AG_Home4A",94,3372712,-1.91748,50.7474,5.82393
"1883_026_Vis4AG_Home4A",94,3372762,-1.59744,44.6337,5.55582
"1883_026_Vis4AG_Home4A",94,3372812,-1.272072,38.5848,5.22159
"1883_026_Vis4AG_Home4A",94,3372862,-0.941379,32.6004,4.82118
"1883_026_Vis4AG_Home4A",94,3372912,-0.605358,26.68068,4.35462
"1883_026_Vis4AG_Home4A",94,3372962,-0.2640105,20.82537,3.82191
"1883_026_Vis4AG_Home4A",94,3373012,0.0826629,15.03465,3.22302
"1883_026_Vis4AG_Home4A",94,3373062,0.434664,9.30846,2.557995
"1883_026_Vis4AG_Home4A",94,3373112,0.791991,3.6468,1.826814
"1883_026_Vis4AG_Home4A",94,3373162,2.274321,3.89169,1.951161
"1883_026_Vis4AG_Home4A",94,3373212,4.3368,6.83532,2.441202
"1883_026_Vis4AG_Home4A",94,3373262,6.39267,9.75669,2.849415
"1883_026_Vis4AG_Home4A",94,3373312,8.44194,12.6558,3.1758
"1883_026_Vis4AG_Home4A",94,3373362,10.48464,15.53265,3.42036
"1883_026_Vis4AG_Home4A",94,3373412,12.52077,18.38724,3.58311
"1883_026_Vis4AG_Home4A",94,3373462,14.55033,21.21957,3.66402
"1883_026_Vis4AG_Home4A",94,3373512,16.57326,24.02964,3.66312
"1883_026_Vis4AG_Home4A",94,3373562,18.58965,26.81745,3.58038
"1883_026_Vis4AG_Home4A",94,3373612,20.59944,29.583,3.41583
"1883_026_Vis4AG_Home4A",94,3373662,22.60263,32.3262,3.16944
"1883_026_Vis4AG_Home4A",94,3373712,24.59925,35.0472,2.841228
"1883_026_Vis4AG_Home4A",94,3373762,26.5893,37.746,2.431194
"1883_026_Vis4AG_Home4A",94,3373812,28.57275,40.4226,1.939338
"1883_026_Vis4AG_Home4A",94,3373862,30.5496,43.077,1.365654
"1883_026_Vis4AG_Home4A",94,3373912,32.52,45.7089,0.710148
"1883_026_Vis4AG_Home4A",94,3373962,34.4835,48.3186,-0.02718552
"1883_026_Vis4AG_Home4A",94,3374012,35.9265,50.1888,0.458271
"1883_026_Vis4AG_Home4A",94,3374062,37.3566,52.0662,0.795678
"1883_026_Vis4AG_Home4A",94,3374112,38.7789,53.9205,1.05186
"1883_026_Vis4AG_Home4A",94,3374162,40.1937,55.7511,1.226817
"1883_026_Vis4AG_Home4A",94,3374212,41.6004,57.5586,1.320549
"1883_026_Vis4AG_Home4A",94,3374262,42.9996,59.3427,1.333056
"1883_026_Vis4AG_Home4A",94,3374312,44.391,61.1037,1.264335
"1883_026_Vis4AG_Home4A",94,3374362,45.7746,62.841,1.114389
"1883_026_Vis4AG_Home4A",94,3374412,47.1504,64.5549,0.883218
"1883_026_Vis4AG_Home4A",94,3374462,48.5184,66.2457,0.570819
"1883_026_Vis4AG_Home4A",94,3374512,49.8789,67.9131,0.1771962
"1883_026_Vis4AG_Home4A",94,3374562,51.1191,69.4812,0.2190588
"1883_026_Vis4AG_Home4A",94,3374612,52.32,70.9392,0.3723
"1883_026_Vis4AG_Home4A",94,3374662,53.5158,72.3858,0.465447
"1883_026_Vis4AG_Home4A",94,3374712,54.7068,73.8213,0.498498
"1883_026_Vis4AG_Home4A",94,3374762,55.8927,75.2454,0.471453
"1883_026_Vis4AG_Home4A",94,3374812,57.0738,76.6584,0.384312
"1883_026_Vis4AG_Home4A",94,3374862,58.2498,78.06,0.2370771
"1883_026_Vis4AG_Home4A",94,3374912,59.4207,79.4502,0.02974548
"1883_026_Vis4AG_Home4A",94,3374962,60.5511,80.7033,-0.01197975
"1883_026_Vis4AG_Home4A",94,3375012,61.7352,81.9837,0.0461682
"1883_026_Vis4AG_Home4A",94,3375062,62.9487,83.2707,0.0649419
"1883_026_Vis4AG_Home4A",94,3375112,64.1571,84.9564,-0.21168
"1883_026_Vis4AG_Home4A",94,3375162,65.3694,86.3553,-0.15876
"1883_026_Vis4AG_Home4A",94,3375212,66.582,87.7545,-0.10584
"1883_026_Vis4AG_Home4A",94,3375262,67.7943,89.1534,-0.05292
"1883_026_Vis4AG_Home4A",94,3375312,69.0066,90.5526,0
"1883_026_Vis4AG_Home4A",95,3418762,-2.003781,56.9787,5.84322
"1883_026_Vis4AG_Home4A",95,3418812,-1.761714,51.0726,5.7861
"1883_026_Vis4AG_Home4A",95,3418862,-1.514721,45.2259,5.64432
"1883_026_Vis4AG_Home4A",95,3418912,-1.262802,39.4383,5.41788
"1883_026_Vis4AG_Home4A",95,3418962,-1.00596,33.7101,5.10675
"1883_026_Vis4AG_Home4A",95,3419012,-0.744192,28.04082,4.71099
"1883_026_Vis4AG_Home4A",95,3419062,-0.477501,22.43085,4.23054
"1883_026_Vis4AG_Home4A",95,3419112,-0.2058846,16.8801,3.6654
"1883_026_Vis4AG_Home4A",95,3419162,0.0706569,11.38854,3.01563
"1883_026_Vis4AG_Home4A",95,3419212,0.352125,5.95614,2.281164
"1883_026_Vis4AG_Home4A",95,3419262,0.638517,0.582996,1.462038
"1883_026_Vis4AG_Home4A",95,3419312,0.929832,-4.73094,0.558249
"1883_026_Vis4AG_Home4A",96,3441412,-1.686312,53.3856,5.88765
"1883_026_Vis4AG_Home4A",96,3441462,-1.333362,46.4661,5.67393
"1883_026_Vis4AG_Home4A",96,3441512,-0.999456,39.6717,5.41416
"1883_026_Vis4AG_Home4A",96,3441562,-0.684594,33.0021,5.1084
"1883_026_Vis4AG_Home4A",96,3441612,-0.388773,26.457,4.75659
"1883_026_Vis4AG_Home4A",96,3441662,-0.1119981,20.03679,4.35879
"1883_026_Vis4AG_Home4A",96,3441712,0.1457352,13.74129,3.91497
"1883_026_Vis4AG_Home4A",96,3441762,0.384423,7.57056,3.42513
"1883_026_Vis4AG_Home4A",96,3441812,0.604068,1.524615,2.889267
"1883_026_Vis4AG_Home4A",97,3489262,-1.799547,53.5401,5.73882
"1883_026_Vis4AG_Home4A",97,3489312,-1.287009,46.7208,5.54481
"1883_026_Vis4AG_Home4A",97,3489362,-0.816564,39.981,5.29338
"1883_026_Vis4AG_Home4A",97,3489412,-0.388215,33.3204,4.9845
"1883_026_Vis4AG_Home4A",97,3489462,-0.001955742,26.7393,4.61823
"1883_026_Vis4AG_Home4A",97,3489512,0.342207,20.23755,4.19451
"1883_026_Vis4AG_Home4A",97,3489562,0.644274,13.81521,3.7134
"1883_026_Vis4AG_Home4A",97,3489612,0.904248,7.47222,3.17484
"1883_026_Vis4AG_Home4A",97,3489662,1.122129,1.208613,2.578869
"1883_026_Vis4AG_Home4A",97,3489712,1.297914,-4.97565,1.925472
"1883_026_Vis4AG_Home4A",98,3629212,0.521733,54.9828,6.47799
"1883_026_Vis4AG_Home4A",98,3629262,0.579996,48.1512,6.11754
"1883_026_Vis4AG_Home4A",98,3629312,0.619125,41.409,5.70843
"1883_026_Vis4AG_Home4A",98,3629362,0.639111,34.7565,5.25057
"1883_026_Vis4AG_Home4A",98,3629412,0.639963,28.19367,4.74402
"1883_026_Vis4AG_Home4A",98,3629462,0.621675,21.72024,4.18875
"1883_026_Vis4AG_Home4A",98,3629512,0.58425,15.33639,3.58479
"1883_026_Vis4AG_Home4A",98,3629562,0.527688,9.04206,2.932119
"1883_026_Vis4AG_Home4A",98,3629612,0.451986,2.837277,2.23074
"1883_026_Vis4AG_Home4A",98,3629662,0.35715,-3.27798,1.480653
"1883_026_Vis4AG_Home4A",99,3645862,-0.1581612,54.5967,6.46005
"1883_026_Vis4AG_Home4A",99,3645912,-0.02252595,48.2589,6.30615
"1883_026_Vis4AG_Home4A",99,3645962,0.0959541,42.0033,6.08472
"1883_026_Vis4AG_Home4A",99,3646012,0.1972779,35.8305,5.79576
"1883_026_Vis4AG_Home4A",99,3646062,0.2814459,29.74038,5.43924
"1883_026_Vis4AG_Home4A",99,3646112,0.348459,23.73279,5.01522
"1883_026_Vis4AG_Home4A",99,3646162,0.398316,17.80776,4.52364
"1883_026_Vis4AG_Home4A",99,3646212,0.431016,11.96532,3.96453
"1883_026_Vis4AG_Home4A",99,3646262,0.446562,6.20547,3.33789
"1883_026_Vis4AG_Home4A",99,3646312,0.444951,0.528225,2.643732
"1883_026_Vis4AG_Home4A",99,3646362,0.426186,-5.06643,1.882026
"1883_026_Vis4AG_Home4A",100,3664312,0.529887,53.0508,6.39483
"1883_026_Vis4AG_Home4A",100,3664362,0.540078,46.6062,5.99184
"1883_026_Vis4AG_Home4A",100,3664412,0.552087,40.2432,5.50719
"1883_026_Vis4AG_Home4A",100,3664462,0.565917,33.9615,4.94088
"1883_026_Vis4AG_Home4A",100,3664512,0.581562,27.76116,4.29294
"1883_026_Vis4AG_Home4A",100,3664562,0.599028,21.64224,3.56331
"1883_026_Vis4AG_Home4A",100,3664612,0.618312,15.60471,2.752044
"1883_026_Vis4AG_Home4A",100,3664662,0.639414,9.6486,1.859112
"1883_026_Vis4AG_Home4A",100,3664712,0.662334,3.77385,0.88452
"1883_026_Vis4AG_Home4A",100,3664762,0.687075,-2.019504,-0.1717275
"1883_026_Vis4AG_Home4A",100,3664812,0.713631,-7.73145,-1.309632
"1883_026_Vis4AG_Home4A",101,3697512,0.446205,51.8697,6.39393
"1883_026_Vis4AG_Home4A",101,3697562,0.342924,45.6027,6.20082
"1883_026_Vis4AG_Home4A",101,3697612,0.2513076,39.4149,5.92011
"1883_026_Vis4AG_Home4A",101,3697662,0.1713564,33.3057,5.5518
"1883_026_Vis4AG_Home4A",101,3697712,0.1030695,27.27522,5.09592
"1883_026_Vis4AG_Home4A",101,3697762,0.0464475,21.32373,4.55247
"1883_026_Vis4AG_Home4A",101,3697812,0.001490019,15.45111,3.92142
"1883_026_Vis4AG_Home4A",101,3697862,-0.0318027,9.6573,3.20277
"1883_026_Vis4AG_Home4A",101,3697912,-0.0534309,3.94236,2.396553
"1883_026_Vis4AG_Home4A",101,3697962,-0.0633945,-1.693776,1.502739
"1883_026_Vis4AG_Home4A",101,3698012,-0.0616932,-7.25103,0.52134
"1883_026_Vis4AG_Home4A",102,3712662,0.734814,53.1102,6.26382
"1883_026_Vis4AG_Home4A",102,3712712,0.557778,46.3806,5.91054
"1883_026_Vis4AG_Home4A",102,3712762,0.370308,39.6741,5.50038
"1883_026_Vis4AG_Home4A",102,3712812,0.1724085,32.9913,5.03331
"1883_026_Vis4AG_Home4A",102,3712862,-0.035922,26.33196,4.50936
"1883_026_Vis4AG_Home4A",102,3712912,-0.2546838,19.69602,3.92853
"1883_026_Vis4AG_Home4A",102,3712962,-0.483879,13.08351,3.29079
"1883_026_Vis4AG_Home4A",102,3713012,-0.723501,6.49446,2.596182
"1883_026_Vis4AG_Home4A",102,3713062,-0.973557,-0.0711354,1.844673
"1883_026_Vis4AG_Home4A",102,3713112,-1.234044,-6.61326,1.036269
"1883_026_Vis4AG_Home4A",103,3734912,1.046517,51.9546,6.4311
"1883_026_Vis4AG_Home4A",103,3734962,1.109388,45.4446,5.89287
"1883_026_Vis4AG_Home4A",103,3735012,1.183359,39.0186,5.28768
"1883_026_Vis4AG_Home4A",103,3735062,1.268421,32.6763,4.61559
"1883_026_Vis4AG_Home4A",103,3735112,1.36458,26.41815,3.87654
"1883_026_Vis4AG_Home4A",103,3735162,1.471836,20.24382,3.07059
"1883_026_Vis4AG_Home4A",103,3735212,1.590189,14.15337,2.197692
"1883_026_Vis4AG_Home4A",103,3735262,1.719636,8.14683,1.25787
"1883_026_Vis4AG_Home4A",103,3735312,1.860177,2.224191,0.2511207
"1883_026_Vis4AG_Home4A",103,3735362,2.011815,-3.61455,-0.822558
"1883_026_Vis4AG_Home4A",104,3759262,0.885732,55.1166,6.45786
"1883_026_Vis4AG_Home4A",104,3759312,0.850869,48.3399,6.02133
"1883_026_Vis4AG_Home4A",104,3759362,0.799098,41.6064,5.53455
"1883_026_Vis4AG_Home4A",104,3759412,0.730416,34.9161,4.99761
"1883_026_Vis4AG_Home4A",104,3759462,0.644826,28.26876,4.41042
"1883_026_Vis4AG_Home4A",104,3759512,0.542328,21.66462,3.77301
"1883_026_Vis4AG_Home4A",104,3759562,0.422919,15.10362,3.08541
"1883_026_Vis4AG_Home4A",104,3759612,0.2866029,8.58576,2.347599
"1883_026_Vis4AG_Home4A",104,3759662,0.133377,2.111016,1.559568
"1883_026_Vis4AG_Home4A",104,3759712,-2.1816,6.3219,-0.1557
"1883_026_Vis4AG_Home4A",104,3759762,-3.80016,10.3281,1.43589
"1883_026_Vis4AG_Home4A",104,3759812,-5.59191,14.58546,2.489961
"1883_026_Vis4AG_Home4A",104,3759862,-7.37349,18.79524,3.42969
"1883_026_Vis4AG_Home4A",104,3759912,-9.14487,22.95741,4.25511
"1883_026_Vis4AG_Home4A",104,3759962,-10.90611,27.072,4.9662
"1883_026_Vis4AG_Home4A",104,3760012,-12.65715,31.1388,5.56296
"1883_026_Vis4AG_Home4A",104,3760062,-14.39799,35.1582,6.04539
"1883_026_Vis4AG_Home4A",104,3760112,-16.12866,39.1299,6.41349
"1883_026_Vis4AG_Home4A",104,3760162,-17.84916,43.0542,6.66726
"1883_026_Vis4AG_Home4A",104,3760212,-19.55946,46.9308,6.8067
"1883_026_Vis4AG_Home4A",104,3760262,-21.25959,50.7597,6.83184
"1883_026_Vis4AG_Home4A",104,3760312,-22.94955,54.5409,6.74262
"1883_026_Vis4AG_Home4A",104,3760362,-24.62931,58.2747,6.53907
"1883_026_Vis4AG_Home4A",104,3760412,-26.2989,61.9608,6.22119
"1883_026_Vis4AG_Home4A",104,3760462,-27.95832,65.5992,5.78901
"1883_026_Vis4AG_Home4A",104,3760512,-29.60754,69.1902,5.24247
"1883_026_Vis4AG_Home4A",104,3760562,-31.2465,72.7335,4.58163
"1883_026_Vis4AG_Home4A",104,3760612,-32.8755,76.2291,3.80643
"1883_026_Vis4AG_Home4A",104,3760662,-34.494,79.6773,2.916924
"1883_026_Vis4AG_Home4A",104,3760712,-36.1026,83.0778,1.913079
"1883_026_Vis4AG_Home4A",104,3760762,-37.701,86.4306,0.79491
"1883_026_Vis4AG_Home4A",104,3760812,-39.2892,89.7357,-0.437589
"1883_026_Vis4AG_Home4A",104,3760862,-40.7004,92.6964,0.521682
"1883_026_Vis4AG_Home4A",104,3760912,-42.1596,95.907,1.027326
"1883_026_Vis4AG_Home4A",104,3760962,-43.5999,99.0927,1.440171
"1883_026_Vis4AG_Home4A",104,3761012,-45.0213,102.2535,1.760214
"1883_026_Vis4AG_Home4A",104,3761062,-46.4241,105.39,1.987455
