"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_022_Vis1AM_Home1A",26,877098,6.02121,142.3905,1.190028
"1884_022_Vis1AM_Home1A",26,877131,6.13383,144.3861,1.335282
"1884_022_Vis1AM_Home1A",26,877164,6.25371,146.373,1.444203
"1884_022_Vis1AM_Home1A",26,877197,6.38088,148.3506,1.516788
"1884_022_Vis1AM_Home1A",26,877230,6.51531,150.3192,1.55304
"1884_022_Vis1AM_Home1A",26,877263,6.657,152.2788,1.552959
"1884_022_Vis1AM_Home1A",26,877296,6.80598,154.2294,1.516542
"1884_022_Vis1AM_Home1A",26,877329,6.96222,156.1707,1.443792
"1884_022_Vis1AM_Home1A",26,877362,7.12572,158.1033,1.334706
"1884_022_Vis1AM_Home1A",26,877395,7.29648,160.0266,1.189287
"1884_022_Vis1AM_Home1A",26,877428,7.47453,161.9409,1.007532
"1884_022_Vis1AM_Home1A",26,877461,7.65984,163.8462,0.789444
"1884_022_Vis1AM_Home1A",26,878616,-0.694728,158.7963,4.86546
"1884_022_Vis1AM_Home1A",26,878649,1.259124,155.9685,5.38335
"1884_022_Vis1AM_Home1A",26,878682,3.19827,153.1503,5.87106
"1884_022_Vis1AM_Home1A",26,878715,5.12271,150.342,6.32859
"1884_022_Vis1AM_Home1A",26,878748,7.03242,147.543,6.75594
"1884_022_Vis1AM_Home1A",26,878781,8.9274,144.7539,7.15311
"1884_022_Vis1AM_Home1A",26,878814,10.80768,141.9741,7.52013
"1884_022_Vis1AM_Home1A",26,878847,12.67323,139.2042,7.85697
"1884_022_Vis1AM_Home1A",26,878880,14.52408,136.4439,8.16363
"1884_022_Vis1AM_Home1A",26,878913,16.36023,133.6929,8.44011
"1884_022_Vis1AM_Home1A",26,878946,18.18165,130.9518,8.68641
"1884_022_Vis1AM_Home1A",26,878979,19.98834,128.2203,8.90256
"1884_022_Vis1AM_Home1A",26,879012,21.78033,125.4984,9.08853
"1884_022_Vis1AM_Home1A",26,879045,23.55762,122.7864,9.24432
"1884_022_Vis1AM_Home1A",26,879078,25.32018,120.0837,9.36996
"1884_022_Vis1AM_Home1A",26,879111,27.06801,117.3906,9.46539
"1884_022_Vis1AM_Home1A",26,879144,28.80117,114.7071,9.53067
"1884_022_Vis1AM_Home1A",26,879177,30.5196,112.0335,9.56577
"1884_022_Vis1AM_Home1A",26,879210,32.2233,109.3692,9.57069
"1884_022_Vis1AM_Home1A",26,879243,33.9123,106.7148,9.54546
"1884_022_Vis1AM_Home1A",26,879276,35.5866,104.0697,9.49002
"1884_022_Vis1AM_Home1A",26,879309,37.2462,101.4345,9.40443
"1884_022_Vis1AM_Home1A",26,879342,38.8908,98.8089,9.28866
"1884_022_Vis1AM_Home1A",26,879375,40.521,96.1929,9.14274
"1884_022_Vis1AM_Home1A",26,879408,42.1365,93.5862,8.96661
"1884_022_Vis1AM_Home1A",26,879441,43.7373,90.9894,8.76033
"1884_022_Vis1AM_Home1A",26,879474,45.3231,88.4022,8.52387
"1884_022_Vis1AM_Home1A",26,879507,46.8945,85.8249,8.25723
"1884_022_Vis1AM_Home1A",26,879540,48.4509,83.2569,7.96044
"1884_022_Vis1AM_Home1A",26,879573,49.9929,80.6985,7.63344
"1884_022_Vis1AM_Home1A",26,879606,51.5199,78.1497,7.27629
"1884_022_Vis1AM_Home1A",26,879639,53.0325,75.6108,6.88896
"1884_022_Vis1AM_Home1A",26,879672,54.5301,73.0812,6.47148
"1884_022_Vis1AM_Home1A",26,879705,56.013,70.5615,6.02379
"1884_022_Vis1AM_Home1A",26,879738,57.4812,68.0511,5.54595
"1884_022_Vis1AM_Home1A",26,879771,58.935,65.5506,5.03793
"1884_022_Vis1AM_Home1A",26,879804,60.3738,63.0597,4.49973
"1884_022_Vis1AM_Home1A",27,909339,-1.415196,54.9108,5.43036
"1884_022_Vis1AM_Home1A",27,909372,-1.245156,51.3681,5.43792
"1884_022_Vis1AM_Home1A",27,909405,-1.077216,47.8404,5.40663
"1884_022_Vis1AM_Home1A",27,909438,-0.911385,44.3274,5.33652
"1884_022_Vis1AM_Home1A",27,909471,-0.747654,40.8291,5.22756
"1884_022_Vis1AM_Home1A",27,909504,-0.586032,37.3458,5.07975
"1884_022_Vis1AM_Home1A",27,909537,-0.42651,33.8772,4.89309
"1884_022_Vis1AM_Home1A",27,909570,-0.2690955,30.4236,4.66758
"1884_022_Vis1AM_Home1A",27,909603,-0.1137843,26.98485,4.40322
"1884_022_Vis1AM_Home1A",27,909636,0.0394236,23.56083,4.10004
"1884_022_Vis1AM_Home1A",27,909669,0.1905258,20.15166,3.75801
"1884_022_Vis1AM_Home1A",27,909702,0.339525,16.75734,3.37713
"1884_022_Vis1AM_Home1A",27,909735,0.486417,13.37784,2.957406
"1884_022_Vis1AM_Home1A",27,909768,0.631206,10.01316,2.498838
"1884_022_Vis1AM_Home1A",27,909801,0.773892,6.66336,2.001426
"1884_022_Vis1AM_Home1A",27,909834,0.914472,3.32835,1.465173
"1884_022_Vis1AM_Home1A",27,909867,1.052946,0.00820116,0.890073
"1884_022_Vis1AM_Home1A",27,909900,1.18932,-3.29712,0.2761287
"1884_022_Vis1AM_Home1A",27,909933,1.323585,-6.58761,-0.376659
"1884_022_Vis1AM_Home1A",28,921384,-1.607733,56.427,5.31339
"1884_022_Vis1AM_Home1A",28,921417,-1.373187,52.0272,5.14515
"1884_022_Vis1AM_Home1A",28,921450,-1.159002,47.6538,4.96305
"1884_022_Vis1AM_Home1A",28,921483,-0.965178,43.3074,4.767
"1884_022_Vis1AM_Home1A",28,921516,-0.791712,38.9877,4.55709
"1884_022_Vis1AM_Home1A",28,921549,-0.638604,34.695,4.33323
"1884_022_Vis1AM_Home1A",28,921582,-0.505854,30.4287,4.09551
"1884_022_Vis1AM_Home1A",28,921615,-0.393465,26.18931,3.84387
"1884_022_Vis1AM_Home1A",28,921648,-0.301434,21.97668,3.57831
"1884_022_Vis1AM_Home1A",28,921681,-0.2297637,17.79081,3.29886
"1884_022_Vis1AM_Home1A",28,921714,-0.178452,13.63167,3.00552
"1884_022_Vis1AM_Home1A",28,921747,-0.1474992,9.49932,2.698263
"1884_022_Vis1AM_Home1A",28,921780,-0.1369053,5.39373,2.377107
"1884_022_Vis1AM_Home1A",28,921813,-0.1466709,1.314882,2.042046
"1884_022_Vis1AM_Home1A",28,921846,-1.575861,6.68763,3.19074
"1884_022_Vis1AM_Home1A",28,921879,-2.439045,11.00868,4.81443
"1884_022_Vis1AM_Home1A",28,921912,-3.29631,15.30735,6.41112
"1884_022_Vis1AM_Home1A",28,921945,-4.14768,19.5837,7.98078
"1884_022_Vis1AM_Home1A",28,921978,-4.99311,23.83773,9.52344
"1884_022_Vis1AM_Home1A",28,922011,-5.83266,28.06941,11.03913
"1884_022_Vis1AM_Home1A",28,922044,-6.66627,32.2788,12.52779
"1884_022_Vis1AM_Home1A",28,922077,-7.49397,36.4656,13.98945
"1884_022_Vis1AM_Home1A",28,922110,-8.31576,40.6302,15.42411
"1884_022_Vis1AM_Home1A",28,922143,-9.13164,44.7726,16.83174
"1884_022_Vis1AM_Home1A",28,922176,-9.94161,48.8925,18.2124
"1884_022_Vis1AM_Home1A",28,922209,-10.74567,52.9902,19.56603
"1884_022_Vis1AM_Home1A",28,922242,-11.54379,57.0654,20.89266
"1884_022_Vis1AM_Home1A",28,922275,-12.33603,61.1181,22.19229
"1884_022_Vis1AM_Home1A",28,922308,-13.12233,65.1486,23.46492
"1884_022_Vis1AM_Home1A",28,922341,-13.90272,69.1569,24.71055
"1884_022_Vis1AM_Home1A",28,922374,-14.67723,73.1427,25.92915
"1884_022_Vis1AM_Home1A",28,922407,-15.4458,77.1063,27.12078
"1884_022_Vis1AM_Home1A",28,922440,-16.20843,81.0474,28.28538
"1884_022_Vis1AM_Home1A",28,922473,-16.96518,84.9663,29.42298
"1884_022_Vis1AM_Home1A",28,922506,-17.71602,88.8627,30.5337
"1884_022_Vis1AM_Home1A",28,922539,-18.46092,92.7366,31.6173
"1884_022_Vis1AM_Home1A",28,922572,-19.19994,96.5886,32.6739
"1884_022_Vis1AM_Home1A",28,922605,-19.93302,100.4178,33.7032
"1884_022_Vis1AM_Home1A",28,922638,-20.66022,104.2251,34.7058
"1884_022_Vis1AM_Home1A",28,922671,-21.38148,108.0096,35.6814
"1884_022_Vis1AM_Home1A",28,922704,-22.09683,111.7722,36.63
"1884_022_Vis1AM_Home1A",28,922737,-22.80627,115.512,37.5516
"1884_022_Vis1AM_Home1A",28,922770,-23.50977,119.2299,38.4462
"1884_022_Vis1AM_Home1A",28,922803,-24.20739,122.925,39.3138
"1884_022_Vis1AM_Home1A",28,922836,-24.89907,126.5982,40.1544
"1884_022_Vis1AM_Home1A",28,922869,-25.58487,130.2486,40.9677
"1884_022_Vis1AM_Home1A",28,922902,-26.26473,133.8771,41.7543
"1884_022_Vis1AM_Home1A",28,922935,-26.93868,137.4831,42.5139
"1884_022_Vis1AM_Home1A",28,922968,-27.60675,141.0666,43.2465
"1884_022_Vis1AM_Home1A",28,923001,-28.26888,144.6279,43.9521
"1884_022_Vis1AM_Home1A",28,923034,-28.92507,148.1667,44.6304
"1884_022_Vis1AM_Home1A",28,923067,-29.57538,151.6833,45.282
"1884_022_Vis1AM_Home1A",28,923100,-30.2199,155.1774,45.9066
"1884_022_Vis1AM_Home1A",28,923133,-30.8583,158.6493,46.5039
"1884_022_Vis1AM_Home1A",28,923166,-31.4907,162.099,47.0745
"1884_022_Vis1AM_Home1A",28,923199,-32.1174,165.5262,47.6181
"1884_022_Vis1AM_Home1A",28,923232,-32.7381,168.9309,48.1344
"1884_022_Vis1AM_Home1A",28,923265,-33.3531,172.3134,48.624
"1884_022_Vis1AM_Home1A",28,923298,-33.9618,175.6734,49.0866
"1884_022_Vis1AM_Home1A",28,923331,-34.5648,179.0112,49.5219
"1884_022_Vis1AM_Home1A",28,923364,-35.1621,182.3268,49.9305
"1884_022_Vis1AM_Home1A",28,923397,-35.7531,185.6199,50.3118
"1884_022_Vis1AM_Home1A",28,923430,-36.3384,188.8905,50.6664
"1884_022_Vis1AM_Home1A",28,923463,-36.9177,192.1389,50.994
"1884_022_Vis1AM_Home1A",28,923496,-37.4913,195.3651,51.2943
"1884_022_Vis1AM_Home1A",28,923529,-38.0586,198.5688,51.5679
"1884_022_Vis1AM_Home1A",28,923562,-38.6202,201.75,51.8142
"1884_022_Vis1AM_Home1A",28,923595,-39.1761,204.909,52.0338
"1884_022_Vis1AM_Home1A",28,923628,-39.7257,208.0458,52.2261
"1884_022_Vis1AM_Home1A",28,923661,-40.2696,211.1601,52.3914
"1884_022_Vis1AM_Home1A",28,923694,-40.8075,214.2519,52.53
"1884_022_Vis1AM_Home1A",28,923727,-41.3397,217.3215,52.6413
"1884_022_Vis1AM_Home1A",28,923760,-41.8656,220.3689,52.7259
"1884_022_Vis1AM_Home1A",28,923793,-42.3861,223.3938,52.7832
"1884_022_Vis1AM_Home1A",28,923826,-42.9003,226.3965,52.8135
"1884_022_Vis1AM_Home1A",28,923859,-43.4085,229.3767,52.8171
"1884_022_Vis1AM_Home1A",28,923892,-43.911,232.3347,52.7934
"1884_022_Vis1AM_Home1A",28,923925,-44.4078,235.2702,52.7427
"1884_022_Vis1AM_Home1A",28,923958,-44.8983,238.1832,52.6653
"1884_022_Vis1AM_Home1A",28,923991,-45.3831,241.074,52.5606
"1884_022_Vis1AM_Home1A",28,924024,-45.8619,243.9426,52.4289
"1884_022_Vis1AM_Home1A",28,924057,-46.3347,246.7887,52.2705
"1884_022_Vis1AM_Home1A",28,924090,-46.8018,249.6126,52.0848
"1884_022_Vis1AM_Home1A",28,924123,-47.2629,252.414,51.8721
"1884_022_Vis1AM_Home1A",28,924156,-47.718,255.1932,51.6324
"1884_022_Vis1AM_Home1A",28,924189,-48.1671,257.9499,51.3657
"1884_022_Vis1AM_Home1A",28,924222,-48.6105,260.6844,51.0723
"1884_022_Vis1AM_Home1A",28,924255,-49.0479,263.3964,50.7516
"1884_022_Vis1AM_Home1A",28,924288,-49.4796,266.0862,50.4039
"1884_022_Vis1AM_Home1A",28,924321,-49.905,268.7535,50.0292
"1884_022_Vis1AM_Home1A",28,924354,-50.3247,271.3986,49.6275
"1884_022_Vis1AM_Home1A",28,924387,-50.7384,274.0212,49.1988
"1884_022_Vis1AM_Home1A",28,924420,-51.1464,276.6216,48.7431
"1884_022_Vis1AM_Home1A",28,924453,-51.5484,279.1995,48.2607
"1884_022_Vis1AM_Home1A",28,924486,-51.9444,281.7552,47.751
"1884_022_Vis1AM_Home1A",28,924519,-52.3344,284.2887,47.2143
"1884_022_Vis1AM_Home1A",28,924552,-52.7187,286.7994,46.6506
"1884_022_Vis1AM_Home1A",28,924585,-53.097,289.2882,46.0599
"1884_022_Vis1AM_Home1A",28,924618,-53.4693,291.7545,45.4422
"1884_022_Vis1AM_Home1A",28,924651,-53.8359,294.1983,44.7975
"1884_022_Vis1AM_Home1A",28,924684,-54.1962,296.6199,44.1258
"1884_022_Vis1AM_Home1A",28,924717,-54.5508,299.019,43.4271
"1884_022_Vis1AM_Home1A",28,924750,-54.8997,301.395,42.7011
"1884_022_Vis1AM_Home1A",28,924783,-55.2426,303.75,41.9484
"1884_022_Vis1AM_Home1A",28,924816,-55.5795,306.084,41.1687
"1884_022_Vis1AM_Home1A",28,924849,-55.9104,308.391,40.362
"1884_022_Vis1AM_Home1A",28,924882,-56.2353,310.68,39.5283
"1884_022_Vis1AM_Home1A",28,924915,-56.5545,312.945,38.6676
"1884_022_Vis1AM_Home1A",28,924948,-56.8677,315.189,37.7799
"1884_022_Vis1AM_Home1A",28,924981,-57.1752,317.409,36.8652
"1884_022_Vis1AM_Home1A",28,925014,-57.4764,319.605,35.9232
"1884_022_Vis1AM_Home1A",28,925047,-57.7719,321.783,34.9545
"1884_022_Vis1AM_Home1A",28,925080,-58.0617,323.937,33.9588
"1884_022_Vis1AM_Home1A",28,925113,-58.3452,326.067,32.9361
"1884_022_Vis1AM_Home1A",28,925146,-58.623,328.176,31.8861
"1884_022_Vis1AM_Home1A",28,925179,-58.8948,330.261,30.8094
"1884_022_Vis1AM_Home1A",28,925212,-59.1609,332.325,29.70567
"1884_022_Vis1AM_Home1A",28,925245,-59.421,334.368,28.57488
"1884_022_Vis1AM_Home1A",28,925278,-59.6751,336.387,27.41709
"1884_022_Vis1AM_Home1A",28,925311,-59.9232,338.385,26.23227
"1884_022_Vis1AM_Home1A",28,925344,-60.1653,340.359,25.02048
"1884_022_Vis1AM_Home1A",28,925377,-60.4017,342.312,23.78166
"1884_022_Vis1AM_Home1A",28,925410,-60.6321,344.241,22.51587
"1884_022_Vis1AM_Home1A",28,925443,-60.8568,346.149,21.22305
"1884_022_Vis1AM_Home1A",28,925476,-61.0755,348.033,19.90323
"1884_022_Vis1AM_Home1A",28,925509,-61.2882,349.896,18.55638
"1884_022_Vis1AM_Home1A",28,925542,-61.4949,351.738,17.18256
"1884_022_Vis1AM_Home1A",28,925575,-61.6959,353.556,15.78171
"1884_022_Vis1AM_Home1A",28,925608,-61.8909,355.35,14.35389
"1884_022_Vis1AM_Home1A",28,925641,-62.0799,357.123,12.89904
"1884_022_Vis1AM_Home1A",28,925674,-62.2629,358.875,11.41719
"1884_022_Vis1AM_Home1A",28,925707,-62.4402,360.603,9.90834
"1884_022_Vis1AM_Home1A",28,925740,-62.6115,362.31,8.37246
"1884_022_Vis1AM_Home1A",28,925773,-62.7768,363.996,6.80961
"1884_022_Vis1AM_Home1A",28,925806,-62.9364,365.658,5.21973
"1884_022_Vis1AM_Home1A",28,925839,-63.09,367.296,3.60285
"1884_022_Vis1AM_Home1A",28,925872,-63.2376,368.913,1.958985
"1884_022_Vis1AM_Home1A",28,925905,-63.3795,370.509,0.2881035
"1884_022_Vis1AM_Home1A",28,925938,-63.5151,372.081,-1.409784
"1884_022_Vis1AM_Home1A",28,925971,-66.357,379.014,-0.969216
"1884_022_Vis1AM_Home1A",28,926004,-66.168,379.317,-0.953832
"1884_022_Vis1AM_Home1A",28,926037,-65.979,379.62,-0.938448
"1884_022_Vis1AM_Home1A",28,926070,-65.79,379.923,-0.923064
"1884_022_Vis1AM_Home1A",28,926103,-65.601,380.226,-0.907677
"1884_022_Vis1AM_Home1A",28,926136,-65.412,380.529,-0.892293
"1884_022_Vis1AM_Home1A",28,926169,-65.223,380.832,-0.876909
"1884_022_Vis1AM_Home1A",28,926202,-65.034,381.135,-0.861525
"1884_022_Vis1AM_Home1A",28,926235,-64.845,381.441,-0.846141
"1884_022_Vis1AM_Home1A",28,926268,-64.656,381.744,-0.830757
"1884_022_Vis1AM_Home1A",28,926301,-64.467,382.047,-0.815373
"1884_022_Vis1AM_Home1A",28,926334,-64.278,382.35,-0.799986
"1884_022_Vis1AM_Home1A",28,926367,-64.089,382.653,-0.784602
"1884_022_Vis1AM_Home1A",28,926400,-63.9,382.956,-0.769218
"1884_022_Vis1AM_Home1A",28,926433,-63.711,383.259,-0.753834
"1884_022_Vis1AM_Home1A",28,926466,-63.522,383.562,-0.73845
"1884_022_Vis1AM_Home1A",28,926499,-63.333,383.868,-0.723066
"1884_022_Vis1AM_Home1A",28,926532,-63.144,384.171,-0.707682
"1884_022_Vis1AM_Home1A",28,926565,-62.955,384.474,-0.692298
"1884_022_Vis1AM_Home1A",28,926598,-62.766,384.777,-0.676911
"1884_022_Vis1AM_Home1A",28,926631,-62.577,385.08,-0.661527
"1884_022_Vis1AM_Home1A",28,926664,-62.388,385.383,-0.646143
"1884_022_Vis1AM_Home1A",28,926697,-62.199,385.686,-0.630759
"1884_022_Vis1AM_Home1A",28,926730,-62.01,385.989,-0.615375
"1884_022_Vis1AM_Home1A",28,926763,-61.821,386.295,-0.599991
"1884_022_Vis1AM_Home1A",28,926796,-61.632,386.598,-0.584607
"1884_022_Vis1AM_Home1A",28,926829,-61.443,386.901,-0.569223
"1884_022_Vis1AM_Home1A",28,926862,-61.254,387.204,-0.553836
"1884_022_Vis1AM_Home1A",28,926895,-61.065,387.507,-0.538452
"1884_022_Vis1AM_Home1A",28,926928,-60.876,387.81,-0.523068
"1884_022_Vis1AM_Home1A",28,926961,-60.687,388.113,-0.507684
"1884_022_Vis1AM_Home1A",28,926994,-60.498,388.416,-0.4923
"1884_022_Vis1AM_Home1A",28,927027,-60.309,388.722,-0.476916
"1884_022_Vis1AM_Home1A",28,927060,-60.12,389.025,-0.461532
"1884_022_Vis1AM_Home1A",28,927093,-59.931,389.328,-0.446148
"1884_022_Vis1AM_Home1A",28,927126,-59.742,389.631,-0.430764
"1884_022_Vis1AM_Home1A",28,927159,-59.553,389.934,-0.415377
"1884_022_Vis1AM_Home1A",28,927192,-59.364,390.237,-0.399993
"1884_022_Vis1AM_Home1A",28,927225,-59.175,390.54,-0.384609
"1884_022_Vis1AM_Home1A",28,927258,-58.986,390.846,-0.369225
"1884_022_Vis1AM_Home1A",28,927291,-58.797,391.149,-0.353841
"1884_022_Vis1AM_Home1A",28,927324,-58.608,391.452,-0.338457
"1884_022_Vis1AM_Home1A",28,927357,-58.419,391.755,-0.323073
"1884_022_Vis1AM_Home1A",28,927390,-58.23,392.058,-0.307686
"1884_022_Vis1AM_Home1A",28,927423,-58.041,392.361,-0.2923032
"1884_022_Vis1AM_Home1A",28,927456,-57.852,392.664,-0.2769186
"1884_022_Vis1AM_Home1A",28,927489,-57.663,392.967,-0.2615343
"1884_022_Vis1AM_Home1A",28,927522,-57.474,393.273,-0.24615
"1884_022_Vis1AM_Home1A",28,927555,-57.285,393.576,-0.2307657
"1884_022_Vis1AM_Home1A",28,927588,-57.096,393.879,-0.2153811
"1884_022_Vis1AM_Home1A",28,927621,-56.907,394.182,-0.1999968
"1884_022_Vis1AM_Home1A",28,927654,-56.718,394.485,-0.1846125
"1884_022_Vis1AM_Home1A",28,927687,-56.529,394.788,-0.1692282
"1884_022_Vis1AM_Home1A",28,927720,-56.34,395.091,-0.1538436
"1884_022_Vis1AM_Home1A",28,927753,-56.151,395.394,-0.1384593
"1884_022_Vis1AM_Home1A",28,927786,-55.962,395.7,-0.123075
"1884_022_Vis1AM_Home1A",28,927819,-55.773,396.003,-0.1076907
"1884_022_Vis1AM_Home1A",28,927852,-55.584,396.306,-0.0923061
"1884_022_Vis1AM_Home1A",28,927885,-55.395,396.609,-0.0769218
"1884_022_Vis1AM_Home1A",28,927918,-55.206,396.912,-0.0615375
"1884_022_Vis1AM_Home1A",28,927951,-55.017,397.215,-0.0461532
"1884_022_Vis1AM_Home1A",28,927984,-54.828,397.518,-0.0307686
"1884_022_Vis1AM_Home1A",28,928017,-54.639,397.821,-0.01538436
"1884_022_Vis1AM_Home1A",28,928050,-54.45,398.127,0
"1884_022_Vis1AM_Home1A",28,928809,-50.6415,392.799,3.20466
"1884_022_Vis1AM_Home1A",28,928842,-50.3073,389.034,3.92868
"1884_022_Vis1AM_Home1A",28,928875,-49.9884,385.296,4.62657
"1884_022_Vis1AM_Home1A",28,928908,-49.6845,381.582,5.2983
"1884_022_Vis1AM_Home1A",28,928941,-49.3956,377.889,5.9439
"1884_022_Vis1AM_Home1A",28,928974,-49.122,374.223,6.56334
"1884_022_Vis1AM_Home1A",28,929007,-48.8637,370.581,7.15668
"1884_022_Vis1AM_Home1A",28,929040,-48.6204,366.963,7.72383
"1884_022_Vis1AM_Home1A",28,929073,-48.3921,363.366,8.26488
"1884_022_Vis1AM_Home1A",28,929106,-48.1791,359.796,8.77977
"1884_022_Vis1AM_Home1A",28,929139,-47.9814,356.25,9.2685
"1884_022_Vis1AM_Home1A",28,929172,-47.7987,352.728,9.7311
"1884_022_Vis1AM_Home1A",28,929205,-47.631,349.227,10.16757
"1884_022_Vis1AM_Home1A",28,929238,-47.4786,345.753,10.57791
"1884_022_Vis1AM_Home1A",28,929271,-47.3412,342.303,10.96209
"1884_022_Vis1AM_Home1A",28,929304,-47.2191,338.877,11.32014
"1884_022_Vis1AM_Home1A",28,929337,-47.112,335.475,11.65203
"1884_022_Vis1AM_Home1A",28,929370,-47.0202,332.097,11.95779
"1884_022_Vis1AM_Home1A",28,929403,-46.9434,328.743,12.23739
"1884_022_Vis1AM_Home1A",28,929436,-46.8819,325.41,12.49086
"1884_022_Vis1AM_Home1A",28,929469,-46.8354,322.104,12.7182
"1884_022_Vis1AM_Home1A",28,929502,-46.8042,318.822,12.91938
"1884_022_Vis1AM_Home1A",28,929535,-46.788,315.564,13.09443
"1884_022_Vis1AM_Home1A",28,929568,-46.7871,312.33,13.24335
"1884_022_Vis1AM_Home1A",28,929601,-46.8012,309.12,13.36611
"1884_022_Vis1AM_Home1A",28,929634,-46.8306,305.934,13.46274
"1884_022_Vis1AM_Home1A",28,929667,-46.875,302.772,13.53321
"1884_022_Vis1AM_Home1A",28,929700,-46.9347,299.6358,13.57755
"1884_022_Vis1AM_Home1A",28,929733,-47.0094,296.5218,13.59576
"1884_022_Vis1AM_Home1A",28,929766,-47.0991,293.4321,13.58781
"1884_022_Vis1AM_Home1A",28,929799,-47.2041,290.3667,13.55373
"1884_022_Vis1AM_Home1A",28,929832,-47.3244,287.325,13.49352
"1884_022_Vis1AM_Home1A",28,929865,-47.4597,284.3076,13.40715
"1884_022_Vis1AM_Home1A",28,929898,-47.61,281.3139,13.29465
"1884_022_Vis1AM_Home1A",28,929931,-47.7756,278.3445,13.15599
"1884_022_Vis1AM_Home1A",28,929964,-47.9565,275.3994,12.9912
"1884_022_Vis1AM_Home1A",28,929997,-48.1524,272.478,12.80028
"1884_022_Vis1AM_Home1A",28,930030,-48.3633,269.5806,12.5832
"1884_022_Vis1AM_Home1A",28,930063,-48.5895,266.7075,12.33999
"1884_022_Vis1AM_Home1A",28,930096,-48.8307,263.8584,12.07062
"1884_022_Vis1AM_Home1A",28,930129,-49.0872,261.0333,11.77512
"1884_022_Vis1AM_Home1A",28,930162,-49.3587,258.2322,11.45349
"1884_022_Vis1AM_Home1A",28,930195,-49.6455,255.4551,11.1057
"1884_022_Vis1AM_Home1A",28,930228,-49.9473,252.7023,10.73178
"1884_022_Vis1AM_Home1A",28,930261,-50.2644,249.9732,10.3317
"1884_022_Vis1AM_Home1A",28,930294,-50.5965,247.2684,9.90549
"1884_022_Vis1AM_Home1A",28,930327,-50.9439,244.5876,9.45315
"1884_022_Vis1AM_Home1A",28,930360,-51.3063,241.9311,8.97465
"1884_022_Vis1AM_Home1A",28,930393,-51.684,239.2983,8.47002
"1884_022_Vis1AM_Home1A",28,930426,-52.0767,236.6898,7.93926
"1884_022_Vis1AM_Home1A",28,930459,-52.4847,234.105,7.38234
"1884_022_Vis1AM_Home1A",28,930492,-52.9077,231.5445,6.79929
"1884_022_Vis1AM_Home1A",28,930525,-53.346,229.008,6.19008
"1884_022_Vis1AM_Home1A",28,930558,-53.7993,226.4958,5.55474
"1884_022_Vis1AM_Home1A",28,930591,-54.2676,224.0073,4.89327
"1884_022_Vis1AM_Home1A",28,930624,-54.7512,221.5431,4.20564
"1884_022_Vis1AM_Home1A",28,930657,-55.2501,219.1026,3.49188
"1884_022_Vis1AM_Home1A",28,930690,-55.764,216.6864,2.751975
"1884_022_Vis1AM_Home1A",28,930723,-56.2929,214.2945,1.985928
"1884_022_Vis1AM_Home1A",28,930756,-56.8371,211.9263,1.193739
"1884_022_Vis1AM_Home1A",28,930789,-57.3966,209.5821,0.375411
"1884_022_Vis1AM_Home1A",28,930822,-57.9711,207.2622,-0.469062
"1884_022_Vis1AM_Home1A",28,930855,-57.2148,205.5921,0.31098
"1884_022_Vis1AM_Home1A",28,930888,-57.3162,204.3387,0.818604
"1884_022_Vis1AM_Home1A",28,930921,-57.4587,203.1111,1.301274
"1884_022_Vis1AM_Home1A",28,930954,-57.6423,201.9093,1.758984
"1884_022_Vis1AM_Home1A",28,930987,-57.867,200.7336,2.191737
"1884_022_Vis1AM_Home1A",28,931020,-58.1331,199.5834,2.59953
"1884_022_Vis1AM_Home1A",28,931053,-58.44,198.459,2.982366
"1884_022_Vis1AM_Home1A",28,931086,-58.7883,197.3607,3.34023
"1884_022_Vis1AM_Home1A",28,931119,-59.1777,196.2882,3.67317
"1884_022_Vis1AM_Home1A",28,931152,-59.6082,195.2412,3.98112
"1884_022_Vis1AM_Home1A",28,931185,-60.0798,194.2203,4.26414
"1884_022_Vis1AM_Home1A",28,931218,-60.5928,193.2252,4.52217
"1884_022_Vis1AM_Home1A",28,931251,-61.1466,192.2559,4.75527
"1884_022_Vis1AM_Home1A",28,931284,-61.7418,191.3124,4.96338
"1884_022_Vis1AM_Home1A",28,931317,-62.3781,190.3947,5.14656
"1884_022_Vis1AM_Home1A",28,931350,-63.0555,189.5031,5.30478
"1884_022_Vis1AM_Home1A",28,931383,-63.774,188.637,5.43801
"1884_022_Vis1AM_Home1A",28,931416,-64.5336,187.797,5.54631
"1884_022_Vis1AM_Home1A",28,931449,-65.3343,186.9825,5.62965
"1884_022_Vis1AM_Home1A",29,966363,-1.339194,52.9239,5.20863
"1884_022_Vis1AM_Home1A",29,966396,-1.249146,48.5001,5.04384
"1884_022_Vis1AM_Home1A",29,966429,-1.173402,44.1,4.86837
"1884_022_Vis1AM_Home1A",29,966462,-1.111965,39.723,4.68225
"1884_022_Vis1AM_Home1A",29,966495,-1.064832,35.3697,4.48545
"1884_022_Vis1AM_Home1A",29,966528,-1.032003,31.0395,4.278
"1884_022_Vis1AM_Home1A",29,966561,-1.013478,26.73303,4.0599
"1884_022_Vis1AM_Home1A",29,966594,-1.00926,22.4499,3.83112
"1884_022_Vis1AM_Home1A",29,966627,-1.019346,18.1902,3.59169
"1884_022_Vis1AM_Home1A",29,966660,-1.043739,13.95396,3.34158
"1884_022_Vis1AM_Home1A",29,966693,-1.082436,9.74112,3.08082
