"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_071_Vis2AN_Home2A",62,2021920,-47.0916,112.5273,32.3451
"1884_071_Vis2AN_Home2A",62,2021970,-49.1205,116.859,32.9181
"1884_071_Vis2AN_Home2A",62,2022020,-51.1401,121.1286,33.4194
"1884_071_Vis2AN_Home2A",62,2022070,-53.1507,125.3358,33.8484
"1884_071_Vis2AN_Home2A",62,2022120,-55.1517,129.4809,34.2054
"1884_071_Vis2AN_Home2A",62,2022170,-57.1434,133.5639,34.4904
"1884_071_Vis2AN_Home2A",62,2022220,-59.1261,137.5845,34.7034
"1884_071_Vis2AN_Home2A",62,2022270,-61.0992,141.543,34.8441
"1884_071_Vis2AN_Home2A",62,2022320,-63.063,145.4391,34.9131
"1884_071_Vis2AN_Home2A",62,2022370,-65.0178,149.2734,34.9098
"1884_071_Vis2AN_Home2A",62,2022420,-66.963,153.0453,34.8345
"1884_071_Vis2AN_Home2A",62,2022470,-68.8989,156.7548,34.6872
"1884_071_Vis2AN_Home2A",62,2022520,-70.8258,160.4022,34.4679
"1884_071_Vis2AN_Home2A",62,2022570,-72.7431,163.9875,34.1763
"1884_071_Vis2AN_Home2A",62,2022620,-74.6514,167.5107,33.8127
"1884_071_Vis2AN_Home2A",62,2022670,-76.5501,170.9715,33.3774
"1884_071_Vis2AN_Home2A",62,2022720,-78.4395,174.3702,32.8698
"1884_071_Vis2AN_Home2A",62,2022770,-80.3199,177.7065,32.2899
"1884_071_Vis2AN_Home2A",62,2022820,-82.1907,180.9807,31.6383
"1884_071_Vis2AN_Home2A",62,2022870,-84.0525,184.1928,30.9144
"1884_071_Vis2AN_Home2A",62,2022920,-85.9047,187.3428,30.1188
"1884_071_Vis2AN_Home2A",62,2022970,-87.7479,190.4304,29.25084
"1884_071_Vis2AN_Home2A",62,2023020,-89.5818,193.4559,28.31091
"1884_071_Vis2AN_Home2A",62,2023070,-91.4061,196.419,27.29892
"1884_071_Vis2AN_Home2A",62,2023120,-93.2214,199.32,26.21487
"1884_071_Vis2AN_Home2A",62,2023170,-95.0271,202.1589,25.05879
"1884_071_Vis2AN_Home2A",62,2023220,-96.8238,204.9354,23.83062
"1884_071_Vis2AN_Home2A",62,2023270,-98.6112,207.6498,22.53042
"1884_071_Vis2AN_Home2A",62,2023320,-100.389,210.3021,21.15819
"1884_071_Vis2AN_Home2A",62,2023370,-102.1578,212.892,19.71387
"1884_071_Vis2AN_Home2A",62,2023420,-103.9173,215.4198,18.19752
"1884_071_Vis2AN_Home2A",62,2023470,-105.6672,217.8855,16.60908
"1884_071_Vis2AN_Home2A",62,2023520,-107.4081,220.2888,14.94861
"1884_071_Vis2AN_Home2A",62,2023570,-109.1397,222.63,13.21611
"1884_071_Vis2AN_Home2A",62,2023620,-110.862,224.9091,11.41152
"1884_071_Vis2AN_Home2A",62,2023670,-112.5747,227.1258,9.5349
"1884_071_Vis2AN_Home2A",62,2023720,-114.2784,229.2804,7.58622
"1884_071_Vis2AN_Home2A",62,2023770,-115.9728,231.3729,5.56548
"1884_071_Vis2AN_Home2A",62,2023820,-117.6579,233.403,3.47268
"1884_071_Vis2AN_Home2A",63,2161570,1.452183,52.9677,5.58999
"1884_071_Vis2AN_Home2A",63,2161620,1.133712,46.3509,5.38257
"1884_071_Vis2AN_Home2A",63,2161670,0.839112,39.8169,5.12154
"1884_071_Vis2AN_Home2A",63,2161720,0.568383,33.366,4.80684
"1884_071_Vis2AN_Home2A",63,2161770,0.321525,26.9976,4.4385
"1884_071_Vis2AN_Home2A",63,2161820,0.0985374,20.71215,4.01652
"1884_071_Vis2AN_Home2A",63,2161870,-0.1005786,14.50953,3.54093
"1884_071_Vis2AN_Home2A",63,2161920,-0.2758248,8.38974,3.01167
"1884_071_Vis2AN_Home2A",63,2161970,-0.4272,2.352795,2.428776
"1884_071_Vis2AN_Home2A",63,2162020,1.12602,8.72862,2.866188
"1884_071_Vis2AN_Home2A",63,2162070,2.427705,13.63299,3.05922
"1884_071_Vis2AN_Home2A",63,2162120,3.71556,18.4773,3.14628
"1884_071_Vis2AN_Home2A",63,2162170,4.9896,23.26155,3.12744
"1884_071_Vis2AN_Home2A",63,2162220,6.24978,27.98571,3.00264
"1884_071_Vis2AN_Home2A",63,2162270,7.49616,32.6499,2.771904
"1884_071_Vis2AN_Home2A",63,2162320,8.72871,37.2537,2.435232
"1884_071_Vis2AN_Home2A",63,2162370,9.9474,41.7978,1.992621
"1884_071_Vis2AN_Home2A",63,2162420,11.15229,46.2816,1.444068
"1884_071_Vis2AN_Home2A",63,2162470,12.34335,50.7054,0.789576
"1884_071_Vis2AN_Home2A",63,2162520,13.52058,55.0692,0.02914863
"1884_071_Vis2AN_Home2A",63,2162570,14.68398,59.373,-0.837219
"1884_071_Vis2AN_Home2A",63,2162620,15.00648,61.1703,1.306467
"1884_071_Vis2AN_Home2A",63,2162670,15.79911,64.3296,1.56342
"1884_071_Vis2AN_Home2A",63,2162720,16.58742,67.4622,1.719741
"1884_071_Vis2AN_Home2A",63,2162770,17.37135,70.5681,1.775436
"1884_071_Vis2AN_Home2A",63,2162820,18.15096,73.6476,1.730505
"1884_071_Vis2AN_Home2A",63,2162870,18.92622,76.7007,1.584945
"1884_071_Vis2AN_Home2A",63,2162920,19.69713,79.7268,1.338753
"1884_071_Vis2AN_Home2A",63,2162970,20.46372,82.7268,0.991938
"1884_071_Vis2AN_Home2A",63,2163020,21.22593,85.6998,0.544494
"1884_071_Vis2AN_Home2A",63,2163070,21.98382,88.6464,-0.00357765
"1884_071_Vis2AN_Home2A",63,2163120,22.78557,91.1379,0.549807
"1884_071_Vis2AN_Home2A",63,2163170,23.46714,93.8067,0.903663
"1884_071_Vis2AN_Home2A",63,2163220,24.14481,96.4389,1.153521
"1884_071_Vis2AN_Home2A",63,2163270,24.81858,99.0342,1.299387
"1884_071_Vis2AN_Home2A",63,2163320,25.48842,101.5926,1.341258
"1884_071_Vis2AN_Home2A",63,2163370,26.15433,104.1144,1.279137
"1884_071_Vis2AN_Home2A",63,2163420,26.81634,106.5993,1.113024
"1884_071_Vis2AN_Home2A",63,2163470,27.47445,109.0473,0.842916
"1884_071_Vis2AN_Home2A",63,2163520,28.12863,111.4587,0.468813
"1884_071_Vis2AN_Home2A",63,2163570,28.77891,113.8332,-0.00928101
"1884_071_Vis2AN_Home2A",63,2163620,29.27073,116.202,0.356601
"1884_071_Vis2AN_Home2A",63,2163670,29.96421,118.545,0.572607
"1884_071_Vis2AN_Home2A",63,2163720,30.63,120.8979,0.705036
"1884_071_Vis2AN_Home2A",63,2163770,31.2678,123.2616,0.753891
"1884_071_Vis2AN_Home2A",63,2163820,31.8777,125.6355,0.719172
"1884_071_Vis2AN_Home2A",63,2163870,32.46,128.0199,0.600876
"1884_071_Vis2AN_Home2A",63,2163920,33.0144,130.4145,0.399006
"1884_071_Vis2AN_Home2A",63,2163970,33.5412,132.8193,0.1135635
"1884_071_Vis2AN_Home2A",63,2164020,34.4319,134.2794,0.2122368
"1884_071_Vis2AN_Home2A",63,2164070,35.0211,136.4991,0.301608
"1884_071_Vis2AN_Home2A",63,2164120,35.8395,138.7902,0.349557
"1884_071_Vis2AN_Home2A",63,2164170,36.8865,141.1524,0.356079
"1884_071_Vis2AN_Home2A",63,2164220,38.1627,143.5854,0.32118
"1884_071_Vis2AN_Home2A",63,2164920,36.2835,140.6166,4.08405
"1884_071_Vis2AN_Home2A",63,2164970,38.0814,135.9873,4.68111
"1884_071_Vis2AN_Home2A",63,2165020,39.846,131.3874,5.19726
"1884_071_Vis2AN_Home2A",63,2165070,41.577,126.8166,5.63253
"1884_071_Vis2AN_Home2A",63,2165120,43.2744,122.2749,5.98692
"1884_071_Vis2AN_Home2A",63,2165170,44.9385,117.7623,6.26043
"1884_071_Vis2AN_Home2A",63,2165220,46.5687,113.2791,6.45306
"1884_071_Vis2AN_Home2A",63,2165270,48.1656,108.825,6.56481
"1884_071_Vis2AN_Home2A",63,2165320,49.7289,104.4,6.59568
"1884_071_Vis2AN_Home2A",63,2165370,51.2589,100.0041,6.54564
"1884_071_Vis2AN_Home2A",63,2165420,52.755,95.6373,6.41475
"1884_071_Vis2AN_Home2A",63,2165470,54.2178,91.2999,6.20295
"1884_071_Vis2AN_Home2A",63,2165520,55.647,86.9916,5.9103
"1884_071_Vis2AN_Home2A",63,2165570,57.0426,82.7124,5.53674
"1884_071_Vis2AN_Home2A",63,2165620,58.4046,78.4623,5.0823
"1884_071_Vis2AN_Home2A",63,2165670,59.733,74.2416,4.54698
"1884_071_Vis2AN_Home2A",63,2165720,61.0281,70.0497,3.93075
"1884_071_Vis2AN_Home2A",63,2165770,62.2896,65.8872,3.23367
"1884_071_Vis2AN_Home2A",64,2190120,1.464852,52.3665,5.547
"1884_071_Vis2AN_Home2A",64,2190170,1.21857,45.7917,5.49714
"1884_071_Vis2AN_Home2A",64,2190220,1.001808,39.2913,5.3877
"1884_071_Vis2AN_Home2A",64,2190270,0.814572,32.8647,5.21874
"1884_071_Vis2AN_Home2A",64,2190320,0.656862,26.51226,4.99026
"1884_071_Vis2AN_Home2A",64,2190370,0.528672,20.2338,4.7022
"1884_071_Vis2AN_Home2A",64,2190420,0.430008,14.02932,4.35465
"1884_071_Vis2AN_Home2A",64,2190470,0.360867,7.89894,3.94755
"1884_071_Vis2AN_Home2A",64,2190520,0.321249,1.842546,3.4809
"1884_071_Vis2AN_Home2A",64,2190570,0.311154,-4.13982,2.954712
"1884_071_Vis2AN_Home2A",65,2201120,1.698717,56.8833,5.60688
"1884_071_Vis2AN_Home2A",65,2201170,1.46775,50.2998,5.38149
"1884_071_Vis2AN_Home2A",65,2201220,1.274442,43.7874,5.09706
"1884_071_Vis2AN_Home2A",65,2201270,1.118796,37.3464,4.75356
"1884_071_Vis2AN_Home2A",65,2201320,1.000809,30.9762,4.35099
"1884_071_Vis2AN_Home2A",65,2201370,0.920484,24.67737,3.88935
"1884_071_Vis2AN_Home2A",65,2201420,0.877818,18.44961,3.36867
"1884_071_Vis2AN_Home2A",65,2201470,0.872811,12.29304,2.788917
"1884_071_Vis2AN_Home2A",65,2201520,0.905466,6.20763,2.150106
"1884_071_Vis2AN_Home2A",65,2201570,0.97578,0.1933842,1.452231
"1884_071_Vis2AN_Home2A",65,2201620,-0.0894,5.8989,-0.2064
"1884_071_Vis2AN_Home2A",65,2201670,-0.0278091,10.74249,1.80006
"1884_071_Vis2AN_Home2A",65,2201720,-0.404685,14.13225,2.756568
"1884_071_Vis2AN_Home2A",65,2201770,-0.779109,17.49408,3.60477
"1884_071_Vis2AN_Home2A",65,2201820,-1.151079,20.82795,4.34469
"1884_071_Vis2AN_Home2A",65,2201870,-1.520598,24.13386,4.97628
"1884_071_Vis2AN_Home2A",65,2201920,-1.887666,27.41184,5.49957
"1884_071_Vis2AN_Home2A",65,2201970,-2.25228,30.6618,5.91456
"1884_071_Vis2AN_Home2A",65,2202020,-2.61444,33.8838,6.22125
"1884_071_Vis2AN_Home2A",65,2202070,-2.974149,37.0779,6.41961
"1884_071_Vis2AN_Home2A",65,2202120,-3.33141,40.2441,6.5097
"1884_071_Vis2AN_Home2A",65,2202170,-3.68622,43.3824,6.49146
"1884_071_Vis2AN_Home2A",65,2202220,-4.03857,46.4928,6.36492
"1884_071_Vis2AN_Home2A",65,2202270,-4.38846,49.575,6.13011
"1884_071_Vis2AN_Home2A",65,2202320,-4.73589,52.6293,5.78697
"1884_071_Vis2AN_Home2A",65,2202370,-3.08205,54.6558,0.2991
"1884_071_Vis2AN_Home2A",65,2202420,-3.50397,55.0086,0.2832
"1884_071_Vis2AN_Home2A",65,2202470,-3.92592,55.3611,0.2673
"1884_071_Vis2AN_Home2A",65,2202520,-4.34784,55.7139,0.2514
"1884_071_Vis2AN_Home2A",65,2202570,-4.76979,56.0667,0.2355
"1884_071_Vis2AN_Home2A",65,2202620,-5.19174,56.4195,0.2196
"1884_071_Vis2AN_Home2A",65,2202670,-5.61366,56.772,0.2037
"1884_071_Vis2AN_Home2A",65,2202720,-6.03561,57.1248,0.1878
"1884_071_Vis2AN_Home2A",65,2202770,-6.45756,57.4776,0.1719
"1884_071_Vis2AN_Home2A",65,2202820,-6.87948,57.8304,0.156
"1884_071_Vis2AN_Home2A",65,2202870,-7.30143,58.1829,0.1401
"1884_071_Vis2AN_Home2A",65,2202920,-7.72335,58.5357,0.1242
"1884_071_Vis2AN_Home2A",65,2202970,-8.1453,58.8885,0.1083
"1884_071_Vis2AN_Home2A",65,2203020,-8.31081,58.6644,0.0962667
"1884_071_Vis2AN_Home2A",65,2203070,-8.47629,58.44,0.0842334
"1884_071_Vis2AN_Home2A",65,2203120,-8.6418,58.2159,0.0722001
"1884_071_Vis2AN_Home2A",65,2203170,-8.80731,57.9918,0.0601668
"1884_071_Vis2AN_Home2A",65,2203220,-8.97279,57.7674,0.0481332
"1884_071_Vis2AN_Home2A",65,2203270,-9.1383,57.5433,0.0360999
"1884_071_Vis2AN_Home2A",65,2203320,-9.30381,57.3192,0.02406669
"1884_071_Vis2AN_Home2A",65,2203370,-9.46929,57.0948,0.01203339
"1884_071_Vis2AN_Home2A",65,2203420,-9.6348,56.8707,0
"1884_071_Vis2AN_Home2A",65,2204570,-2.005323,59.8251,6.43629
"1884_071_Vis2AN_Home2A",65,2204620,1.905477,60.207,6.88119
"1884_071_Vis2AN_Home2A",65,2204670,5.78574,60.591,7.25412
"1884_071_Vis2AN_Home2A",65,2204720,9.63546,60.9765,7.55505
"1884_071_Vis2AN_Home2A",65,2204770,13.45464,61.3641,7.78401
"1884_071_Vis2AN_Home2A",65,2204820,17.24328,61.7532,7.941
"1884_071_Vis2AN_Home2A",65,2204870,21.00138,62.1444,8.02599
"1884_071_Vis2AN_Home2A",65,2204920,24.72897,62.5371,8.03901
"1884_071_Vis2AN_Home2A",65,2204970,28.42599,62.9316,7.98006
"1884_071_Vis2AN_Home2A",65,2205020,32.0925,63.3282,7.84914
"1884_071_Vis2AN_Home2A",65,2205070,35.7285,63.7263,7.64625
"1884_071_Vis2AN_Home2A",65,2205120,39.3339,64.1262,7.37136
"1884_071_Vis2AN_Home2A",65,2205170,42.9087,64.5279,7.0245
"1884_071_Vis2AN_Home2A",65,2205220,46.4529,64.9317,6.60564
"1884_071_Vis2AN_Home2A",65,2205270,49.9668,65.337,6.11484
"1884_071_Vis2AN_Home2A",65,2205320,53.4501,65.7441,5.55204
"1884_071_Vis2AN_Home2A",65,2205370,56.9028,66.153,4.91727
"1884_071_Vis2AN_Home2A",65,2205420,60.3249,66.5637,4.2105
"1884_071_Vis2AN_Home2A",65,2205470,63.7164,66.9762,3.43176
"1884_071_Vis2AN_Home2A",66,2233670,1.286613,51.6783,5.53842
"1884_071_Vis2AN_Home2A",66,2233720,0.786897,45.1422,5.18157
"1884_071_Vis2AN_Home2A",66,2233770,0.326061,38.6721,4.78281
"1884_071_Vis2AN_Home2A",66,2233820,-0.0958998,32.268,4.34211
"1884_071_Vis2AN_Home2A",66,2233870,-0.478983,25.92969,3.8595
"1884_071_Vis2AN_Home2A",66,2233920,-0.823188,19.65741,3.33498
"1884_071_Vis2AN_Home2A",66,2233970,-1.128516,13.45113,2.768535
"1884_071_Vis2AN_Home2A",66,2234020,-1.394967,7.31082,2.160177
"1884_071_Vis2AN_Home2A",66,2234070,-1.622538,1.236465,1.509903
"1884_071_Vis2AN_Home2A",66,2234120,-1.811232,-4.77192,0.817713
"1884_071_Vis2AN_Home2A",67,2249270,1.617969,57.2457,5.55096
"1884_071_Vis2AN_Home2A",67,2249320,1.431417,51.2304,5.60166
"1884_071_Vis2AN_Home2A",67,2249370,1.251888,45.2889,5.57982
"1884_071_Vis2AN_Home2A",67,2249420,1.079376,39.4215,5.48544
"1884_071_Vis2AN_Home2A",67,2249470,0.913887,33.6279,5.31846
"1884_071_Vis2AN_Home2A",67,2249520,0.755421,27.90867,5.07894
"1884_071_Vis2AN_Home2A",67,2249570,0.603975,22.26339,4.76688
"1884_071_Vis2AN_Home2A",67,2249620,0.459552,16.69215,4.38222
"1884_071_Vis2AN_Home2A",67,2249670,0.322149,11.19495,3.92502
"1884_071_Vis2AN_Home2A",67,2249720,0.1917672,5.77185,3.39528
"1884_071_Vis2AN_Home2A",67,2249770,0.0684075,0.42276,2.792955
"1884_071_Vis2AN_Home2A",67,2249820,-0.047931,-4.85226,2.118075
"1884_071_Vis2AN_Home2A",68,2284270,1.311216,52.0467,5.59278
"1884_071_Vis2AN_Home2A",68,2284320,1.099959,46.0953,5.45712
"1884_071_Vis2AN_Home2A",68,2284370,0.895716,40.2198,5.25204
"1884_071_Vis2AN_Home2A",68,2284420,0.698484,34.4205,4.97748
"1884_071_Vis2AN_Home2A",68,2284470,0.508266,28.69695,4.63347
"1884_071_Vis2AN_Home2A",68,2284520,0.325062,23.04951,4.21998
"1884_071_Vis2AN_Home2A",68,2284570,0.1488702,17.47803,3.73707
"1884_071_Vis2AN_Home2A",68,2284620,-0.02030712,11.98257,3.18468
"1884_071_Vis2AN_Home2A",68,2284670,-0.1824717,6.56307,2.562834
"1884_071_Vis2AN_Home2A",68,2284720,-0.337623,1.219614,1.871535
"1884_071_Vis2AN_Home2A",69,2313770,1.561554,53.7381,5.54175
"1884_071_Vis2AN_Home2A",69,2313820,1.252812,47.8023,5.4081
"1884_071_Vis2AN_Home2A",69,2313870,0.958911,41.9226,5.20143
"1884_071_Vis2AN_Home2A",69,2313920,0.679845,36.0984,4.92174
"1884_071_Vis2AN_Home2A",69,2313970,0.415623,30.3303,4.56903
"1884_071_Vis2AN_Home2A",69,2314020,0.1662387,24.61806,4.14327
"1884_071_Vis2AN_Home2A",69,2314070,-0.0683058,18.96162,3.64452
"1884_071_Vis2AN_Home2A",69,2314120,-0.2880108,13.36101,3.07272
"1884_071_Vis2AN_Home2A",69,2314170,-0.492876,7.81626,2.427912
"1884_071_Vis2AN_Home2A",69,2314220,-0.682902,2.327361,1.710081
"1884_071_Vis2AN_Home2A",69,2314270,-0.85809,-3.10569,0.919227
"1884_071_Vis2AN_Home2A",70,2443870,2.28228,54.5295,6.51972
"1884_071_Vis2AN_Home2A",70,2443920,1.992792,48.375,6.18186
"1884_071_Vis2AN_Home2A",70,2443970,1.718022,42.2814,5.78175
"1884_071_Vis2AN_Home2A",70,2444020,1.457964,36.2487,5.31942
"1884_071_Vis2AN_Home2A",70,2444070,1.212624,30.2766,4.7949
"1884_071_Vis2AN_Home2A",70,2444120,0.981996,24.36579,4.20813
"1884_071_Vis2AN_Home2A",70,2444170,0.766086,18.51573,3.55914
"1884_071_Vis2AN_Home2A",70,2444220,0.564888,12.72657,2.847915
"1884_071_Vis2AN_Home2A",70,2444270,0.378405,6.99834,2.074476
"1884_071_Vis2AN_Home2A",70,2444320,0.2066397,1.330977,1.238817
"1884_071_Vis2AN_Home2A",70,2444370,0.0495879,-4.27548,0.340932
"1884_071_Vis2AN_Home2A",71,2462320,2.241246,56.2866,6.5739
"1884_071_Vis2AN_Home2A",71,2462370,1.901022,49.5402,6.24495
"1884_071_Vis2AN_Home2A",71,2462420,1.58124,42.8676,5.87544
"1884_071_Vis2AN_Home2A",71,2462470,1.2819,36.2682,5.4654
"1884_071_Vis2AN_Home2A",71,2462520,1.002999,29.74227,5.01483
"1884_071_Vis2AN_Home2A",71,2462570,0.744537,23.28987,4.5237
"1884_071_Vis2AN_Home2A",71,2462620,0.50652,16.91094,3.99207
"1884_071_Vis2AN_Home2A",71,2462670,0.2889387,10.60542,3.41988
"1884_071_Vis2AN_Home2A",71,2462720,0.0918,4.3734,2.80716
"1884_071_Vis2AN_Home2A",71,2462770,-0.0848979,-1.785129,2.153904
"1884_071_Vis2AN_Home2A",71,2462820,-0.2411553,-7.8702,1.460112
"1884_071_Vis2AN_Home2A",72,2476870,2.072892,55.1883,6.60792
"1884_071_Vis2AN_Home2A",72,2476920,1.742487,48.4509,6.30696
"1884_071_Vis2AN_Home2A",72,2476970,1.417545,41.7774,5.95968
"1884_071_Vis2AN_Home2A",72,2477020,1.098057,35.1678,5.56608
"1884_071_Vis2AN_Home2A",72,2477070,0.784029,28.62204,5.12619
"1884_071_Vis2AN_Home2A",72,2477120,0.475461,22.14036,4.64001
"1884_071_Vis2AN_Home2A",72,2477170,0.1723464,15.72261,4.10748
"1884_071_Vis2AN_Home2A",72,2477220,-0.1253079,9.36885,3.52866
"1884_071_Vis2AN_Home2A",72,2477270,-0.417504,3.07905,2.903541
"1884_071_Vis2AN_Home2A",72,2477320,-1.507878,7.28844,3.9966
"1884_071_Vis2AN_Home2A",72,2477370,-2.861838,13.26144,5.21571
"1884_071_Vis2AN_Home2A",72,2477420,-4.20483,19.17627,6.35016
"1884_071_Vis2AN_Home2A",72,2477470,-5.53683,25.03287,7.39992
"1884_071_Vis2AN_Home2A",72,2477520,-6.85788,30.8313,8.36499
"1884_071_Vis2AN_Home2A",72,2477570,-8.16795,36.5715,9.24537
"1884_071_Vis2AN_Home2A",72,2477620,-9.46704,42.2535,10.04103
"1884_071_Vis2AN_Home2A",72,2477670,-10.75515,47.8773,10.75203
"1884_071_Vis2AN_Home2A",72,2477720,-12.03231,53.4429,11.37834
"1884_071_Vis2AN_Home2A",72,2477770,-13.29846,58.9503,11.91993
"1884_071_Vis2AN_Home2A",72,2477820,-14.55366,64.3995,12.37686
"1884_071_Vis2AN_Home2A",72,2477870,-15.79788,69.7905,12.74907
"1884_071_Vis2AN_Home2A",72,2477920,-17.03112,75.1233,13.03662
"1884_071_Vis2AN_Home2A",72,2477970,-18.25338,80.3979,13.23948
"1884_071_Vis2AN_Home2A",72,2478020,-19.46469,85.6143,13.35762
"1884_071_Vis2AN_Home2A",72,2478070,-20.66502,90.7725,13.39107
"1884_071_Vis2AN_Home2A",72,2478120,-21.85437,95.8725,13.33986
"1884_071_Vis2AN_Home2A",72,2478170,-23.03274,100.9143,13.20393
"1884_071_Vis2AN_Home2A",72,2478220,-24.20013,105.8979,12.98334
"1884_071_Vis2AN_Home2A",72,2478270,-25.35657,110.8233,12.67803
"1884_071_Vis2AN_Home2A",72,2478320,-26.502,115.6908,12.28803
"1884_071_Vis2AN_Home2A",72,2478370,-27.63648,120.4998,11.81337
"1884_071_Vis2AN_Home2A",72,2478420,-28.76001,125.2506,11.25399
"1884_071_Vis2AN_Home2A",72,2478470,-29.87253,129.9432,10.60992
"1884_071_Vis2AN_Home2A",72,2478520,-30.9741,134.5776,9.88116
"1884_071_Vis2AN_Home2A",72,2478570,-32.0646,139.1538,9.06774
"1884_071_Vis2AN_Home2A",72,2478620,-33.1443,143.6718,8.1696
"1884_071_Vis2AN_Home2A",72,2478670,-34.2129,148.1316,7.18677
"1884_071_Vis2AN_Home2A",72,2478720,-32.0886,143.6628,8.51199
"1884_071_Vis2AN_Home2A",72,2478770,-31.3491,144.3042,8.00775
"1884_071_Vis2AN_Home2A",72,2478820,-30.7101,145.0485,7.42053
"1884_071_Vis2AN_Home2A",72,2478870,-30.1713,145.8957,6.75027
"1884_071_Vis2AN_Home2A",72,2478920,-29.73288,146.8455,5.997
"1884_071_Vis2AN_Home2A",72,2478970,-29.39487,147.8982,5.16075
"1884_071_Vis2AN_Home2A",72,2479020,-29.15724,149.0538,4.24146
"1884_071_Vis2AN_Home2A",72,2479070,-29.02002,150.312,3.23919
"1884_071_Vis2AN_Home2A",72,2479120,-28.98315,151.6731,2.153898
"1884_071_Vis2AN_Home2A",72,2479170,-29.04669,153.1368,0.985593
"1884_071_Vis2AN_Home2A",72,2479220,-29.21058,154.7037,-0.2657175
"1884_071_Vis2AN_Home2A",72,2479270,-27.90279,153.5589,0.433764
"1884_071_Vis2AN_Home2A",72,2479320,-27.57996,153.9306,0.691623
"1884_071_Vis2AN_Home2A",72,2479370,-27.28539,154.2723,0.868476
"1884_071_Vis2AN_Home2A",72,2479420,-27.01908,154.5834,0.96432
"1884_071_Vis2AN_Home2A",72,2479470,-26.78103,154.8645,0.979161
"1884_071_Vis2AN_Home2A",72,2479520,-26.57124,155.115,0.912993
"1884_071_Vis2AN_Home2A",72,2479570,-26.38971,155.3352,0.765819
"1884_071_Vis2AN_Home2A",72,2479620,-26.23641,155.5251,0.537639
"1884_071_Vis2AN_Home2A",72,2479670,-26.1114,155.6847,0.228453
"1884_071_Vis2AN_Home2A",72,2479720,-26.01465,155.814,-0.1617393
"1884_071_Vis2AN_Home2A",72,2479770,-25.59192,156.4713,0.1860381
"1884_071_Vis2AN_Home2A",72,2479820,-25.3893,156.6933,0.2398356
"1884_071_Vis2AN_Home2A",72,2479870,-25.23078,156.8097,0.2256039
"1884_071_Vis2AN_Home2A",72,2479920,-25.11639,156.8199,0.1433427
"1884_071_Vis2AN_Home2A",72,2479970,-25.04616,156.7239,-0.00694716
"1884_071_Vis2AN_Home2A",72,2480370,-21.50877,159.4896,4.07043
"1884_071_Vis2AN_Home2A",72,2480420,-18.018,154.9461,3.93204
"1884_071_Vis2AN_Home2A",72,2480470,-14.5749,150.5055,3.79128
"1884_071_Vis2AN_Home2A",72,2480520,-11.17944,146.1678,3.64812
"1884_071_Vis2AN_Home2A",72,2480570,-7.83162,141.9327,3.50262
"1884_071_Vis2AN_Home2A",72,2480620,-4.53144,137.8005,3.35472
"1884_071_Vis2AN_Home2A",72,2480670,-1.278876,133.7709,3.20442
"1884_071_Vis2AN_Home2A",72,2480720,1.926033,129.8442,3.05178
"1884_071_Vis2AN_Home2A",72,2480770,5.08332,126.0204,2.89674
"1884_071_Vis2AN_Home2A",72,2480820,8.19294,122.2992,2.73933
"1884_071_Vis2AN_Home2A",72,2480870,11.25495,118.6809,2.579538
"1884_071_Vis2AN_Home2A",72,2480920,14.26932,115.1655,2.41737
"1884_071_Vis2AN_Home2A",72,2480970,17.23605,111.7527,2.252823
"1884_071_Vis2AN_Home2A",72,2481020,20.15511,108.4428,2.085897
"1884_071_Vis2AN_Home2A",72,2481070,23.02656,105.2355,1.916592
"1884_071_Vis2AN_Home2A",72,2481120,25.85037,102.1311,1.744911
"1884_071_Vis2AN_Home2A",72,2481170,28.62657,99.1296,1.570851
"1884_071_Vis2AN_Home2A",72,2481220,31.3551,96.231,1.394412
"1884_071_Vis2AN_Home2A",72,2481270,34.0359,93.435,1.215594
"1884_071_Vis2AN_Home2A",72,2481320,36.6693,90.7416,1.0344
"1884_071_Vis2AN_Home2A",72,2481370,39.255,88.1514,0.850827
"1884_071_Vis2AN_Home2A",72,2481420,41.793,85.6635,0.664875
"1884_071_Vis2AN_Home2A",72,2481470,44.2833,83.2788,0.476544
"1884_071_Vis2AN_Home2A",72,2481520,46.7259,80.9967,0.2858367
"1884_071_Vis2AN_Home2A",72,2481570,47.4765,75.6696,0.472971
"1884_071_Vis2AN_Home2A",72,2481620,49.5081,73.3041,0.700983
"1884_071_Vis2AN_Home2A",72,2481670,51.4914,70.9053,0.846453
"1884_071_Vis2AN_Home2A",72,2481720,53.427,68.4732,0.909381
"1884_071_Vis2AN_Home2A",72,2481770,55.3143,66.0081,0.889764
"1884_071_Vis2AN_Home2A",72,2481820,57.1536,63.5097,0.787602
"1884_071_Vis2AN_Home2A",73,2515970,2.246718,56.8149,6.44835
"1884_071_Vis2AN_Home2A",73,2516020,2.011455,50.7246,6.37023
"1884_071_Vis2AN_Home2A",73,2516070,1.781052,44.7048,6.22119
"1884_071_Vis2AN_Home2A",73,2516120,1.555509,38.7552,6.00126
"1884_071_Vis2AN_Home2A",73,2516170,1.334823,32.8758,5.71044
"1884_071_Vis2AN_Home2A",73,2516220,1.118997,27.06672,5.34873
"1884_071_Vis2AN_Home2A",73,2516270,0.908031,21.32793,4.9161
"1884_071_Vis2AN_Home2A",73,2516320,0.701925,15.65943,4.41258
