"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_128_Vis3AU_Home3A",92,2950564,-24.12909,136.8606,115.3419
"1884_128_Vis3AU_Home3A",92,2950614,-24.66888,138.543,115.2924
"1884_128_Vis3AU_Home3A",92,2950664,-25.2147,140.2026,115.164
"1884_128_Vis3AU_Home3A",92,2950714,-25.76676,141.8409,114.9573
"1884_128_Vis3AU_Home3A",92,2950764,-26.3253,143.4585,114.6732
"1884_128_Vis3AU_Home3A",92,2950814,-26.89056,145.0563,114.312
"1884_128_Vis3AU_Home3A",92,2950864,-27.46275,146.6355,113.8749
"1884_128_Vis3AU_Home3A",92,2950914,-28.04208,148.1973,113.3622
"1884_128_Vis3AU_Home3A",92,2950964,-28.62879,149.7423,112.7748
"1884_128_Vis3AU_Home3A",92,2951014,-29.22312,151.272,112.1136
"1884_128_Vis3AU_Home3A",92,2951064,-29.82528,152.787,111.3789
"1884_128_Vis3AU_Home3A",92,2951114,-30.4356,154.2882,110.5713
"1884_128_Vis3AU_Home3A",92,2951164,-31.0539,155.7774,109.6923
"1884_128_Vis3AU_Home3A",92,2951214,-31.6809,157.2546,108.7416
"1884_128_Vis3AU_Home3A",92,2951264,-32.3166,158.7216,107.7207
"1884_128_Vis3AU_Home3A",92,2951314,-32.9613,160.179,106.6299
"1884_128_Vis3AU_Home3A",92,2951364,-33.6153,161.628,105.4701
"1884_128_Vis3AU_Home3A",92,2951414,-34.2786,163.0695,104.2419
"1884_128_Vis3AU_Home3A",92,2951464,-34.9515,164.5044,102.9459
"1884_128_Vis3AU_Home3A",92,2951514,-35.6343,165.9342,101.583
"1884_128_Vis3AU_Home3A",92,2951564,-36.3273,167.3592,100.1538
"1884_128_Vis3AU_Home3A",92,2951614,-37.0305,168.7809,98.6589
"1884_128_Vis3AU_Home3A",92,2951664,-37.7442,170.2005,97.0992
"1884_128_Vis3AU_Home3A",92,2951714,-38.4687,171.6183,95.4753
"1884_128_Vis3AU_Home3A",92,2951764,-39.2043,173.0361,93.7881
"1884_128_Vis3AU_Home3A",92,2951814,-39.951,174.4542,92.0382
"1884_128_Vis3AU_Home3A",92,2951864,-40.7091,175.8741,90.2259
"1884_128_Vis3AU_Home3A",92,2951914,-41.4789,177.2967,88.3524
"1884_128_Vis3AU_Home3A",92,2951964,-42.2607,178.7229,86.4183
"1884_128_Vis3AU_Home3A",92,2952014,-43.0545,180.1539,84.4242
"1884_128_Vis3AU_Home3A",92,2952064,-43.8606,181.5906,82.371
"1884_128_Vis3AU_Home3A",92,2952114,-44.6796,183.0339,80.2593
"1884_128_Vis3AU_Home3A",92,2952164,-45.5112,184.4853,78.0894
"1884_128_Vis3AU_Home3A",92,2952214,-46.3557,185.9451,75.8628
"1884_128_Vis3AU_Home3A",92,2952264,-47.2134,187.4145,73.5795
"1884_128_Vis3AU_Home3A",92,2952314,-48.0849,188.895,71.2407
"1884_128_Vis3AU_Home3A",92,2952364,-48.9699,190.3872,68.8467
"1884_128_Vis3AU_Home3A",92,2952414,-49.8687,191.8923,66.3984
"1884_128_Vis3AU_Home3A",92,2952464,-50.7819,193.4109,63.8967
"1884_128_Vis3AU_Home3A",92,2952514,-51.7092,194.9445,61.3419
"1884_128_Vis3AU_Home3A",92,2952564,-52.6515,196.494,58.7349
"1884_128_Vis3AU_Home3A",92,2952614,-53.6082,198.0603,56.0766
"1884_128_Vis3AU_Home3A",92,2952664,-54.5802,199.6443,53.3673
"1884_128_Vis3AU_Home3A",92,2952714,-55.5675,201.2475,50.6079
"1884_128_Vis3AU_Home3A",92,2952764,-56.5701,202.8705,47.7993
"1884_128_Vis3AU_Home3A",92,2952814,-57.5886,204.5142,44.9421
"1884_128_Vis3AU_Home3A",92,2952864,-58.623,206.1798,42.0366
"1884_128_Vis3AU_Home3A",92,2952914,-59.6739,207.8685,39.084
"1884_128_Vis3AU_Home3A",92,2952964,-60.7407,209.5812,36.0849
"1884_128_Vis3AU_Home3A",92,2953014,-61.8243,211.3188,33.0399
"1884_128_Vis3AU_Home3A",92,2953064,-62.925,213.0822,29.94984
"1884_128_Vis3AU_Home3A",92,2953114,-64.0425,214.8726,26.81526
"1884_128_Vis3AU_Home3A",92,2953164,-65.1774,216.6912,23.63691
"1884_128_Vis3AU_Home3A",92,2953214,-66.33,218.5386,20.41554
"1884_128_Vis3AU_Home3A",92,2953264,-67.5,220.4163,17.15184
"1884_128_Vis3AU_Home3A",92,2953314,-68.6883,222.3246,13.8465
"1884_128_Vis3AU_Home3A",92,2953364,-69.8946,224.2653,10.50024
"1884_128_Vis3AU_Home3A",92,2953414,-71.1195,226.239,7.11375
"1884_128_Vis3AU_Home3A",92,2953464,-72.363,228.2466,3.68775
"1884_128_Vis3AU_Home3A",93,3108664,-0.81168,56.2986,6.49605
"1884_128_Vis3AU_Home3A",93,3108714,-0.630888,51.4515,6.52185
"1884_128_Vis3AU_Home3A",93,3108764,-0.446088,46.6191,6.48372
"1884_128_Vis3AU_Home3A",93,3108814,-0.2572779,41.8008,6.38172
"1884_128_Vis3AU_Home3A",93,3108864,-0.0644592,36.9969,6.21579
"1884_128_Vis3AU_Home3A",93,3108914,0.1323693,32.2074,5.98599
"1884_128_Vis3AU_Home3A",93,3108964,0.333207,27.43209,5.69226
"1884_128_Vis3AU_Home3A",93,3109014,0.538053,22.67124,5.33463
"1884_128_Vis3AU_Home3A",93,3109064,0.746907,17.9247,4.9131
"1884_128_Vis3AU_Home3A",93,3109114,0.959772,13.1925,4.42764
"1884_128_Vis3AU_Home3A",93,3109164,1.176645,8.47464,3.87831
"1884_128_Vis3AU_Home3A",93,3109214,1.397529,3.77112,3.26505
"1884_128_Vis3AU_Home3A",93,3109264,1.622418,-0.918033,2.587917
"1884_128_Vis3AU_Home3A",93,3109314,1.851321,-5.59287,1.846866
"1884_128_Vis3AU_Home3A",94,3123464,-0.52635,56.0073,6.58323
"1884_128_Vis3AU_Home3A",94,3123514,-0.387009,50.007,6.24687
"1884_128_Vis3AU_Home3A",94,3123564,-0.2591022,44.0673,5.8695
"1884_128_Vis3AU_Home3A",94,3123614,-0.1426287,38.1885,5.45109
"1884_128_Vis3AU_Home3A",94,3123664,-0.0375888,32.3703,4.99164
"1884_128_Vis3AU_Home3A",94,3123714,0.0560169,26.61327,4.49118
"1884_128_Vis3AU_Home3A",94,3123764,0.1381893,20.91696,3.94968
"1884_128_Vis3AU_Home3A",94,3123814,0.2089278,15.28143,3.36714
"1884_128_Vis3AU_Home3A",94,3123864,0.2682324,9.70674,2.743581
"1884_128_Vis3AU_Home3A",94,3123914,0.316104,4.19286,2.078985
"1884_128_Vis3AU_Home3A",94,3123964,0.352542,-1.26018,1.373364
"1884_128_Vis3AU_Home3A",94,3124014,0.377544,-6.65241,0.626712
"1884_128_Vis3AU_Home3A",95,3137764,-0.454428,54.5652,6.43641
"1884_128_Vis3AU_Home3A",95,3137814,-0.423486,49.3428,6.51516
"1884_128_Vis3AU_Home3A",95,3137864,-0.393837,44.1648,6.52698
"1884_128_Vis3AU_Home3A",95,3137914,-0.365475,39.0315,6.47184
"1884_128_Vis3AU_Home3A",95,3137964,-0.338403,33.9429,6.34977
"1884_128_Vis3AU_Home3A",95,3138014,-0.312624,28.89867,6.16074
"1884_128_Vis3AU_Home3A",95,3138064,-0.2881317,23.89914,5.90475
"1884_128_Vis3AU_Home3A",95,3138114,-0.2649303,18.94419,5.5818
"1884_128_Vis3AU_Home3A",95,3138164,-0.2430186,14.03382,5.19192
"1884_128_Vis3AU_Home3A",95,3138214,-0.2223969,9.16803,4.73508
"1884_128_Vis3AU_Home3A",95,3138264,-0.2030649,4.34685,4.21128
"1884_128_Vis3AU_Home3A",95,3138314,-0.1850229,-0.429732,3.62052
"1884_128_Vis3AU_Home3A",95,3138364,-0.1682706,-5.16174,2.962836
"1884_128_Vis3AU_Home3A",96,3151964,-0.563658,53.1522,6.4143
"1884_128_Vis3AU_Home3A",96,3152014,-0.487446,48.0267,6.42438
"1884_128_Vis3AU_Home3A",96,3152064,-0.41538,42.9444,6.34944
"1884_128_Vis3AU_Home3A",96,3152114,-0.34746,37.9059,6.18945
"1884_128_Vis3AU_Home3A",96,3152164,-0.2836902,32.9112,5.94444
"1884_128_Vis3AU_Home3A",96,3152214,-0.224067,27.95973,5.61438
"1884_128_Vis3AU_Home3A",96,3152264,-0.168591,23.05191,5.19927
"1884_128_Vis3AU_Home3A",96,3152314,-0.1172625,18.18768,4.69914
"1884_128_Vis3AU_Home3A",96,3152364,-0.0700815,13.36698,4.11399
"1884_128_Vis3AU_Home3A",96,3152414,-0.02704758,8.58984,3.44376
"1884_128_Vis3AU_Home3A",96,3152464,0.01183866,3.85629,2.688528
"1884_128_Vis3AU_Home3A",96,3152514,0.0465774,-0.833727,1.848249
"1884_128_Vis3AU_Home3A",96,3152564,-3.75636,10.35222,6.12465
"1884_128_Vis3AU_Home3A",96,3152614,-6.46416,16.33194,9.04821
"1884_128_Vis3AU_Home3A",96,3152664,-9.15687,22.25007,11.88852
"1884_128_Vis3AU_Home3A",96,3152714,-11.83443,28.10649,14.64555
"1884_128_Vis3AU_Home3A",96,3152764,-14.49687,33.9012,17.3193
"1884_128_Vis3AU_Home3A",96,3152814,-17.14416,39.6345,19.9098
"1884_128_Vis3AU_Home3A",96,3152864,-19.77636,45.306,22.41699
"1884_128_Vis3AU_Home3A",96,3152914,-22.39341,50.916,24.84096
"1884_128_Vis3AU_Home3A",96,3152964,-24.99537,56.4642,27.18162
"1884_128_Vis3AU_Home3A",96,3153014,-27.58218,61.9506,29.43903
"1884_128_Vis3AU_Home3A",96,3153064,-30.1539,67.3758,31.6131
"1884_128_Vis3AU_Home3A",96,3153114,-32.7105,72.7389,33.7041
"1884_128_Vis3AU_Home3A",96,3153164,-35.2518,78.0408,35.7117
"1884_128_Vis3AU_Home3A",96,3153214,-37.7781,83.2806,37.6359
"1884_128_Vis3AU_Home3A",96,3153264,-40.2894,88.4592,39.477
"1884_128_Vis3AU_Home3A",96,3153314,-42.7854,93.5757,41.2347
"1884_128_Vis3AU_Home3A",96,3153364,-45.2664,98.631,42.9093
"1884_128_Vis3AU_Home3A",96,3153414,-47.7321,103.6245,44.5005
"1884_128_Vis3AU_Home3A",96,3153464,-50.1828,108.5562,46.0086
"1884_128_Vis3AU_Home3A",96,3153514,-52.6185,113.4264,47.433
"1884_128_Vis3AU_Home3A",96,3153564,-55.0389,118.2351,48.7746
"1884_128_Vis3AU_Home3A",96,3153614,-57.444,122.982,50.0328
"1884_128_Vis3AU_Home3A",96,3153664,-59.8344,127.6671,51.2076
"1884_128_Vis3AU_Home3A",96,3153714,-62.2095,132.2907,52.2993
"1884_128_Vis3AU_Home3A",96,3153764,-64.5693,136.8528,53.3076
"1884_128_Vis3AU_Home3A",96,3153814,-66.9141,141.3531,54.2325
"1884_128_Vis3AU_Home3A",96,3153864,-69.2439,145.7919,55.0743
"1884_128_Vis3AU_Home3A",96,3153914,-71.5584,150.1689,55.833
"1884_128_Vis3AU_Home3A",96,3153964,-73.8579,154.4844,56.5083
"1884_128_Vis3AU_Home3A",96,3154014,-76.1421,158.7381,57.1002
"1884_128_Vis3AU_Home3A",96,3154064,-78.4113,162.9303,57.609
"1884_128_Vis3AU_Home3A",96,3154114,-80.6655,167.0607,58.0344
"1884_128_Vis3AU_Home3A",96,3154164,-82.9044,171.1296,58.3764
"1884_128_Vis3AU_Home3A",96,3154214,-85.128,175.1367,58.6353
"1884_128_Vis3AU_Home3A",96,3154264,-87.3369,179.0823,58.8111
"1884_128_Vis3AU_Home3A",96,3154314,-89.5305,182.9664,58.9035
"1884_128_Vis3AU_Home3A",96,3154364,-91.7088,186.7887,58.9125
"1884_128_Vis3AU_Home3A",96,3154414,-93.8721,190.5492,58.8384
"1884_128_Vis3AU_Home3A",96,3154464,-96.0204,194.2482,58.6809
"1884_128_Vis3AU_Home3A",96,3154514,-98.1534,197.8857,58.44
"1884_128_Vis3AU_Home3A",96,3154564,-100.2714,201.4614,58.116
"1884_128_Vis3AU_Home3A",96,3154614,-102.3741,204.9756,57.7089
"1884_128_Vis3AU_Home3A",96,3154664,-104.4618,208.428,57.2184
"1884_128_Vis3AU_Home3A",96,3154714,-106.5345,211.8189,56.6445
"1884_128_Vis3AU_Home3A",96,3154764,-108.5919,215.148,55.9875
"1884_128_Vis3AU_Home3A",96,3154814,-110.634,218.4153,55.2471
"1884_128_Vis3AU_Home3A",96,3154864,-112.6614,221.6214,54.4236
"1884_128_Vis3AU_Home3A",96,3154914,-114.6735,224.7657,53.5167
"1884_128_Vis3AU_Home3A",96,3154964,-116.6703,227.8482,52.5264
"1884_128_Vis3AU_Home3A",96,3155014,-118.6521,230.8692,51.453
"1884_128_Vis3AU_Home3A",96,3155064,-120.6189,233.8284,50.2962
"1884_128_Vis3AU_Home3A",96,3155114,-122.5704,236.7261,49.0563
"1884_128_Vis3AU_Home3A",96,3155164,-124.5069,239.5623,47.733
"1884_128_Vis3AU_Home3A",96,3155214,-126.4281,242.3367,46.3266
"1884_128_Vis3AU_Home3A",96,3155264,-128.3343,245.0493,44.8368
"1884_128_Vis3AU_Home3A",96,3155314,-130.2252,247.7004,43.2636
"1884_128_Vis3AU_Home3A",96,3155364,-132.1014,250.29,41.6073
"1884_128_Vis3AU_Home3A",96,3155414,-133.962,252.8178,39.8679
"1884_128_Vis3AU_Home3A",96,3155464,-135.8079,255.2841,38.0448
"1884_128_Vis3AU_Home3A",96,3155514,-137.6382,257.6886,36.1389
"1884_128_Vis3AU_Home3A",96,3155564,-139.4538,260.0316,34.1493
"1884_128_Vis3AU_Home3A",96,3155614,-141.2541,262.3128,32.0766
"1884_128_Vis3AU_Home3A",96,3155664,-143.0394,264.5325,29.92074
"1884_128_Vis3AU_Home3A",96,3155714,-144.8094,266.6904,27.68151
"1884_128_Vis3AU_Home3A",96,3155764,-146.5644,268.7868,25.359
"1884_128_Vis3AU_Home3A",96,3155814,-148.3041,270.8214,22.95324
"1884_128_Vis3AU_Home3A",96,3155864,-150.0288,272.7945,20.46423
"1884_128_Vis3AU_Home3A",96,3155914,-151.7382,274.7058,17.89191
"1884_128_Vis3AU_Home3A",96,3155964,-153.4329,276.5556,15.23631
"1884_128_Vis3AU_Home3A",96,3156014,-155.112,278.3439,12.49746
"1884_128_Vis3AU_Home3A",96,3156064,-156.7761,280.0704,9.67536
"1884_128_Vis3AU_Home3A",96,3156114,-158.4252,281.7351,6.76998
"1884_128_Vis3AU_Home3A",96,3156164,-160.0593,283.3383,3.78129
"1884_128_Vis3AU_Home3A",97,3188364,-0.649419,54.7569,6.31623
"1884_128_Vis3AU_Home3A",97,3188414,-0.601272,49.389,6.28131
"1884_128_Vis3AU_Home3A",97,3188464,-0.55422,44.0781,6.17607
"1884_128_Vis3AU_Home3A",97,3188514,-0.508263,38.8239,6.00048
"1884_128_Vis3AU_Home3A",97,3188564,-0.463401,33.6261,5.7546
"1884_128_Vis3AU_Home3A",97,3188614,-0.419637,28.48527,5.4384
"1884_128_Vis3AU_Home3A",97,3188664,-0.376968,23.40096,5.05188
"1884_128_Vis3AU_Home3A",97,3188714,-0.335394,18.37332,4.59504
"1884_128_Vis3AU_Home3A",97,3188764,-0.2949159,13.40235,4.06791
"1884_128_Vis3AU_Home3A",97,3188814,-0.255534,8.48808,3.47043
"1884_128_Vis3AU_Home3A",97,3188864,-0.217248,3.63045,2.802654
"1884_128_Vis3AU_Home3A",97,3188914,-2.182848,7.88406,4.28532
"1884_128_Vis3AU_Home3A",97,3188964,-4.73544,14.52879,5.73216
"1884_128_Vis3AU_Home3A",97,3189014,-7.2642,21.10434,7.09962
"1884_128_Vis3AU_Home3A",97,3189064,-9.76917,27.61074,8.38761
"1884_128_Vis3AU_Home3A",97,3189114,-12.25035,34.0479,9.59622
"1884_128_Vis3AU_Home3A",97,3189164,-14.70771,40.4163,10.72539
"1884_128_Vis3AU_Home3A",97,3189214,-17.14125,46.7151,11.77515
"1884_128_Vis3AU_Home3A",97,3189264,-19.551,52.9449,12.74547
"1884_128_Vis3AU_Home3A",97,3189314,-21.93693,59.1057,13.63641
"1884_128_Vis3AU_Home3A",97,3189364,-24.29904,65.1972,14.44788
"1884_128_Vis3AU_Home3A",97,3189414,-26.63739,71.2194,15.17997
"1884_128_Vis3AU_Home3A",97,3189464,-28.95189,77.1726,15.83262
"1884_128_Vis3AU_Home3A",97,3189514,-31.2426,83.0568,16.40586
"1884_128_Vis3AU_Home3A",97,3189564,-33.5094,88.8717,16.89966
"1884_128_Vis3AU_Home3A",97,3189614,-35.7525,94.6173,17.31408
"1884_128_Vis3AU_Home3A",97,3189664,-37.9719,100.2942,17.64903
"1884_128_Vis3AU_Home3A",97,3189714,-40.1673,105.9015,17.9046
"1884_128_Vis3AU_Home3A",97,3189764,-42.339,111.4398,18.08073
"1884_128_Vis3AU_Home3A",97,3189814,-44.487,116.9091,18.17745
"1884_128_Vis3AU_Home3A",97,3189864,-46.611,122.3091,18.19473
"1884_128_Vis3AU_Home3A",97,3189914,-48.7113,127.6398,18.1326
"1884_128_Vis3AU_Home3A",97,3189964,-50.7876,132.9015,17.99106
"1884_128_Vis3AU_Home3A",97,3190014,-52.8402,138.0942,17.77011
"1884_128_Vis3AU_Home3A",97,3190064,-54.8691,143.2176,17.46972
"1884_128_Vis3AU_Home3A",97,3190114,-56.874,148.2717,17.08992
"1884_128_Vis3AU_Home3A",97,3190164,-58.8552,153.2571,16.63068
"1884_128_Vis3AU_Home3A",97,3190214,-60.8127,158.1729,16.09203
"1884_128_Vis3AU_Home3A",97,3190264,-62.7462,163.0197,15.47397
"1884_128_Vis3AU_Home3A",97,3190314,-64.656,167.7975,14.77647
"1884_128_Vis3AU_Home3A",97,3190364,-66.5421,172.506,13.99956
"1884_128_Vis3AU_Home3A",97,3190414,-68.4042,177.1452,13.14324
"1884_128_Vis3AU_Home3A",97,3190464,-70.2426,181.7154,12.20748
"1884_128_Vis3AU_Home3A",97,3190514,-72.0573,186.2166,11.19234
"1884_128_Vis3AU_Home3A",97,3190564,-73.848,190.6485,10.09773
"1884_128_Vis3AU_Home3A",97,3190614,-75.615,195.0111,8.92374
"1884_128_Vis3AU_Home3A",97,3190664,-77.358,199.305,7.67031
"1884_128_Vis3AU_Home3A",97,3190714,-79.0773,203.5293,6.33744
"1884_128_Vis3AU_Home3A",97,3190764,-80.7729,207.6846,4.92519
"1884_128_Vis3AU_Home3A",97,3190814,-82.4445,211.7709,3.4335
"1884_128_Vis3AU_Home3A",97,3190864,-84.0924,215.7879,1.862394
"1884_128_Vis3AU_Home3A",97,3190914,-85.7166,219.7356,0.2118597
"1884_128_Vis3AU_Home3A",97,3190964,-87.3168,223.6143,-1.518087
"1884_128_Vis3AU_Home3A",97,3191014,-88.1517,226.1154,1.12086
"1884_128_Vis3AU_Home3A",97,3191064,-88.8582,228.0567,1.868712
"1884_128_Vis3AU_Home3A",97,3191114,-89.5656,229.9767,2.52492
"1884_128_Vis3AU_Home3A",97,3191164,-90.2739,231.8757,3.08949
"1884_128_Vis3AU_Home3A",97,3191214,-90.9828,233.7534,3.56241
"1884_128_Vis3AU_Home3A",97,3191264,-91.6923,235.6101,3.94368
"1884_128_Vis3AU_Home3A",97,3191314,-92.4027,237.4455,4.23333
"1884_128_Vis3AU_Home3A",97,3191364,-93.114,239.2599,4.43133
"1884_128_Vis3AU_Home3A",97,3191414,-93.8262,241.053,4.53768
"1884_128_Vis3AU_Home3A",97,3191464,-94.539,242.8251,4.55241
"1884_128_Vis3AU_Home3A",97,3191514,-95.2524,244.5759,4.47546
"1884_128_Vis3AU_Home3A",97,3193814,-86.4528,238.026,5.07369
"1884_128_Vis3AU_Home3A",97,3193864,-84.1509,235.1751,6.04281
"1884_128_Vis3AU_Home3A",97,3193914,-81.8685,232.3404,6.93774
"1884_128_Vis3AU_Home3A",97,3193964,-79.605,229.5219,7.75845
"1884_128_Vis3AU_Home3A",97,3194014,-77.3607,226.7196,8.50497
"1884_128_Vis3AU_Home3A",97,3194064,-75.1353,223.9335,9.17727
"1884_128_Vis3AU_Home3A",97,3194114,-72.9288,221.1633,9.77535
"1884_128_Vis3AU_Home3A",97,3194164,-70.7418,218.4096,10.29924
"1884_128_Vis3AU_Home3A",97,3194214,-68.5737,215.6718,10.74894
"1884_128_Vis3AU_Home3A",97,3194264,-66.4245,212.9502,11.12439
"1884_128_Vis3AU_Home3A",97,3194314,-64.2945,210.2448,11.42568
"1884_128_Vis3AU_Home3A",97,3194364,-62.1837,207.5556,11.65275
"1884_128_Vis3AU_Home3A",97,3194414,-60.0918,204.8826,11.8056
"1884_128_Vis3AU_Home3A",97,3194464,-58.0191,202.2258,11.88423
"1884_128_Vis3AU_Home3A",97,3194514,-55.9656,199.5852,11.8887
"1884_128_Vis3AU_Home3A",97,3194564,-53.931,196.9605,11.81892
"1884_128_Vis3AU_Home3A",97,3194614,-51.9156,194.3523,11.67495
"1884_128_Vis3AU_Home3A",97,3194664,-49.9191,191.76,11.45679
"1884_128_Vis3AU_Home3A",97,3194714,-47.9418,189.1839,11.16441
"1884_128_Vis3AU_Home3A",97,3194764,-45.9834,186.6243,10.79781
"1884_128_Vis3AU_Home3A",97,3194814,-44.0442,184.0806,10.35702
"1884_128_Vis3AU_Home3A",97,3194864,-42.1242,181.5528,9.84204
"1884_128_Vis3AU_Home3A",97,3194914,-40.2231,179.0415,9.25281
"1884_128_Vis3AU_Home3A",97,3194964,-38.3412,176.5464,8.58942
"1884_128_Vis3AU_Home3A",97,3195014,-36.4782,174.0675,7.85181
"1884_128_Vis3AU_Home3A",97,3195064,-34.6344,171.6045,7.03998
"1884_128_Vis3AU_Home3A",97,3195114,-32.8095,169.1577,6.15393
"1884_128_Vis3AU_Home3A",97,3195164,-31.0041,166.7274,5.19372
"1884_128_Vis3AU_Home3A",97,3195214,-29.21736,164.313,4.15926
"1884_128_Vis3AU_Home3A",98,3228164,-0.367557,54.6027,6.30129
"1884_128_Vis3AU_Home3A",98,3228214,-0.423495,49.2771,6.2979
"1884_128_Vis3AU_Home3A",98,3228264,-0.4635,44.0013,6.21798
"1884_128_Vis3AU_Home3A",98,3228314,-0.487572,38.7756,6.06159
"1884_128_Vis3AU_Home3A",98,3228364,-0.495711,33.5997,5.82867
"1884_128_Vis3AU_Home3A",98,3228414,-0.48792,28.47348,5.51928
"1884_128_Vis3AU_Home3A",98,3228464,-0.464193,23.39727,5.13336
"1884_128_Vis3AU_Home3A",98,3228514,-0.424533,18.37098,4.67094
"1884_128_Vis3AU_Home3A",98,3228564,-0.36894,13.39455,4.13202
"1884_128_Vis3AU_Home3A",98,3228614,-0.2974155,8.46804,3.5166
"1884_128_Vis3AU_Home3A",98,3228664,-0.2099571,3.59136,2.824662
"1884_128_Vis3AU_Home3A",98,3228714,-0.106566,-1.235397,2.05623
"1884_128_Vis3AU_Home3A",98,3228764,0.01275813,-6.01227,1.211295
"1884_128_Vis3AU_Home3A",99,3250514,-0.592767,55.2819,6.20985
"1884_128_Vis3AU_Home3A",99,3250564,-0.605757,49.6128,6.29829
"1884_128_Vis3AU_Home3A",99,3250614,-0.627396,44.016,6.30993
"1884_128_Vis3AU_Home3A",99,3250664,-0.657678,38.4921,6.24477
"1884_128_Vis3AU_Home3A",99,3250714,-0.696612,33.0411,6.10278
"1884_128_Vis3AU_Home3A",99,3250764,-0.744189,27.66258,5.88399
"1884_128_Vis3AU_Home3A",99,3250814,-0.800418,22.35681,5.5884
"1884_128_Vis3AU_Home3A",99,3250864,-0.86529,17.1237,5.21598
"1884_128_Vis3AU_Home3A",99,3250914,-0.938811,11.96328,4.76676
"1884_128_Vis3AU_Home3A",99,3250964,-1.020981,6.87555,4.24071
"1884_128_Vis3AU_Home3A",99,3251014,-1.111794,1.86054,3.63786
"1884_128_Vis3AU_Home3A",99,3251064,-1.211259,-3.08178,2.958219
"1884_128_Vis3AU_Home3A",100,3273364,-0.369597,55.4406,6.31545
"1884_128_Vis3AU_Home3A",100,3273414,-0.337632,50.1933,6.35415
"1884_128_Vis3AU_Home3A",100,3273464,-0.301602,44.9982,6.3189
"1884_128_Vis3AU_Home3A",100,3273514,-0.2615082,39.8553,6.20964
"1884_128_Vis3AU_Home3A",100,3273564,-0.2173497,34.7643,6.0264
"1884_128_Vis3AU_Home3A",100,3273614,-0.1691268,29.72565,5.76915
"1884_128_Vis3AU_Home3A",100,3273664,-0.1168395,24.73908,5.43795
"1884_128_Vis3AU_Home3A",100,3273714,-0.0604878,19.80468,5.03271
"1884_128_Vis3AU_Home3A",100,3273764,-7.16847e-05,14.92245,4.55352
"1884_128_Vis3AU_Home3A",100,3273814,0.0644088,10.09239,4.00032
"1884_128_Vis3AU_Home3A",100,3273864,0.1329534,5.31444,3.37314
"1884_128_Vis3AU_Home3A",100,3273914,0.205563,0.588642,2.671944
"1884_128_Vis3AU_Home3A",100,3273964,-1.17897,8.25051,8.11059
"1884_128_Vis3AU_Home3A",100,3274014,-2.16978,12.6018,11.91681
"1884_128_Vis3AU_Home3A",100,3274064,-3.15246,16.91712,15.648
"1884_128_Vis3AU_Home3A",100,3274114,-4.12701,21.19647,19.30422
"1884_128_Vis3AU_Home3A",100,3274164,-5.0934,25.43988,22.88544
"1884_128_Vis3AU_Home3A",100,3274214,-6.05166,29.64729,26.39163
"1884_128_Vis3AU_Home3A",100,3274264,-7.00179,33.8187,29.82279
"1884_128_Vis3AU_Home3A",100,3274314,-7.94379,37.9542,33.1791
"1884_128_Vis3AU_Home3A",100,3274364,-8.87766,42.0537,36.4602
"1884_128_Vis3AU_Home3A",100,3274414,-9.80337,46.1175,39.6663
"1884_128_Vis3AU_Home3A",100,3274464,-10.72095,50.145,42.7974
"1884_128_Vis3AU_Home3A",100,3274514,-11.6304,54.1365,45.8535
"1884_128_Vis3AU_Home3A",100,3274564,-12.53172,58.0923,48.8349
"1884_128_Vis3AU_Home3A",100,3274614,-13.42491,62.0118,51.741
"1884_128_Vis3AU_Home3A",100,3274664,-14.30994,65.8956,54.5721
"1884_128_Vis3AU_Home3A",100,3274714,-15.18684,69.7434,57.3282
"1884_128_Vis3AU_Home3A",100,3274764,-16.05561,73.5552,60.0093
"1884_128_Vis3AU_Home3A",100,3274814,-16.91625,77.331,62.6154
"1884_128_Vis3AU_Home3A",100,3274864,-17.76873,81.0708,65.1465
"1884_128_Vis3AU_Home3A",100,3274914,-18.61311,84.7749,67.6026
"1884_128_Vis3AU_Home3A",100,3274964,-19.44933,88.4427,69.9837
"1884_128_Vis3AU_Home3A",100,3275014,-20.27742,92.0748,72.2898
"1884_128_Vis3AU_Home3A",100,3275064,-21.09735,95.6706,74.5209
"1884_128_Vis3AU_Home3A",100,3275114,-21.90918,99.2307,76.677
"1884_128_Vis3AU_Home3A",100,3275164,-22.71285,102.7548,78.7581
"1884_128_Vis3AU_Home3A",100,3275214,-23.50839,106.2429,80.7642
"1884_128_Vis3AU_Home3A",100,3275264,-24.2958,109.695,82.6953
"1884_128_Vis3AU_Home3A",100,3275314,-25.07508,113.1114,84.5511
"1884_128_Vis3AU_Home3A",100,3275364,-25.8462,116.4915,86.3322
"1884_128_Vis3AU_Home3A",100,3275414,-26.60919,119.8356,88.0383
"1884_128_Vis3AU_Home3A",100,3275464,-27.36405,123.144,89.6694
"1884_128_Vis3AU_Home3A",100,3275514,-28.11078,126.4164,91.2252
"1884_128_Vis3AU_Home3A",100,3275564,-28.84938,129.6528,92.7063
"1884_128_Vis3AU_Home3A",100,3275614,-29.57982,132.8529,94.1124
"1884_128_Vis3AU_Home3A",100,3275664,-30.3021,136.0176,95.4435
"1884_128_Vis3AU_Home3A",100,3275714,-31.0164,139.146,96.6993
"1884_128_Vis3AU_Home3A",100,3275764,-31.7223,142.2384,97.8804
