"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_139_Vis3AV_Home3A",63,1874682,-55.476,107.3214,9.56649
"1884_139_Vis3AV_Home3A",63,1874732,-55.458,105.1326,8.6199
"1884_139_Vis3AV_Home3A",63,1874782,-55.4433,102.9576,7.59672
"1884_139_Vis3AV_Home3A",63,1874832,-55.4322,100.7961,6.49695
"1884_139_Vis3AV_Home3A",63,1874882,-55.4244,98.6487,5.32059
"1884_139_Vis3AV_Home3A",63,1874932,-55.4202,96.5145,4.06764
"1884_139_Vis3AV_Home3A",63,1874982,-55.4193,94.3944,2.738109
"1884_139_Vis3AV_Home3A",63,1875032,-55.422,92.2878,1.331979
"1884_139_Vis3AV_Home3A",63,1875082,-55.428,90.1947,-0.1507404
"1884_139_Vis3AV_Home3A",63,1875132,-55.3107,89.1528,0.591225
"1884_139_Vis3AV_Home3A",63,1875182,-55.2579,88.146,1.004439
"1884_139_Vis3AV_Home3A",63,1875232,-55.2276,87.1464,1.323057
"1884_139_Vis3AV_Home3A",63,1875282,-55.2195,86.154,1.547082
"1884_139_Vis3AV_Home3A",63,1875332,-55.2336,85.1688,1.676517
"1884_139_Vis3AV_Home3A",63,1875382,-55.2702,84.1908,1.711356
"1884_139_Vis3AV_Home3A",63,1875432,-55.329,83.22,1.651602
"1884_139_Vis3AV_Home3A",63,1875482,-55.41,82.2564,1.497255
"1884_139_Vis3AV_Home3A",63,1875532,-55.5132,81.3,1.248315
"1884_139_Vis3AV_Home3A",63,1875582,-55.6389,80.3508,0.904782
"1884_139_Vis3AV_Home3A",63,1875632,-55.7868,79.4088,0.466659
"1884_139_Vis3AV_Home3A",63,1875682,-55.9572,78.474,-0.0660627
"1884_139_Vis3AV_Home3A",63,1875732,-56.1498,77.5464,-0.693375
"1884_139_Vis3AV_Home3A",63,1875782,-54.9342,75.9612,-0.05592
"1884_139_Vis3AV_Home3A",63,1875832,-55.0767,74.9505,-0.04194
"1884_139_Vis3AV_Home3A",63,1875882,-55.2195,73.9401,-0.02796003
"1884_139_Vis3AV_Home3A",63,1875932,-55.362,72.9294,-0.01398
"1884_139_Vis3AV_Home3A",63,1875982,-55.5045,71.9187,0
"1884_139_Vis3AV_Home3A",64,1917882,-2.073375,53.619,5.64747
"1884_139_Vis3AV_Home3A",64,1917932,-1.829754,47.4285,5.65413
"1884_139_Vis3AV_Home3A",64,1917982,-1.630401,41.3334,5.60382
"1884_139_Vis3AV_Home3A",64,1918032,-1.47531,35.3334,5.49654
"1884_139_Vis3AV_Home3A",64,1918082,-1.364487,29.42829,5.33226
"1884_139_Vis3AV_Home3A",64,1918132,-1.297923,23.61828,5.11098
"1884_139_Vis3AV_Home3A",64,1918182,-1.275627,17.90334,4.83273
"1884_139_Vis3AV_Home3A",64,1918232,-1.297593,12.28347,4.49751
"1884_139_Vis3AV_Home3A",64,1918282,-1.363824,6.75867,4.10532
"1884_139_Vis3AV_Home3A",64,1918332,-1.47432,1.328946,3.65613
"1884_139_Vis3AV_Home3A",64,1918382,-1.629078,-4.00572,3.14994
"1884_139_Vis3AV_Home3A",65,1935582,-2.066841,56.8746,5.72742
"1884_139_Vis3AV_Home3A",65,1935632,-1.657845,50.8017,5.45877
"1884_139_Vis3AV_Home3A",65,1935682,-1.282695,44.7921,5.14239
"1884_139_Vis3AV_Home3A",65,1935732,-0.941388,38.8455,4.77831
"1884_139_Vis3AV_Home3A",65,1935782,-0.633924,32.9619,4.3665
"1884_139_Vis3AV_Home3A",65,1935832,-0.360303,27.14127,3.90699
"1884_139_Vis3AV_Home3A",65,1935882,-0.120528,21.38376,3.39975
"1884_139_Vis3AV_Home3A",65,1935932,0.0854052,15.68928,2.844792
"1884_139_Vis3AV_Home3A",65,1935982,0.2574936,10.05786,2.242128
"1884_139_Vis3AV_Home3A",65,1936032,0.395739,4.48953,1.591749
"1884_139_Vis3AV_Home3A",65,1936082,0.500139,-1.015791,0.893655
"1884_139_Vis3AV_Home3A",65,1936132,0.570696,-6.45804,0.1478454
"1884_139_Vis3AV_Home3A",66,1956782,-1.931535,55.0662,5.34174
"1884_139_Vis3AV_Home3A",66,1956832,-1.703196,48.4857,5.20641
"1884_139_Vis3AV_Home3A",66,1956882,-1.486518,41.9847,5.02197
"1884_139_Vis3AV_Home3A",66,1956932,-1.281501,35.5632,4.78833
"1884_139_Vis3AV_Home3A",66,1956982,-1.088148,29.22084,4.50552
"1884_139_Vis3AV_Home3A",66,1957032,-0.906456,22.95801,4.17354
"1884_139_Vis3AV_Home3A",66,1957082,-0.736425,16.77459,3.79242
"1884_139_Vis3AV_Home3A",66,1957132,-0.578058,10.67055,3.36213
"1884_139_Vis3AV_Home3A",66,1957182,-0.431349,4.64589,2.882658
"1884_139_Vis3AV_Home3A",66,1957232,-1.35249,2.751054,5.09472
"1884_139_Vis3AV_Home3A",66,1957282,-2.718171,5.79033,9.2808
"1884_139_Vis3AV_Home3A",66,1957332,-4.08657,8.79003,13.35579
"1884_139_Vis3AV_Home3A",66,1957382,-5.45763,11.75064,17.32053
"1884_139_Vis3AV_Home3A",66,1957432,-6.83124,14.67276,21.17577
"1884_139_Vis3AV_Home3A",66,1957482,-8.20731,17.55681,24.92229
"1884_139_Vis3AV_Home3A",66,1957532,-9.58572,20.40333,28.5609
"1884_139_Vis3AV_Home3A",66,1957582,-10.96641,23.21289,32.0925
"1884_139_Vis3AV_Home3A",66,1957632,-12.34926,25.98597,35.5176
"1884_139_Vis3AV_Home3A",66,1957682,-13.73424,28.72308,38.8371
"1884_139_Vis3AV_Home3A",66,1957732,-15.12117,31.4247,42.0519
"1884_139_Vis3AV_Home3A",66,1957782,-16.51005,34.0914,45.1629
"1884_139_Vis3AV_Home3A",66,1957832,-17.9007,36.7239,48.1704
"1884_139_Vis3AV_Home3A",66,1957882,-19.29309,39.3225,51.0759
"1884_139_Vis3AV_Home3A",66,1957932,-20.6871,41.8875,53.8794
"1884_139_Vis3AV_Home3A",66,1957982,-22.08264,44.4198,56.5824
"1884_139_Vis3AV_Home3A",66,1958032,-23.47962,46.9197,59.1852
"1884_139_Vis3AV_Home3A",66,1958082,-24.87795,49.3878,61.6887
"1884_139_Vis3AV_Home3A",66,1958132,-26.27754,51.8247,64.0941
"1884_139_Vis3AV_Home3A",66,1958182,-27.6783,54.2307,66.4014
"1884_139_Vis3AV_Home3A",66,1958232,-29.08011,56.6064,68.6121
"1884_139_Vis3AV_Home3A",66,1958282,-30.483,58.9524,70.7265
"1884_139_Vis3AV_Home3A",66,1958332,-31.8867,61.2693,72.7458
"1884_139_Vis3AV_Home3A",66,1958382,-33.291,63.5574,74.6706
"1884_139_Vis3AV_Home3A",66,1958432,-34.6962,65.8176,76.5015
"1884_139_Vis3AV_Home3A",66,1958482,-36.102,68.0496,78.2397
"1884_139_Vis3AV_Home3A",66,1958532,-37.5084,70.2549,79.8858
"1884_139_Vis3AV_Home3A",66,1958582,-38.9151,72.4335,81.4404
"1884_139_Vis3AV_Home3A",66,1958632,-40.3224,74.5857,82.9044
"1884_139_Vis3AV_Home3A",66,1958682,-41.7297,76.7127,84.2787
"1884_139_Vis3AV_Home3A",66,1958732,-43.1373,78.8142,85.5639
"1884_139_Vis3AV_Home3A",66,1958782,-44.5446,80.8914,86.7609
"1884_139_Vis3AV_Home3A",66,1958832,-45.9522,82.9446,87.8706
"1884_139_Vis3AV_Home3A",66,1958882,-47.3598,84.9741,88.8936
"1884_139_Vis3AV_Home3A",66,1958932,-48.7668,86.9808,89.8311
"1884_139_Vis3AV_Home3A",66,1958982,-50.1738,88.965,90.6831
"1884_139_Vis3AV_Home3A",66,1959032,-51.5802,90.927,91.4511
"1884_139_Vis3AV_Home3A",66,1959082,-52.9863,92.868,92.1357
"1884_139_Vis3AV_Home3A",66,1959132,-54.3915,94.7877,92.7375
"1884_139_Vis3AV_Home3A",66,1959182,-55.7964,96.687,93.2574
"1884_139_Vis3AV_Home3A",66,1959232,-57.2004,98.5665,93.696
"1884_139_Vis3AV_Home3A",66,1959282,-58.6032,100.4265,94.0548
"1884_139_Vis3AV_Home3A",66,1959332,-60.0054,102.2679,94.3338
"1884_139_Vis3AV_Home3A",66,1959382,-61.4067,104.0907,94.5339
"1884_139_Vis3AV_Home3A",66,1959432,-62.8065,105.8958,94.6563
"1884_139_Vis3AV_Home3A",66,1959482,-64.2054,107.6835,94.7016
"1884_139_Vis3AV_Home3A",66,1959532,-65.6028,109.4547,94.6704
"1884_139_Vis3AV_Home3A",66,1959582,-66.9987,111.2094,94.5636
"1884_139_Vis3AV_Home3A",66,1959632,-68.3931,112.9485,94.3821
"1884_139_Vis3AV_Home3A",66,1959682,-69.786,114.672,94.1265
"1884_139_Vis3AV_Home3A",66,1959732,-71.1771,116.3811,93.7977
"1884_139_Vis3AV_Home3A",66,1959782,-72.5667,118.0761,93.3966
"1884_139_Vis3AV_Home3A",66,1959832,-73.9542,119.7573,92.9238
"1884_139_Vis3AV_Home3A",66,1959882,-75.3399,121.4253,92.3802
"1884_139_Vis3AV_Home3A",66,1959932,-76.7232,123.0807,91.7664
"1884_139_Vis3AV_Home3A",66,1959982,-78.1047,124.7238,91.0836
"1884_139_Vis3AV_Home3A",66,1960032,-79.4838,126.3555,90.3321
"1884_139_Vis3AV_Home3A",66,1960082,-80.8605,127.9761,89.5128
"1884_139_Vis3AV_Home3A",66,1960132,-82.2351,129.5862,88.6269
"1884_139_Vis3AV_Home3A",66,1960182,-83.6067,131.1861,87.6747
"1884_139_Vis3AV_Home3A",66,1960232,-84.9759,132.7764,86.6574
"1884_139_Vis3AV_Home3A",66,1960282,-86.3427,134.358,85.5753
"1884_139_Vis3AV_Home3A",66,1960332,-87.7062,135.9309,84.4296
"1884_139_Vis3AV_Home3A",66,1960382,-89.0673,137.4957,83.2209
"1884_139_Vis3AV_Home3A",66,1960432,-90.4251,139.0533,81.9501
"1884_139_Vis3AV_Home3A",66,1960482,-91.7799,140.6037,80.6181
"1884_139_Vis3AV_Home3A",66,1960532,-93.1314,142.1481,79.2252
"1884_139_Vis3AV_Home3A",66,1960582,-94.4799,143.6862,77.7726
"1884_139_Vis3AV_Home3A",66,1960632,-95.8248,145.2192,76.2609
"1884_139_Vis3AV_Home3A",66,1960682,-97.1664,146.7471,74.6913
"1884_139_Vis3AV_Home3A",66,1960732,-98.5044,148.2708,73.0641
"1884_139_Vis3AV_Home3A",66,1960782,-99.8391,149.7906,71.3802
"1884_139_Vis3AV_Home3A",66,1960832,-101.1696,151.3071,69.6402
"1884_139_Vis3AV_Home3A",66,1960882,-102.4965,152.8206,67.8456
"1884_139_Vis3AV_Home3A",66,1960932,-103.8195,154.332,65.9964
"1884_139_Vis3AV_Home3A",66,1960982,-105.1386,155.8419,64.0938
"1884_139_Vis3AV_Home3A",66,1961032,-106.4535,157.3503,62.1387
"1884_139_Vis3AV_Home3A",66,1961082,-107.7642,158.8578,60.1314
"1884_139_Vis3AV_Home3A",66,1961132,-109.0707,160.3653,58.0731
"1884_139_Vis3AV_Home3A",66,1961182,-110.373,161.8731,55.9644
"1884_139_Vis3AV_Home3A",66,1961232,-111.6705,163.3818,53.8062
"1884_139_Vis3AV_Home3A",66,1961282,-112.9638,164.892,51.5994
"1884_139_Vis3AV_Home3A",66,1961332,-114.2523,166.4037,49.3446
"1884_139_Vis3AV_Home3A",66,1961382,-115.536,167.9181,47.0424
"1884_139_Vis3AV_Home3A",66,1961432,-116.8149,169.4352,44.694
"1884_139_Vis3AV_Home3A",66,1961482,-118.089,170.9559,42.3
"1884_139_Vis3AV_Home3A",66,1961532,-119.358,172.4802,39.861
"1884_139_Vis3AV_Home3A",66,1961582,-120.6219,174.0093,37.3782
"1884_139_Vis3AV_Home3A",66,1961632,-121.8807,175.5432,34.8519
"1884_139_Vis3AV_Home3A",66,1961682,-123.1341,177.0828,32.2836
"1884_139_Vis3AV_Home3A",66,1961732,-124.3821,178.6281,29.67324
"1884_139_Vis3AV_Home3A",66,1961782,-125.6247,180.1803,27.02214
"1884_139_Vis3AV_Home3A",66,1961832,-126.8619,181.7394,24.33099
"1884_139_Vis3AV_Home3A",66,1961882,-128.0931,183.306,21.60054
"1884_139_Vis3AV_Home3A",66,1961932,-129.3189,184.8807,18.83157
"1884_139_Vis3AV_Home3A",66,1961982,-130.5387,186.4641,16.02492
"1884_139_Vis3AV_Home3A",66,1962032,-131.7525,188.0565,13.18131
"1884_139_Vis3AV_Home3A",66,1962082,-132.9606,189.6585,10.30161
"1884_139_Vis3AV_Home3A",66,1962132,-134.1621,191.271,7.38654
"1884_139_Vis3AV_Home3A",66,1962182,-135.3579,192.8937,4.43691
"1884_139_Vis3AV_Home3A",67,2256932,-1.469904,57.9213,6.13029
"1884_139_Vis3AV_Home3A",67,2256982,-1.348245,51.6936,6.01299
"1884_139_Vis3AV_Home3A",67,2257032,-1.229949,45.5433,5.83506
"1884_139_Vis3AV_Home3A",67,2257082,-1.115016,39.4704,5.59644
"1884_139_Vis3AV_Home3A",67,2257132,-1.003452,33.4749,5.29716
"1884_139_Vis3AV_Home3A",67,2257182,-0.895248,27.55695,4.93725
"1884_139_Vis3AV_Home3A",67,2257232,-0.790413,21.71634,4.51665
"1884_139_Vis3AV_Home3A",67,2257282,-0.688938,15.95319,4.03539
"1884_139_Vis3AV_Home3A",67,2257332,-0.590832,10.26744,3.4935
"1884_139_Vis3AV_Home3A",67,2257382,-0.496089,4.65912,2.890929
"1884_139_Vis3AV_Home3A",67,2257432,-0.404709,-0.871815,2.227698
"1884_139_Vis3AV_Home3A",67,2257482,-0.316695,-6.32529,1.503816
"1884_139_Vis3AV_Home3A",68,2271532,-1.145871,56.3022,6.22302
"1884_139_Vis3AV_Home3A",68,2271582,-1.031073,51.0081,6.411
"1884_139_Vis3AV_Home3A",68,2271632,-0.909663,45.7683,6.49524
"1884_139_Vis3AV_Home3A",68,2271682,-0.781635,40.5828,6.47568
"1884_139_Vis3AV_Home3A",68,2271732,-0.646995,35.4519,6.35238
"1884_139_Vis3AV_Home3A",68,2271782,-0.505743,30.375,6.12528
"1884_139_Vis3AV_Home3A",68,2271832,-0.357873,25.35255,5.79444
"1884_139_Vis3AV_Home3A",68,2271882,-0.2033913,20.38446,5.35983
"1884_139_Vis3AV_Home3A",68,2271932,-0.042294,15.4707,4.82145
"1884_139_Vis3AV_Home3A",68,2271982,0.1254171,10.6113,4.1793
"1884_139_Vis3AV_Home3A",68,2272032,0.299742,5.80623,3.43338
"1884_139_Vis3AV_Home3A",68,2272082,0.480681,1.055508,2.583681
"1884_139_Vis3AV_Home3A",68,2272132,0.668235,-3.64089,1.630227
"1884_139_Vis3AV_Home3A",69,2286882,-1.450767,57.2307,6.08724
"1884_139_Vis3AV_Home3A",69,2286932,-1.138608,50.6892,5.95086
"1884_139_Vis3AV_Home3A",69,2286982,-0.858087,44.232,5.7657
"1884_139_Vis3AV_Home3A",69,2287032,-0.609201,37.8591,5.53179
"1884_139_Vis3AV_Home3A",69,2287082,-0.391947,31.5702,5.2491
"1884_139_Vis3AV_Home3A",69,2287132,-0.2063271,25.36554,4.91766
"1884_139_Vis3AV_Home3A",69,2287182,-0.052341,19.24503,4.53744
"1884_139_Vis3AV_Home3A",69,2287232,0.0700104,13.20873,4.10844
"1884_139_Vis3AV_Home3A",69,2287282,0.1607277,7.25661,3.63069
"1884_139_Vis3AV_Home3A",69,2287332,0.2198109,1.388655,3.10416
"1884_139_Vis3AV_Home3A",69,2287382,0.2472603,-4.39512,2.528877
"1884_139_Vis3AV_Home3A",70,2313432,-1.196391,53.0664,5.84187
"1884_139_Vis3AV_Home3A",70,2313482,-0.89658,46.575,5.63184
"1884_139_Vis3AV_Home3A",70,2313532,-0.63126,40.1646,5.37222
"1884_139_Vis3AV_Home3A",70,2313582,-0.400428,33.8349,5.06298
"1884_139_Vis3AV_Home3A",70,2313632,-0.2040858,27.58656,4.70415
"1884_139_Vis3AV_Home3A",70,2313682,-0.0422322,21.41907,4.29573
"1884_139_Vis3AV_Home3A",70,2313732,0.0851313,15.33258,3.83769
"1884_139_Vis3AV_Home3A",70,2313782,0.1780056,9.32709,3.33003
"1884_139_Vis3AV_Home3A",70,2313832,0.2363907,3.40257,2.772801
"1884_139_Vis3AV_Home3A",70,2313882,0.2602863,-2.440947,2.165961
"1884_139_Vis3AV_Home3A",71,2343282,-1.434609,57.1584,6.11808
"1884_139_Vis3AV_Home3A",71,2343332,-1.412169,51.6594,6.33039
"1884_139_Vis3AV_Home3A",71,2343382,-1.375746,46.2129,6.44046
"1884_139_Vis3AV_Home3A",71,2343432,-1.325346,40.8189,6.44835
"1884_139_Vis3AV_Home3A",71,2343482,-1.260963,35.4774,6.35397
"1884_139_Vis3AV_Home3A",71,2343532,-1.182603,30.1884,6.15738
"1884_139_Vis3AV_Home3A",71,2343582,-1.09026,24.95214,5.85858
"1884_139_Vis3AV_Home3A",71,2343632,-0.983937,19.76835,5.45754
"1884_139_Vis3AV_Home3A",71,2343682,-0.863634,14.63712,4.95429
"1884_139_Vis3AV_Home3A",71,2343732,-0.729354,9.55845,4.3488
"1884_139_Vis3AV_Home3A",71,2343782,-0.581091,4.53234,3.6411
"1884_139_Vis3AV_Home3A",71,2343832,-0.418848,-0.441225,2.831172
"1884_139_Vis3AV_Home3A",71,2343882,-3.00372,4.27893,-0.001122222
"1884_139_Vis3AV_Home3A",71,2343932,-5.61747,7.14789,-0.002244447
"1884_139_Vis3AV_Home3A",71,2343982,-8.23119,10.01685,-0.00336666
"1884_139_Vis3AV_Home3A",71,2344032,-10.84491,12.88578,-0.0044889
"1884_139_Vis3AV_Home3A",71,2344082,-13.45866,15.75471,-0.00561111
"1884_139_Vis3AV_Home3A",71,2344132,-16.07238,18.62367,-0.00673332
"1884_139_Vis3AV_Home3A",71,2344182,-18.68613,21.49263,-0.00785556
"1884_139_Vis3AV_Home3A",71,2344232,-21.29985,24.36156,-0.00897777
"1884_139_Vis3AV_Home3A",71,2344282,-23.91357,27.23049,-0.01010001
"1884_139_Vis3AV_Home3A",71,2344332,-26.52729,30.0993,-0.01122222
"1884_139_Vis3AV_Home3A",71,2344382,-29.14101,32.9685,-0.01234443
"1884_139_Vis3AV_Home3A",71,2344432,-31.7547,35.8374,-0.01346667
"1884_139_Vis3AV_Home3A",71,2344482,-34.3686,38.7063,-0.01458888
"1884_139_Vis3AV_Home3A",71,2344532,-36.9822,41.5752,-0.01571112
"1884_139_Vis3AV_Home3A",71,2344582,-39.5958,44.4441,-0.01683333
"1884_139_Vis3AV_Home3A",71,2344632,-42.2097,47.313,-0.01795554
"1884_139_Vis3AV_Home3A",71,2344682,-44.8233,50.1822,-0.01907778
"1884_139_Vis3AV_Home3A",71,2344732,-47.4372,53.0511,-0.02019999
"1884_139_Vis3AV_Home3A",71,2344782,-50.0508,55.92,-0.02132223
"1884_139_Vis3AV_Home3A",71,2344832,-52.6647,58.7889,-0.02244444
"1884_139_Vis3AV_Home3A",71,2344882,-55.2783,61.6578,-0.02356668
"1884_139_Vis3AV_Home3A",71,2344932,-57.8922,64.5267,-0.02468889
"1884_139_Vis3AV_Home3A",71,2344982,-60.5058,67.3956,-0.0258111
"1884_139_Vis3AV_Home3A",71,2345032,-63.1194,70.2648,-0.02693334
"1884_139_Vis3AV_Home3A",71,2345082,-65.7333,73.1337,-0.02805555
"1884_139_Vis3AV_Home3A",71,2345132,-68.3469,76.0026,-0.02917779
"1884_139_Vis3AV_Home3A",71,2345182,-70.9608,78.8715,-0.0303
"1884_139_Vis3AV_Home3A",71,2345232,-73.5744,81.7404,-0.0314223
"1884_139_Vis3AV_Home3A",71,2345282,-76.1883,84.6093,-0.0325443
"1884_139_Vis3AV_Home3A",71,2345332,-78.8019,87.4782,-0.0336666
"1884_139_Vis3AV_Home3A",71,2345382,-81.4155,90.3474,-0.0347889
"1884_139_Vis3AV_Home3A",71,2345432,-84.0294,93.2163,-0.0359112
"1884_139_Vis3AV_Home3A",71,2345482,-86.643,96.0852,-0.0370332
"1884_139_Vis3AV_Home3A",71,2345532,-89.2569,98.9541,-0.0381555
"1884_139_Vis3AV_Home3A",71,2345582,-91.8705,101.823,-0.0392778
"1884_139_Vis3AV_Home3A",71,2345632,-94.4844,104.6919,-0.0404001
"1884_139_Vis3AV_Home3A",71,2345682,-97.098,107.5611,-0.0415221
"1884_139_Vis3AV_Home3A",71,2345732,-99.7116,110.43,-0.0426444
"1884_139_Vis3AV_Home3A",71,2345782,-102.3255,113.2989,-0.0437667
"1884_139_Vis3AV_Home3A",71,2345832,-104.9391,116.1678,-0.044889
"1884_139_Vis3AV_Home3A",71,2345882,-107.553,119.0367,-0.046011
"1884_139_Vis3AV_Home3A",71,2345932,-110.1666,121.9056,-0.0471333
"1884_139_Vis3AV_Home3A",71,2345982,-112.7805,124.7745,-0.0482556
"1884_139_Vis3AV_Home3A",71,2346032,-115.3941,127.6437,-0.0493779
"1884_139_Vis3AV_Home3A",71,2346082,-118.0077,130.5126,-0.0504999
"1884_139_Vis3AV_Home3A",71,2346132,-120.6216,133.3815,-0.0516222
"1884_139_Vis3AV_Home3A",71,2346182,-123.2352,136.2504,-0.0527445
"1884_139_Vis3AV_Home3A",71,2346232,-125.8491,139.1193,-0.0538668
"1884_139_Vis3AV_Home3A",71,2346282,-128.4627,141.9882,-0.0549888
"1884_139_Vis3AV_Home3A",71,2346332,-131.0766,144.8571,-0.0561111
"1884_139_Vis3AV_Home3A",71,2346382,-133.6902,147.7263,-0.0572334
"1884_139_Vis3AV_Home3A",71,2346432,-136.3038,150.5952,-0.0583557
"1884_139_Vis3AV_Home3A",71,2346482,-138.9177,153.4641,-0.0594777
"1884_139_Vis3AV_Home3A",71,2346532,-141.5313,156.333,-0.0606
"1884_139_Vis3AV_Home3A",71,2346582,-144.1452,159.2019,-0.0617223
"1884_139_Vis3AV_Home3A",71,2346632,-146.7588,162.0708,-0.0628443
"1884_139_Vis3AV_Home3A",71,2346682,-149.3727,164.9397,-0.0639666
"1884_139_Vis3AV_Home3A",71,2346732,-151.9863,167.8089,-0.0650889
"1884_139_Vis3AV_Home3A",71,2346782,-154.6002,170.6778,-0.0662112
"1884_139_Vis3AV_Home3A",71,2346832,-157.2138,173.5467,-0.0673332
"1884_139_Vis3AV_Home3A",71,2346882,-159.8274,176.4156,-0.0684555
"1884_139_Vis3AV_Home3A",71,2346932,-162.4413,179.2845,-0.0695778
"1884_139_Vis3AV_Home3A",71,2346982,-165.0549,182.1534,-0.0707001
"1884_139_Vis3AV_Home3A",71,2347032,-167.6688,185.0223,-0.0718221
"1884_139_Vis3AV_Home3A",71,2347082,-170.2824,187.8915,-0.0729444
"1884_139_Vis3AV_Home3A",71,2347132,-172.8963,190.7604,-0.0740667
"1884_139_Vis3AV_Home3A",71,2347182,-175.5099,193.6293,-0.075189
"1884_139_Vis3AV_Home3A",71,2347232,-178.1235,196.4982,-0.076311
"1884_139_Vis3AV_Home3A",71,2347282,-180.7374,199.3671,-0.0774333
"1884_139_Vis3AV_Home3A",71,2347332,-183.351,202.236,-0.0785556
"1884_139_Vis3AV_Home3A",71,2347382,-185.9649,205.1052,-0.0796779
"1884_139_Vis3AV_Home3A",71,2347432,-188.5785,207.9741,-0.0807999
"1884_139_Vis3AV_Home3A",71,2347482,-191.1924,210.843,-0.0819222
"1884_139_Vis3AV_Home3A",71,2347532,-193.806,213.7119,-0.0830445
"1884_139_Vis3AV_Home3A",71,2347582,-196.4196,216.5808,-0.0841668
"1884_139_Vis3AV_Home3A",71,2347632,-199.0335,219.4497,-0.0852888
"1884_139_Vis3AV_Home3A",71,2347682,-201.6471,222.3186,-0.0864111
"1884_139_Vis3AV_Home3A",71,2347732,-204.261,225.1878,-0.0875334
"1884_139_Vis3AV_Home3A",71,2347782,-206.8746,228.0567,-0.0886557
"1884_139_Vis3AV_Home3A",71,2347832,-209.4885,230.9256,-0.0897777
"1884_139_Vis3AV_Home3A",71,2347882,-212.1021,233.7945,-0.0909
"1884_139_Vis3AV_Home3A",71,2347932,-212.1021,233.7945,-0.0909
"1884_139_Vis3AV_Home3A",71,2347982,-211.6233,232.9701,-0.0924309
"1884_139_Vis3AV_Home3A",71,2348032,-211.1448,232.1457,-0.0939621
"1884_139_Vis3AV_Home3A",71,2348082,-210.666,231.3213,-0.095493
"1884_139_Vis3AV_Home3A",71,2348132,-210.1872,230.4972,-0.0970242
"1884_139_Vis3AV_Home3A",71,2348182,-209.7087,229.6728,-0.0985551
"1884_139_Vis3AV_Home3A",71,2348232,-209.2299,228.8484,-0.1000863
"1884_139_Vis3AV_Home3A",71,2348282,-208.7511,228.024,-0.1016172
"1884_139_Vis3AV_Home3A",71,2348332,-208.2723,227.1996,-0.1031484
"1884_139_Vis3AV_Home3A",71,2348382,-207.7938,226.3752,-0.1046793
"1884_139_Vis3AV_Home3A",71,2348432,-207.315,225.5508,-0.1062102
"1884_139_Vis3AV_Home3A",71,2348482,-206.8362,224.7267,-0.1077414
"1884_139_Vis3AV_Home3A",71,2348532,-206.3577,223.9023,-0.1092723
"1884_139_Vis3AV_Home3A",71,2348582,-205.8789,223.0779,-0.1108035
"1884_139_Vis3AV_Home3A",71,2348632,-205.4001,222.2535,-0.1123344
"1884_139_Vis3AV_Home3A",71,2348682,-204.9216,221.4291,-0.1138656
"1884_139_Vis3AV_Home3A",71,2348732,-204.4428,220.6047,-0.1153965
"1884_139_Vis3AV_Home3A",71,2348782,-203.964,219.7803,-0.1169277
"1884_139_Vis3AV_Home3A",71,2348832,-203.4855,218.9559,-0.1184586
"1884_139_Vis3AV_Home3A",71,2348882,-203.0067,218.1318,-0.1199898
"1884_139_Vis3AV_Home3A",71,2348932,-202.5279,217.3074,-0.1215207
"1884_139_Vis3AV_Home3A",71,2348982,-202.0494,216.483,-0.1230516
"1884_139_Vis3AV_Home3A",71,2349032,-201.5706,215.6586,-0.1245828
"1884_139_Vis3AV_Home3A",71,2349082,-201.0918,214.8342,-0.1261137
"1884_139_Vis3AV_Home3A",71,2349132,-200.613,214.0098,-0.1276449
"1884_139_Vis3AV_Home3A",71,2349182,-200.1345,213.1854,-0.1291758
"1884_139_Vis3AV_Home3A",71,2349232,-199.6557,212.3613,-0.130707
"1884_139_Vis3AV_Home3A",71,2349282,-199.1769,211.5369,-0.1322379
"1884_139_Vis3AV_Home3A",71,2349332,-198.6984,210.7125,-0.1337691
"1884_139_Vis3AV_Home3A",71,2349382,-198.2196,209.8881,-0.1353
"1884_139_Vis3AV_Home3A",71,2351832,-186.9909,193.2324,5.5752
"1884_139_Vis3AV_Home3A",71,2351882,-185.9175,192.1698,5.56002
"1884_139_Vis3AV_Home3A",71,2351932,-184.8441,191.1069,5.54484
"1884_139_Vis3AV_Home3A",71,2351982,-183.771,190.0443,5.52966
"1884_139_Vis3AV_Home3A",71,2352032,-182.6976,188.9814,5.51448
"1884_139_Vis3AV_Home3A",71,2352082,-181.6242,187.9188,5.4993
"1884_139_Vis3AV_Home3A",71,2352132,-180.5508,186.8559,5.48412
"1884_139_Vis3AV_Home3A",71,2352182,-179.4774,185.7933,5.46894
"1884_139_Vis3AV_Home3A",71,2352232,-178.4043,184.7304,5.45376
"1884_139_Vis3AV_Home3A",71,2352282,-177.3309,183.6678,5.43858
"1884_139_Vis3AV_Home3A",71,2352332,-176.2575,182.6049,5.42337
"1884_139_Vis3AV_Home3A",71,2352382,-175.1841,181.5423,5.40819
"1884_139_Vis3AV_Home3A",71,2352432,-174.1107,180.4794,5.39301
"1884_139_Vis3AV_Home3A",71,2352482,-173.0376,179.4168,5.37783
"1884_139_Vis3AV_Home3A",71,2352532,-171.9642,178.3539,5.36265
"1884_139_Vis3AV_Home3A",71,2352582,-170.8908,177.2913,5.34747
