"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_001_Vis1AB_Home1A",79,2471923,-1.492578,-2.641053,0.308829
"1883_001_Vis1AB_Home1A",79,2471973,-1.851513,-7.68078,-0.701715
"1883_001_Vis1AB_Home1A",80,2488423,1.533711,52.4901,5.1858
"1883_001_Vis1AB_Home1A",80,2488473,1.442166,45.8055,4.95564
"1883_001_Vis1AB_Home1A",80,2488523,1.361328,39.2121,4.67256
"1883_001_Vis1AB_Home1A",80,2488573,1.291203,32.7096,4.33659
"1883_001_Vis1AB_Home1A",80,2488623,1.231788,26.29785,3.94764
"1883_001_Vis1AB_Home1A",80,2488673,1.18308,19.97715,3.5058
"1883_001_Vis1AB_Home1A",80,2488723,1.145085,13.74744,3.01104
"1883_001_Vis1AB_Home1A",80,2488773,1.1178,7.60866,2.463339
"1883_001_Vis1AB_Home1A",80,2488823,1.101222,1.560825,1.862721
"1883_001_Vis1AB_Home1A",80,2488873,1.095357,-4.39605,1.209177
"1883_001_Vis1AB_Home1A",81,2528623,1.560969,53.7021,4.73916
"1883_001_Vis1AB_Home1A",81,2528673,1.183065,47.2458,4.57452
"1883_001_Vis1AB_Home1A",81,2528723,0.823404,40.8366,4.32459
"1883_001_Vis1AB_Home1A",81,2528773,0.481989,34.4742,3.98937
"1883_001_Vis1AB_Home1A",81,2528823,0.158817,28.15848,3.56883
"1883_001_Vis1AB_Home1A",81,2528873,-0.1461111,21.88974,3.063
"1883_001_Vis1AB_Home1A",81,2528923,-0.432798,15.66783,2.471892
"1883_001_Vis1AB_Home1A",81,2528973,-0.701238,9.49284,1.795482
"1883_001_Vis1AB_Home1A",81,2529023,-0.951435,3.36471,1.033773
"1883_001_Vis1AB_Home1A",81,2529073,-1.183386,-2.716527,0.1867713
"1883_001_Vis1AB_Home1A",82,2551173,1.793022,56.0124,5.24847
"1883_001_Vis1AB_Home1A",82,2551223,1.551495,49.3731,5.124
"1883_001_Vis1AB_Home1A",82,2551273,1.328577,42.8286,4.95015
"1883_001_Vis1AB_Home1A",82,2551323,1.124262,36.3789,4.72695
"1883_001_Vis1AB_Home1A",82,2551373,0.938553,30.0237,4.45437
"1883_001_Vis1AB_Home1A",82,2551423,0.77145,23.76315,4.13241
"1883_001_Vis1AB_Home1A",82,2551473,0.622956,17.59737,3.7611
"1883_001_Vis1AB_Home1A",82,2551523,0.493065,11.5263,3.34041
"1883_001_Vis1AB_Home1A",82,2551573,0.38178,5.54994,2.870352
"1883_001_Vis1AB_Home1A",82,2551623,0.2891028,-0.331755,2.350926
"1883_001_Vis1AB_Home1A",82,2551673,1.653435,8.95236,4.00605
"1883_001_Vis1AB_Home1A",82,2551723,2.934351,16.2111,6.32217
"1883_001_Vis1AB_Home1A",82,2551773,4.19418,23.39094,8.56266
"1883_001_Vis1AB_Home1A",82,2551823,5.43291,30.492,10.72749
"1883_001_Vis1AB_Home1A",82,2551873,6.65052,37.5141,12.81666
"1883_001_Vis1AB_Home1A",82,2551923,7.84707,44.4573,14.8302
"1883_001_Vis1AB_Home1A",82,2551973,9.02253,51.3216,16.76805
"1883_001_Vis1AB_Home1A",82,2552023,10.17687,58.107,18.63027
"1883_001_Vis1AB_Home1A",82,2552073,11.31012,64.8135,20.41683
"1883_001_Vis1AB_Home1A",82,2552123,12.42228,71.4411,22.12773
"1883_001_Vis1AB_Home1A",82,2552173,13.51338,77.9901,23.76297
"1883_001_Vis1AB_Home1A",82,2552223,14.58336,84.4599,25.32255
"1883_001_Vis1AB_Home1A",82,2552273,15.63222,90.8511,26.80647
"1883_001_Vis1AB_Home1A",82,2552323,16.66002,97.1631,28.21476
"1883_001_Vis1AB_Home1A",82,2552373,17.66673,103.3965,29.54739
"1883_001_Vis1AB_Home1A",82,2552423,18.65232,109.5507,30.8043
"1883_001_Vis1AB_Home1A",82,2552473,19.61682,115.6263,31.9857
"1883_001_Vis1AB_Home1A",82,2552523,20.56026,121.623,33.0912
"1883_001_Vis1AB_Home1A",82,2552573,21.48258,127.5405,34.1214
"1883_001_Vis1AB_Home1A",82,2552623,22.38378,133.3794,35.0757
"1883_001_Vis1AB_Home1A",82,2552673,23.26392,139.1394,35.9544
"1883_001_Vis1AB_Home1A",82,2552723,24.12297,144.8205,36.7575
"1883_001_Vis1AB_Home1A",82,2552773,24.96093,150.4227,37.4847
"1883_001_Vis1AB_Home1A",82,2552823,25.77777,155.946,38.1366
"1883_001_Vis1AB_Home1A",82,2552873,26.57352,161.3904,38.7126
"1883_001_Vis1AB_Home1A",82,2552923,27.34821,166.7559,39.213
"1883_001_Vis1AB_Home1A",82,2552973,28.10178,172.0428,39.6378
"1883_001_Vis1AB_Home1A",82,2553023,28.83426,177.2505,39.9867
"1883_001_Vis1AB_Home1A",82,2553073,29.54562,182.3793,40.2603
"1883_001_Vis1AB_Home1A",82,2553123,30.2358,187.4295,40.458
"1883_001_Vis1AB_Home1A",82,2553173,30.9051,192.4005,40.5801
"1883_001_Vis1AB_Home1A",82,2553223,31.5531,197.2929,40.6266
"1883_001_Vis1AB_Home1A",82,2553273,32.1801,202.1061,40.5975
"1883_001_Vis1AB_Home1A",82,2553323,32.7861,206.8407,40.4928
"1883_001_Vis1AB_Home1A",82,2553373,33.3711,211.4961,40.3122
"1883_001_Vis1AB_Home1A",82,2553423,33.9348,216.0729,40.056
"1883_001_Vis1AB_Home1A",82,2553473,34.4772,220.5708,39.7242
"1883_001_Vis1AB_Home1A",82,2553523,34.9989,224.9898,39.3168
"1883_001_Vis1AB_Home1A",82,2553573,35.4993,229.3299,38.8338
"1883_001_Vis1AB_Home1A",82,2553623,35.9787,233.5911,38.2749
"1883_001_Vis1AB_Home1A",82,2553673,36.4368,237.7734,37.6407
"1883_001_Vis1AB_Home1A",82,2553723,36.8742,241.8768,36.9306
"1883_001_Vis1AB_Home1A",82,2553773,37.2903,245.9013,36.1449
"1883_001_Vis1AB_Home1A",82,2553823,37.6851,249.8469,35.2833
"1883_001_Vis1AB_Home1A",82,2553873,38.0589,253.7136,34.3464
"1883_001_Vis1AB_Home1A",82,2553923,38.4117,257.5017,33.3336
"1883_001_Vis1AB_Home1A",82,2553973,38.7435,261.2106,32.2452
"1883_001_Vis1AB_Home1A",82,2554023,39.054,264.8406,31.0812
"1883_001_Vis1AB_Home1A",82,2554073,39.3435,268.392,29.84166
"1883_001_Vis1AB_Home1A",82,2554123,39.612,271.8642,28.52637
"1883_001_Vis1AB_Home1A",82,2554173,39.8595,275.2578,27.13539
"1883_001_Vis1AB_Home1A",82,2554223,40.0857,278.5725,25.66878
"1883_001_Vis1AB_Home1A",82,2554273,40.2906,281.808,24.12648
"1883_001_Vis1AB_Home1A",82,2554323,40.4748,284.9649,22.50855
"1883_001_Vis1AB_Home1A",82,2554373,40.6377,288.0429,20.81496
"1883_001_Vis1AB_Home1A",82,2554423,40.7796,291.042,19.04571
"1883_001_Vis1AB_Home1A",82,2554473,40.9002,293.9622,17.20083
"1883_001_Vis1AB_Home1A",82,2554523,41.0001,296.8035,15.28026
"1883_001_Vis1AB_Home1A",82,2554573,41.0787,299.5659,13.28406
"1883_001_Vis1AB_Home1A",82,2554623,41.136,302.25,11.2122
"1883_001_Vis1AB_Home1A",82,2554673,41.1723,304.854,9.06468
"1883_001_Vis1AB_Home1A",82,2554723,41.1876,307.38,6.8415
"1883_001_Vis1AB_Home1A",82,2554773,41.1819,309.828,4.54266
"1883_001_Vis1AB_Home1A",83,2597773,1.394439,53.4108,4.89543
"1883_001_Vis1AB_Home1A",83,2597823,1.348671,47.0181,4.88175
"1883_001_Vis1AB_Home1A",83,2597873,1.294005,40.6593,4.77951
"1883_001_Vis1AB_Home1A",83,2597923,1.230447,34.3347,4.58868
"1883_001_Vis1AB_Home1A",83,2597973,1.157991,28.04439,4.30926
"1883_001_Vis1AB_Home1A",83,2598023,1.076643,21.78828,3.94125
"1883_001_Vis1AB_Home1A",83,2598073,0.986397,15.56634,3.48465
"1883_001_Vis1AB_Home1A",83,2598123,0.887256,9.37863,2.939487
"1883_001_Vis1AB_Home1A",83,2598173,0.77922,3.22509,2.305716
"1883_001_Vis1AB_Home1A",83,2598223,0.662289,-2.894244,1.583364
"1883_001_Vis1AB_Home1A",84,2617073,1.489254,54.711,5.21676
"1883_001_Vis1AB_Home1A",84,2617123,1.306644,48.3228,4.92651
"1883_001_Vis1AB_Home1A",84,2617173,1.141182,41.9703,4.58034
"1883_001_Vis1AB_Home1A",84,2617223,0.992871,35.6544,4.17828
"1883_001_Vis1AB_Home1A",84,2617273,0.861708,29.37441,3.72033
"1883_001_Vis1AB_Home1A",84,2617323,0.747696,23.1306,3.20649
"1883_001_Vis1AB_Home1A",84,2617373,0.650832,16.92297,2.636745
"1883_001_Vis1AB_Home1A",84,2617423,0.571119,10.75143,2.011104
"1883_001_Vis1AB_Home1A",84,2617473,0.508554,4.61607,1.32957
"1883_001_Vis1AB_Home1A",84,2617523,0.46314,-1.483161,0.59214
"1883_001_Vis1AB_Home1A",84,2617573,0.434874,-7.54623,-0.201183
"1883_001_Vis1AB_Home1A",85,2647123,1.691877,56.5842,5.17281
"1883_001_Vis1AB_Home1A",85,2647173,1.449312,50.1105,4.98024
"1883_001_Vis1AB_Home1A",85,2647223,1.219809,43.6911,4.73169
"1883_001_Vis1AB_Home1A",85,2647273,1.003368,37.3263,4.42719
"1883_001_Vis1AB_Home1A",85,2647323,0.799986,31.0161,4.06671
"1883_001_Vis1AB_Home1A",85,2647373,0.609666,24.76032,3.65025
"1883_001_Vis1AB_Home1A",85,2647423,0.432405,18.55899,3.17784
"1883_001_Vis1AB_Home1A",85,2647473,0.2682051,12.4122,2.649459
"1883_001_Vis1AB_Home1A",85,2647523,0.1170672,6.31995,2.06511
"1883_001_Vis1AB_Home1A",85,2647573,-0.02101005,0.2821605,1.42479
"1883_001_Vis1AB_Home1A",85,2647623,-0.1460265,-5.70111,0.728502
"1883_001_Vis1AB_Home1A",86,2674873,1.518999,55.2132,5.31633
"1883_001_Vis1AB_Home1A",86,2674923,1.204263,48.6195,5.1495
"1883_001_Vis1AB_Home1A",86,2674973,0.896208,42.0984,4.95213
"1883_001_Vis1AB_Home1A",86,2675023,0.594834,35.6499,4.72419
"1883_001_Vis1AB_Home1A",86,2675073,0.300135,29.27412,4.46565
"1883_001_Vis1AB_Home1A",86,2675123,0.01211784,22.97094,4.17657
"1883_001_Vis1AB_Home1A",86,2675173,-0.2692233,16.74036,3.85695
"1883_001_Vis1AB_Home1A",86,2675223,-0.543885,10.58247,3.50673
"1883_001_Vis1AB_Home1A",86,2675273,-0.811866,4.49718,3.12594
"1883_001_Vis1AB_Home1A",86,2675323,-1.073172,-1.515465,2.714607
"1883_001_Vis1AB_Home1A",86,2675373,-1.327797,-7.45548,2.272695
"1883_001_Vis1AB_Home1A",87,2820173,-0.901296,55.7766,5.11113
"1883_001_Vis1AB_Home1A",87,2820223,-0.792753,49.1682,5.04717
"1883_001_Vis1AB_Home1A",87,2820273,-0.693192,42.6267,4.90023
"1883_001_Vis1AB_Home1A",87,2820323,-0.60261,36.1521,4.67031
"1883_001_Vis1AB_Home1A",87,2820373,-0.52101,29.7447,4.35741
"1883_001_Vis1AB_Home1A",87,2820423,-0.448389,23.40417,3.96153
"1883_001_Vis1AB_Home1A",87,2820473,-0.38475,17.13063,3.48264
"1883_001_Vis1AB_Home1A",87,2820523,-0.330093,10.92411,2.92077
"1883_001_Vis1AB_Home1A",87,2820573,-0.2844162,4.78455,2.275917
"1883_001_Vis1AB_Home1A",87,2820623,-0.2477202,-1.288011,1.548078
"1883_001_Vis1AB_Home1A",88,2837123,-1.141032,53.4774,5.19057
"1883_001_Vis1AB_Home1A",88,2837173,-0.964701,47.3973,5.16144
"1883_001_Vis1AB_Home1A",88,2837223,-0.820779,41.3718,5.05806
"1883_001_Vis1AB_Home1A",88,2837273,-0.709269,35.4009,4.88046
"1883_001_Vis1AB_Home1A",88,2837323,-0.630174,29.48496,4.62867
"1883_001_Vis1AB_Home1A",88,2837373,-0.583485,23.62359,4.30263
"1883_001_Vis1AB_Home1A",88,2837423,-0.569211,17.81688,3.90237
"1883_001_Vis1AB_Home1A",88,2837473,-0.587346,12.06492,3.42792
"1883_001_Vis1AB_Home1A",88,2837523,-0.637896,6.36765,2.879211
"1883_001_Vis1AB_Home1A",88,2837573,-0.720855,0.725058,2.256297
"1883_001_Vis1AB_Home1A",89,2855973,-0.509427,57.8106,5.82549
"1883_001_Vis1AB_Home1A",89,2856023,-0.33345,50.9238,5.60406
"1883_001_Vis1AB_Home1A",89,2856073,-0.2020299,44.0901,5.32368
"1883_001_Vis1AB_Home1A",89,2856123,-0.1151715,37.3092,4.98432
"1883_001_Vis1AB_Home1A",89,2856173,-0.072873,30.5814,4.58601
"1883_001_Vis1AB_Home1A",89,2856223,-0.075135,23.90631,4.12875
"1883_001_Vis1AB_Home1A",89,2856273,-0.1219569,17.28432,3.61254
"1883_001_Vis1AB_Home1A",89,2856323,-0.213339,10.71525,3.03735
"1883_001_Vis1AB_Home1A",89,2856373,-0.349281,4.19916,2.403201
"1883_001_Vis1AB_Home1A",89,2856423,0.314382,5.54718,2.159052
"1883_001_Vis1AB_Home1A",89,2856473,1.538784,12.20043,1.905618
"1883_001_Vis1AB_Home1A",89,2856523,2.729739,18.74127,1.564887
"1883_001_Vis1AB_Home1A",89,2856573,3.88725,25.16961,1.136856
"1883_001_Vis1AB_Home1A",89,2856623,5.01129,31.4856,0.621528
"1883_001_Vis1AB_Home1A",89,2856673,6.10191,37.689,0.01889439
"1883_001_Vis1AB_Home1A",89,2856723,7.12818,42.9558,0.623949
"1883_001_Vis1AB_Home1A",89,2856773,8.07441,48.0888,0.938337
"1883_001_Vis1AB_Home1A",89,2856823,9.03051,53.2272,1.139844
"1883_001_Vis1AB_Home1A",89,2856873,9.99642,58.371,1.22847
"1883_001_Vis1AB_Home1A",89,2856923,10.97217,63.5208,1.204215
"1883_001_Vis1AB_Home1A",89,2856973,11.95776,68.6763,1.067079
"1883_001_Vis1AB_Home1A",89,2857023,12.95319,73.8372,0.817059
"1883_001_Vis1AB_Home1A",89,2857073,13.95846,79.0038,0.454161
"1883_001_Vis1AB_Home1A",89,2857123,14.97357,84.1758,-0.02161758
"1883_001_Vis1AB_Home1A",89,2857173,15.72684,87.0945,0.450189
"1883_001_Vis1AB_Home1A",89,2857223,16.55061,91.1406,0.721956
"1883_001_Vis1AB_Home1A",89,2857273,17.39028,95.142,0.85314
"1883_001_Vis1AB_Home1A",89,2857323,18.24585,99.0987,0.843735
"1883_001_Vis1AB_Home1A",89,2857373,19.11738,103.0113,0.693744
"1883_001_Vis1AB_Home1A",89,2857423,20.00481,106.8789,0.403164
"1883_001_Vis1AB_Home1A",89,2857473,20.90817,110.7021,-0.02800062
"1883_001_Vis1AB_Home1A",89,2857523,21.56763,114.327,0.1992051
"1883_001_Vis1AB_Home1A",89,2857573,22.21704,117.8022,0.516324
"1883_001_Vis1AB_Home1A",89,2857623,22.87965,121.2141,0.73311
"1883_001_Vis1AB_Home1A",89,2857673,23.55546,124.563,0.849564
"1883_001_Vis1AB_Home1A",89,2857723,24.2445,127.8489,0.865683
"1883_001_Vis1AB_Home1A",89,2857773,24.94674,131.0715,0.78147
"1883_001_Vis1AB_Home1A",89,2857823,25.66218,134.2311,0.596922
"1883_001_Vis1AB_Home1A",89,2857873,26.39085,137.3274,0.312042
"1883_001_Vis1AB_Home1A",89,2857923,27.13272,140.3607,-0.0731712
"1883_001_Vis1AB_Home1A",89,2859373,26.85483,132.6747,5.35935
"1883_001_Vis1AB_Home1A",89,2859423,28.98267,128.664,5.9103
"1883_001_Vis1AB_Home1A",89,2859473,31.077,124.6731,6.39489
"1883_001_Vis1AB_Home1A",89,2859523,33.1377,120.7023,6.81306
"1883_001_Vis1AB_Home1A",89,2859573,35.1648,116.7516,7.16487
"1883_001_Vis1AB_Home1A",89,2859623,37.1586,112.821,7.45029
"1883_001_Vis1AB_Home1A",89,2859673,39.1188,108.9102,7.66932
"1883_001_Vis1AB_Home1A",89,2859723,41.0451,105.0198,7.82199
"1883_001_Vis1AB_Home1A",89,2859773,42.9384,101.1492,7.90827
"1883_001_Vis1AB_Home1A",89,2859823,44.7978,97.2987,7.92816
"1883_001_Vis1AB_Home1A",89,2859873,46.6236,93.4683,7.88166
"1883_001_Vis1AB_Home1A",89,2859923,48.4161,89.658,7.76877
"1883_001_Vis1AB_Home1A",89,2859973,50.175,85.8675,7.58952
"1883_001_Vis1AB_Home1A",89,2860023,51.9003,82.0974,7.34388
"1883_001_Vis1AB_Home1A",89,2860073,53.592,78.3471,7.03185
"1883_001_Vis1AB_Home1A",89,2860123,55.2501,74.6169,6.65346
"1883_001_Vis1AB_Home1A",89,2860173,56.8749,70.9065,6.20868
"1883_001_Vis1AB_Home1A",89,2860223,58.4658,67.2165,5.69751
"1883_001_Vis1AB_Home1A",89,2860273,60.0234,63.5463,5.11995
"1883_001_Vis1AB_Home1A",90,2888123,-0.75249,57.5502,5.31504
"1883_001_Vis1AB_Home1A",90,2888173,-0.631344,50.9004,5.1852
"1883_001_Vis1AB_Home1A",90,2888223,-0.526167,44.265,4.98741
"1883_001_Vis1AB_Home1A",90,2888273,-0.436956,37.6446,4.72167
"1883_001_Vis1AB_Home1A",90,2888323,-0.363711,31.0383,4.38801
"1883_001_Vis1AB_Home1A",90,2888373,-0.306435,24.44694,3.98637
"1883_001_Vis1AB_Home1A",90,2888423,-0.2651217,17.86998,3.51681
"1883_001_Vis1AB_Home1A",90,2888473,-0.2397762,11.30763,2.979315
"1883_001_Vis1AB_Home1A",90,2888523,-0.230397,4.75983,2.373873
"1883_001_Vis1AB_Home1A",90,2888573,-0.2369838,-1.773414,1.700484
"1883_001_Vis1AB_Home1A",91,2912223,-1.404045,56.937,5.20617
"1883_001_Vis1AB_Home1A",91,2912273,-1.127052,50.6031,4.92633
"1883_001_Vis1AB_Home1A",91,2912323,-0.886947,44.3499,4.57671
"1883_001_Vis1AB_Home1A",91,2912373,-0.68373,38.1777,4.15731
"1883_001_Vis1AB_Home1A",91,2912423,-0.517401,32.0862,3.66813
"1883_001_Vis1AB_Home1A",91,2912473,-0.38796,26.07576,3.1092
"1883_001_Vis1AB_Home1A",91,2912523,-0.2954106,20.14599,2.480472
"1883_001_Vis1AB_Home1A",91,2912573,-0.2397483,14.29704,1.781973
"1883_001_Vis1AB_Home1A",91,2912623,-0.2209749,8.52894,1.0137
"1883_001_Vis1AB_Home1A",91,2912673,-0.2390904,2.841615,0.1756488
"1883_001_Vis1AB_Home1A",91,2912723,-0.2940942,-2.764848,-0.732174
"1883_001_Vis1AB_Home1A",92,2928273,-1.189956,52.3176,5.19282
"1883_001_Vis1AB_Home1A",92,2928323,-0.969084,45.9954,5.13051
"1883_001_Vis1AB_Home1A",92,2928373,-0.763941,39.777,4.99818
"1883_001_Vis1AB_Home1A",92,2928423,-0.574521,33.6624,4.79586
"1883_001_Vis1AB_Home1A",92,2928473,-0.400833,27.65169,4.52346
"1883_001_Vis1AB_Home1A",92,2928523,-0.2428686,21.7446,4.18107
"1883_001_Vis1AB_Home1A",92,2928573,-0.1006329,15.94128,3.76863
"1883_001_Vis1AB_Home1A",92,2928623,0.02587578,10.2417,3.2862
"1883_001_Vis1AB_Home1A",92,2928673,0.1366578,4.64583,2.733705
"1883_001_Vis1AB_Home1A",93,2953823,-1.024677,57.1977,5.58702
"1883_001_Vis1AB_Home1A",93,2953873,-1.040013,51.2295,5.38839
"1883_001_Vis1AB_Home1A",93,2953923,-1.030518,45.3,5.13186
"1883_001_Vis1AB_Home1A",93,2953973,-0.996198,39.4098,4.8174
"1883_001_Vis1AB_Home1A",93,2954023,-0.937047,33.5586,4.44504
"1883_001_Vis1AB_Home1A",93,2954073,-0.853071,27.74673,4.01478
"1883_001_Vis1AB_Home1A",93,2954123,-0.744264,21.97386,3.52659
"1883_001_Vis1AB_Home1A",93,2954173,-0.610626,16.24008,2.9805
"1883_001_Vis1AB_Home1A",93,2954223,-0.452163,10.54545,2.376492
"1883_001_Vis1AB_Home1A",93,2954273,-0.2688711,4.88991,1.714575
"1883_001_Vis1AB_Home1A",93,2954323,-0.0607503,-0.726504,0.994746
"1883_001_Vis1AB_Home1A",94,2975673,-0.54675,53.2953,5.41197
"1883_001_Vis1AB_Home1A",94,2975723,-0.584322,46.2729,5.17176
"1883_001_Vis1AB_Home1A",94,2975773,-0.644742,39.3444,4.8885
"1883_001_Vis1AB_Home1A",94,2975823,-0.728016,32.5095,4.56213
"1883_001_Vis1AB_Home1A",94,2975873,-0.834138,25.76829,4.19268
"1883_001_Vis1AB_Home1A",94,2975923,-0.963114,19.12083,3.78018
"1883_001_Vis1AB_Home1A",94,2975973,-1.114941,12.56715,3.32457
"1883_001_Vis1AB_Home1A",94,2976023,-1.289619,6.10722,2.825904
"1883_001_Vis1AB_Home1A",94,2976073,-1.487148,-0.2589945,2.284155
"1883_001_Vis1AB_Home1A",94,2976123,-1.707528,-6.53148,1.699329
"1883_001_Vis1AB_Home1A",95,2991873,-0.751023,52.8867,4.90749
"1883_001_Vis1AB_Home1A",95,2991923,-0.506415,46.6815,4.72821
"1883_001_Vis1AB_Home1A",95,2991973,-0.2625081,40.5165,4.46778
"1883_001_Vis1AB_Home1A",95,2992023,-0.01929984,34.3914,4.12629
"1883_001_Vis1AB_Home1A",95,2992073,0.2232096,28.30635,3.70371
"1883_001_Vis1AB_Home1A",95,2992123,0.465021,22.2612,3.20001
"1883_001_Vis1AB_Home1A",95,2992173,0.706134,16.25598,2.615202
"1883_001_Vis1AB_Home1A",95,2992223,0.946548,10.29075,1.94931
"1883_001_Vis1AB_Home1A",95,2992273,1.18626,4.36548,1.202319
"1883_001_Vis1AB_Home1A",95,2992323,1.425276,-1.519836,0.374232
"1883_001_Vis1AB_Home1A",95,2992373,1.663593,-7.36518,-0.534954
"1883_001_Vis1AB_Home1A",95,2995223,-3.71664,-3.20124,6.63582
"1883_001_Vis1AB_Home1A",95,2995273,-0.749925,0.1409409,7.24389
"1883_001_Vis1AB_Home1A",95,2995323,2.202597,3.45891,7.79004
"1883_001_Vis1AB_Home1A",95,2995373,5.14092,6.75273,8.27424
"1883_001_Vis1AB_Home1A",95,2995423,8.06508,10.02234,8.69652
"1883_001_Vis1AB_Home1A",95,2995473,10.97499,13.26774,9.05691
"1883_001_Vis1AB_Home1A",95,2995523,13.87074,16.48896,9.35535
"1883_001_Vis1AB_Home1A",95,2995573,16.7523,19.68597,9.59184
"1883_001_Vis1AB_Home1A",95,2995623,19.61964,22.8588,9.76644
"1883_001_Vis1AB_Home1A",95,2995673,22.47282,26.00745,9.87912
"1883_001_Vis1AB_Home1A",95,2995723,25.31178,29.13189,9.92985
"1883_001_Vis1AB_Home1A",95,2995773,28.13655,32.232,9.91866
"1883_001_Vis1AB_Home1A",95,2995823,30.9471,35.3082,9.84555
"1883_001_Vis1AB_Home1A",95,2995873,33.7434,38.3601,9.71052
"1883_001_Vis1AB_Home1A",95,2995923,36.5256,41.3877,9.51357
"1883_001_Vis1AB_Home1A",95,2995973,39.2937,44.3913,9.25467
"1883_001_Vis1AB_Home1A",95,2996023,42.0474,47.3706,8.93388
"1883_001_Vis1AB_Home1A",95,2996073,44.787,50.3256,8.55114
"1883_001_Vis1AB_Home1A",95,2996123,47.5125,53.2566,8.10648
"1883_001_Vis1AB_Home1A",95,2996173,50.2236,56.1633,7.5999
"1883_001_Vis1AB_Home1A",95,2996223,52.9206,59.0457,7.0314
"1883_001_Vis1AB_Home1A",95,2996273,55.6035,61.9041,6.40098
"1883_001_Vis1AB_Home1A",95,2996323,58.2723,64.7382,5.70861
"1883_001_Vis1AB_Home1A",95,2996373,60.9267,67.548,4.95432
"1883_001_Vis1AB_Home1A",96,3031773,-1.043724,52.5594,5.45448
"1883_001_Vis1AB_Home1A",96,3031823,-1.005786,46.6812,5.42769
"1883_001_Vis1AB_Home1A",96,3031873,-0.952077,40.8465,5.32242
"1883_001_Vis1AB_Home1A",96,3031923,-0.882597,35.0556,5.13864
"1883_001_Vis1AB_Home1A",96,3031973,-0.79734,29.30856,4.87641
"1883_001_Vis1AB_Home1A",96,3032023,-0.696312,23.60502,4.53567
"1883_001_Vis1AB_Home1A",96,3032073,-0.57951,17.94519,4.11645
"1883_001_Vis1AB_Home1A",96,3032123,-0.446937,12.32898,3.61875
"1883_001_Vis1AB_Home1A",96,3032173,-0.2985873,6.75645,3.04254
"1883_001_Vis1AB_Home1A",96,3032223,-0.1344663,1.227591,2.387853
"1883_001_Vis1AB_Home1A",97,3050623,-0.787995,52.143,5.43807
"1883_001_Vis1AB_Home1A",97,3050673,-0.552087,46.1961,5.30313
"1883_001_Vis1AB_Home1A",97,3050723,-0.317199,40.2963,5.0853
"1883_001_Vis1AB_Home1A",97,3050773,-0.0833244,34.4436,4.78458
"1883_001_Vis1AB_Home1A",97,3050823,0.1495332,28.6377,4.401
"1883_001_Vis1AB_Home1A",97,3050873,0.381375,22.87896,3.93453
"1883_001_Vis1AB_Home1A",97,3050923,0.612201,17.16723,3.3852
"1883_001_Vis1AB_Home1A",97,3050973,0.84201,11.50257,2.753007
"1883_001_Vis1AB_Home1A",97,3051023,1.070805,5.88495,2.037933
"1883_001_Vis1AB_Home1A",97,3051073,1.298583,0.31437,1.239984
"1883_001_Vis1AB_Home1A",97,3051123,1.525344,-5.20917,0.359163
"1883_001_Vis1AB_Home1A",98,3062923,-0.542982,54.3357,5.27118
"1883_001_Vis1AB_Home1A",98,3062973,-0.1964073,47.8347,5.04939
"1883_001_Vis1AB_Home1A",98,3063023,0.1398201,41.3478,4.76496
"1883_001_Vis1AB_Home1A",98,3063073,0.465699,34.8744,4.41795
"1883_001_Vis1AB_Home1A",98,3063123,0.78123,28.41516,4.0083
"1883_001_Vis1AB_Home1A",98,3063173,1.086414,21.96972,3.53601
"1883_001_Vis1AB_Home1A",98,3063223,1.381248,15.53823,3.00114
"1883_001_Vis1AB_Home1A",98,3063273,1.665732,9.12063,2.403618
"1883_001_Vis1AB_Home1A",98,3063323,1.939869,2.716917,1.743486
"1883_001_Vis1AB_Home1A",98,3063373,2.203656,-3.6729,1.020735
"1883_001_Vis1AB_Home1A",99,3075323,-0.885663,55.4142,5.25726
"1883_001_Vis1AB_Home1A",99,3075373,-0.493221,48.7368,4.85595
"1883_001_Vis1AB_Home1A",99,3075423,-0.1345593,42.1245,4.38117
"1883_001_Vis1AB_Home1A",99,3075473,0.1903197,35.5776,3.83289
"1883_001_Vis1AB_Home1A",99,3075523,0.481416,29.09619,3.21114
"1883_001_Vis1AB_Home1A",99,3075573,0.738735,22.68003,2.515914
"1883_001_Vis1AB_Home1A",99,3075623,0.962268,16.32918,1.747194
"1883_001_Vis1AB_Home1A",99,3075673,1.152024,10.04364,0.904989
"1883_001_Vis1AB_Home1A",99,3075723,1.307994,3.82341,-0.01069428
"1883_001_Vis1AB_Home1A",99,3075773,1.430187,-2.331468,-0.999861
"1883_001_Vis1AB_Home1A",100,3093373,-0.740304,52.7874,5.26554
"1883_001_Vis1AB_Home1A",100,3093423,-0.345435,46.245,4.83897
"1883_001_Vis1AB_Home1A",100,3093473,0.00710991,39.7491,4.37622
"1883_001_Vis1AB_Home1A",100,3093523,0.317334,33.2994,3.87726
"1883_001_Vis1AB_Home1A",100,3093573,0.58524,26.89593,3.34206
"1883_001_Vis1AB_Home1A",100,3093623,0.810822,20.53875,2.770644
"1883_001_Vis1AB_Home1A",100,3093673,0.994086,14.2278,2.163018
"1883_001_Vis1AB_Home1A",100,3093723,1.135029,7.96317,1.519179
"1883_001_Vis1AB_Home1A",100,3093773,1.233648,1.744809,0.839124
