"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109.5_Vis2AR_Home2A",37,1113071,-54.8394,243.9714,80.9733
"1884_109.5_Vis2AR_Home2A",37,1113121,-55.9572,247.7391,80.4597
"1884_109.5_Vis2AR_Home2A",37,1113171,-57.0771,251.4687,79.8669
"1884_109.5_Vis2AR_Home2A",37,1113221,-58.1982,255.1599,79.1946
"1884_109.5_Vis2AR_Home2A",37,1113271,-59.3211,258.813,78.4428
"1884_109.5_Vis2AR_Home2A",37,1113321,-60.4458,262.4277,77.6118
"1884_109.5_Vis2AR_Home2A",37,1113371,-61.5723,266.004,76.7013
"1884_109.5_Vis2AR_Home2A",37,1113421,-62.7003,269.5422,75.7113
"1884_109.5_Vis2AR_Home2A",37,1113471,-63.8298,273.042,74.6421
"1884_109.5_Vis2AR_Home2A",37,1113521,-64.9614,276.5034,73.4934
"1884_109.5_Vis2AR_Home2A",37,1113571,-66.0945,279.9267,72.2655
"1884_109.5_Vis2AR_Home2A",37,1113621,-67.2291,283.3119,70.9578
"1884_109.5_Vis2AR_Home2A",37,1113671,-68.3655,286.6584,69.5712
"1884_109.5_Vis2AR_Home2A",37,1113721,-69.5037,289.9668,68.1048
"1884_109.5_Vis2AR_Home2A",37,1113771,-70.6434,293.2371,66.5592
"1884_109.5_Vis2AR_Home2A",37,1113821,-71.7846,296.4687,64.9341
"1884_109.5_Vis2AR_Home2A",37,1113871,-72.9279,299.6625,63.2298
"1884_109.5_Vis2AR_Home2A",37,1113921,-74.0727,302.817,61.446
"1884_109.5_Vis2AR_Home2A",37,1113971,-75.219,305.934,59.583
"1884_109.5_Vis2AR_Home2A",37,1114021,-76.3674,309.012,57.6402
"1884_109.5_Vis2AR_Home2A",37,1114071,-77.517,312.054,55.6182
"1884_109.5_Vis2AR_Home2A",37,1114121,-78.6687,315.057,53.517
"1884_109.5_Vis2AR_Home2A",37,1114171,-79.8219,318.021,51.3363
"1884_109.5_Vis2AR_Home2A",37,1114221,-80.9766,320.946,49.0761
"1884_109.5_Vis2AR_Home2A",37,1114271,-82.1331,323.832,46.7364
"1884_109.5_Vis2AR_Home2A",37,1114321,-83.2914,326.682,44.3175
"1884_109.5_Vis2AR_Home2A",37,1114371,-84.4512,329.493,41.8194
"1884_109.5_Vis2AR_Home2A",37,1114421,-85.6128,332.265,39.2415
"1884_109.5_Vis2AR_Home2A",37,1114471,-86.7762,334.998,36.5844
"1884_109.5_Vis2AR_Home2A",37,1114521,-87.9411,337.695,33.8481
"1884_109.5_Vis2AR_Home2A",37,1114571,-89.1075,340.353,31.032
"1884_109.5_Vis2AR_Home2A",37,1114621,-90.2757,342.972,28.13685
"1884_109.5_Vis2AR_Home2A",37,1114671,-91.4457,345.552,25.1622
"1884_109.5_Vis2AR_Home2A",37,1114721,-92.6175,348.096,22.10814
"1884_109.5_Vis2AR_Home2A",37,1114771,-93.7908,350.601,18.9747
"1884_109.5_Vis2AR_Home2A",37,1114821,-94.9656,353.067,15.76188
"1884_109.5_Vis2AR_Home2A",37,1114871,-96.1425,355.494,12.46965
"1884_109.5_Vis2AR_Home2A",37,1114921,-97.3206,357.882,9.09801
"1884_109.5_Vis2AR_Home2A",37,1114971,-98.5008,360.234,5.64702
"1884_109.5_Vis2AR_Home2A",37,1115021,-99.6825,362.547,2.11662
"1884_109.5_Vis2AR_Home2A",37,1115071,-100.8657,364.821,-1.493163
"1884_109.5_Vis2AR_Home2A",37,1115121,-101.0577,365.073,-1.493121
"1884_109.5_Vis2AR_Home2A",37,1115171,-101.2497,365.325,-1.493442
"1884_109.5_Vis2AR_Home2A",37,1115221,-101.442,365.574,-1.493763
"1884_109.5_Vis2AR_Home2A",37,1115271,-101.634,365.826,-1.494087
"1884_109.5_Vis2AR_Home2A",37,1115321,-101.826,366.078,-1.494408
"1884_109.5_Vis2AR_Home2A",37,1115371,-102.018,366.327,-1.494729
"1884_109.5_Vis2AR_Home2A",37,1115421,-102.21,366.579,-1.49505
"1884_109.5_Vis2AR_Home2A",37,1115471,-102.4023,366.831,-1.495371
"1884_109.5_Vis2AR_Home2A",37,1115521,-102.5943,367.083,-1.495692
"1884_109.5_Vis2AR_Home2A",37,1115571,-102.7863,367.332,-1.496013
"1884_109.5_Vis2AR_Home2A",37,1115621,-102.9783,367.584,-1.496337
"1884_109.5_Vis2AR_Home2A",37,1115671,-103.1703,367.836,-1.496658
"1884_109.5_Vis2AR_Home2A",37,1115721,-103.3623,368.085,-1.496979
"1884_109.5_Vis2AR_Home2A",37,1115771,-103.5546,368.337,-1.4973
"1884_109.5_Vis2AR_Home2A",37,1115821,-103.7466,368.589,-1.497621
"1884_109.5_Vis2AR_Home2A",37,1115871,-103.9386,368.838,-1.497942
"1884_109.5_Vis2AR_Home2A",37,1115921,-104.1306,369.09,-1.498263
"1884_109.5_Vis2AR_Home2A",37,1115971,-104.3226,369.342,-1.498587
"1884_109.5_Vis2AR_Home2A",37,1116021,-104.5149,369.591,-1.498908
"1884_109.5_Vis2AR_Home2A",37,1116071,-104.7069,369.843,-1.499229
"1884_109.5_Vis2AR_Home2A",37,1116121,-104.8989,370.095,-1.49955
"1884_109.5_Vis2AR_Home2A",37,1116171,-105.0909,370.344,-1.499871
"1884_109.5_Vis2AR_Home2A",37,1116221,-105.2829,370.596,-1.500192
"1884_109.5_Vis2AR_Home2A",37,1116271,-105.4752,370.848,-1.500513
"1884_109.5_Vis2AR_Home2A",37,1116321,-105.6672,371.097,-1.500837
"1884_109.5_Vis2AR_Home2A",37,1116371,-105.8592,371.349,-1.501158
"1884_109.5_Vis2AR_Home2A",37,1116421,-106.0512,371.601,-1.501479
"1884_109.5_Vis2AR_Home2A",37,1116471,-106.2432,371.853,-1.5018
"1884_109.5_Vis2AR_Home2A",37,1116521,-106.4355,372.102,-1.502121
"1884_109.5_Vis2AR_Home2A",37,1116571,-106.6275,372.354,-1.502442
"1884_109.5_Vis2AR_Home2A",37,1116621,-106.8195,372.606,-1.502763
"1884_109.5_Vis2AR_Home2A",37,1116671,-107.0115,372.855,-1.503087
"1884_109.5_Vis2AR_Home2A",37,1116721,-107.2035,373.107,-1.503408
"1884_109.5_Vis2AR_Home2A",37,1116771,-107.3955,373.359,-1.503729
"1884_109.5_Vis2AR_Home2A",37,1116821,-107.5878,373.608,-1.50405
"1884_109.5_Vis2AR_Home2A",37,1116871,-107.7798,373.86,-1.504371
"1884_109.5_Vis2AR_Home2A",37,1116921,-107.9718,374.112,-1.504692
"1884_109.5_Vis2AR_Home2A",37,1116971,-108.1638,374.361,-1.505013
"1884_109.5_Vis2AR_Home2A",37,1117021,-108.3558,374.613,-1.505337
"1884_109.5_Vis2AR_Home2A",37,1117071,-108.5481,374.865,-1.505658
"1884_109.5_Vis2AR_Home2A",37,1117121,-108.7401,375.114,-1.505979
"1884_109.5_Vis2AR_Home2A",37,1117171,-108.9321,375.366,-1.5063
"1884_109.5_Vis2AR_Home2A",37,1117221,-108.8445,375.219,-1.51368
"1884_109.5_Vis2AR_Home2A",37,1117271,-108.7566,375.069,-1.52106
"1884_109.5_Vis2AR_Home2A",37,1117321,-108.669,374.922,-1.52844
"1884_109.5_Vis2AR_Home2A",37,1117371,-108.5814,374.772,-1.53582
"1884_109.5_Vis2AR_Home2A",37,1117421,-108.4938,374.625,-1.5432
"1884_109.5_Vis2AR_Home2A",37,1117471,-108.4059,374.475,-1.55058
"1884_109.5_Vis2AR_Home2A",37,1117521,-108.3183,374.328,-1.55796
"1884_109.5_Vis2AR_Home2A",37,1117571,-108.2307,374.178,-1.56534
"1884_109.5_Vis2AR_Home2A",37,1117621,-108.1431,374.031,-1.57272
"1884_109.5_Vis2AR_Home2A",37,1117671,-108.0552,373.881,-1.5801
"1884_109.5_Vis2AR_Home2A",37,1117721,-107.9676,373.734,-1.58748
"1884_109.5_Vis2AR_Home2A",37,1117771,-107.88,373.584,-1.59486
"1884_109.5_Vis2AR_Home2A",37,1117821,-107.7924,373.437,-1.60224
"1884_109.5_Vis2AR_Home2A",37,1117871,-107.7045,373.287,-1.60962
"1884_109.5_Vis2AR_Home2A",37,1117921,-107.6169,373.137,-1.617
"1884_109.5_Vis2AR_Home2A",37,1118621,-107.6142,373.137,4.19934
"1884_109.5_Vis2AR_Home2A",37,1118671,-107.3517,368.217,5.43603
"1884_109.5_Vis2AR_Home2A",37,1118721,-107.0553,363.312,6.59451
"1884_109.5_Vis2AR_Home2A",37,1118771,-106.725,358.422,7.67475
"1884_109.5_Vis2AR_Home2A",37,1118821,-106.3608,353.55,8.67675
"1884_109.5_Vis2AR_Home2A",37,1118871,-105.9627,348.696,9.60054
"1884_109.5_Vis2AR_Home2A",37,1118921,-105.531,343.86,10.44609
"1884_109.5_Vis2AR_Home2A",37,1118971,-105.0651,339.036,11.21343
"1884_109.5_Vis2AR_Home2A",37,1119021,-104.5653,334.233,11.90253
"1884_109.5_Vis2AR_Home2A",37,1119071,-104.0319,329.445,12.51339
"1884_109.5_Vis2AR_Home2A",37,1119121,-103.4643,324.675,13.04607
"1884_109.5_Vis2AR_Home2A",37,1119171,-102.8631,319.92,13.50048
"1884_109.5_Vis2AR_Home2A",37,1119221,-102.2277,315.183,13.87668
"1884_109.5_Vis2AR_Home2A",37,1119271,-101.5587,310.464,14.17467
"1884_109.5_Vis2AR_Home2A",37,1119321,-100.8558,305.76,14.39442
"1884_109.5_Vis2AR_Home2A",37,1119371,-100.1187,301.071,14.53593
"1884_109.5_Vis2AR_Home2A",37,1119421,-99.348,296.4015,14.59923
"1884_109.5_Vis2AR_Home2A",37,1119471,-98.5434,291.7482,14.58429
"1884_109.5_Vis2AR_Home2A",37,1119521,-97.7049,287.1114,14.49114
"1884_109.5_Vis2AR_Home2A",37,1119571,-96.8325,282.4914,14.31975
"1884_109.5_Vis2AR_Home2A",37,1119621,-95.9262,277.8882,14.07015
"1884_109.5_Vis2AR_Home2A",37,1119671,-94.986,273.3018,13.74231
"1884_109.5_Vis2AR_Home2A",37,1119721,-94.0119,268.7322,13.33626
"1884_109.5_Vis2AR_Home2A",37,1119771,-93.0039,264.1794,12.85197
"1884_109.5_Vis2AR_Home2A",37,1119821,-91.962,259.6434,12.28944
"1884_109.5_Vis2AR_Home2A",37,1119871,-90.8862,255.1242,11.6487
"1884_109.5_Vis2AR_Home2A",37,1119921,-89.7768,250.6215,10.92975
"1884_109.5_Vis2AR_Home2A",37,1119971,-88.6332,246.1359,10.13256
"1884_109.5_Vis2AR_Home2A",37,1120021,-87.4557,241.6668,9.25713
"1884_109.5_Vis2AR_Home2A",37,1120071,-86.2446,237.2145,8.30349
"1884_109.5_Vis2AR_Home2A",37,1120121,-84.9993,232.779,7.27161
"1884_109.5_Vis2AR_Home2A",37,1120171,-83.7204,228.3603,6.16152
"1884_109.5_Vis2AR_Home2A",37,1120221,-82.4073,223.9584,4.97319
"1884_109.5_Vis2AR_Home2A",37,1120271,-81.0606,219.5733,3.70665
"1884_109.5_Vis2AR_Home2A",37,1120321,-79.6797,215.205,2.361876
"1884_109.5_Vis2AR_Home2A",37,1120371,-78.2652,210.8532,0.938874
"1884_109.5_Vis2AR_Home2A",37,1120421,-76.8168,206.5185,-0.562359
"1884_109.5_Vis2AR_Home2A",37,1120471,-78.3657,206.3247,0.2238012
"1884_109.5_Vis2AR_Home2A",37,1120521,-79.0257,204.9123,0.970548
"1884_109.5_Vis2AR_Home2A",37,1120571,-79.5021,203.3832,1.566753
"1884_109.5_Vis2AR_Home2A",37,1120621,-79.7952,201.738,2.012415
"1884_109.5_Vis2AR_Home2A",37,1120671,-79.9044,199.9764,2.307537
"1884_109.5_Vis2AR_Home2A",37,1120721,-79.8303,198.0984,2.452113
"1884_109.5_Vis2AR_Home2A",37,1120771,-79.5723,196.1037,2.446149
"1884_109.5_Vis2AR_Home2A",37,1120821,-79.1313,193.9929,2.289642
"1884_109.5_Vis2AR_Home2A",37,1120871,-78.5064,191.7657,1.982595
"1884_109.5_Vis2AR_Home2A",37,1121521,-80.0976,181.6317,5.36556
"1884_109.5_Vis2AR_Home2A",37,1121571,-79.0875,175.6647,5.65299
"1884_109.5_Vis2AR_Home2A",37,1121621,-78.1164,169.7562,5.88297
"1884_109.5_Vis2AR_Home2A",37,1121671,-77.184,163.9062,6.0555
"1884_109.5_Vis2AR_Home2A",37,1121721,-76.2903,158.115,6.17052
"1884_109.5_Vis2AR_Home2A",37,1121771,-75.4353,152.3823,6.22812
"1884_109.5_Vis2AR_Home2A",37,1121821,-74.619,146.7081,6.22824
"1884_109.5_Vis2AR_Home2A",37,1121871,-73.8414,141.0924,6.17088
"1884_109.5_Vis2AR_Home2A",37,1121921,-73.1028,135.5352,6.05607
"1884_109.5_Vis2AR_Home2A",37,1121971,-72.4026,130.0368,5.88378
"1884_109.5_Vis2AR_Home2A",37,1122021,-71.7414,124.5966,5.65404
"1884_109.5_Vis2AR_Home2A",37,1122071,-71.1186,119.2152,5.36685
"1884_109.5_Vis2AR_Home2A",37,1122121,-70.5348,113.8926,5.02218
"1884_109.5_Vis2AR_Home2A",37,1122171,-69.9897,108.6282,4.62003
"1884_109.5_Vis2AR_Home2A",37,1122221,-69.4833,103.4226,4.16043
"1884_109.5_Vis2AR_Home2A",37,1122271,-69.0156,98.2752,3.64335
"1884_109.5_Vis2AR_Home2A",37,1122321,-68.5866,93.1866,3.06882
"1884_109.5_Vis2AR_Home2A",37,1122371,-68.1963,88.1568,2.436837
"1884_109.5_Vis2AR_Home2A",37,1122421,-67.845,83.1852,1.747371
"1884_109.5_Vis2AR_Home2A",37,1122471,-67.5321,78.2724,1.000446
"1884_109.5_Vis2AR_Home2A",37,1122521,-67.2582,73.4181,0.1960572
"1884_109.5_Vis2AR_Home2A",37,1122571,-64.9332,71.0523,-0.2276001
"1884_109.5_Vis2AR_Home2A",37,1122621,-64.7523,68.2611,-0.1138005
"1884_109.5_Vis2AR_Home2A",37,1122671,-64.5717,65.4702,0
"1884_109.5_Vis2AR_Home2A",38,1159121,-1.162941,52.1175,6.31419
"1884_109.5_Vis2AR_Home2A",38,1159171,-1.020177,45.1752,5.95026
"1884_109.5_Vis2AR_Home2A",38,1159221,-0.897651,38.3208,5.54682
"1884_109.5_Vis2AR_Home2A",38,1159271,-0.795363,31.554,5.10381
"1884_109.5_Vis2AR_Home2A",38,1159321,-0.713316,24.87468,4.62129
"1884_109.5_Vis2AR_Home2A",38,1159371,-0.651504,18.28317,4.09923
"1884_109.5_Vis2AR_Home2A",38,1159421,-0.609933,11.77926,3.53763
"1884_109.5_Vis2AR_Home2A",38,1159471,-0.5886,5.36307,2.936511
"1884_109.5_Vis2AR_Home2A",38,1159521,-0.587505,-0.96549,2.295855
"1884_109.5_Vis2AR_Home2A",38,1159571,-0.606648,-7.20639,1.615668
"1884_109.5_Vis2AR_Home2A",39,1175321,-1.253343,51.7797,6.29853
"1884_109.5_Vis2AR_Home2A",39,1175371,-1.170102,44.9655,5.98566
"1884_109.5_Vis2AR_Home2A",39,1175421,-1.113945,38.2392,5.62857
"1884_109.5_Vis2AR_Home2A",39,1175471,-1.084872,31.6005,5.22726
"1884_109.5_Vis2AR_Home2A",39,1175521,-1.082886,25.04973,4.78173
"1884_109.5_Vis2AR_Home2A",39,1175571,-1.107981,18.58662,4.29201
"1884_109.5_Vis2AR_Home2A",39,1175621,-1.16016,12.21123,3.75807
"1884_109.5_Vis2AR_Home2A",39,1175671,-1.239426,5.92356,3.17991
"1884_109.5_Vis2AR_Home2A",39,1175721,-1.345773,-0.2763366,2.55753
"1884_109.5_Vis2AR_Home2A",39,1175771,-3.10086,7.80468,3.04491
"1884_109.5_Vis2AR_Home2A",39,1175821,-5.25855,14.01234,2.781042
"1884_109.5_Vis2AR_Home2A",39,1175871,-7.32258,19.97178,2.472954
"1884_109.5_Vis2AR_Home2A",39,1175921,-9.29292,25.68297,2.120643
"1884_109.5_Vis2AR_Home2A",39,1175971,-11.1696,31.146,1.724112
"1884_109.5_Vis2AR_Home2A",39,1176021,-12.95262,36.3606,1.283361
"1884_109.5_Vis2AR_Home2A",39,1176071,-14.64195,41.3268,0.798393
"1884_109.5_Vis2AR_Home2A",39,1176121,-16.23759,46.0452,0.2692017
"1884_109.5_Vis2AR_Home2A",39,1176171,-18.22542,50.8188,0.644694
"1884_109.5_Vis2AR_Home2A",39,1176221,-19.72281,54.9174,1.023669
"1884_109.5_Vis2AR_Home2A",39,1176271,-21.20271,58.9281,1.292493
"1884_109.5_Vis2AR_Home2A",39,1176321,-22.66512,62.8512,1.451169
"1884_109.5_Vis2AR_Home2A",39,1176371,-24.11007,66.6867,1.499697
"1884_109.5_Vis2AR_Home2A",39,1176421,-25.5375,70.4343,1.438077
"1884_109.5_Vis2AR_Home2A",39,1176471,-26.94747,74.0943,1.266306
"1884_109.5_Vis2AR_Home2A",39,1176521,-28.33995,77.6667,0.98439
"1884_109.5_Vis2AR_Home2A",39,1176571,-29.71491,81.1515,0.592323
"1884_109.5_Vis2AR_Home2A",39,1176621,-31.0725,84.5484,0.0901104
"1884_109.5_Vis2AR_Home2A",39,1176671,-32.2956,87.8694,0.39054
"1884_109.5_Vis2AR_Home2A",39,1176721,-33.4428,90.8238,0.633942
"1884_109.5_Vis2AR_Home2A",39,1176771,-34.5732,93.7356,0.790548
"1884_109.5_Vis2AR_Home2A",39,1176821,-35.6868,96.6045,0.860358
"1884_109.5_Vis2AR_Home2A",39,1176871,-36.7839,99.4311,0.843372
"1884_109.5_Vis2AR_Home2A",39,1176921,-37.8642,102.2148,0.739593
"1884_109.5_Vis2AR_Home2A",39,1176971,-38.9277,104.9559,0.549015
"1884_109.5_Vis2AR_Home2A",39,1177021,-39.9747,107.6544,0.2716437
"1884_109.5_Vis2AR_Home2A",39,1177071,-40.923,110.3826,0.164007
"1884_109.5_Vis2AR_Home2A",39,1177121,-41.9985,113.0397,0.355635
"1884_109.5_Vis2AR_Home2A",39,1177171,-43.0551,115.6527,0.466167
"1884_109.5_Vis2AR_Home2A",39,1177221,-44.0925,118.2216,0.495603
"1884_109.5_Vis2AR_Home2A",39,1177271,-45.111,120.7461,0.443943
"1884_109.5_Vis2AR_Home2A",39,1177321,-46.1106,123.2268,0.311187
"1884_109.5_Vis2AR_Home2A",39,1177371,-47.091,125.6631,0.0973362
"1884_109.5_Vis2AR_Home2A",39,1177421,-47.9346,128.3139,0.2030625
"1884_109.5_Vis2AR_Home2A",39,1177471,-48.9783,130.8183,0.2659377
"1884_109.5_Vis2AR_Home2A",39,1177521,-50.1069,133.3542,0.2532498
"1884_109.5_Vis2AR_Home2A",39,1177571,-51.3207,135.9222,0.1649988
"1884_109.5_Vis2AR_Home2A",39,1177621,-52.6197,138.5217,0.001184328
"1884_109.5_Vis2AR_Home2A",39,1177671,-52.9191,140.3823,0.2161776
"1884_109.5_Vis2AR_Home2A",39,1177721,-53.8221,142.7124,0.2451315
"1884_109.5_Vis2AR_Home2A",39,1177771,-55.0266,145.2588,0.1366554
"1884_109.5_Vis2AR_Home2A",39,1177821,-56.5326,148.0218,-0.109251
"1884_109.5_Vis2AR_Home2A",39,1177871,-56.3499,150.666,-0.01541148
"1884_109.5_Vis2AR_Home2A",39,1177921,-57.2685,152.892,-0.01335315
"1884_109.5_Vis2AR_Home2A",39,1177971,-58.1769,155.091,-0.01165116
"1884_109.5_Vis2AR_Home2A",39,1178021,-59.0751,157.2636,-0.01030554
"1884_109.5_Vis2AR_Home2A",39,1178071,-59.9628,159.4095,-0.00931629
"1884_109.5_Vis2AR_Home2A",39,1178121,-60.84,161.5287,-0.00868341
"1884_109.5_Vis2AR_Home2A",39,1178171,-61.707,163.6215,-0.00840687
"1884_109.5_Vis2AR_Home2A",39,1178221,-62.5635,165.6876,-0.00848667
"1884_109.5_Vis2AR_Home2A",39,1178271,-63.4098,167.7273,-0.00892287
"1884_109.5_Vis2AR_Home2A",39,1178321,-64.2456,169.74,-0.00971541
"1884_109.5_Vis2AR_Home2A",39,1178371,-65.0712,171.7263,-0.01086429
"1884_109.5_Vis2AR_Home2A",39,1178421,-65.8863,173.6862,-0.01236954
"1884_109.5_Vis2AR_Home2A",39,1178471,-66.6912,175.6191,-0.01423116
"1884_109.5_Vis2AR_Home2A",39,1178521,-67.4856,177.5256,-0.01644915
"1884_109.5_Vis2AR_Home2A",39,1178571,-68.2698,179.4057,-0.01902348
"1884_109.5_Vis2AR_Home2A",39,1178621,-69.0435,181.2588,-0.02195415
"1884_109.5_Vis2AR_Home2A",39,1178671,-69.807,183.0858,-0.02524122
"1884_109.5_Vis2AR_Home2A",39,1178721,-70.56,184.8858,-0.02888463
"1884_109.5_Vis2AR_Home2A",39,1178771,-71.3025,186.6591,-0.0328845
"1884_109.5_Vis2AR_Home2A",39,1178821,-72.0348,188.406,-0.0372405
"1884_109.5_Vis2AR_Home2A",39,1178871,-72.7569,190.1265,-0.0419529
"1884_109.5_Vis2AR_Home2A",39,1178921,-73.4685,191.82,-0.047022
"1884_109.5_Vis2AR_Home2A",39,1178971,-74.1696,193.4871,-0.0524472
"1884_109.5_Vis2AR_Home2A",39,1179021,-74.8605,195.1275,-0.0582285
"1884_109.5_Vis2AR_Home2A",39,1179071,-75.5409,196.7415,-0.0643665
"1884_109.5_Vis2AR_Home2A",39,1179121,-76.2111,198.3288,-0.0708609
"1884_109.5_Vis2AR_Home2A",39,1179171,-76.8711,199.8894,-0.0777114
"1884_109.5_Vis2AR_Home2A",39,1179221,-77.5206,201.4236,-0.0849186
"1884_109.5_Vis2AR_Home2A",39,1179271,-78.1596,202.9311,-0.0924819
"1884_109.5_Vis2AR_Home2A",39,1179321,-78.7884,204.4119,-0.1004016
"1884_109.5_Vis2AR_Home2A",39,1179371,-79.4067,205.866,-0.1086777
"1884_109.5_Vis2AR_Home2A",39,1179421,-80.0148,207.2937,-0.1173102
"1884_109.5_Vis2AR_Home2A",39,1179471,-80.6124,208.6947,-0.1262988
"1884_109.5_Vis2AR_Home2A",39,1179521,-81.1995,210.0693,-0.1356441
"1884_109.5_Vis2AR_Home2A",39,1179571,-81.7767,211.4172,-0.1453455
"1884_109.5_Vis2AR_Home2A",39,1179621,-82.3431,212.7384,-0.1554033
"1884_109.5_Vis2AR_Home2A",39,1179671,-82.8993,214.0329,-0.1658175
"1884_109.5_Vis2AR_Home2A",39,1179721,-83.4453,215.301,-0.1765881
"1884_109.5_Vis2AR_Home2A",39,1179771,-83.9808,216.5424,-0.1877151
"1884_109.5_Vis2AR_Home2A",39,1179821,-84.5058,217.7571,-0.1991985
"1884_109.5_Vis2AR_Home2A",39,1179871,-85.0206,218.9454,-0.211038
"1884_109.5_Vis2AR_Home2A",39,1179921,-85.5252,220.107,-0.2232342
"1884_109.5_Vis2AR_Home2A",39,1179971,-86.0193,221.2422,-0.2357865
"1884_109.5_Vis2AR_Home2A",39,1180021,-86.5029,222.3504,-0.2486952
"1884_109.5_Vis2AR_Home2A",39,1181171,-81.9759,216.0672,5.16519
"1884_109.5_Vis2AR_Home2A",39,1181221,-79.0407,213.3546,5.91498
"1884_109.5_Vis2AR_Home2A",39,1181271,-76.1442,210.6516,6.58893
"1884_109.5_Vis2AR_Home2A",39,1181321,-73.2861,207.9582,7.18701
"1884_109.5_Vis2AR_Home2A",39,1181371,-70.467,205.2744,7.70925
"1884_109.5_Vis2AR_Home2A",39,1181421,-67.6863,202.5999,8.15568
"1884_109.5_Vis2AR_Home2A",39,1181471,-64.944,199.935,8.52624
"1884_109.5_Vis2AR_Home2A",39,1181521,-62.2407,197.2797,8.82093
"1884_109.5_Vis2AR_Home2A",39,1181571,-59.5758,194.6337,9.03981
"1884_109.5_Vis2AR_Home2A",39,1181621,-56.9496,191.9976,9.18285
"1884_109.5_Vis2AR_Home2A",39,1181671,-54.3621,189.3708,9.25002
"1884_109.5_Vis2AR_Home2A",39,1181721,-51.813,186.7536,9.24135
"1884_109.5_Vis2AR_Home2A",39,1181771,-49.3026,184.1457,9.15684
"1884_109.5_Vis2AR_Home2A",39,1181821,-46.8309,181.5477,8.99649
"1884_109.5_Vis2AR_Home2A",39,1181871,-44.3979,178.959,8.76027
"1884_109.5_Vis2AR_Home2A",39,1181921,-42.0033,176.3799,8.44824
"1884_109.5_Vis2AR_Home2A",39,1181971,-39.6474,173.8104,8.06034
"1884_109.5_Vis2AR_Home2A",39,1182021,-37.3302,171.2502,7.5966
"1884_109.5_Vis2AR_Home2A",39,1182071,-35.0517,168.6999,7.05702
"1884_109.5_Vis2AR_Home2A",39,1182121,-32.8116,166.1589,6.4416
"1884_109.5_Vis2AR_Home2A",39,1182171,-30.6102,163.6275,5.75034
"1884_109.5_Vis2AR_Home2A",39,1182221,-28.44756,161.1057,4.98321
"1884_109.5_Vis2AR_Home2A",40,1256871,-1.539735,58.1043,6.5397
"1884_109.5_Vis2AR_Home2A",40,1256921,-1.260657,51.2856,6.3312
"1884_109.5_Vis2AR_Home2A",40,1256971,-1.020021,44.5479,6.07869
"1884_109.5_Vis2AR_Home2A",40,1257021,-0.817833,37.8915,5.78217
"1884_109.5_Vis2AR_Home2A",40,1257071,-0.654087,31.3161,5.4417
"1884_109.5_Vis2AR_Home2A",40,1257121,-0.528789,24.82191,5.05722
"1884_109.5_Vis2AR_Home2A",40,1257171,-0.441933,18.40875,4.62876
"1884_109.5_Vis2AR_Home2A",40,1257221,-0.393522,12.07674,4.15629
"1884_109.5_Vis2AR_Home2A",40,1257271,-0.383556,5.82582,3.63987
"1884_109.5_Vis2AR_Home2A",40,1257321,-0.412038,-0.34395,3.07944
"1884_109.5_Vis2AR_Home2A",40,1257371,-4.52106,8.54214,3.58449
"1884_109.5_Vis2AR_Home2A",40,1257421,-7.66113,13.84272,3.69951
"1884_109.5_Vis2AR_Home2A",40,1257471,-10.79328,19.0653,3.72882
"1884_109.5_Vis2AR_Home2A",40,1257521,-13.91748,24.20994,3.67248
"1884_109.5_Vis2AR_Home2A",40,1257571,-17.03373,29.27658,3.5304
"1884_109.5_Vis2AR_Home2A",40,1257621,-20.14209,34.2654,3.30267
"1884_109.5_Vis2AR_Home2A",40,1257671,-23.2425,39.1761,2.989227
"1884_109.5_Vis2AR_Home2A",40,1257721,-26.33499,44.0088,2.590101
"1884_109.5_Vis2AR_Home2A",40,1257771,-29.41953,48.7638,2.105283
"1884_109.5_Vis2AR_Home2A",40,1257821,-32.4963,53.4405,1.534776
"1884_109.5_Vis2AR_Home2A",40,1257871,-35.565,58.0395,0.87858
"1884_109.5_Vis2AR_Home2A",40,1257921,-38.6256,62.5605,0.1366893
"1884_109.5_Vis2AR_Home2A",40,1257971,-40.7973,66.1755,0.473652
"1884_109.5_Vis2AR_Home2A",40,1258021,-42.9591,69.627,0.814758
"1884_109.5_Vis2AR_Home2A",40,1258071,-45.1038,73.0377,1.074591
"1884_109.5_Vis2AR_Home2A",40,1258121,-47.2308,76.407,1.253151
"1884_109.5_Vis2AR_Home2A",40,1258171,-49.3407,79.7355,1.350438
"1884_109.5_Vis2AR_Home2A",40,1258221,-51.4332,83.0226,1.366455
"1884_109.5_Vis2AR_Home2A",40,1258271,-53.508,86.2686,1.301196
"1884_109.5_Vis2AR_Home2A",40,1258321,-55.5657,89.4732,1.154664
"1884_109.5_Vis2AR_Home2A",40,1258371,-57.6057,92.637,0.926862
"1884_109.5_Vis2AR_Home2A",40,1260071,-43.3773,96.9996,3.95208
"1884_109.5_Vis2AR_Home2A",40,1260121,-39.5772,99.714,4.25751
"1884_109.5_Vis2AR_Home2A",40,1260171,-35.7984,102.3912,4.4766
"1884_109.5_Vis2AR_Home2A",40,1260221,-32.0409,105.0303,4.60929
"1884_109.5_Vis2AR_Home2A",40,1260271,-28.30515,107.6319,4.65561
"1884_109.5_Vis2AR_Home2A",40,1260321,-24.59079,110.196,4.61553
