"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_017_Vis4AF_Home4A",48,1480415,-10.63455,49.3068,2.446353
"1883_017_Vis4AF_Home4A",48,1480465,-11.99778,55.5765,2.101245
"1883_017_Vis4AF_Home4A",48,1480515,-13.3518,61.7649,1.643022
"1883_017_Vis4AF_Home4A",48,1480565,-14.69664,67.8714,1.071687
"1883_017_Vis4AF_Home4A",48,1480615,-16.03227,73.8966,0.387237
"1883_017_Vis4AF_Home4A",48,1480665,-17.35869,79.8402,-0.410328
"1883_017_Vis4AF_Home4A",48,1480715,-18.51813,84.5595,0.332178
"1883_017_Vis4AF_Home4A",48,1480765,-19.64622,89.5152,0.552165
"1883_017_Vis4AF_Home4A",48,1480815,-20.7417,94.3956,0.669507
"1883_017_Vis4AF_Home4A",48,1480865,-21.80454,99.2001,0.684207
"1883_017_Vis4AF_Home4A",48,1480915,-22.83471,103.929,0.596262
"1883_017_Vis4AF_Home4A",48,1480965,-23.83227,108.5823,0.405672
"1883_017_Vis4AF_Home4A",48,1481015,-24.79716,113.16,0.1124394
"1883_017_Vis4AF_Home4A",48,1481065,-25.72941,117.6618,-0.283437
"1883_017_Vis4AF_Home4A",48,1481115,-26.99379,121.8132,0.2165715
"1883_017_Vis4AF_Home4A",48,1481165,-27.96,125.7558,0.402891
"1883_017_Vis4AF_Home4A",48,1481215,-28.95255,129.4233,0.537984
"1883_017_Vis4AF_Home4A",48,1481265,-29.97144,132.8163,0.621849
"1883_017_Vis4AF_Home4A",48,1481315,-31.0167,135.9342,0.654483
"1883_017_Vis4AF_Home4A",48,1482165,-29.53095,136.1715,3.07875
"1883_017_Vis4AF_Home4A",48,1482215,-26.62476,135.5964,3.6789
"1883_017_Vis4AF_Home4A",48,1482265,-23.74773,135.0057,4.20147
"1883_017_Vis4AF_Home4A",48,1482315,-20.89983,134.3991,4.6464
"1883_017_Vis4AF_Home4A",48,1482365,-18.08106,133.7763,5.01372
"1883_017_Vis4AF_Home4A",48,1482415,-15.29142,133.1379,5.30343
"1883_017_Vis4AF_Home4A",48,1482465,-12.53091,132.4836,5.51556
"1883_017_Vis4AF_Home4A",48,1482515,-9.79956,131.8134,5.65005
"1883_017_Vis4AF_Home4A",48,1482565,-7.09734,131.1273,5.70693
"1883_017_Vis4AF_Home4A",48,1482615,-4.42425,130.425,5.6862
"1883_017_Vis4AF_Home4A",48,1482665,-1.780296,129.7071,5.58786
"1883_017_Vis4AF_Home4A",48,1482715,0.834519,128.9733,5.41191
"1883_017_Vis4AF_Home4A",49,1629615,-2.289165,56.9256,5.74764
"1883_017_Vis4AF_Home4A",49,1629665,-1.886841,49.9089,5.51409
"1883_017_Vis4AF_Home4A",49,1629715,-1.51155,42.9969,5.23779
"1883_017_Vis4AF_Home4A",49,1629765,-1.163292,36.1893,4.91874
"1883_017_Vis4AF_Home4A",49,1629815,-0.842064,29.48667,4.55697
"1883_017_Vis4AF_Home4A",49,1629865,-0.547872,22.88862,4.15245
"1883_017_Vis4AF_Home4A",49,1629915,-0.2807097,16.39524,3.70521
"1883_017_Vis4AF_Home4A",49,1629965,-0.0405813,10.00656,3.21522
"1883_017_Vis4AF_Home4A",49,1630015,0.172515,3.72258,2.68248
"1883_017_Vis4AF_Home4A",49,1630065,0.358578,-2.456727,2.107017
"1883_017_Vis4AF_Home4A",50,1643265,-2.075214,52.8543,5.72955
"1883_017_Vis4AF_Home4A",50,1643315,-1.863627,45.8457,5.43135
"1883_017_Vis4AF_Home4A",50,1643365,-1.685211,38.9574,5.0901
"1883_017_Vis4AF_Home4A",50,1643415,-1.539969,32.1891,4.70577
"1883_017_Vis4AF_Home4A",50,1643465,-1.427901,25.54122,4.27839
"1883_017_Vis4AF_Home4A",50,1643515,-1.349007,19.01346,3.80793
"1883_017_Vis4AF_Home4A",50,1643565,-1.303287,12.60591,3.29442
"1883_017_Vis4AF_Home4A",50,1643615,-1.290741,6.3186,2.73786
"1883_017_Vis4AF_Home4A",50,1643665,-1.311366,0.1514496,2.138229
"1883_017_Vis4AF_Home4A",50,1643715,-1.365165,-5.89545,1.495542
"1883_017_Vis4AF_Home4A",51,1655815,-2.02923,54.1608,5.96772
"1883_017_Vis4AF_Home4A",51,1655865,-1.596441,47.9871,5.67939
"1883_017_Vis4AF_Home4A",51,1655915,-1.188462,41.9085,5.32875
"1883_017_Vis4AF_Home4A",51,1655965,-0.805293,35.9247,4.91574
"1883_017_Vis4AF_Home4A",51,1656015,-0.446934,30.036,4.44042
"1883_017_Vis4AF_Home4A",51,1656065,-0.1133844,24.24213,3.90276
"1883_017_Vis4AF_Home4A",51,1656115,0.1953561,18.5433,3.30276
"1883_017_Vis4AF_Home4A",51,1656165,0.479289,12.93939,2.640423
"1883_017_Vis4AF_Home4A",51,1656215,0.738411,7.43049,1.915758
"1883_017_Vis4AF_Home4A",51,1656265,0.972723,2.016543,1.128759
"1883_017_Vis4AF_Home4A",51,1656315,1.182228,-3.30243,0.2794275
"1883_017_Vis4AF_Home4A",52,1670165,-2.508384,56.8752,5.63241
"1883_017_Vis4AF_Home4A",52,1670215,-2.199654,49.8915,5.52612
"1883_017_Vis4AF_Home4A",52,1670265,-1.908303,42.9786,5.35812
"1883_017_Vis4AF_Home4A",52,1670315,-1.634325,36.1359,5.12847
"1883_017_Vis4AF_Home4A",52,1670365,-1.377726,29.36406,4.83717
"1883_017_Vis4AF_Home4A",52,1670415,-1.138503,22.66266,4.48416
"1883_017_Vis4AF_Home4A",52,1670465,-0.916659,16.03191,4.0695
"1883_017_Vis4AF_Home4A",52,1670515,-0.712188,9.47172,3.59316
"1883_017_Vis4AF_Home4A",52,1670565,-0.525096,2.982099,3.05514
"1883_017_Vis4AF_Home4A",53,1692265,-2.120589,52.2636,5.5641
"1883_017_Vis4AF_Home4A",53,1692315,-2.004096,45.1737,5.33976
"1883_017_Vis4AF_Home4A",53,1692365,-1.921125,38.175,5.08053
"1883_017_Vis4AF_Home4A",53,1692415,-1.871676,31.2681,4.78641
"1883_017_Vis4AF_Home4A",53,1692465,-1.855743,24.45264,4.45737
"1883_017_Vis4AF_Home4A",53,1692515,-1.873332,17.72868,4.09344
"1883_017_Vis4AF_Home4A",53,1692565,-1.92444,11.09622,3.69462
"1883_017_Vis4AF_Home4A",53,1692615,-2.009067,4.55529,3.26091
"1883_017_Vis4AF_Home4A",53,1692665,-2.127216,-1.894158,2.792304
"1883_017_Vis4AF_Home4A",54,1709565,-2.271564,56.7105,5.46702
"1883_017_Vis4AF_Home4A",54,1709615,-1.975782,49.608,5.42313
"1883_017_Vis4AF_Home4A",54,1709665,-1.694808,42.5889,5.31579
"1883_017_Vis4AF_Home4A",54,1709715,-1.428645,35.6532,5.14497
"1883_017_Vis4AF_Home4A",54,1709765,-1.17729,28.80099,4.9107
"1883_017_Vis4AF_Home4A",54,1709815,-0.940743,22.032,4.61301
"1883_017_Vis4AF_Home4A",54,1709865,-0.719004,15.34638,4.25184
"1883_017_Vis4AF_Home4A",54,1709915,-0.512073,8.7441,3.82722
"1883_017_Vis4AF_Home4A",54,1709965,-0.31995,2.225184,3.33915
"1883_017_Vis4AF_Home4A",54,1710015,-0.1426374,-4.21038,2.787612
"1883_017_Vis4AF_Home4A",55,1743665,-2.336817,57.2598,5.42466
"1883_017_Vis4AF_Home4A",55,1743715,-2.170704,50.1888,5.30397
"1883_017_Vis4AF_Home4A",55,1743765,-2.033916,43.1892,5.09967
"1883_017_Vis4AF_Home4A",55,1743815,-1.926459,36.261,4.81182
"1883_017_Vis4AF_Home4A",55,1743865,-1.84833,29.40375,4.44039
"1883_017_Vis4AF_Home4A",55,1743915,-1.799526,22.61784,3.98538
"1883_017_Vis4AF_Home4A",55,1743965,-1.780053,15.90324,3.44676
"1883_017_Vis4AF_Home4A",55,1744015,-1.789908,9.25986,2.824599
"1883_017_Vis4AF_Home4A",55,1744065,-1.829094,2.68776,2.118846
"1883_017_Vis4AF_Home4A",55,1744115,-1.897605,-3.81309,1.329513
"1883_017_Vis4AF_Home4A",56,1756415,-1.998921,53.682,6.02754
"1883_017_Vis4AF_Home4A",56,1756465,-1.601166,47.361,5.8104
"1883_017_Vis4AF_Home4A",56,1756515,-1.232409,41.1312,5.55132
"1883_017_Vis4AF_Home4A",56,1756565,-0.892653,34.9926,5.25024
"1883_017_Vis4AF_Home4A",56,1756615,-0.581895,28.94547,4.90719
"1883_017_Vis4AF_Home4A",56,1756665,-0.300141,22.98969,4.52214
"1883_017_Vis4AF_Home4A",56,1756715,-0.0473856,17.12532,4.09512
"1883_017_Vis4AF_Home4A",56,1756765,0.1763685,11.3523,3.62613
"1883_017_Vis4AF_Home4A",56,1756815,0.371121,5.67063,3.11517
"1883_017_Vis4AF_Home4A",56,1756865,0.536874,0.0803361,2.562204
"1883_017_Vis4AF_Home4A",57,1777915,-2.118954,57.2004,5.75136
"1883_017_Vis4AF_Home4A",57,1777965,-1.74525,50.2023,5.48949
"1883_017_Vis4AF_Home4A",57,1778015,-1.402665,43.2654,5.1918
"1883_017_Vis4AF_Home4A",57,1778065,-1.091208,36.3897,4.85826
"1883_017_Vis4AF_Home4A",57,1778115,-0.81087,29.57556,4.4889
"1883_017_Vis4AF_Home4A",57,1778165,-0.561654,22.82277,4.08366
"1883_017_Vis4AF_Home4A",57,1778215,-0.343563,16.13142,3.6426
"1883_017_Vis4AF_Home4A",57,1778265,-0.1565952,9.50145,3.16572
"1883_017_Vis4AF_Home4A",57,1778315,-0.000749949,2.932848,2.652987
"1883_017_Vis4AF_Home4A",58,1799415,-2.383206,56.9499,5.77539
"1883_017_Vis4AF_Home4A",58,1799465,-2.096856,50.928,5.7183
"1883_017_Vis4AF_Home4A",58,1799515,-1.810851,45,5.56269
"1883_017_Vis4AF_Home4A",58,1799565,-1.525197,39.1659,5.30856
"1883_017_Vis4AF_Home4A",58,1799615,-1.239894,33.4257,4.95588
"1883_017_Vis4AF_Home4A",58,1799665,-0.954936,27.77964,4.50468
"1883_017_Vis4AF_Home4A",58,1799715,-0.670326,22.22742,3.95496
"1883_017_Vis4AF_Home4A",58,1799765,-0.386067,16.76916,3.30672
"1883_017_Vis4AF_Home4A",58,1799815,-0.1021581,11.40486,2.559933
"1883_017_Vis4AF_Home4A",58,1799865,0.1814034,6.13449,1.714623
"1883_017_Vis4AF_Home4A",58,1799915,0.464616,0.958083,0.770784
"1883_017_Vis4AF_Home4A",58,1799965,0.74748,-4.12437,-0.2715819
"1883_017_Vis4AF_Home4A",59,1812715,-1.983216,54.5541,5.79996
"1883_017_Vis4AF_Home4A",59,1812765,-1.664073,48.2391,5.34189
"1883_017_Vis4AF_Home4A",59,1812815,-1.369008,42.0069,4.81389
"1883_017_Vis4AF_Home4A",59,1812865,-1.098021,35.8569,4.21593
"1883_017_Vis4AF_Home4A",59,1812915,-0.851109,29.78973,3.54804
"1883_017_Vis4AF_Home4A",59,1812965,-0.628278,23.80506,2.810205
"1883_017_Vis4AF_Home4A",59,1813015,-0.429522,17.90298,2.002425
"1883_017_Vis4AF_Home4A",59,1813065,-0.254844,12.08343,1.1247
"1883_017_Vis4AF_Home4A",59,1813115,-0.1042437,6.3465,0.1770315
"1883_017_Vis4AF_Home4A",59,1813165,0.0222798,0.692091,-0.840585
"1883_017_Vis4AF_Home4A",59,1813215,0.1247253,-4.87971,-1.928139
"1883_017_Vis4AF_Home4A",60,1831415,-2.127897,56.9589,5.52711
"1883_017_Vis4AF_Home4A",60,1831465,-1.881945,49.8264,5.29215
"1883_017_Vis4AF_Home4A",60,1831515,-1.639059,42.7767,4.99617
"1883_017_Vis4AF_Home4A",60,1831565,-1.399239,35.8101,4.63917
"1883_017_Vis4AF_Home4A",60,1831615,-1.162491,28.92684,4.22118
"1883_017_Vis4AF_Home4A",60,1831665,-0.928809,22.12653,3.74214
"1883_017_Vis4AF_Home4A",60,1831715,-0.698196,15.40932,3.20208
"1883_017_Vis4AF_Home4A",60,1831765,-0.470649,8.77521,2.60103
"1883_017_Vis4AF_Home4A",60,1831815,-0.2461737,2.224194,1.938954
"1883_017_Vis4AF_Home4A",61,1852215,-2.078022,52.4037,5.85156
"1883_017_Vis4AF_Home4A",61,1852265,-1.764396,46.0548,5.56902
"1883_017_Vis4AF_Home4A",61,1852315,-1.486629,39.783,5.23404
"1883_017_Vis4AF_Home4A",61,1852365,-1.244724,33.5877,4.84662
"1883_017_Vis4AF_Home4A",61,1852415,-1.038681,27.46899,4.40676
"1883_017_Vis4AF_Home4A",61,1852465,-0.868497,21.4272,3.91446
"1883_017_Vis4AF_Home4A",61,1852515,-0.734175,15.46215,3.36972
"1883_017_Vis4AF_Home4A",61,1852565,-0.635715,9.57384,2.772552
"1883_017_Vis4AF_Home4A",61,1852615,-0.573114,3.7623,2.122938
"1883_017_Vis4AF_Home4A",62,1893015,-1.849989,51.6372,5.7342
"1883_017_Vis4AF_Home4A",62,1893065,-1.639476,44.7006,5.46987
"1883_017_Vis4AF_Home4A",62,1893115,-1.444737,37.8579,5.16807
"1883_017_Vis4AF_Home4A",62,1893165,-1.265769,31.1091,4.82886
"1883_017_Vis4AF_Home4A",62,1893215,-1.102575,24.45474,4.45218
"1883_017_Vis4AF_Home4A",62,1893265,-0.955155,17.89446,4.03809
"1883_017_Vis4AF_Home4A",62,1893315,-0.823506,11.42832,3.58653
"1883_017_Vis4AF_Home4A",62,1893365,-0.707634,5.05629,3.09753
"1883_017_Vis4AF_Home4A",62,1893415,-0.60753,-1.221597,2.571087
"1883_017_Vis4AF_Home4A",62,1893465,-0.5232,-7.40532,2.007198
"1883_017_Vis4AF_Home4A",63,1915615,-1.562337,56.2071,5.62053
"1883_017_Vis4AF_Home4A",63,1915665,3.67203,57.0348,5.81019
"1883_017_Vis4AF_Home4A",63,1915715,8.86032,57.8382,5.94003
"1883_017_Vis4AF_Home4A",63,1915765,14.00259,58.617,6.01011
"1883_017_Vis4AF_Home4A",63,1915815,19.09881,59.3715,6.0204
"1883_017_Vis4AF_Home4A",63,1915865,24.14898,60.1014,5.97093
"1883_017_Vis4AF_Home4A",63,1915915,29.15313,60.807,5.86167
"1883_017_Vis4AF_Home4A",63,1915965,34.1112,61.4883,5.69265
"1883_017_Vis4AF_Home4A",63,1916015,39.0234,62.145,5.46384
"1883_017_Vis4AF_Home4A",63,1916065,43.8894,62.7774,5.17524
"1883_017_Vis4AF_Home4A",63,1916115,48.7092,63.3852,4.82688
"1883_017_Vis4AF_Home4A",63,1916165,53.4831,63.9687,4.41873
"1883_017_Vis4AF_Home4A",63,1916215,58.2111,64.5276,3.95082
"1883_017_Vis4AF_Home4A",64,1935965,-2.39427,53.0427,5.85813
"1883_017_Vis4AF_Home4A",64,1936015,-2.050977,47.2683,5.73924
"1883_017_Vis4AF_Home4A",64,1936065,-1.702878,41.5479,5.53677
"1883_017_Vis4AF_Home4A",64,1936115,-1.349973,35.8815,5.25078
"1883_017_Vis4AF_Home4A",64,1936165,-0.992259,30.2691,4.88127
"1883_017_Vis4AF_Home4A",64,1936215,-0.629739,24.71052,4.42818
"1883_017_Vis4AF_Home4A",64,1936265,-0.2624139,19.20603,3.89157
"1883_017_Vis4AF_Home4A",64,1936315,0.1097196,13.75548,3.27141
"1883_017_Vis4AF_Home4A",64,1936365,0.48666,8.35893,2.56773
"1883_017_Vis4AF_Home4A",64,1936415,0.86841,3.01632,1.780494
"1883_017_Vis4AF_Home4A",64,1936465,1.254966,-2.272302,0.909723
"1883_017_Vis4AF_Home4A",64,1936515,1.646328,-7.50696,-0.044589
"1883_017_Vis4AF_Home4A",65,1959265,-2.060232,54.4323,5.68206
"1883_017_Vis4AF_Home4A",65,1959315,-1.966134,47.6442,5.41392
"1883_017_Vis4AF_Home4A",65,1959365,-1.890279,40.9065,5.10033
"1883_017_Vis4AF_Home4A",65,1959415,-1.832676,34.2195,4.74126
"1883_017_Vis4AF_Home4A",65,1959465,-1.793316,27.58329,4.33677
"1883_017_Vis4AF_Home4A",65,1959515,-1.772208,20.99751,3.88683
"1883_017_Vis4AF_Home4A",65,1959565,-1.769343,14.46234,3.39141
"1883_017_Vis4AF_Home4A",65,1959615,-1.78473,7.97775,2.850549
"1883_017_Vis4AF_Home4A",65,1959665,-1.81836,1.543725,2.264232
"1883_017_Vis4AF_Home4A",65,1959715,-1.870242,-4.83969,1.632462
"1883_017_Vis4AF_Home4A",66,1981865,-2.05944,53.0025,5.95101
"1883_017_Vis4AF_Home4A",66,1981915,-1.773048,46.9272,5.67321
"1883_017_Vis4AF_Home4A",66,1981965,-1.514673,40.8939,5.33781
"1883_017_Vis4AF_Home4A",66,1982015,-1.284318,34.9026,4.94475
"1883_017_Vis4AF_Home4A",66,1982065,-1.08198,28.95351,4.49406
"1883_017_Vis4AF_Home4A",66,1982115,-0.907662,23.04648,3.98571
"1883_017_Vis4AF_Home4A",66,1982165,-0.761358,17.18148,3.41973
"1883_017_Vis4AF_Home4A",66,1982215,-0.643074,11.35863,2.796135
"1883_017_Vis4AF_Home4A",66,1982265,-0.552804,5.57784,2.114889
"1883_017_Vis4AF_Home4A",66,1982315,-0.490557,-0.1608468,1.376004
"1883_017_Vis4AF_Home4A",66,1982365,-0.613173,1.338495,0.0519642
"1883_017_Vis4AF_Home4A",66,1982415,-0.673146,1.26039,0.1039287
"1883_017_Vis4AF_Home4A",66,1982465,-0.733119,1.182285,0.1558929
"1883_017_Vis4AF_Home4A",66,1982515,-0.793092,1.104183,0.2078571
"1883_017_Vis4AF_Home4A",66,1982565,-0.853065,1.026078,0.2598213
"1883_017_Vis4AF_Home4A",66,1982615,-0.913038,0.947973,0.311787
"1883_017_Vis4AF_Home4A",66,1982665,-0.973014,0.869868,0.36375
"1883_017_Vis4AF_Home4A",66,1982715,-1.032987,0.791763,0.415713
"1883_017_Vis4AF_Home4A",66,1982765,-1.09296,0.713661,0.467679
"1883_017_Vis4AF_Home4A",66,1982815,-1.152933,0.635556,0.519642
"1883_017_Vis4AF_Home4A",66,1982865,-1.212906,0.557451,0.571608
"1883_017_Vis4AF_Home4A",66,1982915,-1.272879,0.479346,0.623571
"1883_017_Vis4AF_Home4A",66,1982965,-1.332852,0.401241,0.675537
"1883_017_Vis4AF_Home4A",66,1983015,-1.392825,0.323136,0.7275
"1883_017_Vis4AF_Home4A",66,1983065,-1.452798,0.2450331,0.779463
"1883_017_Vis4AF_Home4A",66,1983115,-1.512771,0.1669287,0.831429
"1883_017_Vis4AF_Home4A",66,1983165,-1.572744,0.088824,0.883392
"1883_017_Vis4AF_Home4A",66,1983215,-1.632717,0.01071954,0.935358
"1883_017_Vis4AF_Home4A",66,1983265,-1.69269,-0.0673848,0.987321
"1883_017_Vis4AF_Home4A",66,1983315,-1.752663,-0.1454892,1.039287
"1883_017_Vis4AF_Home4A",66,1983365,-1.812636,-0.2235936,1.09125
"1883_017_Vis4AF_Home4A",66,1983415,-1.872612,-0.301698,1.143213
"1883_017_Vis4AF_Home4A",66,1983465,-1.932585,-0.379803,1.195179
"1883_017_Vis4AF_Home4A",66,1983515,-1.992558,-0.457908,1.247142
"1883_017_Vis4AF_Home4A",66,1983565,-2.052531,-0.536013,1.299108
"1883_017_Vis4AF_Home4A",66,1983615,-2.112504,-0.614115,1.351071
"1883_017_Vis4AF_Home4A",66,1983665,-2.172477,-0.69222,1.403037
"1883_017_Vis4AF_Home4A",66,1983715,-2.23245,-0.770325,1.455
"1883_017_Vis4AF_Home4A",66,1983765,-2.292423,-0.84843,1.506963
"1883_017_Vis4AF_Home4A",66,1983815,-2.352396,-0.926535,1.558929
"1883_017_Vis4AF_Home4A",66,1983865,-2.412369,-1.004637,1.610892
"1883_017_Vis4AF_Home4A",66,1983915,-2.472342,-1.082742,1.662858
"1883_017_Vis4AF_Home4A",66,1983965,-2.532315,-1.160847,1.714821
"1883_017_Vis4AF_Home4A",66,1984015,-2.592288,-1.238952,1.766787
"1883_017_Vis4AF_Home4A",66,1984065,-2.652261,-1.317057,1.81875
"1883_017_Vis4AF_Home4A",66,1984115,-2.712237,-1.395162,1.870713
"1883_017_Vis4AF_Home4A",66,1984165,-2.77221,-1.473264,1.922679
"1883_017_Vis4AF_Home4A",66,1984215,-2.832183,-1.551369,1.974642
"1883_017_Vis4AF_Home4A",66,1984265,-2.892156,-1.629474,2.026608
"1883_017_Vis4AF_Home4A",66,1984315,-2.952129,-1.707579,2.078571
"1883_017_Vis4AF_Home4A",66,1984365,-3.01209,-1.785684,2.130537
"1883_017_Vis4AF_Home4A",66,1984415,-3.07209,-1.863789,2.1825
"1883_017_Vis4AF_Home4A",66,1984465,-3.13206,-1.941891,2.234463
"1883_017_Vis4AF_Home4A",66,1984515,-3.19203,-2.019996,2.286429
"1883_017_Vis4AF_Home4A",66,1984565,-3.252,-2.098101,2.338392
"1883_017_Vis4AF_Home4A",66,1984615,-3.31197,-2.176206,2.390358
"1883_017_Vis4AF_Home4A",66,1984665,-3.37194,-2.254311,2.442321
"1883_017_Vis4AF_Home4A",66,1984715,-3.43191,-2.332413,2.494287
"1883_017_Vis4AF_Home4A",66,1984765,-3.49188,-2.410518,2.54625
"1883_017_Vis4AF_Home4A",66,1984815,-3.55185,-2.488623,2.598213
"1883_017_Vis4AF_Home4A",66,1984865,-3.61182,-2.566728,2.650179
"1883_017_Vis4AF_Home4A",66,1984915,-3.67182,-2.644833,2.702142
"1883_017_Vis4AF_Home4A",66,1984965,-3.73179,-2.722938,2.754108
"1883_017_Vis4AF_Home4A",66,1985015,-3.79176,-2.80104,2.806071
"1883_017_Vis4AF_Home4A",66,1985065,-3.85173,-2.879145,2.858037
"1883_017_Vis4AF_Home4A",66,1985115,-3.9117,-2.95725,2.91
"1883_017_Vis4AF_Home4A",66,1985165,-3.97167,-3.03534,2.961963
"1883_017_Vis4AF_Home4A",66,1985215,-4.03164,-3.11346,3.01392
"1883_017_Vis4AF_Home4A",66,1985265,-4.09161,-3.19155,3.06588
"1883_017_Vis4AF_Home4A",66,1985315,-4.15158,-3.26967,3.11787
"1883_017_Vis4AF_Home4A",66,1985365,-4.21158,-3.34776,3.16983
"1883_017_Vis4AF_Home4A",66,1985415,-4.27155,-3.42588,3.22179
"1883_017_Vis4AF_Home4A",66,1985465,-4.33152,-3.50397,3.27375
"1883_017_Vis4AF_Home4A",66,1985515,-4.39149,-3.58209,3.32571
"1883_017_Vis4AF_Home4A",66,1985565,-4.45146,-3.66018,3.37767
"1883_017_Vis4AF_Home4A",66,1985615,-4.51143,-3.7383,3.42963
"1883_017_Vis4AF_Home4A",66,1985665,-4.5714,-3.81639,3.48162
"1883_017_Vis4AF_Home4A",66,1985715,-4.63137,-3.89451,3.53358
"1883_017_Vis4AF_Home4A",66,1985765,-4.69134,-3.9726,3.58554
"1883_017_Vis4AF_Home4A",66,1985815,-4.75131,-4.05072,3.6375
"1883_017_Vis4AF_Home4A",66,1985865,-4.81131,-4.12881,3.68946
"1883_017_Vis4AF_Home4A",66,1985915,-4.87128,-4.20693,3.74142
"1883_017_Vis4AF_Home4A",66,1985965,-4.93125,-4.28502,3.79338
"1883_017_Vis4AF_Home4A",66,1986015,-4.99122,-4.36314,3.84537
"1883_017_Vis4AF_Home4A",66,1986065,-5.05119,-4.44123,3.89733
"1883_017_Vis4AF_Home4A",66,1986115,-5.11116,-4.51935,3.94929
"1883_017_Vis4AF_Home4A",66,1986165,-5.17113,-4.59744,4.00125
"1883_017_Vis4AF_Home4A",66,1986215,-5.2311,-4.67556,4.05321
"1883_017_Vis4AF_Home4A",66,1986265,-5.29107,-4.75365,4.10517
"1883_017_Vis4AF_Home4A",66,1986315,-5.35107,-4.83177,4.15713
"1883_017_Vis4AF_Home4A",66,1986365,-5.41104,-4.90986,4.20912
"1883_017_Vis4AF_Home4A",66,1986415,-5.47101,-4.98798,4.26108
"1883_017_Vis4AF_Home4A",66,1986465,-5.53098,-5.06607,4.31304
"1883_017_Vis4AF_Home4A",66,1986515,-5.59095,-5.14416,4.365
"1883_017_Vis4AF_Home4A",66,1986565,-5.65092,-5.22228,4.41696
"1883_017_Vis4AF_Home4A",66,1986615,-5.71089,-5.30037,4.46892
"1883_017_Vis4AF_Home4A",66,1986665,-5.77086,-5.37849,4.52088
"1883_017_Vis4AF_Home4A",66,1986715,-5.83083,-5.45658,4.57287
"1883_017_Vis4AF_Home4A",66,1986765,-5.89083,-5.5347,4.62483
"1883_017_Vis4AF_Home4A",66,1986815,-5.9508,-5.61279,4.67679
"1883_017_Vis4AF_Home4A",66,1986865,-6.01077,-5.69091,4.72875
"1883_017_Vis4AF_Home4A",66,1986915,-6.07074,-5.769,4.78071
"1883_017_Vis4AF_Home4A",66,1986965,-6.13071,-5.84712,4.83267
"1883_017_Vis4AF_Home4A",66,1987015,-6.19068,-5.92521,4.88463
"1883_017_Vis4AF_Home4A",66,1987065,-6.25065,-6.00333,4.93662
"1883_017_Vis4AF_Home4A",66,1987115,-6.31062,-6.08142,4.98858
"1883_017_Vis4AF_Home4A",66,1987165,-6.37059,-6.15954,5.04054
"1883_017_Vis4AF_Home4A",66,1987215,-6.43056,-6.23763,5.0925
"1883_017_Vis4AF_Home4A",66,1987265,-6.49056,-6.31575,5.14446
"1883_017_Vis4AF_Home4A",66,1987315,-6.55053,-6.39384,5.19642
"1883_017_Vis4AF_Home4A",66,1987365,-6.6105,-6.47196,5.24838
"1883_017_Vis4AF_Home4A",66,1987415,-6.67047,-6.55005,5.30037
"1883_017_Vis4AF_Home4A",66,1987465,-6.73044,-6.62817,5.35233
"1883_017_Vis4AF_Home4A",66,1987515,-6.79041,-6.70626,5.40429
"1883_017_Vis4AF_Home4A",66,1987565,-6.85038,-6.78438,5.45625
"1883_017_Vis4AF_Home4A",66,1987615,-6.91035,-6.86247,5.50821
"1883_017_Vis4AF_Home4A",66,1987665,-6.97032,-6.94059,5.56017
"1883_017_Vis4AF_Home4A",66,1987715,-7.03032,-7.01868,5.61213
"1883_017_Vis4AF_Home4A",66,1987765,-7.09029,-7.0968,5.66412
"1883_017_Vis4AF_Home4A",66,1987815,-7.15026,-7.17489,5.71608
"1883_017_Vis4AF_Home4A",66,1987865,-7.21023,-7.25301,5.76804
"1883_017_Vis4AF_Home4A",66,1987915,-7.2702,-7.3311,5.82
"1883_017_Vis4AF_Home4A",67,2030565,-2.312292,57.9855,5.75994
"1883_017_Vis4AF_Home4A",67,2030615,-1.913085,51.012,5.55099
"1883_017_Vis4AF_Home4A",67,2030665,-1.531767,44.1108,5.30412
"1883_017_Vis4AF_Home4A",67,2030715,-1.168338,37.2819,5.01933
"1883_017_Vis4AF_Home4A",67,2030765,-0.822801,30.5256,4.69662
"1883_017_Vis4AF_Home4A",67,2030815,-0.49515,23.84178,4.33599
"1883_017_Vis4AF_Home4A",67,2030865,-0.1853877,17.23029,3.93744
"1883_017_Vis4AF_Home4A",67,2030915,0.1064868,10.69119,3.501
"1883_017_Vis4AF_Home4A",67,2030965,0.380472,4.22454,3.02661
"1883_017_Vis4AF_Home4A",67,2031015,0.636567,-2.169711,2.51433
"1883_017_Vis4AF_Home4A",68,2055565,-1.812003,53.8896,5.57799
"1883_017_Vis4AF_Home4A",68,2055615,-1.442514,47.0166,5.28942
"1883_017_Vis4AF_Home4A",68,2055665,-1.093746,40.1838,4.94082
"1883_017_Vis4AF_Home4A",68,2055715,-0.765699,33.3915,4.53222
"1883_017_Vis4AF_Home4A",68,2055765,-0.458376,26.63976,4.06362
"1883_017_Vis4AF_Home4A",68,2055815,-0.1717704,19.92825,3.53499
"1883_017_Vis4AF_Home4A",68,2055865,0.0941133,13.25715,2.94636
"1883_017_Vis4AF_Home4A",68,2055915,0.339279,6.62637,2.297715
"1883_017_Vis4AF_Home4A",68,2055965,0.563721,0.0360069,1.589061
