"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_100_Vis3AQ_Home3A",56,1622506,-0.422265,31.9989,5.22384
"1884_100_Vis3AQ_Home3A",56,1622556,-0.1858074,25.71567,4.82874
"1884_100_Vis3AQ_Home3A",56,1622606,0.00926679,19.51221,4.37007
"1884_100_Vis3AQ_Home3A",56,1622656,0.1629576,13.38849,3.84774
"1884_100_Vis3AQ_Home3A",56,1622706,0.2752656,7.34451,3.26181
"1884_100_Vis3AQ_Home3A",56,1622756,0.346188,1.380333,2.61228
"1884_100_Vis3AQ_Home3A",56,1622806,0.969891,10.02426,4.4547
"1884_100_Vis3AQ_Home3A",56,1622856,2.206989,17.28366,5.30172
"1884_100_Vis3AQ_Home3A",56,1622906,3.45318,24.4629,6.07893
"1884_100_Vis3AQ_Home3A",56,1622956,4.70844,31.5621,6.78636
"1884_100_Vis3AQ_Home3A",56,1623006,5.97279,38.5809,7.42398
"1884_100_Vis3AQ_Home3A",56,1623056,7.2462,45.5199,7.99182
"1884_100_Vis3AQ_Home3A",56,1623106,8.5287,52.3785,8.48985
"1884_100_Vis3AQ_Home3A",56,1623156,9.82029,59.157,8.9181
"1884_100_Vis3AQ_Home3A",56,1623206,11.12097,65.8554,9.27654
"1884_100_Vis3AQ_Home3A",56,1623256,12.43074,72.4737,9.56517
"1884_100_Vis3AQ_Home3A",56,1623306,13.74957,79.0119,9.78402
"1884_100_Vis3AQ_Home3A",56,1623356,15.07749,85.4697,9.93306
"1884_100_Vis3AQ_Home3A",56,1623406,16.4145,91.8477,10.01232
"1884_100_Vis3AQ_Home3A",56,1623456,17.76057,98.1453,10.02177
"1884_100_Vis3AQ_Home3A",56,1623506,19.11576,104.3628,9.96144
"1884_100_Vis3AQ_Home3A",56,1623556,20.47998,110.5002,9.8313
"1884_100_Vis3AQ_Home3A",56,1623606,21.85332,116.5575,9.63135
"1884_100_Vis3AQ_Home3A",56,1623656,23.23575,122.5347,9.36162
"1884_100_Vis3AQ_Home3A",56,1623706,24.62724,128.4318,9.02211
"1884_100_Vis3AQ_Home3A",56,1623756,26.02782,134.2485,8.61279
"1884_100_Vis3AQ_Home3A",56,1623806,27.43746,139.9851,8.13366
"1884_100_Vis3AQ_Home3A",56,1623856,28.85622,145.6416,7.58475
"1884_100_Vis3AQ_Home3A",56,1623906,30.2841,151.218,6.96603
"1884_100_Vis3AQ_Home3A",56,1623956,31.7208,156.7143,6.2775
"1884_100_Vis3AQ_Home3A",56,1624006,33.1668,162.1305,5.51919
"1884_100_Vis3AQ_Home3A",56,1624056,34.6221,167.4666,4.6911
"1884_100_Vis3AQ_Home3A",56,1624106,36.0861,172.7223,3.7932
"1884_100_Vis3AQ_Home3A",56,1624156,37.5594,177.8982,2.825502
"1884_100_Vis3AQ_Home3A",56,1624206,39.0417,182.9937,1.788003
"1884_100_Vis3AQ_Home3A",56,1624256,40.533,188.0091,0.680709
"1884_100_Vis3AQ_Home3A",56,1624306,42.0336,192.9444,-0.496377
"1884_100_Vis3AQ_Home3A",56,1624356,42.4206,197.073,0.504651
"1884_100_Vis3AQ_Home3A",56,1624406,43.2888,200.4324,1.106682
"1884_100_Vis3AQ_Home3A",56,1624456,44.1588,203.7558,1.610535
"1884_100_Vis3AQ_Home3A",56,1624506,45.0309,207.0435,2.016201
"1884_100_Vis3AQ_Home3A",56,1624556,45.9045,210.2952,2.323686
"1884_100_Vis3AQ_Home3A",56,1624606,46.7799,213.5109,2.532984
"1884_100_Vis3AQ_Home3A",56,1624656,47.6574,216.6909,2.644104
"1884_100_Vis3AQ_Home3A",56,1624706,48.5367,219.8346,2.657037
"1884_100_Vis3AQ_Home3A",56,1624756,49.4178,222.9429,2.571789
"1884_100_Vis3AQ_Home3A",56,1624806,50.3007,226.0149,2.388357
"1884_100_Vis3AQ_Home3A",56,1624856,51.1854,229.0512,2.106741
"1884_100_Vis3AQ_Home3A",56,1624906,52.0719,232.0515,1.726944
"1884_100_Vis3AQ_Home3A",56,1624956,52.9602,235.0161,1.248963
"1884_100_Vis3AQ_Home3A",56,1625006,53.8506,237.9447,0.672798
"1884_100_Vis3AQ_Home3A",56,1625056,54.7425,240.8373,-0.001548801
"1884_100_Vis3AQ_Home3A",56,1625106,55.4931,243.4062,0.51927
"1884_100_Vis3AQ_Home3A",56,1625156,56.232,245.7726,0.90486
"1884_100_Vis3AQ_Home3A",56,1625206,56.9679,248.1195,1.200417
"1884_100_Vis3AQ_Home3A",56,1625256,57.7002,250.4469,1.405938
"1884_100_Vis3AQ_Home3A",56,1625306,58.4298,252.7551,1.521426
"1884_100_Vis3AQ_Home3A",56,1625356,59.1558,255.0438,1.546881
"1884_100_Vis3AQ_Home3A",56,1625406,59.8791,257.313,1.4823
"1884_100_Vis3AQ_Home3A",56,1625456,60.5991,259.563,1.327686
"1884_100_Vis3AQ_Home3A",56,1625506,61.3158,261.7932,1.083039
"1884_100_Vis3AQ_Home3A",56,1625556,62.0295,264.0042,0.748359
"1884_100_Vis3AQ_Home3A",56,1625606,62.7399,266.196,0.323643
"1884_100_Vis3AQ_Home3A",56,1625656,63.5694,268.2867,0.1357062
"1884_100_Vis3AQ_Home3A",56,1625706,64.1727,270.384,0.469434
"1884_100_Vis3AQ_Home3A",56,1625756,64.794,272.4609,0.708114
"1884_100_Vis3AQ_Home3A",56,1625806,65.4336,274.5177,0.851751
"1884_100_Vis3AQ_Home3A",56,1625856,66.0912,276.5541,0.900345
"1884_100_Vis3AQ_Home3A",56,1625906,66.7671,278.5701,0.853893
"1884_100_Vis3AQ_Home3A",56,1625956,67.4613,280.5657,0.712401
"1884_100_Vis3AQ_Home3A",56,1626006,68.1735,282.5412,0.475863
"1884_100_Vis3AQ_Home3A",56,1626056,68.9037,284.496,0.1442799
"1884_100_Vis3AQ_Home3A",56,1626106,69.6522,286.4307,-0.2823453
"1884_100_Vis3AQ_Home3A",56,1626156,69.6906,289.0158,-0.00410769
"1884_100_Vis3AQ_Home3A",56,1626206,70.3002,290.8872,-0.00311538
"1884_100_Vis3AQ_Home3A",56,1626256,70.9101,292.7586,-0.002123076
"1884_100_Vis3AQ_Home3A",56,1626306,71.5197,294.63,-0.001130769
"1884_100_Vis3AQ_Home3A",56,1626356,72.1293,296.5014,-0.0001384623
"1884_100_Vis3AQ_Home3A",56,1626406,72.7389,298.3728,0.000853845
"1884_100_Vis3AQ_Home3A",56,1626456,73.3488,300.243,0.001846155
"1884_100_Vis3AQ_Home3A",56,1626506,73.9584,302.115,0.002838462
"1884_100_Vis3AQ_Home3A",56,1626556,74.568,303.987,0.00383076
"1884_100_Vis3AQ_Home3A",56,1626606,75.1776,305.859,0.00482307
"1884_100_Vis3AQ_Home3A",56,1626656,75.7875,307.731,0.00581538
"1884_100_Vis3AQ_Home3A",56,1626706,76.3971,309.6,0.00680769
"1884_100_Vis3AQ_Home3A",56,1626756,77.0067,311.472,0.0078
"1884_100_Vis3AQ_Home3A",56,1626806,76.4877,311.085,0.1011234
"1884_100_Vis3AQ_Home3A",56,1626856,76.8972,312.498,0.1103565
"1884_100_Vis3AQ_Home3A",56,1626906,77.3013,313.896,0.1193097
"1884_100_Vis3AQ_Home3A",56,1626956,77.7,315.276,0.1279833
"1884_100_Vis3AQ_Home3A",56,1627006,78.0936,316.638,0.136377
"1884_100_Vis3AQ_Home3A",56,1627056,78.4815,317.985,0.1444908
"1884_100_Vis3AQ_Home3A",56,1627106,78.864,319.314,0.1523247
"1884_100_Vis3AQ_Home3A",56,1627156,79.2411,320.628,0.1598787
"1884_100_Vis3AQ_Home3A",56,1627206,79.6131,321.924,0.1671531
"1884_100_Vis3AQ_Home3A",56,1627256,79.9794,323.205,0.1741473
"1884_100_Vis3AQ_Home3A",56,1627306,80.3406,324.468,0.1808619
"1884_100_Vis3AQ_Home3A",56,1627356,80.6961,325.713,0.1872966
"1884_100_Vis3AQ_Home3A",56,1627406,81.0465,326.943,0.1934514
"1884_100_Vis3AQ_Home3A",56,1627456,81.3912,328.155,0.1993266
"1884_100_Vis3AQ_Home3A",56,1627506,81.7308,329.352,0.2049219
"1884_100_Vis3AQ_Home3A",56,1627556,82.065,330.531,0.210237
"1884_100_Vis3AQ_Home3A",56,1627606,82.3938,331.692,0.2152725
"1884_100_Vis3AQ_Home3A",56,1627656,82.7169,332.838,0.2200284
"1884_100_Vis3AQ_Home3A",56,1627706,83.0349,333.969,0.2245041
"1884_100_Vis3AQ_Home3A",56,1627756,83.3475,335.082,0.2287002
"1884_100_Vis3AQ_Home3A",56,1627806,83.6547,336.177,0.2326164
"1884_100_Vis3AQ_Home3A",56,1627856,83.9565,337.257,0.2362527
"1884_100_Vis3AQ_Home3A",56,1627906,84.2529,338.319,0.2396091
"1884_100_Vis3AQ_Home3A",56,1627956,84.5439,339.363,0.2426856
"1884_100_Vis3AQ_Home3A",56,1628006,84.8295,340.392,0.2454825
"1884_100_Vis3AQ_Home3A",56,1628056,85.1097,341.406,0.2479995
"1884_100_Vis3AQ_Home3A",56,1628106,85.3845,342.402,0.2502366
"1884_100_Vis3AQ_Home3A",56,1628156,85.6539,343.38,0.2521938
"1884_100_Vis3AQ_Home3A",56,1628206,85.9182,344.343,0.2538711
"1884_100_Vis3AQ_Home3A",56,1628256,86.1768,345.288,0.2552688
"1884_100_Vis3AQ_Home3A",56,1628306,86.43,346.215,0.2563866
"1884_100_Vis3AQ_Home3A",56,1628356,86.6778,347.127,0.2572245
"1884_100_Vis3AQ_Home3A",56,1628406,86.9205,348.024,0.2577825
"1884_100_Vis3AQ_Home3A",56,1628456,87.1575,348.9,0.2580606
"1884_100_Vis3AQ_Home3A",56,1628506,87.3894,349.764,0.2580591
"1884_100_Vis3AQ_Home3A",56,1628556,87.6156,350.607,0.2577777
"1884_100_Vis3AQ_Home3A",56,1628606,87.8367,351.438,0.2572164
"1884_100_Vis3AQ_Home3A",56,1628656,88.0524,352.248,0.2563752
"1884_100_Vis3AQ_Home3A",56,1628706,88.2624,353.043,0.2552541
"1884_100_Vis3AQ_Home3A",56,1628756,88.4673,353.823,0.2538534
"1884_100_Vis3AQ_Home3A",56,1628806,88.6668,354.582,0.2521725
"1884_100_Vis3AQ_Home3A",56,1628856,88.8606,355.329,0.250212
"1884_100_Vis3AQ_Home3A",56,1628906,89.0493,356.055,0.2479716
"1884_100_Vis3AQ_Home3A",56,1628956,89.2326,356.769,0.2454516
"1884_100_Vis3AQ_Home3A",56,1629006,89.4105,357.462,0.2426514
"1884_100_Vis3AQ_Home3A",56,1629056,89.583,358.14,0.2395716
"1884_100_Vis3AQ_Home3A",56,1629106,89.7501,358.803,0.2362119
"1884_100_Vis3AQ_Home3A",56,1629156,89.9118,359.445,0.2325723
"1884_100_Vis3AQ_Home3A",56,1629206,90.0681,360.075,0.2286528
"1884_100_Vis3AQ_Home3A",56,1629256,90.219,360.684,0.2244537
"1884_100_Vis3AQ_Home3A",56,1629306,90.3645,361.278,0.2199747
"1884_100_Vis3AQ_Home3A",56,1629356,90.5046,361.857,0.2152155
"1884_100_Vis3AQ_Home3A",56,1629406,90.6396,362.418,0.210177
"1884_100_Vis3AQ_Home3A",56,1629456,90.7689,362.961,0.2048583
"1884_100_Vis3AQ_Home3A",56,1629506,90.8928,363.489,0.1992597
"1884_100_Vis3AQ_Home3A",56,1629556,91.0116,364.002,0.1933815
"1884_100_Vis3AQ_Home3A",56,1629606,91.1247,364.494,0.1872234
"1884_100_Vis3AQ_Home3A",56,1629656,91.2324,364.971,0.1807854
"1884_100_Vis3AQ_Home3A",56,1629706,91.335,365.433,0.1740675
"1884_100_Vis3AQ_Home3A",56,1629756,91.4322,365.877,0.16707
"1884_100_Vis3AQ_Home3A",56,1629806,91.5237,366.303,0.1597923
"1884_100_Vis3AQ_Home3A",56,1629856,91.6101,366.714,0.152235
"1884_100_Vis3AQ_Home3A",56,1629906,91.6908,367.11,0.1443978
"1884_100_Vis3AQ_Home3A",56,1629956,91.7664,367.485,0.1362807
"1884_100_Vis3AQ_Home3A",56,1630006,91.8366,367.848,0.127884
"1884_100_Vis3AQ_Home3A",56,1630056,91.9014,368.19,0.1192071
"1884_100_Vis3AQ_Home3A",56,1630106,91.9605,368.517,0.1102506
"1884_100_Vis3AQ_Home3A",56,1630156,92.0145,368.829,0.1010142
"1884_100_Vis3AQ_Home3A",56,1630206,92.0631,369.12,0.0914979
"1884_100_Vis3AQ_Home3A",56,1630256,92.1063,369.399,0.081702
"1884_100_Vis3AQ_Home3A",56,1630306,92.1441,369.657,0.0716259
"1884_100_Vis3AQ_Home3A",56,1630356,92.1765,369.903,0.0612702
"1884_100_Vis3AQ_Home3A",56,1630406,92.2035,370.128,0.0506346
"1884_100_Vis3AQ_Home3A",56,1630456,92.2251,370.338,0.0397191
"1884_100_Vis3AQ_Home3A",56,1630506,92.2416,370.533,0.02852394
"1884_100_Vis3AQ_Home3A",56,1630556,92.2524,370.707,0.01704882
"1884_100_Vis3AQ_Home3A",56,1630606,92.2578,370.869,0.00529386
"1884_100_Vis3AQ_Home3A",56,1630656,92.2578,371.01,-0.00674091
"1884_100_Vis3AQ_Home3A",56,1630706,92.2527,371.139,-0.01905561
"1884_100_Vis3AQ_Home3A",56,1630756,92.2419,371.247,-0.03165
"1884_100_Vis3AQ_Home3A",56,1630806,92.2257,371.34,-0.0445245
"1884_100_Vis3AQ_Home3A",56,1630856,92.2044,371.418,-0.0576786
"1884_100_Vis3AQ_Home3A",56,1630906,92.1774,371.478,-0.0711126
"1884_100_Vis3AQ_Home3A",56,1630956,92.1453,371.52,-0.0848265
"1884_100_Vis3AQ_Home3A",56,1631006,92.1075,371.547,-0.0988203
"1884_100_Vis3AQ_Home3A",56,1631056,92.0646,371.556,-0.1130937
"1884_100_Vis3AQ_Home3A",56,1632206,93.8466,369.402,6.57903
"1884_100_Vis3AQ_Home3A",56,1632256,91.563,363.876,7.17279
"1884_100_Vis3AQ_Home3A",56,1632306,89.3094,358.398,7.71786
"1884_100_Vis3AQ_Home3A",56,1632356,87.0855,352.968,8.21421
"1884_100_Vis3AQ_Home3A",56,1632406,84.8916,347.586,8.66184
"1884_100_Vis3AQ_Home3A",56,1632456,82.7277,342.249,9.06078
"1884_100_Vis3AQ_Home3A",56,1632506,80.5935,336.96,9.41103
"1884_100_Vis3AQ_Home3A",56,1632556,78.4893,331.719,9.71259
"1884_100_Vis3AQ_Home3A",56,1632606,76.4148,326.526,9.9654
"1884_100_Vis3AQ_Home3A",56,1632656,74.3703,321.381,10.16955
"1884_100_Vis3AQ_Home3A",56,1632706,72.3555,316.281,10.32498
"1884_100_Vis3AQ_Home3A",56,1632756,70.3707,311.229,10.43172
"1884_100_Vis3AQ_Home3A",56,1632806,68.4159,306.225,10.48974
"1884_100_Vis3AQ_Home3A",56,1632856,66.4908,301.269,10.49907
"1884_100_Vis3AQ_Home3A",56,1632906,64.5957,296.3586,10.45971
"1884_100_Vis3AQ_Home3A",56,1632956,62.7306,291.4962,10.37163
"1884_100_Vis3AQ_Home3A",56,1633006,60.8952,286.6815,10.23483
"1884_100_Vis3AQ_Home3A",56,1633056,59.0895,281.9139,10.04937
"1884_100_Vis3AQ_Home3A",56,1633106,57.3138,277.1934,9.81516
"1884_100_Vis3AQ_Home3A",56,1633156,55.5681,272.5206,9.53229
"1884_100_Vis3AQ_Home3A",56,1633206,53.8524,267.8949,9.2007
"1884_100_Vis3AQ_Home3A",56,1633256,52.1664,263.3166,8.82039
"1884_100_Vis3AQ_Home3A",56,1633306,50.5101,258.7857,8.39142
"1884_100_Vis3AQ_Home3A",56,1633356,48.8838,254.3022,7.91373
"1884_100_Vis3AQ_Home3A",56,1633406,47.2875,249.8661,7.38732
"1884_100_Vis3AQ_Home3A",56,1633456,45.7209,245.4771,6.81222
"1884_100_Vis3AQ_Home3A",56,1633506,44.1843,241.1355,6.1884
"1884_100_Vis3AQ_Home3A",56,1633556,42.6777,236.8413,5.51592
"1884_100_Vis3AQ_Home3A",56,1633606,41.2008,232.5945,4.79469
"1884_100_Vis3AQ_Home3A",56,1633656,39.7536,228.3948,4.0248
"1884_100_Vis3AQ_Home3A",56,1633706,38.3367,224.2425,3.20619
"1884_100_Vis3AQ_Home3A",56,1633756,36.9495,220.1376,2.33886
"1884_100_Vis3AQ_Home3A",56,1633806,35.592,216.0801,1.422846
"1884_100_Vis3AQ_Home3A",56,1634506,35.7792,217.5246,5.12925
"1884_100_Vis3AQ_Home3A",56,1634556,34.9395,211.8699,6.13002
"1884_100_Vis3AQ_Home3A",56,1634606,34.1052,206.2707,7.05615
"1884_100_Vis3AQ_Home3A",56,1634656,33.2757,200.7273,7.90767
"1884_100_Vis3AQ_Home3A",56,1634706,32.451,195.2394,8.68455
"1884_100_Vis3AQ_Home3A",56,1634756,31.6314,189.807,9.38682
"1884_100_Vis3AQ_Home3A",56,1634806,30.8166,184.4304,10.01445
"1884_100_Vis3AQ_Home3A",56,1634856,30.0069,179.1093,10.56747
"1884_100_Vis3AQ_Home3A",56,1634906,29.20206,173.844,11.04585
"1884_100_Vis3AQ_Home3A",56,1634956,28.4022,168.6342,11.44959
"1884_100_Vis3AQ_Home3A",56,1635006,27.60729,163.4802,11.77872
"1884_100_Vis3AQ_Home3A",56,1635056,26.81733,158.3814,12.03324
"1884_100_Vis3AQ_Home3A",56,1635106,26.03235,153.3387,12.21309
"1884_100_Vis3AQ_Home3A",56,1635156,25.25229,148.3512,12.31836
"1884_100_Vis3AQ_Home3A",56,1635206,24.47718,143.4195,12.34899
"1884_100_Vis3AQ_Home3A",56,1635256,23.70705,138.5436,12.30498
"1884_100_Vis3AQ_Home3A",56,1635306,22.94184,133.7232,12.18633
"1884_100_Vis3AQ_Home3A",56,1635356,22.18158,128.9583,11.9931
"1884_100_Vis3AQ_Home3A",56,1635406,21.4263,124.2492,11.7252
"1884_100_Vis3AQ_Home3A",56,1635456,20.67594,119.5956,11.38269
"1884_100_Vis3AQ_Home3A",56,1635506,19.93053,114.9975,10.96557
"1884_100_Vis3AQ_Home3A",56,1635556,19.19007,110.4552,10.47381
"1884_100_Vis3AQ_Home3A",56,1635606,18.45459,105.9687,9.90741
"1884_100_Vis3AQ_Home3A",56,1635656,17.72403,101.5374,9.2664
"1884_100_Vis3AQ_Home3A",56,1635706,16.99842,97.1619,8.55075
"1884_100_Vis3AQ_Home3A",56,1635756,16.27779,92.8422,7.76049
"1884_100_Vis3AQ_Home3A",56,1635806,15.56208,88.578,6.89559
"1884_100_Vis3AQ_Home3A",56,1635856,14.85132,84.3693,5.95608
"1884_100_Vis3AQ_Home3A",56,1635906,14.14554,80.2164,4.94193
"1884_100_Vis3AQ_Home3A",56,1635956,13.44468,76.119,3.85314
"1884_100_Vis3AQ_Home3A",56,1636006,12.7488,72.0771,2.689749
"1884_100_Vis3AQ_Home3A",56,1636056,12.05784,68.091,1.451724
"1884_100_Vis3AQ_Home3A",56,1636106,11.37183,64.1607,0.1390725
"1884_100_Vis3AQ_Home3A",56,1636156,10.80222,61.6194,0.854832
"1884_100_Vis3AQ_Home3A",56,1636206,10.16313,59.5254,1.544301
"1884_100_Vis3AQ_Home3A",56,1636256,9.5202,57.4293,2.160696
"1884_100_Vis3AQ_Home3A",56,1636306,8.87349,55.3308,2.704023
"1884_100_Vis3AQ_Home3A",56,1636356,8.22297,53.2299,3.17427
"1884_100_Vis3AQ_Home3A",56,1636406,7.56864,51.1272,3.57147
"1884_100_Vis3AQ_Home3A",56,1636456,6.91047,49.0218,3.89559
"1884_100_Vis3AQ_Home3A",56,1636506,6.24852,46.9143,4.14663
"1884_100_Vis3AQ_Home3A",56,1636556,5.58273,44.8047,4.32462
"1884_100_Vis3AQ_Home3A",56,1636606,4.91313,42.6927,4.42953
"1884_100_Vis3AQ_Home3A",56,1636656,4.23972,40.5786,4.46136
"1884_100_Vis3AQ_Home3A",56,1636706,3.5625,38.4621,4.42014
"1884_100_Vis3AQ_Home3A",56,1636756,2.881476,36.3435,4.30584
"1884_100_Vis3AQ_Home3A",56,1636806,2.196633,34.2228,4.11846
"1884_100_Vis3AQ_Home3A",56,1636856,1.507977,32.0994,3.85803
"1884_100_Vis3AQ_Home3A",56,1636906,0.815508,29.97414,3.52452
"1884_100_Vis3AQ_Home3A",56,1636956,0.1192212,27.84651,3.11793
"1884_100_Vis3AQ_Home3A",56,1637006,-0.580875,25.71663,2.638281
"1884_100_Vis3AQ_Home3A",56,1637056,-1.284783,23.5845,2.085564
"1884_100_Vis3AQ_Home3A",56,1637106,-0.2227452,25.01418,0.502932
"1884_100_Vis3AQ_Home3A",56,1637156,-0.719052,23.33532,0.791283
"1884_100_Vis3AQ_Home3A",56,1637206,-1.228134,21.64185,1.016919
"1884_100_Vis3AQ_Home3A",56,1637256,-1.74999,19.9338,1.179834
"1884_100_Vis3AQ_Home3A",56,1637306,-2.28462,18.21114,1.280034
"1884_100_Vis3AQ_Home3A",56,1637356,-2.832024,16.4739,1.317513
"1884_100_Vis3AQ_Home3A",56,1637406,-3.39219,14.72208,1.292277
"1884_100_Vis3AQ_Home3A",56,1637456,-3.96516,12.95562,1.204323
"1884_100_Vis3AQ_Home3A",56,1637506,-4.55088,11.17461,1.053651
"1884_100_Vis3AQ_Home3A",56,1637556,-5.14938,9.37896,0.840261
"1884_100_Vis3AQ_Home3A",56,1637606,-5.76066,7.56876,0.564156
"1884_100_Vis3AQ_Home3A",56,1637656,-6.38472,5.74395,0.2253303
"1884_100_Vis3AQ_Home3A",57,1678156,-1.408041,57.7881,6.28605
"1884_100_Vis3AQ_Home3A",57,1678206,-1.253928,51.2679,6.04365
"1884_100_Vis3AQ_Home3A",57,1678256,-1.110849,44.8029,5.7627
"1884_100_Vis3AQ_Home3A",57,1678306,-0.978807,38.3934,5.44323
"1884_100_Vis3AQ_Home3A",57,1678356,-0.857796,32.0391,5.08521
"1884_100_Vis3AQ_Home3A",57,1678406,-0.747822,25.74015,4.68864
"1884_100_Vis3AQ_Home3A",57,1678456,-0.648882,19.4964,4.25355
"1884_100_Vis3AQ_Home3A",57,1678506,-0.560976,13.308,3.77991
"1884_100_Vis3AQ_Home3A",57,1678556,-0.484104,7.17492,3.26772
"1884_100_Vis3AQ_Home3A",57,1678606,-0.418266,1.097109,2.717004
"1884_100_Vis3AQ_Home3A",57,1678656,-0.363462,-4.9254,2.127744
"1884_100_Vis3AQ_Home3A",58,1697406,-1.896531,57.9621,6.4329
"1884_100_Vis3AQ_Home3A",58,1697456,-1.450881,51.867,6.05751
"1884_100_Vis3AQ_Home3A",58,1697506,-1.046493,45.8487,5.62464
"1884_100_Vis3AQ_Home3A",58,1697556,-0.683367,39.9072,5.13429
"1884_100_Vis3AQ_Home3A",58,1697606,-0.361503,34.0428,4.58643
"1884_100_Vis3AQ_Home3A",58,1697656,-0.0808974,28.25529,3.98106
"1884_100_Vis3AQ_Home3A",58,1697706,0.1584468,22.54476,3.31821
"1884_100_Vis3AQ_Home3A",58,1697756,0.356529,16.91118,2.597862
"1884_100_Vis3AQ_Home3A",58,1697806,0.513348,11.35458,1.820019
"1884_100_Vis3AQ_Home3A",58,1697856,0.628908,5.87493,0.984681
"1884_100_Vis3AQ_Home3A",58,1697906,0.703209,0.472221,0.0918477
"1884_100_Vis3AQ_Home3A",58,1697956,0.736245,-4.85355,-0.858486
"1884_100_Vis3AQ_Home3A",59,1727756,-1.866741,55.467,6.07974
"1884_100_Vis3AQ_Home3A",59,1727806,-1.578516,49.4811,5.98902
"1884_100_Vis3AQ_Home3A",59,1727856,-1.306401,43.5546,5.8428
"1884_100_Vis3AQ_Home3A",59,1727906,-1.050396,37.6881,5.64111
"1884_100_Vis3AQ_Home3A",59,1727956,-0.810498,31.8813,5.38392
"1884_100_Vis3AQ_Home3A",59,1728006,-0.586713,26.13432,5.07126
"1884_100_Vis3AQ_Home3A",59,1728056,-0.379038,20.44713,4.7031
"1884_100_Vis3AQ_Home3A",59,1728106,-0.1874736,14.8197,4.27944
"1884_100_Vis3AQ_Home3A",59,1728156,-0.01201923,9.25209,3.80031
"1884_100_Vis3AQ_Home3A",59,1728206,0.1473258,3.74421,3.26568
"1884_100_Vis3AQ_Home3A",60,1748506,-1.613448,52.5621,5.91681
"1884_100_Vis3AQ_Home3A",60,1748556,-1.391847,46.2414,5.76384
"1884_100_Vis3AQ_Home3A",60,1748606,-1.167954,39.9768,5.55576
"1884_100_Vis3AQ_Home3A",60,1748656,-0.941769,33.768,5.2926
"1884_100_Vis3AQ_Home3A",60,1748706,-0.713292,27.61515,4.97433
"1884_100_Vis3AQ_Home3A",60,1748756,-0.482526,21.51813,4.60095
"1884_100_Vis3AQ_Home3A",60,1748806,-0.2494692,15.47703,4.17246
"1884_100_Vis3AQ_Home3A",60,1748856,-0.01412079,9.49182,3.68886
"1884_100_Vis3AQ_Home3A",60,1748906,0.2235186,3.56247,3.15018
"1884_100_Vis3AQ_Home3A",60,1748956,0.404001,6.55821,-0.00610002
"1884_100_Vis3AQ_Home3A",60,1749006,0.859902,11.69982,-0.01220001
"1884_100_Vis3AQ_Home3A",60,1749056,1.3158,16.8414,-0.0183
"1884_100_Vis3AQ_Home3A",60,1749106,3.64971,19.821,0.756312
"1884_100_Vis3AQ_Home3A",60,1749156,4.36137,24.26388,1.459962
"1884_100_Vis3AQ_Home3A",60,1749206,5.07516,28.62558,2.057496
"1884_100_Vis3AQ_Home3A",60,1749256,5.79108,32.9061,2.548908
"1884_100_Vis3AQ_Home3A",60,1749306,6.50916,37.1055,2.934204
"1884_100_Vis3AQ_Home3A",60,1749356,7.22934,41.2236,3.21339
"1884_100_Vis3AQ_Home3A",60,1749406,7.95168,45.2607,3.38643
"1884_100_Vis3AQ_Home3A",60,1749456,8.67615,49.2168,3.45339
"1884_100_Vis3AQ_Home3A",60,1749506,9.40275,53.0913,3.41421
"1884_100_Vis3AQ_Home3A",60,1749556,10.13148,56.8848,3.26892
"1884_100_Vis3AQ_Home3A",60,1749606,10.86234,60.5973,3.01749
"1884_100_Vis3AQ_Home3A",60,1749656,11.59536,64.2285,2.659959
"1884_100_Vis3AQ_Home3A",60,1749706,12.33051,67.7787,2.196306
"1884_100_Vis3AQ_Home3A",60,1749756,13.06776,71.2476,1.626537
"1884_100_Vis3AQ_Home3A",60,1749806,13.80717,74.6352,0.950649
"1884_100_Vis3AQ_Home3A",60,1749856,14.54871,77.9418,0.1686444
"1884_100_Vis3AQ_Home3A",60,1749906,15.25968,81.5136,0.578949
"1884_100_Vis3AQ_Home3A",60,1749956,15.74214,84.6402,0.981672
"1884_100_Vis3AQ_Home3A",60,1750006,16.23408,87.7227,1.287717
"1884_100_Vis3AQ_Home3A",60,1750056,16.73556,90.7611,1.497084
"1884_100_Vis3AQ_Home3A",60,1750106,17.24652,93.756,1.609773
"1884_100_Vis3AQ_Home3A",60,1750156,17.76699,96.7065,1.625787
"1884_100_Vis3AQ_Home3A",60,1750206,18.297,99.6135,1.545126
"1884_100_Vis3AQ_Home3A",60,1750256,18.83649,102.4764,1.367787
"1884_100_Vis3AQ_Home3A",60,1750306,19.38552,105.2952,1.09377
"1884_100_Vis3AQ_Home3A",60,1750356,19.94403,108.0702,0.723078
"1884_100_Vis3AQ_Home3A",60,1750406,20.51205,110.8014,0.2557074
"1884_100_Vis3AQ_Home3A",60,1750456,21.02598,113.7303,0.1435098
"1884_100_Vis3AQ_Home3A",60,1750506,21.59787,116.4711,0.306201
"1884_100_Vis3AQ_Home3A",60,1750556,22.16307,119.1978,0.391755
"1884_100_Vis3AQ_Home3A",60,1750606,22.72161,121.9104,0.400173
"1884_100_Vis3AQ_Home3A",60,1750656,23.27346,124.6086,0.331452
"1884_100_Vis3AQ_Home3A",60,1750706,23.81862,127.2927,0.185598
