"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_017_Vis4AN_Home4A",154,4663574,-0.2247786,35.4,5.27202
"1884_017_Vis4AN_Home4A",154,4663624,-0.1063908,29.66055,4.89309
"1884_017_Vis4AN_Home4A",154,4663674,0.0408414,23.99604,4.4052
"1884_017_Vis4AN_Home4A",154,4663724,0.2169183,18.40656,3.80835
"1884_017_Vis4AN_Home4A",154,4663774,0.421839,12.89211,3.10254
"1884_017_Vis4AN_Home4A",154,4663824,0.655608,7.45272,2.287785
"1884_017_Vis4AN_Home4A",154,4663874,0.918219,2.088312,1.364064
"1884_017_Vis4AN_Home4A",154,4663924,1.209675,-3.20103,0.331392
"1884_017_Vis4AN_Home4A",155,4678924,-0.613974,54.7398,5.86731
"1884_017_Vis4AN_Home4A",155,4678974,-0.373455,48.0822,5.5617
"1884_017_Vis4AN_Home4A",155,4679024,-0.1488645,41.4774,5.20623
"1884_017_Vis4AN_Home4A",155,4679074,0.0598008,34.9251,4.8009
"1884_017_Vis4AN_Home4A",155,4679124,0.2525409,28.42593,4.34574
"1884_017_Vis4AN_Home4A",155,4679174,0.429354,21.97947,3.84069
"1884_017_Vis4AN_Home4A",155,4679224,0.590241,15.58581,3.28578
"1884_017_Vis4AN_Home4A",155,4679274,0.735201,9.24495,2.681028
"1884_017_Vis4AN_Home4A",155,4679324,0.864237,2.956896,2.02641
"1884_017_Vis4AN_Home4A",155,4679374,1.131366,6.59415,1.944618
"1884_017_Vis4AN_Home4A",155,4679424,1.356462,13.83105,1.819794
"1884_017_Vis4AN_Home4A",155,4679474,1.5801,20.93151,1.603398
"1884_017_Vis4AN_Home4A",155,4679524,1.80228,27.89556,1.295427
"1884_017_Vis4AN_Home4A",155,4679574,2.022999,34.7232,0.895887
"1884_017_Vis4AN_Home4A",155,4679624,2.242263,41.4144,0.404769
"1884_017_Vis4AN_Home4A",155,4679674,2.460063,47.9694,-0.1779174
"1884_017_Vis4AN_Home4A",155,4679724,2.525316,54.1866,-0.0593463
"1884_017_Vis4AN_Home4A",155,4679774,2.660946,59.4093,0.600621
"1884_017_Vis4AN_Home4A",155,4679824,2.800644,64.5849,1.135617
"1884_017_Vis4AN_Home4A",155,4679874,2.944416,69.7137,1.545648
"1884_017_Vis4AN_Home4A",155,4679924,3.09225,74.7954,1.830708
"1884_017_Vis4AN_Home4A",155,4679974,3.24417,79.83,1.990797
"1884_017_Vis4AN_Home4A",155,4680024,3.40014,84.8175,2.025915
"1884_017_Vis4AN_Home4A",155,4680074,3.56019,89.7579,1.936065
"1884_017_Vis4AN_Home4A",155,4680124,3.72432,94.6512,1.721247
"1884_017_Vis4AN_Home4A",155,4680174,3.8925,99.4977,1.381458
"1884_017_Vis4AN_Home4A",155,4680224,4.06476,104.2968,0.916698
"1884_017_Vis4AN_Home4A",155,4680274,4.2411,109.0491,0.326973
"1884_017_Vis4AN_Home4A",155,4680324,4.42149,113.7543,-0.387726
"1884_017_Vis4AN_Home4A",155,4680374,4.49295,117.4929,0.0393639
"1884_017_Vis4AN_Home4A",155,4680424,4.67133,121.3629,0.318978
"1884_017_Vis4AN_Home4A",155,4680474,4.83699,125.1801,0.489249
"1884_017_Vis4AN_Home4A",155,4680524,4.98999,128.9448,0.55017
"1884_017_Vis4AN_Home4A",155,4680574,5.13033,132.657,0.501744
"1884_017_Vis4AN_Home4A",155,4680624,5.25795,136.3167,0.343974
"1884_017_Vis4AN_Home4A",155,4680674,5.37288,139.9236,0.0768549
"1884_017_Vis4AN_Home4A",155,4680724,5.47512,143.4777,-0.2996097
"1884_017_Vis4AN_Home4A",155,4680774,5.5647,146.9796,-0.785421
"1884_017_Vis4AN_Home4A",155,4680824,5.81883,150.8868,-0.519918
"1884_017_Vis4AN_Home4A",155,4680874,6.03711,154.2078,-0.372717
"1884_017_Vis4AN_Home4A",155,4680924,6.24834,157.5669,-0.339153
"1884_017_Vis4AN_Home4A",155,4680974,6.45252,160.9638,-0.419232
"1884_017_Vis4AN_Home4A",155,4681024,6.64968,164.3991,-0.612945
"1884_017_Vis4AN_Home4A",155,4681074,6.83979,167.8725,-0.920301
"1884_017_Vis4AN_Home4A",155,4681124,7.38246,171.3645,-0.753678
"1884_017_Vis4AN_Home4A",155,4681174,7.4283,174.3963,-0.748704
"1884_017_Vis4AN_Home4A",155,4681224,7.47534,177.3981,-0.743925
"1884_017_Vis4AN_Home4A",155,4681274,7.52358,180.3702,-0.739335
"1884_017_Vis4AN_Home4A",155,4681324,7.57299,183.3123,-0.734937
"1884_017_Vis4AN_Home4A",155,4681374,7.6236,186.2247,-0.730728
"1884_017_Vis4AN_Home4A",155,4681424,7.67541,189.1071,-0.726714
"1884_017_Vis4AN_Home4A",155,4681474,7.72839,191.9598,-0.722892
"1884_017_Vis4AN_Home4A",155,4681524,7.78254,194.7828,-0.719259
"1884_017_Vis4AN_Home4A",155,4681574,7.83789,197.5758,-0.715821
"1884_017_Vis4AN_Home4A",155,4681624,7.89444,200.3391,-0.712572
"1884_017_Vis4AN_Home4A",155,4681674,7.95216,203.0724,-0.709515
"1884_017_Vis4AN_Home4A",155,4681724,8.01105,205.776,-0.706653
"1884_017_Vis4AN_Home4A",155,4681774,8.07117,208.4496,-0.70398
"1884_017_Vis4AN_Home4A",155,4681824,8.13246,211.0938,-0.701499
"1884_017_Vis4AN_Home4A",155,4681874,8.19492,213.7077,-0.699207
"1884_017_Vis4AN_Home4A",155,4681924,8.25858,216.2919,-0.69711
"1884_017_Vis4AN_Home4A",155,4681974,8.32341,218.8464,-0.695205
"1884_017_Vis4AN_Home4A",155,4682024,8.38944,221.3709,-0.693489
"1884_017_Vis4AN_Home4A",155,4682074,8.45667,223.8657,-0.691968
"1884_017_Vis4AN_Home4A",155,4682124,8.52507,226.3308,-0.690636
"1884_017_Vis4AN_Home4A",155,4682174,8.59467,228.7659,-0.689499
"1884_017_Vis4AN_Home4A",155,4682224,8.66544,231.171,-0.688551
"1884_017_Vis4AN_Home4A",155,4682274,8.73738,233.5467,-0.687795
"1884_017_Vis4AN_Home4A",155,4682324,8.81055,235.8921,-0.687231
"1884_017_Vis4AN_Home4A",155,4682374,8.88489,238.2081,-0.686859
"1884_017_Vis4AN_Home4A",155,4682424,8.9604,240.4941,-0.686679
"1884_017_Vis4AN_Home4A",155,4682474,9.03711,242.7501,-0.686688
"1884_017_Vis4AN_Home4A",155,4682524,9.11502,244.9764,-0.686892
"1884_017_Vis4AN_Home4A",155,4682574,9.1941,247.173,-0.687285
"1884_017_Vis4AN_Home4A",155,4682624,9.27435,249.3396,-0.687873
"1884_017_Vis4AN_Home4A",155,4682674,9.3558,251.4765,-0.68865
"1884_017_Vis4AN_Home4A",155,4682724,9.43845,253.5834,-0.689619
"1884_017_Vis4AN_Home4A",155,4682774,9.52227,255.6606,-0.69078
"1884_017_Vis4AN_Home4A",155,4682824,9.60729,257.7081,-0.692133
"1884_017_Vis4AN_Home4A",155,4682874,9.69351,259.7256,-0.693678
"1884_017_Vis4AN_Home4A",155,4682924,9.7809,261.7131,-0.695415
"1884_017_Vis4AN_Home4A",155,4682974,9.86946,263.6712,-0.697344
"1884_017_Vis4AN_Home4A",155,4683024,9.95922,265.599,-0.699465
"1884_017_Vis4AN_Home4A",155,4683074,10.05018,267.4974,-0.701775
"1884_017_Vis4AN_Home4A",155,4683124,10.14231,269.3658,-0.70428
"1884_017_Vis4AN_Home4A",155,4683174,10.23564,271.2042,-0.706974
"1884_017_Vis4AN_Home4A",155,4683224,10.33014,273.0129,-0.70986
"1884_017_Vis4AN_Home4A",155,4683274,10.42584,274.7919,-0.712938
"1884_017_Vis4AN_Home4A",155,4684274,8.84196,274.6458,3.71163
"1884_017_Vis4AN_Home4A",155,4684324,8.70225,270.2262,4.7604
"1884_017_Vis4AN_Home4A",155,4684374,8.55672,265.8321,5.73123
"1884_017_Vis4AN_Home4A",155,4684424,8.4054,261.4641,6.62418
"1884_017_Vis4AN_Home4A",155,4684474,8.24826,257.1216,7.43925
"1884_017_Vis4AN_Home4A",155,4684524,8.08533,252.8049,8.17641
"1884_017_Vis4AN_Home4A",155,4684574,7.91655,248.514,8.83566
"1884_017_Vis4AN_Home4A",155,4684624,7.74201,244.2492,9.41703
"1884_017_Vis4AN_Home4A",155,4684674,7.56162,240.0099,9.92049
"1884_017_Vis4AN_Home4A",155,4684724,7.37544,235.7964,10.34604
"1884_017_Vis4AN_Home4A",155,4684774,7.18344,231.6087,10.69371
"1884_017_Vis4AN_Home4A",155,4684824,6.98565,227.4465,10.96347
"1884_017_Vis4AN_Home4A",155,4684874,6.78204,223.3104,11.15535
"1884_017_Vis4AN_Home4A",155,4684924,6.57264,219.2001,11.26932
"1884_017_Vis4AN_Home4A",155,4684974,6.35739,215.1156,11.30541
"1884_017_Vis4AN_Home4A",155,4685024,6.13638,211.0566,11.26359
"1884_017_Vis4AN_Home4A",155,4685074,5.90952,207.0237,11.14386
"1884_017_Vis4AN_Home4A",155,4685124,5.67687,203.0163,10.94625
"1884_017_Vis4AN_Home4A",155,4685174,5.43843,199.0347,10.67073
"1884_017_Vis4AN_Home4A",155,4685224,5.19414,195.0792,10.31733
"1884_017_Vis4AN_Home4A",155,4685274,4.94406,191.1492,9.88602
"1884_017_Vis4AN_Home4A",155,4685324,4.68819,187.245,9.3768
"1884_017_Vis4AN_Home4A",155,4685374,4.4265,183.3666,8.7897
"1884_017_Vis4AN_Home4A",155,4685424,4.15899,179.514,8.12469
"1884_017_Vis4AN_Home4A",155,4685474,3.88566,175.6872,7.38177
"1884_017_Vis4AN_Home4A",155,4685524,3.60654,171.8862,6.56097
"1884_017_Vis4AN_Home4A",155,4685574,3.32163,168.111,5.66229
"1884_017_Vis4AN_Home4A",156,4719674,-0.49968,55.5522,5.62374
"1884_017_Vis4AN_Home4A",156,4719724,-0.522882,48.6963,5.56731
"1884_017_Vis4AN_Home4A",156,4719774,-0.578085,41.9061,5.46324
"1884_017_Vis4AN_Home4A",156,4719824,-0.665286,35.1813,5.3115
"1884_017_Vis4AN_Home4A",156,4719874,-0.784482,28.52235,5.11212
"1884_017_Vis4AN_Home4A",156,4719924,-0.935679,21.92901,4.86507
"1884_017_Vis4AN_Home4A",156,4719974,-1.118874,15.40131,4.57038
"1884_017_Vis4AN_Home4A",156,4720024,-1.334067,8.93925,4.22802
"1884_017_Vis4AN_Home4A",156,4720074,-1.581258,2.542794,3.83799
"1884_017_Vis4AN_Home4A",156,4720124,-1.86045,-3.78804,3.40032
"1884_017_Vis4AN_Home4A",157,4742774,-0.2451153,53.5002,5.57154
"1884_017_Vis4AN_Home4A",157,4742824,-0.2102985,46.6872,5.35461
"1884_017_Vis4AN_Home4A",157,4742874,-0.1956492,39.9375,5.08806
"1884_017_Vis4AN_Home4A",157,4742924,-0.2011671,33.252,4.77195
"1884_017_Vis4AN_Home4A",157,4742974,-0.2268522,26.6298,4.40628
"1884_017_Vis4AN_Home4A",157,4743024,-0.2727045,20.07135,3.99102
"1884_017_Vis4AN_Home4A",157,4743074,-0.338724,13.57659,3.5262
"1884_017_Vis4AN_Home4A",157,4743124,-0.424911,7.14543,3.01179
"1884_017_Vis4AN_Home4A",157,4743174,-0.531267,0.777972,2.447832
"1884_017_Vis4AN_Home4A",158,4776974,-0.591018,57.2691,5.68386
"1884_017_Vis4AN_Home4A",158,4777024,-0.37599,50.3835,5.4147
"1884_017_Vis4AN_Home4A",158,4777074,-0.2151654,43.5726,5.09775
"1884_017_Vis4AN_Home4A",158,4777124,-0.108549,36.8367,4.73298
"1884_017_Vis4AN_Home4A",158,4777174,-0.0561405,30.1755,4.32039
"1884_017_Vis4AN_Home4A",158,4777224,-0.0579393,23.5893,3.85998
"1884_017_Vis4AN_Home4A",158,4777274,-0.1139451,17.07789,3.35175
"1884_017_Vis4AN_Home4A",158,4777324,-0.2241585,10.6413,2.795691
"1884_017_Vis4AN_Home4A",158,4777374,-0.388581,4.27953,2.191821
"1884_017_Vis4AN_Home4A",158,4777424,-0.813276,6.99102,3.34035
"1884_017_Vis4AN_Home4A",158,4777474,-3.063,13.76634,5.0541
"1884_017_Vis4AN_Home4A",158,4777524,-5.31909,20.47845,6.68637
"1884_017_Vis4AN_Home4A",158,4777574,-7.58154,27.12729,8.23716
"1884_017_Vis4AN_Home4A",158,4777624,-9.85041,33.7128,9.70647
"1884_017_Vis4AN_Home4A",158,4777674,-12.12561,40.2351,11.09433
"1884_017_Vis4AN_Home4A",158,4777724,-14.4072,46.6944,12.40071
"1884_017_Vis4AN_Home4A",158,4777774,-16.69518,53.0901,13.62561
"1884_017_Vis4AN_Home4A",158,4777824,-18.98952,59.4228,14.76906
"1884_017_Vis4AN_Home4A",158,4777874,-21.29025,65.6922,15.83103
"1884_017_Vis4AN_Home4A",158,4777924,-23.59737,71.8983,16.81152
"1884_017_Vis4AN_Home4A",158,4777974,-25.91082,78.0411,17.71053
"1884_017_Vis4AN_Home4A",158,4778024,-28.23069,84.1206,18.52809
"1884_017_Vis4AN_Home4A",158,4778074,-30.5568,90.1368,19.26414
"1884_017_Vis4AN_Home4A",158,4778124,-32.8896,96.09,19.91877
"1884_017_Vis4AN_Home4A",158,4778174,-35.2284,101.9799,20.49189
"1884_017_Vis4AN_Home4A",158,4778224,-37.5738,107.8065,20.98356
"1884_017_Vis4AN_Home4A",158,4778274,-39.9255,113.5698,21.39372
"1884_017_Vis4AN_Home4A",158,4778324,-42.2838,119.2698,21.72246
"1884_017_Vis4AN_Home4A",158,4778374,-44.6481,124.9065,21.96969
"1884_017_Vis4AN_Home4A",158,4778424,-47.019,130.4802,22.13547
"1884_017_Vis4AN_Home4A",158,4778474,-49.3962,135.9906,22.21977
"1884_017_Vis4AN_Home4A",158,4778524,-51.7797,141.4377,22.22259
"1884_017_Vis4AN_Home4A",158,4778574,-54.1698,146.8215,22.14393
"1884_017_Vis4AN_Home4A",158,4778624,-56.5662,152.142,21.98382
"1884_017_Vis4AN_Home4A",158,4778674,-58.9689,157.3992,21.74223
"1884_017_Vis4AN_Home4A",158,4778724,-61.3779,162.5934,21.41919
"1884_017_Vis4AN_Home4A",158,4778774,-63.7935,167.724,21.01464
"1884_017_Vis4AN_Home4A",158,4778824,-66.2154,172.7916,20.52864
"1884_017_Vis4AN_Home4A",158,4778874,-68.6436,177.7959,19.96116
"1884_017_Vis4AN_Home4A",158,4778924,-71.0781,182.7369,19.3122
"1884_017_Vis4AN_Home4A",158,4778974,-73.5192,187.6149,18.58179
"1884_017_Vis4AN_Home4A",158,4779024,-75.9666,192.4293,17.7699
"1884_017_Vis4AN_Home4A",158,4779074,-78.4203,197.1807,16.87653
"1884_017_Vis4AN_Home4A",158,4779124,-80.8803,201.8688,15.90168
"1884_017_Vis4AN_Home4A",158,4779174,-83.3469,206.4936,14.84538
"1884_017_Vis4AN_Home4A",158,4779224,-85.8198,211.0551,13.7076
"1884_017_Vis4AN_Home4A",158,4779274,-88.299,215.5533,12.48834
"1884_017_Vis4AN_Home4A",158,4779324,-90.7845,219.9885,11.18763
"1884_017_Vis4AN_Home4A",158,4779374,-93.2766,224.3601,9.80541
"1884_017_Vis4AN_Home4A",158,4779424,-95.775,228.6687,8.34174
"1884_017_Vis4AN_Home4A",158,4779474,-98.2797,232.914,6.79659
"1884_017_Vis4AN_Home4A",158,4779524,-100.791,237.096,5.16999
"1884_017_Vis4AN_Home4A",158,4779574,-103.3083,241.2147,3.46191
"1884_017_Vis4AN_Home4A",158,4779624,-105.8322,245.2704,1.672338
"1884_017_Vis4AN_Home4A",158,4781324,-96.7146,240.0372,4.85553
"1884_017_Vis4AN_Home4A",158,4781374,-94.023,236.9028,5.76522
"1884_017_Vis4AN_Home4A",158,4781424,-91.3542,233.7936,6.6018
"1884_017_Vis4AN_Home4A",158,4781474,-88.7082,230.7093,7.3653
"1884_017_Vis4AN_Home4A",158,4781524,-86.0853,227.6502,8.05566
"1884_017_Vis4AN_Home4A",158,4781574,-83.4852,224.6163,8.67294
"1884_017_Vis4AN_Home4A",158,4781624,-80.9082,221.6076,9.21714
"1884_017_Vis4AN_Home4A",158,4781674,-78.354,218.6238,9.6882
"1884_017_Vis4AN_Home4A",158,4781724,-75.8226,215.6652,10.08618
"1884_017_Vis4AN_Home4A",158,4781774,-73.3143,212.7315,10.41105
"1884_017_Vis4AN_Home4A",158,4781824,-70.8285,209.8233,10.66281
"1884_017_Vis4AN_Home4A",158,4781874,-68.3661,206.94,10.84149
"1884_017_Vis4AN_Home4A",158,4781924,-65.9262,204.0816,10.94706
"1884_017_Vis4AN_Home4A",158,4781974,-63.5094,201.2487,10.97952
"1884_017_Vis4AN_Home4A",158,4782024,-61.1154,198.4407,10.93887
"1884_017_Vis4AN_Home4A",158,4782074,-58.7445,195.6579,10.82514
"1884_017_Vis4AN_Home4A",158,4782124,-56.3964,192.9,10.63827
"1884_017_Vis4AN_Home4A",158,4782174,-54.0711,190.1676,10.37832
"1884_017_Vis4AN_Home4A",158,4782224,-51.7689,187.4601,10.04529
"1884_017_Vis4AN_Home4A",158,4782274,-49.4895,184.7775,9.63912
"1884_017_Vis4AN_Home4A",158,4782324,-47.2329,182.1204,9.15987
"1884_017_Vis4AN_Home4A",158,4782374,-44.9994,179.4882,8.60751
"1884_017_Vis4AN_Home4A",158,4782424,-42.7887,176.8812,7.98207
"1884_017_Vis4AN_Home4A",158,4782474,-40.6008,174.2991,7.28349
"1884_017_Vis4AN_Home4A",158,4782524,-38.4357,171.7422,6.51183
"1884_017_Vis4AN_Home4A",158,4782574,-36.2937,169.2105,5.66709
"1884_017_Vis4AN_Home4A",158,4782624,-34.1748,166.704,4.74921
"1884_017_Vis4AN_Home4A",158,4782674,-32.0784,164.2224,3.75825
"1884_017_Vis4AN_Home4A",158,4782724,-30.0051,161.766,2.694165
"1884_017_Vis4AN_Home4A",158,4782774,-27.95484,159.3348,1.556991
"1884_017_Vis4AN_Home4A",158,4782824,-25.92732,156.9288,0.346716
"1884_017_Vis4AN_Home4A",158,4782874,-23.92272,154.5477,-0.936666
"1884_017_Vis4AN_Home4A",158,4782924,-22.66308,151.5588,0.335094
"1884_017_Vis4AN_Home4A",158,4782974,-21.657,150.3726,0.836448
"1884_017_Vis4AN_Home4A",158,4783024,-20.65728,149.196,1.263552
"1884_017_Vis4AN_Home4A",158,4783074,-19.66395,148.0293,1.616409
"1884_017_Vis4AN_Home4A",158,4783124,-18.67701,146.8722,1.895016
"1884_017_Vis4AN_Home4A",158,4783174,-17.69646,145.725,2.099373
"1884_017_Vis4AN_Home4A",158,4783224,-16.7223,144.5877,2.22948
"1884_017_Vis4AN_Home4A",158,4783274,-15.75453,143.46,2.28534
"1884_017_Vis4AN_Home4A",158,4783324,-14.79312,142.3422,2.266947
"1884_017_Vis4AN_Home4A",158,4783374,-13.8381,141.2343,2.174307
"1884_017_Vis4AN_Home4A",158,4783424,-12.8895,140.136,2.007417
"1884_017_Vis4AN_Home4A",158,4783474,-11.94726,139.0479,1.766277
"1884_017_Vis4AN_Home4A",158,4783524,-11.01141,137.9691,1.450887
"1884_017_Vis4AN_Home4A",158,4783574,-10.08195,136.9005,1.06125
"1884_017_Vis4AN_Home4A",158,4783624,-9.15888,135.8415,0.59736
"1884_017_Vis4AN_Home4A",158,4783674,-8.2422,134.7921,0.0592218
"1884_017_Vis4AN_Home4A",158,4783724,-7.33188,133.7529,-0.553164
"1884_017_Vis4AN_Home4A",158,4783774,-6.837,130.7391,-0.122412
"1884_017_Vis4AN_Home4A",158,4783824,-5.95563,129.4323,0.1409133
"1884_017_Vis4AN_Home4A",158,4783874,-5.10024,128.1831,0.332691
"1884_017_Vis4AN_Home4A",158,4783924,-4.27083,126.9915,0.452916
"1884_017_Vis4AN_Home4A",158,4783974,-3.4674,125.8575,0.501591
"1884_017_Vis4AN_Home4A",158,4784024,-2.689977,124.7811,0.478716
"1884_017_Vis4AN_Home4A",158,4784074,-1.938525,123.7623,0.384291
"1884_017_Vis4AN_Home4A",158,4784124,-1.21305,122.8011,0.2183175
"1884_017_Vis4AN_Home4A",158,4784174,-0.513564,121.8975,-0.01920645
"1884_017_Vis4AN_Home4A",158,4784224,0.1599381,121.0515,-0.328281
"1884_017_Vis4AN_Home4A",158,4784274,1.635249,119.6493,-0.14505
"1884_017_Vis4AN_Home4A",158,4784324,2.267898,118.2351,-0.1119
"1884_017_Vis4AN_Home4A",158,4784374,2.900553,116.8209,-0.07875
"1884_017_Vis4AN_Home4A",158,4784424,3.53319,115.407,-0.0456
"1884_017_Vis4AN_Home4A",158,4784474,4.16586,113.9928,-0.01244997
"1884_017_Vis4AN_Home4A",158,4784524,4.7985,112.5789,0.0207
"1884_017_Vis4AN_Home4A",158,4784574,5.49114,111.5736,0.01713261
"1884_017_Vis4AN_Home4A",158,4784624,6.18378,110.568,0.01356516
"1884_017_Vis4AN_Home4A",158,4784674,6.87639,109.5627,0.00999777
"1884_017_Vis4AN_Home4A",158,4784724,7.56903,108.5574,0.00643038
"1884_017_Vis4AN_Home4A",158,4784774,8.26167,107.5518,0.00286296
"1884_017_Vis4AN_Home4A",158,4784824,8.95428,106.5465,-0.000704442
"1884_017_Vis4AN_Home4A",158,4784874,9.64692,105.5412,-0.00427185
"1884_017_Vis4AN_Home4A",158,4784924,10.33956,104.5356,-0.00783927
"1884_017_Vis4AN_Home4A",158,4784974,11.0322,103.5303,-0.01140666
"1884_017_Vis4AN_Home4A",158,4785024,11.72481,102.525,-0.01497408
"1884_017_Vis4AN_Home4A",158,4785074,12.41745,101.5197,-0.01854147
"1884_017_Vis4AN_Home4A",158,4785124,13.11009,100.5141,-0.02210889
"1884_017_Vis4AN_Home4A",158,4785174,13.78548,99.5268,-0.0722568
"1884_017_Vis4AN_Home4A",158,4785224,14.43354,98.5989,-0.0707421
"1884_017_Vis4AN_Home4A",158,4785274,15.06741,97.6818,-0.0702432
"1884_017_Vis4AN_Home4A",158,4785324,15.68718,96.7752,-0.0707601
"1884_017_Vis4AN_Home4A",158,4785374,16.29279,95.8788,-0.0722931
"1884_017_Vis4AN_Home4A",158,4785424,16.88424,94.9932,-0.0748419
"1884_017_Vis4AN_Home4A",158,4785474,17.46156,94.1181,-0.0784065
"1884_017_Vis4AN_Home4A",158,4785524,18.02475,93.2535,-0.0829869
"1884_017_Vis4AN_Home4A",158,4785574,18.57378,92.3994,-0.0885834
"1884_017_Vis4AN_Home4A",158,4785624,19.10865,91.5558,-0.0951957
"1884_017_Vis4AN_Home4A",158,4785674,19.62939,90.7227,-0.1028238
"1884_017_Vis4AN_Home4A",158,4785724,20.136,89.9001,-0.111468
"1884_017_Vis4AN_Home4A",158,4785774,20.62845,89.088,-0.121128
"1884_017_Vis4AN_Home4A",158,4785824,21.10674,88.2864,-0.1318038
"1884_017_Vis4AN_Home4A",158,4785874,21.5709,87.4953,-0.1434954
"1884_017_Vis4AN_Home4A",158,4785924,22.02093,86.715,-0.1562028
"1884_017_Vis4AN_Home4A",158,4785974,22.4568,85.9449,-0.1699263
"1884_017_Vis4AN_Home4A",158,4786024,22.87854,85.1853,-0.1846656
"1884_017_Vis4AN_Home4A",158,4786074,23.28612,84.4365,-0.2004207
"1884_017_Vis4AN_Home4A",158,4786124,23.67954,83.6979,-0.2171919
"1884_017_Vis4AN_Home4A",158,4786174,24.05886,82.9698,-0.2349789
"1884_017_Vis4AN_Home4A",158,4786224,24.42399,82.2525,-0.2537817
"1884_017_Vis4AN_Home4A",158,4786274,24.77499,81.5454,-0.2736003
"1884_017_Vis4AN_Home4A",158,4786324,25.11186,80.8491,-0.2944347
"1884_017_Vis4AN_Home4A",158,4786374,25.43457,80.1633,-0.316284
"1884_017_Vis4AN_Home4A",158,4786424,25.74315,79.4877,-0.339153
"1884_017_Vis4AN_Home4A",158,4786474,25.92564,78.5373,-0.0377739
"1884_017_Vis4AN_Home4A",158,4786524,25.84971,78.5178,-0.0374478
"1884_017_Vis4AN_Home4A",158,4786574,25.77375,78.4986,-0.0371217
"1884_017_Vis4AN_Home4A",158,4786624,25.69779,78.4794,-0.0367956
"1884_017_Vis4AN_Home4A",158,4786674,25.62183,78.4599,-0.0364695
"1884_017_Vis4AN_Home4A",158,4786724,25.5459,78.4407,-0.0361434
"1884_017_Vis4AN_Home4A",158,4786774,25.46994,78.4215,-0.0358173
"1884_017_Vis4AN_Home4A",158,4786824,25.39398,78.4023,-0.0354912
"1884_017_Vis4AN_Home4A",158,4786874,25.31802,78.3828,-0.0351651
"1884_017_Vis4AN_Home4A",158,4786924,25.24209,78.3636,-0.034839
"1884_017_Vis4AN_Home4A",158,4786974,25.16613,78.3444,-0.0345129
"1884_017_Vis4AN_Home4A",158,4787024,25.09017,78.3249,-0.0341871
"1884_017_Vis4AN_Home4A",158,4787074,25.01421,78.3057,-0.033861
"1884_017_Vis4AN_Home4A",158,4787124,24.93828,78.2865,-0.0335349
"1884_017_Vis4AN_Home4A",158,4787174,24.86232,78.267,-0.0332088
"1884_017_Vis4AN_Home4A",158,4787224,24.78636,78.2478,-0.0328827
"1884_017_Vis4AN_Home4A",158,4787274,24.7104,78.2286,-0.0325566
"1884_017_Vis4AN_Home4A",158,4787324,24.63447,78.2094,-0.0322305
"1884_017_Vis4AN_Home4A",158,4787374,24.55851,78.1899,-0.0319044
"1884_017_Vis4AN_Home4A",158,4787424,24.48255,78.1707,-0.0315783
"1884_017_Vis4AN_Home4A",158,4787474,24.40659,78.1515,-0.0312522
"1884_017_Vis4AN_Home4A",158,4787524,24.33066,78.132,-0.0309261
"1884_017_Vis4AN_Home4A",158,4787574,24.2547,78.1128,-0.0306
"1884_017_Vis4AN_Home4A",159,4818274,-0.447117,53.3898,5.46672
"1884_017_Vis4AN_Home4A",159,4818324,-0.2706684,46.7139,5.30142
"1884_017_Vis4AN_Home4A",159,4818374,-0.0939126,40.1124,5.0712
"1884_017_Vis4AN_Home4A",159,4818424,0.0831471,33.5853,4.77606
"1884_017_Vis4AN_Home4A",159,4818474,0.2605122,27.13266,4.41603
"1884_017_Vis4AN_Home4A",159,4818524,0.438183,20.75442,3.99111
"1884_017_Vis4AN_Home4A",159,4818574,0.616158,14.45061,3.50127
"1884_017_Vis4AN_Home4A",159,4818624,0.794439,8.2212,2.946525
"1884_017_Vis4AN_Home4A",159,4818674,0.973026,2.066217,2.326878
"1884_017_Vis4AN_Home4A",159,4818724,1.151916,-4.01433,1.642323
"1884_017_Vis4AN_Home4A",160,4838624,-0.407919,57.1665,5.52528
"1884_017_Vis4AN_Home4A",160,4838674,-0.1929252,50.3103,5.27796
"1884_017_Vis4AN_Home4A",160,4838724,-0.01265769,43.5372,4.96425
"1884_017_Vis4AN_Home4A",160,4838774,0.1328841,36.8469,4.58418
"1884_017_Vis4AN_Home4A",160,4838824,0.2436996,30.2397,4.13775
"1884_017_Vis4AN_Home4A",160,4838874,0.319791,23.71533,3.62496
"1884_017_Vis4AN_Home4A",160,4838924,0.361152,17.27385,3.04578
"1884_017_Vis4AN_Home4A",160,4838974,0.367791,10.91529,2.400249
"1884_017_Vis4AN_Home4A",160,4839024,0.339702,4.63965,1.688346
"1884_017_Vis4AN_Home4A",160,4839074,0.2768886,-1.553085,0.910074
"1884_017_Vis4AN_Home4A",160,4839124,-3.58509,10.27593,1.092945
"1884_017_Vis4AN_Home4A",160,4839174,-6.47271,17.3592,0.868467
"1884_017_Vis4AN_Home4A",160,4839224,-9.36471,24.2901,0.564612
"1884_017_Vis4AN_Home4A",160,4839274,-12.26109,31.0686,0.1813746
"1884_017_Vis4AN_Home4A",160,4839324,-15.1752,37.5867,-0.0523482
"1884_017_Vis4AN_Home4A",160,4839374,-17.847,43.4271,0.1897407
"1884_017_Vis4AN_Home4A",160,4839424,-20.51898,49.164,0.329079
