"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_076_Vis1AU_Home1A",130,4298555,13.77507,50.7897,9.73011
"1884_076_Vis1AU_Home1A",130,4298605,14.90439,54.7743,10.02216
"1884_076_Vis1AU_Home1A",130,4298655,16.02597,58.7067,10.19928
"1884_076_Vis1AU_Home1A",130,4298705,17.13975,62.5875,10.26147
"1884_076_Vis1AU_Home1A",130,4298755,18.24579,66.4167,10.2087
"1884_076_Vis1AU_Home1A",130,4298805,19.34409,70.194,10.04103
"1884_076_Vis1AU_Home1A",130,4298855,20.43462,73.9194,9.75843
"1884_076_Vis1AU_Home1A",130,4298905,21.51738,77.5932,9.3609
"1884_076_Vis1AU_Home1A",130,4298955,22.59237,81.2151,8.84844
"1884_076_Vis1AU_Home1A",130,4299005,23.65962,84.7854,8.22105
"1884_076_Vis1AU_Home1A",130,4299055,24.71913,88.3038,7.47873
"1884_076_Vis1AU_Home1A",130,4299105,25.77084,91.7706,6.62148
"1884_076_Vis1AU_Home1A",130,4299155,26.81481,95.1855,5.6493
"1884_076_Vis1AU_Home1A",130,4299205,27.85104,98.5488,4.56219
"1884_076_Vis1AU_Home1A",130,4299255,28.8795,101.8602,3.36015
"1884_076_Vis1AU_Home1A",130,4299305,29.90019,105.1197,2.043171
"1884_076_Vis1AU_Home1A",130,4299355,30.9132,108.3276,0.611268
"1884_076_Vis1AU_Home1A",130,4299405,31.9182,111.4839,-0.935559
"1884_076_Vis1AU_Home1A",130,4299455,32.8512,115.1475,0.920532
"1884_076_Vis1AU_Home1A",130,4299505,33.8334,118.5909,1.495353
"1884_076_Vis1AU_Home1A",130,4299555,34.8276,122.0088,1.966113
"1884_076_Vis1AU_Home1A",130,4299605,35.8347,125.4006,2.332812
"1884_076_Vis1AU_Home1A",130,4299655,36.8538,128.7669,2.595447
"1884_076_Vis1AU_Home1A",130,4299705,37.8855,132.1074,2.754021
"1884_076_Vis1AU_Home1A",130,4299755,38.9295,135.4221,2.808528
"1884_076_Vis1AU_Home1A",130,4299805,39.9858,138.711,2.758974
"1884_076_Vis1AU_Home1A",130,4299855,41.0547,141.9741,2.605359
"1884_076_Vis1AU_Home1A",130,4299905,42.1359,145.2114,2.34768
"1884_076_Vis1AU_Home1A",130,4299955,43.2294,148.4229,1.985937
"1884_076_Vis1AU_Home1A",130,4300805,39.8916,139.6452,4.23636
"1884_076_Vis1AU_Home1A",130,4300855,41.2236,135.8907,4.96095
"1884_076_Vis1AU_Home1A",130,4300905,42.537,132.1599,5.61084
"1884_076_Vis1AU_Home1A",130,4300955,43.8312,128.4522,6.18603
"1884_076_Vis1AU_Home1A",130,4301005,45.1065,124.7676,6.68652
"1884_076_Vis1AU_Home1A",130,4301055,46.3626,121.1067,7.11231
"1884_076_Vis1AU_Home1A",130,4301105,47.6001,117.4686,7.46343
"1884_076_Vis1AU_Home1A",130,4301155,48.8184,113.8542,7.73982
"1884_076_Vis1AU_Home1A",130,4301205,50.0175,110.2629,7.94151
"1884_076_Vis1AU_Home1A",130,4301255,51.198,106.695,8.06853
"1884_076_Vis1AU_Home1A",130,4301305,52.3593,103.1502,8.12082
"1884_076_Vis1AU_Home1A",130,4301355,53.5017,99.6288,8.09844
"1884_076_Vis1AU_Home1A",130,4301405,54.6252,96.1308,8.00136
"1884_076_Vis1AU_Home1A",130,4301455,55.7295,92.6559,7.82958
"1884_076_Vis1AU_Home1A",130,4301505,56.8149,89.2044,7.58307
"1884_076_Vis1AU_Home1A",130,4301555,57.8814,85.7763,7.26189
"1884_076_Vis1AU_Home1A",130,4301605,58.929,82.3713,6.86601
"1884_076_Vis1AU_Home1A",130,4301655,59.9574,78.9897,6.39543
"1884_076_Vis1AU_Home1A",130,4301705,60.9669,75.6312,5.85015
"1884_076_Vis1AU_Home1A",130,4301755,61.9575,72.2961,5.2302
"1884_076_Vis1AU_Home1A",130,4301805,62.9292,68.9844,4.53552
"1884_076_Vis1AU_Home1A",130,4301855,63.8817,65.6958,3.76614
"1884_076_Vis1AU_Home1A",131,4334905,1.556286,54.8844,5.36835
"1884_076_Vis1AU_Home1A",131,4334955,1.37073,48.4524,5.24205
"1884_076_Vis1AU_Home1A",131,4335005,1.197105,42.0951,5.06745
"1884_076_Vis1AU_Home1A",131,4335055,1.035408,35.8128,4.84452
"1884_076_Vis1AU_Home1A",131,4335105,0.885639,29.60535,4.57326
"1884_076_Vis1AU_Home1A",131,4335155,0.747801,23.47269,4.25364
"1884_076_Vis1AU_Home1A",131,4335205,0.621894,17.41488,3.88572
"1884_076_Vis1AU_Home1A",131,4335255,0.507915,11.43192,3.46944
"1884_076_Vis1AU_Home1A",131,4335305,0.405867,5.52381,3.00486
"1884_076_Vis1AU_Home1A",131,4335355,0.31575,-0.30948,2.491923
"1884_076_Vis1AU_Home1A",131,4335405,0.2375607,-6.06789,1.930662
"1884_076_Vis1AU_Home1A",132,4346855,1.859475,54.1887,5.18583
"1884_076_Vis1AU_Home1A",132,4346905,1.587426,47.6688,4.89807
"1884_076_Vis1AU_Home1A",132,4346955,1.335606,41.2161,4.56303
"1884_076_Vis1AU_Home1A",132,4347005,1.104012,34.8303,4.18071
"1884_076_Vis1AU_Home1A",132,4347055,0.89265,28.51152,3.75114
"1884_076_Vis1AU_Home1A",132,4347105,0.701514,22.25985,3.27429
"1884_076_Vis1AU_Home1A",132,4347155,0.530607,16.07529,2.750205
"1884_076_Vis1AU_Home1A",132,4347205,0.379929,9.95781,2.17884
"1884_076_Vis1AU_Home1A",132,4347255,0.2494779,3.90738,1.560213
"1884_076_Vis1AU_Home1A",132,4347305,0.1392567,-2.075976,0.894321
"1884_076_Vis1AU_Home1A",133,4363155,1.912611,54.7647,5.25087
"1884_076_Vis1AU_Home1A",133,4363205,1.898541,49.2471,5.33226
"1884_076_Vis1AU_Home1A",133,4363255,1.869732,43.7691,5.32992
"1884_076_Vis1AU_Home1A",133,4363305,1.826184,38.3304,5.24391
"1884_076_Vis1AU_Home1A",133,4363355,1.7679,32.931,5.0742
"1884_076_Vis1AU_Home1A",133,4363405,1.694874,27.57093,4.82079
"1884_076_Vis1AU_Home1A",133,4363455,1.607112,22.25025,4.48371
"1884_076_Vis1AU_Home1A",133,4363505,1.504611,16.96893,4.0629
"1884_076_Vis1AU_Home1A",133,4363555,1.387374,11.72697,3.55842
"1884_076_Vis1AU_Home1A",133,4363605,1.255395,6.52431,2.97024
"1884_076_Vis1AU_Home1A",133,4363655,1.10868,1.361052,2.298363
"1884_076_Vis1AU_Home1A",133,4363705,0.947226,-3.76287,1.542792
"1884_076_Vis1AU_Home1A",134,4391255,2.028399,52.3806,5.4027
"1884_076_Vis1AU_Home1A",134,4391305,1.713378,46.701,5.33697
"1884_076_Vis1AU_Home1A",134,4391355,1.407489,41.0592,5.1882
"1884_076_Vis1AU_Home1A",134,4391405,1.110729,35.4546,4.95636
"1884_076_Vis1AU_Home1A",134,4391455,0.823101,29.88765,4.64148
"1884_076_Vis1AU_Home1A",134,4391505,0.544602,24.35817,4.24356
"1884_076_Vis1AU_Home1A",134,4391555,0.2752362,18.86622,3.7626
"1884_076_Vis1AU_Home1A",134,4391605,0.01499925,13.41171,3.1986
"1884_076_Vis1AU_Home1A",134,4391655,-0.2361057,7.99473,2.551524
"1884_076_Vis1AU_Home1A",134,4391705,-0.47808,2.615271,1.821414
"1884_076_Vis1AU_Home1A",135,4420005,2.183535,57.3561,5.53587
"1884_076_Vis1AU_Home1A",135,4420055,1.686603,50.7984,5.25975
"1884_076_Vis1AU_Home1A",135,4420105,1.236507,44.2956,4.95273
"1884_076_Vis1AU_Home1A",135,4420155,0.83325,37.8477,4.61478
"1884_076_Vis1AU_Home1A",135,4420205,0.476829,31.4544,4.2459
"1884_076_Vis1AU_Home1A",135,4420255,0.1672455,25.116,3.84609
"1884_076_Vis1AU_Home1A",135,4420305,-0.0955017,18.83232,3.41535
"1884_076_Vis1AU_Home1A",135,4420355,-0.311412,12.60336,2.95368
"1884_076_Vis1AU_Home1A",135,4420405,-0.480486,6.42921,2.461092
"1884_076_Vis1AU_Home1A",135,4420455,-0.602724,0.309825,1.937577
"1884_076_Vis1AU_Home1A",135,4420505,-0.678123,-5.75478,1.383135
"1884_076_Vis1AU_Home1A",136,4551655,-1.167939,53.8305,5.25933
"1884_076_Vis1AU_Home1A",136,4551705,-1.093662,47.8191,5.42196
"1884_076_Vis1AU_Home1A",136,4551755,-1.028028,41.877,5.5107
"1884_076_Vis1AU_Home1A",136,4551805,-0.971043,36.0042,5.52558
"1884_076_Vis1AU_Home1A",136,4551855,-0.922707,30.2004,5.46657
"1884_076_Vis1AU_Home1A",136,4551905,-0.883017,24.46629,5.3337
"1884_076_Vis1AU_Home1A",136,4551955,-0.851973,18.80136,5.12694
"1884_076_Vis1AU_Home1A",136,4552005,-0.829575,13.20573,4.84632
"1884_076_Vis1AU_Home1A",136,4552055,-0.815826,7.6794,4.49181
"1884_076_Vis1AU_Home1A",136,4552105,-0.810726,2.222358,4.06344
"1884_076_Vis1AU_Home1A",136,4552155,-0.814269,-3.16536,3.56118
"1884_076_Vis1AU_Home1A",137,4566905,-0.653316,52.7238,5.46207
"1884_076_Vis1AU_Home1A",137,4566955,-0.607383,47.3325,5.27547
"1884_076_Vis1AU_Home1A",137,4567005,-0.543093,41.9799,4.99929
"1884_076_Vis1AU_Home1A",137,4567055,-0.460446,36.6654,4.63347
"1884_076_Vis1AU_Home1A",137,4567105,-0.359442,31.3893,4.17807
"1884_076_Vis1AU_Home1A",137,4567155,-0.2400846,26.15196,3.63306
"1884_076_Vis1AU_Home1A",137,4567205,-0.1023705,20.95293,2.998443
"1884_076_Vis1AU_Home1A",137,4567255,0.0536997,15.79233,2.274228
"1884_076_Vis1AU_Home1A",137,4567305,0.2281257,10.67016,1.460412
"1884_076_Vis1AU_Home1A",137,4567355,0.420909,5.58642,0.556989
"1884_076_Vis1AU_Home1A",137,4567405,0.632046,0.541158,-0.436035
"1884_076_Vis1AU_Home1A",138,4592405,-1.031409,57.4287,5.61891
"1884_076_Vis1AU_Home1A",138,4592455,-0.955896,51.1386,5.33415
"1884_076_Vis1AU_Home1A",138,4592505,-0.889587,44.9013,5.0304
"1884_076_Vis1AU_Home1A",138,4592555,-0.832485,38.7174,4.7076
"1884_076_Vis1AU_Home1A",138,4592605,-0.784587,32.5863,4.36584
"1884_076_Vis1AU_Home1A",138,4592655,-0.745896,26.50824,4.00503
"1884_076_Vis1AU_Home1A",138,4592705,-0.716412,20.48325,3.62523
"1884_076_Vis1AU_Home1A",138,4592755,-0.696132,14.5113,3.22644
"1884_076_Vis1AU_Home1A",138,4592805,-0.685056,8.59236,2.808618
"1884_076_Vis1AU_Home1A",138,4592855,-0.683187,2.726451,2.371794
"1884_076_Vis1AU_Home1A",138,4592905,-0.690525,-3.0864,1.915965
"1884_076_Vis1AU_Home1A",139,4608105,-0.892779,56.3451,5.54679
"1884_076_Vis1AU_Home1A",139,4608155,-0.758199,49.7505,5.28933
"1884_076_Vis1AU_Home1A",139,4608205,-0.642006,43.2219,5.00763
"1884_076_Vis1AU_Home1A",139,4608255,-0.544203,36.7593,4.70175
"1884_076_Vis1AU_Home1A",139,4608305,-0.464787,30.3627,4.37163
"1884_076_Vis1AU_Home1A",139,4608355,-0.403761,24.03192,4.01727
"1884_076_Vis1AU_Home1A",139,4608405,-0.361125,17.76735,3.63873
"1884_076_Vis1AU_Home1A",139,4608455,-0.336879,11.56875,3.23595
"1884_076_Vis1AU_Home1A",139,4608505,-0.33102,5.43618,2.808972
"1884_076_Vis1AU_Home1A",139,4608555,-0.343551,-0.630399,2.357769
"1884_076_Vis1AU_Home1A",140,4627955,-0.957006,57.2199,5.19894
"1884_076_Vis1AU_Home1A",140,4628005,-0.755796,51.1923,5.14485
"1884_076_Vis1AU_Home1A",140,4628055,-0.546804,45.2322,5.01483
"1884_076_Vis1AU_Home1A",140,4628105,-0.330024,39.3399,4.80891
"1884_076_Vis1AU_Home1A",140,4628155,-0.105459,33.5154,4.52709
"1884_076_Vis1AU_Home1A",140,4628205,0.1268901,27.75858,4.16937
"1884_076_Vis1AU_Home1A",140,4628255,0.367023,22.06944,3.73572
"1884_076_Vis1AU_Home1A",140,4628305,0.614943,16.44801,3.22617
"1884_076_Vis1AU_Home1A",140,4628355,0.870648,10.89426,2.640717
"1884_076_Vis1AU_Home1A",140,4628405,1.134138,5.40825,1.979355
"1884_076_Vis1AU_Home1A",140,4628455,1.40541,-0.01006521,1.242084
"1884_076_Vis1AU_Home1A",140,4628505,4.27971,5.8422,1.793037
"1884_076_Vis1AU_Home1A",140,4628555,7.0449,10.6866,2.051448
"1884_076_Vis1AU_Home1A",140,4628605,9.80421,15.46413,2.248614
"1884_076_Vis1AU_Home1A",140,4628655,12.55761,20.17476,2.384526
"1884_076_Vis1AU_Home1A",140,4628705,15.30507,24.81849,2.459193
"1884_076_Vis1AU_Home1A",140,4628755,18.04662,29.39535,2.472609
"1884_076_Vis1AU_Home1A",140,4628805,20.78229,33.9054,2.424777
"1884_076_Vis1AU_Home1A",140,4628855,23.51202,38.3484,2.315694
"1884_076_Vis1AU_Home1A",140,4628905,26.23587,42.7245,2.145363
"1884_076_Vis1AU_Home1A",140,4628955,28.95378,47.034,1.913784
"1884_076_Vis1AU_Home1A",140,4629005,31.6659,51.2763,1.620957
"1884_076_Vis1AU_Home1A",140,4629055,34.3719,55.452,1.266882
"1884_076_Vis1AU_Home1A",140,4629105,37.0722,59.5605,0.851553
"1884_076_Vis1AU_Home1A",140,4629155,39.7662,63.6024,0.374979
"1884_076_Vis1AU_Home1A",140,4629205,42.4548,67.5771,-0.1628436
"1884_076_Vis1AU_Home1A",140,4629255,44.7594,70.551,0.479358
"1884_076_Vis1AU_Home1A",140,4629305,46.9338,73.8,0.713382
"1884_076_Vis1AU_Home1A",140,4629355,49.1202,77.0205,0.863304
"1884_076_Vis1AU_Home1A",140,4629405,51.3183,80.2122,0.929124
"1884_076_Vis1AU_Home1A",140,4629455,53.5287,83.3754,0.910848
"1884_076_Vis1AU_Home1A",140,4629505,55.7508,86.5095,0.808467
"1884_076_Vis1AU_Home1A",140,4629555,57.9846,89.6151,0.62199
"1884_076_Vis1AU_Home1A",140,4629605,60.2307,92.6922,0.351408
"1884_076_Vis1AU_Home1A",140,4629655,62.4885,95.7405,-0.00327234
"1884_076_Vis1AU_Home1A",140,4629705,64.7586,98.76,-0.442053
"1884_076_Vis1AU_Home1A",141,4660805,-0.820416,53.8533,5.17653
"1884_076_Vis1AU_Home1A",141,4660855,-0.494223,47.3124,5.01921
"1884_076_Vis1AU_Home1A",141,4660905,-0.1844682,40.8462,4.82868
"1884_076_Vis1AU_Home1A",141,4660955,0.1088538,34.4547,4.605
"1884_076_Vis1AU_Home1A",141,4661005,0.38574,28.13757,4.34811
"1884_076_Vis1AU_Home1A",141,4661055,0.646194,21.89508,4.05807
"1884_076_Vis1AU_Home1A",141,4661105,0.890214,15.72711,3.73485
"1884_076_Vis1AU_Home1A",141,4661155,1.117797,9.63375,3.37842
"1884_076_Vis1AU_Home1A",141,4661205,1.328946,3.61497,2.98884
"1884_076_Vis1AU_Home1A",141,4661255,1.523661,-2.32926,2.566074
"1884_076_Vis1AU_Home1A",142,4675255,-0.98898,57.0816,5.29266
"1884_076_Vis1AU_Home1A",142,4675305,-0.875856,51.1452,5.18241
"1884_076_Vis1AU_Home1A",142,4675355,-0.75594,45.258,5.00997
"1884_076_Vis1AU_Home1A",142,4675405,-0.629232,39.4206,4.77534
"1884_076_Vis1AU_Home1A",142,4675455,-0.495729,33.6324,4.47855
"1884_076_Vis1AU_Home1A",142,4675505,-0.355437,27.89385,4.11954
"1884_076_Vis1AU_Home1A",142,4675555,-0.2083506,22.20471,3.69837
"1884_076_Vis1AU_Home1A",142,4675605,-0.0544713,16.56501,3.21501
"1884_076_Vis1AU_Home1A",142,4675655,0.1062,10.97478,2.669463
"1884_076_Vis1AU_Home1A",142,4675705,0.2736636,5.43402,2.061732
"1884_076_Vis1AU_Home1A",142,4675755,0.447921,-0.0572541,1.39182
"1884_076_Vis1AU_Home1A",142,4675805,-2.471094,8.23647,-0.01889994
"1884_076_Vis1AU_Home1A",142,4675855,-5.4993,15.0564,-0.0378
"1884_076_Vis1AU_Home1A",142,4675905,-9.13704,18.66876,0.2191368
"1884_076_Vis1AU_Home1A",142,4675955,-11.47824,22.55457,0.646473
"1884_076_Vis1AU_Home1A",142,4676005,-13.79865,26.40873,0.956769
"1884_076_Vis1AU_Home1A",142,4676055,-16.09824,30.2313,1.15002
"1884_076_Vis1AU_Home1A",142,4676105,-18.37704,34.0221,1.226229
"1884_076_Vis1AU_Home1A",142,4676155,-20.63505,37.7811,1.185393
"1884_076_Vis1AU_Home1A",142,4676205,-22.87224,41.5086,1.027515
"1884_076_Vis1AU_Home1A",142,4676255,-25.08864,45.2043,0.752595
"1884_076_Vis1AU_Home1A",142,4676305,-27.28422,48.8685,0.360633
"1884_076_Vis1AU_Home1A",142,4676355,-29.45901,52.5009,-0.1483767
"1884_076_Vis1AU_Home1A",142,4676405,-31.2057,55.4928,0.368532
"1884_076_Vis1AU_Home1A",142,4676455,-33.024,58.5861,0.596106
"1884_076_Vis1AU_Home1A",142,4676505,-34.8162,61.644,0.707715
"1884_076_Vis1AU_Home1A",142,4676555,-36.5823,64.6662,0.703362
"1884_076_Vis1AU_Home1A",142,4676605,-38.322,67.6533,0.583041
"1884_076_Vis1AU_Home1A",142,4676655,-40.0353,70.6047,0.346758
"1884_076_Vis1AU_Home1A",142,4676705,-41.7225,73.5207,-0.0054867
"1884_076_Vis1AU_Home1A",142,4676755,-43.5003,76.1565,0.398043
"1884_076_Vis1AU_Home1A",142,4676805,-45.1224,78.8622,0.61143
"1884_076_Vis1AU_Home1A",142,4676855,-46.7277,81.5529,0.742674
"1884_076_Vis1AU_Home1A",142,4676905,-48.3162,84.2292,0.791778
"1884_076_Vis1AU_Home1A",142,4676955,-49.8876,86.8905,0.758739
"1884_076_Vis1AU_Home1A",142,4677005,-51.4425,89.5371,0.64356
"1884_076_Vis1AU_Home1A",142,4677055,-52.98,92.169,0.446241
"1884_076_Vis1AU_Home1A",142,4677105,-54.501,94.7859,0.1667796
"1884_076_Vis1AU_Home1A",142,4677155,-56.0049,97.3884,-0.1948212
"1884_076_Vis1AU_Home1A",142,4677205,-57.492,99.9759,-0.638562
"1884_076_Vis1AU_Home1A",142,4678855,-46.2921,102.7479,3.33006
"1884_076_Vis1AU_Home1A",142,4678905,-41.1066,101.1663,4.05375
"1884_076_Vis1AU_Home1A",142,4678955,-35.9697,99.582,4.71279
"1884_076_Vis1AU_Home1A",142,4679005,-30.8814,97.995,5.30721
"1884_076_Vis1AU_Home1A",142,4679055,-25.84155,96.4056,5.83698
"1884_076_Vis1AU_Home1A",142,4679105,-20.85021,94.8135,6.3021
"1884_076_Vis1AU_Home1A",142,4679155,-15.90741,93.2187,6.7026
"1884_076_Vis1AU_Home1A",142,4679205,-11.01318,91.6212,7.03845
"1884_076_Vis1AU_Home1A",142,4679255,-6.16749,90.0213,7.30968
"1884_076_Vis1AU_Home1A",142,4679305,-1.370331,88.4187,7.51626
"1884_076_Vis1AU_Home1A",142,4679355,3.3783,86.8131,7.65822
"1884_076_Vis1AU_Home1A",142,4679405,8.07837,85.2054,7.73553
"1884_076_Vis1AU_Home1A",142,4679455,12.7299,83.5947,7.74819
"1884_076_Vis1AU_Home1A",142,4679505,17.33289,81.9816,7.69623
"1884_076_Vis1AU_Home1A",142,4679555,21.88734,80.3658,7.57962
"1884_076_Vis1AU_Home1A",142,4679605,26.39328,78.7473,7.39839
"1884_076_Vis1AU_Home1A",142,4679655,30.8505,77.1261,7.15251
"1884_076_Vis1AU_Home1A",142,4679705,35.2596,75.5025,6.84198
"1884_076_Vis1AU_Home1A",142,4679755,39.6198,73.8759,6.46683
"1884_076_Vis1AU_Home1A",142,4679805,43.9314,72.2469,6.02703
"1884_076_Vis1AU_Home1A",142,4679855,48.1947,70.6152,5.52261
"1884_076_Vis1AU_Home1A",142,4679905,52.4094,68.9811,4.95354
"1884_076_Vis1AU_Home1A",142,4679955,56.5755,67.344,4.31982
"1884_076_Vis1AU_Home1A",142,4680005,60.693,65.7045,3.62148
"1884_076_Vis1AU_Home1A",142,4680055,64.7622,64.0623,2.858502
"1884_076_Vis1AU_Home1A",143,4706805,-0.803703,52.134,5.28678
"1884_076_Vis1AU_Home1A",143,4706855,-0.7215,45.7305,5.02629
"1884_076_Vis1AU_Home1A",143,4706905,-0.649035,39.378,4.73973
"1884_076_Vis1AU_Home1A",143,4706955,-0.586308,33.0759,4.4271
"1884_076_Vis1AU_Home1A",143,4707005,-0.533316,26.82495,4.08843
"1884_076_Vis1AU_Home1A",143,4707055,-0.490059,20.62467,3.72369
"1884_076_Vis1AU_Home1A",143,4707105,-0.45654,14.47509,3.33288
"1884_076_Vis1AU_Home1A",143,4707155,-0.432759,8.37633,2.916012
"1884_076_Vis1AU_Home1A",143,4707205,-0.418713,2.328312,2.47308
"1884_076_Vis1AU_Home1A",143,4707255,-0.414405,-3.66894,2.004084
"1884_076_Vis1AU_Home1A",144,4738005,-0.478968,56.8911,5.45472
"1884_076_Vis1AU_Home1A",144,4738055,-0.599592,51.4836,5.54937
"1884_076_Vis1AU_Home1A",144,4738105,-0.689712,46.1025,5.55582
"1884_076_Vis1AU_Home1A",144,4738155,-0.749325,40.7475,5.47404
"1884_076_Vis1AU_Home1A",144,4738205,-0.778431,35.4189,5.30406
"1884_076_Vis1AU_Home1A",144,4738255,-0.77703,30.1164,5.04588
"1884_076_Vis1AU_Home1A",144,4738305,-0.745125,24.84021,4.69947
"1884_076_Vis1AU_Home1A",144,4738355,-0.68271,19.59027,4.26486
"1884_076_Vis1AU_Home1A",144,4738405,-0.589791,14.36661,3.74202
"1884_076_Vis1AU_Home1A",144,4738455,-0.466368,9.16923,3.13098
"1884_076_Vis1AU_Home1A",144,4738505,-0.312435,3.99807,2.431734
"1884_076_Vis1AU_Home1A",144,4738555,-0.1279986,-1.146825,1.644267
"1884_076_Vis1AU_Home1A",144,4738605,0.0869463,-6.2655,0.768585
"1884_076_Vis1AU_Home1A",145,4751755,-0.846783,55.9464,5.36709
"1884_076_Vis1AU_Home1A",145,4751805,-0.95925,50.4459,5.41098
"1884_076_Vis1AU_Home1A",145,4751855,-1.046571,44.9949,5.35839
"1884_076_Vis1AU_Home1A",145,4751905,-1.108746,39.5937,5.20929
"1884_076_Vis1AU_Home1A",145,4751955,-1.145772,34.2423,4.96368
"1884_076_Vis1AU_Home1A",145,4752005,-1.157652,28.94064,4.62159
"1884_076_Vis1AU_Home1A",145,4752055,-1.144386,23.6886,4.18302
"1884_076_Vis1AU_Home1A",145,4752105,-1.105971,18.48624,3.64794
"1884_076_Vis1AU_Home1A",145,4752155,-1.04241,13.33359,3.01638
"1884_076_Vis1AU_Home1A",145,4752205,-0.953703,8.23065,2.288304
"1884_076_Vis1AU_Home1A",145,4752255,-0.839847,3.17739,1.463742
"1884_076_Vis1AU_Home1A",145,4752305,-0.700845,-1.826154,0.542682
"1884_076_Vis1AU_Home1A",145,4752355,-0.536697,-6.78003,-0.474876
"1884_076_Vis1AU_Home1A",146,4769505,-1.468164,51.4281,5.45103
"1884_076_Vis1AU_Home1A",146,4769555,-1.240179,45,5.43084
"1884_076_Vis1AU_Home1A",146,4769605,-1.071768,38.601,5.3877
"1884_076_Vis1AU_Home1A",146,4769655,-0.962937,32.2311,5.32164
"1884_076_Vis1AU_Home1A",146,4769705,-0.913683,25.89054,5.2326
"1884_076_Vis1AU_Home1A",146,4769755,-0.924006,19.57914,5.12064
"1884_076_Vis1AU_Home1A",146,4769805,-0.993906,13.2969,4.98573
"1884_076_Vis1AU_Home1A",146,4769855,-1.123383,7.04385,4.82787
"1884_076_Vis1AU_Home1A",146,4769905,-1.312437,0.819993,4.64706
"1884_076_Vis1AU_Home1A",146,4769955,-1.561068,-5.37465,4.4433
"1884_076_Vis1AU_Home1A",147,4788355,-1.288659,53.3334,5.00526
"1884_076_Vis1AU_Home1A",147,4788405,-1.114752,47.3121,4.86906
"1884_076_Vis1AU_Home1A",147,4788455,-0.936846,41.3556,4.65741
"1884_076_Vis1AU_Home1A",147,4788505,-0.754944,35.4645,4.37025
"1884_076_Vis1AU_Home1A",147,4788555,-0.569046,29.63841,4.00761
"1884_076_Vis1AU_Home1A",147,4788605,-0.379146,23.87754,3.56949
"1884_076_Vis1AU_Home1A",147,4788655,-0.185253,18.18183,3.05586
"1884_076_Vis1AU_Home1A",147,4788705,0.01263828,12.55131,2.466765
"1884_076_Vis1AU_Home1A",147,4788755,0.2145267,6.98595,1.802169
"1884_076_Vis1AU_Home1A",147,4788805,0.420411,1.485768,1.062084
"1884_076_Vis1AU_Home1A",147,4788855,0.630297,-3.94929,0.2465085
"1884_076_Vis1AU_Home1A",148,4813905,-0.951966,52.0137,5.16255
"1884_076_Vis1AU_Home1A",148,4813955,-0.947985,45.5463,4.90077
"1884_076_Vis1AU_Home1A",148,4814005,-0.947727,39.1296,4.60911
"1884_076_Vis1AU_Home1A",148,4814055,-0.951192,32.7645,4.28754
"1884_076_Vis1AU_Home1A",148,4814105,-0.958377,26.45013,3.93612
"1884_076_Vis1AU_Home1A",148,4814155,-0.969288,20.18706,3.55476
"1884_076_Vis1AU_Home1A",148,4814205,-0.983919,13.97514,3.14355
"1884_076_Vis1AU_Home1A",148,4814255,-1.002276,7.81434,2.702442
"1884_076_Vis1AU_Home1A",148,4814305,-1.024353,1.704666,2.231442
"1884_076_Vis1AU_Home1A",148,4814355,-1.050153,-4.3539,1.730553
"1884_076_Vis1AU_Home1A",149,4992705,2.094798,56.7819,5.42718
"1884_076_Vis1AU_Home1A",149,4992755,1.82883,51.2481,5.52327
"1884_076_Vis1AU_Home1A",149,4992805,1.565247,45.7572,5.53788
"1884_076_Vis1AU_Home1A",149,4992855,1.304046,40.3089,5.47107
"1884_076_Vis1AU_Home1A",149,4992905,1.045227,34.9032,5.32284
"1884_076_Vis1AU_Home1A",149,4992955,0.788793,29.54013,5.09316
"1884_076_Vis1AU_Home1A",149,4993005,0.534741,24.21981,4.78203
"1884_076_Vis1AU_Home1A",149,4993055,0.2830746,18.94215,4.38945
"1884_076_Vis1AU_Home1A",149,4993105,0.0337893,13.70712,3.91545
"1884_076_Vis1AU_Home1A",149,4993155,-0.2131119,8.51481,3.36
"1884_076_Vis1AU_Home1A",149,4993205,-0.457629,3.36519,2.723133
"1884_076_Vis1AU_Home1A",149,4993255,-0.699765,-1.741791,2.004813
"1884_076_Vis1AU_Home1A",149,4993305,-0.939516,-6.80607,1.205052
"1884_076_Vis1AU_Home1A",150,5002405,2.361813,55.6365,5.46459
"1884_076_Vis1AU_Home1A",150,5002455,2.114814,50.0835,5.43972
"1884_076_Vis1AU_Home1A",150,5002505,1.871967,44.5668,5.34234
"1884_076_Vis1AU_Home1A",150,5002555,1.633275,39.0861,5.17239
"1884_076_Vis1AU_Home1A",150,5002605,1.398735,33.6417,4.92993
"1884_076_Vis1AU_Home1A",150,5002655,1.168353,28.2333,4.6149
"1884_076_Vis1AU_Home1A",150,5002705,0.94212,22.86111,4.22733
"1884_076_Vis1AU_Home1A",150,5002755,0.720042,17.5251,3.76725
"1884_076_Vis1AU_Home1A",150,5002805,0.502119,12.22524,3.2346
"1884_076_Vis1AU_Home1A",150,5002855,0.2883483,6.9615,2.629401
"1884_076_Vis1AU_Home1A",150,5002905,0.0787317,1.733958,1.951674
"1884_076_Vis1AU_Home1A",150,5002955,-0.1267308,-3.45744,1.201404
"1884_076_Vis1AU_Home1A",151,5013805,1.841985,55.9326,5.51106
