"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_105_Vis1AX_Home1A",63,2223869,-0.714633,0.1173672,1.763757
"1884_105_Vis1AX_Home1A",63,2223919,-3.73152,6.03393,5.23674
"1884_105_Vis1AX_Home1A",63,2223969,-6.44379,10.59708,8.88669
"1884_105_Vis1AX_Home1A",63,2224019,-9.13488,15.10599,12.44985
"1884_105_Vis1AX_Home1A",63,2224069,-11.80479,19.56072,15.92619
"1884_105_Vis1AX_Home1A",63,2224119,-14.45349,23.96124,19.31577
"1884_105_Vis1AX_Home1A",63,2224169,-17.08104,28.30758,22.61853
"1884_105_Vis1AX_Home1A",63,2224219,-19.68744,32.5998,25.83453
"1884_105_Vis1AX_Home1A",63,2224269,-22.27263,36.8376,28.96371
"1884_105_Vis1AX_Home1A",63,2224319,-24.83664,41.0214,32.0061
"1884_105_Vis1AX_Home1A",63,2224369,-27.37947,45.1509,34.9617
"1884_105_Vis1AX_Home1A",63,2224419,-29.90112,49.2261,37.8306
"1884_105_Vis1AX_Home1A",63,2224469,-32.4015,53.2473,40.6125
"1884_105_Vis1AX_Home1A",63,2224519,-34.881,57.2142,43.3077
"1884_105_Vis1AX_Home1A",63,2224569,-37.3389,61.1271,45.9162
"1884_105_Vis1AX_Home1A",63,2224619,-39.7761,64.9857,48.4377
"1884_105_Vis1AX_Home1A",63,2224669,-42.1917,68.79,50.8728
"1884_105_Vis1AX_Home1A",63,2224719,-44.5863,72.54,53.2206
"1884_105_Vis1AX_Home1A",63,2224769,-46.9596,76.236,55.482
"1884_105_Vis1AX_Home1A",63,2224819,-49.3119,79.8777,57.6564
"1884_105_Vis1AX_Home1A",63,2224869,-51.6429,83.4654,59.7441
"1884_105_Vis1AX_Home1A",63,2224919,-53.9529,86.9985,61.7451
"1884_105_Vis1AX_Home1A",63,2224969,-56.2416,90.4779,63.6591
"1884_105_Vis1AX_Home1A",63,2225019,-58.509,93.9027,65.4864
"1884_105_Vis1AX_Home1A",63,2225069,-60.7554,97.2735,67.227
"1884_105_Vis1AX_Home1A",63,2225119,-62.9805,100.59,68.8806
"1884_105_Vis1AX_Home1A",63,2225169,-65.1846,103.8525,70.4475
"1884_105_Vis1AX_Home1A",63,2225219,-67.3674,107.0604,71.9277
"1884_105_Vis1AX_Home1A",63,2225269,-69.5289,110.2146,73.3209
"1884_105_Vis1AX_Home1A",63,2225319,-71.6694,113.3142,74.6274
"1884_105_Vis1AX_Home1A",63,2225369,-73.7889,116.3598,75.8472
"1884_105_Vis1AX_Home1A",63,2225419,-75.8868,119.3511,76.98
"1884_105_Vis1AX_Home1A",63,2225469,-77.9637,122.2884,78.0264
"1884_105_Vis1AX_Home1A",63,2225519,-80.0196,125.1711,78.9858
"1884_105_Vis1AX_Home1A",63,2225569,-82.0542,128.0001,79.8582
"1884_105_Vis1AX_Home1A",63,2225619,-84.0675,130.7745,80.6439
"1884_105_Vis1AX_Home1A",63,2225669,-86.0598,133.4949,81.3429
"1884_105_Vis1AX_Home1A",63,2225719,-88.0308,136.161,81.9552
"1884_105_Vis1AX_Home1A",63,2225769,-89.9805,138.7731,82.4805
"1884_105_Vis1AX_Home1A",63,2225819,-91.9092,141.3309,82.9191
"1884_105_Vis1AX_Home1A",63,2225869,-93.8166,143.8344,83.271
"1884_105_Vis1AX_Home1A",63,2225919,-95.703,146.2836,83.5359
"1884_105_Vis1AX_Home1A",63,2225969,-97.5681,148.6788,83.7141
"1884_105_Vis1AX_Home1A",63,2226019,-99.4122,151.0197,83.8056
"1884_105_Vis1AX_Home1A",63,2226069,-101.235,153.3066,83.8104
"1884_105_Vis1AX_Home1A",63,2226119,-103.0365,155.5392,83.7282
"1884_105_Vis1AX_Home1A",63,2226169,-104.817,157.7175,83.5593
"1884_105_Vis1AX_Home1A",63,2226219,-106.5762,159.8418,83.3034
"1884_105_Vis1AX_Home1A",63,2226269,-108.3141,161.9115,82.9608
"1884_105_Vis1AX_Home1A",63,2226319,-110.031,163.9275,82.5315
"1884_105_Vis1AX_Home1A",63,2226369,-111.7269,165.8889,82.0155
"1884_105_Vis1AX_Home1A",63,2226419,-113.4015,167.7963,81.4125
"1884_105_Vis1AX_Home1A",63,2226469,-115.0548,169.6494,80.7228
"1884_105_Vis1AX_Home1A",63,2226519,-116.6868,171.4485,79.9464
"1884_105_Vis1AX_Home1A",63,2226569,-118.2978,173.1933,79.083
"1884_105_Vis1AX_Home1A",63,2226619,-119.8878,174.8838,78.1329
"1884_105_Vis1AX_Home1A",63,2226669,-121.4565,176.5203,77.0961
"1884_105_Vis1AX_Home1A",63,2226719,-123.0039,178.1025,75.9723
"1884_105_Vis1AX_Home1A",63,2226769,-124.53,179.6304,74.7621
"1884_105_Vis1AX_Home1A",63,2226819,-126.0351,181.104,73.4646
"1884_105_Vis1AX_Home1A",63,2226869,-127.5192,182.5236,72.0807
"1884_105_Vis1AX_Home1A",63,2226919,-128.982,183.8892,70.6098
"1884_105_Vis1AX_Home1A",63,2226969,-130.4235,185.2002,69.0522
"1884_105_Vis1AX_Home1A",63,2227019,-131.844,186.4572,67.4076
"1884_105_Vis1AX_Home1A",63,2227069,-133.2432,187.6599,65.6766
"1884_105_Vis1AX_Home1A",63,2227119,-134.6211,188.8086,63.8586
"1884_105_Vis1AX_Home1A",63,2227169,-135.978,189.903,61.9536
"1884_105_Vis1AX_Home1A",63,2227219,-137.3136,190.9431,59.9622
"1884_105_Vis1AX_Home1A",63,2227269,-138.6282,191.9292,57.8838
"1884_105_Vis1AX_Home1A",63,2227319,-139.9215,192.861,55.7184
"1884_105_Vis1AX_Home1A",63,2227369,-141.1938,193.7385,53.4666
"1884_105_Vis1AX_Home1A",63,2227419,-142.4448,194.562,51.1278
"1884_105_Vis1AX_Home1A",63,2227469,-143.6745,195.3309,48.7023
"1884_105_Vis1AX_Home1A",63,2227519,-144.8832,196.0461,46.1898
"1884_105_Vis1AX_Home1A",63,2227569,-146.0706,196.7067,43.5906
"1884_105_Vis1AX_Home1A",63,2227619,-147.2367,197.3133,40.9047
"1884_105_Vis1AX_Home1A",63,2227669,-148.3818,197.8659,38.1321
"1884_105_Vis1AX_Home1A",63,2227719,-149.5059,198.3639,35.2725
"1884_105_Vis1AX_Home1A",63,2227769,-150.6084,198.8079,32.3262
"1884_105_Vis1AX_Home1A",63,2227819,-151.6899,199.1976,29.29302
"1884_105_Vis1AX_Home1A",63,2227869,-152.7504,199.5333,26.17311
"1884_105_Vis1AX_Home1A",63,2227919,-153.7896,199.8147,22.96641
"1884_105_Vis1AX_Home1A",63,2227969,-154.8075,200.0418,19.67289
"1884_105_Vis1AX_Home1A",63,2228019,-155.8044,200.2149,16.29261
"1884_105_Vis1AX_Home1A",63,2228069,-156.78,200.3337,12.82554
"1884_105_Vis1AX_Home1A",63,2228119,-157.7346,200.3982,9.27168
"1884_105_Vis1AX_Home1A",63,2228169,-158.6679,200.4087,5.631
"1884_105_Vis1AX_Home1A",64,2376019,-1.269231,54.0699,5.77569
"1884_105_Vis1AX_Home1A",64,2376069,-1.090839,47.5449,5.6643
"1884_105_Vis1AX_Home1A",64,2376119,-0.9321,41.0685,5.51964
"1884_105_Vis1AX_Home1A",64,2376169,-0.793011,34.6404,5.34171
"1884_105_Vis1AX_Home1A",64,2376219,-0.673575,28.26096,5.13054
"1884_105_Vis1AX_Home1A",64,2376269,-0.573789,21.92982,4.8861
"1884_105_Vis1AX_Home1A",64,2376319,-0.493659,15.64713,4.60842
"1884_105_Vis1AX_Home1A",64,2376369,-0.433179,9.41289,4.29747
"1884_105_Vis1AX_Home1A",64,2376419,-0.392349,3.22707,3.95328
"1884_105_Vis1AX_Home1A",64,2376469,-0.371175,-2.91036,3.57582
"1884_105_Vis1AX_Home1A",65,2393519,-0.743511,54.603,6.2799
"1884_105_Vis1AX_Home1A",65,2393569,-0.928188,49.2009,6.32067
"1884_105_Vis1AX_Home1A",65,2393619,-1.088172,43.8339,6.29154
"1884_105_Vis1AX_Home1A",65,2393669,-1.223463,38.502,6.19248
"1884_105_Vis1AX_Home1A",65,2393719,-1.334061,33.2055,6.02346
"1884_105_Vis1AX_Home1A",65,2393769,-1.419963,27.94413,5.78454
"1884_105_Vis1AX_Home1A",65,2393819,-1.481172,22.71792,5.47569
"1884_105_Vis1AX_Home1A",65,2393869,-1.517685,17.52693,5.09691
"1884_105_Vis1AX_Home1A",65,2393919,-1.529505,12.37113,4.6482
"1884_105_Vis1AX_Home1A",65,2393969,-1.516632,7.25049,4.12956
"1884_105_Vis1AX_Home1A",65,2394019,-1.479063,2.165088,3.54099
"1884_105_Vis1AX_Home1A",65,2394069,-1.416801,-2.885121,2.882484
"1884_105_Vis1AX_Home1A",65,2394119,-1.329843,-7.90014,2.154063
"1884_105_Vis1AX_Home1A",66,2407719,-0.676257,56.031,5.99982
"1884_105_Vis1AX_Home1A",66,2407769,-0.434418,49.4433,5.57163
"1884_105_Vis1AX_Home1A",66,2407819,-0.2021817,42.9081,5.11785
"1884_105_Vis1AX_Home1A",66,2407869,0.02044884,36.4254,4.63851
"1884_105_Vis1AX_Home1A",66,2407919,0.2334744,29.99484,4.13361
"1884_105_Vis1AX_Home1A",66,2407969,0.436896,23.61687,3.60312
"1884_105_Vis1AX_Home1A",66,2408019,0.630711,17.29134,3.04704
"1884_105_Vis1AX_Home1A",66,2408069,0.814923,11.01822,2.465391
"1884_105_Vis1AX_Home1A",66,2408119,0.989529,4.79757,1.858164
"1884_105_Vis1AX_Home1A",66,2408169,1.154532,-1.370667,1.225365
"1884_105_Vis1AX_Home1A",66,2408219,1.309929,-7.4865,0.566985
"1884_105_Vis1AX_Home1A",67,2423969,-0.465207,52.0599,6.2079
"1884_105_Vis1AX_Home1A",67,2424019,-0.417321,46.4832,6.00258
"1884_105_Vis1AX_Home1A",67,2424069,-0.346176,40.9446,5.73657
"1884_105_Vis1AX_Home1A",67,2424119,-0.2517747,35.4441,5.40987
"1884_105_Vis1AX_Home1A",67,2424169,-0.1341156,29.98134,5.02254
"1884_105_Vis1AX_Home1A",67,2424219,0.00680184,24.55662,4.57452
"1884_105_Vis1AX_Home1A",67,2424269,0.1709763,19.16988,4.06584
"1884_105_Vis1AX_Home1A",67,2424319,0.358407,13.82109,3.4965
"1884_105_Vis1AX_Home1A",67,2424369,0.569097,8.51031,2.8665
"1884_105_Vis1AX_Home1A",67,2424419,0.803046,3.23748,2.175825
"1884_105_Vis1AX_Home1A",67,2424469,1.060251,-1.997412,1.424478
"1884_105_Vis1AX_Home1A",67,2424519,1.340715,-7.1943,0.612471
"1884_105_Vis1AX_Home1A",68,2457619,-0.900036,53.5581,5.94594
"1884_105_Vis1AX_Home1A",68,2457669,-0.755346,47.4732,5.76177
"1884_105_Vis1AX_Home1A",68,2457719,-0.62205,41.4105,5.532
"1884_105_Vis1AX_Home1A",68,2457769,-0.500142,35.37,5.25666
"1884_105_Vis1AX_Home1A",68,2457819,-0.389625,29.35167,4.93572
"1884_105_Vis1AX_Home1A",68,2457869,-0.2905011,23.35554,4.56918
"1884_105_Vis1AX_Home1A",68,2457919,-0.2027667,17.38161,4.15704
"1884_105_Vis1AX_Home1A",68,2457969,-0.126423,11.42985,3.6993
"1884_105_Vis1AX_Home1A",68,2458019,-0.0614706,5.50029,3.19599
"1884_105_Vis1AX_Home1A",68,2458069,-0.00790878,-0.407085,2.647077
"1884_105_Vis1AX_Home1A",68,2458119,0.0342621,-6.29226,2.052573
"1884_105_Vis1AX_Home1A",69,2473969,-1.212177,53.682,6.24909
"1884_105_Vis1AX_Home1A",69,2474019,-0.897774,48.2349,6.04911
"1884_105_Vis1AX_Home1A",69,2474069,-0.599073,42.8025,5.78967
"1884_105_Vis1AX_Home1A",69,2474119,-0.316077,37.3848,5.47074
"1884_105_Vis1AX_Home1A",69,2474169,-0.0487839,31.9815,5.09235
"1884_105_Vis1AX_Home1A",69,2474219,0.202806,26.59311,4.6545
"1884_105_Vis1AX_Home1A",69,2474269,0.43869,21.21933,4.15719
"1884_105_Vis1AX_Home1A",69,2474319,0.658872,15.86019,3.60039
"1884_105_Vis1AX_Home1A",69,2474369,0.863349,10.51575,2.984151
"1884_105_Vis1AX_Home1A",69,2474419,1.052121,5.18598,2.308434
"1884_105_Vis1AX_Home1A",69,2474469,1.225191,-0.1291626,1.573242
"1884_105_Vis1AX_Home1A",69,2474519,1.382559,-5.42961,0.77859
"1884_105_Vis1AX_Home1A",70,2488619,-1.090461,56.6889,5.89749
"1884_105_Vis1AX_Home1A",70,2488669,-0.810387,50.4393,5.72919
"1884_105_Vis1AX_Home1A",70,2488719,-0.54309,44.2281,5.5095
"1884_105_Vis1AX_Home1A",70,2488769,-0.2885706,38.0553,5.23848
"1884_105_Vis1AX_Home1A",70,2488819,-0.0468285,31.9209,4.91607
"1884_105_Vis1AX_Home1A",70,2488869,0.1821366,25.82511,4.54233
"1884_105_Vis1AX_Home1A",70,2488919,0.398325,19.76766,4.1172
"1884_105_Vis1AX_Home1A",70,2488969,0.601737,13.74864,3.64071
"1884_105_Vis1AX_Home1A",70,2489019,0.792369,7.76805,3.11286
"1884_105_Vis1AX_Home1A",70,2489069,0.970224,1.82592,2.533656
"1884_105_Vis1AX_Home1A",71,2511819,-0.687966,55.9515,6.20919
"1884_105_Vis1AX_Home1A",71,2511869,-0.612414,50.4018,6.06807
"1884_105_Vis1AX_Home1A",71,2511919,-0.516864,44.8887,5.86188
"1884_105_Vis1AX_Home1A",71,2511969,-0.40131,39.4119,5.59059
"1884_105_Vis1AX_Home1A",71,2512019,-0.2657568,33.9717,5.2542
"1884_105_Vis1AX_Home1A",71,2512069,-0.1102032,28.56771,4.85271
"1884_105_Vis1AX_Home1A",71,2512119,0.0653505,23.20026,4.38615
"1884_105_Vis1AX_Home1A",71,2512169,0.2609046,17.86929,3.85449
"1884_105_Vis1AX_Home1A",71,2512219,0.47646,12.57471,3.25773
"1884_105_Vis1AX_Home1A",71,2512269,0.712014,7.31661,2.595894
"1884_105_Vis1AX_Home1A",71,2512319,0.967569,2.094927,1.868964
"1884_105_Vis1AX_Home1A",71,2512369,1.243125,-3.0903,1.07694
"1884_105_Vis1AX_Home1A",72,2538169,-1.055046,54.477,5.84544
"1884_105_Vis1AX_Home1A",72,2538219,-0.799518,48.0834,5.59452
"1884_105_Vis1AX_Home1A",72,2538269,-0.558489,41.7435,5.30679
"1884_105_Vis1AX_Home1A",72,2538319,-0.331962,35.4567,4.98222
"1884_105_Vis1AX_Home1A",72,2538369,-0.1199328,29.22327,4.62084
"1884_105_Vis1AX_Home1A",72,2538419,0.0775965,23.04336,4.22259
"1884_105_Vis1AX_Home1A",72,2538469,0.2606274,16.91682,3.78753
"1884_105_Vis1AX_Home1A",72,2538519,0.429159,10.84371,3.31563
"1884_105_Vis1AX_Home1A",72,2538569,0.583188,4.82403,2.80689
"1884_105_Vis1AX_Home1A",72,2538619,0.722721,-1.142235,2.261325
"1884_105_Vis1AX_Home1A",72,2538669,0.0461283,4.37886,9.04941
"1884_105_Vis1AX_Home1A",72,2538719,-0.2729976,7.14588,12.36765
"1884_105_Vis1AX_Home1A",72,2538769,-0.596712,9.88629,15.62301
"1884_105_Vis1AX_Home1A",72,2538819,-0.925017,12.60009,18.81549
"1884_105_Vis1AX_Home1A",72,2538869,-1.257915,15.28728,21.94512
"1884_105_Vis1AX_Home1A",72,2538919,-1.5954,17.94783,25.0119
"1884_105_Vis1AX_Home1A",72,2538969,-1.937478,20.58183,28.0158
"1884_105_Vis1AX_Home1A",72,2539019,-2.284146,23.18916,30.9567
"1884_105_Vis1AX_Home1A",72,2539069,-2.635404,25.76991,33.8349
"1884_105_Vis1AX_Home1A",72,2539119,-2.991255,28.32402,36.6504
"1884_105_Vis1AX_Home1A",72,2539169,-3.35169,30.8514,39.4029
"1884_105_Vis1AX_Home1A",72,2539219,-3.71673,33.3525,42.0924
"1884_105_Vis1AX_Home1A",72,2539269,-4.08633,35.8266,44.7192
"1884_105_Vis1AX_Home1A",72,2539319,-4.46055,38.2743,47.283
"1884_105_Vis1AX_Home1A",72,2539369,-4.83936,40.6956,49.7841
"1884_105_Vis1AX_Home1A",72,2539419,-5.22276,43.0899,52.2222
"1884_105_Vis1AX_Home1A",72,2539469,-5.61072,45.4578,54.5973
"1884_105_Vis1AX_Home1A",72,2539519,-6.0033,47.799,56.9097
"1884_105_Vis1AX_Home1A",72,2539569,-6.40047,50.1135,59.1594
"1884_105_Vis1AX_Home1A",72,2539619,-6.80223,52.4016,61.3461
"1884_105_Vis1AX_Home1A",72,2539669,-7.20855,54.663,63.4698
"1884_105_Vis1AX_Home1A",72,2539719,-7.61949,56.8977,65.5308
"1884_105_Vis1AX_Home1A",72,2539769,-8.03502,59.106,67.5291
"1884_105_Vis1AX_Home1A",72,2539819,-8.45514,61.2876,69.4644
"1884_105_Vis1AX_Home1A",72,2539869,-8.87985,63.4425,71.3367
"1884_105_Vis1AX_Home1A",72,2539919,-9.30915,65.5707,73.1463
"1884_105_Vis1AX_Home1A",72,2539969,-9.74304,67.6725,74.8929
"1884_105_Vis1AX_Home1A",72,2540019,-10.18152,69.7476,76.5765
"1884_105_Vis1AX_Home1A",72,2540069,-10.62459,71.7963,78.1974
"1884_105_Vis1AX_Home1A",72,2540119,-11.07225,73.818,79.7556
"1884_105_Vis1AX_Home1A",72,2540169,-11.5245,75.8133,81.2508
"1884_105_Vis1AX_Home1A",72,2540219,-11.98134,77.7819,82.6833
"1884_105_Vis1AX_Home1A",72,2540269,-12.44277,79.7241,84.0528
"1884_105_Vis1AX_Home1A",72,2540319,-12.90879,81.6396,85.3593
"1884_105_Vis1AX_Home1A",72,2540369,-13.3794,83.5284,86.6031
"1884_105_Vis1AX_Home1A",72,2540419,-13.8546,85.3905,87.7839
"1884_105_Vis1AX_Home1A",72,2540469,-14.33439,87.2262,88.902
"1884_105_Vis1AX_Home1A",72,2540519,-14.81877,89.0352,89.9571
"1884_105_Vis1AX_Home1A",72,2540569,-15.30774,90.8175,90.9495
"1884_105_Vis1AX_Home1A",72,2540619,-15.8013,92.5734,91.8789
"1884_105_Vis1AX_Home1A",72,2540669,-16.29945,94.3023,92.7456
"1884_105_Vis1AX_Home1A",72,2540719,-16.80222,96.0051,93.5493
"1884_105_Vis1AX_Home1A",72,2540769,-17.30955,97.6809,94.29
"1884_105_Vis1AX_Home1A",72,2540819,-17.82147,99.3303,94.968
"1884_105_Vis1AX_Home1A",72,2540869,-18.33798,100.953,95.5833
"1884_105_Vis1AX_Home1A",72,2540919,-18.85908,102.549,96.1356
"1884_105_Vis1AX_Home1A",72,2540969,-19.3848,104.1186,96.6249
"1884_105_Vis1AX_Home1A",72,2541019,-19.91508,105.6615,97.0515
"1884_105_Vis1AX_Home1A",72,2541069,-20.44995,107.1777,97.4151
"1884_105_Vis1AX_Home1A",72,2541119,-20.98944,108.6672,97.716
"1884_105_Vis1AX_Home1A",72,2541169,-21.53349,110.1303,97.9539
"1884_105_Vis1AX_Home1A",72,2541219,-22.08213,111.5667,98.1291
"1884_105_Vis1AX_Home1A",72,2541269,-22.63539,112.9764,98.2413
"1884_105_Vis1AX_Home1A",72,2541319,-23.19321,114.3597,98.2905
"1884_105_Vis1AX_Home1A",72,2541369,-23.75562,115.7163,98.2773
"1884_105_Vis1AX_Home1A",72,2541419,-24.32265,117.0462,98.2008
"1884_105_Vis1AX_Home1A",72,2541469,-24.89424,118.3497,98.0616
"1884_105_Vis1AX_Home1A",72,2541519,-25.47045,119.6265,97.8594
"1884_105_Vis1AX_Home1A",72,2541569,-26.05122,120.8766,97.5945
"1884_105_Vis1AX_Home1A",72,2541619,-26.63661,122.1,97.2669
"1884_105_Vis1AX_Home1A",72,2541669,-27.22656,123.297,96.876
"1884_105_Vis1AX_Home1A",72,2541719,-27.82113,124.4673,96.4227
"1884_105_Vis1AX_Home1A",72,2541769,-28.42026,125.6109,95.9061
"1884_105_Vis1AX_Home1A",72,2541819,-29.02401,126.7281,95.3271
"1884_105_Vis1AX_Home1A",72,2541869,-29.63232,127.8186,94.6848
"1884_105_Vis1AX_Home1A",72,2541919,-30.2451,128.8824,93.9798
"1884_105_Vis1AX_Home1A",72,2541969,-30.8628,129.9195,93.2121
"1884_105_Vis1AX_Home1A",72,2542019,-31.4847,130.9302,92.3814
"1884_105_Vis1AX_Home1A",72,2542069,-32.1114,131.9142,91.4877
"1884_105_Vis1AX_Home1A",72,2542119,-32.7429,132.8718,90.5313
"1884_105_Vis1AX_Home1A",72,2542169,-33.3786,133.8024,89.5122
"1884_105_Vis1AX_Home1A",72,2542219,-34.0191,134.7066,88.4298
"1884_105_Vis1AX_Home1A",72,2542269,-34.6641,135.5844,87.285
"1884_105_Vis1AX_Home1A",72,2542319,-35.3139,136.4352,86.0772
"1884_105_Vis1AX_Home1A",72,2542369,-35.9682,137.2596,84.8064
"1884_105_Vis1AX_Home1A",72,2542419,-36.627,138.0573,83.4726
"1884_105_Vis1AX_Home1A",72,2542469,-37.2903,138.8283,82.0764
"1884_105_Vis1AX_Home1A",72,2542519,-37.9584,139.5729,80.6169
"1884_105_Vis1AX_Home1A",72,2542569,-38.631,140.2908,79.0947
"1884_105_Vis1AX_Home1A",72,2542619,-39.3081,140.982,77.5098
"1884_105_Vis1AX_Home1A",72,2542669,-39.99,141.6468,75.8619
"1884_105_Vis1AX_Home1A",72,2542719,-40.6761,142.2849,74.151
"1884_105_Vis1AX_Home1A",72,2542769,-41.3673,142.8963,72.3774
"1884_105_Vis1AX_Home1A",72,2542819,-42.0627,143.4813,70.5408
"1884_105_Vis1AX_Home1A",72,2542869,-42.7629,144.0393,68.6415
"1884_105_Vis1AX_Home1A",72,2542919,-43.4676,144.5709,66.6792
"1884_105_Vis1AX_Home1A",72,2542969,-44.1768,145.0761,64.6542
"1884_105_Vis1AX_Home1A",72,2543019,-44.8908,145.5543,62.5662
"1884_105_Vis1AX_Home1A",72,2543069,-45.6093,146.0061,60.4155
"1884_105_Vis1AX_Home1A",72,2543119,-46.3323,146.4312,58.2018
"1884_105_Vis1AX_Home1A",72,2543169,-47.0601,146.8299,55.9254
"1884_105_Vis1AX_Home1A",72,2543219,-47.7924,147.2019,53.586
"1884_105_Vis1AX_Home1A",72,2543269,-48.5292,147.5472,51.1836
"1884_105_Vis1AX_Home1A",72,2543319,-49.2708,147.8658,48.7185
"1884_105_Vis1AX_Home1A",72,2543369,-50.0166,148.158,46.1904
"1884_105_Vis1AX_Home1A",72,2543419,-50.7672,148.4235,43.5996
"1884_105_Vis1AX_Home1A",72,2543469,-51.5226,148.6623,40.9461
"1884_105_Vis1AX_Home1A",72,2543519,-52.2825,148.8747,38.2293
"1884_105_Vis1AX_Home1A",72,2543569,-53.0469,149.0604,35.4501
"1884_105_Vis1AX_Home1A",72,2543619,-53.8158,149.2194,32.6076
"1884_105_Vis1AX_Home1A",72,2543669,-54.5895,149.3517,29.70255
"1884_105_Vis1AX_Home1A",72,2543719,-55.3674,149.4576,26.73453
"1884_105_Vis1AX_Home1A",72,2543769,-56.1504,149.5368,23.70366
"1884_105_Vis1AX_Home1A",72,2543819,-56.9376,149.5893,20.60991
"1884_105_Vis1AX_Home1A",72,2543869,-57.7296,149.6154,17.45331
"1884_105_Vis1AX_Home1A",72,2543919,-58.5261,149.6148,14.23386
"1884_105_Vis1AX_Home1A",72,2543969,-59.3274,149.5875,10.9515
"1884_105_Vis1AX_Home1A",72,2544019,-60.1329,149.5338,7.60632
"1884_105_Vis1AX_Home1A",72,2544069,-60.9432,149.4534,4.19826
"1884_105_Vis1AX_Home1A",73,2684719,3.23448,54.183,5.4156
"1884_105_Vis1AX_Home1A",73,2684769,2.663427,47.6442,5.20989
"1884_105_Vis1AX_Home1A",73,2684819,2.125152,41.151,4.9635
"1884_105_Vis1AX_Home1A",73,2684869,1.619646,34.7037,4.6764
"1884_105_Vis1AX_Home1A",73,2684919,1.146912,28.30188,4.34862
"1884_105_Vis1AX_Home1A",73,2684969,0.706944,21.94581,3.98013
"1884_105_Vis1AX_Home1A",73,2685019,0.2997468,15.63546,3.57096
"1884_105_Vis1AX_Home1A",73,2685069,-0.0746793,9.37083,3.12111
"1884_105_Vis1AX_Home1A",73,2685119,-0.416337,3.15192,2.630556
"1884_105_Vis1AX_Home1A",73,2685169,-1.418847,4.27095,-0.01034997
"1884_105_Vis1AX_Home1A",73,2685219,-2.334,7.1253,-0.0207
"1884_105_Vis1AX_Home1A",73,2685269,-4.07754,7.2189,1.599366
"1884_105_Vis1AX_Home1A",73,2685319,-4.98459,8.49924,2.474082
"1884_105_Vis1AX_Home1A",73,2685369,-5.88825,9.76938,3.2631
"1884_105_Vis1AX_Home1A",73,2685419,-6.78852,11.02932,3.96642
"1884_105_Vis1AX_Home1A",73,2685469,-7.6854,12.27906,4.58403
"1884_105_Vis1AX_Home1A",73,2685519,-8.57889,13.51857,5.11596
"1884_105_Vis1AX_Home1A",73,2685569,-9.46899,14.74791,5.56218
"1884_105_Vis1AX_Home1A",73,2685619,-10.35573,15.96702,5.92272
"1884_105_Vis1AX_Home1A",73,2685669,-11.23905,17.17593,6.19755
"1884_105_Vis1AX_Home1A",73,2685719,-12.11901,18.37464,6.38667
"1884_105_Vis1AX_Home1A",73,2685769,-12.99555,19.56315,6.49011
"1884_105_Vis1AX_Home1A",73,2685819,-13.8687,20.74146,6.50784
"1884_105_Vis1AX_Home1A",73,2685869,-14.73849,21.90957,6.43986
"1884_105_Vis1AX_Home1A",73,2685919,-15.60489,23.06745,6.2862
"1884_105_Vis1AX_Home1A",73,2685969,-16.4679,24.21516,6.04683
"1884_105_Vis1AX_Home1A",73,2686019,-17.32749,25.35264,5.72178
"1884_105_Vis1AX_Home1A",73,2686069,-18.18372,26.47992,5.31102
"1884_105_Vis1AX_Home1A",73,2686119,-19.03656,27.597,4.81455
"1884_105_Vis1AX_Home1A",73,2686169,-19.88601,28.70388,4.2324
"1884_105_Vis1AX_Home1A",73,2686219,-20.73207,29.80053,3.56454
"1884_105_Vis1AX_Home1A",73,2686269,-21.57474,30.8871,2.810997
"1884_105_Vis1AX_Home1A",73,2686319,-22.41402,31.9632,1.971744
"1884_105_Vis1AX_Home1A",73,2686369,-23.24994,33.0294,1.046796
"1884_105_Vis1AX_Home1A",73,2686419,-24.08244,34.0851,0.036147
"1884_105_Vis1AX_Home1A",73,2686469,-24.819,35.0469,0.46233
"1884_105_Vis1AX_Home1A",73,2686519,-25.58745,36.0735,0.773118
"1884_105_Vis1AX_Home1A",73,2686569,-26.36385,37.0713,1.011729
"1884_105_Vis1AX_Home1A",73,2686619,-27.14817,38.0409,1.178163
"1884_105_Vis1AX_Home1A",73,2686669,-27.94047,38.9817,1.272426
"1884_105_Vis1AX_Home1A",73,2686719,-28.74072,39.8937,1.294512
"1884_105_Vis1AX_Home1A",73,2686769,-29.54892,40.7775,1.244421
"1884_105_Vis1AX_Home1A",73,2686819,-30.3651,41.6328,1.122159
"1884_105_Vis1AX_Home1A",73,2686869,-31.1892,42.4593,0.92772
"1884_105_Vis1AX_Home1A",73,2686919,-32.0211,43.2573,0.661107
"1884_105_Vis1AX_Home1A",73,2686969,-32.8614,44.0268,0.322317
"1884_105_Vis1AX_Home1A",73,2687019,-33.7092,44.7678,-0.0886467
"1884_105_Vis1AX_Home1A",73,2687069,-34.5651,45.48,-0.571785
"1884_105_Vis1AX_Home1A",73,2687369,-30.5472,38.3937,3.95421
"1884_105_Vis1AX_Home1A",73,2687419,-30.1389,37.3293,4.68354
"1884_105_Vis1AX_Home1A",73,2687469,-29.73363,36.2679,5.33205
"1884_105_Vis1AX_Home1A",73,2687519,-29.33178,35.2101,5.89965
"1884_105_Vis1AX_Home1A",73,2687569,-28.93323,34.1553,6.38637
