"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_078_Vis3AO_Home3A",94,2710878,57.5595,229.0101,0.453552
"1884_078_Vis3AO_Home3A",94,2710928,58.2231,231.2505,0.562563
"1884_078_Vis3AO_Home3A",94,2710978,58.8648,233.4834,0.611919
"1884_078_Vis3AO_Home3A",94,2711028,59.4843,235.7094,0.60162
"1884_078_Vis3AO_Home3A",94,2711078,60.0822,237.9279,0.531663
"1884_078_Vis3AO_Home3A",94,2711128,60.6582,240.1392,0.402051
"1884_078_Vis3AO_Home3A",94,2711178,61.2123,242.3433,0.2127834
"1884_078_Vis3AO_Home3A",94,2711228,61.7445,244.5399,-0.0361407
"1884_078_Vis3AO_Home3A",94,2711278,62.2548,246.7296,-0.344721
"1884_078_Vis3AO_Home3A",94,2713278,49.8705,226.8843,6.44514
"1884_078_Vis3AO_Home3A",94,2713328,48.4374,223.9371,7.6824
"1884_078_Vis3AO_Home3A",94,2713378,47.0118,221.0013,8.84217
"1884_078_Vis3AO_Home3A",94,2713428,45.5931,218.0769,9.92442
"1884_078_Vis3AO_Home3A",94,2713478,44.1816,215.1642,10.92921
"1884_078_Vis3AO_Home3A",94,2713528,42.7773,212.2629,11.85648
"1884_078_Vis3AO_Home3A",94,2713578,41.3802,209.3733,12.70623
"1884_078_Vis3AO_Home3A",94,2713628,39.9903,206.4951,13.47849
"1884_078_Vis3AO_Home3A",94,2713678,38.6076,203.6283,14.17326
"1884_078_Vis3AO_Home3A",94,2713728,37.2318,200.7729,14.79054
"1884_078_Vis3AO_Home3A",94,2713778,35.8632,197.9292,15.3303
"1884_078_Vis3AO_Home3A",94,2713828,34.5018,195.0969,15.79254
"1884_078_Vis3AO_Home3A",94,2713878,33.1476,192.2763,16.17732
"1884_078_Vis3AO_Home3A",94,2713928,31.8006,189.4668,16.48458
"1884_078_Vis3AO_Home3A",94,2713978,30.4608,186.6693,16.71432
"1884_078_Vis3AO_Home3A",94,2714028,29.12802,183.8829,16.8666
"1884_078_Vis3AO_Home3A",94,2714078,27.80241,181.1082,16.94136
"1884_078_Vis3AO_Home3A",94,2714128,26.48397,178.3449,16.9386
"1884_078_Vis3AO_Home3A",94,2714178,25.1727,175.5933,16.85835
"1884_078_Vis3AO_Home3A",94,2714228,23.86857,172.8528,16.70061
"1884_078_Vis3AO_Home3A",94,2714278,22.57158,170.124,16.46538
"1884_078_Vis3AO_Home3A",94,2714328,21.28176,167.4069,16.15263
"1884_078_Vis3AO_Home3A",94,2714378,19.99911,164.7012,15.76236
"1884_078_Vis3AO_Home3A",94,2714428,18.7236,162.0069,15.29463
"1884_078_Vis3AO_Home3A",94,2714478,17.45523,159.324,14.74938
"1884_078_Vis3AO_Home3A",94,2714528,16.19403,156.6528,14.12661
"1884_078_Vis3AO_Home3A",94,2714578,14.93997,153.993,13.42638
"1884_078_Vis3AO_Home3A",94,2714628,13.69308,151.3449,12.6486
"1884_078_Vis3AO_Home3A",94,2714678,12.45333,148.7082,11.79336
"1884_078_Vis3AO_Home3A",94,2714728,11.22075,146.0829,10.8606
"1884_078_Vis3AO_Home3A",94,2714778,9.99531,143.469,9.85035
"1884_078_Vis3AO_Home3A",94,2714828,8.77704,140.8668,8.76258
"1884_078_Vis3AO_Home3A",94,2714878,7.56591,138.276,7.59732
"1884_078_Vis3AO_Home3A",94,2714928,6.36192,135.6969,6.35457
"1884_078_Vis3AO_Home3A",95,2746728,-2.029146,52.8279,5.86059
"1884_078_Vis3AO_Home3A",95,2746778,-1.797399,46.5708,5.41725
"1884_078_Vis3AO_Home3A",95,2746828,-1.581213,40.389,4.93533
"1884_078_Vis3AO_Home3A",95,2746878,-1.380582,34.2822,4.4148
"1884_078_Vis3AO_Home3A",95,2746928,-1.195506,28.25037,3.85572
"1884_078_Vis3AO_Home3A",95,2746978,-1.025991,22.29375,3.25803
"1884_078_Vis3AO_Home3A",95,2747028,-0.872031,16.41216,2.62176
"1884_078_Vis3AO_Home3A",95,2747078,-0.733629,10.60572,1.94691
"1884_078_Vis3AO_Home3A",95,2747128,-0.610785,4.87437,1.233474
"1884_078_Vis3AO_Home3A",95,2747178,-0.503499,-0.781869,0.481455
"1884_078_Vis3AO_Home3A",95,2747228,-0.411768,-6.363,-0.309147
"1884_078_Vis3AO_Home3A",95,2747278,-0.417594,-4.8399,0.0440142
"1884_078_Vis3AO_Home3A",95,2747328,-0.2174862,-4.8333,0.0421287
"1884_078_Vis3AO_Home3A",95,2747378,-0.01737987,-4.8267,0.0402429
"1884_078_Vis3AO_Home3A",95,2747428,0.1827264,-4.8201,0.0383571
"1884_078_Vis3AO_Home3A",95,2747478,0.382833,-4.81353,0.0364713
"1884_078_Vis3AO_Home3A",95,2747528,0.582939,-4.80693,0.0345858
"1884_078_Vis3AO_Home3A",95,2747578,0.783048,-4.80033,0.0327
"1884_078_Vis3AO_Home3A",95,2747628,0.983154,-4.79373,0.0308142
"1884_078_Vis3AO_Home3A",95,2747678,1.18326,-4.78713,0.02892858
"1884_078_Vis3AO_Home3A",95,2747728,1.383366,-4.78053,0.02704287
"1884_078_Vis3AO_Home3A",95,2747778,1.583472,-4.77393,0.02515713
"1884_078_Vis3AO_Home3A",95,2747828,1.783581,-4.76733,0.02327142
"1884_078_Vis3AO_Home3A",95,2747878,1.983687,-4.76073,0.02138571
"1884_078_Vis3AO_Home3A",95,2747928,2.183793,-4.75416,0.0195
"1884_078_Vis3AO_Home3A",95,2747978,2.383899,-4.74756,0.01761429
"1884_078_Vis3AO_Home3A",95,2748028,2.584005,-4.74096,0.01572858
"1884_078_Vis3AO_Home3A",95,2748078,2.784114,-4.73436,0.01384284
"1884_078_Vis3AO_Home3A",95,2748128,2.98422,-4.72776,0.01195713
"1884_078_Vis3AO_Home3A",95,2748178,3.18432,-4.72116,0.01007142
"1884_078_Vis3AO_Home3A",95,2748228,3.38442,-4.71456,0.00818571
"1884_078_Vis3AO_Home3A",95,2748278,3.58455,-4.70796,0.0063
"1884_078_Vis3AO_Home3A",95,2748328,3.78465,-4.70136,0.00441429
"1884_078_Vis3AO_Home3A",95,2748378,3.98475,-4.69479,0.002528571
"1884_078_Vis3AO_Home3A",95,2748428,4.18485,-4.68819,0.000642858
"1884_078_Vis3AO_Home3A",95,2748478,4.38495,-4.68159,-0.001242855
"1884_078_Vis3AO_Home3A",95,2748528,4.58508,-4.67499,-0.00312858
"1884_078_Vis3AO_Home3A",95,2748578,4.78518,-4.66839,-0.00501429
"1884_078_Vis3AO_Home3A",95,2748628,4.98528,-4.66179,-0.0069
"1884_078_Vis3AO_Home3A",95,2748678,5.18538,-4.65519,-0.00878571
"1884_078_Vis3AO_Home3A",95,2748728,5.38551,-4.64859,-0.01067142
"1884_078_Vis3AO_Home3A",95,2748778,5.58561,-4.64199,-0.01255716
"1884_078_Vis3AO_Home3A",95,2748828,5.78571,-4.63542,-0.01444287
"1884_078_Vis3AO_Home3A",95,2748878,5.98581,-4.62882,-0.01632858
"1884_078_Vis3AO_Home3A",95,2748928,6.18591,-4.62222,-0.01821429
"1884_078_Vis3AO_Home3A",95,2748978,6.38604,-4.61562,-0.0201
"1884_078_Vis3AO_Home3A",95,2749028,6.58614,-4.60902,-0.02198571
"1884_078_Vis3AO_Home3A",95,2749078,6.78624,-4.60242,-0.02387142
"1884_078_Vis3AO_Home3A",95,2749128,6.98634,-4.59582,-0.02575713
"1884_078_Vis3AO_Home3A",95,2749178,7.18647,-4.58922,-0.02764287
"1884_078_Vis3AO_Home3A",95,2749228,7.38657,-4.58262,-0.02952858
"1884_078_Vis3AO_Home3A",95,2749278,7.58667,-4.57605,-0.0314142
"1884_078_Vis3AO_Home3A",95,2749328,7.78677,-4.56945,-0.0333
"1884_078_Vis3AO_Home3A",95,2749378,7.98687,-4.56285,-0.0351858
"1884_078_Vis3AO_Home3A",95,2749428,8.187,-4.55625,-0.0370713
"1884_078_Vis3AO_Home3A",95,2749478,8.3871,-4.54965,-0.0389571
"1884_078_Vis3AO_Home3A",95,2749528,8.5872,-4.54305,-0.0408429
"1884_078_Vis3AO_Home3A",95,2749578,8.7873,-4.53645,-0.0427287
"1884_078_Vis3AO_Home3A",95,2749628,8.98743,-4.52985,-0.0446142
"1884_078_Vis3AO_Home3A",95,2749678,9.18753,-4.52325,-0.0465
"1884_078_Vis3AO_Home3A",95,2749728,9.38763,-4.51665,-0.0483858
"1884_078_Vis3AO_Home3A",95,2749778,9.58773,-4.51008,-0.0502713
"1884_078_Vis3AO_Home3A",95,2749828,9.78783,-4.50348,-0.0521571
"1884_078_Vis3AO_Home3A",95,2749878,9.98796,-4.49688,-0.0540429
"1884_078_Vis3AO_Home3A",95,2749928,10.18806,-4.49028,-0.0559287
"1884_078_Vis3AO_Home3A",95,2749978,10.38816,-4.48368,-0.0578142
"1884_078_Vis3AO_Home3A",95,2750028,10.58826,-4.47708,-0.0597
"1884_078_Vis3AO_Home3A",95,2750078,10.78839,-4.47048,-0.0615858
"1884_078_Vis3AO_Home3A",95,2750128,10.98849,-4.46388,-0.0634713
"1884_078_Vis3AO_Home3A",95,2750178,11.18859,-4.45728,-0.0653571
"1884_078_Vis3AO_Home3A",95,2750228,11.38869,-4.45071,-0.0672429
"1884_078_Vis3AO_Home3A",95,2750278,11.58879,-4.44411,-0.0691287
"1884_078_Vis3AO_Home3A",95,2750328,11.78892,-4.43751,-0.0710142
"1884_078_Vis3AO_Home3A",95,2750378,11.98902,-4.43091,-0.0729
"1884_078_Vis3AO_Home3A",95,2750428,12.18912,-4.42431,-0.0747858
"1884_078_Vis3AO_Home3A",95,2750478,12.38922,-4.41771,-0.0766713
"1884_078_Vis3AO_Home3A",95,2750528,12.58935,-4.41111,-0.0785571
"1884_078_Vis3AO_Home3A",95,2750578,12.78945,-4.40451,-0.0804429
"1884_078_Vis3AO_Home3A",95,2750628,12.98955,-4.39791,-0.0823287
"1884_078_Vis3AO_Home3A",95,2750678,13.18965,-4.39134,-0.0842142
"1884_078_Vis3AO_Home3A",95,2750728,13.38975,-4.38474,-0.0861
"1884_078_Vis3AO_Home3A",95,2750778,13.58988,-4.37814,-0.0879858
"1884_078_Vis3AO_Home3A",95,2750828,13.78998,-4.37154,-0.0898713
"1884_078_Vis3AO_Home3A",95,2750878,13.99008,-4.36494,-0.0917571
"1884_078_Vis3AO_Home3A",95,2750928,14.19018,-4.35834,-0.0936429
"1884_078_Vis3AO_Home3A",95,2750978,14.39028,-4.35174,-0.0955287
"1884_078_Vis3AO_Home3A",95,2751028,14.59041,-4.34514,-0.0974142
"1884_078_Vis3AO_Home3A",95,2751078,14.79051,-4.33854,-0.0993
"1884_078_Vis3AO_Home3A",95,2751128,14.99061,-4.33197,-0.1011858
"1884_078_Vis3AO_Home3A",95,2751178,15.19071,-4.32537,-0.1030713
"1884_078_Vis3AO_Home3A",95,2751228,15.39084,-4.31877,-0.1049571
"1884_078_Vis3AO_Home3A",95,2751278,15.59094,-4.31217,-0.1068429
"1884_078_Vis3AO_Home3A",95,2751328,15.79104,-4.30557,-0.1087287
"1884_078_Vis3AO_Home3A",95,2751378,15.99114,-4.29897,-0.1106142
"1884_078_Vis3AO_Home3A",95,2751428,16.19124,-4.29237,-0.1125
"1884_078_Vis3AO_Home3A",95,2751478,16.39137,-4.28577,-0.1143858
"1884_078_Vis3AO_Home3A",95,2751528,16.59147,-4.27917,-0.1162713
"1884_078_Vis3AO_Home3A",95,2751578,16.79157,-4.2726,-0.1181571
"1884_078_Vis3AO_Home3A",95,2751628,16.99167,-4.266,-0.1200429
"1884_078_Vis3AO_Home3A",95,2751678,17.1918,-4.2594,-0.1219287
"1884_078_Vis3AO_Home3A",95,2751728,17.3919,-4.2528,-0.1238142
"1884_078_Vis3AO_Home3A",95,2751778,17.592,-4.2462,-0.1257
"1884_078_Vis3AO_Home3A",96,2781178,-2.014845,53.9883,6.0135
"1884_078_Vis3AO_Home3A",96,2781228,-1.746999,46.8786,5.56926
"1884_078_Vis3AO_Home3A",96,2781278,-1.494678,39.8331,5.10462
"1884_078_Vis3AO_Home3A",96,2781328,-1.257891,32.8515,4.61958
"1884_078_Vis3AO_Home3A",96,2781378,-1.036635,25.93443,4.11411
"1884_078_Vis3AO_Home3A",96,2781428,-0.830907,19.08147,3.58827
"1884_078_Vis3AO_Home3A",96,2781478,-0.64071,12.29271,3.04203
"1884_078_Vis3AO_Home3A",96,2781528,-0.466041,5.56812,2.475381
"1884_078_Vis3AO_Home3A",96,2781578,-0.306906,-1.092249,1.888335
"1884_078_Vis3AO_Home3A",96,2781628,-3.84939,7.23561,1.732827
"1884_078_Vis3AO_Home3A",96,2781678,-6.47379,13.01955,1.34508
"1884_078_Vis3AO_Home3A",96,2781728,-9.2115,18.83898,0.91458
"1884_078_Vis3AO_Home3A",96,2781778,-12.06264,24.69387,0.441321
"1884_078_Vis3AO_Home3A",96,2781828,-15.02709,30.5841,-0.0746874
"1884_078_Vis3AO_Home3A",96,2781878,-17.24478,34.8948,0.526158
"1884_078_Vis3AO_Home3A",96,2781928,-19.6749,39.5793,0.846366
"1884_078_Vis3AO_Home3A",96,2781978,-22.10232,44.1951,1.061463
"1884_078_Vis3AO_Home3A",96,2782028,-24.52704,48.7422,1.171446
"1884_078_Vis3AO_Home3A",96,2782078,-26.949,53.2206,1.176318
"1884_078_Vis3AO_Home3A",96,2782128,-29.36826,57.6303,1.076073
"1884_078_Vis3AO_Home3A",96,2782178,-31.7847,61.9713,0.870717
"1884_078_Vis3AO_Home3A",96,2782228,-34.1985,66.2436,0.560247
"1884_078_Vis3AO_Home3A",96,2782278,-36.6096,70.4472,0.1446636
"1884_078_Vis3AO_Home3A",96,2782328,-38.7984,74.2068,0.2812401
"1884_078_Vis3AO_Home3A",96,2782378,-40.9029,77.8425,0.432348
"1884_078_Vis3AO_Home3A",96,2782428,-42.978,81.4005,0.525672
"1884_078_Vis3AO_Home3A",96,2782478,-45.0231,84.8808,0.561213
"1884_078_Vis3AO_Home3A",96,2782528,-47.0388,88.2834,0.538971
"1884_078_Vis3AO_Home3A",96,2782578,-49.0248,91.6083,0.458949
"1884_078_Vis3AO_Home3A",96,2782628,-50.9814,94.8555,0.321141
"1884_078_Vis3AO_Home3A",96,2782678,-53.0121,97.9596,0.061677
"1884_078_Vis3AO_Home3A",96,2782728,-54.8313,100.8051,0.2350839
"1884_078_Vis3AO_Home3A",96,2782778,-56.6508,103.6536,0.306411
"1884_078_Vis3AO_Home3A",96,2782828,-58.4703,106.5048,0.2756598
"1884_078_Vis3AO_Home3A",96,2782878,-60.2901,109.3587,0.1428282
"1884_078_Vis3AO_Home3A",96,2782928,-62.1099,112.2153,-0.0920823
"1884_078_Vis3AO_Home3A",96,2782978,-63.8967,114.7317,0.2499177
"1884_078_Vis3AO_Home3A",96,2783028,-65.6445,117.3171,0.246972
"1884_078_Vis3AO_Home3A",96,2783078,-67.2867,119.7978,0.1871187
"1884_078_Vis3AO_Home3A",96,2783128,-68.823,122.1741,0.0703575
"1884_078_Vis3AO_Home3A",96,2783178,-70.7907,124.9317,0.331389
"1884_078_Vis3AO_Home3A",96,2783228,-72.4815,127.4598,0.353043
"1884_078_Vis3AO_Home3A",96,2783278,-74.1501,129.8469,0.333735
"1884_078_Vis3AO_Home3A",96,2783328,-75.7968,132.093,0.2734641
"1884_078_Vis3AO_Home3A",96,2783378,-77.4216,134.1981,0.1722315
"1884_078_Vis3AO_Home3A",96,2783428,-78.2772,137.2845,0.0381588
"1884_078_Vis3AO_Home3A",96,2783478,-79.8972,139.563,0.02092017
"1884_078_Vis3AO_Home3A",96,2783528,-81.3567,141.9459,-0.0627918
"1884_078_Vis3AO_Home3A",96,2783578,-82.656,144.4326,-0.2129763
"1884_078_Vis3AO_Home3A",96,2783628,-84.4215,146.2749,-0.1190319
"1884_078_Vis3AO_Home3A",96,2783678,-85.7772,148.512,-0.2020086
"1884_078_Vis3AO_Home3A",96,2783728,-86.9619,150.8112,-0.367137
"1884_078_Vis3AO_Home3A",96,2783778,-89.7909,152.0676,-0.1437219
"1884_078_Vis3AO_Home3A",96,2783828,-91.1223,154.0971,-0.1346535
"1884_078_Vis3AO_Home3A",96,2783878,-92.4507,156.0876,-0.1262373
"1884_078_Vis3AO_Home3A",96,2783928,-93.7755,158.0391,-0.1184736
"1884_078_Vis3AO_Home3A",96,2783978,-95.097,159.9516,-0.1113624
"1884_078_Vis3AO_Home3A",96,2784028,-96.4149,161.8248,-0.1049034
"1884_078_Vis3AO_Home3A",96,2784078,-97.7298,163.659,-0.0990969
"1884_078_Vis3AO_Home3A",96,2784128,-99.0411,165.4539,-0.0939426
"1884_078_Vis3AO_Home3A",96,2784178,-100.3491,167.2101,-0.0894408
"1884_078_Vis3AO_Home3A",96,2784228,-101.6535,168.927,-0.0855912
"1884_078_Vis3AO_Home3A",96,2784278,-102.9549,170.6049,-0.0823941
"1884_078_Vis3AO_Home3A",96,2784328,-104.2527,172.2435,-0.0798495
"1884_078_Vis3AO_Home3A",96,2784378,-105.5472,173.8431,-0.0779571
"1884_078_Vis3AO_Home3A",96,2784428,-106.8384,175.4037,-0.0767172
"1884_078_Vis3AO_Home3A",96,2784478,-108.1263,176.9253,-0.0761295
"1884_078_Vis3AO_Home3A",96,2784528,-109.4106,178.4076,-0.0761943
"1884_078_Vis3AO_Home3A",96,2784578,-110.6919,179.8512,-0.0769113
"1884_078_Vis3AO_Home3A",96,2784628,-111.9696,181.2552,-0.0782811
"1884_078_Vis3AO_Home3A",96,2784678,-113.244,182.6205,-0.0803028
"1884_078_Vis3AO_Home3A",96,2784728,-114.5148,183.9465,-0.082977
"1884_078_Vis3AO_Home3A",96,2784778,-115.7823,185.2335,-0.0863037
"1884_078_Vis3AO_Home3A",96,2784828,-117.0468,186.4815,-0.0902829
"1884_078_Vis3AO_Home3A",96,2784878,-118.3077,187.6905,-0.094914
"1884_078_Vis3AO_Home3A",96,2786228,-108.531,172.0515,5.96379
"1884_078_Vis3AO_Home3A",96,2786278,-105.807,167.8362,6.87681
"1884_078_Vis3AO_Home3A",96,2786328,-103.1079,163.6518,7.71879
"1884_078_Vis3AO_Home3A",96,2786378,-100.4337,159.4977,8.48982
"1884_078_Vis3AO_Home3A",96,2786428,-97.7841,155.3739,9.18984
"1884_078_Vis3AO_Home3A",96,2786478,-95.1594,151.281,9.81885
"1884_078_Vis3AO_Home3A",96,2786528,-92.5596,147.2184,10.37688
"1884_078_Vis3AO_Home3A",96,2786578,-89.9847,143.1867,10.86393
"1884_078_Vis3AO_Home3A",96,2786628,-87.4344,139.185,11.27997
"1884_078_Vis3AO_Home3A",96,2786678,-84.909,135.2142,11.625
"1884_078_Vis3AO_Home3A",96,2786728,-82.4085,131.274,11.89905
"1884_078_Vis3AO_Home3A",96,2786778,-79.9326,127.3641,12.10209
"1884_078_Vis3AO_Home3A",96,2786828,-77.4819,123.4848,12.23415
"1884_078_Vis3AO_Home3A",96,2786878,-75.0558,119.6361,12.29523
"1884_078_Vis3AO_Home3A",96,2786928,-72.6543,115.8177,12.2853
"1884_078_Vis3AO_Home3A",96,2786978,-70.278,112.0299,12.20436
"1884_078_Vis3AO_Home3A",96,2787028,-67.9263,108.2727,12.05244
"1884_078_Vis3AO_Home3A",96,2787078,-65.5995,104.5461,11.82954
"1884_078_Vis3AO_Home3A",96,2787128,-63.2976,100.8501,11.53563
"1884_078_Vis3AO_Home3A",96,2787178,-61.0203,97.1844,11.17074
"1884_078_Vis3AO_Home3A",96,2787228,-58.7679,93.5496,10.73484
"1884_078_Vis3AO_Home3A",96,2787278,-56.5404,89.9448,10.22793
"1884_078_Vis3AO_Home3A",96,2787328,-54.3378,86.3709,9.65004
"1884_078_Vis3AO_Home3A",96,2787378,-52.1598,82.8276,9.00117
"1884_078_Vis3AO_Home3A",96,2787428,-50.0067,79.3146,8.28129
"1884_078_Vis3AO_Home3A",96,2787478,-47.8785,75.8322,7.49043
"1884_078_Vis3AO_Home3A",96,2787528,-45.7749,72.3804,6.62856
"1884_078_Vis3AO_Home3A",96,2787578,-43.6965,68.9589,5.69568
"1884_078_Vis3AO_Home3A",97,2868428,0.920307,58.2066,7.31361
"1884_078_Vis3AO_Home3A",97,2868478,6.16332,58.8198,6.98544
"1884_078_Vis3AO_Home3A",97,2868528,11.36289,59.3835,6.61503
"1884_078_Vis3AO_Home3A",97,2868578,16.51896,59.898,6.20235
"1884_078_Vis3AO_Home3A",97,2868628,21.63159,60.3633,5.74743
"1884_078_Vis3AO_Home3A",97,2868678,26.70078,60.7794,5.25027
"1884_078_Vis3AO_Home3A",97,2868728,31.7265,61.1463,4.71084
"1884_078_Vis3AO_Home3A",97,2868778,36.7089,61.4637,4.12917
"1884_078_Vis3AO_Home3A",97,2868828,41.6475,61.7319,3.50526
"1884_078_Vis3AO_Home3A",97,2868878,46.5429,61.9509,2.839083
"1884_078_Vis3AO_Home3A",97,2868928,51.3948,62.1207,2.130657
"1884_078_Vis3AO_Home3A",97,2868978,56.2032,62.241,1.379982
"1884_078_Vis3AO_Home3A",97,2869028,60.9681,62.3121,0.587052
"1884_078_Vis3AO_Home3A",97,2869078,65.6898,62.334,-0.2481243
"1884_078_Vis3AO_Home3A",97,2869128,70.3677,62.3067,-1.125552
"1884_078_Vis3AO_Home3A",98,2886278,1.830696,58.6299,7.32153
"1884_078_Vis3AO_Home3A",98,2886328,7.26222,58.9107,7.0104
"1884_078_Vis3AO_Home3A",98,2886378,12.63516,59.1816,6.6621
"1884_078_Vis3AO_Home3A",98,2886428,17.94948,59.4423,6.27663
"1884_078_Vis3AO_Home3A",98,2886478,23.20518,59.6931,5.85399
"1884_078_Vis3AO_Home3A",98,2886528,28.40229,59.934,5.39418
"1884_078_Vis3AO_Home3A",98,2886578,33.5409,60.1644,4.89717
"1884_078_Vis3AO_Home3A",98,2886628,38.6208,60.3852,4.36299
"1884_078_Vis3AO_Home3A",98,2886678,43.6419,60.5958,3.79167
"1884_078_Vis3AO_Home3A",98,2886728,48.6045,60.7962,3.18315
"1884_078_Vis3AO_Home3A",98,2886778,53.5086,60.9867,2.537445
"1884_078_Vis3AO_Home3A",98,2886828,58.3542,61.167,1.854579
"1884_078_Vis3AO_Home3A",99,2906578,-1.909569,52.9584,5.99727
"1884_078_Vis3AO_Home3A",99,2906628,-1.632021,46.7748,5.71608
"1884_078_Vis3AO_Home3A",99,2906678,-1.357707,40.6545,5.36262
"1884_078_Vis3AO_Home3A",99,2906728,-1.086633,34.5972,4.93689
"1884_078_Vis3AO_Home3A",99,2906778,-0.818793,28.60326,4.43892
"1884_078_Vis3AO_Home3A",99,2906828,-0.554193,22.67262,3.86868
"1884_078_Vis3AO_Home3A",99,2906878,-0.2928297,16.80522,3.22617
"1884_078_Vis3AO_Home3A",99,2906928,-0.0347034,11.00109,2.511405
"1884_078_Vis3AO_Home3A",99,2906978,0.2201853,5.2602,1.724373
"1884_078_Vis3AO_Home3A",99,2907028,0.471837,-0.417459,0.865071
"1884_078_Vis3AO_Home3A",99,2907078,0.720252,-6.03183,-0.066489
"1884_078_Vis3AO_Home3A",100,2923028,1.349559,58.4835,7.41792
"1884_078_Vis3AO_Home3A",100,2923078,6.3039,58.911,7.29447
"1884_078_Vis3AO_Home3A",100,2923128,11.21379,59.3271,7.11678
"1884_078_Vis3AO_Home3A",100,2923178,16.07931,59.7318,6.88479
"1884_078_Vis3AO_Home3A",100,2923228,20.9004,60.1248,6.59853
"1884_078_Vis3AO_Home3A",100,2923278,25.67712,60.5061,6.25797
"1884_078_Vis3AO_Home3A",100,2923328,30.4095,60.876,5.86314
"1884_078_Vis3AO_Home3A",100,2923378,35.0973,61.2342,5.41404
"1884_078_Vis3AO_Home3A",100,2923428,39.7407,61.581,4.91067
"1884_078_Vis3AO_Home3A",100,2923478,44.3397,61.9161,4.353
"1884_078_Vis3AO_Home3A",100,2923528,48.8943,62.2398,3.74106
"1884_078_Vis3AO_Home3A",100,2923578,53.4045,62.5518,3.07485
"1884_078_Vis3AO_Home3A",100,2923628,57.8703,62.8524,2.354352
"1884_078_Vis3AO_Home3A",100,2923678,62.2917,63.1413,1.579578
"1884_078_Vis3AO_Home3A",101,2941328,-2.063091,55.3641,5.95968
"1884_078_Vis3AO_Home3A",101,2941378,-1.761246,49.0284,5.66661
"1884_078_Vis3AO_Home3A",101,2941428,-1.454481,42.7449,5.2974
"1884_078_Vis3AO_Home3A",101,2941478,-1.142793,36.5136,4.85205
"1884_078_Vis3AO_Home3A",101,2941528,-0.826185,30.3351,4.33056
"1884_078_Vis3AO_Home3A",101,2941578,-0.504657,24.20877,3.73293
"1884_078_Vis3AO_Home3A",101,2941628,-0.1782087,18.13491,3.05913
"1884_078_Vis3AO_Home3A",101,2941678,0.1531614,12.11346,2.309211
"1884_078_Vis3AO_Home3A",101,2941728,0.489453,6.14442,1.483137
"1884_078_Vis3AO_Home3A",101,2941778,0.830667,0.2277774,0.580917
"1884_078_Vis3AO_Home3A",101,2941828,1.176798,-5.63643,-0.397446
"1884_078_Vis3AO_Home3A",101,2942628,0.412983,-6.05919,5.72193
"1884_078_Vis3AO_Home3A",101,2942678,0.37296,-0.327144,6.27579
"1884_078_Vis3AO_Home3A",101,2942728,0.344319,5.35005,6.77946
"1884_078_Vis3AO_Home3A",101,2942778,0.32706,10.97244,7.23297
"1884_078_Vis3AO_Home3A",101,2942828,0.321183,16.53999,7.63626
"1884_078_Vis3AO_Home3A",101,2942878,0.326691,22.05267,7.98939
"1884_078_Vis3AO_Home3A",101,2942928,0.343581,27.51051,8.29233
"1884_078_Vis3AO_Home3A",101,2942978,0.371853,32.9136,8.54511
"1884_078_Vis3AO_Home3A",101,2943028,0.411507,38.2617,8.74767
"1884_078_Vis3AO_Home3A",101,2943078,0.462543,43.5552,8.90007
"1884_078_Vis3AO_Home3A",101,2943128,0.524964,48.7935,9.00228
"1884_078_Vis3AO_Home3A",101,2943178,0.598767,53.9772,9.0543
"1884_078_Vis3AO_Home3A",101,2943228,0.683952,59.106,9.05616
"1884_078_Vis3AO_Home3A",101,2943278,0.780519,64.1802,9.0078
"1884_078_Vis3AO_Home3A",101,2943328,0.888468,69.1992,8.90928
"1884_078_Vis3AO_Home3A",101,2943378,1.007802,74.1636,8.76057
"1884_078_Vis3AO_Home3A",101,2943428,1.138518,79.0731,8.5617
"1884_078_Vis3AO_Home3A",101,2943478,1.280616,83.9277,8.31261
"1884_078_Vis3AO_Home3A",101,2943528,1.434096,88.7274,8.01336
"1884_078_Vis3AO_Home3A",101,2943578,1.598961,93.4725,7.66392
"1884_078_Vis3AO_Home3A",101,2943628,1.775208,98.1624,7.26429
"1884_078_Vis3AO_Home3A",101,2943678,1.962837,102.7977,6.8145
"1884_078_Vis3AO_Home3A",101,2943728,2.161848,107.3781,6.31449
"1884_078_Vis3AO_Home3A",101,2943778,2.372241,111.9039,5.76432
"1884_078_Vis3AO_Home3A",101,2943828,2.594019,116.3745,5.16396
"1884_078_Vis3AO_Home3A",101,2943878,2.827179,120.7905,4.51341
"1884_078_Vis3AO_Home3A",101,2943928,3.07173,125.1516,3.8127
"1884_078_Vis3AO_Home3A",102,2989928,-2.224107,57.9747,6.12135
"1884_078_Vis3AO_Home3A",102,2989978,-2.002794,50.8188,5.84484
"1884_078_Vis3AO_Home3A",102,2990028,-1.800597,43.7406,5.54349
"1884_078_Vis3AO_Home3A",102,2990078,-1.617519,36.7398,5.21724
"1884_078_Vis3AO_Home3A",102,2990128,-1.45356,29.8164,4.86612
"1884_078_Vis3AO_Home3A",102,2990178,-1.308714,22.97064,4.4901
"1884_078_Vis3AO_Home3A",102,2990228,-1.18299,16.20243,4.08924
"1884_078_Vis3AO_Home3A",102,2990278,-1.076379,9.51174,3.66348
