"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_135_Vis4BD_Home4A",66,1932001,-0.80925,16.55712,3.5508
"1884_135_Vis4BD_Home4A",66,1932051,-0.678252,10.32246,3.01617
"1884_135_Vis4BD_Home4A",66,1932101,-0.574911,4.15509,2.426151
"1884_135_Vis4BD_Home4A",66,1932151,-0.49923,-1.94496,1.780734
"1884_135_Vis4BD_Home4A",67,1961751,-2.430915,56.7384,5.63496
"1884_135_Vis4BD_Home4A",67,1961801,-2.028204,50.544,5.50152
"1884_135_Vis4BD_Home4A",67,1961851,-1.623864,44.4111,5.29569
"1884_135_Vis4BD_Home4A",67,1961901,-1.217898,38.3397,5.01744
"1884_135_Vis4BD_Home4A",67,1961951,-0.8103,32.3298,4.66677
"1884_135_Vis4BD_Home4A",67,1962001,-0.401073,26.38131,4.24371
"1884_135_Vis4BD_Home4A",67,1962051,0.00978042,20.49438,3.7482
"1884_135_Vis4BD_Home4A",67,1962101,0.422262,14.66892,3.1803
"1884_135_Vis4BD_Home4A",67,1962151,0.836373,8.90493,2.540001
"1884_135_Vis4BD_Home4A",67,1962201,1.252116,3.20241,1.827276
"1884_135_Vis4BD_Home4A",67,1962251,1.669482,-2.438625,1.04214
"1884_135_Vis4BD_Home4A",68,1983451,-2.177385,52.7679,5.53713
"1884_135_Vis4BD_Home4A",68,1983501,-1.888176,45.948,5.22783
"1884_135_Vis4BD_Home4A",68,1983551,-1.6269,39.2118,4.88472
"1884_135_Vis4BD_Home4A",68,1983601,-1.393554,32.5593,4.5078
"1884_135_Vis4BD_Home4A",68,1983651,-1.188141,25.99074,4.09707
"1884_135_Vis4BD_Home4A",68,1983701,-1.010658,19.50582,3.6525
"1884_135_Vis4BD_Home4A",68,1983751,-0.861108,13.10475,3.17415
"1884_135_Vis4BD_Home4A",68,1983801,-0.739491,6.78747,2.661984
"1884_135_Vis4BD_Home4A",68,1983851,-0.645807,0.553956,2.115999
"1884_135_Vis4BD_Home4A",68,1983901,-0.580053,-5.59575,1.536207
"1884_135_Vis4BD_Home4A",69,2141751,-1.799145,56.2026,5.55048
"1884_135_Vis4BD_Home4A",69,2141801,-1.595448,49.6473,5.23695
"1884_135_Vis4BD_Home4A",69,2141851,-1.413534,43.1694,4.88166
"1884_135_Vis4BD_Home4A",69,2141901,-1.253409,36.7695,4.48467
"1884_135_Vis4BD_Home4A",69,2141951,-1.11507,30.4467,4.04592
"1884_135_Vis4BD_Home4A",69,2142001,-0.998514,24.20172,3.56544
"1884_135_Vis4BD_Home4A",69,2142051,-0.903747,18.03429,3.04323
"1884_135_Vis4BD_Home4A",69,2142101,-0.830766,11.94441,2.479293
"1884_135_Vis4BD_Home4A",69,2142151,-0.779568,5.93211,1.873611
"1884_135_Vis4BD_Home4A",69,2142201,-0.750159,-0.002665383,1.226187
"1884_135_Vis4BD_Home4A",69,2142251,-0.742536,-5.85984,0.537033
"1884_135_Vis4BD_Home4A",70,2156751,-1.761483,55.3053,5.53737
"1884_135_Vis4BD_Home4A",70,2156801,-1.5741,48.6375,5.35608
"1884_135_Vis4BD_Home4A",70,2156851,-1.413783,42.0519,5.12136
"1884_135_Vis4BD_Home4A",70,2156901,-1.280535,35.5488,4.83312
"1884_135_Vis4BD_Home4A",70,2156951,-1.174353,29.1282,4.49145
"1884_135_Vis4BD_Home4A",70,2157001,-1.095243,22.78998,4.09626
"1884_135_Vis4BD_Home4A",70,2157051,-1.043199,16.53417,3.64761
"1884_135_Vis4BD_Home4A",70,2157101,-1.018224,10.3608,3.1455
"1884_135_Vis4BD_Home4A",70,2157151,-1.020318,4.26984,2.589882
"1884_135_Vis4BD_Home4A",70,2157201,-1.049481,-1.738704,1.980798
"1884_135_Vis4BD_Home4A",71,2176401,-2.0436,56.4819,5.37345
"1884_135_Vis4BD_Home4A",71,2176451,-1.605744,50.1504,4.99719
"1884_135_Vis4BD_Home4A",71,2176501,-1.172763,43.8657,4.5696
"1884_135_Vis4BD_Home4A",71,2176551,-0.744654,37.6278,4.09071
"1884_135_Vis4BD_Home4A",71,2176601,-0.32142,31.4367,3.56049
"1884_135_Vis4BD_Home4A",71,2176651,0.0969441,25.29219,2.978937
"1884_135_Vis4BD_Home4A",71,2176701,0.510438,19.19445,2.346075
"1884_135_Vis4BD_Home4A",71,2176751,0.919056,13.14348,1.661901
"1884_135_Vis4BD_Home4A",71,2176801,1.322802,7.13925,0.926406
"1884_135_Vis4BD_Home4A",71,2176851,1.721673,1.181775,0.1395945
"1884_135_Vis4BD_Home4A",71,2176901,2.115675,-4.72896,-0.698535
"1884_135_Vis4BD_Home4A",72,2196001,-1.698972,54.9855,5.74065
"1884_135_Vis4BD_Home4A",72,2196051,-1.552827,48.1923,5.45184
"1884_135_Vis4BD_Home4A",72,2196101,-1.417533,41.4849,5.14023
"1884_135_Vis4BD_Home4A",72,2196151,-1.293084,34.8633,4.80582
"1884_135_Vis4BD_Home4A",72,2196201,-1.179483,28.32774,4.44861
"1884_135_Vis4BD_Home4A",72,2196251,-1.07673,21.87792,4.06863
"1884_135_Vis4BD_Home4A",72,2196301,-0.984825,15.51399,3.66585
"1884_135_Vis4BD_Home4A",72,2196351,-0.903768,9.23589,3.24027
"1884_135_Vis4BD_Home4A",72,2196401,-0.833559,3.04368,2.791902
"1884_135_Vis4BD_Home4A",72,2196451,-0.986184,6.63522,4.74267
"1884_135_Vis4BD_Home4A",72,2196501,-0.990384,12.24945,7.66374
"1884_135_Vis4BD_Home4A",72,2196551,-0.994425,17.82168,10.51707
"1884_135_Vis4BD_Home4A",72,2196601,-0.998307,23.35185,13.30266
"1884_135_Vis4BD_Home4A",72,2196651,-1.002033,28.83996,16.02048
"1884_135_Vis4BD_Home4A",72,2196701,-1.005597,34.2861,18.67056
"1884_135_Vis4BD_Home4A",72,2196751,-1.009002,39.69,21.2529
"1884_135_Vis4BD_Home4A",72,2196801,-1.012248,45.0522,23.7675
"1884_135_Vis4BD_Home4A",72,2196851,-1.015335,50.3721,26.21433
"1884_135_Vis4BD_Home4A",72,2196901,-1.018263,55.65,28.59342
"1884_135_Vis4BD_Home4A",72,2196951,-1.021032,60.8859,30.9048
"1884_135_Vis4BD_Home4A",72,2197001,-1.023642,66.0795,33.1485
"1884_135_Vis4BD_Home4A",72,2197051,-1.026093,71.2314,35.3241
"1884_135_Vis4BD_Home4A",72,2197101,-1.028388,76.341,37.4322
"1884_135_Vis4BD_Home4A",72,2197151,-1.030521,81.4086,39.4728
"1884_135_Vis4BD_Home4A",72,2197201,-1.032495,86.4345,41.4453
"1884_135_Vis4BD_Home4A",72,2197251,-1.03431,91.4178,43.35
"1884_135_Vis4BD_Home4A",72,2197301,-1.035966,96.3594,45.1872
"1884_135_Vis4BD_Home4A",72,2197351,-1.037463,101.259,46.9566
"1884_135_Vis4BD_Home4A",72,2197401,-1.038801,106.1163,48.6582
"1884_135_Vis4BD_Home4A",72,2197451,-1.03998,110.9319,50.292
"1884_135_Vis4BD_Home4A",72,2197501,-1.041,115.7052,51.8583
"1884_135_Vis4BD_Home4A",72,2197551,-1.041864,120.4365,53.3565
"1884_135_Vis4BD_Home4A",72,2197601,-1.042566,125.1258,54.7872
"1884_135_Vis4BD_Home4A",72,2197651,-1.043109,129.7728,56.1501
"1884_135_Vis4BD_Home4A",72,2197701,-1.043493,134.3781,57.4452
"1884_135_Vis4BD_Home4A",72,2197751,-1.043718,138.9411,58.6725
"1884_135_Vis4BD_Home4A",72,2197801,-1.043784,143.4624,59.8323
"1884_135_Vis4BD_Home4A",72,2197851,-1.043691,147.9414,60.924
"1884_135_Vis4BD_Home4A",72,2197901,-1.043439,152.3784,61.9482
"1884_135_Vis4BD_Home4A",72,2197951,-1.043028,156.7731,62.9046
"1884_135_Vis4BD_Home4A",72,2198001,-1.042461,161.1261,63.7932
"1884_135_Vis4BD_Home4A",72,2198051,-1.041732,165.4371,64.6143
"1884_135_Vis4BD_Home4A",72,2198101,-1.040844,169.7058,65.3673
"1884_135_Vis4BD_Home4A",72,2198151,-1.039797,173.9325,66.0528
"1884_135_Vis4BD_Home4A",72,2198201,-1.038591,178.1172,66.6705
"1884_135_Vis4BD_Home4A",72,2198251,-1.037226,182.2599,67.2204
"1884_135_Vis4BD_Home4A",72,2198301,-1.035702,186.3606,67.7025
"1884_135_Vis4BD_Home4A",72,2198351,-1.034019,190.419,68.1168
"1884_135_Vis4BD_Home4A",72,2198401,-1.032177,194.4357,68.4636
"1884_135_Vis4BD_Home4A",72,2198451,-1.030176,198.4101,68.7423
"1884_135_Vis4BD_Home4A",72,2198501,-1.028019,202.3425,68.9535
"1884_135_Vis4BD_Home4A",72,2198551,-1.0257,206.2329,69.0969
"1884_135_Vis4BD_Home4A",72,2198601,-1.023222,210.0813,69.1725
"1884_135_Vis4BD_Home4A",72,2198651,-1.020585,213.8874,69.1806
"1884_135_Vis4BD_Home4A",72,2198701,-1.017789,217.6518,69.1206
"1884_135_Vis4BD_Home4A",72,2198751,-1.014834,221.3739,68.9931
"1884_135_Vis4BD_Home4A",72,2198801,-1.01172,225.054,68.7978
"1884_135_Vis4BD_Home4A",72,2198851,-1.008447,228.6921,68.5347
"1884_135_Vis4BD_Home4A",72,2198901,-1.005015,232.2882,68.2038
"1884_135_Vis4BD_Home4A",72,2198951,-1.001424,235.8423,67.8054
"1884_135_Vis4BD_Home4A",72,2199001,-0.997677,239.3544,67.3389
"1884_135_Vis4BD_Home4A",72,2199051,-0.993768,242.8242,66.8049
"1884_135_Vis4BD_Home4A",72,2199101,-0.9897,246.252,66.2031
"1884_135_Vis4BD_Home4A",72,2199151,-0.985473,249.6378,65.5335
"1884_135_Vis4BD_Home4A",72,2199201,-0.981087,252.9816,64.7964
"1884_135_Vis4BD_Home4A",72,2199251,-0.976542,256.2834,63.9912
"1884_135_Vis4BD_Home4A",72,2199301,-0.971838,259.5432,63.1185
"1884_135_Vis4BD_Home4A",72,2199351,-0.966975,262.7607,62.178
"1884_135_Vis4BD_Home4A",72,2199401,-0.961953,265.9365,61.1697
"1884_135_Vis4BD_Home4A",72,2199451,-0.956772,269.07,60.0936
"1884_135_Vis4BD_Home4A",72,2199501,-0.951435,272.1615,58.9497
"1884_135_Vis4BD_Home4A",72,2199551,-0.945936,275.211,57.7383
"1884_135_Vis4BD_Home4A",72,2199601,-0.940278,278.2185,56.4588
"1884_135_Vis4BD_Home4A",72,2199651,-0.934461,281.1837,55.1118
"1884_135_Vis4BD_Home4A",72,2199701,-0.928485,284.1072,53.697
"1884_135_Vis4BD_Home4A",72,2199751,-0.92235,286.9884,52.2147
"1884_135_Vis4BD_Home4A",72,2199801,-0.916056,289.8276,50.6643
"1884_135_Vis4BD_Home4A",72,2199851,-0.909603,292.6248,49.0464
"1884_135_Vis4BD_Home4A",72,2199901,-0.902991,295.38,47.3604
"1884_135_Vis4BD_Home4A",72,2199951,-0.89622,298.0932,45.6069
"1884_135_Vis4BD_Home4A",72,2200001,-0.889293,300.765,43.7856
"1884_135_Vis4BD_Home4A",72,2200051,-0.882204,303.393,41.8968
"1884_135_Vis4BD_Home4A",72,2200101,-0.874956,305.979,39.9399
"1884_135_Vis4BD_Home4A",72,2200151,-0.867549,308.526,37.9155
"1884_135_Vis4BD_Home4A",72,2200201,-0.859983,311.028,35.823
"1884_135_Vis4BD_Home4A",72,2200251,-0.852258,313.488,33.663
"1884_135_Vis4BD_Home4A",72,2200301,-0.844374,315.909,31.4352
"1884_135_Vis4BD_Home4A",72,2200351,-0.836331,318.285,29.13984
"1884_135_Vis4BD_Home4A",72,2200401,-0.828129,320.619,26.77659
"1884_135_Vis4BD_Home4A",72,2200451,-0.819768,322.911,24.34557
"1884_135_Vis4BD_Home4A",72,2200501,-0.811248,325.161,21.84681
"1884_135_Vis4BD_Home4A",72,2200551,-0.802572,327.372,19.28034
"1884_135_Vis4BD_Home4A",72,2200601,-0.793734,329.538,16.64607
"1884_135_Vis4BD_Home4A",72,2200651,-0.784737,331.662,13.94409
"1884_135_Vis4BD_Home4A",72,2200701,-0.775581,333.744,11.17434
"1884_135_Vis4BD_Home4A",72,2200751,-0.766266,335.784,8.33685
"1884_135_Vis4BD_Home4A",72,2200801,-0.756792,337.782,5.43162
"1884_135_Vis4BD_Home4A",73,2231501,-2.078232,56.5209,5.82147
"1884_135_Vis4BD_Home4A",73,2231551,-1.553235,49.9344,5.52417
"1884_135_Vis4BD_Home4A",73,2231601,-1.086447,43.4085,5.19378
"1884_135_Vis4BD_Home4A",73,2231651,-0.677874,36.9426,4.8303
"1884_135_Vis4BD_Home4A",73,2231701,-0.32751,30.5373,4.43373
"1884_135_Vis4BD_Home4A",73,2231751,-0.0353619,24.19245,4.00407
"1884_135_Vis4BD_Home4A",73,2231801,0.1985748,17.90796,3.54135
"1884_135_Vis4BD_Home4A",73,2231851,0.374298,11.68386,3.04551
"1884_135_Vis4BD_Home4A",73,2231901,0.491811,5.52015,2.516586
"1884_135_Vis4BD_Home4A",73,2231951,0.551112,-0.583185,1.954572
"1884_135_Vis4BD_Home4A",73,2232001,0.552201,-6.6261,1.359471
"1884_135_Vis4BD_Home4A",74,2245801,-2.22312,57.2232,5.46069
"1884_135_Vis4BD_Home4A",74,2245851,-1.832205,50.931,5.05965
"1884_135_Vis4BD_Home4A",74,2245901,-1.442922,44.6787,4.62291
"1884_135_Vis4BD_Home4A",74,2245951,-1.055268,38.466,4.15044
"1884_135_Vis4BD_Home4A",74,2246001,-0.669249,32.2932,3.64227
"1884_135_Vis4BD_Home4A",74,2246051,-0.2848608,26.15985,3.09837
"1884_135_Vis4BD_Home4A",74,2246101,0.0978942,20.06628,2.518749
"1884_135_Vis4BD_Home4A",74,2246151,0.479016,14.01246,1.903425
"1884_135_Vis4BD_Home4A",74,2246201,0.85851,7.99827,1.252383
"1884_135_Vis4BD_Home4A",74,2246251,1.236369,2.023851,0.565629
"1884_135_Vis4BD_Home4A",74,2246301,1.612596,-3.91086,-0.1568397
"1884_135_Vis4BD_Home4A",75,2262101,-1.738944,56.5782,5.72736
"1884_135_Vis4BD_Home4A",75,2262151,-1.501881,49.755,5.34648
"1884_135_Vis4BD_Home4A",75,2262201,-1.277109,43.002,4.94106
"1884_135_Vis4BD_Home4A",75,2262251,-1.064634,36.3195,4.51107
"1884_135_Vis4BD_Home4A",75,2262301,-0.864453,29.70789,4.05657
"1884_135_Vis4BD_Home4A",75,2262351,-0.676566,23.16666,3.57753
"1884_135_Vis4BD_Home4A",75,2262401,-0.500973,16.69596,3.07392
"1884_135_Vis4BD_Home4A",75,2262451,-0.337674,10.29579,2.545791
"1884_135_Vis4BD_Home4A",75,2262501,-0.1866723,3.96618,1.993116
"1884_135_Vis4BD_Home4A",75,2262551,-1.087824,5.51253,2.630448
"1884_135_Vis4BD_Home4A",75,2262601,-2.872929,10.74567,3.79986
"1884_135_Vis4BD_Home4A",75,2262651,-4.65261,15.91638,4.90287
"1884_135_Vis4BD_Home4A",75,2262701,-6.42684,21.02466,5.93943
"1884_135_Vis4BD_Home4A",75,2262751,-8.19564,26.07045,6.9096
"1884_135_Vis4BD_Home4A",75,2262801,-9.95901,31.0539,7.81335
"1884_135_Vis4BD_Home4A",75,2262851,-11.71692,35.9748,8.65068
"1884_135_Vis4BD_Home4A",75,2262901,-13.46943,40.8333,9.42159
"1884_135_Vis4BD_Home4A",75,2262951,-15.21648,45.6294,10.12608
"1884_135_Vis4BD_Home4A",75,2263001,-16.9581,50.3628,10.76415
"1884_135_Vis4BD_Home4A",75,2263051,-18.69429,55.0341,11.3358
"1884_135_Vis4BD_Home4A",75,2263101,-20.42505,59.6427,11.84106
"1884_135_Vis4BD_Home4A",75,2263151,-22.15038,64.1889,12.27987
"1884_135_Vis4BD_Home4A",75,2263201,-23.87025,68.6727,12.65229
"1884_135_Vis4BD_Home4A",75,2263251,-25.58469,73.0941,12.95826
"1884_135_Vis4BD_Home4A",75,2263301,-27.29373,77.4528,13.19784
"1884_135_Vis4BD_Home4A",75,2263351,-28.99728,81.7494,13.371
"1884_135_Vis4BD_Home4A",75,2263401,-30.6954,85.9833,13.47774
"1884_135_Vis4BD_Home4A",75,2263451,-32.388,90.1551,13.51806
"1884_135_Vis4BD_Home4A",75,2263501,-34.0755,94.2642,13.49196
"1884_135_Vis4BD_Home4A",75,2263551,-35.7573,98.3109,13.39944
"1884_135_Vis4BD_Home4A",75,2263601,-37.4337,102.2949,13.24053
"1884_135_Vis4BD_Home4A",75,2263651,-39.1047,106.2168,13.01517
"1884_135_Vis4BD_Home4A",75,2263701,-40.7703,110.076,12.72342
"1884_135_Vis4BD_Home4A",75,2263751,-42.4302,113.8731,12.36522
"1884_135_Vis4BD_Home4A",75,2263801,-44.085,117.6075,11.94063
"1884_135_Vis4BD_Home4A",75,2263851,-45.7341,121.2795,11.44962
"1884_135_Vis4BD_Home4A",75,2263901,-47.3778,124.8888,10.89219
"1884_135_Vis4BD_Home4A",75,2263951,-49.0164,128.436,10.26834
"1884_135_Vis4BD_Home4A",75,2264001,-50.6493,131.9208,9.57807
"1884_135_Vis4BD_Home4A",75,2264051,-52.2768,135.3429,8.82138
"1884_135_Vis4BD_Home4A",75,2264101,-53.1423,141.2256,7.24128
"1884_135_Vis4BD_Home4A",75,2264151,-53.5335,140.9763,6.68706
"1884_135_Vis4BD_Home4A",75,2264201,-53.925,140.7273,6.13284
"1884_135_Vis4BD_Home4A",75,2264251,-54.3165,140.478,5.57862
"1884_135_Vis4BD_Home4A",75,2264301,-54.7077,140.229,5.0244
"1884_135_Vis4BD_Home4A",75,2264351,-55.0992,139.98,4.47018
"1884_135_Vis4BD_Home4A",75,2264401,-55.4907,139.7307,3.91596
"1884_135_Vis4BD_Home4A",75,2264451,-55.8819,139.4817,3.36174
"1884_135_Vis4BD_Home4A",75,2264501,-56.2734,139.2324,2.80752
"1884_135_Vis4BD_Home4A",75,2264551,-56.6649,138.9834,2.2533
"1884_135_Vis4BD_Home4A",75,2264601,-57.0561,138.7344,1.69908
"1884_135_Vis4BD_Home4A",75,2264651,-57.4476,138.4851,1.14486
"1884_135_Vis4BD_Home4A",75,2264701,-57.8391,138.2361,0.59064
"1884_135_Vis4BD_Home4A",75,2264751,-58.2303,137.9868,0.0364194
"1884_135_Vis4BD_Home4A",75,2264801,-58.6218,137.7378,-0.5178
"1884_135_Vis4BD_Home4A",75,2264851,-58.7469,137.8251,-0.50895
"1884_135_Vis4BD_Home4A",75,2264901,-58.8723,137.9121,-0.5001
"1884_135_Vis4BD_Home4A",75,2264951,-58.9974,137.9994,-0.49125
"1884_135_Vis4BD_Home4A",75,2265001,-59.1225,138.0864,-0.4824
"1884_135_Vis4BD_Home4A",75,2265051,-59.2476,138.1737,-0.47355
"1884_135_Vis4BD_Home4A",75,2265101,-59.373,138.261,-0.4647
"1884_135_Vis4BD_Home4A",75,2265151,-59.4981,138.348,-0.45585
"1884_135_Vis4BD_Home4A",75,2265201,-59.6232,138.4353,-0.447
"1884_135_Vis4BD_Home4A",75,2265251,-59.7486,138.5223,-0.43815
"1884_135_Vis4BD_Home4A",75,2265301,-59.8737,138.6096,-0.4293
"1884_135_Vis4BD_Home4A",75,2265351,-59.5701,139.9116,-0.1728285
"1884_135_Vis4BD_Home4A",75,2265401,-59.7543,140.8164,0.1580217
"1884_135_Vis4BD_Home4A",75,2265451,-59.9559,141.6963,0.421719
"1884_135_Vis4BD_Home4A",75,2265501,-60.1749,142.5516,0.618261
"1884_135_Vis4BD_Home4A",75,2265551,-60.4113,143.382,0.747648
"1884_135_Vis4BD_Home4A",75,2265601,-60.6648,144.1878,0.809883
"1884_135_Vis4BD_Home4A",75,2265651,-60.9363,144.9687,0.804963
"1884_135_Vis4BD_Home4A",75,2265701,-61.2249,145.7247,0.732885
"1884_135_Vis4BD_Home4A",75,2265751,-61.5309,146.4558,0.593658
"1884_135_Vis4BD_Home4A",75,2265801,-61.8543,147.1626,0.387273
"1884_135_Vis4BD_Home4A",75,2265851,-62.1951,147.8442,0.113736
"1884_135_Vis4BD_Home4A",75,2265901,-62.5533,148.5012,-0.2269557
"1884_135_Vis4BD_Home4A",75,2265951,-62.9292,149.1333,-0.634803
"1884_135_Vis4BD_Home4A",75,2266001,-63.3222,149.7408,-1.109805
"1884_135_Vis4BD_Home4A",75,2266051,-63.7329,150.3234,-1.651959
"1884_135_Vis4BD_Home4A",75,2266101,-64.1607,150.8811,-2.261268
"1884_135_Vis4BD_Home4A",75,2266151,-65.6628,145.6242,-0.530871
"1884_135_Vis4BD_Home4A",75,2266201,-65.9163,146.0589,-0.52014
"1884_135_Vis4BD_Home4A",75,2266251,-66.1665,146.4879,-0.509658
"1884_135_Vis4BD_Home4A",75,2266301,-66.4131,146.9109,-0.499419
"1884_135_Vis4BD_Home4A",75,2266351,-66.6564,147.3276,-0.489429
"1884_135_Vis4BD_Home4A",75,2266401,-66.8964,147.7386,-0.479685
"1884_135_Vis4BD_Home4A",75,2266451,-67.1328,148.1436,-0.47019
"1884_135_Vis4BD_Home4A",75,2266501,-67.3656,148.5426,-0.460941
"1884_135_Vis4BD_Home4A",75,2266551,-67.5951,148.9356,-0.451938
"1884_135_Vis4BD_Home4A",75,2266601,-67.8213,149.3226,-0.443181
"1884_135_Vis4BD_Home4A",75,2266651,-68.0439,149.7036,-0.434673
"1884_135_Vis4BD_Home4A",75,2266701,-68.2632,150.0789,-0.426411
"1884_135_Vis4BD_Home4A",75,2266751,-68.4789,150.4479,-0.418398
"1884_135_Vis4BD_Home4A",75,2266801,-68.6913,150.8112,-0.410628
"1884_135_Vis4BD_Home4A",75,2266851,-68.9004,151.1685,-0.403107
"1884_135_Vis4BD_Home4A",75,2266901,-69.1059,151.5195,-0.395835
"1884_135_Vis4BD_Home4A",75,2266951,-69.3078,151.8648,-0.388806
"1884_135_Vis4BD_Home4A",75,2267001,-69.5064,152.2041,-0.382026
"1884_135_Vis4BD_Home4A",75,2267051,-69.7017,152.5374,-0.375492
"1884_135_Vis4BD_Home4A",75,2267101,-69.8934,152.8647,-0.369207
"1884_135_Vis4BD_Home4A",75,2267151,-70.0818,153.1863,-0.363168
"1884_135_Vis4BD_Home4A",75,2267201,-70.2666,153.5016,-0.357375
"1884_135_Vis4BD_Home4A",75,2267251,-70.4481,153.8109,-0.351828
"1884_135_Vis4BD_Home4A",75,2267301,-70.6263,154.1145,-0.34653
"1884_135_Vis4BD_Home4A",75,2267351,-70.8009,154.4121,-0.341478
"1884_135_Vis4BD_Home4A",75,2267401,-70.9719,154.7034,-0.336672
"1884_135_Vis4BD_Home4A",75,2267451,-71.1396,154.989,-0.332115
"1884_135_Vis4BD_Home4A",75,2267501,-71.304,155.2686,-0.327804
"1884_135_Vis4BD_Home4A",75,2267551,-71.4648,155.5422,-0.323739
"1884_135_Vis4BD_Home4A",75,2267601,-71.6223,155.8098,-0.319923
"1884_135_Vis4BD_Home4A",75,2267651,-71.7762,156.0714,-0.316353
"1884_135_Vis4BD_Home4A",75,2267701,-71.9268,156.3273,-0.313029
"1884_135_Vis4BD_Home4A",75,2267751,-72.0738,156.5769,-0.309954
"1884_135_Vis4BD_Home4A",75,2267801,-72.2175,156.8208,-0.307122
"1884_135_Vis4BD_Home4A",75,2267851,-72.3579,157.0584,-0.304542
"1884_135_Vis4BD_Home4A",75,2267901,-72.4947,157.2903,-0.302205
"1884_135_Vis4BD_Home4A",75,2267951,-72.6279,157.5162,-0.300117
"1884_135_Vis4BD_Home4A",75,2268001,-72.7578,157.7361,-0.2982744
"1884_135_Vis4BD_Home4A",75,2268051,-72.8844,157.95,-0.2966793
"1884_135_Vis4BD_Home4A",75,2268101,-73.0074,158.1579,-0.2953314
"1884_135_Vis4BD_Home4A",75,2268151,-73.1271,158.3598,-0.2942304
"1884_135_Vis4BD_Home4A",75,2268201,-73.2435,158.5557,-0.293376
"1884_135_Vis4BD_Home4A",75,2268251,-73.3563,158.7459,-0.2927688
"1884_135_Vis4BD_Home4A",75,2268301,-73.4655,158.9298,-0.2924085
"1884_135_Vis4BD_Home4A",75,2268351,-73.5714,159.108,-0.2922951
"1884_135_Vis4BD_Home4A",75,2268401,-73.674,159.2799,-0.2924286
"1884_135_Vis4BD_Home4A",75,2268451,-73.773,159.4461,-0.2928093
"1884_135_Vis4BD_Home4A",75,2268501,-73.8684,159.6063,-0.2934366
"1884_135_Vis4BD_Home4A",75,2268551,-73.9608,159.7605,-0.2943108
"1884_135_Vis4BD_Home4A",75,2268601,-74.0496,159.9087,-0.2954319
"1884_135_Vis4BD_Home4A",75,2268651,-74.1348,160.0509,-0.2968002
"1884_135_Vis4BD_Home4A",75,2268701,-74.2167,160.1871,-0.2984151
"1884_135_Vis4BD_Home4A",75,2268751,-74.295,160.3176,-0.300276
"1884_135_Vis4BD_Home4A",75,2268801,-74.37,160.4418,-0.302385
"1884_135_Vis4BD_Home4A",75,2268851,-74.4417,160.5603,-0.304743
"1884_135_Vis4BD_Home4A",75,2268901,-74.5098,160.6725,-0.307344
"1884_135_Vis4BD_Home4A",75,2268951,-74.5746,160.779,-0.310194
"1884_135_Vis4BD_Home4A",75,2269001,-74.6358,160.8795,-0.31329
"1884_135_Vis4BD_Home4A",75,2269051,-74.6937,160.974,-0.316635
"1884_135_Vis4BD_Home4A",75,2269101,-74.748,161.0625,-0.320226
"1884_135_Vis4BD_Home4A",75,2269151,-74.799,161.145,-0.324063
"1884_135_Vis4BD_Home4A",75,2269201,-74.8464,161.2215,-0.328146
"1884_135_Vis4BD_Home4A",75,2269251,-74.8905,161.292,-0.332478
"1884_135_Vis4BD_Home4A",75,2269301,-74.9313,161.3568,-0.337056
"1884_135_Vis4BD_Home4A",75,2269351,-74.9685,161.4153,-0.34188
"1884_135_Vis4BD_Home4A",75,2269401,-75.0021,161.4681,-0.346953
"1884_135_Vis4BD_Home4A",75,2269451,-75.0327,161.5146,-0.352272
"1884_135_Vis4BD_Home4A",75,2269501,-75.0594,161.5554,-0.357837
"1884_135_Vis4BD_Home4A",75,2269551,-75.0831,161.5902,-0.363651
"1884_135_Vis4BD_Home4A",75,2269601,-75.1032,161.619,-0.369711
"1884_135_Vis4BD_Home4A",75,2269651,-75.1197,161.6418,-0.376017
"1884_135_Vis4BD_Home4A",75,2269701,-75.1329,161.6586,-0.382569
"1884_135_Vis4BD_Home4A",75,2269751,-75.1425,161.6697,-0.38937
"1884_135_Vis4BD_Home4A",75,2269801,-75.1488,161.6745,-0.396417
"1884_135_Vis4BD_Home4A",75,2269851,-75.1518,161.6733,-0.403713
"1884_135_Vis4BD_Home4A",75,2269901,-75.1512,161.6664,-0.411252
"1884_135_Vis4BD_Home4A",75,2269951,-75.1473,161.6535,-0.41904
"1884_135_Vis4BD_Home4A",75,2270001,-75.1398,161.6343,-0.427077
"1884_135_Vis4BD_Home4A",75,2270051,-75.129,161.6094,-0.435357
"1884_135_Vis4BD_Home4A",75,2270101,-75.1146,161.5785,-0.443886
"1884_135_Vis4BD_Home4A",75,2270151,-75.0969,161.5416,-0.452664
"1884_135_Vis4BD_Home4A",75,2270201,-75.0759,161.4987,-0.461685
"1884_135_Vis4BD_Home4A",75,2270251,-75.0513,161.4501,-0.470955
"1884_135_Vis4BD_Home4A",75,2270301,-75.0234,161.3952,-0.480471
"1884_135_Vis4BD_Home4A",75,2270351,-74.9919,161.3343,-0.490236
"1884_135_Vis4BD_Home4A",75,2270401,-74.9568,161.2677,-0.500244
"1884_135_Vis4BD_Home4A",75,2270451,-74.9187,161.1948,-0.510504
"1884_135_Vis4BD_Home4A",75,2270501,-74.8767,161.1162,-0.521007
"1884_135_Vis4BD_Home4A",75,2270551,-74.8317,161.0316,-0.531759
"1884_135_Vis4BD_Home4A",75,2270601,-74.7831,160.941,-0.542757
