"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_134.5_Vis2AW_Home2A",63,1918527,1.117689,43.7226,5.89257
"1884_134.5_Vis2AW_Home2A",63,1918577,1.047801,38.2032,5.72595
"1884_134.5_Vis2AW_Home2A",63,1918627,1.009605,32.7306,5.49354
"1884_134.5_Vis2AW_Home2A",63,1918677,1.003107,27.30462,5.19528
"1884_134.5_Vis2AW_Home2A",63,1918727,1.028304,21.92562,4.8312
"1884_134.5_Vis2AW_Home2A",63,1918777,1.085196,16.59348,4.4013
"1884_134.5_Vis2AW_Home2A",63,1918827,1.173783,11.30823,3.90558
"1884_134.5_Vis2AW_Home2A",63,1918877,1.294065,6.06981,3.34401
"1884_134.5_Vis2AW_Home2A",63,1918927,1.446042,0.878256,2.716623
"1884_134.5_Vis2AW_Home2A",63,1918977,1.629717,-4.26648,2.023404
"1884_134.5_Vis2AW_Home2A",64,1948527,1.124214,53.7465,6.04605
"1884_134.5_Vis2AW_Home2A",64,1948577,0.879345,47.4261,5.89392
"1884_134.5_Vis2AW_Home2A",64,1948627,0.660825,41.1648,5.70375
"1884_134.5_Vis2AW_Home2A",64,1948677,0.468654,34.9629,5.47554
"1884_134.5_Vis2AW_Home2A",64,1948727,0.302829,28.82028,5.20932
"1884_134.5_Vis2AW_Home2A",64,1948777,0.1633548,22.73712,4.90506
"1884_134.5_Vis2AW_Home2A",64,1948827,0.0502287,16.7133,4.56279
"1884_134.5_Vis2AW_Home2A",64,1948877,-0.036549,10.74885,4.18248
"1884_134.5_Vis2AW_Home2A",64,1948927,-0.096978,4.84377,3.76416
"1884_134.5_Vis2AW_Home2A",64,1948977,-0.1310586,-1.001976,3.3078
"1884_134.5_Vis2AW_Home2A",64,1949027,-0.1387905,-6.78834,2.813421
"1884_134.5_Vis2AW_Home2A",65,1964977,1.221519,52.6968,6.13515
"1884_134.5_Vis2AW_Home2A",65,1965027,1.159491,46.7316,6.10302
"1884_134.5_Vis2AW_Home2A",65,1965077,1.123821,40.8174,6.02691
"1884_134.5_Vis2AW_Home2A",65,1965127,1.114506,34.9545,5.90682
"1884_134.5_Vis2AW_Home2A",65,1965177,1.131549,29.14272,5.74272
"1884_134.5_Vis2AW_Home2A",65,1965227,1.174947,23.38215,5.53464
"1884_134.5_Vis2AW_Home2A",65,1965277,1.2447,17.67282,5.28258
"1884_134.5_Vis2AW_Home2A",65,1965327,1.340811,12.0147,4.98654
"1884_134.5_Vis2AW_Home2A",65,1965377,1.46328,6.40779,4.64649
"1884_134.5_Vis2AW_Home2A",65,1965427,1.612104,0.852084,4.26249
"1884_134.5_Vis2AW_Home2A",65,1965477,1.787283,-4.65246,3.83445
"1884_134.5_Vis2AW_Home2A",66,1984127,1.359714,56.8047,6.02424
"1884_134.5_Vis2AW_Home2A",66,1984177,1.016805,50.343,5.86239
"1884_134.5_Vis2AW_Home2A",66,1984227,0.695121,43.9587,5.66466
"1884_134.5_Vis2AW_Home2A",66,1984277,0.394665,37.6515,5.43114
"1884_134.5_Vis2AW_Home2A",66,1984327,0.1154364,31.4214,5.16174
"1884_134.5_Vis2AW_Home2A",66,1984377,-0.1425657,25.26882,4.85649
"1884_134.5_Vis2AW_Home2A",66,1984427,-0.379341,19.19346,4.51542
"1884_134.5_Vis2AW_Home2A",66,1984477,-0.594891,13.19532,4.1385
"1884_134.5_Vis2AW_Home2A",66,1984527,-0.789213,7.27449,3.72573
"1884_134.5_Vis2AW_Home2A",66,1984577,-0.96231,1.430952,3.27714
"1884_134.5_Vis2AW_Home2A",66,1984627,-1.114179,-4.33533,2.792685
"1884_134.5_Vis2AW_Home2A",67,2013927,1.240179,52.3395,5.98365
"1884_134.5_Vis2AW_Home2A",67,2013977,0.930246,45.9438,5.76474
"1884_134.5_Vis2AW_Home2A",67,2014027,0.660789,39.6156,5.49633
"1884_134.5_Vis2AW_Home2A",67,2014077,0.431808,33.3543,5.17845
"1884_134.5_Vis2AW_Home2A",67,2014127,0.2433036,27.1605,4.81107
"1884_134.5_Vis2AW_Home2A",67,2014177,0.0952749,21.03393,4.39425
"1884_134.5_Vis2AW_Home2A",67,2014227,-0.01227894,14.97456,3.9279
"1884_134.5_Vis2AW_Home2A",67,2014277,-0.0793563,8.98248,3.41208
"1884_134.5_Vis2AW_Home2A",67,2014327,-0.1059582,3.05769,2.846796
"1884_134.5_Vis2AW_Home2A",67,2014377,-0.0920844,-2.799861,2.232021
"1884_134.5_Vis2AW_Home2A",68,2028327,3.12885,61.2993,5.60877
"1884_134.5_Vis2AW_Home2A",68,2028377,7.7994,61.3455,5.74968
"1884_134.5_Vis2AW_Home2A",68,2028427,12.42912,61.4049,5.82792
"1884_134.5_Vis2AW_Home2A",68,2028477,17.01804,61.4772,5.84352
"1884_134.5_Vis2AW_Home2A",68,2028527,21.56616,61.563,5.79648
"1884_134.5_Vis2AW_Home2A",68,2028577,26.07345,61.6617,5.68677
"1884_134.5_Vis2AW_Home2A",68,2028627,30.54,61.7736,5.51442
"1884_134.5_Vis2AW_Home2A",68,2028677,34.9656,61.8987,5.27943
"1884_134.5_Vis2AW_Home2A",68,2028727,39.3504,62.037,4.9818
"1884_134.5_Vis2AW_Home2A",68,2028777,43.6944,62.1885,4.6215
"1884_134.5_Vis2AW_Home2A",68,2028827,47.9979,62.3532,4.19856
"1884_134.5_Vis2AW_Home2A",68,2028877,52.2603,62.5308,3.71298
"1884_134.5_Vis2AW_Home2A",68,2028927,56.4819,62.7219,3.16476
"1884_134.5_Vis2AW_Home2A",69,2044327,1.061106,52.0527,6.00546
"1884_134.5_Vis2AW_Home2A",69,2044377,0.898368,45.6633,5.74341
"1884_134.5_Vis2AW_Home2A",69,2044427,0.743793,39.3537,5.44884
"1884_134.5_Vis2AW_Home2A",69,2044477,0.597384,33.1239,5.12181
"1884_134.5_Vis2AW_Home2A",69,2044527,0.459144,26.97372,4.76229
"1884_134.5_Vis2AW_Home2A",69,2044577,0.32907,20.90319,4.37028
"1884_134.5_Vis2AW_Home2A",69,2044627,0.2071623,14.91234,3.94578
"1884_134.5_Vis2AW_Home2A",69,2044677,0.0934206,9.00114,3.48882
"1884_134.5_Vis2AW_Home2A",69,2044727,-0.01215489,3.16962,2.999349
"1884_134.5_Vis2AW_Home2A",70,2066177,-0.71709,61.0974,5.6238
"1884_134.5_Vis2AW_Home2A",70,2066227,4.00143,61.0533,5.65476
"1884_134.5_Vis2AW_Home2A",70,2066277,8.67861,61.0257,5.62086
"1884_134.5_Vis2AW_Home2A",70,2066327,13.31448,61.0143,5.5221
"1884_134.5_Vis2AW_Home2A",70,2066377,17.90898,61.0191,5.35848
"1884_134.5_Vis2AW_Home2A",70,2066427,22.4622,61.0401,5.12997
"1884_134.5_Vis2AW_Home2A",70,2066477,26.97408,61.0776,4.8366
"1884_134.5_Vis2AW_Home2A",70,2066527,31.4445,61.1313,4.47837
"1884_134.5_Vis2AW_Home2A",70,2066577,35.874,61.2012,4.05525
"1884_134.5_Vis2AW_Home2A",70,2066627,40.2618,61.2876,3.56727
"1884_134.5_Vis2AW_Home2A",70,2066677,44.6082,61.3899,3.01443
"1884_134.5_Vis2AW_Home2A",70,2066727,48.9135,61.5087,2.396727
"1884_134.5_Vis2AW_Home2A",70,2066777,53.1774,61.6437,1.714149
"1884_134.5_Vis2AW_Home2A",70,2066827,57.4002,61.7952,0.966705
"1884_134.5_Vis2AW_Home2A",71,2086027,1.217436,61.3845,5.29782
"1884_134.5_Vis2AW_Home2A",71,2086077,6.30042,61.3449,5.38797
"1884_134.5_Vis2AW_Home2A",71,2086127,11.32599,61.3359,5.40582
"1884_134.5_Vis2AW_Home2A",71,2086177,16.29417,61.3572,5.35134
"1884_134.5_Vis2AW_Home2A",71,2086227,21.20496,61.4094,5.22456
"1884_134.5_Vis2AW_Home2A",71,2086277,26.05836,61.4919,5.02545
"1884_134.5_Vis2AW_Home2A",71,2086327,30.8544,61.6047,4.75401
"1884_134.5_Vis2AW_Home2A",71,2086377,35.5929,61.7481,4.41027
"1884_134.5_Vis2AW_Home2A",71,2086427,40.2741,61.9221,3.99423
"1884_134.5_Vis2AW_Home2A",71,2086477,44.8977,62.1267,3.50583
"1884_134.5_Vis2AW_Home2A",71,2086527,49.4643,62.3619,2.945148
"1884_134.5_Vis2AW_Home2A",71,2086577,53.9733,62.6274,2.312136
"1884_134.5_Vis2AW_Home2A",71,2086627,58.4247,62.9235,1.606812
"1884_134.5_Vis2AW_Home2A",72,2102077,1.471644,58.0176,6.32703
"1884_134.5_Vis2AW_Home2A",72,2102127,1.090851,51.5673,5.93463
"1884_134.5_Vis2AW_Home2A",72,2102177,0.740361,45.1875,5.50329
"1884_134.5_Vis2AW_Home2A",72,2102227,0.420177,38.8782,5.03295
"1884_134.5_Vis2AW_Home2A",72,2102277,0.1303005,32.6397,4.52364
"1884_134.5_Vis2AW_Home2A",72,2102327,-0.1292715,26.47164,3.97539
"1884_134.5_Vis2AW_Home2A",72,2102377,-0.358539,20.3742,3.38814
"1884_134.5_Vis2AW_Home2A",72,2102427,-0.557502,14.34732,2.761953
"1884_134.5_Vis2AW_Home2A",72,2102477,-0.726159,8.39097,2.096781
"1884_134.5_Vis2AW_Home2A",72,2102527,-0.86451,2.505249,1.392645
"1884_134.5_Vis2AW_Home2A",72,2102577,-0.972555,-3.3099,0.649542
"1884_134.5_Vis2AW_Home2A",73,2121677,1.458753,52.266,5.98818
"1884_134.5_Vis2AW_Home2A",73,2121727,1.234023,46.614,6.1386
"1884_134.5_Vis2AW_Home2A",73,2121777,1.013034,41.0115,6.21033
"1884_134.5_Vis2AW_Home2A",73,2121827,0.795783,35.4588,6.20334
"1884_134.5_Vis2AW_Home2A",73,2121877,0.582273,29.95554,6.11763
"1884_134.5_Vis2AW_Home2A",73,2121927,0.372504,24.50199,5.95323
"1884_134.5_Vis2AW_Home2A",73,2121977,0.1664724,19.09803,5.71008
"1884_134.5_Vis2AW_Home2A",73,2122027,-0.0358182,13.74369,5.38827
"1884_134.5_Vis2AW_Home2A",73,2122077,-0.2343693,8.43897,4.98771
"1884_134.5_Vis2AW_Home2A",73,2122127,-0.42918,3.18384,4.50849
"1884_134.5_Vis2AW_Home2A",73,2122177,-0.620253,-2.021661,3.95052
"1884_134.5_Vis2AW_Home2A",74,2141077,1.544295,57.8949,6.13116
"1884_134.5_Vis2AW_Home2A",74,2141127,1.150299,51.4536,5.96646
"1884_134.5_Vis2AW_Home2A",74,2141177,0.794664,45.078,5.7555
"1884_134.5_Vis2AW_Home2A",74,2141227,0.477384,38.7681,5.49822
"1884_134.5_Vis2AW_Home2A",74,2141277,0.1984638,32.5239,5.19468
"1884_134.5_Vis2AW_Home2A",74,2141327,-0.0420975,26.34549,4.84482
"1884_134.5_Vis2AW_Home2A",74,2141377,-0.2443005,20.23263,4.4487
"1884_134.5_Vis2AW_Home2A",74,2141427,-0.408144,14.18547,4.00626
"1884_134.5_Vis2AW_Home2A",74,2141477,-0.533631,8.20395,3.51756
"1884_134.5_Vis2AW_Home2A",74,2141527,-0.62076,2.28813,2.982546
"1884_134.5_Vis2AW_Home2A",74,2141577,-0.669531,-3.56202,2.401248
"1884_134.5_Vis2AW_Home2A",75,2280577,-1.9632,54.7335,6.01887
"1884_134.5_Vis2AW_Home2A",75,2280627,-1.610106,48.093,5.60619
"1884_134.5_Vis2AW_Home2A",75,2280677,-1.279035,41.5275,5.16114
"1884_134.5_Vis2AW_Home2A",75,2280727,-0.96999,35.037,4.68369
"1884_134.5_Vis2AW_Home2A",75,2280777,-0.682971,28.62129,4.17384
"1884_134.5_Vis2AW_Home2A",75,2280827,-0.417978,22.28064,3.63162
"1884_134.5_Vis2AW_Home2A",75,2280877,-0.1750125,16.01496,3.057
"1884_134.5_Vis2AW_Home2A",75,2280927,0.0459276,9.82425,2.45001
"1884_134.5_Vis2AW_Home2A",75,2280977,0.2448426,3.70845,1.810614
"1884_134.5_Vis2AW_Home2A",75,2281027,0.421731,-2.332371,1.138836
"1884_134.5_Vis2AW_Home2A",76,2294077,-2.35767,58.1712,6.11214
"1884_134.5_Vis2AW_Home2A",76,2294127,-1.859226,51.504,5.72679
"1884_134.5_Vis2AW_Home2A",76,2294177,-1.404573,44.9112,5.29263
"1884_134.5_Vis2AW_Home2A",76,2294227,-0.993708,38.3931,4.80969
"1884_134.5_Vis2AW_Home2A",76,2294277,-0.626631,31.9497,4.27797
"1884_134.5_Vis2AW_Home2A",76,2294327,-0.303345,25.5807,3.69747
"1884_134.5_Vis2AW_Home2A",76,2294377,-0.02384892,19.28646,3.06819
"1884_134.5_Vis2AW_Home2A",76,2294427,0.2118594,13.06686,2.390097
"1884_134.5_Vis2AW_Home2A",76,2294477,0.403779,6.92184,1.663224
"1884_134.5_Vis2AW_Home2A",76,2294527,0.55191,0.851484,0.887565
"1884_134.5_Vis2AW_Home2A",76,2294577,0.65625,-5.14425,0.0631179
"1884_134.5_Vis2AW_Home2A",77,2308327,-2.149884,56.6646,5.72994
"1884_134.5_Vis2AW_Home2A",77,2308377,-1.771434,49.9536,5.60154
"1884_134.5_Vis2AW_Home2A",77,2308427,-1.417434,43.3191,5.43096
"1884_134.5_Vis2AW_Home2A",77,2308477,-1.087884,36.7608,5.21814
"1884_134.5_Vis2AW_Home2A",77,2308527,-0.782787,30.2787,4.96311
"1884_134.5_Vis2AW_Home2A",77,2308577,-0.502143,23.87295,4.66587
"1884_134.5_Vis2AW_Home2A",77,2308627,-0.2459514,17.54334,4.32642
"1884_134.5_Vis2AW_Home2A",77,2308677,-0.01421085,11.28993,3.94479
"1884_134.5_Vis2AW_Home2A",77,2308727,0.1930788,5.11272,3.52092
"1884_134.5_Vis2AW_Home2A",77,2308777,0.375915,-0.988221,3.05484
"1884_134.5_Vis2AW_Home2A",78,2330577,-2.376843,56.1216,5.91507
"1884_134.5_Vis2AW_Home2A",78,2330627,-2.015934,49.989,5.68245
"1884_134.5_Vis2AW_Home2A",78,2330677,-1.661709,43.9056,5.38356
"1884_134.5_Vis2AW_Home2A",78,2330727,-1.314165,37.8714,5.01837
"1884_134.5_Vis2AW_Home2A",78,2330777,-0.973311,31.8864,4.58688
"1884_134.5_Vis2AW_Home2A",78,2330827,-0.639144,25.95021,4.08912
"1884_134.5_Vis2AW_Home2A",78,2330877,-0.311661,20.06328,3.52506
"1884_134.5_Vis2AW_Home2A",78,2330927,0.00913794,14.22546,2.894727
"1884_134.5_Vis2AW_Home2A",78,2330977,0.32325,8.43669,2.198097
"1884_134.5_Vis2AW_Home2A",78,2331027,0.630678,2.697099,1.435182
"1884_134.5_Vis2AW_Home2A",78,2331077,0.931419,-2.993397,0.605982
"1884_134.5_Vis2AW_Home2A",78,2331127,1.225473,-8.63478,-0.2895084
"1884_134.5_Vis2AW_Home2A",79,2347827,-2.095704,54.3762,5.8674
"1884_134.5_Vis2AW_Home2A",79,2347877,-1.948251,47.7141,5.42967
"1884_134.5_Vis2AW_Home2A",79,2347927,-1.833402,41.1147,4.95501
"1884_134.5_Vis2AW_Home2A",79,2347977,-1.751157,34.5786,4.44339
"1884_134.5_Vis2AW_Home2A",79,2348027,-1.701516,28.10535,3.89484
"1884_134.5_Vis2AW_Home2A",79,2348077,-1.684479,21.69513,3.30933
"1884_134.5_Vis2AW_Home2A",79,2348127,-1.700043,15.34788,2.68689
"1884_134.5_Vis2AW_Home2A",79,2348177,-1.748214,9.06363,2.027493
"1884_134.5_Vis2AW_Home2A",79,2348227,-1.828986,2.842326,1.331148
"1884_134.5_Vis2AW_Home2A",79,2348277,-1.942362,-3.31596,0.597861
"1884_134.5_Vis2AW_Home2A",80,2365777,-2.148495,54.9879,5.69217
"1884_134.5_Vis2AW_Home2A",80,2365827,-1.777653,48.3402,5.29926
"1884_134.5_Vis2AW_Home2A",80,2365877,-1.45395,41.7564,4.85082
"1884_134.5_Vis2AW_Home2A",80,2365927,-1.177389,35.2368,4.34685
"1884_134.5_Vis2AW_Home2A",80,2365977,-0.947967,28.78152,3.78732
"1884_134.5_Vis2AW_Home2A",80,2366027,-0.765687,22.39026,3.17226
"1884_134.5_Vis2AW_Home2A",80,2366077,-0.630549,16.06314,2.501673
"1884_134.5_Vis2AW_Home2A",80,2366127,-0.54255,9.80013,1.775538
"1884_134.5_Vis2AW_Home2A",80,2366177,-0.501693,3.60129,0.993867
"1884_134.5_Vis2AW_Home2A",80,2366227,-0.507975,-2.533431,0.156651
"1884_134.5_Vis2AW_Home2A",81,2395727,-2.096109,51.9735,5.83482
"1884_134.5_Vis2AW_Home2A",81,2395777,-1.778931,45.4056,5.63994
"1884_134.5_Vis2AW_Home2A",81,2395827,-1.49676,38.9124,5.39409
"1884_134.5_Vis2AW_Home2A",81,2395877,-1.249596,32.4936,5.09724
"1884_134.5_Vis2AW_Home2A",81,2395927,-1.037442,26.14902,4.74939
"1884_134.5_Vis2AW_Home2A",81,2395977,-0.860292,19.87899,4.3506
"1884_134.5_Vis2AW_Home2A",81,2396027,-0.718149,13.68345,3.90078
"1884_134.5_Vis2AW_Home2A",81,2396077,-0.611016,7.56234,3.39999
"1884_134.5_Vis2AW_Home2A",81,2396127,-0.53889,1.515645,2.848224
"1884_134.5_Vis2AW_Home2A",82,2415577,-2.335242,56.0427,5.79963
"1884_134.5_Vis2AW_Home2A",82,2415627,-2.011617,49.8489,5.48949
"1884_134.5_Vis2AW_Home2A",82,2415677,-1.729701,43.7247,5.11086
"1884_134.5_Vis2AW_Home2A",82,2415727,-1.489491,37.6692,4.66374
"1884_134.5_Vis2AW_Home2A",82,2415777,-1.290987,31.6833,4.1481
"1884_134.5_Vis2AW_Home2A",82,2415827,-1.134192,25.76631,3.56397
"1884_134.5_Vis2AW_Home2A",82,2415877,-1.019103,19.91859,2.911356
"1884_134.5_Vis2AW_Home2A",82,2415927,-0.945723,14.14008,2.190225
"1884_134.5_Vis2AW_Home2A",82,2415977,-0.914049,8.43072,1.400586
"1884_134.5_Vis2AW_Home2A",82,2416027,-0.924081,2.790573,0.542454
"1884_134.5_Vis2AW_Home2A",82,2416077,-0.975822,-2.780382,-0.384183
"1884_134.5_Vis2AW_Home2A",82,2416127,-1.069269,-8.28216,-1.379319
"1884_134.5_Vis2AW_Home2A",83,2441277,-2.180955,53.9286,5.76141
"1884_134.5_Vis2AW_Home2A",83,2441327,-1.750878,47.4039,5.55132
"1884_134.5_Vis2AW_Home2A",83,2441377,-1.347912,40.9386,5.29002
"1884_134.5_Vis2AW_Home2A",83,2441427,-0.972057,34.5318,4.97745
"1884_134.5_Vis2AW_Home2A",83,2441477,-0.623307,28.1841,4.61367
"1884_134.5_Vis2AW_Home2A",83,2441527,-0.301671,21.89532,4.19862
"1884_134.5_Vis2AW_Home2A",83,2441577,-0.00714642,15.66549,3.73236
"1884_134.5_Vis2AW_Home2A",83,2441627,0.2602692,9.49455,3.21483
"1884_134.5_Vis2AW_Home2A",83,2441677,0.500574,3.38256,2.646072
"1884_134.5_Vis2AW_Home2A",84,2472527,-1.983243,53.3733,6.08571
"1884_134.5_Vis2AW_Home2A",84,2472577,-1.777698,47.6451,5.99652
"1884_134.5_Vis2AW_Home2A",84,2472627,-1.553364,41.9649,5.81724
"1884_134.5_Vis2AW_Home2A",84,2472677,-1.310241,36.3324,5.54784
"1884_134.5_Vis2AW_Home2A",84,2472727,-1.048323,30.7479,5.18832
"1884_134.5_Vis2AW_Home2A",84,2472777,-0.767616,25.21146,4.73871
"1884_134.5_Vis2AW_Home2A",84,2472827,-0.46812,19.72299,4.19898
"1884_134.5_Vis2AW_Home2A",84,2472877,-0.1498317,14.28246,3.56916
"1884_134.5_Vis2AW_Home2A",84,2472927,0.1872468,8.8899,2.849208
"1884_134.5_Vis2AW_Home2A",84,2472977,0.543117,3.54531,2.039157
"1884_134.5_Vis2AW_Home2A",84,2473027,0.917778,-1.751325,1.139001
"1884_134.5_Vis2AW_Home2A",84,2473077,1.311228,-6.99999,0.1487388
"1884_134.5_Vis2AW_Home2A",85,2500327,-2.274444,56.0241,5.99022
"1884_134.5_Vis2AW_Home2A",85,2500377,-1.909026,49.3431,5.79897
"1884_134.5_Vis2AW_Home2A",85,2500427,-1.584252,42.7341,5.55057
"1884_134.5_Vis2AW_Home2A",85,2500477,-1.300119,36.1965,5.24499
"1884_134.5_Vis2AW_Home2A",85,2500527,-1.05663,29.73102,4.88223
"1884_134.5_Vis2AW_Home2A",85,2500577,-0.853785,23.33724,4.46229
"1884_134.5_Vis2AW_Home2A",85,2500627,-0.691581,17.01525,3.9852
"1884_134.5_Vis2AW_Home2A",85,2500677,-0.570018,10.76508,3.4509
"1884_134.5_Vis2AW_Home2A",85,2500727,-0.489099,4.58667,2.85945
"1884_134.5_Vis2AW_Home2A",85,2500777,-0.448824,-1.519908,2.210814
"1884_134.5_Vis2AW_Home2A",85,2500827,-0.44919,-7.55469,1.505004
"1884_134.5_Vis2AW_Home2A",86,2518477,-2.007216,51.8541,5.93745
"1884_134.5_Vis2AW_Home2A",86,2518527,-1.851306,45.2919,5.77563
"1884_134.5_Vis2AW_Home2A",86,2518577,-1.716522,38.7927,5.56509
"1884_134.5_Vis2AW_Home2A",86,2518627,-1.602861,32.3565,5.30577
"1884_134.5_Vis2AW_Home2A",86,2518677,-1.510326,25.9836,4.99773
"1884_134.5_Vis2AW_Home2A",86,2518727,-1.438914,19.67373,4.64094
"1884_134.5_Vis2AW_Home2A",86,2518777,-1.388628,13.42701,4.2354
"1884_134.5_Vis2AW_Home2A",86,2518827,-1.359468,7.24344,3.78111
"1884_134.5_Vis2AW_Home2A",86,2518877,-1.351431,1.122963,3.27807
"1884_134.5_Vis2AW_Home2A",86,2518927,-1.364517,-4.9344,2.726283
"1884_134.5_Vis2AW_Home2A",87,2547627,-2.205801,54.6249,5.99322
"1884_134.5_Vis2AW_Home2A",87,2547677,-1.856523,47.9334,5.80308
"1884_134.5_Vis2AW_Home2A",87,2547727,-1.540425,41.31,5.5611
"1884_134.5_Vis2AW_Home2A",87,2547777,-1.25751,34.755,5.26728
"1884_134.5_Vis2AW_Home2A",87,2547827,-1.007778,28.26807,4.92165
"1884_134.5_Vis2AW_Home2A",87,2547877,-0.791226,21.84957,4.52415
"1884_134.5_Vis2AW_Home2A",87,2547927,-0.607857,15.49932,4.07484
"1884_134.5_Vis2AW_Home2A",87,2547977,-0.457671,9.21735,3.57369
"1884_134.5_Vis2AW_Home2A",87,2548027,-0.340668,3.00369,3.02073
"1884_134.5_Vis2AW_Home2A",87,2548077,1.032852,3.64815,-0.2460111
"1884_134.5_Vis2AW_Home2A",87,2548127,2.108583,7.12632,1.087371
"1884_134.5_Vis2AW_Home2A",87,2548177,3.17955,10.57515,2.319057
"1884_134.5_Vis2AW_Home2A",87,2548227,4.24578,13.99461,3.44904
"1884_134.5_Vis2AW_Home2A",87,2548277,5.30721,17.3847,4.47732
"1884_134.5_Vis2AW_Home2A",87,2548327,6.3639,20.74542,5.4039
"1884_134.5_Vis2AW_Home2A",87,2548377,7.41582,24.07677,6.22881
"1884_134.5_Vis2AW_Home2A",87,2548427,8.463,27.37875,6.95199
"1884_134.5_Vis2AW_Home2A",87,2548477,9.50541,30.6513,7.57347
"1884_134.5_Vis2AW_Home2A",87,2548527,10.54305,33.8946,8.09325
"1884_134.5_Vis2AW_Home2A",87,2548577,11.57592,37.1085,8.51133
"1884_134.5_Vis2AW_Home2A",87,2548627,12.60402,40.293,8.82771
"1884_134.5_Vis2AW_Home2A",87,2548677,13.62738,43.4481,9.04242
"1884_134.5_Vis2AW_Home2A",87,2548727,14.646,46.5738,9.1554
"1884_134.5_Vis2AW_Home2A",87,2548777,15.65982,49.6704,9.16668
"1884_134.5_Vis2AW_Home2A",87,2548827,16.6689,52.7373,9.07626
"1884_134.5_Vis2AW_Home2A",87,2548877,17.67321,55.7751,8.88414
"1884_134.5_Vis2AW_Home2A",87,2548927,18.67275,58.7835,8.59035
"1884_134.5_Vis2AW_Home2A",87,2548977,19.66755,61.7622,8.19483
"1884_134.5_Vis2AW_Home2A",87,2549027,20.65758,64.7118,7.69761
"1884_134.5_Vis2AW_Home2A",87,2549077,21.64284,67.632,7.09869
"1884_134.5_Vis2AW_Home2A",87,2549127,22.62336,70.5228,6.39807
"1884_134.5_Vis2AW_Home2A",87,2549177,23.59908,73.3845,5.59578
"1884_134.5_Vis2AW_Home2A",87,2549227,24.57006,76.2165,4.69176
"1884_134.5_Vis2AW_Home2A",87,2549277,25.5363,79.0191,3.68604
"1884_134.5_Vis2AW_Home2A",87,2549327,26.49774,81.7926,2.578623
"1884_134.5_Vis2AW_Home2A",87,2549377,27.45444,84.5367,1.369509
"1884_134.5_Vis2AW_Home2A",87,2549427,28.4064,87.2511,0.0586974
"1884_134.5_Vis2AW_Home2A",87,2549477,29.00142,89.5053,0.758298
"1884_134.5_Vis2AW_Home2A",87,2549527,29.79243,91.8504,1.305579
"1884_134.5_Vis2AW_Home2A",87,2549577,30.5826,94.1895,1.771539
"1884_134.5_Vis2AW_Home2A",87,2549627,31.3722,96.5229,2.156172
"1884_134.5_Vis2AW_Home2A",87,2549677,32.1609,98.85,2.459481
"1884_134.5_Vis2AW_Home2A",87,2549727,32.9487,101.1711,2.681469
"1884_134.5_Vis2AW_Home2A",87,2549777,33.7359,103.4865,2.822127
"1884_134.5_Vis2AW_Home2A",87,2549827,34.5222,105.7956,2.881464
"1884_134.5_Vis2AW_Home2A",87,2549877,35.3079,108.0987,2.859474
"1884_134.5_Vis2AW_Home2A",87,2549927,36.0927,110.3961,2.75616
"1884_134.5_Vis2AW_Home2A",87,2549977,36.8766,112.6872,2.571522
"1884_134.5_Vis2AW_Home2A",87,2550027,37.6599,114.9726,2.305557
"1884_134.5_Vis2AW_Home2A",87,2550077,38.4423,117.252,1.958271
"1884_134.5_Vis2AW_Home2A",87,2550127,39.2238,119.5251,1.529658
"1884_134.5_Vis2AW_Home2A",87,2550177,40.0047,121.7925,1.019721
"1884_134.5_Vis2AW_Home2A",87,2550627,36.6363,117.0909,4.37955
"1884_134.5_Vis2AW_Home2A",87,2550677,32.6124,118.0122,4.53156
"1884_134.5_Vis2AW_Home2A",87,2550727,28.62138,118.9227,4.60686
"1884_134.5_Vis2AW_Home2A",87,2550777,24.66294,119.8224,4.60548
"1884_134.5_Vis2AW_Home2A",87,2550827,20.7372,120.711,4.52742
"1884_134.5_Vis2AW_Home2A",87,2550877,16.84413,121.5888,4.37268
"1884_134.5_Vis2AW_Home2A",87,2550927,12.98376,122.4558,4.14126
"1884_134.5_Vis2AW_Home2A",87,2550977,9.15609,123.312,3.83313
"1884_134.5_Vis2AW_Home2A",87,2551027,5.36112,124.1574,3.44835
"1884_134.5_Vis2AW_Home2A",87,2551077,1.598829,124.992,2.986896
"1884_134.5_Vis2AW_Home2A",87,2551127,-2.130756,125.8155,2.44875
"1884_134.5_Vis2AW_Home2A",88,2585827,-2.095248,54.0483,5.98869
"1884_134.5_Vis2AW_Home2A",88,2585877,-1.977306,48.4155,5.99211
"1884_134.5_Vis2AW_Home2A",88,2585927,-1.844685,42.8433,5.89512
"1884_134.5_Vis2AW_Home2A",88,2585977,-1.697382,37.332,5.69769
"1884_134.5_Vis2AW_Home2A",88,2586027,-1.5354,31.8813,5.39985
"1884_134.5_Vis2AW_Home2A",88,2586077,-1.358742,26.49156,5.0016
"1884_134.5_Vis2AW_Home2A",88,2586127,-1.167402,21.1626,4.50291
"1884_134.5_Vis2AW_Home2A",88,2586177,-0.96138,15.89442,3.90381
"1884_134.5_Vis2AW_Home2A",88,2586227,-0.740682,10.68702,3.2043
"1884_134.5_Vis2AW_Home2A",88,2586277,-0.505302,5.54043,2.404341
"1884_134.5_Vis2AW_Home2A",88,2586327,-0.255243,0.454638,1.503972
