"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_012_Vis1AD_Home1A",60,2071955,-0.498624,20.82543,4.22763
"1883_012_Vis1AD_Home1A",60,2072005,-0.2494668,14.97318,3.76356
"1883_012_Vis1AD_Home1A",60,2072055,0.00673248,9.20223,3.21576
"1883_012_Vis1AD_Home1A",60,2072105,0.269976,3.51249,2.584236
"1883_012_Vis1AD_Home1A",61,2099605,-1.866261,56.9955,5.42889
"1883_012_Vis1AD_Home1A",61,2099655,-1.586568,50.6103,5.40516
"1883_012_Vis1AD_Home1A",61,2099705,-1.301229,44.3028,5.3028
"1883_012_Vis1AD_Home1A",61,2099755,-1.01025,38.073,5.12184
"1883_012_Vis1AD_Home1A",61,2099805,-0.713631,31.9212,4.86228
"1883_012_Vis1AD_Home1A",61,2099855,-0.411369,25.84683,4.52412
"1883_012_Vis1AD_Home1A",61,2099905,-0.1034676,19.85034,4.10733
"1883_012_Vis1AD_Home1A",61,2099955,0.2100756,13.93161,3.61191
"1883_012_Vis1AD_Home1A",61,2100005,0.529263,8.09061,3.03792
"1883_012_Vis1AD_Home1A",61,2100055,0.854088,2.327409,2.385288
"1883_012_Vis1AD_Home1A",61,2100105,-0.2316,9.0777,-6e-04
"1883_012_Vis1AD_Home1A",61,2100155,-1.3296,16.7388,-0.0012
"1883_012_Vis1AD_Home1A",61,2100205,-0.2475108,21.27684,0.2241159
"1883_012_Vis1AD_Home1A",61,2100255,-0.444771,26.46279,0.803154
"1883_012_Vis1AD_Home1A",61,2100305,-0.64641,31.593,1.251159
"1883_012_Vis1AD_Home1A",61,2100355,-0.852426,36.6678,1.56813
"1883_012_Vis1AD_Home1A",61,2100405,-1.062819,41.6871,1.75407
"1883_012_Vis1AD_Home1A",61,2100455,-1.277589,46.6506,1.808979
"1883_012_Vis1AD_Home1A",61,2100505,-1.496742,51.5586,1.732857
"1883_012_Vis1AD_Home1A",61,2100555,-1.720269,56.4111,1.525701
"1883_012_Vis1AD_Home1A",61,2100605,-1.948173,61.2081,1.187514
"1883_012_Vis1AD_Home1A",61,2100655,-2.180454,65.9493,0.718296
"1883_012_Vis1AD_Home1A",61,2100705,-2.417115,70.635,0.1180464
"1883_012_Vis1AD_Home1A",61,2100755,-2.56446,74.7375,0.339153
"1883_012_Vis1AD_Home1A",61,2100805,-2.742081,78.7983,0.504861
"1883_012_Vis1AD_Home1A",61,2100855,-2.88243,82.7952,0.56925
"1883_012_Vis1AD_Home1A",61,2100905,-2.985504,86.7282,0.532311
"1883_012_Vis1AD_Home1A",61,2100955,-3.0513,90.5979,0.39405
"1883_012_Vis1AD_Home1A",61,2101005,-3.07983,94.4034,0.1544634
"1883_012_Vis1AD_Home1A",61,2101055,-3.0711,98.1456,-0.1864464
"1883_012_Vis1AD_Home1A",61,2101105,-3.47208,103.0962,-0.02236035
"1883_012_Vis1AD_Home1A",61,2101155,-3.61359,106.8528,-0.0054207
"1883_012_Vis1AD_Home1A",61,2101205,-4.13055,110.4567,0.0530217
"1883_012_Vis1AD_Home1A",61,2101255,-4.27518,113.8089,0.0633009
"1883_012_Vis1AD_Home1A",61,2101305,-4.41972,117.1287,0.0728679
"1883_012_Vis1AD_Home1A",61,2101355,-4.56423,120.4158,0.0817224
"1883_012_Vis1AD_Home1A",61,2101405,-4.70865,123.6705,0.089865
"1883_012_Vis1AD_Home1A",61,2101455,-4.85304,126.8928,0.0972954
"1883_012_Vis1AD_Home1A",61,2101505,-4.99737,130.0827,0.1040139
"1883_012_Vis1AD_Home1A",61,2101555,-5.14164,133.2399,0.1100199
"1883_012_Vis1AD_Home1A",61,2101605,-5.28585,136.365,0.1153137
"1883_012_Vis1AD_Home1A",61,2101655,-5.43,139.4574,0.1198956
"1883_012_Vis1AD_Home1A",61,2101705,-5.57409,142.5171,0.123765
"1883_012_Vis1AD_Home1A",61,2101755,-5.71812,145.5447,0.1269225
"1883_012_Vis1AD_Home1A",61,2101805,-5.86209,148.5396,0.1293678
"1883_012_Vis1AD_Home1A",61,2101855,-6.00603,151.5024,0.1311009
"1883_012_Vis1AD_Home1A",61,2101905,-6.14988,154.4322,0.1321218
"1883_012_Vis1AD_Home1A",61,2101955,-6.2937,157.3299,0.1324305
"1883_012_Vis1AD_Home1A",61,2102005,-6.43743,160.1952,0.132027
"1883_012_Vis1AD_Home1A",61,2102055,-6.58113,163.0278,0.1309113
"1883_012_Vis1AD_Home1A",61,2102105,-6.72477,165.828,0.1290837
"1883_012_Vis1AD_Home1A",61,2102155,-6.86835,168.5955,0.1265436
"1883_012_Vis1AD_Home1A",61,2102205,-7.01187,171.3309,0.1232916
"1883_012_Vis1AD_Home1A",61,2102255,-7.15533,174.0336,0.1193274
"1883_012_Vis1AD_Home1A",61,2102305,-7.29873,176.7039,0.1146507
"1883_012_Vis1AD_Home1A",61,2102355,-7.44207,179.3418,0.1092621
"1883_012_Vis1AD_Home1A",61,2102405,-7.58538,181.9473,0.1031613
"1883_012_Vis1AD_Home1A",61,2102455,-7.7286,184.5201,0.0963483
"1883_012_Vis1AD_Home1A",61,2102505,-7.87176,187.0605,0.0888231
"1883_012_Vis1AD_Home1A",61,2102555,-8.01489,189.5685,0.080586
"1883_012_Vis1AD_Home1A",61,2102605,-8.15796,192.0441,0.0716364
"1883_012_Vis1AD_Home1A",61,2102655,-8.30094,194.487,0.0619749
"1883_012_Vis1AD_Home1A",61,2102705,-8.44389,196.8978,0.0516009
"1883_012_Vis1AD_Home1A",61,2102755,-8.58678,199.2759,0.040515
"1883_012_Vis1AD_Home1A",61,2102805,-8.72961,201.6213,0.02871681
"1883_012_Vis1AD_Home1A",61,2102855,-8.87238,203.9346,0.01620648
"1883_012_Vis1AD_Home1A",61,2102905,-9.01509,206.2152,0.002983995
"1883_012_Vis1AD_Home1A",61,2102955,-9.15777,208.4634,-0.01095066
"1883_012_Vis1AD_Home1A",61,2103005,-9.30036,210.6792,-0.02559756
"1883_012_Vis1AD_Home1A",61,2103055,-9.44289,212.8626,-0.0409566
"1883_012_Vis1AD_Home1A",61,2103105,-9.58539,215.0133,-0.0570276
"1883_012_Vis1AD_Home1A",61,2103155,-9.7278,217.1319,-0.0738111
"1883_012_Vis1AD_Home1A",61,2103205,-9.87018,219.2175,-0.0913065
"1883_012_Vis1AD_Home1A",61,2103255,-10.0125,221.271,-0.1095144
"1883_012_Vis1AD_Home1A",61,2103305,-10.15476,223.2921,-0.1284342
"1883_012_Vis1AD_Home1A",61,2103355,-10.29693,225.2805,-0.1480662
"1883_012_Vis1AD_Home1A",61,2103405,-10.43907,227.2365,-0.1684104
"1883_012_Vis1AD_Home1A",61,2103455,-10.58115,229.1601,-0.1894668
"1883_012_Vis1AD_Home1A",61,2103505,-10.7232,231.051,-0.2112354
"1883_012_Vis1AD_Home1A",61,2103555,-10.86516,232.9098,-0.2337162
"1883_012_Vis1AD_Home1A",61,2103605,-11.00706,234.7359,-0.2569089
"1883_012_Vis1AD_Home1A",61,2103655,-11.14893,236.5296,-0.2808141
"1883_012_Vis1AD_Home1A",61,2103705,-11.29071,238.2906,-0.30543
"1883_012_Vis1AD_Home1A",61,2103755,-11.43246,240.0195,-0.330762
"1883_012_Vis1AD_Home1A",61,2103805,-11.57412,241.7157,-0.356802
"1883_012_Vis1AD_Home1A",61,2103855,-11.71575,243.3795,-0.383556
"1883_012_Vis1AD_Home1A",61,2105855,-9.0702,223.9542,5.81271
"1883_012_Vis1AD_Home1A",61,2105905,-8.69079,219.9699,6.55218
"1883_012_Vis1AD_Home1A",61,2105955,-8.31405,216.0141,7.21968
"1883_012_Vis1AD_Home1A",61,2106005,-7.93998,212.0874,7.81524
"1883_012_Vis1AD_Home1A",61,2106055,-7.56858,208.1892,8.33886
"1883_012_Vis1AD_Home1A",61,2106105,-7.19985,204.3198,8.79054
"1883_012_Vis1AD_Home1A",61,2106155,-6.83379,200.4789,9.17028
"1883_012_Vis1AD_Home1A",61,2106205,-6.4704,196.6671,9.47811
"1883_012_Vis1AD_Home1A",61,2106255,-6.10968,192.8838,9.71397
"1883_012_Vis1AD_Home1A",61,2106305,-5.75166,189.1293,9.87789
"1883_012_Vis1AD_Home1A",61,2106355,-5.39628,185.4036,9.96987
"1883_012_Vis1AD_Home1A",61,2106405,-5.04357,181.7067,9.98991
"1883_012_Vis1AD_Home1A",61,2106455,-4.69353,178.0383,9.93798
"1883_012_Vis1AD_Home1A",61,2106505,-4.34616,174.3987,9.81414
"1883_012_Vis1AD_Home1A",61,2106555,-4.00146,170.7879,9.61836
"1883_012_Vis1AD_Home1A",61,2106605,-3.65943,167.2059,9.35064
"1883_012_Vis1AD_Home1A",61,2106655,-3.32007,163.6524,9.01098
"1883_012_Vis1AD_Home1A",61,2106705,-2.983368,160.1277,8.59938
"1883_012_Vis1AD_Home1A",61,2106755,-2.649348,156.6318,8.11581
"1883_012_Vis1AD_Home1A",61,2106805,-2.317995,153.1647,7.56033
"1883_012_Vis1AD_Home1A",61,2106855,-1.989315,149.7261,6.93291
"1883_012_Vis1AD_Home1A",61,2106905,-1.663302,146.3166,6.23352
"1883_012_Vis1AD_Home1A",61,2106955,-1.339959,142.9356,5.46222
"1883_012_Vis1AD_Home1A",61,2107005,-1.019286,139.5831,4.61895
"1883_012_Vis1AD_Home1A",61,2107055,-0.701283,136.2597,3.70377
"1883_012_Vis1AD_Home1A",62,2153705,-2.230233,51.8262,5.19246
"1883_012_Vis1AD_Home1A",62,2153755,-2.06505,45.2238,5.22537
"1883_012_Vis1AD_Home1A",62,2153805,-1.916466,38.6823,5.20914
"1883_012_Vis1AD_Home1A",62,2153855,-1.78449,32.2017,5.14374
"1883_012_Vis1AD_Home1A",62,2153905,-1.669116,25.78182,5.0292
"1883_012_Vis1AD_Home1A",62,2153955,-1.570347,19.42269,4.86552
"1883_012_Vis1AD_Home1A",62,2154005,-1.48818,13.12434,4.65267
"1883_012_Vis1AD_Home1A",62,2154055,-1.422618,6.8868,4.39065
"1883_012_Vis1AD_Home1A",62,2154105,-1.373658,0.71007,4.07949
"1883_012_Vis1AD_Home1A",62,2154155,-1.341303,-5.40588,3.71916
"1883_012_Vis1AD_Home1A",63,2171355,-2.2002,55.9263,5.10111
"1883_012_Vis1AD_Home1A",63,2171405,-1.969701,49.1817,5.11437
"1883_012_Vis1AD_Home1A",63,2171455,-1.757835,42.5343,5.06949
"1883_012_Vis1AD_Home1A",63,2171505,-1.564599,35.9841,4.96653
"1883_012_Vis1AD_Home1A",63,2171555,-1.389996,29.53128,4.80546
"1883_012_Vis1AD_Home1A",63,2171605,-1.234023,23.17557,4.58628
"1883_012_Vis1AD_Home1A",63,2171655,-1.09668,16.91709,4.30896
"1883_012_Vis1AD_Home1A",63,2171705,-0.97797,10.75584,3.97356
"1883_012_Vis1AD_Home1A",63,2171755,-0.87789,4.69179,3.58002
"1883_012_Vis1AD_Home1A",63,2171805,-0.79644,-1.275033,3.12837
"1883_012_Vis1AD_Home1A",63,2171855,-0.733623,-7.14462,2.618625
"1883_012_Vis1AD_Home1A",64,2189355,-2.260224,57.7683,5.08131
"1883_012_Vis1AD_Home1A",64,2189405,-2.149149,51.1614,5.10489
"1883_012_Vis1AD_Home1A",64,2189455,-2.063343,44.625,5.07807
"1883_012_Vis1AD_Home1A",64,2189505,-2.002812,38.1585,5.00079
"1883_012_Vis1AD_Home1A",64,2189555,-1.96755,31.7625,4.87308
"1883_012_Vis1AD_Home1A",64,2189605,-1.95756,25.43688,4.69494
"1883_012_Vis1AD_Home1A",64,2189655,-1.972842,19.18137,4.46637
"1883_012_Vis1AD_Home1A",64,2189705,-2.013396,12.99612,4.18737
"1883_012_Vis1AD_Home1A",64,2189755,-2.079219,6.88113,3.85794
"1883_012_Vis1AD_Home1A",64,2189805,-2.170317,0.836412,3.47805
"1883_012_Vis1AD_Home1A",64,2189855,-2.286684,-5.13804,3.04776
"1883_012_Vis1AD_Home1A",65,2210905,-1.803642,55.1016,5.57769
"1883_012_Vis1AD_Home1A",65,2210955,-1.636632,48.5751,5.388
"1883_012_Vis1AD_Home1A",65,2211005,-1.47447,42.1068,5.18571
"1883_012_Vis1AD_Home1A",65,2211055,-1.317156,35.697,4.97079
"1883_012_Vis1AD_Home1A",65,2211105,-1.164693,29.34582,4.74324
"1883_012_Vis1AD_Home1A",65,2211155,-1.017078,23.05299,4.50306
"1883_012_Vis1AD_Home1A",65,2211205,-0.874311,16.8186,4.25028
"1883_012_Vis1AD_Home1A",65,2211255,-0.736392,10.64265,3.98484
"1883_012_Vis1AD_Home1A",65,2211305,-0.603324,4.52514,3.7068
"1883_012_Vis1AD_Home1A",65,2211355,-0.475104,-1.533918,3.41616
"1883_012_Vis1AD_Home1A",65,2211405,-0.351732,-7.53453,3.11286
"1883_012_Vis1AD_Home1A",66,2321555,-1.920336,51.9069,5.07945
"1883_012_Vis1AD_Home1A",66,2321605,-1.621803,45.1914,4.8093
"1883_012_Vis1AD_Home1A",66,2321655,-1.345005,38.5857,4.48881
"1883_012_Vis1AD_Home1A",66,2321705,-1.089939,32.0895,4.11798
"1883_012_Vis1AD_Home1A",66,2321755,-0.856605,25.70307,3.69681
"1883_012_Vis1AD_Home1A",66,2321805,-0.645009,19.42617,3.2253
"1883_012_Vis1AD_Home1A",66,2321855,-0.455145,13.25889,2.703474
"1883_012_Vis1AD_Home1A",66,2321905,-0.2870139,7.2012,2.131305
"1883_012_Vis1AD_Home1A",66,2321955,-0.1406172,1.253148,1.508802
"1883_012_Vis1AD_Home1A",66,2322005,-0.01595376,-4.58532,0.835962
"1883_012_Vis1AD_Home1A",67,2347655,-2.259549,53.3364,5.21259
"1883_012_Vis1AD_Home1A",67,2347705,-2.151477,47.2812,5.3847
"1883_012_Vis1AD_Home1A",67,2347755,-2.067708,41.2812,5.4867
"1883_012_Vis1AD_Home1A",67,2347805,-2.008245,35.337,5.51853
"1883_012_Vis1AD_Home1A",67,2347855,-1.973091,29.44806,5.48022
"1883_012_Vis1AD_Home1A",67,2347905,-1.96224,23.61465,5.37174
"1883_012_Vis1AD_Home1A",67,2347955,-1.975698,17.83668,5.19312
"1883_012_Vis1AD_Home1A",67,2348005,-2.013459,12.11415,4.94436
"1883_012_Vis1AD_Home1A",67,2348055,-2.075529,6.44709,4.62543
"1883_012_Vis1AD_Home1A",67,2348105,-2.161902,0.835503,4.23639
"1883_012_Vis1AD_Home1A",67,2348155,-2.272581,-4.72065,3.77715
"1883_012_Vis1AD_Home1A",68,2365355,-2.151867,55.2702,4.93923
"1883_012_Vis1AD_Home1A",68,2365405,-1.847493,48.7284,4.74969
"1883_012_Vis1AD_Home1A",68,2365455,-1.552218,42.2466,4.49355
"1883_012_Vis1AD_Home1A",68,2365505,-1.266039,35.8242,4.17081
"1883_012_Vis1AD_Home1A",68,2365555,-0.988959,29.46168,3.7815
"1883_012_Vis1AD_Home1A",68,2365605,-0.720975,23.15883,3.32562
"1883_012_Vis1AD_Home1A",68,2365655,-0.462087,16.91571,2.803149
"1883_012_Vis1AD_Home1A",68,2365705,-0.2122974,10.73226,2.214096
"1883_012_Vis1AD_Home1A",68,2365755,0.02839617,4.60848,1.558458
"1883_012_Vis1AD_Home1A",68,2365805,0.2599914,-1.455558,0.836238
"1883_012_Vis1AD_Home1A",68,2365855,0.48249,-7.45989,0.0474384
"1883_012_Vis1AD_Home1A",69,2382905,-2.097264,52.9095,5.23287
"1883_012_Vis1AD_Home1A",69,2382955,-1.786698,46.3173,4.8906
"1883_012_Vis1AD_Home1A",69,2383005,-1.483803,39.7935,4.52811
"1883_012_Vis1AD_Home1A",69,2383055,-1.188576,33.3381,4.14543
"1883_012_Vis1AD_Home1A",69,2383105,-0.901017,26.95161,3.7425
"1883_012_Vis1AD_Home1A",69,2383155,-0.621129,20.63361,3.31935
"1883_012_Vis1AD_Home1A",69,2383205,-0.348909,14.38416,2.875989
"1883_012_Vis1AD_Home1A",69,2383255,-0.0843588,8.20329,2.412405
"1883_012_Vis1AD_Home1A",69,2383305,0.1725225,2.091021,1.928604
"1883_012_Vis1AD_Home1A",69,2383355,0.421734,-3.95265,1.424583
"1883_012_Vis1AD_Home1A",70,2397755,2.700669,59.0985,5.77473
"1883_012_Vis1AD_Home1A",70,2397805,2.168931,64.9044,5.84484
"1883_012_Vis1AD_Home1A",70,2397855,1.656537,70.6491,5.86881
"1883_012_Vis1AD_Home1A",70,2397905,1.163496,76.3326,5.8467
"1883_012_Vis1AD_Home1A",70,2397955,0.689802,81.9552,5.77842
"1883_012_Vis1AD_Home1A",70,2398005,0.2354556,87.5163,5.66403
"1883_012_Vis1AD_Home1A",70,2398055,-0.1995393,93.0165,5.50353
"1883_012_Vis1AD_Home1A",70,2398105,-0.615186,98.4555,5.29689
"1883_012_Vis1AD_Home1A",70,2398155,-1.011483,103.8333,5.04414
"1883_012_Vis1AD_Home1A",70,2398205,-1.38843,109.1499,4.74528
"1883_012_Vis1AD_Home1A",70,2398255,-1.74603,114.4053,4.40028
"1883_012_Vis1AD_Home1A",70,2398305,-2.08428,119.5998,4.00914
"1883_012_Vis1AD_Home1A",70,2398355,-2.40318,124.7328,3.57189
"1883_012_Vis1AD_Home1A",70,2398405,-2.70273,129.8049,3.08853
"1883_012_Vis1AD_Home1A",71,2417555,-2.100519,52.911,5.08089
"1883_012_Vis1AD_Home1A",71,2417605,-1.689285,46.4244,4.82364
"1883_012_Vis1AD_Home1A",71,2417655,-1.289616,40.0014,4.53255
"1883_012_Vis1AD_Home1A",71,2417705,-0.901515,33.6423,4.20762
"1883_012_Vis1AD_Home1A",71,2417755,-0.524976,27.34674,3.84885
"1883_012_Vis1AD_Home1A",71,2417805,-0.1600074,21.11493,3.45627
"1883_012_Vis1AD_Home1A",71,2417855,0.1933959,14.94678,3.02982
"1883_012_Vis1AD_Home1A",71,2417905,0.535233,8.84232,2.56956
"1883_012_Vis1AD_Home1A",71,2417955,0.865503,2.801574,2.075448
"1883_012_Vis1AD_Home1A",72,2447855,-2.236023,56.8791,5.27331
"1883_012_Vis1AD_Home1A",72,2447905,-1.932006,50.1462,5.10222
"1883_012_Vis1AD_Home1A",72,2447955,-1.670553,43.4865,4.88547
"1883_012_Vis1AD_Home1A",72,2448005,-1.451667,36.9,4.62303
"1883_012_Vis1AD_Home1A",72,2448055,-1.275348,30.3867,4.31493
"1883_012_Vis1AD_Home1A",72,2448105,-1.141596,23.94654,3.96117
"1883_012_Vis1AD_Home1A",72,2448155,-1.050411,17.57964,3.56172
"1883_012_Vis1AD_Home1A",72,2448205,-1.00179,11.28591,3.11661
"1883_012_Vis1AD_Home1A",72,2448255,-0.995739,5.06538,2.62581
"1883_012_Vis1AD_Home1A",72,2448305,-1.032252,-1.081941,2.089344
"1883_012_Vis1AD_Home1A",72,2448355,-1.111332,-7.15605,1.507209
"1883_012_Vis1AD_Home1A",73,2620455,1.288494,54.8469,5.8632
"1883_012_Vis1AD_Home1A",73,2620505,1.145376,48.3411,5.48274
"1883_012_Vis1AD_Home1A",73,2620555,0.996387,41.9124,5.0535
"1883_012_Vis1AD_Home1A",73,2620605,0.84153,35.5602,4.57545
"1883_012_Vis1AD_Home1A",73,2620655,0.680805,29.28501,4.04865
"1883_012_Vis1AD_Home1A",73,2620705,0.514209,23.08653,3.47304
"1883_012_Vis1AD_Home1A",73,2620755,0.341745,16.96485,2.848677
"1883_012_Vis1AD_Home1A",73,2620805,0.1634112,10.92,2.175522
"1883_012_Vis1AD_Home1A",73,2620855,-0.02079054,4.95195,1.453584
"1883_012_Vis1AD_Home1A",73,2620905,-0.2108613,-0.939279,0.682866
"1883_012_Vis1AD_Home1A",73,2620955,-0.4068,-6.75372,-0.1366335
"1883_012_Vis1AD_Home1A",74,2632205,1.156884,52.1793,5.87934
"1883_012_Vis1AD_Home1A",74,2632255,0.886941,45.6591,5.47842
"1883_012_Vis1AD_Home1A",74,2632305,0.639402,39.2121,5.04387
"1883_012_Vis1AD_Home1A",74,2632355,0.414261,32.8383,4.57575
"1883_012_Vis1AD_Home1A",74,2632405,0.2115243,26.53776,4.074
"1883_012_Vis1AD_Home1A",74,2632455,0.0311883,20.3106,3.53865
"1883_012_Vis1AD_Home1A",74,2632505,-0.1267473,14.15673,2.969679
"1883_012_Vis1AD_Home1A",74,2632555,-0.2622807,8.07615,2.367108
"1883_012_Vis1AD_Home1A",74,2632605,-0.375414,2.068917,1.730931
"1883_012_Vis1AD_Home1A",75,2656955,1.48773,54.8649,5.78547
"1883_012_Vis1AD_Home1A",75,2657005,1.247571,48.9696,5.60598
"1883_012_Vis1AD_Home1A",75,2657055,1.022547,43.0968,5.35845
"1883_012_Vis1AD_Home1A",75,2657105,0.812661,37.2456,5.04294
"1883_012_Vis1AD_Home1A",75,2657155,0.61791,31.4169,4.65945
"1883_012_Vis1AD_Home1A",75,2657205,0.438294,25.60989,4.20792
"1883_012_Vis1AD_Home1A",75,2657255,0.2738118,19.82505,3.68841
"1883_012_Vis1AD_Home1A",75,2657305,0.1244667,14.06226,3.10089
"1883_012_Vis1AD_Home1A",75,2657355,-0.00974292,8.32155,2.445378
"1883_012_Vis1AD_Home1A",75,2657405,-0.1288173,2.602875,1.721859
"1883_012_Vis1AD_Home1A",75,2657455,-0.2327559,-3.09375,0.930336
"1883_012_Vis1AD_Home1A",76,2671755,1.289043,55.0758,5.78388
"1883_012_Vis1AD_Home1A",76,2671805,1.034391,48.282,5.46342
"1883_012_Vis1AD_Home1A",76,2671855,0.789441,41.5923,5.09967
"1883_012_Vis1AD_Home1A",76,2671905,0.554196,35.007,4.69263
"1883_012_Vis1AD_Home1A",76,2671955,0.328656,28.52628,4.24233
"1883_012_Vis1AD_Home1A",76,2672005,0.1128162,22.14981,3.74871
"1883_012_Vis1AD_Home1A",76,2672055,-0.0933186,15.87774,3.2118
"1883_012_Vis1AD_Home1A",76,2672105,-0.2897499,9.71004,2.631609
"1883_012_Vis1AD_Home1A",76,2672155,-0.476478,3.64671,2.008128
"1883_012_Vis1AD_Home1A",77,2687355,1.428738,56.5131,6.07215
"1883_012_Vis1AD_Home1A",77,2687405,1.182657,50.5668,6.05079
"1883_012_Vis1AD_Home1A",77,2687455,0.936414,44.6667,5.94819
"1883_012_Vis1AD_Home1A",77,2687505,0.690006,38.8131,5.76435
"1883_012_Vis1AD_Home1A",77,2687555,0.443433,33.006,5.49924
"1883_012_Vis1AD_Home1A",77,2687605,0.1967001,27.24501,5.15289
"1883_012_Vis1AD_Home1A",77,2687655,-0.0501975,21.53049,4.72527
"1883_012_Vis1AD_Home1A",77,2687705,-0.2972583,15.86235,4.21644
"1883_012_Vis1AD_Home1A",77,2687755,-0.544485,10.24053,3.62631
"1883_012_Vis1AD_Home1A",77,2687805,-0.791871,4.66512,2.954973
"1883_012_Vis1AD_Home1A",77,2687855,-1.039422,-0.86394,2.202372
"1883_012_Vis1AD_Home1A",77,2687905,-1.287135,-6.34665,1.368522
"1883_012_Vis1AD_Home1A",78,2703505,1.596276,56.6283,5.86776
"1883_012_Vis1AD_Home1A",78,2703555,1.306521,50.0454,5.80779
"1883_012_Vis1AD_Home1A",78,2703605,1.041945,43.5312,5.69694
"1883_012_Vis1AD_Home1A",78,2703655,0.802548,37.0857,5.53524
"1883_012_Vis1AD_Home1A",78,2703705,0.588336,30.7089,5.32269
"1883_012_Vis1AD_Home1A",78,2703755,0.3993,24.40083,5.05929
"1883_012_Vis1AD_Home1A",78,2703805,0.235449,18.16158,4.74504
"1883_012_Vis1AD_Home1A",78,2703855,0.0967782,11.99106,4.37991
"1883_012_Vis1AD_Home1A",78,2703905,-0.01671177,5.8893,3.96393
"1883_012_Vis1AD_Home1A",78,2703955,-0.1050207,-0.1437048,3.49713
"1883_012_Vis1AD_Home1A",79,2738605,0.880512,52.6362,6.19053
"1883_012_Vis1AD_Home1A",79,2738655,0.70116,46.1163,5.88936
"1883_012_Vis1AD_Home1A",79,2738705,0.512034,39.6384,5.57538
"1883_012_Vis1AD_Home1A",79,2738755,0.313131,33.2022,5.24865
"1883_012_Vis1AD_Home1A",79,2738805,0.1044564,26.80809,4.90911
"1883_012_Vis1AD_Home1A",79,2738855,-0.1139931,20.45598,4.55679
"1883_012_Vis1AD_Home1A",79,2738905,-0.342216,14.14581,4.19169
"1883_012_Vis1AD_Home1A",79,2738955,-0.580215,7.87761,3.81378
"1883_012_Vis1AD_Home1A",79,2739005,-0.827988,1.651338,3.42312
"1883_012_Vis1AD_Home1A",79,2739055,-2.485413,4.15296,5.65446
"1883_012_Vis1AD_Home1A",79,2739105,-4.34862,6.71292,8.64861
"1883_012_Vis1AD_Home1A",79,2739155,-6.18717,9.23538,11.55069
"1883_012_Vis1AD_Home1A",79,2739205,-8.00184,11.72109,14.36118
"1883_012_Vis1AD_Home1A",79,2739255,-9.79329,14.17086,17.08047
"1883_012_Vis1AD_Home1A",79,2739305,-11.56224,16.58541,19.70904
"1883_012_Vis1AD_Home1A",79,2739355,-13.30938,18.96561,22.24728
"1883_012_Vis1AD_Home1A",79,2739405,-15.03546,21.31218,24.69564
"1883_012_Vis1AD_Home1A",79,2739455,-16.7412,23.62593,27.0546
"1883_012_Vis1AD_Home1A",79,2739505,-18.42726,25.90764,29.32458
"1883_012_Vis1AD_Home1A",79,2739555,-20.09436,28.15809,31.506
"1883_012_Vis1AD_Home1A",79,2739605,-21.74325,30.378,33.5994
"1883_012_Vis1AD_Home1A",79,2739655,-23.37459,32.5683,35.6049
"1883_012_Vis1AD_Home1A",79,2739705,-24.9891,34.7298,37.5234
"1883_012_Vis1AD_Home1A",79,2739755,-26.58753,36.8631,39.3549
"1883_012_Vis1AD_Home1A",79,2739805,-28.17057,38.9691,41.1003
"1883_012_Vis1AD_Home1A",79,2739855,-29.73891,41.0484,42.7596
"1883_012_Vis1AD_Home1A",79,2739905,-31.2933,43.1022,44.3337
"1883_012_Vis1AD_Home1A",79,2739955,-32.8344,45.1308,45.8223
"1883_012_Vis1AD_Home1A",79,2740005,-34.3629,47.1351,47.2266
"1883_012_Vis1AD_Home1A",79,2740055,-35.8797,49.1163,48.5469
"1883_012_Vis1AD_Home1A",79,2740105,-37.3851,51.0747,49.7832
"1883_012_Vis1AD_Home1A",79,2740155,-38.8803,53.0112,50.9364
"1883_012_Vis1AD_Home1A",79,2740205,-40.3656,54.9267,52.0065
"1883_012_Vis1AD_Home1A",79,2740255,-41.8422,56.8221,52.9944
"1883_012_Vis1AD_Home1A",79,2740305,-43.3104,58.6977,53.9004
"1883_012_Vis1AD_Home1A",79,2740355,-44.7708,60.5547,54.7248
"1883_012_Vis1AD_Home1A",79,2740405,-46.2246,62.394,55.4682
"1883_012_Vis1AD_Home1A",79,2740455,-47.6718,64.2159,56.1309
"1883_012_Vis1AD_Home1A",79,2740505,-49.1139,66.0216,56.7135
"1883_012_Vis1AD_Home1A",79,2740555,-50.5512,67.8117,57.2163
"1883_012_Vis1AD_Home1A",79,2740605,-51.9846,69.5871,57.6396
"1883_012_Vis1AD_Home1A",79,2740655,-53.4144,71.3484,57.9843
"1883_012_Vis1AD_Home1A",79,2740705,-54.8418,73.0962,58.2501
"1883_012_Vis1AD_Home1A",79,2740755,-56.2671,74.832,58.4382
"1883_012_Vis1AD_Home1A",79,2740805,-57.6915,76.5561,58.5489
"1883_012_Vis1AD_Home1A",79,2740855,-59.1153,78.2691,58.5822
"1883_012_Vis1AD_Home1A",79,2740905,-60.5391,79.9722,58.539
"1883_012_Vis1AD_Home1A",79,2740955,-61.9641,81.666,58.4196
"1883_012_Vis1AD_Home1A",79,2741005,-63.3906,83.3511,58.224
"1883_012_Vis1AD_Home1A",79,2741055,-64.8195,85.0287,57.9534
"1883_012_Vis1AD_Home1A",79,2741105,-66.2514,86.6994,57.6078
