"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_037_Vis2AC_Home2A",88,2773715,-1.10352,41.2518,5.31948
"1883_037_Vis2AC_Home2A",88,2773748,-0.920592,37.3977,5.07213
"1883_037_Vis2AC_Home2A",88,2773781,-0.746028,33.5736,4.79808
"1883_037_Vis2AC_Home2A",88,2773814,-0.579825,29.7798,4.49727
"1883_037_Vis2AC_Home2A",88,2773847,-0.421989,26.01624,4.16973
"1883_037_Vis2AC_Home2A",88,2773880,-0.2725128,22.28289,3.81543
"1883_037_Vis2AC_Home2A",88,2773913,-0.1314006,18.57972,3.43443
"1883_037_Vis2AC_Home2A",88,2773946,0.001348863,14.90676,3.02667
"1883_037_Vis2AC_Home2A",88,2773979,0.1257354,11.26401,2.592204
"1883_037_Vis2AC_Home2A",88,2774012,0.2417592,7.65144,2.13099
"1883_037_Vis2AC_Home2A",88,2774045,0.349419,4.06908,1.643043
"1883_037_Vis2AC_Home2A",88,2774078,0.448719,0.516921,1.12836
"1883_037_Vis2AC_Home2A",88,2774111,0.539652,-3.00504,0.586941
"1883_037_Vis2AC_Home2A",89,2786090,-1.687065,53.3724,5.91255
"1883_037_Vis2AC_Home2A",89,2786123,-1.549746,49.2441,5.78292
"1883_037_Vis2AC_Home2A",89,2786156,-1.410981,45.1383,5.62611
"1883_037_Vis2AC_Home2A",89,2786189,-1.270764,41.0553,5.44215
"1883_037_Vis2AC_Home2A",89,2786222,-1.129098,36.9945,5.23104
"1883_037_Vis2AC_Home2A",89,2786255,-0.985986,32.9565,4.99275
"1883_037_Vis2AC_Home2A",89,2786288,-0.841422,28.94082,4.72731
"1883_037_Vis2AC_Home2A",89,2786321,-0.695409,24.94773,4.43472
"1883_037_Vis2AC_Home2A",89,2786354,-0.547947,20.97717,4.11495
"1883_037_Vis2AC_Home2A",89,2786387,-0.399033,17.02911,3.76803
"1883_037_Vis2AC_Home2A",89,2786420,-0.2486724,13.10358,3.39396
"1883_037_Vis2AC_Home2A",89,2786453,-0.0968619,9.20058,2.99271
"1883_037_Vis2AC_Home2A",89,2786486,0.0563979,5.32008,2.564313
"1883_037_Vis2AC_Home2A",89,2786519,0.211107,1.462107,2.108754
"1883_037_Vis2AC_Home2A",89,2786552,2.193,5.1582,-0.2085
"1883_037_Vis2AC_Home2A",89,2786585,4.75662,6.15237,1.518246
"1883_037_Vis2AC_Home2A",89,2786618,6.4218,7.92297,2.365737
"1883_037_Vis2AC_Home2A",89,2786651,8.07828,9.67986,3.16767
"1883_037_Vis2AC_Home2A",89,2786684,9.72606,11.42313,3.92406
"1883_037_Vis2AC_Home2A",89,2786717,11.36514,13.15269,4.63491
"1883_037_Vis2AC_Home2A",89,2786750,12.99552,14.86863,5.30019
"1883_037_Vis2AC_Home2A",89,2786783,14.6172,16.57089,5.9199
"1883_037_Vis2AC_Home2A",89,2786816,16.23015,18.25947,6.4941
"1883_037_Vis2AC_Home2A",89,2786849,17.8344,19.93443,7.0227
"1883_037_Vis2AC_Home2A",89,2786882,19.42998,21.59568,7.50579
"1883_037_Vis2AC_Home2A",89,2786915,21.01683,23.24331,7.94331
"1883_037_Vis2AC_Home2A",89,2786948,22.59495,24.87726,8.33529
"1883_037_Vis2AC_Home2A",89,2786981,24.1644,26.49753,8.6817
"1883_037_Vis2AC_Home2A",89,2787014,25.72512,28.10415,8.98257
"1883_037_Vis2AC_Home2A",89,2787047,27.27717,29.69712,9.23787
"1883_037_Vis2AC_Home2A",89,2787080,28.82049,31.2765,9.44763
"1883_037_Vis2AC_Home2A",89,2787113,30.3552,32.8419,9.61185
"1883_037_Vis2AC_Home2A",89,2787146,31.881,34.3941,9.7305
"1883_037_Vis2AC_Home2A",89,2787179,33.3981,35.9322,9.80361
"1883_037_Vis2AC_Home2A",89,2787212,34.9068,37.4571,9.83118
"1883_037_Vis2AC_Home2A",89,2787245,36.4065,38.9679,9.81318
"1883_037_Vis2AC_Home2A",89,2787278,37.8975,40.4652,9.74961
"1883_037_Vis2AC_Home2A",89,2787311,39.3801,41.949,9.64053
"1883_037_Vis2AC_Home2A",89,2787344,40.8537,43.419,9.48588
"1883_037_Vis2AC_Home2A",89,2787377,42.3186,44.8752,9.28566
"1883_037_Vis2AC_Home2A",89,2787410,43.7751,46.3179,9.0399
"1883_037_Vis2AC_Home2A",89,2787443,45.2226,47.7468,8.7486
"1883_037_Vis2AC_Home2A",89,2787476,46.6614,49.1622,8.41173
"1883_037_Vis2AC_Home2A",89,2787509,48.0915,50.5641,8.02932
"1883_037_Vis2AC_Home2A",89,2787542,49.5129,51.9519,7.60134
"1883_037_Vis2AC_Home2A",89,2787575,50.9259,53.3262,7.12782
"1883_037_Vis2AC_Home2A",89,2787608,52.3299,54.687,6.60876
"1883_037_Vis2AC_Home2A",89,2787641,53.7252,56.034,6.04413
"1883_037_Vis2AC_Home2A",89,2787674,55.1118,57.3675,5.43396
"1883_037_Vis2AC_Home2A",89,2787707,56.4897,58.6872,4.77825
"1883_037_Vis2AC_Home2A",89,2787740,57.8589,59.9931,4.07697
"1883_037_Vis2AC_Home2A",89,2787773,59.2194,61.2855,3.33012
"1883_037_Vis2AC_Home2A",89,2787806,60.5712,62.5644,2.537748
"1883_037_Vis2AC_Home2A",89,2787839,61.9143,63.8292,1.699815
"1883_037_Vis2AC_Home2A",89,2787872,63.2487,65.0808,0.816327
"1883_037_Vis2AC_Home2A",89,2787905,64.5744,66.3186,-0.1127109
"1883_037_Vis2AC_Home2A",89,2787938,65.7927,67.458,0.643032
"1883_037_Vis2AC_Home2A",89,2787971,67.119,68.6112,1.173861
"1883_037_Vis2AC_Home2A",89,2788004,68.4447,69.7527,1.668912
"1883_037_Vis2AC_Home2A",89,2788037,69.7695,70.8828,2.128185
"1883_037_Vis2AC_Home2A",89,2788070,71.0931,72.0009,2.551677
"1883_037_Vis2AC_Home2A",89,2788103,72.4161,73.1076,2.939391
"1883_037_Vis2AC_Home2A",89,2788136,73.7382,74.2023,3.29133
"1883_037_Vis2AC_Home2A",89,2788169,75.0594,75.2856,3.60747
"1883_037_Vis2AC_Home2A",89,2788202,76.38,76.3572,3.88785
"1883_037_Vis2AC_Home2A",89,2788235,77.6994,77.4168,4.13247
"1883_037_Vis2AC_Home2A",89,2788268,79.0179,78.465,4.34127
"1883_037_Vis2AC_Home2A",89,2788301,80.3358,79.5015,4.51431
"1883_037_Vis2AC_Home2A",89,2788334,81.6525,80.5263,4.65156
"1883_037_Vis2AC_Home2A",90,2823479,-1.923435,56.9775,6.06825
"1883_037_Vis2AC_Home2A",90,2823512,-1.759542,53.2788,6.02322
"1883_037_Vis2AC_Home2A",90,2823545,-1.597875,49.6059,5.94072
"1883_037_Vis2AC_Home2A",90,2823578,-1.438437,45.9588,5.82069
"1883_037_Vis2AC_Home2A",90,2823611,-1.281225,42.3369,5.66316
"1883_037_Vis2AC_Home2A",90,2823644,-1.126239,38.7408,5.4681
"1883_037_Vis2AC_Home2A",90,2823677,-0.973479,35.1702,5.23557
"1883_037_Vis2AC_Home2A",90,2823710,-0.822945,31.6251,4.96551
"1883_037_Vis2AC_Home2A",90,2823743,-0.67464,28.10568,4.65798
"1883_037_Vis2AC_Home2A",90,2823776,-0.528558,24.61179,4.31292
"1883_037_Vis2AC_Home2A",90,2823809,-0.384708,21.14346,3.93036
"1883_037_Vis2AC_Home2A",90,2823842,-0.2430804,17.70069,3.5103
"1883_037_Vis2AC_Home2A",90,2823875,-0.1036806,14.28351,3.05271
"1883_037_Vis2AC_Home2A",90,2823908,0.0334923,10.89189,2.557644
"1883_037_Vis2AC_Home2A",90,2823941,0.1684386,7.52586,2.025066
"1883_037_Vis2AC_Home2A",90,2823974,0.301158,4.18539,1.454982
"1883_037_Vis2AC_Home2A",90,2824007,0.431652,0.870471,0.847392
"1883_037_Vis2AC_Home2A",90,2824040,0.559917,-2.418867,0.202299
"1883_037_Vis2AC_Home2A",90,2824073,0.685956,-5.68263,-0.4803
"1883_037_Vis2AC_Home2A",91,2836976,-1.750623,53.9973,5.89746
"1883_037_Vis2AC_Home2A",91,2837009,-1.626933,50.3079,5.86425
"1883_037_Vis2AC_Home2A",91,2837042,-1.502598,46.6434,5.7927
"1883_037_Vis2AC_Home2A",91,2837075,-1.377618,43.0044,5.68275
"1883_037_Vis2AC_Home2A",91,2837108,-1.251996,39.3903,5.53446
"1883_037_Vis2AC_Home2A",91,2837141,-1.125726,35.8011,5.34783
"1883_037_Vis2AC_Home2A",91,2837174,-0.998814,32.2371,5.12283
"1883_037_Vis2AC_Home2A",91,2837207,-0.871257,28.69848,4.85946
"1883_037_Vis2AC_Home2A",91,2837240,-0.743055,25.18479,4.55772
"1883_037_Vis2AC_Home2A",91,2837273,-0.614208,21.69627,4.21764
"1883_037_Vis2AC_Home2A",91,2837306,-0.484716,18.23283,3.83919
"1883_037_Vis2AC_Home2A",91,2837339,-0.354579,14.79453,3.4224
"1883_037_Vis2AC_Home2A",91,2837372,-0.2237994,11.38131,2.967237
"1883_037_Vis2AC_Home2A",91,2837405,-0.0923739,7.99323,2.473716
"1883_037_Vis2AC_Home2A",91,2837438,0.0396963,4.63029,1.941837
"1883_037_Vis2AC_Home2A",91,2837471,0.1724112,1.292439,1.371597
"1883_037_Vis2AC_Home2A",92,2859647,-1.720821,55.2963,5.94084
"1883_037_Vis2AC_Home2A",92,2859680,-1.645332,51.5832,5.85348
"1883_037_Vis2AC_Home2A",92,2859713,-1.567599,47.901,5.72991
"1883_037_Vis2AC_Home2A",92,2859746,-1.487622,44.25,5.57016
"1883_037_Vis2AC_Home2A",92,2859779,-1.405401,40.6296,5.37417
"1883_037_Vis2AC_Home2A",92,2859812,-1.320933,37.0401,5.142
"1883_037_Vis2AC_Home2A",92,2859845,-1.234224,33.4818,4.87362
"1883_037_Vis2AC_Home2A",92,2859878,-1.145268,29.95425,4.56903
"1883_037_Vis2AC_Home2A",92,2859911,-1.054065,26.45766,4.22823
"1883_037_Vis2AC_Home2A",92,2859944,-0.960621,22.99203,3.85122
"1883_037_Vis2AC_Home2A",92,2859977,-0.86493,19.55733,3.43803
"1883_037_Vis2AC_Home2A",92,2860010,-0.766998,16.15356,2.988615
"1883_037_Vis2AC_Home2A",92,2860043,-0.666819,12.78072,2.503002
"1883_037_Vis2AC_Home2A",92,2860076,-0.564393,9.43881,1.981182
"1883_037_Vis2AC_Home2A",92,2860109,-0.459726,6.12783,1.423161
"1883_037_Vis2AC_Home2A",92,2860142,-0.352812,2.847792,0.828933
"1883_037_Vis2AC_Home2A",92,2860175,-0.243654,-0.401313,0.1984986
"1883_037_Vis2AC_Home2A",92,2860208,-0.1322514,-3.61947,-0.468138
"1883_037_Vis2AC_Home2A",93,2894396,-1.884945,55.9878,5.96187
"1883_037_Vis2AC_Home2A",93,2894429,-1.668627,51.7743,5.78508
"1883_037_Vis2AC_Home2A",93,2894462,-1.453248,47.595,5.5812
"1883_037_Vis2AC_Home2A",93,2894495,-1.238811,43.4502,5.3502
"1883_037_Vis2AC_Home2A",93,2894528,-1.025319,39.3399,5.09214
"1883_037_Vis2AC_Home2A",93,2894561,-0.812772,35.2641,4.80696
"1883_037_Vis2AC_Home2A",93,2894594,-0.601164,31.2225,4.49469
"1883_037_Vis2AC_Home2A",93,2894627,-0.390501,27.21546,4.1553
"1883_037_Vis2AC_Home2A",93,2894660,-0.1807818,23.24283,3.78885
"1883_037_Vis2AC_Home2A",93,2894693,0.02799558,19.30461,3.39528
"1883_037_Vis2AC_Home2A",93,2894726,0.23583,15.40083,2.974608
"1883_037_Vis2AC_Home2A",93,2894759,0.442722,11.53146,2.526846
"1883_037_Vis2AC_Home2A",93,2894792,0.648672,7.69653,2.051988
"1883_037_Vis2AC_Home2A",93,2894825,0.853677,3.89601,1.550034
"1883_037_Vis2AC_Home2A",93,2894858,1.05774,0.1299216,1.020981
"1883_037_Vis2AC_Home2A",93,2894891,-0.3405,5.6247,-0.1992
"1883_037_Vis2AC_Home2A",93,2894924,1.60473,7.3278,1.228038
"1883_037_Vis2AC_Home2A",93,2894957,1.792755,9.70443,1.8624
"1883_037_Vis2AC_Home2A",93,2894990,1.978962,12.06516,2.449638
"1883_037_Vis2AC_Home2A",93,2895023,2.163351,14.41002,2.989758
"1883_037_Vis2AC_Home2A",93,2895056,2.345919,16.73898,3.48276
"1883_037_Vis2AC_Home2A",93,2895089,2.526669,19.05204,3.92862
"1883_037_Vis2AC_Home2A",93,2895122,2.705598,21.34923,4.32738
"1883_037_Vis2AC_Home2A",93,2895155,2.882709,23.63052,4.67901
"1883_037_Vis2AC_Home2A",93,2895188,3.05799,25.89594,4.98351
"1883_037_Vis2AC_Home2A",93,2895221,3.23148,28.14543,5.24091
"1883_037_Vis2AC_Home2A",93,2895254,3.40314,30.3792,5.45118
"1883_037_Vis2AC_Home2A",93,2895287,3.57297,32.5968,5.61432
"1883_037_Vis2AC_Home2A",93,2895320,3.74097,34.7988,5.73033
"1883_037_Vis2AC_Home2A",93,2895353,3.90717,36.9846,5.79924
"1883_037_Vis2AC_Home2A",93,2895386,4.07154,39.1548,5.82102
"1883_037_Vis2AC_Home2A",93,2895419,4.23411,41.3088,5.79567
"1883_037_Vis2AC_Home2A",93,2895452,4.39485,43.4472,5.72322
"1883_037_Vis2AC_Home2A",93,2895485,4.55376,45.5697,5.60364
"1883_037_Vis2AC_Home2A",93,2895518,4.71084,47.676,5.43693
"1883_037_Vis2AC_Home2A",93,2895551,4.86612,49.7667,5.22309
"1883_037_Vis2AC_Home2A",93,2895584,5.0196,51.8415,4.96215
"1883_037_Vis2AC_Home2A",93,2895617,5.17122,53.9004,4.65408
"1883_037_Vis2AC_Home2A",93,2897828,30.5331,57.5355,6.87771
"1883_037_Vis2AC_Home2A",93,2897861,32.0082,57.8127,7.10316
"1883_037_Vis2AC_Home2A",93,2897894,33.4779,58.0896,7.29558
"1883_037_Vis2AC_Home2A",93,2897927,34.9422,58.3656,7.45494
"1883_037_Vis2AC_Home2A",93,2897960,36.4008,58.6413,7.58127
"1883_037_Vis2AC_Home2A",93,2897993,37.8537,58.9164,7.67457
"1883_037_Vis2AC_Home2A",93,2898026,39.3012,59.1909,7.73484
"1883_037_Vis2AC_Home2A",93,2898059,40.743,59.4648,7.76205
"1883_037_Vis2AC_Home2A",93,2898092,42.1791,59.7381,7.75623
"1883_037_Vis2AC_Home2A",93,2898125,43.6098,60.0111,7.71738
"1883_037_Vis2AC_Home2A",93,2898158,45.0348,60.2832,7.6455
"1883_037_Vis2AC_Home2A",93,2898191,46.4544,60.555,7.54056
"1883_037_Vis2AC_Home2A",93,2898224,47.8683,60.8259,7.40259
"1883_037_Vis2AC_Home2A",93,2898257,49.2768,61.0965,7.23159
"1883_037_Vis2AC_Home2A",93,2898290,50.6796,61.3665,7.02753
"1883_037_Vis2AC_Home2A",93,2898323,52.0767,61.6362,6.79047
"1883_037_Vis2AC_Home2A",93,2898356,53.4684,61.905,6.52035
"1883_037_Vis2AC_Home2A",93,2898389,54.8544,62.1732,6.2172
"1883_037_Vis2AC_Home2A",93,2898422,56.2347,62.4411,5.88099
"1883_037_Vis2AC_Home2A",93,2898455,57.6096,62.7084,5.51178
"1883_037_Vis2AC_Home2A",93,2898488,58.9791,62.9751,5.10951
"1883_037_Vis2AC_Home2A",93,2898521,60.3426,63.2412,4.67421
"1883_037_Vis2AC_Home2A",94,3059693,1.28613,54.9315,6.92823
"1883_037_Vis2AC_Home2A",94,3059726,1.125201,51.0792,6.66075
"1883_037_Vis2AC_Home2A",94,3059759,0.974724,47.2461,6.36894
"1883_037_Vis2AC_Home2A",94,3059792,0.834699,43.4322,6.0528
"1883_037_Vis2AC_Home2A",94,3059825,0.705126,39.6375,5.71233
"1883_037_Vis2AC_Home2A",94,3059858,0.586008,35.862,5.34753
"1883_037_Vis2AC_Home2A",94,3059891,0.477339,32.106,4.95837
"1883_037_Vis2AC_Home2A",94,3059924,0.379125,28.36893,4.54491
"1883_037_Vis2AC_Home2A",94,3059957,0.2913639,24.65124,4.10709
"1883_037_Vis2AC_Home2A",94,3059990,0.2140551,20.95275,3.64494
"1883_037_Vis2AC_Home2A",94,3060023,0.1471986,17.27349,3.15846
"1883_037_Vis2AC_Home2A",94,3060056,0.090795,13.61346,2.647641
"1883_037_Vis2AC_Home2A",94,3060089,0.0448443,9.97266,2.112489
"1883_037_Vis2AC_Home2A",94,3060122,0.00934584,6.35109,1.553004
"1883_037_Vis2AC_Home2A",94,3060155,-0.01569981,2.748768,0.96918
"1883_037_Vis2AC_Home2A",94,3060188,-0.0302928,-0.834339,0.361026
"1883_037_Vis2AC_Home2A",94,3060221,-0.0344331,-4.39821,-0.2714652
"1883_037_Vis2AC_Home2A",95,3077315,1.523739,55.7604,6.99279
"1883_037_Vis2AC_Home2A",95,3077348,1.341168,51.4227,6.71397
"1883_037_Vis2AC_Home2A",95,3077381,1.171503,47.1132,6.42417
"1883_037_Vis2AC_Home2A",95,3077414,1.014744,42.8316,6.12339
"1883_037_Vis2AC_Home2A",95,3077447,0.870891,38.5779,5.81169
"1883_037_Vis2AC_Home2A",95,3077480,0.739941,34.3524,5.48898
"1883_037_Vis2AC_Home2A",95,3077513,0.621897,30.1548,5.15532
"1883_037_Vis2AC_Home2A",95,3077546,0.516759,25.9851,4.81071
"1883_037_Vis2AC_Home2A",95,3077579,0.424524,21.84351,4.45512
"1883_037_Vis2AC_Home2A",95,3077612,0.345195,17.72991,4.08855
"1883_037_Vis2AC_Home2A",95,3077645,0.2787723,13.6443,3.71103
"1883_037_Vis2AC_Home2A",95,3077678,0.2252544,9.58671,3.32253
"1883_037_Vis2AC_Home2A",95,3077711,0.1846416,5.55711,2.923077
"1883_037_Vis2AC_Home2A",95,3077744,0.1569339,1.555488,2.512653
"1883_037_Vis2AC_Home2A",95,3077777,-0.492267,4.68372,3.29493
"1883_037_Vis2AC_Home2A",95,3077810,-0.890283,7.94712,5.06457
"1883_037_Vis2AC_Home2A",95,3077843,-1.284042,11.20023,6.80892
"1883_037_Vis2AC_Home2A",95,3077876,-1.673544,14.44302,8.52795
"1883_037_Vis2AC_Home2A",95,3077909,-2.058795,17.67549,10.22169
"1883_037_Vis2AC_Home2A",95,3077942,-2.439789,20.89767,11.89014
"1883_037_Vis2AC_Home2A",95,3077975,-2.816529,24.10956,13.53327
"1883_037_Vis2AC_Home2A",95,3078008,-3.18903,27.31116,15.15114
"1883_037_Vis2AC_Home2A",95,3078041,-3.55725,30.5025,16.74369
"1883_037_Vis2AC_Home2A",95,3078074,-3.92124,33.6834,18.31095
"1883_037_Vis2AC_Home2A",95,3078107,-4.28094,36.8541,19.85289
"1883_037_Vis2AC_Home2A",95,3078140,-4.63641,40.0143,21.36954
"1883_037_Vis2AC_Home2A",95,3078173,-4.98762,43.1643,22.8609
"1883_037_Vis2AC_Home2A",95,3078206,-5.33457,46.3041,24.32697
"1883_037_Vis2AC_Home2A",95,3078239,-5.67729,49.4337,25.76772
"1883_037_Vis2AC_Home2A",95,3078272,-6.01575,52.5528,27.18318
"1883_037_Vis2AC_Home2A",95,3078305,-6.34992,55.6617,28.57335
"1883_037_Vis2AC_Home2A",95,3078338,-6.67986,58.7601,29.9382
"1883_037_Vis2AC_Home2A",95,3078371,-7.00554,61.8483,31.2777
"1883_037_Vis2AC_Home2A",95,3078404,-7.32699,64.9263,32.592
"1883_037_Vis2AC_Home2A",95,3078437,-7.64415,67.9938,33.8811
"1883_037_Vis2AC_Home2A",95,3078470,-7.95708,71.0511,35.1447
"1883_037_Vis2AC_Home2A",95,3078503,-8.26575,74.0982,36.3831
"1883_037_Vis2AC_Home2A",95,3078536,-8.57016,77.1348,37.596
"1883_037_Vis2AC_Home2A",95,3078569,-8.87031,80.1612,38.784
"1883_037_Vis2AC_Home2A",95,3078602,-9.1662,83.1771,39.9465
"1883_037_Vis2AC_Home2A",95,3078635,-9.45786,86.1831,41.0835
"1883_037_Vis2AC_Home2A",95,3078668,-9.74526,89.1783,42.1956
"1883_037_Vis2AC_Home2A",95,3078701,-10.0284,92.1636,43.2819
"1883_037_Vis2AC_Home2A",95,3078734,-10.30728,95.1384,44.3433
"1883_037_Vis2AC_Home2A",95,3078767,-10.5819,98.103,45.3792
"1883_037_Vis2AC_Home2A",95,3078800,-10.85229,101.0571,46.3899
"1883_037_Vis2AC_Home2A",95,3078833,-11.11839,104.001,47.3754
"1883_037_Vis2AC_Home2A",95,3078866,-11.38026,106.9347,48.3354
"1883_037_Vis2AC_Home2A",95,3078899,-11.63787,109.8582,49.2702
"1883_037_Vis2AC_Home2A",95,3078932,-11.89122,112.7712,50.1798
"1883_037_Vis2AC_Home2A",95,3078965,-12.14031,115.6737,51.0639
"1883_037_Vis2AC_Home2A",95,3078998,-12.38517,118.5663,51.9228
"1883_037_Vis2AC_Home2A",95,3079031,-12.62577,121.4484,52.7565
"1883_037_Vis2AC_Home2A",95,3079064,-12.86211,124.32,53.5647
"1883_037_Vis2AC_Home2A",95,3079097,-13.09419,127.1817,54.3477
"1883_037_Vis2AC_Home2A",95,3079130,-13.32201,130.0329,55.1055
"1883_037_Vis2AC_Home2A",95,3079163,-13.54557,132.8736,55.8378
"1883_037_Vis2AC_Home2A",95,3079196,-13.7649,135.7041,56.5449
"1883_037_Vis2AC_Home2A",95,3079229,-13.97997,138.5244,57.2268
"1883_037_Vis2AC_Home2A",95,3079262,-14.19078,141.3345,57.8835
"1883_037_Vis2AC_Home2A",95,3079295,-14.39733,144.1341,58.5147
"1883_037_Vis2AC_Home2A",95,3079328,-14.59962,146.9235,59.1204
"1883_037_Vis2AC_Home2A",95,3079361,-14.79768,149.7024,59.7012
"1883_037_Vis2AC_Home2A",95,3079394,-14.99145,152.4711,60.2565
"1883_037_Vis2AC_Home2A",95,3079427,-15.18099,155.2296,60.7866
"1883_037_Vis2AC_Home2A",95,3079460,-15.36627,157.9779,61.2912
"1883_037_Vis2AC_Home2A",95,3079493,-15.54729,160.7157,61.7706
"1883_037_Vis2AC_Home2A",95,3079526,-15.72408,163.443,62.2248
"1883_037_Vis2AC_Home2A",95,3079559,-15.89658,166.1604,62.6535
"1883_037_Vis2AC_Home2A",95,3079592,-16.06485,168.8673,63.057
"1883_037_Vis2AC_Home2A",95,3079625,-16.22886,171.5637,63.4353
"1883_037_Vis2AC_Home2A",95,3079658,-16.38861,174.2502,63.7884
"1883_037_Vis2AC_Home2A",95,3079691,-16.5441,176.9262,64.116
"1883_037_Vis2AC_Home2A",95,3079724,-16.69536,179.5917,64.4184
"1883_037_Vis2AC_Home2A",95,3079757,-16.84233,182.2473,64.6953
"1883_037_Vis2AC_Home2A",95,3079790,-16.98507,184.8924,64.947
"1883_037_Vis2AC_Home2A",95,3079823,-17.12355,187.527,65.1735
"1883_037_Vis2AC_Home2A",95,3079856,-17.25777,190.1514,65.3745
"1883_037_Vis2AC_Home2A",95,3079889,-17.38776,192.7656,65.5506
"1883_037_Vis2AC_Home2A",95,3079922,-17.51346,195.3696,65.7009
"1883_037_Vis2AC_Home2A",95,3079955,-17.63493,197.9631,65.8263
"1883_037_Vis2AC_Home2A",95,3079988,-17.75214,200.5461,65.9262
"1883_037_Vis2AC_Home2A",95,3080021,-17.86509,203.1192,66.0009
"1883_037_Vis2AC_Home2A",95,3080054,-17.97378,205.6818,66.0504
"1883_037_Vis2AC_Home2A",95,3080087,-18.07821,208.2342,66.0744
"1883_037_Vis2AC_Home2A",95,3080120,-18.17841,210.7761,66.0732
"1883_037_Vis2AC_Home2A",95,3080153,-18.27435,213.3078,66.0465
"1883_037_Vis2AC_Home2A",95,3080186,-18.36603,215.8293,65.9946
"1883_037_Vis2AC_Home2A",95,3080219,-18.45345,218.3403,65.9175
"1883_037_Vis2AC_Home2A",95,3080252,-18.53661,220.8411,65.8152
"1883_037_Vis2AC_Home2A",95,3080285,-18.61554,223.3317,65.6874
"1883_037_Vis2AC_Home2A",95,3080318,-18.69018,225.8118,65.5344
"1883_037_Vis2AC_Home2A",95,3080351,-18.76059,228.2817,65.3562
"1883_037_Vis2AC_Home2A",95,3080384,-18.82674,230.7414,65.1525
"1883_037_Vis2AC_Home2A",95,3080417,-18.88863,233.1906,64.9236
"1883_037_Vis2AC_Home2A",95,3080450,-18.94629,235.6296,64.6692
"1883_037_Vis2AC_Home2A",95,3080483,-18.99966,238.0581,64.3899
"1883_037_Vis2AC_Home2A",95,3080516,-19.0488,240.4764,64.0851
"1883_037_Vis2AC_Home2A",95,3080549,-19.09368,242.8845,63.7548
"1883_037_Vis2AC_Home2A",95,3080582,-19.1343,245.2824,63.3993
"1883_037_Vis2AC_Home2A",95,3080615,-19.17066,247.6698,63.0186
"1883_037_Vis2AC_Home2A",95,3080648,-19.20276,250.0467,62.6127
"1883_037_Vis2AC_Home2A",95,3080681,-19.23063,252.4137,62.1813
"1883_037_Vis2AC_Home2A",95,3080714,-19.25424,254.7702,61.7247
"1883_037_Vis2AC_Home2A",95,3080747,-19.27359,257.1162,61.2429
"1883_037_Vis2AC_Home2A",95,3080780,-19.28868,259.4523,60.7356
"1883_037_Vis2AC_Home2A",95,3080813,-19.29951,261.7779,60.2031
"1883_037_Vis2AC_Home2A",95,3080846,-19.30611,264.093,59.6454
"1883_037_Vis2AC_Home2A",95,3080879,-19.30842,266.3982,59.0622
"1883_037_Vis2AC_Home2A",95,3080912,-19.3065,268.6929,58.4538
"1883_037_Vis2AC_Home2A",95,3080945,-19.30032,270.9771,57.8202
"1883_037_Vis2AC_Home2A",95,3080978,-19.28991,273.2511,57.1611
"1883_037_Vis2AC_Home2A",95,3081011,-19.27521,275.5149,56.4768
"1883_037_Vis2AC_Home2A",95,3081044,-19.25628,277.7685,55.7673
"1883_037_Vis2AC_Home2A",95,3081077,-19.23306,280.0116,55.0323
"1883_037_Vis2AC_Home2A",95,3081110,-19.20561,282.2445,54.2724
"1883_037_Vis2AC_Home2A",95,3081143,-19.1739,284.4669,53.4867
"1883_037_Vis2AC_Home2A",95,3081176,-19.13796,286.6791,52.6761
"1883_037_Vis2AC_Home2A",95,3081209,-19.09773,288.8811,51.84
"1883_037_Vis2AC_Home2A",95,3081242,-19.05327,291.0729,50.9784
"1883_037_Vis2AC_Home2A",95,3081275,-19.00452,293.2542,50.0919
"1883_037_Vis2AC_Home2A",95,3081308,-18.95154,295.425,49.1799
"1883_037_Vis2AC_Home2A",95,3081341,-18.89433,297.5859,48.2427
"1883_037_Vis2AC_Home2A",95,3081374,-18.83283,299.7363,47.28
"1883_037_Vis2AC_Home2A",95,3081407,-18.76707,301.875,46.2921
"1883_037_Vis2AC_Home2A",95,3081440,-18.69708,304.005,45.279
"1883_037_Vis2AC_Home2A",95,3081473,-18.62283,306.126,44.2404
"1883_037_Vis2AC_Home2A",95,3081506,-18.54432,308.235,43.1769
"1883_037_Vis2AC_Home2A",95,3081539,-18.46155,310.335,42.0876
"1883_037_Vis2AC_Home2A",95,3081572,-18.37455,312.423,40.9734
"1883_037_Vis2AC_Home2A",95,3081605,-18.28326,314.499,39.8337
"1883_037_Vis2AC_Home2A",95,3081638,-18.18774,316.569,38.6688
"1883_037_Vis2AC_Home2A",95,3081671,-18.08796,318.627,37.4784
"1883_037_Vis2AC_Home2A",95,3081704,-17.98392,320.673,36.2628
"1883_037_Vis2AC_Home2A",95,3081737,-17.87565,322.71,35.022
"1883_037_Vis2AC_Home2A",95,3081770,-17.76309,324.738,33.756
"1883_037_Vis2AC_Home2A",95,3081803,-17.6463,326.754,32.4645
"1883_037_Vis2AC_Home2A",95,3081836,-17.52525,328.761,31.1478
"1883_037_Vis2AC_Home2A",95,3081869,-17.39994,330.756,29.80569
"1883_037_Vis2AC_Home2A",95,3081902,-17.27037,332.742,28.43835
"1883_037_Vis2AC_Home2A",95,3081935,-17.13654,334.716,27.04572
