"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_040_Vis3AE_Home3A",98,2796682,1.225908,30.3543,4.97373
"1883_040_Vis3AE_Home3A",98,2796732,1.00023,24.07344,4.71147
"1883_040_Vis3AE_Home3A",98,2796782,0.797043,17.89665,4.39743
"1883_040_Vis3AE_Home3A",98,2796832,0.616353,11.82402,4.03161
"1883_040_Vis3AE_Home3A",98,2796882,0.458157,5.85549,3.61401
"1883_040_Vis3AE_Home3A",98,2796932,0.322455,-0.0088749,3.14463
"1883_040_Vis3AE_Home3A",98,2796982,3.89331,9.70752,4.11615
"1883_040_Vis3AE_Home3A",98,2797032,6.63438,15.87516,4.53384
"1883_040_Vis3AE_Home3A",98,2797082,9.35826,21.95445,4.85139
"1883_040_Vis3AE_Home3A",98,2797132,12.06501,27.94542,5.0688
"1883_040_Vis3AE_Home3A",98,2797182,14.75457,33.8481,5.18607
"1883_040_Vis3AE_Home3A",98,2797232,17.42697,39.6624,5.20323
"1883_040_Vis3AE_Home3A",98,2797282,20.08224,45.3885,5.12025
"1883_040_Vis3AE_Home3A",98,2797332,22.72032,51.0261,4.93713
"1883_040_Vis3AE_Home3A",98,2797382,25.34124,56.5755,4.65384
"1883_040_Vis3AE_Home3A",98,2797432,27.945,62.0364,4.27047
"1883_040_Vis3AE_Home3A",98,2797482,30.5316,67.4091,3.78693
"1883_040_Vis3AE_Home3A",98,2797532,33.1011,72.6933,3.20325
"1883_040_Vis3AE_Home3A",98,2797582,35.6532,77.8893,2.519457
"1883_040_Vis3AE_Home3A",98,2797632,38.1885,82.9971,1.735518
"1883_040_Vis3AE_Home3A",98,2797682,40.7064,88.0164,0.851445
"1883_040_Vis3AE_Home3A",98,2797732,43.2072,92.9475,-0.1327641
"1883_040_Vis3AE_Home3A",98,2797782,44.9511,97.1145,0.427947
"1883_040_Vis3AE_Home3A",98,2797832,47.0097,101.2317,0.765267
"1883_040_Vis3AE_Home3A",98,2797882,49.0515,105.2937,1.007046
"1883_040_Vis3AE_Home3A",98,2797932,51.0768,109.3002,1.153284
"1883_040_Vis3AE_Home3A",98,2797982,53.0853,113.2515,1.203984
"1883_040_Vis3AE_Home3A",98,2798032,55.0776,117.1473,1.159143
"1883_040_Vis3AE_Home3A",98,2798082,57.0531,120.9876,1.018764
"1883_040_Vis3AE_Home3A",98,2798132,59.0121,124.7727,0.782844
"1883_040_Vis3AE_Home3A",98,2798182,60.9546,128.5026,0.451383
"1883_040_Vis3AE_Home3A",98,2798232,62.7495,132.0366,0.2087766
"1883_040_Vis3AE_Home3A",98,2798282,64.4448,135.2397,0.677103
"1883_040_Vis3AE_Home3A",98,2798332,66.0117,138.4656,1.045683
"1883_040_Vis3AE_Home3A",98,2798382,67.4502,141.7143,1.314519
"1883_040_Vis3AE_Home3A",98,2798432,68.76,144.9852,1.483605
"1883_040_Vis3AE_Home3A",98,2798482,69.9414,148.2789,1.552944
"1883_040_Vis3AE_Home3A",98,2798532,70.9941,151.5948,1.522536
"1883_040_Vis3AE_Home3A",98,2798582,68.694,148.1277,1.69014
"1883_040_Vis3AE_Home3A",98,2798632,69.1293,148.0152,1.56138
"1883_040_Vis3AE_Home3A",98,2798682,69.5649,147.9024,1.43262
"1883_040_Vis3AE_Home3A",98,2798732,70.0005,147.7899,1.30386
"1883_040_Vis3AE_Home3A",98,2798782,70.4361,147.6771,1.1751
"1883_040_Vis3AE_Home3A",98,2798832,70.8714,147.5643,1.04634
"1883_040_Vis3AE_Home3A",98,2798882,71.307,147.4518,0.91758
"1883_040_Vis3AE_Home3A",98,2798932,71.7426,147.339,0.78882
"1883_040_Vis3AE_Home3A",98,2798982,72.1782,147.2265,0.66006
"1883_040_Vis3AE_Home3A",98,2799032,72.6135,147.1137,0.5313
"1883_040_Vis3AE_Home3A",98,2799082,73.0491,147.0009,0.40254
"1883_040_Vis3AE_Home3A",98,2799132,73.4847,146.8884,0.2737797
"1883_040_Vis3AE_Home3A",98,2799182,73.9203,146.7756,0.1450197
"1883_040_Vis3AE_Home3A",98,2799232,74.3556,146.6631,0.01625988
"1883_040_Vis3AE_Home3A",98,2799282,74.7912,146.5503,-0.1125
"1883_040_Vis3AE_Home3A",98,2800132,73.9401,142.8171,3.01536
"1883_040_Vis3AE_Home3A",98,2800182,73.245,138.2772,3.73599
"1883_040_Vis3AE_Home3A",98,2800232,72.5382,133.7793,4.37856
"1883_040_Vis3AE_Home3A",98,2800282,71.82,129.3231,4.94304
"1883_040_Vis3AE_Home3A",98,2800332,71.0898,124.9086,5.42943
"1883_040_Vis3AE_Home3A",98,2800382,70.3485,120.5361,5.83776
"1883_040_Vis3AE_Home3A",98,2800432,69.5952,116.205,6.168
"1883_040_Vis3AE_Home3A",98,2800482,68.8302,111.9159,6.42015
"1883_040_Vis3AE_Home3A",98,2800532,68.0538,107.6685,6.59424
"1883_040_Vis3AE_Home3A",98,2800582,67.2657,103.4628,6.69024
"1883_040_Vis3AE_Home3A",98,2800632,66.4659,99.2991,6.70815
"1883_040_Vis3AE_Home3A",98,2800682,65.6544,95.1768,6.648
"1883_040_Vis3AE_Home3A",98,2800732,64.8315,91.0965,6.50976
"1883_040_Vis3AE_Home3A",98,2800782,63.9969,87.0579,6.29343
"1883_040_Vis3AE_Home3A",98,2800832,63.1506,83.061,5.99904
"1883_040_Vis3AE_Home3A",98,2800882,62.2926,79.1061,5.62656
"1883_040_Vis3AE_Home3A",98,2800932,61.4232,75.1926,5.17599
"1883_040_Vis3AE_Home3A",98,2800982,60.5418,71.3211,4.64736
"1883_040_Vis3AE_Home3A",98,2801032,59.649,67.4913,4.04064
"1883_040_Vis3AE_Home3A",99,2950332,-1.624389,57.9309,5.76645
"1883_040_Vis3AE_Home3A",99,2950382,-1.369872,51.5046,5.76114
"1883_040_Vis3AE_Home3A",99,2950432,-1.161879,45.1353,5.68587
"1883_040_Vis3AE_Home3A",99,2950482,-1.000407,38.8224,5.54058
"1883_040_Vis3AE_Home3A",99,2950532,-0.885459,32.5662,5.3253
"1883_040_Vis3AE_Home3A",99,2950582,-0.817035,26.36679,5.04006
"1883_040_Vis3AE_Home3A",99,2950632,-0.795132,20.22399,4.6848
"1883_040_Vis3AE_Home3A",99,2950682,-0.819753,14.13786,4.25958
"1883_040_Vis3AE_Home3A",99,2950732,-0.890895,8.10846,3.76434
"1883_040_Vis3AE_Home3A",99,2950782,-1.008561,2.135691,3.19914
"1883_040_Vis3AE_Home3A",99,2950832,-1.172748,-3.78039,2.563938
"1883_040_Vis3AE_Home3A",100,2964382,-1.433193,57.3465,5.89233
"1883_040_Vis3AE_Home3A",100,2964432,-1.12146,50.7042,5.8404
"1883_040_Vis3AE_Home3A",100,2964482,-0.84069,44.1474,5.73114
"1883_040_Vis3AE_Home3A",100,2964532,-0.590883,37.6758,5.56452
"1883_040_Vis3AE_Home3A",100,2964582,-0.372039,31.29,5.34057
"1883_040_Vis3AE_Home3A",100,2964632,-0.1841577,24.98937,5.05926
"1883_040_Vis3AE_Home3A",100,2964682,-0.02724096,18.7743,4.72062
"1883_040_Vis3AE_Home3A",100,2964732,0.0987123,12.64467,4.32462
"1883_040_Vis3AE_Home3A",100,2964782,0.1937022,6.60045,3.87126
"1883_040_Vis3AE_Home3A",100,2964832,0.2577291,0.641691,3.36054
"1883_040_Vis3AE_Home3A",100,2964882,0.2907924,-5.23167,2.792496
"1883_040_Vis3AE_Home3A",101,2978132,-1.378164,52.896,5.79594
"1883_040_Vis3AE_Home3A",101,2978182,-1.06191,46.4013,5.6379
"1883_040_Vis3AE_Home3A",101,2978232,-0.788577,39.9705,5.41965
"1883_040_Vis3AE_Home3A",101,2978282,-0.558165,33.603,5.14125
"1883_040_Vis3AE_Home3A",101,2978332,-0.370674,27.29925,4.8027
"1883_040_Vis3AE_Home3A",101,2978382,-0.2261019,21.05913,4.40394
"1883_040_Vis3AE_Home3A",101,2978432,-0.1244532,14.88264,3.945
"1883_040_Vis3AE_Home3A",101,2978482,-0.0657258,8.76978,3.42591
"1883_040_Vis3AE_Home3A",101,2978532,-0.0499194,2.720541,2.846628
"1883_040_Vis3AE_Home3A",101,2978582,-0.0770343,-3.26505,2.207178
"1883_040_Vis3AE_Home3A",102,2991582,-1.561542,58.2435,6.05169
"1883_040_Vis3AE_Home3A",102,2991632,-1.238319,51.5706,5.99949
"1883_040_Vis3AE_Home3A",102,2991682,-0.949377,44.9868,5.89089
"1883_040_Vis3AE_Home3A",102,2991732,-0.694716,38.4921,5.72583
"1883_040_Vis3AE_Home3A",102,2991782,-0.474339,32.0868,5.50437
"1883_040_Vis3AE_Home3A",102,2991832,-0.2882454,25.77087,5.22645
"1883_040_Vis3AE_Home3A",102,2991882,-0.1364328,19.54401,4.8921
"1883_040_Vis3AE_Home3A",102,2991932,-0.01890303,13.40646,4.50132
"1883_040_Vis3AE_Home3A",102,2991982,0.0643443,7.35813,4.05411
"1883_040_Vis3AE_Home3A",102,2992032,0.1133091,1.399035,3.55044
"1883_040_Vis3AE_Home3A",102,2992082,0.1279917,-4.47081,2.990361
"1883_040_Vis3AE_Home3A",103,3007032,-1.311126,52.7235,5.87013
"1883_040_Vis3AE_Home3A",103,3007082,-1.109622,46.3521,5.72679
"1883_040_Vis3AE_Home3A",103,3007132,-0.947298,40.0251,5.52126
"1883_040_Vis3AE_Home3A",103,3007182,-0.82416,33.7425,5.25354
"1883_040_Vis3AE_Home3A",103,3007232,-0.740205,27.50454,4.92363
"1883_040_Vis3AE_Home3A",103,3007282,-0.695436,21.31083,4.53153
"1883_040_Vis3AE_Home3A",103,3007332,-0.689847,15.16152,4.07727
"1883_040_Vis3AE_Home3A",103,3007382,-0.723444,9.05658,3.56079
"1883_040_Vis3AE_Home3A",103,3007432,-0.796227,2.996055,2.982159
"1883_040_Vis3AE_Home3A",104,3027732,-1.54872,56.8524,5.94417
"1883_040_Vis3AE_Home3A",104,3027782,-1.094526,50.3541,5.76897
"1883_040_Vis3AE_Home3A",104,3027832,-0.664473,43.9053,5.55096
"1883_040_Vis3AE_Home3A",104,3027882,-0.2585649,37.5057,5.29008
"1883_040_Vis3AE_Home3A",104,3027932,0.123198,31.1556,4.98636
"1883_040_Vis3AE_Home3A",104,3027982,0.480816,24.85503,4.6398
"1883_040_Vis3AE_Home3A",104,3028032,0.81429,18.60381,4.2504
"1883_040_Vis3AE_Home3A",104,3028082,1.12362,12.40203,3.81816
"1883_040_Vis3AE_Home3A",104,3028132,1.408809,6.2496,3.34308
"1883_040_Vis3AE_Home3A",104,3028182,1.669851,0.1466409,2.825166
"1883_040_Vis3AE_Home3A",104,3028232,1.906749,-5.90691,2.2644
"1883_040_Vis3AE_Home3A",105,3063282,-0.57042,57.5505,7.03269
"1883_040_Vis3AE_Home3A",105,3063332,3.73602,58.056,7.17894
"1883_040_Vis3AE_Home3A",105,3063382,8.01045,58.5477,7.26
"1883_040_Vis3AE_Home3A",105,3063432,12.25275,59.0253,7.27593
"1883_040_Vis3AE_Home3A",105,3063482,16.46301,59.4888,7.22667
"1883_040_Vis3AE_Home3A",105,3063532,20.6412,59.9382,7.11222
"1883_040_Vis3AE_Home3A",105,3063582,24.78735,60.3738,6.93264
"1883_040_Vis3AE_Home3A",105,3063632,28.90143,60.7953,6.68784
"1883_040_Vis3AE_Home3A",105,3063682,32.9835,61.2027,6.37791
"1883_040_Vis3AE_Home3A",105,3063732,37.0335,61.5963,6.00279
"1883_040_Vis3AE_Home3A",105,3063782,41.0514,61.9758,5.56251
"1883_040_Vis3AE_Home3A",105,3063832,45.0372,62.3412,5.05707
"1883_040_Vis3AE_Home3A",105,3063882,48.9909,62.6928,4.48644
"1883_040_Vis3AE_Home3A",105,3063932,52.9125,63.03,3.85065
"1883_040_Vis3AE_Home3A",105,3063982,56.802,63.3537,3.14967
"1883_040_Vis3AE_Home3A",105,3064032,60.6597,63.663,2.383548
"1883_040_Vis3AE_Home3A",106,3080932,0.417744,57.8535,7.28043
"1883_040_Vis3AE_Home3A",106,3080982,5.88621,58.6737,7.11315
"1883_040_Vis3AE_Home3A",106,3081032,11.30967,59.4531,6.89292
"1883_040_Vis3AE_Home3A",106,3081082,16.68816,60.192,6.61974
"1883_040_Vis3AE_Home3A",106,3081132,22.02168,60.8904,6.29364
"1883_040_Vis3AE_Home3A",106,3081182,27.31017,61.548,5.91462
"1883_040_Vis3AE_Home3A",106,3081232,32.5536,62.1651,5.48265
"1883_040_Vis3AE_Home3A",106,3081282,37.7523,62.7414,4.99773
"1883_040_Vis3AE_Home3A",106,3081332,42.9057,63.2769,4.45992
"1883_040_Vis3AE_Home3A",106,3081382,48.0141,63.7722,3.86913
"1883_040_Vis3AE_Home3A",106,3081432,53.0778,64.2264,3.22545
"1883_040_Vis3AE_Home3A",106,3081482,58.0962,64.6404,2.528805
"1883_040_Vis3AE_Home3A",106,3081532,63.0699,65.0133,1.779237
"1883_040_Vis3AE_Home3A",107,3101782,-1.416825,55.7847,5.63394
"1883_040_Vis3AE_Home3A",107,3101832,-0.938238,49.2798,5.43795
"1883_040_Vis3AE_Home3A",107,3101882,-0.485406,42.8403,5.18028
"1883_040_Vis3AE_Home3A",107,3101932,-0.0583305,36.4656,4.86093
"1883_040_Vis3AE_Home3A",107,3101982,0.342987,30.156,4.4799
"1883_040_Vis3AE_Home3A",107,3102032,0.718548,23.91162,4.03716
"1883_040_Vis3AE_Home3A",107,3102082,1.068351,17.73222,3.53274
"1883_040_Vis3AE_Home3A",107,3102132,1.392399,11.61786,2.966649
"1883_040_Vis3AE_Home3A",107,3102182,1.690689,5.56857,2.338863
"1883_040_Vis3AE_Home3A",107,3102232,1.963224,-0.415635,1.649391
"1883_040_Vis3AE_Home3A",107,3102282,2.209998,-6.33477,0.898233
"1883_040_Vis3AE_Home3A",108,3144482,-1.166337,52.2417,5.90667
"1883_040_Vis3AE_Home3A",108,3144532,-0.826638,45.6642,5.80341
"1883_040_Vis3AE_Home3A",108,3144582,-0.513051,39.1386,5.66139
"1883_040_Vis3AE_Home3A",108,3144632,-0.2255748,32.6649,5.48061
"1883_040_Vis3AE_Home3A",108,3144682,0.0357897,26.24319,5.26104
"1883_040_Vis3AE_Home3A",108,3144732,0.2710431,19.8732,5.00274
"1883_040_Vis3AE_Home3A",108,3144782,0.480186,13.55505,4.70565
"1883_040_Vis3AE_Home3A",108,3144832,0.663216,7.28877,4.36983
"1883_040_Vis3AE_Home3A",108,3144882,0.820137,1.074267,3.99522
"1883_040_Vis3AE_Home3A",108,3144932,0.950946,-5.08836,3.58188
"1883_040_Vis3AE_Home3A",109,3163282,-1.530063,56.5884,6.01353
"1883_040_Vis3AE_Home3A",109,3163332,-1.565823,51.0543,6.32727
"1883_040_Vis3AE_Home3A",109,3163382,-1.579875,45.5781,6.53598
"1883_040_Vis3AE_Home3A",109,3163432,-1.572216,40.1604,6.63969
"1883_040_Vis3AE_Home3A",109,3163482,-1.542849,34.8009,6.63843
"1883_040_Vis3AE_Home3A",109,3163532,-1.491771,29.49984,6.53214
"1883_040_Vis3AE_Home3A",109,3163582,-1.418982,24.25692,6.32085
"1883_040_Vis3AE_Home3A",109,3163632,-1.324485,19.0722,6.00456
"1883_040_Vis3AE_Home3A",109,3163682,-1.208274,13.94577,5.58327
"1883_040_Vis3AE_Home3A",109,3163732,-1.070358,8.8776,5.05698
"1883_040_Vis3AE_Home3A",109,3163782,-0.910728,3.86769,4.42569
"1883_040_Vis3AE_Home3A",109,3163832,-0.72939,-1.083987,3.6894
"1883_040_Vis3AE_Home3A",109,3163882,-0.526341,-5.97741,2.84811
"1883_040_Vis3AE_Home3A",110,3182332,-1.747689,57.024,5.87712
"1883_040_Vis3AE_Home3A",110,3182382,-1.367106,50.31,5.62512
"1883_040_Vis3AE_Home3A",110,3182432,-1.035144,43.6941,5.33298
"1883_040_Vis3AE_Home3A",110,3182482,-0.751797,37.1766,5.0007
"1883_040_Vis3AE_Home3A",110,3182532,-0.517068,30.7575,4.62831
"1883_040_Vis3AE_Home3A",110,3182582,-0.330954,24.43635,4.21575
"1883_040_Vis3AE_Home3A",110,3182632,-0.1934589,18.21345,3.76305
"1883_040_Vis3AE_Home3A",110,3182682,-0.10458,12.0888,3.27021
"1883_040_Vis3AE_Home3A",110,3182732,-0.0643179,6.06234,2.737245
"1883_040_Vis3AE_Home3A",110,3182782,-0.0726729,0.1341174,2.164131
"1883_040_Vis3AE_Home3A",110,3182832,-0.1296444,-5.69592,1.550877
"1883_040_Vis3AE_Home3A",111,3203632,-1.752516,55.8147,5.71035
"1883_040_Vis3AE_Home3A",111,3203682,-1.395204,49.1331,5.54223
"1883_040_Vis3AE_Home3A",111,3203732,-1.084122,42.5472,5.31495
"1883_040_Vis3AE_Home3A",111,3203782,-0.819273,36.0573,5.02842
"1883_040_Vis3AE_Home3A",111,3203832,-0.600654,29.66295,4.6827
"1883_040_Vis3AE_Home3A",111,3203882,-0.428268,23.36451,4.27776
"1883_040_Vis3AE_Home3A",111,3203932,-0.302115,17.16195,3.81363
"1883_040_Vis3AE_Home3A",111,3203982,-0.2221914,11.05518,3.29028
"1883_040_Vis3AE_Home3A",111,3204032,-0.1885008,5.04426,2.707704
"1883_040_Vis3AE_Home3A",111,3204082,-0.201042,-0.870864,2.065932
"1883_040_Vis3AE_Home3A",111,3204132,2.854329,7.88271,5.74248
"1883_040_Vis3AE_Home3A",111,3204182,5.59092,13.92717,9.14592
"1883_040_Vis3AE_Home3A",111,3204232,8.31912,19.89855,12.4692
"1883_040_Vis3AE_Home3A",111,3204282,11.03886,25.79679,15.71229
"1883_040_Vis3AE_Home3A",111,3204332,13.75017,31.6218,18.87522
"1883_040_Vis3AE_Home3A",111,3204382,16.45305,37.374,21.95796
"1883_040_Vis3AE_Home3A",111,3204432,19.1475,43.053,24.96051
"1883_040_Vis3AE_Home3A",111,3204482,21.83352,48.6588,27.88287
"1883_040_Vis3AE_Home3A",111,3204532,24.51111,54.1914,30.7251
"1883_040_Vis3AE_Home3A",111,3204582,27.18027,59.6511,33.4869
"1883_040_Vis3AE_Home3A",111,3204632,29.841,65.0376,36.1689
"1883_040_Vis3AE_Home3A",111,3204682,32.4933,70.3509,38.7705
"1883_040_Vis3AE_Home3A",111,3204732,35.1372,75.5913,41.292
"1883_040_Vis3AE_Home3A",111,3204782,37.7727,80.7585,43.7331
"1883_040_Vis3AE_Home3A",111,3204832,40.3995,85.8525,46.0944
"1883_040_Vis3AE_Home3A",111,3204882,43.0182,90.8736,48.3753
"1883_040_Vis3AE_Home3A",111,3204932,45.6282,95.8212,50.5758
"1883_040_Vis3AE_Home3A",111,3204982,48.2301,100.6959,52.6965
"1883_040_Vis3AE_Home3A",111,3205032,50.8233,105.4977,54.7368
"1883_040_Vis3AE_Home3A",111,3205082,53.4081,110.2263,56.697
"1883_040_Vis3AE_Home3A",111,3205132,55.9845,114.8817,58.5771
"1883_040_Vis3AE_Home3A",111,3205182,58.5525,119.4639,60.3768
"1883_040_Vis3AE_Home3A",111,3205232,61.1121,123.9732,62.0964
"1883_040_Vis3AE_Home3A",111,3205282,63.6633,128.4093,63.7359
"1883_040_Vis3AE_Home3A",111,3205332,66.2058,132.7722,65.2953
"1883_040_Vis3AE_Home3A",111,3205382,68.7402,137.0622,66.7743
"1883_040_Vis3AE_Home3A",111,3205432,71.2659,141.2787,68.1732
"1883_040_Vis3AE_Home3A",111,3205482,73.7835,145.4226,69.492
"1883_040_Vis3AE_Home3A",111,3205532,76.2924,149.493,70.7304
"1883_040_Vis3AE_Home3A",111,3205582,78.7929,153.4905,71.8887
"1883_040_Vis3AE_Home3A",111,3205632,81.285,157.4148,72.9669
"1883_040_Vis3AE_Home3A",111,3205682,83.7687,161.2659,73.965
"1883_040_Vis3AE_Home3A",111,3205732,86.244,165.0441,74.8827
"1883_040_Vis3AE_Home3A",111,3205782,88.7109,168.7491,75.7203
"1883_040_Vis3AE_Home3A",111,3205832,91.1691,172.3809,76.4778
"1883_040_Vis3AE_Home3A",111,3205882,93.6192,175.9398,77.1549
"1883_040_Vis3AE_Home3A",111,3205932,96.0606,179.4255,77.7522
"1883_040_Vis3AE_Home3A",111,3205982,98.4939,182.838,78.2691
"1883_040_Vis3AE_Home3A",111,3206032,100.9185,186.1776,78.7056
"1883_040_Vis3AE_Home3A",111,3206082,103.3347,189.444,79.0623
"1883_040_Vis3AE_Home3A",111,3206132,105.7425,192.6372,79.3386
"1883_040_Vis3AE_Home3A",111,3206182,108.1419,195.7572,79.5348
"1883_040_Vis3AE_Home3A",111,3206232,110.5329,198.8043,79.6506
"1883_040_Vis3AE_Home3A",111,3206282,112.9152,201.7782,79.6866
"1883_040_Vis3AE_Home3A",111,3206332,115.2894,204.6789,79.6422
"1883_040_Vis3AE_Home3A",111,3206382,117.6549,207.5067,79.5177
"1883_040_Vis3AE_Home3A",111,3206432,120.0123,210.2613,79.3128
"1883_040_Vis3AE_Home3A",111,3206482,122.361,212.9427,79.0278
"1883_040_Vis3AE_Home3A",111,3206532,124.7013,215.5512,78.6627
"1883_040_Vis3AE_Home3A",111,3206582,127.0332,218.0865,78.2175
"1883_040_Vis3AE_Home3A",111,3206632,129.3567,220.5486,77.6919
"1883_040_Vis3AE_Home3A",111,3206682,131.6718,222.9375,77.0865
"1883_040_Vis3AE_Home3A",111,3206732,133.9785,225.2535,76.4004
"1883_040_Vis3AE_Home3A",111,3206782,136.2765,227.4963,75.6345
"1883_040_Vis3AE_Home3A",111,3206832,138.5664,229.6662,74.7882
"1883_040_Vis3AE_Home3A",111,3206882,140.8479,231.7626,73.8618
"1883_040_Vis3AE_Home3A",111,3206932,143.1207,233.7864,72.8553
"1883_040_Vis3AE_Home3A",111,3206982,145.3851,235.7367,71.7687
"1883_040_Vis3AE_Home3A",111,3207032,147.6411,237.6138,70.6017
"1883_040_Vis3AE_Home3A",111,3207082,149.8887,239.418,69.3546
"1883_040_Vis3AE_Home3A",111,3207132,152.1279,241.1493,68.0271
"1883_040_Vis3AE_Home3A",111,3207182,154.3587,242.8071,66.6198
"1883_040_Vis3AE_Home3A",111,3207232,156.5811,244.392,65.1321
"1883_040_Vis3AE_Home3A",111,3207282,158.7948,245.9037,63.5643
"1883_040_Vis3AE_Home3A",111,3207332,161.0004,247.3425,61.9161
"1883_040_Vis3AE_Home3A",111,3207382,163.1973,248.7078,60.1881
"1883_040_Vis3AE_Home3A",111,3207432,165.3861,250.0005,58.3797
"1883_040_Vis3AE_Home3A",111,3207482,167.5662,251.2197,56.4909
"1883_040_Vis3AE_Home3A",111,3207532,169.7379,252.366,54.5223
"1883_040_Vis3AE_Home3A",111,3207582,171.9012,253.4391,52.4733
"1883_040_Vis3AE_Home3A",111,3207632,174.0561,254.439,50.3442
"1883_040_Vis3AE_Home3A",111,3207682,176.2026,255.3657,48.135
"1883_040_Vis3AE_Home3A",111,3207732,178.3404,256.2195,45.8454
"1883_040_Vis3AE_Home3A",111,3207782,180.4701,257.0004,43.4757
"1883_040_Vis3AE_Home3A",111,3207832,182.5914,257.7078,41.0259
"1883_040_Vis3AE_Home3A",111,3207882,184.704,258.3423,38.4957
"1883_040_Vis3AE_Home3A",111,3207932,186.8082,258.9036,35.8857
"1883_040_Vis3AE_Home3A",111,3207982,188.904,259.3917,33.1953
"1883_040_Vis3AE_Home3A",111,3208032,190.9917,259.8069,30.4245
"1883_040_Vis3AE_Home3A",111,3208082,193.0704,260.1489,27.57384
"1883_040_Vis3AE_Home3A",111,3208132,195.141,260.418,24.64287
"1883_040_Vis3AE_Home3A",111,3208182,197.2032,260.6136,21.63174
"1883_040_Vis3AE_Home3A",111,3208232,199.257,260.7363,18.54042
"1883_040_Vis3AE_Home3A",111,3208282,201.3021,260.7858,15.36894
"1883_040_Vis3AE_Home3A",112,3244932,-1.669512,57.4905,5.72307
"1883_040_Vis3AE_Home3A",112,3244982,-1.547478,51.9813,5.8395
"1883_040_Vis3AE_Home3A",112,3245032,-1.397931,46.518,5.85333
"1883_040_Vis3AE_Home3A",112,3245082,-1.220868,41.1,5.76456
"1883_040_Vis3AE_Home3A",112,3245132,-1.016295,35.7276,5.57319
"1883_040_Vis3AE_Home3A",112,3245182,-0.784209,30.4008,5.27922
"1883_040_Vis3AE_Home3A",112,3245232,-0.52461,25.11969,4.88265
"1883_040_Vis3AE_Home3A",112,3245282,-0.237498,19.884,4.38348
"1883_040_Vis3AE_Home3A",112,3245332,0.0771264,14.69382,3.78171
"1883_040_Vis3AE_Home3A",112,3245382,0.419265,9.54918,3.07734
"1883_040_Vis3AE_Home3A",112,3245432,0.788916,4.45011,2.270358
"1883_040_Vis3AE_Home3A",112,3245482,1.186077,-0.603438,1.360794
"1883_040_Vis3AE_Home3A",112,3245532,1.610754,-5.61144,0.34863
"1883_040_Vis3AE_Home3A",113,3256132,-1.543974,54.6264,5.5812
"1883_040_Vis3AE_Home3A",113,3256182,-1.204557,47.9145,5.44941
"1883_040_Vis3AE_Home3A",113,3256232,-0.911181,41.2935,5.2383
"1883_040_Vis3AE_Home3A",113,3256282,-0.663846,34.7637,4.9479
"1883_040_Vis3AE_Home3A",113,3256332,-0.462549,28.32447,4.57821
"1883_040_Vis3AE_Home3A",113,3256382,-0.307293,21.97632,4.1292
"1883_040_Vis3AE_Home3A",113,3256432,-0.1980783,15.7191,3.6009
"1883_040_Vis3AE_Home3A",113,3256482,-0.1349034,9.55284,2.993289
"1883_040_Vis3AE_Home3A",113,3256532,-0.1177686,3.47751,2.306379
"1883_040_Vis3AE_Home3A",113,3256582,-0.0385176,6.92928,5.36445
"1883_040_Vis3AE_Home3A",113,3256632,-0.1608633,12.79134,9.23463
"1883_040_Vis3AE_Home3A",113,3256682,-0.2891775,18.6096,13.03623
"1883_040_Vis3AE_Home3A",113,3256732,-0.423462,24.38409,16.76928
"1883_040_Vis3AE_Home3A",113,3256782,-0.563712,30.1149,20.43381
"1883_040_Vis3AE_Home3A",113,3256832,-0.709935,35.8017,24.02979
"1883_040_Vis3AE_Home3A",113,3256882,-0.862125,41.445,27.55722
"1883_040_Vis3AE_Home3A",113,3256932,-1.020285,47.0445,31.0161
"1883_040_Vis3AE_Home3A",113,3256982,-1.184412,52.6002,34.4064
"1883_040_Vis3AE_Home3A",113,3257032,-1.354512,58.1121,37.7283
"1883_040_Vis3AE_Home3A",113,3257082,-1.530576,63.5802,40.9815
"1883_040_Vis3AE_Home3A",113,3257132,-1.712613,69.0045,44.166
"1883_040_Vis3AE_Home3A",113,3257182,-1.900617,74.3853,47.2824
"1883_040_Vis3AE_Home3A",113,3257232,-2.094591,79.722,50.3298
"1883_040_Vis3AE_Home3A",113,3257282,-2.294535,85.0152,53.3088
"1883_040_Vis3AE_Home3A",113,3257332,-2.500446,90.2643,56.2194
"1883_040_Vis3AE_Home3A",113,3257382,-2.712327,95.4699,59.0613
"1883_040_Vis3AE_Home3A",113,3257432,-2.930178,100.6317,61.8348
"1883_040_Vis3AE_Home3A",113,3257482,-3.15399,105.7497,64.5396
"1883_040_Vis3AE_Home3A",113,3257532,-3.38379,110.8239,67.176
"1883_040_Vis3AE_Home3A",113,3257582,-3.61953,115.8543,69.7437
"1883_040_Vis3AE_Home3A",113,3257632,-3.86127,120.8412,72.243
"1883_040_Vis3AE_Home3A",113,3257682,-4.10895,125.784,74.6736
"1883_040_Vis3AE_Home3A",113,3257732,-4.36263,130.6833,77.0358
"1883_040_Vis3AE_Home3A",113,3257782,-4.62225,135.5385,79.3293
"1883_040_Vis3AE_Home3A",113,3257832,-4.88787,140.3502,81.5544
"1883_040_Vis3AE_Home3A",113,3257882,-5.15943,145.1181,83.7111
"1883_040_Vis3AE_Home3A",113,3257932,-5.43699,149.8422,85.7988
"1883_040_Vis3AE_Home3A",113,3257982,-5.72049,154.5225,87.8184
