"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_019_Vis3AI_Home3A",208,6913993,1.563264,37.7397,6.2196
"1884_019_Vis3AI_Home3A",208,6914043,1.519059,32.262,6.00054
"1884_019_Vis3AI_Home3A",208,6914093,1.455486,26.8506,5.70888
"1884_019_Vis3AI_Home3A",208,6914143,1.372551,21.50595,5.34465
"1884_019_Vis3AI_Home3A",208,6914193,1.270251,16.22796,4.90782
"1884_019_Vis3AI_Home3A",208,6914243,1.148589,11.01663,4.39839
"1884_019_Vis3AI_Home3A",208,6914293,1.007559,5.8719,3.81639
"1884_019_Vis3AI_Home3A",208,6914343,0.847164,0.79386,3.16179
"1884_019_Vis3AI_Home3A",208,6914393,0.667407,-4.21755,2.43462
"1884_019_Vis3AI_Home3A",209,7035943,-1.668654,54.9,6.21984
"1884_019_Vis3AI_Home3A",209,7035993,-1.394718,48.8376,6.06822
"1884_019_Vis3AI_Home3A",209,7036043,-1.14753,42.8415,5.86344
"1884_019_Vis3AI_Home3A",209,7036093,-0.92709,36.9123,5.60547
"1884_019_Vis3AI_Home3A",209,7036143,-0.733401,31.05,5.29434
"1884_019_Vis3AI_Home3A",209,7036193,-0.566457,25.25409,4.92999
"1884_019_Vis3AI_Home3A",209,7036243,-0.426261,19.52493,4.51251
"1884_019_Vis3AI_Home3A",209,7036293,-0.312813,13.86243,4.04181
"1884_019_Vis3AI_Home3A",209,7036343,-0.2261121,8.26665,3.51795
"1884_019_Vis3AI_Home3A",209,7036393,-0.1661601,2.737518,2.940921
"1884_019_Vis3AI_Home3A",210,7060993,-1.944291,55.9389,6.15768
"1884_019_Vis3AI_Home3A",210,7061043,-1.707615,49.9233,6.06951
"1884_019_Vis3AI_Home3A",210,7061093,-1.493046,43.965,5.92383
"1884_019_Vis3AI_Home3A",210,7061143,-1.300584,38.064,5.72064
"1884_019_Vis3AI_Home3A",210,7061193,-1.130226,32.2203,5.45997
"1884_019_Vis3AI_Home3A",210,7061243,-0.981972,26.43423,5.14176
"1884_019_Vis3AI_Home3A",210,7061293,-0.855822,20.70531,4.76604
"1884_019_Vis3AI_Home3A",210,7061343,-0.751779,15.03378,4.33284
"1884_019_Vis3AI_Home3A",210,7061393,-0.66984,9.41958,3.84213
"1884_019_Vis3AI_Home3A",210,7061443,-0.610005,3.86271,3.29391
"1884_019_Vis3AI_Home3A",210,7061493,-0.572274,-1.636791,2.688183
"1884_019_Vis3AI_Home3A",210,7061543,-0.55665,-7.07898,2.024949
"1884_019_Vis3AI_Home3A",211,7077843,-1.84272,53.6391,6.25467
"1884_019_Vis3AI_Home3A",211,7077893,-1.530564,47.5926,5.86965
"1884_019_Vis3AI_Home3A",211,7077943,-1.251222,41.6016,5.43195
"1884_019_Vis3AI_Home3A",211,7077993,-1.004697,35.6664,4.94154
"1884_019_Vis3AI_Home3A",211,7078043,-0.790986,29.78643,4.39845
"1884_019_Vis3AI_Home3A",211,7078093,-0.610095,23.96214,3.80268
"1884_019_Vis3AI_Home3A",211,7078143,-0.462018,18.19338,3.1542
"1884_019_Vis3AI_Home3A",211,7078193,-0.346758,12.48018,2.453034
"1884_019_Vis3AI_Home3A",211,7078243,-0.2643138,6.82254,1.699179
"1884_019_Vis3AI_Home3A",211,7078293,-0.214686,1.220403,0.892626
"1884_019_Vis3AI_Home3A",211,7078343,-0.1978743,-4.32615,0.0333885
"1884_019_Vis3AI_Home3A",212,7091793,-1.652547,55.2798,6.44403
"1884_019_Vis3AI_Home3A",212,7091843,-1.424301,48.6513,6.2172
"1884_019_Vis3AI_Home3A",212,7091893,-1.207977,42.1038,5.94381
"1884_019_Vis3AI_Home3A",212,7091943,-1.003569,35.6373,5.62392
"1884_019_Vis3AI_Home3A",212,7091993,-0.811083,29.25159,5.25744
"1884_019_Vis3AI_Home3A",212,7092043,-0.630516,22.94688,4.84443
"1884_019_Vis3AI_Home3A",212,7092093,-0.461868,16.72314,4.38489
"1884_019_Vis3AI_Home3A",212,7092143,-0.305142,10.58034,3.87879
"1884_019_Vis3AI_Home3A",212,7092193,-0.1603323,4.51851,3.32613
"1884_019_Vis3AI_Home3A",212,7092243,-0.02744313,-1.462362,2.726958
"1884_019_Vis3AI_Home3A",213,7111493,-1.564095,52.5126,6.03807
"1884_019_Vis3AI_Home3A",213,7111543,-1.205952,46.5309,5.78361
"1884_019_Vis3AI_Home3A",213,7111593,-0.874695,40.5999,5.46837
"1884_019_Vis3AI_Home3A",213,7111643,-0.570321,34.7193,5.09235
"1884_019_Vis3AI_Home3A",213,7111693,-0.2928285,28.88889,4.65555
"1884_019_Vis3AI_Home3A",213,7111743,-0.0422202,23.10891,4.15797
"1884_019_Vis3AI_Home3A",213,7111793,0.1815057,17.3793,3.59961
"1884_019_Vis3AI_Home3A",213,7111843,0.378348,11.70006,2.980449
"1884_019_Vis3AI_Home3A",213,7111893,0.548307,6.07119,2.30052
"1884_019_Vis3AI_Home3A",213,7111943,0.69138,0.492699,1.559811
"1884_019_Vis3AI_Home3A",213,7111993,6.89184,9.65745,1.379274
"1884_019_Vis3AI_Home3A",213,7112043,11.69184,14.88801,1.00122
"1884_019_Vis3AI_Home3A",213,7112093,16.34913,20.34927,0.593667
"1884_019_Vis3AI_Home3A",213,7112143,20.86371,26.04123,0.1566126
"1884_019_Vis3AI_Home3A",213,7112193,24.94701,29.87679,0.386142
"1884_019_Vis3AI_Home3A",213,7112243,28.85823,34.2387,0.708231
"1884_019_Vis3AI_Home3A",213,7112293,32.7312,38.505,0.908175
"1884_019_Vis3AI_Home3A",213,7112343,36.5658,42.6753,0.985974
"1884_019_Vis3AI_Home3A",213,7112393,40.362,46.7502,0.941622
"1884_019_Vis3AI_Home3A",213,7112443,44.1201,50.7294,0.775125
"1884_019_Vis3AI_Home3A",213,7112493,47.8398,54.6126,0.486483
"1884_019_Vis3AI_Home3A",213,7112543,51.5214,58.4004,0.0756915
"1884_019_Vis3AI_Home3A",213,7112593,54.9099,62.0091,0.2581764
"1884_019_Vis3AI_Home3A",213,7112643,58.1961,65.4219,0.394002
"1884_019_Vis3AI_Home3A",213,7112693,61.4058,68.7489,0.453099
"1884_019_Vis3AI_Home3A",213,7112743,64.5393,71.9904,0.435465
"1884_019_Vis3AI_Home3A",213,7112793,67.5966,75.1464,0.341106
"1884_019_Vis3AI_Home3A",213,7112843,70.5774,78.2166,0.1700166
"1884_019_Vis3AI_Home3A",213,7112893,73.65,81.2253,0.2785269
"1884_019_Vis3AI_Home3A",213,7112943,76.5246,84.1173,0.505776
"1884_019_Vis3AI_Home3A",213,7112993,79.3911,86.9817,0.654834
"1884_019_Vis3AI_Home3A",213,7113043,82.2489,89.8194,0.725709
"1884_019_Vis3AI_Home3A",213,7113093,85.098,92.6298,0.718392
"1884_019_Vis3AI_Home3A",213,7113143,87.939,95.4129,0.632889
"1884_019_Vis3AI_Home3A",213,7113193,90.7713,98.1687,0.4692
"1884_019_Vis3AI_Home3A",213,7113243,93.5955,100.8978,0.2273226
"1884_019_Vis3AI_Home3A",213,7113293,95.5908,103.269,-0.0643596
"1884_019_Vis3AI_Home3A",213,7113343,98.379,105.5961,0.1746015
"1884_019_Vis3AI_Home3A",213,7113393,101.0586,107.9754,0.2742444
"1884_019_Vis3AI_Home3A",213,7113443,103.6296,110.4069,0.2345697
"1884_019_Vis3AI_Home3A",213,7113493,106.092,112.8906,0.0555768
"1884_019_Vis3AI_Home3A",213,7113543,108.4455,115.4265,-0.2627355
"1884_019_Vis3AI_Home3A",213,7113593,110.6904,118.0143,-0.720366
"1884_019_Vis3AI_Home3A",213,7113643,113.9118,119.0916,-0.19185
"1884_019_Vis3AI_Home3A",213,7113693,116.334,121.3587,-0.1878
"1884_019_Vis3AI_Home3A",213,7113743,118.7562,123.6255,-0.18375
"1884_019_Vis3AI_Home3A",213,7113793,121.1784,125.8926,-0.1797
"1884_019_Vis3AI_Home3A",213,7113843,123.6006,128.1597,-0.17565
"1884_019_Vis3AI_Home3A",213,7113893,126.0228,130.4265,-0.1716
"1884_019_Vis3AI_Home3A",213,7113943,128.0871,132.849,-0.1643793
"1884_019_Vis3AI_Home3A",213,7113993,130.3785,134.9625,-0.1114362
"1884_019_Vis3AI_Home3A",213,7114043,132.6729,137.0193,-0.0743058
"1884_019_Vis3AI_Home3A",213,7114093,134.9706,139.0191,-0.0529884
"1884_019_Vis3AI_Home3A",213,7114143,137.271,140.9625,-0.0474834
"1884_019_Vis3AI_Home3A",213,7114193,139.5747,142.8489,-0.0577911
"1884_019_Vis3AI_Home3A",213,7114243,141.3633,145.3101,-0.2307501
"1884_019_Vis3AI_Home3A",213,7114293,143.5728,147.2967,-0.2289999
"1884_019_Vis3AI_Home3A",213,7114343,145.7826,149.2836,-0.22725
"1884_019_Vis3AI_Home3A",213,7114393,147.9921,151.2705,-0.2255001
"1884_019_Vis3AI_Home3A",213,7114443,150.2016,153.2571,-0.2237499
"1884_019_Vis3AI_Home3A",213,7114493,152.4111,155.244,-0.222
"1884_019_Vis3AI_Home3A",213,7114543,154.1865,157.1412,-0.218187
"1884_019_Vis3AI_Home3A",213,7114593,155.9619,159.0381,-0.214374
"1884_019_Vis3AI_Home3A",213,7114643,157.7376,160.9353,-0.2105613
"1884_019_Vis3AI_Home3A",213,7114693,159.9645,164.7735,-0.2591763
"1884_019_Vis3AI_Home3A",213,7114743,161.9814,166.2807,-0.1909617
"1884_019_Vis3AI_Home3A",213,7114793,163.9992,167.7879,-0.1287333
"1884_019_Vis3AI_Home3A",213,7114843,166.0182,169.2954,-0.0724911
"1884_019_Vis3AI_Home3A",213,7114893,168.0381,170.8029,-0.02223537
"1884_019_Vis3AI_Home3A",213,7114943,170.0589,172.3107,0.02203416
"1884_019_Vis3AI_Home3A",213,7114993,172.0809,173.8188,0.0603174
"1884_019_Vis3AI_Home3A",213,7115043,174.1041,175.3272,0.0926145
"1884_019_Vis3AI_Home3A",213,7115093,176.1282,176.8356,0.1189254
"1884_019_Vis3AI_Home3A",213,7115143,178.1532,178.3443,0.1392498
"1884_019_Vis3AI_Home3A",213,7115193,180.1794,179.8533,0.153588
"1884_019_Vis3AI_Home3A",213,7115243,182.2065,181.3623,0.16194
"1884_019_Vis3AI_Home3A",213,7115293,184.2345,182.8716,0.1643055
"1884_019_Vis3AI_Home3A",213,7115343,186.2637,184.3809,0.1606851
"1884_019_Vis3AI_Home3A",213,7115393,188.2941,185.8908,0.1510782
"1884_019_Vis3AI_Home3A",213,7115443,190.3254,187.4007,0.1354851
"1884_019_Vis3AI_Home3A",213,7115493,192.3576,188.9106,0.1139058
"1884_019_Vis3AI_Home3A",213,7115543,194.391,190.4211,0.08634
"1884_019_Vis3AI_Home3A",213,7115593,196.4253,191.9316,0.052788
"1884_019_Vis3AI_Home3A",213,7115643,198.4605,193.4424,0.01324992
"1884_019_Vis3AI_Home3A",213,7115693,200.4969,194.9532,-0.0322746
"1884_019_Vis3AI_Home3A",213,7115743,202.5342,196.4643,-0.0837852
"1884_019_Vis3AI_Home3A",213,7115793,204.5727,197.9757,-0.1412823
"1884_019_Vis3AI_Home3A",213,7115843,206.6121,199.4871,-0.2047656
"1884_019_Vis3AI_Home3A",213,7115893,208.6527,200.9991,-0.2742351
"1884_019_Vis3AI_Home3A",213,7115943,210.6942,202.5108,-0.349692
"1884_019_Vis3AI_Home3A",213,7115993,212.7369,204.0231,-0.431133
"1884_019_Vis3AI_Home3A",213,7116043,214.7805,205.5354,-0.518562
"1884_019_Vis3AI_Home3A",213,7116093,216.825,207.048,-0.611976
"1884_019_Vis3AI_Home3A",213,7116143,218.8707,208.5606,-0.711378
"1884_019_Vis3AI_Home3A",213,7116193,220.9173,210.0738,-0.816765
"1884_019_Vis3AI_Home3A",213,7116243,222.9648,211.587,-0.928137
"1884_019_Vis3AI_Home3A",213,7116293,225.0138,213.1002,-1.045497
"1884_019_Vis3AI_Home3A",213,7116343,227.0634,214.6137,-1.168842
"1884_019_Vis3AI_Home3A",213,7116393,229.1142,216.1275,-1.298175
"1884_019_Vis3AI_Home3A",213,7116443,211.3389,210.9456,-0.1252821
"1884_019_Vis3AI_Home3A",213,7116493,213.4416,212.2023,-0.0496908
"1884_019_Vis3AI_Home3A",213,7116543,215.5446,213.4587,0.02590119
"1884_019_Vis3AI_Home3A",213,7116593,217.6473,214.7154,0.1014927
"1884_019_Vis3AI_Home3A",213,7116643,219.7503,215.9721,0.1770843
"1884_019_Vis3AI_Home3A",213,7116693,221.853,217.2285,0.2526756
"1884_019_Vis3AI_Home3A",213,7116743,223.956,218.4852,0.328266
"1884_019_Vis3AI_Home3A",213,7116793,226.0587,219.7416,0.40386
"1884_019_Vis3AI_Home3A",213,7116843,228.1614,220.9983,0.479451
"1884_019_Vis3AI_Home3A",213,7116893,230.2644,222.2547,0.555042
"1884_019_Vis3AI_Home3A",213,7116943,232.3671,223.5114,0.630633
"1884_019_Vis3AI_Home3A",213,7116993,234.4701,224.7678,0.706224
"1884_019_Vis3AI_Home3A",213,7117043,236.5728,226.0245,0.781818
"1884_019_Vis3AI_Home3A",213,7117093,238.6758,227.2809,0.857409
"1884_019_Vis3AI_Home3A",213,7117143,240.7785,228.5376,0.933
"1884_019_Vis3AI_Home3A",213,7117193,240.6795,228.4743,0.902322
"1884_019_Vis3AI_Home3A",213,7117243,240.5805,228.411,0.871647
"1884_019_Vis3AI_Home3A",213,7117293,240.4815,228.3477,0.840969
"1884_019_Vis3AI_Home3A",213,7117343,240.3825,228.2844,0.810291
"1884_019_Vis3AI_Home3A",213,7117393,240.2835,228.2211,0.779613
"1884_019_Vis3AI_Home3A",213,7117443,240.1848,228.1578,0.748938
"1884_019_Vis3AI_Home3A",213,7117493,240.0858,228.0945,0.71826
"1884_019_Vis3AI_Home3A",213,7117543,239.9868,228.0312,0.687582
"1884_019_Vis3AI_Home3A",213,7117593,239.8878,227.9679,0.656907
"1884_019_Vis3AI_Home3A",213,7117643,239.7888,227.9046,0.626229
"1884_019_Vis3AI_Home3A",213,7117693,239.6898,227.8413,0.595551
"1884_019_Vis3AI_Home3A",213,7117743,239.5908,227.778,0.564873
"1884_019_Vis3AI_Home3A",213,7117793,239.4918,227.7147,0.534198
"1884_019_Vis3AI_Home3A",213,7117843,239.3928,227.6514,0.50352
"1884_019_Vis3AI_Home3A",213,7117893,239.2938,227.5881,0.472842
"1884_019_Vis3AI_Home3A",213,7117943,239.1948,227.5248,0.442167
"1884_019_Vis3AI_Home3A",213,7117993,239.0958,227.4615,0.411489
"1884_019_Vis3AI_Home3A",213,7118043,238.9971,227.3985,0.380811
"1884_019_Vis3AI_Home3A",213,7118093,238.8981,227.3352,0.350133
"1884_019_Vis3AI_Home3A",213,7118143,238.7991,227.2719,0.319458
"1884_019_Vis3AI_Home3A",213,7118193,238.7001,227.2086,0.28878
"1884_019_Vis3AI_Home3A",213,7118243,238.6011,227.1453,0.2581029
"1884_019_Vis3AI_Home3A",213,7118293,238.5021,227.082,0.2274258
"1884_019_Vis3AI_Home3A",213,7118343,238.4031,227.0187,0.1967484
"1884_019_Vis3AI_Home3A",213,7118393,238.3041,226.9554,0.1660713
"1884_019_Vis3AI_Home3A",213,7118443,238.2051,226.8921,0.1353942
"1884_019_Vis3AI_Home3A",213,7118493,238.1061,226.8288,0.1047171
"1884_019_Vis3AI_Home3A",213,7118543,238.0071,226.7655,0.07404
"1884_019_Vis3AI_Home3A",213,7118593,237.9081,226.7022,0.0433629
"1884_019_Vis3AI_Home3A",213,7118643,237.8094,226.6389,0.01268571
"1884_019_Vis3AI_Home3A",213,7118693,237.7104,226.5756,-0.01799139
"1884_019_Vis3AI_Home3A",213,7118743,237.6114,226.5123,-0.0486684
"1884_019_Vis3AI_Home3A",213,7118793,237.5124,226.449,-0.0793458
"1884_019_Vis3AI_Home3A",213,7118843,237.4134,226.3857,-0.1100229
"1884_019_Vis3AI_Home3A",213,7118893,237.3144,226.3224,-0.1407
"1884_019_Vis3AI_Home3A",213,7120293,236.2854,227.0493,-0.1828725
"1884_019_Vis3AI_Home3A",213,7120343,231.4302,223.8393,1.049337
"1884_019_Vis3AI_Home3A",213,7120393,226.6335,220.6794,2.196621
"1884_019_Vis3AI_Home3A",213,7120443,221.8959,217.5696,3.25899
"1884_019_Vis3AI_Home3A",213,7120493,217.2171,214.5099,4.23642
"1884_019_Vis3AI_Home3A",213,7120543,212.5974,211.5006,5.12895
"1884_019_Vis3AI_Home3A",213,7120593,208.0362,208.5411,5.93655
"1884_019_Vis3AI_Home3A",213,7120643,203.5341,205.632,6.65922
"1884_019_Vis3AI_Home3A",213,7120693,199.0908,202.773,7.29696
"1884_019_Vis3AI_Home3A",213,7120743,194.7063,199.9638,7.84977
"1884_019_Vis3AI_Home3A",213,7120793,190.3806,197.205,8.31768
"1884_019_Vis3AI_Home3A",213,7120843,186.114,194.4963,8.70066
"1884_019_Vis3AI_Home3A",213,7120893,181.9062,191.8377,8.99871
"1884_019_Vis3AI_Home3A",213,7120943,177.7572,189.2292,9.21186
"1884_019_Vis3AI_Home3A",213,7120993,173.667,186.6708,9.34008
"1884_019_Vis3AI_Home3A",213,7121043,169.6359,184.1625,9.38334
"1884_019_Vis3AI_Home3A",213,7121093,165.6633,181.7046,9.34173
"1884_019_Vis3AI_Home3A",213,7121143,161.7498,179.2965,9.21516
"1884_019_Vis3AI_Home3A",213,7121193,157.8954,176.9388,9.00369
"1884_019_Vis3AI_Home3A",213,7121243,154.0995,174.6309,8.70726
"1884_019_Vis3AI_Home3A",213,7121293,150.3624,172.3734,8.32593
"1884_019_Vis3AI_Home3A",213,7121343,146.6844,170.1657,7.8597
"1884_019_Vis3AI_Home3A",213,7121393,143.0652,168.0084,7.30851
"1884_019_Vis3AI_Home3A",213,7121443,139.5048,165.9012,6.67242
"1884_019_Vis3AI_Home3A",213,7121493,136.0035,163.8441,5.9514
"1884_019_Vis3AI_Home3A",213,7121543,132.5607,161.8371,5.14545
"1884_019_Vis3AI_Home3A",213,7121593,129.177,159.8802,4.2546
"1884_019_Vis3AI_Home3A",213,7121643,125.8521,157.9734,3.27879
"1884_019_Vis3AI_Home3A",213,7121693,122.5863,156.117,2.218092
"1884_019_Vis3AI_Home3A",213,7121743,119.379,154.3104,1.072458
"1884_019_Vis3AI_Home3A",213,7121793,116.2308,152.5539,-0.1581045
"1884_019_Vis3AI_Home3A",214,7166543,-1.549728,53.0784,6.45906
"1884_019_Vis3AI_Home3A",214,7166593,-1.242414,46.5435,6.17481
"1884_019_Vis3AI_Home3A",214,7166643,-0.960639,40.0683,5.86188
"1884_019_Vis3AI_Home3A",214,7166693,-0.704403,33.6525,5.52024
"1884_019_Vis3AI_Home3A",214,7166743,-0.473703,27.29664,5.14989
"1884_019_Vis3AI_Home3A",214,7166793,-0.2685396,21.00033,4.75086
"1884_019_Vis3AI_Home3A",214,7166843,-0.0889164,14.76372,4.32312
"1884_019_Vis3AI_Home3A",214,7166893,0.0651687,8.58672,3.8667
"1884_019_Vis3AI_Home3A",214,7166943,0.193716,2.469396,3.3816
"1884_019_Vis3AI_Home3A",215,7189243,-1.675614,57.942,6.35595
"1884_019_Vis3AI_Home3A",215,7189293,-1.402302,51.8133,6.1857
"1884_019_Vis3AI_Home3A",215,7189343,-1.16028,45.7533,5.95767
"1884_019_Vis3AI_Home3A",215,7189393,-0.949548,39.7623,5.67189
"1884_019_Vis3AI_Home3A",215,7189443,-0.770103,33.8406,5.32833
"1884_019_Vis3AI_Home3A",215,7189493,-0.621945,27.98775,4.92702
"1884_019_Vis3AI_Home3A",215,7189543,-0.505077,22.2039,4.46793
"1884_019_Vis3AI_Home3A",215,7189593,-0.419496,16.48911,3.95109
"1884_019_Vis3AI_Home3A",215,7189643,-0.365202,10.84335,3.37647
"1884_019_Vis3AI_Home3A",215,7189693,-0.342198,5.26662,2.744076
"1884_019_Vis3AI_Home3A",215,7189743,-0.350481,-0.2411154,2.053923
"1884_019_Vis3AI_Home3A",215,7189793,-1.773123,10.91091,2.905857
"1884_019_Vis3AI_Home3A",215,7189843,-2.933652,18.28329,3.21978
"1884_019_Vis3AI_Home3A",215,7189893,-4.10625,25.54095,3.41598
"1884_019_Vis3AI_Home3A",215,7189943,-5.29089,32.6838,3.49443
"1884_019_Vis3AI_Home3A",215,7189993,-6.48759,39.7122,3.45513
"1884_019_Vis3AI_Home3A",215,7190043,-7.69635,46.6257,3.29808
"1884_019_Vis3AI_Home3A",215,7190093,-8.91717,53.4246,3.02328
"1884_019_Vis3AI_Home3A",215,7190143,-10.15002,60.1086,2.630742
"1884_019_Vis3AI_Home3A",215,7190193,-11.39496,66.678,2.120457
"1884_019_Vis3AI_Home3A",215,7190243,-12.65193,73.1328,1.492428
"1884_019_Vis3AI_Home3A",215,7190293,-13.92099,79.4727,0.746652
"1884_019_Vis3AI_Home3A",215,7190343,-15.20208,85.698,-0.1168692
"1884_019_Vis3AI_Home3A",215,7190393,-15.91998,90.2532,0.88017
"1884_019_Vis3AI_Home3A",215,7190443,-16.87512,94.8648,1.398915
"1884_019_Vis3AI_Home3A",215,7190493,-17.79708,99.4254,1.781385
"1884_019_Vis3AI_Home3A",215,7190543,-18.68592,103.9353,2.02758
"1884_019_Vis3AI_Home3A",215,7190593,-19.54155,108.3942,2.1375
"1884_019_Vis3AI_Home3A",215,7190643,-20.36406,112.8024,2.111145
"1884_019_Vis3AI_Home3A",215,7190693,-21.15339,117.1599,1.948515
"1884_019_Vis3AI_Home3A",215,7190743,-21.90954,121.4661,1.64961
"1884_019_Vis3AI_Home3A",215,7190793,-22.63257,125.7219,1.214427
"1884_019_Vis3AI_Home3A",215,7190843,-23.32242,129.9267,0.642972
"1884_019_Vis3AI_Home3A",215,7190893,-23.97909,134.0805,-0.0647604
"1884_019_Vis3AI_Home3A",215,7190943,-24.60264,138.1836,-0.908766
"1884_019_Vis3AI_Home3A",215,7190993,-25.54122,141.5007,0.618615
"1884_019_Vis3AI_Home3A",215,7191043,-26.20194,145.017,0.952968
"1884_019_Vis3AI_Home3A",215,7191093,-26.85411,148.497,1.194714
"1884_019_Vis3AI_Home3A",215,7191143,-27.4977,151.9407,1.343853
"1884_019_Vis3AI_Home3A",215,7191193,-28.13277,155.3487,1.400388
"1884_019_Vis3AI_Home3A",215,7191243,-28.75923,158.7201,1.364319
"1884_019_Vis3AI_Home3A",215,7191293,-29.37717,162.0555,1.23564
"1884_019_Vis3AI_Home3A",215,7191343,-29.98656,165.3549,1.01436
"1884_019_Vis3AI_Home3A",215,7191393,-30.5874,168.618,0.70047
"1884_019_Vis3AI_Home3A",215,7191443,-31.1796,171.8448,0.2939775
"1884_019_Vis3AI_Home3A",215,7191493,-31.4679,175.4574,-0.1482393
"1884_019_Vis3AI_Home3A",215,7191543,-32.1006,178.3551,0.358929
"1884_019_Vis3AI_Home3A",215,7191593,-32.7129,181.2534,0.746475
"1884_019_Vis3AI_Home3A",215,7191643,-33.3051,184.1523,1.014408
"1884_019_Vis3AI_Home3A",215,7191693,-33.8769,187.0515,1.162722
"1884_019_Vis3AI_Home3A",215,7191743,-34.4286,189.9516,1.19142
"1884_019_Vis3AI_Home3A",215,7191793,-34.9599,192.8523,1.100499
"1884_019_Vis3AI_Home3A",215,7191843,-35.4711,195.7533,0.889962
"1884_019_Vis3AI_Home3A",215,7191893,-35.9622,198.6552,0.559809
"1884_019_Vis3AI_Home3A",215,7191943,-36.4329,201.5574,0.1100373
"1884_019_Vis3AI_Home3A",215,7191993,-36.8832,204.4602,-0.459351
"1884_019_Vis3AI_Home3A",215,7192043,-37.5153,206.9388,0.375192
"1884_019_Vis3AI_Home3A",215,7192093,-38.0016,209.6067,0.614568
"1884_019_Vis3AI_Home3A",215,7192143,-38.4573,212.2539,0.747972
"1884_019_Vis3AI_Home3A",215,7192193,-38.8824,214.8798,0.775407
"1884_019_Vis3AI_Home3A",215,7192243,-39.2766,217.4853,0.696867
"1884_019_Vis3AI_Home3A",215,7192293,-39.6402,220.0698,0.512355
"1884_019_Vis3AI_Home3A",215,7192343,-39.9732,222.6333,0.221871
"1884_019_Vis3AI_Home3A",215,7192393,-40.2756,225.1761,-0.1745841
"1884_019_Vis3AI_Home3A",215,7192443,-41.3826,226.6371,0.0755526
"1884_019_Vis3AI_Home3A",215,7192493,-41.7264,229.203,0.078219
"1884_019_Vis3AI_Home3A",215,7192543,-42.0705,231.7287,0.0808515
"1884_019_Vis3AI_Home3A",215,7192593,-42.4152,234.2145,0.0834504
"1884_019_Vis3AI_Home3A",215,7192643,-42.7605,236.6607,0.0860154
"1884_019_Vis3AI_Home3A",215,7192693,-43.1067,239.0664,0.0885465
"1884_019_Vis3AI_Home3A",215,7192743,-43.4532,241.4325,0.0910437
"1884_019_Vis3AI_Home3A",215,7192793,-43.8003,243.7587,0.0935073
"1884_019_Vis3AI_Home3A",215,7192843,-44.1483,246.0447,0.095937
"1884_019_Vis3AI_Home3A",215,7192893,-44.4966,248.2908,0.0983328
"1884_019_Vis3AI_Home3A",215,7192943,-44.8458,250.497,0.1006947
"1884_019_Vis3AI_Home3A",215,7192993,-45.1953,252.663,0.103023
"1884_019_Vis3AI_Home3A",215,7193043,-45.5457,254.7894,0.1053174
"1884_019_Vis3AI_Home3A",215,7193093,-45.8964,256.8756,0.1075779
"1884_019_Vis3AI_Home3A",215,7193143,-46.2477,258.9219,0.1098048
"1884_019_Vis3AI_Home3A",215,7193193,-46.5999,260.9283,0.1119975
"1884_019_Vis3AI_Home3A",215,7193243,-46.9527,262.8948,0.1141569
"1884_019_Vis3AI_Home3A",215,7193293,-47.3058,264.8214,0.1162821
"1884_019_Vis3AI_Home3A",215,7193343,-47.6598,266.7078,0.1183734
"1884_019_Vis3AI_Home3A",215,7193393,-48.0141,268.5543,0.1204311
"1884_019_Vis3AI_Home3A",215,7193443,-48.3693,270.3609,0.1224549
"1884_019_Vis3AI_Home3A",215,7193493,-48.7251,272.1276,0.1244451
"1884_019_Vis3AI_Home3A",215,7193543,-49.0812,273.8541,0.1264014
"1884_019_Vis3AI_Home3A",215,7193593,-49.4382,275.541,0.1283238
"1884_019_Vis3AI_Home3A",215,7193643,-49.7958,277.1877,0.1302123
"1884_019_Vis3AI_Home3A",215,7193693,-50.1537,278.7945,0.1320669
"1884_019_Vis3AI_Home3A",215,7193743,-50.5125,280.3614,0.1338879
"1884_019_Vis3AI_Home3A",215,7193793,-50.8719,281.8881,0.135675
"1884_019_Vis3AI_Home3A",215,7193843,-51.2319,283.3752,0.1374282
"1884_019_Vis3AI_Home3A",215,7193893,-51.5925,284.8221,0.1391478
"1884_019_Vis3AI_Home3A",215,7193943,-51.9534,286.2291,0.1408335
"1884_019_Vis3AI_Home3A",215,7193993,-52.3152,287.5962,0.1424853
"1884_019_Vis3AI_Home3A",215,7194043,-52.6776,288.9231,0.1441032
"1884_019_Vis3AI_Home3A",215,7194093,-53.0406,290.2104,0.1456875
"1884_019_Vis3AI_Home3A",215,7194143,-54.0309,292.7655,-0.036741
"1884_019_Vis3AI_Home3A",215,7194193,-54.9348,294.6858,-0.02755578
"1884_019_Vis3AI_Home3A",215,7194243,-55.8387,296.6061,-0.01837053
"1884_019_Vis3AI_Home3A",215,7194293,-56.7426,298.5264,-0.00918525
"1884_019_Vis3AI_Home3A",215,7194343,-57.6465,300.447,0
"1884_019_Vis3AI_Home3A",215,7195443,-52.2615,297.2436,5.83434
"1884_019_Vis3AI_Home3A",215,7195493,-50.6661,291.33,6.63651
