"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_032_Vis1AN_Home1A",90,3059020,-50.3259,93.5154,2.057064
"1884_032_Vis1AN_Home1A",90,3059053,-51.5331,95.7333,2.30946
"1884_032_Vis1AN_Home1A",90,3059086,-52.7334,97.9404,2.514246
"1884_032_Vis1AN_Home1A",90,3059119,-53.9271,100.1364,2.671425
"1884_032_Vis1AN_Home1A",90,3059152,-55.1136,102.3216,2.780994
"1884_032_Vis1AN_Home1A",90,3059185,-56.2935,104.496,2.842956
"1884_032_Vis1AN_Home1A",90,3059218,-57.4665,106.6593,2.857305
"1884_032_Vis1AN_Home1A",90,3059251,-58.6326,108.8118,2.824047
"1884_032_Vis1AN_Home1A",90,3059284,-59.7921,110.9532,2.743182
"1884_032_Vis1AN_Home1A",90,3060373,-57.1884,115.3422,5.61243
"1884_032_Vis1AN_Home1A",90,3060406,-53.9358,114.0789,6.33753
"1884_032_Vis1AN_Home1A",90,3060439,-50.703,112.8183,7.03131
"1884_032_Vis1AN_Home1A",90,3060472,-47.4891,111.5607,7.6938
"1884_032_Vis1AN_Home1A",90,3060505,-44.295,110.3058,8.325
"1884_032_Vis1AN_Home1A",90,3060538,-41.1201,109.0536,8.92491
"1884_032_Vis1AN_Home1A",90,3060571,-37.9647,107.8044,9.49353
"1884_032_Vis1AN_Home1A",90,3060604,-34.8288,106.5579,10.03086
"1884_032_Vis1AN_Home1A",90,3060637,-31.7121,105.3141,10.53687
"1884_032_Vis1AN_Home1A",90,3060670,-28.61496,104.0733,11.01162
"1884_032_Vis1AN_Home1A",90,3060703,-25.53717,102.8352,11.45505
"1884_032_Vis1AN_Home1A",90,3060736,-22.47882,101.5998,11.86719
"1884_032_Vis1AN_Home1A",90,3060769,-19.43988,100.3674,12.24804
"1884_032_Vis1AN_Home1A",90,3060802,-16.42038,99.1377,12.5976
"1884_032_Vis1AN_Home1A",90,3060835,-13.42026,97.9107,12.91587
"1884_032_Vis1AN_Home1A",90,3060868,-10.43955,96.6864,13.20282
"1884_032_Vis1AN_Home1A",90,3060901,-7.47825,95.4651,13.45851
"1884_032_Vis1AN_Home1A",90,3060934,-4.53639,94.2465,13.68288
"1884_032_Vis1AN_Home1A",90,3060967,-1.613922,93.0309,13.87596
"1884_032_Vis1AN_Home1A",90,3061000,1.289124,91.818,14.03775
"1884_032_Vis1AN_Home1A",90,3061033,4.17276,90.6078,14.16825
"1884_032_Vis1AN_Home1A",90,3061066,7.03698,89.4003,14.26746
"1884_032_Vis1AN_Home1A",90,3061099,9.88179,88.1958,14.33535
"1884_032_Vis1AN_Home1A",90,3061132,12.70716,86.994,14.37198
"1884_032_Vis1AN_Home1A",90,3061165,15.51315,85.7952,14.37729
"1884_032_Vis1AN_Home1A",90,3061198,18.29973,84.5988,14.35131
"1884_032_Vis1AN_Home1A",90,3061231,21.06687,83.4057,14.29404
"1884_032_Vis1AN_Home1A",90,3061264,23.8146,82.215,14.20548
"1884_032_Vis1AN_Home1A",90,3061297,26.54295,81.0273,14.08563
"1884_032_Vis1AN_Home1A",90,3061330,29.25186,79.8423,13.93449
"1884_032_Vis1AN_Home1A",90,3061363,31.9413,78.66,13.75203
"1884_032_Vis1AN_Home1A",90,3061396,34.6113,77.4807,13.53831
"1884_032_Vis1AN_Home1A",90,3061429,37.2621,76.3041,13.29327
"1884_032_Vis1AN_Home1A",90,3061462,39.8934,75.1302,13.01694
"1884_032_Vis1AN_Home1A",90,3061495,42.5052,73.9593,12.70932
"1884_032_Vis1AN_Home1A",90,3061528,45.0978,72.7911,12.37041
"1884_032_Vis1AN_Home1A",90,3061561,47.6706,71.6256,12.00021
"1884_032_Vis1AN_Home1A",90,3061594,50.2242,70.4628,11.59869
"1884_032_Vis1AN_Home1A",90,3061627,52.7586,69.303,11.16591
"1884_032_Vis1AN_Home1A",90,3061660,55.2732,68.1462,10.70181
"1884_032_Vis1AN_Home1A",90,3061693,57.7686,66.9918,10.20642
"1884_032_Vis1AN_Home1A",90,3061726,60.2445,65.8404,9.67974
"1884_032_Vis1AN_Home1A",90,3061759,62.7012,64.6917,9.12177
"1884_032_Vis1AN_Home1A",90,3061792,65.1384,63.546,8.53251
"1884_032_Vis1AN_Home1A",91,3094990,-1.748271,56.1174,5.76249
"1884_032_Vis1AN_Home1A",91,3095023,-1.47702,52.2279,5.77854
"1884_032_Vis1AN_Home1A",91,3095056,-1.213488,48.3606,5.77053
"1884_032_Vis1AN_Home1A",91,3095089,-0.957678,44.5155,5.73849
"1884_032_Vis1AN_Home1A",91,3095122,-0.709581,40.6926,5.68239
"1884_032_Vis1AN_Home1A",91,3095155,-0.469206,36.8919,5.60226
"1884_032_Vis1AN_Home1A",91,3095188,-0.2365473,33.1137,5.4981
"1884_032_Vis1AN_Home1A",91,3095221,-0.01160739,29.35746,5.36988
"1884_032_Vis1AN_Home1A",91,3095254,0.2056143,25.62357,5.21763
"1884_032_Vis1AN_Home1A",91,3095287,0.415119,21.91188,5.04135
"1884_032_Vis1AN_Home1A",91,3095320,0.616902,18.22245,4.84101
"1884_032_Vis1AN_Home1A",91,3095353,0.810969,14.55528,4.61664
"1884_032_Vis1AN_Home1A",91,3095386,0.997317,10.91031,4.36821
"1884_032_Vis1AN_Home1A",91,3095419,1.175949,7.2876,4.09578
"1884_032_Vis1AN_Home1A",91,3095452,1.346859,3.68712,3.79926
"1884_032_Vis1AN_Home1A",92,3115318,-1.886499,53.3367,6.26241
"1884_032_Vis1AN_Home1A",92,3115351,-1.785207,49.8993,6.34737
"1884_032_Vis1AN_Home1A",92,3115384,-1.692045,46.4724,6.39384
"1884_032_Vis1AN_Home1A",92,3115417,-1.60701,43.0563,6.40182
"1884_032_Vis1AN_Home1A",92,3115450,-1.530105,39.6504,6.37134
"1884_032_Vis1AN_Home1A",92,3115483,-1.461327,36.255,6.30237
"1884_032_Vis1AN_Home1A",92,3115516,-1.400679,32.8701,6.19494
"1884_032_Vis1AN_Home1A",92,3115549,-1.348158,29.49561,6.04902
"1884_032_Vis1AN_Home1A",92,3115582,-1.303767,26.13168,5.86464
"1884_032_Vis1AN_Home1A",92,3115615,-1.267506,22.77825,5.64177
"1884_032_Vis1AN_Home1A",92,3115648,-1.239372,19.43532,5.38044
"1884_032_Vis1AN_Home1A",92,3115681,-1.219365,16.10286,5.08062
"1884_032_Vis1AN_Home1A",92,3115714,-1.207488,12.78087,4.74231
"1884_032_Vis1AN_Home1A",92,3115747,-1.203741,9.46938,4.36554
"1884_032_Vis1AN_Home1A",92,3115780,-1.208121,6.16839,3.95031
"1884_032_Vis1AN_Home1A",92,3115813,-1.220628,2.877873,3.49656
"1884_032_Vis1AN_Home1A",92,3115846,-1.241265,-0.402159,3.00435
"1884_032_Vis1AN_Home1A",92,3115879,-1.270032,-3.6717,2.473683
"1884_032_Vis1AN_Home1A",93,3130267,-1.664877,56.847,6.19098
"1884_032_Vis1AN_Home1A",93,3130300,-1.526601,52.4403,6.0096
"1884_032_Vis1AN_Home1A",93,3130333,-1.398306,48.0615,5.82018
"1884_032_Vis1AN_Home1A",93,3130366,-1.279986,43.7106,5.62275
"1884_032_Vis1AN_Home1A",93,3130399,-1.171644,39.3873,5.41728
"1884_032_Vis1AN_Home1A",93,3130432,-1.07328,35.0916,5.20374
"1884_032_Vis1AN_Home1A",93,3130465,-0.984894,30.8238,4.98222
"1884_032_Vis1AN_Home1A",93,3130498,-0.906489,26.58369,4.75263
"1884_032_Vis1AN_Home1A",93,3130531,-0.838059,22.37136,4.515
"1884_032_Vis1AN_Home1A",93,3130564,-0.779607,18.18678,4.26936
"1884_032_Vis1AN_Home1A",93,3130597,-0.731136,14.02995,4.01568
"1884_032_Vis1AN_Home1A",93,3130630,-0.69264,9.90087,3.75396
"1884_032_Vis1AN_Home1A",93,3130663,-0.664122,5.79954,3.4842
"1884_032_Vis1AN_Home1A",93,3130696,-0.645585,1.72596,3.2064
"1884_032_Vis1AN_Home1A",93,3130729,-0.637023,-2.31987,2.920584
"1884_032_Vis1AN_Home1A",93,3131455,-2.977218,-1.42755,5.41887
"1884_032_Vis1AN_Home1A",93,3131488,-5.72247,1.609509,5.58828
"1884_032_Vis1AN_Home1A",93,3131521,-8.43936,4.63776,5.72835
"1884_032_Vis1AN_Home1A",93,3131554,-11.12787,7.65717,5.83905
"1884_032_Vis1AN_Home1A",93,3131587,-13.78803,10.66773,5.92041
"1884_032_Vis1AN_Home1A",93,3131620,-16.41981,13.6695,5.9724
"1884_032_Vis1AN_Home1A",93,3131653,-19.02324,16.66245,5.99502
"1884_032_Vis1AN_Home1A",93,3131686,-21.59829,19.64655,5.9883
"1884_032_Vis1AN_Home1A",93,3131719,-24.14499,22.62186,5.95224
"1884_032_Vis1AN_Home1A",93,3131752,-26.66328,25.58832,5.88681
"1884_032_Vis1AN_Home1A",93,3131785,-29.15325,28.54596,5.79204
"1884_032_Vis1AN_Home1A",93,3131818,-31.6149,31.4949,5.6679
"1884_032_Vis1AN_Home1A",93,3131851,-34.0479,34.4349,5.51439
"1884_032_Vis1AN_Home1A",93,3131884,-36.453,37.3659,5.33154
"1884_032_Vis1AN_Home1A",93,3131917,-38.8293,40.2882,5.11935
"1884_032_Vis1AN_Home1A",93,3131950,-41.1774,43.2018,4.87779
"1884_032_Vis1AN_Home1A",93,3131983,-43.4973,46.1064,4.60686
"1884_032_Vis1AN_Home1A",93,3132016,-45.7887,49.0023,4.30659
"1884_032_Vis1AN_Home1A",93,3132049,-48.0516,51.8895,3.97698
"1884_032_Vis1AN_Home1A",93,3132082,-50.2863,54.7677,3.618
"1884_032_Vis1AN_Home1A",93,3132115,-52.4925,57.6372,3.22965
"1884_032_Vis1AN_Home1A",93,3132148,-54.6705,60.4977,2.811966
"1884_032_Vis1AN_Home1A",93,3132181,-56.82,63.3495,2.364921
"1884_032_Vis1AN_Home1A",93,3132214,-58.9413,66.1923,1.888518
"1884_032_Vis1AN_Home1A",94,3151255,-1.547163,54.8883,6.19017
"1884_032_Vis1AN_Home1A",94,3151288,-1.359279,50.5335,5.85816
"1884_032_Vis1AN_Home1A",94,3151321,-1.181373,46.1979,5.52012
"1884_032_Vis1AN_Home1A",94,3151354,-1.013451,41.8815,5.17605
"1884_032_Vis1AN_Home1A",94,3151387,-0.855507,37.5843,4.82598
"1884_032_Vis1AN_Home1A",94,3151420,-0.707544,33.3066,4.46985
"1884_032_Vis1AN_Home1A",94,3151453,-0.569562,29.04792,4.10772
"1884_032_Vis1AN_Home1A",94,3151486,-0.441558,24.80865,3.73953
"1884_032_Vis1AN_Home1A",94,3151519,-0.323538,20.58864,3.36534
"1884_032_Vis1AN_Home1A",94,3151552,-0.2154945,16.38792,2.985117
"1884_032_Vis1AN_Home1A",94,3151585,-0.1174326,12.20646,2.598867
"1884_032_Vis1AN_Home1A",94,3151618,-0.02935023,8.04426,2.20659
"1884_032_Vis1AN_Home1A",94,3151651,0.0487512,3.90135,1.808286
"1884_032_Vis1AN_Home1A",94,3151684,0.1168725,-0.222285,1.403958
"1884_032_Vis1AN_Home1A",94,3151717,0.1750134,-4.32666,0.993603
"1884_032_Vis1AN_Home1A",95,3172903,-1.86162,56.5905,6.34962
"1884_032_Vis1AN_Home1A",95,3172936,-1.608078,52.1745,6.01857
"1884_032_Vis1AN_Home1A",95,3172969,-1.378662,47.7834,5.68287
"1884_032_Vis1AN_Home1A",95,3173002,-1.173375,43.4172,5.34249
"1884_032_Vis1AN_Home1A",95,3173035,-0.992214,39.0756,4.99743
"1884_032_Vis1AN_Home1A",95,3173068,-0.835179,34.7592,4.64775
"1884_032_Vis1AN_Home1A",95,3173101,-0.70227,30.4674,4.29339
"1884_032_Vis1AN_Home1A",95,3173134,-0.59349,26.20077,3.93438
"1884_032_Vis1AN_Home1A",95,3173167,-0.508836,21.95889,3.57069
"1884_032_Vis1AN_Home1A",95,3173200,-0.448308,17.74185,3.20238
"1884_032_Vis1AN_Home1A",95,3173233,-0.411909,13.54971,2.829369
"1884_032_Vis1AN_Home1A",95,3173266,-0.399633,9.38241,2.451711
"1884_032_Vis1AN_Home1A",95,3173299,-0.411489,5.24004,2.069397
"1884_032_Vis1AN_Home1A",95,3173332,-0.447468,1.122507,1.682421
"1884_032_Vis1AN_Home1A",95,3173365,-0.507576,-2.970138,1.290786
"1884_032_Vis1AN_Home1A",95,3173398,-0.59181,-7.03791,0.894492
"1884_032_Vis1AN_Home1A",96,3191845,-1.376199,55.5294,5.98944
"1884_032_Vis1AN_Home1A",96,3191878,-1.267374,51.0546,5.77683
"1884_032_Vis1AN_Home1A",96,3191911,-1.1691,46.6125,5.55168
"1884_032_Vis1AN_Home1A",96,3191944,-1.081374,42.2031,5.31405
"1884_032_Vis1AN_Home1A",96,3191977,-1.004196,37.8261,5.06388
"1884_032_Vis1AN_Home1A",96,3192010,-0.937566,33.4818,4.8012
"1884_032_Vis1AN_Home1A",96,3192043,-0.881487,29.16999,4.52601
"1884_032_Vis1AN_Home1A",96,3192076,-0.835956,24.89085,4.23828
"1884_032_Vis1AN_Home1A",96,3192109,-0.800973,20.64429,3.93807
"1884_032_Vis1AN_Home1A",96,3192142,-0.776538,16.43034,3.62532
"1884_032_Vis1AN_Home1A",96,3192175,-0.762654,12.24897,3.30006
"1884_032_Vis1AN_Home1A",96,3192208,-0.759318,8.10021,2.962305
"1884_032_Vis1AN_Home1A",96,3192241,-0.76653,3.98406,2.612022
"1884_032_Vis1AN_Home1A",96,3192274,-0.78429,-0.0995067,2.249223
"1884_032_Vis1AN_Home1A",97,3215506,-1.519401,54.0612,5.89023
"1884_032_Vis1AN_Home1A",97,3215539,-1.313613,49.5849,5.85066
"1884_032_Vis1AN_Home1A",97,3215572,-1.121574,45.1431,5.79807
"1884_032_Vis1AN_Home1A",97,3215605,-0.943281,40.7352,5.73237
"1884_032_Vis1AN_Home1A",97,3215638,-0.778734,36.3618,5.65365
"1884_032_Vis1AN_Home1A",97,3215671,-0.627933,32.0223,5.56182
"1884_032_Vis1AN_Home1A",97,3215704,-0.490878,27.71739,5.45697
"1884_032_Vis1AN_Home1A",97,3215737,-0.367569,23.44656,5.33904
"1884_032_Vis1AN_Home1A",97,3215770,-0.2580069,19.20996,5.20803
"1884_032_Vis1AN_Home1A",97,3215803,-0.1621902,15.00759,5.06397
"1884_032_Vis1AN_Home1A",97,3215836,-0.0801192,10.83945,4.90686
"1884_032_Vis1AN_Home1A",97,3215869,-0.01179447,6.70554,4.73667
"1884_032_Vis1AN_Home1A",97,3215902,0.0427842,2.605851,4.5534
"1884_032_Vis1AN_Home1A",97,3215935,0.0836172,-1.459605,4.35711
"1884_032_Vis1AN_Home1A",97,3215968,0.1107039,-5.49084,4.14771
"1884_032_Vis1AN_Home1A",98,3403936,-1.385328,53.3937,6.25368
"1884_032_Vis1AN_Home1A",98,3403969,-1.253532,49.6062,6.01323
"1884_032_Vis1AN_Home1A",98,3404002,-1.137117,45.8325,5.7483
"1884_032_Vis1AN_Home1A",98,3404035,-1.036086,42.0729,5.45895
"1884_032_Vis1AN_Home1A",98,3404068,-0.950433,38.3268,5.14515
"1884_032_Vis1AN_Home1A",98,3404101,-0.880164,34.5945,4.8069
"1884_032_Vis1AN_Home1A",98,3404134,-0.825276,30.876,4.44417
"1884_032_Vis1AN_Home1A",98,3404167,-0.785769,27.17142,4.05702
"1884_032_Vis1AN_Home1A",98,3404200,-0.761643,23.48055,3.64542
"1884_032_Vis1AN_Home1A",98,3404233,-0.752898,19.80351,3.20937
"1884_032_Vis1AN_Home1A",98,3404266,-0.759534,16.14024,2.748852
"1884_032_Vis1AN_Home1A",98,3404299,-0.781551,12.4908,2.263899
"1884_032_Vis1AN_Home1A",98,3404332,-0.818952,8.85516,1.754496
"1884_032_Vis1AN_Home1A",98,3404365,-0.871731,5.23332,1.220643
"1884_032_Vis1AN_Home1A",98,3404398,-0.939894,1.625265,0.662343
"1884_032_Vis1AN_Home1A",98,3404431,-1.023438,-1.968978,0.079593
"1884_032_Vis1AN_Home1A",98,3404464,-1.12236,-5.54943,-0.527607
"1884_032_Vis1AN_Home1A",99,3414661,-1.331283,55.2684,6.16449
"1884_032_Vis1AN_Home1A",99,3414694,-1.221393,50.9415,5.8749
"1884_032_Vis1AN_Home1A",99,3414727,-1.118451,46.6464,5.57532
"1884_032_Vis1AN_Home1A",99,3414760,-1.022457,42.3831,5.26575
"1884_032_Vis1AN_Home1A",99,3414793,-0.933411,38.1522,4.94619
"1884_032_Vis1AN_Home1A",99,3414826,-0.85131,33.9531,4.61661
"1884_032_Vis1AN_Home1A",99,3414859,-0.776157,29.78619,4.27704
"1884_032_Vis1AN_Home1A",99,3414892,-0.707952,25.65129,3.92748
"1884_032_Vis1AN_Home1A",99,3414925,-0.646692,21.54843,3.5679
"1884_032_Vis1AN_Home1A",99,3414958,-0.592383,17.47761,3.19836
"1884_032_Vis1AN_Home1A",99,3414991,-0.545019,13.43886,2.818779
"1884_032_Vis1AN_Home1A",99,3415024,-0.5046,9.43212,2.429214
"1884_032_Vis1AN_Home1A",99,3415057,-0.471132,5.45745,2.029647
"1884_032_Vis1AN_Home1A",99,3415090,-0.444609,1.514814,1.620081
"1884_032_Vis1AN_Home1A",99,3415123,-0.425034,-2.395779,1.200516
"1884_032_Vis1AN_Home1A",100,3426805,-1.190808,54.5685,6.15846
"1884_032_Vis1AN_Home1A",100,3426838,-1.041792,50.2008,5.88612
"1884_032_Vis1AN_Home1A",100,3426871,-0.900063,45.8583,5.60763
"1884_032_Vis1AN_Home1A",100,3426904,-0.765612,41.5416,5.32296
"1884_032_Vis1AN_Home1A",100,3426937,-0.638448,37.2501,5.03214
"1884_032_Vis1AN_Home1A",100,3426970,-0.518565,32.9841,4.73514
"1884_032_Vis1AN_Home1A",100,3427003,-0.405963,28.74345,4.43202
"1884_032_Vis1AN_Home1A",100,3427036,-0.300648,24.52827,4.12272
"1884_032_Vis1AN_Home1A",100,3427069,-0.2026149,20.33853,3.80727
"1884_032_Vis1AN_Home1A",100,3427102,-0.1118649,16.1742,3.48564
"1884_032_Vis1AN_Home1A",100,3427135,-0.02839776,12.03528,3.15786
"1884_032_Vis1AN_Home1A",100,3427168,0.0477861,7.9218,2.823939
"1884_032_Vis1AN_Home1A",100,3427201,0.1166871,3.8337,2.48385
"1884_032_Vis1AN_Home1A",100,3427234,0.1783047,-0.2289408,2.137602
"1884_032_Vis1AN_Home1A",100,3427267,0.2326395,-4.26618,1.785195
"1884_032_Vis1AN_Home1A",101,3437365,-1.279218,52.6536,6.28359
"1884_032_Vis1AN_Home1A",101,3437398,-1.050684,48.3033,6.02073
"1884_032_Vis1AN_Home1A",101,3437431,-0.837639,43.9695,5.75394
"1884_032_Vis1AN_Home1A",101,3437464,-0.640083,39.6525,5.48325
"1884_032_Vis1AN_Home1A",101,3437497,-0.458016,35.3523,5.20866
"1884_032_Vis1AN_Home1A",101,3437530,-0.2914383,31.0686,4.93014
"1884_032_Vis1AN_Home1A",101,3437563,-0.1403484,26.80182,4.64772
"1884_032_Vis1AN_Home1A",101,3437596,-0.00474735,22.55154,4.3614
"1884_032_Vis1AN_Home1A",101,3437629,0.1153653,18.31797,4.07115
"1884_032_Vis1AN_Home1A",101,3437662,0.2199891,14.10105,3.77697
"1884_032_Vis1AN_Home1A",101,3437695,0.309126,9.90081,3.47892
"1884_032_Vis1AN_Home1A",101,3437728,0.38277,5.71725,3.17694
"1884_032_Vis1AN_Home1A",101,3437761,0.440928,1.55037,2.871033
"1884_032_Vis1AN_Home1A",101,3437794,0.362094,4.57506,2.662962
"1884_032_Vis1AN_Home1A",101,3437827,0.1342911,8.94645,2.598024
"1884_032_Vis1AN_Home1A",101,3437860,-0.1052028,13.27827,2.48718
"1884_032_Vis1AN_Home1A",101,3437893,-0.356388,17.57052,2.330433
"1884_032_Vis1AN_Home1A",101,3437926,-0.61926,21.8232,2.127783
"1884_032_Vis1AN_Home1A",101,3437959,-0.893826,26.03631,1.879227
"1884_032_Vis1AN_Home1A",101,3437992,-1.18008,30.21,1.584768
"1884_032_Vis1AN_Home1A",101,3438025,-1.478025,34.3437,1.244406
"1884_032_Vis1AN_Home1A",101,3438058,-1.787658,38.4381,0.858138
"1884_032_Vis1AN_Home1A",101,3438091,-2.108982,42.4932,0.425967
"1884_032_Vis1AN_Home1A",101,3438124,-2.441997,46.5084,-0.0521082
"1884_032_Vis1AN_Home1A",101,3438157,-2.553327,49.2531,0.811002
"1884_032_Vis1AN_Home1A",101,3438190,-2.809086,52.1718,1.293933
"1884_032_Vis1AN_Home1A",101,3438223,-3.06147,55.0752,1.723701
"1884_032_Vis1AN_Home1A",101,3438256,-3.31047,57.9627,2.100303
"1884_032_Vis1AN_Home1A",101,3438289,-3.55608,60.8349,2.423748
"1884_032_Vis1AN_Home1A",101,3438322,-3.7983,63.6912,2.694027
"1884_032_Vis1AN_Home1A",101,3438355,-4.03716,66.5322,2.91114
"1884_032_Vis1AN_Home1A",101,3438388,-4.27263,69.3576,3.07509
"1884_032_Vis1AN_Home1A",101,3438421,-4.50471,72.1671,3.18588
"1884_032_Vis1AN_Home1A",101,3438454,-4.7334,74.9613,3.24351
"1884_032_Vis1AN_Home1A",101,3438487,-4.95873,77.7399,3.24798
"1884_032_Vis1AN_Home1A",101,3438520,-5.18067,80.5026,3.19929
"1884_032_Vis1AN_Home1A",101,3438553,-5.39922,83.25,3.09741
"1884_032_Vis1AN_Home1A",101,3438586,-5.61441,85.9818,2.942391
"1884_032_Vis1AN_Home1A",101,3438619,-5.82621,88.698,2.734203
"1884_032_Vis1AN_Home1A",101,3438652,-6.03462,91.3983,2.472855
"1884_032_Vis1AN_Home1A",101,3438685,-6.23964,94.0833,2.158341
"1884_032_Vis1AN_Home1A",101,3438718,-6.4413,96.7527,1.790667
"1884_032_Vis1AN_Home1A",101,3438751,-6.63954,99.4065,1.369827
"1884_032_Vis1AN_Home1A",101,3438784,-6.83442,102.0447,0.895827
"1884_032_Vis1AN_Home1A",101,3438817,-7.02594,104.6673,0.368661
"1884_032_Vis1AN_Home1A",101,3438850,-7.21404,107.274,-0.2116644
"1884_032_Vis1AN_Home1A",101,3438883,-7.52415,109.0905,0.307221
"1884_032_Vis1AN_Home1A",101,3438916,-7.66875,111.0399,0.691149
"1884_032_Vis1AN_Home1A",101,3438949,-7.81107,112.9929,1.031613
"1884_032_Vis1AN_Home1A",101,3438982,-7.95114,114.9495,1.328613
"1884_032_Vis1AN_Home1A",101,3439015,-8.08896,116.91,1.582149
"1884_032_Vis1AN_Home1A",101,3439048,-8.2245,118.8744,1.792224
"1884_032_Vis1AN_Home1A",101,3439081,-8.35779,120.8424,1.958832
"1884_032_Vis1AN_Home1A",101,3439114,-8.48886,122.814,2.081979
"1884_032_Vis1AN_Home1A",101,3439147,-8.61765,124.7895,2.161662
"1884_032_Vis1AN_Home1A",101,3439180,-8.74416,126.7686,2.197881
"1884_032_Vis1AN_Home1A",101,3439213,-8.86845,128.7513,2.190639
"1884_032_Vis1AN_Home1A",101,3439246,-8.99046,130.7379,2.13993
"1884_032_Vis1AN_Home1A",101,3439279,-9.11025,132.7284,2.04576
"1884_032_Vis1AN_Home1A",101,3439312,-9.22776,134.7225,1.908126
"1884_032_Vis1AN_Home1A",101,3439345,-9.34299,136.7202,1.727028
"1884_032_Vis1AN_Home1A",101,3439378,-9.456,138.7215,1.502466
"1884_032_Vis1AN_Home1A",101,3439411,-9.56673,140.727,1.23444
"1884_032_Vis1AN_Home1A",101,3439444,-9.67521,142.7358,0.92295
"1884_032_Vis1AN_Home1A",101,3439477,-9.78144,144.7485,0.567999
"1884_032_Vis1AN_Home1A",101,3440632,-0.661947,142.1715,5.56242
"1884_032_Vis1AN_Home1A",101,3440665,1.906956,139.3848,5.59476
"1884_032_Vis1AN_Home1A",101,3440698,4.45401,136.6101,5.60097
"1884_032_Vis1AN_Home1A",101,3440731,6.9792,133.8474,5.58102
"1884_032_Vis1AN_Home1A",101,3440764,9.48255,131.097,5.53494
"1884_032_Vis1AN_Home1A",101,3440797,11.96403,128.3583,5.46273
"1884_032_Vis1AN_Home1A",101,3440830,14.42367,125.6316,5.36436
"1884_032_Vis1AN_Home1A",101,3440863,16.86147,122.9172,5.23986
"1884_032_Vis1AN_Home1A",101,3440896,19.2774,120.2145,5.08923
"1884_032_Vis1AN_Home1A",101,3440929,21.67146,117.5241,4.91244
"1884_032_Vis1AN_Home1A",101,3440962,24.04371,114.8457,4.70955
"1884_032_Vis1AN_Home1A",101,3440995,26.39406,112.1793,4.4805
"1884_032_Vis1AN_Home1A",101,3441028,28.7226,109.5249,4.22529
"1884_032_Vis1AN_Home1A",101,3441061,31.0293,106.8825,3.94398
"1884_032_Vis1AN_Home1A",101,3441094,33.3141,104.2521,3.63651
"1884_032_Vis1AN_Home1A",101,3441127,35.577,101.634,3.30291
"1884_032_Vis1AN_Home1A",101,3441160,37.8183,99.0276,2.943162
"1884_032_Vis1AN_Home1A",101,3441193,40.0374,96.4335,2.557281
"1884_032_Vis1AN_Home1A",101,3441226,42.2349,93.8511,2.145261
"1884_032_Vis1AN_Home1A",101,3441259,44.4105,91.281,1.707105
"1884_032_Vis1AN_Home1A",101,3441292,46.5642,88.7229,1.242807
"1884_032_Vis1AN_Home1A",101,3441325,48.696,86.1768,0.752373
"1884_032_Vis1AN_Home1A",101,3441358,50.8059,83.6427,0.2357988
"1884_032_Vis1AN_Home1A",101,3441391,52.1388,81.4176,0.565155
"1884_032_Vis1AN_Home1A",101,3441424,53.7717,79.2843,0.944769
"1884_032_Vis1AN_Home1A",101,3441457,55.4115,77.2422,1.277898
"1884_032_Vis1AN_Home1A",101,3441490,57.0585,75.2916,1.564542
"1884_032_Vis1AN_Home1A",101,3441523,58.7127,73.4322,1.804707
"1884_032_Vis1AN_Home1A",101,3441556,60.3741,71.664,1.998387
"1884_032_Vis1AN_Home1A",101,3441589,62.0424,69.9873,2.145585
"1884_032_Vis1AN_Home1A",101,3441622,63.7179,68.4018,2.246301
"1884_032_Vis1AN_Home1A",102,3471025,-0.865125,53.7468,4.83456
"1884_032_Vis1AN_Home1A",102,3471058,-0.739815,49.251,4.8189
"1884_032_Vis1AN_Home1A",102,3471091,-0.613989,44.7912,4.76022
"1884_032_Vis1AN_Home1A",102,3471124,-0.48765,40.368,4.65855
"1884_032_Vis1AN_Home1A",102,3471157,-0.360798,35.9808,4.51383
"1884_032_Vis1AN_Home1A",102,3471190,-0.2334327,31.6302,4.32612
"1884_032_Vis1AN_Home1A",102,3471223,-0.1055523,27.31605,4.09542
"1884_032_Vis1AN_Home1A",102,3471256,0.02284173,23.03811,3.82167
"1884_032_Vis1AN_Home1A",102,3471289,0.1517508,18.79653,3.50493
"1884_032_Vis1AN_Home1A",102,3471322,0.2811729,14.59131,3.14514
"1884_032_Vis1AN_Home1A",102,3471355,0.411108,10.42245,2.742378
"1884_032_Vis1AN_Home1A",102,3471388,0.54156,6.28995,2.296587
"1884_032_Vis1AN_Home1A",102,3471421,0.672522,2.19378,1.807785
"1884_032_Vis1AN_Home1A",102,3471454,1.864461,4.61244,3.07203
"1884_032_Vis1AN_Home1A",102,3471487,3.47562,8.25468,4.61802
"1884_032_Vis1AN_Home1A",102,3471520,5.08509,11.87187,6.13368
"1884_032_Vis1AN_Home1A",102,3471553,6.69288,15.46407,7.6191
"1884_032_Vis1AN_Home1A",102,3471586,8.29896,19.03125,9.07419
"1884_032_Vis1AN_Home1A",102,3471619,9.90336,22.57344,10.49901
"1884_032_Vis1AN_Home1A",102,3471652,11.50608,26.09061,11.89353
"1884_032_Vis1AN_Home1A",102,3471685,13.10709,29.58273,13.25778
"1884_032_Vis1AN_Home1A",102,3471718,14.70642,33.0498,14.59173
