"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_086_Vis4AW_Home4A",60,1844157,-1.64295,3.1695,-0.0834
"1884_086_Vis4AW_Home4A",60,1844207,-2.1069,4.9224,-0.1668
"1884_086_Vis4AW_Home4A",60,1844257,-2.779626,11.46858,4.27179
"1884_086_Vis4AW_Home4A",60,1844307,-3.22998,15.09768,5.96763
"1884_086_Vis4AW_Home4A",60,1844357,-3.67437,18.69468,7.56045
"1884_086_Vis4AW_Home4A",60,1844407,-4.11276,22.25955,9.05022
"1884_086_Vis4AW_Home4A",60,1844457,-4.54521,25.79235,10.43694
"1884_086_Vis4AW_Home4A",60,1844507,-4.97169,29.29302,11.72061
"1884_086_Vis4AW_Home4A",60,1844557,-5.39217,32.7615,12.90123
"1884_086_Vis4AW_Home4A",60,1844607,-5.80671,36.198,13.9788
"1884_086_Vis4AW_Home4A",60,1844657,-6.21525,39.6024,14.95332
"1884_086_Vis4AW_Home4A",60,1844707,-6.61782,42.9747,15.82479
"1884_086_Vis4AW_Home4A",60,1844757,-7.01445,46.3149,16.59324
"1884_086_Vis4AW_Home4A",60,1844807,-7.40508,49.623,17.25861
"1884_086_Vis4AW_Home4A",60,1844857,-7.78974,52.899,17.82093
"1884_086_Vis4AW_Home4A",60,1844907,-8.16843,56.1429,18.28023
"1884_086_Vis4AW_Home4A",60,1844957,-8.54118,59.3547,18.63645
"1884_086_Vis4AW_Home4A",60,1845007,-8.90793,62.5344,18.88965
"1884_086_Vis4AW_Home4A",60,1845057,-9.26871,65.6817,19.03977
"1884_086_Vis4AW_Home4A",60,1845107,-9.62352,68.7972,19.08687
"1884_086_Vis4AW_Home4A",60,1845157,-9.97233,71.8806,19.03092
"1884_086_Vis4AW_Home4A",60,1845207,-10.3152,74.9319,18.87192
"1884_086_Vis4AW_Home4A",60,1845257,-10.6521,77.9511,18.60987
"1884_086_Vis4AW_Home4A",60,1845307,-10.98303,80.9382,18.24477
"1884_086_Vis4AW_Home4A",60,1845357,-11.30799,83.8929,17.77662
"1884_086_Vis4AW_Home4A",60,1845407,-11.62695,86.8158,17.20542
"1884_086_Vis4AW_Home4A",60,1845457,-11.93997,89.7066,16.53117
"1884_086_Vis4AW_Home4A",60,1845507,-12.24699,92.5653,15.75387
"1884_086_Vis4AW_Home4A",60,1845557,-12.54807,95.3919,14.87352
"1884_086_Vis4AW_Home4A",60,1845607,-12.84315,98.1861,13.89015
"1884_086_Vis4AW_Home4A",60,1845657,-13.13226,100.9485,12.8037
"1884_086_Vis4AW_Home4A",60,1845707,-13.41543,103.6788,11.61423
"1884_086_Vis4AW_Home4A",60,1845757,-13.6926,106.377,10.32168
"1884_086_Vis4AW_Home4A",60,1845807,-13.9638,109.0428,8.92608
"1884_086_Vis4AW_Home4A",60,1845857,-14.22903,111.6768,7.42746
"1884_086_Vis4AW_Home4A",60,1845907,-14.48829,114.2787,5.82579
"1884_086_Vis4AW_Home4A",60,1845957,-14.74158,116.8485,4.12107
"1884_086_Vis4AW_Home4A",60,1846007,-14.9889,119.3859,2.313279
"1884_086_Vis4AW_Home4A",60,1846057,-15.23025,121.8915,0.402456
"1884_086_Vis4AW_Home4A",60,1846107,-15.46563,124.365,-1.611414
"1884_086_Vis4AW_Home4A",60,1846157,-15.79599,125.5242,0.977484
"1884_086_Vis4AW_Home4A",60,1846207,-16.24104,127.9005,1.919064
"1884_086_Vis4AW_Home4A",60,1846257,-16.56846,130.473,2.630568
"1884_086_Vis4AW_Home4A",60,1846307,-16.77822,133.242,3.11199
"1884_086_Vis4AW_Home4A",60,1846357,-16.87032,136.2072,3.36333
"1884_086_Vis4AW_Home4A",60,1846407,-16.84479,139.3689,3.3846
"1884_086_Vis4AW_Home4A",60,1847107,-13.26519,132.8565,5.52567
"1884_086_Vis4AW_Home4A",60,1847157,-8.37624,129.0729,5.62461
"1884_086_Vis4AW_Home4A",60,1847207,-3.55761,125.2731,5.68254
"1884_086_Vis4AW_Home4A",60,1847257,1.190751,121.4571,5.69946
"1884_086_Vis4AW_Home4A",60,1847307,5.86878,117.6243,5.67537
"1884_086_Vis4AW_Home4A",60,1847357,10.47648,113.7756,5.61024
"1884_086_Vis4AW_Home4A",60,1847407,15.01389,109.9104,5.50413
"1884_086_Vis4AW_Home4A",60,1847457,19.48101,106.0287,5.35698
"1884_086_Vis4AW_Home4A",60,1847507,23.87784,102.1308,5.16882
"1884_086_Vis4AW_Home4A",60,1847557,28.20432,98.2164,4.93962
"1884_086_Vis4AW_Home4A",60,1847607,32.4606,94.2858,4.66944
"1884_086_Vis4AW_Home4A",60,1847657,36.6465,90.339,4.35822
"1884_086_Vis4AW_Home4A",60,1847707,40.7619,86.3757,4.00599
"1884_086_Vis4AW_Home4A",60,1847757,44.8071,82.3959,3.61275
"1884_086_Vis4AW_Home4A",60,1847807,48.7821,78.3999,3.1785
"1884_086_Vis4AW_Home4A",60,1847857,52.6869,74.3874,2.703216
"1884_086_Vis4AW_Home4A",60,1847907,56.5212,70.3587,2.186925
"1884_086_Vis4AW_Home4A",60,1847957,60.2853,66.3138,1.629618
"1884_086_Vis4AW_Home4A",61,1989557,-1.540458,55.8366,5.12766
"1884_086_Vis4AW_Home4A",61,1989607,-1.339953,49.131,5.05923
"1884_086_Vis4AW_Home4A",61,1989657,-1.151694,42.5142,4.93557
"1884_086_Vis4AW_Home4A",61,1989707,-0.975681,35.9862,4.75671
"1884_086_Vis4AW_Home4A",61,1989757,-0.811911,29.54697,4.52259
"1884_086_Vis4AW_Home4A",61,1989807,-0.66039,23.19663,4.23327
"1884_086_Vis4AW_Home4A",61,1989857,-0.521112,16.93515,3.88872
"1884_086_Vis4AW_Home4A",61,1989907,-0.394083,10.7625,3.48897
"1884_086_Vis4AW_Home4A",61,1989957,-0.2792964,4.67868,3.03396
"1884_086_Vis4AW_Home4A",61,1990007,-0.1767561,-1.316313,2.523741
"1884_086_Vis4AW_Home4A",61,1990057,-0.0864621,-7.22244,1.958301
"1884_086_Vis4AW_Home4A",62,2002807,-1.798992,54.7398,5.21247
"1884_086_Vis4AW_Home4A",62,2002857,-1.503507,48.6108,5.12556
"1884_086_Vis4AW_Home4A",62,2002907,-1.233576,42.534,4.98582
"1884_086_Vis4AW_Home4A",62,2002957,-0.989202,36.5094,4.79322
"1884_086_Vis4AW_Home4A",62,2003007,-0.770379,30.5373,4.54776
"1884_086_Vis4AW_Home4A",62,2003057,-0.57711,24.61761,4.24944
"1884_086_Vis4AW_Home4A",62,2003107,-0.409398,18.75015,3.89829
"1884_086_Vis4AW_Home4A",62,2003157,-0.2672382,12.93504,3.49425
"1884_086_Vis4AW_Home4A",62,2003207,-0.1506336,7.17225,3.03738
"1884_086_Vis4AW_Home4A",62,2003257,-0.059583,1.461771,2.527635
"1884_086_Vis4AW_Home4A",62,2003307,0.00591261,-4.19637,1.965042
"1884_086_Vis4AW_Home4A",63,2017907,-1.503435,56.5074,5.30907
"1884_086_Vis4AW_Home4A",63,2017957,-1.329387,49.9035,5.37825
"1884_086_Vis4AW_Home4A",63,2018007,-1.157016,43.368,5.39622
"1884_086_Vis4AW_Home4A",63,2018057,-0.986319,36.9012,5.36301
"1884_086_Vis4AW_Home4A",63,2018107,-0.817296,30.5025,5.27859
"1884_086_Vis4AW_Home4A",63,2018157,-0.64995,24.17229,5.14299
"1884_086_Vis4AW_Home4A",63,2018207,-0.484275,17.91048,4.95618
"1884_086_Vis4AW_Home4A",63,2018257,-0.320274,11.71707,4.71816
"1884_086_Vis4AW_Home4A",63,2018307,-0.1579479,5.59209,4.42896
"1884_086_Vis4AW_Home4A",63,2018357,0.002703666,-0.464496,4.08855
"1884_086_Vis4AW_Home4A",63,2018407,0.1616808,-6.45267,3.69693
"1884_086_Vis4AW_Home4A",64,2033507,-1.754436,56.6475,5.42706
"1884_086_Vis4AW_Home4A",64,2033557,-1.468437,50.0322,5.0616
"1884_086_Vis4AW_Home4A",64,2033607,-1.198929,43.4838,4.67136
"1884_086_Vis4AW_Home4A",64,2033657,-0.945912,37.0023,4.25631
"1884_086_Vis4AW_Home4A",64,2033707,-0.709386,30.5874,3.81645
"1884_086_Vis4AW_Home4A",64,2033757,-0.489351,24.23949,3.35181
"1884_086_Vis4AW_Home4A",64,2033807,-0.2858085,17.9583,2.862363
"1884_086_Vis4AW_Home4A",64,2033857,-0.0987567,11.74392,2.348118
"1884_086_Vis4AW_Home4A",64,2033907,0.0718038,5.59635,1.809075
"1884_086_Vis4AW_Home4A",64,2033957,0.225873,-0.484398,1.245231
"1884_086_Vis4AW_Home4A",65,2055557,-1.4874,55.3188,5.298
"1884_086_Vis4AW_Home4A",65,2055607,-1.579698,49.3101,5.31066
"1884_086_Vis4AW_Home4A",65,2055657,-1.626582,43.3863,5.23395
"1884_086_Vis4AW_Home4A",65,2055707,-1.628055,37.5468,5.0679
"1884_086_Vis4AW_Home4A",65,2055757,-1.584114,31.7919,4.81245
"1884_086_Vis4AW_Home4A",65,2055807,-1.494762,26.12196,4.46763
"1884_086_Vis4AW_Home4A",65,2055857,-1.359996,20.53656,4.03344
"1884_086_Vis4AW_Home4A",65,2055907,-1.179819,15.03582,3.50985
"1884_086_Vis4AW_Home4A",65,2055957,-0.954228,9.61977,2.896914
"1884_086_Vis4AW_Home4A",65,2056007,-0.683223,4.28835,2.194593
"1884_086_Vis4AW_Home4A",65,2056057,-0.366804,-0.958377,1.402902
"1884_086_Vis4AW_Home4A",65,2056107,-0.00497607,-6.12045,0.521838
"1884_086_Vis4AW_Home4A",66,2090607,-1.656219,57.2991,5.34552
"1884_086_Vis4AW_Home4A",66,2090657,-1.309059,50.4885,5.02509
"1884_086_Vis4AW_Home4A",66,2090707,-0.970761,43.7679,4.66062
"1884_086_Vis4AW_Home4A",66,2090757,-0.641328,37.1373,4.25208
"1884_086_Vis4AW_Home4A",66,2090807,-0.320763,30.597,3.7995
"1884_086_Vis4AW_Home4A",66,2090857,-0.00906078,24.14649,3.30288
"1884_086_Vis4AW_Home4A",66,2090907,0.2937762,17.78601,2.76219
"1884_086_Vis4AW_Home4A",66,2090957,0.587748,11.51556,2.177448
"1884_086_Vis4AW_Home4A",66,2091007,0.872856,5.33508,1.548654
"1884_086_Vis4AW_Home4A",66,2091057,1.149099,-0.755328,0.875808
"1884_086_Vis4AW_Home4A",66,2091107,1.416477,-6.75573,0.1589106
"1884_086_Vis4AW_Home4A",67,2108157,-1.463385,56.1435,5.35839
"1884_086_Vis4AW_Home4A",67,2108207,-1.354644,49.3986,5.30919
"1884_086_Vis4AW_Home4A",67,2108257,-1.257444,42.7305,5.22666
"1884_086_Vis4AW_Home4A",67,2108307,-1.171788,36.1392,5.1108
"1884_086_Vis4AW_Home4A",67,2108357,-1.097673,29.62473,4.96161
"1884_086_Vis4AW_Home4A",67,2108407,-1.035102,23.18709,4.77909
"1884_086_Vis4AW_Home4A",67,2108457,-0.984072,16.82628,4.56321
"1884_086_Vis4AW_Home4A",67,2108507,-0.944586,10.54224,4.31403
"1884_086_Vis4AW_Home4A",67,2108557,-0.916641,4.33503,4.03149
"1884_086_Vis4AW_Home4A",67,2108607,-0.90024,-1.795359,3.71562
"1884_086_Vis4AW_Home4A",67,2108657,-0.895383,-7.84893,3.36642
"1884_086_Vis4AW_Home4A",68,2130457,-1.45665,56.0241,5.21946
"1884_086_Vis4AW_Home4A",68,2130507,-1.214619,49.248,4.99182
"1884_086_Vis4AW_Home4A",68,2130557,-0.984333,42.5655,4.72866
"1884_086_Vis4AW_Home4A",68,2130607,-0.765792,35.9769,4.42992
"1884_086_Vis4AW_Home4A",68,2130657,-0.558996,29.48172,4.09563
"1884_086_Vis4AW_Home4A",68,2130707,-0.363942,23.08032,3.72579
"1884_086_Vis4AW_Home4A",68,2130757,-0.1806318,16.77258,3.32037
"1884_086_Vis4AW_Home4A",68,2130807,-0.00906612,10.55853,2.879418
"1884_086_Vis4AW_Home4A",68,2130857,0.1507557,4.43817,2.402898
"1884_086_Vis4AW_Home4A",68,2130907,0.2988336,-1.588518,1.890822
"1884_086_Vis4AW_Home4A",68,2130957,0.435168,-7.52151,1.343187
"1884_086_Vis4AW_Home4A",69,2151757,-1.748988,57.5643,5.31663
"1884_086_Vis4AW_Home4A",69,2151807,-1.498053,50.8593,5.06088
"1884_086_Vis4AW_Home4A",69,2151857,-1.266252,44.2215,4.76526
"1884_086_Vis4AW_Home4A",69,2151907,-1.053588,37.6506,4.42974
"1884_086_Vis4AW_Home4A",69,2151957,-0.860061,31.1469,4.05438
"1884_086_Vis4AW_Home4A",69,2152007,-0.685668,24.70986,3.63912
"1884_086_Vis4AW_Home4A",69,2152057,-0.530412,18.33993,3.18402
"1884_086_Vis4AW_Home4A",69,2152107,-0.394293,12.03696,2.68905
"1884_086_Vis4AW_Home4A",69,2152157,-0.2773095,5.80098,2.154204
"1884_086_Vis4AW_Home4A",69,2152207,-0.1794618,-0.368037,1.579491
"1884_086_Vis4AW_Home4A",69,2152257,-0.1007499,-6.4701,0.964905
"1884_086_Vis4AW_Home4A",70,2171757,-1.750725,56.1555,5.26824
"1884_086_Vis4AW_Home4A",70,2171807,-1.627188,50.2182,5.16462
"1884_086_Vis4AW_Home4A",70,2171857,-1.482918,44.3406,4.97673
"1884_086_Vis4AW_Home4A",70,2171907,-1.317909,38.5224,4.70448
"1884_086_Vis4AW_Home4A",70,2171957,-1.132167,32.7642,4.3479
"1884_086_Vis4AW_Home4A",70,2172007,-0.925683,27.06582,3.90699
"1884_086_Vis4AW_Home4A",70,2172057,-0.698466,21.42711,3.38178
"1884_086_Vis4AW_Home4A",70,2172107,-0.450513,15.84813,2.772237
"1884_086_Vis4AW_Home4A",70,2172157,-0.1818252,10.32888,2.078367
"1884_086_Vis4AW_Home4A",70,2172207,0.1076004,4.86939,1.30017
"1884_086_Vis4AW_Home4A",70,2172257,0.417765,-0.530382,0.437643
"1884_086_Vis4AW_Home4A",70,2172307,0.748662,-5.8704,-0.509205
"1884_086_Vis4AW_Home4A",71,2198457,-1.304079,53.8704,5.16138
"1884_086_Vis4AW_Home4A",71,2198507,-1.150881,47.0529,4.93686
"1884_086_Vis4AW_Home4A",71,2198557,-1.002642,40.3221,4.67295
"1884_086_Vis4AW_Home4A",71,2198607,-0.859362,33.6777,4.36962
"1884_086_Vis4AW_Home4A",71,2198657,-0.721038,27.12012,4.0269
"1884_086_Vis4AW_Home4A",71,2198707,-0.587673,20.64918,3.64476
"1884_086_Vis4AW_Home4A",71,2198757,-0.459267,14.26488,3.22323
"1884_086_Vis4AW_Home4A",71,2198807,-0.335817,7.96725,2.762262
"1884_086_Vis4AW_Home4A",71,2198857,-0.2173251,1.756311,2.261895
"1884_086_Vis4AW_Home4A",71,2198907,-0.103791,-4.36797,1.72212
"1884_086_Vis4AW_Home4A",72,2231257,-2.081313,58.1964,5.2206
"1884_086_Vis4AW_Home4A",72,2231307,-1.714023,51.9102,5.02179
"1884_086_Vis4AW_Home4A",72,2231357,-1.377168,45.7005,4.77024
"1884_086_Vis4AW_Home4A",72,2231407,-1.070748,39.5679,4.46598
"1884_086_Vis4AW_Home4A",72,2231457,-0.794763,33.5118,4.10898
"1884_086_Vis4AW_Home4A",72,2231507,-0.549213,27.53259,3.6993
"1884_086_Vis4AW_Home4A",72,2231557,-0.334098,21.63009,3.23688
"1884_086_Vis4AW_Home4A",72,2231607,-0.149418,15.80439,2.721768
"1884_086_Vis4AW_Home4A",72,2231657,0.00482682,10.05543,2.153931
"1884_086_Vis4AW_Home4A",72,2231707,0.1286367,4.38324,1.533384
"1884_086_Vis4AW_Home4A",72,2231757,0.222012,-1.212231,0.860118
"1884_086_Vis4AW_Home4A",72,2231807,0.2849517,-6.73092,0.1341405
"1884_086_Vis4AW_Home4A",73,2247257,-1.707873,56.415,5.18589
"1884_086_Vis4AW_Home4A",73,2247307,-1.320969,50.2068,5.00049
"1884_086_Vis4AW_Home4A",73,2247357,-0.962586,44.046,4.76061
"1884_086_Vis4AW_Home4A",73,2247407,-0.632718,37.9326,4.46628
"1884_086_Vis4AW_Home4A",73,2247457,-0.331368,31.8666,4.11744
"1884_086_Vis4AW_Home4A",73,2247507,-0.0585333,25.84821,3.71412
"1884_086_Vis4AW_Home4A",73,2247557,0.1857813,19.87728,3.25632
"1884_086_Vis4AW_Home4A",73,2247607,0.401577,13.95387,2.744034
"1884_086_Vis4AW_Home4A",73,2247657,0.588858,8.07792,2.177274
"1884_086_Vis4AW_Home4A",73,2247707,0.747618,2.249448,1.556034
"1884_086_Vis4AW_Home4A",73,2247757,0.877863,-3.53157,0.880308
"1884_086_Vis4AW_Home4A",73,2247807,0.979587,-9.26508,0.1501047
"1884_086_Vis4AW_Home4A",74,2263407,-1.320867,53.1648,5.27286
"1884_086_Vis4AW_Home4A",74,2263457,-1.172874,46.4853,4.9458
"1884_086_Vis4AW_Home4A",74,2263507,-1.0284,39.8703,4.58904
"1884_086_Vis4AW_Home4A",74,2263557,-0.887451,33.3195,4.20255
"1884_086_Vis4AW_Home4A",74,2263607,-0.750021,26.8329,3.78633
"1884_086_Vis4AW_Home4A",74,2263657,-0.616113,20.41062,3.34044
"1884_086_Vis4AW_Home4A",74,2263707,-0.485727,14.0526,2.864793
"1884_086_Vis4AW_Home4A",74,2263757,-0.358863,7.75881,2.359446
"1884_086_Vis4AW_Home4A",74,2263807,-0.2355219,1.52934,1.824384
"1884_086_Vis4AW_Home4A",75,2295257,-1.488963,53.5335,5.33097
"1884_086_Vis4AW_Home4A",75,2295307,-1.458219,47.5953,5.17134
"1884_086_Vis4AW_Home4A",75,2295357,-1.394778,41.7225,4.92249
"1884_086_Vis4AW_Home4A",75,2295407,-1.298643,35.9151,4.58448
"1884_086_Vis4AW_Home4A",75,2295457,-1.169808,30.1734,4.15731
"1884_086_Vis4AW_Home4A",75,2295507,-1.008276,24.49671,3.64092
"1884_086_Vis4AW_Home4A",75,2295557,-0.81405,18.88557,3.03537
"1884_086_Vis4AW_Home4A",75,2295607,-0.587127,13.3398,2.340633
"1884_086_Vis4AW_Home4A",75,2295657,-0.327507,7.85943,1.556715
"1884_086_Vis4AW_Home4A",75,2295707,-0.0351894,2.444469,0.683613
"1884_086_Vis4AW_Home4A",75,2295757,0.2898258,-2.905128,-0.2786727
"1884_086_Vis4AW_Home4A",76,2322957,-1.275738,53.5152,5.15394
"1884_086_Vis4AW_Home4A",76,2323007,-0.92244,46.8492,5.03232
"1884_086_Vis4AW_Home4A",76,2323057,-0.572568,40.2468,4.87407
"1884_086_Vis4AW_Home4A",76,2323107,-0.2261214,33.7074,4.67916
"1884_086_Vis4AW_Home4A",76,2323157,0.1168974,27.23115,4.44759
"1884_086_Vis4AW_Home4A",76,2323207,0.456489,20.81817,4.17936
"1884_086_Vis4AW_Home4A",76,2323257,0.792657,14.4684,3.8745
"1884_086_Vis4AW_Home4A",76,2323307,1.125396,8.18187,3.53295
"1884_086_Vis4AW_Home4A",76,2323357,1.454709,1.958517,3.15477
"1884_086_Vis4AW_Home4A",76,2323407,1.780593,-4.20162,2.73993
"1884_086_Vis4AW_Home4A",77,2342357,-1.783371,57.9222,5.03373
"1884_086_Vis4AW_Home4A",77,2342407,-1.609032,51.9369,5.16729
"1884_086_Vis4AW_Home4A",77,2342457,-1.417908,46.0179,5.21757
"1884_086_Vis4AW_Home4A",77,2342507,-1.210005,40.1649,5.18457
"1884_086_Vis4AW_Home4A",77,2342557,-0.985323,34.3782,5.06823
"1884_086_Vis4AW_Home4A",77,2342607,-0.743859,28.65762,4.86861
"1884_086_Vis4AW_Home4A",77,2342657,-0.485613,23.00328,4.58571
"1884_086_Vis4AW_Home4A",77,2342707,-0.2105886,17.41512,4.21947
"1884_086_Vis4AW_Home4A",77,2342757,0.0812187,11.89311,3.76995
"1884_086_Vis4AW_Home4A",77,2342807,0.389805,6.43734,3.23712
"1884_086_Vis4AW_Home4A",77,2342857,0.715173,1.047759,2.621001
"1884_086_Vis4AW_Home4A",77,2342907,1.05732,-4.27563,1.921578
"1884_086_Vis4AW_Home4A",78,2500057,-1.298442,55.0179,6.0138
"1884_086_Vis4AW_Home4A",78,2500107,-0.946266,48.4599,5.54889
"1884_086_Vis4AW_Home4A",78,2500157,-0.637518,41.9823,5.04669
"1884_086_Vis4AW_Home4A",78,2500207,-0.372198,35.5848,4.50723
"1884_086_Vis4AW_Home4A",78,2500257,-0.1503081,29.26806,3.93048
"1884_086_Vis4AW_Home4A",78,2500307,0.02815125,23.03163,3.31647
"1884_086_Vis4AW_Home4A",78,2500357,0.1631808,16.8756,2.665191
"1884_086_Vis4AW_Home4A",78,2500407,0.2547807,10.8,1.976643
"1884_086_Vis4AW_Home4A",78,2500457,0.302952,4.80483,1.250823
"1884_086_Vis4AW_Home4A",78,2500507,0.307692,-1.109991,0.487731
"1884_086_Vis4AW_Home4A",78,2500557,0.2690019,-6.94437,-0.312627
"1884_086_Vis4AW_Home4A",79,2513157,-1.078908,53.7405,5.91441
"1884_086_Vis4AW_Home4A",79,2513207,-0.800217,47.1738,5.67393
"1884_086_Vis4AW_Home4A",79,2513257,-0.560535,40.6824,5.3871
"1884_086_Vis4AW_Home4A",79,2513307,-0.359865,34.2657,5.05392
"1884_086_Vis4AW_Home4A",79,2513357,-0.1982067,27.92397,4.67436
"1884_086_Vis4AW_Home4A",79,2513407,-0.075558,21.65721,4.24842
"1884_086_Vis4AW_Home4A",79,2513457,0.00808044,15.46539,3.77613
"1884_086_Vis4AW_Home4A",79,2513507,0.0527085,9.34848,3.25746
"1884_086_Vis4AW_Home4A",79,2513557,0.0583257,3.30654,2.692416
"1884_086_Vis4AW_Home4A",80,2546557,-1.277934,56.8899,6.03459
"1884_086_Vis4AW_Home4A",80,2546607,-1.134828,50.7396,5.86002
"1884_086_Vis4AW_Home4A",80,2546657,-0.994266,44.6508,5.62122
"1884_086_Vis4AW_Home4A",80,2546707,-0.856242,38.6235,5.31825
"1884_086_Vis4AW_Home4A",80,2546757,-0.720756,32.6574,4.95102
"1884_086_Vis4AW_Home4A",80,2546807,-0.587811,26.75319,4.51962
"1884_086_Vis4AW_Home4A",80,2546857,-0.457407,20.91042,4.02399
"1884_086_Vis4AW_Home4A",80,2546907,-0.329544,15.12915,3.46416
"1884_086_Vis4AW_Home4A",80,2546957,-0.2042184,9.40938,2.840091
"1884_086_Vis4AW_Home4A",80,2547007,-0.0814329,3.75114,2.151822
"1884_086_Vis4AW_Home4A",80,2547057,-0.00363189,2.907468,6.20574
"1884_086_Vis4AW_Home4A",80,2547107,-0.04809,4.24767,11.31678
"1884_086_Vis4AW_Home4A",80,2547157,-0.088104,5.55366,16.31625
"1884_086_Vis4AW_Home4A",80,2547207,-0.1237686,6.82599,21.20472
"1884_086_Vis4AW_Home4A",80,2547257,-0.1551792,8.0652,25.98276
"1884_086_Vis4AW_Home4A",80,2547307,-0.1824306,9.27183,30.651
"1884_086_Vis4AW_Home4A",80,2547357,-0.2056179,10.44642,35.2098
"1884_086_Vis4AW_Home4A",80,2547407,-0.2248365,11.58954,39.6597
"1884_086_Vis4AW_Home4A",80,2547457,-0.2401815,12.70173,44.0016
"1884_086_Vis4AW_Home4A",80,2547507,-0.2517477,13.7835,48.2355
"1884_086_Vis4AW_Home4A",80,2547557,-0.2596305,14.83545,52.3626
"1884_086_Vis4AW_Home4A",80,2547607,-0.263925,15.85806,56.3832
"1884_086_Vis4AW_Home4A",80,2547657,-0.2647263,16.85193,60.2976
"1884_086_Vis4AW_Home4A",80,2547707,-0.2621295,17.81757,64.107
"1884_086_Vis4AW_Home4A",80,2547757,-0.2562297,18.75555,67.8111
"1884_086_Vis4AW_Home4A",80,2547807,-0.2471217,19.66638,71.4111
"1884_086_Vis4AW_Home4A",80,2547857,-0.2349012,20.55063,74.9073
"1884_086_Vis4AW_Home4A",80,2547907,-0.2196633,21.40884,78.3003
"1884_086_Vis4AW_Home4A",80,2547957,-0.2015025,22.24158,81.5907
"1884_086_Vis4AW_Home4A",80,2548007,-0.1805142,23.04933,84.7791
"1884_086_Vis4AW_Home4A",80,2548057,-0.1567938,23.83269,87.8661
"1884_086_Vis4AW_Home4A",80,2548107,-0.1304364,24.5922,90.852
"1884_086_Vis4AW_Home4A",80,2548157,-0.1015365,25.32837,93.7377
"1884_086_Vis4AW_Home4A",80,2548207,-0.0701901,26.04177,96.5235
"1884_086_Vis4AW_Home4A",80,2548257,-0.0364914,26.73297,99.21
"1884_086_Vis4AW_Home4A",80,2548307,-0.000536304,27.40245,101.7975
"1884_086_Vis4AW_Home4A",80,2548357,0.0375804,28.05078,104.2872
"1884_086_Vis4AW_Home4A",80,2548407,0.0777636,28.67853,106.6794
"1884_086_Vis4AW_Home4A",80,2548457,0.1199181,29.28624,108.9744
"1884_086_Vis4AW_Home4A",80,2548507,0.1639494,29.87445,111.1731
"1884_086_Vis4AW_Home4A",80,2548557,0.2097612,30.4437,113.2755
"1884_086_Vis4AW_Home4A",80,2548607,0.2572593,30.9945,115.2831
"1884_086_Vis4AW_Home4A",80,2548657,0.306348,31.5273,117.1956
"1884_086_Vis4AW_Home4A",80,2548707,0.356934,32.043,119.0139
"1884_086_Vis4AW_Home4A",80,2548757,0.408918,32.5419,120.7386
"1884_086_Vis4AW_Home4A",80,2548807,0.46221,33.0243,122.37
"1884_086_Vis4AW_Home4A",80,2548857,0.516711,33.4914,123.909
"1884_086_Vis4AW_Home4A",80,2548907,0.572328,33.9429,125.3562
"1884_086_Vis4AW_Home4A",80,2548957,0.628965,34.3803,126.7116
"1884_086_Vis4AW_Home4A",80,2549007,0.686526,34.8033,127.9764
"1884_086_Vis4AW_Home4A",80,2549057,0.744918,35.2128,129.1509
"1884_086_Vis4AW_Home4A",80,2549107,0.804045,35.6094,130.2354
"1884_086_Vis4AW_Home4A",80,2549157,0.863811,35.9934,131.2311
"1884_086_Vis4AW_Home4A",80,2549207,0.924123,36.3657,132.1377
"1884_086_Vis4AW_Home4A",80,2549257,0.984882,36.7266,132.9567
"1884_086_Vis4AW_Home4A",80,2549307,1.045998,37.0767,133.6878
"1884_086_Vis4AW_Home4A",80,2549357,1.107372,37.4166,134.3322
"1884_086_Vis4AW_Home4A",80,2549407,1.168911,37.7469,134.8902
"1884_086_Vis4AW_Home4A",80,2549457,1.230516,38.0676,135.3624
"1884_086_Vis4AW_Home4A",80,2549507,1.292097,38.3802,135.7491
"1884_086_Vis4AW_Home4A",80,2549557,1.353558,38.6844,136.0512
"1884_086_Vis4AW_Home4A",80,2549607,1.414803,38.9811,136.2693
"1884_086_Vis4AW_Home4A",80,2549657,1.475733,39.2709,136.4037
"1884_086_Vis4AW_Home4A",80,2549707,1.536261,39.5544,136.455
"1884_086_Vis4AW_Home4A",80,2549757,1.596285,39.8316,136.4238
"1884_086_Vis4AW_Home4A",80,2549807,1.655712,40.1037,136.3107
"1884_086_Vis4AW_Home4A",80,2549857,1.714446,40.371,136.1163
"1884_086_Vis4AW_Home4A",80,2549907,1.772394,40.6341,135.8412
"1884_086_Vis4AW_Home4A",80,2549957,1.82946,40.8933,135.4857
"1884_086_Vis4AW_Home4A",80,2550007,1.885551,41.1495,135.0507
"1884_086_Vis4AW_Home4A",80,2550057,1.940565,41.403,134.5365
"1884_086_Vis4AW_Home4A",80,2550107,1.994415,41.6544,133.9437
"1884_086_Vis4AW_Home4A",80,2550157,2.047002,41.9043,133.2729
"1884_086_Vis4AW_Home4A",80,2550207,2.09823,42.1533,132.525
"1884_086_Vis4AW_Home4A",80,2550257,2.148006,42.4017,131.6997
"1884_086_Vis4AW_Home4A",80,2550307,2.196234,42.6501,130.7985
"1884_086_Vis4AW_Home4A",80,2550357,2.242818,42.8994,129.8214
"1884_086_Vis4AW_Home4A",80,2550407,2.287665,43.1496,128.769
