"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_061_Vis2AM_Home2A",131,4018816,-1.227945,40.3449,4.68552
"1884_061_Vis2AM_Home2A",131,4018866,-0.799515,34.5123,3.9249
"1884_061_Vis2AM_Home2A",131,4018916,-0.377934,28.80279,3.16248
"1884_061_Vis2AM_Home2A",131,4018966,0.0368058,23.21649,2.398293
"1884_061_Vis2AM_Home2A",131,4019016,0.444699,17.75325,1.632309
"1884_061_Vis2AM_Home2A",131,4019066,0.845751,12.41313,0.86454
"1884_061_Vis2AM_Home2A",131,4019116,1.239957,7.1961,0.0949827
"1884_061_Vis2AM_Home2A",131,4019166,1.62732,2.10219,-0.676359
"1884_061_Vis2AM_Home2A",131,4019216,2.007837,-2.868624,-1.449486
"1884_061_Vis2AM_Home2A",132,4040316,-1.961115,52.7835,6.04674
"1884_061_Vis2AM_Home2A",132,4040366,-1.820955,46.0452,5.95164
"1884_061_Vis2AM_Home2A",132,4040416,-1.701984,39.366,5.80695
"1884_061_Vis2AM_Home2A",132,4040466,-1.604205,32.7456,5.61264
"1884_061_Vis2AM_Home2A",132,4040516,-1.527612,26.18412,5.36871
"1884_061_Vis2AM_Home2A",132,4040566,-1.472211,19.68165,5.07516
"1884_061_Vis2AM_Home2A",132,4040616,-1.437999,13.23816,4.73199
"1884_061_Vis2AM_Home2A",132,4040666,-1.424976,6.85365,4.3392
"1884_061_Vis2AM_Home2A",132,4040716,-1.433142,0.528123,3.89679
"1884_061_Vis2AM_Home2A",132,4040766,-1.4625,-5.73843,3.40479
"1884_061_Vis2AM_Home2A",133,4055916,-2.145207,56.3799,6.11529
"1884_061_Vis2AM_Home2A",133,4055966,-1.883547,49.5969,5.96394
"1884_061_Vis2AM_Home2A",133,4056016,-1.666941,42.8886,5.76381
"1884_061_Vis2AM_Home2A",133,4056066,-1.495389,36.2556,5.51484
"1884_061_Vis2AM_Home2A",133,4056116,-1.368885,29.69742,5.21706
"1884_061_Vis2AM_Home2A",133,4056166,-1.287438,23.2143,4.8705
"1884_061_Vis2AM_Home2A",133,4056216,-1.251039,16.80618,4.4751
"1884_061_Vis2AM_Home2A",133,4056266,-1.259694,10.47309,4.03092
"1884_061_Vis2AM_Home2A",133,4056316,-1.313403,4.215,3.5379
"1884_061_Vis2AM_Home2A",133,4056366,-1.412163,-1.968138,2.996079
"1884_061_Vis2AM_Home2A",133,4056416,-1.555977,-8.07624,2.405451
"1884_061_Vis2AM_Home2A",134,4071066,-1.711242,56.9811,6.24873
"1884_061_Vis2AM_Home2A",134,4071116,-1.545792,50.3178,6.0003
"1884_061_Vis2AM_Home2A",134,4071166,-1.3923,43.7277,5.70501
"1884_061_Vis2AM_Home2A",134,4071216,-1.250772,37.2108,5.36286
"1884_061_Vis2AM_Home2A",134,4071266,-1.121202,30.7671,4.97385
"1884_061_Vis2AM_Home2A",134,4071316,-1.003593,24.39618,4.53798
"1884_061_Vis2AM_Home2A",134,4071366,-0.897942,18.09843,4.05522
"1884_061_Vis2AM_Home2A",134,4071416,-0.804252,11.87376,3.5256
"1884_061_Vis2AM_Home2A",134,4071466,-0.722523,5.72217,2.949141
"1884_061_Vis2AM_Home2A",134,4071516,-0.652755,-0.35637,2.325804
"1884_061_Vis2AM_Home2A",134,4071566,-2.489238,9.52542,2.798061
"1884_061_Vis2AM_Home2A",134,4071616,-4.03713,16.63545,2.903277
"1884_061_Vis2AM_Home2A",134,4071666,-5.59473,23.62299,2.902323
"1884_061_Vis2AM_Home2A",134,4071716,-7.16202,30.4881,2.795202
"1884_061_Vis2AM_Home2A",134,4071766,-8.73903,37.2306,2.581914
"1884_061_Vis2AM_Home2A",134,4071816,-10.32573,43.8507,2.262459
"1884_061_Vis2AM_Home2A",134,4071866,-11.92215,50.3481,1.836837
"1884_061_Vis2AM_Home2A",134,4071916,-13.52826,56.7234,1.305048
"1884_061_Vis2AM_Home2A",134,4071966,-15.14409,62.976,0.667092
"1884_061_Vis2AM_Home2A",134,4072016,-16.76964,69.1059,-0.0770313
"1884_061_Vis2AM_Home2A",134,4072066,-17.9976,73.7229,0.774651
"1884_061_Vis2AM_Home2A",134,4072116,-19.28568,78.6087,1.131054
"1884_061_Vis2AM_Home2A",134,4072166,-20.56125,83.4405,1.37118
"1884_061_Vis2AM_Home2A",134,4072216,-21.82431,88.2186,1.495032
"1884_061_Vis2AM_Home2A",134,4072266,-23.07486,92.9427,1.502613
"1884_061_Vis2AM_Home2A",134,4072316,-24.3129,97.6125,1.39392
"1884_061_Vis2AM_Home2A",134,4072366,-25.53846,102.2289,1.168953
"1884_061_Vis2AM_Home2A",134,4072416,-26.75148,106.791,0.827712
"1884_061_Vis2AM_Home2A",134,4072466,-27.95202,111.2994,0.3702
"1884_061_Vis2AM_Home2A",134,4072516,-29.14002,115.7538,-0.2035842
"1884_061_Vis2AM_Home2A",134,4072566,-30.3615,119.4267,0.546705
"1884_061_Vis2AM_Home2A",134,4072616,-31.362,123.2682,0.806874
"1884_061_Vis2AM_Home2A",134,4072666,-32.367,127.0707,0.941604
"1884_061_Vis2AM_Home2A",134,4072716,-33.3765,130.8342,0.950904
"1884_061_Vis2AM_Home2A",134,4072766,-34.3905,134.5587,0.834771
"1884_061_Vis2AM_Home2A",134,4072816,-35.409,138.2445,0.593202
"1884_061_Vis2AM_Home2A",134,4072866,-36.4317,141.8913,0.2262009
"1884_061_Vis2AM_Home2A",134,4072916,-34.9224,146.7867,-0.15465
"1884_061_Vis2AM_Home2A",134,4072966,-36.5427,149.3796,0
"1884_061_Vis2AM_Home2A",134,4074316,-28.22982,140.9496,5.87124
"1884_061_Vis2AM_Home2A",134,4074366,-23.68401,137.2674,6.24108
"1884_061_Vis2AM_Home2A",134,4074416,-19.1898,133.608,6.55737
"1884_061_Vis2AM_Home2A",134,4074466,-14.74716,129.9711,6.82005
"1884_061_Vis2AM_Home2A",134,4074516,-10.35609,126.357,7.02912
"1884_061_Vis2AM_Home2A",134,4074566,-6.01656,122.7657,7.18464
"1884_061_Vis2AM_Home2A",134,4074616,-1.728606,119.1972,7.28658
"1884_061_Vis2AM_Home2A",134,4074666,2.507778,115.6512,7.33491
"1884_061_Vis2AM_Home2A",134,4074716,6.69261,112.128,7.32966
"1884_061_Vis2AM_Home2A",134,4074766,10.82586,108.6276,7.27083
"1884_061_Vis2AM_Home2A",134,4074816,14.90754,105.1497,7.15842
"1884_061_Vis2AM_Home2A",134,4074866,18.93768,101.6949,6.99243
"1884_061_Vis2AM_Home2A",134,4074916,22.91622,98.2626,6.77286
"1884_061_Vis2AM_Home2A",134,4074966,26.84322,94.8528,6.49968
"1884_061_Vis2AM_Home2A",134,4075016,30.7185,91.4661,6.17292
"1884_061_Vis2AM_Home2A",134,4075066,34.5426,88.1019,5.79258
"1884_061_Vis2AM_Home2A",134,4075116,38.3148,84.7602,5.35866
"1884_061_Vis2AM_Home2A",134,4075166,42.0357,81.4416,4.87116
"1884_061_Vis2AM_Home2A",134,4075216,45.7047,78.1455,4.33005
"1884_061_Vis2AM_Home2A",134,4075266,49.3224,74.8722,3.73539
"1884_061_Vis2AM_Home2A",134,4075316,52.8882,71.6217,3.08712
"1884_061_Vis2AM_Home2A",134,4075366,56.4027,68.3937,2.385264
"1884_061_Vis2AM_Home2A",134,4075416,59.8656,65.1885,1.629831
"1884_061_Vis2AM_Home2A",135,4103116,-1.392291,52.7451,6.16221
"1884_061_Vis2AM_Home2A",135,4103166,-1.11444,45.9924,5.80908
"1884_061_Vis2AM_Home2A",135,4103216,-0.859782,39.3051,5.42277
"1884_061_Vis2AM_Home2A",135,4103266,-0.628308,32.6835,5.00331
"1884_061_Vis2AM_Home2A",135,4103316,-0.420021,26.12709,4.5507
"1884_061_Vis2AM_Home2A",135,4103366,-0.2349222,19.63623,4.06491
"1884_061_Vis2AM_Home2A",135,4103416,-0.0730116,13.21092,3.54597
"1884_061_Vis2AM_Home2A",135,4103466,0.0657117,6.85107,2.993877
"1884_061_Vis2AM_Home2A",135,4103516,0.1812474,0.556701,2.408613
"1884_061_Vis2AM_Home2A",135,4103566,0.2735958,-5.67216,1.790187
"1884_061_Vis2AM_Home2A",136,4117516,-1.643619,53.4783,6.08973
"1884_061_Vis2AM_Home2A",136,4117566,-1.234194,47.2761,5.7747
"1884_061_Vis2AM_Home2A",136,4117616,-0.839748,41.1369,5.39541
"1884_061_Vis2AM_Home2A",136,4117666,-0.460281,35.0607,4.95189
"1884_061_Vis2AM_Home2A",136,4117716,-0.0957924,29.04747,4.44414
"1884_061_Vis2AM_Home2A",136,4117766,0.2537169,23.09709,3.87219
"1884_061_Vis2AM_Home2A",136,4117816,0.588249,17.20959,3.23598
"1884_061_Vis2AM_Home2A",136,4117866,0.9078,11.385,2.535534
"1884_061_Vis2AM_Home2A",136,4117916,1.212375,5.62335,1.770864
"1884_061_Vis2AM_Home2A",136,4117966,1.501968,-0.0753936,0.941961
"1884_061_Vis2AM_Home2A",136,4118016,1.776585,-5.71122,0.0488277
"1884_061_Vis2AM_Home2A",137,4131816,-1.768479,52.5333,6.11505
"1884_061_Vis2AM_Home2A",137,4131866,-1.539018,46.7799,6.03543
"1884_061_Vis2AM_Home2A",137,4131916,-1.30674,41.0829,5.86698
"1884_061_Vis2AM_Home2A",137,4131966,-1.071648,35.4417,5.6097
"1884_061_Vis2AM_Home2A",137,4132016,-0.833742,29.8566,5.26362
"1884_061_Vis2AM_Home2A",137,4132066,-0.593016,24.32751,4.82868
"1884_061_Vis2AM_Home2A",137,4132116,-0.349476,18.85443,4.30494
"1884_061_Vis2AM_Home2A",137,4132166,-0.1031196,13.43742,3.69237
"1884_061_Vis2AM_Home2A",137,4132216,0.1460529,8.07645,2.990958
"1884_061_Vis2AM_Home2A",137,4132266,0.39804,2.771478,2.200728
"1884_061_Vis2AM_Home2A",137,4132316,0.652845,-2.477448,1.321671
"1884_061_Vis2AM_Home2A",138,4148116,-1.70169,55.5144,6.22446
"1884_061_Vis2AM_Home2A",138,4148166,-1.678554,49.8393,6.33558
"1884_061_Vis2AM_Home2A",138,4148216,-1.642539,44.211,6.34779
"1884_061_Vis2AM_Home2A",138,4148266,-1.593645,38.6298,6.26106
"1884_061_Vis2AM_Home2A",138,4148316,-1.531875,33.0954,6.07542
"1884_061_Vis2AM_Home2A",138,4148366,-1.457226,27.60834,5.79087
"1884_061_Vis2AM_Home2A",138,4148416,-1.369698,22.16826,5.40738
"1884_061_Vis2AM_Home2A",138,4148466,-1.269294,16.77525,4.92495
"1884_061_Vis2AM_Home2A",138,4148516,-1.156008,11.42928,4.34361
"1884_061_Vis2AM_Home2A",138,4148566,-1.029846,6.13035,3.66336
"1884_061_Vis2AM_Home2A",138,4148616,-0.890805,0.878463,2.884179
"1884_061_Vis2AM_Home2A",138,4148666,-0.738888,-4.32636,2.006076
"1884_061_Vis2AM_Home2A",139,4163116,-1.846305,57.2823,6.35601
"1884_061_Vis2AM_Home2A",139,4163166,-1.607235,50.5611,6.07863
"1884_061_Vis2AM_Home2A",139,4163216,-1.392459,43.8996,5.76633
"1884_061_Vis2AM_Home2A",139,4163266,-1.201974,37.2984,5.41911
"1884_061_Vis2AM_Home2A",139,4163316,-1.035783,30.7572,5.03694
"1884_061_Vis2AM_Home2A",139,4163366,-0.893883,24.27621,4.61985
"1884_061_Vis2AM_Home2A",139,4163416,-0.776274,17.85516,4.16784
"1884_061_Vis2AM_Home2A",139,4163466,-0.682962,11.49423,3.68088
"1884_061_Vis2AM_Home2A",139,4163516,-0.613938,5.19336,3.159
"1884_061_Vis2AM_Home2A",139,4163566,-0.569208,-1.047456,2.602191
"1884_061_Vis2AM_Home2A",139,4163616,0.809457,4.92933,8.20722
"1884_061_Vis2AM_Home2A",139,4163666,1.022055,7.47483,11.49729
"1884_061_Vis2AM_Home2A",139,4163716,1.232874,10.00116,14.72352
"1884_061_Vis2AM_Home2A",139,4163766,1.441914,12.50832,17.88594
"1884_061_Vis2AM_Home2A",139,4163816,1.649175,14.99634,20.98455
"1884_061_Vis2AM_Home2A",139,4163866,1.854654,17.46519,24.01932
"1884_061_Vis2AM_Home2A",139,4163916,2.058351,19.91487,26.99025
"1884_061_Vis2AM_Home2A",139,4163966,2.260269,22.34538,29.89737
"1884_061_Vis2AM_Home2A",139,4164016,2.460408,24.75675,32.7408
"1884_061_Vis2AM_Home2A",139,4164066,2.658765,27.14892,35.52
"1884_061_Vis2AM_Home2A",139,4164116,2.855343,29.52195,38.2359
"1884_061_Vis2AM_Home2A",139,4164166,3.05013,31.8759,40.8876
"1884_061_Vis2AM_Home2A",139,4164216,3.24315,34.2105,43.4754
"1884_061_Vis2AM_Home2A",139,4164266,3.4344,36.5262,45.9996
"1884_061_Vis2AM_Home2A",139,4164316,3.62385,38.8224,48.4599
"1884_061_Vis2AM_Home2A",139,4164366,3.81153,41.0997,50.8566
"1884_061_Vis2AM_Home2A",139,4164416,3.99741,43.3578,53.1891
"1884_061_Vis2AM_Home2A",139,4164466,4.18152,45.5967,55.458
"1884_061_Vis2AM_Home2A",139,4164516,4.36386,47.8164,57.663
"1884_061_Vis2AM_Home2A",139,4164566,4.54443,50.0169,59.8041
"1884_061_Vis2AM_Home2A",139,4164616,4.7232,52.1982,61.8816
"1884_061_Vis2AM_Home2A",139,4164666,4.9002,54.3606,63.8952
"1884_061_Vis2AM_Home2A",139,4164716,5.0754,56.5035,65.8449
"1884_061_Vis2AM_Home2A",139,4164766,5.24883,58.6275,67.7307
"1884_061_Vis2AM_Home2A",139,4164816,5.42049,60.7323,69.5529
"1884_061_Vis2AM_Home2A",139,4164866,5.59035,62.8179,71.3109
"1884_061_Vis2AM_Home2A",139,4164916,5.75847,64.8843,73.0056
"1884_061_Vis2AM_Home2A",139,4164966,5.92476,66.9315,74.6361
"1884_061_Vis2AM_Home2A",139,4165016,6.08931,68.9595,76.2027
"1884_061_Vis2AM_Home2A",139,4165066,6.25206,70.9686,77.7057
"1884_061_Vis2AM_Home2A",139,4165116,6.41301,72.9582,79.1448
"1884_061_Vis2AM_Home2A",139,4165166,6.57222,74.9289,80.52
"1884_061_Vis2AM_Home2A",139,4165216,6.72963,76.8804,81.8316
"1884_061_Vis2AM_Home2A",139,4165266,6.88524,78.8124,83.079
"1884_061_Vis2AM_Home2A",139,4165316,7.03911,80.7255,84.2628
"1884_061_Vis2AM_Home2A",139,4165366,7.19118,82.6197,85.383
"1884_061_Vis2AM_Home2A",139,4165416,7.34145,84.4944,86.439
"1884_061_Vis2AM_Home2A",139,4165466,7.48998,86.3499,87.4314
"1884_061_Vis2AM_Home2A",139,4165516,7.63671,88.1865,88.3599
"1884_061_Vis2AM_Home2A",139,4165566,7.78164,90.0036,89.2245
"1884_061_Vis2AM_Home2A",139,4165616,7.92483,91.8018,90.0252
"1884_061_Vis2AM_Home2A",139,4165666,8.06622,93.5808,90.7623
"1884_061_Vis2AM_Home2A",139,4165716,8.20581,95.3406,91.4355
"1884_061_Vis2AM_Home2A",139,4165766,8.34363,97.0812,92.0448
"1884_061_Vis2AM_Home2A",139,4165816,8.47968,98.8026,92.5905
"1884_061_Vis2AM_Home2A",139,4165866,8.61396,100.5051,93.072
"1884_061_Vis2AM_Home2A",139,4165916,8.74644,102.1881,93.4899
"1884_061_Vis2AM_Home2A",139,4165966,8.87715,103.8522,93.8439
"1884_061_Vis2AM_Home2A",139,4166016,9.00606,105.4971,94.1343
"1884_061_Vis2AM_Home2A",139,4166066,9.13323,107.1225,94.3605
"1884_061_Vis2AM_Home2A",139,4166116,9.25857,108.729,94.5231
"1884_061_Vis2AM_Home2A",139,4166166,9.38217,110.3166,94.6218
"1884_061_Vis2AM_Home2A",139,4166216,9.50397,111.8847,94.6569
"1884_061_Vis2AM_Home2A",139,4166266,9.624,113.4336,94.6278
"1884_061_Vis2AM_Home2A",139,4166316,9.74223,114.9636,94.5351
"1884_061_Vis2AM_Home2A",139,4166366,9.85869,116.4741,94.3785
"1884_061_Vis2AM_Home2A",139,4166416,9.97338,117.9657,94.1583
"1884_061_Vis2AM_Home2A",139,4166466,10.0863,119.4381,93.8739
"1884_061_Vis2AM_Home2A",139,4166516,10.19742,120.8913,93.5259
"1884_061_Vis2AM_Home2A",139,4166566,10.30674,122.3253,93.114
"1884_061_Vis2AM_Home2A",139,4166616,10.41432,123.7401,92.6385
"1884_061_Vis2AM_Home2A",139,4166666,10.5201,125.1357,92.0988
"1884_061_Vis2AM_Home2A",139,4166716,10.62411,126.5124,91.4955
"1884_061_Vis2AM_Home2A",139,4166766,10.72632,127.8696,90.8283
"1884_061_Vis2AM_Home2A",139,4166816,10.82676,129.2079,90.0972
"1884_061_Vis2AM_Home2A",139,4166866,10.92543,130.527,89.3025
"1884_061_Vis2AM_Home2A",139,4166916,11.0223,131.8269,88.4439
"1884_061_Vis2AM_Home2A",139,4166966,11.1174,133.1076,87.5214
"1884_061_Vis2AM_Home2A",139,4167016,11.21073,134.3691,86.535
"1884_061_Vis2AM_Home2A",139,4167066,11.30226,135.6114,85.485
"1884_061_Vis2AM_Home2A",139,4167116,11.39202,136.8348,84.3708
"1884_061_Vis2AM_Home2A",139,4167166,11.48001,138.0387,83.193
"1884_061_Vis2AM_Home2A",139,4167216,11.5662,139.2237,81.9516
"1884_061_Vis2AM_Home2A",139,4167266,11.65062,140.3895,80.646
"1884_061_Vis2AM_Home2A",139,4167316,11.73324,141.5358,79.2768
"1884_061_Vis2AM_Home2A",139,4167366,11.81412,142.6632,77.8437
"1884_061_Vis2AM_Home2A",139,4167416,11.8932,143.7717,76.3467
"1884_061_Vis2AM_Home2A",139,4167466,11.97048,144.8607,74.7861
"1884_061_Vis2AM_Home2A",139,4167516,12.04599,145.9305,73.1613
"1884_061_Vis2AM_Home2A",139,4167566,12.11973,146.9814,71.4729
"1884_061_Vis2AM_Home2A",139,4167616,12.1917,148.0128,69.7206
"1884_061_Vis2AM_Home2A",139,4167666,12.26187,149.0253,67.9047
"1884_061_Vis2AM_Home2A",139,4167716,12.33027,150.0186,66.0249
"1884_061_Vis2AM_Home2A",139,4167766,12.39687,150.9927,64.0812
"1884_061_Vis2AM_Home2A",139,4167816,12.4617,151.9476,62.0736
"1884_061_Vis2AM_Home2A",139,4167866,12.52476,152.8833,60.0021
"1884_061_Vis2AM_Home2A",139,4167916,12.58605,153.8001,57.867
"1884_061_Vis2AM_Home2A",139,4167966,12.64554,154.6974,55.668
"1884_061_Vis2AM_Home2A",139,4168016,12.70326,155.5758,53.4051
"1884_061_Vis2AM_Home2A",139,4168066,12.75918,156.435,51.0783
"1884_061_Vis2AM_Home2A",139,4168116,12.81333,157.2747,48.6879
"1884_061_Vis2AM_Home2A",139,4168166,12.86571,158.0955,46.2336
"1884_061_Vis2AM_Home2A",139,4168216,12.91629,158.8974,43.7154
"1884_061_Vis2AM_Home2A",139,4168266,12.9651,159.6798,41.1336
"1884_061_Vis2AM_Home2A",139,4168316,13.01214,160.443,38.4876
"1884_061_Vis2AM_Home2A",139,4168366,13.05738,161.1873,35.778
"1884_061_Vis2AM_Home2A",139,4168416,13.10085,161.9121,33.0045
"1884_061_Vis2AM_Home2A",139,4168466,13.14255,162.618,30.1674
"1884_061_Vis2AM_Home2A",139,4168516,13.18245,163.3047,27.26616
"1884_061_Vis2AM_Home2A",139,4168566,13.22058,163.9722,24.30123
"1884_061_Vis2AM_Home2A",139,4168616,13.25694,164.6205,21.27243
"1884_061_Vis2AM_Home2A",139,4168666,13.2915,165.2496,18.17985
"1884_061_Vis2AM_Home2A",139,4168716,13.32429,165.8595,15.02343
"1884_061_Vis2AM_Home2A",139,4168766,13.35531,166.4505,11.80317
"1884_061_Vis2AM_Home2A",139,4168816,13.38453,167.022,8.5191
"1884_061_Vis2AM_Home2A",139,4168866,13.41198,167.5746,5.17119
"1884_061_Vis2AM_Home2A",140,4196966,-2.015469,55.4436,6.17613
"1884_061_Vis2AM_Home2A",140,4197016,-1.689528,48.6912,5.76828
"1884_061_Vis2AM_Home2A",140,4197066,-1.392417,41.9922,5.32062
"1884_061_Vis2AM_Home2A",140,4197116,-1.124142,35.3466,4.83324
"1884_061_Vis2AM_Home2A",140,4197166,-0.884697,28.75431,4.30605
"1884_061_Vis2AM_Home2A",140,4197216,-0.674088,22.21557,3.73911
"1884_061_Vis2AM_Home2A",140,4197266,-0.492312,15.73023,3.13242
"1884_061_Vis2AM_Home2A",140,4197316,-0.339372,9.29835,2.485935
"1884_061_Vis2AM_Home2A",140,4197366,-0.2152611,2.919858,1.799685
"1884_061_Vis2AM_Home2A",140,4197416,-0.1199853,-3.40518,1.073667
"1884_061_Vis2AM_Home2A",141,4210766,-1.93419,54.8988,6.05706
"1884_061_Vis2AM_Home2A",141,4210816,-1.709388,48.1386,5.84772
"1884_061_Vis2AM_Home2A",141,4210866,-1.51662,41.4522,5.59266
"1884_061_Vis2AM_Home2A",141,4210916,-1.355889,34.8396,5.29188
"1884_061_Vis2AM_Home2A",141,4210966,-1.227192,28.3008,4.94541
"1884_061_Vis2AM_Home2A",141,4211016,-1.130532,21.83577,4.55322
"1884_061_Vis2AM_Home2A",141,4211066,-1.065906,15.44457,4.11534
"1884_061_Vis2AM_Home2A",141,4211116,-1.033314,9.12714,3.63174
"1884_061_Vis2AM_Home2A",141,4211166,-1.032759,2.883534,3.10242
"1884_061_Vis2AM_Home2A",141,4211216,-1.064235,-3.28626,2.527392
"1884_061_Vis2AM_Home2A",142,4224266,-2.368101,57.8211,6.2205
"1884_061_Vis2AM_Home2A",142,4224316,-1.854177,51.5424,5.87499
"1884_061_Vis2AM_Home2A",142,4224366,-1.376208,45.3351,5.47791
"1884_061_Vis2AM_Home2A",142,4224416,-0.934197,39.1992,5.02923
"1884_061_Vis2AM_Home2A",142,4224466,-0.528141,33.1344,4.52895
"1884_061_Vis2AM_Home2A",142,4224516,-0.1580394,27.14112,3.97707
"1884_061_Vis2AM_Home2A",142,4224566,0.1761051,21.21912,3.37362
"1884_061_Vis2AM_Home2A",142,4224616,0.474294,15.36849,2.718561
"1884_061_Vis2AM_Home2A",142,4224666,0.736527,9.5892,2.011908
"1884_061_Vis2AM_Home2A",142,4224716,0.962805,3.88125,1.253664
"1884_061_Vis2AM_Home2A",142,4224766,1.153128,-1.755342,0.443823
"1884_061_Vis2AM_Home2A",142,4224816,1.307493,-7.3206,-0.417609
"1884_061_Vis2AM_Home2A",143,4238566,-1.891329,57.0843,6.19467
"1884_061_Vis2AM_Home2A",143,4238616,-1.56399,50.2953,5.9088
"1884_061_Vis2AM_Home2A",143,4238666,-1.262289,43.5753,5.58405
"1884_061_Vis2AM_Home2A",143,4238716,-0.986223,36.924,5.22048
"1884_061_Vis2AM_Home2A",143,4238766,-0.735792,30.3417,4.81803
"1884_061_Vis2AM_Home2A",143,4238816,-0.510999,23.82843,4.37673
"1884_061_Vis2AM_Home2A",143,4238866,-0.311841,17.38392,3.89658
"1884_061_Vis2AM_Home2A",143,4238916,-0.1383213,11.00838,3.37761
"1884_061_Vis2AM_Home2A",143,4238966,0.00956286,4.70169,2.819751
"1884_061_Vis2AM_Home2A",143,4239016,0.1318107,-1.536069,2.223051
"1884_061_Vis2AM_Home2A",143,4239066,4.70979,11.46861,5.31723
"1884_061_Vis2AM_Home2A",143,4239116,7.87545,16.54506,6.96228
"1884_061_Vis2AM_Home2A",143,4239166,11.0298,21.55959,8.5188
"1884_061_Vis2AM_Home2A",143,4239216,14.17287,26.51223,9.98676
"1884_061_Vis2AM_Home2A",143,4239266,17.3046,31.4031,11.36619
"1884_061_Vis2AM_Home2A",143,4239316,20.42505,36.2319,12.65709
"1884_061_Vis2AM_Home2A",143,4239366,23.53419,40.9989,13.85946
"1884_061_Vis2AM_Home2A",143,4239416,26.63205,45.7038,14.97327
"1884_061_Vis2AM_Home2A",143,4239466,29.71857,50.3469,15.99852
"1884_061_Vis2AM_Home2A",143,4239516,32.7939,54.9282,16.93527
"1884_061_Vis2AM_Home2A",143,4239566,35.8578,59.4477,17.78346
"1884_061_Vis2AM_Home2A",143,4239616,38.9103,63.9051,18.54312
"1884_061_Vis2AM_Home2A",143,4239666,41.9517,68.3007,19.21422
"1884_061_Vis2AM_Home2A",143,4239716,44.9817,72.6345,19.79679
"1884_061_Vis2AM_Home2A",143,4239766,48.0006,76.9062,20.29083
"1884_061_Vis2AM_Home2A",143,4239816,51.0078,81.1161,20.69631
"1884_061_Vis2AM_Home2A",143,4239866,54.0039,85.2639,21.01326
"1884_061_Vis2AM_Home2A",143,4239916,56.9889,89.3502,21.24168
"1884_061_Vis2AM_Home2A",143,4239966,59.9625,93.3744,21.38154
"1884_061_Vis2AM_Home2A",143,4240016,62.9247,97.3365,21.43287
"1884_061_Vis2AM_Home2A",143,4240066,65.8755,101.2371,21.39567
"1884_061_Vis2AM_Home2A",143,4240116,68.8152,105.0756,21.26991
"1884_061_Vis2AM_Home2A",143,4240166,71.7435,108.8523,21.05562
"1884_061_Vis2AM_Home2A",143,4240216,74.6604,112.5669,20.7528
"1884_061_Vis2AM_Home2A",143,4240266,77.5662,116.2197,20.36142
"1884_061_Vis2AM_Home2A",143,4240316,80.4606,119.8107,19.88151
"1884_061_Vis2AM_Home2A",143,4240366,83.3436,123.3396,19.31307
"1884_061_Vis2AM_Home2A",143,4240416,86.2155,126.8067,18.65607
"1884_061_Vis2AM_Home2A",143,4240466,89.076,130.212,17.91054
"1884_061_Vis2AM_Home2A",143,4240516,91.9251,133.5555,17.07645
"1884_061_Vis2AM_Home2A",143,4240566,94.7631,136.8369,16.15386
"1884_061_Vis2AM_Home2A",143,4240616,97.5897,140.0565,15.14268
"1884_061_Vis2AM_Home2A",143,4240666,100.4052,143.214,14.043
"1884_061_Vis2AM_Home2A",143,4240716,103.209,146.3097,12.85476
"1884_061_Vis2AM_Home2A",143,4240766,106.0017,149.3436,11.57799
"1884_061_Vis2AM_Home2A",143,4240816,108.783,152.3157,10.21269
"1884_061_Vis2AM_Home2A",143,4240866,111.5532,155.2257,8.75883
"1884_061_Vis2AM_Home2A",143,4240916,114.312,158.0739,7.21644
"1884_061_Vis2AM_Home2A",143,4240966,117.0594,160.8603,5.58549
"1884_061_Vis2AM_Home2A",143,4241016,119.7957,163.5846,3.86604
"1884_061_Vis2AM_Home2A",143,4241066,122.5206,166.2471,2.058018
"1884_061_Vis2AM_Home2A",143,4241116,125.2341,168.8475,0.1614558
"1884_061_Vis2AM_Home2A",143,4241166,127.9365,171.3864,-1.823637
"1884_061_Vis2AM_Home2A",143,4241216,128.5107,174.414,0.652872
"1884_061_Vis2AM_Home2A",143,4241266,129.9108,176.0232,1.360968
"1884_061_Vis2AM_Home2A",143,4241316,131.2983,177.6159,1.979112
"1884_061_Vis2AM_Home2A",143,4241366,132.6729,179.1924,2.507304
"1884_061_Vis2AM_Home2A",143,4241416,134.0352,180.7527,2.945541
"1884_061_Vis2AM_Home2A",143,4241466,135.3849,182.2965,3.29382
"1884_061_Vis2AM_Home2A",143,4241516,136.7217,183.8241,3.55215
"1884_061_Vis2AM_Home2A",143,4241566,138.0462,185.3352,3.72054
"1884_061_Vis2AM_Home2A",143,4241616,139.3578,186.8301,3.79896
"1884_061_Vis2AM_Home2A",143,4241666,140.6571,188.3088,3.78741
"1884_061_Vis2AM_Home2A",143,4241716,141.9438,189.771,3.68595
"1884_061_Vis2AM_Home2A",143,4241766,143.2176,191.2167,3.49449
"1884_061_Vis2AM_Home2A",143,4241816,144.4791,192.6465,3.21312
"1884_061_Vis2AM_Home2A",143,4241866,145.7277,194.0598,2.841765
"1884_061_Vis2AM_Home2A",143,4241916,146.964,195.4566,2.380467
