"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_076_Vis3AN_Home3A",67,1881244,63.2547,182.3532,145.1118
"1884_076_Vis3AN_Home3A",67,1881294,63.4713,182.8431,141.9837
"1884_076_Vis3AN_Home3A",67,1881344,63.6801,183.3069,138.7653
"1884_076_Vis3AN_Home3A",67,1881394,63.8805,183.7449,135.4566
"1884_076_Vis3AN_Home3A",67,1881444,64.0728,184.1565,132.0576
"1884_076_Vis3AN_Home3A",67,1881494,64.2567,184.5423,128.568
"1884_076_Vis3AN_Home3A",67,1881544,64.4325,184.9017,124.9884
"1884_076_Vis3AN_Home3A",67,1881594,64.6005,185.2353,121.3182
"1884_076_Vis3AN_Home3A",67,1881644,64.7598,185.5428,117.5577
"1884_076_Vis3AN_Home3A",67,1881694,64.9113,185.8242,113.7069
"1884_076_Vis3AN_Home3A",67,1881744,65.0544,186.0795,109.7658
"1884_076_Vis3AN_Home3A",67,1881794,65.1894,186.3087,105.7341
"1884_076_Vis3AN_Home3A",67,1881844,65.3163,186.5118,101.6124
"1884_076_Vis3AN_Home3A",67,1881894,65.4351,186.6888,97.4001
"1884_076_Vis3AN_Home3A",67,1881944,65.5455,186.8397,93.0975
"1884_076_Vis3AN_Home3A",67,1881994,65.6478,186.9645,88.7046
"1884_076_Vis3AN_Home3A",67,1882044,65.742,187.0635,84.2214
"1884_076_Vis3AN_Home3A",67,1882094,65.8278,187.1361,79.6479
"1884_076_Vis3AN_Home3A",67,1882144,65.9058,187.1829,74.9838
"1884_076_Vis3AN_Home3A",67,1882194,65.9754,187.2033,70.2297
"1884_076_Vis3AN_Home3A",67,1882244,66.0369,187.1979,65.385
"1884_076_Vis3AN_Home3A",67,1882294,66.09,187.1661,60.45
"1884_076_Vis3AN_Home3A",67,1882344,66.135,187.1085,55.4247
"1884_076_Vis3AN_Home3A",67,1882394,66.1719,187.0248,50.3088
"1884_076_Vis3AN_Home3A",67,1882444,66.2007,186.915,45.1029
"1884_076_Vis3AN_Home3A",67,1882494,66.2214,186.7791,39.8064
"1884_076_Vis3AN_Home3A",67,1882544,66.2337,186.6171,34.4196
"1884_076_Vis3AN_Home3A",67,1882594,66.2379,186.429,28.94259
"1884_076_Vis3AN_Home3A",67,1882644,66.234,186.2151,23.37516
"1884_076_Vis3AN_Home3A",67,1882694,66.222,185.9748,17.71737
"1884_076_Vis3AN_Home3A",67,1882744,66.2016,185.7084,11.96925
"1884_076_Vis3AN_Home3A",67,1882794,66.1731,185.4162,6.13077
"1884_076_Vis3AN_Home3A",68,1915294,-3.1644,56.4969,5.67234
"1884_076_Vis3AN_Home3A",68,1915344,-2.678934,50.7144,5.57976
"1884_076_Vis3AN_Home3A",68,1915394,-2.19894,44.9709,5.41635
"1884_076_Vis3AN_Home3A",68,1915444,-1.724412,39.2661,5.18214
"1884_076_Vis3AN_Home3A",68,1915494,-1.255353,33.6003,4.8771
"1884_076_Vis3AN_Home3A",68,1915544,-0.79176,27.97308,4.50123
"1884_076_Vis3AN_Home3A",68,1915594,-0.33363,22.38483,4.05453
"1884_076_Vis3AN_Home3A",68,1915644,0.1190271,16.8354,3.537
"1884_076_Vis3AN_Home3A",68,1915694,0.566217,11.32485,2.948643
"1884_076_Vis3AN_Home3A",68,1915744,1.00794,5.85309,2.289465
"1884_076_Vis3AN_Home3A",68,1915794,1.444197,0.42018,1.559466
"1884_076_Vis3AN_Home3A",68,1915844,1.874988,-4.97394,0.758637
"1884_076_Vis3AN_Home3A",69,1934194,0.2442747,59.0058,3.69903
"1884_076_Vis3AN_Home3A",69,1934244,5.8167,59.0853,4.58808
"1884_076_Vis3AN_Home3A",69,1934294,11.26131,59.2158,5.2914
"1884_076_Vis3AN_Home3A",69,1934344,16.57818,59.3976,5.80902
"1884_076_Vis3AN_Home3A",69,1934394,21.76722,59.6307,6.14097
"1884_076_Vis3AN_Home3A",69,1934444,26.82846,59.9148,6.28722
"1884_076_Vis3AN_Home3A",69,1934494,31.7619,60.2502,6.24777
"1884_076_Vis3AN_Home3A",69,1934544,36.5676,60.6366,6.02262
"1884_076_Vis3AN_Home3A",69,1934594,41.2455,61.0743,5.61177
"1884_076_Vis3AN_Home3A",69,1934644,45.7956,61.563,5.01522
"1884_076_Vis3AN_Home3A",69,1934694,50.2176,62.103,4.233
"1884_076_Vis3AN_Home3A",69,1934744,54.5121,62.6943,3.26508
"1884_076_Vis3AN_Home3A",69,1934794,58.6788,63.3366,2.111442
"1884_076_Vis3AN_Home3A",70,1967994,-3.21795,57.0111,5.74422
"1884_076_Vis3AN_Home3A",70,1968044,-2.808624,51.4323,5.68245
"1884_076_Vis3AN_Home3A",70,1968094,-2.406498,45.8733,5.54997
"1884_076_Vis3AN_Home3A",70,1968144,-2.011575,40.3335,5.34678
"1884_076_Vis3AN_Home3A",70,1968194,-1.623849,34.8135,5.07288
"1884_076_Vis3AN_Home3A",70,1968244,-1.243323,29.31312,4.7283
"1884_076_Vis3AN_Home3A",70,1968294,-0.869997,23.83221,4.31301
"1884_076_Vis3AN_Home3A",70,1968344,-0.503868,18.37083,3.82701
"1884_076_Vis3AN_Home3A",70,1968394,-0.1449417,12.92901,3.2703
"1884_076_Vis3AN_Home3A",70,1968444,0.2067861,7.50678,2.642901
"1884_076_Vis3AN_Home3A",70,1968494,0.551313,2.104107,1.944792
"1884_076_Vis3AN_Home3A",70,1968544,-1.799607,7.93245,4.08273
"1884_076_Vis3AN_Home3A",70,1968594,-4.18134,14.38428,6.59412
"1884_076_Vis3AN_Home3A",70,1968644,-6.54966,20.77212,9.0342
"1884_076_Vis3AN_Home3A",70,1968694,-8.90463,27.09594,11.40291
"1884_076_Vis3AN_Home3A",70,1968744,-11.24619,33.3558,13.70031
"1884_076_Vis3AN_Home3A",70,1968794,-13.57434,39.5514,15.92637
"1884_076_Vis3AN_Home3A",70,1968844,-15.88914,45.6834,18.08112
"1884_076_Vis3AN_Home3A",70,1968894,-18.19056,51.7512,20.1645
"1884_076_Vis3AN_Home3A",70,1968944,-20.47857,57.7548,22.17657
"1884_076_Vis3AN_Home3A",70,1968994,-22.7532,63.6948,24.11733
"1884_076_Vis3AN_Home3A",70,1969044,-25.01445,69.5706,25.98672
"1884_076_Vis3AN_Home3A",70,1969094,-27.26229,75.3822,27.7848
"1884_076_Vis3AN_Home3A",70,1969144,-29.49678,81.1299,29.51154
"1884_076_Vis3AN_Home3A",70,1969194,-31.7178,86.8137,31.167
"1884_076_Vis3AN_Home3A",70,1969244,-33.9255,92.4336,32.751
"1884_076_Vis3AN_Home3A",70,1969294,-36.12,97.9893,34.2639
"1884_076_Vis3AN_Home3A",70,1969344,-38.3007,103.4808,35.7051
"1884_076_Vis3AN_Home3A",70,1969394,-40.4682,108.9087,37.0752
"1884_076_Vis3AN_Home3A",70,1969444,-42.6225,114.2724,38.3739
"1884_076_Vis3AN_Home3A",70,1969494,-44.7633,119.5722,39.6015
"1884_076_Vis3AN_Home3A",70,1969544,-46.8906,124.8078,40.7574
"1884_076_Vis3AN_Home3A",70,1969594,-49.0047,129.9795,41.8422
"1884_076_Vis3AN_Home3A",70,1969644,-51.1053,135.087,42.8556
"1884_076_Vis3AN_Home3A",70,1969694,-53.1924,140.1309,43.7976
"1884_076_Vis3AN_Home3A",70,1969744,-55.2663,145.1106,44.6685
"1884_076_Vis3AN_Home3A",70,1969794,-57.3267,150.0261,45.468
"1884_076_Vis3AN_Home3A",70,1969844,-59.3739,154.8777,46.1961
"1884_076_Vis3AN_Home3A",70,1969894,-61.4076,159.6654,46.8528
"1884_076_Vis3AN_Home3A",70,1969944,-63.4278,164.3892,47.4381
"1884_076_Vis3AN_Home3A",70,1969994,-65.4348,169.0488,47.9523
"1884_076_Vis3AN_Home3A",70,1970044,-67.4283,173.6442,48.3951
"1884_076_Vis3AN_Home3A",70,1970094,-69.4083,178.176,48.7665
"1884_076_Vis3AN_Home3A",70,1970144,-71.3751,182.6436,49.0665
"1884_076_Vis3AN_Home3A",70,1970194,-73.3284,187.0473,49.2954
"1884_076_Vis3AN_Home3A",70,1970244,-75.2685,191.3868,49.4526
"1884_076_Vis3AN_Home3A",70,1970294,-77.1951,195.6624,49.5387
"1884_076_Vis3AN_Home3A",70,1970344,-79.1082,199.8741,49.5537
"1884_076_Vis3AN_Home3A",70,1970394,-81.0081,204.0216,49.497
"1884_076_Vis3AN_Home3A",70,1970444,-82.8945,208.1052,49.3692
"1884_076_Vis3AN_Home3A",70,1970494,-84.7674,212.1246,49.17
"1884_076_Vis3AN_Home3A",70,1970544,-86.6271,216.0801,48.8994
"1884_076_Vis3AN_Home3A",70,1970594,-88.4733,219.9717,48.5574
"1884_076_Vis3AN_Home3A",70,1970644,-90.3063,223.7994,48.1443
"1884_076_Vis3AN_Home3A",70,1970694,-92.1258,227.5629,47.6595
"1884_076_Vis3AN_Home3A",70,1970744,-93.9318,231.2625,47.1036
"1884_076_Vis3AN_Home3A",70,1970794,-95.7246,234.8979,46.4766
"1884_076_Vis3AN_Home3A",70,1970844,-97.5039,238.4694,45.7779
"1884_076_Vis3AN_Home3A",70,1970894,-99.2697,241.977,45.0081
"1884_076_Vis3AN_Home3A",70,1970944,-101.0223,245.4204,44.1669
"1884_076_Vis3AN_Home3A",70,1970994,-102.7617,248.7999,43.2543
"1884_076_Vis3AN_Home3A",70,1971044,-104.4873,252.1155,42.2703
"1884_076_Vis3AN_Home3A",70,1971094,-106.1997,255.3669,41.2152
"1884_076_Vis3AN_Home3A",70,1971144,-107.8989,258.5544,40.0887
"1884_076_Vis3AN_Home3A",70,1971194,-109.5843,261.6777,38.8908
"1884_076_Vis3AN_Home3A",70,1971244,-111.2565,264.7371,37.6215
"1884_076_Vis3AN_Home3A",70,1971294,-112.9155,267.7326,36.2808
"1884_076_Vis3AN_Home3A",70,1971344,-114.561,270.6642,34.869
"1884_076_Vis3AN_Home3A",70,1971394,-116.193,273.5316,33.3858
"1884_076_Vis3AN_Home3A",70,1971444,-117.8118,276.3351,31.8312
"1884_076_Vis3AN_Home3A",70,1971494,-119.4171,279.0744,30.2055
"1884_076_Vis3AN_Home3A",70,1971544,-121.0089,281.7498,28.50819
"1884_076_Vis3AN_Home3A",70,1971594,-122.5875,284.3613,26.73966
"1884_076_Vis3AN_Home3A",70,1971644,-124.1526,286.9086,24.89979
"1884_076_Vis3AN_Home3A",70,1971694,-125.7045,289.392,22.98858
"1884_076_Vis3AN_Home3A",70,1971744,-127.2429,291.8115,21.00603
"1884_076_Vis3AN_Home3A",70,1971794,-128.7678,294.1668,18.95217
"1884_076_Vis3AN_Home3A",70,1971844,-130.2795,296.4582,16.82694
"1884_076_Vis3AN_Home3A",70,1971894,-131.7777,298.6854,14.6304
"1884_076_Vis3AN_Home3A",70,1971944,-133.2624,300.849,12.36255
"1884_076_Vis3AN_Home3A",70,1971994,-134.7339,302.949,10.02333
"1884_076_Vis3AN_Home3A",70,1972044,-136.1919,304.983,7.6128
"1884_076_Vis3AN_Home3A",70,1972094,-137.6367,306.954,5.13093
"1884_076_Vis3AN_Home3A",70,1972144,-139.068,308.862,2.577729
"1884_076_Vis3AN_Home3A",70,1972194,-140.4858,310.704,-0.0468
"1884_076_Vis3AN_Home3A",70,1972244,-141.1836,311.985,0.44298
"1884_076_Vis3AN_Home3A",70,1972294,-141.8814,313.266,0.93276
"1884_076_Vis3AN_Home3A",70,1972344,-142.5792,314.544,1.42254
"1884_076_Vis3AN_Home3A",70,1972394,-143.277,315.825,1.91232
"1884_076_Vis3AN_Home3A",70,1972444,-143.9748,317.103,2.4021
"1884_076_Vis3AN_Home3A",70,1972494,-143.4663,317.454,2.335509
"1884_076_Vis3AN_Home3A",70,1972544,-142.9575,317.808,2.268915
"1884_076_Vis3AN_Home3A",70,1972594,-142.449,318.159,2.202324
"1884_076_Vis3AN_Home3A",70,1972644,-141.9402,318.51,2.135733
"1884_076_Vis3AN_Home3A",70,1972694,-141.4317,318.861,2.069142
"1884_076_Vis3AN_Home3A",70,1972744,-140.9229,319.215,2.002548
"1884_076_Vis3AN_Home3A",70,1972794,-140.4144,319.566,1.935957
"1884_076_Vis3AN_Home3A",70,1972844,-139.9056,319.917,1.869366
"1884_076_Vis3AN_Home3A",70,1972894,-139.3971,320.268,1.802772
"1884_076_Vis3AN_Home3A",70,1972944,-138.8883,320.622,1.736181
"1884_076_Vis3AN_Home3A",70,1972994,-138.3798,320.973,1.66959
"1884_076_Vis3AN_Home3A",70,1973044,-137.871,321.324,1.602996
"1884_076_Vis3AN_Home3A",70,1973094,-137.3625,321.675,1.536405
"1884_076_Vis3AN_Home3A",70,1973144,-136.854,322.029,1.469814
"1884_076_Vis3AN_Home3A",70,1973194,-136.3452,322.38,1.403223
"1884_076_Vis3AN_Home3A",70,1973244,-135.8367,322.731,1.336629
"1884_076_Vis3AN_Home3A",70,1973294,-135.3279,323.082,1.270038
"1884_076_Vis3AN_Home3A",70,1973344,-134.8194,323.436,1.203447
"1884_076_Vis3AN_Home3A",70,1973394,-134.3106,323.787,1.136853
"1884_076_Vis3AN_Home3A",70,1973444,-133.8021,324.138,1.070262
"1884_076_Vis3AN_Home3A",70,1973494,-133.2933,324.489,1.003671
"1884_076_Vis3AN_Home3A",70,1973544,-132.7848,324.843,0.937077
"1884_076_Vis3AN_Home3A",70,1973594,-132.276,325.194,0.870486
"1884_076_Vis3AN_Home3A",70,1973644,-131.7675,325.545,0.803895
"1884_076_Vis3AN_Home3A",70,1973694,-131.259,325.896,0.737304
"1884_076_Vis3AN_Home3A",70,1973744,-130.7502,326.25,0.67071
"1884_076_Vis3AN_Home3A",70,1973794,-130.2417,326.601,0.604119
"1884_076_Vis3AN_Home3A",70,1973844,-129.7329,326.952,0.537528
"1884_076_Vis3AN_Home3A",70,1973894,-129.2244,327.303,0.470934
"1884_076_Vis3AN_Home3A",70,1973944,-128.7156,327.657,0.404343
"1884_076_Vis3AN_Home3A",70,1973994,-128.2071,328.008,0.337752
"1884_076_Vis3AN_Home3A",70,1974044,-127.6983,328.359,0.2711595
"1884_076_Vis3AN_Home3A",70,1974094,-127.1898,328.71,0.2045673
"1884_076_Vis3AN_Home3A",70,1974144,-126.681,329.064,0.1379754
"1884_076_Vis3AN_Home3A",70,1974194,-126.1725,329.415,0.0713838
"1884_076_Vis3AN_Home3A",70,1974244,-125.6637,329.766,0.00479184
"1884_076_Vis3AN_Home3A",70,1974294,-125.1552,330.117,-0.0618
"1884_076_Vis3AN_Home3A",70,1975094,-122.052,325.839,8.15859
"1884_076_Vis3AN_Home3A",70,1975144,-119.937,320.154,9.03549
"1884_076_Vis3AN_Home3A",70,1975194,-117.8418,314.52,9.85245
"1884_076_Vis3AN_Home3A",70,1975244,-115.7661,308.937,10.6095
"1884_076_Vis3AN_Home3A",70,1975294,-113.7102,303.408,11.30661
"1884_076_Vis3AN_Home3A",70,1975344,-111.6738,297.9264,11.94381
"1884_076_Vis3AN_Home3A",70,1975394,-109.6572,292.497,12.52107
"1884_076_Vis3AN_Home3A",70,1975444,-107.6601,287.1186,13.03842
"1884_076_Vis3AN_Home3A",70,1975494,-105.6828,281.7912,13.49583
"1884_076_Vis3AN_Home3A",70,1975544,-103.7253,276.5148,13.89333
"1884_076_Vis3AN_Home3A",70,1975594,-101.7873,271.2894,14.23089
"1884_076_Vis3AN_Home3A",70,1975644,-99.8691,266.115,14.50854
"1884_076_Vis3AN_Home3A",70,1975694,-97.9704,260.9916,14.72625
"1884_076_Vis3AN_Home3A",70,1975744,-96.0915,255.9192,14.88405
"1884_076_Vis3AN_Home3A",70,1975794,-94.2324,250.8978,14.98191
"1884_076_Vis3AN_Home3A",70,1975844,-92.3928,245.9274,15.01986
"1884_076_Vis3AN_Home3A",70,1975894,-90.573,241.008,14.99787
"1884_076_Vis3AN_Home3A",70,1975944,-88.7727,236.1396,14.91597
"1884_076_Vis3AN_Home3A",70,1975994,-86.9922,231.3222,14.77413
"1884_076_Vis3AN_Home3A",70,1976044,-85.2315,226.5558,14.57238
"1884_076_Vis3AN_Home3A",70,1976094,-83.4903,221.8404,14.31069
"1884_076_Vis3AN_Home3A",70,1976144,-81.7689,217.176,13.98909
"1884_076_Vis3AN_Home3A",70,1976194,-80.067,212.5626,13.60755
"1884_076_Vis3AN_Home3A",70,1976244,-78.3849,208.0002,13.1661
"1884_076_Vis3AN_Home3A",70,1976294,-76.7226,203.4888,12.66471
"1884_076_Vis3AN_Home3A",70,1976344,-75.0798,199.0284,12.10341
"1884_076_Vis3AN_Home3A",70,1976394,-73.4568,194.619,11.48217
"1884_076_Vis3AN_Home3A",70,1976444,-71.8533,190.2606,10.80102
"1884_076_Vis3AN_Home3A",70,1976494,-70.2696,185.9532,10.05993
"1884_076_Vis3AN_Home3A",70,1976544,-68.7057,181.6968,9.25893
"1884_076_Vis3AN_Home3A",70,1976594,-67.1613,177.4914,8.39799
"1884_076_Vis3AN_Home3A",70,1976644,-65.6367,173.3373,7.47714
"1884_076_Vis3AN_Home3A",70,1976694,-64.1316,169.2339,6.49635
"1884_076_Vis3AN_Home3A",71,2018844,-2.813811,54.8826,5.41833
"1884_076_Vis3AN_Home3A",71,2018894,-2.533668,47.9412,5.21214
"1884_076_Vis3AN_Home3A",71,2018944,-2.292792,41.1483,4.95042
"1884_076_Vis3AN_Home3A",71,2018994,-2.091174,34.5033,4.63323
"1884_076_Vis3AN_Home3A",71,2019044,-1.92882,28.0065,4.26054
"1884_076_Vis3AN_Home3A",71,2019094,-1.805727,21.65778,3.83235
"1884_076_Vis3AN_Home3A",71,2019144,-1.721898,15.45723,3.34869
"1884_076_Vis3AN_Home3A",71,2019194,-1.677333,9.40479,2.809506
"1884_076_Vis3AN_Home3A",71,2019244,-1.672029,3.50049,2.214834
"1884_076_Vis3AN_Home3A",71,2019294,-1.705986,-2.255694,1.564665
"1884_076_Vis3AN_Home3A",72,2034394,-2.770653,53.4273,5.67939
"1884_076_Vis3AN_Home3A",72,2034444,-2.215518,46.7994,5.47095
"1884_076_Vis3AN_Home3A",72,2034494,-1.716234,40.2369,5.22204
"1884_076_Vis3AN_Home3A",72,2034544,-1.272801,33.7392,4.93266
"1884_076_Vis3AN_Home3A",72,2034594,-0.885213,27.30675,4.60278
"1884_076_Vis3AN_Home3A",72,2034644,-0.553482,20.93946,4.23243
"1884_076_Vis3AN_Home3A",72,2034694,-0.2775975,14.63736,3.82161
"1884_076_Vis3AN_Home3A",72,2034744,-0.0575643,8.40039,3.37029
"1884_076_Vis3AN_Home3A",72,2034794,0.1066188,2.228577,2.878476
"1884_076_Vis3AN_Home3A",73,2069744,-2.753457,52.1685,5.26191
"1884_076_Vis3AN_Home3A",73,2069794,-2.309973,45.495,5.10189
"1884_076_Vis3AN_Home3A",73,2069844,-1.91556,38.9013,4.86609
"1884_076_Vis3AN_Home3A",73,2069894,-1.570221,32.3874,4.55448
"1884_076_Vis3AN_Home3A",73,2069944,-1.273959,25.95306,4.16706
"1884_076_Vis3AN_Home3A",73,2069994,-1.026768,19.59852,3.70389
"1884_076_Vis3AN_Home3A",73,2070044,-0.828651,13.32372,3.16488
"1884_076_Vis3AN_Home3A",73,2070094,-0.679611,7.12857,2.55012
"1884_076_Vis3AN_Home3A",73,2070144,-0.579642,1.013196,1.859556
"1884_076_Vis3AN_Home3A",73,2070194,-1.4904,8.20995,-0.0267
"1884_076_Vis3AN_Home3A",73,2070244,-2.3025,15.0033,-0.0534
"1884_076_Vis3AN_Home3A",73,2070294,-0.873498,18.58509,1.123782
"1884_076_Vis3AN_Home3A",73,2070344,-0.954381,23.29461,1.849623
"1884_076_Vis3AN_Home3A",73,2070394,-1.059702,28.08552,2.473377
"1884_076_Vis3AN_Home3A",73,2070444,-1.189455,32.958,2.995047
"1884_076_Vis3AN_Home3A",73,2070494,-1.343649,37.9116,3.41463
"1884_076_Vis3AN_Home3A",73,2070544,-1.522275,42.9468,3.73215
"1884_076_Vis3AN_Home3A",73,2070594,-1.725339,48.0636,3.94755
"1884_076_Vis3AN_Home3A",73,2070644,-1.952838,53.2617,4.06089
"1884_076_Vis3AN_Home3A",73,2070694,-2.204775,58.5411,4.07214
"1884_076_Vis3AN_Home3A",73,2070744,-2.651775,57.5694,2.515239
"1884_076_Vis3AN_Home3A",73,2070794,-3.20025,60.4098,2.176875
"1884_076_Vis3AN_Home3A",73,2070844,-3.74874,63.2502,1.838511
"1884_076_Vis3AN_Home3A",73,2070894,-4.2972,66.0903,1.50015
"1884_076_Vis3AN_Home3A",73,2070944,-4.84566,68.9304,1.161789
"1884_076_Vis3AN_Home3A",73,2070994,-5.39415,71.7708,0.823425
"1884_076_Vis3AN_Home3A",73,2071044,-5.94261,74.6109,0.485064
"1884_076_Vis3AN_Home3A",73,2071094,-6.4911,77.4513,0.1467
"1884_076_Vis3AN_Home3A",73,2071144,-6.8799,79.5063,0.1417749
"1884_076_Vis3AN_Home3A",73,2071194,-7.2687,81.5613,0.1368501
"1884_076_Vis3AN_Home3A",73,2071244,-7.6575,83.616,0.131925
"1884_076_Vis3AN_Home3A",73,2071294,-8.0463,85.671,0.1269999
"1884_076_Vis3AN_Home3A",73,2071344,-8.4351,87.726,0.1220751
"1884_076_Vis3AN_Home3A",73,2071394,-8.8239,89.781,0.11715
"1884_076_Vis3AN_Home3A",73,2071444,-9.2127,91.836,0.1122249
"1884_076_Vis3AN_Home3A",73,2071494,-9.6015,93.891,0.1073001
"1884_076_Vis3AN_Home3A",73,2071544,-9.9903,95.9457,0.102375
"1884_076_Vis3AN_Home3A",73,2071594,-10.3791,98.0007,0.0974499
"1884_076_Vis3AN_Home3A",73,2071644,-10.7679,100.0557,0.0925251
"1884_076_Vis3AN_Home3A",73,2071694,-11.1567,102.1107,0.0876
"1884_076_Vis3AN_Home3A",73,2071744,-11.54337,104.2179,0.501786
"1884_076_Vis3AN_Home3A",73,2071794,-11.97459,106.3068,0.678771
"1884_076_Vis3AN_Home3A",73,2071844,-12.37638,108.3792,0.737001
"1884_076_Vis3AN_Home3A",73,2071894,-12.74877,110.4354,0.676479
"1884_076_Vis3AN_Home3A",73,2071944,-13.09176,112.4748,0.497205
"1884_076_Vis3AN_Home3A",73,2071994,-13.40535,114.498,0.1991778
"1884_076_Vis3AN_Home3A",73,2072044,-13.68951,116.5044,-0.2176029
"1884_076_Vis3AN_Home3A",73,2072094,-13.73613,117.798,0.1876668
"1884_076_Vis3AN_Home3A",73,2072144,-13.89828,119.6262,0.2946321
"1884_076_Vis3AN_Home3A",73,2072194,-14.00169,121.4562,0.480231
"1884_076_Vis3AN_Home3A",73,2072244,-14.0463,123.2877,0.744468
"1884_076_Vis3AN_Home3A",73,2072294,-14.03217,125.1207,1.087338
"1884_076_Vis3AN_Home3A",73,2072344,-13.95924,126.9552,1.508847
"1884_076_Vis3AN_Home3A",73,2072394,-16.65966,125.544,-0.0790251
"1884_076_Vis3AN_Home3A",73,2072444,-17.00535,124.8804,-0.0773499
"1884_076_Vis3AN_Home3A",73,2072494,-17.35101,124.2171,-0.075675
"1884_076_Vis3AN_Home3A",73,2072544,-17.6967,123.5535,-0.0740001
"1884_076_Vis3AN_Home3A",73,2072594,-18.04239,122.8902,-0.0723249
"1884_076_Vis3AN_Home3A",73,2072644,-18.38805,122.2266,-0.07065
"1884_076_Vis3AN_Home3A",73,2072694,-18.73371,121.5633,-0.0689751
"1884_076_Vis3AN_Home3A",73,2072744,-19.0794,120.9,-0.0672999
"1884_076_Vis3AN_Home3A",73,2072794,-19.42506,120.2364,-0.065625
"1884_076_Vis3AN_Home3A",73,2072844,-19.77075,119.5731,-0.0639501
"1884_076_Vis3AN_Home3A",73,2072894,-20.11644,118.9095,-0.0622749
"1884_076_Vis3AN_Home3A",73,2072944,-20.4621,118.2462,-0.0606
"1884_076_Vis3AN_Home3A",73,2072994,-20.35812,117.7053,0.0968982
"1884_076_Vis3AN_Home3A",73,2073044,-20.40894,117.2568,0.304737
"1884_076_Vis3AN_Home3A",73,2073094,-20.52198,116.8482,0.44319
"1884_076_Vis3AN_Home3A",73,2073144,-20.6973,116.4786,0.51225
"1884_076_Vis3AN_Home3A",73,2073194,-20.93484,116.1489,0.511923
"1884_076_Vis3AN_Home3A",73,2073244,-21.23466,115.8585,0.442203
"1884_076_Vis3AN_Home3A",73,2073294,-21.5967,115.6074,0.303096
"1884_076_Vis3AN_Home3A",73,2073344,-20.70159,114.6843,-0.058263
"1884_076_Vis3AN_Home3A",73,2073394,-20.80698,114.4065,-0.0550263
"1884_076_Vis3AN_Home3A",73,2073444,-20.91237,114.1284,-0.0517896
"1884_076_Vis3AN_Home3A",73,2073494,-21.01779,113.8503,-0.0485526
"1884_076_Vis3AN_Home3A",73,2073544,-21.12318,113.5725,-0.0453159
"1884_076_Vis3AN_Home3A",73,2073594,-21.22857,113.2944,-0.0420789
"1884_076_Vis3AN_Home3A",73,2073644,-21.33396,113.0163,-0.0388422
"1884_076_Vis3AN_Home3A",73,2073694,-21.43935,112.7385,-0.0356052
"1884_076_Vis3AN_Home3A",73,2073744,-21.54474,112.4604,-0.0323685
"1884_076_Vis3AN_Home3A",73,2073794,-21.65016,112.1823,-0.02913159
"1884_076_Vis3AN_Home3A",73,2073844,-21.75555,111.9042,-0.02589474
"1884_076_Vis3AN_Home3A",73,2073894,-21.86094,111.6264,-0.02265789
"1884_076_Vis3AN_Home3A",73,2073944,-21.96633,111.3483,-0.01942104
"1884_076_Vis3AN_Home3A",73,2073994,-22.07172,111.0702,-0.01618422
"1884_076_Vis3AN_Home3A",73,2074044,-22.17711,110.7924,-0.01294737
"1884_076_Vis3AN_Home3A",73,2074094,-22.28253,110.5143,-0.00971052
"1884_076_Vis3AN_Home3A",73,2074144,-22.38792,110.2362,-0.00647367
"1884_076_Vis3AN_Home3A",73,2074194,-22.49331,109.9584,-0.00323685
"1884_076_Vis3AN_Home3A",73,2074244,-22.5987,109.6803,0
"1884_076_Vis3AN_Home3A",74,2113644,-3.01308,55.8729,5.54616
"1884_076_Vis3AN_Home3A",74,2113694,-2.452791,49.5684,5.3127
"1884_076_Vis3AN_Home3A",74,2113744,-1.945128,43.3485,5.01381
"1884_076_Vis3AN_Home3A",74,2113794,-1.490106,37.2132,4.64952
"1884_076_Vis3AN_Home3A",74,2113844,-1.087722,31.1625,4.21977
"1884_076_Vis3AN_Home3A",74,2113894,-0.737979,25.19682,3.72459
"1884_076_Vis3AN_Home3A",74,2113944,-0.440874,19.31571,3.16401
"1884_076_Vis3AN_Home3A",74,2113994,-0.1964079,13.51929,2.537979
"1884_076_Vis3AN_Home3A",74,2114044,-0.0045816,7.80756,1.84653
"1884_076_Vis3AN_Home3A",74,2114094,0.1346058,2.180529,1.089648
"1884_076_Vis3AN_Home3A",74,2114144,0.2211534,-3.3618,0.2673396
"1884_076_Vis3AN_Home3A",75,2134894,-2.899818,54.7788,5.49699
"1884_076_Vis3AN_Home3A",75,2134944,-2.461233,48.5406,5.35236
"1884_076_Vis3AN_Home3A",75,2134994,-2.065983,42.3627,5.14068
"1884_076_Vis3AN_Home3A",75,2135044,-1.714062,36.2451,4.86195
"1884_076_Vis3AN_Home3A",75,2135094,-1.40547,30.1875,4.51617
"1884_076_Vis3AN_Home3A",75,2135144,-1.140213,24.19014,4.10334
"1884_076_Vis3AN_Home3A",75,2135194,-0.918288,18.25293,3.62349
"1884_076_Vis3AN_Home3A",75,2135244,-0.739692,12.3759,3.07659
"1884_076_Vis3AN_Home3A",75,2135294,-0.604431,6.55905,2.462649
"1884_076_Vis3AN_Home3A",75,2135344,-0.512499,0.80232,1.781658
"1884_076_Vis3AN_Home3A",76,2156294,-2.876841,54.9864,5.5164
"1884_076_Vis3AN_Home3A",76,2156344,-2.347122,48.2913,5.41788
