"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis4BB_Home4A",81,2617049,12.88311,248.2482,41.298
"1884_118_Vis4BB_Home4A",81,2617099,13.35969,250.9572,39.9276
"1884_118_Vis4BB_Home4A",81,2617149,13.84494,253.6173,38.4894
"1884_118_Vis4BB_Home4A",81,2617199,14.33886,256.2285,36.9831
"1884_118_Vis4BB_Home4A",81,2617249,14.84145,258.7908,35.4087
"1884_118_Vis4BB_Home4A",81,2617299,15.35268,261.3042,33.7662
"1884_118_Vis4BB_Home4A",81,2617349,15.87261,263.769,32.0559
"1884_118_Vis4BB_Home4A",81,2617399,16.40118,266.1849,30.2778
"1884_118_Vis4BB_Home4A",81,2617449,16.93842,268.5516,28.43151
"1884_118_Vis4BB_Home4A",81,2617499,17.4843,270.8697,26.5173
"1884_118_Vis4BB_Home4A",81,2617549,18.03888,273.1389,24.53508
"1884_118_Vis4BB_Home4A",81,2617599,18.6021,275.3592,22.48488
"1884_118_Vis4BB_Home4A",81,2617649,19.17399,277.5309,20.3667
"1884_118_Vis4BB_Home4A",81,2617699,19.75455,279.6534,18.18057
"1884_118_Vis4BB_Home4A",81,2617749,20.34378,281.7273,15.92643
"1884_118_Vis4BB_Home4A",81,2617799,20.94168,283.752,13.60431
"1884_118_Vis4BB_Home4A",81,2617849,21.54822,285.7281,11.21421
"1884_118_Vis4BB_Home4A",81,2617899,22.16343,287.6553,8.75616
"1884_118_Vis4BB_Home4A",81,2617949,22.78731,289.5336,6.2301
"1884_118_Vis4BB_Home4A",82,2750249,1.439844,56.0265,5.45463
"1884_118_Vis4BB_Home4A",82,2750299,1.422246,49.5759,5.33652
"1884_118_Vis4BB_Home4A",82,2750349,1.414917,43.1988,5.16978
"1884_118_Vis4BB_Home4A",82,2750399,1.417854,36.8955,4.95438
"1884_118_Vis4BB_Home4A",82,2750449,1.431054,30.6654,4.69035
"1884_118_Vis4BB_Home4A",82,2750499,1.45452,24.50916,4.37766
"1884_118_Vis4BB_Home4A",82,2750549,1.488252,18.4263,4.01634
"1884_118_Vis4BB_Home4A",82,2750599,1.53225,12.41706,3.60636
"1884_118_Vis4BB_Home4A",82,2750649,1.586511,6.48135,3.14775
"1884_118_Vis4BB_Home4A",82,2750699,1.651041,0.619176,2.640507
"1884_118_Vis4BB_Home4A",82,2750749,1.725834,-5.16945,2.084613
"1884_118_Vis4BB_Home4A",83,2761149,1.37319,55.8612,5.4882
"1884_118_Vis4BB_Home4A",83,2761199,1.067379,49.3488,5.27706
"1884_118_Vis4BB_Home4A",83,2761249,0.78285,42.9165,5.01816
"1884_118_Vis4BB_Home4A",83,2761299,0.519603,36.5637,4.71141
"1884_118_Vis4BB_Home4A",83,2761349,0.2776383,30.291,4.3569
"1884_118_Vis4BB_Home4A",83,2761399,0.056955,24.09822,3.95457
"1884_118_Vis4BB_Home4A",83,2761449,-0.1424469,17.98527,3.50442
"1884_118_Vis4BB_Home4A",83,2761499,-0.320568,11.95221,3.00651
"1884_118_Vis4BB_Home4A",83,2761549,-0.477405,5.99901,2.460762
"1884_118_Vis4BB_Home4A",83,2761599,-0.612963,0.1257147,1.867227
"1884_118_Vis4BB_Home4A",83,2761649,-3.31725,9.88737,4.65267
"1884_118_Vis4BB_Home4A",83,2761699,-5.38677,16.10715,6.25071
"1884_118_Vis4BB_Home4A",83,2761749,-7.44744,22.2651,7.76667
"1884_118_Vis4BB_Home4A",83,2761799,-9.4992,28.36119,9.20052
"1884_118_Vis4BB_Home4A",83,2761849,-11.54211,34.3953,10.55232
"1884_118_Vis4BB_Home4A",83,2761899,-13.57611,40.3677,11.82201
"1884_118_Vis4BB_Home4A",83,2761949,-15.6012,46.2783,13.00962
"1884_118_Vis4BB_Home4A",83,2761999,-17.61744,52.1271,14.11512
"1884_118_Vis4BB_Home4A",83,2762049,-19.62477,57.9141,15.13857
"1884_118_Vis4BB_Home4A",83,2762099,-21.62325,63.639,16.07988
"1884_118_Vis4BB_Home4A",83,2762149,-23.61282,69.3021,16.93914
"1884_118_Vis4BB_Home4A",83,2762199,-25.59348,74.9034,17.71629
"1884_118_Vis4BB_Home4A",83,2762249,-27.56529,80.4429,18.41139
"1884_118_Vis4BB_Home4A",83,2762299,-29.52822,85.9206,19.02435
"1884_118_Vis4BB_Home4A",83,2762349,-31.4823,91.3362,19.55526
"1884_118_Vis4BB_Home4A",83,2762399,-33.4275,96.6903,20.00406
"1884_118_Vis4BB_Home4A",83,2762449,-35.3637,101.9823,20.37078
"1884_118_Vis4BB_Home4A",83,2762499,-37.2909,107.2125,20.65542
"1884_118_Vis4BB_Home4A",83,2762549,-39.2094,112.3809,20.85795
"1884_118_Vis4BB_Home4A",83,2762599,-41.1192,117.4875,20.9784
"1884_118_Vis4BB_Home4A",83,2762649,-43.0197,122.5323,21.01677
"1884_118_Vis4BB_Home4A",83,2762699,-44.9115,127.515,20.97306
"1884_118_Vis4BB_Home4A",83,2762749,-46.7946,132.4362,20.84724
"1884_118_Vis4BB_Home4A",83,2762799,-48.6687,137.2953,20.63934
"1884_118_Vis4BB_Home4A",83,2762849,-50.5338,142.0926,20.34936
"1884_118_Vis4BB_Home4A",83,2762899,-52.3902,146.8281,19.97727
"1884_118_Vis4BB_Home4A",83,2762949,-54.2376,151.5015,19.5231
"1884_118_Vis4BB_Home4A",83,2762999,-56.076,156.1134,18.98685
"1884_118_Vis4BB_Home4A",83,2763049,-57.9057,160.6635,18.36852
"1884_118_Vis4BB_Home4A",83,2763099,-59.7264,165.1515,17.66808
"1884_118_Vis4BB_Home4A",83,2763149,-61.5381,169.5777,16.88556
"1884_118_Vis4BB_Home4A",83,2763199,-63.3411,173.9421,16.02096
"1884_118_Vis4BB_Home4A",83,2763249,-65.1351,178.2447,15.07425
"1884_118_Vis4BB_Home4A",83,2763299,-66.9204,182.4852,14.04546
"1884_118_Vis4BB_Home4A",83,2763349,-68.6967,186.6642,12.93459
"1884_118_Vis4BB_Home4A",83,2763399,-70.4643,190.7811,11.74164
"1884_118_Vis4BB_Home4A",83,2763449,-72.2226,194.8362,10.46658
"1884_118_Vis4BB_Home4A",83,2763499,-73.9722,198.8295,9.10944
"1884_118_Vis4BB_Home4A",83,2763549,-75.7131,202.761,7.67022
"1884_118_Vis4BB_Home4A",83,2763599,-77.445,206.6307,6.14889
"1884_118_Vis4BB_Home4A",83,2763649,-79.1679,210.4386,4.54551
"1884_118_Vis4BB_Home4A",83,2763699,-80.8821,214.1844,2.860005
"1884_118_Vis4BB_Home4A",83,2763749,-82.5873,217.8684,1.092426
"1884_118_Vis4BB_Home4A",83,2763799,-84.2838,221.4906,-0.757251
"1884_118_Vis4BB_Home4A",83,2763849,-85.971,225.051,-2.689011
"1884_118_Vis4BB_Home4A",83,2763899,-85.4631,226.7859,-0.0793884
"1884_118_Vis4BB_Home4A",83,2763949,-86.4249,229.7286,0.399786
"1884_118_Vis4BB_Home4A",83,2763999,-87.3747,232.5546,0.808311
"1884_118_Vis4BB_Home4A",83,2764049,-88.3125,235.2642,1.146183
"1884_118_Vis4BB_Home4A",83,2764099,-89.2377,237.8571,1.413402
"1884_118_Vis4BB_Home4A",83,2764149,-90.1509,240.3339,1.609965
"1884_118_Vis4BB_Home4A",83,2764199,-91.0521,242.694,1.735878
"1884_118_Vis4BB_Home4A",83,2764249,-91.9407,244.9377,1.791138
"1884_118_Vis4BB_Home4A",83,2764299,-92.8173,247.0647,1.775748
"1884_118_Vis4BB_Home4A",83,2764349,-93.6819,249.0756,1.689702
"1884_118_Vis4BB_Home4A",83,2764399,-94.5339,250.9698,1.533003
"1884_118_Vis4BB_Home4A",83,2764449,-95.3739,252.7476,1.305654
"1884_118_Vis4BB_Home4A",83,2764499,-96.2019,254.4087,1.007652
"1884_118_Vis4BB_Home4A",83,2764549,-97.0173,255.9537,0.638994
"1884_118_Vis4BB_Home4A",83,2764599,-97.8207,257.382,0.1996869
"1884_118_Vis4BB_Home4A",83,2764649,-98.6121,258.6939,-0.310275
"1884_118_Vis4BB_Home4A",83,2764699,-99.3912,259.8891,-0.890886
"1884_118_Vis4BB_Home4A",83,2764749,-102.3492,262.5501,-0.600942
"1884_118_Vis4BB_Home4A",83,2764799,-103.0863,263.889,-0.500787
"1884_118_Vis4BB_Home4A",83,2764849,-103.8234,265.2276,-0.400629
"1884_118_Vis4BB_Home4A",83,2764899,-104.5602,266.5665,-0.300471
"1884_118_Vis4BB_Home4A",83,2764949,-105.2973,267.9051,-0.2003145
"1884_118_Vis4BB_Home4A",83,2764999,-106.0344,269.244,-0.1001574
"1884_118_Vis4BB_Home4A",83,2765049,-106.7715,270.5826,0
"1884_118_Vis4BB_Home4A",83,2767449,-74.5194,267.1137,5.49123
"1884_118_Vis4BB_Home4A",83,2767499,-72.339,263.0847,6.18123
"1884_118_Vis4BB_Home4A",83,2767549,-70.1766,259.0791,6.80862
"1884_118_Vis4BB_Home4A",83,2767599,-68.0322,255.0975,7.37337
"1884_118_Vis4BB_Home4A",83,2767649,-65.9055,251.1399,7.87548
"1884_118_Vis4BB_Home4A",83,2767699,-63.7971,247.2057,8.31498
"1884_118_Vis4BB_Home4A",83,2767749,-61.7064,243.2958,8.69187
"1884_118_Vis4BB_Home4A",83,2767799,-59.6334,239.4096,9.00612
"1884_118_Vis4BB_Home4A",83,2767849,-57.5787,235.5471,9.25776
"1884_118_Vis4BB_Home4A",83,2767899,-55.5417,231.7083,9.44676
"1884_118_Vis4BB_Home4A",83,2767949,-53.523,227.8938,9.57312
"1884_118_Vis4BB_Home4A",83,2767999,-51.5217,224.1027,9.63687
"1884_118_Vis4BB_Home4A",83,2768049,-49.5387,220.3356,9.63801
"1884_118_Vis4BB_Home4A",83,2768099,-47.5737,216.5922,9.57651
"1884_118_Vis4BB_Home4A",83,2768149,-45.6264,212.8728,9.45237
"1884_118_Vis4BB_Home4A",83,2768199,-43.6971,209.1774,9.26562
"1884_118_Vis4BB_Home4A",83,2768249,-41.7858,205.5054,9.01626
"1884_118_Vis4BB_Home4A",83,2768299,-39.8922,201.8574,8.70426
"1884_118_Vis4BB_Home4A",83,2768349,-38.0169,198.2334,8.32962
"1884_118_Vis4BB_Home4A",83,2768399,-36.1593,194.6331,7.89237
"1884_118_Vis4BB_Home4A",83,2768449,-34.3197,191.0565,7.39251
"1884_118_Vis4BB_Home4A",83,2768499,-32.4978,187.5039,6.82998
"1884_118_Vis4BB_Home4A",83,2768549,-30.6942,183.9753,6.20487
"1884_118_Vis4BB_Home4A",83,2768599,-28.90836,180.4701,5.51712
"1884_118_Vis4BB_Home4A",83,2768649,-27.14046,176.9892,4.76673
"1884_118_Vis4BB_Home4A",83,2768699,-25.39053,173.5317,3.95373
"1884_118_Vis4BB_Home4A",83,2768749,-23.65851,170.0982,3.07809
"1884_118_Vis4BB_Home4A",83,2768799,-21.9444,166.6887,2.139837
"1884_118_Vis4BB_Home4A",83,2768849,-20.24826,163.3029,1.138956
"1884_118_Vis4BB_Home4A",83,2768899,-18.57006,159.9408,0.0754518
"1884_118_Vis4BB_Home4A",84,2793099,1.271631,57.2394,5.49297
"1884_118_Vis4BB_Home4A",84,2793149,1.052928,50.7993,5.32878
"1884_118_Vis4BB_Home4A",84,2793199,0.837057,44.4393,5.11407
"1884_118_Vis4BB_Home4A",84,2793249,0.624021,38.1594,4.84887
"1884_118_Vis4BB_Home4A",84,2793299,0.413817,31.9596,4.53315
"1884_118_Vis4BB_Home4A",84,2793349,0.2064501,25.84026,4.16694
"1884_118_Vis4BB_Home4A",84,2793399,0.001915704,19.80096,3.75024
"1884_118_Vis4BB_Home4A",84,2793449,-0.199785,13.84185,3.28302
"1884_118_Vis4BB_Home4A",84,2793499,-0.398652,7.9629,2.765313
"1884_118_Vis4BB_Home4A",84,2793549,-0.594687,2.16411,2.197101
"1884_118_Vis4BB_Home4A",84,2793599,-3.48123,8.47974,4.55436
"1884_118_Vis4BB_Home4A",84,2793649,-7.03311,14.50413,7.10076
"1884_118_Vis4BB_Home4A",84,2793699,-10.57068,20.45799,9.56112
"1884_118_Vis4BB_Home4A",84,2793749,-14.09394,26.34132,11.93544
"1884_118_Vis4BB_Home4A",84,2793799,-17.60295,32.1543,14.22372
"1884_118_Vis4BB_Home4A",84,2793849,-21.09762,37.8966,16.42596
"1884_118_Vis4BB_Home4A",84,2793899,-24.57801,43.5684,18.54216
"1884_118_Vis4BB_Home4A",84,2793949,-28.04412,49.1697,20.57235
"1884_118_Vis4BB_Home4A",84,2793999,-31.4958,54.7005,22.51647
"1884_118_Vis4BB_Home4A",84,2794049,-34.9335,60.1608,24.37458
"1884_118_Vis4BB_Home4A",84,2794099,-38.3565,65.5503,26.14662
"1884_118_Vis4BB_Home4A",84,2794149,-41.7654,70.8696,27.83265
"1884_118_Vis4BB_Home4A",84,2794199,-45.1602,76.1184,29.43264
"1884_118_Vis4BB_Home4A",84,2794249,-48.5403,81.2967,30.9465
"1884_118_Vis4BB_Home4A",84,2794299,-51.9066,86.4042,32.3745
"1884_118_Vis4BB_Home4A",84,2794349,-55.2582,91.4415,33.7164
"1884_118_Vis4BB_Home4A",84,2794399,-58.5957,96.4083,34.9722
"1884_118_Vis4BB_Home4A",84,2794449,-61.9188,101.3043,36.1419
"1884_118_Vis4BB_Home4A",84,2794499,-65.2275,106.1301,37.2258
"1884_118_Vis4BB_Home4A",84,2794549,-68.5221,110.8851,38.2236
"1884_118_Vis4BB_Home4A",84,2794599,-71.8023,115.5699,39.135
"1884_118_Vis4BB_Home4A",84,2794649,-75.0684,120.1839,39.9609
"1884_118_Vis4BB_Home4A",84,2794699,-78.3201,124.7274,40.7004
"1884_118_Vis4BB_Home4A",84,2794749,-81.5574,129.2007,41.3541
"1884_118_Vis4BB_Home4A",84,2794799,-84.7803,133.6032,41.9214
"1884_118_Vis4BB_Home4A",84,2794849,-87.9891,137.9352,42.4029
"1884_118_Vis4BB_Home4A",84,2794899,-91.1835,142.1967,42.7986
"1884_118_Vis4BB_Home4A",84,2794949,-94.3638,146.388,43.1079
"1884_118_Vis4BB_Home4A",84,2794999,-97.5297,150.5085,43.3314
"1884_118_Vis4BB_Home4A",84,2795049,-100.6812,154.5585,43.4685
"1884_118_Vis4BB_Home4A",84,2795099,-103.8186,158.538,43.5198
"1884_118_Vis4BB_Home4A",84,2795149,-106.9416,162.447,43.4853
"1884_118_Vis4BB_Home4A",84,2795199,-110.0502,166.2855,43.3644
"1884_118_Vis4BB_Home4A",84,2795249,-113.1447,170.0532,43.1577
"1884_118_Vis4BB_Home4A",84,2795299,-116.2248,173.7507,42.8649
"1884_118_Vis4BB_Home4A",84,2795349,-119.2905,177.3777,42.486
"1884_118_Vis4BB_Home4A",84,2795399,-122.3421,180.9342,42.021
"1884_118_Vis4BB_Home4A",84,2795449,-125.3793,184.4199,41.4699
"1884_118_Vis4BB_Home4A",84,2795499,-128.4021,187.8354,40.833
"1884_118_Vis4BB_Home4A",84,2795549,-131.4108,191.1804,40.11
"1884_118_Vis4BB_Home4A",84,2795599,-134.4051,194.4546,39.3009
"1884_118_Vis4BB_Home4A",84,2795649,-137.385,197.6586,38.406
"1884_118_Vis4BB_Home4A",84,2795699,-140.3508,200.7918,37.4247
"1884_118_Vis4BB_Home4A",84,2795749,-143.3022,203.8548,36.3576
"1884_118_Vis4BB_Home4A",84,2795799,-146.2395,206.847,35.2044
"1884_118_Vis4BB_Home4A",84,2795849,-149.1624,209.7687,33.9651
"1884_118_Vis4BB_Home4A",84,2795899,-152.0709,212.6202,32.6397
"1884_118_Vis4BB_Home4A",84,2795949,-154.965,215.4009,31.2285
"1884_118_Vis4BB_Home4A",84,2795999,-157.845,218.1111,29.73108
"1884_118_Vis4BB_Home4A",84,2796049,-160.7106,220.7508,28.14768
"1884_118_Vis4BB_Home4A",84,2796099,-163.5621,223.3203,26.47824
"1884_118_Vis4BB_Home4A",84,2796149,-166.3992,225.819,24.72276
"1884_118_Vis4BB_Home4A",84,2796199,-169.2219,228.2472,22.88127
"1884_118_Vis4BB_Home4A",84,2796249,-172.0302,230.6049,20.95371
"1884_118_Vis4BB_Home4A",84,2796299,-174.8244,232.8921,18.94011
"1884_118_Vis4BB_Home4A",84,2796349,-177.6045,235.1088,16.8405
"1884_118_Vis4BB_Home4A",84,2796399,-180.3699,237.2547,14.65482
"1884_118_Vis4BB_Home4A",84,2796449,-183.1212,239.3304,12.38313
"1884_118_Vis4BB_Home4A",84,2796499,-185.8584,241.3356,10.0254
"1884_118_Vis4BB_Home4A",84,2796549,-188.5809,243.2703,7.5816
"1884_118_Vis4BB_Home4A",84,2796599,-188.8731,240.3,7.49493
"1884_118_Vis4BB_Home4A",84,2796649,-187.5861,239.943,6.08049
"1884_118_Vis4BB_Home4A",84,2796699,-186.2991,239.586,4.66602
"1884_118_Vis4BB_Home4A",84,2796749,-185.0124,239.229,3.25158
"1884_118_Vis4BB_Home4A",84,2796799,-183.7254,238.872,1.837113
"1884_118_Vis4BB_Home4A",84,2796849,-182.4384,238.515,0.422655
"1884_118_Vis4BB_Home4A",84,2796899,-181.1514,238.158,-0.9918
"1884_118_Vis4BB_Home4A",84,2796949,-180.0426,237.3024,-0.92568
"1884_118_Vis4BB_Home4A",84,2796999,-178.9338,236.4465,-0.85956
"1884_118_Vis4BB_Home4A",84,2797049,-177.8253,235.5909,-0.79344
"1884_118_Vis4BB_Home4A",84,2797099,-176.7165,234.735,-0.72732
"1884_118_Vis4BB_Home4A",84,2797149,-175.6077,233.8794,-0.6612
"1884_118_Vis4BB_Home4A",84,2797199,-174.4989,233.0235,-0.59508
"1884_118_Vis4BB_Home4A",84,2797249,-173.3901,232.1679,-0.52896
"1884_118_Vis4BB_Home4A",84,2797299,-172.2816,231.312,-0.46284
"1884_118_Vis4BB_Home4A",84,2797349,-171.1728,230.4564,-0.39672
"1884_118_Vis4BB_Home4A",84,2797399,-170.064,229.6005,-0.3306
"1884_118_Vis4BB_Home4A",84,2797449,-168.9552,228.7449,-0.26448
"1884_118_Vis4BB_Home4A",84,2797499,-167.8464,227.889,-0.19836
"1884_118_Vis4BB_Home4A",84,2797549,-166.7379,227.0334,-0.13224
"1884_118_Vis4BB_Home4A",84,2797599,-165.6291,226.1775,-0.06612
"1884_118_Vis4BB_Home4A",84,2797649,-164.5203,225.3219,0
"1884_118_Vis4BB_Home4A",84,2798499,-163.6176,226.9917,3.44343
"1884_118_Vis4BB_Home4A",84,2798549,-160.7748,223.1214,4.80426
"1884_118_Vis4BB_Home4A",84,2798599,-157.9416,219.2601,6.09141
"1884_118_Vis4BB_Home4A",84,2798649,-155.118,215.4078,7.30491
"1884_118_Vis4BB_Home4A",84,2798699,-152.304,211.5642,8.44476
"1884_118_Vis4BB_Home4A",84,2798749,-149.4996,207.7296,9.51096
"1884_118_Vis4BB_Home4A",84,2798799,-146.7048,203.904,10.50351
"1884_118_Vis4BB_Home4A",84,2798849,-143.9196,200.0874,11.42241
"1884_118_Vis4BB_Home4A",84,2798899,-141.144,196.2795,12.26766
"1884_118_Vis4BB_Home4A",84,2798949,-138.3783,192.4806,13.03923
"1884_118_Vis4BB_Home4A",84,2798999,-135.6219,188.6907,13.73715
"1884_118_Vis4BB_Home4A",84,2799049,-132.8751,184.9098,14.36145
"1884_118_Vis4BB_Home4A",84,2799099,-130.1379,181.1376,14.91207
"1884_118_Vis4BB_Home4A",84,2799149,-127.4103,177.3744,15.38904
"1884_118_Vis4BB_Home4A",84,2799199,-124.6923,173.6202,15.79236
"1884_118_Vis4BB_Home4A",84,2799249,-121.9842,169.8747,16.122
"1884_118_Vis4BB_Home4A",84,2799299,-119.2854,166.1382,16.37802
"1884_118_Vis4BB_Home4A",84,2799349,-116.5962,162.411,16.56039
"1884_118_Vis4BB_Home4A",84,2799399,-113.9166,158.6922,16.66908
"1884_118_Vis4BB_Home4A",84,2799449,-111.2466,154.9827,16.70412
"1884_118_Vis4BB_Home4A",84,2799499,-108.5865,151.2819,16.66551
"1884_118_Vis4BB_Home4A",84,2799549,-105.9357,147.5901,16.55325
"1884_118_Vis4BB_Home4A",84,2799599,-103.2945,143.9073,16.36734
"1884_118_Vis4BB_Home4A",84,2799649,-100.6629,140.2332,16.10778
"1884_118_Vis4BB_Home4A",84,2799699,-98.0412,136.5681,15.77457
"1884_118_Vis4BB_Home4A",84,2799749,-95.4288,132.912,15.36768
"1884_118_Vis4BB_Home4A",84,2799799,-92.826,129.2649,14.88717
"1884_118_Vis4BB_Home4A",84,2799849,-90.2331,125.6268,14.33298
"1884_118_Vis4BB_Home4A",84,2799899,-87.6495,121.9974,13.70514
"1884_118_Vis4BB_Home4A",84,2799949,-85.0755,118.377,13.00365
"1884_118_Vis4BB_Home4A",84,2799999,-82.5114,114.7653,12.22851
"1884_118_Vis4BB_Home4A",84,2800049,-79.9566,111.1629,11.37972
"1884_118_Vis4BB_Home4A",84,2800099,-77.4114,107.5692,10.45725
"1884_118_Vis4BB_Home4A",84,2800149,-74.8761,103.9845,9.46116
"1884_118_Vis4BB_Home4A",84,2800199,-72.3501,100.4085,8.39139
"1884_118_Vis4BB_Home4A",84,2800249,-69.834,96.8418,7.248
"1884_118_Vis4BB_Home4A",84,2800299,-67.8231,97.5453,6.50175
"1884_118_Vis4BB_Home4A",84,2800349,-66.3807,96.1791,6.43818
"1884_118_Vis4BB_Home4A",84,2800399,-64.9623,94.7805,6.28932
"1884_118_Vis4BB_Home4A",84,2800449,-63.5679,93.3501,6.05514
"1884_118_Vis4BB_Home4A",84,2800499,-62.1981,91.8879,5.73564
"1884_118_Vis4BB_Home4A",84,2800549,-60.8523,90.3933,5.33085
"1884_118_Vis4BB_Home4A",84,2800599,-59.5308,88.8669,4.84071
"1884_118_Vis4BB_Home4A",84,2800649,-58.2333,87.3084,4.26525
"1884_118_Vis4BB_Home4A",84,2800699,-56.9601,85.7181,3.6045
"1884_118_Vis4BB_Home4A",84,2800749,-55.7112,84.0954,2.858424
"1884_118_Vis4BB_Home4A",84,2800799,-54.4866,82.4409,2.027028
"1884_118_Vis4BB_Home4A",84,2800849,-53.286,80.7546,1.110318
"1884_118_Vis4BB_Home4A",84,2800899,-52.1097,79.0359,0.1082913
"1884_118_Vis4BB_Home4A",84,2800949,-50.952,75.2007,-0.1904499
"1884_118_Vis4BB_Home4A",84,2800999,-50.0976,74.1042,0.134481
"1884_118_Vis4BB_Home4A",84,2801049,-49.2435,73.0077,0.459414
"1884_118_Vis4BB_Home4A",84,2801099,-48.3891,71.9115,0.784344
"1884_118_Vis4BB_Home4A",84,2801149,-47.535,70.815,1.109274
"1884_118_Vis4BB_Home4A",84,2801199,-46.6806,69.7188,1.434207
"1884_118_Vis4BB_Home4A",84,2801249,-45.8262,68.6223,1.759137
"1884_118_Vis4BB_Home4A",84,2801299,-44.9721,67.5261,2.08407
"1884_118_Vis4BB_Home4A",84,2801349,-44.1177,66.4296,2.409
"1884_118_Vis4BB_Home4A",85,2841899,1.572195,57.6336,5.49168
"1884_118_Vis4BB_Home4A",85,2841949,1.399032,51.4431,5.51205
"1884_118_Vis4BB_Home4A",85,2841999,1.214712,45.3129,5.45592
"1884_118_Vis4BB_Home4A",85,2842049,1.019226,39.2433,5.32332
"1884_118_Vis4BB_Home4A",85,2842099,0.812583,33.234,5.11422
"1884_118_Vis4BB_Home4A",85,2842149,0.59478,27.28512,4.82862
"1884_118_Vis4BB_Home4A",85,2842199,0.365814,21.39678,4.46652
"1884_118_Vis4BB_Home4A",85,2842249,0.1256865,15.56889,4.02792
"1884_118_Vis4BB_Home4A",85,2842299,-0.1256022,9.80145,3.51285
"1884_118_Vis4BB_Home4A",85,2842349,-0.38805,4.09446,2.92128
"1884_118_Vis4BB_Home4A",85,2842399,-0.1679421,3.59547,6.39732
"1884_118_Vis4BB_Home4A",85,2842449,0.1899528,5.30217,11.16402
"1884_118_Vis4BB_Home4A",85,2842499,0.546156,6.99378,15.8433
"1884_118_Vis4BB_Home4A",85,2842549,0.900669,8.6703,20.43516
"1884_118_Vis4BB_Home4A",85,2842599,1.25349,10.33173,24.9396
"1884_118_Vis4BB_Home4A",85,2842649,1.604619,11.97807,29.35659
"1884_118_Vis4BB_Home4A",85,2842699,1.954059,13.60932,33.6861
"1884_118_Vis4BB_Home4A",85,2842749,2.301804,15.22551,37.9284
"1884_118_Vis4BB_Home4A",85,2842799,2.647863,16.82658,42.0831
"1884_118_Vis4BB_Home4A",85,2842849,2.992227,18.41256,46.1502
"1884_118_Vis4BB_Home4A",85,2842899,3.33489,19.98345,50.1303
"1884_118_Vis4BB_Home4A",85,2842949,3.67587,21.53925,54.0225
"1884_118_Vis4BB_Home4A",85,2842999,4.01517,23.07999,57.8277
"1884_118_Vis4BB_Home4A",85,2843049,4.35276,24.60561,61.5453
"1884_118_Vis4BB_Home4A",85,2843099,4.68867,26.11614,65.1753
"1884_118_Vis4BB_Home4A",85,2843149,5.0229,27.61158,68.718
"1884_118_Vis4BB_Home4A",85,2843199,5.35542,29.09196,72.1734
"1884_118_Vis4BB_Home4A",85,2843249,5.68626,30.5571,75.5412
"1884_118_Vis4BB_Home4A",85,2843299,6.01539,32.0073,78.8217
"1884_118_Vis4BB_Home4A",85,2843349,6.34284,33.4425,82.0146
"1884_118_Vis4BB_Home4A",85,2843399,6.66861,34.8624,85.1202
"1884_118_Vis4BB_Home4A",85,2843449,6.99267,36.2673,88.1382
"1884_118_Vis4BB_Home4A",85,2843499,7.31505,37.6572,91.0689
"1884_118_Vis4BB_Home4A",85,2843549,7.63575,39.0318,93.9123
"1884_118_Vis4BB_Home4A",85,2843599,7.95474,40.3917,96.6681
"1884_118_Vis4BB_Home4A",85,2843649,8.27202,41.736,99.3366
"1884_118_Vis4BB_Home4A",85,2843699,8.58765,43.0656,101.9175
"1884_118_Vis4BB_Home4A",85,2843749,8.90157,44.3799,104.4111
"1884_118_Vis4BB_Home4A",85,2843799,9.21381,45.6792,106.8174
"1884_118_Vis4BB_Home4A",85,2843849,9.52434,46.9635,109.1361
"1884_118_Vis4BB_Home4A",85,2843899,9.83319,48.2325,111.3672
"1884_118_Vis4BB_Home4A",85,2843949,10.14033,49.4865,113.5113
"1884_118_Vis4BB_Home4A",85,2843999,10.44579,50.7255,115.5675
"1884_118_Vis4BB_Home4A",85,2844049,10.74957,51.9492,117.5367
"1884_118_Vis4BB_Home4A",85,2844099,11.05164,53.1582,119.4183
"1884_118_Vis4BB_Home4A",85,2844149,11.35203,54.3516,121.2123
"1884_118_Vis4BB_Home4A",85,2844199,11.65074,55.5303,122.919
"1884_118_Vis4BB_Home4A",85,2844249,11.94774,56.6937,124.5384
"1884_118_Vis4BB_Home4A",85,2844299,12.24306,57.8421,126.0702
"1884_118_Vis4BB_Home4A",85,2844349,12.5367,58.9755,127.5147
"1884_118_Vis4BB_Home4A",85,2844399,12.82863,60.0936,128.8716
"1884_118_Vis4BB_Home4A",85,2844449,13.11885,61.1967,130.1412
"1884_118_Vis4BB_Home4A",85,2844499,13.40742,62.2848,131.3232
"1884_118_Vis4BB_Home4A",85,2844549,13.69428,63.3576,132.4179
"1884_118_Vis4BB_Home4A",85,2844599,13.97943,64.4157,133.4253
"1884_118_Vis4BB_Home4A",85,2844649,14.26293,65.4582,134.3451
"1884_118_Vis4BB_Home4A",85,2844699,14.54469,66.486,135.1776
"1884_118_Vis4BB_Home4A",85,2844749,14.8248,67.4985,135.9225
"1884_118_Vis4BB_Home4A",85,2844799,15.1032,68.496,136.5801
"1884_118_Vis4BB_Home4A",85,2844849,15.37992,69.4785,137.1504
"1884_118_Vis4BB_Home4A",85,2844899,15.65493,70.4457,137.6331
"1884_118_Vis4BB_Home4A",85,2844949,15.92826,71.3979,138.0282
"1884_118_Vis4BB_Home4A",85,2844999,16.19988,72.3351,138.3363
