"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis1AD_Home1A",115,4031552,57.3276,66.3213,2.842455
"1883_011_Vis1AD_Home1A",116,4070552,-1.034634,52.5186,6.0234
"1883_011_Vis1AD_Home1A",116,4070602,-0.873339,46.5006,5.9976
"1883_011_Vis1AD_Home1A",116,4070652,-0.739992,40.5492,5.90454
"1883_011_Vis1AD_Home1A",116,4070702,-0.634593,34.6641,5.74425
"1883_011_Vis1AD_Home1A",116,4070752,-0.557145,28.84542,5.5167
"1883_011_Vis1AD_Home1A",116,4070802,-0.507648,23.09301,5.22192
"1883_011_Vis1AD_Home1A",116,4070852,-0.486099,17.40693,4.85988
"1883_011_Vis1AD_Home1A",116,4070902,-0.492498,11.78721,4.43061
"1883_011_Vis1AD_Home1A",116,4070952,-0.526848,6.23385,3.93411
"1883_011_Vis1AD_Home1A",116,4071002,-0.589146,0.746805,3.37035
"1883_011_Vis1AD_Home1A",116,4071052,-0.679395,-4.67388,2.739363
"1883_011_Vis1AD_Home1A",117,4089402,-0.780699,55.077,5.84091
"1883_011_Vis1AD_Home1A",117,4089452,-0.681057,48.387,5.7663
"1883_011_Vis1AD_Home1A",117,4089502,-0.588144,41.7756,5.62095
"1883_011_Vis1AD_Home1A",117,4089552,-0.501966,35.2428,5.40483
"1883_011_Vis1AD_Home1A",117,4089602,-0.422523,28.78884,5.118
"1883_011_Vis1AD_Home1A",117,4089652,-0.349809,22.41354,4.7604
"1883_011_Vis1AD_Home1A",117,4089702,-0.2838309,16.11696,4.33206
"1883_011_Vis1AD_Home1A",117,4089752,-0.2245845,9.8991,3.83298
"1883_011_Vis1AD_Home1A",117,4089802,-0.172071,3.75993,3.26316
"1883_011_Vis1AD_Home1A",118,4120552,-0.88386,53.5977,6.09675
"1883_011_Vis1AD_Home1A",118,4120602,-0.767397,47.6877,5.87661
"1883_011_Vis1AD_Home1A",118,4120652,-0.672807,41.8317,5.61057
"1883_011_Vis1AD_Home1A",118,4120702,-0.600084,36.0297,5.29866
"1883_011_Vis1AD_Home1A",118,4120752,-0.549234,30.2817,4.94085
"1883_011_Vis1AD_Home1A",118,4120802,-0.520257,24.58767,4.53714
"1883_011_Vis1AD_Home1A",118,4120852,-0.513147,18.94755,4.08753
"1883_011_Vis1AD_Home1A",118,4120902,-0.52791,13.3614,3.59205
"1883_011_Vis1AD_Home1A",118,4120952,-0.564543,7.82925,3.05067
"1883_011_Vis1AD_Home1A",118,4121002,-0.623046,2.351037,2.46339
"1883_011_Vis1AD_Home1A",118,4121052,1.551102,7.52007,3.91404
"1883_011_Vis1AD_Home1A",118,4121102,3.98049,12.53697,5.18922
"1883_011_Vis1AD_Home1A",118,4121152,6.39759,17.5086,6.40092
"1883_011_Vis1AD_Home1A",118,4121202,8.80233,22.43493,7.54914
"1883_011_Vis1AD_Home1A",118,4121252,11.19477,27.31602,8.63394
"1883_011_Vis1AD_Home1A",118,4121302,13.57491,32.1519,9.65529
"1883_011_Vis1AD_Home1A",118,4121352,15.94275,36.9423,10.61319
"1883_011_Vis1AD_Home1A",118,4121402,18.29826,41.6877,11.50764
"1883_011_Vis1AD_Home1A",118,4121452,20.64144,46.3878,12.33864
"1883_011_Vis1AD_Home1A",118,4121502,22.97232,51.0426,13.10619
"1883_011_Vis1AD_Home1A",118,4121552,25.2909,55.6521,13.81026
"1883_011_Vis1AD_Home1A",118,4121602,27.59715,60.2163,14.45091
"1883_011_Vis1AD_Home1A",118,4121652,29.8911,64.7352,15.02811
"1883_011_Vis1AD_Home1A",118,4121702,32.1726,69.2091,15.54186
"1883_011_Vis1AD_Home1A",118,4121752,34.4421,73.6374,15.99213
"1883_011_Vis1AD_Home1A",118,4121802,36.699,78.0207,16.37898
"1883_011_Vis1AD_Home1A",118,4121852,38.9436,82.3587,16.70235
"1883_011_Vis1AD_Home1A",118,4121902,41.1762,86.6514,16.9623
"1883_011_Vis1AD_Home1A",118,4121952,43.3962,90.8988,17.15877
"1883_011_Vis1AD_Home1A",118,4122002,45.6039,95.1009,17.29182
"1883_011_Vis1AD_Home1A",118,4122052,47.7993,99.2577,17.36139
"1883_011_Vis1AD_Home1A",118,4122102,49.9824,103.3695,17.36754
"1883_011_Vis1AD_Home1A",118,4122152,52.1532,107.4357,17.31021
"1883_011_Vis1AD_Home1A",118,4122202,54.3117,111.4569,17.18946
"1883_011_Vis1AD_Home1A",118,4122252,56.4579,115.4328,17.00523
"1883_011_Vis1AD_Home1A",118,4122302,58.5918,119.3631,16.75755
"1883_011_Vis1AD_Home1A",118,4122352,60.7134,123.2487,16.44645
"1883_011_Vis1AD_Home1A",118,4122402,62.8227,127.0887,16.07187
"1883_011_Vis1AD_Home1A",118,4122452,64.9194,130.8834,15.63384
"1883_011_Vis1AD_Home1A",118,4122502,67.0041,134.6328,15.13236
"1883_011_Vis1AD_Home1A",118,4122552,69.0765,138.3372,14.56743
"1883_011_Vis1AD_Home1A",118,4122602,71.1363,141.9963,13.93908
"1883_011_Vis1AD_Home1A",118,4122652,73.1841,145.6098,13.24725
"1883_011_Vis1AD_Home1A",118,4122702,75.2193,149.1783,12.49197
"1883_011_Vis1AD_Home1A",118,4122752,77.2425,152.7015,11.67324
"1883_011_Vis1AD_Home1A",118,4122802,79.2531,156.1794,10.79106
"1883_011_Vis1AD_Home1A",118,4122852,81.2517,159.6123,9.84543
"1883_011_Vis1AD_Home1A",118,4122902,83.2377,162.9996,8.83635
"1883_011_Vis1AD_Home1A",118,4122952,85.2114,166.3416,7.76382
"1883_011_Vis1AD_Home1A",118,4123002,87.1731,169.6386,6.62784
"1883_011_Vis1AD_Home1A",118,4123052,89.1222,172.8903,5.42841
"1883_011_Vis1AD_Home1A",118,4123102,91.059,176.0967,4.1655
"1883_011_Vis1AD_Home1A",118,4123152,92.9835,179.2578,2.839173
"1883_011_Vis1AD_Home1A",118,4123202,94.8957,182.3736,1.449387
"1883_011_Vis1AD_Home1A",118,4123252,96.7956,185.4441,-0.00384906
"1883_011_Vis1AD_Home1A",118,4123302,98.6832,188.4696,-1.520535
"1883_011_Vis1AD_Home1A",118,4123352,99.5118,189.8454,0.760077
"1883_011_Vis1AD_Home1A",118,4123402,100.506,191.3154,1.346091
"1883_011_Vis1AD_Home1A",118,4123452,101.4981,192.7533,1.844973
"1883_011_Vis1AD_Home1A",118,4123502,102.4881,194.1594,2.256729
"1883_011_Vis1AD_Home1A",118,4123552,103.4763,195.5337,2.581356
"1883_011_Vis1AD_Home1A",118,4123602,104.4621,196.8762,2.818857
"1883_011_Vis1AD_Home1A",118,4123652,105.4458,198.1866,2.969226
"1883_011_Vis1AD_Home1A",118,4123702,106.4277,199.4652,3.03246
"1883_011_Vis1AD_Home1A",118,4123752,107.4072,200.712,3.00858
"1883_011_Vis1AD_Home1A",118,4123802,108.3849,201.927,2.897568
"1883_011_Vis1AD_Home1A",118,4123852,109.3605,203.1099,2.699427
"1883_011_Vis1AD_Home1A",118,4123902,110.334,204.261,2.414154
"1883_011_Vis1AD_Home1A",118,4123952,111.3051,205.3803,2.041755
"1883_011_Vis1AD_Home1A",118,4125152,101.4309,193.1217,5.84784
"1883_011_Vis1AD_Home1A",118,4125202,98.8707,188.055,6.49914
"1883_011_Vis1AD_Home1A",118,4125252,96.3273,183.0399,7.0899
"1883_011_Vis1AD_Home1A",118,4125302,93.8007,178.0761,7.62015
"1883_011_Vis1AD_Home1A",118,4125352,91.2909,173.1642,8.08989
"1883_011_Vis1AD_Home1A",118,4125402,88.7979,168.3039,8.49909
"1883_011_Vis1AD_Home1A",118,4125452,86.322,163.4955,8.84781
"1883_011_Vis1AD_Home1A",118,4125502,83.8629,158.7384,9.13599
"1883_011_Vis1AD_Home1A",118,4125552,81.4206,154.0332,9.36363
"1883_011_Vis1AD_Home1A",118,4125602,78.9951,149.3793,9.53076
"1883_011_Vis1AD_Home1A",118,4125652,76.5864,144.7773,9.63738
"1883_011_Vis1AD_Home1A",118,4125702,74.1948,140.2269,9.68349
"1883_011_Vis1AD_Home1A",118,4125752,71.8197,135.7284,9.66906
"1883_011_Vis1AD_Home1A",118,4125802,69.4617,131.2812,9.59412
"1883_011_Vis1AD_Home1A",118,4125852,67.1205,126.8859,9.45867
"1883_011_Vis1AD_Home1A",118,4125902,64.7964,122.5419,9.26268
"1883_011_Vis1AD_Home1A",118,4125952,62.4888,118.2498,9.00618
"1883_011_Vis1AD_Home1A",118,4126002,60.1983,114.0093,8.68917
"1883_011_Vis1AD_Home1A",118,4126052,57.9243,109.8207,8.31162
"1883_011_Vis1AD_Home1A",118,4126102,55.6674,105.6834,7.87356
"1883_011_Vis1AD_Home1A",118,4126152,53.4273,101.5977,7.37499
"1883_011_Vis1AD_Home1A",118,4126202,51.2043,97.5639,6.81588
"1883_011_Vis1AD_Home1A",118,4126252,48.9978,93.5817,6.19626
"1883_011_Vis1AD_Home1A",118,4126302,46.8084,89.6511,5.51613
"1883_011_Vis1AD_Home1A",118,4126352,44.6355,85.7721,4.77549
"1883_011_Vis1AD_Home1A",118,4126402,42.4797,81.945,3.97431
"1883_011_Vis1AD_Home1A",118,4126452,40.341,78.1692,3.11262
"1883_011_Vis1AD_Home1A",118,4126502,38.2188,74.4453,2.190396
"1883_011_Vis1AD_Home1A",118,4126552,36.1134,70.773,1.207662
"1883_011_Vis1AD_Home1A",118,4126602,34.0251,67.1523,0.1644033
"1883_011_Vis1AD_Home1A",118,4126652,31.9536,63.5832,-0.939369
"1883_011_Vis1AD_Home1A",119,4173302,-0.968817,56.9889,6.03579
"1883_011_Vis1AD_Home1A",119,4173352,-0.932691,50.1942,5.80908
"1883_011_Vis1AD_Home1A",119,4173402,-0.906351,43.4985,5.53557
"1883_011_Vis1AD_Home1A",119,4173452,-0.889797,36.9018,5.21529
"1883_011_Vis1AD_Home1A",119,4173502,-0.883026,30.4041,4.84824
"1883_011_Vis1AD_Home1A",119,4173552,-0.886041,24.00567,4.43442
"1883_011_Vis1AD_Home1A",119,4173602,-0.898839,17.70615,3.9738
"1883_011_Vis1AD_Home1A",119,4173652,-0.921426,11.50569,3.46641
"1883_011_Vis1AD_Home1A",119,4173702,-0.953796,5.40432,2.91225
"1883_011_Vis1AD_Home1A",119,4173752,-0.995952,-0.598026,2.311302
"1883_011_Vis1AD_Home1A",119,4173802,-5.25201,9.92574,5.16237
"1883_011_Vis1AD_Home1A",119,4173852,-8.17242,15.18669,7.25157
"1883_011_Vis1AD_Home1A",119,4173902,-11.08695,20.39955,9.25548
"1883_011_Vis1AD_Home1A",119,4173952,-13.99566,25.56432,11.17413
"1883_011_Vis1AD_Home1A",119,4174002,-16.89849,30.681,13.00749
"1883_011_Vis1AD_Home1A",119,4174052,-19.7955,35.7495,14.75559
"1883_011_Vis1AD_Home1A",119,4174102,-22.68669,40.7703,16.4184
"1883_011_Vis1AD_Home1A",119,4174152,-25.572,45.7428,17.99595
"1883_011_Vis1AD_Home1A",119,4174202,-28.45146,50.667,19.48824
"1883_011_Vis1AD_Home1A",119,4174252,-31.3251,55.5432,20.89524
"1883_011_Vis1AD_Home1A",119,4174302,-34.1928,60.3714,22.21698
"1883_011_Vis1AD_Home1A",119,4174352,-37.0548,65.1516,23.45343
"1883_011_Vis1AD_Home1A",119,4174402,-39.9108,69.8838,24.60462
"1883_011_Vis1AD_Home1A",119,4174452,-42.7611,74.5677,25.67052
"1883_011_Vis1AD_Home1A",119,4174502,-45.6057,79.2036,26.65116
"1883_011_Vis1AD_Home1A",119,4174552,-48.444,83.7915,27.54654
"1883_011_Vis1AD_Home1A",119,4174602,-51.2769,88.3311,28.35663
"1883_011_Vis1AD_Home1A",119,4174652,-54.1038,92.8227,29.08143
"1883_011_Vis1AD_Home1A",119,4174702,-56.9247,97.2663,29.721
"1883_011_Vis1AD_Home1A",119,4174752,-59.7399,101.6619,30.2754
"1883_011_Vis1AD_Home1A",119,4174802,-62.5494,106.0092,30.7443
"1883_011_Vis1AD_Home1A",119,4174852,-65.3529,110.3085,31.128
"1883_011_Vis1AD_Home1A",119,4174902,-68.1504,114.5598,31.4265
"1883_011_Vis1AD_Home1A",119,4174952,-70.9422,118.7628,31.6395
"1883_011_Vis1AD_Home1A",119,4175002,-73.7283,122.9181,31.7676
"1883_011_Vis1AD_Home1A",119,4175052,-76.5084,127.0251,31.8102
"1883_011_Vis1AD_Home1A",119,4175102,-79.2825,131.0838,31.7676
"1883_011_Vis1AD_Home1A",119,4175152,-82.0509,135.0948,31.6395
"1883_011_Vis1AD_Home1A",119,4175202,-84.8136,139.0575,31.4265
"1883_011_Vis1AD_Home1A",119,4175252,-87.5703,142.9722,31.128
"1883_011_Vis1AD_Home1A",119,4175302,-90.3213,146.8386,30.7443
"1883_011_Vis1AD_Home1A",119,4175352,-93.0663,150.6573,30.2751
"1883_011_Vis1AD_Home1A",119,4175402,-95.8053,154.4277,29.72097
"1883_011_Vis1AD_Home1A",119,4175452,-98.5389,158.1501,29.08143
"1883_011_Vis1AD_Home1A",119,4175502,-101.2662,161.8242,28.3566
"1883_011_Vis1AD_Home1A",119,4175552,-103.9881,165.4506,27.54651
"1883_011_Vis1AD_Home1A",119,4175602,-106.7037,169.0287,26.65113
"1883_011_Vis1AD_Home1A",119,4175652,-109.4139,172.5585,25.67049
"1883_011_Vis1AD_Home1A",119,4175702,-112.1178,176.0406,24.60456
"1883_011_Vis1AD_Home1A",119,4175752,-114.8163,179.4744,23.4534
"1883_011_Vis1AD_Home1A",119,4175802,-117.5088,182.8602,22.21692
"1883_011_Vis1AD_Home1A",119,4175852,-120.1953,186.198,20.89518
"1883_011_Vis1AD_Home1A",119,4175902,-122.8761,189.4875,19.48818
"1883_011_Vis1AD_Home1A",119,4175952,-125.5509,192.729,17.99589
"1883_011_Vis1AD_Home1A",119,4176002,-128.22,195.9225,16.41834
"1883_011_Vis1AD_Home1A",119,4176052,-130.8831,199.0677,14.75553
"1883_011_Vis1AD_Home1A",119,4176102,-133.5405,202.1652,13.00743
"1883_011_Vis1AD_Home1A",119,4176152,-136.1922,205.2144,11.17404
"1883_011_Vis1AD_Home1A",119,4176202,-138.8379,208.2156,9.25542
"1883_011_Vis1AD_Home1A",119,4176252,-141.4776,211.1685,7.25148
"1883_011_Vis1AD_Home1A",119,4176302,-144.1116,214.0734,5.16231
"1883_011_Vis1AD_Home1A",119,4176352,-146.7399,216.9303,2.987832
"1883_011_Vis1AD_Home1A",119,4177652,-139.221,189.5697,5.37669
"1883_011_Vis1AD_Home1A",119,4177702,-135.3753,184.4298,6.41928
"1883_011_Vis1AD_Home1A",119,4177752,-131.5638,179.3307,7.40799
"1883_011_Vis1AD_Home1A",119,4177802,-127.7865,174.2727,8.34279
"1883_011_Vis1AD_Home1A",119,4177852,-124.0434,169.2552,9.22368
"1883_011_Vis1AD_Home1A",119,4177902,-120.3342,164.2788,10.05069
"1883_011_Vis1AD_Home1A",119,4177952,-116.6595,159.3435,10.82379
"1883_011_Vis1AD_Home1A",119,4178002,-113.0187,154.4487,11.54298
"1883_011_Vis1AD_Home1A",119,4178052,-109.4121,149.595,12.20829
"1883_011_Vis1AD_Home1A",119,4178102,-105.8397,144.7821,12.81969
"1883_011_Vis1AD_Home1A",119,4178152,-102.3015,140.0103,13.37721
"1883_011_Vis1AD_Home1A",119,4178202,-98.7972,135.2793,13.88082
"1883_011_Vis1AD_Home1A",119,4178252,-95.3274,130.5891,14.33052
"1883_011_Vis1AD_Home1A",119,4178302,-91.8915,125.9397,14.72631
"1883_011_Vis1AD_Home1A",119,4178352,-88.4898,121.3314,15.06822
"1883_011_Vis1AD_Home1A",119,4178402,-85.1223,116.7639,15.35622
"1883_011_Vis1AD_Home1A",119,4178452,-81.7887,112.2372,15.59031
"1883_011_Vis1AD_Home1A",119,4178502,-78.4896,107.7516,15.77052
"1883_011_Vis1AD_Home1A",119,4178552,-75.2244,103.3065,15.89682
"1883_011_Vis1AD_Home1A",119,4178602,-71.9937,98.9028,15.96924
"1883_011_Vis1AD_Home1A",119,4178652,-68.7969,94.5396,15.98772
"1883_011_Vis1AD_Home1A",119,4178702,-65.634,90.2175,15.95235
"1883_011_Vis1AD_Home1A",119,4178752,-62.5056,85.9362,15.86304
"1883_011_Vis1AD_Home1A",119,4178802,-59.4114,81.6957,15.71985
"1883_011_Vis1AD_Home1A",119,4178852,-56.3511,77.4963,15.52275
"1883_011_Vis1AD_Home1A",119,4178902,-53.325,73.3377,15.27174
"1883_011_Vis1AD_Home1A",119,4178952,-50.3331,69.2199,14.96685
"1883_011_Vis1AD_Home1A",119,4179002,-47.3754,65.1429,14.60805
"1883_011_Vis1AD_Home1A",119,4179052,-44.4519,61.107,14.19537
"1883_011_Vis1AD_Home1A",119,4179102,-41.5623,57.1119,13.72875
"1883_011_Vis1AD_Home1A",119,4179152,-38.7072,53.1576,13.20828
"1883_011_Vis1AD_Home1A",119,4179202,-35.886,49.2444,12.63387
"1883_011_Vis1AD_Home1A",119,4179252,-33.099,45.372,12.00558
"1883_011_Vis1AD_Home1A",119,4179302,-30.3462,41.5404,11.32338
"1883_011_Vis1AD_Home1A",119,4179352,-27.62736,37.7499,10.58727
"1883_011_Vis1AD_Home1A",119,4179402,-24.94281,34.0002,9.79728
"1883_011_Vis1AD_Home1A",119,4179452,-22.29243,30.2913,8.95338
"1883_011_Vis1AD_Home1A",119,4179502,-19.67616,26.62323,8.0556
"1883_011_Vis1AD_Home1A",119,4179552,-17.09406,22.99617,7.10391
"1883_011_Vis1AD_Home1A",119,4179602,-14.5461,19.40994,6.09831
"1883_011_Vis1AD_Home1A",119,4179652,-12.03228,15.86463,5.0388
"1883_011_Vis1AD_Home1A",119,4179702,-9.55263,12.36021,3.92541
"1883_011_Vis1AD_Home1A",119,4179752,-7.10712,8.89668,2.758116
"1883_011_Vis1AD_Home1A",119,4179802,-4.69578,5.47404,1.536921
"1883_011_Vis1AD_Home1A",119,4179852,-2.31855,2.092269,0.2618211
"1883_011_Vis1AD_Home1A",120,4327102,2.870316,57.3639,6.02772
"1883_011_Vis1AD_Home1A",120,4327152,2.486196,50.8668,5.79084
"1883_011_Vis1AD_Home1A",120,4327202,2.134938,44.4084,5.5065
"1883_011_Vis1AD_Home1A",120,4327252,1.816542,37.9884,5.17467
"1883_011_Vis1AD_Home1A",120,4327302,1.531005,31.6068,4.79535
"1883_011_Vis1AD_Home1A",120,4327352,1.278327,25.2636,4.36857
"1883_011_Vis1AD_Home1A",120,4327402,1.058511,18.95892,3.8943
"1883_011_Vis1AD_Home1A",120,4327452,0.871557,12.6927,3.37257
"1883_011_Vis1AD_Home1A",120,4327502,0.717465,6.46491,2.803356
"1883_011_Vis1AD_Home1A",120,4327552,0.596232,0.275601,2.186664
"1883_011_Vis1AD_Home1A",121,4346052,2.743701,54.8655,5.86182
"1883_011_Vis1AD_Home1A",121,4346102,2.441244,48.948,5.82858
"1883_011_Vis1AD_Home1A",121,4346152,2.170047,43.074,5.72862
"1883_011_Vis1AD_Home1A",121,4346202,1.930113,37.2444,5.56188
"1883_011_Vis1AD_Home1A",121,4346252,1.721442,31.4586,5.32836
"1883_011_Vis1AD_Home1A",121,4346302,1.544031,25.71666,5.02812
"1883_011_Vis1AD_Home1A",121,4346352,1.39788,20.01873,4.6611
"1883_011_Vis1AD_Home1A",121,4346402,1.282992,14.36481,4.22733
"1883_011_Vis1AD_Home1A",121,4346452,1.199367,8.75484,3.72678
"1883_011_Vis1AD_Home1A",121,4346502,1.147002,3.18882,3.15951
"1883_011_Vis1AD_Home1A",121,4346552,1.1259,-2.333226,2.525451
"1883_011_Vis1AD_Home1A",122,4365252,2.300742,52.4295,6.01035
"1883_011_Vis1AD_Home1A",122,4365302,2.096058,46.4574,5.91207
"1883_011_Vis1AD_Home1A",122,4365352,1.887255,40.5474,5.74254
"1883_011_Vis1AD_Home1A",122,4365402,1.674327,34.6992,5.50176
"1883_011_Vis1AD_Home1A",122,4365452,1.45728,28.91322,5.18967
"1883_011_Vis1AD_Home1A",122,4365502,1.236114,23.18913,4.80633
"1883_011_Vis1AD_Home1A",122,4365552,1.010823,17.52708,4.35174
"1883_011_Vis1AD_Home1A",122,4365602,0.78141,11.92701,3.82587
"1883_011_Vis1AD_Home1A",122,4365652,0.547878,6.38895,3.22872
"1883_011_Vis1AD_Home1A",122,4365702,0.310224,0.912924,2.560293
"1883_011_Vis1AD_Home1A",123,4416552,2.505912,53.166,5.92617
"1883_011_Vis1AD_Home1A",123,4416602,2.126262,47.1828,5.80023
"1883_011_Vis1AD_Home1A",123,4416652,1.755219,41.2515,5.59971
"1883_011_Vis1AD_Home1A",123,4416702,1.392786,35.3724,5.32458
"1883_011_Vis1AD_Home1A",123,4416752,1.03896,29.54475,4.97487
"1883_011_Vis1AD_Home1A",123,4416802,0.693741,23.76915,4.55058
"1883_011_Vis1AD_Home1A",123,4416852,0.357129,18.04542,4.05168
"1883_011_Vis1AD_Home1A",123,4416902,0.02912727,12.37359,3.47817
"1883_011_Vis1AD_Home1A",123,4416952,-0.290268,6.75363,2.830098
"1883_011_Vis1AD_Home1A",123,4417002,-0.601056,1.185588,2.107422
"1883_011_Vis1AD_Home1A",123,4417052,-2.05233,6.47502,4.22874
"1883_011_Vis1AD_Home1A",123,4417102,-3.12801,9.97161,5.7414
"1883_011_Vis1AD_Home1A",123,4417152,-4.19514,13.44702,7.17828
"1883_011_Vis1AD_Home1A",123,4417202,-5.25378,16.90125,8.53935
"1883_011_Vis1AD_Home1A",123,4417252,-6.30387,20.3343,9.82458
"1883_011_Vis1AD_Home1A",123,4417302,-7.34544,23.7462,11.034
"1883_011_Vis1AD_Home1A",123,4417352,-8.37849,27.13695,12.16764
"1883_011_Vis1AD_Home1A",123,4417402,-9.40302,30.5064,13.22544
"1883_011_Vis1AD_Home1A",123,4417452,-10.41903,33.855,14.20746
"1883_011_Vis1AD_Home1A",123,4417502,-11.42649,37.182,15.11364
"1883_011_Vis1AD_Home1A",123,4417552,-12.42546,40.4883,15.94401
"1883_011_Vis1AD_Home1A",123,4417602,-13.41588,43.773,16.6986
"1883_011_Vis1AD_Home1A",123,4417652,-14.39778,47.0367,17.37735
"1883_011_Vis1AD_Home1A",123,4417702,-15.37116,50.2794,17.98029
"1883_011_Vis1AD_Home1A",123,4417752,-16.33602,53.5008,18.50742
"1883_011_Vis1AD_Home1A",123,4417802,-17.29236,56.7009,18.95874
"1883_011_Vis1AD_Home1A",123,4417852,-18.24018,59.88,19.33425
"1883_011_Vis1AD_Home1A",123,4417902,-19.17945,63.0378,19.63395
"1883_011_Vis1AD_Home1A",123,4417952,-20.1102,66.1746,19.85784
"1883_011_Vis1AD_Home1A",123,4418002,-21.03246,69.2901,20.00592
"1883_011_Vis1AD_Home1A",123,4418052,-21.94617,72.3846,20.07819
"1883_011_Vis1AD_Home1A",123,4418102,-22.85136,75.4578,20.07462
"1883_011_Vis1AD_Home1A",123,4418152,-23.748,78.51,19.99527
"1883_011_Vis1AD_Home1A",123,4418202,-24.63615,81.5409,19.84011
"1883_011_Vis1AD_Home1A",123,4418252,-25.51578,84.5505,19.60911
"1883_011_Vis1AD_Home1A",123,4418302,-26.38686,87.5391,19.30233
"1883_011_Vis1AD_Home1A",123,4418352,-27.24942,90.5064,18.91974
"1883_011_Vis1AD_Home1A",123,4418402,-28.10346,93.4527,18.46131
"1883_011_Vis1AD_Home1A",123,4418452,-28.94898,96.3777,17.9271
"1883_011_Vis1AD_Home1A",123,4418502,-29.78598,99.2814,17.31705
"1883_011_Vis1AD_Home1A",123,4418552,-30.6144,102.1644,16.63119
"1883_011_Vis1AD_Home1A",123,4418602,-31.4343,105.0258,15.86955
"1883_011_Vis1AD_Home1A",123,4418652,-32.2458,107.8662,15.03207
"1883_011_Vis1AD_Home1A",123,4418702,-33.0486,110.6853,14.11878
"1883_011_Vis1AD_Home1A",123,4418752,-33.843,113.4834,13.12968
"1883_011_Vis1AD_Home1A",123,4418802,-34.629,116.2602,12.0648
"1883_011_Vis1AD_Home1A",123,4418852,-35.4063,119.016,10.92408
"1883_011_Vis1AD_Home1A",123,4418902,-36.1752,121.7505,9.70755
"1883_011_Vis1AD_Home1A",123,4418952,-36.9354,124.464,8.41521
"1883_011_Vis1AD_Home1A",123,4419002,-37.6872,127.1562,7.04706
"1883_011_Vis1AD_Home1A",123,4419052,-38.4303,129.8271,5.6031
"1883_011_Vis1AD_Home1A",123,4419102,-39.165,132.477,4.0833
"1883_011_Vis1AD_Home1A",123,4419152,-39.8913,135.1059,2.487729
"1883_011_Vis1AD_Home1A",124,4449652,2.575785,52.9842,5.76795
"1883_011_Vis1AD_Home1A",124,4449702,2.117145,46.5402,5.5167
"1883_011_Vis1AD_Home1A",124,4449752,1.686105,40.1346,5.2062
"1883_011_Vis1AD_Home1A",124,4449802,1.282674,33.7665,4.83648
"1883_011_Vis1AD_Home1A",124,4449852,0.906843,27.43668,4.40751
"1883_011_Vis1AD_Home1A",124,4449902,0.558618,21.14472,3.91932
"1883_011_Vis1AD_Home1A",124,4449952,0.2379984,14.89071,3.37188
"1883_011_Vis1AD_Home1A",124,4450002,-0.0550173,8.67468,2.76519
"1883_011_Vis1AD_Home1A",124,4450052,-0.32043,2.496597,2.099277
"1883_011_Vis1AD_Home1A",124,4450102,-0.2433,3.192,-0.0273
"1883_011_Vis1AD_Home1A",124,4450152,1.83228,2.982825,1.676283
"1883_011_Vis1AD_Home1A",124,4450202,2.665188,3.99567,2.702022
"1883_011_Vis1AD_Home1A",124,4450252,3.49509,5.00418,3.64413
"1883_011_Vis1AD_Home1A",124,4450302,4.32198,6.0084,4.50255
"1883_011_Vis1AD_Home1A",124,4450352,5.14587,7.00833,5.27736
"1883_011_Vis1AD_Home1A",124,4450402,5.96673,8.00394,5.9685
"1883_011_Vis1AD_Home1A",124,4450452,6.78462,8.99523,6.57603
"1883_011_Vis1AD_Home1A",124,4450502,7.59948,9.98223,7.09986
"1883_011_Vis1AD_Home1A",124,4450552,8.41134,10.96494,7.54008
"1883_011_Vis1AD_Home1A",124,4450602,9.22017,11.94333,7.89663
"1883_011_Vis1AD_Home1A",124,4450652,10.02603,12.9174,8.16954
"1883_011_Vis1AD_Home1A",124,4450702,10.82886,13.88718,8.35881
"1883_011_Vis1AD_Home1A",124,4450752,11.62869,14.85267,8.46444
"1883_011_Vis1AD_Home1A",124,4450802,12.42549,15.81381,8.4864
"1883_011_Vis1AD_Home1A",124,4450852,13.21932,16.77069,8.42472
"1883_011_Vis1AD_Home1A",124,4450902,14.01012,17.72325,8.2794
"1883_011_Vis1AD_Home1A",124,4450952,14.79792,18.67149,8.05044
"1883_011_Vis1AD_Home1A",124,4451002,15.58272,19.61544,7.73781
"1883_011_Vis1AD_Home1A",124,4451052,16.36449,20.55507,7.34154
"1883_011_Vis1AD_Home1A",124,4451102,17.14329,21.49041,6.86163
"1883_011_Vis1AD_Home1A",124,4451152,17.91906,22.42143,6.29805
"1883_011_Vis1AD_Home1A",124,4451202,18.6918,23.34816,5.65086
"1883_011_Vis1AD_Home1A",124,4451252,19.46157,24.27057,4.92
"1883_011_Vis1AD_Home1A",124,4451302,20.22831,25.18869,4.10547
"1883_011_Vis1AD_Home1A",124,4451352,20.99205,26.10249,3.20733
"1883_011_Vis1AD_Home1A",124,4451402,21.75279,27.012,2.22552
"1883_011_Vis1AD_Home1A",124,4451452,22.5105,27.91719,1.16007
"1883_011_Vis1AD_Home1A",124,4451502,23.26524,28.81809,0.01097328
"1883_011_Vis1AD_Home1A",124,4451552,24.01203,29.53788,0.503745
"1883_011_Vis1AD_Home1A",124,4451602,24.7797,30.3024,0.813579
"1883_011_Vis1AD_Home1A",124,4451652,25.54596,31.0581,1.053879
"1883_011_Vis1AD_Home1A",124,4451702,26.31078,31.8048,1.224651
