"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_094_Vis1AW_Home1A",66,2300155,15.55296,28.88337,10.38564
"1884_094_Vis1AW_Home1A",66,2300205,13.4553,24.54888,9.76026
"1884_094_Vis1AW_Home1A",66,2300255,11.36316,20.26461,9.07473
"1884_094_Vis1AW_Home1A",66,2300305,9.2766,16.03053,8.32902
"1884_094_Vis1AW_Home1A",66,2300355,7.19556,11.84667,7.52319
"1884_094_Vis1AW_Home1A",66,2300405,5.1201,7.71303,6.65721
"1884_094_Vis1AW_Home1A",66,2300455,3.05016,3.62958,5.73108
"1884_094_Vis1AW_Home1A",66,2300505,0.985797,-0.403632,4.74477
"1884_094_Vis1AW_Home1A",67,2390855,-0.568293,55.8612,5.59875
"1884_094_Vis1AW_Home1A",67,2390905,-0.482163,50.4351,5.58381
"1884_094_Vis1AW_Home1A",67,2390955,-0.387426,45.0597,5.48064
"1884_094_Vis1AW_Home1A",67,2391005,-0.2840811,39.7347,5.28918
"1884_094_Vis1AW_Home1A",67,2391055,-0.1721286,34.4604,5.00949
"1884_094_Vis1AW_Home1A",67,2391105,-0.0515685,29.23668,4.64151
"1884_094_Vis1AW_Home1A",67,2391155,0.0775995,24.06357,4.1853
"1884_094_Vis1AW_Home1A",67,2391205,0.2153742,18.94113,3.64083
"1884_094_Vis1AW_Home1A",67,2391255,0.361758,13.8693,3.0081
"1884_094_Vis1AW_Home1A",67,2391305,0.516747,8.84808,2.287134
"1884_094_Vis1AW_Home1A",67,2391355,0.680343,3.87747,1.477899
"1884_094_Vis1AW_Home1A",67,2391405,0.852549,-1.042536,0.580404
"1884_094_Vis1AW_Home1A",67,2391455,1.033362,-5.91189,-0.405339
"1884_094_Vis1AW_Home1A",68,2412455,-0.870651,52.6374,5.54682
"1884_094_Vis1AW_Home1A",68,2412505,-0.620718,45.8526,5.21097
"1884_094_Vis1AW_Home1A",68,2412555,-0.386574,39.132,4.85268
"1884_094_Vis1AW_Home1A",68,2412605,-0.1682142,32.4759,4.47192
"1884_094_Vis1AW_Home1A",68,2412655,0.0343599,25.88445,4.06872
"1884_094_Vis1AW_Home1A",68,2412705,0.2211471,19.35735,3.64305
"1884_094_Vis1AW_Home1A",68,2412755,0.392148,12.89463,3.19497
"1884_094_Vis1AW_Home1A",68,2412805,0.547362,6.49638,2.724399
"1884_094_Vis1AW_Home1A",68,2412855,0.68679,0.1625595,2.231388
"1884_094_Vis1AW_Home1A",68,2412905,0.810435,-6.10686,1.715919
"1884_094_Vis1AW_Home1A",69,2432055,-1.059726,57.3042,5.50473
"1884_094_Vis1AW_Home1A",69,2432105,-0.732591,50.4051,5.34666
"1884_094_Vis1AW_Home1A",69,2432155,-0.423342,43.5819,5.16459
"1884_094_Vis1AW_Home1A",69,2432205,-0.1319829,36.8349,4.95846
"1884_094_Vis1AW_Home1A",69,2432255,0.141486,30.1638,4.72833
"1884_094_Vis1AW_Home1A",69,2432305,0.397065,23.56875,4.47417
"1884_094_Vis1AW_Home1A",69,2432355,0.634755,17.04963,4.19601
"1884_094_Vis1AW_Home1A",69,2432405,0.854559,10.60647,3.89379
"1884_094_Vis1AW_Home1A",69,2432455,1.056471,4.2393,3.56757
"1884_094_Vis1AW_Home1A",69,2432505,1.240494,-2.051874,3.21732
"1884_094_Vis1AW_Home1A",69,2432555,1.406628,-8.26707,2.843046
"1884_094_Vis1AW_Home1A",70,2461205,-0.949245,55.4403,5.53386
"1884_094_Vis1AW_Home1A",70,2461255,-0.778734,48.5622,5.22768
"1884_094_Vis1AW_Home1A",70,2461305,-0.635358,41.7699,4.88592
"1884_094_Vis1AW_Home1A",70,2461355,-0.519108,35.0634,4.50849
"1884_094_Vis1AW_Home1A",70,2461405,-0.42999,28.4427,4.09542
"1884_094_Vis1AW_Home1A",70,2461455,-0.368001,21.90765,3.64674
"1884_094_Vis1AW_Home1A",70,2461505,-0.333141,15.45831,3.16245
"1884_094_Vis1AW_Home1A",70,2461555,-0.325413,9.09471,2.64249
"1884_094_Vis1AW_Home1A",70,2461605,-0.344817,2.816811,2.086914
"1884_094_Vis1AW_Home1A",71,2489155,-0.988584,56.2578,5.7507
"1884_094_Vis1AW_Home1A",71,2489205,-0.684933,49.5252,5.47332
"1884_094_Vis1AW_Home1A",71,2489255,-0.418755,42.885,5.1699
"1884_094_Vis1AW_Home1A",71,2489305,-0.1900458,36.3375,4.84038
"1884_094_Vis1AW_Home1A",71,2489355,0.001191321,29.88267,4.48482
"1884_094_Vis1AW_Home1A",71,2489405,0.1549581,23.52033,4.10319
"1884_094_Vis1AW_Home1A",71,2489455,0.2712531,17.25063,3.69546
"1884_094_Vis1AW_Home1A",71,2489505,0.350076,11.07354,3.26169
"1884_094_Vis1AW_Home1A",71,2489555,0.391431,4.98906,2.801859
"1884_094_Vis1AW_Home1A",71,2489605,0.395313,-1.002837,2.315952
"1884_094_Vis1AW_Home1A",71,2489655,2.402529,10.71177,2.485185
"1884_094_Vis1AW_Home1A",71,2489705,3.69909,17.77119,2.369022
"1884_094_Vis1AW_Home1A",71,2489755,5.01279,24.70593,2.165676
"1884_094_Vis1AW_Home1A",71,2489805,6.34362,31.5162,1.875147
"1884_094_Vis1AW_Home1A",71,2489855,7.69161,38.2014,1.497435
"1884_094_Vis1AW_Home1A",71,2489905,9.05676,44.7624,1.032537
"1884_094_Vis1AW_Home1A",71,2489955,10.43907,51.1986,0.480459
"1884_094_Vis1AW_Home1A",71,2490005,11.83851,57.51,-0.158802
"1884_094_Vis1AW_Home1A",71,2490055,12.74991,64.6911,-0.2097453
"1884_094_Vis1AW_Home1A",71,2490105,14.12868,69.9852,-0.1088688
"1884_094_Vis1AW_Home1A",71,2490155,15.43575,75.1236,-0.02812449
"1884_094_Vis1AW_Home1A",71,2490205,16.67106,80.1057,0.032487
"1884_094_Vis1AW_Home1A",71,2490255,17.83461,84.9315,0.0729663
"1884_094_Vis1AW_Home1A",71,2490305,18.92646,89.6013,0.0933129
"1884_094_Vis1AW_Home1A",71,2490355,19.94655,94.1151,0.0935274
"1884_094_Vis1AW_Home1A",71,2490405,20.89494,98.4729,0.0736095
"1884_094_Vis1AW_Home1A",71,2490455,21.77157,102.6744,0.0335589
"1884_094_Vis1AW_Home1A",71,2490505,22.57647,106.7199,-0.0266238
"1884_094_Vis1AW_Home1A",71,2490555,23.30964,110.6094,-0.1069389
"1884_094_Vis1AW_Home1A",71,2490605,24.4509,114.5985,-0.1384323
"1884_094_Vis1AW_Home1A",71,2490655,25.56426,118.2588,-0.0806835
"1884_094_Vis1AW_Home1A",71,2490705,26.51268,122.0127,-0.1248054
"1884_094_Vis1AW_Home1A",71,2490755,27.64365,125.5005,-0.02251236
"1884_094_Vis1AW_Home1A",71,2490805,28.65432,128.9472,0.046404
"1884_094_Vis1AW_Home1A",71,2490855,29.54475,132.3528,0.0819438
"1884_094_Vis1AW_Home1A",71,2490905,30.315,135.7173,0.0841068
"1884_094_Vis1AW_Home1A",71,2490955,30.9648,139.0407,0.0528933
"1884_094_Vis1AW_Home1A",71,2491005,31.4946,142.323,-0.01169679
"1884_094_Vis1AW_Home1A",71,2491055,31.9038,145.5639,-0.1096635
"1884_094_Vis1AW_Home1A",71,2491105,32.193,148.764,-0.2410068
"1884_094_Vis1AW_Home1A",71,2492705,35.6916,136.7451,3.74463
"1884_094_Vis1AW_Home1A",71,2492755,37.2849,132.654,4.31451
"1884_094_Vis1AW_Home1A",71,2492805,38.8548,128.586,4.8126
"1884_094_Vis1AW_Home1A",71,2492855,40.4013,124.5417,5.23893
"1884_094_Vis1AW_Home1A",71,2492905,41.9247,120.5208,5.5935
"1884_094_Vis1AW_Home1A",71,2492955,43.425,116.5233,5.87631
"1884_094_Vis1AW_Home1A",71,2493005,44.9019,112.5492,6.08733
"1884_094_Vis1AW_Home1A",71,2493055,46.3554,108.5988,6.22659
"1884_094_Vis1AW_Home1A",71,2493105,47.7861,104.6715,6.29409
"1884_094_Vis1AW_Home1A",71,2493155,49.1934,100.7679,6.2898
"1884_094_Vis1AW_Home1A",71,2493205,50.5773,96.8877,6.21378
"1884_094_Vis1AW_Home1A",71,2493255,51.9381,93.0306,6.06597
"1884_094_Vis1AW_Home1A",71,2493305,53.2755,89.1972,5.8464
"1884_094_Vis1AW_Home1A",71,2493355,54.5898,85.3872,5.55504
"1884_094_Vis1AW_Home1A",71,2493405,55.881,81.6009,5.19195
"1884_094_Vis1AW_Home1A",71,2493455,57.1488,77.8377,4.75707
"1884_094_Vis1AW_Home1A",71,2493505,58.3935,74.0979,4.2504
"1884_094_Vis1AW_Home1A",71,2493555,59.6148,70.3818,3.672
"1884_094_Vis1AW_Home1A",71,2493605,60.813,66.6891,3.02181
"1884_094_Vis1AW_Home1A",72,2660355,-1.163223,51.8592,5.40162
"1884_094_Vis1AW_Home1A",72,2660405,-1.114071,46.0158,5.40153
"1884_094_Vis1AW_Home1A",72,2660455,-1.071375,40.1838,5.33442
"1884_094_Vis1AW_Home1A",72,2660505,-1.035132,34.3632,5.20029
"1884_094_Vis1AW_Home1A",72,2660555,-1.005348,28.554,4.99908
"1884_094_Vis1AW_Home1A",72,2660605,-0.982017,22.7562,4.73085
"1884_094_Vis1AW_Home1A",72,2660655,-0.965139,16.96974,4.39557
"1884_094_Vis1AW_Home1A",72,2660705,-0.95472,11.19474,3.99327
"1884_094_Vis1AW_Home1A",72,2660755,-0.950754,5.43111,3.52392
"1884_094_Vis1AW_Home1A",72,2660805,-0.953244,-0.321111,2.987547
"1884_094_Vis1AW_Home1A",72,2660855,-0.962187,-6.06195,2.384124
"1884_094_Vis1AW_Home1A",73,2672555,-0.754077,52.8981,5.39706
"1884_094_Vis1AW_Home1A",73,2672605,-0.579519,46.4439,5.12826
"1884_094_Vis1AW_Home1A",73,2672655,-0.408057,40.032,4.83465
"1884_094_Vis1AW_Home1A",73,2672705,-0.2396892,33.6627,4.51623
"1884_094_Vis1AW_Home1A",73,2672755,-0.0744183,27.33615,4.17303
"1884_094_Vis1AW_Home1A",73,2672805,0.0877566,21.05211,3.80499
"1884_094_Vis1AW_Home1A",73,2672855,0.2468361,14.81064,3.41217
"1884_094_Vis1AW_Home1A",73,2672905,0.402822,8.61174,2.994531
"1884_094_Vis1AW_Home1A",73,2672955,0.555708,2.455467,2.552085
"1884_094_Vis1AW_Home1A",73,2673005,0.705501,-3.65823,2.084832
"1884_094_Vis1AW_Home1A",74,2683955,-1.078809,56.6481,5.08902
"1884_094_Vis1AW_Home1A",74,2684005,-0.81627,50.3973,5.0532
"1884_094_Vis1AW_Home1A",74,2684055,-0.586122,44.2131,4.95045
"1884_094_Vis1AW_Home1A",74,2684105,-0.388365,38.0952,4.78074
"1884_094_Vis1AW_Home1A",74,2684155,-0.2230017,32.0433,4.54413
"1884_094_Vis1AW_Home1A",74,2684205,-0.0900309,26.05779,4.24059
"1884_094_Vis1AW_Home1A",74,2684255,0.01054779,20.13846,3.87015
"1884_094_Vis1AW_Home1A",74,2684305,0.0787341,14.2854,3.43275
"1884_094_Vis1AW_Home1A",74,2684355,0.114528,8.49858,2.928432
"1884_094_Vis1AW_Home1A",74,2684405,0.1179294,2.777955,2.35719
"1884_094_Vis1AW_Home1A",74,2684455,2.39469,6.67683,4.6686
"1884_094_Vis1AW_Home1A",74,2684505,4.53267,11.8794,7.76373
"1884_094_Vis1AW_Home1A",74,2684555,6.67047,17.02437,10.78536
"1884_094_Vis1AW_Home1A",74,2684605,8.80809,22.11168,13.73352
"1884_094_Vis1AW_Home1A",74,2684655,10.94553,27.14142,16.60818
"1884_094_Vis1AW_Home1A",74,2684705,13.08279,32.1135,19.40937
"1884_094_Vis1AW_Home1A",74,2684755,15.21984,37.0278,22.13709
"1884_094_Vis1AW_Home1A",74,2684805,17.35671,41.8848,24.79131
"1884_094_Vis1AW_Home1A",74,2684855,19.49337,46.6839,27.37206
"1884_094_Vis1AW_Home1A",74,2684905,21.62988,51.4254,29.87934
"1884_094_Vis1AW_Home1A",74,2684955,23.76618,56.1096,32.313
"1884_094_Vis1AW_Home1A",74,2685005,25.9023,60.7359,34.6734
"1884_094_Vis1AW_Home1A",74,2685055,28.03824,65.3046,36.9603
"1884_094_Vis1AW_Home1A",74,2685105,30.174,69.8154,39.1737
"1884_094_Vis1AW_Home1A",74,2685155,32.3094,74.2689,41.3133
"1884_094_Vis1AW_Home1A",74,2685205,34.4448,78.6648,43.3797
"1884_094_Vis1AW_Home1A",74,2685255,36.5802,83.0031,45.3726
"1884_094_Vis1AW_Home1A",74,2685305,38.715,87.2835,47.292
"1884_094_Vis1AW_Home1A",74,2685355,40.8498,91.5063,49.1379
"1884_094_Vis1AW_Home1A",74,2685405,42.9846,95.6718,50.9106
"1884_094_Vis1AW_Home1A",74,2685455,45.1191,99.7794,52.6095
"1884_094_Vis1AW_Home1A",74,2685505,47.2533,103.8294,54.2349
"1884_094_Vis1AW_Home1A",74,2685555,49.3872,107.8218,55.7868
"1884_094_Vis1AW_Home1A",74,2685605,51.5211,111.7566,57.2655
"1884_094_Vis1AW_Home1A",74,2685655,53.6547,115.6338,58.6704
"1884_094_Vis1AW_Home1A",74,2685705,55.7883,119.4534,60.0021
"1884_094_Vis1AW_Home1A",74,2685755,57.9216,123.2154,61.26
"1884_094_Vis1AW_Home1A",74,2685805,60.0546,126.9195,62.4447
"1884_094_Vis1AW_Home1A",74,2685855,62.1876,130.5663,63.5559
"1884_094_Vis1AW_Home1A",74,2685905,64.3203,134.1552,64.5936
"1884_094_Vis1AW_Home1A",74,2685955,66.453,137.6865,65.5575
"1884_094_Vis1AW_Home1A",74,2686005,68.5854,141.1605,66.4482
"1884_094_Vis1AW_Home1A",74,2686055,70.7175,144.5766,67.2654
"1884_094_Vis1AW_Home1A",74,2686105,72.8496,147.9351,68.0091
"1884_094_Vis1AW_Home1A",74,2686155,74.9814,151.236,68.6793
"1884_094_Vis1AW_Home1A",74,2686205,77.1129,154.4793,69.2763
"1884_094_Vis1AW_Home1A",74,2686255,79.2444,157.665,69.7995
"1884_094_Vis1AW_Home1A",74,2686305,81.3756,160.7928,70.2492
"1884_094_Vis1AW_Home1A",74,2686355,83.5068,163.8633,70.6254
"1884_094_Vis1AW_Home1A",74,2686405,85.6377,166.8759,70.9284
"1884_094_Vis1AW_Home1A",74,2686455,87.7683,169.8312,71.1576
"1884_094_Vis1AW_Home1A",74,2686505,89.8986,172.7286,71.3136
"1884_094_Vis1AW_Home1A",74,2686555,92.0292,175.5684,71.3958
"1884_094_Vis1AW_Home1A",74,2686605,94.1592,178.3509,71.4048
"1884_094_Vis1AW_Home1A",74,2686655,96.2892,181.0755,71.3403
"1884_094_Vis1AW_Home1A",74,2686705,98.4189,183.7425,71.202
"1884_094_Vis1AW_Home1A",74,2686755,100.5483,186.3519,70.9905
"1884_094_Vis1AW_Home1A",74,2686805,102.6777,188.9034,70.7055
"1884_094_Vis1AW_Home1A",74,2686855,104.8071,191.3976,70.347
"1884_094_Vis1AW_Home1A",74,2686905,106.9359,193.8342,69.915
"1884_094_Vis1AW_Home1A",74,2686955,109.0647,196.2129,69.4095
"1884_094_Vis1AW_Home1A",74,2687005,111.1935,198.5343,68.8305
"1884_094_Vis1AW_Home1A",74,2687055,113.3217,200.7978,68.178
"1884_094_Vis1AW_Home1A",74,2687105,115.4502,203.0037,67.4523
"1884_094_Vis1AW_Home1A",74,2687155,117.5781,205.152,66.6528
"1884_094_Vis1AW_Home1A",74,2687205,119.706,207.243,65.7798
"1884_094_Vis1AW_Home1A",74,2687255,121.8336,209.2758,64.8336
"1884_094_Vis1AW_Home1A",74,2687305,123.9612,211.2513,63.8136
"1884_094_Vis1AW_Home1A",74,2687355,126.0885,213.1692,62.7204
"1884_094_Vis1AW_Home1A",74,2687405,128.2158,215.0295,61.5534
"1884_094_Vis1AW_Home1A",74,2687455,130.3425,216.8322,60.3132
"1884_094_Vis1AW_Home1A",74,2687505,132.4692,218.577,58.9995
"1884_094_Vis1AW_Home1A",74,2687555,134.5959,220.2645,57.6123
"1884_094_Vis1AW_Home1A",74,2687605,136.7223,221.8941,56.1516
"1884_094_Vis1AW_Home1A",74,2687655,138.8484,223.4661,54.6171
"1884_094_Vis1AW_Home1A",74,2687705,140.9745,224.9805,53.0094
"1884_094_Vis1AW_Home1A",74,2687755,143.1003,226.4373,51.3282
"1884_094_Vis1AW_Home1A",74,2687805,145.2258,227.8365,49.5738
"1884_094_Vis1AW_Home1A",74,2687855,147.3513,229.1781,47.7456
"1884_094_Vis1AW_Home1A",74,2687905,149.4765,230.4621,45.8439
"1884_094_Vis1AW_Home1A",74,2687955,151.6017,231.6885,43.8687
"1884_094_Vis1AW_Home1A",74,2688005,153.7266,232.8573,41.8203
"1884_094_Vis1AW_Home1A",74,2688055,155.8512,233.9682,39.6981
"1884_094_Vis1AW_Home1A",74,2688105,157.9758,235.0218,37.5027
"1884_094_Vis1AW_Home1A",74,2688155,160.1001,236.0175,35.2335
"1884_094_Vis1AW_Home1A",74,2688205,162.2241,236.9556,32.8911
"1884_094_Vis1AW_Home1A",74,2688255,164.3481,237.8361,30.4749
"1884_094_Vis1AW_Home1A",74,2688305,166.4718,238.659,27.9855
"1884_094_Vis1AW_Home1A",74,2688355,168.5955,239.4243,25.42254
"1884_094_Vis1AW_Home1A",74,2688405,170.7189,240.132,22.78608
"1884_094_Vis1AW_Home1A",74,2688455,172.842,240.7821,20.07615
"1884_094_Vis1AW_Home1A",74,2688505,174.9651,241.3746,17.29275
"1884_094_Vis1AW_Home1A",74,2688555,177.0879,241.9095,14.43588
"1884_094_Vis1AW_Home1A",74,2688605,179.2104,242.3865,11.50551
"1884_094_Vis1AW_Home1A",74,2688655,181.3329,242.8062,8.50164
"1884_094_Vis1AW_Home1A",74,2688705,183.4551,243.168,5.4243
"1884_094_Vis1AW_Home1A",75,2728355,-0.941901,54.2679,5.41215
"1884_094_Vis1AW_Home1A",75,2728405,-0.705603,47.6193,5.07504
"1884_094_Vis1AW_Home1A",75,2728455,-0.482595,41.0184,4.71687
"1884_094_Vis1AW_Home1A",75,2728505,-0.2728749,34.4655,4.33767
"1884_094_Vis1AW_Home1A",75,2728555,-0.0764436,27.96039,3.93741
"1884_094_Vis1AW_Home1A",75,2728605,0.1066989,21.50313,3.51612
"1884_094_Vis1AW_Home1A",75,2728655,0.2765535,15.09366,3.07377
"1884_094_Vis1AW_Home1A",75,2728705,0.433119,8.73207,2.610402
"1884_094_Vis1AW_Home1A",75,2728755,0.576396,2.41833,2.12598
"1884_094_Vis1AW_Home1A",75,2728805,0.706383,-3.84759,1.620516
"1884_094_Vis1AW_Home1A",76,2741255,-0.78543,55.329,5.47938
"1884_094_Vis1AW_Home1A",76,2741305,-0.561063,49.5336,5.38365
"1884_094_Vis1AW_Home1A",76,2741355,-0.324972,43.788,5.19669
"1884_094_Vis1AW_Home1A",76,2741405,-0.0771564,38.0919,4.91847
"1884_094_Vis1AW_Home1A",76,2741455,0.1823805,32.4456,4.54902
"1884_094_Vis1AW_Home1A",76,2741505,0.453642,26.84898,4.08831
"1884_094_Vis1AW_Home1A",76,2741555,0.736623,21.30192,3.53637
"1884_094_Vis1AW_Home1A",76,2741605,1.031331,15.80451,2.893188
"1884_094_Vis1AW_Home1A",76,2741655,1.337763,10.35672,2.158752
"1884_094_Vis1AW_Home1A",76,2741705,1.655916,4.95861,1.333074
"1884_094_Vis1AW_Home1A",76,2741755,1.98579,-0.389844,0.416148
"1884_094_Vis1AW_Home1A",76,2741805,2.327391,-5.68866,-0.59202
"1884_094_Vis1AW_Home1A",77,2757005,-1.282491,56.6868,5.30679
"1884_094_Vis1AW_Home1A",77,2757055,-0.714597,49.9026,5.01903
"1884_094_Vis1AW_Home1A",77,2757105,-0.1781832,43.1835,4.7067
"1884_094_Vis1AW_Home1A",77,2757155,0.326757,36.5298,4.36986
"1884_094_Vis1AW_Home1A",77,2757205,0.800214,29.94174,4.00848
"1884_094_Vis1AW_Home1A",77,2757255,1.242195,23.41893,3.62259
"1884_094_Vis1AW_Home1A",77,2757305,1.652697,16.96152,3.21216
"1884_094_Vis1AW_Home1A",77,2757355,2.03172,10.56951,2.777205
"1884_094_Vis1AW_Home1A",77,2757405,2.379267,4.24284,2.31771
"1884_094_Vis1AW_Home1A",77,2757455,2.695335,-2.018382,1.83369
"1884_094_Vis1AW_Home1A",78,2777955,-1.149885,57.4869,5.33076
"1884_094_Vis1AW_Home1A",78,2778005,-1.034208,50.9439,5.16
"1884_094_Vis1AW_Home1A",78,2778055,-0.946134,44.4303,4.95003
"1884_094_Vis1AW_Home1A",78,2778105,-0.885663,37.9467,4.70085
"1884_094_Vis1AW_Home1A",78,2778155,-0.852792,31.4928,4.41252
"1884_094_Vis1AW_Home1A",78,2778205,-0.847527,25.0689,4.08498
"1884_094_Vis1AW_Home1A",78,2778255,-0.869862,18.67467,3.71829
"1884_094_Vis1AW_Home1A",78,2778305,-0.9198,12.31029,3.31239
"1884_094_Vis1AW_Home1A",78,2778355,-0.997341,5.97567,2.867295
"1884_094_Vis1AW_Home1A",78,2778405,-1.102482,-0.329151,2.383023
"1884_094_Vis1AW_Home1A",78,2778455,-1.235229,-6.60414,1.859565
"1884_094_Vis1AW_Home1A",79,2790455,-1.109106,57.1548,5.40855
"1884_094_Vis1AW_Home1A",79,2790505,-0.845916,50.5047,5.09658
"1884_094_Vis1AW_Home1A",79,2790555,-0.624861,43.9209,4.75635
"1884_094_Vis1AW_Home1A",79,2790605,-0.445947,37.404,4.3878
"1884_094_Vis1AW_Home1A",79,2790655,-0.309171,30.9534,3.99099
"1884_094_Vis1AW_Home1A",79,2790705,-0.2145351,24.56979,3.56586
"1884_094_Vis1AW_Home1A",79,2790755,-0.1620381,18.25266,3.11244
"1884_094_Vis1AW_Home1A",79,2790805,-0.1516803,12.00219,2.630712
"1884_094_Vis1AW_Home1A",79,2790855,-0.1834614,5.81832,2.120703
"1884_094_Vis1AW_Home1A",79,2790905,-0.2573817,-0.2989434,1.582395
"1884_094_Vis1AW_Home1A",79,2790955,-3.40911,8.61963,1.84899
"1884_094_Vis1AW_Home1A",79,2791005,-6.22035,15.13206,1.949463
"1884_094_Vis1AW_Home1A",79,2791055,-9.04503,21.55755,1.989336
"1884_094_Vis1AW_Home1A",79,2791105,-11.88315,27.89613,1.968609
"1884_094_Vis1AW_Home1A",79,2791155,-14.73474,34.1478,1.887282
"1884_094_Vis1AW_Home1A",79,2791205,-17.59977,40.3125,1.745355
"1884_094_Vis1AW_Home1A",79,2791255,-20.47821,46.3905,1.542828
"1884_094_Vis1AW_Home1A",79,2791305,-23.37012,52.3812,1.279704
"1884_094_Vis1AW_Home1A",79,2791355,-26.27547,58.2852,0.955977
"1884_094_Vis1AW_Home1A",79,2791405,-29.19429,64.1025,0.57165
"1884_094_Vis1AW_Home1A",79,2791455,-32.1264,69.8325,0.1267239
"1884_094_Vis1AW_Home1A",79,2791505,-34.6611,74.7576,0.429201
"1884_094_Vis1AW_Home1A",79,2791555,-37.2303,79.5492,0.743976
"1884_094_Vis1AW_Home1A",79,2791605,-39.783,84.2859,0.993588
"1884_094_Vis1AW_Home1A",79,2791655,-42.3189,88.968,1.17804
"1884_094_Vis1AW_Home1A",79,2791705,-44.838,93.5949,1.297326
"1884_094_Vis1AW_Home1A",79,2791755,-47.3403,98.1672,1.351452
"1884_094_Vis1AW_Home1A",79,2791805,-49.8261,102.6849,1.340415
"1884_094_Vis1AW_Home1A",79,2791855,-52.2951,107.1477,1.264212
"1884_094_Vis1AW_Home1A",79,2793755,-48.1626,100.2411,5.39328
"1884_094_Vis1AW_Home1A",79,2793805,-42.5658,98.7792,5.62998
"1884_094_Vis1AW_Home1A",79,2793855,-37.0344,97.3098,5.81271
"1884_094_Vis1AW_Home1A",79,2793905,-31.5675,95.8329,5.94153
"1884_094_Vis1AW_Home1A",79,2793955,-26.16576,94.3479,6.01638
"1884_094_Vis1AW_Home1A",79,2794005,-20.82894,92.8554,6.03732
"1884_094_Vis1AW_Home1A",79,2794055,-15.55707,91.3554,6.00432
"1884_094_Vis1AW_Home1A",79,2794105,-10.35012,89.8476,5.91735
"1884_094_Vis1AW_Home1A",79,2794155,-5.20809,88.332,5.77647
"1884_094_Vis1AW_Home1A",79,2794205,-0.1310211,86.8089,5.58165
"1884_094_Vis1AW_Home1A",79,2794255,4.88109,85.278,5.33286
"1884_094_Vis1AW_Home1A",79,2794305,9.8283,83.7396,5.03016
"1884_094_Vis1AW_Home1A",79,2794355,14.71053,82.1934,4.67352
"1884_094_Vis1AW_Home1A",79,2794405,19.52787,80.6394,4.26294
"1884_094_Vis1AW_Home1A",79,2794455,24.28023,79.0779,3.79842
"1884_094_Vis1AW_Home1A",79,2794505,28.96767,77.5086,3.27996
"1884_094_Vis1AW_Home1A",79,2794555,33.5901,75.9315,2.707554
"1884_094_Vis1AW_Home1A",79,2794605,38.1477,74.3469,2.081214
"1884_094_Vis1AW_Home1A",79,2794655,42.6402,72.7548,1.400934
"1884_094_Vis1AW_Home1A",79,2794705,47.0679,71.1546,0.666717
"1884_094_Vis1AW_Home1A",79,2794755,51.4308,69.5472,-0.1214382
"1884_094_Vis1AW_Home1A",79,2794805,53.6907,69.5322,-0.0662001
"1884_094_Vis1AW_Home1A",79,2794855,55.7151,68.4378,-0.0331002
"1884_094_Vis1AW_Home1A",79,2794905,57.7398,67.3431,0
"1884_094_Vis1AW_Home1A",80,2824655,-0.824778,55.2306,5.26779
"1884_094_Vis1AW_Home1A",80,2824705,-0.632097,48.5796,5.14026
"1884_094_Vis1AW_Home1A",80,2824755,-0.441714,41.9706,4.99635
"1884_094_Vis1AW_Home1A",80,2824805,-0.2536236,35.4033,4.83603
"1884_094_Vis1AW_Home1A",80,2824855,-0.0678291,28.87794,4.65927
"1884_094_Vis1AW_Home1A",80,2824905,0.1156707,22.39419,4.46613
"1884_094_Vis1AW_Home1A",80,2824955,0.2968743,15.95226,4.25655
"1884_094_Vis1AW_Home1A",80,2825005,0.475782,9.55209,4.03056
"1884_094_Vis1AW_Home1A",80,2825055,0.652395,3.19371,3.78816
"1884_094_Vis1AW_Home1A",80,2825105,0.826713,-3.12294,3.52935
"1884_094_Vis1AW_Home1A",81,2837955,-0.654288,52.599,5.15439
"1884_094_Vis1AW_Home1A",81,2838005,-0.374205,45.9135,4.80876
"1884_094_Vis1AW_Home1A",81,2838055,-0.1128759,39.2793,4.4286
"1884_094_Vis1AW_Home1A",81,2838105,0.1296963,32.697,4.01385
"1884_094_Vis1AW_Home1A",81,2838155,0.353514,26.16648,3.56457
"1884_094_Vis1AW_Home1A",81,2838205,0.558573,19.68765,3.08073
"1884_094_Vis1AW_Home1A",81,2838255,0.744879,13.26051,2.562345
"1884_094_Vis1AW_Home1A",81,2838305,0.912426,6.88509,2.009394
"1884_094_Vis1AW_Home1A",81,2838355,1.06122,0.561396,1.421889
"1884_094_Vis1AW_Home1A",81,2838405,1.191258,-5.71062,0.799827
"1884_094_Vis1AW_Home1A",82,2851055,-0.49794,55.3251,5.2641
"1884_094_Vis1AW_Home1A",82,2851105,-0.2575146,48.6552,5.05671
"1884_094_Vis1AW_Home1A",82,2851155,-0.03039,42.0294,4.80597
"1884_094_Vis1AW_Home1A",82,2851205,0.1834299,35.4483,4.51182
"1884_094_Vis1AW_Home1A",82,2851255,0.383946,28.91166,4.17435
"1884_094_Vis1AW_Home1A",82,2851305,0.571158,22.4193,3.79347
"1884_094_Vis1AW_Home1A",82,2851355,0.745068,15.97137,3.36924
"1884_094_Vis1AW_Home1A",82,2851405,0.905676,9.56781,2.90163
"1884_094_Vis1AW_Home1A",82,2851455,1.052979,3.20865,2.390658
"1884_094_Vis1AW_Home1A",82,2851505,-0.4242,3.6258,-0.0366
