"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis4BA_Home4A",46,1438646,19.29138,80.8332,0.838161
"1884_117_Vis4BA_Home4A",46,1438696,20.15208,84.4428,0.663714
"1884_117_Vis4BA_Home4A",46,1438746,20.99973,88.0155,0.385173
"1884_117_Vis4BA_Home4A",46,1438796,21.8343,91.5516,0.002531214
"1884_117_Vis4BA_Home4A",46,1438846,22.48914,94.8099,0.0495741
"1884_117_Vis4BA_Home4A",46,1438896,23.19492,97.8717,0.1812174
"1884_117_Vis4BA_Home4A",46,1438946,23.88021,100.9377,0.2054328
"1884_117_Vis4BA_Home4A",46,1438996,24.54495,104.0076,0.1222203
"1884_117_Vis4BA_Home4A",46,1439046,25.18917,107.0817,-0.0684201
"1884_117_Vis4BA_Home4A",46,1439096,25.85631,109.8813,-0.1473405
"1884_117_Vis4BA_Home4A",46,1439146,26.47869,112.7733,-0.000355809
"1884_117_Vis4BA_Home4A",46,1439196,27.09936,115.626,0.0532563
"1884_117_Vis4BA_Home4A",46,1439246,27.71832,118.4397,0.01349511
"1884_117_Vis4BA_Home4A",46,1439296,28.3356,121.2141,-0.1196388
"1884_117_Vis4BA_Home4A",46,1439346,28.95117,123.9498,-0.346146
"1884_117_Vis4BA_Home4A",46,1439396,29.30619,126.6999,-0.2812827
"1884_117_Vis4BA_Home4A",46,1439446,29.92248,129.1581,-0.1820028
"1884_117_Vis4BA_Home4A",46,1439496,30.489,131.6235,-0.1176315
"1884_117_Vis4BA_Home4A",46,1439546,31.0062,134.0958,-0.0881682
"1884_117_Vis4BA_Home4A",46,1439596,31.4736,136.575,-0.0936135
"1884_117_Vis4BA_Home4A",46,1439646,32.6265,138.7224,-0.1713495
"1884_117_Vis4BA_Home4A",46,1439696,33.2928,140.7291,0.0460872
"1884_117_Vis4BA_Home4A",46,1439746,33.9084,143.0541,0.1780578
"1884_117_Vis4BA_Home4A",46,1439796,34.4733,145.698,0.2245641
"1884_117_Vis4BA_Home4A",46,1439846,34.9875,148.6602,0.1856055
"1884_117_Vis4BA_Home4A",46,1440996,37.0788,145.2972,4.29729
"1884_117_Vis4BA_Home4A",46,1441046,38.3559,141.2409,5.11881
"1884_117_Vis4BA_Home4A",46,1441096,39.6081,137.2053,5.87154
"1884_117_Vis4BA_Home4A",46,1441146,40.8351,133.1901,6.55548
"1884_117_Vis4BA_Home4A",46,1441196,42.0378,129.1959,7.17066
"1884_117_Vis4BA_Home4A",46,1441246,43.2153,125.2224,7.71702
"1884_117_Vis4BA_Home4A",46,1441296,44.3679,121.2693,8.19465
"1884_117_Vis4BA_Home4A",46,1441346,45.4959,117.3372,8.60346
"1884_117_Vis4BA_Home4A",46,1441396,46.599,113.4258,8.94354
"1884_117_Vis4BA_Home4A",46,1441446,47.6772,109.5348,9.2148
"1884_117_Vis4BA_Home4A",46,1441496,48.7305,105.6648,9.4173
"1884_117_Vis4BA_Home4A",46,1441546,49.7589,101.8152,9.55101
"1884_117_Vis4BA_Home4A",46,1441596,50.7627,97.9866,9.61596
"1884_117_Vis4BA_Home4A",46,1441646,51.7413,94.1787,9.61209
"1884_117_Vis4BA_Home4A",46,1441696,52.6953,90.3912,9.53949
"1884_117_Vis4BA_Home4A",46,1441746,53.6244,86.6247,9.39807
"1884_117_Vis4BA_Home4A",46,1441796,54.5289,82.8789,9.18792
"1884_117_Vis4BA_Home4A",46,1441846,55.4082,79.1535,8.90895
"1884_117_Vis4BA_Home4A",46,1441896,56.2629,75.4491,8.56122
"1884_117_Vis4BA_Home4A",46,1441946,57.0927,71.7651,8.1447
"1884_117_Vis4BA_Home4A",46,1441996,57.8976,68.1021,7.65939
"1884_117_Vis4BA_Home4A",46,1442046,58.6776,64.4598,7.10532
"1884_117_Vis4BA_Home4A",47,1471246,-1.135101,57.2361,5.76648
"1884_117_Vis4BA_Home4A",47,1471296,-0.958998,51.471,5.70912
"1884_117_Vis4BA_Home4A",47,1471346,-0.782499,45.7665,5.55258
"1884_117_Vis4BA_Home4A",47,1471396,-0.605604,40.1229,5.29689
"1884_117_Vis4BA_Home4A",47,1471446,-0.428313,34.5399,4.94208
"1884_117_Vis4BA_Home4A",47,1471496,-0.2506287,29.01786,4.48812
"1884_117_Vis4BA_Home4A",47,1471546,-0.0725487,23.55645,3.93501
"1884_117_Vis4BA_Home4A",47,1471596,0.1059261,18.15579,3.28275
"1884_117_Vis4BA_Home4A",47,1471646,0.2847963,12.81588,2.531334
"1884_117_Vis4BA_Home4A",47,1471696,0.464061,7.53669,1.68078
"1884_117_Vis4BA_Home4A",47,1471746,0.643722,2.318241,0.731085
"1884_117_Vis4BA_Home4A",47,1471796,0.823779,-2.839446,-0.31776
"1884_117_Vis4BA_Home4A",48,1484896,-0.412752,52.0296,5.90595
"1884_117_Vis4BA_Home4A",48,1484946,-0.2742357,45.3807,5.50692
"1884_117_Vis4BA_Home4A",48,1484996,-0.1473273,38.8125,5.08176
"1884_117_Vis4BA_Home4A",48,1485046,-0.032028,32.3244,4.6305
"1884_117_Vis4BA_Home4A",48,1485096,0.0716628,25.91676,4.15314
"1884_117_Vis4BA_Home4A",48,1485146,0.1637448,19.5894,3.64968
"1884_117_Vis4BA_Home4A",48,1485196,0.2442183,13.34238,3.12009
"1884_117_Vis4BA_Home4A",48,1485246,0.313083,7.1757,2.564412
"1884_117_Vis4BA_Home4A",48,1485296,0.370338,1.089384,1.982631
"1884_117_Vis4BA_Home4A",48,1485346,0.415986,-4.91661,1.374744
"1884_117_Vis4BA_Home4A",49,1496846,-0.55419,56.9703,5.89815
"1884_117_Vis4BA_Home4A",49,1496896,-0.350331,50.2173,5.66226
"1884_117_Vis4BA_Home4A",49,1496946,-0.1806093,43.5675,5.3769
"1884_117_Vis4BA_Home4A",49,1496996,-0.0450243,37.0206,5.04204
"1884_117_Vis4BA_Home4A",49,1497046,0.0564237,30.5766,4.65765
"1884_117_Vis4BA_Home4A",49,1497096,0.1237347,24.23538,4.22379
"1884_117_Vis4BA_Home4A",49,1497146,0.1569093,17.99718,3.74043
"1884_117_Vis4BA_Home4A",49,1497196,0.1559469,11.86188,3.20754
"1884_117_Vis4BA_Home4A",49,1497246,0.1208475,5.82954,2.625186
"1884_117_Vis4BA_Home4A",49,1497296,0.0516114,-0.0998808,1.99332
"1884_117_Vis4BA_Home4A",49,1497346,0.963147,6.40902,6.60618
"1884_117_Vis4BA_Home4A",49,1497396,1.781472,11.35329,11.61669
"1884_117_Vis4BA_Home4A",49,1497446,2.599584,16.24938,16.53153
"1884_117_Vis4BA_Home4A",49,1497496,3.41748,21.09729,21.35064
"1884_117_Vis4BA_Home4A",49,1497546,4.23513,25.89702,26.07408
"1884_117_Vis4BA_Home4A",49,1497596,5.0526,30.6486,30.702
"1884_117_Vis4BA_Home4A",49,1497646,5.86983,35.352,35.2338
"1884_117_Vis4BA_Home4A",49,1497696,6.68682,40.0071,39.6702
"1884_117_Vis4BA_Home4A",49,1497746,7.50363,44.6142,44.0109
"1884_117_Vis4BA_Home4A",49,1497796,8.3202,49.173,48.2562
"1884_117_Vis4BA_Home4A",49,1497846,9.13656,53.6835,52.4055
"1884_117_Vis4BA_Home4A",49,1497896,9.95268,58.146,56.4591
"1884_117_Vis4BA_Home4A",49,1497946,10.76859,62.5605,60.417
"1884_117_Vis4BA_Home4A",49,1497996,11.58429,66.9267,64.2792
"1884_117_Vis4BA_Home4A",49,1498046,12.39975,71.2446,68.046
"1884_117_Vis4BA_Home4A",49,1498096,13.21503,75.5142,71.7168
"1884_117_Vis4BA_Home4A",49,1498146,14.03004,79.7358,75.2922
"1884_117_Vis4BA_Home4A",49,1498196,14.84487,83.9094,78.7716
"1884_117_Vis4BA_Home4A",49,1498246,15.65946,88.0344,82.1556
"1884_117_Vis4BA_Home4A",49,1498296,16.47384,92.1117,85.4436
"1884_117_Vis4BA_Home4A",49,1498346,17.28801,96.1404,88.6362
"1884_117_Vis4BA_Home4A",49,1498396,18.10194,100.1211,91.7331
"1884_117_Vis4BA_Home4A",49,1498446,18.91566,104.0538,94.734
"1884_117_Vis4BA_Home4A",49,1498496,19.72917,107.9382,97.6395
"1884_117_Vis4BA_Home4A",49,1498546,20.54244,111.7743,100.4493
"1884_117_Vis4BA_Home4A",49,1498596,21.3555,115.5621,103.1634
"1884_117_Vis4BA_Home4A",49,1498646,22.16835,119.3019,105.7818
"1884_117_Vis4BA_Home4A",49,1498696,22.98096,122.9937,108.3045
"1884_117_Vis4BA_Home4A",49,1498746,23.79336,126.6372,110.7315
"1884_117_Vis4BA_Home4A",49,1498796,24.60555,130.2324,113.0628
"1884_117_Vis4BA_Home4A",49,1498846,25.4175,133.7796,115.2984
"1884_117_Vis4BA_Home4A",49,1498896,26.22924,137.2785,117.4383
"1884_117_Vis4BA_Home4A",49,1498946,27.04077,140.7291,119.4828
"1884_117_Vis4BA_Home4A",49,1498996,27.85209,144.1317,121.4313
"1884_117_Vis4BA_Home4A",49,1499046,28.66317,147.4863,123.2841
"1884_117_Vis4BA_Home4A",49,1499096,29.47404,150.7923,125.0415
"1884_117_Vis4BA_Home4A",49,1499146,30.2847,154.0503,126.7029
"1884_117_Vis4BA_Home4A",49,1499196,31.095,157.2603,128.2689
"1884_117_Vis4BA_Home4A",49,1499246,31.9053,160.422,129.7389
"1884_117_Vis4BA_Home4A",49,1499296,32.7153,163.5354,131.1135
"1884_117_Vis4BA_Home4A",49,1499346,33.525,166.6008,132.3924
"1884_117_Vis4BA_Home4A",49,1499396,34.3347,169.6179,133.5753
"1884_117_Vis4BA_Home4A",49,1499446,35.1441,172.587,134.6628
"1884_117_Vis4BA_Home4A",49,1499496,35.9532,175.5078,135.6546
"1884_117_Vis4BA_Home4A",49,1499546,36.762,178.3803,136.5507
"1884_117_Vis4BA_Home4A",49,1499596,37.5705,181.2048,137.3511
"1884_117_Vis4BA_Home4A",49,1499646,38.379,183.981,138.0558
"1884_117_Vis4BA_Home4A",49,1499696,39.1872,186.7092,138.6648
"1884_117_Vis4BA_Home4A",49,1499746,39.9954,189.3891,139.1781
"1884_117_Vis4BA_Home4A",49,1499796,40.803,192.0207,139.5957
"1884_117_Vis4BA_Home4A",49,1499846,41.6106,194.6043,139.9176
"1884_117_Vis4BA_Home4A",49,1499896,42.4179,197.1396,140.1441
"1884_117_Vis4BA_Home4A",49,1499946,43.2252,199.6269,140.2746
"1884_117_Vis4BA_Home4A",49,1499996,44.0322,202.0659,140.3094
"1884_117_Vis4BA_Home4A",49,1500046,44.8389,204.4569,140.2488
"1884_117_Vis4BA_Home4A",49,1500096,45.6453,206.7996,140.0922
"1884_117_Vis4BA_Home4A",49,1500146,46.4514,209.094,139.8402
"1884_117_Vis4BA_Home4A",49,1500196,47.2575,211.3404,139.4922
"1884_117_Vis4BA_Home4A",49,1500246,48.0633,213.5385,139.0488
"1884_117_Vis4BA_Home4A",49,1500296,48.8691,215.6883,138.5094
"1884_117_Vis4BA_Home4A",49,1500346,49.6743,217.7901,137.8746
"1884_117_Vis4BA_Home4A",49,1500396,50.4795,219.8436,137.1441
"1884_117_Vis4BA_Home4A",49,1500446,51.2844,221.8491,136.3179
"1884_117_Vis4BA_Home4A",49,1500496,52.0893,223.8063,135.3957
"1884_117_Vis4BA_Home4A",49,1500546,52.8936,225.7155,134.3781
"1884_117_Vis4BA_Home4A",49,1500596,53.6979,227.5764,133.2648
"1884_117_Vis4BA_Home4A",49,1500646,54.5019,229.389,132.0558
"1884_117_Vis4BA_Home4A",49,1500696,55.3059,231.1536,130.7511
"1884_117_Vis4BA_Home4A",49,1500746,56.1096,232.8699,129.351
"1884_117_Vis4BA_Home4A",49,1500796,56.913,234.5382,127.8549
"1884_117_Vis4BA_Home4A",49,1500846,57.7161,236.1582,126.2631
"1884_117_Vis4BA_Home4A",49,1500896,58.5192,237.7299,124.5756
"1884_117_Vis4BA_Home4A",49,1500946,59.3217,239.2536,122.7927
"1884_117_Vis4BA_Home4A",49,1500996,60.1242,240.729,120.9138
"1884_117_Vis4BA_Home4A",49,1501046,60.9267,242.1564,118.9392
"1884_117_Vis4BA_Home4A",49,1501096,61.7286,243.5355,116.8692
"1884_117_Vis4BA_Home4A",49,1501146,62.5305,244.8663,114.7032
"1884_117_Vis4BA_Home4A",49,1501196,63.3321,246.1491,112.4418
"1884_117_Vis4BA_Home4A",49,1501246,64.1337,247.3836,110.0847
"1884_117_Vis4BA_Home4A",49,1501296,64.935,248.5701,107.6316
"1884_117_Vis4BA_Home4A",49,1501346,65.736,249.7083,105.0831
"1884_117_Vis4BA_Home4A",49,1501396,66.5367,250.7985,102.4389
"1884_117_Vis4BA_Home4A",49,1501446,67.3371,251.8401,99.699
"1884_117_Vis4BA_Home4A",49,1501496,68.1375,252.834,96.8631
"1884_117_Vis4BA_Home4A",49,1501546,68.9376,253.7793,93.9318
"1884_117_Vis4BA_Home4A",49,1501596,69.7374,254.6769,90.9048
"1884_117_Vis4BA_Home4A",49,1501646,70.5372,255.5259,87.7821
"1884_117_Vis4BA_Home4A",49,1501696,71.3367,256.3269,84.5637
"1884_117_Vis4BA_Home4A",49,1501746,72.1359,257.0796,81.2499
"1884_117_Vis4BA_Home4A",49,1501796,72.9348,257.7843,77.8401
"1884_117_Vis4BA_Home4A",49,1501846,73.7337,258.4407,74.3346
"1884_117_Vis4BA_Home4A",49,1501896,74.5323,259.0491,70.7334
"1884_117_Vis4BA_Home4A",49,1501946,75.3306,259.6092,67.0368
"1884_117_Vis4BA_Home4A",49,1501996,76.1289,260.121,63.2442
"1884_117_Vis4BA_Home4A",49,1502046,76.9266,260.5848,59.3562
"1884_117_Vis4BA_Home4A",49,1502096,77.7243,261.0003,55.3722
"1884_117_Vis4BA_Home4A",49,1502146,78.522,261.3678,51.2928
"1884_117_Vis4BA_Home4A",49,1502196,79.3191,261.687,47.1174
"1884_117_Vis4BA_Home4A",49,1502246,80.1162,261.9579,42.8466
"1884_117_Vis4BA_Home4A",49,1502296,80.913,262.1808,38.4801
"1884_117_Vis4BA_Home4A",49,1502346,81.7095,262.3554,34.0176
"1884_117_Vis4BA_Home4A",49,1502396,82.506,262.482,29.45976
"1884_117_Vis4BA_Home4A",49,1502446,83.3022,262.5603,24.8061
"1884_117_Vis4BA_Home4A",49,1502496,84.0981,262.5903,20.05677
"1884_117_Vis4BA_Home4A",49,1502546,84.8937,262.5723,15.21177
"1884_117_Vis4BA_Home4A",49,1502596,85.6893,262.506,10.27107
"1884_117_Vis4BA_Home4A",49,1502646,86.4846,262.3917,5.2347
"1884_117_Vis4BA_Home4A",50,1531896,-0.826305,54.4386,5.86365
"1884_117_Vis4BA_Home4A",50,1531946,-0.711933,47.9829,5.52111
"1884_117_Vis4BA_Home4A",50,1531996,-0.607413,41.607,5.11473
"1884_117_Vis4BA_Home4A",50,1532046,-0.512745,35.3109,4.64451
"1884_117_Vis4BA_Home4A",50,1532096,-0.427929,29.0949,4.11048
"1884_117_Vis4BA_Home4A",50,1532146,-0.352965,22.95879,3.51261
"1884_117_Vis4BA_Home4A",50,1532196,-0.2878518,16.90263,2.850879
"1884_117_Vis4BA_Home4A",50,1532246,-0.2325921,10.92639,2.125332
"1884_117_Vis4BA_Home4A",50,1532296,-0.1871844,5.0301,1.335951
"1884_117_Vis4BA_Home4A",50,1532346,-0.1516287,-0.786243,0.482733
"1884_117_Vis4BA_Home4A",50,1532396,-0.1259253,-6.52266,-0.434316
"1884_117_Vis4BA_Home4A",51,1547696,-0.652794,53.4,5.86116
"1884_117_Vis4BA_Home4A",51,1547746,-0.583161,47.1444,5.74557
"1884_117_Vis4BA_Home4A",51,1547796,-0.506916,40.9611,5.55699
"1884_117_Vis4BA_Home4A",51,1547846,-0.424056,34.8498,5.29545
"1884_117_Vis4BA_Home4A",51,1547896,-0.334584,28.81032,4.96095
"1884_117_Vis4BA_Home4A",51,1547946,-0.2384988,22.84278,4.55346
"1884_117_Vis4BA_Home4A",51,1547996,-0.1358016,16.94724,4.07304
"1884_117_Vis4BA_Home4A",51,1548046,-0.0264915,11.12364,3.51963
"1884_117_Vis4BA_Home4A",51,1548096,0.0894312,5.37201,2.893278
"1884_117_Vis4BA_Home4A",51,1548146,0.2119668,-0.307662,2.193951
"1884_117_Vis4BA_Home4A",51,1548196,0.341115,-5.9154,1.421652
"1884_117_Vis4BA_Home4A",52,1563746,-0.987492,57.6564,5.86395
"1884_117_Vis4BA_Home4A",52,1563796,-0.780306,51.6087,5.64006
"1884_117_Vis4BA_Home4A",52,1563846,-0.588831,45.6351,5.36919
"1884_117_Vis4BA_Home4A",52,1563896,-0.413064,39.7353,5.0514
"1884_117_Vis4BA_Home4A",52,1563946,-0.2530083,33.9096,4.68666
"1884_117_Vis4BA_Home4A",52,1563996,-0.1086615,28.15788,4.275
"1884_117_Vis4BA_Home4A",52,1564046,0.01997595,22.48008,3.81639
"1884_117_Vis4BA_Home4A",52,1564096,0.1329039,16.87623,3.31083
"1884_117_Vis4BA_Home4A",52,1564146,0.2301225,11.34633,2.758353
"1884_117_Vis4BA_Home4A",52,1564196,0.311631,5.89041,2.158923
"1884_117_Vis4BA_Home4A",52,1564246,0.377433,0.508467,1.512558
"1884_117_Vis4BA_Home4A",52,1564296,0.427521,-4.79949,0.819252
"1884_117_Vis4BA_Home4A",53,1582246,-0.552489,57.5811,6.12843
"1884_117_Vis4BA_Home4A",53,1582296,-0.507801,50.7447,5.92977
"1884_117_Vis4BA_Home4A",53,1582346,-0.481203,43.9863,5.70549
"1884_117_Vis4BA_Home4A",53,1582396,-0.472698,37.3062,5.45559
"1884_117_Vis4BA_Home4A",53,1582446,-0.48228,30.7044,5.1801
"1884_117_Vis4BA_Home4A",53,1582496,-0.509952,24.18084,4.87899
"1884_117_Vis4BA_Home4A",53,1582546,-0.555717,17.73546,4.55229
"1884_117_Vis4BA_Home4A",53,1582596,-0.619569,11.36832,4.19997
"1884_117_Vis4BA_Home4A",53,1582646,-0.701511,5.07942,3.82203
"1884_117_Vis4BA_Home4A",53,1582696,-0.801546,-1.131294,3.4185
"1884_117_Vis4BA_Home4A",54,1603846,-1.061445,52.7409,5.77866
"1884_117_Vis4BA_Home4A",54,1603896,-1.019457,46.8759,5.5098
"1884_117_Vis4BA_Home4A",54,1603946,-0.999039,41.0616,5.18904
"1884_117_Vis4BA_Home4A",54,1603996,-1.000194,35.2983,4.81635
"1884_117_Vis4BA_Home4A",54,1604046,-1.022919,29.58576,4.39179
"1884_117_Vis4BA_Home4A",54,1604096,-1.06722,23.92413,3.9153
"1884_117_Vis4BA_Home4A",54,1604146,-1.133091,18.31335,3.38691
"1884_117_Vis4BA_Home4A",54,1604196,-1.220535,12.75342,2.806623
"1884_117_Vis4BA_Home4A",54,1604246,-1.329552,7.24437,2.174427
"1884_117_Vis4BA_Home4A",54,1604296,-1.460142,1.786194,1.490328
"1884_117_Vis4BA_Home4A",54,1604346,-1.612302,-3.62112,0.754323
"1884_117_Vis4BA_Home4A",55,1619346,-0.893895,52.605,5.85033
"1884_117_Vis4BA_Home4A",55,1619396,-0.829614,46.4892,5.73348
"1884_117_Vis4BA_Home4A",55,1619446,-0.750351,40.4376,5.55018
"1884_117_Vis4BA_Home4A",55,1619496,-0.656112,34.4496,5.3004
"1884_117_Vis4BA_Home4A",55,1619546,-0.546894,28.52589,4.9842
"1884_117_Vis4BA_Home4A",55,1619596,-0.422697,22.66608,4.60152
"1884_117_Vis4BA_Home4A",55,1619646,-0.283524,16.87023,4.15239
"1884_117_Vis4BA_Home4A",55,1619696,-0.1293708,11.13831,3.63681
"1884_117_Vis4BA_Home4A",55,1619746,0.0397599,5.47041,3.05475
"1884_117_Vis4BA_Home4A",55,1619796,0.223869,-0.133509,2.406267
"1884_117_Vis4BA_Home4A",55,1619846,4.62804,10.81368,4.44615
"1884_117_Vis4BA_Home4A",55,1619896,7.81473,16.78785,5.27664
"1884_117_Vis4BA_Home4A",55,1619946,10.98987,22.66809,6.02064
"1884_117_Vis4BA_Home4A",55,1619996,14.15349,28.45434,6.67815
"1884_117_Vis4BA_Home4A",55,1620046,17.30556,34.1466,7.24917
"1884_117_Vis4BA_Home4A",55,1620096,20.44611,39.7449,7.7337
"1884_117_Vis4BA_Home4A",55,1620146,23.57511,45.2493,8.13174
"1884_117_Vis4BA_Home4A",55,1620196,26.69259,50.6598,8.44329
"1884_117_Vis4BA_Home4A",55,1620246,29.79852,55.9761,8.66832
"1884_117_Vis4BA_Home4A",55,1620296,32.8929,61.1988,8.80689
"1884_117_Vis4BA_Home4A",55,1620346,35.9757,66.3273,8.85894
"1884_117_Vis4BA_Home4A",55,1620396,39.0471,71.3619,8.82453
"1884_117_Vis4BA_Home4A",55,1620446,42.1068,76.3026,8.7036
"1884_117_Vis4BA_Home4A",55,1620496,45.1551,81.1491,8.49618
"1884_117_Vis4BA_Home4A",55,1620546,48.1917,85.9017,8.20227
"1884_117_Vis4BA_Home4A",55,1620596,51.2169,90.5604,7.82187
"1884_117_Vis4BA_Home4A",55,1620646,54.2307,95.1252,7.35498
"1884_117_Vis4BA_Home4A",55,1620696,57.2328,99.5961,6.80157
"1884_117_Vis4BA_Home4A",55,1620746,60.2232,103.9731,6.1617
"1884_117_Vis4BA_Home4A",55,1620796,63.2022,108.2559,5.43534
"1884_117_Vis4BA_Home4A",55,1620846,66.1698,112.4448,4.62246
"1884_117_Vis4BA_Home4A",55,1620896,69.1257,116.5398,3.72309
"1884_117_Vis4BA_Home4A",55,1620946,72.0702,120.5409,2.737242
"1884_117_Vis4BA_Home4A",55,1620996,75.003,124.4478,1.664898
"1884_117_Vis4BA_Home4A",55,1621046,77.9244,128.2608,0.506058
"1884_117_Vis4BA_Home4A",55,1621096,80.8341,131.9802,-0.739275
"1884_117_Vis4BA_Home4A",55,1621146,82.197,137.8167,-0.425781
"1884_117_Vis4BA_Home4A",55,1621196,84.0912,140.6466,-0.01575651
"1884_117_Vis4BA_Home4A",55,1621246,85.9788,143.4627,0.310986
"1884_117_Vis4BA_Home4A",55,1621296,87.8604,146.2647,0.554448
"1884_117_Vis4BA_Home4A",55,1621346,89.7357,149.0529,0.71463
"1884_117_Vis4BA_Home4A",55,1621396,91.6047,151.8273,0.791529
"1884_117_Vis4BA_Home4A",55,1621446,93.4677,154.5879,0.785148
"1884_117_Vis4BA_Home4A",55,1621496,95.3244,157.3344,0.695487
"1884_117_Vis4BA_Home4A",55,1621546,97.1748,160.0671,0.522546
"1884_117_Vis4BA_Home4A",55,1621596,99.0192,162.7863,0.2663226
"1884_117_Vis4BA_Home4A",55,1621646,100.857,165.4914,-0.0731814
"1884_117_Vis4BA_Home4A",55,1621696,102.6888,168.1824,-0.495969
"1884_117_Vis4BA_Home4A",55,1621746,104.5146,170.8599,-1.002033
"1884_117_Vis4BA_Home4A",55,1621796,106.3338,173.5236,-1.59138
"1884_117_Vis4BA_Home4A",55,1621846,109.6209,173.9331,-0.457467
"1884_117_Vis4BA_Home4A",55,1621896,111.1947,176.4402,-0.2761248
"1884_117_Vis4BA_Home4A",55,1621946,112.7733,178.7655,-0.1848336
"1884_117_Vis4BA_Home4A",55,1621996,114.357,180.909,-0.1835946
"1884_117_Vis4BA_Home4A",55,1622046,115.9452,182.8707,-0.2724078
"1884_117_Vis4BA_Home4A",55,1622096,117.5385,184.6506,-0.451272
"1884_117_Vis4BA_Home4A",55,1622146,119.1363,186.2487,-0.720189
"1884_117_Vis4BA_Home4A",55,1622196,120.6513,191.9442,-1.641357
"1884_117_Vis4BA_Home4A",55,1622246,122.1327,193.9323,-1.605582
"1884_117_Vis4BA_Home4A",55,1622296,123.594,195.8934,-1.57215
"1884_117_Vis4BA_Home4A",55,1622346,125.0355,197.8272,-1.541058
"1884_117_Vis4BA_Home4A",55,1622396,126.4569,199.734,-1.512312
"1884_117_Vis4BA_Home4A",55,1622446,127.8582,201.6138,-1.485909
"1884_117_Vis4BA_Home4A",55,1622496,129.2394,203.4663,-1.461849
"1884_117_Vis4BA_Home4A",55,1622546,130.6008,205.2918,-1.440132
"1884_117_Vis4BA_Home4A",55,1622596,131.9418,207.09,-1.420758
"1884_117_Vis4BA_Home4A",55,1622646,133.263,208.8612,-1.40373
"1884_117_Vis4BA_Home4A",55,1622696,134.5641,210.6051,-1.389042
"1884_117_Vis4BA_Home4A",55,1622746,135.8451,212.322,-1.376697
"1884_117_Vis4BA_Home4A",55,1622796,137.1063,214.0116,-1.366698
"1884_117_Vis4BA_Home4A",55,1622846,138.3474,215.6742,-1.359039
"1884_117_Vis4BA_Home4A",55,1622896,139.5684,217.3098,-1.353726
"1884_117_Vis4BA_Home4A",55,1622946,140.7693,218.9181,-1.350753
"1884_117_Vis4BA_Home4A",55,1622996,141.9501,220.4994,-1.350126
"1884_117_Vis4BA_Home4A",55,1623046,143.1111,222.0534,-1.351842
"1884_117_Vis4BA_Home4A",55,1623096,144.252,223.5804,-1.355898
"1884_117_Vis4BA_Home4A",55,1623146,145.3728,225.0801,-1.3623
"1884_117_Vis4BA_Home4A",55,1623196,146.4735,226.5528,-1.371045
"1884_117_Vis4BA_Home4A",55,1623246,147.5544,227.9982,-1.382133
"1884_117_Vis4BA_Home4A",55,1623296,148.6149,229.4166,-1.395564
"1884_117_Vis4BA_Home4A",55,1623346,149.6556,230.8077,-1.411338
"1884_117_Vis4BA_Home4A",55,1623396,150.6762,232.1718,-1.429455
"1884_117_Vis4BA_Home4A",55,1623446,151.677,233.5089,-1.449915
"1884_117_Vis4BA_Home4A",55,1623496,152.6574,234.8187,-1.472721
"1884_117_Vis4BA_Home4A",55,1625146,148.0404,234.4791,4.77105
"1884_117_Vis4BA_Home4A",55,1625196,144.4644,232.0287,5.83461
"1884_117_Vis4BA_Home4A",55,1625246,140.9223,229.593,6.83073
"1884_117_Vis4BA_Home4A",55,1625296,137.4138,227.1723,7.75935
"1884_117_Vis4BA_Home4A",55,1625346,133.9389,224.766,8.62053
"1884_117_Vis4BA_Home4A",55,1625396,130.4976,222.375,9.41421
"1884_117_Vis4BA_Home4A",55,1625446,127.0899,219.9984,10.14048
"1884_117_Vis4BA_Home4A",55,1625496,123.7158,217.6368,10.79925
"1884_117_Vis4BA_Home4A",55,1625546,120.3753,215.2899,11.39055
"1884_117_Vis4BA_Home4A",55,1625596,117.0687,212.9577,11.91441
"1884_117_Vis4BA_Home4A",55,1625646,113.7957,210.6405,12.37077
"1884_117_Vis4BA_Home4A",55,1625696,110.556,208.338,12.75969
"1884_117_Vis4BA_Home4A",55,1625746,107.3502,206.0502,13.08117
"1884_117_Vis4BA_Home4A",55,1625796,104.178,203.7771,13.33515
"1884_117_Vis4BA_Home4A",55,1625846,101.0394,201.519,13.52169
"1884_117_Vis4BA_Home4A",55,1625896,97.9344,199.2756,13.64073
"1884_117_Vis4BA_Home4A",55,1625946,94.8633,197.0472,13.69233
"1884_117_Vis4BA_Home4A",55,1625996,91.8255,194.8332,13.67646
"1884_117_Vis4BA_Home4A",55,1626046,88.8213,192.6342,13.59315
"1884_117_Vis4BA_Home4A",55,1626096,85.851,190.4502,13.44234
"1884_117_Vis4BA_Home4A",55,1626146,82.9143,188.2806,13.22409
"1884_117_Vis4BA_Home4A",55,1626196,80.0112,186.126,12.93837
"1884_117_Vis4BA_Home4A",55,1626246,77.1417,183.9864,12.58518
"1884_117_Vis4BA_Home4A",55,1626296,74.3058,181.8612,12.16452
"1884_117_Vis4BA_Home4A",55,1626346,71.5035,179.751,11.67639
"1884_117_Vis4BA_Home4A",55,1626396,68.7348,177.6555,11.12082
"1884_117_Vis4BA_Home4A",55,1626446,66,175.5747,10.49778
"1884_117_Vis4BA_Home4A",55,1626496,63.2985,173.5089,9.80727
"1884_117_Vis4BA_Home4A",55,1626546,60.6309,171.4578,9.04929
