"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis3AS_Home3A",58,1910707,10.62642,-17.68395,0.982404
"1884_117_Vis3AS_Home3A",58,1910757,10.6974,-17.78316,0.958329
"1884_117_Vis3AS_Home3A",58,1910807,10.76835,-17.88234,0.934254
"1884_117_Vis3AS_Home3A",58,1910857,10.8393,-17.98155,0.910179
"1884_117_Vis3AS_Home3A",58,1910907,10.91028,-18.08076,0.886107
"1884_117_Vis3AS_Home3A",58,1910957,10.98123,-18.17997,0.862032
"1884_117_Vis3AS_Home3A",58,1911007,11.05221,-18.27918,0.837957
"1884_117_Vis3AS_Home3A",58,1911057,11.12316,-18.37839,0.813882
"1884_117_Vis3AS_Home3A",58,1911107,11.19414,-18.4776,0.789807
"1884_117_Vis3AS_Home3A",58,1911157,11.26509,-18.57681,0.765732
"1884_117_Vis3AS_Home3A",58,1911207,11.33607,-18.67602,0.74166
"1884_117_Vis3AS_Home3A",58,1911257,11.40702,-18.77523,0.717585
"1884_117_Vis3AS_Home3A",58,1911307,11.47797,-18.87444,0.69351
"1884_117_Vis3AS_Home3A",58,1911357,11.54895,-18.97365,0.669435
"1884_117_Vis3AS_Home3A",58,1911407,11.6199,-19.07286,0.64536
"1884_117_Vis3AS_Home3A",58,1911457,11.69088,-19.17204,0.621285
"1884_117_Vis3AS_Home3A",58,1911507,11.76183,-19.27125,0.59721
"1884_117_Vis3AS_Home3A",58,1911557,11.83281,-19.37046,0.573138
"1884_117_Vis3AS_Home3A",58,1911607,11.90376,-19.46967,0.549063
"1884_117_Vis3AS_Home3A",58,1911657,11.97474,-19.56888,0.524988
"1884_117_Vis3AS_Home3A",58,1911707,12.04569,-19.66809,0.500913
"1884_117_Vis3AS_Home3A",58,1911757,12.11664,-19.7673,0.476838
"1884_117_Vis3AS_Home3A",58,1911807,12.18762,-19.86651,0.452763
"1884_117_Vis3AS_Home3A",58,1911857,12.25857,-19.96572,0.428688
"1884_117_Vis3AS_Home3A",58,1911907,12.32955,-20.06493,0.404616
"1884_117_Vis3AS_Home3A",58,1911957,12.4005,-20.16414,0.380541
"1884_117_Vis3AS_Home3A",58,1912007,12.47148,-20.26335,0.356466
"1884_117_Vis3AS_Home3A",58,1912057,12.54243,-20.36256,0.332391
"1884_117_Vis3AS_Home3A",58,1912107,12.61341,-20.46174,0.308316
"1884_117_Vis3AS_Home3A",58,1912157,12.68436,-20.56095,0.2842422
"1884_117_Vis3AS_Home3A",58,1912207,12.75531,-20.66016,0.2601675
"1884_117_Vis3AS_Home3A",58,1912257,12.82629,-20.75937,0.2360931
"1884_117_Vis3AS_Home3A",58,1912307,12.89724,-20.85858,0.2120184
"1884_117_Vis3AS_Home3A",58,1912357,12.96822,-20.95779,0.1879437
"1884_117_Vis3AS_Home3A",58,1912407,13.03917,-21.057,0.1638693
"1884_117_Vis3AS_Home3A",58,1912457,13.11015,-21.15621,0.1397946
"1884_117_Vis3AS_Home3A",58,1912507,13.1811,-21.25542,0.1157202
"1884_117_Vis3AS_Home3A",58,1912557,13.25208,-21.35463,0.0916455
"1884_117_Vis3AS_Home3A",58,1912607,13.32303,-21.45384,0.0675711
"1884_117_Vis3AS_Home3A",58,1912657,13.39398,-21.55305,0.0434964
"1884_117_Vis3AS_Home3A",58,1912707,13.46496,-21.65226,0.01942197
"1884_117_Vis3AS_Home3A",58,1912757,13.53591,-21.75144,-0.00465258
"1884_117_Vis3AS_Home3A",58,1912807,13.60689,-21.85065,-0.02872722
"1884_117_Vis3AS_Home3A",58,1912857,13.67784,-21.94986,-0.0528018
"1884_117_Vis3AS_Home3A",58,1912907,13.74882,-22.04907,-0.0768762
"1884_117_Vis3AS_Home3A",58,1912957,13.81977,-22.14828,-0.1009509
"1884_117_Vis3AS_Home3A",58,1913007,13.89075,-22.24749,-0.1250253
"1884_117_Vis3AS_Home3A",58,1913057,13.9617,-22.3467,-0.1491
"1884_117_Vis3AS_Home3A",58,1913257,13.54554,-21.84531,4.19049
"1884_117_Vis3AS_Home3A",58,1913307,10.38264,-18.71631,4.95402
"1884_117_Vis3AS_Home3A",58,1913357,7.22151,-15.56262,5.64165
"1884_117_Vis3AS_Home3A",58,1913407,4.06218,-12.38421,6.25335
"1884_117_Vis3AS_Home3A",58,1913457,0.904617,-9.18108,6.78915
"1884_117_Vis3AS_Home3A",58,1913507,-2.251176,-5.95323,7.24899
"1884_117_Vis3AS_Home3A",58,1913557,-5.40522,-2.700666,7.63296
"1884_117_Vis3AS_Home3A",58,1913607,-8.55744,0.576597,7.94097
"1884_117_Vis3AS_Home3A",58,1913657,-11.70792,3.87858,8.17308
"1884_117_Vis3AS_Home3A",58,1913707,-14.85663,7.20525,8.32926
"1884_117_Vis3AS_Home3A",58,1913757,-18.00354,10.55667,8.40954
"1884_117_Vis3AS_Home3A",58,1913807,-21.14871,13.93281,8.41386
"1884_117_Vis3AS_Home3A",58,1913857,-24.29208,17.33364,8.34231
"1884_117_Vis3AS_Home3A",58,1913907,-27.43368,20.75916,8.1948
"1884_117_Vis3AS_Home3A",58,1913957,-30.5736,24.20943,7.97139
"1884_117_Vis3AS_Home3A",58,1914007,-33.7116,27.68439,7.67205
"1884_117_Vis3AS_Home3A",58,1914057,-36.8478,31.1841,7.29681
"1884_117_Vis3AS_Home3A",58,1914107,-39.9825,34.7085,6.84561
"1884_117_Vis3AS_Home3A",58,1914157,-43.1151,38.2575,6.31854
"1884_117_Vis3AS_Home3A",58,1914207,-46.2459,41.8314,5.71551
"1884_117_Vis3AS_Home3A",58,1914257,-49.3752,45.4299,5.03658
"1884_117_Vis3AS_Home3A",58,1914307,-52.5027,49.0533,4.28172
"1884_117_Vis3AS_Home3A",58,1914357,-55.6284,52.7013,3.45096
"1884_117_Vis3AS_Home3A",58,1914407,-58.752,56.3739,2.544267
"1884_117_Vis3AS_Home3A",58,1914457,-61.8741,60.0711,1.561656
"1884_117_Vis3AS_Home3A",59,1945607,-1.778142,57.3768,6.519
"1884_117_Vis3AS_Home3A",59,1945657,-1.423653,51.3405,6.22884
"1884_117_Vis3AS_Home3A",59,1945707,-1.091127,45.3489,5.87616
"1884_117_Vis3AS_Home3A",59,1945757,-0.780567,39.4026,5.46093
"1884_117_Vis3AS_Home3A",59,1945807,-0.49197,33.501,4.98321
"1884_117_Vis3AS_Home3A",59,1945857,-0.2253396,27.6447,4.44294
"1884_117_Vis3AS_Home3A",59,1945907,0.01932771,21.83328,3.84012
"1884_117_Vis3AS_Home3A",59,1945957,0.2420304,16.06689,3.17478
"1884_117_Vis3AS_Home3A",59,1946007,0.44277,10.34547,2.446923
"1884_117_Vis3AS_Home3A",59,1946057,0.621543,4.66905,1.656525
"1884_117_Vis3AS_Home3A",59,1946107,0.778353,-0.96234,0.803601
"1884_117_Vis3AS_Home3A",59,1946157,0.9132,-6.54873,-0.1118544
"1884_117_Vis3AS_Home3A",60,1961557,-1.754415,55.2759,6.19587
"1884_117_Vis3AS_Home3A",60,1961607,-1.667085,49.1724,6.1992
"1884_117_Vis3AS_Home3A",60,1961657,-1.608075,43.1385,6.13323
"1884_117_Vis3AS_Home3A",60,1961707,-1.577382,37.1742,5.99793
"1884_117_Vis3AS_Home3A",60,1961757,-1.575009,31.2792,5.79333
"1884_117_Vis3AS_Home3A",60,1961807,-1.600953,25.45398,5.5194
"1884_117_Vis3AS_Home3A",60,1961857,-1.655217,19.69824,5.17614
"1884_117_Vis3AS_Home3A",60,1961907,-1.737801,14.01201,4.76358
"1884_117_Vis3AS_Home3A",60,1961957,-1.848702,8.39535,4.28172
"1884_117_Vis3AS_Home3A",60,1962007,-1.98792,2.848224,3.73053
"1884_117_Vis3AS_Home3A",60,1962057,-2.155458,-2.629395,3.11001
"1884_117_Vis3AS_Home3A",61,1975457,-1.785621,53.6802,5.85324
"1884_117_Vis3AS_Home3A",61,1975507,-1.444581,46.9959,5.5206
"1884_117_Vis3AS_Home3A",61,1975557,-1.138443,40.389,5.13855
"1884_117_Vis3AS_Home3A",61,1975607,-0.86721,33.8595,4.70709
"1884_117_Vis3AS_Home3A",61,1975657,-0.630885,27.40704,4.22622
"1884_117_Vis3AS_Home3A",61,1975707,-0.429459,21.03189,3.69597
"1884_117_Vis3AS_Home3A",61,1975757,-0.2629398,14.73402,3.11631
"1884_117_Vis3AS_Home3A",61,1975807,-0.1313235,8.51337,2.487261
"1884_117_Vis3AS_Home3A",61,1975857,-0.0346119,2.370027,1.808808
"1884_117_Vis3AS_Home3A",62,1996407,-1.724196,56.2755,6.23997
"1884_117_Vis3AS_Home3A",62,1996457,-1.27764,50.1348,5.9301
"1884_117_Vis3AS_Home3A",62,1996507,-0.858504,44.0595,5.56125
"1884_117_Vis3AS_Home3A",62,1996557,-0.466785,38.049,5.13348
"1884_117_Vis3AS_Home3A",62,1996607,-0.1024881,32.1039,4.64673
"1884_117_Vis3AS_Home3A",62,1996657,0.2343882,26.22414,4.10106
"1884_117_Vis3AS_Home3A",62,1996707,0.543846,20.40942,3.49644
"1884_117_Vis3AS_Home3A",62,1996757,0.825882,14.65989,2.832891
"1884_117_Vis3AS_Home3A",62,1996807,1.080498,8.97552,2.11038
"1884_117_Vis3AS_Home3A",62,1996857,1.307694,3.35637,1.328928
"1884_117_Vis3AS_Home3A",62,1996907,1.50747,-2.197608,0.488535
"1884_117_Vis3AS_Home3A",62,1996957,1.679826,-7.68642,-0.410808
"1884_117_Vis3AS_Home3A",63,2013557,-1.592349,51.6759,5.90997
"1884_117_Vis3AS_Home3A",63,2013607,-1.27392,45.0363,5.76888
"1884_117_Vis3AS_Home3A",63,2013657,-0.987456,38.4855,5.57058
"1884_117_Vis3AS_Home3A",63,2013707,-0.732963,32.0235,5.31513
"1884_117_Vis3AS_Home3A",63,2013757,-0.510435,25.65,5.00247
"1884_117_Vis3AS_Home3A",63,2013807,-0.319878,19.36515,4.63266
"1884_117_Vis3AS_Home3A",63,2013857,-0.1612887,13.16901,4.20564
"1884_117_Vis3AS_Home3A",63,2013907,-0.034668,7.06149,3.72147
"1884_117_Vis3AS_Home3A",63,2013957,0.0599847,1.042629,3.18012
"1884_117_Vis3AS_Home3A",63,2014007,2.980578,10.93887,6.20316
"1884_117_Vis3AS_Home3A",63,2014057,5.4189,17.29722,8.16477
"1884_117_Vis3AS_Home3A",63,2014107,7.85364,23.58633,10.04487
"1884_117_Vis3AS_Home3A",63,2014157,10.28487,29.80617,11.84349
"1884_117_Vis3AS_Home3A",63,2014207,12.71253,35.9568,13.5606
"1884_117_Vis3AS_Home3A",63,2014257,15.13662,42.0381,15.19623
"1884_117_Vis3AS_Home3A",63,2014307,17.5572,48.0501,16.75041
"1884_117_Vis3AS_Home3A",63,2014357,19.97421,53.9931,18.22308
"1884_117_Vis3AS_Home3A",63,2014407,22.38765,59.8665,19.61424
"1884_117_Vis3AS_Home3A",63,2014457,24.79758,65.6709,20.92395
"1884_117_Vis3AS_Home3A",63,2014507,27.20394,71.406,22.15215
"1884_117_Vis3AS_Home3A",63,2014557,29.60673,77.0718,23.29887
"1884_117_Vis3AS_Home3A",63,2014607,32.0061,82.6683,24.36411
"1884_117_Vis3AS_Home3A",63,2014657,34.4016,88.1955,25.34784
"1884_117_Vis3AS_Home3A",63,2014707,36.7938,93.6537,26.25012
"1884_117_Vis3AS_Home3A",63,2014757,39.1824,99.0423,27.07089
"1884_117_Vis3AS_Home3A",63,2014807,41.5674,104.3619,27.81018
"1884_117_Vis3AS_Home3A",63,2014857,43.9491,109.6122,28.46796
"1884_117_Vis3AS_Home3A",63,2014907,46.3269,114.7932,29.04429
"1884_117_Vis3AS_Home3A",63,2014957,48.7014,119.9052,29.53911
"1884_117_Vis3AS_Home3A",63,2015007,51.0723,124.9476,29.95245
"1884_117_Vis3AS_Home3A",63,2015057,53.4396,129.921,30.2844
"1884_117_Vis3AS_Home3A",63,2015107,55.8033,134.8248,30.5346
"1884_117_Vis3AS_Home3A",63,2015157,58.1634,139.6596,30.7035
"1884_117_Vis3AS_Home3A",63,2015207,60.5202,144.4251,30.7908
"1884_117_Vis3AS_Home3A",63,2015257,62.8734,149.1213,30.7968
"1884_117_Vis3AS_Home3A",63,2015307,65.223,153.7485,30.7212
"1884_117_Vis3AS_Home3A",63,2015357,67.569,158.3061,30.5643
"1884_117_Vis3AS_Home3A",63,2015407,69.9114,162.7947,30.3255
"1884_117_Vis3AS_Home3A",63,2015457,72.2502,167.214,30.0057
"1884_117_Vis3AS_Home3A",63,2015507,74.5857,171.564,29.60406
"1884_117_Vis3AS_Home3A",63,2015557,76.9173,175.8447,29.12103
"1884_117_Vis3AS_Home3A",63,2015607,79.2456,180.0561,28.55652
"1884_117_Vis3AS_Home3A",63,2015657,81.5703,184.1982,27.91053
"1884_117_Vis3AS_Home3A",63,2015707,83.8914,188.2713,27.18306
"1884_117_Vis3AS_Home3A",63,2015757,86.2092,192.2748,26.37411
"1884_117_Vis3AS_Home3A",63,2015807,88.5231,196.2093,25.48365
"1884_117_Vis3AS_Home3A",63,2015857,90.8337,200.0745,24.51171
"1884_117_Vis3AS_Home3A",63,2015907,93.1407,203.8707,23.45829
"1884_117_Vis3AS_Home3A",63,2015957,95.4441,207.5973,22.32336
"1884_117_Vis3AS_Home3A",63,2016007,97.7439,211.2546,21.10698
"1884_117_Vis3AS_Home3A",63,2016057,100.0401,214.8429,19.80909
"1884_117_Vis3AS_Home3A",63,2016107,102.333,218.3619,18.42972
"1884_117_Vis3AS_Home3A",63,2016157,104.6223,221.8116,16.96884
"1884_117_Vis3AS_Home3A",63,2016207,106.9077,225.192,15.42651
"1884_117_Vis3AS_Home3A",63,2016257,109.1898,228.5031,13.80267
"1884_117_Vis3AS_Home3A",63,2016307,111.4686,231.7449,12.09735
"1884_117_Vis3AS_Home3A",63,2016357,113.7435,234.9177,10.31055
"1884_117_Vis3AS_Home3A",63,2016407,116.0151,238.0209,8.44224
"1884_117_Vis3AS_Home3A",63,2016457,118.2828,241.0551,6.49245
"1884_117_Vis3AS_Home3A",63,2016507,120.5472,244.02,4.46121
"1884_117_Vis3AS_Home3A",63,2016557,122.808,246.9156,2.348433
"1884_117_Vis3AS_Home3A",63,2016607,125.0652,249.7422,0.1541913
"1884_117_Vis3AS_Home3A",64,2170807,1.362303,55.6494,6.02703
"1884_117_Vis3AS_Home3A",64,2170857,1.071177,49.188,5.81775
"1884_117_Vis3AS_Home3A",64,2170907,0.793242,42.7959,5.57043
"1884_117_Vis3AS_Home3A",64,2170957,0.528501,36.4725,5.28507
"1884_117_Vis3AS_Home3A",64,2171007,0.2769537,30.2184,4.9617
"1884_117_Vis3AS_Home3A",64,2171057,0.0385968,24.03309,4.60026
"1884_117_Vis3AS_Home3A",64,2171107,-0.1865661,17.9169,4.20081
"1884_117_Vis3AS_Home3A",64,2171157,-0.398535,11.86971,3.76332
"1884_117_Vis3AS_Home3A",64,2171207,-0.597315,5.89155,3.28779
"1884_117_Vis3AS_Home3A",64,2171257,-0.782898,-0.01760595,2.774226
"1884_117_Vis3AS_Home3A",64,2171307,-0.95529,-5.85777,2.222631
"1884_117_Vis3AS_Home3A",65,2183907,1.312806,53.5428,6.05706
"1884_117_Vis3AS_Home3A",65,2183957,1.079364,47.0808,5.68056
"1884_117_Vis3AS_Home3A",65,2184007,0.856773,40.683,5.27883
"1884_117_Vis3AS_Home3A",65,2184057,0.645033,34.3497,4.8519
"1884_117_Vis3AS_Home3A",65,2184107,0.444144,28.0806,4.39974
"1884_117_Vis3AS_Home3A",65,2184157,0.2541039,21.87597,3.92235
"1884_117_Vis3AS_Home3A",65,2184207,0.0749148,15.73566,3.41976
"1884_117_Vis3AS_Home3A",65,2184257,-0.0934239,9.65973,2.891943
"1884_117_Vis3AS_Home3A",65,2184307,-0.2509131,3.64809,2.338908
"1884_117_Vis3AS_Home3A",65,2184357,-0.397551,-2.299134,1.760658
"1884_117_Vis3AS_Home3A",66,2196657,1.282059,53.4414,6.10197
"1884_117_Vis3AS_Home3A",66,2196707,0.968385,46.9611,5.73588
"1884_117_Vis3AS_Home3A",66,2196757,0.671007,40.5447,5.34267
"1884_117_Vis3AS_Home3A",66,2196807,0.389919,34.1922,4.92234
"1884_117_Vis3AS_Home3A",66,2196857,0.1251261,27.90345,4.47492
"1884_117_Vis3AS_Home3A",66,2196907,-0.1233738,21.67857,4.00038
"1884_117_Vis3AS_Home3A",66,2196957,-0.355581,15.51753,3.49875
"1884_117_Vis3AS_Home3A",66,2197007,-0.571494,9.42036,2.970024
"1884_117_Vis3AS_Home3A",66,2197057,-0.771117,3.387,2.414184
"1884_117_Vis3AS_Home3A",66,2197107,-0.954444,-2.582469,1.831239
"1884_117_Vis3AS_Home3A",67,2222157,1.531431,55.3062,6.00129
"1884_117_Vis3AS_Home3A",67,2222207,1.297755,49.7673,6.02349
"1884_117_Vis3AS_Home3A",67,2222257,1.062336,44.2719,5.93865
"1884_117_Vis3AS_Home3A",67,2222307,0.825177,38.82,5.74677
"1884_117_Vis3AS_Home3A",67,2222357,0.586278,33.4116,5.44785
"1884_117_Vis3AS_Home3A",67,2222407,0.345639,28.04634,5.04192
"1884_117_Vis3AS_Home3A",67,2222457,0.1032591,22.72455,4.52892
"1884_117_Vis3AS_Home3A",67,2222507,-0.1408617,17.44617,3.90891
"1884_117_Vis3AS_Home3A",67,2222557,-0.386724,12.21111,3.18183
"1884_117_Vis3AS_Home3A",67,2222607,-0.634326,7.01949,2.347737
"1884_117_Vis3AS_Home3A",67,2222657,-0.883671,1.871244,1.406601
"1884_117_Vis3AS_Home3A",67,2222707,-1.134753,-3.23361,0.358428
"1884_117_Vis3AS_Home3A",68,2248407,1.674189,57.3993,5.99667
"1884_117_Vis3AS_Home3A",68,2248457,1.503795,51.6654,6.06405
"1884_117_Vis3AS_Home3A",68,2248507,1.324344,45.9987,6.0309
"1884_117_Vis3AS_Home3A",68,2248557,1.135842,40.3992,5.89719
"1884_117_Vis3AS_Home3A",68,2248607,0.938289,34.8669,5.66298
"1884_117_Vis3AS_Home3A",68,2248657,0.731682,29.40204,5.32821
"1884_117_Vis3AS_Home3A",68,2248707,0.516021,24.00429,4.89288
"1884_117_Vis3AS_Home3A",68,2248757,0.2913099,18.67377,4.35705
"1884_117_Vis3AS_Home3A",68,2248807,0.0575445,13.41045,3.72066
"1884_117_Vis3AS_Home3A",68,2248857,-0.1852722,8.21439,2.983725
"1884_117_Vis3AS_Home3A",68,2248907,-0.437142,3.08559,2.146263
"1884_117_Vis3AS_Home3A",68,2248957,-0.698064,-1.975995,1.208259
"1884_117_Vis3AS_Home3A",68,2249007,-0.968037,-6.97035,0.1697193
"1884_117_Vis3AS_Home3A",69,2260907,1.556679,55.3611,6.06399
"1884_117_Vis3AS_Home3A",69,2260957,1.30659,48.8571,5.77854
"1884_117_Vis3AS_Home3A",69,2261007,1.0884,42.4155,5.45397
"1884_117_Vis3AS_Home3A",69,2261057,0.902103,36.036,5.09028
"1884_117_Vis3AS_Home3A",69,2261107,0.747708,29.71878,4.68753
"1884_117_Vis3AS_Home3A",69,2261157,0.625209,23.4639,4.24566
"1884_117_Vis3AS_Home3A",69,2261207,0.534606,17.27124,3.7647
"1884_117_Vis3AS_Home3A",69,2261257,0.475902,11.14086,3.24462
"1884_117_Vis3AS_Home3A",69,2261307,0.449097,5.0727,2.685465
"1884_117_Vis3AS_Home3A",69,2261357,0.454188,-0.933156,2.087202
"1884_117_Vis3AS_Home3A",69,2261407,0.491178,-6.87675,1.44984
"1884_117_Vis3AS_Home3A",70,2273607,1.652634,54.5673,5.83674
"1884_117_Vis3AS_Home3A",70,2273657,1.313037,48.5484,5.56347
"1884_117_Vis3AS_Home3A",70,2273707,0.97089,42.5922,5.21058
"1884_117_Vis3AS_Home3A",70,2273757,0.626199,36.6984,4.7781
"1884_117_Vis3AS_Home3A",70,2273807,0.2789595,30.867,4.26603
"1884_117_Vis3AS_Home3A",70,2273857,-0.0708261,25.09836,3.67434
"1884_117_Vis3AS_Home3A",70,2273907,-0.423159,19.39218,3.00306
"1884_117_Vis3AS_Home3A",70,2273957,-0.778038,13.74855,2.252163
"1884_117_Vis3AS_Home3A",70,2274007,-1.135464,8.16744,1.421673
"1884_117_Vis3AS_Home3A",70,2274057,-1.49544,2.648859,0.511578
"1884_117_Vis3AS_Home3A",70,2274107,-1.85796,-2.807166,-0.478116
"1884_117_Vis3AS_Home3A",71,2292457,1.731588,54.1392,5.79153
"1884_117_Vis3AS_Home3A",71,2292507,1.508184,48.0606,5.42301
"1884_117_Vis3AS_Home3A",71,2292557,1.304115,42.054,4.99824
"1884_117_Vis3AS_Home3A",71,2292607,1.119381,36.1191,4.51731
"1884_117_Vis3AS_Home3A",71,2292657,0.953988,30.2559,3.98013
"1884_117_Vis3AS_Home3A",71,2292707,0.80793,24.46482,3.38676
"1884_117_Vis3AS_Home3A",71,2292757,0.681207,18.74544,2.737155
"1884_117_Vis3AS_Home3A",71,2292807,0.573822,13.09785,2.031345
"1884_117_Vis3AS_Home3A",71,2292857,0.485775,7.52214,1.269327
"1884_117_Vis3AS_Home3A",71,2292907,0.417063,2.018268,0.451092
"1884_117_Vis3AS_Home3A",71,2292957,0.367689,-3.41379,-0.423354
"1884_117_Vis3AS_Home3A",72,2307207,1.470747,58.2462,6.34158
"1884_117_Vis3AS_Home3A",72,2307257,1.139799,51.6429,5.99364
"1884_117_Vis3AS_Home3A",72,2307307,0.831036,45.1194,5.61336
"1884_117_Vis3AS_Home3A",72,2307357,0.544461,38.676,5.20083
"1884_117_Vis3AS_Home3A",72,2307407,0.2800731,32.313,4.75602
"1884_117_Vis3AS_Home3A",72,2307457,0.0378726,26.02989,4.2789
"1884_117_Vis3AS_Home3A",72,2307507,-0.1821411,19.82694,3.7695
"1884_117_Vis3AS_Home3A",72,2307557,-0.379968,13.70412,3.22779
"1884_117_Vis3AS_Home3A",72,2307607,-0.555609,7.66143,2.653812
"1884_117_Vis3AS_Home3A",72,2307657,-0.709062,1.698861,2.047539
"1884_117_Vis3AS_Home3A",72,2307707,0.842139,6.25134,4.35192
"1884_117_Vis3AS_Home3A",72,2307757,2.654502,11.52246,6.68037
"1884_117_Vis3AS_Home3A",72,2307807,4.47021,16.73811,8.93346
"1884_117_Vis3AS_Home3A",72,2307857,6.2892,21.89823,11.11116
"1884_117_Vis3AS_Home3A",72,2307907,8.11152,27.00285,13.2135
"1884_117_Vis3AS_Home3A",72,2307957,9.93717,32.052,15.24045
"1884_117_Vis3AS_Home3A",72,2308007,11.76612,37.0455,17.19204
"1884_117_Vis3AS_Home3A",72,2308057,13.59843,41.9835,19.06827
"1884_117_Vis3AS_Home3A",72,2308107,15.43404,46.8663,20.86908
"1884_117_Vis3AS_Home3A",72,2308157,17.27295,51.6933,22.59456
"1884_117_Vis3AS_Home3A",72,2308207,19.11522,56.4648,24.24462
"1884_117_Vis3AS_Home3A",72,2308257,20.96076,61.1808,25.81935
"1884_117_Vis3AS_Home3A",72,2308307,22.80966,65.8416,27.31869
"1884_117_Vis3AS_Home3A",72,2308357,24.66186,70.4466,28.74264
"1884_117_Vis3AS_Home3A",72,2308407,26.51739,74.9961,30.0912
"1884_117_Vis3AS_Home3A",72,2308457,28.37625,79.4901,31.3644
"1884_117_Vis3AS_Home3A",72,2308507,30.2385,83.9286,32.5623
"1884_117_Vis3AS_Home3A",72,2308557,32.1039,88.3116,33.6846
"1884_117_Vis3AS_Home3A",72,2308607,33.9726,92.6391,34.7319
"1884_117_Vis3AS_Home3A",72,2308657,35.8449,96.9111,35.7036
"1884_117_Vis3AS_Home3A",72,2308707,37.7202,101.1276,36.6
"1884_117_Vis3AS_Home3A",72,2308757,39.5991,105.2886,37.4208
"1884_117_Vis3AS_Home3A",72,2308807,41.4813,109.3941,38.1663
"1884_117_Vis3AS_Home3A",72,2308857,43.3665,113.4441,38.8365
"1884_117_Vis3AS_Home3A",72,2308907,45.2553,117.4386,39.4314
"1884_117_Vis3AS_Home3A",72,2308957,47.1474,121.3776,39.951
"1884_117_Vis3AS_Home3A",72,2309007,49.0428,125.2611,40.395
"1884_117_Vis3AS_Home3A",72,2309057,50.9415,129.0891,40.7637
"1884_117_Vis3AS_Home3A",72,2309107,52.8435,132.8613,41.0571
"1884_117_Vis3AS_Home3A",72,2309157,54.7488,136.5783,41.2749
"1884_117_Vis3AS_Home3A",72,2309207,56.6574,140.2398,41.4177
"1884_117_Vis3AS_Home3A",72,2309257,58.5693,143.8455,41.4849
"1884_117_Vis3AS_Home3A",72,2309307,60.4848,147.396,41.4768
"1884_117_Vis3AS_Home3A",72,2309357,62.4033,150.891,41.3931
"1884_117_Vis3AS_Home3A",72,2309407,64.3251,154.3305,41.2341
"1884_117_Vis3AS_Home3A",72,2309457,66.2505,157.7142,40.9998
"1884_117_Vis3AS_Home3A",72,2309507,68.1789,161.0427,40.6902
"1884_117_Vis3AS_Home3A",72,2309557,70.1109,164.3154,40.3053
"1884_117_Vis3AS_Home3A",72,2309607,72.0462,167.5329,39.8448
"1884_117_Vis3AS_Home3A",72,2309657,73.9848,170.6946,39.309
"1884_117_Vis3AS_Home3A",72,2309707,75.9264,173.8011,38.6979
"1884_117_Vis3AS_Home3A",72,2309757,77.8716,176.8518,38.0112
"1884_117_Vis3AS_Home3A",72,2309807,79.8201,179.8473,37.2495
"1884_117_Vis3AS_Home3A",72,2309857,81.7719,182.787,36.4122
"1884_117_Vis3AS_Home3A",72,2309907,83.727,185.6715,35.4996
"1884_117_Vis3AS_Home3A",72,2309957,85.6857,188.5002,34.5114
"1884_117_Vis3AS_Home3A",72,2310007,87.6474,191.2734,33.4479
"1884_117_Vis3AS_Home3A",72,2310057,89.6124,193.9914,32.3091
"1884_117_Vis3AS_Home3A",72,2310107,91.581,196.6536,31.095
"1884_117_Vis3AS_Home3A",72,2310157,93.5526,199.2603,29.80554
"1884_117_Vis3AS_Home3A",72,2310207,95.5275,201.8118,28.44063
"1884_117_Vis3AS_Home3A",72,2310257,97.506,204.3075,27.00036
"1884_117_Vis3AS_Home3A",72,2310307,99.4878,206.7477,25.4847
"1884_117_Vis3AS_Home3A",72,2310357,101.4726,209.1324,23.89365
"1884_117_Vis3AS_Home3A",72,2310407,103.461,211.4616,22.22724
"1884_117_Vis3AS_Home3A",72,2310457,105.4527,213.7356,20.48547
"1884_117_Vis3AS_Home3A",72,2310507,107.4477,215.9538,18.66831
"1884_117_Vis3AS_Home3A",72,2310557,109.446,218.1165,16.77576
"1884_117_Vis3AS_Home3A",72,2310607,111.4476,220.2237,14.80785
"1884_117_Vis3AS_Home3A",72,2310657,113.4525,222.2754,12.76458
"1884_117_Vis3AS_Home3A",72,2310707,115.4607,224.2716,10.64592
"1884_117_Vis3AS_Home3A",72,2310757,117.4725,226.2123,8.4519
"1884_117_Vis3AS_Home3A",72,2310807,119.4873,228.0975,6.18249
"1884_117_Vis3AS_Home3A",72,2310857,121.5054,229.9272,3.83769
"1884_117_Vis3AS_Home3A",72,2312757,116.121,222.9972,4.89513
"1884_117_Vis3AS_Home3A",72,2312807,113.1477,220.1898,5.59527
"1884_117_Vis3AS_Home3A",72,2312857,110.1903,217.4127,6.22554
"1884_117_Vis3AS_Home3A",72,2312907,107.2491,214.6659,6.78594
"1884_117_Vis3AS_Home3A",72,2312957,104.3238,211.9497,7.2765
"1884_117_Vis3AS_Home3A",72,2313007,101.4147,209.2638,7.69719
"1884_117_Vis3AS_Home3A",72,2313057,98.5212,206.6085,8.04804
"1884_117_Vis3AS_Home3A",72,2313107,95.6439,203.9835,8.32902
"1884_117_Vis3AS_Home3A",72,2313157,92.7825,201.3891,8.54016
"1884_117_Vis3AS_Home3A",72,2313207,89.9373,198.825,8.68143
"1884_117_Vis3AS_Home3A",72,2313257,87.108,196.2915,8.75286
