"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_044_Vis4AJ_Home4A",76,2659048,-80.1036,138.0858,9.29904
"1883_044_Vis4AJ_Home4A",76,2659098,-79.011,134.6289,8.72553
"1883_044_Vis4AJ_Home4A",76,2659148,-77.937,131.2065,8.07729
"1883_044_Vis4AJ_Home4A",76,2659198,-76.881,127.8186,7.35432
"1883_044_Vis4AJ_Home4A",76,2659248,-75.8433,124.4652,6.55659
"1883_044_Vis4AJ_Home4A",76,2659298,-74.8239,121.1463,5.68416
"1883_044_Vis4AJ_Home4A",76,2659348,-73.8225,117.8622,4.73697
"1883_044_Vis4AJ_Home4A",76,2659398,-72.8397,114.6126,3.71505
"1883_044_Vis4AJ_Home4A",77,2691098,2.67312,54.3981,5.74626
"1883_044_Vis4AJ_Home4A",77,2691148,2.430294,47.7258,5.66067
"1883_044_Vis4AJ_Home4A",77,2691198,2.192436,41.1114,5.50416
"1883_044_Vis4AJ_Home4A",77,2691248,1.959549,34.5546,5.27667
"1883_044_Vis4AJ_Home4A",77,2691298,1.73163,28.05603,4.9782
"1883_044_Vis4AJ_Home4A",77,2691348,1.508685,21.61518,4.60881
"1883_044_Vis4AJ_Home4A",77,2691398,1.290708,15.23223,4.16841
"1883_044_Vis4AJ_Home4A",77,2691448,1.077702,8.90718,3.65709
"1883_044_Vis4AJ_Home4A",77,2691498,0.86967,2.64003,3.07479
"1883_044_Vis4AJ_Home4A",77,2691548,0.666606,-3.56925,2.421519
"1883_044_Vis4AJ_Home4A",78,2708648,3.34557,58.0083,6.25938
"1883_044_Vis4AJ_Home4A",78,2708698,2.867499,51.1947,5.90928
"1883_044_Vis4AJ_Home4A",78,2708748,2.422458,44.4483,5.53377
"1883_044_Vis4AJ_Home4A",78,2708798,2.010456,37.7688,5.13282
"1883_044_Vis4AJ_Home4A",78,2708848,1.631487,31.1565,4.70643
"1883_044_Vis4AJ_Home4A",78,2708898,1.285554,24.61125,4.2546
"1883_044_Vis4AJ_Home4A",78,2708948,0.972657,18.13308,3.77736
"1883_044_Vis4AJ_Home4A",78,2708998,0.692796,11.72205,3.27468
"1883_044_Vis4AJ_Home4A",78,2709048,0.445971,5.3781,2.746593
"1883_044_Vis4AJ_Home4A",78,2709098,0.2321814,-0.898791,2.193057
"1883_044_Vis4AJ_Home4A",79,2751698,3.09831,56.8524,6.25542
"1883_044_Vis4AJ_Home4A",79,2751748,2.630826,50.0697,6.04218
"1883_044_Vis4AJ_Home4A",79,2751798,2.199828,43.3425,5.77611
"1883_044_Vis4AJ_Home4A",79,2751848,1.805307,36.6711,5.45715
"1883_044_Vis4AJ_Home4A",79,2751898,1.447266,30.0558,5.08536
"1883_044_Vis4AJ_Home4A",79,2751948,1.125702,23.49585,4.66068
"1883_044_Vis4AJ_Home4A",79,2751998,0.840618,16.99179,4.18317
"1883_044_Vis4AJ_Home4A",79,2752048,0.592011,10.54347,3.6528
"1883_044_Vis4AJ_Home4A",79,2752098,0.379881,4.15086,3.06957
"1883_044_Vis4AJ_Home4A",79,2752148,0.5871,5.41815,-0.0729
"1883_044_Vis4AJ_Home4A",79,2752198,0.8559,9.4197,-0.1458
"1883_044_Vis4AJ_Home4A",79,2752248,2.19042,12.62787,1.543401
"1883_044_Vis4AJ_Home4A",79,2752298,2.841762,16.69452,2.545692
"1883_044_Vis4AJ_Home4A",79,2752348,3.48444,20.71371,3.4338
"1883_044_Vis4AJ_Home4A",79,2752398,4.11843,24.68541,4.20774
"1883_044_Vis4AJ_Home4A",79,2752448,4.74372,28.60962,4.8675
"1883_044_Vis4AJ_Home4A",79,2752498,5.36037,32.4864,5.41308
"1883_044_Vis4AJ_Home4A",79,2752548,5.96832,36.3156,5.84448
"1883_044_Vis4AJ_Home4A",79,2752598,6.5676,40.0974,6.1617
"1883_044_Vis4AJ_Home4A",79,2752648,7.15821,43.8318,6.36477
"1883_044_Vis4AJ_Home4A",79,2752698,7.74015,47.5185,6.45363
"1883_044_Vis4AJ_Home4A",79,2752748,8.31339,51.1578,6.42834
"1883_044_Vis4AJ_Home4A",79,2752798,8.87796,54.7497,6.28884
"1883_044_Vis4AJ_Home4A",79,2752848,9.43386,58.2939,6.03519
"1883_044_Vis4AJ_Home4A",79,2752898,9.98109,61.791,5.66736
"1883_044_Vis4AJ_Home4A",79,2752948,10.51965,65.2404,5.18535
"1883_044_Vis4AJ_Home4A",79,2752998,11.04951,68.6421,4.58916
"1883_044_Vis4AJ_Home4A",79,2753048,11.5707,71.9967,3.87879
"1883_044_Vis4AJ_Home4A",79,2753098,12.08322,75.3036,3.05424
"1883_044_Vis4AJ_Home4A",79,2753148,12.58704,78.5631,2.115525
"1883_044_Vis4AJ_Home4A",79,2753198,13.08222,81.7752,1.06263
"1883_044_Vis4AJ_Home4A",79,2753248,13.5687,84.9396,-0.1044438
"1883_044_Vis4AJ_Home4A",79,2753298,14.0838,88.2216,0.608304
"1883_044_Vis4AJ_Home4A",79,2753348,14.52912,91.0458,1.09152
"1883_044_Vis4AJ_Home4A",79,2753398,14.96811,93.8616,1.471473
"1883_044_Vis4AJ_Home4A",79,2753448,15.40077,96.6693,1.748166
"1883_044_Vis4AJ_Home4A",79,2753498,15.82716,99.4686,1.921599
"1883_044_Vis4AJ_Home4A",79,2753548,16.24725,102.2598,1.991772
"1883_044_Vis4AJ_Home4A",79,2753598,16.66104,105.0429,1.958682
"1883_044_Vis4AJ_Home4A",79,2753648,17.0685,107.8176,1.822332
"1883_044_Vis4AJ_Home4A",79,2753698,17.46969,110.5839,1.582722
"1883_044_Vis4AJ_Home4A",79,2753748,17.86455,113.3421,1.239852
"1883_044_Vis4AJ_Home4A",79,2753798,18.25311,116.0919,0.793722
"1883_044_Vis4AJ_Home4A",79,2753848,18.6354,118.8336,0.2443263
"1883_044_Vis4AJ_Home4A",79,2753898,18.96081,122.3976,-0.1550001
"1883_044_Vis4AJ_Home4A",79,2753948,19.17519,124.9935,-0.0774999
"1883_044_Vis4AJ_Home4A",79,2753998,19.3896,127.5894,0
"1883_044_Vis4AJ_Home4A",80,2804998,2.890365,54.4866,6.09528
"1883_044_Vis4AJ_Home4A",80,2805048,2.393436,48.0408,5.93484
"1883_044_Vis4AJ_Home4A",80,2805098,1.922895,41.586,5.72604
"1883_044_Vis4AJ_Home4A",80,2805148,1.478748,35.1225,5.46894
"1883_044_Vis4AJ_Home4A",80,2805198,1.060989,28.65033,5.16351
"1883_044_Vis4AJ_Home4A",80,2805248,0.669624,22.16946,4.80978
"1883_044_Vis4AJ_Home4A",80,2805298,0.304653,15.67989,4.40772
"1883_044_Vis4AJ_Home4A",80,2805348,-0.0339318,9.18156,3.95733
"1883_044_Vis4AJ_Home4A",80,2805398,-0.346122,2.674575,3.45861
"1883_044_Vis4AJ_Home4A",81,2827348,2.772189,57.894,6.06282
"1883_044_Vis4AJ_Home4A",81,2827398,2.530752,51.6972,5.79567
"1883_044_Vis4AJ_Home4A",81,2827448,2.249844,45.4791,5.44797
"1883_044_Vis4AJ_Home4A",81,2827498,1.929474,39.2397,5.01972
"1883_044_Vis4AJ_Home4A",81,2827548,1.569633,32.979,4.51092
"1883_044_Vis4AJ_Home4A",81,2827598,1.170327,26.69694,3.92157
"1883_044_Vis4AJ_Home4A",81,2827648,0.731553,20.39352,3.25167
"1883_044_Vis4AJ_Home4A",81,2827698,0.2533143,14.06877,2.501211
"1883_044_Vis4AJ_Home4A",81,2827748,-0.2643921,7.72269,1.670208
"1883_044_Vis4AJ_Home4A",81,2827798,-0.821565,1.355286,0.758658
"1883_044_Vis4AJ_Home4A",81,2827848,-1.418208,-5.03349,-0.2334468
"1883_044_Vis4AJ_Home4A",82,2850998,2.659098,54.234,5.95554
"1883_044_Vis4AJ_Home4A",82,2851048,2.181531,47.3736,5.676
"1883_044_Vis4AJ_Home4A",82,2851098,1.727622,40.5861,5.34942
"1883_044_Vis4AJ_Home4A",82,2851148,1.297368,33.8718,4.97586
"1883_044_Vis4AJ_Home4A",82,2851198,0.890772,27.23055,4.55529
"1883_044_Vis4AJ_Home4A",82,2851248,0.507831,20.66238,4.08771
"1883_044_Vis4AJ_Home4A",82,2851298,0.1485468,14.16723,3.57312
"1883_044_Vis4AJ_Home4A",82,2851348,-0.1870833,7.74513,3.01155
"1883_044_Vis4AJ_Home4A",82,2851398,-0.499056,1.396122,2.402946
"1883_044_Vis4AJ_Home4A",82,2851448,-2.228538,7.09977,5.41446
"1883_044_Vis4AJ_Home4A",82,2851498,-3.54498,13.10901,9.11094
"1883_044_Vis4AJ_Home4A",82,2851548,-4.84803,19.0671,12.73536
"1883_044_Vis4AJ_Home4A",82,2851598,-6.13764,24.97404,16.28775
"1883_044_Vis4AJ_Home4A",82,2851648,-7.41384,30.8298,19.76808
"1883_044_Vis4AJ_Home4A",82,2851698,-8.6766,36.6345,23.17635
"1883_044_Vis4AJ_Home4A",82,2851748,-9.92592,42.3879,26.51256
"1883_044_Vis4AJ_Home4A",82,2851798,-11.16183,48.09,29.77671
"1883_044_Vis4AJ_Home4A",82,2851848,-12.38433,53.7414,32.9688
"1883_044_Vis4AJ_Home4A",82,2851898,-13.59339,59.3412,36.0888
"1883_044_Vis4AJ_Home4A",82,2851948,-14.78904,64.89,39.1368
"1883_044_Vis4AJ_Home4A",82,2851998,-15.97125,70.3878,42.1128
"1883_044_Vis4AJ_Home4A",82,2852048,-17.14005,75.8343,45.0168
"1883_044_Vis4AJ_Home4A",82,2852098,-18.29541,81.2295,47.8485
"1883_044_Vis4AJ_Home4A",82,2852148,-19.43736,86.5737,50.6082
"1883_044_Vis4AJ_Home4A",82,2852198,-20.5659,91.8669,53.2959
"1883_044_Vis4AJ_Home4A",82,2852248,-21.681,97.1088,55.9116
"1883_044_Vis4AJ_Home4A",82,2852298,-22.78266,102.2994,58.4553
"1883_044_Vis4AJ_Home4A",82,2852348,-23.87091,107.439,60.9267
"1883_044_Vis4AJ_Home4A",82,2852398,-24.94575,112.5273,63.3264
"1883_044_Vis4AJ_Home4A",82,2852448,-26.00715,117.5646,65.6538
"1883_044_Vis4AJ_Home4A",82,2852498,-27.05511,122.5506,67.9092
"1883_044_Vis4AJ_Home4A",82,2852548,-28.08966,127.4856,70.0926
"1883_044_Vis4AJ_Home4A",82,2852598,-29.1108,132.3696,72.2037
"1883_044_Vis4AJ_Home4A",82,2852648,-30.1185,137.202,74.2431
"1883_044_Vis4AJ_Home4A",82,2852698,-31.1127,141.9834,76.2102
"1883_044_Vis4AJ_Home4A",82,2852748,-32.0937,146.7138,78.1053
"1883_044_Vis4AJ_Home4A",82,2852798,-33.0612,151.3929,79.9284
"1883_044_Vis4AJ_Home4A",82,2852848,-34.0152,156.021,81.6792
"1883_044_Vis4AJ_Home4A",82,2852898,-34.9557,160.5978,83.3583
"1883_044_Vis4AJ_Home4A",82,2852948,-35.8827,165.1236,84.9651
"1883_044_Vis4AJ_Home4A",82,2852998,-36.7965,169.5981,86.4999
"1883_044_Vis4AJ_Home4A",82,2853048,-37.6968,174.0213,87.9627
"1883_044_Vis4AJ_Home4A",82,2853098,-38.5839,178.3935,89.3535
"1883_044_Vis4AJ_Home4A",82,2853148,-39.4572,182.7147,90.6723
"1883_044_Vis4AJ_Home4A",82,2853198,-40.3173,186.9843,91.9188
"1883_044_Vis4AJ_Home4A",82,2853248,-41.1639,191.2032,93.0933
"1883_044_Vis4AJ_Home4A",82,2853298,-41.997,195.3708,94.1958
"1883_044_Vis4AJ_Home4A",82,2853348,-42.8169,199.4871,95.2263
"1883_044_Vis4AJ_Home4A",82,2853398,-43.6233,203.5524,96.1848
"1883_044_Vis4AJ_Home4A",82,2853448,-44.4162,207.5664,97.071
"1883_044_Vis4AJ_Home4A",82,2853498,-45.1956,211.5294,97.8855
"1883_044_Vis4AJ_Home4A",82,2853548,-45.9618,215.4411,98.6277
"1883_044_Vis4AJ_Home4A",82,2853598,-46.7145,219.3018,99.2979
"1883_044_Vis4AJ_Home4A",82,2853648,-47.4537,223.1112,99.8961
"1883_044_Vis4AJ_Home4A",82,2853698,-48.1794,226.8696,100.422
"1883_044_Vis4AJ_Home4A",82,2853748,-48.8919,230.5767,100.8762
"1883_044_Vis4AJ_Home4A",82,2853798,-49.5906,234.2328,101.2581
"1883_044_Vis4AJ_Home4A",82,2853848,-50.2764,237.8376,101.568
"1883_044_Vis4AJ_Home4A",82,2853898,-50.9484,241.3914,101.8059
"1883_044_Vis4AJ_Home4A",82,2853948,-51.6072,244.8939,101.9715
"1883_044_Vis4AJ_Home4A",82,2853998,-52.2522,248.3451,102.0654
"1883_044_Vis4AJ_Home4A",82,2854048,-52.8843,251.7453,102.087
"1883_044_Vis4AJ_Home4A",82,2854098,-53.5026,255.0945,102.0366
"1883_044_Vis4AJ_Home4A",82,2854148,-54.1077,258.3924,101.9142
"1883_044_Vis4AJ_Home4A",82,2854198,-54.699,261.639,101.7198
"1883_044_Vis4AJ_Home4A",82,2854248,-55.2774,264.8346,101.4531
"1883_044_Vis4AJ_Home4A",82,2854298,-55.842,267.9789,101.1147
"1883_044_Vis4AJ_Home4A",82,2854348,-56.3934,271.0722,100.704
"1883_044_Vis4AJ_Home4A",82,2854398,-56.931,274.1142,100.2213
"1883_044_Vis4AJ_Home4A",82,2854448,-57.4557,277.1052,99.6666
"1883_044_Vis4AJ_Home4A",82,2854498,-57.9666,280.0452,99.0396
"1883_044_Vis4AJ_Home4A",82,2854548,-58.4643,282.9336,98.3409
"1883_044_Vis4AJ_Home4A",82,2854598,-58.9485,285.7713,97.5699
"1883_044_Vis4AJ_Home4A",82,2854648,-59.4192,288.5574,96.7269
"1883_044_Vis4AJ_Home4A",82,2854698,-59.8764,291.2925,95.8119
"1883_044_Vis4AJ_Home4A",82,2854748,-60.3204,293.9766,94.8249
"1883_044_Vis4AJ_Home4A",82,2854798,-60.7509,296.6094,93.7659
"1883_044_Vis4AJ_Home4A",82,2854848,-61.1679,299.1912,92.6346
"1883_044_Vis4AJ_Home4A",82,2854898,-61.5714,301.722,91.4313
"1883_044_Vis4AJ_Home4A",82,2854948,-61.9617,304.2,90.156
"1883_044_Vis4AJ_Home4A",82,2854998,-62.3385,306.63,88.8087
"1883_044_Vis4AJ_Home4A",82,2855048,-62.7018,309.006,87.3894
"1883_044_Vis4AJ_Home4A",82,2855098,-63.0519,311.331,85.8978
"1883_044_Vis4AJ_Home4A",82,2855148,-63.3882,313.608,84.3342
"1883_044_Vis4AJ_Home4A",82,2855198,-63.7113,315.831,82.6986
"1883_044_Vis4AJ_Home4A",82,2855248,-64.0209,318.003,80.991
"1883_044_Vis4AJ_Home4A",82,2855298,-64.3173,320.124,79.2114
"1883_044_Vis4AJ_Home4A",82,2855348,-64.6002,322.194,77.3598
"1883_044_Vis4AJ_Home4A",82,2855398,-64.8693,324.213,75.4359
"1883_044_Vis4AJ_Home4A",82,2855448,-65.1255,326.181,73.44
"1883_044_Vis4AJ_Home4A",82,2855498,-65.3679,328.098,71.3721
"1883_044_Vis4AJ_Home4A",82,2855548,-65.5971,329.964,69.2322
"1883_044_Vis4AJ_Home4A",82,2855598,-65.8128,331.776,67.0203
"1883_044_Vis4AJ_Home4A",82,2855648,-66.015,333.54,64.7361
"1883_044_Vis4AJ_Home4A",82,2855698,-66.204,335.253,62.3799
"1883_044_Vis4AJ_Home4A",82,2855748,-66.3792,336.912,59.9517
"1883_044_Vis4AJ_Home4A",82,2855798,-66.5412,338.523,57.4515
"1883_044_Vis4AJ_Home4A",82,2855848,-66.6897,340.083,54.8793
"1883_044_Vis4AJ_Home4A",82,2855898,-66.825,341.589,52.2351
"1883_044_Vis4AJ_Home4A",82,2855948,-66.9468,343.044,49.5186
"1883_044_Vis4AJ_Home4A",82,2855998,-67.0551,344.451,46.7301
"1883_044_Vis4AJ_Home4A",82,2856048,-67.1499,345.804,43.8696
"1883_044_Vis4AJ_Home4A",82,2856098,-67.2312,347.106,40.9371
"1883_044_Vis4AJ_Home4A",82,2856148,-67.2993,348.36,37.9326
"1883_044_Vis4AJ_Home4A",82,2856198,-67.3539,349.56,34.8558
"1883_044_Vis4AJ_Home4A",82,2856248,-67.3953,350.709,31.707
"1883_044_Vis4AJ_Home4A",82,2856298,-67.4229,351.807,28.48629
"1883_044_Vis4AJ_Home4A",82,2856348,-67.4373,352.854,25.19346
"1883_044_Vis4AJ_Home4A",82,2856398,-67.4382,353.85,21.82857
"1883_044_Vis4AJ_Home4A",82,2856448,-67.4256,354.795,18.39162
"1883_044_Vis4AJ_Home4A",82,2856498,-67.3998,355.686,14.88264
"1883_044_Vis4AJ_Home4A",82,2856548,-67.3602,356.529,11.3016
"1883_044_Vis4AJ_Home4A",82,2856598,-67.3074,357.321,7.64847
"1883_044_Vis4AJ_Home4A",82,2859198,-65.3805,356.769,5.96784
"1883_044_Vis4AJ_Home4A",82,2859248,-64.4001,352.482,7.27038
"1883_044_Vis4AJ_Home4A",82,2859298,-63.4215,348.219,8.50842
"1883_044_Vis4AJ_Home4A",82,2859348,-62.4444,343.98,9.68196
"1883_044_Vis4AJ_Home4A",82,2859398,-61.4691,339.768,10.791
"1883_044_Vis4AJ_Home4A",82,2859448,-60.4959,335.577,11.83551
"1883_044_Vis4AJ_Home4A",82,2859498,-59.5239,331.413,12.81549
"1883_044_Vis4AJ_Home4A",82,2859548,-58.554,327.27,13.731
"1883_044_Vis4AJ_Home4A",82,2859598,-57.5859,323.154,14.58198
"1883_044_Vis4AJ_Home4A",82,2859648,-56.6193,319.062,15.36843
"1883_044_Vis4AJ_Home4A",82,2859698,-55.6545,314.997,16.09038
"1883_044_Vis4AJ_Home4A",82,2859748,-54.6915,310.953,16.7478
"1883_044_Vis4AJ_Home4A",82,2859798,-53.7303,306.933,17.34075
"1883_044_Vis4AJ_Home4A",82,2859848,-52.7709,302.94,17.86914
"1883_044_Vis4AJ_Home4A",82,2859898,-51.813,298.9704,18.33306
"1883_044_Vis4AJ_Home4A",82,2859948,-50.8572,295.0251,18.73245
"1883_044_Vis4AJ_Home4A",82,2859998,-49.9029,291.1041,19.06731
"1883_044_Vis4AJ_Home4A",82,2860048,-48.9504,287.2077,19.33767
"1883_044_Vis4AJ_Home4A",82,2860098,-47.9994,283.3356,19.54353
"1883_044_Vis4AJ_Home4A",82,2860148,-47.0505,279.4881,19.68486
"1883_044_Vis4AJ_Home4A",82,2860198,-46.1031,275.6649,19.76169
"1883_044_Vis4AJ_Home4A",82,2860248,-45.1575,271.866,19.77402
"1883_044_Vis4AJ_Home4A",82,2860298,-44.2137,268.0917,19.72182
"1883_044_Vis4AJ_Home4A",82,2860348,-43.2717,264.342,19.60509
"1883_044_Vis4AJ_Home4A",82,2860398,-42.3315,260.6166,19.42389
"1883_044_Vis4AJ_Home4A",82,2860448,-41.3928,256.9155,19.17813
"1883_044_Vis4AJ_Home4A",82,2860498,-40.4562,253.239,18.8679
"1883_044_Vis4AJ_Home4A",82,2860548,-39.5211,249.5868,18.49314
"1883_044_Vis4AJ_Home4A",82,2860598,-38.5878,245.9589,18.05385
"1883_044_Vis4AJ_Home4A",82,2860648,-37.656,242.3556,17.55009
"1883_044_Vis4AJ_Home4A",82,2860698,-36.7263,238.7769,16.98177
"1883_044_Vis4AJ_Home4A",82,2860748,-35.7981,235.2225,16.34898
"1883_044_Vis4AJ_Home4A",82,2860798,-34.8717,231.6924,15.65166
"1883_044_Vis4AJ_Home4A",82,2860848,-33.9471,228.1869,14.88981
"1883_044_Vis4AJ_Home4A",82,2860898,-33.0243,224.7057,14.06346
"1883_044_Vis4AJ_Home4A",82,2860948,-32.1033,221.2491,13.17261
"1883_044_Vis4AJ_Home4A",82,2860998,-31.1838,217.8168,12.21723
"1883_044_Vis4AJ_Home4A",82,2861048,-30.2664,214.4088,11.19735
"1883_044_Vis4AJ_Home4A",82,2861098,-29.35041,211.0254,10.11297
"1883_044_Vis4AJ_Home4A",82,2861148,-28.43628,207.6663,8.96406
"1883_044_Vis4AJ_Home4A",82,2861198,-27.52389,204.3318,7.75062
"1883_044_Vis4AJ_Home4A",82,2861248,-26.61324,201.0216,6.47271
"1883_044_Vis4AJ_Home4A",82,2861298,-25.70436,197.736,5.13027
"1883_044_Vis4AJ_Home4A",82,2861348,-24.79719,194.4747,3.7233
"1883_044_Vis4AJ_Home4A",82,2861398,-23.89179,191.2377,2.25183
"1883_044_Vis4AJ_Home4A",82,2861448,-22.98813,188.0253,0.715848
"1883_044_Vis4AJ_Home4A",82,2861498,-22.08624,184.8372,-0.884643
"1883_044_Vis4AJ_Home4A",82,2861548,-21.79959,183.7848,0.0474288
"1883_044_Vis4AJ_Home4A",82,2861598,-21.35694,182.2863,0.600195
"1883_044_Vis4AJ_Home4A",82,2861648,-20.90664,180.7287,1.080855
"1883_044_Vis4AJ_Home4A",82,2861698,-20.44869,179.112,1.48941
"1883_044_Vis4AJ_Home4A",82,2861748,-19.98312,177.4362,1.825866
"1883_044_Vis4AJ_Home4A",82,2861798,-19.50993,175.701,2.090217
"1883_044_Vis4AJ_Home4A",82,2861848,-19.02912,173.9067,2.282466
"1883_044_Vis4AJ_Home4A",82,2861898,-18.54066,172.053,2.402613
"1883_044_Vis4AJ_Home4A",82,2861948,-18.04455,170.1405,2.450658
"1883_044_Vis4AJ_Home4A",82,2861998,-17.54082,168.1686,2.426598
"1883_044_Vis4AJ_Home4A",83,2894798,3.00705,56.5737,6.2181
"1883_044_Vis4AJ_Home4A",83,2894848,2.686155,50.2257,5.90748
"1883_044_Vis4AJ_Home4A",83,2894898,2.372829,43.8411,5.55195
"1883_044_Vis4AJ_Home4A",83,2894948,2.067066,37.4196,5.15145
"1883_044_Vis4AJ_Home4A",83,2894998,1.768863,30.9615,4.70601
"1883_044_Vis4AJ_Home4A",83,2895048,1.478226,24.46683,4.21563
"1883_044_Vis4AJ_Home4A",83,2895098,1.195146,17.93532,3.68031
"1883_044_Vis4AJ_Home4A",83,2895148,0.919632,11.36715,3.10002
"1883_044_Vis4AJ_Home4A",83,2895198,0.651678,4.76226,2.47479
"1883_044_Vis4AJ_Home4A",83,2895248,0.39129,-1.879332,1.80462
"1883_044_Vis4AJ_Home4A",83,2895298,-0.999279,7.13571,4.52478
"1883_044_Vis4AJ_Home4A",83,2895348,-2.832048,11.79657,6.77169
"1883_044_Vis4AJ_Home4A",83,2895398,-4.66929,16.41234,8.94573
"1883_044_Vis4AJ_Home4A",83,2895448,-6.51105,20.98302,11.04699
"1883_044_Vis4AJ_Home4A",83,2895498,-8.35731,25.50861,13.07541
"1883_044_Vis4AJ_Home4A",83,2895548,-10.20807,29.98914,15.03099
"1883_044_Vis4AJ_Home4A",83,2895598,-12.06333,34.4247,16.91376
"1883_044_Vis4AJ_Home4A",83,2895648,-13.92309,38.8149,18.72372
"1883_044_Vis4AJ_Home4A",83,2895698,-15.78732,43.1601,20.46084
"1883_044_Vis4AJ_Home4A",83,2895748,-17.65608,47.4603,22.12512
"1883_044_Vis4AJ_Home4A",83,2895798,-19.52931,51.7155,23.71659
"1883_044_Vis4AJ_Home4A",83,2895848,-21.40707,55.9254,25.23525
"1883_044_Vis4AJ_Home4A",83,2895898,-23.2893,60.0906,26.68107
"1883_044_Vis4AJ_Home4A",83,2895948,-25.17603,64.2102,28.05408
"1883_044_Vis4AJ_Home4A",83,2895998,-27.06729,68.2851,29.35425
"1883_044_Vis4AJ_Home4A",83,2896048,-28.96302,72.3147,30.5817
"1883_044_Vis4AJ_Home4A",83,2896098,-30.8634,76.2993,31.7361
"1883_044_Vis4AJ_Home4A",83,2896148,-32.7681,80.2389,32.8179
"1883_044_Vis4AJ_Home4A",83,2896198,-34.6773,84.1335,33.8268
"1883_044_Vis4AJ_Home4A",83,2896248,-36.591,87.9828,34.7628
"1883_044_Vis4AJ_Home4A",83,2896298,-38.5092,91.7871,35.6259
"1883_044_Vis4AJ_Home4A",83,2896348,-40.4319,95.5464,36.4164
"1883_044_Vis4AJ_Home4A",83,2896398,-42.3591,99.2604,37.134
"1883_044_Vis4AJ_Home4A",83,2896448,-44.2908,102.9294,37.7787
"1883_044_Vis4AJ_Home4A",83,2896498,-46.227,106.5534,38.3508
"1883_044_Vis4AJ_Home4A",83,2896548,-48.1677,110.1321,38.8497
"1883_044_Vis4AJ_Home4A",83,2896598,-50.1129,113.6661,39.276
"1883_044_Vis4AJ_Home4A",83,2896648,-52.0629,117.1548,39.6294
"1883_044_Vis4AJ_Home4A",83,2896698,-54.0171,120.5982,39.9102
"1883_044_Vis4AJ_Home4A",83,2896748,-55.9758,123.9969,40.1181
"1883_044_Vis4AJ_Home4A",83,2896798,-57.939,127.3503,40.2531
"1883_044_Vis4AJ_Home4A",83,2896848,-59.9067,130.6587,40.3152
"1883_044_Vis4AJ_Home4A",83,2896898,-61.8789,133.9221,40.3044
"1883_044_Vis4AJ_Home4A",83,2896948,-63.8556,137.1402,40.221
"1883_044_Vis4AJ_Home4A",83,2896998,-65.8368,140.3133,40.0647
"1883_044_Vis4AJ_Home4A",83,2897048,-67.8225,143.4414,39.8355
"1883_044_Vis4AJ_Home4A",83,2897098,-69.8127,146.5245,39.5337
"1883_044_Vis4AJ_Home4A",83,2897148,-71.8074,149.5623,39.1587
"1883_044_Vis4AJ_Home4A",83,2897198,-73.8066,152.5551,38.7111
"1883_044_Vis4AJ_Home4A",83,2897248,-75.8103,155.5029,38.1909
"1883_044_Vis4AJ_Home4A",83,2897298,-77.8185,158.4054,37.5975
"1883_044_Vis4AJ_Home4A",83,2897348,-79.8312,161.2629,36.9315
"1883_044_Vis4AJ_Home4A",83,2897398,-81.8484,164.0754,36.1926
"1883_044_Vis4AJ_Home4A",83,2897448,-83.8701,166.8429,35.3808
"1883_044_Vis4AJ_Home4A",83,2897498,-85.8963,169.5651,34.4964
"1883_044_Vis4AJ_Home4A",83,2897548,-87.927,172.2423,33.5388
"1883_044_Vis4AJ_Home4A",83,2897598,-89.9622,174.8745,32.5086
"1883_044_Vis4AJ_Home4A",83,2897648,-92.0019,177.4614,31.4058
"1883_044_Vis4AJ_Home4A",83,2897698,-94.0461,180.0036,30.2298
"1883_044_Vis4AJ_Home4A",83,2897748,-96.0945,182.5005,28.98114
"1883_044_Vis4AJ_Home4A",83,2897798,-98.1477,184.9521,27.65964
"1883_044_Vis4AJ_Home4A",83,2897848,-100.2054,187.359,26.26533
"1883_044_Vis4AJ_Home4A",83,2897898,-102.2676,189.7206,24.79818
"1883_044_Vis4AJ_Home4A",83,2897948,-104.3343,192.0372,23.25822
"1883_044_Vis4AJ_Home4A",83,2897998,-106.4055,194.3085,21.64542
"1883_044_Vis4AJ_Home4A",83,2898048,-108.4812,196.5351,19.95981
"1883_044_Vis4AJ_Home4A",83,2898098,-110.5614,198.7164,18.20136
"1883_044_Vis4AJ_Home4A",83,2898148,-112.6461,200.8527,16.3701
"1883_044_Vis4AJ_Home4A",83,2898198,-114.7353,202.9437,14.466
"1883_044_Vis4AJ_Home4A",83,2898248,-116.829,204.9897,12.48909
"1883_044_Vis4AJ_Home4A",83,2898298,-118.9269,206.9907,10.43934
"1883_044_Vis4AJ_Home4A",83,2898348,-121.0296,208.9467,8.31678
"1883_044_Vis4AJ_Home4A",83,2898398,-123.1368,210.8574,6.12141
"1883_044_Vis4AJ_Home4A",83,2898448,-125.2485,212.7234,3.8532
"1883_044_Vis4AJ_Home4A",83,2898498,-127.3647,214.5438,1.512153
"1883_044_Vis4AJ_Home4A",84,3063648,-2.822613,57.4734,5.22576
"1883_044_Vis4AJ_Home4A",84,3063698,-2.525739,51.9069,5.31021
"1883_044_Vis4AJ_Home4A",84,3063748,-2.220888,46.389,5.29032
"1883_044_Vis4AJ_Home4A",84,3063798,-1.908057,40.92,5.16609
"1883_044_Vis4AJ_Home4A",84,3063848,-1.587246,35.4993,4.93749
