"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_067_Vis1AT_Home1A",86,3118227,0.1997487,13.51029,3.45123
"1884_067_Vis1AT_Home1A",86,3118277,0.1920354,7.26258,2.944296
"1884_067_Vis1AT_Home1A",86,3118327,0.2117934,1.088385,2.3934
"1884_067_Vis1AT_Home1A",86,3118377,2.1675,8.02545,-0.0138
"1884_067_Vis1AT_Home1A",86,3118427,4.1613,14.6343,-0.0276
"1884_067_Vis1AT_Home1A",86,3118477,6.33207,19.55811,1.2873
"1884_067_Vis1AT_Home1A",86,3118527,8.02917,24.80004,2.244273
"1884_067_Vis1AT_Home1A",86,3118577,9.73062,29.97579,3.06747
"1884_067_Vis1AT_Home1A",86,3118627,11.43639,35.0853,3.7569
"1884_067_Vis1AT_Home1A",86,3118677,13.14651,40.1286,4.31256
"1884_067_Vis1AT_Home1A",86,3118727,14.86098,45.1056,4.73445
"1884_067_Vis1AT_Home1A",86,3118777,16.57977,50.0163,5.02254
"1884_067_Vis1AT_Home1A",86,3118827,18.30294,54.861,5.17689
"1884_067_Vis1AT_Home1A",86,3118877,20.03043,59.6394,5.19744
"1884_067_Vis1AT_Home1A",86,3118927,21.76224,64.3515,5.08422
"1884_067_Vis1AT_Home1A",86,3118977,23.49843,68.9976,4.83726
"1884_067_Vis1AT_Home1A",86,3119027,25.23894,73.5771,4.4565
"1884_067_Vis1AT_Home1A",86,3119077,26.9838,78.0906,3.94194
"1884_067_Vis1AT_Home1A",86,3119127,28.73301,82.5378,3.29364
"1884_067_Vis1AT_Home1A",86,3119177,30.4866,86.919,2.511567
"1884_067_Vis1AT_Home1A",86,3119227,32.2443,91.2339,1.595715
"1884_067_Vis1AT_Home1A",86,3119277,34.0068,95.4822,0.54609
"1884_067_Vis1AT_Home1A",86,3119327,35.7732,99.6648,-0.637314
"1884_067_Vis1AT_Home1A",86,3119377,36.9522,103.182,0.715395
"1884_067_Vis1AT_Home1A",86,3119427,38.391,106.833,1.17945
"1884_067_Vis1AT_Home1A",86,3119477,39.825,110.4537,1.524885
"1884_067_Vis1AT_Home1A",86,3119527,41.2539,114.0438,1.751703
"1884_067_Vis1AT_Home1A",86,3119577,42.678,117.6036,1.859901
"1884_067_Vis1AT_Home1A",86,3119627,44.097,121.1328,1.849479
"1884_067_Vis1AT_Home1A",86,3119677,45.5112,124.6317,1.72044
"1884_067_Vis1AT_Home1A",86,3119727,46.9203,128.1,1.472781
"1884_067_Vis1AT_Home1A",86,3119777,48.3246,131.538,1.106502
"1884_067_Vis1AT_Home1A",86,3119827,49.7238,134.9457,0.621603
"1884_067_Vis1AT_Home1A",86,3119877,51.1179,138.3228,0.01808784
"1884_067_Vis1AT_Home1A",86,3119927,52.1523,141.5043,0.323295
"1884_067_Vis1AT_Home1A",86,3119977,53.442,144.7398,0.54954
"1884_067_Vis1AT_Home1A",86,3120027,54.7713,148.0764,0.683616
"1884_067_Vis1AT_Home1A",86,3120077,56.1396,151.5138,0.725523
"1884_067_Vis1AT_Home1A",86,3120127,57.5475,155.0523,0.675258
"1884_067_Vis1AT_Home1A",86,3120177,58.9947,158.6916,0.532821
"1884_067_Vis1AT_Home1A",86,3120227,60.4812,162.432,0.2982156
"1884_067_Vis1AT_Home1A",86,3120277,62.007,166.2735,-0.02856033
"1884_067_Vis1AT_Home1A",86,3120327,62.5422,167.2428,0.2734635
"1884_067_Vis1AT_Home1A",86,3120377,63.6753,170.3367,0.427722
"1884_067_Vis1AT_Home1A",86,3120427,64.8192,173.322,0.512169
"1884_067_Vis1AT_Home1A",86,3120477,65.9736,176.1987,0.5268
"1884_067_Vis1AT_Home1A",86,3120527,67.1385,178.9662,0.471618
"1884_067_Vis1AT_Home1A",86,3120577,68.3139,181.6248,0.34662
"1884_067_Vis1AT_Home1A",86,3120627,69.5001,184.1748,0.1518069
"1884_067_Vis1AT_Home1A",86,3120677,70.6968,186.6159,-0.1128192
"1884_067_Vis1AT_Home1A",86,3120727,71.2281,190.2342,-0.2423832
"1884_067_Vis1AT_Home1A",86,3120777,72.1854,192.5754,-0.1895349
"1884_067_Vis1AT_Home1A",86,3120827,72.9357,194.7288,-0.2066232
"1884_067_Vis1AT_Home1A",86,3120877,73.4796,196.6944,-0.2936475
"1884_067_Vis1AT_Home1A",86,3120927,73.6368,198.8607,-0.420735
"1884_067_Vis1AT_Home1A",86,3120977,74.7909,201.543,-0.379635
"1884_067_Vis1AT_Home1A",86,3121027,75.8931,204.1503,-0.3486
"1884_067_Vis1AT_Home1A",86,3121077,76.9431,206.6829,-0.327639
"1884_067_Vis1AT_Home1A",86,3121127,77.9415,209.1405,-0.316746
"1884_067_Vis1AT_Home1A",86,3121177,78.888,211.5231,-0.315921
"1884_067_Vis1AT_Home1A",86,3121227,79.7823,213.8307,-0.325167
"1884_067_Vis1AT_Home1A",86,3121277,80.625,216.0636,-0.344481
"1884_067_Vis1AT_Home1A",86,3121327,81.4158,218.2215,-0.373866
"1884_067_Vis1AT_Home1A",86,3121377,82.1547,220.3047,-0.413319
"1884_067_Vis1AT_Home1A",86,3121427,82.8414,222.3129,-0.462843
"1884_067_Vis1AT_Home1A",86,3121477,83.4765,224.2461,-0.522438
"1884_067_Vis1AT_Home1A",86,3121527,84.0597,226.1043,-0.592098
"1884_067_Vis1AT_Home1A",86,3121577,84.591,227.8878,-0.671832
"1884_067_Vis1AT_Home1A",86,3122627,82.3746,214.7256,5.63706
"1884_067_Vis1AT_Home1A",86,3122677,79.6632,208.9383,6.42996
"1884_067_Vis1AT_Home1A",86,3122727,76.9893,203.1921,7.16979
"1884_067_Vis1AT_Home1A",86,3122777,74.3532,197.4867,7.85661
"1884_067_Vis1AT_Home1A",86,3122827,71.7546,191.8224,8.49033
"1884_067_Vis1AT_Home1A",86,3122877,69.1935,186.1992,9.07101
"1884_067_Vis1AT_Home1A",86,3122927,66.6702,180.6168,9.59865
"1884_067_Vis1AT_Home1A",86,3122977,64.1844,175.0755,10.07322
"1884_067_Vis1AT_Home1A",86,3123027,61.7364,169.575,10.49475
"1884_067_Vis1AT_Home1A",86,3123077,59.3259,164.1156,10.86321
"1884_067_Vis1AT_Home1A",86,3123127,56.9532,158.6973,11.17863
"1884_067_Vis1AT_Home1A",86,3123177,54.618,153.3198,11.44098
"1884_067_Vis1AT_Home1A",86,3123227,52.3203,147.9834,11.65029
"1884_067_Vis1AT_Home1A",86,3123277,50.0604,142.6881,11.80653
"1884_067_Vis1AT_Home1A",86,3123327,47.838,137.4336,11.90973
"1884_067_Vis1AT_Home1A",86,3123377,45.6534,132.2199,11.95986
"1884_067_Vis1AT_Home1A",86,3123427,43.5066,127.0476,11.95695
"1884_067_Vis1AT_Home1A",86,3123477,41.397,121.9158,11.901
"1884_067_Vis1AT_Home1A",86,3123527,39.3255,116.8254,11.79195
"1884_067_Vis1AT_Home1A",86,3123577,37.2912,111.7758,11.62989
"1884_067_Vis1AT_Home1A",86,3123627,35.2947,106.7673,11.41476
"1884_067_Vis1AT_Home1A",86,3123677,33.336,101.7996,11.14656
"1884_067_Vis1AT_Home1A",86,3123727,31.4148,96.873,10.82532
"1884_067_Vis1AT_Home1A",86,3123777,29.5311,91.9872,10.45104
"1884_067_Vis1AT_Home1A",86,3123827,27.68514,87.1425,10.02366
"1884_067_Vis1AT_Home1A",86,3123877,25.87683,82.3389,9.54327
"1884_067_Vis1AT_Home1A",86,3123927,24.10614,77.5761,9.00981
"1884_067_Vis1AT_Home1A",86,3123977,22.3731,72.8544,8.42328
"1884_067_Vis1AT_Home1A",86,3124027,20.67768,68.1738,7.78371
"1884_067_Vis1AT_Home1A",86,3124077,19.01988,63.534,7.0911
"1884_067_Vis1AT_Home1A",86,3124127,17.39973,58.9353,6.34542
"1884_067_Vis1AT_Home1A",86,3124177,15.81723,54.3774,5.5467
"1884_067_Vis1AT_Home1A",86,3124227,14.27235,49.8606,4.69491
"1884_067_Vis1AT_Home1A",86,3124277,12.76509,45.3849,3.79005
"1884_067_Vis1AT_Home1A",86,3124327,11.29545,40.95,2.832159
"1884_067_Vis1AT_Home1A",86,3124377,9.86349,36.5559,1.82121
"1884_067_Vis1AT_Home1A",86,3124427,8.46912,32.2032,0.757206
"1884_067_Vis1AT_Home1A",86,3124477,7.1124,27.89121,-0.359853
"1884_067_Vis1AT_Home1A",86,3124527,5.69391,24.89286,0.673302
"1884_067_Vis1AT_Home1A",86,3124577,4.71561,21.76068,1.136478
"1884_067_Vis1AT_Home1A",86,3124627,3.73077,18.62037,1.508346
"1884_067_Vis1AT_Home1A",86,3124677,2.739408,15.4719,1.788909
"1884_067_Vis1AT_Home1A",86,3124727,1.741512,12.31527,1.97817
"1884_067_Vis1AT_Home1A",86,3124777,0.737085,9.15051,2.076123
"1884_067_Vis1AT_Home1A",86,3124827,-0.2738817,5.97759,2.082777
"1884_067_Vis1AT_Home1A",86,3124877,-1.291374,2.796504,1.998123
"1884_067_Vis1AT_Home1A",86,3124927,-2.315397,-0.392721,1.822167
"1884_067_Vis1AT_Home1A",86,3124977,-3.34596,-3.5901,1.554906
"1884_067_Vis1AT_Home1A",87,3171677,0.884202,55.5084,5.61867
"1884_067_Vis1AT_Home1A",87,3171727,0.758733,48.7893,5.53848
"1884_067_Vis1AT_Home1A",87,3171777,0.648675,42.1587,5.41638
"1884_067_Vis1AT_Home1A",87,3171827,0.554031,35.6175,5.25243
"1884_067_Vis1AT_Home1A",87,3171877,0.474798,29.16498,5.04663
"1884_067_Vis1AT_Home1A",87,3171927,0.410979,22.80159,4.79892
"1884_067_Vis1AT_Home1A",87,3171977,0.362568,16.52718,4.50936
"1884_067_Vis1AT_Home1A",87,3172027,0.329571,10.34175,4.17795
"1884_067_Vis1AT_Home1A",87,3172077,0.311988,4.2453,3.80463
"1884_067_Vis1AT_Home1A",88,3193277,1.273341,53.2866,5.80686
"1884_067_Vis1AT_Home1A",88,3193327,0.751059,46.7595,5.39991
"1884_067_Vis1AT_Home1A",88,3193377,0.2818191,40.2543,4.96812
"1884_067_Vis1AT_Home1A",88,3193427,-0.1343778,33.7713,4.51149
"1884_067_Vis1AT_Home1A",88,3193477,-0.497532,27.31008,4.03002
"1884_067_Vis1AT_Home1A",88,3193527,-0.807645,20.87085,3.52371
"1884_067_Vis1AT_Home1A",88,3193577,-1.064718,14.45355,2.992542
"1884_067_Vis1AT_Home1A",88,3193627,-1.268745,8.05821,2.436546
"1884_067_Vis1AT_Home1A",88,3193677,-1.419732,1.684821,1.855713
"1884_067_Vis1AT_Home1A",88,3193727,-1.517679,-4.66662,1.250037
"1884_067_Vis1AT_Home1A",89,3237577,1.407531,52.242,5.48034
"1884_067_Vis1AT_Home1A",89,3237627,1.317015,46.74,5.52738
"1884_067_Vis1AT_Home1A",89,3237677,1.217403,41.2803,5.49459
"1884_067_Vis1AT_Home1A",89,3237727,1.108689,35.8635,5.382
"1884_067_Vis1AT_Home1A",89,3237777,0.990879,30.489,5.18958
"1884_067_Vis1AT_Home1A",89,3237827,0.863967,25.15755,4.9173
"1884_067_Vis1AT_Home1A",89,3237877,0.727959,19.86864,4.56522
"1884_067_Vis1AT_Home1A",89,3237927,0.582849,14.62239,4.13331
"1884_067_Vis1AT_Home1A",89,3237977,0.42864,9.41883,3.62157
"1884_067_Vis1AT_Home1A",89,3238027,0.2653323,4.25793,3.03003
"1884_067_Vis1AT_Home1A",89,3238077,0.0929247,-0.860313,2.358636
"1884_067_Vis1AT_Home1A",90,3264077,0.71202,52.6437,5.5806
"1884_067_Vis1AT_Home1A",90,3264127,0.499887,45.9618,5.30976
"1884_067_Vis1AT_Home1A",90,3264177,0.309312,39.3528,4.98609
"1884_067_Vis1AT_Home1A",90,3264227,0.1402992,32.8167,4.60965
"1884_067_Vis1AT_Home1A",90,3264277,-0.0071541,26.35347,4.18041
"1884_067_Vis1AT_Home1A",90,3264327,-0.1330479,19.96317,3.6984
"1884_067_Vis1AT_Home1A",90,3264377,-0.2373807,13.6458,3.16359
"1884_067_Vis1AT_Home1A",90,3264427,-0.320154,7.40136,2.575983
"1884_067_Vis1AT_Home1A",90,3264477,-0.381366,1.229844,1.935594
"1884_067_Vis1AT_Home1A",90,3264527,-1.420551,7.09356,4.10754
"1884_067_Vis1AT_Home1A",90,3264577,-1.578651,12.04182,5.89092
"1884_067_Vis1AT_Home1A",90,3264627,-1.724928,16.94967,7.61298
"1884_067_Vis1AT_Home1A",90,3264677,-1.859385,21.81711,9.27372
"1884_067_Vis1AT_Home1A",90,3264727,-1.982019,26.64411,10.87314
"1884_067_Vis1AT_Home1A",90,3264777,-2.09283,31.4307,12.41124
"1884_067_Vis1AT_Home1A",90,3264827,-2.191821,36.177,13.88802
"1884_067_Vis1AT_Home1A",90,3264877,-2.278992,40.8828,15.30348
"1884_067_Vis1AT_Home1A",90,3264927,-2.35434,45.5481,16.65762
"1884_067_Vis1AT_Home1A",90,3264977,-2.417865,50.1732,17.95047
"1884_067_Vis1AT_Home1A",90,3265027,-2.46957,54.7578,19.18197
"1884_067_Vis1AT_Home1A",90,3265077,-2.509452,59.3019,20.35215
"1884_067_Vis1AT_Home1A",90,3265127,-2.537514,63.8058,21.46101
"1884_067_Vis1AT_Home1A",90,3265177,-2.553753,68.2689,22.50858
"1884_067_Vis1AT_Home1A",90,3265227,-2.558172,72.6921,23.4948
"1884_067_Vis1AT_Home1A",90,3265277,-2.550768,77.0745,24.4197
"1884_067_Vis1AT_Home1A",90,3265327,-2.531544,81.4167,25.28331
"1884_067_Vis1AT_Home1A",90,3265377,-2.500497,85.7184,26.08557
"1884_067_Vis1AT_Home1A",90,3265427,-2.457627,89.9796,26.82651
"1884_067_Vis1AT_Home1A",90,3265477,-2.402937,94.2006,27.50616
"1884_067_Vis1AT_Home1A",90,3265527,-2.336427,98.3811,28.12446
"1884_067_Vis1AT_Home1A",90,3265577,-2.258094,102.5211,28.68147
"1884_067_Vis1AT_Home1A",90,3265627,-2.167938,106.6209,29.17713
"1884_067_Vis1AT_Home1A",90,3265677,-2.065962,110.6802,29.61147
"1884_067_Vis1AT_Home1A",90,3265727,-1.952163,114.699,29.98452
"1884_067_Vis1AT_Home1A",90,3265777,-1.826544,118.6776,30.2961
"1884_067_Vis1AT_Home1A",90,3265827,-1.689102,122.6154,30.5466
"1884_067_Vis1AT_Home1A",90,3265877,-1.53984,126.5133,30.7356
"1884_067_Vis1AT_Home1A",90,3265927,-1.378755,130.3704,30.8634
"1884_067_Vis1AT_Home1A",90,3265977,-1.205847,134.1873,30.93
"1884_067_Vis1AT_Home1A",90,3266027,-1.021119,137.9637,30.9351
"1884_067_Vis1AT_Home1A",90,3266077,-0.824571,141.6996,30.8787
"1884_067_Vis1AT_Home1A",90,3266127,-0.6162,145.3953,30.7614
"1884_067_Vis1AT_Home1A",90,3266177,-0.396006,149.0505,30.5826
"1884_067_Vis1AT_Home1A",90,3266227,-0.163992,152.6652,30.3423
"1884_067_Vis1AT_Home1A",90,3266277,0.0798438,156.2397,30.0408
"1884_067_Vis1AT_Home1A",90,3266327,0.335502,159.7737,29.67804
"1884_067_Vis1AT_Home1A",90,3266377,0.602982,163.2672,29.2539
"1884_067_Vis1AT_Home1A",90,3266427,0.882282,166.7202,28.76847
"1884_067_Vis1AT_Home1A",90,3266477,1.173405,170.133,28.22172
"1884_067_Vis1AT_Home1A",90,3266527,1.476348,173.5053,27.61365
"1884_067_Vis1AT_Home1A",90,3266577,1.791117,176.8374,26.94426
"1884_067_Vis1AT_Home1A",90,3266627,2.117703,180.1287,26.21355
"1884_067_Vis1AT_Home1A",90,3266677,2.456112,183.3801,25.42152
"1884_067_Vis1AT_Home1A",90,3266727,2.806341,186.5907,24.56817
"1884_067_Vis1AT_Home1A",90,3266777,3.16839,189.7611,23.6535
"1884_067_Vis1AT_Home1A",90,3266827,3.54228,192.891,22.67748
"1884_067_Vis1AT_Home1A",90,3266877,3.92796,195.9804,21.64017
"1884_067_Vis1AT_Home1A",90,3266927,4.32549,199.0293,20.54157
"1884_067_Vis1AT_Home1A",90,3266977,4.73481,202.038,19.38162
"1884_067_Vis1AT_Home1A",90,3267027,5.15598,205.0062,18.16035
"1884_067_Vis1AT_Home1A",90,3267077,5.58897,207.9342,16.87776
"1884_067_Vis1AT_Home1A",90,3267127,6.03378,210.8217,15.53385
"1884_067_Vis1AT_Home1A",90,3267177,6.49038,213.6687,14.12862
"1884_067_Vis1AT_Home1A",90,3267227,6.95883,216.4752,12.66207
"1884_067_Vis1AT_Home1A",90,3267277,7.4391,219.2415,11.1342
"1884_067_Vis1AT_Home1A",90,3267327,7.93119,221.9673,9.54501
"1884_067_Vis1AT_Home1A",90,3267377,8.4351,224.6526,7.89453
"1884_067_Vis1AT_Home1A",90,3267427,8.95083,227.2977,6.1827
"1884_067_Vis1AT_Home1A",90,3267477,9.47841,229.9023,4.40955
"1884_067_Vis1AT_Home1A",90,3267527,10.01778,232.4664,2.575098
"1884_067_Vis1AT_Home1A",90,3267577,10.56897,234.9903,0.679311
"1884_067_Vis1AT_Home1A",90,3267627,11.13198,237.4737,-1.277787
"1884_067_Vis1AT_Home1A",90,3267677,11.52495,239.7666,0.557907
"1884_067_Vis1AT_Home1A",90,3267727,11.24964,240.1395,1.217382
"1884_067_Vis1AT_Home1A",90,3267777,11.10069,240.8124,1.780494
"1884_067_Vis1AT_Home1A",90,3267827,11.07804,241.785,2.247249
"1884_067_Vis1AT_Home1A",90,3267877,11.18172,243.0576,2.617644
"1884_067_Vis1AT_Home1A",90,3267927,11.41173,244.6302,2.891676
"1884_067_Vis1AT_Home1A",90,3267977,11.7681,246.5028,3.06936
"1884_067_Vis1AT_Home1A",90,3268027,12.25077,248.6751,3.15066
"1884_067_Vis1AT_Home1A",90,3268077,12.85977,251.1474,3.13563
"1884_067_Vis1AT_Home1A",90,3269527,10.22757,224.7243,5.02239
"1884_067_Vis1AT_Home1A",90,3269577,10.15254,220.8384,5.87589
"1884_067_Vis1AT_Home1A",90,3269627,10.07547,216.9768,6.65328
"1884_067_Vis1AT_Home1A",90,3269677,9.99639,213.1395,7.35459
"1884_067_Vis1AT_Home1A",90,3269727,9.9153,209.3268,7.97979
"1884_067_Vis1AT_Home1A",90,3269777,9.83217,205.5387,8.52894
"1884_067_Vis1AT_Home1A",90,3269827,9.74703,201.7749,9.00198
"1884_067_Vis1AT_Home1A",90,3269877,9.65988,198.0354,9.39894
"1884_067_Vis1AT_Home1A",90,3269927,9.57069,194.3205,9.71982
"1884_067_Vis1AT_Home1A",90,3269977,9.47946,190.6299,9.96462
"1884_067_Vis1AT_Home1A",90,3270027,9.38625,186.9639,10.13334
"1884_067_Vis1AT_Home1A",90,3270077,9.291,183.3222,10.22595
"1884_067_Vis1AT_Home1A",90,3270127,9.19371,179.7048,10.24251
"1884_067_Vis1AT_Home1A",90,3270177,9.09441,176.112,10.18296
"1884_067_Vis1AT_Home1A",90,3270227,8.9931,172.5438,10.04733
"1884_067_Vis1AT_Home1A",90,3270277,8.88975,168.9999,9.83559
"1884_067_Vis1AT_Home1A",90,3270327,8.78439,165.4803,9.5478
"1884_067_Vis1AT_Home1A",90,3270377,8.67699,161.9853,9.1839
"1884_067_Vis1AT_Home1A",90,3270427,8.56758,158.5146,8.74395
"1884_067_Vis1AT_Home1A",90,3270477,8.45616,155.0685,8.22789
"1884_067_Vis1AT_Home1A",90,3270527,8.3427,151.6467,7.63575
"1884_067_Vis1AT_Home1A",90,3270577,8.22723,148.2492,6.9675
"1884_067_Vis1AT_Home1A",90,3270627,8.10975,144.8763,6.2232
"1884_067_Vis1AT_Home1A",90,3270677,7.99023,141.5277,5.40279
"1884_067_Vis1AT_Home1A",90,3270727,7.86867,138.2037,4.5063
"1884_067_Vis1AT_Home1A",90,3270777,7.74513,134.904,3.53373
"1884_067_Vis1AT_Home1A",90,3270827,7.61955,131.6289,2.485083
"1884_067_Vis1AT_Home1A",91,3315827,1.069821,52.2261,5.66067
"1884_067_Vis1AT_Home1A",91,3315877,1.20288,46.8426,5.74047
"1884_067_Vis1AT_Home1A",91,3315927,1.284429,41.4792,5.73846
"1884_067_Vis1AT_Home1A",91,3315977,1.314468,36.1359,5.65467
"1884_067_Vis1AT_Home1A",91,3316027,1.293,30.8127,5.48907
"1884_067_Vis1AT_Home1A",91,3316077,1.220022,25.50987,5.24172
"1884_067_Vis1AT_Home1A",91,3316127,1.095537,20.22711,4.91256
"1884_067_Vis1AT_Home1A",91,3316177,0.919542,14.96451,4.50162
"1884_067_Vis1AT_Home1A",91,3316227,0.69204,9.72204,4.00893
"1884_067_Vis1AT_Home1A",91,3316277,0.413028,4.49976,3.4344
"1884_067_Vis1AT_Home1A",91,3316327,0.0825051,-0.702429,2.778126
"1884_067_Vis1AT_Home1A",91,3316377,-0.2995245,-5.88444,2.040054
"1884_067_Vis1AT_Home1A",92,3346377,1.608615,55.5396,5.57859
"1884_067_Vis1AT_Home1A",92,3346427,1.43202,49.9974,5.5737
"1884_067_Vis1AT_Home1A",92,3346477,1.25202,44.4909,5.48349
"1884_067_Vis1AT_Home1A",92,3346527,1.068615,39.0204,5.30793
"1884_067_Vis1AT_Home1A",92,3346577,0.881811,33.5856,5.04702
"1884_067_Vis1AT_Home1A",92,3346627,0.691602,28.18692,4.70079
"1884_067_Vis1AT_Home1A",92,3346677,0.497991,22.82397,4.26918
"1884_067_Vis1AT_Home1A",92,3346727,0.300978,17.4969,3.75228
"1884_067_Vis1AT_Home1A",92,3346777,0.1005609,12.20565,3.15
"1884_067_Vis1AT_Home1A",92,3346827,-0.1032591,6.95028,2.462394
"1884_067_Vis1AT_Home1A",92,3346877,-0.310482,1.730781,1.689447
"1884_067_Vis1AT_Home1A",92,3346927,-0.521106,-3.45285,0.831159
"1884_067_Vis1AT_Home1A",93,3371727,1.18713,53.2875,5.51946
"1884_067_Vis1AT_Home1A",93,3371777,1.194888,47.6181,5.56359
"1884_067_Vis1AT_Home1A",93,3371827,1.18365,42.0141,5.50569
"1884_067_Vis1AT_Home1A",93,3371877,1.153416,36.4752,5.34573
"1884_067_Vis1AT_Home1A",93,3371927,1.104186,31.0017,5.08374
"1884_067_Vis1AT_Home1A",93,3371977,1.035957,25.5933,4.71972
"1884_067_Vis1AT_Home1A",93,3372027,0.948732,20.25027,4.25367
"1884_067_Vis1AT_Home1A",93,3372077,0.842511,14.97246,3.68556
"1884_067_Vis1AT_Home1A",93,3372127,0.717294,9.75993,3.01542
"1884_067_Vis1AT_Home1A",93,3372177,0.573078,4.61268,2.243262
"1884_067_Vis1AT_Home1A",93,3372227,0.409869,-0.469293,1.36905
"1884_067_Vis1AT_Home1A",93,3372277,0.2276601,-5.48601,0.392802
"1884_067_Vis1AT_Home1A",94,3529427,-1.599954,54.6984,5.4915
"1884_067_Vis1AT_Home1A",94,3529477,-1.239054,47.9733,5.2092
"1884_067_Vis1AT_Home1A",94,3529527,-0.889935,41.3184,4.88064
"1884_067_Vis1AT_Home1A",94,3529577,-0.552594,34.734,4.50582
"1884_067_Vis1AT_Home1A",94,3529627,-0.2270364,28.21968,4.08471
"1884_067_Vis1AT_Home1A",94,3529677,0.0867402,21.77574,3.61737
"1884_067_Vis1AT_Home1A",94,3529727,0.388737,15.40206,3.10371
"1884_067_Vis1AT_Home1A",94,3529777,0.678951,9.0987,2.543814
"1884_067_Vis1AT_Home1A",94,3529827,0.957387,2.865612,1.937634
"1884_067_Vis1AT_Home1A",94,3529877,1.224039,-3.29715,1.285185
"1884_067_Vis1AT_Home1A",95,3544677,-1.272231,53.4465,5.9391
"1884_067_Vis1AT_Home1A",95,3544727,-1.37916,47.8992,5.80599
"1884_067_Vis1AT_Home1A",95,3544777,-1.458912,42.3846,5.59698
"1884_067_Vis1AT_Home1A",95,3544827,-1.511493,36.9033,5.31207
"1884_067_Vis1AT_Home1A",95,3544877,-1.536897,31.4547,4.95126
"1884_067_Vis1AT_Home1A",95,3544927,-1.535127,26.03931,4.51455
"1884_067_Vis1AT_Home1A",95,3544977,-1.506183,20.65692,4.00197
"1884_067_Vis1AT_Home1A",95,3545027,-1.450068,15.30753,3.41349
"1884_067_Vis1AT_Home1A",95,3545077,-1.366773,9.99114,2.749092
"1884_067_Vis1AT_Home1A",95,3545127,-1.256307,4.70778,2.008812
"1884_067_Vis1AT_Home1A",95,3545177,-1.118667,-0.542541,1.192641
"1884_067_Vis1AT_Home1A",95,3545227,-0.95385,-5.75985,0.300576
"1884_067_Vis1AT_Home1A",96,3559827,-1.412649,57.1326,5.79099
"1884_067_Vis1AT_Home1A",96,3559877,-1.187784,50.4369,5.60043
"1884_067_Vis1AT_Home1A",96,3559927,-0.963147,43.7709,5.38134
"1884_067_Vis1AT_Home1A",96,3559977,-0.738744,37.1346,5.13372
"1884_067_Vis1AT_Home1A",96,3560027,-0.514572,30.5283,4.85751
"1884_067_Vis1AT_Home1A",96,3560077,-0.290628,23.95191,4.55274
"1884_067_Vis1AT_Home1A",96,3560127,-0.0669171,17.40528,4.21944
"1884_067_Vis1AT_Home1A",96,3560177,0.1565628,10.88853,3.85755
"1884_067_Vis1AT_Home1A",96,3560227,0.379812,4.4016,3.46713
"1884_067_Vis1AT_Home1A",96,3560277,0.602829,-2.055489,3.04812
"1884_067_Vis1AT_Home1A",96,3560327,0.825618,-8.48277,2.600586
"1884_067_Vis1AT_Home1A",97,3577677,-1.477758,52.8624,5.68359
"1884_067_Vis1AT_Home1A",97,3577727,-1.320894,46.1301,5.43321
"1884_067_Vis1AT_Home1A",97,3577777,-1.186536,39.4503,5.14965
"1884_067_Vis1AT_Home1A",97,3577827,-1.074687,32.8233,4.83291
"1884_067_Vis1AT_Home1A",97,3577877,-0.985341,26.24886,4.48299
"1884_067_Vis1AT_Home1A",97,3577927,-0.918504,19.72725,4.09989
"1884_067_Vis1AT_Home1A",97,3577977,-0.874173,13.25835,3.68361
"1884_067_Vis1AT_Home1A",97,3578027,-0.852348,6.84219,3.23415
"1884_067_Vis1AT_Home1A",97,3578077,-0.853029,0.478704,2.751489
"1884_067_Vis1AT_Home1A",97,3578127,-0.876219,-5.83203,2.23566
"1884_067_Vis1AT_Home1A",98,3609477,-2.063058,57.8568,5.86164
"1884_067_Vis1AT_Home1A",98,3609527,-1.70145,51.1161,5.6211
"1884_067_Vis1AT_Home1A",98,3609577,-1.373433,44.4354,5.33922
"1884_067_Vis1AT_Home1A",98,3609627,-1.079007,37.8153,5.016
"1884_067_Vis1AT_Home1A",98,3609677,-0.818172,31.2552,4.65144
"1884_067_Vis1AT_Home1A",98,3609727,-0.590925,24.75525,4.24554
"1884_067_Vis1AT_Home1A",98,3609777,-0.397269,18.3156,3.79833
"1884_067_Vis1AT_Home1A",98,3609827,-0.2372019,11.93613,3.30975
"1884_067_Vis1AT_Home1A",98,3609877,-0.1107252,5.61687,2.779839
"1884_067_Vis1AT_Home1A",98,3609927,-0.01783821,-0.64215,2.208594
"1884_067_Vis1AT_Home1A",98,3609977,0.0414591,-6.84099,1.596012
"1884_067_Vis1AT_Home1A",99,3627027,-1.575447,56.3169,5.72844
"1884_067_Vis1AT_Home1A",99,3627077,-1.320696,50.0238,5.40984
"1884_067_Vis1AT_Home1A",99,3627127,-1.084197,43.7859,5.03067
"1884_067_Vis1AT_Home1A",99,3627177,-0.86595,37.6038,4.59087
"1884_067_Vis1AT_Home1A",99,3627227,-0.665958,31.4769,4.09053
"1884_067_Vis1AT_Home1A",99,3627277,-0.484215,25.40556,3.52959
"1884_067_Vis1AT_Home1A",99,3627327,-0.320727,19.38963,2.908053
"1884_067_Vis1AT_Home1A",99,3627377,-0.1754892,13.4292,2.225943
"1884_067_Vis1AT_Home1A",99,3627427,-0.0485046,7.52421,1.483245
"1884_067_Vis1AT_Home1A",99,3627477,0.0602277,1.67469,0.679965
