"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_043_Vis3AF_Home3A",104,3498157,-8.22972,35.5884,22.62252
"1883_043_Vis3AF_Home3A",104,3498207,-9.21027,39.1365,24.50322
"1883_043_Vis3AF_Home3A",104,3498257,-10.19877,42.6576,26.31024
"1883_043_Vis3AF_Home3A",104,3498307,-11.19525,46.1511,28.04364
"1883_043_Vis3AF_Home3A",104,3498357,-12.19968,49.6176,29.70342
"1883_043_Vis3AF_Home3A",104,3498407,-13.21206,53.0568,31.2894
"1883_043_Vis3AF_Home3A",104,3498457,-14.23242,56.4687,32.802
"1883_043_Vis3AF_Home3A",104,3498507,-15.26073,59.8533,34.2408
"1883_043_Vis3AF_Home3A",104,3498557,-16.29699,63.2109,35.6061
"1883_043_Vis3AF_Home3A",104,3498607,-17.34123,66.5409,36.8976
"1883_043_Vis3AF_Home3A",104,3498657,-18.39342,69.8439,38.1156
"1883_043_Vis3AF_Home3A",104,3498707,-19.45359,73.1196,39.2598
"1883_043_Vis3AF_Home3A",104,3498757,-20.52168,76.368,40.3305
"1883_043_Vis3AF_Home3A",104,3498807,-21.59778,79.5894,41.3274
"1883_043_Vis3AF_Home3A",104,3498857,-22.6818,82.7835,42.2508
"1883_043_Vis3AF_Home3A",104,3498907,-23.7738,85.9503,43.1004
"1883_043_Vis3AF_Home3A",104,3498957,-24.87375,89.0898,43.8765
"1883_043_Vis3AF_Home3A",104,3499007,-25.98168,92.202,44.5791
"1883_043_Vis3AF_Home3A",104,3499057,-27.09756,95.2872,45.2079
"1883_043_Vis3AF_Home3A",104,3499107,-28.22142,98.3448,45.7629
"1883_043_Vis3AF_Home3A",104,3499157,-29.3532,101.3754,46.2447
"1883_043_Vis3AF_Home3A",104,3499207,-30.4929,104.3787,46.6524
"1883_043_Vis3AF_Home3A",104,3499257,-31.6407,107.355,46.9866
"1883_043_Vis3AF_Home3A",104,3499307,-32.7963,110.3037,47.2473
"1883_043_Vis3AF_Home3A",104,3499357,-33.96,113.2254,47.4342
"1883_043_Vis3AF_Home3A",104,3499407,-35.1315,116.1198,47.5476
"1883_043_Vis3AF_Home3A",104,3499457,-36.3111,118.9869,47.5872
"1883_043_Vis3AF_Home3A",104,3499507,-37.4988,121.827,47.5533
"1883_043_Vis3AF_Home3A",104,3499557,-38.6943,124.6395,47.4456
"1883_043_Vis3AF_Home3A",104,3499607,-39.8976,127.425,47.2644
"1883_043_Vis3AF_Home3A",104,3499657,-41.109,130.1832,47.0097
"1883_043_Vis3AF_Home3A",104,3499707,-42.3285,132.9141,46.6812
"1883_043_Vis3AF_Home3A",104,3499757,-43.5558,135.618,46.2789
"1883_043_Vis3AF_Home3A",104,3499807,-44.7912,138.2943,45.8031
"1883_043_Vis3AF_Home3A",104,3499857,-46.0344,140.9436,45.2538
"1883_043_Vis3AF_Home3A",104,3499907,-47.2854,143.5656,44.6307
"1883_043_Vis3AF_Home3A",104,3499957,-48.5448,146.1603,43.9341
"1883_043_Vis3AF_Home3A",104,3500007,-49.8117,148.728,43.1637
"1883_043_Vis3AF_Home3A",104,3500057,-51.087,151.2681,42.3195
"1883_043_Vis3AF_Home3A",104,3500107,-52.3701,153.7812,41.4021
"1883_043_Vis3AF_Home3A",104,3500157,-53.661,156.267,40.4106
"1883_043_Vis3AF_Home3A",104,3500207,-54.96,158.7258,39.3459
"1883_043_Vis3AF_Home3A",104,3500257,-56.2668,161.157,38.2074
"1883_043_Vis3AF_Home3A",104,3500307,-57.5817,163.5612,36.9951
"1883_043_Vis3AF_Home3A",104,3500357,-58.9047,165.9381,35.7093
"1883_043_Vis3AF_Home3A",104,3500407,-60.2355,168.2877,34.3497
"1883_043_Vis3AF_Home3A",104,3500457,-61.5744,170.61,32.9166
"1883_043_Vis3AF_Home3A",104,3500507,-62.9211,172.9053,31.41
"1883_043_Vis3AF_Home3A",104,3500557,-64.2759,175.173,29.82954
"1883_043_Vis3AF_Home3A",104,3500607,-65.6385,177.4137,28.17552
"1883_043_Vis3AF_Home3A",104,3500657,-67.0089,179.6271,26.44788
"1883_043_Vis3AF_Home3A",104,3500707,-68.3877,181.8135,24.64656
"1883_043_Vis3AF_Home3A",104,3500757,-69.7743,183.9723,22.77162
"1883_043_Vis3AF_Home3A",104,3500807,-71.1687,186.1041,20.82303
"1883_043_Vis3AF_Home3A",104,3500857,-72.5712,188.2086,18.80082
"1883_043_Vis3AF_Home3A",104,3500907,-73.9815,190.2858,16.70496
"1883_043_Vis3AF_Home3A",104,3500957,-75.3999,192.3357,14.53545
"1883_043_Vis3AF_Home3A",104,3501007,-76.8264,194.3586,12.29232
"1883_043_Vis3AF_Home3A",104,3501057,-78.2607,196.3542,9.97551
"1883_043_Vis3AF_Home3A",104,3501107,-79.7028,198.3225,7.58511
"1883_043_Vis3AF_Home3A",104,3501157,-81.1533,200.2635,5.12103
"1883_043_Vis3AF_Home3A",105,3536507,-1.694721,55.5282,6.05229
"1883_043_Vis3AF_Home3A",105,3536557,-1.529022,48.9771,5.81811
"1883_043_Vis3AF_Home3A",105,3536607,-1.379736,42.4764,5.53035
"1883_043_Vis3AF_Home3A",105,3536657,-1.246857,36.0261,5.18898
"1883_043_Vis3AF_Home3A",105,3536707,-1.130385,29.62629,4.794
"1883_043_Vis3AF_Home3A",105,3536757,-1.030326,23.27685,4.34544
"1883_043_Vis3AF_Home3A",105,3536807,-0.946671,16.97784,3.84324
"1883_043_Vis3AF_Home3A",105,3536857,-0.879429,10.72926,3.28749
"1883_043_Vis3AF_Home3A",105,3536907,-0.828594,4.53108,2.678109
"1883_043_Vis3AF_Home3A",105,3536957,-0.794169,-1.616652,2.015136
"1883_043_Vis3AF_Home3A",106,3547907,-2.038221,54.8256,5.97702
"1883_043_Vis3AF_Home3A",106,3547957,-1.94223,48.216,5.76231
"1883_043_Vis3AF_Home3A",106,3548007,-1.876236,41.6682,5.49786
"1883_043_Vis3AF_Home3A",106,3548057,-1.840239,35.1819,5.18373
"1883_043_Vis3AF_Home3A",106,3548107,-1.834242,28.75752,4.81986
"1883_043_Vis3AF_Home3A",106,3548157,-1.858242,22.39494,4.40631
"1883_043_Vis3AF_Home3A",106,3548207,-1.912239,16.09413,3.94305
"1883_043_Vis3AF_Home3A",106,3548257,-1.996236,9.85512,3.43005
"1883_043_Vis3AF_Home3A",106,3548307,-2.11023,3.67785,2.86737
"1883_043_Vis3AF_Home3A",106,3548357,-2.254221,-2.437626,2.254974
"1883_043_Vis3AF_Home3A",106,3548407,-2.428212,-8.49132,1.592868
"1883_043_Vis3AF_Home3A",107,3559407,-1.571097,54.6528,5.87808
"1883_043_Vis3AF_Home3A",107,3559457,-1.273677,48.6099,5.52924
"1883_043_Vis3AF_Home3A",107,3559507,-0.965403,42.6387,5.13654
"1883_043_Vis3AF_Home3A",107,3559557,-0.646275,36.7383,4.69992
"1883_043_Vis3AF_Home3A",107,3559607,-0.316296,30.9093,4.21944
"1883_043_Vis3AF_Home3A",107,3559657,0.0245343,25.15131,3.69507
"1883_043_Vis3AF_Home3A",107,3559707,0.376218,19.46463,3.12681
"1883_043_Vis3AF_Home3A",107,3559757,0.738753,13.84914,2.514651
"1883_043_Vis3AF_Home3A",107,3559807,1.112142,8.30481,1.858617
"1883_043_Vis3AF_Home3A",107,3559857,1.496379,2.831718,1.158702
"1883_043_Vis3AF_Home3A",107,3559907,1.89147,-2.570184,0.4149
"1883_043_Vis3AF_Home3A",107,3559957,2.297415,-7.90089,-0.372786
"1883_043_Vis3AF_Home3A",108,3578757,-1.570341,51.9681,5.95158
"1883_043_Vis3AF_Home3A",108,3578807,-1.301883,45.4539,5.7462
"1883_043_Vis3AF_Home3A",108,3578857,-1.046085,38.9988,5.50137
"1883_043_Vis3AF_Home3A",108,3578907,-0.802944,32.6028,5.21709
"1883_043_Vis3AF_Home3A",108,3578957,-0.572457,26.26641,4.89336
"1883_043_Vis3AF_Home3A",108,3579007,-0.354627,19.98918,4.53018
"1883_043_Vis3AF_Home3A",108,3579057,-0.1494552,13.77117,4.12752
"1883_043_Vis3AF_Home3A",108,3579107,0.0430605,7.6125,3.68541
"1883_043_Vis3AF_Home3A",108,3579157,0.2229192,1.513068,3.20385
"1883_043_Vis3AF_Home3A",108,3579207,2.585847,7.85043,6.09684
"1883_043_Vis3AF_Home3A",108,3579257,5.42928,13.01748,9.50556
"1883_043_Vis3AF_Home3A",108,3579307,8.25402,18.138,12.83829
"1883_043_Vis3AF_Home3A",108,3579357,11.06007,23.21199,16.09503
"1883_043_Vis3AF_Home3A",108,3579407,13.8474,28.23945,19.27578
"1883_043_Vis3AF_Home3A",108,3579457,16.61604,33.2205,22.38054
"1883_043_Vis3AF_Home3A",108,3579507,19.36599,38.1549,25.40931
"1883_043_Vis3AF_Home3A",108,3579557,22.09722,43.0428,28.36212
"1883_043_Vis3AF_Home3A",108,3579607,24.80976,47.8839,31.239
"1883_043_Vis3AF_Home3A",108,3579657,27.50361,52.6788,34.0398
"1883_043_Vis3AF_Home3A",108,3579707,30.1788,57.4272,36.7644
"1883_043_Vis3AF_Home3A",108,3579757,32.8353,62.1288,39.4134
"1883_043_Vis3AF_Home3A",108,3579807,35.4729,66.7842,41.9862
"1883_043_Vis3AF_Home3A",108,3579857,38.0919,71.3928,44.4831
"1883_043_Vis3AF_Home3A",108,3579907,40.6923,75.9552,46.9038
"1883_043_Vis3AF_Home3A",108,3579957,43.2741,80.4708,49.2489
"1883_043_Vis3AF_Home3A",108,3580007,45.837,84.9399,51.5175
"1883_043_Vis3AF_Home3A",108,3580057,48.3813,89.3625,53.7105
"1883_043_Vis3AF_Home3A",108,3580107,50.9067,93.7386,55.8276
"1883_043_Vis3AF_Home3A",108,3580157,53.4138,98.0682,57.8685
"1883_043_Vis3AF_Home3A",108,3580207,55.9017,102.3513,59.8332
"1883_043_Vis3AF_Home3A",108,3580257,58.3713,106.5879,61.7223
"1883_043_Vis3AF_Home3A",108,3580307,60.822,110.778,63.5352
"1883_043_Vis3AF_Home3A",108,3580357,63.2541,114.9213,65.2722
"1883_043_Vis3AF_Home3A",108,3580407,65.6676,119.0184,66.933
"1883_043_Vis3AF_Home3A",108,3580457,68.0622,123.0687,68.5182
"1883_043_Vis3AF_Home3A",108,3580507,70.4382,127.0725,70.0272
"1883_043_Vis3AF_Home3A",108,3580557,72.7953,131.0301,71.46
"1883_043_Vis3AF_Home3A",108,3580607,75.1341,134.9409,72.8172
"1883_043_Vis3AF_Home3A",108,3580657,77.4537,138.8052,74.0982
"1883_043_Vis3AF_Home3A",108,3580707,79.755,142.623,75.303
"1883_043_Vis3AF_Home3A",108,3580757,82.0374,146.3943,76.4322
"1883_043_Vis3AF_Home3A",108,3580807,84.3012,150.1191,77.4852
"1883_043_Vis3AF_Home3A",108,3580857,86.5464,153.7971,78.4623
"1883_043_Vis3AF_Home3A",108,3580907,88.7727,157.4289,79.3635
"1883_043_Vis3AF_Home3A",108,3580957,90.9804,161.0142,80.1885
"1883_043_Vis3AF_Home3A",108,3581007,93.1695,164.5527,80.9376
"1883_043_Vis3AF_Home3A",108,3581057,95.3397,168.045,81.6108
"1883_043_Vis3AF_Home3A",108,3581107,97.4913,171.4905,82.2078
"1883_043_Vis3AF_Home3A",108,3581157,99.6243,174.8895,82.7289
"1883_043_Vis3AF_Home3A",108,3581207,101.7384,178.242,83.1741
"1883_043_Vis3AF_Home3A",108,3581257,103.8339,181.548,83.5431
"1883_043_Vis3AF_Home3A",108,3581307,105.9108,184.8075,83.8365
"1883_043_Vis3AF_Home3A",108,3581357,107.9688,188.0205,84.0534
"1883_043_Vis3AF_Home3A",108,3581407,110.0082,191.187,84.1947
"1883_043_Vis3AF_Home3A",108,3581457,112.0287,194.307,84.2598
"1883_043_Vis3AF_Home3A",108,3581507,114.0309,197.3802,84.249
"1883_043_Vis3AF_Home3A",108,3581557,116.0142,200.4072,84.1623
"1883_043_Vis3AF_Home3A",108,3581607,117.9786,203.3874,83.9997
"1883_043_Vis3AF_Home3A",108,3581657,119.9247,206.3214,83.7609
"1883_043_Vis3AF_Home3A",108,3581707,121.8519,209.2086,83.4459
"1883_043_Vis3AF_Home3A",108,3581757,123.7605,212.0493,83.0553
"1883_043_Vis3AF_Home3A",108,3581807,125.6502,214.8435,82.5885
"1883_043_Vis3AF_Home3A",108,3581857,127.5213,217.5912,82.0458
"1883_043_Vis3AF_Home3A",108,3581907,129.3738,220.2924,81.4272
"1883_043_Vis3AF_Home3A",108,3581957,131.2074,222.9471,80.7324
"1883_043_Vis3AF_Home3A",108,3582007,133.0224,225.5553,79.9617
"1883_043_Vis3AF_Home3A",108,3582057,134.8188,228.117,79.1151
"1883_043_Vis3AF_Home3A",108,3582107,136.5963,230.6319,78.1923
"1883_043_Vis3AF_Home3A",108,3582157,138.3552,233.1006,77.1939
"1883_043_Vis3AF_Home3A",108,3582207,140.0955,235.5225,76.119
"1883_043_Vis3AF_Home3A",108,3582257,141.8169,237.8982,74.9685
"1883_043_Vis3AF_Home3A",108,3582307,143.5197,240.2271,73.7418
"1883_043_Vis3AF_Home3A",108,3582357,145.2039,242.5095,72.4392
"1883_043_Vis3AF_Home3A",108,3582407,146.8695,244.7454,71.0607
"1883_043_Vis3AF_Home3A",108,3582457,148.5162,246.9348,69.606
"1883_043_Vis3AF_Home3A",108,3582507,150.144,249.0777,68.0754
"1883_043_Vis3AF_Home3A",108,3582557,151.7535,251.1741,66.4689
"1883_043_Vis3AF_Home3A",108,3582607,153.3441,253.224,64.7862
"1883_043_Vis3AF_Home3A",108,3582657,154.9161,255.2271,63.0279
"1883_043_Vis3AF_Home3A",108,3582707,156.4692,257.184,61.1934
"1883_043_Vis3AF_Home3A",108,3582757,158.0037,259.0944,59.2827
"1883_043_Vis3AF_Home3A",108,3582807,159.5196,260.958,57.2961
"1883_043_Vis3AF_Home3A",108,3582857,161.0169,262.7751,55.2336
"1883_043_Vis3AF_Home3A",108,3582907,162.4953,264.546,53.0952
"1883_043_Vis3AF_Home3A",108,3582957,163.9548,266.2701,50.8806
"1883_043_Vis3AF_Home3A",108,3583007,165.396,267.9477,48.5904
"1883_043_Vis3AF_Home3A",108,3583057,166.8183,269.5788,46.2237
"1883_043_Vis3AF_Home3A",108,3583107,168.222,271.1634,43.7814
"1883_043_Vis3AF_Home3A",108,3583157,169.6068,272.7015,41.2629
"1883_043_Vis3AF_Home3A",108,3583207,170.9733,274.1928,38.6685
"1883_043_Vis3AF_Home3A",108,3583257,172.3206,275.6379,35.9982
"1883_043_Vis3AF_Home3A",108,3583307,173.6496,277.0365,33.2517
"1883_043_Vis3AF_Home3A",108,3583357,174.9597,278.3883,30.4293
"1883_043_Vis3AF_Home3A",108,3583407,176.2512,279.6939,27.53088
"1883_043_Vis3AF_Home3A",108,3583457,177.5238,280.9527,24.5565
"1883_043_Vis3AF_Home3A",108,3583507,178.7781,282.165,21.50613
"1883_043_Vis3AF_Home3A",108,3583557,180.0132,283.3308,18.37977
"1883_043_Vis3AF_Home3A",108,3583607,181.23,284.4501,15.17745
"1883_043_Vis3AF_Home3A",108,3583657,182.4279,285.5229,11.89911
"1883_043_Vis3AF_Home3A",108,3583707,183.6072,286.5492,8.54478
"1883_043_Vis3AF_Home3A",108,3583757,184.7679,287.529,5.11449
"1883_043_Vis3AF_Home3A",108,3583807,185.9097,288.4623,1.608171
"1883_043_Vis3AF_Home3A",108,3583857,187.0329,289.3488,-1.974114
"1883_043_Vis3AF_Home3A",109,3623407,-1.517748,52.5732,6.06561
"1883_043_Vis3AF_Home3A",109,3623457,-1.298688,45.8796,5.84874
"1883_043_Vis3AF_Home3A",109,3623507,-1.096269,39.267,5.58453
"1883_043_Vis3AF_Home3A",109,3623557,-0.910491,32.7354,5.27298
"1883_043_Vis3AF_Home3A",109,3623607,-0.74136,26.28498,4.91412
"1883_043_Vis3AF_Home3A",109,3623657,-0.58887,19.91544,4.50792
"1883_043_Vis3AF_Home3A",109,3623707,-0.453021,13.6269,4.05438
"1883_043_Vis3AF_Home3A",109,3623757,-0.333816,7.41942,3.5535
"1883_043_Vis3AF_Home3A",109,3623807,-0.2312529,1.292883,3.00528
"1883_043_Vis3AF_Home3A",109,3623857,-1.535472,8.33841,4.97379
"1883_043_Vis3AF_Home3A",109,3623907,-2.694345,14.91864,8.1603
"1883_043_Vis3AF_Home3A",109,3623957,-3.84081,21.44046,11.27718
"1883_043_Vis3AF_Home3A",109,3624007,-4.9749,27.90393,14.3244
"1883_043_Vis3AF_Home3A",109,3624057,-6.09657,34.3089,17.30196
"1883_043_Vis3AF_Home3A",109,3624107,-7.20582,40.6557,20.20983
"1883_043_Vis3AF_Home3A",109,3624157,-8.30268,46.944,23.04807
"1883_043_Vis3AF_Home3A",109,3624207,-9.38715,53.1738,25.81662
"1883_043_Vis3AF_Home3A",109,3624257,-10.4592,59.3454,28.51551
"1883_043_Vis3AF_Home3A",109,3624307,-11.51886,65.4585,31.1448
"1883_043_Vis3AF_Home3A",109,3624357,-12.5661,71.5131,33.7044
"1883_043_Vis3AF_Home3A",109,3624407,-13.60095,77.5095,36.1941
"1883_043_Vis3AF_Home3A",109,3624457,-14.62341,83.4474,38.6145
"1883_043_Vis3AF_Home3A",109,3624507,-15.63345,89.3271,40.965
"1883_043_Vis3AF_Home3A",109,3624557,-16.6311,95.1483,43.2459
"1883_043_Vis3AF_Home3A",109,3624607,-17.61633,100.911,45.4572
"1883_043_Vis3AF_Home3A",109,3624657,-18.58917,106.6155,47.5989
"1883_043_Vis3AF_Home3A",109,3624707,-19.54959,112.2615,49.6707
"1883_043_Vis3AF_Home3A",109,3624757,-20.49762,117.8493,51.6729
"1883_043_Vis3AF_Home3A",109,3624807,-21.43326,123.3783,53.6055
"1883_043_Vis3AF_Home3A",109,3624857,-22.35648,128.8494,55.4685
"1883_043_Vis3AF_Home3A",109,3624907,-23.26731,134.2617,57.2619
"1883_043_Vis3AF_Home3A",109,3624957,-24.16575,139.6158,58.9854
"1883_043_Vis3AF_Home3A",109,3625007,-25.05177,144.9114,60.6393
"1883_043_Vis3AF_Home3A",109,3625057,-25.92537,150.1488,62.2236
"1883_043_Vis3AF_Home3A",109,3625107,-26.78658,155.3277,63.7383
"1883_043_Vis3AF_Home3A",109,3625157,-27.6354,160.4481,65.1831
"1883_043_Vis3AF_Home3A",109,3625207,-28.4718,165.5103,66.5586
"1883_043_Vis3AF_Home3A",109,3625257,-29.29581,170.514,67.8642
"1883_043_Vis3AF_Home3A",109,3625307,-30.1074,175.4595,69.1002
"1883_043_Vis3AF_Home3A",109,3625357,-30.9066,180.3465,70.2663
"1883_043_Vis3AF_Home3A",109,3625407,-31.6935,185.175,71.3631
"1883_043_Vis3AF_Home3A",109,3625457,-32.4678,189.9453,72.39
"1883_043_Vis3AF_Home3A",109,3625507,-33.2298,194.6571,73.3473
"1883_043_Vis3AF_Home3A",109,3625557,-33.9795,199.3104,74.235
"1883_043_Vis3AF_Home3A",109,3625607,-34.7166,203.9055,75.0531
"1883_043_Vis3AF_Home3A",109,3625657,-35.4414,208.4421,75.8013
"1883_043_Vis3AF_Home3A",109,3625707,-36.1539,212.9205,76.4799
"1883_043_Vis3AF_Home3A",109,3625757,-36.8538,217.3404,77.0889
"1883_043_Vis3AF_Home3A",109,3625807,-37.5414,221.7018,77.6283
"1883_043_Vis3AF_Home3A",109,3625857,-38.2164,226.005,78.0981
"1883_043_Vis3AF_Home3A",109,3625907,-38.8794,230.2497,78.498
"1883_043_Vis3AF_Home3A",109,3625957,-39.5298,234.4359,78.8283
"1883_043_Vis3AF_Home3A",109,3626007,-40.1676,238.5639,79.089
"1883_043_Vis3AF_Home3A",109,3626057,-40.7931,242.6334,79.2801
"1883_043_Vis3AF_Home3A",109,3626107,-41.4063,246.6444,79.4013
"1883_043_Vis3AF_Home3A",109,3626157,-42.0072,250.5972,79.4532
"1883_043_Vis3AF_Home3A",109,3626207,-42.5955,254.4915,79.4352
"1883_043_Vis3AF_Home3A",109,3626257,-43.1715,258.3276,79.3476
"1883_043_Vis3AF_Home3A",109,3626307,-43.7349,262.1052,79.1901
"1883_043_Vis3AF_Home3A",109,3626357,-44.2863,265.8243,78.9633
"1883_043_Vis3AF_Home3A",109,3626407,-44.8248,269.4852,78.6666
"1883_043_Vis3AF_Home3A",109,3626457,-45.3513,273.0876,78.3003
"1883_043_Vis3AF_Home3A",109,3626507,-45.8652,276.6318,77.8644
"1883_043_Vis3AF_Home3A",109,3626557,-46.3668,280.1175,77.3586
"1883_043_Vis3AF_Home3A",109,3626607,-46.8558,283.5447,76.7835
"1883_043_Vis3AF_Home3A",109,3626657,-47.3325,286.9137,76.1385
"1883_043_Vis3AF_Home3A",109,3626707,-47.7969,290.2239,75.4239
"1883_043_Vis3AF_Home3A",109,3626757,-48.249,293.4762,74.6397
"1883_043_Vis3AF_Home3A",109,3626807,-48.6885,296.67,73.7856
"1883_043_Vis3AF_Home3A",109,3626857,-49.1154,299.8053,72.8622
"1883_043_Vis3AF_Home3A",109,3626907,-49.5303,302.883,71.8689
"1883_043_Vis3AF_Home3A",109,3626957,-49.9326,305.901,70.806
"1883_043_Vis3AF_Home3A",109,3627007,-50.3226,308.862,69.6732
"1883_043_Vis3AF_Home3A",109,3627057,-50.7,311.763,68.4711
"1883_043_Vis3AF_Home3A",109,3627107,-51.0651,314.607,67.1991
"1883_043_Vis3AF_Home3A",109,3627157,-51.4179,317.391,65.8575
"1883_043_Vis3AF_Home3A",109,3627207,-51.7581,320.118,64.4463
"1883_043_Vis3AF_Home3A",109,3627257,-52.086,322.785,62.9655
"1883_043_Vis3AF_Home3A",109,3627307,-52.4016,325.395,61.4148
"1883_043_Vis3AF_Home3A",109,3627357,-52.7046,327.948,59.7948
"1883_043_Vis3AF_Home3A",109,3627407,-52.9953,330.441,58.1049
"1883_043_Vis3AF_Home3A",109,3627457,-53.2737,332.874,56.3451
"1883_043_Vis3AF_Home3A",109,3627507,-53.5395,335.25,54.516
"1883_043_Vis3AF_Home3A",109,3627557,-53.793,337.569,52.617
"1883_043_Vis3AF_Home3A",109,3627607,-54.0342,339.828,50.6487
"1883_043_Vis3AF_Home3A",109,3627657,-54.2628,342.03,48.6105
"1883_043_Vis3AF_Home3A",109,3627707,-54.4791,344.172,46.5024
"1883_043_Vis3AF_Home3A",109,3627757,-54.6831,346.257,44.325
"1883_043_Vis3AF_Home3A",109,3627807,-54.8745,348.282,42.0777
"1883_043_Vis3AF_Home3A",109,3627857,-55.0536,350.25,39.7608
"1883_043_Vis3AF_Home3A",109,3627907,-55.2201,352.158,37.3743
"1883_043_Vis3AF_Home3A",109,3627957,-55.3746,354.009,34.9182
"1883_043_Vis3AF_Home3A",109,3628007,-55.5165,355.803,32.3925
"1883_043_Vis3AF_Home3A",109,3628057,-55.6458,357.537,29.79684
"1883_043_Vis3AF_Home3A",109,3628107,-55.7628,359.211,27.13167
"1883_043_Vis3AF_Home3A",109,3628157,-55.8675,360.831,24.39681
"1883_043_Vis3AF_Home3A",109,3628207,-55.9599,362.388,21.59232
"1883_043_Vis3AF_Home3A",109,3628257,-56.0397,363.888,18.71814
"1883_043_Vis3AF_Home3A",109,3628307,-56.1072,365.331,15.7743
"1883_043_Vis3AF_Home3A",109,3628357,-56.1621,366.714,12.76083
"1883_043_Vis3AF_Home3A",109,3628407,-56.205,368.04,9.67767
"1883_043_Vis3AF_Home3A",109,3628457,-56.235,369.306,6.52485
"1883_043_Vis3AF_Home3A",109,3628507,-56.253,370.515,3.30237
"1883_043_Vis3AF_Home3A",109,3628557,-56.2584,371.664,0.01021002
"1883_043_Vis3AF_Home3A",109,3628607,-58.851,378.144,-0.0519231
"1883_043_Vis3AF_Home3A",109,3628657,-59.0292,378.321,-0.0498462
"1883_043_Vis3AF_Home3A",109,3628707,-59.2071,378.498,-0.0477693
"1883_043_Vis3AF_Home3A",109,3628757,-59.385,378.675,-0.0456924
"1883_043_Vis3AF_Home3A",109,3628807,-59.5632,378.852,-0.0436155
"1883_043_Vis3AF_Home3A",109,3628857,-59.7411,379.029,-0.0415386
"1883_043_Vis3AF_Home3A",109,3628907,-59.919,379.206,-0.0394614
"1883_043_Vis3AF_Home3A",109,3628957,-60.0972,379.383,-0.0373845
"1883_043_Vis3AF_Home3A",109,3629007,-60.2751,379.56,-0.0353076
"1883_043_Vis3AF_Home3A",109,3629057,-60.453,379.737,-0.0332307
"1883_043_Vis3AF_Home3A",109,3629107,-60.6312,379.914,-0.0311538
"1883_043_Vis3AF_Home3A",109,3629157,-60.8091,380.091,-0.02907693
"1883_043_Vis3AF_Home3A",109,3629207,-60.987,380.265,-0.027
"1883_043_Vis3AF_Home3A",109,3629257,-61.1652,380.442,-0.02492307
"1883_043_Vis3AF_Home3A",109,3629307,-61.3431,380.619,-0.02284614
"1883_043_Vis3AF_Home3A",109,3629357,-61.5213,380.796,-0.02076924
"1883_043_Vis3AF_Home3A",109,3629407,-61.6992,380.973,-0.01869231
"1883_043_Vis3AF_Home3A",109,3629457,-61.8771,381.15,-0.01661538
"1883_043_Vis3AF_Home3A",109,3629507,-62.0553,381.327,-0.01453848
"1883_043_Vis3AF_Home3A",109,3629557,-62.2332,381.504,-0.01246155
"1883_043_Vis3AF_Home3A",109,3629607,-62.4111,381.681,-0.01038462
"1883_043_Vis3AF_Home3A",109,3629657,-62.5893,381.858,-0.00830769
"1883_043_Vis3AF_Home3A",109,3629707,-62.7672,382.035,-0.00623076
"1883_043_Vis3AF_Home3A",109,3629757,-62.9451,382.212,-0.00415386
"1883_043_Vis3AF_Home3A",109,3629807,-63.1233,382.389,-0.002076921
"1883_043_Vis3AF_Home3A",109,3629857,-63.3012,382.566,0
"1883_043_Vis3AF_Home3A",109,3630907,-67.3314,374.013,6.68679
"1883_043_Vis3AF_Home3A",109,3630957,-66.7764,368.784,7.10001
"1883_043_Vis3AF_Home3A",109,3631007,-66.2361,363.576,7.45875
"1883_043_Vis3AF_Home3A",109,3631057,-65.7105,358.383,7.76301
"1883_043_Vis3AF_Home3A",109,3631107,-65.1999,353.208,8.01273
"1883_043_Vis3AF_Home3A",109,3631157,-64.704,348.051,8.20797
"1883_043_Vis3AF_Home3A",109,3631207,-64.2228,342.912,8.34873
"1883_043_Vis3AF_Home3A",109,3631257,-63.7563,337.791,8.43498
"1883_043_Vis3AF_Home3A",109,3631307,-63.3045,332.688,8.46675
"1883_043_Vis3AF_Home3A",109,3631357,-62.8674,327.603,8.44401
"1883_043_Vis3AF_Home3A",109,3631407,-62.4453,322.533,8.36676
"1883_043_Vis3AF_Home3A",109,3631457,-62.0379,317.484,8.23503
"1883_043_Vis3AF_Home3A",109,3631507,-61.6449,312.45,8.04879
"1883_043_Vis3AF_Home3A",109,3631557,-61.2669,307.437,7.80807
"1883_043_Vis3AF_Home3A",109,3631607,-60.9039,302.439,7.51284
"1883_043_Vis3AF_Home3A",109,3631657,-60.5553,297.4602,7.16313
"1883_043_Vis3AF_Home3A",109,3631707,-60.2217,292.4988,6.75891
"1883_043_Vis3AF_Home3A",109,3631757,-59.9025,287.5551,6.30018
"1883_043_Vis3AF_Home3A",109,3631807,-59.5983,282.6291,5.78697
"1883_043_Vis3AF_Home3A",109,3631857,-59.3088,277.7208,5.21925
"1883_043_Vis3AF_Home3A",109,3631907,-59.034,272.8302,4.59705
"1883_043_Vis3AF_Home3A",109,3631957,-58.7742,267.9576,3.92037
"1883_043_Vis3AF_Home3A",109,3632007,-58.5288,263.1024,3.18915
"1883_043_Vis3AF_Home3A",109,3632057,-58.2984,258.2652,2.403462
"1883_043_Vis3AF_Home3A",109,3632107,-58.0824,253.4457,1.563273
"1883_043_Vis3AF_Home3A",109,3632157,-57.8814,248.6439,0.668583
"1883_043_Vis3AF_Home3A",109,3632207,-57.6954,243.8601,-0.2805996
