"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis2AD_Home2A",34,1175223,-0.397497,8.00592,3.10467
"1883_041_Vis2AD_Home2A",34,1175273,-0.388086,2.599734,2.500566
"1883_041_Vis2AD_Home2A",34,1175323,-0.384621,-2.758077,1.850514
"1883_041_Vis2AD_Home2A",35,1196323,-0.7863,52.2273,6.47466
"1883_041_Vis2AD_Home2A",35,1196373,-0.70212,46.5705,6.35217
"1883_041_Vis2AD_Home2A",35,1196423,-0.610023,40.9545,6.14646
"1883_041_Vis2AD_Home2A",35,1196473,-0.510009,35.379,5.85753
"1883_041_Vis2AD_Home2A",35,1196523,-0.402078,29.84415,5.48538
"1883_041_Vis2AD_Home2A",35,1196573,-0.2862276,24.35004,5.03001
"1883_041_Vis2AD_Home2A",35,1196623,-0.1624602,18.89658,4.49142
"1883_041_Vis2AD_Home2A",35,1196673,-0.0307749,13.48377,3.86958
"1883_041_Vis2AD_Home2A",35,1196723,0.108828,8.11164,3.16452
"1883_041_Vis2AD_Home2A",35,1196773,0.2563491,2.780136,2.376258
"1883_041_Vis2AD_Home2A",35,1196823,0.411789,-2.510676,1.504758
"1883_041_Vis2AD_Home2A",35,1196873,0.575145,-7.76082,0.550035
"1883_041_Vis2AD_Home2A",36,1217923,-0.597423,57.9957,6.54213
"1883_041_Vis2AD_Home2A",36,1217973,-0.602922,51.3183,6.5175
"1883_041_Vis2AD_Home2A",36,1218023,-0.624678,44.7285,6.45996
"1883_041_Vis2AD_Home2A",36,1218073,-0.662685,38.2269,6.36957
"1883_041_Vis2AD_Home2A",36,1218123,-0.716946,31.8132,6.2463
"1883_041_Vis2AD_Home2A",36,1218173,-0.787458,25.48737,6.09015
"1883_041_Vis2AD_Home2A",36,1218223,-0.874224,19.24941,5.90112
"1883_041_Vis2AD_Home2A",36,1218273,-0.977244,13.09932,5.67921
"1883_041_Vis2AD_Home2A",36,1218323,-1.096515,7.03713,5.42442
"1883_041_Vis2AD_Home2A",36,1218373,-1.232037,1.062837,5.13678
"1883_041_Vis2AD_Home2A",36,1218423,-1.383816,-4.82355,4.81623
"1883_041_Vis2AD_Home2A",37,1238923,-0.660078,53.7432,6.36417
"1883_041_Vis2AD_Home2A",37,1238973,-0.538638,47.8506,6.09108
"1883_041_Vis2AD_Home2A",37,1239023,-0.444789,42.018,5.77797
"1883_041_Vis2AD_Home2A",37,1239073,-0.378537,36.2457,5.42478
"1883_041_Vis2AD_Home2A",37,1239123,-0.339879,30.534,5.0316
"1883_041_Vis2AD_Home2A",37,1239173,-0.328815,24.88221,4.59837
"1883_041_Vis2AD_Home2A",37,1239223,-0.345345,19.29081,4.12509
"1883_041_Vis2AD_Home2A",37,1239273,-0.389472,13.75965,3.61176
"1883_041_Vis2AD_Home2A",37,1239323,-0.461193,8.28876,3.05841
"1883_041_Vis2AD_Home2A",37,1239373,-0.560508,2.878155,2.465031
"1883_041_Vis2AD_Home2A",37,1239423,3.8475,5.86155,-0.1503
"1883_041_Vis2AD_Home2A",37,1239473,7.7055,10.3065,-0.3006
"1883_041_Vis2AD_Home2A",37,1239523,10.96983,14.36121,0.635073
"1883_041_Vis2AD_Home2A",37,1239573,13.72203,17.05098,1.159728
"1883_041_Vis2AD_Home2A",37,1239623,16.46319,19.72347,1.576503
"1883_041_Vis2AD_Home2A",37,1239673,19.19328,22.37871,1.885404
"1883_041_Vis2AD_Home2A",37,1239723,21.91236,25.0167,2.086425
"1883_041_Vis2AD_Home2A",37,1239773,24.62043,27.63741,2.179569
"1883_041_Vis2AD_Home2A",37,1239823,27.31743,30.2409,2.164836
"1883_041_Vis2AD_Home2A",37,1239873,30.0033,32.8269,2.042223
"1883_041_Vis2AD_Home2A",37,1239923,32.6784,35.3958,1.811733
"1883_041_Vis2AD_Home2A",37,1239973,35.3421,37.9476,1.473366
"1883_041_Vis2AD_Home2A",37,1240023,37.995,40.482,1.027119
"1883_041_Vis2AD_Home2A",37,1240073,40.6368,42.999,0.472998
"1883_041_Vis2AD_Home2A",37,1240123,43.2675,45.4989,-0.1890039
"1883_041_Vis2AD_Home2A",37,1240173,46.3089,48.4311,0.402414
"1883_041_Vis2AD_Home2A",37,1240223,48.8316,50.8245,0.626535
"1883_041_Vis2AD_Home2A",37,1240273,51.3276,53.1975,0.737442
"1883_041_Vis2AD_Home2A",37,1240323,53.7975,55.5501,0.735132
"1883_041_Vis2AD_Home2A",37,1240373,56.2407,57.8826,0.619605
"1883_041_Vis2AD_Home2A",37,1240423,58.6578,60.1947,0.390867
"1883_041_Vis2AD_Home2A",37,1240473,61.0482,62.4864,0.0489117
"1883_041_Vis2AD_Home2A",37,1240523,63.2685,64.5453,0.810684
"1883_041_Vis2AD_Home2A",37,1240573,65.4231,66.6903,1.565487
"1883_041_Vis2AD_Home2A",37,1240623,67.5459,68.8197,2.273952
"1883_041_Vis2AD_Home2A",37,1240673,69.6366,70.9341,2.936073
"1883_041_Vis2AD_Home2A",37,1240723,71.6952,73.0332,3.55185
"1883_041_Vis2AD_Home2A",37,1240773,73.722,75.1167,4.12131
"1883_041_Vis2AD_Home2A",37,1240823,75.717,77.1849,4.64442
"1883_041_Vis2AD_Home2A",37,1240873,77.6796,79.2378,5.12118
"1883_041_Vis2AD_Home2A",37,1240923,79.9818,81.7872,4.30764
"1883_041_Vis2AD_Home2A",37,1240973,81.99,83.5995,4.51689
"1883_041_Vis2AD_Home2A",37,1241023,83.9853,85.4196,4.61451
"1883_041_Vis2AD_Home2A",37,1241073,85.9677,87.2472,4.60047
"1883_041_Vis2AD_Home2A",37,1241123,87.9375,89.0823,4.4748
"1883_041_Vis2AD_Home2A",37,1241173,89.8941,90.9252,4.23744
"1883_041_Vis2AD_Home2A",37,1241223,91.8381,92.7753,3.88845
"1883_041_Vis2AD_Home2A",37,1241273,93.7692,94.6329,3.42783
"1883_041_Vis2AD_Home2A",37,1241323,95.6874,96.4983,2.855538
"1883_041_Vis2AD_Home2A",37,1241373,97.5927,98.3709,2.171604
"1883_041_Vis2AD_Home2A",37,1241423,99.4851,100.2513,1.376019
"1883_041_Vis2AD_Home2A",37,1241473,101.3646,102.1392,0.468789
"1883_041_Vis2AD_Home2A",37,1241523,103.2315,104.0346,-0.550098
"1883_041_Vis2AD_Home2A",37,1241573,105.0051,105.3996,0.2730471
"1883_041_Vis2AD_Home2A",37,1241623,106.7976,107.088,0.507615
"1883_041_Vis2AD_Home2A",37,1241673,108.5709,108.7668,0.657192
"1883_041_Vis2AD_Home2A",37,1241723,110.3244,110.436,0.721782
"1883_041_Vis2AD_Home2A",37,1241773,112.0581,112.0956,0.701382
"1883_041_Vis2AD_Home2A",37,1241823,113.7723,113.7456,0.595995
"1883_041_Vis2AD_Home2A",37,1241873,115.467,115.386,0.405618
"1883_041_Vis2AD_Home2A",37,1241923,117.1422,117.0171,0.130251
"1883_041_Vis2AD_Home2A",37,1241973,118.7973,118.6383,-0.2301036
"1883_041_Vis2AD_Home2A",37,1242023,122.046,120.8493,-0.444579
"1883_041_Vis2AD_Home2A",37,1242073,123.108,121.9467,-0.2001315
"1883_041_Vis2AD_Home2A",37,1242123,124.3491,123.2355,-0.1170927
"1883_041_Vis2AD_Home2A",37,1242173,125.7687,124.7157,-0.1954623
"1883_041_Vis2AD_Home2A",37,1242223,127.3668,126.3876,-0.43524
"1883_041_Vis2AD_Home2A",37,1242273,129.1437,128.2509,-0.83643
"1883_041_Vis2AD_Home2A",37,1242323,130.6098,128.9208,-0.0886251
"1883_041_Vis2AD_Home2A",37,1242373,132.3579,130.3299,-0.125868
"1883_041_Vis2AD_Home2A",37,1242423,134.0928,131.7255,-0.164181
"1883_041_Vis2AD_Home2A",37,1242473,135.8151,133.1076,-0.2035632
"1883_041_Vis2AD_Home2A",37,1242523,137.5245,134.4762,-0.2440155
"1883_041_Vis2AD_Home2A",37,1242573,139.2207,135.8313,-0.2855373
"1883_041_Vis2AD_Home2A",37,1242623,140.9043,137.1729,-0.328128
"1883_041_Vis2AD_Home2A",37,1242673,142.575,138.501,-0.37179
"1883_041_Vis2AD_Home2A",37,1242723,144.2328,139.8156,-0.41652
"1883_041_Vis2AD_Home2A",37,1242773,145.8777,141.1167,-0.462321
"1883_041_Vis2AD_Home2A",37,1242823,147.5094,142.4043,-0.50919
"1883_041_Vis2AD_Home2A",37,1242873,149.1285,143.6784,-0.55713
"1883_041_Vis2AD_Home2A",37,1242923,150.7347,144.939,-0.606141
"1883_041_Vis2AD_Home2A",37,1242973,152.328,146.1864,-0.65622
"1883_041_Vis2AD_Home2A",37,1243023,153.9084,147.42,-0.707367
"1883_041_Vis2AD_Home2A",37,1243073,155.4759,148.6401,-0.759588
"1883_041_Vis2AD_Home2A",37,1243123,157.0305,149.847,-0.812874
"1883_041_Vis2AD_Home2A",37,1243173,158.5722,151.0401,-0.867231
"1883_041_Vis2AD_Home2A",37,1243223,160.1013,152.2197,-0.922659
"1883_041_Vis2AD_Home2A",37,1243273,161.6172,153.3861,-0.979158
"1883_041_Vis2AD_Home2A",37,1243323,163.1202,154.5387,-1.036722
"1883_041_Vis2AD_Home2A",37,1243373,164.6103,155.6781,-1.09536
"1883_041_Vis2AD_Home2A",37,1243423,166.0875,156.8037,-1.155066
"1883_041_Vis2AD_Home2A",37,1243473,167.5521,157.9161,-1.21584
"1883_041_Vis2AD_Home2A",37,1243523,169.0035,159.0147,-1.277688
"1883_041_Vis2AD_Home2A",37,1243573,170.442,160.1001,-1.340601
"1883_041_Vis2AD_Home2A",37,1243623,171.8679,161.172,-1.404585
"1883_041_Vis2AD_Home2A",37,1243673,173.2806,162.2304,-1.46964
"1883_041_Vis2AD_Home2A",37,1243723,175.3737,165.0513,-1.09521
"1883_041_Vis2AD_Home2A",37,1243773,175.9692,165.9822,-1.093917
"1883_041_Vis2AD_Home2A",37,1243823,176.5647,166.9128,-1.092627
"1883_041_Vis2AD_Home2A",37,1243873,177.1602,167.8437,-1.091337
"1883_041_Vis2AD_Home2A",37,1243923,177.756,168.7746,-1.090044
"1883_041_Vis2AD_Home2A",37,1243973,178.3515,169.7055,-1.088754
"1883_041_Vis2AD_Home2A",37,1244023,178.947,170.6361,-1.087464
"1883_041_Vis2AD_Home2A",37,1244073,179.5425,171.567,-1.086174
"1883_041_Vis2AD_Home2A",37,1244123,180.138,172.4979,-1.084881
"1883_041_Vis2AD_Home2A",37,1244173,180.7335,173.4288,-1.083591
"1883_041_Vis2AD_Home2A",37,1244223,181.329,174.3594,-1.082301
"1883_041_Vis2AD_Home2A",37,1244273,181.9245,175.2903,-1.081008
"1883_041_Vis2AD_Home2A",37,1244323,182.5203,176.2212,-1.079718
"1883_041_Vis2AD_Home2A",37,1244373,183.1158,177.1521,-1.078428
"1883_041_Vis2AD_Home2A",37,1244423,183.7113,178.0827,-1.077135
"1883_041_Vis2AD_Home2A",37,1244473,184.3068,179.0136,-1.075845
"1883_041_Vis2AD_Home2A",37,1244523,184.9023,179.9445,-1.074555
"1883_041_Vis2AD_Home2A",37,1244573,185.4978,180.8754,-1.073265
"1883_041_Vis2AD_Home2A",37,1244623,186.0933,181.806,-1.071972
"1883_041_Vis2AD_Home2A",37,1244673,186.6888,182.7369,-1.070682
"1883_041_Vis2AD_Home2A",37,1244723,187.2846,183.6678,-1.069392
"1883_041_Vis2AD_Home2A",37,1244773,187.8801,184.5987,-1.068099
"1883_041_Vis2AD_Home2A",37,1244823,188.4756,185.5293,-1.066809
"1883_041_Vis2AD_Home2A",37,1244873,189.0711,186.4602,-1.065519
"1883_041_Vis2AD_Home2A",37,1244923,189.6666,187.3911,-1.064226
"1883_041_Vis2AD_Home2A",37,1244973,190.2621,188.322,-1.062936
"1883_041_Vis2AD_Home2A",37,1245023,190.8576,189.2526,-1.061646
"1883_041_Vis2AD_Home2A",37,1245073,191.4531,190.1835,-1.060356
"1883_041_Vis2AD_Home2A",37,1245123,192.0489,191.1144,-1.059063
"1883_041_Vis2AD_Home2A",37,1245173,192.6444,192.0453,-1.057773
"1883_041_Vis2AD_Home2A",37,1245223,193.2399,192.9759,-1.056483
"1883_041_Vis2AD_Home2A",37,1245273,193.8354,193.9068,-1.05519
"1883_041_Vis2AD_Home2A",37,1245323,194.4309,194.8377,-1.0539
"1883_041_Vis2AD_Home2A",37,1246523,183.6927,182.8686,3.57759
"1883_041_Vis2AD_Home2A",37,1246573,179.5869,178.9545,4.5399
"1883_041_Vis2AD_Home2A",37,1246623,175.5036,175.0719,5.44185
"1883_041_Vis2AD_Home2A",37,1246673,171.4428,171.2208,6.28338
"1883_041_Vis2AD_Home2A",37,1246723,167.4045,167.4012,7.06455
"1883_041_Vis2AD_Home2A",37,1246773,163.3884,163.6131,7.78533
"1883_041_Vis2AD_Home2A",37,1246823,159.3951,159.8565,8.44572
"1883_041_Vis2AD_Home2A",37,1246873,155.4243,156.1314,9.04569
"1883_041_Vis2AD_Home2A",37,1246923,151.4757,152.4378,9.5853
"1883_041_Vis2AD_Home2A",37,1246973,147.5496,148.7757,10.06452
"1883_041_Vis2AD_Home2A",37,1247023,143.6463,145.1451,10.48335
"1883_041_Vis2AD_Home2A",37,1247073,139.7652,141.546,10.84179
"1883_041_Vis2AD_Home2A",37,1247123,135.9066,137.9784,11.13984
"1883_041_Vis2AD_Home2A",37,1247173,132.0705,134.442,11.3775
"1883_041_Vis2AD_Home2A",37,1247223,128.2569,130.9374,11.55477
"1883_041_Vis2AD_Home2A",37,1247273,124.4658,127.4643,11.67168
"1883_041_Vis2AD_Home2A",37,1247323,120.6972,124.0224,11.72817
"1883_041_Vis2AD_Home2A",37,1247373,116.9508,120.6123,11.72427
"1883_041_Vis2AD_Home2A",37,1247423,113.2272,117.2334,11.65998
"1883_041_Vis2AD_Home2A",37,1247473,109.5258,113.8863,11.53533
"1883_041_Vis2AD_Home2A",37,1247523,105.8472,110.5704,11.35026
"1883_041_Vis2AD_Home2A",37,1247573,102.1908,107.2863,11.10483
"1883_041_Vis2AD_Home2A",37,1247623,98.5569,104.0334,10.79898
"1883_041_Vis2AD_Home2A",37,1247673,94.9455,100.8123,10.43277
"1883_041_Vis2AD_Home2A",37,1247723,91.3569,97.6224,10.00617
"1883_041_Vis2AD_Home2A",37,1247773,87.7902,94.464,9.51918
"1883_041_Vis2AD_Home2A",37,1247823,84.2463,91.3374,8.97177
"1883_041_Vis2AD_Home2A",37,1247873,80.7249,88.242,8.364
"1883_041_Vis2AD_Home2A",37,1247923,77.226,85.1781,7.69584
"1883_041_Vis2AD_Home2A",37,1247973,73.7496,82.1457,6.96729
"1883_041_Vis2AD_Home2A",37,1248023,70.2954,79.1448,6.17835
"1883_041_Vis2AD_Home2A",37,1248073,66.864,76.1754,5.32902
"1883_041_Vis2AD_Home2A",37,1248123,63.4548,73.2375,4.4193
"1883_041_Vis2AD_Home2A",37,1248173,60.0681,70.3311,3.44919
"1883_041_Vis2AD_Home2A",37,1248223,56.7039,67.4562,2.418708
"1883_041_Vis2AD_Home2A",37,1248273,53.3622,64.6128,1.327821
"1883_041_Vis2AD_Home2A",37,1248323,50.043,61.8009,0.176553
"1883_041_Vis2AD_Home2A",37,1248373,47.3835,59.5887,0.831645
"1883_041_Vis2AD_Home2A",37,1248423,44.8161,57.4647,1.492833
"1883_041_Vis2AD_Home2A",37,1248473,42.2625,55.3596,2.062338
"1883_041_Vis2AD_Home2A",37,1248523,39.7227,53.2734,2.54016
"1883_041_Vis2AD_Home2A",37,1248573,37.1967,51.2061,2.926302
"1883_041_Vis2AD_Home2A",37,1248623,34.6848,49.1574,3.22077
"1883_041_Vis2AD_Home2A",37,1248673,32.1864,47.1276,3.42354
"1883_041_Vis2AD_Home2A",37,1248723,29.70225,45.1167,3.53463
"1883_041_Vis2AD_Home2A",37,1248773,27.23184,43.1244,3.55404
"1883_041_Vis2AD_Home2A",37,1248823,24.77529,41.151,3.48177
"1883_041_Vis2AD_Home2A",37,1248873,22.33263,39.1965,3.31782
"1883_041_Vis2AD_Home2A",37,1248923,19.90386,37.2609,3.06219
"1883_041_Vis2AD_Home2A",37,1248973,17.48895,35.3439,2.714859
"1883_041_Vis2AD_Home2A",37,1249023,15.08787,33.4458,2.275857
"1883_041_Vis2AD_Home2A",37,1249073,12.70071,31.5663,1.745175
"1883_041_Vis2AD_Home2A",37,1249123,10.32744,29.70582,1.12281
"1883_041_Vis2AD_Home2A",37,1249173,7.968,27.86409,0.408765
"1883_041_Vis2AD_Home2A",37,1249223,5.08917,27.78354,-0.06939
"1883_041_Vis2AD_Home2A",37,1249273,3.37224,26.28708,-0.06168
"1883_041_Vis2AD_Home2A",37,1249323,1.655307,24.79062,-0.05397
"1883_041_Vis2AD_Home2A",37,1249373,-0.0616215,23.29416,-0.04626
"1883_041_Vis2AD_Home2A",37,1249423,-1.77855,21.7977,-0.03855
"1883_041_Vis2AD_Home2A",37,1249473,-3.49548,20.30124,-0.03084
"1883_041_Vis2AD_Home2A",37,1249523,-5.21241,18.80478,-0.02312997
"1883_041_Vis2AD_Home2A",37,1249573,-6.92934,17.30832,-0.01542
"1883_041_Vis2AD_Home2A",37,1249623,-8.64627,15.81186,-0.00771
"1883_041_Vis2AD_Home2A",37,1249673,-10.3632,14.3154,0
"1883_041_Vis2AD_Home2A",37,1250473,-11.51685,19.55385,5.57205
"1883_041_Vis2AD_Home2A",37,1250523,-11.1528,25.35756,6.26754
"1883_041_Vis2AD_Home2A",37,1250573,-10.76877,31.107,6.9045
"1883_041_Vis2AD_Home2A",37,1250623,-10.36476,36.8022,7.4829
"1883_041_Vis2AD_Home2A",37,1250673,-9.94077,42.4431,8.00274
"1883_041_Vis2AD_Home2A",37,1250723,-9.4968,48.0297,8.46405
"1883_041_Vis2AD_Home2A",37,1250773,-9.03285,53.5623,8.86683
"1883_041_Vis2AD_Home2A",37,1250823,-8.54889,59.0403,9.21105
"1883_041_Vis2AD_Home2A",37,1250873,-8.04498,64.4643,9.49671
"1883_041_Vis2AD_Home2A",37,1250923,-7.52106,69.834,9.72384
"1883_041_Vis2AD_Home2A",37,1250973,-6.97716,75.1494,9.89244
"1883_041_Vis2AD_Home2A",37,1251023,-6.41328,80.4105,10.00248
"1883_041_Vis2AD_Home2A",37,1251073,-5.82942,85.6173,10.05396
"1883_041_Vis2AD_Home2A",37,1251123,-5.22558,90.7701,10.04691
"1883_041_Vis2AD_Home2A",37,1251173,-4.60176,95.8686,9.9813
"1883_041_Vis2AD_Home2A",37,1251223,-3.95796,100.9125,9.85716
"1883_041_Vis2AD_Home2A",37,1251273,-3.29415,105.9024,9.67446
"1883_041_Vis2AD_Home2A",37,1251323,-2.610369,110.8383,9.43323
"1883_041_Vis2AD_Home2A",37,1251373,-1.906608,115.7196,9.13344
"1883_041_Vis2AD_Home2A",37,1251423,-1.182861,120.5466,8.77512
"1883_041_Vis2AD_Home2A",37,1251473,0.313677,127.77,8.10141
"1883_041_Vis2AD_Home2A",37,1251523,0.561345,128.1378,8.04495
"1883_041_Vis2AD_Home2A",37,1251573,0.806784,128.6529,7.90416
"1883_041_Vis2AD_Home2A",37,1251623,1.049997,129.315,7.67901
"1883_041_Vis2AD_Home2A",37,1251673,1.290978,130.1244,7.36947
"1883_041_Vis2AD_Home2A",37,1251723,1.52973,131.0805,6.9756
"1883_041_Vis2AD_Home2A",37,1251773,1.766256,132.1839,6.49734
"1883_041_Vis2AD_Home2A",37,1251823,2.000553,133.4346,5.93475
"1883_041_Vis2AD_Home2A",37,1251873,2.232621,134.832,5.28777
"1883_041_Vis2AD_Home2A",37,1251923,2.46246,136.3767,4.55643
"1883_041_Vis2AD_Home2A",37,1251973,2.69007,138.0687,3.74076
"1883_041_Vis2AD_Home2A",37,1252023,2.915454,139.9074,2.840691
"1883_041_Vis2AD_Home2A",37,1252073,3.1386,141.8934,1.856274
"1883_041_Vis2AD_Home2A",37,1252123,3.35952,144.0264,0.787497
"1883_041_Vis2AD_Home2A",37,1252173,3.57822,146.3067,-0.365643
"1883_041_Vis2AD_Home2A",37,1252223,5.49459,143.2164,0.985503
"1883_041_Vis2AD_Home2A",37,1252273,5.81316,144.1467,1.449162
"1883_041_Vis2AD_Home2A",37,1252323,6.12699,145.0782,1.832058
"1883_041_Vis2AD_Home2A",37,1252373,6.43602,146.0106,2.134194
"1883_041_Vis2AD_Home2A",37,1252423,6.74034,146.9439,2.35557
"1883_041_Vis2AD_Home2A",37,1252473,7.03986,147.8781,2.496189
"1883_041_Vis2AD_Home2A",37,1252523,7.33464,148.8135,2.556045
"1883_041_Vis2AD_Home2A",37,1252573,7.62465,149.7498,2.535144
"1883_041_Vis2AD_Home2A",37,1252623,7.90989,150.687,2.43348
"1883_041_Vis2AD_Home2A",37,1252673,8.19039,151.6251,2.251059
"1883_041_Vis2AD_Home2A",37,1252723,8.46612,152.5644,1.987878
"1883_041_Vis2AD_Home2A",37,1252773,8.73708,153.5046,1.643934
"1883_041_Vis2AD_Home2A",37,1252823,9.0033,154.4457,1.219233
"1883_041_Vis2AD_Home2A",37,1252873,9.26475,155.3877,0.713772
"1883_041_Vis2AD_Home2A",37,1252923,9.52143,156.3306,0.1275525
"1883_041_Vis2AD_Home2A",37,1252973,9.93702,157.1268,0.301653
"1883_041_Vis2AD_Home2A",37,1253023,10.20846,157.9833,0.543864
"1883_041_Vis2AD_Home2A",37,1253073,10.48779,158.8365,0.705711
"1883_041_Vis2AD_Home2A",37,1253123,10.77498,159.687,0.787197
"1883_041_Vis2AD_Home2A",37,1253173,11.07009,160.5342,0.788319
"1883_041_Vis2AD_Home2A",37,1253223,11.37306,161.3784,0.70908
"1883_041_Vis2AD_Home2A",37,1253273,11.68392,162.2193,0.54948
"1883_041_Vis2AD_Home2A",37,1253323,12.0027,163.0575,0.309516
"1883_041_Vis2AD_Home2A",37,1253373,12.32934,163.8924,-0.01080795
"1883_041_Vis2AD_Home2A",37,1253423,11.13855,165.7986,0.148587
"1883_041_Vis2AD_Home2A",37,1253473,12.01863,166.0044,0.395838
"1883_041_Vis2AD_Home2A",37,1253523,12.7383,166.3509,0.543786
"1883_041_Vis2AD_Home2A",37,1253573,13.29747,166.8384,0.592428
"1883_041_Vis2AD_Home2A",37,1253623,13.6962,167.4666,0.541767
"1883_041_Vis2AD_Home2A",37,1253673,13.93446,168.2355,0.3918
"1883_041_Vis2AD_Home2A",37,1253723,14.01228,169.1454,0.1425291
"1883_041_Vis2AD_Home2A",37,1253773,13.9296,170.196,-0.2060484
"1883_041_Vis2AD_Home2A",37,1253823,14.25057,170.8992,-0.0435972
"1883_041_Vis2AD_Home2A",37,1253873,14.55807,171.5421,-0.02223906
"1883_041_Vis2AD_Home2A",37,1253923,14.85639,172.1805,-0.002683551
"1883_041_Vis2AD_Home2A",37,1253973,15.14553,172.8141,0.01506936
"1883_041_Vis2AD_Home2A",37,1254023,15.42546,173.4432,0.0310197
"1883_041_Vis2AD_Home2A",37,1254073,15.69624,174.0678,0.0451674
"1883_041_Vis2AD_Home2A",37,1254123,15.95778,174.6876,0.0575124
"1883_041_Vis2AD_Home2A",37,1254173,16.21017,175.3029,0.068055
"1883_041_Vis2AD_Home2A",37,1254223,16.45335,175.9137,0.0767949
"1883_041_Vis2AD_Home2A",37,1254273,16.68735,176.5197,0.0837321
"1883_041_Vis2AD_Home2A",37,1254323,16.91214,177.1212,0.0888669
"1883_041_Vis2AD_Home2A",37,1254373,17.12775,177.7182,0.0921987
"1883_041_Vis2AD_Home2A",37,1254423,17.33418,178.3104,0.0937281
"1883_041_Vis2AD_Home2A",37,1254473,17.53143,178.8981,0.0934551
"1883_041_Vis2AD_Home2A",37,1254523,17.71947,179.481,0.0913791
"1883_041_Vis2AD_Home2A",37,1254573,17.89833,180.0594,0.0875007
"1883_041_Vis2AD_Home2A",37,1254623,18.06798,180.6333,0.0818199
"1883_041_Vis2AD_Home2A",37,1254673,18.22848,181.2027,0.0743361
"1883_041_Vis2AD_Home2A",37,1254723,18.37977,181.7673,0.0650499
"1883_041_Vis2AD_Home2A",37,1254773,18.52185,182.3271,0.053961
"1883_041_Vis2AD_Home2A",37,1254823,18.65478,182.8827,0.0410697
"1883_041_Vis2AD_Home2A",37,1254873,18.7785,183.4332,0.02637555
"1883_041_Vis2AD_Home2A",37,1254923,18.89301,183.9795,0.00987888
"1883_041_Vis2AD_Home2A",37,1254973,18.99837,184.521,-0.00842037
"1883_041_Vis2AD_Home2A",37,1255023,19.09452,185.058,-0.02852235
"1883_041_Vis2AD_Home2A",37,1255073,19.18146,185.5905,-0.050427
"1883_041_Vis2AD_Home2A",37,1255123,19.25925,186.1182,-0.0741339
"1883_041_Vis2AD_Home2A",37,1255173,19.32783,186.6414,-0.0996438
"1883_041_Vis2AD_Home2A",37,1255223,19.38723,187.1598,-0.1269561
"1883_041_Vis2AD_Home2A",37,1255273,19.43742,187.6737,-0.1560711
"1883_041_Vis2AD_Home2A",37,1255323,19.47843,188.1831,-0.1869885
"1883_041_Vis2AD_Home2A",37,1255373,19.51026,188.6877,-0.2197086
"1883_041_Vis2AD_Home2A",37,1255423,19.53291,189.1878,-0.2542314
"1883_041_Vis2AD_Home2A",37,1255473,19.54635,189.6834,-0.2905569
"1883_041_Vis2AD_Home2A",37,1255523,19.55061,190.1742,-0.328686
"1883_041_Vis2AD_Home2A",38,1315673,-0.587322,55.2987,6.35454
"1883_041_Vis2AD_Home2A",38,1315723,-0.483582,49.4526,6.11301
"1883_041_Vis2AD_Home2A",38,1315773,-0.38928,43.6728,5.8245
"1883_041_Vis2AD_Home2A",38,1315823,-0.30441,37.9593,5.48898
"1883_041_Vis2AD_Home2A",38,1315873,-0.2289771,32.3121,5.10645
"1883_041_Vis2AD_Home2A",38,1315923,-0.1629789,26.73111,4.67691
"1883_041_Vis2AD_Home2A",38,1315973,-0.1064157,21.21648,4.20036
"1883_041_Vis2AD_Home2A",38,1316023,-0.0592875,15.76812,3.6768
"1883_041_Vis2AD_Home2A",38,1316073,-0.02159463,10.38609,3.10623
"1883_041_Vis2AD_Home2A",38,1316123,0.00666309,5.07036,2.488674
"1883_041_Vis2AD_Home2A",38,1316173,0.02548563,-0.1790883,1.824099
"1883_041_Vis2AD_Home2A",38,1316223,0.0348732,-5.36223,1.112514
"1883_041_Vis2AD_Home2A",39,1339323,-0.727947,56.9196,6.35925
"1883_041_Vis2AD_Home2A",39,1339373,-0.518019,50.9517,6.05832
"1883_041_Vis2AD_Home2A",39,1339423,-0.321417,45.0525,5.70744
"1883_041_Vis2AD_Home2A",39,1339473,-0.1381347,39.2214,5.30661
"1883_041_Vis2AD_Home2A",39,1339523,0.031824,33.459,4.85589
"1883_041_Vis2AD_Home2A",39,1339573,0.1884591,27.76473,4.35522
"1883_041_Vis2AD_Home2A",39,1339623,0.33177,22.13889,3.8046
"1883_041_Vis2AD_Home2A",39,1339673,0.46176,16.58145,3.20409
"1883_041_Vis2AD_Home2A",39,1339723,0.578424,11.09235,2.553612
"1883_041_Vis2AD_Home2A",39,1339773,0.681768,5.67162,1.853214
"1883_041_Vis2AD_Home2A",39,1339823,0.771789,0.319293,1.102887
"1883_041_Vis2AD_Home2A",39,1339873,0.848484,-4.96467,0.302628
"1883_041_Vis2AD_Home2A",40,1364123,-0.612672,56.4126,6.42879
"1883_041_Vis2AD_Home2A",40,1364173,-0.41934,49.7742,6.22881
"1883_041_Vis2AD_Home2A",40,1364223,-0.2431764,43.221,5.98335
"1883_041_Vis2AD_Home2A",40,1364273,-0.0841746,36.753,5.69244
"1883_041_Vis2AD_Home2A",40,1364323,0.0576618,30.3699,5.35608
"1883_041_Vis2AD_Home2A",40,1364373,0.1823343,24.07215,4.97424
"1883_041_Vis2AD_Home2A",40,1364423,0.289842,17.85939,4.54692
"1883_041_Vis2AD_Home2A",40,1364473,0.380187,11.73174,4.07415
