"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_060_Vis1AS_Home1A",52,1709375,-50.7801,237.0123,8.56644
"1884_060_Vis1AS_Home1A",52,1709425,-50.1912,232.2858,7.97742
"1884_060_Vis1AS_Home1A",52,1709475,-49.6281,227.6103,7.33545
"1884_060_Vis1AS_Home1A",52,1709525,-49.0911,222.9858,6.64056
"1884_060_Vis1AS_Home1A",52,1710175,-46.9047,217.9986,4.85937
"1884_060_Vis1AS_Home1A",52,1710225,-43.6749,212.7411,5.31111
"1884_060_Vis1AS_Home1A",52,1710275,-40.4919,207.5334,5.69586
"1884_060_Vis1AS_Home1A",52,1710325,-37.356,202.3764,6.01362
"1884_060_Vis1AS_Home1A",52,1710375,-34.2672,197.2692,6.26442
"1884_060_Vis1AS_Home1A",52,1710425,-31.2252,192.2124,6.44823
"1884_060_Vis1AS_Home1A",52,1710475,-28.2306,187.206,6.56508
"1884_060_Vis1AS_Home1A",52,1710525,-25.28289,182.2497,6.61497
"1884_060_Vis1AS_Home1A",52,1710575,-22.38222,177.3435,6.59787
"1884_060_Vis1AS_Home1A",52,1710625,-19.52859,172.4877,6.51381
"1884_060_Vis1AS_Home1A",52,1710675,-16.72203,167.682,6.36276
"1884_060_Vis1AS_Home1A",52,1710725,-13.96251,162.9267,6.14475
"1884_060_Vis1AS_Home1A",52,1710775,-11.25003,158.2215,5.85975
"1884_060_Vis1AS_Home1A",52,1710825,-8.58459,153.5667,5.50776
"1884_060_Vis1AS_Home1A",52,1710875,-5.96619,148.962,5.08884
"1884_060_Vis1AS_Home1A",52,1710925,-3.39486,144.4074,4.6029
"1884_060_Vis1AS_Home1A",52,1710975,-0.870543,139.9032,4.05003
"1884_060_Vis1AS_Home1A",52,1711025,1.606713,135.4491,3.43017
"1884_060_Vis1AS_Home1A",52,1711075,4.03695,131.0454,2.743317
"1884_060_Vis1AS_Home1A",52,1711125,6.42009,126.6918,1.989504
"1884_060_Vis1AS_Home1A",53,1762025,-1.421166,53.082,6.42348
"1884_060_Vis1AS_Home1A",53,1762075,-1.244247,46.8417,5.81427
"1884_060_Vis1AS_Home1A",53,1762125,-1.068864,40.6308,5.17071
"1884_060_Vis1AS_Home1A",53,1762175,-0.895014,34.4493,4.4928
"1884_060_Vis1AS_Home1A",53,1762225,-0.722697,28.29726,3.78051
"1884_060_Vis1AS_Home1A",53,1762275,-0.55191,22.1745,3.03384
"1884_060_Vis1AS_Home1A",53,1762325,-0.382659,16.08105,2.252838
"1884_060_Vis1AS_Home1A",53,1762375,-0.2149392,10.017,1.437465
"1884_060_Vis1AS_Home1A",53,1762425,-0.048753,3.98235,0.587733
"1884_060_Vis1AS_Home1A",53,1762475,0.1159002,-2.022984,-0.2963604
"1884_060_Vis1AS_Home1A",53,1762525,0.2790207,-7.99893,-1.214817
"1884_060_Vis1AS_Home1A",54,1789475,-1.944261,56.6913,6.74037
"1884_060_Vis1AS_Home1A",54,1789525,-1.580409,50.4723,6.42294
"1884_060_Vis1AS_Home1A",54,1789575,-1.25925,44.2731,6.06045
"1884_060_Vis1AS_Home1A",54,1789625,-0.980787,38.0937,5.65293
"1884_060_Vis1AS_Home1A",54,1789675,-0.745017,31.9338,5.20035
"1884_060_Vis1AS_Home1A",54,1789725,-0.551943,25.79361,4.70271
"1884_060_Vis1AS_Home1A",54,1789775,-0.401559,19.67313,4.16004
"1884_060_Vis1AS_Home1A",54,1789825,-0.2938692,13.57227,3.57231
"1884_060_Vis1AS_Home1A",54,1789875,-0.2288739,7.49112,2.939544
"1884_060_Vis1AS_Home1A",54,1789925,-0.2065716,1.429656,2.261721
"1884_060_Vis1AS_Home1A",54,1789975,-4.09644,7.27602,1.685895
"1884_060_Vis1AS_Home1A",54,1790025,-8.16846,12.11679,1.014927
"1884_060_Vis1AS_Home1A",54,1790075,-12.3132,16.9539,0.1699185
"1884_060_Vis1AS_Home1A",54,1790125,-16.10688,20.36577,0.453192
"1884_060_Vis1AS_Home1A",54,1790175,-19.62747,24.49272,0.678609
"1884_060_Vis1AS_Home1A",54,1790225,-23.12121,28.52547,0.817839
"1884_060_Vis1AS_Home1A",54,1790275,-26.5881,32.4639,0.870882
"1884_060_Vis1AS_Home1A",54,1790325,-30.0282,36.3084,0.837738
"1884_060_Vis1AS_Home1A",54,1790375,-33.4413,40.0587,0.718407
"1884_060_Vis1AS_Home1A",54,1790425,-36.8277,43.7145,0.512889
"1884_060_Vis1AS_Home1A",54,1790475,-40.1871,47.2764,0.221187
"1884_060_Vis1AS_Home1A",54,1790525,-43.1832,50.808,0.1617792
"1884_060_Vis1AS_Home1A",54,1790575,-45.9666,54.0108,0.39249
"1884_060_Vis1AS_Home1A",54,1790625,-48.7611,57.1557,0.512826
"1884_060_Vis1AS_Home1A",54,1790675,-51.5664,60.2421,0.522792
"1884_060_Vis1AS_Home1A",54,1790725,-54.3825,63.2706,0.422382
"1884_060_Vis1AS_Home1A",54,1790775,-57.2097,66.2406,0.2116023
"1884_060_Vis1AS_Home1A",54,1790825,-59.7927,69.3087,0.0961707
"1884_060_Vis1AS_Home1A",54,1790875,-62.4342,72.1494,0.445764
"1884_060_Vis1AS_Home1A",54,1790925,-65.0334,74.9013,0.717417
"1884_060_Vis1AS_Home1A",54,1790975,-67.5903,77.5638,0.911127
"1884_060_Vis1AS_Home1A",54,1791025,-70.1046,80.1372,1.026894
"1884_060_Vis1AS_Home1A",54,1791075,-72.6858,82.8483,1.027491
"1884_060_Vis1AS_Home1A",54,1791125,-75.1509,85.2375,1.154796
"1884_060_Vis1AS_Home1A",54,1791175,-77.598,87.594,1.184247
"1884_060_Vis1AS_Home1A",54,1791225,-80.0271,89.9175,1.115841
"1884_060_Vis1AS_Home1A",54,1791275,-82.4382,92.2077,0.949581
"1884_060_Vis1AS_Home1A",54,1791325,-84.8316,94.4652,0.685464
"1884_060_Vis1AS_Home1A",54,1791375,-87.207,96.6894,0.323493
"1884_060_Vis1AS_Home1A",54,1791425,-89.5644,98.8809,-0.1363323
"1884_060_Vis1AS_Home1A",54,1791475,-91.7484,100.8777,0.1478907
"1884_060_Vis1AS_Home1A",54,1791525,-94.0674,103.0224,0.350388
"1884_060_Vis1AS_Home1A",54,1791575,-96.3546,105.1884,0.443985
"1884_060_Vis1AS_Home1A",54,1791625,-98.6097,107.3754,0.428676
"1884_060_Vis1AS_Home1A",54,1791675,-100.833,109.5837,0.304461
"1884_060_Vis1AS_Home1A",54,1791725,-103.0245,111.813,0.0713442
"1884_060_Vis1AS_Home1A",54,1791775,-105.1842,114.0633,-0.2706765
"1884_060_Vis1AS_Home1A",54,1791825,-107.0595,115.7877,-0.0694749
"1884_060_Vis1AS_Home1A",54,1791875,-108.9066,118.4085,-0.01984995
"1884_060_Vis1AS_Home1A",54,1791925,-110.4678,120.1494,-0.11124
"1884_060_Vis1AS_Home1A",54,1791975,-111.8388,121.3035,-0.1099611
"1884_060_Vis1AS_Home1A",54,1792025,-113.2098,122.4576,-0.1086825
"1884_060_Vis1AS_Home1A",54,1792075,-114.5808,123.6114,-0.1074039
"1884_060_Vis1AS_Home1A",54,1792125,-115.9521,124.7655,-0.1061253
"1884_060_Vis1AS_Home1A",54,1792175,-117.3231,125.9196,-0.1048467
"1884_060_Vis1AS_Home1A",54,1792225,-118.6941,127.0737,-0.1035681
"1884_060_Vis1AS_Home1A",54,1792275,-120.0651,128.2275,-0.1022895
"1884_060_Vis1AS_Home1A",54,1792325,-121.4361,129.3816,-0.1010109
"1884_060_Vis1AS_Home1A",54,1792375,-122.8071,130.5357,-0.0997323
"1884_060_Vis1AS_Home1A",54,1792425,-124.1781,131.6898,-0.0984537
"1884_060_Vis1AS_Home1A",54,1792475,-125.5491,132.8436,-0.0971751
"1884_060_Vis1AS_Home1A",54,1792525,-126.9201,133.9977,-0.0958965
"1884_060_Vis1AS_Home1A",54,1792575,-128.2911,135.1518,-0.0946179
"1884_060_Vis1AS_Home1A",54,1792625,-129.6621,136.3059,-0.0933393
"1884_060_Vis1AS_Home1A",54,1792675,-131.0331,137.4597,-0.0920607
"1884_060_Vis1AS_Home1A",54,1792725,-132.4041,138.6138,-0.0907821
"1884_060_Vis1AS_Home1A",54,1792775,-133.7754,139.7679,-0.0895032
"1884_060_Vis1AS_Home1A",54,1792825,-135.1464,140.922,-0.0882246
"1884_060_Vis1AS_Home1A",54,1792875,-136.5174,142.0758,-0.086946
"1884_060_Vis1AS_Home1A",54,1792925,-137.8884,143.2299,-0.0856674
"1884_060_Vis1AS_Home1A",54,1792975,-139.2594,144.384,-0.0843888
"1884_060_Vis1AS_Home1A",54,1793025,-140.6304,145.5381,-0.0831102
"1884_060_Vis1AS_Home1A",54,1793075,-142.0014,146.6919,-0.0818316
"1884_060_Vis1AS_Home1A",54,1793125,-143.3724,147.846,-0.080553
"1884_060_Vis1AS_Home1A",54,1793175,-144.7434,149.0001,-0.0792744
"1884_060_Vis1AS_Home1A",54,1793225,-146.1144,150.1542,-0.0779958
"1884_060_Vis1AS_Home1A",54,1793275,-147.4854,151.308,-0.0767172
"1884_060_Vis1AS_Home1A",54,1793325,-148.8564,152.4621,-0.0754386
"1884_060_Vis1AS_Home1A",54,1793375,-150.2274,153.6162,-0.07416
"1884_060_Vis1AS_Home1A",54,1793425,-151.5987,154.7703,-0.0728814
"1884_060_Vis1AS_Home1A",54,1793475,-152.9697,155.9244,-0.0716028
"1884_060_Vis1AS_Home1A",54,1793525,-154.3407,157.0782,-0.0703242
"1884_060_Vis1AS_Home1A",54,1793575,-155.7117,158.2323,-0.0690453
"1884_060_Vis1AS_Home1A",54,1793625,-157.0827,159.3864,-0.0677667
"1884_060_Vis1AS_Home1A",54,1793675,-158.4537,160.5405,-0.0664881
"1884_060_Vis1AS_Home1A",54,1793725,-159.8247,161.6943,-0.0652095
"1884_060_Vis1AS_Home1A",54,1793775,-161.1957,162.8484,-0.0639309
"1884_060_Vis1AS_Home1A",54,1793825,-162.5667,164.0025,-0.0626523
"1884_060_Vis1AS_Home1A",54,1793875,-163.9377,165.1566,-0.0613737
"1884_060_Vis1AS_Home1A",54,1793925,-165.3087,166.3104,-0.0600951
"1884_060_Vis1AS_Home1A",54,1793975,-166.6797,167.4645,-0.0588165
"1884_060_Vis1AS_Home1A",54,1794025,-168.0507,168.6186,-0.0575379
"1884_060_Vis1AS_Home1A",54,1794075,-169.422,169.7727,-0.0562593
"1884_060_Vis1AS_Home1A",54,1794125,-170.793,170.9265,-0.0549807
"1884_060_Vis1AS_Home1A",54,1794175,-172.164,172.0806,-0.0537021
"1884_060_Vis1AS_Home1A",54,1794225,-173.535,173.2347,-0.0524235
"1884_060_Vis1AS_Home1A",54,1794275,-174.906,174.3888,-0.0511449
"1884_060_Vis1AS_Home1A",54,1794325,-176.277,175.5426,-0.049866
"1884_060_Vis1AS_Home1A",54,1794375,-177.648,176.6967,-0.0485874
"1884_060_Vis1AS_Home1A",54,1794425,-179.019,177.8508,-0.0473088
"1884_060_Vis1AS_Home1A",54,1794475,-180.39,179.0049,-0.0460302
"1884_060_Vis1AS_Home1A",54,1794525,-181.761,180.1587,-0.0447516
"1884_060_Vis1AS_Home1A",54,1794575,-183.132,181.3128,-0.043473
"1884_060_Vis1AS_Home1A",54,1794625,-184.503,182.4669,-0.0421944
"1884_060_Vis1AS_Home1A",54,1794675,-185.874,183.621,-0.0409158
"1884_060_Vis1AS_Home1A",54,1794725,-187.2453,184.7748,-0.0396372
"1884_060_Vis1AS_Home1A",54,1794775,-188.6163,185.9289,-0.0383586
"1884_060_Vis1AS_Home1A",54,1794825,-189.9873,187.083,-0.03708
"1884_060_Vis1AS_Home1A",54,1794875,-191.3583,188.2371,-0.0358014
"1884_060_Vis1AS_Home1A",54,1794925,-192.7293,189.3912,-0.0345228
"1884_060_Vis1AS_Home1A",54,1794975,-194.1003,190.545,-0.0332442
"1884_060_Vis1AS_Home1A",54,1795025,-195.4713,191.6991,-0.0319656
"1884_060_Vis1AS_Home1A",54,1795075,-196.8423,192.8532,-0.030687
"1884_060_Vis1AS_Home1A",54,1795125,-198.2133,194.0073,-0.02940825
"1884_060_Vis1AS_Home1A",54,1795175,-199.5843,195.1611,-0.02812962
"1884_060_Vis1AS_Home1A",54,1795225,-200.9553,196.3152,-0.02685099
"1884_060_Vis1AS_Home1A",54,1795275,-202.3263,197.4693,-0.02557239
"1884_060_Vis1AS_Home1A",54,1795325,-203.6976,198.6234,-0.02429376
"1884_060_Vis1AS_Home1A",54,1795375,-205.0686,199.7772,-0.02301513
"1884_060_Vis1AS_Home1A",54,1795425,-206.4396,200.9313,-0.02173653
"1884_060_Vis1AS_Home1A",54,1795475,-207.8106,202.0854,-0.0204579
"1884_060_Vis1AS_Home1A",54,1795525,-209.1816,203.2395,-0.0191793
"1884_060_Vis1AS_Home1A",54,1795575,-210.5526,204.3933,-0.01790067
"1884_060_Vis1AS_Home1A",54,1795625,-211.9236,205.5474,-0.01662204
"1884_060_Vis1AS_Home1A",54,1795675,-213.2946,206.7015,-0.01534344
"1884_060_Vis1AS_Home1A",54,1795725,-214.6656,207.8556,-0.01406481
"1884_060_Vis1AS_Home1A",54,1795775,-216.0366,209.0094,-0.01278618
"1884_060_Vis1AS_Home1A",54,1795825,-217.4076,210.1635,-0.01150758
"1884_060_Vis1AS_Home1A",54,1795875,-218.7786,211.3176,-0.01022895
"1884_060_Vis1AS_Home1A",54,1795925,-220.1496,212.4717,-0.00895032
"1884_060_Vis1AS_Home1A",54,1795975,-221.5209,213.6255,-0.00767172
"1884_060_Vis1AS_Home1A",54,1796025,-222.8919,214.7796,-0.00639309
"1884_060_Vis1AS_Home1A",54,1796075,-224.2629,215.9337,-0.00511446
"1884_060_Vis1AS_Home1A",54,1796125,-225.6339,217.0878,-0.00383586
"1884_060_Vis1AS_Home1A",54,1796175,-227.0049,218.2416,-0.002557236
"1884_060_Vis1AS_Home1A",54,1796225,-228.3759,219.3957,-0.001278618
"1884_060_Vis1AS_Home1A",54,1796275,-229.7469,220.5498,0
"1884_060_Vis1AS_Home1A",54,1797325,-225.5634,215.7153,4.9812
"1884_060_Vis1AS_Home1A",54,1797375,-221.247,211.9956,5.79387
"1884_060_Vis1AS_Home1A",54,1797425,-216.9954,208.3389,6.55569
"1884_060_Vis1AS_Home1A",54,1797475,-212.8083,204.7455,7.26663
"1884_060_Vis1AS_Home1A",54,1797525,-208.6857,201.2148,7.92672
"1884_060_Vis1AS_Home1A",54,1797575,-204.6276,197.7471,8.53593
"1884_060_Vis1AS_Home1A",54,1797625,-200.6343,194.3421,9.09429
"1884_060_Vis1AS_Home1A",54,1797675,-196.7055,191.0004,9.6018
"1884_060_Vis1AS_Home1A",54,1797725,-192.8412,187.7217,10.05843
"1884_060_Vis1AS_Home1A",54,1797775,-189.0417,184.506,10.46418
"1884_060_Vis1AS_Home1A",54,1797825,-185.3067,181.353,10.81911
"1884_060_Vis1AS_Home1A",54,1797875,-181.6362,178.2633,11.12313
"1884_060_Vis1AS_Home1A",54,1797925,-178.0302,175.2363,11.37633
"1884_060_Vis1AS_Home1A",54,1797975,-174.489,172.2723,11.57865
"1884_060_Vis1AS_Home1A",54,1798025,-171.012,169.3716,11.73009
"1884_060_Vis1AS_Home1A",54,1798075,-167.5998,166.5336,11.83071
"1884_060_Vis1AS_Home1A",54,1798125,-164.2524,163.7586,11.88042
"1884_060_Vis1AS_Home1A",54,1798175,-160.9692,161.0466,11.87931
"1884_060_Vis1AS_Home1A",54,1798225,-157.7508,158.3976,11.82732
"1884_060_Vis1AS_Home1A",54,1798275,-154.5969,155.8116,11.72445
"1884_060_Vis1AS_Home1A",54,1798325,-151.5078,153.2886,11.57073
"1884_060_Vis1AS_Home1A",54,1798375,-148.4832,150.8283,11.36616
"1884_060_Vis1AS_Home1A",54,1798425,-145.5228,148.4313,11.11071
"1884_060_Vis1AS_Home1A",54,1798475,-142.6275,146.097,10.80441
"1884_060_Vis1AS_Home1A",54,1798525,-139.7964,143.826,10.44723
"1884_060_Vis1AS_Home1A",54,1798575,-137.0301,141.6177,10.0392
"1884_060_Vis1AS_Home1A",54,1798625,-134.3283,139.4727,9.58032
"1884_060_Vis1AS_Home1A",54,1798675,-131.691,137.3904,9.07056
"1884_060_Vis1AS_Home1A",54,1798725,-129.1185,135.3711,8.50992
"1884_060_Vis1AS_Home1A",54,1798775,-126.6105,133.4148,7.89846
"1884_060_Vis1AS_Home1A",54,1798825,-124.167,131.5215,7.23612
"1884_060_Vis1AS_Home1A",54,1798875,-121.788,129.6912,6.5229
"1884_060_Vis1AS_Home1A",54,1799925,-118.5684,126.4317,4.6044
"1884_060_Vis1AS_Home1A",54,1799975,-116.283,125.0334,5.40399
"1884_060_Vis1AS_Home1A",54,1800025,-114.009,123.6408,6.12804
"1884_060_Vis1AS_Home1A",54,1800075,-111.7461,122.2539,6.77655
"1884_060_Vis1AS_Home1A",54,1800125,-109.4943,120.8724,7.34949
"1884_060_Vis1AS_Home1A",54,1800175,-107.2539,119.4969,7.84689
"1884_060_Vis1AS_Home1A",54,1800225,-105.0246,118.1271,8.26878
"1884_060_Vis1AS_Home1A",54,1800275,-102.8067,116.763,8.6151
"1884_060_Vis1AS_Home1A",54,1800325,-100.5999,115.4046,8.88588
"1884_060_Vis1AS_Home1A",54,1800375,-98.4045,114.0519,9.08112
"1884_060_Vis1AS_Home1A",54,1800425,-96.2202,112.7052,9.20082
"1884_060_Vis1AS_Home1A",54,1800475,-94.047,111.3639,9.24495
"1884_060_Vis1AS_Home1A",54,1800525,-91.8852,110.0283,9.21357
"1884_060_Vis1AS_Home1A",54,1800575,-89.7345,108.6984,9.10662
"1884_060_Vis1AS_Home1A",54,1800625,-87.5952,107.3742,8.92416
"1884_060_Vis1AS_Home1A",54,1800675,-85.467,106.056,8.66613
"1884_060_Vis1AS_Home1A",54,1800725,-83.3502,104.7432,8.33259
"1884_060_Vis1AS_Home1A",54,1800775,-81.2445,103.4361,7.92348
"1884_060_Vis1AS_Home1A",54,1800825,-79.1502,102.135,7.43883
"1884_060_Vis1AS_Home1A",54,1800875,-77.067,100.8393,6.87864
"1884_060_Vis1AS_Home1A",54,1800925,-74.9949,99.5496,6.24288
"1884_060_Vis1AS_Home1A",54,1800975,-72.9342,98.2653,5.53161
"1884_060_Vis1AS_Home1A",54,1801025,-70.8849,96.987,4.7448
"1884_060_Vis1AS_Home1A",54,1801075,-68.8464,95.7144,3.88242
"1884_060_Vis1AS_Home1A",54,1801125,-66.8196,94.4472,2.944521
"1884_060_Vis1AS_Home1A",55,1841875,-1.395963,55.9713,6.3573
"1884_060_Vis1AS_Home1A",55,1841925,-1.199151,49.5414,6.09837
"1884_060_Vis1AS_Home1A",55,1841975,-0.999639,43.161,5.77893
"1884_060_Vis1AS_Home1A",55,1842025,-0.797424,36.8298,5.39901
"1884_060_Vis1AS_Home1A",55,1842075,-0.592509,30.5475,4.95861
"1884_060_Vis1AS_Home1A",55,1842125,-0.384891,24.31434,4.4577
"1884_060_Vis1AS_Home1A",55,1842175,-0.17457,18.13038,3.89631
"1884_060_Vis1AS_Home1A",55,1842225,0.0384513,11.99556,3.27441
"1884_060_Vis1AS_Home1A",55,1842275,0.2541744,5.90985,2.592045
"1884_060_Vis1AS_Home1A",55,1842325,0.472599,-0.1267395,1.849176
"1884_060_Vis1AS_Home1A",55,1842375,2.795073,8.53512,3.82338
"1884_060_Vis1AS_Home1A",55,1842425,5.17116,15.24231,5.89995
"1884_060_Vis1AS_Home1A",55,1842475,7.54668,21.85641,7.9008
"1884_060_Vis1AS_Home1A",55,1842525,9.92166,28.37742,9.82593
"1884_060_Vis1AS_Home1A",55,1842575,12.2961,34.8054,11.67534
"1884_060_Vis1AS_Home1A",55,1842625,14.66997,41.1402,13.44903
"1884_060_Vis1AS_Home1A",55,1842675,17.0433,47.382,15.147
"1884_060_Vis1AS_Home1A",55,1842725,19.41609,53.5308,16.76925
"1884_060_Vis1AS_Home1A",55,1842775,21.78834,59.5863,18.31575
"1884_060_Vis1AS_Home1A",55,1842825,24.16002,65.5488,19.78656
"1884_060_Vis1AS_Home1A",55,1842875,26.53116,71.4183,21.18165
"1884_060_Vis1AS_Home1A",55,1842925,28.90173,77.1948,22.50099
"1884_060_Vis1AS_Home1A",55,1842975,31.2717,82.878,23.74461
"1884_060_Vis1AS_Home1A",55,1843025,33.6414,88.4682,24.91254
"1884_060_Vis1AS_Home1A",55,1843075,36.0102,93.9654,26.00472
"1884_060_Vis1AS_Home1A",55,1843125,38.3787,99.3693,27.02118
"1884_060_Vis1AS_Home1A",55,1843175,40.7463,104.6802,27.96192
"1884_060_Vis1AS_Home1A",55,1843225,43.1136,109.8981,28.82694
"1884_060_Vis1AS_Home1A",55,1843275,45.4803,115.023,29.61624
"1884_060_Vis1AS_Home1A",55,1843325,47.8467,120.0546,30.3297
"1884_060_Vis1AS_Home1A",55,1843375,50.2122,124.9935,30.9678
"1884_060_Vis1AS_Home1A",55,1843425,52.5774,129.8388,31.5297
"1884_060_Vis1AS_Home1A",55,1843475,54.942,134.5914,32.0163
"1884_060_Vis1AS_Home1A",55,1843525,57.306,139.2507,32.427
"1884_060_Vis1AS_Home1A",55,1843575,59.6694,143.817,32.7618
"1884_060_Vis1AS_Home1A",55,1843625,62.0322,148.2903,33.021
"1884_060_Vis1AS_Home1A",55,1843675,64.3947,152.6706,33.2046
"1884_060_Vis1AS_Home1A",55,1843725,66.7563,156.9576,33.3126
"1884_060_Vis1AS_Home1A",55,1843775,69.1176,161.1516,33.3447
"1884_060_Vis1AS_Home1A",55,1843825,71.4783,165.2526,33.3009
"1884_060_Vis1AS_Home1A",55,1843875,73.8384,169.2603,33.1815
"1884_060_Vis1AS_Home1A",55,1843925,76.1979,173.175,32.9865
"1884_060_Vis1AS_Home1A",55,1843975,78.5571,176.9967,32.7156
"1884_060_Vis1AS_Home1A",55,1844025,80.9157,180.7254,32.3691
"1884_060_Vis1AS_Home1A",55,1844075,83.2734,184.3608,31.947
"1884_060_Vis1AS_Home1A",55,1844125,85.6308,187.9032,31.449
"1884_060_Vis1AS_Home1A",55,1844175,87.9879,191.3526,30.8751
"1884_060_Vis1AS_Home1A",55,1844225,90.3441,194.7087,30.2259
"1884_060_Vis1AS_Home1A",55,1844275,92.6997,197.9721,29.50065
"1884_060_Vis1AS_Home1A",55,1844325,95.055,201.1422,28.6998
"1884_060_Vis1AS_Home1A",55,1844375,97.4097,204.219,27.82323
"1884_060_Vis1AS_Home1A",55,1844425,99.7638,207.2031,26.87091
"1884_060_Vis1AS_Home1A",55,1844475,102.1173,210.0939,25.8429
"1884_060_Vis1AS_Home1A",55,1844525,104.4702,212.8917,24.73914
"1884_060_Vis1AS_Home1A",55,1844575,106.8228,215.5962,23.55966
"1884_060_Vis1AS_Home1A",55,1844625,109.1745,218.208,22.30449
"1884_060_Vis1AS_Home1A",55,1844675,111.5259,220.7265,20.97357
"1884_060_Vis1AS_Home1A",55,1844725,113.8767,223.152,19.56693
"1884_060_Vis1AS_Home1A",55,1844775,116.2269,225.4842,18.08457
"1884_060_Vis1AS_Home1A",55,1844825,118.5768,227.7237,16.52649
"1884_060_Vis1AS_Home1A",55,1844875,120.9258,229.8696,14.89269
"1884_060_Vis1AS_Home1A",55,1844925,123.2745,231.9228,13.18317
"1884_060_Vis1AS_Home1A",55,1844975,125.6226,233.883,11.39793
"1884_060_Vis1AS_Home1A",55,1845025,127.9701,235.7499,9.53697
"1884_060_Vis1AS_Home1A",55,1845075,130.317,237.5238,7.60026
"1884_060_Vis1AS_Home1A",55,1847875,138.8247,239.7651,5.06514
"1884_060_Vis1AS_Home1A",55,1847925,135.0189,236.1759,6.21165
"1884_060_Vis1AS_Home1A",55,1847975,131.2296,232.6206,7.29312
"1884_060_Vis1AS_Home1A",55,1848025,127.4568,229.1001,8.30952
"1884_060_Vis1AS_Home1A",55,1848075,123.7005,225.6141,9.26088
"1884_060_Vis1AS_Home1A",55,1848125,119.961,222.1623,10.1472
"1884_060_Vis1AS_Home1A",55,1848175,116.238,218.745,10.96842
"1884_060_Vis1AS_Home1A",55,1848225,112.5315,215.3622,11.72463
"1884_060_Vis1AS_Home1A",55,1848275,108.8415,212.0136,12.41577
"1884_060_Vis1AS_Home1A",55,1848325,105.168,208.6998,13.04184
"1884_060_Vis1AS_Home1A",55,1848375,101.5113,205.4202,13.60287
"1884_060_Vis1AS_Home1A",55,1848425,97.8708,202.1751,14.09883
"1884_060_Vis1AS_Home1A",55,1848475,94.2471,198.9645,14.52975
"1884_060_Vis1AS_Home1A",55,1848525,90.6399,195.7884,14.8956
"1884_060_Vis1AS_Home1A",55,1848575,87.0495,192.6465,15.19641
"1884_060_Vis1AS_Home1A",55,1848625,83.4753,189.5394,15.43218
"1884_060_Vis1AS_Home1A",55,1848675,79.9179,186.4665,15.60288
"1884_060_Vis1AS_Home1A",55,1848725,76.377,183.4281,15.70851
"1884_060_Vis1AS_Home1A",55,1848775,72.8526,180.4239,15.7491
"1884_060_Vis1AS_Home1A",55,1848825,69.3447,177.4545,15.72465
"1884_060_Vis1AS_Home1A",55,1848875,65.8536,174.5193,15.63513
"1884_060_Vis1AS_Home1A",55,1848925,62.3787,171.6186,15.48054
"1884_060_Vis1AS_Home1A",55,1848975,58.9206,168.7524,15.26091
"1884_060_Vis1AS_Home1A",55,1849025,55.479,165.9207,14.97624
"1884_060_Vis1AS_Home1A",55,1849075,52.0539,163.1232,14.6265
"1884_060_Vis1AS_Home1A",55,1849125,48.6456,160.3605,14.21172
"1884_060_Vis1AS_Home1A",55,1849175,45.2538,157.632,13.73187
"1884_060_Vis1AS_Home1A",55,1849225,41.8782,154.938,13.18695
"1884_060_Vis1AS_Home1A",55,1849275,38.5194,152.2782,12.57702
"1884_060_Vis1AS_Home1A",55,1849325,35.1774,149.6532,11.90199
"1884_060_Vis1AS_Home1A",55,1849375,31.8516,147.0624,11.16192
"1884_060_Vis1AS_Home1A",55,1849425,28.54248,144.5061,10.35681
"1884_060_Vis1AS_Home1A",55,1849475,25.24995,141.9843,9.48663
"1884_060_Vis1AS_Home1A",55,1849525,21.97395,139.497,8.55141
"1884_060_Vis1AS_Home1A",55,1849575,18.71448,137.0439,7.55112
"1884_060_Vis1AS_Home1A",56,1889125,-1.316505,57.2397,6.55893
"1884_060_Vis1AS_Home1A",56,1889175,-1.223178,50.8047,6.17934
"1884_060_Vis1AS_Home1A",56,1889225,-1.145799,44.4396,5.75745
"1884_060_Vis1AS_Home1A",56,1889275,-1.084371,38.1447,5.2932
"1884_060_Vis1AS_Home1A",56,1889325,-1.038894,31.9197,4.78662
"1884_060_Vis1AS_Home1A",56,1889375,-1.009365,25.76496,4.23774
"1884_060_Vis1AS_Home1A",56,1889425,-0.995787,19.68036,3.6465
"1884_060_Vis1AS_Home1A",56,1889475,-0.99816,13.66587,3.01296
"1884_060_Vis1AS_Home1A",56,1889525,-1.016484,7.72149,2.337069
"1884_060_Vis1AS_Home1A",56,1889575,-1.050756,1.84719,1.618857
"1884_060_Vis1AS_Home1A",56,1889625,-1.100979,-3.95694,0.858324
"1884_060_Vis1AS_Home1A",57,1907225,-1.153338,53.0664,6.32175
"1884_060_Vis1AS_Home1A",57,1907275,-1.049733,46.7742,6.03999
"1884_060_Vis1AS_Home1A",57,1907325,-0.959223,40.5231,5.7234
"1884_060_Vis1AS_Home1A",57,1907375,-0.881814,34.3128,5.37195
"1884_060_Vis1AS_Home1A",57,1907425,-0.817503,28.14342,4.98564
"1884_060_Vis1AS_Home1A",57,1907475,-0.76629,22.0149,4.56447
"1884_060_Vis1AS_Home1A",57,1907525,-0.728175,15.9273,4.10847
"1884_060_Vis1AS_Home1A",57,1907575,-0.703158,9.88056,3.61758
