"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis4AF_Home4A",74,2307122,-88.4817,141.4803,16.91889
"1883_018_Vis4AF_Home4A",74,2307172,-91.5918,145.6641,16.3728
"1883_018_Vis4AF_Home4A",74,2307222,-94.6917,149.7804,15.74916
"1883_018_Vis4AF_Home4A",74,2307272,-97.7805,153.8295,15.048
"1883_018_Vis4AF_Home4A",74,2307322,-100.8585,157.8108,14.26929
"1883_018_Vis4AF_Home4A",74,2307372,-103.926,161.7249,13.41309
"1883_018_Vis4AF_Home4A",74,2307422,-106.9824,165.5712,12.47937
"1883_018_Vis4AF_Home4A",74,2307472,-110.0283,169.3503,11.4681
"1883_018_Vis4AF_Home4A",74,2307522,-113.0634,173.0619,10.37934
"1883_018_Vis4AF_Home4A",74,2307572,-116.088,176.706,9.21303
"1883_018_Vis4AF_Home4A",74,2307622,-119.1015,180.2826,7.96923
"1883_018_Vis4AF_Home4A",74,2307672,-122.1045,183.7917,6.64788
"1883_018_Vis4AF_Home4A",74,2307722,-125.0964,187.2336,5.24901
"1883_018_Vis4AF_Home4A",74,2307772,-128.0778,190.6077,3.77262
"1883_018_Vis4AF_Home4A",74,2307822,-131.0484,193.9146,2.218713
"1883_018_Vis4AF_Home4A",74,2307872,-134.0085,197.154,0.58728
"1883_018_Vis4AF_Home4A",74,2307922,-136.9575,200.3256,-1.121676
"1883_018_Vis4AF_Home4A",74,2307972,-138.6129,204.2295,-0.1868916
"1883_018_Vis4AF_Home4A",74,2308022,-140.2944,205.8513,0.419712
"1883_018_Vis4AF_Home4A",74,2308072,-141.9462,207.4842,0.958971
"1883_018_Vis4AF_Home4A",74,2308122,-143.5683,209.1282,1.430889
"1883_018_Vis4AF_Home4A",74,2308172,-145.1607,210.7839,1.83546
"1883_018_Vis4AF_Home4A",74,2308222,-146.7234,212.4507,2.17269
"1883_018_Vis4AF_Home4A",74,2308272,-148.2561,214.1286,2.442573
"1883_018_Vis4AF_Home4A",74,2308322,-149.7591,215.8179,2.645112
"1883_018_Vis4AF_Home4A",74,2308372,-151.2324,217.5186,2.78031
"1883_018_Vis4AF_Home4A",74,2308422,-152.676,219.2304,2.848161
"1883_018_Vis4AF_Home4A",74,2310422,-160.5045,209.4192,4.6332
"1883_018_Vis4AF_Home4A",74,2310472,-156.0531,207.4404,5.54031
"1883_018_Vis4AF_Home4A",74,2310522,-151.6377,205.4652,6.38442
"1883_018_Vis4AF_Home4A",74,2310572,-147.2583,203.4939,7.16553
"1883_018_Vis4AF_Home4A",74,2310622,-142.9146,201.5259,7.88361
"1883_018_Vis4AF_Home4A",74,2310672,-138.6066,199.5615,8.53869
"1883_018_Vis4AF_Home4A",74,2310722,-134.3343,197.601,9.13077
"1883_018_Vis4AF_Home4A",74,2310772,-130.0983,195.6438,9.65982
"1883_018_Vis4AF_Home4A",74,2310822,-125.8977,193.6905,10.12587
"1883_018_Vis4AF_Home4A",74,2310872,-121.7331,191.7408,10.52889
"1883_018_Vis4AF_Home4A",74,2310922,-117.6042,189.7947,10.86894
"1883_018_Vis4AF_Home4A",74,2310972,-113.5113,187.8522,11.14596
"1883_018_Vis4AF_Home4A",74,2311022,-109.4541,185.9133,11.35995
"1883_018_Vis4AF_Home4A",74,2311072,-105.4329,183.978,11.51094
"1883_018_Vis4AF_Home4A",74,2311122,-101.4474,182.0463,11.59893
"1883_018_Vis4AF_Home4A",74,2311172,-97.4976,180.1185,11.62392
"1883_018_Vis4AF_Home4A",74,2311222,-93.5838,178.194,11.58588
"1883_018_Vis4AF_Home4A",74,2311272,-89.706,176.2734,11.48484
"1883_018_Vis4AF_Home4A",74,2311322,-85.8636,174.3561,11.3208
"1883_018_Vis4AF_Home4A",74,2311372,-82.0572,172.4427,11.09373
"1883_018_Vis4AF_Home4A",74,2311422,-78.2868,170.5329,10.80366
"1883_018_Vis4AF_Home4A",74,2311472,-74.5521,168.6267,10.45059
"1883_018_Vis4AF_Home4A",74,2311522,-70.8531,166.7241,10.03449
"1883_018_Vis4AF_Home4A",74,2311572,-67.1901,164.8251,9.55539
"1883_018_Vis4AF_Home4A",74,2311622,-63.5628,162.93,9.01329
"1883_018_Vis4AF_Home4A",74,2311672,-59.9715,161.0382,8.40816
"1883_018_Vis4AF_Home4A",74,2311722,-56.4159,159.15,7.74003
"1883_018_Vis4AF_Home4A",74,2311772,-52.8963,157.2657,7.00887
"1883_018_Vis4AF_Home4A",74,2311822,-49.4124,155.385,6.21474
"1883_018_Vis4AF_Home4A",74,2311872,-45.9642,153.5076,5.35758
"1883_018_Vis4AF_Home4A",74,2311922,-42.552,151.6341,4.43739
"1883_018_Vis4AF_Home4A",74,2311972,-39.1755,149.7642,3.4542
"1883_018_Vis4AF_Home4A",75,2335772,0.897123,55.2153,5.98221
"1883_018_Vis4AF_Home4A",75,2335822,6.04938,56.211,6.09954
"1883_018_Vis4AF_Home4A",75,2335872,11.15298,57.1632,6.14949
"1883_018_Vis4AF_Home4A",75,2335922,16.20789,58.0716,6.13212
"1883_018_Vis4AF_Home4A",75,2335972,21.2142,58.9365,6.04734
"1883_018_Vis4AF_Home4A",75,2336022,26.17179,59.7576,5.89524
"1883_018_Vis4AF_Home4A",75,2336072,31.0806,60.5355,5.67576
"1883_018_Vis4AF_Home4A",75,2336122,35.9409,61.2696,5.38893
"1883_018_Vis4AF_Home4A",75,2336172,40.7526,61.9602,5.03475
"1883_018_Vis4AF_Home4A",75,2336222,45.5154,62.607,4.61319
"1883_018_Vis4AF_Home4A",75,2336272,50.2299,63.2103,4.12428
"1883_018_Vis4AF_Home4A",75,2336322,54.8955,63.7701,3.56802
"1883_018_Vis4AF_Home4A",75,2336372,59.5125,64.2861,2.94438
"1883_018_Vis4AF_Home4A",76,2350322,-0.400734,54.6867,5.9499
"1883_018_Vis4AF_Home4A",76,2350372,4.88253,55.7958,5.89629
"1883_018_Vis4AF_Home4A",76,2350422,10.11801,56.8482,5.78523
"1883_018_Vis4AF_Home4A",76,2350472,15.30579,57.8439,5.61675
"1883_018_Vis4AF_Home4A",76,2350522,20.44581,58.7826,5.39082
"1883_018_Vis4AF_Home4A",76,2350572,25.53804,59.6649,5.10744
"1883_018_Vis4AF_Home4A",76,2350622,30.5826,60.4905,4.76664
"1883_018_Vis4AF_Home4A",76,2350672,35.5794,61.2591,4.36839
"1883_018_Vis4AF_Home4A",76,2350722,40.5282,61.9713,3.91269
"1883_018_Vis4AF_Home4A",76,2350772,45.4296,62.6268,3.39954
"1883_018_Vis4AF_Home4A",76,2350822,50.283,63.2253,2.82897
"1883_018_Vis4AF_Home4A",76,2350872,55.089,63.7674,2.200953
"1883_018_Vis4AF_Home4A",76,2350922,59.847,64.2525,1.515498
"1883_018_Vis4AF_Home4A",77,2363772,-0.2316429,54.6333,6.23127
"1883_018_Vis4AF_Home4A",77,2363822,5.04906,55.5678,6.16179
"1883_018_Vis4AF_Home4A",77,2363872,10.28502,56.4264,6.03834
"1883_018_Vis4AF_Home4A",77,2363922,15.47625,57.2097,5.86095
"1883_018_Vis4AF_Home4A",77,2363972,20.62278,57.9171,5.62959
"1883_018_Vis4AF_Home4A",77,2364022,25.72455,58.5492,5.34429
"1883_018_Vis4AF_Home4A",77,2364072,30.7815,59.1054,5.00502
"1883_018_Vis4AF_Home4A",77,2364122,35.7939,59.5863,4.61181
"1883_018_Vis4AF_Home4A",77,2364172,40.7616,59.9913,4.16466
"1883_018_Vis4AF_Home4A",77,2364222,45.6843,60.3207,3.66351
"1883_018_Vis4AF_Home4A",77,2364272,50.5626,60.5748,3.10845
"1883_018_Vis4AF_Home4A",77,2364322,55.3959,60.753,2.499414
"1883_018_Vis4AF_Home4A",77,2364372,60.1845,60.8556,1.836426
"1883_018_Vis4AF_Home4A",78,2386322,-2.941011,52.7061,6.51966
"1883_018_Vis4AF_Home4A",78,2386372,-2.529066,46.3077,6.28623
"1883_018_Vis4AF_Home4A",78,2386422,-2.145033,39.9438,5.99073
"1883_018_Vis4AF_Home4A",78,2386472,-1.788912,33.6147,5.63316
"1883_018_Vis4AF_Home4A",78,2386522,-1.460703,27.32061,5.21352
"1883_018_Vis4AF_Home4A",78,2386572,-1.160403,21.06117,4.73178
"1883_018_Vis4AF_Home4A",78,2386622,-0.888018,14.83656,4.188
"1883_018_Vis4AF_Home4A",78,2386672,-0.643542,8.64669,3.58212
"1883_018_Vis4AF_Home4A",78,2386722,-0.426975,2.491611,2.91417
"1883_018_Vis4AF_Home4A",78,2386772,-0.2383236,-3.62865,2.18415
"1883_018_Vis4AF_Home4A",79,2405922,1.896525,56.0265,6.42327
"1883_018_Vis4AF_Home4A",79,2405972,7.08495,56.6025,6.46593
"1883_018_Vis4AF_Home4A",79,2406022,12.24195,57.1581,6.43968
"1883_018_Vis4AF_Home4A",79,2406072,17.36748,57.693,6.34449
"1883_018_Vis4AF_Home4A",79,2406122,22.46163,58.2072,6.18039
"1883_018_Vis4AF_Home4A",79,2406172,27.52431,58.7007,5.94735
"1883_018_Vis4AF_Home4A",79,2406222,32.5557,59.1735,5.6454
"1883_018_Vis4AF_Home4A",79,2406272,37.5555,59.6256,5.27454
"1883_018_Vis4AF_Home4A",79,2406322,42.5238,60.057,4.83471
"1883_018_Vis4AF_Home4A",79,2406372,47.4609,60.4677,4.326
"1883_018_Vis4AF_Home4A",79,2406422,52.3665,60.8577,3.74835
"1883_018_Vis4AF_Home4A",79,2406472,57.2406,61.2273,3.10176
"1883_018_Vis4AF_Home4A",79,2406522,62.0832,61.5759,2.38626
"1883_018_Vis4AF_Home4A",80,2428522,-3.1524,54.2622,6.59547
"1883_018_Vis4AF_Home4A",80,2428572,-2.721252,47.6607,6.37506
"1883_018_Vis4AF_Home4A",80,2428622,-2.31906,41.1309,6.09333
"1883_018_Vis4AF_Home4A",80,2428672,-1.945845,34.6725,5.75025
"1883_018_Vis4AF_Home4A",80,2428722,-1.601604,28.28544,5.34588
"1883_018_Vis4AF_Home4A",80,2428772,-1.286337,21.96981,4.88019
"1883_018_Vis4AF_Home4A",80,2428822,-1.000044,15.72558,4.35318
"1883_018_Vis4AF_Home4A",80,2428872,-0.742725,9.55275,3.76485
"1883_018_Vis4AF_Home4A",80,2428922,-0.51438,3.45132,3.11517
"1883_018_Vis4AF_Home4A",80,2428972,0.8655,5.2374,-0.165
"1883_018_Vis4AF_Home4A",80,2429022,1.046181,5.61129,0.957834
"1883_018_Vis4AF_Home4A",80,2429072,1.476312,6.49152,1.752225
"1883_018_Vis4AF_Home4A",80,2429122,1.904784,7.36785,2.46423
"1883_018_Vis4AF_Home4A",80,2429172,2.3316,8.24028,3.09384
"1883_018_Vis4AF_Home4A",80,2429222,2.756763,9.10887,3.64107
"1883_018_Vis4AF_Home4A",80,2429272,3.18027,9.97356,4.10592
"1883_018_Vis4AF_Home4A",80,2429322,3.60213,10.83435,4.48839
"1883_018_Vis4AF_Home4A",80,2429372,4.02231,11.69124,4.78848
"1883_018_Vis4AF_Home4A",80,2429422,4.44084,12.54429,5.00616
"1883_018_Vis4AF_Home4A",80,2429472,4.85772,13.39341,5.14146
"1883_018_Vis4AF_Home4A",80,2429522,5.27295,14.23869,5.19438
"1883_018_Vis4AF_Home4A",80,2429572,5.68653,15.08004,5.16492
"1883_018_Vis4AF_Home4A",80,2429622,6.09843,15.91752,5.05305
"1883_018_Vis4AF_Home4A",80,2429672,6.50871,16.75113,4.85883
"1883_018_Vis4AF_Home4A",80,2429722,6.91731,17.58084,4.5822
"1883_018_Vis4AF_Home4A",80,2429772,7.32426,18.40668,4.22319
"1883_018_Vis4AF_Home4A",80,2429822,7.72953,19.22862,3.7818
"1883_018_Vis4AF_Home4A",80,2429872,8.13318,20.04669,3.25803
"1883_018_Vis4AF_Home4A",80,2429922,8.53515,20.86086,2.65185
"1883_018_Vis4AF_Home4A",80,2429972,8.93547,21.67116,1.963296
"1883_018_Vis4AF_Home4A",80,2430022,9.33414,22.47756,1.192359
"1883_018_Vis4AF_Home4A",80,2430072,9.73116,23.28009,0.339033
"1883_018_Vis4AF_Home4A",80,2430122,10.01796,23.95515,0.2588553
"1883_018_Vis4AF_Home4A",80,2430172,10.50066,24.54195,0.572499
"1883_018_Vis4AF_Home4A",80,2430222,10.96302,25.12683,0.809748
"1883_018_Vis4AF_Home4A",80,2430272,11.40504,25.70979,0.970593
"1883_018_Vis4AF_Home4A",80,2430322,11.82672,26.29083,1.055043
"1883_018_Vis4AF_Home4A",80,2430372,12.22806,26.86998,1.063095
"1883_018_Vis4AF_Home4A",80,2430422,12.60909,27.44718,0.994749
"1883_018_Vis4AF_Home4A",80,2430472,12.96978,28.02249,0.850002
"1883_018_Vis4AF_Home4A",80,2430522,13.3101,28.59585,0.62886
"1883_018_Vis4AF_Home4A",80,2430572,13.63011,29.16732,0.331317
"1883_018_Vis4AF_Home4A",80,2430622,13.66785,30.498,0.1921395
"1883_018_Vis4AF_Home4A",80,2430672,14.15151,30.9468,0.314661
"1883_018_Vis4AF_Home4A",80,2430722,14.56338,31.4415,0.320163
"1883_018_Vis4AF_Home4A",80,2430772,14.90349,31.9824,0.2086464
"1883_018_Vis4AF_Home4A",80,2430822,15.17181,32.5692,-0.01988637
"1883_018_Vis4AF_Home4A",80,2430872,15.74664,32.3535,-0.0645333
"1883_018_Vis4AF_Home4A",80,2430922,16.10328,32.8857,-0.0564666
"1883_018_Vis4AF_Home4A",80,2430972,16.45989,33.4179,-0.0483999
"1883_018_Vis4AF_Home4A",80,2431022,16.81653,33.9501,-0.0403332
"1883_018_Vis4AF_Home4A",80,2431072,17.17317,34.4823,-0.0322668
"1883_018_Vis4AF_Home4A",80,2431122,17.52981,35.0145,-0.02420001
"1883_018_Vis4AF_Home4A",80,2431172,17.88642,35.5467,-0.01613334
"1883_018_Vis4AF_Home4A",80,2431222,18.24306,36.0789,-0.00806667
"1883_018_Vis4AF_Home4A",80,2431272,18.5997,36.6111,0
"1883_018_Vis4AF_Home4A",80,2431822,21.96627,31.1004,3.69513
"1883_018_Vis4AF_Home4A",80,2431872,24.77748,34.4892,4.1343
"1883_018_Vis4AF_Home4A",80,2431922,27.58167,37.8462,4.49172
"1883_018_Vis4AF_Home4A",80,2431972,30.3789,41.1711,4.76742
"1883_018_Vis4AF_Home4A",80,2432022,33.1692,44.4642,4.96143
"1883_018_Vis4AF_Home4A",80,2432072,35.9526,47.7252,5.07369
"1883_018_Vis4AF_Home4A",80,2432122,38.7288,50.9544,5.10423
"1883_018_Vis4AF_Home4A",80,2432172,41.4981,54.1518,5.05305
"1883_018_Vis4AF_Home4A",80,2432222,44.2605,57.3171,4.92015
"1883_018_Vis4AF_Home4A",80,2432272,47.0157,60.4506,4.7055
"1883_018_Vis4AF_Home4A",80,2432322,49.7643,63.552,4.40916
"1883_018_Vis4AF_Home4A",80,2432372,52.5057,66.6216,4.0311
"1883_018_Vis4AF_Home4A",80,2432422,55.2402,69.6591,3.57129
"1883_018_Vis4AF_Home4A",80,2432472,57.9675,72.6648,3.02979
"1883_018_Vis4AF_Home4A",80,2432522,60.6882,75.6387,2.406555
"1883_018_Vis4AF_Home4A",80,2432572,63.4017,78.5805,1.701597
"1883_018_Vis4AF_Home4A",80,2432622,66.108,81.4902,0.914919
"1883_018_Vis4AF_Home4A",80,2432672,68.8077,84.3684,0.0465168
"1883_018_Vis4AF_Home4A",80,2432722,70.9164,86.499,0.373215
"1883_018_Vis4AF_Home4A",80,2432772,72.9204,88.5804,0.778353
"1883_018_Vis4AF_Home4A",80,2432822,74.904,90.7326,1.132893
"1883_018_Vis4AF_Home4A",80,2432872,76.8675,92.9556,1.436838
"1883_018_Vis4AF_Home4A",80,2432922,78.8109,95.2497,1.690185
"1883_018_Vis4AF_Home4A",80,2432972,80.7339,97.6143,1.892937
"1883_018_Vis4AF_Home4A",80,2433022,82.6365,100.05,2.045094
"1883_018_Vis4AF_Home4A",80,2433072,84.519,102.5565,2.146653
"1883_018_Vis4AF_Home4A",80,2434122,92.8071,103.3371,3.64581
"1883_018_Vis4AF_Home4A",80,2434172,88.251,104.2998,4.53873
"1883_018_Vis4AF_Home4A",80,2434222,83.7321,105.273,5.35929
"1883_018_Vis4AF_Home4A",80,2434272,79.251,106.2564,6.10746
"1883_018_Vis4AF_Home4A",80,2434322,74.8071,107.25,6.78324
"1883_018_Vis4AF_Home4A",80,2434372,70.4004,108.2541,7.38663
"1883_018_Vis4AF_Home4A",80,2434422,66.0312,109.2684,7.91763
"1883_018_Vis4AF_Home4A",80,2434472,61.6992,110.2932,8.37624
"1883_018_Vis4AF_Home4A",80,2434522,57.4047,111.3279,8.76249
"1883_018_Vis4AF_Home4A",80,2434572,53.1474,112.3734,9.07632
"1883_018_Vis4AF_Home4A",80,2434622,48.9276,113.4288,9.31776
"1883_018_Vis4AF_Home4A",80,2434672,44.7453,114.4947,9.48684
"1883_018_Vis4AF_Home4A",80,2434722,40.6002,115.5708,9.5835
"1883_018_Vis4AF_Home4A",80,2434772,36.4923,116.6574,9.6078
"1883_018_Vis4AF_Home4A",80,2434822,32.4222,117.7542,9.55971
"1883_018_Vis4AF_Home4A",80,2434872,28.38903,118.8612,9.43923
"1883_018_Vis4AF_Home4A",80,2434922,24.39339,119.9784,9.24636
"1883_018_Vis4AF_Home4A",80,2434972,20.43507,121.1061,8.9811
"1883_018_Vis4AF_Home4A",80,2435022,16.51413,122.2443,8.64345
"1883_018_Vis4AF_Home4A",80,2435072,12.63057,123.3924,8.23341
"1883_018_Vis4AF_Home4A",80,2435122,8.78433,124.551,7.75098
"1883_018_Vis4AF_Home4A",80,2435172,4.97547,125.7201,7.19619
"1883_018_Vis4AF_Home4A",81,2496722,-3.03264,55.329,6.86292
"1883_018_Vis4AF_Home4A",81,2496772,-2.606835,48.9441,6.39495
"1883_018_Vis4AF_Home4A",81,2496822,-2.190504,42.5625,5.91855
"1883_018_Vis4AF_Home4A",81,2496872,-1.783662,36.1848,5.43372
"1883_018_Vis4AF_Home4A",81,2496922,-1.386309,29.81094,4.94046
"1883_018_Vis4AF_Home4A",81,2496972,-0.998445,23.44065,4.43874
"1883_018_Vis4AF_Home4A",81,2497022,-0.620073,17.07408,3.92862
"1883_018_Vis4AF_Home4A",81,2497072,-0.2511894,10.7112,3.41007
"1883_018_Vis4AF_Home4A",81,2497122,0.1082049,4.35207,2.883099
"1883_018_Vis4AF_Home4A",81,2497172,0.458109,-2.003382,2.347686
"1883_018_Vis4AF_Home4A",81,2497222,-0.5244,11.5377,-0.1404
"1883_018_Vis4AF_Home4A",81,2497272,-2.66289,15.00846,2.426076
"1883_018_Vis4AF_Home4A",81,2497322,-3.54609,19.97337,3.47463
"1883_018_Vis4AF_Home4A",81,2497372,-4.42422,24.87897,4.40157
"1883_018_Vis4AF_Home4A",81,2497422,-5.29725,29.72529,5.20689
"1883_018_Vis4AF_Home4A",81,2497472,-6.16521,34.5123,5.89059
"1883_018_Vis4AF_Home4A",81,2497522,-7.0281,39.24,6.45267
"1883_018_Vis4AF_Home4A",81,2497572,-7.88592,43.9086,6.8931
"1883_018_Vis4AF_Home4A",81,2497622,-8.73867,48.5178,7.21194
"1883_018_Vis4AF_Home4A",81,2497672,-9.58632,53.0676,7.40916
"1883_018_Vis4AF_Home4A",81,2497722,-10.4289,57.558,7.48476
"1883_018_Vis4AF_Home4A",81,2497772,-11.26641,61.9893,7.43871
"1883_018_Vis4AF_Home4A",81,2497822,-12.09882,66.3615,7.27107
"1883_018_Vis4AF_Home4A",81,2497872,-12.92616,70.674,6.98178
"1883_018_Vis4AF_Home4A",81,2497922,-13.74843,74.9274,6.5709
"1883_018_Vis4AF_Home4A",81,2497972,-14.56563,79.1214,6.03837
"1883_018_Vis4AF_Home4A",81,2498022,-15.37776,83.2563,5.38425
"1883_018_Vis4AF_Home4A",81,2498072,-16.18479,87.3318,4.60848
"1883_018_Vis4AF_Home4A",81,2498122,-16.98675,91.3479,3.71112
"1883_018_Vis4AF_Home4A",81,2498172,-17.78361,95.3049,2.692119
"1883_018_Vis4AF_Home4A",81,2498222,-18.57543,99.2025,1.551495
"1883_018_Vis4AF_Home4A",81,2498272,-19.36215,103.041,0.2892555
"1883_018_Vis4AF_Home4A",81,2498322,-20.0532,106.758,0.1580148
"1883_018_Vis4AF_Home4A",81,2498372,-20.82165,110.2575,0.8031
"1883_018_Vis4AF_Home4A",81,2498422,-21.56256,113.7465,1.322379
"1883_018_Vis4AF_Home4A",81,2498472,-22.27593,117.2256,1.715859
"1883_018_Vis4AF_Home4A",81,2498522,-22.96173,120.6942,1.983534
"1883_018_Vis4AF_Home4A",81,2498572,-23.62005,124.1529,2.125404
"1883_018_Vis4AF_Home4A",81,2498622,-24.2508,127.6011,2.141475
"1883_018_Vis4AF_Home4A",81,2498672,-24.85401,131.0394,2.031741
"1883_018_Vis4AF_Home4A",81,2498722,-25.42971,134.4675,1.796202
"1883_018_Vis4AF_Home4A",81,2499322,-20.64792,134.9718,2.28414
"1883_018_Vis4AF_Home4A",81,2499372,-18.78936,134.2827,2.642523
"1883_018_Vis4AF_Home4A",81,2499422,-16.93767,133.6095,2.921757
"1883_018_Vis4AF_Home4A",81,2499472,-15.09285,132.9525,3.12186
"1883_018_Vis4AF_Home4A",81,2499522,-13.2549,132.3114,3.24279
"1883_018_Vis4AF_Home4A",81,2499572,-11.42385,131.6865,3.28458
"1883_018_Vis4AF_Home4A",81,2499622,-9.59967,131.0772,3.24723
"1883_018_Vis4AF_Home4A",81,2499672,-7.78236,130.4844,3.13074
"1883_018_Vis4AF_Home4A",81,2499722,-5.97195,129.9072,2.935083
"1883_018_Vis4AF_Home4A",81,2499772,-4.16838,129.3462,2.660289
"1883_018_Vis4AF_Home4A",81,2499822,-2.371716,128.8011,2.306349
"1883_018_Vis4AF_Home4A",81,2499872,-0.581922,128.2722,1.873263
"1883_018_Vis4AF_Home4A",81,2500522,1.700046,126.408,3.83898
"1883_018_Vis4AF_Home4A",81,2500572,5.5134,122.4084,4.5459
"1883_018_Vis4AF_Home4A",81,2500622,9.27168,118.4277,5.17392
"1883_018_Vis4AF_Home4A",81,2500672,12.97488,114.4659,5.72313
"1883_018_Vis4AF_Home4A",81,2500722,16.62303,110.523,6.1935
"1883_018_Vis4AF_Home4A",81,2500772,20.21607,106.5987,6.58503
"1883_018_Vis4AF_Home4A",81,2500822,23.75403,102.6936,6.89769
"1883_018_Vis4AF_Home4A",81,2500872,27.23694,98.8071,7.13151
"1883_018_Vis4AF_Home4A",81,2500922,30.6648,94.9392,7.28649
"1883_018_Vis4AF_Home4A",81,2500972,34.0374,91.0905,7.36263
"1883_018_Vis4AF_Home4A",81,2501022,37.3551,87.2604,7.35993
"1883_018_Vis4AF_Home4A",81,2501072,40.6176,83.4492,7.27839
"1883_018_Vis4AF_Home4A",81,2501122,43.8252,79.6569,7.11798
"1883_018_Vis4AF_Home4A",81,2501172,46.9776,75.8832,6.87876
"1883_018_Vis4AF_Home4A",81,2501222,50.0751,72.1284,6.56067
"1883_018_Vis4AF_Home4A",81,2501272,53.1174,68.3925,6.16374
"1883_018_Vis4AF_Home4A",81,2501322,56.1045,64.6755,5.68797
"1883_018_Vis4AF_Home4A",81,2501372,59.0367,60.9771,5.13336
"1883_018_Vis4AF_Home4A",82,2538872,-3.12093,57.1986,6.56226
"1883_018_Vis4AF_Home4A",82,2538922,-2.76903,50.4618,6.23805
"1883_018_Vis4AF_Home4A",82,2538972,-2.432706,43.815,5.85258
"1883_018_Vis4AF_Home4A",82,2539022,-2.111961,37.2576,5.40585
"1883_018_Vis4AF_Home4A",82,2539072,-1.806792,30.7902,4.89786
"1883_018_Vis4AF_Home4A",82,2539122,-1.517199,24.41271,4.32861
"1883_018_Vis4AF_Home4A",82,2539172,-1.243182,18.12486,3.6981
"1883_018_Vis4AF_Home4A",82,2539222,-0.984741,11.92674,3.0063
"1883_018_Vis4AF_Home4A",82,2539272,-0.741879,5.81844,2.253273
"1883_018_Vis4AF_Home4A",82,2539322,-0.514593,-0.200094,1.438974
"1883_018_Vis4AF_Home4A",82,2539372,-0.302883,-6.12885,0.563412
"1883_018_Vis4AF_Home4A",83,2557322,-3.24669,52.6203,6.51711
"1883_018_Vis4AF_Home4A",83,2557372,-2.876643,46.536,6.2775
"1883_018_Vis4AF_Home4A",83,2557422,-2.505564,40.527,5.94351
"1883_018_Vis4AF_Home4A",83,2557472,-2.133438,34.5933,5.51514
"1883_018_Vis4AF_Home4A",83,2557522,-1.760265,28.73487,4.99242
"1883_018_Vis4AF_Home4A",83,2557572,-1.386045,22.95174,4.37532
"1883_018_Vis4AF_Home4A",83,2557622,-1.010781,17.24388,3.66384
"1883_018_Vis4AF_Home4A",83,2557672,-0.634467,11.61132,2.857998
"1883_018_Vis4AF_Home4A",83,2557722,-0.2571063,6.054,1.957776
"1883_018_Vis4AF_Home4A",83,2557772,0.1212996,0.571995,0.963192
"1883_018_Vis4AF_Home4A",83,2557822,0.500751,-4.83474,-0.1257663
"1883_018_Vis4AF_Home4A",84,2580572,-3.23016,52.7154,6.61323
"1883_018_Vis4AF_Home4A",84,2580622,-2.638938,46.7079,6.32997
"1883_018_Vis4AF_Home4A",84,2580672,-2.052873,40.7676,5.9547
"1883_018_Vis4AF_Home4A",84,2580722,-1.471983,34.8945,5.48742
"1883_018_Vis4AF_Home4A",84,2580772,-0.896265,29.08872,4.92813
"1883_018_Vis4AF_Home4A",84,2580822,-0.325722,23.35002,4.2768
"1883_018_Vis4AF_Home4A",84,2580872,0.2396499,17.67849,3.53343
"1883_018_Vis4AF_Home4A",84,2580922,0.799848,12.07416,2.698062
"1883_018_Vis4AF_Home4A",84,2580972,1.354875,6.53697,1.770663
"1883_018_Vis4AF_Home4A",84,2581022,1.904727,1.067016,0.751245
"1883_018_Vis4AF_Home4A",84,2581072,2.449404,-4.33575,-0.360195
"1883_018_Vis4AF_Home4A",85,2625422,-3.45033,57.6954,6.60141
"1883_018_Vis4AF_Home4A",85,2625472,-3.02592,51.6804,6.4776
"1883_018_Vis4AF_Home4A",85,2625522,-2.608719,45.7272,6.25098
"1883_018_Vis4AF_Home4A",85,2625572,-2.198694,39.8358,5.92158
"1883_018_Vis4AF_Home4A",85,2625622,-1.795854,34.0062,5.4894
"1883_018_Vis4AF_Home4A",85,2625672,-1.400199,28.23849,4.95444
"1883_018_Vis4AF_Home4A",85,2625722,-1.011729,22.53243,4.3167
"1883_018_Vis4AF_Home4A",85,2625772,-0.630444,16.8882,3.57615
"1883_018_Vis4AF_Home4A",85,2625822,-0.2563455,11.30574,2.732823
"1883_018_Vis4AF_Home4A",85,2625872,0.1105683,5.78505,1.78671
"1883_018_Vis4AF_Home4A",85,2625922,0.470298,0.326124,0.737808
"1883_018_Vis4AF_Home4A",85,2625972,0.822843,-5.07105,-0.413886
"1883_018_Vis4AF_Home4A",86,2646572,-3.0354,52.5723,6.42561
"1883_018_Vis4AF_Home4A",86,2646622,-2.58516,46.6797,6.2772
"1883_018_Vis4AF_Home4A",86,2646672,-2.133069,40.8369,6.02724
"1883_018_Vis4AF_Home4A",86,2646722,-1.679124,35.0436,5.67576
"1883_018_Vis4AF_Home4A",86,2646772,-1.223325,29.30025,5.22273
"1883_018_Vis4AF_Home4A",86,2646822,-0.765672,23.60643,4.66818
"1883_018_Vis4AF_Home4A",86,2646872,-0.306165,17.96232,4.01211
"1883_018_Vis4AF_Home4A",86,2646922,0.1551963,12.36786,3.25446
"1883_018_Vis4AF_Home4A",86,2646972,0.618414,6.82308,2.395308
"1883_018_Vis4AF_Home4A",86,2647022,1.083483,1.32801,1.434615
"1883_018_Vis4AF_Home4A",86,2647072,1.550403,-4.11738,0.372384
"1883_018_Vis4AF_Home4A",87,2669522,-3.20406,52.5912,6.64071
