"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_038_Vis3AE_Home3A",45,1459539,-1.230582,35.3583,5.08638
"1883_038_Vis3AE_Home3A",45,1459589,-0.665337,28.89528,4.87212
"1883_038_Vis3AE_Home3A",45,1459639,-0.1379682,22.52814,4.61652
"1883_038_Vis3AE_Home3A",45,1459689,0.351522,16.25682,4.31952
"1883_038_Vis3AE_Home3A",45,1459739,0.803136,10.08126,3.98118
"1883_038_Vis3AE_Home3A",45,1459789,1.216875,4.00149,3.60147
"1883_038_Vis3AE_Home3A",45,1459839,1.592739,-1.982496,3.18036
"1883_038_Vis3AE_Home3A",46,1481639,-3.35928,56.28,5.60088
"1883_038_Vis3AE_Home3A",46,1481689,-2.869806,49.8522,5.40162
"1883_038_Vis3AE_Home3A",46,1481739,-2.417025,43.467,5.14956
"1883_038_Vis3AE_Home3A",46,1481789,-2.000949,37.1244,4.84461
"1883_038_Vis3AE_Home3A",46,1481839,-1.621578,30.8241,4.48686
"1883_038_Vis3AE_Home3A",46,1481889,-1.278906,24.5667,4.07628
"1883_038_Vis3AE_Home3A",46,1481939,-0.972945,18.35181,3.61287
"1883_038_Vis3AE_Home3A",46,1481989,-0.703686,12.17952,3.0966
"1883_038_Vis3AE_Home3A",46,1482039,-0.471132,6.0498,2.527506
"1883_038_Vis3AE_Home3A",46,1482089,-0.2752809,-0.0373188,1.905582
"1883_038_Vis3AE_Home3A",47,1506939,-3.23988,54.7227,5.48352
"1883_038_Vis3AE_Home3A",47,1506989,-2.675493,48.1452,5.31579
"1883_038_Vis3AE_Home3A",47,1507039,-2.14527,41.6406,5.10432
"1883_038_Vis3AE_Home3A",47,1507089,-1.649199,35.2089,4.84911
"1883_038_Vis3AE_Home3A",47,1507139,-1.187274,28.85028,4.55016
"1883_038_Vis3AE_Home3A",47,1507189,-0.759507,22.56447,4.20747
"1883_038_Vis3AE_Home3A",47,1507239,-0.365886,16.35159,3.82107
"1883_038_Vis3AE_Home3A",47,1507289,-0.00641814,10.21164,3.3909
"1883_038_Vis3AE_Home3A",47,1507339,0.3189,4.14459,2.917011
"1883_038_Vis3AE_Home3A",48,1535689,-3.25335,56.4243,5.50647
"1883_038_Vis3AE_Home3A",48,1535739,-2.638404,49.8141,5.454
"1883_038_Vis3AE_Home3A",48,1535789,-2.060589,43.2921,5.3511
"1883_038_Vis3AE_Home3A",48,1535839,-1.519905,36.858,5.19786
"1883_038_Vis3AE_Home3A",48,1535889,-1.016355,30.5118,4.99422
"1883_038_Vis3AE_Home3A",48,1535939,-0.549939,24.25347,4.74021
"1883_038_Vis3AE_Home3A",48,1535989,-0.1206597,18.08304,4.4358
"1883_038_Vis3AE_Home3A",48,1536039,0.2714868,12.00048,4.08102
"1883_038_Vis3AE_Home3A",48,1536089,0.626499,6.00585,3.67587
"1883_038_Vis3AE_Home3A",48,1536139,0.944379,0.0990798,3.22035
"1883_038_Vis3AE_Home3A",48,1536189,1.161999,6.4752,5.24904
"1883_038_Vis3AE_Home3A",48,1536239,1.74843,11.41653,8.826
"1883_038_Vis3AE_Home3A",48,1536289,2.315247,16.25916,12.28146
"1883_038_Vis3AE_Home3A",48,1536339,2.862684,21.00525,15.61683
"1883_038_Vis3AE_Home3A",48,1536389,3.39096,25.65681,18.83352
"1883_038_Vis3AE_Home3A",48,1536439,3.90033,30.216,21.93282
"1883_038_Vis3AE_Home3A",48,1536489,4.39101,34.6848,24.91617
"1883_038_Vis3AE_Home3A",48,1536539,4.86324,39.0651,27.78492
"1883_038_Vis3AE_Home3A",48,1536589,5.31723,43.3593,30.5406
"1883_038_Vis3AE_Home3A",48,1536639,5.75325,47.5695,33.1842
"1883_038_Vis3AE_Home3A",48,1536689,6.17148,51.6975,35.7174
"1883_038_Vis3AE_Home3A",48,1536739,6.57216,55.7457,38.1417
"1883_038_Vis3AE_Home3A",48,1536789,6.95556,59.7159,40.458
"1883_038_Vis3AE_Home3A",48,1536839,7.32189,63.6102,42.6681
"1883_038_Vis3AE_Home3A",48,1536889,7.67139,67.4307,44.7735
"1883_038_Vis3AE_Home3A",48,1536939,8.00427,71.1795,46.7751
"1883_038_Vis3AE_Home3A",48,1536989,8.32077,74.859,48.6744
"1883_038_Vis3AE_Home3A",48,1537039,8.62113,78.4707,50.4732
"1883_038_Vis3AE_Home3A",48,1537089,8.90556,82.017,52.1724
"1883_038_Vis3AE_Home3A",48,1537139,9.1743,85.4997,53.7735
"1883_038_Vis3AE_Home3A",48,1537189,9.42762,88.9212,55.2777
"1883_038_Vis3AE_Home3A",48,1537239,9.66567,92.2836,56.6868
"1883_038_Vis3AE_Home3A",48,1537289,9.88875,95.5887,58.002
"1883_038_Vis3AE_Home3A",48,1537339,10.09707,98.8389,59.2248
"1883_038_Vis3AE_Home3A",48,1537389,10.29087,102.036,60.3561
"1883_038_Vis3AE_Home3A",48,1537439,10.47036,105.1818,61.3977
"1883_038_Vis3AE_Home3A",48,1537489,10.63578,108.2793,62.3511
"1883_038_Vis3AE_Home3A",48,1537539,10.78737,111.3297,63.2172
"1883_038_Vis3AE_Home3A",48,1537589,10.92534,114.3354,63.9978
"1883_038_Vis3AE_Home3A",48,1537639,11.04996,117.2985,64.6941
"1883_038_Vis3AE_Home3A",48,1537689,11.16141,120.2208,65.3073
"1883_038_Vis3AE_Home3A",48,1537739,11.25996,123.105,65.8389
"1883_038_Vis3AE_Home3A",48,1537789,11.34582,125.9526,66.2907
"1883_038_Vis3AE_Home3A",48,1537839,11.41923,128.7657,66.6636
"1883_038_Vis3AE_Home3A",48,1537889,11.4804,131.5467,66.9588
"1883_038_Vis3AE_Home3A",48,1537939,11.5296,134.2977,67.1784
"1883_038_Vis3AE_Home3A",48,1537989,11.56704,137.0202,67.323
"1883_038_Vis3AE_Home3A",48,1538039,11.59296,139.7169,67.3944
"1883_038_Vis3AE_Home3A",48,1538089,11.60757,142.3896,67.3941
"1883_038_Vis3AE_Home3A",48,1538139,11.61114,145.0404,67.323
"1883_038_Vis3AE_Home3A",48,1538189,11.60385,147.6711,67.1829
"1883_038_Vis3AE_Home3A",48,1538239,11.58597,150.2844,66.975
"1883_038_Vis3AE_Home3A",48,1538289,11.55771,152.8818,66.7008
"1883_038_Vis3AE_Home3A",48,1538339,11.51931,155.466,66.3615
"1883_038_Vis3AE_Home3A",48,1538389,11.47101,158.0382,65.9586
"1883_038_Vis3AE_Home3A",48,1538439,11.41302,160.6011,65.4933
"1883_038_Vis3AE_Home3A",48,1538489,11.34558,163.1568,64.9674
"1883_038_Vis3AE_Home3A",48,1538539,11.26893,165.7071,64.3818
"1883_038_Vis3AE_Home3A",48,1538589,11.18328,168.2541,63.738
"1883_038_Vis3AE_Home3A",48,1538639,11.08887,170.8002,63.0378
"1883_038_Vis3AE_Home3A",48,1538689,10.98597,173.3469,62.2818
"1883_038_Vis3AE_Home3A",48,1538739,10.87473,175.8969,61.4721
"1883_038_Vis3AE_Home3A",48,1538789,10.75548,178.4517,60.6096
"1883_038_Vis3AE_Home3A",48,1538839,10.62837,181.0137,59.6961
"1883_038_Vis3AE_Home3A",48,1538889,10.49364,183.585,58.7325
"1883_038_Vis3AE_Home3A",48,1538939,10.35156,186.1677,57.7206
"1883_038_Vis3AE_Home3A",48,1538989,10.20234,188.7636,56.6613
"1883_038_Vis3AE_Home3A",48,1539039,10.04622,191.3751,55.5564
"1883_038_Vis3AE_Home3A",48,1539089,9.88341,194.004,54.4074
"1883_038_Vis3AE_Home3A",48,1539139,9.71418,196.6527,53.2152
"1883_038_Vis3AE_Home3A",48,1539189,9.53871,199.3227,51.9813
"1883_038_Vis3AE_Home3A",48,1539239,9.35727,202.0167,50.7072
"1883_038_Vis3AE_Home3A",48,1539289,9.17007,204.7365,49.3944
"1883_038_Vis3AE_Home3A",48,1539339,8.97735,207.4842,48.0441
"1883_038_Vis3AE_Home3A",48,1539389,8.77935,210.2619,46.6575
"1883_038_Vis3AE_Home3A",48,1539439,8.57628,213.0717,45.2364
"1883_038_Vis3AE_Home3A",48,1539489,8.36838,215.9154,43.782
"1883_038_Vis3AE_Home3A",48,1539539,8.15586,218.7957,42.2955
"1883_038_Vis3AE_Home3A",48,1539589,7.93902,221.7138,40.7784
"1883_038_Vis3AE_Home3A",48,1539639,7.71801,224.6724,39.2322
"1883_038_Vis3AE_Home3A",48,1539689,7.4931,227.6736,37.6581
"1883_038_Vis3AE_Home3A",48,1539739,7.26453,230.7192,36.0576
"1883_038_Vis3AE_Home3A",48,1539789,7.03251,233.8113,34.4322
"1883_038_Vis3AE_Home3A",48,1539839,6.79728,236.952,32.7828
"1883_038_Vis3AE_Home3A",48,1539889,6.55908,240.1437,31.1112
"1883_038_Vis3AE_Home3A",48,1539939,6.31809,243.3879,29.41863
"1883_038_Vis3AE_Home3A",48,1539989,6.07461,246.687,27.7065
"1883_038_Vis3AE_Home3A",48,1540039,5.82885,250.0431,25.97619
"1883_038_Vis3AE_Home3A",48,1540089,5.58102,253.4583,24.22905
"1883_038_Vis3AE_Home3A",48,1540139,5.33139,256.9347,22.46646
"1883_038_Vis3AE_Home3A",48,1540189,5.08014,260.4741,20.68983
"1883_038_Vis3AE_Home3A",48,1540239,4.82754,264.0786,18.90051
"1883_038_Vis3AE_Home3A",48,1540289,4.5738,267.7506,17.09991
"1883_038_Vis3AE_Home3A",48,1540339,4.31916,271.4919,15.28935
"1883_038_Vis3AE_Home3A",48,1540389,4.06383,275.3049,13.47024
"1883_038_Vis3AE_Home3A",48,1540439,3.80808,279.1911,11.64399
"1883_038_Vis3AE_Home3A",48,1540489,3.55212,283.1532,9.81192
"1883_038_Vis3AE_Home3A",48,1540539,3.29619,287.1927,7.97544
"1883_038_Vis3AE_Home3A",48,1540589,3.0405,291.3123,6.1359
"1883_038_Vis3AE_Home3A",49,1695739,0.519426,55.9881,5.84112
"1883_038_Vis3AE_Home3A",49,1695789,0.432366,49.3122,5.54184
"1883_038_Vis3AE_Home3A",49,1695839,0.379698,42.7332,5.20785
"1883_038_Vis3AE_Home3A",49,1695889,0.361425,36.2517,4.83918
"1883_038_Vis3AE_Home3A",49,1695939,0.37755,29.8674,4.43583
"1883_038_Vis3AE_Home3A",49,1695989,0.428067,23.58033,3.9978
"1883_038_Vis3AE_Home3A",49,1696039,0.512979,17.39046,3.52506
"1883_038_Vis3AE_Home3A",49,1696089,0.632283,11.29788,3.01761
"1883_038_Vis3AE_Home3A",49,1696139,0.785985,5.30247,2.475486
"1883_038_Vis3AE_Home3A",49,1696189,0.974079,-0.595653,1.89867
"1883_038_Vis3AE_Home3A",49,1696239,1.196571,-6.39654,1.287162
"1883_038_Vis3AE_Home3A",50,1709489,0.441954,53.0913,5.5128
"1883_038_Vis3AE_Home3A",50,1709539,0.40107,46.8543,5.42298
"1883_038_Vis3AE_Home3A",50,1709589,0.36975,40.6935,5.27097
"1883_038_Vis3AE_Home3A",50,1709639,0.347991,34.6092,5.05677
"1883_038_Vis3AE_Home3A",50,1709689,0.335796,28.60098,4.78038
"1883_038_Vis3AE_Home3A",50,1709739,0.333162,22.66911,4.44183
"1883_038_Vis3AE_Home3A",50,1709789,0.340092,16.8135,4.04109
"1883_038_Vis3AE_Home3A",50,1709839,0.356586,11.03415,3.57816
"1883_038_Vis3AE_Home3A",50,1709889,0.382641,5.33106,3.05304
"1883_038_Vis3AE_Home3A",50,1709939,0.418257,-0.2957223,2.465763
"1883_038_Vis3AE_Home3A",50,1709989,-1.270527,5.06718,9.68652
"1883_038_Vis3AE_Home3A",50,1710039,-1.373361,8.00292,13.67592
"1883_038_Vis3AE_Home3A",50,1710089,-1.470072,10.92528,17.59809
"1883_038_Vis3AE_Home3A",50,1710139,-1.560657,13.8342,21.45309
"1883_038_Vis3AE_Home3A",50,1710189,-1.645116,16.72971,25.24083
"1883_038_Vis3AE_Home3A",50,1710239,-1.723449,19.61181,28.9614
"1883_038_Vis3AE_Home3A",50,1710289,-1.795656,22.48047,32.6148
"1883_038_Vis3AE_Home3A",50,1710339,-1.861737,25.33575,36.2007
"1883_038_Vis3AE_Home3A",50,1710389,-1.921692,28.17759,39.7197
"1883_038_Vis3AE_Home3A",50,1710439,-1.975524,31.0059,43.1715
"1883_038_Vis3AE_Home3A",50,1710489,-2.023227,33.8211,46.5558
"1883_038_Vis3AE_Home3A",50,1710539,-2.064804,36.6225,49.8732
"1883_038_Vis3AE_Home3A",50,1710589,-2.100258,39.4107,53.1234
"1883_038_Vis3AE_Home3A",50,1710639,-2.129583,42.1857,56.3061
"1883_038_Vis3AE_Home3A",50,1710689,-2.152782,44.9469,59.4219
"1883_038_Vis3AE_Home3A",50,1710739,-2.169858,47.6949,62.4702
"1883_038_Vis3AE_Home3A",50,1710789,-2.180805,50.4294,65.4513
"1883_038_Vis3AE_Home3A",50,1710839,-2.185629,53.1504,68.3655
"1883_038_Vis3AE_Home3A",50,1710889,-2.184327,55.8582,71.2122
"1883_038_Vis3AE_Home3A",50,1710939,-2.176899,58.5525,73.9917
"1883_038_Vis3AE_Home3A",50,1710989,-2.163342,61.2333,76.704
"1883_038_Vis3AE_Home3A",50,1711039,-2.143662,63.9006,79.3494
"1883_038_Vis3AE_Home3A",50,1711089,-2.117856,66.5547,81.9273
"1883_038_Vis3AE_Home3A",50,1711139,-2.085924,69.1953,84.438
"1883_038_Vis3AE_Home3A",50,1711189,-2.047866,71.8227,86.8815
"1883_038_Vis3AE_Home3A",50,1711239,-2.003682,74.4363,89.2578
"1883_038_Vis3AE_Home3A",50,1711289,-1.953372,77.0367,91.5669
"1883_038_Vis3AE_Home3A",50,1711339,-1.896936,79.6236,93.8088
"1883_038_Vis3AE_Home3A",50,1711389,-1.834374,82.1973,95.9832
"1883_038_Vis3AE_Home3A",50,1711439,-1.765686,84.7572,98.0907
"1883_038_Vis3AE_Home3A",50,1711489,-1.690875,87.3039,100.131
"1883_038_Vis3AE_Home3A",50,1711539,-1.609935,89.8371,102.1041
"1883_038_Vis3AE_Home3A",50,1711589,-1.522872,92.3571,104.0097
"1883_038_Vis3AE_Home3A",50,1711639,-1.42968,94.8636,105.8484
"1883_038_Vis3AE_Home3A",50,1711689,-1.330362,97.3566,107.6199
"1883_038_Vis3AE_Home3A",50,1711739,-1.224921,99.8361,109.3239
"1883_038_Vis3AE_Home3A",50,1711789,-1.113354,102.3024,110.961
"1883_038_Vis3AE_Home3A",50,1711839,-0.995658,104.7552,112.5306
"1883_038_Vis3AE_Home3A",50,1711889,-0.871839,107.1945,114.0333
"1883_038_Vis3AE_Home3A",50,1711939,-0.741894,109.6206,115.4685
"1883_038_Vis3AE_Home3A",50,1711989,-0.60582,112.0329,116.8365
"1883_038_Vis3AE_Home3A",50,1712039,-0.463623,114.432,118.1376
"1883_038_Vis3AE_Home3A",50,1712089,-0.3153,116.8179,119.3712
"1883_038_Vis3AE_Home3A",50,1712139,-0.160851,119.19,120.5376
"1883_038_Vis3AE_Home3A",50,1712189,-0.000276069,121.5489,121.6368
"1883_038_Vis3AE_Home3A",50,1712239,0.1664247,123.8943,122.6688
"1883_038_Vis3AE_Home3A",50,1712289,0.339252,126.2265,123.6339
"1883_038_Vis3AE_Home3A",50,1712339,0.518205,128.5452,124.5315
"1883_038_Vis3AE_Home3A",50,1712389,0.703284,130.8504,125.3619
"1883_038_Vis3AE_Home3A",50,1712439,0.894486,133.1421,126.1251
"1883_038_Vis3AE_Home3A",50,1712489,1.091817,135.4203,126.8211
"1883_038_Vis3AE_Home3A",50,1712539,1.295271,137.6853,127.4496
"1883_038_Vis3AE_Home3A",50,1712589,1.504854,139.9368,128.0112
"1883_038_Vis3AE_Home3A",50,1712639,1.720563,142.1751,128.5056
"1883_038_Vis3AE_Home3A",50,1712689,1.942395,144.3999,128.9328
"1883_038_Vis3AE_Home3A",50,1712739,2.170356,146.6109,129.2928
"1883_038_Vis3AE_Home3A",50,1712789,2.40444,148.809,129.5853
"1883_038_Vis3AE_Home3A",50,1712839,2.64465,150.9933,129.8109
"1883_038_Vis3AE_Home3A",50,1712889,2.890989,153.1644,129.969
"1883_038_Vis3AE_Home3A",50,1712939,3.14346,155.322,130.0602
"1883_038_Vis3AE_Home3A",50,1712989,3.40203,157.4664,130.0839
"1883_038_Vis3AE_Home3A",50,1713039,3.66675,159.597,130.0407
"1883_038_Vis3AE_Home3A",50,1713089,3.93759,161.7144,129.93
"1883_038_Vis3AE_Home3A",50,1713139,4.21455,163.8183,129.7524
"1883_038_Vis3AE_Home3A",50,1713189,4.49766,165.909,129.5073
"1883_038_Vis3AE_Home3A",50,1713239,4.78686,167.9862,129.195
"1883_038_Vis3AE_Home3A",50,1713289,5.08221,170.0499,128.8155
"1883_038_Vis3AE_Home3A",50,1713339,5.38368,172.1001,128.3691
"1883_038_Vis3AE_Home3A",50,1713389,5.69127,174.1371,127.8552
"1883_038_Vis3AE_Home3A",50,1713439,6.00501,176.1603,127.2741
"1883_038_Vis3AE_Home3A",50,1713489,6.32484,178.1706,126.6258
"1883_038_Vis3AE_Home3A",50,1713539,6.65082,180.1671,125.9103
"1883_038_Vis3AE_Home3A",50,1713589,6.98292,182.1504,125.1276
"1883_038_Vis3AE_Home3A",50,1713639,7.32114,184.1202,124.2777
"1883_038_Vis3AE_Home3A",50,1713689,7.66548,186.0765,123.3606
"1883_038_Vis3AE_Home3A",50,1713739,8.01597,188.0196,122.3763
"1883_038_Vis3AE_Home3A",50,1713789,8.37258,189.9489,121.3248
"1883_038_Vis3AE_Home3A",50,1713839,8.73531,191.8653,120.2058
"1883_038_Vis3AE_Home3A",50,1713889,9.10416,193.7679,119.0199
"1883_038_Vis3AE_Home3A",50,1713939,9.47913,195.6573,117.7668
"1883_038_Vis3AE_Home3A",50,1713989,9.86025,197.5332,116.4462
"1883_038_Vis3AE_Home3A",50,1714039,10.24746,199.3956,115.0587
"1883_038_Vis3AE_Home3A",50,1714089,10.64082,201.2445,113.604
"1883_038_Vis3AE_Home3A",50,1714139,11.0403,203.0802,112.0818
"1883_038_Vis3AE_Home3A",50,1714189,11.44593,204.9024,110.4927
"1883_038_Vis3AE_Home3A",50,1714239,11.85765,206.7114,108.8361
"1883_038_Vis3AE_Home3A",50,1714289,12.27552,208.5066,107.1123
"1883_038_Vis3AE_Home3A",50,1714339,12.69951,210.2886,105.3216
"1883_038_Vis3AE_Home3A",50,1714389,13.12962,212.0571,103.4634
"1883_038_Vis3AE_Home3A",50,1714439,13.56585,213.8124,101.538
"1883_038_Vis3AE_Home3A",50,1714489,14.0082,215.5542,99.5457
"1883_038_Vis3AE_Home3A",50,1714539,14.4567,217.2825,97.4859
"1883_038_Vis3AE_Home3A",50,1714589,14.91132,218.9973,95.3589
"1883_038_Vis3AE_Home3A",50,1714639,15.37206,220.6989,93.1647
"1883_038_Vis3AE_Home3A",50,1714689,15.83892,222.3867,90.9033
"1883_038_Vis3AE_Home3A",50,1714739,16.31193,224.0616,88.5747
"1883_038_Vis3AE_Home3A",50,1714789,16.79103,225.7227,86.1789
"1883_038_Vis3AE_Home3A",50,1714839,17.27628,227.3706,83.7159
"1883_038_Vis3AE_Home3A",50,1714889,17.76765,229.005,81.1857
"1883_038_Vis3AE_Home3A",50,1714939,18.26514,230.6259,78.5883
"1883_038_Vis3AE_Home3A",50,1714989,18.76878,232.2336,75.9234
"1883_038_Vis3AE_Home3A",50,1715039,19.27851,233.8275,73.1916
"1883_038_Vis3AE_Home3A",50,1715089,19.79439,235.4082,70.3926
"1883_038_Vis3AE_Home3A",50,1715139,20.31639,236.9757,67.5264
"1883_038_Vis3AE_Home3A",50,1715189,20.84451,238.5297,64.5927
"1883_038_Vis3AE_Home3A",50,1715239,21.37878,240.0699,61.5921
"1883_038_Vis3AE_Home3A",50,1715289,21.91914,241.5972,58.524
"1883_038_Vis3AE_Home3A",50,1715339,22.46565,243.1107,55.389
"1883_038_Vis3AE_Home3A",50,1715389,23.01828,244.611,52.1865
"1883_038_Vis3AE_Home3A",50,1715439,23.57703,246.0978,48.9171
"1883_038_Vis3AE_Home3A",50,1715489,24.14193,247.5711,45.5802
"1883_038_Vis3AE_Home3A",50,1715539,24.71292,249.0312,42.1761
"1883_038_Vis3AE_Home3A",50,1715589,25.29006,250.4778,38.7051
"1883_038_Vis3AE_Home3A",50,1715639,25.87332,251.9109,35.1666
"1883_038_Vis3AE_Home3A",50,1715689,26.4627,253.3308,31.5609
"1883_038_Vis3AE_Home3A",50,1715739,27.0582,254.7369,27.88806
"1883_038_Vis3AE_Home3A",50,1715789,27.65985,256.1298,24.14802
"1883_038_Vis3AE_Home3A",50,1715839,28.26762,257.5095,20.34072
"1883_038_Vis3AE_Home3A",50,1715889,28.88151,258.8754,16.46622
"1883_038_Vis3AE_Home3A",50,1715939,29.50152,260.2281,12.52452
"1883_038_Vis3AE_Home3A",50,1715989,30.1278,261.5673,8.51562
"1883_038_Vis3AE_Home3A",50,1716039,30.7599,262.8933,4.43949
"1883_038_Vis3AE_Home3A",51,1746189,0.826272,56.1066,5.53422
"1883_038_Vis3AE_Home3A",51,1746239,0.722526,49.8831,5.39565
"1883_038_Vis3AE_Home3A",51,1746289,0.665199,43.7256,5.20245
"1883_038_Vis3AE_Home3A",51,1746339,0.654288,37.6338,4.95462
"1883_038_Vis3AE_Home3A",51,1746389,0.689796,31.6077,4.65216
"1883_038_Vis3AE_Home3A",51,1746439,0.77172,25.6473,4.29507
"1883_038_Vis3AE_Home3A",51,1746489,0.900057,19.75275,3.88335
"1883_038_Vis3AE_Home3A",51,1746539,1.074813,13.92393,3.41697
"1883_038_Vis3AE_Home3A",51,1746589,1.295988,8.1609,2.895984
"1883_038_Vis3AE_Home3A",51,1746639,1.563579,2.463573,2.32035
"1883_038_Vis3AE_Home3A",51,1746689,1.877583,-3.16797,1.690086
"1883_038_Vis3AE_Home3A",52,1759989,0.389502,55.9902,5.86707
"1883_038_Vis3AE_Home3A",52,1760039,0.2783061,49.4436,5.61951
"1883_038_Vis3AE_Home3A",52,1760089,0.2005605,42.9702,5.33379
"1883_038_Vis3AE_Home3A",52,1760139,0.1562652,36.5697,5.00988
"1883_038_Vis3AE_Home3A",52,1760189,0.1454205,30.2421,4.64781
"1883_038_Vis3AE_Home3A",52,1760239,0.1680264,23.98737,4.24755
"1883_038_Vis3AE_Home3A",52,1760289,0.2240826,17.80566,3.80913
"1883_038_Vis3AE_Home3A",52,1760339,0.31359,11.69688,3.33252
"1883_038_Vis3AE_Home3A",52,1760389,0.436548,5.66103,2.817756
"1883_038_Vis3AE_Home3A",52,1760439,0.592953,-0.301851,2.264814
"1883_038_Vis3AE_Home3A",52,1760489,-0.732711,4.45863,8.95467
"1883_038_Vis3AE_Home3A",52,1760539,-0.655815,6.56805,13.9146
"1883_038_Vis3AE_Home3A",52,1760589,-0.581955,8.65953,18.79062
"1883_038_Vis3AE_Home3A",52,1760639,-0.511128,10.73304,23.58276
"1883_038_Vis3AE_Home3A",52,1760689,-0.443331,12.78864,28.29096
"1883_038_Vis3AE_Home3A",52,1760739,-0.37857,14.82627,32.9151
"1883_038_Vis3AE_Home3A",52,1760789,-0.316839,16.84596,37.4556
"1883_038_Vis3AE_Home3A",52,1760839,-0.2581443,18.84768,41.9121
"1883_038_Vis3AE_Home3A",52,1760889,-0.2024808,20.83149,46.2846
"1883_038_Vis3AE_Home3A",52,1760939,-0.1498503,22.79733,50.5731
"1883_038_Vis3AE_Home3A",52,1760989,-0.1002531,24.74523,54.7779
"1883_038_Vis3AE_Home3A",52,1761039,-0.0536886,26.67519,58.8987
"1883_038_Vis3AE_Home3A",52,1761089,-0.01015713,28.58718,62.9355
"1883_038_Vis3AE_Home3A",52,1761139,0.0303417,30.4812,66.8886
"1883_038_Vis3AE_Home3A",52,1761189,0.0678072,32.3574,70.7574
"1883_038_Vis3AE_Home3A",52,1761239,0.1022397,34.2156,74.5425
"1883_038_Vis3AE_Home3A",52,1761289,0.1336395,36.0558,78.2439
"1883_038_Vis3AE_Home3A",52,1761339,0.1620063,37.878,81.861
"1883_038_Vis3AE_Home3A",52,1761389,0.1873401,39.6822,85.3944
"1883_038_Vis3AE_Home3A",52,1761439,0.2096412,41.4687,88.8438
"1883_038_Vis3AE_Home3A",52,1761489,0.228909,43.2372,92.2095
"1883_038_Vis3AE_Home3A",52,1761539,0.2451441,44.9877,95.4909
"1883_038_Vis3AE_Home3A",52,1761589,0.2583459,46.7202,98.6886
"1883_038_Vis3AE_Home3A",52,1761639,0.2685153,48.4347,101.8026
"1883_038_Vis3AE_Home3A",52,1761689,0.2756514,50.1312,104.8323
"1883_038_Vis3AE_Home3A",52,1761739,0.2797545,51.81,107.7783
"1883_038_Vis3AE_Home3A",52,1761789,0.2808249,53.4708,110.6403
"1883_038_Vis3AE_Home3A",52,1761839,0.278862,55.1136,113.4186
"1883_038_Vis3AE_Home3A",52,1761889,0.2738664,56.7384,116.1126
"1883_038_Vis3AE_Home3A",52,1761939,0.2658378,58.3452,118.7229
"1883_038_Vis3AE_Home3A",52,1761989,0.2547765,59.9343,121.2492
"1883_038_Vis3AE_Home3A",52,1762039,0.2406819,61.5051,123.6918
"1883_038_Vis3AE_Home3A",52,1762089,0.2235546,63.0582,126.0504
"1883_038_Vis3AE_Home3A",52,1762139,0.203394,64.5933,128.325
"1883_038_Vis3AE_Home3A",52,1762189,0.1802007,66.1104,130.5156
"1883_038_Vis3AE_Home3A",52,1762239,0.1539747,67.6098,132.6225
"1883_038_Vis3AE_Home3A",52,1762289,0.1247154,69.0909,134.6451
"1883_038_Vis3AE_Home3A",52,1762339,0.0924234,70.5543,136.5843
"1883_038_Vis3AE_Home3A",52,1762389,0.0570981,71.9997,138.4392
"1883_038_Vis3AE_Home3A",52,1762439,0.0187401,73.4271,140.2104
"1883_038_Vis3AE_Home3A",52,1762489,-0.02265084,74.8365,141.8976
"1883_038_Vis3AE_Home3A",52,1762539,-0.0670746,76.2282,143.5008
"1883_038_Vis3AE_Home3A",52,1762589,-0.1145316,77.6016,145.0203
"1883_038_Vis3AE_Home3A",52,1762639,-0.1650216,78.9573,146.4555
"1883_038_Vis3AE_Home3A",52,1762689,-0.2185443,80.295,147.8073
"1883_038_Vis3AE_Home3A",52,1762739,-0.2751,81.6147,149.0748
"1883_038_Vis3AE_Home3A",52,1762789,-0.334689,82.9164,150.2586
"1883_038_Vis3AE_Home3A",52,1762839,-0.397311,84.2004,151.3584
"1883_038_Vis3AE_Home3A",52,1762889,-0.462966,85.4661,152.3742
"1883_038_Vis3AE_Home3A",52,1762939,-0.531651,86.7141,153.306
"1883_038_Vis3AE_Home3A",52,1762989,-0.603372,87.9441,154.1541
"1883_038_Vis3AE_Home3A",52,1763039,-0.678126,89.1561,154.9182
"1883_038_Vis3AE_Home3A",52,1763089,-0.755913,90.3504,155.5983
"1883_038_Vis3AE_Home3A",52,1763139,-0.836733,91.5264,156.1947
"1883_038_Vis3AE_Home3A",52,1763189,-0.920583,92.6847,156.7071
"1883_038_Vis3AE_Home3A",52,1763239,-1.007469,93.825,157.1355
"1883_038_Vis3AE_Home3A",52,1763289,-1.097388,94.9473,157.4799
"1883_038_Vis3AE_Home3A",52,1763339,-1.190337,96.0516,157.7406
"1883_038_Vis3AE_Home3A",52,1763389,-1.286322,97.1379,157.9173
"1883_038_Vis3AE_Home3A",52,1763439,-1.38534,98.2065,158.01
"1883_038_Vis3AE_Home3A",52,1763489,-1.487388,99.2571,158.019
"1883_038_Vis3AE_Home3A",52,1763539,-1.592472,100.2894,157.944
"1883_038_Vis3AE_Home3A",52,1763589,-1.700589,101.3043,157.785
"1883_038_Vis3AE_Home3A",52,1763639,-1.811736,102.3009,157.542
"1883_038_Vis3AE_Home3A",52,1763689,-1.925919,103.2795,157.2153
"1883_038_Vis3AE_Home3A",52,1763739,-2.043132,104.2404,156.8046
