"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_026_Vis2AH_Home2A",49,1511225,0.599865,120.735,6.8862
"1884_026_Vis2AH_Home2A",49,1511275,4.33869,117.7179,7.28979
"1884_026_Vis2AH_Home2A",49,1511325,8.03586,114.7116,7.62576
"1884_026_Vis2AH_Home2A",49,1511375,11.69133,111.7161,7.89414
"1884_026_Vis2AH_Home2A",49,1511425,15.30507,108.7317,8.09487
"1884_026_Vis2AH_Home2A",49,1511475,18.87714,105.7578,8.22801
"1884_026_Vis2AH_Home2A",49,1511525,22.40754,102.7947,8.29353
"1884_026_Vis2AH_Home2A",49,1511575,25.89621,99.8427,8.29143
"1884_026_Vis2AH_Home2A",49,1511625,29.34324,96.9012,8.22174
"1884_026_Vis2AH_Home2A",49,1511675,32.7486,93.9708,8.0844
"1884_026_Vis2AH_Home2A",49,1511725,36.1122,91.0509,7.87947
"1884_026_Vis2AH_Home2A",49,1511775,39.4341,88.1421,7.60692
"1884_026_Vis2AH_Home2A",49,1511825,42.7143,85.2438,7.26675
"1884_026_Vis2AH_Home2A",49,1511875,45.9528,82.3566,6.85896
"1884_026_Vis2AH_Home2A",49,1511925,49.1496,79.4802,6.38355
"1884_026_Vis2AH_Home2A",49,1511975,52.305,76.6143,5.84055
"1884_026_Vis2AH_Home2A",49,1512025,55.4184,73.7595,5.2299
"1884_026_Vis2AH_Home2A",49,1512075,58.4901,70.9155,4.55166
"1884_026_Vis2AH_Home2A",49,1512125,61.5201,68.0823,3.8058
"1884_026_Vis2AH_Home2A",50,1653475,-1.508157,50.7834,5.50983
"1884_026_Vis2AH_Home2A",50,1653525,-1.619421,44.0367,5.38029
"1884_026_Vis2AH_Home2A",50,1653575,-1.747677,37.3887,5.20665
"1884_026_Vis2AH_Home2A",50,1653625,-1.892931,30.8391,4.98888
"1884_026_Vis2AH_Home2A",50,1653675,-2.055177,24.38844,4.72701
"1884_026_Vis2AH_Home2A",50,1653725,-2.234421,18.03636,4.42101
"1884_026_Vis2AH_Home2A",50,1653775,-2.430657,11.78292,4.07091
"1884_026_Vis2AH_Home2A",50,1653825,-2.643888,5.62809,3.67671
"1884_026_Vis2AH_Home2A",50,1653875,-2.874114,-0.428091,3.23835
"1884_026_Vis2AH_Home2A",50,1653925,-3.12135,-6.38562,2.755905
"1884_026_Vis2AH_Home2A",51,1666025,-1.435068,54.5658,5.53101
"1884_026_Vis2AH_Home2A",51,1666075,-1.291743,47.937,5.11764
"1884_026_Vis2AH_Home2A",51,1666125,-1.167594,41.3736,4.65744
"1884_026_Vis2AH_Home2A",51,1666175,-1.062624,34.8756,4.15038
"1884_026_Vis2AH_Home2A",51,1666225,-0.976833,28.4433,3.59649
"1884_026_Vis2AH_Home2A",51,1666275,-0.910218,22.07628,2.995764
"1884_026_Vis2AH_Home2A",51,1666325,-0.862779,15.77472,2.348193
"1884_026_Vis2AH_Home2A",51,1666375,-0.834519,9.53853,1.653777
"1884_026_Vis2AH_Home2A",51,1666425,-0.825435,3.36783,0.912522
"1884_026_Vis2AH_Home2A",51,1666475,-0.83553,-2.737434,0.1244274
"1884_026_Vis2AH_Home2A",51,1666525,-0.864804,-8.77728,-0.710508
"1884_026_Vis2AH_Home2A",52,1679725,-1.533414,51.6996,5.53659
"1884_026_Vis2AH_Home2A",52,1679775,-1.368207,45.1623,5.4975
"1884_026_Vis2AH_Home2A",52,1679825,-1.226877,38.6979,5.40192
"1884_026_Vis2AH_Home2A",52,1679875,-1.109427,32.3058,5.24985
"1884_026_Vis2AH_Home2A",52,1679925,-1.015854,25.98624,5.04132
"1884_026_Vis2AH_Home2A",52,1679975,-0.946158,19.73934,4.77627
"1884_026_Vis2AH_Home2A",52,1680025,-0.900339,13.56507,4.45476
"1884_026_Vis2AH_Home2A",52,1680075,-0.8784,7.46337,4.07676
"1884_026_Vis2AH_Home2A",52,1680125,-0.880335,1.434219,3.64227
"1884_026_Vis2AH_Home2A",52,1680175,-0.90615,-4.52232,3.15132
"1884_026_Vis2AH_Home2A",53,1695475,-1.750566,56.0241,5.58012
"1884_026_Vis2AH_Home2A",53,1695525,-1.597218,49.4343,5.52741
"1884_026_Vis2AH_Home2A",53,1695575,-1.473108,42.9264,5.42847
"1884_026_Vis2AH_Home2A",53,1695625,-1.378233,36.4998,5.28327
"1884_026_Vis2AH_Home2A",53,1695675,-1.312596,30.1548,5.09187
"1884_026_Vis2AH_Home2A",53,1695725,-1.276197,23.89158,4.85424
"1884_026_Vis2AH_Home2A",53,1695775,-1.269036,17.70987,4.57041
"1884_026_Vis2AH_Home2A",53,1695825,-1.29111,11.60976,4.24032
"1884_026_Vis2AH_Home2A",53,1695875,-1.342425,5.59122,3.864
"1884_026_Vis2AH_Home2A",53,1695925,-1.422975,-0.345684,3.44148
"1884_026_Vis2AH_Home2A",53,1695975,-1.53276,-6.201,2.972724
"1884_026_Vis2AH_Home2A",54,1727275,-1.497207,57.4761,5.77041
"1884_026_Vis2AH_Home2A",54,1727325,-1.137819,50.8518,5.60343
"1884_026_Vis2AH_Home2A",54,1727375,-0.80244,44.295,5.385
"1884_026_Vis2AH_Home2A",54,1727425,-0.491073,37.8057,5.11512
"1884_026_Vis2AH_Home2A",54,1727475,-0.203715,31.3842,4.79382
"1884_026_Vis2AH_Home2A",54,1727525,0.0596331,25.03023,4.42107
"1884_026_Vis2AH_Home2A",54,1727575,0.2989716,18.74379,3.99687
"1884_026_Vis2AH_Home2A",54,1727625,0.514302,12.52485,3.52122
"1884_026_Vis2AH_Home2A",54,1727675,0.705621,6.3735,2.994132
"1884_026_Vis2AH_Home2A",54,1727725,0.872931,0.2897229,2.415609
"1884_026_Vis2AH_Home2A",55,1748275,-1.314759,54.2418,5.75352
"1884_026_Vis2AH_Home2A",55,1748325,-1.099509,47.565,5.49
"1884_026_Vis2AH_Home2A",55,1748375,-0.905679,40.947,5.17482
"1884_026_Vis2AH_Home2A",55,1748425,-0.733272,34.3881,4.80798
"1884_026_Vis2AH_Home2A",55,1748475,-0.582285,27.888,4.38954
"1884_026_Vis2AH_Home2A",55,1748525,-0.452718,21.44676,3.91941
"1884_026_Vis2AH_Home2A",55,1748575,-0.344574,15.06441,3.39765
"1884_026_Vis2AH_Home2A",55,1748625,-0.2578473,8.74092,2.824245
"1884_026_Vis2AH_Home2A",55,1748675,-0.1925424,2.476329,2.199195
"1884_026_Vis2AH_Home2A",55,1748725,-0.886557,7.72377,3.80508
"1884_026_Vis2AH_Home2A",55,1748775,-1.344606,13.97592,6.46182
"1884_026_Vis2AH_Home2A",55,1748825,-1.796814,20.17161,9.04866
"1884_026_Vis2AH_Home2A",55,1748875,-2.243187,26.31081,11.56566
"1884_026_Vis2AH_Home2A",55,1748925,-2.683719,32.3934,14.01273
"1884_026_Vis2AH_Home2A",55,1748975,-3.11841,38.4195,16.38993
"1884_026_Vis2AH_Home2A",55,1749025,-3.54726,44.3892,18.69726
"1884_026_Vis2AH_Home2A",55,1749075,-3.97029,50.3025,20.93469
"1884_026_Vis2AH_Home2A",55,1749125,-4.38744,56.1591,23.10225
"1884_026_Vis2AH_Home2A",55,1749175,-4.7988,61.9593,25.19994
"1884_026_Vis2AH_Home2A",55,1749225,-5.20428,67.7031,27.22773
"1884_026_Vis2AH_Home2A",55,1749275,-5.60394,73.3902,29.18562
"1884_026_Vis2AH_Home2A",55,1749325,-5.99775,79.0209,31.0737
"1884_026_Vis2AH_Home2A",55,1749375,-6.38574,84.5949,32.8917
"1884_026_Vis2AH_Home2A",55,1749425,-6.76788,90.1128,34.6401
"1884_026_Vis2AH_Home2A",55,1749475,-7.14417,95.574,36.3183
"1884_026_Vis2AH_Home2A",55,1749525,-7.51464,100.9785,37.9269
"1884_026_Vis2AH_Home2A",55,1749575,-7.87926,106.3266,39.4656
"1884_026_Vis2AH_Home2A",55,1749625,-8.23806,111.6183,40.9341
"1884_026_Vis2AH_Home2A",55,1749675,-8.59098,116.8536,42.333
"1884_026_Vis2AH_Home2A",55,1749725,-8.93811,122.0322,43.662
"1884_026_Vis2AH_Home2A",55,1749775,-9.27936,127.1544,44.9211
"1884_026_Vis2AH_Home2A",55,1749825,-9.61479,132.2199,46.1103
"1884_026_Vis2AH_Home2A",55,1749875,-9.94437,137.2293,47.2296
"1884_026_Vis2AH_Home2A",55,1749925,-10.26813,142.182,48.279
"1884_026_Vis2AH_Home2A",55,1749975,-10.58604,147.078,49.2585
"1884_026_Vis2AH_Home2A",55,1750025,-10.8981,151.9176,50.1681
"1884_026_Vis2AH_Home2A",55,1750075,-11.20434,156.7008,51.0078
"1884_026_Vis2AH_Home2A",55,1750125,-11.50473,161.4276,51.7776
"1884_026_Vis2AH_Home2A",55,1750175,-11.7993,166.0977,52.4778
"1884_026_Vis2AH_Home2A",55,1750225,-12.08799,170.7114,53.1078
"1884_026_Vis2AH_Home2A",55,1750275,-12.37089,175.2684,53.6679
"1884_026_Vis2AH_Home2A",55,1750325,-12.64791,179.7693,54.1584
"1884_026_Vis2AH_Home2A",55,1750375,-12.91911,184.2135,54.5787
"1884_026_Vis2AH_Home2A",55,1750425,-13.18446,188.601,54.9294
"1884_026_Vis2AH_Home2A",55,1750475,-13.44399,192.9321,55.2102
"1884_026_Vis2AH_Home2A",55,1750525,-13.69767,197.2068,55.4208
"1884_026_Vis2AH_Home2A",55,1750575,-13.9455,201.4251,55.5618
"1884_026_Vis2AH_Home2A",55,1750625,-14.18751,205.5867,55.6329
"1884_026_Vis2AH_Home2A",55,1750675,-14.42367,209.6919,55.6341
"1884_026_Vis2AH_Home2A",55,1750725,-14.65398,213.7404,55.5651
"1884_026_Vis2AH_Home2A",55,1750775,-14.87847,217.7325,55.4265
"1884_026_Vis2AH_Home2A",55,1750825,-15.09711,221.6682,55.218
"1884_026_Vis2AH_Home2A",55,1750875,-15.30993,225.5475,54.9396
"1884_026_Vis2AH_Home2A",55,1750925,-15.5169,229.3701,54.5913
"1884_026_Vis2AH_Home2A",55,1750975,-15.71802,233.1363,54.1734
"1884_026_Vis2AH_Home2A",55,1751025,-15.91332,236.8458,53.6853
"1884_026_Vis2AH_Home2A",55,1751075,-16.10277,240.4992,53.1273
"1884_026_Vis2AH_Home2A",55,1751125,-16.28637,244.0959,52.4994
"1884_026_Vis2AH_Home2A",55,1751175,-16.46415,247.6359,51.8019
"1884_026_Vis2AH_Home2A",55,1751225,-16.63608,251.1195,51.0342
"1884_026_Vis2AH_Home2A",55,1751275,-16.80216,254.5467,50.1969
"1884_026_Vis2AH_Home2A",55,1751325,-16.96242,257.9175,49.2894
"1884_026_Vis2AH_Home2A",55,1751375,-17.11683,261.2316,48.3123
"1884_026_Vis2AH_Home2A",55,1751425,-17.26539,264.4893,47.265
"1884_026_Vis2AH_Home2A",55,1751475,-17.40813,267.6903,46.1481
"1884_026_Vis2AH_Home2A",55,1751525,-17.54505,270.8349,44.9613
"1884_026_Vis2AH_Home2A",55,1751575,-17.67609,273.9231,43.7046
"1884_026_Vis2AH_Home2A",55,1751625,-17.80131,276.9549,42.3777
"1884_026_Vis2AH_Home2A",55,1751675,-17.92068,279.93,40.9812
"1884_026_Vis2AH_Home2A",55,1751725,-18.03423,282.8487,39.5148
"1884_026_Vis2AH_Home2A",55,1751775,-18.14193,285.7107,37.9785
"1884_026_Vis2AH_Home2A",55,1751825,-18.24378,288.5163,36.3723
"1884_026_Vis2AH_Home2A",55,1751875,-18.33981,291.2655,34.6962
"1884_026_Vis2AH_Home2A",55,1751925,-18.42999,293.9583,32.9505
"1884_026_Vis2AH_Home2A",55,1751975,-18.51435,296.5944,31.1346
"1884_026_Vis2AH_Home2A",55,1752025,-18.59286,299.1741,29.24883
"1884_026_Vis2AH_Home2A",55,1752075,-18.66552,301.698,27.29325
"1884_026_Vis2AH_Home2A",55,1752125,-18.73236,304.164,25.26774
"1884_026_Vis2AH_Home2A",55,1752175,-18.79332,306.573,23.17236
"1884_026_Vis2AH_Home2A",55,1752225,-18.84849,308.928,21.00711
"1884_026_Vis2AH_Home2A",55,1752275,-18.89778,311.226,18.77199
"1884_026_Vis2AH_Home2A",55,1752325,-18.94125,313.464,16.46697
"1884_026_Vis2AH_Home2A",55,1752375,-18.9789,315.651,14.09205
"1884_026_Vis2AH_Home2A",55,1752425,-19.0107,317.778,11.64726
"1884_026_Vis2AH_Home2A",55,1752475,-19.03665,319.848,9.13257
"1884_026_Vis2AH_Home2A",55,1752525,-19.05675,321.864,6.54801
"1884_026_Vis2AH_Home2A",55,1752575,-19.07103,323.82,3.89358
"1884_026_Vis2AH_Home2A",55,1752625,-19.07946,325.722,1.169244
"1884_026_Vis2AH_Home2A",55,1752675,-19.08207,327.567,-1.624965
"1884_026_Vis2AH_Home2A",56,1782625,-1.38384,55.2267,5.8221
"1884_026_Vis2AH_Home2A",56,1782675,-1.171272,48.5622,5.52852
"1884_026_Vis2AH_Home2A",56,1782725,-0.998508,41.9502,5.19462
"1884_026_Vis2AH_Home2A",56,1782775,-0.865548,35.3913,4.82043
"1884_026_Vis2AH_Home2A",56,1782825,-0.772395,28.88505,4.40592
"1884_026_Vis2AH_Home2A",56,1782875,-0.719043,22.43154,3.95109
"1884_026_Vis2AH_Home2A",56,1782925,-0.705498,16.03086,3.45597
"1884_026_Vis2AH_Home2A",56,1782975,-0.731757,9.68292,2.920527
"1884_026_Vis2AH_Home2A",56,1783025,-0.797823,3.38778,2.344779
"1884_026_Vis2AH_Home2A",56,1783075,-0.90369,-2.854587,1.728723
"1884_026_Vis2AH_Home2A",57,1798925,-1.219059,51.6984,5.65167
"1884_026_Vis2AH_Home2A",57,1798975,-1.074735,45.093,5.32179
"1884_026_Vis2AH_Home2A",57,1799025,-0.956703,38.5563,4.95126
"1884_026_Vis2AH_Home2A",57,1799075,-0.86496,32.0877,4.54002
"1884_026_Vis2AH_Home2A",57,1799125,-0.799512,25.68741,4.0881
"1884_026_Vis2AH_Home2A",57,1799175,-0.760356,19.35558,3.5955
"1884_026_Vis2AH_Home2A",57,1799225,-0.747492,13.09215,3.06222
"1884_026_Vis2AH_Home2A",57,1799275,-0.760917,6.89706,2.488257
"1884_026_Vis2AH_Home2A",57,1799325,-0.800637,0.770343,1.873602
"1884_026_Vis2AH_Home2A",58,1823175,-1.533363,54.3624,5.75334
"1884_026_Vis2AH_Home2A",58,1823225,-1.30017,48.474,5.59326
"1884_026_Vis2AH_Home2A",58,1823275,-1.079568,42.6444,5.35719
"1884_026_Vis2AH_Home2A",58,1823325,-0.871551,36.873,5.04516
"1884_026_Vis2AH_Home2A",58,1823375,-0.676125,31.1598,4.65714
"1884_026_Vis2AH_Home2A",58,1823425,-0.493287,25.5054,4.19316
"1884_026_Vis2AH_Home2A",58,1823475,-0.323037,19.90929,3.65319
"1884_026_Vis2AH_Home2A",58,1823525,-0.1653783,14.37156,3.03723
"1884_026_Vis2AH_Home2A",58,1823575,-0.02030685,8.89227,2.345283
"1884_026_Vis2AH_Home2A",58,1823625,0.1121763,3.47139,1.577361
"1884_026_Vis2AH_Home2A",58,1823675,-4.36185,7.0956,-0.16875
"1884_026_Vis2AH_Home2A",58,1823725,-8.7036,12.5682,-0.3375
"1884_026_Vis2AH_Home2A",58,1823775,-6.41631,12.44109,1.816113
"1884_026_Vis2AH_Home2A",58,1823825,-8.64354,16.1229,2.540535
"1884_026_Vis2AH_Home2A",58,1823875,-10.8531,19.75317,3.15444
"1884_026_Vis2AH_Home2A",58,1823925,-13.04493,23.33178,3.65784
"1884_026_Vis2AH_Home2A",58,1823975,-15.21906,26.85879,4.05072
"1884_026_Vis2AH_Home2A",58,1824025,-17.37549,30.3342,4.33311
"1884_026_Vis2AH_Home2A",58,1824075,-19.51422,33.7581,4.50498
"1884_026_Vis2AH_Home2A",58,1824125,-21.63528,37.1301,4.56633
"1884_026_Vis2AH_Home2A",58,1824175,-23.73861,40.4508,4.51716
"1884_026_Vis2AH_Home2A",58,1824225,-25.82427,43.7199,4.35747
"1884_026_Vis2AH_Home2A",58,1824275,-27.8922,46.9374,4.08729
"1884_026_Vis2AH_Home2A",58,1824325,-29.94243,50.103,3.70659
"1884_026_Vis2AH_Home2A",58,1824375,-31.9749,53.2173,3.21537
"1884_026_Vis2AH_Home2A",58,1824425,-33.9897,56.28,2.61366
"1884_026_Vis2AH_Home2A",58,1824475,-35.9871,59.2908,1.901424
"1884_026_Vis2AH_Home2A",58,1824525,-37.9665,62.2503,1.078674
"1884_026_Vis2AH_Home2A",58,1824575,-39.9282,65.1579,0.1454154
"1884_026_Vis2AH_Home2A",58,1824625,-41.6706,67.7748,0.705468
"1884_026_Vis2AH_Home2A",58,1824675,-43.407,70.3557,1.279929
"1884_026_Vis2AH_Home2A",58,1824725,-45.1329,72.9228,1.775655
"1884_026_Vis2AH_Home2A",58,1824775,-46.8489,75.4761,2.192646
"1884_026_Vis2AH_Home2A",58,1824825,-48.5544,78.0156,2.530902
"1884_026_Vis2AH_Home2A",58,1824875,-50.2497,80.541,2.79042
"1884_026_Vis2AH_Home2A",58,1824925,-51.9348,83.0529,2.971203
"1884_026_Vis2AH_Home2A",58,1824975,-53.6094,85.5507,3.07326
"1884_026_Vis2AH_Home2A",58,1825025,-55.2741,88.0347,3.09657
"1884_026_Vis2AH_Home2A",58,1825075,-56.9283,90.5049,3.04113
"1884_026_Vis2AH_Home2A",58,1825125,-58.5726,92.9613,2.90697
"1884_026_Vis2AH_Home2A",58,1825725,-51.3504,95.1618,5.26788
"1884_026_Vis2AH_Home2A",58,1825775,-47.5581,97.59,5.62431
"1884_026_Vis2AH_Home2A",58,1825825,-43.7982,99.9717,5.91111
"1884_026_Vis2AH_Home2A",58,1825875,-40.071,102.3066,6.12831
"1884_026_Vis2AH_Home2A",58,1825925,-36.3765,104.595,6.27594
"1884_026_Vis2AH_Home2A",58,1825975,-32.7144,106.8363,6.35394
"1884_026_Vis2AH_Home2A",58,1826025,-29.08467,109.0311,6.36231
"1884_026_Vis2AH_Home2A",58,1826075,-25.48761,111.1794,6.30111
"1884_026_Vis2AH_Home2A",58,1826125,-21.92307,113.2809,6.17031
"1884_026_Vis2AH_Home2A",58,1826175,-18.39108,115.3356,5.96988
"1884_026_Vis2AH_Home2A",58,1826225,-14.89164,117.3435,5.69985
"1884_026_Vis2AH_Home2A",58,1826275,-11.42475,119.3049,5.36025
"1884_026_Vis2AH_Home2A",58,1826325,-7.99038,121.2195,4.95102
"1884_026_Vis2AH_Home2A",58,1826375,-4.58853,123.0873,4.47216
"1884_026_Vis2AH_Home2A",58,1826425,-1.219251,124.9086,3.92373
"1884_026_Vis2AH_Home2A",58,1826475,2.117493,126.6831,3.3057
"1884_026_Vis2AH_Home2A",58,1827075,5.41563,121.554,5.32977
"1884_026_Vis2AH_Home2A",58,1827125,9.12375,117.9792,5.99457
"1884_026_Vis2AH_Home2A",58,1827175,12.76956,114.423,6.58962
"1884_026_Vis2AH_Home2A",58,1827225,16.35306,110.8854,7.11489
"1884_026_Vis2AH_Home2A",58,1827275,19.87425,107.3667,7.57044
"1884_026_Vis2AH_Home2A",58,1827325,23.33313,103.8666,7.95624
"1884_026_Vis2AH_Home2A",58,1827375,26.72973,100.3851,8.27229
"1884_026_Vis2AH_Home2A",58,1827425,30.0639,96.9222,8.51856
"1884_026_Vis2AH_Home2A",58,1827475,33.336,93.4779,8.69511
"1884_026_Vis2AH_Home2A",58,1827525,36.5457,90.0525,8.80188
"1884_026_Vis2AH_Home2A",58,1827575,39.693,86.6457,8.83893
"1884_026_Vis2AH_Home2A",58,1827625,42.7779,83.2575,8.8062
"1884_026_Vis2AH_Home2A",58,1827675,45.8007,79.8882,8.70375
"1884_026_Vis2AH_Home2A",58,1827725,48.7611,76.5372,8.53152
"1884_026_Vis2AH_Home2A",58,1827775,51.6594,73.2051,8.28954
"1884_026_Vis2AH_Home2A",58,1827825,54.495,69.8916,7.97781
"1884_026_Vis2AH_Home2A",58,1827875,57.2685,66.5967,7.59633
"1884_026_Vis2AH_Home2A",58,1827925,59.9799,63.3207,7.14513
"1884_026_Vis2AH_Home2A",58,1827975,62.6286,60.0633,6.62415
"1884_026_Vis2AH_Home2A",59,1986375,-0.90708,56.253,6.1464
"1884_026_Vis2AH_Home2A",59,1986425,-0.953181,50.9271,6.30045
"1884_026_Vis2AH_Home2A",59,1986475,-0.987258,45.6483,6.35388
"1884_026_Vis2AH_Home2A",59,1986525,-1.009314,40.4169,6.30672
"1884_026_Vis2AH_Home2A",59,1986575,-1.019349,35.2326,6.15891
"1884_026_Vis2AH_Home2A",59,1986625,-1.01736,30.0954,5.91045
"1884_026_Vis2AH_Home2A",59,1986675,-1.00335,25.00548,5.5614
"1884_026_Vis2AH_Home2A",59,1986725,-0.977316,19.96272,5.11173
"1884_026_Vis2AH_Home2A",59,1986775,-0.939261,14.96715,4.56141
"1884_026_Vis2AH_Home2A",59,1986825,-0.889182,10.01877,3.9105
"1884_026_Vis2AH_Home2A",59,1986875,-0.827082,5.11755,3.15894
"1884_026_Vis2AH_Home2A",59,1986925,-0.752961,0.2635287,2.306766
"1884_026_Vis2AH_Home2A",59,1986975,-0.666816,-4.54329,1.353969
"1884_026_Vis2AH_Home2A",60,2003775,-0.754047,53.5476,6.09681
"1884_026_Vis2AH_Home2A",60,2003825,-0.431517,47.0397,5.81613
"1884_026_Vis2AH_Home2A",60,2003875,-0.1342782,40.5807,5.4948
"1884_026_Vis2AH_Home2A",60,2003925,0.1376685,34.1712,5.13282
"1884_026_Vis2AH_Home2A",60,2003975,0.384324,27.81114,4.73022
"1884_026_Vis2AH_Home2A",60,2004025,0.605688,21.50022,4.28694
"1884_026_Vis2AH_Home2A",60,2004075,0.801762,15.23859,3.80301
"1884_026_Vis2AH_Home2A",60,2004125,0.972543,9.02622,3.27846
"1884_026_Vis2AH_Home2A",60,2004175,1.118034,2.863176,2.713245
"1884_026_Vis2AH_Home2A",60,2004225,1.238235,-3.25059,2.107389
"1884_026_Vis2AH_Home2A",60,2004275,1.333143,-9.31509,1.460886
"1884_026_Vis2AH_Home2A",61,2019775,-0.73005,51.9444,6.04125
"1884_026_Vis2AH_Home2A",61,2019825,-0.431061,45.4239,5.59782
"1884_026_Vis2AH_Home2A",61,2019875,-0.154872,38.9742,5.12769
"1884_026_Vis2AH_Home2A",61,2019925,0.0985095,32.595,4.63092
"1884_026_Vis2AH_Home2A",61,2019975,0.329085,26.28678,4.10748
"1884_026_Vis2AH_Home2A",61,2020025,0.536859,20.04918,3.55737
"1884_026_Vis2AH_Home2A",61,2020075,0.721827,13.88229,2.980611
"1884_026_Vis2AH_Home2A",61,2020125,0.883992,7.78614,2.377179
"1884_026_Vis2AH_Home2A",61,2020175,1.023351,1.760712,1.747086
"1884_026_Vis2AH_Home2A",61,2020225,1.139904,-4.19397,1.090329
"1884_026_Vis2AH_Home2A",62,2035675,-1.176549,56.9589,6.02943
"1884_026_Vis2AH_Home2A",62,2035725,-0.975717,51.0528,5.86827
"1884_026_Vis2AH_Home2A",62,2035775,-0.80208,45.1911,5.64198
"1884_026_Vis2AH_Home2A",62,2035825,-0.655638,39.3738,5.3505
"1884_026_Vis2AH_Home2A",62,2035875,-0.536388,33.6009,4.99386
"1884_026_Vis2AH_Home2A",62,2035925,-0.44433,27.87261,4.57209
"1884_026_Vis2AH_Home2A",62,2035975,-0.37947,22.18863,4.08513
"1884_026_Vis2AH_Home2A",62,2036025,-0.341802,16.54905,3.53304
"1884_026_Vis2AH_Home2A",62,2036075,-0.331329,10.95387,2.915769
"1884_026_Vis2AH_Home2A",62,2036125,-0.348048,5.40309,2.233347
"1884_026_Vis2AH_Home2A",62,2036175,-0.391965,-0.1032507,1.485771
"1884_026_Vis2AH_Home2A",63,2053975,-1.263204,53.4726,5.95599
"1884_026_Vis2AH_Home2A",63,2054025,-0.940167,47.4537,5.60049
"1884_026_Vis2AH_Home2A",63,2054075,-0.655899,41.4873,5.18715
"1884_026_Vis2AH_Home2A",63,2054125,-0.4104,35.5731,4.71597
"1884_026_Vis2AH_Home2A",63,2054175,-0.2036679,29.71119,4.18698
"1884_026_Vis2AH_Home2A",63,2054225,-0.0357051,23.90166,3.60015
"1884_026_Vis2AH_Home2A",63,2054275,0.0934896,18.14451,2.955486
"1884_026_Vis2AH_Home2A",63,2054325,0.1839159,12.43968,2.252997
"1884_026_Vis2AH_Home2A",63,2054375,0.2355738,6.78717,1.492674
"1884_026_Vis2AH_Home2A",63,2054425,0.2484633,1.187055,0.674526
"1884_026_Vis2AH_Home2A",64,2078925,-1.186857,52.2279,6.24294
"1884_026_Vis2AH_Home2A",64,2078975,-1.072746,46.7535,6.27501
"1884_026_Vis2AH_Home2A",64,2079025,-0.944928,41.3319,6.20943
"1884_026_Vis2AH_Home2A",64,2079075,-0.8034,35.9634,6.04623
"1884_026_Vis2AH_Home2A",64,2079125,-0.648165,30.6477,5.78541
"1884_026_Vis2AH_Home2A",64,2079175,-0.47922,25.38501,5.42697
"1884_026_Vis2AH_Home2A",64,2079225,-0.2965695,20.17524,4.97091
"1884_026_Vis2AH_Home2A",64,2079275,-0.1002096,15.01836,4.41723
"1884_026_Vis2AH_Home2A",64,2079325,0.1098588,9.9144,3.76593
"1884_026_Vis2AH_Home2A",64,2079375,0.333636,4.86336,3.01701
"1884_026_Vis2AH_Home2A",64,2079425,0.571122,-0.1347603,2.170449
"1884_026_Vis2AH_Home2A",64,2079475,0.822315,-5.07996,1.22628
"1884_026_Vis2AH_Home2A",65,2106625,-0.802326,52.7613,5.9364
"1884_026_Vis2AH_Home2A",65,2106675,-0.442554,46.1628,5.59446
"1884_026_Vis2AH_Home2A",65,2106725,-0.1147518,39.63,5.20068
"1884_026_Vis2AH_Home2A",65,2106775,0.1810815,33.1623,4.75497
"1884_026_Vis2AH_Home2A",65,2106825,0.444948,26.75988,4.25739
"1884_026_Vis2AH_Home2A",65,2106875,0.676845,20.42289,3.70794
"1884_026_Vis2AH_Home2A",65,2106925,0.876771,14.15124,3.10659
"1884_026_Vis2AH_Home2A",65,2106975,1.044729,7.94496,2.453367
"1884_026_Vis2AH_Home2A",65,2107025,1.180719,1.803999,1.748256
"1884_026_Vis2AH_Home2A",65,2107075,1.284741,-4.27161,0.99126
"1884_026_Vis2AH_Home2A",66,2122075,-1.039662,56.6976,6.32991
"1884_026_Vis2AH_Home2A",66,2122125,-0.797472,50.1264,6.07935
"1884_026_Vis2AH_Home2A",66,2122175,-0.577392,43.6023,5.79231
"1884_026_Vis2AH_Home2A",66,2122225,-0.379419,37.125,5.46885
"1884_026_Vis2AH_Home2A",66,2122275,-0.2035584,30.6948,5.10888
"1884_026_Vis2AH_Home2A",66,2122325,-0.049806,24.31137,4.71246
"1884_026_Vis2AH_Home2A",66,2122375,0.0818376,17.97492,4.27959
"1884_026_Vis2AH_Home2A",66,2122425,0.1913709,11.68539,3.81024
"1884_026_Vis2AH_Home2A",66,2122475,0.2787951,5.44278,3.30444
"1884_026_Vis2AH_Home2A",66,2122525,0.344109,-0.752904,2.762166
"1884_026_Vis2AH_Home2A",66,2122575,-0.604908,9.96954,5.20191
"1884_026_Vis2AH_Home2A",66,2122625,-1.754946,15.69999,6.52026
"1884_026_Vis2AH_Home2A",66,2122675,-2.916591,21.36951,7.7658
"1884_026_Vis2AH_Home2A",66,2122725,-4.08984,26.9781,8.93853
"1884_026_Vis2AH_Home2A",66,2122775,-5.27472,32.5257,10.03848
"1884_026_Vis2AH_Home2A",66,2122825,-6.47121,38.0124,11.06562
"1884_026_Vis2AH_Home2A",66,2122875,-7.67934,43.4382,12.01998
"1884_026_Vis2AH_Home2A",66,2122925,-8.89905,48.8031,12.90156
"1884_026_Vis2AH_Home2A",66,2122975,-10.13037,54.1071,13.7103
"1884_026_Vis2AH_Home2A",66,2123025,-11.37333,59.3502,14.44629
