"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_090_Vis2AP_Home2A",54,1717514,-0.609936,17.38779,3.90948
"1884_090_Vis2AP_Home2A",54,1717564,-0.885258,11.27637,3.40368
"1884_090_Vis2AP_Home2A",54,1717614,-1.148487,5.23767,2.849226
"1884_090_Vis2AP_Home2A",54,1717664,-1.399611,-0.728292,2.246145
"1884_090_Vis2AP_Home2A",54,1717714,0.103536,5.01318,4.68225
"1884_090_Vis2AP_Home2A",54,1717764,1.290399,8.33745,7.49391
"1884_090_Vis2AP_Home2A",54,1717814,2.482254,11.58429,10.17252
"1884_090_Vis2AP_Home2A",54,1717864,3.67875,14.75556,12.71994
"1884_090_Vis2AP_Home2A",54,1717914,4.87956,17.85312,15.13794
"1884_090_Vis2AP_Home2A",54,1717964,6.08436,20.87886,17.42829
"1884_090_Vis2AP_Home2A",54,1718014,7.29276,23.83467,19.59279
"1884_090_Vis2AP_Home2A",54,1718064,8.50446,26.72241,21.63327
"1884_090_Vis2AP_Home2A",54,1718114,9.71913,29.544,23.55153
"1884_090_Vis2AP_Home2A",54,1718164,10.93638,32.3013,25.34934
"1884_090_Vis2AP_Home2A",54,1718214,12.15591,34.9962,27.02853
"1884_090_Vis2AP_Home2A",54,1718264,13.37736,37.6305,28.59084
"1884_090_Vis2AP_Home2A",54,1718314,14.60043,40.206,30.0381
"1884_090_Vis2AP_Home2A",54,1718364,15.82473,42.7251,31.3722
"1884_090_Vis2AP_Home2A",54,1718414,17.04993,45.189,32.5947
"1884_090_Vis2AP_Home2A",54,1718464,18.27573,47.5998,33.7077
"1884_090_Vis2AP_Home2A",54,1718514,19.50174,49.9596,34.7127
"1884_090_Vis2AP_Home2A",54,1718564,20.72763,52.2702,35.6115
"1884_090_Vis2AP_Home2A",54,1718614,21.9531,54.5334,36.4065
"1884_090_Vis2AP_Home2A",54,1718664,23.17776,56.751,37.0986
"1884_090_Vis2AP_Home2A",54,1718714,24.40128,58.9248,37.6902
"1884_090_Vis2AP_Home2A",54,1718764,25.62336,61.0572,38.1828
"1884_090_Vis2AP_Home2A",54,1718814,26.84361,63.1494,38.5785
"1884_090_Vis2AP_Home2A",54,1718864,28.06173,65.2038,38.8788
"1884_090_Vis2AP_Home2A",54,1718914,29.27736,67.2222,39.0858
"1884_090_Vis2AP_Home2A",54,1718964,30.4902,69.2061,39.2007
"1884_090_Vis2AP_Home2A",54,1719014,31.6998,71.1579,39.2262
"1884_090_Vis2AP_Home2A",54,1719064,32.9058,73.0791,39.1632
"1884_090_Vis2AP_Home2A",54,1719114,34.1082,74.9718,39.0141
"1884_090_Vis2AP_Home2A",54,1719164,35.3061,76.8375,38.7807
"1884_090_Vis2AP_Home2A",54,1719214,36.4998,78.6786,38.4642
"1884_090_Vis2AP_Home2A",54,1719264,37.6884,80.4969,38.067
"1884_090_Vis2AP_Home2A",54,1719314,38.8719,82.2939,37.5906
"1884_090_Vis2AP_Home2A",54,1719364,40.05,84.0717,37.0371
"1884_090_Vis2AP_Home2A",54,1719414,41.2218,85.8321,36.408
"1884_090_Vis2AP_Home2A",54,1719464,42.3879,87.5772,35.7051
"1884_090_Vis2AP_Home2A",54,1719514,43.5471,89.3085,34.9302
"1884_090_Vis2AP_Home2A",54,1719564,44.6994,91.0284,34.0854
"1884_090_Vis2AP_Home2A",54,1719614,45.8445,92.7384,33.1722
"1884_090_Vis2AP_Home2A",54,1719664,46.9818,94.4403,32.1924
"1884_090_Vis2AP_Home2A",54,1719714,48.1116,96.1365,31.1478
"1884_090_Vis2AP_Home2A",54,1719764,49.2327,97.8282,30.0405
"1884_090_Vis2AP_Home2A",54,1719814,50.3457,99.5178,28.87179
"1884_090_Vis2AP_Home2A",54,1719864,51.4494,101.2071,27.64389
"1884_090_Vis2AP_Home2A",54,1719914,52.5438,102.8976,26.35842
"1884_090_Vis2AP_Home2A",54,1719964,53.6286,104.5914,25.01721
"1884_090_Vis2AP_Home2A",54,1720014,54.7035,106.2906,23.62206
"1884_090_Vis2AP_Home2A",54,1720064,55.7682,107.997,22.17474
"1884_090_Vis2AP_Home2A",54,1720114,56.8221,109.7124,20.67708
"1884_090_Vis2AP_Home2A",54,1720164,57.8649,111.4383,19.13085
"1884_090_Vis2AP_Home2A",54,1720214,58.8966,113.1774,17.53788
"1884_090_Vis2AP_Home2A",54,1720264,59.9166,114.9309,15.89991
"1884_090_Vis2AP_Home2A",54,1720314,60.9246,116.7009,14.2188
"1884_090_Vis2AP_Home2A",54,1720364,61.92,118.4892,12.49629
"1884_090_Vis2AP_Home2A",54,1720414,62.9031,120.2979,10.73424
"1884_090_Vis2AP_Home2A",54,1720464,63.873,122.1285,8.93439
"1884_090_Vis2AP_Home2A",54,1720514,64.8294,123.9834,7.0986
"1884_090_Vis2AP_Home2A",54,1720564,65.7723,125.8641,5.22858
"1884_090_Vis2AP_Home2A",54,1720614,66.7011,127.7727,3.32619
"1884_090_Vis2AP_Home2A",54,1720664,67.6155,129.7107,1.393218
"1884_090_Vis2AP_Home2A",54,1720714,68.5152,131.6805,-0.568545
"1884_090_Vis2AP_Home2A",54,1720764,70.1985,129.849,0.91074
"1884_090_Vis2AP_Home2A",54,1720814,70.8843,130.3098,1.447947
"1884_090_Vis2AP_Home2A",54,1720864,71.5653,130.7844,1.912233
"1884_090_Vis2AP_Home2A",54,1720914,72.2412,131.2731,2.303589
"1884_090_Vis2AP_Home2A",54,1720964,72.912,131.7753,2.622021
"1884_090_Vis2AP_Home2A",54,1721014,73.5783,132.2913,2.867529
"1884_090_Vis2AP_Home2A",54,1721064,74.2392,132.8208,3.04011
"1884_090_Vis2AP_Home2A",54,1721114,74.8956,133.3644,3.13977
"1884_090_Vis2AP_Home2A",54,1721164,75.5466,133.9218,3.1665
"1884_090_Vis2AP_Home2A",54,1721214,76.1931,134.493,3.1203
"1884_090_Vis2AP_Home2A",54,1721264,76.8342,135.0777,3.0012
"1884_090_Vis2AP_Home2A",54,1721314,77.4708,135.6762,2.809143
"1884_090_Vis2AP_Home2A",54,1721364,78.1023,136.2888,2.544171
"1884_090_Vis2AP_Home2A",54,1721414,78.7287,136.9149,2.206278
"1884_090_Vis2AP_Home2A",54,1721464,79.3503,137.5548,1.795458
"1884_090_Vis2AP_Home2A",54,1721514,79.9668,138.2085,1.311714
"1884_090_Vis2AP_Home2A",54,1721564,80.5785,138.876,0.755043
"1884_090_Vis2AP_Home2A",54,1721614,79.8408,139.251,-0.3162
"1884_090_Vis2AP_Home2A",54,1721664,80.4633,139.5462,-0.3198
"1884_090_Vis2AP_Home2A",54,1721714,81.0861,139.8411,-0.3234
"1884_090_Vis2AP_Home2A",54,1721764,81.7086,140.1363,-0.327
"1884_090_Vis2AP_Home2A",54,1721814,82.3314,140.4315,-0.3306
"1884_090_Vis2AP_Home2A",54,1721864,82.9539,140.7267,-0.3342
"1884_090_Vis2AP_Home2A",54,1721914,83.5767,141.0216,-0.3378
"1884_090_Vis2AP_Home2A",54,1721964,84.1992,141.3168,-0.3414
"1884_090_Vis2AP_Home2A",54,1722014,84.822,141.612,-0.345
"1884_090_Vis2AP_Home2A",54,1722064,85.2303,141.8133,-0.334854
"1884_090_Vis2AP_Home2A",54,1722114,85.6383,142.0146,-0.324705
"1884_090_Vis2AP_Home2A",54,1722164,86.0466,142.2156,-0.314559
"1884_090_Vis2AP_Home2A",54,1722214,86.4549,142.4169,-0.304413
"1884_090_Vis2AP_Home2A",54,1722264,86.8632,142.6182,-0.2942646
"1884_090_Vis2AP_Home2A",54,1722314,87.2712,142.8195,-0.2841177
"1884_090_Vis2AP_Home2A",54,1722364,87.6795,143.0205,-0.2739705
"1884_090_Vis2AP_Home2A",54,1722414,88.0878,143.2218,-0.2638236
"1884_090_Vis2AP_Home2A",54,1722464,88.4961,143.4231,-0.2536764
"1884_090_Vis2AP_Home2A",54,1722514,88.9041,143.6244,-0.2435295
"1884_090_Vis2AP_Home2A",54,1722564,89.3124,143.8254,-0.2333823
"1884_090_Vis2AP_Home2A",54,1722614,89.7207,144.0267,-0.2232354
"1884_090_Vis2AP_Home2A",54,1722664,90.129,144.228,-0.2130882
"1884_090_Vis2AP_Home2A",54,1722714,90.537,144.4293,-0.2029413
"1884_090_Vis2AP_Home2A",54,1722764,90.9453,144.6303,-0.1927941
"1884_090_Vis2AP_Home2A",54,1722814,91.3536,144.8316,-0.1826472
"1884_090_Vis2AP_Home2A",54,1722864,91.7619,145.0329,-0.1725
"1884_090_Vis2AP_Home2A",54,1722914,92.1699,145.2342,-0.1623528
"1884_090_Vis2AP_Home2A",54,1722964,92.5782,145.4355,-0.1522059
"1884_090_Vis2AP_Home2A",54,1723014,92.9865,145.6365,-0.1420587
"1884_090_Vis2AP_Home2A",54,1723064,93.3945,145.8378,-0.1319118
"1884_090_Vis2AP_Home2A",54,1723114,93.8028,146.0391,-0.1217646
"1884_090_Vis2AP_Home2A",54,1723164,94.2111,146.2404,-0.1116177
"1884_090_Vis2AP_Home2A",54,1723214,94.6194,146.4414,-0.1014705
"1884_090_Vis2AP_Home2A",54,1723264,95.0274,146.6427,-0.0913236
"1884_090_Vis2AP_Home2A",54,1723314,95.4357,146.844,-0.0811764
"1884_090_Vis2AP_Home2A",54,1723364,95.844,147.0453,-0.0710295
"1884_090_Vis2AP_Home2A",54,1723414,96.2523,147.2463,-0.0608823
"1884_090_Vis2AP_Home2A",54,1723464,96.6603,147.4476,-0.0507354
"1884_090_Vis2AP_Home2A",54,1723514,97.0686,147.6489,-0.0405882
"1884_090_Vis2AP_Home2A",54,1723564,97.4769,147.8502,-0.0304413
"1884_090_Vis2AP_Home2A",54,1723614,97.8852,148.0512,-0.0202941
"1884_090_Vis2AP_Home2A",54,1723664,98.2932,148.2525,-0.01014705
"1884_090_Vis2AP_Home2A",54,1723714,98.7015,148.4538,0
"1884_090_Vis2AP_Home2A",54,1726064,79.6551,139.3038,6.80394
"1884_090_Vis2AP_Home2A",54,1726114,77.4939,138.9705,7.78725
"1884_090_Vis2AP_Home2A",54,1726164,75.3378,138.6408,8.69034
"1884_090_Vis2AP_Home2A",54,1726214,73.1868,138.3147,9.51318
"1884_090_Vis2AP_Home2A",54,1726264,71.0412,137.9925,10.2558
"1884_090_Vis2AP_Home2A",54,1726314,68.9007,137.6739,10.91817
"1884_090_Vis2AP_Home2A",54,1726364,66.7656,137.3592,11.50032
"1884_090_Vis2AP_Home2A",54,1726414,64.6359,137.0481,12.00225
"1884_090_Vis2AP_Home2A",54,1726464,62.511,136.7406,12.42393
"1884_090_Vis2AP_Home2A",54,1726514,60.3918,136.4373,12.76536
"1884_090_Vis2AP_Home2A",54,1726564,58.2774,136.1373,13.02657
"1884_090_Vis2AP_Home2A",54,1726614,56.1687,135.8412,13.20756
"1884_090_Vis2AP_Home2A",54,1726664,54.0648,135.549,13.3083
"1884_090_Vis2AP_Home2A",54,1726714,51.9663,135.2604,13.32879
"1884_090_Vis2AP_Home2A",54,1726764,49.8732,134.9754,13.26909
"1884_090_Vis2AP_Home2A",54,1726814,47.7852,134.6943,13.12911
"1884_090_Vis2AP_Home2A",54,1726864,45.7026,134.4168,12.90891
"1884_090_Vis2AP_Home2A",54,1726914,43.6251,134.1432,12.60849
"1884_090_Vis2AP_Home2A",54,1726964,41.553,133.8735,12.22782
"1884_090_Vis2AP_Home2A",54,1727014,39.486,133.6071,11.76693
"1884_090_Vis2AP_Home2A",54,1727064,37.4241,133.3449,11.22579
"1884_090_Vis2AP_Home2A",54,1727114,35.3676,133.086,10.60443
"1884_090_Vis2AP_Home2A",54,1727164,33.3165,132.831,9.90282
"1884_090_Vis2AP_Home2A",54,1727214,31.2705,132.5799,9.12099
"1884_090_Vis2AP_Home2A",54,1727264,29.22969,132.3324,8.25891
"1884_090_Vis2AP_Home2A",54,1727314,27.19416,132.0888,7.31661
"1884_090_Vis2AP_Home2A",54,1727364,25.16391,131.8488,6.29409
"1884_090_Vis2AP_Home2A",54,1727414,23.13888,131.6124,5.19132
"1884_090_Vis2AP_Home2A",54,1727464,21.1191,131.3799,4.0083
"1884_090_Vis2AP_Home2A",55,1763364,1.574085,57.2592,5.94354
"1884_090_Vis2AP_Home2A",55,1763414,1.242588,51.3285,5.75847
"1884_090_Vis2AP_Home2A",55,1763464,0.908901,45.4512,5.50878
"1884_090_Vis2AP_Home2A",55,1763514,0.573027,39.6276,5.19453
"1884_090_Vis2AP_Home2A",55,1763564,0.2349606,33.8571,4.81569
"1884_090_Vis2AP_Home2A",55,1763614,-0.1052952,28.14003,4.37226
"1884_090_Vis2AP_Home2A",55,1763664,-0.447738,22.47648,3.86421
"1884_090_Vis2AP_Home2A",55,1763714,-0.792372,16.86636,3.2916
"1884_090_Vis2AP_Home2A",55,1763764,-1.139193,11.30967,2.654406
"1884_090_Vis2AP_Home2A",55,1763814,-1.488207,5.80641,1.95261
"1884_090_Vis2AP_Home2A",55,1763864,-1.839408,0.356547,1.186221
"1884_090_Vis2AP_Home2A",55,1763914,-2.192799,-5.03985,0.355248
"1884_090_Vis2AP_Home2A",56,1782414,1.111014,61.1109,6.56868
"1884_090_Vis2AP_Home2A",56,1782464,6.32892,61.1943,6.54564
"1884_090_Vis2AP_Home2A",56,1782514,11.50074,61.3014,6.46425
"1884_090_Vis2AP_Home2A",56,1782564,16.62654,61.4322,6.32448
"1884_090_Vis2AP_Home2A",56,1782614,21.70629,61.5864,6.12633
"1884_090_Vis2AP_Home2A",56,1782664,26.73996,61.7646,5.8698
"1884_090_Vis2AP_Home2A",56,1782714,31.7277,61.9662,5.55492
"1884_090_Vis2AP_Home2A",56,1782764,36.669,62.1915,5.18166
"1884_090_Vis2AP_Home2A",56,1782814,41.5647,62.4402,4.75002
"1884_090_Vis2AP_Home2A",56,1782864,46.4142,62.7129,4.26
"1884_090_Vis2AP_Home2A",56,1782914,51.2175,63.0093,3.7116
"1884_090_Vis2AP_Home2A",56,1782964,55.9749,63.3291,3.10485
"1884_090_Vis2AP_Home2A",56,1783014,60.6861,63.6726,2.439702
"1884_090_Vis2AP_Home2A",57,1799764,1.222254,53.6328,5.80881
"1884_090_Vis2AP_Home2A",57,1799814,0.890262,47.1144,5.60481
"1884_090_Vis2AP_Home2A",57,1799864,0.584082,40.6731,5.35224
"1884_090_Vis2AP_Home2A",57,1799914,0.303711,34.3095,5.05116
"1884_090_Vis2AP_Home2A",57,1799964,0.0491499,28.02324,4.70154
"1884_090_Vis2AP_Home2A",57,1800014,-0.179601,21.8145,4.30338
"1884_090_Vis2AP_Home2A",57,1800064,-0.382542,15.68319,3.85671
"1884_090_Vis2AP_Home2A",57,1800114,-0.559674,9.62934,3.36147
"1884_090_Vis2AP_Home2A",57,1800164,-0.710997,3.65295,2.81772
"1884_090_Vis2AP_Home2A",57,1800214,-0.47589,5.64276,2.629404
"1884_090_Vis2AP_Home2A",57,1800264,0.00449106,12.35151,2.471925
"1884_090_Vis2AP_Home2A",57,1800314,0.484599,18.96987,2.21115
"1884_090_Vis2AP_Home2A",57,1800364,0.96444,25.49784,1.847079
"1884_090_Vis2AP_Home2A",57,1800414,1.444008,31.9353,1.379715
"1884_090_Vis2AP_Home2A",57,1800464,1.923303,38.2827,0.809058
"1884_090_Vis2AP_Home2A",57,1800514,2.402328,44.5392,0.1351062
"1884_090_Vis2AP_Home2A",57,1800564,2.792523,49.4667,0.913134
"1884_090_Vis2AP_Home2A",57,1800614,3.18843,54.6048,1.300791
"1884_090_Vis2AP_Home2A",57,1800664,3.58026,59.6547,1.560066
"1884_090_Vis2AP_Home2A",57,1800714,3.96801,64.6167,1.690962
"1884_090_Vis2AP_Home2A",57,1800764,4.35165,69.4905,1.693479
"1884_090_Vis2AP_Home2A",57,1800814,4.73121,74.2767,1.567614
"1884_090_Vis2AP_Home2A",57,1800864,5.10669,78.9747,1.31337
"1884_090_Vis2AP_Home2A",57,1800914,5.47809,83.5848,0.930744
"1884_090_Vis2AP_Home2A",57,1800964,5.84538,88.107,0.419739
"1884_090_Vis2AP_Home2A",57,1801014,6.40818,92.3616,0.308826
"1884_090_Vis2AP_Home2A",57,1801064,6.66375,95.9646,0.660891
"1884_090_Vis2AP_Home2A",57,1801114,6.93021,99.5634,0.902874
"1884_090_Vis2AP_Home2A",57,1801164,7.20753,103.1574,1.034775
"1884_090_Vis2AP_Home2A",57,1801214,7.49574,106.7469,1.056597
"1884_090_Vis2AP_Home2A",57,1801264,7.79481,110.3322,0.968337
"1884_090_Vis2AP_Home2A",57,1801314,8.10477,113.9127,0.769995
"1884_090_Vis2AP_Home2A",57,1801364,8.42562,117.4887,0.461568
"1884_090_Vis2AP_Home2A",57,1801414,8.75733,121.0602,0.0430635
"1884_090_Vis2AP_Home2A",57,1801464,9.06855,124.0398,0.343317
"1884_090_Vis2AP_Home2A",57,1801514,9.48543,127.4631,0.486288
"1884_090_Vis2AP_Home2A",57,1801564,9.76923,130.8315,0.5202
"1884_090_Vis2AP_Home2A",57,1801614,9.91989,134.1453,0.44505
"1884_090_Vis2AP_Home2A",57,1801664,9.93741,137.4039,0.2608374
"1884_090_Vis2AP_Home2A",57,1801714,9.82185,140.6079,-0.032436
"1884_090_Vis2AP_Home2A",57,1801764,9.57315,143.7567,-0.434772
"1884_090_Vis2AP_Home2A",57,1801814,9.19134,146.8509,-0.946167
"1884_090_Vis2AP_Home2A",57,1801864,8.87109,146.7618,-0.01709325
"1884_090_Vis2AP_Home2A",57,1801914,8.19648,148.0203,0.0766386
"1884_090_Vis2AP_Home2A",57,1801964,7.51452,149.2668,0.1576467
"1884_090_Vis2AP_Home2A",57,1802014,6.82521,150.501,0.2259315
"1884_090_Vis2AP_Home2A",57,1802064,6.12855,151.7229,0.2814924
"1884_090_Vis2AP_Home2A",57,1802114,5.42454,152.9325,0.32433
"1884_090_Vis2AP_Home2A",57,1802164,4.71318,154.1298,0.354444
"1884_090_Vis2AP_Home2A",57,1802214,3.99447,155.3151,0.371835
"1884_090_Vis2AP_Home2A",57,1802264,3.26841,156.4878,0.3765
"1884_090_Vis2AP_Home2A",57,1802314,2.535024,157.6485,0.368442
"1884_090_Vis2AP_Home2A",57,1802364,1.794276,158.7969,0.347661
"1884_090_Vis2AP_Home2A",57,1802414,1.046181,159.933,0.314157
"1884_090_Vis2AP_Home2A",57,1802464,0.2907411,161.0568,0.26793
"1884_090_Vis2AP_Home2A",57,1802514,-0.472047,162.1683,0.2089785
"1884_090_Vis2AP_Home2A",57,1802564,-1.242183,163.2678,0.1373031
"1884_090_Vis2AP_Home2A",57,1802614,-2.47911,164.8296,0.1056786
"1884_090_Vis2AP_Home2A",57,1802664,-3.11313,165.8379,0.1087251
"1884_090_Vis2AP_Home2A",57,1802714,-3.74202,166.8372,0.1114386
"1884_090_Vis2AP_Home2A",57,1802764,-4.36584,167.8272,0.1138191
"1884_090_Vis2AP_Home2A",57,1802814,-4.98456,168.8082,0.1158669
"1884_090_Vis2AP_Home2A",57,1802864,-5.59821,169.7799,0.1175817
"1884_090_Vis2AP_Home2A",57,1802914,-6.20673,170.7423,0.1189635
"1884_090_Vis2AP_Home2A",57,1802964,-6.81018,171.6957,0.1200123
"1884_090_Vis2AP_Home2A",57,1803014,-7.40853,172.6398,0.1207281
"1884_090_Vis2AP_Home2A",57,1803064,-8.00178,173.5749,0.1211112
"1884_090_Vis2AP_Home2A",57,1803114,-8.58996,174.5004,0.121161
"1884_090_Vis2AP_Home2A",57,1803164,-9.17301,175.4169,0.1208781
"1884_090_Vis2AP_Home2A",57,1803214,-9.75099,176.3244,0.1202622
"1884_090_Vis2AP_Home2A",57,1803264,-10.32387,177.2226,0.1193133
"1884_090_Vis2AP_Home2A",57,1803314,-10.89165,178.1115,0.1180317
"1884_090_Vis2AP_Home2A",57,1803364,-11.45433,178.9914,0.1164168
"1884_090_Vis2AP_Home2A",57,1803414,-12.01194,179.862,0.1144692
"1884_090_Vis2AP_Home2A",57,1803464,-12.56442,180.7233,0.1121886
"1884_090_Vis2AP_Home2A",57,1803514,-13.11183,181.5756,0.109575
"1884_090_Vis2AP_Home2A",57,1803564,-13.65414,182.4186,0.1066284
"1884_090_Vis2AP_Home2A",57,1803614,-14.19138,183.2523,0.1033491
"1884_090_Vis2AP_Home2A",57,1803664,-14.72349,184.077,0.0997368
"1884_090_Vis2AP_Home2A",57,1803714,-15.25053,184.8924,0.0957912
"1884_090_Vis2AP_Home2A",57,1803764,-15.77247,185.6988,0.0915129
"1884_090_Vis2AP_Home2A",57,1803814,-16.28931,186.4959,0.0869019
"1884_090_Vis2AP_Home2A",57,1803864,-16.80105,187.2837,0.0819576
"1884_090_Vis2AP_Home2A",57,1803914,-17.30769,188.0625,0.0766806
"1884_090_Vis2AP_Home2A",57,1803964,-17.80926,188.8317,0.0710703
"1884_090_Vis2AP_Home2A",57,1804014,-18.30573,189.5922,0.0651273
"1884_090_Vis2AP_Home2A",57,1804064,-18.7971,190.3434,0.0588516
"1884_090_Vis2AP_Home2A",57,1804114,-19.28337,191.0853,0.0522426
"1884_090_Vis2AP_Home2A",57,1804164,-19.76457,191.8179,0.0453006
"1884_090_Vis2AP_Home2A",57,1804214,-20.24064,192.5415,0.0380259
"1884_090_Vis2AP_Home2A",57,1804264,-20.71164,193.2558,0.0304182
"1884_090_Vis2AP_Home2A",57,1804314,-21.17754,193.9608,0.02247753
"1884_090_Vis2AP_Home2A",57,1804364,-21.63834,194.6568,0.01420386
"1884_090_Vis2AP_Home2A",57,1804414,-22.09407,195.3438,0.00559731
"1884_090_Vis2AP_Home2A",57,1804464,-22.54467,196.0212,-0.00334221
"1884_090_Vis2AP_Home2A",57,1804514,-22.9902,196.6896,-0.01261467
"1884_090_Vis2AP_Home2A",57,1804564,-23.43063,197.3487,-0.02222007
"1884_090_Vis2AP_Home2A",57,1804614,-23.86596,197.9988,-0.0321585
"1884_090_Vis2AP_Home2A",57,1804664,-24.29622,198.6396,-0.0424296
"1884_090_Vis2AP_Home2A",57,1804714,-24.72135,199.2714,-0.053034
"1884_090_Vis2AP_Home2A",57,1804764,-25.14141,199.8936,-0.0639711
"1884_090_Vis2AP_Home2A",57,1804814,-25.55637,200.5071,-0.0752412
"1884_090_Vis2AP_Home2A",57,1804864,-25.96623,201.111,-0.0868443
"1884_090_Vis2AP_Home2A",57,1804914,-26.37102,201.7059,-0.0987804
"1884_090_Vis2AP_Home2A",57,1804964,-26.77068,202.2915,-0.1110492
"1884_090_Vis2AP_Home2A",57,1805014,-27.16527,202.8681,-0.1236513
"1884_090_Vis2AP_Home2A",57,1805064,-27.55476,203.4354,-0.1365861
"1884_090_Vis2AP_Home2A",57,1805114,-27.93915,203.9934,-0.1498539
"1884_090_Vis2AP_Home2A",57,1805164,-28.31847,204.5424,-0.1634547
"1884_090_Vis2AP_Home2A",57,1805214,-28.69266,205.0821,-0.1773882
"1884_090_Vis2AP_Home2A",57,1805264,-29.06178,205.6125,-0.191655
"1884_090_Vis2AP_Home2A",57,1805314,-29.4258,206.1339,-0.2062545
"1884_090_Vis2AP_Home2A",57,1805364,-29.78472,206.646,-0.221187
"1884_090_Vis2AP_Home2A",57,1805414,-30.1386,207.1491,-0.2364525
"1884_090_Vis2AP_Home2A",57,1805464,-30.4872,207.6426,-0.252051
"1884_090_Vis2AP_Home2A",57,1805514,-30.831,208.1274,-0.2679822
"1884_090_Vis2AP_Home2A",57,1805564,-31.1694,208.6026,-0.2842467
"1884_090_Vis2AP_Home2A",57,1805614,-31.503,209.0688,-0.300843
"1884_090_Vis2AP_Home2A",57,1805664,-31.8312,209.526,-0.317775
"1884_090_Vis2AP_Home2A",57,1805714,-32.1546,209.9736,-0.335037
"1884_090_Vis2AP_Home2A",57,1805764,-32.4726,210.4122,-0.352632
"1884_090_Vis2AP_Home2A",57,1805814,-32.7858,210.8418,-0.370563
"1884_090_Vis2AP_Home2A",57,1805864,-33.0939,211.2618,-0.388824
"1884_090_Vis2AP_Home2A",57,1805914,-33.3966,211.6731,-0.407418
"1884_090_Vis2AP_Home2A",57,1810114,-28.07181,158.9433,7.52343
"1884_090_Vis2AP_Home2A",57,1810164,-26.78013,157.4832,8.07063
"1884_090_Vis2AP_Home2A",57,1810214,-25.49433,156.0195,8.54007
"1884_090_Vis2AP_Home2A",57,1810264,-24.21441,154.5525,8.93172
"1884_090_Vis2AP_Home2A",57,1810314,-22.94037,153.0819,9.24561
"1884_090_Vis2AP_Home2A",57,1810364,-21.67218,151.608,9.48168
"1884_090_Vis2AP_Home2A",57,1810414,-20.4099,150.1305,9.63999
"1884_090_Vis2AP_Home2A",57,1810464,-19.15347,148.6497,9.72051
"1884_090_Vis2AP_Home2A",57,1810514,-17.90295,147.1653,9.72324
"1884_090_Vis2AP_Home2A",57,1810564,-16.65828,145.6776,9.64821
"1884_090_Vis2AP_Home2A",57,1810614,-15.41949,144.1863,9.49536
"1884_090_Vis2AP_Home2A",57,1810664,-14.18655,142.6917,9.26475
"1884_090_Vis2AP_Home2A",57,1810714,-12.95952,141.1935,8.95638
"1884_090_Vis2AP_Home2A",57,1810764,-11.73837,139.6917,8.57019
"1884_090_Vis2AP_Home2A",57,1810814,-10.52307,138.1866,8.10624
"1884_090_Vis2AP_Home2A",57,1810864,-9.31365,136.6782,7.56447
"1884_090_Vis2AP_Home2A",57,1810914,-8.11014,135.1662,6.94497
"1884_090_Vis2AP_Home2A",57,1810964,-6.91248,133.6506,6.24765
"1884_090_Vis2AP_Home2A",57,1811014,-5.7207,132.1317,5.47257
"1884_090_Vis2AP_Home2A",57,1811064,-4.53477,130.6092,4.6197
"1884_090_Vis2AP_Home2A",57,1811114,-3.35475,129.0834,3.68901
"1884_090_Vis2AP_Home2A",57,1811164,-2.180595,127.554,2.680584
"1884_090_Vis2AP_Home2A",58,1850514,3.0159,61.1088,6.83823
"1884_090_Vis2AP_Home2A",58,1850564,8.0817,61.1772,6.87393
"1884_090_Vis2AP_Home2A",58,1850614,13.10202,61.2723,6.84822
"1884_090_Vis2AP_Home2A",58,1850664,18.07683,61.3941,6.76116
"1884_090_Vis2AP_Home2A",58,1850714,23.00613,61.5423,6.61266
"1884_090_Vis2AP_Home2A",58,1850764,27.88989,61.7172,6.40278
"1884_090_Vis2AP_Home2A",58,1850814,32.7282,61.9188,6.13152
"1884_090_Vis2AP_Home2A",58,1850864,37.521,62.1468,5.79885
"1884_090_Vis2AP_Home2A",58,1850914,42.2682,62.4015,5.4048
"1884_090_Vis2AP_Home2A",58,1850964,46.9701,62.6826,4.94934
"1884_090_Vis2AP_Home2A",58,1851014,51.6261,62.9907,4.4325
"1884_090_Vis2AP_Home2A",58,1851064,56.2371,63.3249,3.85425
"1884_090_Vis2AP_Home2A",58,1851114,60.8022,63.6861,3.21459
"1884_090_Vis2AP_Home2A",59,1871764,0.930948,60.8799,6.71469
"1884_090_Vis2AP_Home2A",59,1871814,6.09129,60.9609,6.81966
"1884_090_Vis2AP_Home2A",59,1871864,11.20158,61.0581,6.86451
"1884_090_Vis2AP_Home2A",59,1871914,16.26177,61.1709,6.84918
"1884_090_Vis2AP_Home2A",59,1871964,21.27186,61.3002,6.7737
"1884_090_Vis2AP_Home2A",59,1872014,26.23185,61.4451,6.63807
"1884_090_Vis2AP_Home2A",59,1872064,31.1418,61.6062,6.44226
"1884_090_Vis2AP_Home2A",59,1872114,36.0015,61.7832,6.1863
"1884_090_Vis2AP_Home2A",59,1872164,40.8114,61.9761,5.87019
"1884_090_Vis2AP_Home2A",59,1872214,45.5709,62.1852,5.49393
"1884_090_Vis2AP_Home2A",59,1872264,50.2803,62.4102,5.05752
"1884_090_Vis2AP_Home2A",59,1872314,54.9399,62.6514,4.56093
"1884_090_Vis2AP_Home2A",59,1872364,59.5491,62.9085,4.00419
"1884_090_Vis2AP_Home2A",60,1889264,1.419603,57.1848,5.88405
