"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_106_Vis4AZ_Home4A",54,1547446,228.3354,226.9599,-0.593196
"1884_106_Vis4AZ_Home4A",54,1547496,229.8546,228.1116,-0.585765
"1884_106_Vis4AZ_Home4A",54,1547546,231.3735,229.2633,-0.578331
"1884_106_Vis4AZ_Home4A",54,1547596,232.8924,230.415,-0.5709
"1884_106_Vis4AZ_Home4A",54,1547646,232.7496,230.9355,-0.643185
"1884_106_Vis4AZ_Home4A",54,1547696,232.6068,231.4557,-0.71547
"1884_106_Vis4AZ_Home4A",54,1547746,232.464,231.9762,-0.787752
"1884_106_Vis4AZ_Home4A",54,1547796,232.3212,232.4964,-0.860037
"1884_106_Vis4AZ_Home4A",54,1547846,232.1787,233.0169,-0.932322
"1884_106_Vis4AZ_Home4A",54,1547896,232.0359,233.5371,-1.004604
"1884_106_Vis4AZ_Home4A",54,1547946,231.8931,234.0576,-1.076889
"1884_106_Vis4AZ_Home4A",54,1547996,231.7503,234.5778,-1.149174
"1884_106_Vis4AZ_Home4A",54,1548046,231.6075,235.0983,-1.221459
"1884_106_Vis4AZ_Home4A",54,1548096,231.4647,235.6188,-1.293741
"1884_106_Vis4AZ_Home4A",54,1548146,231.3219,236.139,-1.366026
"1884_106_Vis4AZ_Home4A",54,1548196,231.1791,236.6595,-1.438311
"1884_106_Vis4AZ_Home4A",54,1548246,231.0363,237.1797,-1.510596
"1884_106_Vis4AZ_Home4A",54,1548296,230.8935,237.7002,-1.582878
"1884_106_Vis4AZ_Home4A",54,1548346,230.751,238.2204,-1.655163
"1884_106_Vis4AZ_Home4A",54,1548396,230.6082,238.7409,-1.727448
"1884_106_Vis4AZ_Home4A",54,1548446,230.4654,239.2611,-1.799733
"1884_106_Vis4AZ_Home4A",54,1548496,230.3226,239.7816,-1.872015
"1884_106_Vis4AZ_Home4A",54,1548546,230.1798,240.3021,-1.9443
"1884_106_Vis4AZ_Home4A",54,1548596,230.037,240.8223,-2.016585
"1884_106_Vis4AZ_Home4A",54,1548646,229.8942,241.3428,-2.088867
"1884_106_Vis4AZ_Home4A",54,1548696,229.7514,241.863,-2.161152
"1884_106_Vis4AZ_Home4A",54,1548746,229.6086,242.3835,-2.233437
"1884_106_Vis4AZ_Home4A",54,1548796,229.4661,242.9037,-2.305722
"1884_106_Vis4AZ_Home4A",54,1548846,229.3233,243.4242,-2.378004
"1884_106_Vis4AZ_Home4A",54,1548896,229.1805,243.9444,-2.450289
"1884_106_Vis4AZ_Home4A",54,1548946,229.0377,244.4649,-2.522574
"1884_106_Vis4AZ_Home4A",54,1548996,228.8949,244.9851,-2.594859
"1884_106_Vis4AZ_Home4A",54,1549046,228.7521,245.5056,-2.667141
"1884_106_Vis4AZ_Home4A",54,1549096,228.6093,246.0261,-2.739426
"1884_106_Vis4AZ_Home4A",54,1549146,228.4665,246.5463,-2.811711
"1884_106_Vis4AZ_Home4A",54,1549196,228.3237,247.0668,-2.883996
"1884_106_Vis4AZ_Home4A",54,1549246,228.1809,247.587,-2.956278
"1884_106_Vis4AZ_Home4A",54,1549296,228.0384,248.1075,-3.02856
"1884_106_Vis4AZ_Home4A",54,1549346,227.8956,248.6277,-3.10086
"1884_106_Vis4AZ_Home4A",54,1549396,227.7528,249.1482,-3.17313
"1884_106_Vis4AZ_Home4A",54,1549446,227.61,249.6684,-3.24543
"1884_106_Vis4AZ_Home4A",54,1549496,227.4672,250.1889,-3.3177
"1884_106_Vis4AZ_Home4A",54,1550596,218.3079,236.1969,5.20608
"1884_106_Vis4AZ_Home4A",54,1550646,213.3648,233.9343,6.12381
"1884_106_Vis4AZ_Home4A",54,1550696,208.4799,231.7077,6.98457
"1884_106_Vis4AZ_Home4A",54,1550746,203.6538,229.5171,7.78836
"1884_106_Vis4AZ_Home4A",54,1550796,198.8856,227.3628,8.53521
"1884_106_Vis4AZ_Home4A",54,1550846,194.1759,225.2445,9.22509
"1884_106_Vis4AZ_Home4A",54,1550896,189.5247,223.1622,9.85803
"1884_106_Vis4AZ_Home4A",54,1550946,184.9317,221.1162,10.434
"1884_106_Vis4AZ_Home4A",54,1550996,180.3972,219.1062,10.953
"1884_106_Vis4AZ_Home4A",54,1551046,175.9209,217.1322,11.41503
"1884_106_Vis4AZ_Home4A",54,1551096,171.5031,215.1945,11.82012
"1884_106_Vis4AZ_Home4A",54,1551146,167.1435,213.2931,12.16824
"1884_106_Vis4AZ_Home4A",54,1551196,162.8424,211.4274,12.45942
"1884_106_Vis4AZ_Home4A",54,1551246,158.5998,209.598,12.69363
"1884_106_Vis4AZ_Home4A",54,1551296,154.4154,207.8049,12.87087
"1884_106_Vis4AZ_Home4A",54,1551346,150.2892,206.0478,12.99117
"1884_106_Vis4AZ_Home4A",54,1551396,146.2215,204.3267,13.0545
"1884_106_Vis4AZ_Home4A",54,1551446,142.212,202.6416,13.06089
"1884_106_Vis4AZ_Home4A",54,1551496,138.261,200.9928,13.01028
"1884_106_Vis4AZ_Home4A",54,1551546,134.3685,199.3803,12.90276
"1884_106_Vis4AZ_Home4A",54,1551596,130.5342,197.8035,12.73824
"1884_106_Vis4AZ_Home4A",54,1551646,126.7581,196.263,12.51678
"1884_106_Vis4AZ_Home4A",54,1551696,123.0405,194.7588,12.23835
"1884_106_Vis4AZ_Home4A",54,1551746,119.3814,193.2906,11.90298
"1884_106_Vis4AZ_Home4A",54,1551796,115.7805,191.8584,11.51064
"1884_106_Vis4AZ_Home4A",54,1551846,112.2381,190.4622,11.06133
"1884_106_Vis4AZ_Home4A",54,1551896,108.7539,189.1023,10.55508
"1884_106_Vis4AZ_Home4A",54,1551946,105.3279,187.7787,9.99186
"1884_106_Vis4AZ_Home4A",54,1551996,101.9607,186.4908,9.37167
"1884_106_Vis4AZ_Home4A",54,1552046,98.6514,185.2392,8.69454
"1884_106_Vis4AZ_Home4A",54,1552096,95.4009,184.0239,7.96044
"1884_106_Vis4AZ_Home4A",54,1552146,92.2083,182.8446,7.1694
"1884_106_Vis4AZ_Home4A",54,1552196,89.0745,181.7013,6.32136
"1884_106_Vis4AZ_Home4A",54,1552246,85.9986,180.594,5.41641
"1884_106_Vis4AZ_Home4A",54,1552296,82.9815,179.523,4.45446
"1884_106_Vis4AZ_Home4A",54,1552346,80.0223,178.4883,3.43557
"1884_106_Vis4AZ_Home4A",54,1552396,77.1219,177.4893,2.359728
"1884_106_Vis4AZ_Home4A",55,1594396,-3.17757,52.7268,4.72455
"1884_106_Vis4AZ_Home4A",55,1594446,-2.828748,46.6224,4.76127
"1884_106_Vis4AZ_Home4A",55,1594496,-2.49966,40.5612,4.7163
"1884_106_Vis4AZ_Home4A",55,1594546,-2.190324,34.5429,4.58964
"1884_106_Vis4AZ_Home4A",55,1594596,-1.900737,28.56753,4.38132
"1884_106_Vis4AZ_Home4A",55,1594646,-1.630899,22.63506,4.09128
"1884_106_Vis4AZ_Home4A",55,1594696,-1.380807,16.74549,3.71958
"1884_106_Vis4AZ_Home4A",55,1594746,-1.150467,10.89888,3.26619
"1884_106_Vis4AZ_Home4A",55,1594796,-0.939876,5.09523,2.731104
"1884_106_Vis4AZ_Home4A",55,1594846,-0.749037,-0.665502,2.114334
"1884_106_Vis4AZ_Home4A",56,1621846,-3.62712,56.7057,4.66791
"1884_106_Vis4AZ_Home4A",56,1621896,-3.14055,50.5722,4.64781
"1884_106_Vis4AZ_Home4A",56,1621946,-2.679984,44.4837,4.55712
"1884_106_Vis4AZ_Home4A",56,1621996,-2.245395,38.4402,4.39584
"1884_106_Vis4AZ_Home4A",56,1622046,-1.836783,32.4417,4.164
"1884_106_Vis4AZ_Home4A",56,1622096,-1.454154,26.48841,3.86154
"1884_106_Vis4AZ_Home4A",56,1622146,-1.097505,20.58018,3.48852
"1884_106_Vis4AZ_Home4A",56,1622196,-0.766836,14.71698,3.04488
"1884_106_Vis4AZ_Home4A",56,1622246,-0.46215,8.89893,2.53068
"1884_106_Vis4AZ_Home4A",56,1622296,-0.1834455,3.12594,1.945884
"1884_106_Vis4AZ_Home4A",56,1622346,2.22945,5.15235,-0.0828
"1884_106_Vis4AZ_Home4A",56,1622396,4.6914,8.8881,-0.1656
"1884_106_Vis4AZ_Home4A",56,1622446,7.01949,13.00317,1.332525
"1884_106_Vis4AZ_Home4A",56,1622496,9.015,16.34715,2.034168
"1884_106_Vis4AZ_Home4A",56,1622546,11.00505,19.65306,2.630817
"1884_106_Vis4AZ_Home4A",56,1622596,12.98964,22.92096,3.12246
"1884_106_Vis4AZ_Home4A",56,1622646,14.96874,26.15085,3.50913
"1884_106_Vis4AZ_Home4A",56,1622696,16.94235,29.3427,3.7908
"1884_106_Vis4AZ_Home4A",56,1622746,18.9105,32.4966,3.96747
"1884_106_Vis4AZ_Home4A",56,1622796,20.87316,35.6124,4.03914
"1884_106_Vis4AZ_Home4A",56,1622846,22.83036,38.6901,4.00584
"1884_106_Vis4AZ_Home4A",56,1622896,24.78207,41.7297,3.86751
"1884_106_Vis4AZ_Home4A",56,1622946,26.72832,44.7315,3.62421
"1884_106_Vis4AZ_Home4A",56,1622996,28.66905,47.6952,3.27591
"1884_106_Vis4AZ_Home4A",56,1623046,30.6042,50.6208,2.82261
"1884_106_Vis4AZ_Home4A",56,1623096,32.5341,53.5086,2.264319
"1884_106_Vis4AZ_Home4A",56,1623146,34.4586,56.358,1.601034
"1884_106_Vis4AZ_Home4A",56,1623196,36.3774,59.1696,0.832752
"1884_106_Vis4AZ_Home4A",56,1623246,38.2908,61.9431,-0.0405231
"1884_106_Vis4AZ_Home4A",56,1623296,39.8862,64.5078,0.440958
"1884_106_Vis4AZ_Home4A",56,1623346,41.4957,67.0698,0.826896
"1884_106_Vis4AZ_Home4A",56,1623396,43.1004,69.6039,1.121805
"1884_106_Vis4AZ_Home4A",56,1623446,44.7,72.1101,1.325682
"1884_106_Vis4AZ_Home4A",56,1623496,46.2948,74.5884,1.438524
"1884_106_Vis4AZ_Home4A",56,1623546,47.8845,77.0388,1.460337
"1884_106_Vis4AZ_Home4A",56,1623596,49.4691,79.4613,1.391115
"1884_106_Vis4AZ_Home4A",56,1623646,51.0489,81.8559,1.230861
"1884_106_Vis4AZ_Home4A",56,1623696,52.6236,84.2229,0.979572
"1884_106_Vis4AZ_Home4A",56,1623746,54.1932,86.5617,0.637254
"1884_106_Vis4AZ_Home4A",56,1623796,55.758,88.8729,0.2039034
"1884_106_Vis4AZ_Home4A",56,1623846,57.3177,91.1562,-0.320481
"1884_106_Vis4AZ_Home4A",56,1623896,58.8726,93.4116,-0.935895
"1884_106_Vis4AZ_Home4A",56,1623946,60.4224,95.6391,-1.642347
"1884_106_Vis4AZ_Home4A",57,1655996,-3.43278,56.7441,4.70499
"1884_106_Vis4AZ_Home4A",57,1656046,-2.999403,49.893,4.71504
"1884_106_Vis4AZ_Home4A",57,1656096,-2.606922,43.1169,4.65132
"1884_106_Vis4AZ_Home4A",57,1656146,-2.255334,36.4161,4.51377
"1884_106_Vis4AZ_Home4A",57,1656196,-1.944642,29.79051,4.30245
"1884_106_Vis4AZ_Home4A",57,1656246,-1.674846,23.24004,4.01733
"1884_106_Vis4AZ_Home4A",57,1656296,-1.445949,16.76466,3.65844
"1884_106_Vis4AZ_Home4A",57,1656346,-1.257945,10.36446,3.22572
"1884_106_Vis4AZ_Home4A",57,1656396,-1.110837,4.03938,2.719233
"1884_106_Vis4AZ_Home4A",57,1656446,-1.004622,-2.210565,2.13894
"1884_106_Vis4AZ_Home4A",58,1670896,-3.63339,55.5474,4.71414
"1884_106_Vis4AZ_Home4A",58,1670946,-3.26757,48.906,4.74147
"1884_106_Vis4AZ_Home4A",58,1670996,-2.937498,42.336,4.69533
"1884_106_Vis4AZ_Home4A",58,1671046,-2.643156,35.8383,4.57569
"1884_106_Vis4AZ_Home4A",58,1671096,-2.384544,29.41239,4.38258
"1884_106_Vis4AZ_Home4A",58,1671146,-2.161665,23.05836,4.116
"1884_106_Vis4AZ_Home4A",58,1671196,-1.974516,16.77615,3.77592
"1884_106_Vis4AZ_Home4A",58,1671246,-1.8231,10.56588,3.3624
"1884_106_Vis4AZ_Home4A",58,1671296,-1.707414,4.42749,2.875374
"1884_106_Vis4AZ_Home4A",58,1671346,-1.627461,-1.638993,2.314878
"1884_106_Vis4AZ_Home4A",58,1671396,-1.583238,-7.63362,1.680909
"1884_106_Vis4AZ_Home4A",59,1687446,-3.36546,53.7342,4.95729
"1884_106_Vis4AZ_Home4A",59,1687496,-3.01335,47.6931,5.07624
"1884_106_Vis4AZ_Home4A",59,1687546,-2.691171,41.7183,5.12199
"1884_106_Vis4AZ_Home4A",59,1687596,-2.398926,35.8098,5.09454
"1884_106_Vis4AZ_Home4A",59,1687646,-2.136609,29.967,4.99392
"1884_106_Vis4AZ_Home4A",59,1687696,-1.904217,24.19038,4.8201
"1884_106_Vis4AZ_Home4A",59,1687746,-1.701756,18.47988,4.57308
"1884_106_Vis4AZ_Home4A",59,1687796,-1.52922,12.83547,4.25286
"1884_106_Vis4AZ_Home4A",59,1687846,-1.386615,7.25712,3.85947
"1884_106_Vis4AZ_Home4A",59,1687896,-1.273935,1.744845,3.39288
"1884_106_Vis4AZ_Home4A",59,1687946,-1.191186,-3.70137,2.853099
"1884_106_Vis4AZ_Home4A",60,1706846,-3.53529,57.3441,4.65174
"1884_106_Vis4AZ_Home4A",60,1706896,-3.28248,50.661,4.73226
"1884_106_Vis4AZ_Home4A",60,1706946,-3.06465,44.0538,4.73277
"1884_106_Vis4AZ_Home4A",60,1706996,-2.881836,37.5225,4.65324
"1884_106_Vis4AZ_Home4A",60,1707046,-2.734011,31.0674,4.49367
"1884_106_Vis4AZ_Home4A",60,1707096,-2.621181,24.68787,4.25406
"1884_106_Vis4AZ_Home4A",60,1707146,-2.543343,18.38445,3.93444
"1884_106_Vis4AZ_Home4A",60,1707196,-2.500497,12.1569,3.53478
"1884_106_Vis4AZ_Home4A",60,1707246,-2.492649,6.00531,3.05511
"1884_106_Vis4AZ_Home4A",60,1707296,-2.519793,-0.0703719,2.495394
"1884_106_Vis4AZ_Home4A",60,1707346,-2.581929,-6.07011,1.85565
"1884_106_Vis4AZ_Home4A",61,1748446,-3.21807,52.5888,4.7796
"1884_106_Vis4AZ_Home4A",61,1748496,-2.855274,46.6386,4.79862
"1884_106_Vis4AZ_Home4A",61,1748546,-2.52864,40.7436,4.74711
"1884_106_Vis4AZ_Home4A",61,1748596,-2.23818,34.9041,4.62513
"1884_106_Vis4AZ_Home4A",61,1748646,-1.983888,29.1204,4.43265
"1884_106_Vis4AZ_Home4A",61,1748696,-1.765767,23.39208,4.16967
"1884_106_Vis4AZ_Home4A",61,1748746,-1.58382,17.71932,3.83619
"1884_106_Vis4AZ_Home4A",61,1748796,-1.438044,12.10209,3.43221
"1884_106_Vis4AZ_Home4A",61,1748846,-1.328439,6.54042,2.957742
"1884_106_Vis4AZ_Home4A",61,1748896,-1.255005,1.034274,2.412774
"1884_106_Vis4AZ_Home4A",61,1748946,-1.217745,-4.41636,1.797303
"1884_106_Vis4AZ_Home4A",62,1767746,-3.53811,55.5297,4.40919
"1884_106_Vis4AZ_Home4A",62,1767796,-3.00087,48.8517,4.54473
"1884_106_Vis4AZ_Home4A",62,1767846,-2.50884,42.2454,4.59075
"1884_106_Vis4AZ_Home4A",62,1767896,-2.061993,35.7102,4.54719
"1884_106_Vis4AZ_Home4A",62,1767946,-1.660344,29.24652,4.41411
"1884_106_Vis4AZ_Home4A",62,1767996,-1.303896,22.8543,4.19148
"1884_106_Vis4AZ_Home4A",62,1768046,-0.992643,16.53351,3.8793
"1884_106_Vis4AZ_Home4A",62,1768096,-0.726588,10.28418,3.47757
"1884_106_Vis4AZ_Home4A",62,1768146,-0.505731,4.10625,2.98632
"1884_106_Vis4AZ_Home4A",62,1768196,-0.330072,-2.000232,2.405511
"1884_106_Vis4AZ_Home4A",62,1768246,-0.1996104,-8.03526,1.735158
"1884_106_Vis4AZ_Home4A",63,1785796,-3.48972,57.1953,4.51554
"1884_106_Vis4AZ_Home4A",63,1785846,-2.870061,50.3679,4.44594
"1884_106_Vis4AZ_Home4A",63,1785896,-2.292618,43.6128,4.31178
"1884_106_Vis4AZ_Home4A",63,1785946,-1.757388,36.9294,4.11306
"1884_106_Vis4AZ_Home4A",63,1785996,-1.26438,30.318,3.84975
"1884_106_Vis4AZ_Home4A",63,1786046,-0.813588,23.77857,3.52188
"1884_106_Vis4AZ_Home4A",63,1786096,-0.405012,17.31114,3.12942
"1884_106_Vis4AZ_Home4A",63,1786146,-0.0386532,10.91565,2.672424
"1884_106_Vis4AZ_Home4A",63,1786196,0.2854896,4.59207,2.150838
"1884_106_Vis4AZ_Home4A",63,1786246,0.567414,-1.659498,1.564686
"1884_106_Vis4AZ_Home4A",63,1786296,-1.580742,11.59815,2.121705
"1884_106_Vis4AZ_Home4A",63,1786346,-3.06876,18.69759,2.25447
"1884_106_Vis4AZ_Home4A",63,1786396,-4.57785,25.68387,2.304792
"1884_106_Vis4AZ_Home4A",63,1786446,-6.108,32.5572,2.272668
"1884_106_Vis4AZ_Home4A",63,1786496,-7.65924,39.3171,2.158101
"1884_106_Vis4AZ_Home4A",63,1786546,-9.23154,45.9639,1.961088
"1884_106_Vis4AZ_Home4A",63,1786596,-10.8249,52.4979,1.681632
"1884_106_Vis4AZ_Home4A",63,1786646,-12.43935,58.9185,1.319733
"1884_106_Vis4AZ_Home4A",63,1786696,-14.07486,65.226,0.875385
"1884_106_Vis4AZ_Home4A",63,1786746,-15.73143,71.4204,0.348597
"1884_106_Vis4AZ_Home4A",63,1786796,-17.04306,77.7174,0.473148
"1884_106_Vis4AZ_Home4A",63,1786846,-18.57714,82.9221,0.780324
"1884_106_Vis4AZ_Home4A",63,1786896,-20.0649,88.0896,0.995352
"1884_106_Vis4AZ_Home4A",63,1786946,-21.5064,93.2196,1.118232
"1884_106_Vis4AZ_Home4A",63,1786996,-22.90155,98.3118,1.148961
"1884_106_Vis4AZ_Home4A",63,1787046,-24.25041,103.3668,1.087542
"1884_106_Vis4AZ_Home4A",63,1787096,-25.55298,108.3843,0.933972
"1884_106_Vis4AZ_Home4A",63,1787146,-26.80923,113.364,0.688254
"1884_106_Vis4AZ_Home4A",63,1787196,-28.01919,118.3065,0.350385
"1884_106_Vis4AZ_Home4A",63,1787246,-29.18283,123.2115,-0.0796323
"1884_106_Vis4AZ_Home4A",63,1787296,-30.3003,128.079,-0.6018
"1884_106_Vis4AZ_Home4A",63,1787346,-30.87,128.7048,0.1306254
"1884_106_Vis4AZ_Home4A",63,1787396,-31.9218,132.525,0.43146
"1884_106_Vis4AZ_Home4A",63,1787446,-32.9136,136.4304,0.650346
"1884_106_Vis4AZ_Home4A",63,1787496,-33.8451,140.4201,0.78729
"1884_106_Vis4AZ_Home4A",63,1787546,-34.7163,144.4947,0.842286
"1884_106_Vis4AZ_Home4A",63,1788996,-38.8416,134.2938,4.28946
"1884_106_Vis4AZ_Home4A",63,1789046,-35.1714,134.469,4.59321
"1884_106_Vis4AZ_Home4A",63,1789096,-31.5789,134.5101,4.87458
"1884_106_Vis4AZ_Home4A",63,1789146,-28.06365,134.4171,5.13357
"1884_106_Vis4AZ_Home4A",63,1789196,-24.62601,134.1906,5.37021
"1884_106_Vis4AZ_Home4A",63,1789246,-21.26589,133.83,5.58447
"1884_106_Vis4AZ_Home4A",63,1789296,-17.98326,133.3353,5.77638
"1884_106_Vis4AZ_Home4A",63,1789346,-14.77812,132.7071,5.94591
"1884_106_Vis4AZ_Home4A",63,1789396,-11.6505,131.9448,6.09306
"1884_106_Vis4AZ_Home4A",63,1789446,-8.60037,131.0484,6.21783
"1884_106_Vis4AZ_Home4A",63,1789496,-5.62776,130.0185,6.32025
"1884_106_Vis4AZ_Home4A",63,1789546,-2.732622,128.8545,6.40032
"1884_106_Vis4AZ_Home4A",63,1789596,0.085005,127.5564,6.45798
"1884_106_Vis4AZ_Home4A",64,1928796,-1.932861,54.7425,5.05389
"1884_106_Vis4AZ_Home4A",64,1928846,-1.572375,48.2373,5.0475
"1884_106_Vis4AZ_Home4A",64,1928896,-1.246452,41.8089,4.96314
"1884_106_Vis4AZ_Home4A",64,1928946,-0.955089,35.457,4.80084
"1884_106_Vis4AZ_Home4A",64,1928996,-0.698292,29.18226,4.56057
"1884_106_Vis4AZ_Home4A",64,1929046,-0.476055,22.9842,4.24239
"1884_106_Vis4AZ_Home4A",64,1929096,-0.2883828,16.86297,3.84621
"1884_106_Vis4AZ_Home4A",64,1929146,-0.1352718,10.81851,3.37212
"1884_106_Vis4AZ_Home4A",64,1929196,-0.01672296,4.85082,2.820054
"1884_106_Vis4AZ_Home4A",64,1929246,0.0672627,-1.040025,2.190042
"1884_106_Vis4AZ_Home4A",65,1946746,-1.79304,54.0159,4.91196
"1884_106_Vis4AZ_Home4A",65,1946796,-1.388721,47.5155,4.90536
"1884_106_Vis4AZ_Home4A",65,1946846,-1.02504,41.0868,4.81452
"1884_106_Vis4AZ_Home4A",65,1946896,-0.702,34.7292,4.63941
"1884_106_Vis4AZ_Home4A",65,1946946,-0.419595,28.44264,4.38003
"1884_106_Vis4AZ_Home4A",65,1946996,-0.1778301,22.22748,4.03641
"1884_106_Vis4AZ_Home4A",65,1947046,0.02329503,16.08357,3.60855
"1884_106_Vis4AZ_Home4A",65,1947096,0.1837815,10.01088,3.09642
"1884_106_Vis4AZ_Home4A",65,1947146,0.30363,4.00947,2.500059
"1884_106_Vis4AZ_Home4A",66,1968096,-2.140458,56.61,5.27232
"1884_106_Vis4AZ_Home4A",66,1968146,-2.029719,50.937,5.38584
"1884_106_Vis4AZ_Home4A",66,1968196,-1.893411,45.3144,5.40963
"1884_106_Vis4AZ_Home4A",66,1968246,-1.731534,39.7431,5.34378
"1884_106_Vis4AZ_Home4A",66,1968296,-1.544085,34.2222,5.1882
"1884_106_Vis4AZ_Home4A",66,1968346,-1.331067,28.75239,4.94295
"1884_106_Vis4AZ_Home4A",66,1968396,-1.092474,23.33331,4.608
"1884_106_Vis4AZ_Home4A",66,1968446,-0.828312,17.96499,4.18338
"1884_106_Vis4AZ_Home4A",66,1968496,-0.538581,12.64752,3.66906
"1884_106_Vis4AZ_Home4A",66,1968546,-0.2232789,7.38087,3.06507
"1884_106_Vis4AZ_Home4A",66,1968596,0.1175943,2.16504,2.37138
"1884_106_Vis4AZ_Home4A",66,1968646,0.484038,-2.999988,1.588005
"1884_106_Vis4AZ_Home4A",66,1968696,0.876054,-8.11422,0.714936
"1884_106_Vis4AZ_Home4A",67,1997896,-1.541268,53.0178,5.02233
"1884_106_Vis4AZ_Home4A",67,1997946,-1.144722,46.6419,4.95513
"1884_106_Vis4AZ_Home4A",67,1997996,-0.775506,40.3185,4.80948
"1884_106_Vis4AZ_Home4A",67,1998046,-0.433611,34.0476,4.58538
"1884_106_Vis4AZ_Home4A",67,1998096,-0.1190421,27.82905,4.28283
"1884_106_Vis4AZ_Home4A",67,1998146,0.1682037,21.66303,3.9018
"1884_106_Vis4AZ_Home4A",67,1998196,0.428127,15.54945,3.44235
"1884_106_Vis4AZ_Home4A",67,1998246,0.660723,9.48837,2.904426
"1884_106_Vis4AZ_Home4A",67,1998296,0.865998,3.47976,2.288052
"1884_106_Vis4AZ_Home4A",67,1998346,1.043946,-2.476371,1.593228
"1884_106_Vis4AZ_Home4A",68,2010546,-2.047317,55.764,5.09385
"1884_106_Vis4AZ_Home4A",68,2010596,-1.627767,49.7844,4.95549
"1884_106_Vis4AZ_Home4A",68,2010646,-1.24278,43.8594,4.75524
"1884_106_Vis4AZ_Home4A",68,2010696,-0.892353,37.989,4.49313
"1884_106_Vis4AZ_Home4A",68,2010746,-0.576495,32.1729,4.16913
"1884_106_Vis4AZ_Home4A",68,2010796,-0.2951991,26.41155,3.78321
"1884_106_Vis4AZ_Home4A",68,2010846,-0.0484677,20.70468,3.33546
"1884_106_Vis4AZ_Home4A",68,2010896,0.1636998,15.05235,2.825784
"1884_106_Vis4AZ_Home4A",68,2010946,0.341304,9.4545,2.254236
"1884_106_Vis4AZ_Home4A",68,2010996,0.484344,3.91122,1.620801
"1884_106_Vis4AZ_Home4A",68,2011046,0.592818,-1.57752,0.925485
"1884_106_Vis4AZ_Home4A",68,2011096,0.666729,-7.01175,0.1682814
"1884_106_Vis4AZ_Home4A",69,2025546,-1.89228,55.1406,5.19759
"1884_106_Vis4AZ_Home4A",69,2025596,-2.044305,49.4928,5.31528
"1884_106_Vis4AZ_Home4A",69,2025646,-2.166333,43.9032,5.33697
"1884_106_Vis4AZ_Home4A",69,2025696,-2.258367,38.3718,5.26263
"1884_106_Vis4AZ_Home4A",69,2025746,-2.320404,32.8983,5.09226
"1884_106_Vis4AZ_Home4A",69,2025796,-2.352444,27.48291,4.82589
"1884_106_Vis4AZ_Home4A",69,2025846,-2.354487,22.12557,4.46349
"1884_106_Vis4AZ_Home4A",69,2025896,-2.326533,16.82625,4.00506
"1884_106_Vis4AZ_Home4A",69,2025946,-2.268582,11.58495,3.45063
"1884_106_Vis4AZ_Home4A",69,2025996,-2.180637,6.4017,2.800179
"1884_106_Vis4AZ_Home4A",69,2026046,-2.062695,1.276533,2.053704
"1884_106_Vis4AZ_Home4A",69,2026096,-1.914756,-3.79059,1.211208
"1884_106_Vis4AZ_Home4A",70,2039546,-1.729599,55.3782,5.07621
"1884_106_Vis4AZ_Home4A",70,2039596,-1.227513,48.8112,5.0628
"1884_106_Vis4AZ_Home4A",70,2039646,-0.762351,42.3096,4.98165
"1884_106_Vis4AZ_Home4A",70,2039696,-0.334116,35.8731,4.83276
"1884_106_Vis4AZ_Home4A",70,2039746,0.0571908,29.50194,4.6161
"1884_106_Vis4AZ_Home4A",70,2039796,0.41157,23.19609,4.3317
"1884_106_Vis4AZ_Home4A",70,2039846,0.729018,16.95549,3.97953
"1884_106_Vis4AZ_Home4A",70,2039896,1.009542,10.78017,3.55962
"1884_106_Vis4AZ_Home4A",70,2039946,1.253139,4.6701,3.07194
"1884_106_Vis4AZ_Home4A",70,2039996,1.459806,-1.374681,2.516505
"1884_106_Vis4AZ_Home4A",70,2040046,1.629546,-7.3542,1.893327
"1884_106_Vis4AZ_Home4A",71,2055346,-2.076954,52.833,5.29077
"1884_106_Vis4AZ_Home4A",71,2055396,-1.910016,47.2188,5.28021
"1884_106_Vis4AZ_Home4A",71,2055446,-1.727946,41.6544,5.17671
"1884_106_Vis4AZ_Home4A",71,2055496,-1.530744,36.1398,4.98021
"1884_106_Vis4AZ_Home4A",71,2055546,-1.318413,30.675,4.69077
"1884_106_Vis4AZ_Home4A",71,2055596,-1.090947,25.25976,4.30836
"1884_106_Vis4AZ_Home4A",71,2055646,-0.848352,19.89438,3.83298
"1884_106_Vis4AZ_Home4A",71,2055696,-0.590625,14.57874,3.26466
"1884_106_Vis4AZ_Home4A",71,2055746,-0.317766,9.31287,2.603349
"1884_106_Vis4AZ_Home4A",71,2055796,-0.02977581,4.09677,1.849089
"1884_106_Vis4AZ_Home4A",71,2055846,0.2733456,-1.069557,1.001868
"1884_106_Vis4AZ_Home4A",71,2055896,0.591597,-6.18612,0.0616821
"1884_106_Vis4AZ_Home4A",72,2087346,-1.853292,53.6004,5.2254
"1884_106_Vis4AZ_Home4A",72,2087396,-1.772193,47.9502,5.24808
"1884_106_Vis4AZ_Home4A",72,2087446,-1.6587,42.3597,5.17773
"1884_106_Vis4AZ_Home4A",72,2087496,-1.512822,36.8286,5.01435
"1884_106_Vis4AZ_Home4A",72,2087546,-1.33455,31.3572,4.75797
"1884_106_Vis4AZ_Home4A",72,2087596,-1.123893,25.94505,4.40853
"1884_106_Vis4AZ_Home4A",72,2087646,-0.880845,20.59254,3.96609
