"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_017_Vis3AC_Home3A",76,2434298,-25.37385,133.6887,4.81707
"1883_017_Vis3AC_Home3A",76,2434348,-21.71688,133.7694,4.83231
"1883_017_Vis3AC_Home3A",76,2434398,-18.11526,133.698,4.78392
"1883_017_Vis3AC_Home3A",76,2434448,-14.56902,133.4745,4.67184
"1883_017_Vis3AC_Home3A",76,2434498,-11.07816,133.0986,4.49607
"1883_017_Vis3AC_Home3A",76,2434548,-7.64268,132.5709,4.25667
"1883_017_Vis3AC_Home3A",76,2434598,-4.26258,131.8911,3.95358
"1883_017_Vis3AC_Home3A",76,2434648,-0.937821,131.0592,3.58683
"1883_017_Vis3AC_Home3A",76,2434698,2.331546,130.0752,3.15639
"1883_017_Vis3AC_Home3A",77,2581498,0.90441,57.159,6.73179
"1883_017_Vis3AC_Home3A",77,2581548,0.910512,52.0905,6.71772
"1883_017_Vis3AC_Home3A",77,2581598,0.905454,47.0703,6.61731
"1883_017_Vis3AC_Home3A",77,2581648,0.889236,42.0981,6.43053
"1883_017_Vis3AC_Home3A",77,2581698,0.861855,37.1745,6.15738
"1883_017_Vis3AC_Home3A",77,2581748,0.823314,32.2989,5.79789
"1883_017_Vis3AC_Home3A",77,2581798,0.77361,27.47157,5.35203
"1883_017_Vis3AC_Home3A",77,2581848,0.712746,22.69254,4.81983
"1883_017_Vis3AC_Home3A",77,2581898,0.640719,17.96172,4.20126
"1883_017_Vis3AC_Home3A",77,2581948,0.557532,13.27914,3.49635
"1883_017_Vis3AC_Home3A",77,2581998,0.463185,8.64483,2.70507
"1883_017_Vis3AC_Home3A",77,2582048,0.357675,4.05873,1.827438
"1883_017_Vis3AC_Home3A",77,2582098,0.2410047,-0.479097,0.863448
"1883_017_Vis3AC_Home3A",77,2582148,0.113172,-4.96872,-0.186903
"1883_017_Vis3AC_Home3A",78,2595598,1.002543,53.4501,5.90085
"1883_017_Vis3AC_Home3A",78,2595648,0.914478,46.9419,5.54136
"1883_017_Vis3AC_Home3A",78,2595698,0.844296,40.5084,5.12184
"1883_017_Vis3AC_Home3A",78,2595748,0.792,34.149,4.64229
"1883_017_Vis3AC_Home3A",78,2595798,0.757587,27.86403,4.10271
"1883_017_Vis3AC_Home3A",78,2595848,0.74106,21.65337,3.50313
"1883_017_Vis3AC_Home3A",78,2595898,0.742416,15.51699,2.843529
"1883_017_Vis3AC_Home3A",78,2595948,0.761658,9.45498,2.123904
"1883_017_Vis3AC_Home3A",78,2595998,0.798783,3.46731,1.344258
"1883_017_Vis3AC_Home3A",78,2596048,0.853794,-2.446035,0.504594
"1883_017_Vis3AC_Home3A",78,2596098,0.926688,-8.28504,-0.395091
"1883_017_Vis3AC_Home3A",79,2609048,1.365456,55.5417,6.21708
"1883_017_Vis3AC_Home3A",79,2609098,1.160091,49.6785,6.27525
"1883_017_Vis3AC_Home3A",79,2609148,0.986208,43.8684,6.26121
"1883_017_Vis3AC_Home3A",79,2609198,0.843807,38.1111,6.17505
"1883_017_Vis3AC_Home3A",79,2609248,0.732885,32.4069,6.01668
"1883_017_Vis3AC_Home3A",79,2609298,0.653442,26.75583,5.78613
"1883_017_Vis3AC_Home3A",79,2609348,0.605481,21.15759,5.48343
"1883_017_Vis3AC_Home3A",79,2609398,0.588999,15.6123,5.10852
"1883_017_Vis3AC_Home3A",79,2609448,0.603996,10.11999,4.66146
"1883_017_Vis3AC_Home3A",79,2609498,0.650475,4.68069,4.14222
"1883_017_Vis3AC_Home3A",79,2609548,0.728433,-0.705666,3.55083
"1883_017_Vis3AC_Home3A",79,2609598,0.837873,-6.03903,2.887233
"1883_017_Vis3AC_Home3A",80,2622048,1.010493,53.8944,6.05943
"1883_017_Vis3AC_Home3A",80,2622098,0.787524,47.394,5.79834
"1883_017_Vis3AC_Home3A",80,2622148,0.593217,40.9722,5.48457
"1883_017_Vis3AC_Home3A",80,2622198,0.427581,34.629,5.11812
"1883_017_Vis3AC_Home3A",80,2622248,0.2906091,28.36479,4.69905
"1883_017_Vis3AC_Home3A",80,2622298,0.1823031,22.17918,4.22727
"1883_017_Vis3AC_Home3A",80,2622348,0.102663,16.07226,3.70284
"1883_017_Vis3AC_Home3A",80,2622398,0.0516888,10.04406,3.12576
"1883_017_Vis3AC_Home3A",80,2622448,0.02938053,4.09458,2.496009
"1883_017_Vis3AC_Home3A",80,2622498,0.0357381,-1.776174,1.81359
"1883_017_Vis3AC_Home3A",81,2635998,1.006794,54.8517,6.31467
"1883_017_Vis3AC_Home3A",81,2636048,0.882513,48.9162,6.24954
"1883_017_Vis3AC_Home3A",81,2636098,0.780156,43.0485,6.11136
"1883_017_Vis3AC_Home3A",81,2636148,0.699717,37.2489,5.90013
"1883_017_Vis3AC_Home3A",81,2636198,0.641199,31.5171,5.61582
"1883_017_Vis3AC_Home3A",81,2636248,0.604605,25.85313,5.25849
"1883_017_Vis3AC_Home3A",81,2636298,0.589929,20.25717,4.82811
"1883_017_Vis3AC_Home3A",81,2636348,0.597174,14.72916,4.32468
"1883_017_Vis3AC_Home3A",81,2636398,0.62634,9.26904,3.7482
"1883_017_Vis3AC_Home3A",81,2636448,0.677427,3.87687,3.09867
"1883_017_Vis3AC_Home3A",81,2636498,0.750435,-1.447377,2.37609
"1883_017_Vis3AC_Home3A",81,2636548,0.845364,-6.70368,1.58046
"1883_017_Vis3AC_Home3A",82,2654798,0.866403,53.9238,6.0339
"1883_017_Vis3AC_Home3A",82,2654848,0.876513,48.1143,5.93193
"1883_017_Vis3AC_Home3A",82,2654898,0.878046,42.3753,5.75484
"1883_017_Vis3AC_Home3A",82,2654948,0.871008,36.7065,5.50263
"1883_017_Vis3AC_Home3A",82,2654998,0.85539,31.1085,5.1753
"1883_017_Vis3AC_Home3A",82,2655048,0.831201,25.58103,4.77282
"1883_017_Vis3AC_Home3A",82,2655098,0.798435,20.12403,4.29525
"1883_017_Vis3AC_Home3A",82,2655148,0.757092,14.7375,3.74253
"1883_017_Vis3AC_Home3A",82,2655198,0.707175,9.42153,3.11472
"1883_017_Vis3AC_Home3A",82,2655248,0.648684,4.17606,2.411763
"1883_017_Vis3AC_Home3A",82,2655298,0.581619,-0.998892,1.633689
"1883_017_Vis3AC_Home3A",82,2655348,0.505977,-6.10332,0.780492
"1883_017_Vis3AC_Home3A",83,2683648,1.046481,53.2524,5.78841
"1883_017_Vis3AC_Home3A",83,2683698,0.875883,46.7622,5.63676
"1883_017_Vis3AC_Home3A",83,2683748,0.736707,40.3362,5.41137
"1883_017_Vis3AC_Home3A",83,2683798,0.628959,33.9744,5.11221
"1883_017_Vis3AC_Home3A",83,2683848,0.552633,27.67674,4.73931
"1883_017_Vis3AC_Home3A",83,2683898,0.507729,21.44322,4.29267
"1883_017_Vis3AC_Home3A",83,2683948,0.494253,15.27387,3.77229
"1883_017_Vis3AC_Home3A",83,2683998,0.512199,9.16872,3.17814
"1883_017_Vis3AC_Home3A",83,2684048,0.561573,3.12771,2.510271
"1883_017_Vis3AC_Home3A",83,2684098,0.544194,6.18621,2.360238
"1883_017_Vis3AC_Home3A",83,2684148,0.612534,14.17188,2.24817
"1883_017_Vis3AC_Home3A",83,2684198,0.690417,21.96135,2.047776
"1883_017_Vis3AC_Home3A",83,2684248,0.777843,29.55465,1.759056
"1883_017_Vis3AC_Home3A",83,2684298,0.874809,36.9519,1.382013
"1883_017_Vis3AC_Home3A",83,2684348,0.981318,44.1528,0.916647
"1883_017_Vis3AC_Home3A",83,2684398,1.097367,51.1575,0.362949
"1883_017_Vis3AC_Home3A",83,2684448,1.276485,57.8349,1.557294
"1883_017_Vis3AC_Home3A",83,2684498,1.374252,63.3879,2.337783
"1883_017_Vis3AC_Home3A",83,2684548,1.472346,68.8782,2.995974
"1883_017_Vis3AC_Home3A",83,2684598,1.570767,74.3061,3.53187
"1883_017_Vis3AC_Home3A",83,2684648,1.669518,79.6713,3.94545
"1883_017_Vis3AC_Home3A",83,2684698,1.768593,84.9738,4.23675
"1883_017_Vis3AC_Home3A",83,2684748,1.867995,90.2136,4.40574
"1883_017_Vis3AC_Home3A",83,2684798,1.967727,95.391,4.45242
"1883_017_Vis3AC_Home3A",83,2684848,2.067783,100.5057,4.37679
"1883_017_Vis3AC_Home3A",83,2684898,2.168169,105.5577,4.17888
"1883_017_Vis3AC_Home3A",83,2684948,2.268879,110.547,3.85866
"1883_017_Vis3AC_Home3A",83,2684998,2.369919,115.4739,3.41616
"1883_017_Vis3AC_Home3A",83,2685048,2.471286,120.3381,2.851344
"1883_017_Vis3AC_Home3A",83,2685098,2.57298,125.1396,2.16423
"1883_017_Vis3AC_Home3A",83,2685148,2.675001,129.8787,1.354809
"1883_017_Vis3AC_Home3A",83,2685198,2.777349,134.5551,0.423096
"1883_017_Vis3AC_Home3A",83,2685248,2.794878,138.8013,0.591594
"1883_017_Vis3AC_Home3A",83,2685298,2.948949,143.1393,0.724179
"1883_017_Vis3AC_Home3A",83,2685348,3.11562,147.5691,0.828801
"1883_017_Vis3AC_Home3A",83,2685398,3.29493,152.0904,0.905466
"1883_017_Vis3AC_Home3A",83,2685448,3.48687,156.7032,0.954168
"1883_017_Vis3AC_Home3A",83,2685498,3.69138,161.4078,0.97491
"1883_017_Vis3AC_Home3A",83,2685548,2.497389,158.3079,2.121954
"1883_017_Vis3AC_Home3A",83,2685598,1.584102,158.2251,2.089299
"1883_017_Vis3AC_Home3A",83,2685648,0.731175,158.2506,1.987635
"1883_017_Vis3AC_Home3A",83,2685698,-0.0613851,158.3844,1.816959
"1883_017_Vis3AC_Home3A",83,2685748,-0.793581,158.6265,1.577271
"1883_017_Vis3AC_Home3A",83,2685798,-1.465416,158.9769,1.268574
"1883_017_Vis3AC_Home3A",83,2685848,-2.076888,159.4356,0.890868
"1883_017_Vis3AC_Home3A",83,2685898,-2.627997,160.0026,0.444147
"1883_017_Vis3AC_Home3A",83,2685948,-3.11874,160.6782,-0.0715836
"1883_017_Vis3AC_Home3A",83,2685998,-3.51195,159.6282,0.410313
"1883_017_Vis3AC_Home3A",83,2686048,-3.8643,159.8097,0.534906
"1883_017_Vis3AC_Home3A",83,2686098,-4.38021,160.2612,0.568041
"1883_017_Vis3AC_Home3A",83,2686148,-5.05962,160.9833,0.509721
"1883_017_Vis3AC_Home3A",83,2686198,-5.90259,161.9751,0.359943
"1883_017_Vis3AC_Home3A",83,2686248,-6.90906,163.2375,0.11871
"1883_017_Vis3AC_Home3A",83,2686298,-8.07906,164.7699,-0.2139801
"1883_017_Vis3AC_Home3A",83,2686348,-6.83631,161.9004,0.0313947
"1883_017_Vis3AC_Home3A",83,2686398,-7.32096,162.0624,0.0605349
"1883_017_Vis3AC_Home3A",83,2686448,-7.78086,162.2253,0.086121
"1883_017_Vis3AC_Home3A",83,2686498,-8.21595,162.3891,0.1081524
"1883_017_Vis3AC_Home3A",83,2686548,-8.62629,162.5535,0.1266297
"1883_017_Vis3AC_Home3A",83,2686598,-9.01185,162.7185,0.1415526
"1883_017_Vis3AC_Home3A",83,2686648,-9.37266,162.8844,0.1529214
"1883_017_Vis3AC_Home3A",83,2686698,-9.70866,163.0512,0.1607358
"1883_017_Vis3AC_Home3A",83,2686748,-10.01991,163.2186,0.1649961
"1883_017_Vis3AC_Home3A",83,2686798,-10.30638,163.3866,0.1657017
"1883_017_Vis3AC_Home3A",83,2686848,-10.56807,163.5555,0.1628535
"1883_017_Vis3AC_Home3A",83,2686898,-10.80501,163.725,0.1564506
"1883_017_Vis3AC_Home3A",83,2686948,-11.01714,163.8954,0.1464936
"1883_017_Vis3AC_Home3A",83,2686998,-11.20452,164.0664,0.1329822
"1883_017_Vis3AC_Home3A",83,2687048,-11.36712,164.2383,0.1159167
"1883_017_Vis3AC_Home3A",83,2687098,-11.50494,164.4108,0.0952968
"1883_017_Vis3AC_Home3A",83,2687148,-11.61801,164.5839,0.0711222
"1883_017_Vis3AC_Home3A",83,2687198,-11.70627,164.7579,0.0433938
"1883_017_Vis3AC_Home3A",83,2687248,-11.76978,164.9328,0.01211103
"1883_017_Vis3AC_Home3A",83,2687298,-11.80851,165.1083,-0.02272605
"1883_017_Vis3AC_Home3A",83,2687348,-11.82246,165.2844,-0.0611175
"1883_017_Vis3AC_Home3A",83,2687398,-11.81166,165.4614,-0.1030632
"1883_017_Vis3AC_Home3A",83,2688198,-12.46641,161.4312,3.12027
"1883_017_Vis3AC_Home3A",83,2688248,-12.33711,159.885,3.94488
"1883_017_Vis3AC_Home3A",83,2688298,-12.21507,158.3457,4.68849
"1883_017_Vis3AC_Home3A",83,2688348,-12.10023,156.8136,5.3511
"1883_017_Vis3AC_Home3A",83,2688398,-11.99262,155.2884,5.93274
"1883_017_Vis3AC_Home3A",83,2688448,-11.89227,153.7704,6.43338
"1883_017_Vis3AC_Home3A",83,2688498,-11.79912,152.2593,6.85305
"1883_017_Vis3AC_Home3A",83,2688548,-11.71323,150.7551,7.19172
"1883_017_Vis3AC_Home3A",83,2688598,-11.63457,149.2581,7.44939
"1883_017_Vis3AC_Home3A",83,2688648,-11.56314,147.768,7.62609
"1883_017_Vis3AC_Home3A",83,2688698,-11.49897,146.2848,7.72179
"1883_017_Vis3AC_Home3A",83,2688748,-11.442,144.8088,7.73649
"1883_017_Vis3AC_Home3A",83,2688798,-11.39229,143.3397,7.67022
"1883_017_Vis3AC_Home3A",83,2688848,-11.34978,141.8778,7.52298
"1883_017_Vis3AC_Home3A",83,2688898,-11.31453,140.4228,7.29471
"1883_017_Vis3AC_Home3A",83,2688948,-11.28651,138.9747,6.9855
"1883_017_Vis3AC_Home3A",83,2688998,-11.26572,137.5338,6.59526
"1883_017_Vis3AC_Home3A",83,2689048,-11.25219,136.0998,6.12405
"1883_017_Vis3AC_Home3A",83,2689098,-11.24586,134.673,5.57187
"1883_017_Vis3AC_Home3A",83,2689148,-11.24679,133.2531,4.93866
"1883_017_Vis3AC_Home3A",83,2689198,-11.25492,131.8401,4.22448
"1883_017_Vis3AC_Home3A",84,2726248,0.861957,55.8543,6.07218
"1883_017_Vis3AC_Home3A",84,2726298,0.583566,49.2861,5.63841
"1883_017_Vis3AC_Home3A",84,2726348,0.332232,42.81,5.15292
"1883_017_Vis3AC_Home3A",84,2726398,0.107952,36.4263,4.61574
"1883_017_Vis3AC_Home3A",84,2726448,-0.0892692,30.135,4.02684
"1883_017_Vis3AC_Home3A",84,2726498,-0.2594343,23.93628,3.38622
"1883_017_Vis3AC_Home3A",84,2726548,-0.402543,17.82975,2.693901
"1883_017_Vis3AC_Home3A",84,2726598,-0.518595,11.81559,1.949865
"1883_017_Vis3AC_Home3A",84,2726648,-0.60759,5.89374,1.154115
"1883_017_Vis3AC_Home3A",84,2726698,-0.669531,0.0643032,0.30666
"1883_017_Vis3AC_Home3A",84,2726748,-0.704412,-5.67279,-0.592506
"1883_017_Vis3AC_Home3A",85,2748298,0.938454,55.7355,6.01893
"1883_017_Vis3AC_Home3A",85,2748348,0.698955,49.3101,5.92509
"1883_017_Vis3AC_Home3A",85,2748398,0.486147,42.9657,5.76684
"1883_017_Vis3AC_Home3A",85,2748448,0.300033,36.702,5.54409
"1883_017_Vis3AC_Home3A",85,2748498,0.1406145,30.5196,5.2569
"1883_017_Vis3AC_Home3A",85,2748548,0.00788913,24.41799,4.90527
"1883_017_Vis3AC_Home3A",85,2748598,-0.0981426,18.39738,4.48917
"1883_017_Vis3AC_Home3A",85,2748648,-0.1774812,12.45774,4.0086
"1883_017_Vis3AC_Home3A",85,2748698,-0.2301258,6.5991,3.46359
"1883_017_Vis3AC_Home3A",85,2748748,-0.2560767,0.821427,2.854116
"1883_017_Vis3AC_Home3A",85,2748798,-3.38433,11.20608,3.76287
"1883_017_Vis3AC_Home3A",85,2748848,-6.05358,18.27894,4.19316
"1883_017_Vis3AC_Home3A",85,2748898,-8.70834,25.23555,4.52214
"1883_017_Vis3AC_Home3A",85,2748948,-11.34861,32.076,4.74978
"1883_017_Vis3AC_Home3A",85,2748998,-13.97439,38.7999,4.87611
"1883_017_Vis3AC_Home3A",85,2749048,-16.58568,45.4077,4.9011
"1883_017_Vis3AC_Home3A",85,2749098,-19.18245,51.8991,4.82475
"1883_017_Vis3AC_Home3A",85,2749148,-21.76476,58.2744,4.64706
"1883_017_Vis3AC_Home3A",85,2749198,-24.33258,64.5336,4.36803
"1883_017_Vis3AC_Home3A",85,2749248,-26.88591,70.6761,3.98769
"1883_017_Vis3AC_Home3A",85,2749298,-29.42472,76.7028,3.50601
"1883_017_Vis3AC_Home3A",85,2749348,-31.9491,82.6128,2.923008
"1883_017_Vis3AC_Home3A",85,2749398,-34.4589,88.4067,2.238663
"1883_017_Vis3AC_Home3A",85,2749448,-36.9543,94.0845,1.45299
"1883_017_Vis3AC_Home3A",85,2749498,-39.435,99.6459,0.565986
"1883_017_Vis3AC_Home3A",85,2749548,-41.9016,105.0909,-0.422349
"1883_017_Vis3AC_Home3A",85,2749598,-43.8081,109.6026,0.605238
"1883_017_Vis3AC_Home3A",85,2749648,-45.8172,113.9091,1.164579
"1883_017_Vis3AC_Home3A",85,2749698,-47.8149,118.1766,1.603659
"1883_017_Vis3AC_Home3A",85,2749748,-49.8009,122.4054,1.922481
"1883_017_Vis3AC_Home3A",85,2749798,-51.7752,126.5955,2.121042
"1883_017_Vis3AC_Home3A",85,2749848,-53.7378,130.7469,2.199348
"1883_017_Vis3AC_Home3A",85,2749898,-55.689,134.8596,2.15739
"1883_017_Vis3AC_Home3A",85,2749948,-57.6282,138.9333,1.995177
"1883_017_Vis3AC_Home3A",85,2749998,-59.556,142.9683,1.712703
"1883_017_Vis3AC_Home3A",85,2750048,-61.4721,146.9646,1.309971
"1883_017_Vis3AC_Home3A",85,2750098,-63.3765,150.9219,0.786981
"1883_017_Vis3AC_Home3A",85,2750148,-65.2695,154.8408,0.1437297
"1883_017_Vis3AC_Home3A",85,2750198,-67.1505,158.7207,-0.619779
"1883_017_Vis3AC_Home3A",85,2750248,-68.3763,161.2284,0.2105991
"1883_017_Vis3AC_Home3A",85,2750298,-69.9741,164.4795,0.470967
"1883_017_Vis3AC_Home3A",85,2750348,-71.5611,167.6841,0.645933
"1883_017_Vis3AC_Home3A",85,2750398,-73.1373,170.8416,0.735498
"1883_017_Vis3AC_Home3A",85,2750448,-74.7027,173.9523,0.739662
"1883_017_Vis3AC_Home3A",85,2750498,-76.2576,177.0159,0.658428
"1883_017_Vis3AC_Home3A",85,2750548,-77.8014,180.0327,0.49179
"1883_017_Vis3AC_Home3A",85,2750598,-79.3341,183.003,0.2397534
"1883_017_Vis3AC_Home3A",85,2750648,-80.6157,185.9919,0.243294
"1883_017_Vis3AC_Home3A",85,2750698,-82.0455,188.8704,0.436824
"1883_017_Vis3AC_Home3A",85,2750748,-83.4408,191.763,0.476445
"1883_017_Vis3AC_Home3A",85,2750798,-84.801,194.6691,0.362163
"1883_017_Vis3AC_Home3A",85,2750848,-86.1267,197.589,0.0939771
"1883_017_Vis3AC_Home3A",85,2750898,-87.4176,200.523,-0.328119
"1883_017_Vis3AC_Home3A",85,2750948,-88.674,203.4705,-0.904116
"1883_017_Vis3AC_Home3A",85,2750998,-90.075,205.3275,0.1366863
"1883_017_Vis3AC_Home3A",85,2751048,-91.3545,207.8508,0.1425663
"1883_017_Vis3AC_Home3A",85,2751098,-92.6469,210.3729,0.1158135
"1883_017_Vis3AC_Home3A",85,2751148,-93.9525,212.8935,0.0564282
"1883_017_Vis3AC_Home3A",85,2751198,-95.2713,215.4126,-0.0355899
"1883_017_Vis3AC_Home3A",85,2751248,-96.603,217.9302,-0.1602402
"1883_017_Vis3AC_Home3A",85,2751298,-97.7274,220.5594,-0.1506393
"1883_017_Vis3AC_Home3A",85,2751348,-98.9346,222.7362,-0.1388829
"1883_017_Vis3AC_Home3A",85,2751398,-100.1208,224.8887,-0.127263
"1883_017_Vis3AC_Home3A",85,2751448,-101.2863,227.0172,-0.1157793
"1883_017_Vis3AC_Home3A",85,2751498,-102.4305,229.1214,-0.1044318
"1883_017_Vis3AC_Home3A",85,2751548,-103.554,231.2016,-0.0932205
"1883_017_Vis3AC_Home3A",85,2751598,-104.6562,233.2575,-0.0821457
"1883_017_Vis3AC_Home3A",85,2751648,-105.7377,235.2894,-0.0712068
"1883_017_Vis3AC_Home3A",85,2751698,-106.7982,237.297,-0.0604044
"1883_017_Vis3AC_Home3A",85,2751748,-107.8377,239.2806,-0.0497379
"1883_017_Vis3AC_Home3A",85,2751798,-108.8562,241.2399,-0.0392079
"1883_017_Vis3AC_Home3A",85,2751848,-109.8537,243.1752,-0.02881416
"1883_017_Vis3AC_Home3A",85,2751898,-110.8302,245.0865,-0.01855656
"1883_017_Vis3AC_Home3A",85,2751948,-111.7857,246.9732,-0.00843525
"1883_017_Vis3AC_Home3A",85,2751998,-112.7202,248.8362,0.001549836
"1883_017_Vis3AC_Home3A",85,2752048,-113.634,250.6749,0.01139868
"1883_017_Vis3AC_Home3A",85,2752098,-114.5265,252.4893,0.02111127
"1883_017_Vis3AC_Home3A",85,2753798,-109.2168,243.4632,7.17162
"1883_017_Vis3AC_Home3A",85,2753848,-108.1971,238.941,8.06253
"1883_017_Vis3AC_Home3A",85,2753898,-107.1912,234.4554,8.89185
"1883_017_Vis3AC_Home3A",85,2753948,-106.1997,230.0064,9.65961
"1883_017_Vis3AC_Home3A",85,2753998,-105.2217,225.594,10.36575
"1883_017_Vis3AC_Home3A",85,2754048,-104.2581,221.2179,11.01033
"1883_017_Vis3AC_Home3A",85,2754098,-103.3083,216.8787,11.59332
"1883_017_Vis3AC_Home3A",85,2754148,-102.3723,212.5758,12.11475
"1883_017_Vis3AC_Home3A",85,2754198,-101.4504,208.3098,12.57456
"1883_017_Vis3AC_Home3A",85,2754248,-100.5423,204.0801,12.97281
"1883_017_Vis3AC_Home3A",85,2754298,-99.6483,199.887,13.30947
"1883_017_Vis3AC_Home3A",85,2754348,-98.7684,195.7305,13.58454
"1883_017_Vis3AC_Home3A",85,2754398,-97.9023,191.6106,13.79802
"1883_017_Vis3AC_Home3A",85,2754448,-97.0503,187.5273,13.94991
"1883_017_Vis3AC_Home3A",85,2754498,-96.2121,183.4803,14.04024
"1883_017_Vis3AC_Home3A",85,2754548,-95.388,179.4702,14.06898
"1883_017_Vis3AC_Home3A",85,2754598,-94.5777,175.4964,14.03613
"1883_017_Vis3AC_Home3A",85,2754648,-93.7815,171.5592,13.94172
"1883_017_Vis3AC_Home3A",85,2754698,-92.9991,167.6589,13.78569
"1883_017_Vis3AC_Home3A",85,2754748,-92.2308,163.7949,13.5681
"1883_017_Vis3AC_Home3A",85,2754798,-91.4766,159.9675,13.28892
"1883_017_Vis3AC_Home3A",85,2754848,-90.7362,156.1764,12.94815
"1883_017_Vis3AC_Home3A",85,2754898,-90.0096,152.4222,12.54582
"1883_017_Vis3AC_Home3A",85,2754948,-89.2971,148.7046,12.08187
"1883_017_Vis3AC_Home3A",85,2754998,-88.5987,145.0233,11.55636
"1883_017_Vis3AC_Home3A",85,2755048,-87.9141,141.3786,10.96926
"1883_017_Vis3AC_Home3A",85,2755098,-87.2436,137.7708,10.3206
"1883_017_Vis3AC_Home3A",85,2755148,-86.5869,134.1993,9.61032
"1883_017_Vis3AC_Home3A",85,2755198,-85.9443,130.6644,8.83848
"1883_017_Vis3AC_Home3A",85,2755248,-85.3155,127.1661,8.00505
"1883_017_Vis3AC_Home3A",85,2755298,-84.7008,123.7041,7.11003
"1883_017_Vis3AC_Home3A",85,2755348,-84.1002,120.279,6.15342
"1883_017_Vis3AC_Home3A",85,2755398,-83.5134,116.8902,5.13522
"1883_017_Vis3AC_Home3A",85,2755448,-82.9404,113.5383,4.05546
"1883_017_Vis3AC_Home3A",85,2755498,-82.3815,110.2227,2.914116
"1883_017_Vis3AC_Home3A",85,2755548,-81.8367,106.9437,1.711182
"1883_017_Vis3AC_Home3A",85,2755598,-81.3057,103.7013,0.446664
"1883_017_Vis3AC_Home3A",85,2755648,-80.7888,100.4955,-0.879444
"1883_017_Vis3AC_Home3A",85,2755698,-80.3793,99.2925,1.221744
"1883_017_Vis3AC_Home3A",85,2755748,-79.9701,97.5453,1.91247
"1883_017_Vis3AC_Home3A",85,2755798,-79.5993,95.8275,2.49246
"1883_017_Vis3AC_Home3A",85,2755848,-79.2669,94.1391,2.961708
"1883_017_Vis3AC_Home3A",85,2755898,-78.9732,92.4804,3.32022
"1883_017_Vis3AC_Home3A",85,2755948,-78.7179,90.8514,3.56799
"1883_017_Vis3AC_Home3A",85,2755998,-78.501,89.2521,3.70503
"1883_017_Vis3AC_Home3A",85,2756048,-78.3228,87.6822,3.73131
"1883_017_Vis3AC_Home3A",85,2756098,-78.183,86.142,3.64686
"1883_017_Vis3AC_Home3A",85,2756148,-78.0819,84.6312,3.45168
"1883_017_Vis3AC_Home3A",86,2785098,0.569937,57.1173,6.61632
"1883_017_Vis3AC_Home3A",86,2785148,0.621987,51.9312,6.73101
"1883_017_Vis3AC_Home3A",86,2785198,0.657531,46.8105,6.75936
"1883_017_Vis3AC_Home3A",86,2785248,0.676572,41.7558,6.70131
"1883_017_Vis3AC_Home3A",86,2785298,0.679107,36.7671,6.55689
"1883_017_Vis3AC_Home3A",86,2785348,0.665136,31.8438,6.32613
"1883_017_Vis3AC_Home3A",86,2785398,0.634659,26.98647,6.00897
"1883_017_Vis3AC_Home3A",86,2785448,0.587676,22.1949,5.60547
"1883_017_Vis3AC_Home3A",86,2785498,0.52419,17.46912,5.1156
"1883_017_Vis3AC_Home3A",86,2785548,0.444195,12.80913,4.53936
"1883_017_Vis3AC_Home3A",86,2785598,0.347697,8.2149,3.87675
"1883_017_Vis3AC_Home3A",86,2785648,0.2346936,3.68646,3.12777
"1883_017_Vis3AC_Home3A",86,2785698,0.1051845,-0.776187,2.292423
"1883_017_Vis3AC_Home3A",86,2785748,-0.0408303,-5.17305,1.370712
"1883_017_Vis3AC_Home3A",87,2799198,0.700401,55.377,6.10023
"1883_017_Vis3AC_Home3A",87,2799248,0.614331,49.4895,6.10737
"1883_017_Vis3AC_Home3A",87,2799298,0.530694,43.6749,6.04257
"1883_017_Vis3AC_Home3A",87,2799348,0.449499,37.9335,5.9058
"1883_017_Vis3AC_Home3A",87,2799398,0.370737,32.265,5.69709
"1883_017_Vis3AC_Home3A",87,2799448,0.294414,26.66949,5.41641
"1883_017_Vis3AC_Home3A",87,2799498,0.2205282,21.14712,5.06382
"1883_017_Vis3AC_Home3A",87,2799548,0.1490793,15.6978,4.63923
"1883_017_Vis3AC_Home3A",87,2799598,0.0800679,10.32153,4.14273
"1883_017_Vis3AC_Home3A",87,2799648,0.01349313,5.01828,3.57426
"1883_017_Vis3AC_Home3A",87,2799698,-0.0506442,-0.2118783,2.93385
"1883_017_Vis3AC_Home3A",87,2799748,-0.112344,-5.36901,2.221488
"1883_017_Vis3AC_Home3A",88,2815098,0.764646,57.5196,6.08088
"1883_017_Vis3AC_Home3A",88,2815148,0.60018,51.6012,5.96313
"1883_017_Vis3AC_Home3A",88,2815198,0.433395,45.7602,5.77422
"1883_017_Vis3AC_Home3A",88,2815248,0.2642985,39.9966,5.51415
"1883_017_Vis3AC_Home3A",88,2815298,0.0928857,34.3107,5.18289
"1883_017_Vis3AC_Home3A",88,2815348,-0.0808425,28.70187,4.78047
"1883_017_Vis3AC_Home3A",88,2815398,-0.2568867,23.17053,4.30689
"1883_017_Vis3AC_Home3A",88,2815448,-0.435246,17.71659,3.76215
"1883_017_Vis3AC_Home3A",88,2815498,-0.615918,12.34008,3.14622
"1883_017_Vis3AC_Home3A",88,2815548,-0.798909,7.04094,2.459157
"1883_017_Vis3AC_Home3A",88,2815598,-0.984213,1.819218,1.700913
