"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis1BA_Home1A",34,1059574,16.77048,77.9409,137.0751
"1884_116_Vis1BA_Home1A",34,1059624,16.89681,79.0617,137.8314
"1884_116_Vis1BA_Home1A",34,1059674,17.01204,80.1555,138.4878
"1884_116_Vis1BA_Home1A",34,1059724,17.11638,81.2232,139.0458
"1884_116_Vis1BA_Home1A",34,1059774,17.21007,82.2654,139.5066
"1884_116_Vis1BA_Home1A",34,1059824,17.29332,83.2824,139.872
"1884_116_Vis1BA_Home1A",34,1059874,17.36637,84.2748,140.1435
"1884_116_Vis1BA_Home1A",34,1059924,17.4294,85.2438,140.3226
"1884_116_Vis1BA_Home1A",34,1059974,17.48268,86.1894,140.4108
"1884_116_Vis1BA_Home1A",34,1060024,17.52636,87.1122,140.4093
"1884_116_Vis1BA_Home1A",34,1060074,17.56074,88.0134,140.3202
"1884_116_Vis1BA_Home1A",34,1060124,17.58597,88.893,140.1444
"1884_116_Vis1BA_Home1A",34,1060174,17.60229,89.7519,139.8837
"1884_116_Vis1BA_Home1A",34,1060224,17.60997,90.5907,139.5393
"1884_116_Vis1BA_Home1A",34,1060274,17.60916,91.4097,139.1133
"1884_116_Vis1BA_Home1A",34,1060324,17.6001,92.2101,138.6066
"1884_116_Vis1BA_Home1A",34,1060374,17.583,92.9919,138.021
"1884_116_Vis1BA_Home1A",34,1060424,17.55813,93.756,137.358
"1884_116_Vis1BA_Home1A",34,1060474,17.52567,94.503,136.6188
"1884_116_Vis1BA_Home1A",34,1060524,17.48583,95.2332,135.8055
"1884_116_Vis1BA_Home1A",34,1060574,17.43882,95.9478,134.919
"1884_116_Vis1BA_Home1A",34,1060624,17.38491,96.6471,133.9608
"1884_116_Vis1BA_Home1A",34,1060674,17.32431,97.3314,132.933
"1884_116_Vis1BA_Home1A",34,1060724,17.25717,98.0019,131.8365
"1884_116_Vis1BA_Home1A",34,1060774,17.18379,98.6586,130.6734
"1884_116_Vis1BA_Home1A",34,1060824,17.10438,99.3027,129.4443
"1884_116_Vis1BA_Home1A",34,1060874,17.01912,99.9342,128.1516
"1884_116_Vis1BA_Home1A",34,1060924,16.92822,100.5543,126.7962
"1884_116_Vis1BA_Home1A",34,1060974,16.83195,101.163,125.3802
"1884_116_Vis1BA_Home1A",34,1061024,16.73052,101.7615,123.9045
"1884_116_Vis1BA_Home1A",34,1061074,16.62414,102.3501,122.3706
"1884_116_Vis1BA_Home1A",34,1061124,16.51299,102.9291,120.7806
"1884_116_Vis1BA_Home1A",34,1061174,16.39734,103.4997,119.1354
"1884_116_Vis1BA_Home1A",34,1061224,16.2774,104.0625,117.4368
"1884_116_Vis1BA_Home1A",34,1061274,16.15338,104.6175,115.686
"1884_116_Vis1BA_Home1A",34,1061324,16.02552,105.1656,113.8851
"1884_116_Vis1BA_Home1A",34,1061374,15.894,105.7077,112.035
"1884_116_Vis1BA_Home1A",34,1061424,15.75906,106.2441,110.1372
"1884_116_Vis1BA_Home1A",34,1061474,15.62094,106.7754,108.1938
"1884_116_Vis1BA_Home1A",34,1061524,15.47982,107.3025,106.2057
"1884_116_Vis1BA_Home1A",34,1061574,15.33594,107.8257,104.1747
"1884_116_Vis1BA_Home1A",34,1061624,15.18954,108.3456,102.1023
"1884_116_Vis1BA_Home1A",34,1061674,15.0408,108.8628,99.9897
"1884_116_Vis1BA_Home1A",34,1061724,14.88996,109.3782,97.839
"1884_116_Vis1BA_Home1A",34,1061774,14.73726,109.8921,95.6508
"1884_116_Vis1BA_Home1A",34,1061824,14.58285,110.4051,93.4275
"1884_116_Vis1BA_Home1A",34,1061874,14.42703,110.9181,91.17
"1884_116_Vis1BA_Home1A",34,1061924,14.26998,111.4314,88.8801
"1884_116_Vis1BA_Home1A",34,1061974,14.11191,111.9459,86.5593
"1884_116_Vis1BA_Home1A",34,1062024,13.95306,112.4619,84.2088
"1884_116_Vis1BA_Home1A",34,1062074,13.79367,112.9803,81.8307
"1884_116_Vis1BA_Home1A",34,1062124,13.63389,113.5014,79.4256
"1884_116_Vis1BA_Home1A",34,1062174,13.47402,114.0261,76.9959
"1884_116_Vis1BA_Home1A",34,1062224,13.31421,114.5547,74.5425
"1884_116_Vis1BA_Home1A",34,1062274,13.15473,115.0878,72.0672
"1884_116_Vis1BA_Home1A",34,1062324,12.99576,115.6266,69.5715
"1884_116_Vis1BA_Home1A",34,1062374,12.83754,116.1711,67.0566
"1884_116_Vis1BA_Home1A",34,1062424,12.68031,116.7219,64.5243
"1884_116_Vis1BA_Home1A",34,1062474,12.52425,117.2799,61.9758
"1884_116_Vis1BA_Home1A",34,1062524,12.3696,117.8457,59.4132
"1884_116_Vis1BA_Home1A",34,1062574,12.21657,118.4196,56.8374
"1884_116_Vis1BA_Home1A",34,1062624,12.0654,119.0025,54.2499
"1884_116_Vis1BA_Home1A",34,1062674,11.9163,119.595,51.6528
"1884_116_Vis1BA_Home1A",34,1062724,11.76948,120.1977,49.047
"1884_116_Vis1BA_Home1A",34,1062774,11.62515,120.8109,46.4343
"1884_116_Vis1BA_Home1A",34,1062824,11.48355,121.4355,43.8159
"1884_116_Vis1BA_Home1A",34,1062874,11.34489,122.0721,41.1936
"1884_116_Vis1BA_Home1A",34,1062924,11.20941,122.721,38.5689
"1884_116_Vis1BA_Home1A",34,1062974,11.07729,123.3834,35.943
"1884_116_Vis1BA_Home1A",34,1063024,10.94877,124.0593,33.3177
"1884_116_Vis1BA_Home1A",34,1063074,10.82406,124.7496,30.6945
"1884_116_Vis1BA_Home1A",34,1063124,10.70343,125.4549,28.07463
"1884_116_Vis1BA_Home1A",34,1063174,10.58703,126.1758,25.4598
"1884_116_Vis1BA_Home1A",34,1063224,10.4751,126.9126,22.85151
"1884_116_Vis1BA_Home1A",34,1063274,10.36788,127.6665,20.2512
"1884_116_Vis1BA_Home1A",34,1063324,10.26558,128.4378,17.66037
"1884_116_Vis1BA_Home1A",34,1063374,10.16841,129.2268,15.08055
"1884_116_Vis1BA_Home1A",34,1063424,10.07658,130.0347,12.51318
"1884_116_Vis1BA_Home1A",34,1063474,9.99036,130.8615,9.95985
"1884_116_Vis1BA_Home1A",34,1063524,9.9099,131.7084,7.422
"1884_116_Vis1BA_Home1A",35,1204774,-3.54651,58.2534,6.26841
"1884_116_Vis1BA_Home1A",35,1204824,-3.01392,51.8334,5.89095
"1884_116_Vis1BA_Home1A",35,1204874,-2.545941,45.4341,5.48898
"1884_116_Vis1BA_Home1A",35,1204924,-2.142579,39.0552,5.0625
"1884_116_Vis1BA_Home1A",35,1204974,-1.80384,32.697,4.61148
"1884_116_Vis1BA_Home1A",35,1205024,-1.529721,26.35926,4.13592
"1884_116_Vis1BA_Home1A",35,1205074,-1.320222,20.04219,3.63585
"1884_116_Vis1BA_Home1A",35,1205124,-1.175343,13.7457,3.11127
"1884_116_Vis1BA_Home1A",35,1205174,-1.095081,7.46976,2.562141
"1884_116_Vis1BA_Home1A",35,1205224,-1.079442,1.214439,1.988496
"1884_116_Vis1BA_Home1A",35,1205274,-1.128423,-5.02029,1.390329
"1884_116_Vis1BA_Home1A",36,1222124,-3.02859,55.3356,6.05658
"1884_116_Vis1BA_Home1A",36,1222174,-2.476593,49.3713,5.93274
"1884_116_Vis1BA_Home1A",36,1222224,-1.985913,43.4229,5.75994
"1884_116_Vis1BA_Home1A",36,1222274,-1.556535,37.4904,5.53815
"1884_116_Vis1BA_Home1A",36,1222324,-1.188468,31.5738,5.26743
"1884_116_Vis1BA_Home1A",36,1222374,-0.881706,25.6731,4.94772
"1884_116_Vis1BA_Home1A",36,1222424,-0.636249,19.78809,4.57902
"1884_116_Vis1BA_Home1A",36,1222474,-0.452103,13.91898,4.16139
"1884_116_Vis1BA_Home1A",36,1222524,-0.329262,8.06571,3.69477
"1884_116_Vis1BA_Home1A",36,1222574,-0.2677263,2.228274,3.17919
"1884_116_Vis1BA_Home1A",36,1222624,-0.2674986,-3.59331,2.614644
"1884_116_Vis1BA_Home1A",37,1240074,-2.783457,52.11,6.04521
"1884_116_Vis1BA_Home1A",37,1240124,-2.293968,46.7154,5.83017
"1884_116_Vis1BA_Home1A",37,1240174,-1.827387,41.3193,5.54019
"1884_116_Vis1BA_Home1A",37,1240224,-1.38372,35.9223,5.17527
"1884_116_Vis1BA_Home1A",37,1240274,-0.962964,30.5235,4.73544
"1884_116_Vis1BA_Home1A",37,1240324,-0.565119,25.12377,4.2207
"1884_116_Vis1BA_Home1A",37,1240374,-0.1901829,19.72257,3.63102
"1884_116_Vis1BA_Home1A",37,1240424,0.1618428,14.32002,2.966409
"1884_116_Vis1BA_Home1A",37,1240474,0.490956,8.91618,2.226882
"1884_116_Vis1BA_Home1A",37,1240524,0.79716,3.51102,1.412427
"1884_116_Vis1BA_Home1A",37,1240574,1.08045,-1.89549,0.523047
"1884_116_Vis1BA_Home1A",37,1240624,1.340832,-7.30332,-0.441258
"1884_116_Vis1BA_Home1A",38,1256074,-2.396451,57.315,5.79243
"1884_116_Vis1BA_Home1A",38,1256124,-2.286228,51.6573,5.90697
"1884_116_Vis1BA_Home1A",38,1256174,-2.153643,46.0425,5.9295
"1884_116_Vis1BA_Home1A",38,1256224,-1.998699,40.4709,5.85996
"1884_116_Vis1BA_Home1A",38,1256274,-1.82139,34.9425,5.69841
"1884_116_Vis1BA_Home1A",38,1256324,-1.621722,29.45709,5.44479
"1884_116_Vis1BA_Home1A",38,1256374,-1.399689,24.0147,5.09916
"1884_116_Vis1BA_Home1A",38,1256424,-1.155294,18.61536,4.66149
"1884_116_Vis1BA_Home1A",38,1256474,-0.888537,13.2591,4.13178
"1884_116_Vis1BA_Home1A",38,1256524,-0.599418,7.94589,3.51003
"1884_116_Vis1BA_Home1A",38,1256574,-0.2879388,2.675721,2.79624
"1884_116_Vis1BA_Home1A",38,1256624,-4.31622,7.92273,2.931786
"1884_116_Vis1BA_Home1A",38,1256674,-8.70156,13.65984,2.980641
"1884_116_Vis1BA_Home1A",38,1256724,-13.05867,19.28355,2.922666
"1884_116_Vis1BA_Home1A",38,1256774,-17.38758,24.79392,2.757864
"1884_116_Vis1BA_Home1A",38,1256824,-21.68826,30.1908,2.486235
"1884_116_Vis1BA_Home1A",38,1256874,-25.96074,35.4747,2.107776
"1884_116_Vis1BA_Home1A",38,1256924,-30.2049,40.6449,1.622487
"1884_116_Vis1BA_Home1A",38,1256974,-34.4211,45.702,1.030374
"1884_116_Vis1BA_Home1A",38,1257024,-38.6091,50.6457,0.331431
"1884_116_Vis1BA_Home1A",38,1257074,-42.7686,55.4757,-0.474339
"1884_116_Vis1BA_Home1A",38,1257124,-46.3383,59.5869,0.449778
"1884_116_Vis1BA_Home1A",38,1257174,-49.983,63.8865,0.608907
"1884_116_Vis1BA_Home1A",38,1257224,-53.5851,68.1261,0.639411
"1884_116_Vis1BA_Home1A",38,1257274,-57.1443,72.3054,0.541287
"1884_116_Vis1BA_Home1A",38,1257324,-60.6606,76.4247,0.314535
"1884_116_Vis1BA_Home1A",38,1257374,-64.134,80.4837,-0.0408447
"1884_116_Vis1BA_Home1A",38,1257424,-66.8949,84.2505,0.4446
"1884_116_Vis1BA_Home1A",38,1257474,-69.5124,86.3682,1.0146
"1884_116_Vis1BA_Home1A",38,1257524,-69.2427,86.076,2.050971
"1884_116_Vis1BA_Home1A",38,1257574,-69.0924,86.3139,2.950164
"1884_116_Vis1BA_Home1A",38,1257624,-68.9403,86.5473,3.77019
"1884_116_Vis1BA_Home1A",38,1257674,-68.7861,86.7756,4.51101
"1884_116_Vis1BA_Home1A",38,1257724,-68.6298,86.9991,5.17266
"1884_116_Vis1BA_Home1A",38,1257774,-68.4714,87.2178,5.75514
"1884_116_Vis1BA_Home1A",38,1257824,-68.3112,87.4317,6.25842
"1884_116_Vis1BA_Home1A",38,1257874,-68.1489,87.6408,6.68256
"1884_116_Vis1BA_Home1A",38,1257924,-67.9845,87.8451,7.02747
"1884_116_Vis1BA_Home1A",38,1257974,-67.818,88.0446,7.29324
"1884_116_Vis1BA_Home1A",38,1258024,-67.6494,88.2393,7.47981
"1884_116_Vis1BA_Home1A",38,1258074,-67.479,88.4292,7.58721
"1884_116_Vis1BA_Home1A",38,1258124,-67.3065,88.6143,7.61541
"1884_116_Vis1BA_Home1A",38,1258174,-67.1319,88.7946,7.56444
"1884_116_Vis1BA_Home1A",38,1258224,-66.9552,88.9701,7.4343
"1884_116_Vis1BA_Home1A",38,1258274,-66.7767,89.1408,7.22499
"1884_116_Vis1BA_Home1A",38,1258324,-66.5961,89.3067,6.93648
"1884_116_Vis1BA_Home1A",38,1258374,-66.4134,89.4678,6.5688
"1884_116_Vis1BA_Home1A",38,1258424,-66.2286,89.6241,6.12192
"1884_116_Vis1BA_Home1A",38,1258474,-66.042,89.7753,5.59587
"1884_116_Vis1BA_Home1A",38,1258524,-65.853,89.922,4.99065
"1884_116_Vis1BA_Home1A",38,1258574,-65.6622,90.0639,4.30626
"1884_116_Vis1BA_Home1A",38,1258624,-65.4693,90.201,3.54267
"1884_116_Vis1BA_Home1A",38,1258674,-65.2746,90.3333,2.699895
"1884_116_Vis1BA_Home1A",38,1258724,-65.0778,90.4605,1.77795
"1884_116_Vis1BA_Home1A",38,1258774,-64.8786,90.5832,0.776826
"1884_116_Vis1BA_Home1A",38,1258824,-64.6779,90.7011,-0.303477
"1884_116_Vis1BA_Home1A",38,1258874,-65.5452,91.4253,0.599643
"1884_116_Vis1BA_Home1A",38,1258924,-65.7741,91.9311,0.92403
"1884_116_Vis1BA_Home1A",38,1258974,-66.0033,92.4201,1.165716
"1884_116_Vis1BA_Home1A",38,1259024,-66.2328,92.8923,1.324701
"1884_116_Vis1BA_Home1A",38,1259074,-66.4623,93.3474,1.400988
"1884_116_Vis1BA_Home1A",38,1259124,-66.6921,93.7857,1.394577
"1884_116_Vis1BA_Home1A",38,1259174,-66.9222,94.2072,1.305465
"1884_116_Vis1BA_Home1A",38,1259224,-67.1526,94.6119,1.133655
"1884_116_Vis1BA_Home1A",38,1259274,-67.383,94.9995,0.879147
"1884_116_Vis1BA_Home1A",38,1259324,-67.614,95.37,0.541938
"1884_116_Vis1BA_Home1A",38,1259374,-67.845,95.724,0.1220295
"1884_116_Vis1BA_Home1A",38,1259424,-68.076,96.0609,-0.38058
"1884_116_Vis1BA_Home1A",38,1259474,-68.6499,96.9204,-0.1050105
"1884_116_Vis1BA_Home1A",38,1259524,-68.7684,97.2486,-0.0874797
"1884_116_Vis1BA_Home1A",38,1259574,-68.886,97.5738,-0.0704079
"1884_116_Vis1BA_Home1A",38,1259624,-69.003,97.8957,-0.0537951
"1884_116_Vis1BA_Home1A",38,1259674,-69.1188,98.2143,-0.037641
"1884_116_Vis1BA_Home1A",38,1259724,-69.2337,98.5299,-0.02194578
"1884_116_Vis1BA_Home1A",38,1259774,-69.3477,98.8422,-0.00670947
"1884_116_Vis1BA_Home1A",38,1259824,-69.4608,99.1515,0.00806796
"1884_116_Vis1BA_Home1A",38,1259874,-69.5727,99.4575,0.02238651
"1884_116_Vis1BA_Home1A",38,1259924,-69.684,99.7602,0.0362463
"1884_116_Vis1BA_Home1A",38,1259974,-69.7941,100.0599,0.049647
"1884_116_Vis1BA_Home1A",38,1260024,-69.9036,100.3566,0.062589
"1884_116_Vis1BA_Home1A",38,1260074,-70.0119,100.65,0.0750723
"1884_116_Vis1BA_Home1A",38,1260124,-70.1193,100.9401,0.0870963
"1884_116_Vis1BA_Home1A",38,1260174,-70.2258,101.2272,0.0986619
"1884_116_Vis1BA_Home1A",38,1260224,-70.3314,101.511,0.1097682
"1884_116_Vis1BA_Home1A",38,1260274,-70.4361,101.7918,0.1204158
"1884_116_Vis1BA_Home1A",38,1260324,-70.5399,102.0693,0.1306047
"1884_116_Vis1BA_Home1A",38,1260374,-70.6425,102.3438,0.1403346
"1884_116_Vis1BA_Home1A",38,1260424,-70.7445,102.615,0.1496055
"1884_116_Vis1BA_Home1A",38,1260474,-70.8453,102.8832,0.1584177
"1884_116_Vis1BA_Home1A",38,1260524,-70.9452,103.1481,0.1667709
"1884_116_Vis1BA_Home1A",38,1260574,-71.0445,103.4097,0.1746654
"1884_116_Vis1BA_Home1A",38,1260624,-71.1426,103.6683,0.1821009
"1884_116_Vis1BA_Home1A",38,1260674,-71.2395,103.9239,0.1890777
"1884_116_Vis1BA_Home1A",38,1260724,-71.3358,104.1762,0.1955955
"1884_116_Vis1BA_Home1A",38,1260774,-71.4312,104.4252,0.2016543
"1884_116_Vis1BA_Home1A",38,1260824,-71.5257,104.6712,0.2072544
"1884_116_Vis1BA_Home1A",38,1260874,-71.619,104.9139,0.2123958
"1884_116_Vis1BA_Home1A",38,1260924,-71.7114,105.1536,0.2170779
"1884_116_Vis1BA_Home1A",38,1260974,-71.8032,105.39,0.2213016
"1884_116_Vis1BA_Home1A",38,1261024,-71.8938,105.6231,0.225066
"1884_116_Vis1BA_Home1A",38,1261074,-71.9835,105.8535,0.2283717
"1884_116_Vis1BA_Home1A",38,1261124,-72.0723,106.0803,0.2312187
"1884_116_Vis1BA_Home1A",38,1261174,-72.1602,106.3041,0.2336067
"1884_116_Vis1BA_Home1A",38,1261224,-72.2469,106.5249,0.2355357
"1884_116_Vis1BA_Home1A",38,1261274,-72.333,106.7421,0.237006
"1884_116_Vis1BA_Home1A",38,1261324,-72.4179,106.9566,0.2380173
"1884_116_Vis1BA_Home1A",38,1261374,-72.5022,107.1678,0.2385699
"1884_116_Vis1BA_Home1A",38,1261424,-72.5853,107.3757,0.2386635
"1884_116_Vis1BA_Home1A",38,1261474,-72.6675,107.5806,0.2382984
"1884_116_Vis1BA_Home1A",38,1261524,-72.7488,107.7822,0.2374743
"1884_116_Vis1BA_Home1A",38,1261574,-72.8292,107.9805,0.2361912
"1884_116_Vis1BA_Home1A",38,1261624,-72.9087,108.1761,0.2344494
"1884_116_Vis1BA_Home1A",38,1261674,-72.9873,108.3681,0.2322486
"1884_116_Vis1BA_Home1A",38,1261724,-73.0647,108.5571,0.2295891
"1884_116_Vis1BA_Home1A",38,1261774,-73.1415,108.7431,0.2264706
"1884_116_Vis1BA_Home1A",38,1261824,-73.2171,108.9258,0.2228934
"1884_116_Vis1BA_Home1A",38,1261874,-73.2918,109.1052,0.2188572
"1884_116_Vis1BA_Home1A",38,1261924,-73.3656,109.2816,0.214362
"1884_116_Vis1BA_Home1A",38,1261974,-73.4385,109.4547,0.2094081
"1884_116_Vis1BA_Home1A",38,1262024,-73.5105,109.6248,0.2039955
"1884_116_Vis1BA_Home1A",38,1262074,-73.5816,109.7916,0.1981239
"1884_116_Vis1BA_Home1A",38,1262124,-73.6518,109.9554,0.1917933
"1884_116_Vis1BA_Home1A",38,1262174,-73.7208,110.1159,0.1850037
"1884_116_Vis1BA_Home1A",38,1262224,-73.7892,110.2734,0.1777557
"1884_116_Vis1BA_Home1A",38,1262274,-73.8564,110.4276,0.1700484
"1884_116_Vis1BA_Home1A",38,1262324,-73.9227,110.5785,0.1618824
"1884_116_Vis1BA_Home1A",38,1262374,-73.9884,110.7264,0.1532577
"1884_116_Vis1BA_Home1A",38,1262424,-74.0529,110.871,0.1441737
"1884_116_Vis1BA_Home1A",38,1262474,-74.1165,111.0126,0.1346313
"1884_116_Vis1BA_Home1A",38,1262524,-74.1789,111.1512,0.1246299
"1884_116_Vis1BA_Home1A",38,1262574,-74.2407,111.2862,0.1141695
"1884_116_Vis1BA_Home1A",38,1262624,-74.3016,111.4185,0.1032501
"1884_116_Vis1BA_Home1A",38,1262674,-74.3613,111.5472,0.091872
"1884_116_Vis1BA_Home1A",38,1262724,-74.4201,111.6732,0.0800352
"1884_116_Vis1BA_Home1A",38,1262774,-74.4783,111.7956,0.0677394
"1884_116_Vis1BA_Home1A",38,1262824,-74.5353,111.915,0.0549846
"1884_116_Vis1BA_Home1A",38,1262874,-74.5914,112.0314,0.0417711
"1884_116_Vis1BA_Home1A",38,1262924,-74.6466,112.1445,0.02809866
"1884_116_Vis1BA_Home1A",38,1262974,-74.7009,112.2543,0.01396737
"1884_116_Vis1BA_Home1A",38,1263024,-74.754,112.3611,-0.000622776
"1884_116_Vis1BA_Home1A",38,1263074,-74.8065,112.4646,-0.01567179
"1884_116_Vis1BA_Home1A",38,1263124,-74.8578,112.5651,-0.0311796
"1884_116_Vis1BA_Home1A",38,1263174,-74.9085,112.6623,-0.0471465
"1884_116_Vis1BA_Home1A",38,1263224,-74.958,112.7565,-0.0635721
"1884_116_Vis1BA_Home1A",38,1263274,-75.0066,112.8474,-0.0804567
"1884_116_Vis1BA_Home1A",38,1263324,-75.0543,112.9353,-0.0978
"1884_116_Vis1BA_Home1A",39,1300174,-3.63807,56.7027,6.24624
"1884_116_Vis1BA_Home1A",39,1300224,-2.803647,50.3736,5.78802
"1884_116_Vis1BA_Home1A",39,1300274,-2.036817,44.0565,5.31588
"1884_116_Vis1BA_Home1A",39,1300324,-1.337583,37.7517,4.82982
"1884_116_Vis1BA_Home1A",39,1300374,-0.705948,31.4589,4.32984
"1884_116_Vis1BA_Home1A",39,1300424,-0.1419066,25.17819,3.81594
"1884_116_Vis1BA_Home1A",39,1300474,0.354534,18.90972,3.28812
"1884_116_Vis1BA_Home1A",39,1300524,0.783375,12.65337,2.74638
"1884_116_Vis1BA_Home1A",39,1300574,1.144623,6.40917,2.190726
"1884_116_Vis1BA_Home1A",39,1300624,1.438269,0.1771404,1.621149
"1884_116_Vis1BA_Home1A",39,1300674,1.664319,-6.04278,1.037649
"1884_116_Vis1BA_Home1A",40,1322274,-2.769351,56.5341,5.9964
"1884_116_Vis1BA_Home1A",40,1322324,-2.256435,50.427,5.60988
"1884_116_Vis1BA_Home1A",40,1322374,-1.761387,44.3724,5.17173
"1884_116_Vis1BA_Home1A",40,1322424,-1.284207,38.3709,4.68192
"1884_116_Vis1BA_Home1A",40,1322474,-0.824901,32.4219,4.14045
"1884_116_Vis1BA_Home1A",40,1322524,-0.383463,26.52558,3.54738
"1884_116_Vis1BA_Home1A",40,1322574,0.0401058,20.68206,2.902638
"1884_116_Vis1BA_Home1A",40,1322624,0.445806,14.89128,2.206257
"1884_116_Vis1BA_Home1A",40,1322674,0.833637,9.15321,1.458231
"1884_116_Vis1BA_Home1A",40,1322724,1.203597,3.46791,0.65856
"1884_116_Vis1BA_Home1A",40,1322774,1.555686,-2.164674,-0.192753
"1884_116_Vis1BA_Home1A",40,1322824,1.889907,-7.74453,-1.095711
"1884_116_Vis1BA_Home1A",41,1347524,-3.05352,53.4222,5.85492
"1884_116_Vis1BA_Home1A",41,1347574,-2.472603,46.9878,5.5194
"1884_116_Vis1BA_Home1A",41,1347624,-1.951737,40.5726,5.16774
"1884_116_Vis1BA_Home1A",41,1347674,-1.490904,34.1763,4.79994
"1884_116_Vis1BA_Home1A",41,1347724,-1.09011,27.79917,4.41603
"1884_116_Vis1BA_Home1A",41,1347774,-0.749355,21.44118,4.01598
"1884_116_Vis1BA_Home1A",41,1347824,-0.468636,15.10227,3.59982
"1884_116_Vis1BA_Home1A",41,1347874,-0.2479536,8.78247,3.16755
"1884_116_Vis1BA_Home1A",41,1347924,-0.0873075,2.481723,2.719116
"1884_116_Vis1BA_Home1A",42,1372774,-2.956122,51.5394,5.72712
"1884_116_Vis1BA_Home1A",42,1372824,-2.431839,45.0048,5.29908
"1884_116_Vis1BA_Home1A",42,1372874,-1.965621,38.5236,4.85058
"1884_116_Vis1BA_Home1A",42,1372924,-1.557468,32.0955,4.38156
"1884_116_Vis1BA_Home1A",42,1372974,-1.20738,25.72119,3.89208
"1884_116_Vis1BA_Home1A",42,1373024,-0.91536,19.40019,3.38211
"1884_116_Vis1BA_Home1A",42,1373074,-0.681408,13.13265,2.851683
"1884_116_Vis1BA_Home1A",42,1373124,-0.505518,6.91851,2.30076
"1884_116_Vis1BA_Home1A",42,1373174,-0.387693,0.757809,1.729353
"1884_116_Vis1BA_Home1A",42,1373224,-0.327936,-5.34945,1.137468
"1884_116_Vis1BA_Home1A",43,1396374,-3.38853,55.8843,5.89734
"1884_116_Vis1BA_Home1A",43,1396424,-2.738889,49.4655,5.63187
"1884_116_Vis1BA_Home1A",43,1396474,-2.150412,43.0557,5.32989
"1884_116_Vis1BA_Home1A",43,1396524,-1.623096,36.6546,4.9914
"1884_116_Vis1BA_Home1A",43,1396574,-1.156944,30.2625,4.61637
"1884_116_Vis1BA_Home1A",43,1396624,-0.75195,23.87907,4.2048
"1884_116_Vis1BA_Home1A",43,1396674,-0.408117,17.5044,3.75669
"1884_116_Vis1BA_Home1A",43,1396724,-0.125445,11.13858,3.27207
"1884_116_Vis1BA_Home1A",43,1396774,0.0960651,4.78158,2.750916
"1884_116_Vis1BA_Home1A",43,1396824,0.2564145,-1.566636,2.193231
"1884_116_Vis1BA_Home1A",44,1424524,-2.701191,51.4353,5.79687
"1884_116_Vis1BA_Home1A",44,1424574,-2.25462,44.9247,5.46609
"1884_116_Vis1BA_Home1A",44,1424624,-1.854171,38.4456,5.11815
"1884_116_Vis1BA_Home1A",44,1424674,-1.499847,31.998,4.75305
"1884_116_Vis1BA_Home1A",44,1424724,-1.191651,25.58181,4.37079
"1884_116_Vis1BA_Home1A",44,1424774,-0.929577,19.1973,3.9714
"1884_116_Vis1BA_Home1A",44,1424824,-0.713625,12.84429,3.55485
"1884_116_Vis1BA_Home1A",44,1424874,-0.543798,6.52284,3.12111
"1884_116_Vis1BA_Home1A",44,1424924,-0.420096,0.2328462,2.670255
"1884_116_Vis1BA_Home1A",44,1424974,-0.342519,-6.02559,2.202234
"1884_116_Vis1BA_Home1A",45,1455824,-3.16851,57.6873,5.5998
"1884_116_Vis1BA_Home1A",45,1455874,-2.670273,50.8929,5.42739
"1884_116_Vis1BA_Home1A",45,1455924,-2.214276,44.1795,5.21466
"1884_116_Vis1BA_Home1A",45,1455974,-1.800531,37.5468,4.96161
"1884_116_Vis1BA_Home1A",45,1456024,-1.429038,30.9951,4.66821
"1884_116_Vis1BA_Home1A",45,1456074,-1.0998,24.52377,4.33449
"1884_116_Vis1BA_Home1A",45,1456124,-0.812811,18.13335,3.96042
"1884_116_Vis1BA_Home1A",45,1456174,-0.568074,11.8236,3.54603
"1884_116_Vis1BA_Home1A",45,1456224,-0.365589,5.59464,3.09132
"1884_116_Vis1BA_Home1A",45,1456274,0.2850321,4.97703,4.50102
"1884_116_Vis1BA_Home1A",45,1456324,1.178682,8.90457,8.86965
"1884_116_Vis1BA_Home1A",45,1456374,2.073453,12.79875,13.161
"1884_116_Vis1BA_Home1A",45,1456424,2.969352,16.65954,17.37507
"1884_116_Vis1BA_Home1A",45,1456474,3.86637,20.48694,21.51183
"1884_116_Vis1BA_Home1A",45,1456524,4.76451,24.28098,25.57131
"1884_116_Vis1BA_Home1A",45,1456574,5.66376,28.04163,29.55348
"1884_116_Vis1BA_Home1A",45,1456624,6.56415,31.7688,33.4584
"1884_116_Vis1BA_Home1A",45,1456674,7.46565,35.4627,37.2861
"1884_116_Vis1BA_Home1A",45,1456724,8.36829,39.1233,41.0364
"1884_116_Vis1BA_Home1A",45,1456774,9.27204,42.7503,44.7093
"1884_116_Vis1BA_Home1A",45,1456824,10.1769,46.3443,48.3051
"1884_116_Vis1BA_Home1A",45,1456874,11.0829,49.9047,51.8235
"1884_116_Vis1BA_Home1A",45,1456924,11.99001,53.4315,55.2645
"1884_116_Vis1BA_Home1A",45,1456974,12.89826,56.9253,58.6284
"1884_116_Vis1BA_Home1A",45,1457024,13.80762,60.3855,61.9149
"1884_116_Vis1BA_Home1A",45,1457074,14.71812,63.8124,65.1243
"1884_116_Vis1BA_Home1A",45,1457124,15.6297,67.2057,68.2563
"1884_116_Vis1BA_Home1A",45,1457174,16.54245,70.5657,71.3109
