"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis4BA_Home4A",66,2113225,-17.1669,47.784,4.70685
"1884_116_Vis4BA_Home4A",66,2113275,-18.09213,50.1372,4.06941
"1884_116_Vis4BA_Home4A",66,2113325,-19.014,52.4706,3.33624
"1884_116_Vis4BA_Home4A",66,2113375,-19.93248,54.7839,2.507343
"1884_116_Vis4BA_Home4A",66,2113425,-20.84757,57.0777,1.582728
"1884_116_Vis4BA_Home4A",66,2113475,-21.75933,59.3514,0.562395
"1884_116_Vis4BA_Home4A",66,2113525,-22.66767,61.6053,-0.553665
"1884_116_Vis4BA_Home4A",66,2113575,-23.27064,63.3525,0.344034
"1884_116_Vis4BA_Home4A",66,2113625,-23.98317,65.2719,0.648351
"1884_116_Vis4BA_Home4A",66,2113675,-24.69792,67.2027,0.862707
"1884_116_Vis4BA_Home4A",66,2113725,-25.41492,69.1446,0.987105
"1884_116_Vis4BA_Home4A",66,2113775,-26.1342,71.0979,1.021545
"1884_116_Vis4BA_Home4A",66,2113825,-26.85567,73.0623,0.966024
"1884_116_Vis4BA_Home4A",66,2113875,-27.57942,75.0381,0.820545
"1884_116_Vis4BA_Home4A",66,2113925,-28.30542,77.0253,0.585105
"1884_116_Vis4BA_Home4A",66,2113975,-29.03364,79.0239,0.2597094
"1884_116_Vis4BA_Home4A",66,2114025,-29.76411,81.0336,-0.1556463
"1884_116_Vis4BA_Home4A",66,2114075,-30.5616,83.4648,-0.0360498
"1884_116_Vis4BA_Home4A",66,2114125,-31.2231,85.4694,-0.01883445
"1884_116_Vis4BA_Home4A",66,2114175,-31.881,87.4185,-0.01169397
"1884_116_Vis4BA_Home4A",66,2114225,-32.5353,89.3118,-0.01462821
"1884_116_Vis4BA_Home4A",66,2114275,-33.186,91.1496,-0.02763723
"1884_116_Vis4BA_Home4A",66,2114325,-33.8334,92.9319,-0.050721
"1884_116_Vis4BA_Home4A",66,2114375,-34.4769,94.6587,-0.0838797
"1884_116_Vis4BA_Home4A",66,2114425,-35.1171,96.3297,-0.127113
"1884_116_Vis4BA_Home4A",66,2114475,-35.7534,97.9452,-0.1804212
"1884_116_Vis4BA_Home4A",66,2114525,-36.3861,99.5052,-0.243804
"1884_116_Vis4BA_Home4A",66,2114575,-37.0155,101.0094,-0.317262
"1884_116_Vis4BA_Home4A",66,2114625,-37.6413,102.4581,-0.400794
"1884_116_Vis4BA_Home4A",66,2114675,-38.2632,103.8513,-0.4944
"1884_116_Vis4BA_Home4A",66,2114725,-38.8818,105.1887,-0.598083
"1884_116_Vis4BA_Home4A",66,2115375,-32.6688,98.6757,4.73331
"1884_116_Vis4BA_Home4A",66,2115425,-27.53928,97.257,5.2596
"1884_116_Vis4BA_Home4A",66,2115475,-22.46007,95.8134,5.73012
"1884_116_Vis4BA_Home4A",66,2115525,-17.4312,94.3449,6.14487
"1884_116_Vis4BA_Home4A",66,2115575,-12.45264,92.8518,6.50382
"1884_116_Vis4BA_Home4A",66,2115625,-7.52442,91.3341,6.807
"1884_116_Vis4BA_Home4A",66,2115675,-2.646537,89.7915,7.05441
"1884_116_Vis4BA_Home4A",66,2115725,2.181003,88.224,7.24605
"1884_116_Vis4BA_Home4A",66,2115775,6.9582,86.6319,7.38189
"1884_116_Vis4BA_Home4A",66,2115825,11.68509,85.0152,7.46196
"1884_116_Vis4BA_Home4A",66,2115875,16.36164,83.3736,7.48626
"1884_116_Vis4BA_Home4A",66,2115925,20.98785,81.7071,7.45479
"1884_116_Vis4BA_Home4A",66,2115975,25.56372,80.016,7.36752
"1884_116_Vis4BA_Home4A",66,2116025,30.0894,78.3,7.22448
"1884_116_Vis4BA_Home4A",66,2116075,34.5645,76.5594,7.02567
"1884_116_Vis4BA_Home4A",66,2116125,38.9895,74.7939,6.77106
"1884_116_Vis4BA_Home4A",66,2116175,43.3638,73.0038,6.46068
"1884_116_Vis4BA_Home4A",66,2116225,47.688,71.1888,6.09453
"1884_116_Vis4BA_Home4A",66,2116275,51.9621,69.3492,5.67261
"1884_116_Vis4BA_Home4A",66,2116325,56.1855,67.4847,5.19492
"1884_116_Vis4BA_Home4A",66,2116375,60.3588,65.5956,4.66143
"1884_116_Vis4BA_Home4A",67,2156125,-1.874874,55.5051,4.93254
"1884_116_Vis4BA_Home4A",67,2156175,-1.875459,50.0637,5.1939
"1884_116_Vis4BA_Home4A",67,2156225,-1.852758,44.67,5.36313
"1884_116_Vis4BA_Home4A",67,2156275,-1.806768,39.3246,5.4402
"1884_116_Vis4BA_Home4A",67,2156325,-1.737489,34.0269,5.42511
"1884_116_Vis4BA_Home4A",67,2156375,-1.644921,28.77735,5.31783
"1884_116_Vis4BA_Home4A",67,2156425,-1.529064,23.5758,5.11842
"1884_116_Vis4BA_Home4A",67,2156475,-1.389918,18.42222,4.82682
"1884_116_Vis4BA_Home4A",67,2156525,-1.227486,13.31664,4.44306
"1884_116_Vis4BA_Home4A",67,2156575,-1.041765,8.25906,3.96714
"1884_116_Vis4BA_Home4A",67,2156625,-0.832752,3.24945,3.39906
"1884_116_Vis4BA_Home4A",67,2156675,-0.600453,-1.712148,2.738823
"1884_116_Vis4BA_Home4A",67,2156725,-0.344868,-6.62577,1.98642
"1884_116_Vis4BA_Home4A",68,2176425,-1.994493,57.378,4.8939
"1884_116_Vis4BA_Home4A",68,2176475,-1.875966,51.8532,5.14251
"1884_116_Vis4BA_Home4A",68,2176525,-1.743678,46.3785,5.29752
"1884_116_Vis4BA_Home4A",68,2176575,-1.597629,40.9533,5.35893
"1884_116_Vis4BA_Home4A",68,2176625,-1.437819,35.5779,5.32671
"1884_116_Vis4BA_Home4A",68,2176675,-1.264251,30.252,5.20086
"1884_116_Vis4BA_Home4A",68,2176725,-1.076925,24.97614,4.98141
"1884_116_Vis4BA_Home4A",68,2176775,-0.875835,19.74984,4.66836
"1884_116_Vis4BA_Home4A",68,2176825,-0.660987,14.57328,4.26168
"1884_116_Vis4BA_Home4A",68,2176875,-0.432378,9.4464,3.7614
"1884_116_Vis4BA_Home4A",68,2176925,-0.1900104,4.36929,3.16752
"1884_116_Vis4BA_Home4A",68,2176975,0.0661176,-0.658134,2.480001
"1884_116_Vis4BA_Home4A",68,2177025,0.336006,-5.63583,1.698879
"1884_116_Vis4BA_Home4A",69,2201075,-2.060226,55.6317,4.78257
"1884_116_Vis4BA_Home4A",69,2201125,-1.765431,49.2099,4.80378
"1884_116_Vis4BA_Home4A",69,2201175,-1.50459,42.8604,4.74666
"1884_116_Vis4BA_Home4A",69,2201225,-1.277703,36.5835,4.61127
"1884_116_Vis4BA_Home4A",69,2201275,-1.084767,30.3792,4.39755
"1884_116_Vis4BA_Home4A",69,2201325,-0.925788,24.24747,4.10553
"1884_116_Vis4BA_Home4A",69,2201375,-0.80076,18.18819,3.73524
"1884_116_Vis4BA_Home4A",69,2201425,-0.709686,12.20148,3.28662
"1884_116_Vis4BA_Home4A",69,2201475,-0.652566,6.28725,2.759688
"1884_116_Vis4BA_Home4A",69,2201525,-0.629397,0.44559,2.154465
"1884_116_Vis4BA_Home4A",69,2201575,-0.1145574,5.81664,4.2849
"1884_116_Vis4BA_Home4A",69,2201625,0.498987,9.76605,6.57474
"1884_116_Vis4BA_Home4A",69,2201675,1.123386,13.66164,8.77521
"1884_116_Vis4BA_Home4A",69,2201725,1.758345,17.5044,10.88697
"1884_116_Vis4BA_Home4A",69,2201775,2.403579,21.29538,12.91053
"1884_116_Vis4BA_Home4A",69,2201825,3.0588,25.0356,14.84652
"1884_116_Vis4BA_Home4A",69,2201875,3.72369,28.72608,16.69554
"1884_116_Vis4BA_Home4A",69,2201925,4.398,32.3679,18.45813
"1884_116_Vis4BA_Home4A",69,2201975,5.08143,35.9619,20.13492
"1884_116_Vis4BA_Home4A",69,2202025,5.77365,39.5094,21.72651
"1884_116_Vis4BA_Home4A",69,2202075,6.47439,43.0113,23.23347
"1884_116_Vis4BA_Home4A",69,2202125,7.18338,46.4685,24.65637
"1884_116_Vis4BA_Home4A",69,2202175,7.90032,49.8819,25.99584
"1884_116_Vis4BA_Home4A",69,2202225,8.62491,53.253,27.25245
"1884_116_Vis4BA_Home4A",69,2202275,9.35685,56.5827,28.4268
"1884_116_Vis4BA_Home4A",69,2202325,10.09584,59.8716,29.51946
"1884_116_Vis4BA_Home4A",69,2202375,10.84164,63.1212,30.531
"1884_116_Vis4BA_Home4A",69,2202425,11.59392,66.3321,31.4622
"1884_116_Vis4BA_Home4A",69,2202475,12.35238,69.5058,32.3133
"1884_116_Vis4BA_Home4A",69,2202525,13.11675,72.6429,33.0852
"1884_116_Vis4BA_Home4A",69,2202575,13.88673,75.7449,33.7782
"1884_116_Vis4BA_Home4A",69,2202625,14.66205,78.8124,34.3932
"1884_116_Vis4BA_Home4A",69,2202675,15.44241,81.8466,34.9305
"1884_116_Vis4BA_Home4A",69,2202725,16.22748,84.8484,35.391
"1884_116_Vis4BA_Home4A",69,2202775,17.01699,87.819,35.775
"1884_116_Vis4BA_Home4A",69,2202825,17.81067,90.7593,36.0834
"1884_116_Vis4BA_Home4A",69,2202875,18.60825,93.6702,36.3165
"1884_116_Vis4BA_Home4A",69,2202925,19.40937,96.5532,36.4749
"1884_116_Vis4BA_Home4A",69,2202975,20.21376,99.4089,36.5595
"1884_116_Vis4BA_Home4A",69,2203025,21.02115,102.2382,36.5706
"1884_116_Vis4BA_Home4A",69,2203075,21.83127,105.0426,36.5088
"1884_116_Vis4BA_Home4A",69,2203125,22.64376,107.823,36.3747
"1884_116_Vis4BA_Home4A",69,2203175,23.45841,110.58,36.1692
"1884_116_Vis4BA_Home4A",69,2203225,24.27486,113.3154,35.8923
"1884_116_Vis4BA_Home4A",69,2203275,25.09284,116.0292,35.5452
"1884_116_Vis4BA_Home4A",69,2203325,25.91208,118.7235,35.1279
"1884_116_Vis4BA_Home4A",69,2203375,26.73225,121.3986,34.6416
"1884_116_Vis4BA_Home4A",69,2203425,27.55311,124.0557,34.0866
"1884_116_Vis4BA_Home4A",69,2203475,28.37433,126.696,33.4632
"1884_116_Vis4BA_Home4A",69,2203525,29.19564,129.3201,32.7726
"1884_116_Vis4BA_Home4A",69,2203575,30.0168,131.9295,32.0148
"1884_116_Vis4BA_Home4A",69,2203625,30.8373,134.5251,31.1907
"1884_116_Vis4BA_Home4A",69,2203675,31.6572,137.1078,30.3012
"1884_116_Vis4BA_Home4A",69,2203725,32.4759,139.6788,29.34609
"1884_116_Vis4BA_Home4A",69,2203775,33.2931,142.239,28.32657
"1884_116_Vis4BA_Home4A",69,2203825,34.1088,144.7893,27.24303
"1884_116_Vis4BA_Home4A",69,2203875,34.9224,147.3309,26.09613
"1884_116_Vis4BA_Home4A",69,2203925,35.7339,149.865,24.88638
"1884_116_Vis4BA_Home4A",69,2203975,36.543,152.3922,23.61444
"1884_116_Vis4BA_Home4A",69,2204025,37.3488,154.9137,22.28085
"1884_116_Vis4BA_Home4A",69,2204075,38.1519,157.4307,20.88624
"1884_116_Vis4BA_Home4A",69,2204125,38.9514,159.9441,19.43115
"1884_116_Vis4BA_Home4A",69,2204175,39.7473,162.4548,17.91621
"1884_116_Vis4BA_Home4A",69,2204225,40.539,164.964,16.34202
"1884_116_Vis4BA_Home4A",69,2204275,41.3268,167.4726,14.70912
"1884_116_Vis4BA_Home4A",69,2204325,42.1095,169.9818,13.01817
"1884_116_Vis4BA_Home4A",69,2204375,42.8877,172.4925,11.26968
"1884_116_Vis4BA_Home4A",69,2204425,43.6608,175.0056,9.46428
"1884_116_Vis4BA_Home4A",69,2204475,44.4282,177.5226,7.60257
"1884_116_Vis4BA_Home4A",69,2204525,45.1899,180.0438,5.68512
"1884_116_Vis4BA_Home4A",69,2204575,45.9456,182.571,3.71253
"1884_116_Vis4BA_Home4A",69,2204625,46.695,185.1045,1.685376
"1884_116_Vis4BA_Home4A",69,2204675,47.4378,187.6458,-0.395733
"1884_116_Vis4BA_Home4A",69,2204725,47.6304,188.3982,-0.1763844
"1884_116_Vis4BA_Home4A",69,2204775,48.0372,188.9205,0.33291
"1884_116_Vis4BA_Home4A",69,2204825,48.4089,189.4458,0.764487
"1884_116_Vis4BA_Home4A",69,2204875,48.7458,189.9744,1.118349
"1884_116_Vis4BA_Home4A",69,2204925,49.0479,190.5057,1.394487
"1884_116_Vis4BA_Home4A",69,2204975,49.3149,191.04,1.59291
"1884_116_Vis4BA_Home4A",69,2205025,49.5474,191.5773,1.713612
"1884_116_Vis4BA_Home4A",69,2205075,49.7451,192.1176,1.756596
"1884_116_Vis4BA_Home4A",69,2205125,49.9077,192.6612,1.721862
"1884_116_Vis4BA_Home4A",69,2205175,50.0358,193.2075,1.609407
"1884_116_Vis4BA_Home4A",69,2205225,50.1288,193.7568,1.419237
"1884_116_Vis4BA_Home4A",69,2205275,50.187,194.3091,1.151346
"1884_116_Vis4BA_Home4A",69,2205325,50.2107,194.8644,0.805737
"1884_116_Vis4BA_Home4A",69,2205375,50.1993,195.4227,0.382407
"1884_116_Vis4BA_Home4A",69,2205425,50.1531,195.984,-0.1186386
"1884_116_Vis4BA_Home4A",69,2205475,50.0721,196.5483,-0.697404
"1884_116_Vis4BA_Home4A",69,2205525,50.2329,197.4123,-0.702414
"1884_116_Vis4BA_Home4A",69,2205575,50.5305,198.1833,-0.701925
"1884_116_Vis4BA_Home4A",69,2205625,50.8284,198.954,-0.701436
"1884_116_Vis4BA_Home4A",69,2205675,51.126,199.725,-0.70095
"1884_116_Vis4BA_Home4A",69,2205725,51.4236,200.4957,-0.700464
"1884_116_Vis4BA_Home4A",69,2205775,51.7212,201.2664,-0.699975
"1884_116_Vis4BA_Home4A",69,2205825,52.0191,202.0374,-0.699489
"1884_116_Vis4BA_Home4A",69,2205875,52.3167,202.8081,-0.699
"1884_116_Vis4BA_Home4A",69,2205925,52.449,203.2884,-0.674898
"1884_116_Vis4BA_Home4A",69,2205975,52.581,203.7687,-0.650793
"1884_116_Vis4BA_Home4A",69,2206025,52.7133,204.2493,-0.626691
"1884_116_Vis4BA_Home4A",69,2206075,52.8453,204.7296,-0.602586
"1884_116_Vis4BA_Home4A",69,2206125,52.9776,205.2099,-0.578484
"1884_116_Vis4BA_Home4A",69,2206175,53.1096,205.6902,-0.554379
"1884_116_Vis4BA_Home4A",69,2206225,53.2419,206.1708,-0.530277
"1884_116_Vis4BA_Home4A",69,2206275,53.3739,206.6511,-0.506172
"1884_116_Vis4BA_Home4A",69,2206325,53.5062,207.1314,-0.48207
"1884_116_Vis4BA_Home4A",69,2206375,53.6382,207.6117,-0.457965
"1884_116_Vis4BA_Home4A",69,2206425,53.7705,208.0923,-0.433863
"1884_116_Vis4BA_Home4A",69,2206475,53.9025,208.5726,-0.409758
"1884_116_Vis4BA_Home4A",69,2206525,54.0348,209.0529,-0.385656
"1884_116_Vis4BA_Home4A",69,2206575,54.1668,209.5332,-0.361551
"1884_116_Vis4BA_Home4A",69,2206625,54.2991,210.0138,-0.337449
"1884_116_Vis4BA_Home4A",69,2206675,54.4311,210.4941,-0.313344
"1884_116_Vis4BA_Home4A",69,2206725,54.5634,210.9744,-0.2892414
"1884_116_Vis4BA_Home4A",69,2206775,54.6954,211.4547,-0.2651379
"1884_116_Vis4BA_Home4A",69,2206825,54.8277,211.9353,-0.2410344
"1884_116_Vis4BA_Home4A",69,2206875,54.9597,212.4156,-0.2169309
"1884_116_Vis4BA_Home4A",69,2206925,55.092,212.8959,-0.1928274
"1884_116_Vis4BA_Home4A",69,2206975,55.224,213.3762,-0.1687242
"1884_116_Vis4BA_Home4A",69,2207025,55.3563,213.8568,-0.1446207
"1884_116_Vis4BA_Home4A",69,2207075,55.4883,214.3371,-0.1205172
"1884_116_Vis4BA_Home4A",69,2207125,55.6206,214.8174,-0.0964137
"1884_116_Vis4BA_Home4A",69,2207175,55.7526,215.2977,-0.0723102
"1884_116_Vis4BA_Home4A",69,2207225,55.8849,215.7783,-0.048207
"1884_116_Vis4BA_Home4A",69,2207275,56.0169,216.2586,-0.02410344
"1884_116_Vis4BA_Home4A",69,2207325,56.1492,216.7389,0
"1884_116_Vis4BA_Home4A",69,2210925,46.923,189.7191,5.80269
"1884_116_Vis4BA_Home4A",69,2210975,45.7497,187.9698,6.91569
"1884_116_Vis4BA_Home4A",69,2211025,44.5833,186.2223,7.9488
"1884_116_Vis4BA_Home4A",69,2211075,43.4241,184.4769,8.90202
"1884_116_Vis4BA_Home4A",69,2211125,42.2721,182.7333,9.77535
"1884_116_Vis4BA_Home4A",69,2211175,41.1273,180.9915,10.56876
"1884_116_Vis4BA_Home4A",69,2211225,39.9894,179.2518,11.28225
"1884_116_Vis4BA_Home4A",69,2211275,38.859,177.5139,11.91588
"1884_116_Vis4BA_Home4A",69,2211325,37.7355,175.7781,12.46959
"1884_116_Vis4BA_Home4A",69,2211375,36.6195,174.0441,12.94341
"1884_116_Vis4BA_Home4A",69,2211425,35.5104,172.3119,13.33731
"1884_116_Vis4BA_Home4A",69,2211475,34.4085,170.5818,13.65132
"1884_116_Vis4BA_Home4A",69,2211525,33.3138,168.8535,13.88544
"1884_116_Vis4BA_Home4A",69,2211575,32.2263,167.127,14.03964
"1884_116_Vis4BA_Home4A",69,2211625,31.146,165.4026,14.11395
"1884_116_Vis4BA_Home4A",69,2211675,30.0729,163.68,14.10837
"1884_116_Vis4BA_Home4A",69,2211725,29.00676,161.9592,14.02287
"1884_116_Vis4BA_Home4A",69,2211775,27.94788,160.2405,13.85748
"1884_116_Vis4BA_Home4A",69,2211825,26.8962,158.5236,13.6122
"1884_116_Vis4BA_Home4A",69,2211875,25.85166,156.8085,13.287
"1884_116_Vis4BA_Home4A",69,2211925,24.81429,155.0955,12.88191
"1884_116_Vis4BA_Home4A",69,2211975,23.78409,153.3843,12.39693
"1884_116_Vis4BA_Home4A",69,2212025,22.76106,151.6752,11.83203
"1884_116_Vis4BA_Home4A",69,2212075,21.7452,149.9679,11.18724
"1884_116_Vis4BA_Home4A",69,2212125,20.73648,148.2624,10.46253
"1884_116_Vis4BA_Home4A",69,2212175,19.73493,146.559,9.65796
"1884_116_Vis4BA_Home4A",69,2212225,18.74058,144.8574,8.77347
"1884_116_Vis4BA_Home4A",69,2212275,17.75337,143.1576,7.80906
"1884_116_Vis4BA_Home4A",69,2212325,16.77333,141.4599,6.76476
"1884_116_Vis4BA_Home4A",69,2212375,15.80046,139.764,5.64057
"1884_116_Vis4BA_Home4A",69,2212425,14.83476,138.0699,4.43649
"1884_116_Vis4BA_Home4A",69,2212475,13.8762,136.3779,3.15249
"1884_116_Vis4BA_Home4A",69,2212525,12.92484,134.6877,1.788597
"1884_116_Vis4BA_Home4A",69,2212575,11.98062,132.9993,0.344802
"1884_116_Vis4BA_Home4A",69,2212625,11.04357,131.313,-1.178898
"1884_116_Vis4BA_Home4A",69,2212675,10.83429,128.5296,-0.2262858
"1884_116_Vis4BA_Home4A",69,2212725,10.36008,127.5834,-0.1885716
"1884_116_Vis4BA_Home4A",69,2212775,9.88587,126.6372,-0.1508571
"1884_116_Vis4BA_Home4A",69,2212825,9.41163,125.6913,-0.1131429
"1884_116_Vis4BA_Home4A",69,2212875,8.93742,124.7451,-0.0754284
"1884_116_Vis4BA_Home4A",69,2212925,8.46321,123.7989,-0.0377142
"1884_116_Vis4BA_Home4A",69,2212975,7.989,122.8527,0
"1884_116_Vis4BA_Home4A",70,2251725,-2.128527,55.5873,4.81563
"1884_116_Vis4BA_Home4A",70,2251775,-2.029545,49.0656,4.94661
"1884_116_Vis4BA_Home4A",70,2251825,-1.964514,42.6207,5.01177
"1884_116_Vis4BA_Home4A",70,2251875,-1.933434,36.2526,5.01105
"1884_116_Vis4BA_Home4A",70,2251925,-1.936308,29.96079,4.94451
"1884_116_Vis4BA_Home4A",70,2251975,-1.973133,23.74569,4.81209
"1884_116_Vis4BA_Home4A",70,2252025,-2.043909,17.60721,4.61385
"1884_116_Vis4BA_Home4A",70,2252075,-2.148636,11.54538,4.34976
"1884_116_Vis4BA_Home4A",70,2252125,-2.287314,5.56008,4.01979
"1884_116_Vis4BA_Home4A",70,2252175,-2.459946,-0.348546,3.624
"1884_116_Vis4BA_Home4A",71,2293675,-2.281893,58.0725,4.81344
"1884_116_Vis4BA_Home4A",71,2293725,-1.918302,51.6168,4.77474
"1884_116_Vis4BA_Home4A",71,2293775,-1.592988,45.2331,4.67301
"1884_116_Vis4BA_Home4A",71,2293825,-1.305951,38.9217,4.50828
"1884_116_Vis4BA_Home4A",71,2293875,-1.057188,32.6823,4.28055
"1884_116_Vis4BA_Home4A",71,2293925,-0.846705,26.51529,3.98979
"1884_116_Vis4BA_Home4A",71,2293975,-0.674496,20.42034,3.63603
"1884_116_Vis4BA_Home4A",71,2294025,-0.540567,14.39757,3.21927
"1884_116_Vis4BA_Home4A",71,2294075,-0.444912,8.44692,2.739477
"1884_116_Vis4BA_Home4A",71,2294125,-0.387537,2.568438,2.196681
"1884_116_Vis4BA_Home4A",71,2294175,-0.368436,-3.23787,1.590873
"1884_116_Vis4BA_Home4A",72,2314425,-1.706595,55.2894,4.68726
"1884_116_Vis4BA_Home4A",72,2314475,-1.417269,48.9015,4.77003
"1884_116_Vis4BA_Home4A",72,2314525,-1.155171,42.5838,4.77603
"1884_116_Vis4BA_Home4A",72,2314575,-0.920304,36.3366,4.70529
"1884_116_Vis4BA_Home4A",72,2314625,-0.712665,30.1593,4.55778
"1884_116_Vis4BA_Home4A",72,2314675,-0.532257,24.05253,4.33353
"1884_116_Vis4BA_Home4A",72,2314725,-0.37908,18.01602,4.03251
"1884_116_Vis4BA_Home4A",72,2314775,-0.2531325,12.0498,3.65475
"1884_116_Vis4BA_Home4A",72,2314825,-0.1544145,6.15387,3.20025
"1884_116_Vis4BA_Home4A",72,2314875,-0.0829257,0.328227,2.66898
"1884_116_Vis4BA_Home4A",72,2314925,-0.038667,-5.42709,2.060964
"1884_116_Vis4BA_Home4A",73,2335925,-2.119908,56.4393,4.90983
"1884_116_Vis4BA_Home4A",73,2335975,-2.089173,50.8509,5.08392
"1884_116_Vis4BA_Home4A",73,2336025,-2.042331,45.3207,5.16642
"1884_116_Vis4BA_Home4A",73,2336075,-1.979388,39.8484,5.15742
"1884_116_Vis4BA_Home4A",73,2336125,-1.900341,34.4343,5.05683
"1884_116_Vis4BA_Home4A",73,2336175,-1.80519,29.07837,4.86468
"1884_116_Vis4BA_Home4A",73,2336225,-1.693935,23.78058,4.58097
"1884_116_Vis4BA_Home4A",73,2336275,-1.566576,18.54093,4.2057
"1884_116_Vis4BA_Home4A",73,2336325,-1.423116,13.35939,3.7389
"1884_116_Vis4BA_Home4A",73,2336375,-1.263549,8.23599,3.18051
"1884_116_Vis4BA_Home4A",73,2336425,-1.087878,3.17073,2.530575
"1884_116_Vis4BA_Home4A",73,2336475,-0.896106,-1.836384,1.789083
"1884_116_Vis4BA_Home4A",73,2336525,-0.68823,-6.78537,0.956034
"1884_116_Vis4BA_Home4A",74,2356625,-1.907397,55.4718,4.65852
"1884_116_Vis4BA_Home4A",74,2356675,-1.409022,49.0974,4.78218
"1884_116_Vis4BA_Home4A",74,2356725,-0.954312,42.7854,4.82616
"1884_116_Vis4BA_Home4A",74,2356775,-0.54327,36.5358,4.79052
"1884_116_Vis4BA_Home4A",74,2356825,-0.1758966,30.3483,4.6752
"1884_116_Vis4BA_Home4A",74,2356875,0.14781,24.22308,4.48023
"1884_116_Vis4BA_Home4A",74,2356925,0.427848,18.16014,4.20561
"1884_116_Vis4BA_Home4A",74,2356975,0.664215,12.15948,3.85134
"1884_116_Vis4BA_Home4A",74,2357025,0.856917,6.2211,3.41742
"1884_116_Vis4BA_Home4A",74,2357075,1.005951,0.344955,2.903817
"1884_116_Vis4BA_Home4A",74,2357125,1.111317,-5.46894,2.31057
"1884_116_Vis4BA_Home4A",75,2385075,-1.851165,54.8763,4.91397
"1884_116_Vis4BA_Home4A",75,2385125,-1.650303,49.0869,4.91379
"1884_116_Vis4BA_Home4A",75,2385175,-1.434282,43.3755,4.82529
"1884_116_Vis4BA_Home4A",75,2385225,-1.203099,37.7421,4.64841
"1884_116_Vis4BA_Home4A",75,2385275,-0.956754,32.1867,4.38321
"1884_116_Vis4BA_Home4A",75,2385325,-0.695244,26.70909,4.02963
"1884_116_Vis4BA_Home4A",75,2385375,-0.418575,21.30948,3.58773
"1884_116_Vis4BA_Home4A",75,2385425,-0.1267413,15.98784,3.05745
"1884_116_Vis4BA_Home4A",75,2385475,0.1802532,10.74414,2.438853
"1884_116_Vis4BA_Home4A",75,2385525,0.50241,5.57841,1.731894
"1884_116_Vis4BA_Home4A",75,2385575,0.83973,0.490626,0.936588
"1884_116_Vis4BA_Home4A",75,2385625,1.192212,-4.51923,0.0529287
"1884_116_Vis4BA_Home4A",76,2535475,-3.40827,57.7893,4.38537
"1884_116_Vis4BA_Home4A",76,2535525,-3.08625,52.0881,4.53465
"1884_116_Vis4BA_Home4A",76,2535575,-2.743176,46.4442,4.59813
"1884_116_Vis4BA_Home4A",76,2535625,-2.379087,40.8576,4.57581
"1884_116_Vis4BA_Home4A",76,2535675,-1.993977,35.3286,4.46766
"1884_116_Vis4BA_Home4A",76,2535725,-1.587849,29.85735,4.27374
"1884_116_Vis4BA_Home4A",76,2535775,-1.1607,24.44346,3.99399
"1884_116_Vis4BA_Home4A",76,2535825,-0.712527,19.08711,3.62844
"1884_116_Vis4BA_Home4A",76,2535875,-0.2433315,13.78821,3.17706
"1884_116_Vis4BA_Home4A",76,2535925,0.2468829,8.54688,2.639898
"1884_116_Vis4BA_Home4A",76,2535975,0.758118,3.36303,2.016924
"1884_116_Vis4BA_Home4A",76,2536025,1.290375,-1.763286,1.308144
"1884_116_Vis4BA_Home4A",76,2536075,1.843653,-6.83211,0.513558
"1884_116_Vis4BA_Home4A",77,2559225,-3.36483,55.2933,4.6332
"1884_116_Vis4BA_Home4A",77,2559275,-2.79288,48.6423,4.76994
"1884_116_Vis4BA_Home4A",77,2559325,-2.262072,42.078,4.85535
"1884_116_Vis4BA_Home4A",77,2559375,-1.772403,35.6001,4.88949
"1884_116_Vis4BA_Home4A",77,2559425,-1.323882,29.20887,4.8723
"1884_116_Vis4BA_Home4A",77,2559475,-0.916503,22.90407,4.80384
"1884_116_Vis4BA_Home4A",77,2559525,-0.550266,16.68573,4.68405
"1884_116_Vis4BA_Home4A",77,2559575,-0.2251737,10.55394,4.51299
"1884_116_Vis4BA_Home4A",77,2559625,0.0587772,4.50861,4.2906
"1884_116_Vis4BA_Home4A",77,2559675,0.301584,-1.450203,4.01691
"1884_116_Vis4BA_Home4A",77,2559725,0.503247,-7.32249,3.69195
"1884_116_Vis4BA_Home4A",78,2573725,-3.27069,54.0309,4.3857
"1884_116_Vis4BA_Home4A",78,2573775,-2.91009,48.3231,4.48179
"1884_116_Vis4BA_Home4A",78,2573825,-2.531931,42.6759,4.49715
"1884_116_Vis4BA_Home4A",78,2573875,-2.136225,37.089,4.43175
"1884_116_Vis4BA_Home4A",78,2573925,-1.722975,31.563,4.28559
"1884_116_Vis4BA_Home4A",78,2573975,-1.292178,26.09742,4.0587
"1884_116_Vis4BA_Home4A",78,2574025,-0.843837,20.69241,3.75105
"1884_116_Vis4BA_Home4A",78,2574075,-0.377949,15.34797,3.36267
"1884_116_Vis4BA_Home4A",78,2574125,0.1054881,10.06407,2.893512
"1884_116_Vis4BA_Home4A",78,2574175,0.606468,4.84074,2.343624
"1884_116_Vis4BA_Home4A",78,2574225,1.124994,-0.322023,1.712988
"1884_116_Vis4BA_Home4A",78,2574275,1.661067,-5.42424,1.001607
"1884_116_Vis4BA_Home4A",79,2589375,-3.27138,55.8702,4.596
"1884_116_Vis4BA_Home4A",79,2589425,-2.767728,49.0587,4.72239
