"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_030_Vis3AD_Home3A",81,2904368,-16.5255,150.8844,6.86049
"1883_030_Vis3AD_Home3A",81,2904418,-14.83923,148.3458,5.98032
"1883_030_Vis3AD_Home3A",81,2904468,-13.15581,145.8174,5.02527
"1883_030_Vis3AD_Home3A",81,2904518,-11.47518,143.2989,3.99537
"1883_030_Vis3AD_Home3A",81,2904568,-9.79734,140.7903,2.890566
"1883_030_Vis3AD_Home3A",81,2904618,-8.12235,138.2916,1.710891
"1883_030_Vis3AD_Home3A",81,2904668,-6.45015,135.8028,0.456339
"1883_030_Vis3AD_Home3A",81,2904718,-3.58575,135.2637,-0.0603
"1883_030_Vis3AD_Home3A",81,2904768,-2.7282,133.7559,0
"1883_030_Vis3AD_Home3A",82,2960268,-0.979773,53.3766,5.49882
"1883_030_Vis3AD_Home3A",82,2960318,-0.641088,47.0007,5.19483
"1883_030_Vis3AD_Home3A",82,2960368,-0.317082,40.7046,4.82136
"1883_030_Vis3AD_Home3A",82,2960418,-0.00775614,34.4886,4.37838
"1883_030_Vis3AD_Home3A",82,2960468,0.2868927,28.35234,3.86589
"1883_030_Vis3AD_Home3A",82,2960518,0.566862,22.29609,3.28392
"1883_030_Vis3AD_Home3A",82,2960568,0.832149,16.31973,2.632452
"1883_030_Vis3AD_Home3A",82,2960618,1.08276,10.42326,1.91148
"1883_030_Vis3AD_Home3A",82,2960668,1.318692,4.60671,1.121007
"1883_030_Vis3AD_Home3A",82,2960718,1.539945,-1.129968,0.2610351
"1883_030_Vis3AD_Home3A",82,2960768,1.746516,-6.78672,-0.668433
"1883_030_Vis3AD_Home3A",82,2960818,1.66311,-5.27307,0.1238634
"1883_030_Vis3AD_Home3A",82,2960868,2.181657,-5.3205,0.1302921
"1883_030_Vis3AD_Home3A",82,2960918,2.688186,-5.37,0.135924
"1883_030_Vis3AD_Home3A",82,2960968,3.1827,-5.42154,0.1407582
"1883_030_Vis3AD_Home3A",82,2961018,3.66519,-5.47518,0.144795
"1883_030_Vis3AD_Home3A",82,2961068,4.13568,-5.53086,0.1480347
"1883_030_Vis3AD_Home3A",82,2961118,4.59414,-5.58864,0.150477
"1883_030_Vis3AD_Home3A",82,2961168,5.0406,-5.64846,0.1521222
"1883_030_Vis3AD_Home3A",82,2961218,5.47503,-5.71035,0.1529697
"1883_030_Vis3AD_Home3A",82,2961268,5.89746,-5.77431,0.1530201
"1883_030_Vis3AD_Home3A",82,2961318,6.30786,-5.84037,0.1522731
"1883_030_Vis3AD_Home3A",82,2961368,6.70626,-5.90844,0.150729
"1883_030_Vis3AD_Home3A",82,2961418,7.09263,-5.97861,0.1483875
"1883_030_Vis3AD_Home3A",82,2961468,7.467,-6.05085,0.1452483
"1883_030_Vis3AD_Home3A",82,2961518,7.82934,-6.12516,0.1413123
"1883_030_Vis3AD_Home3A",82,2961568,8.17965,-6.20154,0.1365786
"1883_030_Vis3AD_Home3A",82,2961618,8.51796,-6.27996,0.1310478
"1883_030_Vis3AD_Home3A",82,2961668,8.84427,-6.36048,0.1247196
"1883_030_Vis3AD_Home3A",82,2961718,9.15855,-6.44304,0.117594
"1883_030_Vis3AD_Home3A",82,2961768,9.4608,-6.52767,0.109671
"1883_030_Vis3AD_Home3A",82,2961818,9.75105,-6.6144,0.1009509
"1883_030_Vis3AD_Home3A",82,2961868,10.02927,-6.70317,0.0914334
"1883_030_Vis3AD_Home3A",82,2961918,10.29549,-6.79401,0.0811188
"1883_030_Vis3AD_Home3A",82,2961968,10.54971,-6.88692,0.0700065
"1883_030_Vis3AD_Home3A",82,2962018,10.79187,-6.9819,0.0580971
"1883_030_Vis3AD_Home3A",82,2962068,11.02206,-7.07895,0.0453903
"1883_030_Vis3AD_Home3A",82,2962118,11.24019,-7.17807,0.0318861
"1883_030_Vis3AD_Home3A",82,2962168,11.44635,-7.27923,0.01758483
"1883_030_Vis3AD_Home3A",82,2962218,11.64045,-7.38249,0.002486016
"1883_030_Vis3AD_Home3A",82,2962268,11.82258,-7.48779,-0.01341003
"1883_030_Vis3AD_Home3A",82,2962318,11.99265,-7.59519,-0.0301035
"1883_030_Vis3AD_Home3A",82,2962368,12.15072,-7.70463,-0.0475941
"1883_030_Vis3AD_Home3A",82,2962418,12.29679,-7.81614,-0.0658821
"1883_030_Vis3AD_Home3A",82,2962468,12.43083,-7.92975,-0.0849675
"1883_030_Vis3AD_Home3A",82,2962518,12.55287,-8.0454,-0.1048503
"1883_030_Vis3AD_Home3A",82,2962568,12.66288,-8.16312,-0.1255302
"1883_030_Vis3AD_Home3A",82,2962618,12.76086,-8.28291,-0.1470075
"1883_030_Vis3AD_Home3A",82,2962668,12.84684,-8.40477,-0.1692822
"1883_030_Vis3AD_Home3A",83,2994468,-1.321878,55.7118,5.44002
"1883_030_Vis3AD_Home3A",83,2994518,-1.201605,49.4988,5.42946
"1883_030_Vis3AD_Home3A",83,2994568,-1.103094,43.35,5.35587
"1883_030_Vis3AD_Home3A",83,2994618,-1.026348,37.2654,5.21928
"1883_030_Vis3AD_Home3A",83,2994668,-0.971367,31.2447,5.01969
"1883_030_Vis3AD_Home3A",83,2994718,-0.938148,25.2885,4.75704
"1883_030_Vis3AD_Home3A",83,2994768,-0.926694,19.39644,4.43139
"1883_030_Vis3AD_Home3A",83,2994818,-0.937002,13.56855,4.04274
"1883_030_Vis3AD_Home3A",83,2994868,-0.969075,7.80486,3.59103
"1883_030_Vis3AD_Home3A",83,2994918,-1.02291,2.10537,3.07632
"1883_030_Vis3AD_Home3A",84,3021168,-1.691385,53.8497,5.40708
"1883_030_Vis3AD_Home3A",84,3021218,-1.560498,48.0309,5.40648
"1883_030_Vis3AD_Home3A",84,3021268,-1.41795,42.2724,5.33157
"1883_030_Vis3AD_Home3A",84,3021318,-1.263738,36.5739,5.18235
"1883_030_Vis3AD_Home3A",84,3021368,-1.097865,30.9357,4.95879
"1883_030_Vis3AD_Home3A",84,3021418,-0.920331,25.35762,4.66092
"1883_030_Vis3AD_Home3A",84,3021468,-0.731136,19.83966,4.28871
"1883_030_Vis3AD_Home3A",84,3021518,-0.530277,14.38188,3.84219
"1883_030_Vis3AD_Home3A",84,3021568,-0.317757,8.98425,3.32136
"1883_030_Vis3AD_Home3A",84,3021618,-0.0935766,3.6468,2.726205
"1883_030_Vis3AD_Home3A",84,3021668,-2.384688,6.26517,4.67997
"1883_030_Vis3AD_Home3A",84,3021718,-5.38593,11.22366,7.67331
"1883_030_Vis3AD_Home3A",84,3021768,-8.376,16.13307,10.59018
"1883_030_Vis3AD_Home3A",84,3021818,-11.35488,20.9934,13.43055
"1883_030_Vis3AD_Home3A",84,3021868,-14.32257,25.80465,16.19442
"1883_030_Vis3AD_Home3A",84,3021918,-17.2791,30.5667,18.88182
"1883_030_Vis3AD_Home3A",84,3021968,-20.22447,35.28,21.49272
"1883_030_Vis3AD_Home3A",84,3022018,-23.15862,39.9441,24.02715
"1883_030_Vis3AD_Home3A",84,3022068,-26.08164,44.559,26.48508
"1883_030_Vis3AD_Home3A",84,3022118,-28.99344,49.125,28.86651
"1883_030_Vis3AD_Home3A",84,3022168,-31.8942,53.6418,31.1715
"1883_030_Vis3AD_Home3A",84,3022218,-34.7835,58.1097,33.3999
"1883_030_Vis3AD_Home3A",84,3022268,-37.662,62.5284,35.5518
"1883_030_Vis3AD_Home3A",84,3022318,-40.5291,66.8979,37.6275
"1883_030_Vis3AD_Home3A",84,3022368,-43.3848,71.2185,39.6264
"1883_030_Vis3AD_Home3A",84,3022418,-46.2297,75.4899,41.5488
"1883_030_Vis3AD_Home3A",84,3022468,-49.0632,79.7124,43.395
"1883_030_Vis3AD_Home3A",84,3022518,-51.8856,83.8857,45.1644
"1883_030_Vis3AD_Home3A",84,3022568,-54.6969,88.0101,46.8576
"1883_030_Vis3AD_Home3A",84,3022618,-57.4968,92.0853,48.474
"1883_030_Vis3AD_Home3A",84,3022668,-60.2859,96.1113,50.0142
"1883_030_Vis3AD_Home3A",84,3022718,-63.0636,100.0884,51.4779
"1883_030_Vis3AD_Home3A",84,3022768,-65.8302,104.0163,52.8648
"1883_030_Vis3AD_Home3A",84,3022818,-68.5854,107.8953,54.1755
"1883_030_Vis3AD_Home3A",84,3022868,-71.3295,111.7251,55.4097
"1883_030_Vis3AD_Home3A",84,3022918,-74.0625,115.506,56.5674
"1883_030_Vis3AD_Home3A",84,3022968,-76.7844,119.2377,57.6483
"1883_030_Vis3AD_Home3A",84,3023018,-79.4949,122.9205,58.653
"1883_030_Vis3AD_Home3A",84,3023068,-82.1946,126.5541,59.5812
"1883_030_Vis3AD_Home3A",84,3023118,-84.8829,130.1385,60.4329
"1883_030_Vis3AD_Home3A",84,3023168,-87.5598,133.674,61.2081
"1883_030_Vis3AD_Home3A",84,3023218,-90.2259,137.1603,61.9068
"1883_030_Vis3AD_Home3A",84,3023268,-92.8806,140.5977,62.529
"1883_030_Vis3AD_Home3A",84,3023318,-95.5242,143.9859,63.075
"1883_030_Vis3AD_Home3A",84,3023368,-98.1567,147.3249,63.5442
"1883_030_Vis3AD_Home3A",84,3023418,-100.7778,150.615,63.9369
"1883_030_Vis3AD_Home3A",84,3023468,-103.3878,153.8562,64.2531
"1883_030_Vis3AD_Home3A",84,3023518,-105.9867,157.0479,64.4928
"1883_030_Vis3AD_Home3A",84,3023568,-108.5745,160.191,64.6563
"1883_030_Vis3AD_Home3A",84,3023618,-111.1509,163.2846,64.743
"1883_030_Vis3AD_Home3A",84,3023668,-113.7162,166.3293,64.7535
"1883_030_Vis3AD_Home3A",84,3023718,-116.2704,169.3251,64.6872
"1883_030_Vis3AD_Home3A",84,3023768,-118.8135,172.2717,64.5447
"1883_030_Vis3AD_Home3A",84,3023818,-121.3452,175.1691,64.3254
"1883_030_Vis3AD_Home3A",84,3023868,-123.8658,178.0176,64.0299
"1883_030_Vis3AD_Home3A",84,3023918,-126.3753,180.8169,63.6576
"1883_030_Vis3AD_Home3A",84,3023968,-128.8737,183.5673,63.2091
"1883_030_Vis3AD_Home3A",84,3024018,-131.3607,186.2685,62.6841
"1883_030_Vis3AD_Home3A",84,3024068,-133.8366,188.9208,62.0823
"1883_030_Vis3AD_Home3A",84,3024118,-136.3014,191.5239,61.4043
"1883_030_Vis3AD_Home3A",84,3024168,-138.7551,194.0778,60.6498
"1883_030_Vis3AD_Home3A",84,3024218,-141.1974,196.5828,59.8188
"1883_030_Vis3AD_Home3A",84,3024268,-143.6286,199.0389,58.9113
"1883_030_Vis3AD_Home3A",84,3024318,-146.0487,201.4455,57.9273
"1883_030_Vis3AD_Home3A",84,3024368,-148.4574,203.8032,56.8668
"1883_030_Vis3AD_Home3A",84,3024418,-150.8553,206.112,55.7298
"1883_030_Vis3AD_Home3A",84,3024468,-153.2418,208.3716,54.5163
"1883_030_Vis3AD_Home3A",84,3024518,-155.6172,210.5823,53.2263
"1883_030_Vis3AD_Home3A",84,3024568,-157.9812,212.7438,51.8598
"1883_030_Vis3AD_Home3A",84,3024618,-160.3341,214.8561,50.4168
"1883_030_Vis3AD_Home3A",84,3024668,-162.6759,216.9195,48.8973
"1883_030_Vis3AD_Home3A",84,3024718,-165.0066,218.9337,47.3016
"1883_030_Vis3AD_Home3A",84,3024768,-167.3262,220.8987,45.6291
"1883_030_Vis3AD_Home3A",84,3024818,-169.6344,222.8151,43.8801
"1883_030_Vis3AD_Home3A",84,3024868,-171.9315,224.682,42.0549
"1883_030_Vis3AD_Home3A",84,3024918,-174.2175,226.5,40.1529
"1883_030_Vis3AD_Home3A",84,3024968,-176.4921,228.2688,38.1747
"1883_030_Vis3AD_Home3A",84,3025018,-178.7559,229.9887,36.1197
"1883_030_Vis3AD_Home3A",84,3025068,-181.0083,231.6594,33.9885
"1883_030_Vis3AD_Home3A",84,3025118,-183.2493,233.2812,31.7805
"1883_030_Vis3AD_Home3A",84,3025168,-185.4795,234.8538,29.49633
"1883_030_Vis3AD_Home3A",84,3025218,-187.6983,236.3775,27.13551
"1883_030_Vis3AD_Home3A",84,3025268,-189.906,237.852,24.69825
"1883_030_Vis3AD_Home3A",84,3025318,-192.1026,239.2773,22.18446
"1883_030_Vis3AD_Home3A",84,3025368,-194.2878,240.6537,19.5942
"1883_030_Vis3AD_Home3A",84,3025418,-196.4619,241.9809,16.92747
"1883_030_Vis3AD_Home3A",84,3025468,-198.6249,243.2592,14.18424
"1883_030_Vis3AD_Home3A",84,3025518,-200.7768,244.4883,11.36451
"1883_030_Vis3AD_Home3A",84,3025568,-202.9173,245.6682,8.46831
"1883_030_Vis3AD_Home3A",84,3025618,-202.8369,245.757,6.4842
"1883_030_Vis3AD_Home3A",84,3025668,-202.7565,245.8458,4.5
"1883_030_Vis3AD_Home3A",84,3025718,-202.6758,245.9349,2.515797
"1883_030_Vis3AD_Home3A",84,3025768,-202.5954,246.0237,0.5316
"1883_030_Vis3AD_Home3A",84,3025818,-201.8532,245.9319,0.47844
"1883_030_Vis3AD_Home3A",84,3025868,-201.111,245.8398,0.42528
"1883_030_Vis3AD_Home3A",84,3025918,-200.3688,245.748,0.37212
"1883_030_Vis3AD_Home3A",84,3025968,-199.6266,245.6559,0.31896
"1883_030_Vis3AD_Home3A",84,3026018,-198.8841,245.5641,0.2658
"1883_030_Vis3AD_Home3A",84,3026068,-198.1419,245.472,0.21264
"1883_030_Vis3AD_Home3A",84,3026118,-197.3997,245.3802,0.15948
"1883_030_Vis3AD_Home3A",84,3026168,-196.6575,245.2881,0.1063203
"1883_030_Vis3AD_Home3A",84,3026218,-195.9153,245.196,0.05316
"1883_030_Vis3AD_Home3A",84,3026268,-195.1731,245.1042,0
"1883_030_Vis3AD_Home3A",84,3027618,-182.712,235.7928,4.1586
"1883_030_Vis3AD_Home3A",84,3027668,-178.7979,230.7333,5.09544
"1883_030_Vis3AD_Home3A",84,3027718,-174.9513,225.7851,5.93019
"1883_030_Vis3AD_Home3A",84,3027768,-171.1728,220.9479,6.66285
"1883_030_Vis3AD_Home3A",84,3027818,-167.4621,216.2217,7.29339
"1883_030_Vis3AD_Home3A",84,3027868,-163.8192,211.6068,7.82187
"1883_030_Vis3AD_Home3A",84,3027918,-160.2444,207.1029,8.24823
"1883_030_Vis3AD_Home3A",84,3027968,-156.7374,202.71,8.5725
"1883_030_Vis3AD_Home3A",84,3028018,-153.2979,198.4284,8.79468
"1883_030_Vis3AD_Home3A",84,3028068,-149.9268,194.2578,8.91477
"1883_030_Vis3AD_Home3A",84,3028118,-146.6232,190.1985,8.93277
"1883_030_Vis3AD_Home3A",84,3028168,-143.3874,186.2499,8.84865
"1883_030_Vis3AD_Home3A",84,3028218,-140.2197,182.4129,8.66247
"1883_030_Vis3AD_Home3A",84,3028268,-137.1198,178.6866,8.37417
"1883_030_Vis3AD_Home3A",84,3028318,-134.0877,175.0716,7.98378
"1883_030_Vis3AD_Home3A",84,3028368,-131.1234,171.5676,7.4913
"1883_030_Vis3AD_Home3A",84,3028418,-128.2269,168.1749,6.89673
"1883_030_Vis3AD_Home3A",84,3028468,-125.3985,164.8932,6.20007
"1883_030_Vis3AD_Home3A",84,3028518,-122.6376,161.7225,5.40132
"1883_030_Vis3AD_Home3A",84,3028568,-119.9448,158.6631,4.50045
"1883_030_Vis3AD_Home3A",84,3028618,-117.3198,155.7147,3.49752
"1883_030_Vis3AD_Home3A",84,3028668,-114.7629,152.8773,2.39247
"1883_030_Vis3AD_Home3A",84,3028718,-112.2735,150.1512,1.18533
"1883_030_Vis3AD_Home3A",84,3028768,-109.8522,147.5361,-0.1239
"1883_030_Vis3AD_Home3A",84,3028818,-109.6452,143.9325,1.128237
"1883_030_Vis3AD_Home3A",84,3028868,-107.5488,141.7482,1.39284
"1883_030_Vis3AD_Home3A",84,3028918,-105.3921,139.5285,1.600911
"1883_030_Vis3AD_Home3A",84,3028968,-103.1754,137.2734,1.752453
"1883_030_Vis3AD_Home3A",84,3029018,-100.899,134.9829,1.84746
"1883_030_Vis3AD_Home3A",84,3029068,-98.5626,132.657,1.885941
"1883_030_Vis3AD_Home3A",84,3029118,-96.1662,130.2957,1.867887
"1883_030_Vis3AD_Home3A",84,3029168,-93.7098,127.899,1.793304
"1883_030_Vis3AD_Home3A",84,3029218,-91.1934,125.4669,1.662189
"1883_030_Vis3AD_Home3A",84,3029268,-88.617,122.9991,1.474545
"1883_030_Vis3AD_Home3A",85,3120068,-1.05621,55.2015,5.67285
"1883_030_Vis3AD_Home3A",85,3120118,-0.66921,49.4073,5.53608
"1883_030_Vis3AD_Home3A",85,3120168,-0.301581,43.6638,5.31726
"1883_030_Vis3AD_Home3A",85,3120218,0.0466755,37.9707,5.01642
"1883_030_Vis3AD_Home3A",85,3120268,0.375558,32.3283,4.63353
"1883_030_Vis3AD_Home3A",85,3120318,0.685068,26.73663,4.16862
"1883_030_Vis3AD_Home3A",85,3120368,0.975204,21.19548,3.62166
"1883_030_Vis3AD_Home3A",85,3120418,1.245969,15.70497,2.992695
"1883_030_Vis3AD_Home3A",85,3120468,1.497363,10.26504,2.28168
"1883_030_Vis3AD_Home3A",85,3120518,1.729383,4.87575,1.488633
"1883_030_Vis3AD_Home3A",85,3120568,1.942029,-0.462915,0.613554
"1883_030_Vis3AD_Home3A",85,3120618,2.135304,-5.75097,-0.34356
"1883_030_Vis3AD_Home3A",86,3138918,-1.581192,56.6988,5.41866
"1883_030_Vis3AD_Home3A",86,3138968,-1.190568,50.3565,5.33244
"1883_030_Vis3AD_Home3A",86,3139018,-0.84354,44.0994,5.1771
"1883_030_Vis3AD_Home3A",86,3139068,-0.540105,37.9272,4.95264
"1883_030_Vis3AD_Home3A",86,3139118,-0.2802696,31.8402,4.65903
"1883_030_Vis3AD_Home3A",86,3139168,-0.0640287,25.83804,4.29627
"1883_030_Vis3AD_Home3A",86,3139218,0.1086171,19.9209,3.86439
"1883_030_Vis3AD_Home3A",86,3139268,0.237666,14.08884,3.36339
"1883_030_Vis3AD_Home3A",86,3139318,0.323118,8.34177,2.793255
"1883_030_Vis3AD_Home3A",86,3139368,0.364977,2.67972,2.153982
"1883_030_Vis3AD_Home3A",86,3139418,1.285119,7.81827,1.842021
"1883_030_Vis3AD_Home3A",86,3139468,2.274597,15.49023,1.428624
"1883_030_Vis3AD_Home3A",86,3139518,3.177,22.61613,0.968814
"1883_030_Vis3AD_Home3A",86,3139568,3.99231,29.19603,0.462588
"1883_030_Vis3AD_Home3A",86,3139618,4.84161,36.0927,0.713211
"1883_030_Vis3AD_Home3A",86,3139668,5.56641,41.9265,1.175844
"1883_030_Vis3AD_Home3A",86,3139718,6.27243,47.5143,1.541589
"1883_030_Vis3AD_Home3A",86,3139768,6.95964,52.8558,1.810443
"1883_030_Vis3AD_Home3A",86,3139818,7.62807,57.9513,1.982409
"1883_030_Vis3AD_Home3A",86,3139868,8.27772,62.8008,2.057484
"1883_030_Vis3AD_Home3A",86,3139918,8.90856,67.4043,2.035668
"1883_030_Vis3AD_Home3A",86,3139968,9.52062,71.7615,1.916964
"1883_030_Vis3AD_Home3A",86,3140018,10.11387,75.8727,1.701372
"1883_030_Vis3AD_Home3A",86,3140068,10.68834,79.7379,1.388889
"1883_030_Vis3AD_Home3A",86,3140118,11.24403,83.3571,0.979515
"1883_030_Vis3AD_Home3A",86,3140168,12.1842,92.8701,0.641667
"1883_030_Vis3AD_Home3A",86,3140218,12.64071,96.9753,0.938985
"1883_030_Vis3AD_Home3A",86,3140268,13.09794,100.9833,1.126785
"1883_030_Vis3AD_Home3A",86,3140318,13.55586,104.8941,1.205067
"1883_030_Vis3AD_Home3A",86,3140368,14.01453,108.7077,1.173831
"1883_030_Vis3AD_Home3A",86,3140418,14.47389,112.4241,1.033077
"1883_030_Vis3AD_Home3A",86,3140468,14.93394,116.043,0.782805
"1883_030_Vis3AD_Home3A",86,3140518,15.39471,119.5647,0.423015
"1883_030_Vis3AD_Home3A",86,3140568,15.8562,122.9895,-0.0462921
"1883_030_Vis3AD_Home3A",86,3140618,16.49184,127.2141,0.362784
"1883_030_Vis3AD_Home3A",86,3140668,17.05671,130.7871,0.638877
"1883_030_Vis3AD_Home3A",86,3140718,17.52312,134.3487,0.775461
"1883_030_Vis3AD_Home3A",86,3140768,17.8911,137.8986,0.772536
"1883_030_Vis3AD_Home3A",86,3140818,18.16065,141.4371,0.630102
"1883_030_Vis3AD_Home3A",86,3140868,18.33171,144.9639,0.348162
"1883_030_Vis3AD_Home3A",86,3140918,18.40434,148.4793,-0.0732891
"1883_030_Vis3AD_Home3A",86,3142318,18.41388,139.5573,5.20788
"1883_030_Vis3AD_Home3A",86,3142368,21.02418,135.4185,5.69187
"1883_030_Vis3AD_Home3A",86,3142418,23.60355,131.3082,6.10662
"1883_030_Vis3AD_Home3A",86,3142468,26.15199,127.2261,6.45216
"1883_030_Vis3AD_Home3A",86,3142518,28.6695,123.1722,6.72843
"1883_030_Vis3AD_Home3A",86,3142568,31.1559,119.1468,6.93549
"1883_030_Vis3AD_Home3A",86,3142618,33.6117,115.1496,7.07331
"1883_030_Vis3AD_Home3A",86,3142668,36.0363,111.1806,7.14192
"1883_030_Vis3AD_Home3A",86,3142718,38.43,107.2401,7.14126
"1883_030_Vis3AD_Home3A",86,3142768,40.7928,103.3281,7.07139
"1883_030_Vis3AD_Home3A",86,3142818,43.1247,99.444,6.93228
"1883_030_Vis3AD_Home3A",86,3142868,45.4257,95.5884,6.72396
"1883_030_Vis3AD_Home3A",86,3142918,47.6955,91.7613,6.44637
"1883_030_Vis3AD_Home3A",86,3142968,49.9347,87.9624,6.09957
"1883_030_Vis3AD_Home3A",86,3143018,52.1427,84.1917,5.68353
"1883_030_Vis3AD_Home3A",86,3143068,54.3198,80.4495,5.19825
"1883_030_Vis3AD_Home3A",86,3143118,56.466,76.7355,4.64373
"1883_030_Vis3AD_Home3A",86,3143168,58.5813,73.0497,4.02
"1883_030_Vis3AD_Home3A",86,3143218,60.6657,69.3924,3.32703
"1883_030_Vis3AD_Home3A",87,3175318,-1.453542,55.677,5.45823
"1883_030_Vis3AD_Home3A",87,3175368,-1.192098,49.4628,5.41023
"1883_030_Vis3AD_Home3A",87,3175418,-0.956484,43.3119,5.292
"1883_030_Vis3AD_Home3A",87,3175468,-0.7467,37.224,5.10357
"1883_030_Vis3AD_Home3A",87,3175518,-0.562746,31.1994,4.84494
"1883_030_Vis3AD_Home3A",87,3175568,-0.404625,25.23783,4.51608
"1883_030_Vis3AD_Home3A",87,3175618,-0.2723337,19.33953,4.11699
"1883_030_Vis3AD_Home3A",87,3175668,-0.165873,13.50441,3.6477
"1883_030_Vis3AD_Home3A",87,3175718,-0.0852423,7.73244,3.10818
"1883_030_Vis3AD_Home3A",87,3175768,-0.0304428,2.023644,2.498439
"1883_030_Vis3AD_Home3A",88,3198318,-1.596558,52.7907,5.37603
"1883_030_Vis3AD_Home3A",88,3198368,-1.450359,47.0313,5.42292
"1883_030_Vis3AD_Home3A",88,3198418,-1.297329,41.3244,5.38236
"1883_030_Vis3AD_Home3A",88,3198468,-1.137471,35.6703,5.25429
"1883_030_Vis3AD_Home3A",88,3198518,-0.970782,30.0684,5.03877
"1883_030_Vis3AD_Home3A",88,3198568,-0.797268,24.51927,4.73574
"1883_030_Vis3AD_Home3A",88,3198618,-0.61692,19.02258,4.34523
"1883_030_Vis3AD_Home3A",88,3198668,-0.429747,13.57842,3.86727
"1883_030_Vis3AD_Home3A",88,3198718,-0.2357415,8.18676,3.3018
"1883_030_Vis3AD_Home3A",88,3198768,-0.0349083,2.847669,2.648862
"1883_030_Vis3AD_Home3A",88,3198818,0.1727541,-2.438892,1.908438
"1883_030_Vis3AD_Home3A",89,3215668,-1.345983,57.921,5.40939
"1883_030_Vis3AD_Home3A",89,3215718,-1.186527,52.0347,5.47977
"1883_030_Vis3AD_Home3A",89,3215768,-1.047339,46.2102,5.46459
"1883_030_Vis3AD_Home3A",89,3215818,-0.928416,40.4481,5.36391
"1883_030_Vis3AD_Home3A",89,3215868,-0.829761,34.7475,5.1777
"1883_030_Vis3AD_Home3A",89,3215918,-0.751371,29.10927,4.90596
"1883_030_Vis3AD_Home3A",89,3215968,-0.693249,23.5329,4.54872
"1883_030_Vis3AD_Home3A",89,3216018,-0.655395,18.0186,4.10595
"1883_030_Vis3AD_Home3A",89,3216068,-0.637806,12.56628,3.57765
"1883_030_Vis3AD_Home3A",89,3216118,-0.640485,7.176,2.963826
"1883_030_Vis3AD_Home3A",89,3216168,-0.663429,1.847703,2.264484
"1883_030_Vis3AD_Home3A",90,3241718,-1.374825,53.016,5.56791
"1883_030_Vis3AD_Home3A",90,3241768,-1.191546,47.2461,5.39493
"1883_030_Vis3AD_Home3A",90,3241818,-0.994512,41.5185,5.16555
"1883_030_Vis3AD_Home3A",90,3241868,-0.783723,35.8338,4.8798
"1883_030_Vis3AD_Home3A",90,3241918,-0.559179,30.1917,4.53768
"1883_030_Vis3AD_Home3A",90,3241968,-0.320877,24.59208,4.13916
"1883_030_Vis3AD_Home3A",90,3242018,-0.0688203,19.03509,3.68427
"1883_030_Vis3AD_Home3A",90,3242068,0.1969917,13.52067,3.17301
"1883_030_Vis3AD_Home3A",90,3242118,0.476559,8.04885,2.60535
"1883_030_Vis3AD_Home3A",90,3242168,0.769881,2.619615,1.98132
"1883_030_Vis3AD_Home3A",90,3242218,1.096704,5.35728,7.60344
"1883_030_Vis3AD_Home3A",90,3242268,1.436946,6.71304,12.41742
"1883_030_Vis3AD_Home3A",90,3242318,1.762506,8.0379,17.11386
"1883_030_Vis3AD_Home3A",90,3242368,2.073636,9.33234,21.69354
"1883_030_Vis3AD_Home3A",90,3242418,2.370588,10.59684,26.15718
"1883_030_Vis3AD_Home3A",90,3242468,2.653614,11.83191,30.5055
"1883_030_Vis3AD_Home3A",90,3242518,2.92296,13.038,34.7394
"1883_030_Vis3AD_Home3A",90,3242568,3.17889,14.21565,38.8593
"1883_030_Vis3AD_Home3A",90,3242618,3.42162,15.36528,42.8661
"1883_030_Vis3AD_Home3A",90,3242668,3.65142,16.4874,46.7607
"1883_030_Vis3AD_Home3A",90,3242718,3.86856,17.58249,50.5437
"1883_030_Vis3AD_Home3A",90,3242768,4.07328,18.65106,54.216
"1883_030_Vis3AD_Home3A",90,3242818,4.26582,19.69356,57.7779
"1883_030_Vis3AD_Home3A",90,3242868,4.44642,20.7105,61.2309
"1883_030_Vis3AD_Home3A",90,3242918,4.61535,21.70233,64.575
"1883_030_Vis3AD_Home3A",90,3242968,4.77288,22.66956,67.8111
"1883_030_Vis3AD_Home3A",90,3243018,4.91919,23.61267,70.9404
"1883_030_Vis3AD_Home3A",90,3243068,5.05461,24.53217,73.9632
"1883_030_Vis3AD_Home3A",90,3243118,5.17935,25.42848,76.8801
"1883_030_Vis3AD_Home3A",90,3243168,5.29368,26.30214,79.6926
"1883_030_Vis3AD_Home3A",90,3243218,5.39781,27.15363,82.4007
"1883_030_Vis3AD_Home3A",90,3243268,5.49204,27.9834,85.0053
"1883_030_Vis3AD_Home3A",90,3243318,5.57661,28.79196,87.5073
"1883_030_Vis3AD_Home3A",90,3243368,5.65173,29.57979,89.9076
"1883_030_Vis3AD_Home3A",90,3243418,5.7177,30.3474,92.2065
"1883_030_Vis3AD_Home3A",90,3243468,5.77473,31.0953,94.4049
"1883_030_Vis3AD_Home3A",90,3243518,5.82312,31.8237,96.504
"1883_030_Vis3AD_Home3A",90,3243568,5.86305,32.5335,98.5038
"1883_030_Vis3AD_Home3A",90,3243618,5.89485,33.225,100.4055
"1883_030_Vis3AD_Home3A",90,3243668,5.91873,33.8985,102.2097
"1883_030_Vis3AD_Home3A",90,3243718,5.93493,34.5549,103.9173
"1883_030_Vis3AD_Home3A",90,3243768,5.94369,35.1942,105.5289
