"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_052_Vis3AL_Home3A",51,1714693,-39.4284,84.3582,2.725659
"1884_052_Vis3AL_Home3A",51,1715793,-30.1569,71.8512,4.49253
"1884_052_Vis3AL_Home3A",51,1715843,-24.92625,71.6286,5.04531
"1884_052_Vis3AL_Home3A",51,1715893,-19.74273,71.3859,5.52201
"1884_052_Vis3AL_Home3A",51,1715943,-14.60637,71.1234,5.92257
"1884_052_Vis3AL_Home3A",51,1715993,-9.51717,70.8408,6.24702
"1884_052_Vis3AL_Home3A",51,1716043,-4.47519,70.5384,6.49533
"1884_052_Vis3AL_Home3A",51,1716093,0.519588,70.2159,6.66756
"1884_052_Vis3AL_Home3A",51,1716143,5.4672,69.8733,6.76365
"1884_052_Vis3AL_Home3A",51,1716193,10.36761,69.5109,6.78363
"1884_052_Vis3AL_Home3A",51,1716243,15.22086,69.1287,6.72747
"1884_052_Vis3AL_Home3A",51,1716293,20.02689,68.7261,6.5952
"1884_052_Vis3AL_Home3A",51,1716343,24.78573,68.3037,6.38682
"1884_052_Vis3AL_Home3A",51,1716393,29.49738,67.8615,6.10233
"1884_052_Vis3AL_Home3A",51,1716443,34.1619,67.3992,5.74173
"1884_052_Vis3AL_Home3A",51,1716493,38.7792,66.9168,5.30499
"1884_052_Vis3AL_Home3A",51,1716543,43.3494,66.4146,4.79214
"1884_052_Vis3AL_Home3A",51,1716593,47.8722,65.8926,4.20315
"1884_052_Vis3AL_Home3A",51,1716643,52.3479,65.3502,3.53808
"1884_052_Vis3AL_Home3A",51,1716693,56.7765,64.788,2.796867
"1884_052_Vis3AL_Home3A",51,1716743,61.1577,64.206,1.979541
"1884_052_Vis3AL_Home3A",52,1748543,-2.21529,55.53,5.70225
"1884_052_Vis3AL_Home3A",52,1748593,-2.172612,49.9785,5.84553
"1884_052_Vis3AL_Home3A",52,1748643,-2.115975,44.4804,5.8815
"1884_052_Vis3AL_Home3A",52,1748693,-2.045376,39.0351,5.81013
"1884_052_Vis3AL_Home3A",52,1748743,-1.960815,33.6432,5.63145
"1884_052_Vis3AL_Home3A",52,1748793,-1.862292,28.30425,5.34543
"1884_052_Vis3AL_Home3A",52,1748843,-1.749807,23.01855,4.9521
"1884_052_Vis3AL_Home3A",52,1748893,-1.623363,17.78598,4.45146
"1884_052_Vis3AL_Home3A",52,1748943,-1.482957,12.60654,3.84348
"1884_052_Vis3AL_Home3A",52,1748993,-1.328586,7.48023,3.12816
"1884_052_Vis3AL_Home3A",52,1749043,-1.160259,2.407092,2.305551
"1884_052_Vis3AL_Home3A",52,1749093,-0.977967,-2.61291,1.375611
"1884_052_Vis3AL_Home3A",53,1760743,-2.415183,55.8855,5.46183
"1884_052_Vis3AL_Home3A",53,1760793,-2.212821,49.8198,5.48955
"1884_052_Vis3AL_Home3A",53,1760843,-2.010927,43.8114,5.43552
"1884_052_Vis3AL_Home3A",53,1760893,-1.809501,37.8606,5.2998
"1884_052_Vis3AL_Home3A",53,1760943,-1.608546,31.9671,5.08236
"1884_052_Vis3AL_Home3A",53,1760993,-1.408056,26.13078,4.7832
"1884_052_Vis3AL_Home3A",53,1761043,-1.20804,20.35191,4.40235
"1884_052_Vis3AL_Home3A",53,1761093,-1.008492,14.63043,3.93978
"1884_052_Vis3AL_Home3A",53,1761143,-0.809415,8.96628,3.39552
"1884_052_Vis3AL_Home3A",53,1761193,-0.610806,3.35949,2.769525
"1884_052_Vis3AL_Home3A",53,1761243,-0.412665,-2.189964,2.061822
"1884_052_Vis3AL_Home3A",53,1761293,-0.2149953,-7.68204,1.272417
"1884_052_Vis3AL_Home3A",54,1773443,-2.362713,57.15,5.28423
"1884_052_Vis3AL_Home3A",54,1773493,-2.088918,50.9943,5.26371
"1884_052_Vis3AL_Home3A",54,1773543,-1.814688,44.9082,5.15295
"1884_052_Vis3AL_Home3A",54,1773593,-1.540023,38.892,4.95198
"1884_052_Vis3AL_Home3A",54,1773643,-1.264926,32.9454,4.66083
"1884_052_Vis3AL_Home3A",54,1773693,-0.989394,27.06843,4.27944
"1884_052_Vis3AL_Home3A",54,1773743,-0.713424,21.26124,3.80784
"1884_052_Vis3AL_Home3A",54,1773793,-0.437025,15.52383,3.24603
"1884_052_Vis3AL_Home3A",54,1773843,-0.1601892,9.85611,2.594019
"1884_052_Vis3AL_Home3A",54,1773893,0.1170798,4.25811,1.851792
"1884_052_Vis3AL_Home3A",54,1773943,0.394782,-1.270149,1.019352
"1884_052_Vis3AL_Home3A",55,1788893,-1.936614,52.3902,5.43771
"1884_052_Vis3AL_Home3A",55,1788943,-1.686393,45.6102,5.23497
"1884_052_Vis3AL_Home3A",55,1788993,-1.458273,38.9274,5.00463
"1884_052_Vis3AL_Home3A",55,1789043,-1.25226,32.3421,4.74672
"1884_052_Vis3AL_Home3A",55,1789093,-1.068348,25.8543,4.46124
"1884_052_Vis3AL_Home3A",55,1789143,-0.90654,19.4637,4.14816
"1884_052_Vis3AL_Home3A",55,1789193,-0.766836,13.17045,3.80748
"1884_052_Vis3AL_Home3A",55,1789243,-0.649233,6.97452,3.43923
"1884_052_Vis3AL_Home3A",55,1789293,-0.553734,0.875967,3.04338
"1884_052_Vis3AL_Home3A",56,1808993,-1.58592,53.5941,5.5713
"1884_052_Vis3AL_Home3A",56,1809043,-1.170528,46.842,5.14038
"1884_052_Vis3AL_Home3A",56,1809093,-0.768081,40.173,4.67898
"1884_052_Vis3AL_Home3A",56,1809143,-0.378579,33.5871,4.1871
"1884_052_Vis3AL_Home3A",56,1809193,-0.002020401,27.084,3.6648
"1884_052_Vis3AL_Home3A",56,1809243,0.361596,20.66382,3.11205
"1884_052_Vis3AL_Home3A",56,1809293,0.712266,14.32665,2.52885
"1884_052_Vis3AL_Home3A",56,1809343,1.049991,8.07243,1.915194
"1884_052_Vis3AL_Home3A",56,1809393,1.374771,1.901175,1.271088
"1884_052_Vis3AL_Home3A",56,1809443,1.686609,-4.18713,0.596532
"1884_052_Vis3AL_Home3A",57,1825543,-2.409612,56.7321,5.24685
"1884_052_Vis3AL_Home3A",57,1825593,-2.175228,50.6559,5.18379
"1884_052_Vis3AL_Home3A",57,1825643,-1.935051,44.6424,5.0259
"1884_052_Vis3AL_Home3A",57,1825693,-1.689081,38.6913,4.77315
"1884_052_Vis3AL_Home3A",57,1825743,-1.437312,32.8026,4.42554
"1884_052_Vis3AL_Home3A",57,1825793,-1.17975,26.9766,3.9831
"1884_052_Vis3AL_Home3A",57,1825843,-0.916392,21.21306,3.4458
"1884_052_Vis3AL_Home3A",57,1825893,-0.647238,15.51207,2.813667
"1884_052_Vis3AL_Home3A",57,1825943,-0.372291,9.87363,2.086674
"1884_052_Vis3AL_Home3A",57,1825993,-0.0915465,4.29765,1.26483
"1884_052_Vis3AL_Home3A",57,1826043,0.1949916,-1.215741,0.348138
"1884_052_Vis3AL_Home3A",57,1826093,0.487326,-6.6666,-0.663405
"1884_052_Vis3AL_Home3A",58,1962257,1.895481,56.0271,5.90532
"1884_052_Vis3AL_Home3A",58,1962307,1.751091,49.6581,5.637
"1884_052_Vis3AL_Home3A",58,1962357,1.628637,43.353,5.30181
"1884_052_Vis3AL_Home3A",58,1962407,1.528113,37.1118,4.89972
"1884_052_Vis3AL_Home3A",58,1962457,1.449525,30.9339,4.4307
"1884_052_Vis3AL_Home3A",58,1962507,1.39287,24.81996,3.89481
"1884_052_Vis3AL_Home3A",58,1962557,1.358148,18.76965,3.29199
"1884_052_Vis3AL_Home3A",58,1962607,1.345362,12.78306,2.622288
"1884_052_Vis3AL_Home3A",58,1962657,1.354506,6.86016,1.885677
"1884_052_Vis3AL_Home3A",58,1962707,1.385586,1.000956,1.08216
"1884_052_Vis3AL_Home3A",58,1962757,1.438599,-4.79454,0.2117436
"1884_052_Vis3AL_Home3A",59,1973407,1.369674,58.317,6.17445
"1884_052_Vis3AL_Home3A",59,1973457,1.270962,51.3354,5.99859
"1884_052_Vis3AL_Home3A",59,1973507,1.176753,44.4426,5.77926
"1884_052_Vis3AL_Home3A",59,1973557,1.087044,37.6389,5.51643
"1884_052_Vis3AL_Home3A",59,1973607,1.001835,30.924,5.21007
"1884_052_Vis3AL_Home3A",59,1973657,0.921129,24.29814,4.86021
"1884_052_Vis3AL_Home3A",59,1973707,0.844923,17.76102,4.46685
"1884_052_Vis3AL_Home3A",59,1973757,0.77322,11.31279,4.02999
"1884_052_Vis3AL_Home3A",59,1973807,0.706017,4.95345,3.54963
"1884_052_Vis3AL_Home3A",59,1973857,0.643317,-1.317033,3.02577
"1884_052_Vis3AL_Home3A",60,1988657,1.250013,55.2468,6.28926
"1884_052_Vis3AL_Home3A",60,1988707,0.963048,48.1062,6.13551
"1884_052_Vis3AL_Home3A",60,1988757,0.704436,41.0517,5.95773
"1884_052_Vis3AL_Home3A",60,1988807,0.474174,34.083,5.75589
"1884_052_Vis3AL_Home3A",60,1988857,0.2722659,27.2004,5.52996
"1884_052_Vis3AL_Home3A",60,1988907,0.098709,20.40369,5.28
"1884_052_Vis3AL_Home3A",60,1988957,-0.0464967,13.6929,5.00595
"1884_052_Vis3AL_Home3A",60,1989007,-0.1633497,7.06809,4.70787
"1884_052_Vis3AL_Home3A",60,1989057,-0.2518509,0.529212,4.3857
"1884_052_Vis3AL_Home3A",60,1989107,-0.312,-5.92371,4.0395
"1884_052_Vis3AL_Home3A",61,2003707,0.801465,56.3694,5.93208
"1884_052_Vis3AL_Home3A",61,2003757,0.766518,49.4316,5.68914
"1884_052_Vis3AL_Home3A",61,2003807,0.729219,42.555,5.38875
"1884_052_Vis3AL_Home3A",61,2003857,0.689568,35.7393,5.03094
"1884_052_Vis3AL_Home3A",61,2003907,0.647565,28.98465,4.61571
"1884_052_Vis3AL_Home3A",61,2003957,0.603213,22.29108,4.14306
"1884_052_Vis3AL_Home3A",61,2004007,0.556506,15.65856,3.61299
"1884_052_Vis3AL_Home3A",61,2004057,0.507453,9.08712,3.0255
"1884_052_Vis3AL_Home3A",61,2004107,0.456045,2.576736,2.38056
"1884_052_Vis3AL_Home3A",61,2004157,0.402288,-3.87258,1.678206
"1884_052_Vis3AL_Home3A",62,2026357,1.180401,54.354,6.26352
"1884_052_Vis3AL_Home3A",62,2026407,0.996912,47.3853,6.02718
"1884_052_Vis3AL_Home3A",62,2026457,0.832419,40.4847,5.7648
"1884_052_Vis3AL_Home3A",62,2026507,0.686919,33.6525,5.47635
"1884_052_Vis3AL_Home3A",62,2026557,0.560412,26.88888,5.1618
"1884_052_Vis3AL_Home3A",62,2026607,0.452901,20.19366,4.82121
"1884_052_Vis3AL_Home3A",62,2026657,0.364383,13.56684,4.45455
"1884_052_Vis3AL_Home3A",62,2026707,0.2948583,7.00842,4.06182
"1884_052_Vis3AL_Home3A",62,2026757,0.2443278,0.518442,3.64299
"1884_052_Vis3AL_Home3A",62,2026807,0.2127912,-5.9031,3.19812
"1884_052_Vis3AL_Home3A",63,2037507,1.979334,54.5955,5.89986
"1884_052_Vis3AL_Home3A",63,2037557,1.5843,48.1179,5.74959
"1884_052_Vis3AL_Home3A",63,2037607,1.227168,41.7003,5.54469
"1884_052_Vis3AL_Home3A",63,2037657,0.907938,35.3424,5.2851
"1884_052_Vis3AL_Home3A",63,2037707,0.62661,29.04456,4.97088
"1884_052_Vis3AL_Home3A",63,2037757,0.383187,22.80654,4.60197
"1884_052_Vis3AL_Home3A",63,2037807,0.1776663,16.6284,4.17843
"1884_052_Vis3AL_Home3A",63,2037857,0.01004742,10.51011,3.70023
"1884_052_Vis3AL_Home3A",63,2037907,-0.1196688,4.45173,3.16734
"1884_052_Vis3AL_Home3A",63,2037957,-0.2114826,-1.546791,2.579811
"1884_052_Vis3AL_Home3A",63,2038007,-0.2653935,-7.48542,1.937619
"1884_052_Vis3AL_Home3A",64,2048357,1.583643,55.9275,5.98626
"1884_052_Vis3AL_Home3A",64,2048407,1.403304,49.8009,5.93919
"1884_052_Vis3AL_Home3A",64,2048457,1.192047,43.701,5.81487
"1884_052_Vis3AL_Home3A",64,2048507,0.949869,37.6278,5.61324
"1884_052_Vis3AL_Home3A",64,2048557,0.676776,31.5813,5.33436
"1884_052_Vis3AL_Home3A",64,2048607,0.372762,25.56153,4.9782
"1884_052_Vis3AL_Home3A",64,2048657,0.0378297,19.56831,4.54476
"1884_052_Vis3AL_Home3A",64,2048707,-0.328023,13.60176,4.03404
"1884_052_Vis3AL_Home3A",64,2048757,-0.724791,7.66188,3.44607
"1884_052_Vis3AL_Home3A",64,2048807,-1.15248,1.748688,2.780814
"1884_052_Vis3AL_Home3A",64,2048857,-1.611084,-4.13784,2.03829
"1884_052_Vis3AL_Home3A",65,2063407,1.34625,58.188,6.33819
"1884_052_Vis3AL_Home3A",65,2063457,1.247376,51.1491,6.03015
"1884_052_Vis3AL_Home3A",65,2063507,1.166859,44.2086,5.70231
"1884_052_Vis3AL_Home3A",65,2063557,1.104702,37.3665,5.35467
"1884_052_Vis3AL_Home3A",65,2063607,1.060902,30.6225,4.98726
"1884_052_Vis3AL_Home3A",65,2063657,1.035459,23.97687,4.60005
"1884_052_Vis3AL_Home3A",65,2063707,1.028376,17.42949,4.19304
"1884_052_Vis3AL_Home3A",65,2063757,1.03965,10.98045,3.76623
"1884_052_Vis3AL_Home3A",65,2063807,1.069284,4.62969,3.31965
"1884_052_Vis3AL_Home3A",65,2063857,1.117275,-1.622742,2.853264
"1884_052_Vis3AL_Home3A",65,2063907,1.183623,-7.7769,2.36709
"1884_052_Vis3AL_Home3A",66,2075257,1.381923,53.8416,6.03225
"1884_052_Vis3AL_Home3A",66,2075307,1.172979,46.8732,5.57967
"1884_052_Vis3AL_Home3A",66,2075357,0.992601,39.9855,5.10306
"1884_052_Vis3AL_Home3A",66,2075407,0.840786,33.1785,4.60245
"1884_052_Vis3AL_Home3A",66,2075457,0.717534,26.4525,4.07781
"1884_052_Vis3AL_Home3A",66,2075507,0.622845,19.80729,3.52917
"1884_052_Vis3AL_Home3A",66,2075557,0.556722,13.24293,2.956521
"1884_052_Vis3AL_Home3A",66,2075607,0.519162,6.75939,2.35986
"1884_052_Vis3AL_Home3A",66,2075657,0.510165,0.356649,1.739187
"1884_052_Vis3AL_Home3A",66,2075707,0.529731,-5.96529,1.094499
"1884_052_Vis3AL_Home3A",67,2086757,1.175241,52.8069,5.93046
"1884_052_Vis3AL_Home3A",67,2086807,0.875625,45.8601,5.4582
"1884_052_Vis3AL_Home3A",67,2086857,0.599223,38.9979,4.97043
"1884_052_Vis3AL_Home3A",67,2086907,0.346041,32.2203,4.46712
"1884_052_Vis3AL_Home3A",67,2086957,0.1160769,25.52733,3.94833
"1884_052_Vis3AL_Home3A",67,2087007,-0.0906684,18.91902,3.414
"1884_052_Vis3AL_Home3A",67,2087057,-0.2741955,12.39537,2.864175
"1884_052_Vis3AL_Home3A",67,2087107,-0.434505,5.95635,2.298825
"1884_052_Vis3AL_Home3A",67,2087157,-0.571596,-0.39801,1.717962
"1884_052_Vis3AL_Home3A",67,2087207,-0.685467,-6.66777,1.12158
"1884_052_Vis3AL_Home3A",68,2119207,1.262412,51.8862,6.04488
"1884_052_Vis3AL_Home3A",68,2119257,1.095405,44.8713,5.72496
"1884_052_Vis3AL_Home3A",68,2119307,0.960057,37.9431,5.37735
"1884_052_Vis3AL_Home3A",68,2119357,0.856374,31.1022,5.00211
"1884_052_Vis3AL_Home3A",68,2119407,0.78435,24.34845,4.59915
"1884_052_Vis3AL_Home3A",68,2119457,0.743991,17.68164,4.16853
"1884_052_Vis3AL_Home3A",68,2119507,0.735291,11.10189,3.71022
"1884_052_Vis3AL_Home3A",68,2119557,0.758256,4.60923,3.22425
"1884_052_Vis3AL_Home3A",68,2119607,0.81288,-1.796385,2.710611
"1884_052_Vis3AL_Home3A",69,2129307,1.920393,52.3878,5.92413
"1884_052_Vis3AL_Home3A",69,2129357,1.77264,45.7548,5.66673
"1884_052_Vis3AL_Home3A",69,2129407,1.648785,39.2004,5.36406
"1884_052_Vis3AL_Home3A",69,2129457,1.548828,32.7243,5.01612
"1884_052_Vis3AL_Home3A",69,2129507,1.472772,26.32695,4.62291
"1884_052_Vis3AL_Home3A",69,2129557,1.420611,20.00814,4.18443
"1884_052_Vis3AL_Home3A",69,2129607,1.392351,13.76787,3.70068
"1884_052_Vis3AL_Home3A",69,2129657,1.387986,7.60614,3.17166
"1884_052_Vis3AL_Home3A",69,2129707,1.407522,1.522965,2.597379
"1884_052_Vis3AL_Home3A",69,2129757,1.450953,-4.48164,1.977825
"1884_052_Vis3AL_Home3A",70,2143357,1.611318,56.2566,5.96247
"1884_052_Vis3AL_Home3A",70,2143407,1.648395,49.4103,5.84229
"1884_052_Vis3AL_Home3A",70,2143457,1.647033,42.717,5.65164
"1884_052_Vis3AL_Home3A",70,2143507,1.607232,36.1764,5.39043
"1884_052_Vis3AL_Home3A",70,2143557,1.528995,29.78853,5.05869
"1884_052_Vis3AL_Home3A",70,2143607,1.412319,23.55366,4.65645
"1884_052_Vis3AL_Home3A",70,2143657,1.257204,17.47164,4.18368
"1884_052_Vis3AL_Home3A",70,2143707,1.06365,11.54247,3.64038
"1884_052_Vis3AL_Home3A",70,2143757,0.83166,5.76621,3.02658
"1884_052_Vis3AL_Home3A",70,2143807,0.561231,0.1427814,2.342223
"1884_052_Vis3AL_Home3A",70,2143857,0.252363,-5.32776,1.587354
"1884_052_Vis3AL_Home3A",71,2156807,0.988452,53.4999,6.05739
"1884_052_Vis3AL_Home3A",71,2156857,0.758211,46.608,5.59815
"1884_052_Vis3AL_Home3A",71,2156907,0.537405,39.8025,5.12277
"1884_052_Vis3AL_Home3A",71,2156957,0.326028,33.0831,4.63128
"1884_052_Vis3AL_Home3A",71,2157007,0.1240851,26.45019,4.12365
"1884_052_Vis3AL_Home3A",71,2157057,-0.0684255,19.90356,3.59991
"1884_052_Vis3AL_Home3A",71,2157107,-0.2515032,13.44321,3.06006
"1884_052_Vis3AL_Home3A",71,2157157,-0.425148,7.06917,2.504061
"1884_052_Vis3AL_Home3A",71,2157207,-0.589362,0.781371,1.931943
"1884_052_Vis3AL_Home3A",72,2180257,1.980477,58.3281,5.9976
"1884_052_Vis3AL_Home3A",72,2180307,1.79958,51.666,5.86209
"1884_052_Vis3AL_Home3A",72,2180357,1.666272,45.0864,5.67393
"1884_052_Vis3AL_Home3A",72,2180407,1.580547,38.589,5.43312
"1884_052_Vis3AL_Home3A",72,2180457,1.542405,32.1744,5.13963
"1884_052_Vis3AL_Home3A",72,2180507,1.551849,25.84209,4.79352
"1884_052_Vis3AL_Home3A",72,2180557,1.608879,19.59231,4.39476
"1884_052_Vis3AL_Home3A",72,2180607,1.713492,13.42497,3.94332
"1884_052_Vis3AL_Home3A",72,2180657,1.865691,7.3401,3.43926
"1884_052_Vis3AL_Home3A",72,2180707,2.065473,1.337646,2.882523
"1884_052_Vis3AL_Home3A",72,2180757,2.312841,-4.58232,2.273148
"1884_052_Vis3AL_Home3A",73,2194607,1.14627,54.3153,6.02634
"1884_052_Vis3AL_Home3A",73,2194657,1.101768,47.4675,5.7849
"1884_052_Vis3AL_Home3A",73,2194707,1.056318,40.6908,5.50938
"1884_052_Vis3AL_Home3A",73,2194757,1.00992,33.9858,5.19981
"1884_052_Vis3AL_Home3A",73,2194807,0.962568,27.35184,4.85616
"1884_052_Vis3AL_Home3A",73,2194857,0.914268,20.78937,4.47846
"1884_052_Vis3AL_Home3A",73,2194907,0.865017,14.29827,4.06671
"1884_052_Vis3AL_Home3A",73,2194957,0.814815,7.87851,3.62088
"1884_052_Vis3AL_Home3A",73,2195007,0.763662,1.530132,3.141
"1884_052_Vis3AL_Home3A",73,2195057,0.711561,-4.74687,2.627064
"1884_052_Vis3AL_Home3A",74,2230757,1.678497,51.8181,5.98038
"1884_052_Vis3AL_Home3A",74,2230807,1.345416,44.9865,5.64453
"1884_052_Vis3AL_Home3A",74,2230857,1.03785,38.2323,5.29296
"1884_052_Vis3AL_Home3A",74,2230907,0.755796,31.5558,4.92567
"1884_052_Vis3AL_Home3A",74,2230957,0.499254,24.95643,4.54263
"1884_052_Vis3AL_Home3A",74,2231007,0.268224,18.43467,4.1439
"1884_052_Vis3AL_Home3A",74,2231057,0.0627072,11.99043,3.72942
"1884_052_Vis3AL_Home3A",74,2231107,-0.1172973,5.62365,3.29922
"1884_052_Vis3AL_Home3A",74,2231157,-0.2717895,-0.665655,2.853315
"1884_052_Vis3AL_Home3A",74,2231207,0.2373615,4.79547,10.74561
"1884_052_Vis3AL_Home3A",74,2231257,0.620607,6.55437,15.60036
"1884_052_Vis3AL_Home3A",74,2231307,1.003482,8.29983,20.36832
"1884_052_Vis3AL_Home3A",74,2231357,1.385982,10.03185,25.04952
"1884_052_Vis3AL_Home3A",74,2231407,1.76811,11.7504,29.6439
"1884_052_Vis3AL_Home3A",74,2231457,2.149866,13.45554,34.1514
"1884_052_Vis3AL_Home3A",74,2231507,2.531247,15.14721,38.5722
"1884_052_Vis3AL_Home3A",74,2231557,2.912259,16.82541,42.9063
"1884_052_Vis3AL_Home3A",74,2231607,3.29289,18.4902,47.1537
"1884_052_Vis3AL_Home3A",74,2231657,3.67317,20.14152,51.3141
"1884_052_Vis3AL_Home3A",74,2231707,4.05306,21.7794,55.3878
"1884_052_Vis3AL_Home3A",74,2231757,4.43256,23.40381,59.3745
"1884_052_Vis3AL_Home3A",74,2231807,4.81173,25.01481,63.2748
"1884_052_Vis3AL_Home3A",74,2231857,5.19048,26.61234,67.0881
"1884_052_Vis3AL_Home3A",74,2231907,5.5689,28.1964,70.8144
"1884_052_Vis3AL_Home3A",74,2231957,5.94693,29.76705,74.4543
"1884_052_Vis3AL_Home3A",74,2232007,6.32457,31.3242,78.0072
"1884_052_Vis3AL_Home3A",74,2232057,6.70185,32.868,81.4734
"1884_052_Vis3AL_Home3A",74,2232107,7.07877,34.3983,84.8526
"1884_052_Vis3AL_Home3A",74,2232157,7.4553,35.9151,88.1451
"1884_052_Vis3AL_Home3A",74,2232207,7.83147,37.4184,91.3509
"1884_052_Vis3AL_Home3A",74,2232257,8.20725,38.9085,94.47
"1884_052_Vis3AL_Home3A",74,2232307,8.58267,40.3848,97.5021
"1884_052_Vis3AL_Home3A",74,2232357,8.95773,41.8479,100.4475
"1884_052_Vis3AL_Home3A",74,2232407,9.3324,43.2975,103.3062
"1884_052_Vis3AL_Home3A",74,2232457,9.70671,44.7339,106.0782
"1884_052_Vis3AL_Home3A",74,2232507,10.08063,46.1565,108.7632
"1884_052_Vis3AL_Home3A",74,2232557,10.45419,47.5656,111.3615
"1884_052_Vis3AL_Home3A",74,2232607,10.82736,48.9615,113.8728
"1884_052_Vis3AL_Home3A",74,2232657,11.20017,50.3439,116.2974
"1884_052_Vis3AL_Home3A",74,2232707,11.57262,51.7128,118.6353
"1884_052_Vis3AL_Home3A",74,2232757,11.94468,53.0682,120.8865
"1884_052_Vis3AL_Home3A",74,2232807,12.31638,54.4104,123.0507
"1884_052_Vis3AL_Home3A",74,2232857,12.68769,55.7388,125.1282
"1884_052_Vis3AL_Home3A",74,2232907,13.05864,57.054,127.119
"1884_052_Vis3AL_Home3A",74,2232957,13.42923,58.3557,129.0231
"1884_052_Vis3AL_Home3A",74,2233007,13.79943,59.6439,130.8402
"1884_052_Vis3AL_Home3A",74,2233057,14.16924,60.9186,132.5706
"1884_052_Vis3AL_Home3A",74,2233107,14.53869,62.1801,134.214
"1884_052_Vis3AL_Home3A",74,2233157,14.90778,63.4278,135.771
"1884_052_Vis3AL_Home3A",74,2233207,15.27651,64.6623,137.241
"1884_052_Vis3AL_Home3A",74,2233257,15.64485,65.8833,138.624
"1884_052_Vis3AL_Home3A",74,2233307,16.0128,67.0908,139.9206
"1884_052_Vis3AL_Home3A",74,2233357,16.38039,68.2848,141.1302
"1884_052_Vis3AL_Home3A",74,2233407,16.74762,69.4656,142.2531
"1884_052_Vis3AL_Home3A",74,2233457,17.11446,70.6326,143.289
"1884_052_Vis3AL_Home3A",74,2233507,17.48094,71.7864,144.2385
"1884_052_Vis3AL_Home3A",74,2233557,17.84703,72.9267,145.101
"1884_052_Vis3AL_Home3A",74,2233607,18.21276,74.0535,145.8765
"1884_052_Vis3AL_Home3A",74,2233657,18.57813,75.1671,146.5656
"1884_052_Vis3AL_Home3A",74,2233707,18.94311,76.2669,147.1677
"1884_052_Vis3AL_Home3A",74,2233757,19.30773,77.3535,147.6828
"1884_052_Vis3AL_Home3A",74,2233807,19.67196,78.4266,148.1115
"1884_052_Vis3AL_Home3A",74,2233857,20.03583,79.4862,148.4532
"1884_052_Vis3AL_Home3A",74,2233907,20.39931,80.5323,148.7082
"1884_052_Vis3AL_Home3A",74,2233957,20.76243,81.5649,148.8765
"1884_052_Vis3AL_Home3A",74,2234007,21.12519,82.5843,148.9578
"1884_052_Vis3AL_Home3A",74,2234057,21.48756,83.5899,148.9524
"1884_052_Vis3AL_Home3A",74,2234107,21.84954,84.5823,148.8603
"1884_052_Vis3AL_Home3A",74,2234157,22.21119,85.5612,148.6812
"1884_052_Vis3AL_Home3A",74,2234207,22.57245,86.5269,148.4154
"1884_052_Vis3AL_Home3A",74,2234257,22.93332,87.4788,148.0629
"1884_052_Vis3AL_Home3A",74,2234307,23.29383,88.4175,147.6234
"1884_052_Vis3AL_Home3A",74,2234357,23.65398,89.3424,147.0975
"1884_052_Vis3AL_Home3A",74,2234407,24.01374,90.2541,146.4843
"1884_052_Vis3AL_Home3A",74,2234457,24.37314,91.1523,145.7847
"1884_052_Vis3AL_Home3A",74,2234507,24.73215,92.0373,144.9981
"1884_052_Vis3AL_Home3A",74,2234557,25.0908,92.9085,144.1248
"1884_052_Vis3AL_Home3A",74,2234607,25.44906,93.7665,143.1648
"1884_052_Vis3AL_Home3A",74,2234657,25.80696,94.6107,142.1181
"1884_052_Vis3AL_Home3A",74,2234707,26.1645,95.4417,140.9844
"1884_052_Vis3AL_Home3A",74,2234757,26.52165,96.2595,139.764
"1884_052_Vis3AL_Home3A",74,2234807,26.87844,97.0635,138.4566
"1884_052_Vis3AL_Home3A",74,2234857,27.23487,97.854,137.0625
"1884_052_Vis3AL_Home3A",74,2234907,27.59088,98.6313,135.5817
"1884_052_Vis3AL_Home3A",74,2234957,27.94656,99.3951,134.0142
"1884_052_Vis3AL_Home3A",74,2235007,28.30185,100.1454,132.3597
"1884_052_Vis3AL_Home3A",74,2235057,28.65678,100.8822,130.6188
"1884_052_Vis3AL_Home3A",74,2235107,29.01132,101.6055,128.7906
"1884_052_Vis3AL_Home3A",74,2235157,29.3655,102.3156,126.876
"1884_052_Vis3AL_Home3A",74,2235207,29.71929,103.0122,124.8744
"1884_052_Vis3AL_Home3A",74,2235257,30.0726,103.695,122.7861
"1884_052_Vis3AL_Home3A",74,2235307,30.4257,104.3646,120.6111
"1884_052_Vis3AL_Home3A",74,2235357,30.7785,105.021,118.3491
"1884_052_Vis3AL_Home3A",74,2235407,31.1307,105.6636,116.0004
"1884_052_Vis3AL_Home3A",74,2235457,31.4826,106.293,113.565
"1884_052_Vis3AL_Home3A",74,2235507,31.8342,106.9086,111.0426
"1884_052_Vis3AL_Home3A",74,2235557,32.1855,107.511,108.4335
"1884_052_Vis3AL_Home3A",74,2235607,32.5362,108.0999,105.7377
"1884_052_Vis3AL_Home3A",74,2235657,32.8866,108.6753,102.9552
"1884_052_Vis3AL_Home3A",74,2235707,33.2367,109.2375,100.0857
"1884_052_Vis3AL_Home3A",74,2235757,33.5865,109.7862,97.1295
"1884_052_Vis3AL_Home3A",74,2235807,33.936,110.3211,94.0863
"1884_052_Vis3AL_Home3A",74,2235857,34.2849,110.8428,90.9567
"1884_052_Vis3AL_Home3A",74,2235907,34.6335,111.351,87.7401
