"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_004_Vis4AC_Home4A",32,1056998,59.4471,176.2323,34.7679
"1883_004_Vis4AC_Home4A",32,1057048,60.3066,177.7224,32.8233
"1883_004_Vis4AC_Home4A",32,1057098,61.1685,179.1837,30.8262
"1883_004_Vis4AC_Home4A",32,1057148,62.0331,180.6168,28.77723
"1883_004_Vis4AC_Home4A",32,1057198,62.9007,182.0211,26.67693
"1883_004_Vis4AC_Home4A",32,1057248,63.7707,183.3966,24.52587
"1883_004_Vis4AC_Home4A",32,1057298,64.644,184.7436,22.32465
"1883_004_Vis4AC_Home4A",32,1057348,65.52,186.0615,20.0739
"1883_004_Vis4AC_Home4A",32,1057398,66.399,187.3506,17.77419
"1883_004_Vis4AC_Home4A",32,1057448,67.2813,188.6109,15.42612
"1883_004_Vis4AC_Home4A",32,1057498,68.1666,189.8418,13.03026
"1883_004_Vis4AC_Home4A",32,1057548,69.0552,191.0439,10.58718
"1883_004_Vis4AC_Home4A",32,1057598,69.9471,192.2169,8.09748
"1883_004_Vis4AC_Home4A",32,1057648,70.8423,193.3608,5.56179
"1883_004_Vis4AC_Home4A",33,1097248,0.1287717,55.755,6.85389
"1883_004_Vis4AC_Home4A",33,1097298,0.14247,49.1439,6.24483
"1883_004_Vis4AC_Home4A",33,1097348,0.1303245,42.5958,5.60904
"1883_004_Vis4AC_Home4A",33,1097398,0.0923349,36.1113,4.94655
"1883_004_Vis4AC_Home4A",33,1097448,0.02850147,29.69004,4.25736
"1883_004_Vis4AC_Home4A",33,1097498,-0.061176,23.33205,3.54141
"1883_004_Vis4AC_Home4A",33,1097548,-0.1766979,17.03739,2.798775
"1883_004_Vis4AC_Home4A",33,1097598,-0.318063,10.80606,2.029416
"1883_004_Vis4AC_Home4A",33,1097648,-0.485274,4.63803,1.233339
"1883_004_Vis4AC_Home4A",33,1097698,-0.678327,-1.466664,0.410544
"1883_004_Vis4AC_Home4A",33,1097748,-0.897222,-7.50804,-0.438969
"1883_004_Vis4AC_Home4A",34,1124248,0.2629263,52.3491,6.49755
"1883_004_Vis4AC_Home4A",34,1124298,0.1855572,45.6759,6.11565
"1883_004_Vis4AC_Home4A",34,1124348,0.0881757,39.0618,5.68836
"1883_004_Vis4AC_Home4A",34,1124398,-0.02921805,32.5071,5.21565
"1883_004_Vis4AC_Home4A",34,1124448,-0.1666245,26.0118,4.69755
"1883_004_Vis4AC_Home4A",34,1124498,-0.324042,19.57578,4.13406
"1883_004_Vis4AC_Home4A",34,1124548,-0.501477,13.19904,3.52512
"1883_004_Vis4AC_Home4A",34,1124598,-0.698919,6.8817,2.870805
"1883_004_Vis4AC_Home4A",34,1124648,-0.916377,0.623676,2.171079
"1883_004_Vis4AC_Home4A",34,1124698,-1.153845,-5.57502,1.425945
"1883_004_Vis4AC_Home4A",35,1151248,0.396828,53.0568,6.61722
"1883_004_Vis4AC_Home4A",35,1151298,0.344796,46.4451,6.34224
"1883_004_Vis4AC_Home4A",35,1151348,0.2861757,39.888,6.03093
"1883_004_Vis4AC_Home4A",35,1151398,0.2209677,33.3855,5.68329
"1883_004_Vis4AC_Home4A",35,1151448,0.1491711,26.93748,5.29935
"1883_004_Vis4AC_Home4A",35,1151498,0.0707865,20.54412,4.87905
"1883_004_Vis4AC_Home4A",35,1151548,-0.01418682,14.2053,4.42245
"1883_004_Vis4AC_Home4A",35,1151598,-0.1057479,7.92108,3.92952
"1883_004_Vis4AC_Home4A",35,1151648,-0.2038974,1.691466,3.40029
"1883_004_Vis4AC_Home4A",35,1151698,-0.308634,-4.48359,2.834709
"1883_004_Vis4AC_Home4A",36,1179098,-0.1054467,57.8541,6.6918
"1883_004_Vis4AC_Home4A",36,1179148,0.1033428,51.5097,6.27087
"1883_004_Vis4AC_Home4A",36,1179198,0.2864439,45.249,5.79831
"1883_004_Vis4AC_Home4A",36,1179248,0.443856,39.072,5.27406
"1883_004_Vis4AC_Home4A",36,1179298,0.575583,32.9787,4.69821
"1883_004_Vis4AC_Home4A",36,1179348,0.681618,26.96913,4.0707
"1883_004_Vis4AC_Home4A",36,1179398,0.761964,21.04338,3.39153
"1883_004_Vis4AC_Home4A",36,1179448,0.816624,15.20142,2.66073
"1883_004_Vis4AC_Home4A",36,1179498,0.845592,9.44322,1.878279
"1883_004_Vis4AC_Home4A",36,1179548,0.848874,3.76872,1.04418
"1883_004_Vis4AC_Home4A",36,1179598,0.826467,-1.82196,0.1584402
"1883_004_Vis4AC_Home4A",36,1179648,0.778374,-7.32888,-0.778947
"1883_004_Vis4AC_Home4A",37,1209098,0.0572322,55.4844,6.38286
"1883_004_Vis4AC_Home4A",37,1209148,0.2158356,48.7284,6.07245
"1883_004_Vis4AC_Home4A",37,1209198,0.327804,42.0687,5.70777
"1883_004_Vis4AC_Home4A",37,1209248,0.393135,35.505,5.28882
"1883_004_Vis4AC_Home4A",37,1209298,0.411828,29.03706,4.81557
"1883_004_Vis4AC_Home4A",37,1209348,0.383889,22.66533,4.28808
"1883_004_Vis4AC_Home4A",37,1209398,0.309309,16.38957,3.70632
"1883_004_Vis4AC_Home4A",37,1209448,0.1880967,10.20987,3.07026
"1883_004_Vis4AC_Home4A",37,1209498,0.02024694,4.12617,2.379957
"1883_004_Vis4AC_Home4A",37,1209548,0.940347,7.91229,5.13339
"1883_004_Vis4AC_Home4A",37,1209598,1.38774,12.2115,7.10394
"1883_004_Vis4AC_Home4A",37,1209648,1.828632,16.48545,9.00498
"1883_004_Vis4AC_Home4A",37,1209698,2.263029,20.73411,10.83657
"1883_004_Vis4AC_Home4A",37,1209748,2.690928,24.95748,12.59868
"1883_004_Vis4AC_Home4A",37,1209798,3.11232,29.15562,14.29131
"1883_004_Vis4AC_Home4A",37,1209848,3.52722,33.3285,15.91449
"1883_004_Vis4AC_Home4A",37,1209898,3.93564,37.476,17.46819
"1883_004_Vis4AC_Home4A",37,1209948,4.33755,41.5983,18.95241
"1883_004_Vis4AC_Home4A",37,1209998,4.73295,45.6954,20.36718
"1883_004_Vis4AC_Home4A",37,1210048,5.12187,49.767,21.71244
"1883_004_Vis4AC_Home4A",37,1210098,5.50428,53.8134,22.98825
"1883_004_Vis4AC_Home4A",37,1210148,5.88018,57.8346,24.19461
"1883_004_Vis4AC_Home4A",37,1210198,6.2496,61.8306,25.33146
"1883_004_Vis4AC_Home4A",37,1210248,6.61254,65.8011,26.39886
"1883_004_Vis4AC_Home4A",37,1210298,6.96894,69.7467,27.39678
"1883_004_Vis4AC_Home4A",37,1210348,7.31886,73.6668,28.32525
"1883_004_Vis4AC_Home4A",37,1210398,7.6623,77.5614,29.18421
"1883_004_Vis4AC_Home4A",37,1210448,7.99923,81.4311,29.97372
"1883_004_Vis4AC_Home4A",37,1210498,8.32965,85.2753,30.6939
"1883_004_Vis4AC_Home4A",37,1210548,8.65359,89.0943,31.3443
"1883_004_Vis4AC_Home4A",37,1210598,8.97102,92.8881,31.9254
"1883_004_Vis4AC_Home4A",37,1210648,9.28194,96.6564,32.4369
"1883_004_Vis4AC_Home4A",37,1210698,9.58638,100.3995,32.8791
"1883_004_Vis4AC_Home4A",37,1210748,9.88434,104.1174,33.252
"1883_004_Vis4AC_Home4A",37,1210798,10.17576,107.8101,33.555
"1883_004_Vis4AC_Home4A",37,1210848,10.4607,111.4773,33.7887
"1883_004_Vis4AC_Home4A",37,1210898,10.73916,115.1193,33.9531
"1883_004_Vis4AC_Home4A",37,1210948,11.01111,118.7361,34.0479
"1883_004_Vis4AC_Home4A",37,1210998,11.27655,122.3277,34.0731
"1883_004_Vis4AC_Home4A",37,1211048,11.53551,125.8938,34.029
"1883_004_Vis4AC_Home4A",37,1211098,11.78796,129.435,33.9153
"1883_004_Vis4AC_Home4A",37,1211148,12.0339,132.9504,33.7323
"1883_004_Vis4AC_Home4A",37,1211198,12.27336,136.4409,33.4797
"1883_004_Vis4AC_Home4A",37,1211248,12.50631,139.9059,33.1578
"1883_004_Vis4AC_Home4A",37,1211298,12.73278,143.346,32.7663
"1883_004_Vis4AC_Home4A",37,1211348,12.95274,146.7606,32.3052
"1883_004_Vis4AC_Home4A",37,1211398,13.16622,150.1497,31.7748
"1883_004_Vis4AC_Home4A",37,1211448,13.37319,153.5139,31.1748
"1883_004_Vis4AC_Home4A",37,1211498,13.57365,156.8526,30.5055
"1883_004_Vis4AC_Home4A",37,1211548,13.76763,160.1661,29.76651
"1883_004_Vis4AC_Home4A",37,1211598,13.9551,163.4541,28.95816
"1883_004_Vis4AC_Home4A",37,1211648,14.13606,166.7172,28.08033
"1883_004_Vis4AC_Home4A",37,1211698,14.31054,169.9548,27.13305
"1883_004_Vis4AC_Home4A",37,1211748,14.47851,173.1672,26.11629
"1883_004_Vis4AC_Home4A",37,1211798,14.64,176.3541,25.03005
"1883_004_Vis4AC_Home4A",37,1211848,14.79498,179.5161,23.87436
"1883_004_Vis4AC_Home4A",37,1211898,14.94345,182.6526,22.64916
"1883_004_Vis4AC_Home4A",37,1211948,15.08544,185.7639,21.35454
"1883_004_Vis4AC_Home4A",37,1211998,15.22095,188.8497,19.99041
"1883_004_Vis4AC_Home4A",37,1212048,15.34992,191.9106,18.5568
"1883_004_Vis4AC_Home4A",37,1212098,15.47241,194.946,17.05374
"1883_004_Vis4AC_Home4A",37,1212148,15.58842,197.9562,15.4812
"1883_004_Vis4AC_Home4A",37,1212198,15.69792,200.9412,13.83921
"1883_004_Vis4AC_Home4A",37,1212248,15.80091,203.9007,12.12774
"1883_004_Vis4AC_Home4A",37,1212298,15.89742,206.835,10.34676
"1883_004_Vis4AC_Home4A",37,1212348,15.98742,209.7441,8.49636
"1883_004_Vis4AC_Home4A",37,1212398,16.07091,212.628,6.57645
"1883_004_Vis4AC_Home4A",37,1212448,16.14792,215.4864,4.58709
"1883_004_Vis4AC_Home4A",37,1212498,16.21842,218.3196,2.528253
"1883_004_Vis4AC_Home4A",37,1212548,16.28244,221.1276,0.399936
"1883_004_Vis4AC_Home4A",37,1212598,16.33995,223.9101,-1.797846
"1883_004_Vis4AC_Home4A",37,1212648,16.59408,225.5973,-0.2093625
"1883_004_Vis4AC_Home4A",37,1212698,16.65684,226.6752,0.450528
"1883_004_Vis4AC_Home4A",37,1212748,16.71186,227.7663,1.03029
"1883_004_Vis4AC_Home4A",37,1212798,16.75914,228.8709,1.529928
"1883_004_Vis4AC_Home4A",37,1212848,16.79874,229.989,1.949439
"1883_004_Vis4AC_Home4A",37,1212898,16.83057,231.12,2.288826
"1883_004_Vis4AC_Home4A",37,1212948,16.85472,232.2648,2.548083
"1883_004_Vis4AC_Home4A",37,1212998,16.87113,233.4225,2.727216
"1883_004_Vis4AC_Home4A",37,1213048,16.8798,234.594,2.826222
"1883_004_Vis4AC_Home4A",37,1213098,16.88076,235.7784,2.845104
"1883_004_Vis4AC_Home4A",37,1213148,16.87401,236.9763,2.783856
"1883_004_Vis4AC_Home4A",37,1213198,16.85952,238.1877,2.642484
"1883_004_Vis4AC_Home4A",37,1213248,16.83732,239.4123,2.420985
"1883_004_Vis4AC_Home4A",37,1213298,16.80741,240.6501,2.119359
"1883_004_Vis4AC_Home4A",37,1213348,16.76976,241.9014,1.737609
"1883_004_Vis4AC_Home4A",37,1213398,16.72437,243.1659,1.275732
"1883_004_Vis4AC_Home4A",37,1213448,16.6713,244.4439,0.733731
"1883_004_Vis4AC_Home4A",37,1213498,16.61046,245.7351,0.1116012
"1883_004_Vis4AC_Home4A",37,1213548,16.54194,247.0398,-0.590658
"1883_004_Vis4AC_Home4A",37,1213598,16.2744,244.7514,0
"1883_004_Vis4AC_Home4A",37,1214898,13.81035,220.5624,5.52957
"1883_004_Vis4AC_Home4A",37,1214948,12.954,215.1828,6.09222
"1883_004_Vis4AC_Home4A",37,1214998,12.10419,209.8584,6.5838
"1883_004_Vis4AC_Home4A",37,1215048,11.26089,204.5895,7.00434
"1883_004_Vis4AC_Home4A",37,1215098,10.4241,199.3758,7.35378
"1883_004_Vis4AC_Home4A",37,1215148,9.59382,194.2173,7.63215
"1883_004_Vis4AC_Home4A",37,1215198,8.77005,189.1143,7.83945
"1883_004_Vis4AC_Home4A",37,1215248,7.95279,184.0662,7.97568
"1883_004_Vis4AC_Home4A",37,1215298,7.14207,179.0739,8.04084
"1883_004_Vis4AC_Home4A",37,1215348,6.33783,174.1365,8.03493
"1883_004_Vis4AC_Home4A",37,1215398,5.54013,169.2546,7.95795
"1883_004_Vis4AC_Home4A",37,1215448,4.74894,164.4279,7.80987
"1883_004_Vis4AC_Home4A",37,1215498,3.96426,159.6564,7.59075
"1883_004_Vis4AC_Home4A",37,1215548,3.18609,154.9404,7.30053
"1883_004_Vis4AC_Home4A",37,1215598,2.414457,150.2796,6.93927
"1883_004_Vis4AC_Home4A",37,1215648,1.649325,145.674,6.50691
"1883_004_Vis4AC_Home4A",37,1215698,0.890709,141.1236,6.00351
"1883_004_Vis4AC_Home4A",37,1215748,0.1386063,136.6287,5.42901
"1883_004_Vis4AC_Home4A",37,1215798,-0.606984,132.189,4.78344
"1883_004_Vis4AC_Home4A",37,1215848,-1.346058,127.8048,4.0668
"1883_004_Vis4AC_Home4A",38,1262298,0.1536432,55.6083,6.66003
"1883_004_Vis4AC_Home4A",38,1262348,0.33495,49.2648,6.31983
"1883_004_Vis4AC_Home4A",38,1262398,0.504171,43.0143,5.90916
"1883_004_Vis4AC_Home4A",38,1262448,0.661302,36.8568,5.42802
"1883_004_Vis4AC_Home4A",38,1262498,0.806349,30.7923,4.87644
"1883_004_Vis4AC_Home4A",38,1262548,0.939306,24.82047,4.25439
"1883_004_Vis4AC_Home4A",38,1262598,1.060179,18.94173,3.56187
"1883_004_Vis4AC_Home4A",38,1262648,1.168962,13.15593,2.798913
"1883_004_Vis4AC_Home4A",38,1262698,1.265658,7.46307,1.965483
"1883_004_Vis4AC_Home4A",38,1262748,1.35027,1.863168,1.061595
"1883_004_Vis4AC_Home4A",38,1262798,1.422792,-3.64383,0.0872433
"1883_004_Vis4AC_Home4A",39,1294948,0.2700012,53.8188,6.28119
"1883_004_Vis4AC_Home4A",39,1294998,0.323172,47.043,5.8908
"1883_004_Vis4AC_Home4A",39,1295048,0.341139,40.3344,5.442
"1883_004_Vis4AC_Home4A",39,1295098,0.323907,33.6927,4.93482
"1883_004_Vis4AC_Home4A",39,1295148,0.2714721,27.11802,4.36926
"1883_004_Vis4AC_Home4A",39,1295198,0.183837,20.61051,3.74532
"1883_004_Vis4AC_Home4A",39,1295248,0.0610011,14.17005,3.06297
"1883_004_Vis4AC_Home4A",39,1295298,-0.0970368,7.79664,2.32224
"1883_004_Vis4AC_Home4A",39,1295348,-0.2902749,1.490331,1.523118
"1883_004_Vis4AC_Home4A",39,1295398,-1.452324,8.25582,1.218654
"1883_004_Vis4AC_Home4A",39,1295448,-2.693514,15.45786,0.738579
"1883_004_Vis4AC_Home4A",39,1295498,-3.97071,22.58508,0.2296998
"1883_004_Vis4AC_Home4A",39,1295548,-5.14017,28.98456,0.351048
"1883_004_Vis4AC_Home4A",39,1295598,-6.29898,35.2488,0.44376
"1883_004_Vis4AC_Home4A",39,1295648,-7.4319,41.3241,0.481236
"1883_004_Vis4AC_Home4A",39,1295698,-8.53899,47.2104,0.463476
"1883_004_Vis4AC_Home4A",39,1295748,-9.62022,52.9074,0.390477
"1883_004_Vis4AC_Home4A",39,1295798,-10.67559,58.4154,0.2622438
"1883_004_Vis4AC_Home4A",39,1295848,-11.80812,63.8175,0.459345
"1883_004_Vis4AC_Home4A",39,1295898,-12.83559,68.9736,0.620286
"1883_004_Vis4AC_Home4A",39,1295948,-13.90401,74.2833,0.707802
"1883_004_Vis4AC_Home4A",39,1295998,-15.01341,79.7466,0.721896
"1883_004_Vis4AC_Home4A",39,1296048,-16.16379,85.3638,0.662568
"1883_004_Vis4AC_Home4A",39,1296098,-17.35512,91.1346,0.529812
"1883_004_Vis4AC_Home4A",39,1296148,-18.03558,92.9742,0.721509
"1883_004_Vis4AC_Home4A",39,1296198,-18.79434,97.1811,0.772272
"1883_004_Vis4AC_Home4A",39,1296248,-19.5624,101.3508,0.755643
"1883_004_Vis4AC_Home4A",39,1296298,-20.33976,105.483,0.671616
"1883_004_Vis4AC_Home4A",39,1296348,-21.12642,109.578,0.520194
"1883_004_Vis4AC_Home4A",39,1296398,-21.92241,113.6352,0.301377
"1883_004_Vis4AC_Home4A",39,1296448,-22.7277,117.6552,0.01516611
"1883_004_Vis4AC_Home4A",39,1296498,-23.54229,121.6377,-0.338442
"1883_004_Vis4AC_Home4A",39,1296548,-24.14673,125.0955,0.0414354
"1883_004_Vis4AC_Home4A",39,1296598,-24.86046,128.8479,0.1674054
"1883_004_Vis4AC_Home4A",39,1296648,-25.59543,132.6903,0.2540013
"1883_004_Vis4AC_Home4A",39,1296698,-26.3517,136.6227,0.301224
"1883_004_Vis4AC_Home4A",39,1297198,-17.26533,133.8507,2.273622
"1883_004_Vis4AC_Home4A",39,1297248,-15.45981,133.1682,2.767002
"1883_004_Vis4AC_Home4A",39,1297298,-13.65225,132.5025,3.17607
"1883_004_Vis4AC_Home4A",39,1297348,-11.84268,131.8542,3.50085
"1883_004_Vis4AC_Home4A",39,1297398,-10.03107,131.2227,3.74133
"1883_004_Vis4AC_Home4A",39,1297448,-8.21742,130.6083,3.89751
"1883_004_Vis4AC_Home4A",39,1297498,-6.40176,130.011,3.96936
"1883_004_Vis4AC_Home4A",39,1297548,-4.58406,129.4305,3.95694
"1883_004_Vis4AC_Home4A",39,1297598,-2.764317,128.8674,3.86019
"1883_004_Vis4AC_Home4A",39,1297648,-0.942561,128.3211,3.67917
"1883_004_Vis4AC_Home4A",39,1298298,4.28133,121.7772,5.17509
"1883_004_Vis4AC_Home4A",39,1298348,7.45134,118.7496,5.69694
"1883_004_Vis4AC_Home4A",39,1298398,10.59423,115.7451,6.14895
"1883_004_Vis4AC_Home4A",39,1298448,13.70997,112.764,6.53115
"1883_004_Vis4AC_Home4A",39,1298498,16.79853,109.806,6.84351
"1883_004_Vis4AC_Home4A",39,1298548,19.85997,106.8711,7.08603
"1883_004_Vis4AC_Home4A",39,1298598,22.89423,103.9593,7.25877
"1883_004_Vis4AC_Home4A",39,1298648,25.90131,101.0706,7.36164
"1883_004_Vis4AC_Home4A",39,1298698,28.88127,98.2053,7.3947
"1883_004_Vis4AC_Home4A",39,1298748,31.8342,95.3628,7.35795
"1883_004_Vis4AC_Home4A",39,1298798,34.7598,92.5437,7.25136
"1883_004_Vis4AC_Home4A",39,1298848,37.6581,89.748,7.07496
"1883_004_Vis4AC_Home4A",39,1298898,40.5294,86.9751,6.82872
"1883_004_Vis4AC_Home4A",39,1298948,43.3737,84.2253,6.51264
"1883_004_Vis4AC_Home4A",39,1298998,46.1907,81.4989,6.12675
"1883_004_Vis4AC_Home4A",39,1299048,48.9807,78.7956,5.67105
"1883_004_Vis4AC_Home4A",39,1299098,51.7434,76.1154,5.14551
"1883_004_Vis4AC_Home4A",39,1299148,54.4788,73.4586,4.55013
"1883_004_Vis4AC_Home4A",39,1299198,57.1872,70.8246,3.88494
"1883_004_Vis4AC_Home4A",39,1299248,59.8686,68.214,3.14994
"1883_004_Vis4AC_Home4A",39,1299298,62.5224,65.6265,2.345088
"1883_004_Vis4AC_Home4A",40,1436398,2.069868,51.9189,5.42499
"1883_004_Vis4AC_Home4A",40,1436448,1.824072,45.123,5.10564
"1883_004_Vis4AC_Home4A",40,1436498,1.606566,38.4417,4.72152
"1883_004_Vis4AC_Home4A",40,1436548,1.41735,31.8747,4.27269
"1883_004_Vis4AC_Home4A",40,1436598,1.256424,25.42233,3.75909
"1883_004_Vis4AC_Home4A",40,1436648,1.123788,19.08438,3.18072
"1883_004_Vis4AC_Home4A",40,1436698,1.019439,12.86091,2.537637
"1883_004_Vis4AC_Home4A",40,1436748,0.943383,6.75192,1.829796
"1883_004_Vis4AC_Home4A",40,1436798,0.895614,0.757386,1.057203
"1883_004_Vis4AC_Home4A",40,1436848,0.876135,-5.12265,0.2198658
"1883_004_Vis4AC_Home4A",41,1450798,2.064015,55.4952,5.76117
"1883_004_Vis4AC_Home4A",41,1450848,1.794612,49.5315,5.75292
"1883_004_Vis4AC_Home4A",41,1450898,1.554714,43.6233,5.69034
"1883_004_Vis4AC_Home4A",41,1450948,1.344321,37.7706,5.57337
"1883_004_Vis4AC_Home4A",41,1450998,1.163433,31.9731,5.40201
"1883_004_Vis4AC_Home4A",41,1451048,1.012053,26.23143,5.17632
"1883_004_Vis4AC_Home4A",41,1451098,0.890178,20.54514,4.89627
"1883_004_Vis4AC_Home4A",41,1451148,0.797808,14.91432,4.56183
"1883_004_Vis4AC_Home4A",41,1451198,0.734943,9.33897,4.17303
"1883_004_Vis4AC_Home4A",41,1451248,0.701586,3.81909,3.72987
"1883_004_Vis4AC_Home4A",41,1451298,0.697734,-1.645341,3.23235
"1883_004_Vis4AC_Home4A",41,1451348,0.723387,-7.05426,2.680467
"1883_004_Vis4AC_Home4A",42,1466648,2.211225,53.8836,5.81223
"1883_004_Vis4AC_Home4A",42,1466698,1.890228,47.9127,5.65104
"1883_004_Vis4AC_Home4A",42,1466748,1.615893,42.0102,5.4369
"1883_004_Vis4AC_Home4A",42,1466798,1.388223,36.1758,5.16972
"1883_004_Vis4AC_Home4A",42,1466848,1.207218,30.4098,4.84959
"1883_004_Vis4AC_Home4A",42,1466898,1.072878,24.7122,4.47648
"1883_004_Vis4AC_Home4A",42,1466948,0.985203,19.08291,4.05036
"1883_004_Vis4AC_Home4A",42,1466998,0.944193,13.5219,3.57126
"1883_004_Vis4AC_Home4A",42,1467048,0.949848,8.02923,3.03918
"1883_004_Vis4AC_Home4A",42,1467098,1.002165,2.604885,2.454108
"1883_004_Vis4AC_Home4A",42,1467148,1.10115,-2.751129,1.816053
"1883_004_Vis4AC_Home4A",43,1481298,2.346972,58.5267,5.8311
"1883_004_Vis4AC_Home4A",43,1481348,2.01,51.6303,5.72883
"1883_004_Vis4AC_Home4A",43,1481398,1.708371,44.8287,5.58561
"1883_004_Vis4AC_Home4A",43,1481448,1.442082,38.1222,5.40141
"1883_004_Vis4AC_Home4A",43,1481498,1.211136,31.5102,5.17626
"1883_004_Vis4AC_Home4A",43,1481548,1.01553,24.99333,4.91016
"1883_004_Vis4AC_Home4A",43,1481598,0.855264,18.57126,4.60311
"1883_004_Vis4AC_Home4A",43,1481648,0.730344,12.24408,4.25511
"1883_004_Vis4AC_Home4A",43,1481698,0.640761,6.01179,3.86613
"1883_004_Vis4AC_Home4A",43,1481748,0.586521,-0.1256514,3.4362
"1883_004_Vis4AC_Home4A",43,1481798,0.567621,-6.16824,2.965314
"1883_004_Vis4AC_Home4A",44,1498348,2.176584,57.3546,5.86035
"1883_004_Vis4AC_Home4A",44,1498398,1.804086,50.6052,5.60163
"1883_004_Vis4AC_Home4A",44,1498448,1.459857,43.9362,5.29419
"1883_004_Vis4AC_Home4A",44,1498498,1.1439,37.3476,4.93803
"1883_004_Vis4AC_Home4A",44,1498548,0.856212,30.8391,4.53312
"1883_004_Vis4AC_Home4A",44,1498598,0.596793,24.41082,4.07946
"1883_004_Vis4AC_Home4A",44,1498648,0.365646,18.06291,3.57708
"1883_004_Vis4AC_Home4A",44,1498698,0.1627674,11.79528,3.02595
"1883_004_Vis4AC_Home4A",44,1498748,-0.0118404,5.60793,2.426076
"1883_004_Vis4AC_Home4A",44,1498798,-0.1581786,-0.4992,1.777473
"1883_004_Vis4AC_Home4A",45,1519348,2.224704,55.8975,5.78841
"1883_004_Vis4AC_Home4A",45,1519398,1.72863,49.0236,5.50497
"1883_004_Vis4AC_Home4A",45,1519448,1.265901,42.2529,5.18343
"1883_004_Vis4AC_Home4A",45,1519498,0.836517,35.5851,4.82379
"1883_004_Vis4AC_Home4A",45,1519548,0.440478,29.02059,4.42605
"1883_004_Vis4AC_Home4A",45,1519598,0.0777834,22.55901,3.99021
"1883_004_Vis4AC_Home4A",45,1519648,-0.2515647,16.20051,3.5163
"1883_004_Vis4AC_Home4A",45,1519698,-0.547566,9.94506,3.00429
"1883_004_Vis4AC_Home4A",45,1519748,-0.810225,3.79269,2.454189
"1883_004_Vis4AC_Home4A",45,1519798,-0.1809,4.1982,-0.1917
"1883_004_Vis4AC_Home4A",45,1519848,-1.729866,3.92154,1.610322
"1883_004_Vis4AC_Home4A",45,1519898,-2.076282,6.11511,3.05994
"1883_004_Vis4AC_Home4A",45,1519948,-2.421732,8.2959,4.41963
"1883_004_Vis4AC_Home4A",45,1519998,-2.766213,10.46397,5.68938
"1883_004_Vis4AC_Home4A",45,1520048,-3.10974,12.61929,6.86919
"1883_004_Vis4AC_Home4A",45,1520098,-3.45228,14.76183,7.95903
"1883_004_Vis4AC_Home4A",45,1520148,-3.79386,16.89162,8.95893
"1883_004_Vis4AC_Home4A",45,1520198,-4.13448,19.00863,9.86889
"1883_004_Vis4AC_Home4A",45,1520248,-4.47414,21.11292,10.68891
"1883_004_Vis4AC_Home4A",45,1520298,-4.81281,23.20443,11.41899
"1883_004_Vis4AC_Home4A",45,1520348,-5.15052,25.28319,12.0591
"1883_004_Vis4AC_Home4A",45,1520398,-5.48727,27.3492,12.60927
"1883_004_Vis4AC_Home4A",45,1520448,-5.82306,29.40246,13.0695
"1883_004_Vis4AC_Home4A",45,1520498,-6.15789,31.443,13.43979
"1883_004_Vis4AC_Home4A",45,1520548,-6.49173,33.4707,13.72014
"1883_004_Vis4AC_Home4A",45,1520598,-6.82464,35.4858,13.91052
"1883_004_Vis4AC_Home4A",45,1520648,-7.15656,37.488,14.01096
"1883_004_Vis4AC_Home4A",45,1520698,-7.48749,39.4773,14.02146
"1883_004_Vis4AC_Home4A",45,1520748,-7.81749,41.454,13.94202
"1883_004_Vis4AC_Home4A",45,1520798,-8.1465,43.4181,13.77264
"1883_004_Vis4AC_Home4A",45,1520848,-8.47455,45.3693,13.51329
"1883_004_Vis4AC_Home4A",45,1520898,-8.80164,47.3076,13.16403
"1883_004_Vis4AC_Home4A",45,1520948,-9.12777,49.2333,12.7248
"1883_004_Vis4AC_Home4A",45,1520998,-9.45294,51.1464,12.19563
"1883_004_Vis4AC_Home4A",45,1521048,-9.77712,53.0463,11.57649
"1883_004_Vis4AC_Home4A",45,1521098,-10.10034,54.9339,10.86744
"1883_004_Vis4AC_Home4A",45,1521148,-10.4226,56.8086,10.06842
"1883_004_Vis4AC_Home4A",45,1521198,-10.74387,58.6704,9.17946
"1883_004_Vis4AC_Home4A",45,1521248,-11.06421,60.5196,8.20056
"1883_004_Vis4AC_Home4A",45,1521298,-11.38356,62.3559,7.13172
"1883_004_Vis4AC_Home4A",45,1521348,-11.70195,64.1796,5.97294
"1883_004_Vis4AC_Home4A",45,1521398,-12.01938,65.9904,4.72419
"1883_004_Vis4AC_Home4A",45,1521448,-12.33585,67.7886,3.3855
"1883_004_Vis4AC_Home4A",45,1521498,-12.65133,69.5739,1.956882
"1883_004_Vis4AC_Home4A",45,1521548,-12.96585,71.3466,0.4383
"1883_004_Vis4AC_Home4A",45,1521598,-13.27941,73.1064,-1.170219
"1883_004_Vis4AC_Home4A",45,1521648,-13.41516,74.2932,0.894588
"1883_004_Vis4AC_Home4A",45,1521698,-13.63302,75.7518,1.358661
"1883_004_Vis4AC_Home4A",45,1521748,-13.84995,77.2038,1.737738
"1883_004_Vis4AC_Home4A",45,1521798,-14.06601,78.6492,2.031822
"1883_004_Vis4AC_Home4A",45,1521848,-14.28117,80.088,2.24091
"1883_004_Vis4AC_Home4A",45,1521898,-14.49543,81.5199,2.365005
"1883_004_Vis4AC_Home4A",45,1521948,-14.70882,82.9452,2.404104
"1883_004_Vis4AC_Home4A",45,1521998,-14.92131,84.3639,2.35821
