"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis2AW_Home2A",76,2171077,-155.8365,260.1045,113.7594
"1884_136_Vis2AW_Home2A",76,2171110,-156.8718,260.7903,112.6224
"1884_136_Vis2AW_Home2A",76,2171143,-157.9026,261.4515,111.4512
"1884_136_Vis2AW_Home2A",76,2171176,-158.9292,262.0887,110.2458
"1884_136_Vis2AW_Home2A",76,2171209,-159.9516,262.7016,109.0059
"1884_136_Vis2AW_Home2A",76,2171242,-160.9695,263.2902,107.7318
"1884_136_Vis2AW_Home2A",76,2171275,-161.9835,263.8545,106.4235
"1884_136_Vis2AW_Home2A",76,2171308,-162.9927,264.3945,105.081
"1884_136_Vis2AW_Home2A",76,2171341,-163.998,264.9102,103.7043
"1884_136_Vis2AW_Home2A",76,2171374,-164.9988,265.4016,102.2934
"1884_136_Vis2AW_Home2A",76,2171407,-165.9954,265.8687,100.848
"1884_136_Vis2AW_Home2A",76,2171440,-166.9875,266.3115,99.3684
"1884_136_Vis2AW_Home2A",76,2171473,-167.9757,266.73,97.8546
"1884_136_Vis2AW_Home2A",76,2171506,-168.9594,267.1242,96.3066
"1884_136_Vis2AW_Home2A",76,2171539,-169.9386,267.4938,94.7241
"1884_136_Vis2AW_Home2A",76,2171572,-170.9136,267.8394,93.1077
"1884_136_Vis2AW_Home2A",76,2171605,-171.8844,268.1607,91.4568
"1884_136_Vis2AW_Home2A",76,2171638,-172.851,268.4577,89.7717
"1884_136_Vis2AW_Home2A",76,2171671,-173.8131,268.7304,88.0524
"1884_136_Vis2AW_Home2A",76,2171704,-174.771,268.9788,86.2986
"1884_136_Vis2AW_Home2A",76,2171737,-175.7247,269.2029,84.5109
"1884_136_Vis2AW_Home2A",76,2171770,-176.6739,269.4027,82.6887
"1884_136_Vis2AW_Home2A",76,2171803,-177.6189,269.5782,80.8323
"1884_136_Vis2AW_Home2A",76,2171836,-178.5597,269.7294,78.9417
"1884_136_Vis2AW_Home2A",76,2171869,-179.496,269.8563,77.0166
"1884_136_Vis2AW_Home2A",76,2171902,-180.4281,269.9589,75.0576
"1884_136_Vis2AW_Home2A",76,2171935,-181.356,270.0372,73.0641
"1884_136_Vis2AW_Home2A",76,2171968,-182.2794,270.0912,71.0364
"1884_136_Vis2AW_Home2A",76,2172001,-183.1986,270.1209,68.9745
"1884_136_Vis2AW_Home2A",76,2172034,-184.1136,270.1266,66.8784
"1884_136_Vis2AW_Home2A",76,2172067,-185.0244,270.1077,64.7481
"1884_136_Vis2AW_Home2A",76,2172100,-185.9307,270.0645,62.5833
"1884_136_Vis2AW_Home2A",76,2172133,-186.8325,269.997,60.3843
"1884_136_Vis2AW_Home2A",76,2172166,-187.7304,269.9052,58.1511
"1884_136_Vis2AW_Home2A",76,2172199,-188.6238,269.7891,55.8837
"1884_136_Vis2AW_Home2A",76,2172232,-189.513,269.6487,53.5821
"1884_136_Vis2AW_Home2A",76,2172265,-190.398,269.484,51.246
"1884_136_Vis2AW_Home2A",76,2172298,-191.2785,269.295,48.8757
"1884_136_Vis2AW_Home2A",76,2172331,-192.1548,269.0817,46.4712
"1884_136_Vis2AW_Home2A",76,2172364,-193.0266,268.8441,44.0325
"1884_136_Vis2AW_Home2A",76,2172397,-193.8942,268.5825,41.5596
"1884_136_Vis2AW_Home2A",76,2172430,-194.7576,268.2963,39.0522
"1884_136_Vis2AW_Home2A",76,2172463,-195.6168,267.9858,36.5109
"1884_136_Vis2AW_Home2A",76,2172496,-196.4715,267.651,33.9351
"1884_136_Vis2AW_Home2A",76,2172529,-197.322,267.2919,31.3251
"1884_136_Vis2AW_Home2A",76,2172562,-198.1683,266.9085,28.68078
"1884_136_Vis2AW_Home2A",76,2172595,-199.0101,266.5008,26.00226
"1884_136_Vis2AW_Home2A",76,2172628,-199.8477,266.0691,23.28948
"1884_136_Vis2AW_Home2A",76,2172661,-200.6811,265.6128,20.54244
"1884_136_Vis2AW_Home2A",76,2172694,-201.51,265.1322,17.76114
"1884_136_Vis2AW_Home2A",76,2172727,-202.3347,264.6273,14.94558
"1884_136_Vis2AW_Home2A",76,2172760,-203.1552,264.0981,12.09576
"1884_136_Vis2AW_Home2A",76,2172793,-203.9712,263.5449,9.21171
"1884_136_Vis2AW_Home2A",76,2172826,-204.783,262.9671,6.29337
"1884_136_Vis2AW_Home2A",76,2172859,-205.5906,262.365,3.3408
"1884_136_Vis2AW_Home2A",77,2315452,-2.604075,53.5233,5.75379
"1884_136_Vis2AW_Home2A",77,2315485,-2.351874,49.3512,5.60466
"1884_136_Vis2AW_Home2A",77,2315518,-2.116329,45.2058,5.4285
"1884_136_Vis2AW_Home2A",77,2315551,-1.897443,41.0871,5.22528
"1884_136_Vis2AW_Home2A",77,2315584,-1.695216,36.9954,4.99503
"1884_136_Vis2AW_Home2A",77,2315617,-1.509645,32.9301,4.73772
"1884_136_Vis2AW_Home2A",77,2315650,-1.340736,28.89153,4.45338
"1884_136_Vis2AW_Home2A",77,2315683,-1.18848,24.87969,4.14198
"1884_136_Vis2AW_Home2A",77,2315716,-1.052883,20.89455,3.80355
"1884_136_Vis2AW_Home2A",77,2315749,-0.933945,16.93611,3.43809
"1884_136_Vis2AW_Home2A",77,2315782,-0.831663,13.00434,3.04557
"1884_136_Vis2AW_Home2A",77,2315815,-0.74604,9.09927,2.626008
"1884_136_Vis2AW_Home2A",77,2315848,-0.677076,5.22093,2.17941
"1884_136_Vis2AW_Home2A",77,2315881,-0.624768,1.369248,1.70577
"1884_136_Vis2AW_Home2A",77,2315914,-0.589119,-2.455728,1.205088
"1884_136_Vis2AW_Home2A",77,2315947,-0.570126,-6.25401,0.677361
"1884_136_Vis2AW_Home2A",78,2329213,-2.637552,56.1567,5.80284
"1884_136_Vis2AW_Home2A",78,2329246,-2.495412,52.3317,5.74353
"1884_136_Vis2AW_Home2A",78,2329279,-2.349,48.5277,5.65629
"1884_136_Vis2AW_Home2A",78,2329312,-2.198319,44.745,5.54118
"1884_136_Vis2AW_Home2A",78,2329345,-2.043369,40.9833,5.39814
"1884_136_Vis2AW_Home2A",78,2329378,-1.88415,37.2429,5.22723
"1884_136_Vis2AW_Home2A",78,2329411,-1.720659,33.5235,5.02839
"1884_136_Vis2AW_Home2A",78,2329444,-1.552902,29.82516,4.80168
"1884_136_Vis2AW_Home2A",78,2329477,-1.380873,26.148,4.54704
"1884_136_Vis2AW_Home2A",78,2329510,-1.204572,22.49193,4.2645
"1884_136_Vis2AW_Home2A",78,2329543,-1.024005,18.85698,3.95406
"1884_136_Vis2AW_Home2A",78,2329576,-0.839166,15.24312,3.61572
"1884_136_Vis2AW_Home2A",78,2329609,-0.650058,11.65038,3.24948
"1884_136_Vis2AW_Home2A",78,2329642,-0.456681,8.07876,2.855331
"1884_136_Vis2AW_Home2A",78,2329675,-0.2590323,4.52826,2.433282
"1884_136_Vis2AW_Home2A",78,2329708,-0.0571149,0.998871,1.98333
"1884_136_Vis2AW_Home2A",79,2346241,-3.02667,55.8666,5.64828
"1884_136_Vis2AW_Home2A",79,2346274,-2.861667,52.1394,5.5164
"1884_136_Vis2AW_Home2A",79,2346307,-2.697732,48.4359,5.3571
"1884_136_Vis2AW_Home2A",79,2346340,-2.534859,44.7558,5.17035
"1884_136_Vis2AW_Home2A",79,2346373,-2.373054,41.0988,4.95621
"1884_136_Vis2AW_Home2A",79,2346406,-2.212314,37.4652,4.71462
"1884_136_Vis2AW_Home2A",79,2346439,-2.052636,33.8553,4.44564
"1884_136_Vis2AW_Home2A",79,2346472,-1.894026,30.2685,4.14921
"1884_136_Vis2AW_Home2A",79,2346505,-1.736481,26.70513,3.82536
"1884_136_Vis2AW_Home2A",79,2346538,-1.580001,23.16516,3.47409
"1884_136_Vis2AW_Home2A",79,2346571,-1.424586,19.64859,3.0954
"1884_136_Vis2AW_Home2A",79,2346604,-1.270239,16.15539,2.689305
"1884_136_Vis2AW_Home2A",79,2346637,-1.116954,12.68559,2.255769
"1884_136_Vis2AW_Home2A",79,2346670,-0.964737,9.23913,1.794813
"1884_136_Vis2AW_Home2A",79,2346703,-0.813585,5.81607,1.306434
"1884_136_Vis2AW_Home2A",79,2346736,-0.663495,2.416401,0.790632
"1884_136_Vis2AW_Home2A",79,2346769,-0.514473,-0.959898,0.2474085
"1884_136_Vis2AW_Home2A",79,2346802,-0.366516,-4.3128,-0.323238
"1884_136_Vis2AW_Home2A",79,2346835,-0.1511058,-5.1159,-0.0962058
"1884_136_Vis2AW_Home2A",79,2346868,-0.1951119,-5.00427,-0.0967119
"1884_136_Vis2AW_Home2A",79,2346901,-0.2391177,-4.89267,-0.0972177
"1884_136_Vis2AW_Home2A",79,2346934,-0.2831235,-4.78104,-0.0977235
"1884_136_Vis2AW_Home2A",79,2346967,-0.327129,-4.66944,-0.0982293
"1884_136_Vis2AW_Home2A",79,2347000,-0.371136,-4.55784,-0.0987354
"1884_136_Vis2AW_Home2A",79,2347033,-0.41514,-4.44621,-0.0992412
"1884_136_Vis2AW_Home2A",79,2347066,-0.459147,-4.33461,-0.099747
"1884_136_Vis2AW_Home2A",79,2347099,-0.503154,-4.22298,-0.1002528
"1884_136_Vis2AW_Home2A",79,2347132,-0.547158,-4.11138,-0.1007589
"1884_136_Vis2AW_Home2A",79,2347165,-0.591165,-3.99978,-0.1012647
"1884_136_Vis2AW_Home2A",79,2347198,-0.635172,-3.88815,-0.1017705
"1884_136_Vis2AW_Home2A",79,2347231,-0.679176,-3.77655,-0.1022766
"1884_136_Vis2AW_Home2A",79,2347264,-0.723183,-3.66495,-0.1027824
"1884_136_Vis2AW_Home2A",79,2347297,-0.767187,-3.55332,-0.1032882
"1884_136_Vis2AW_Home2A",79,2347330,-0.811194,-3.44172,-0.103794
"1884_136_Vis2AW_Home2A",79,2347363,-0.855201,-3.33009,-0.1043001
"1884_136_Vis2AW_Home2A",79,2347396,-0.899205,-3.21849,-0.1048059
"1884_136_Vis2AW_Home2A",79,2347429,-0.943212,-3.10689,-0.1053117
"1884_136_Vis2AW_Home2A",79,2347462,-0.987219,-2.995266,-0.1058175
"1884_136_Vis2AW_Home2A",79,2347495,-1.031223,-2.883654,-0.1063236
"1884_136_Vis2AW_Home2A",79,2347528,-1.07523,-2.772042,-0.1068294
"1884_136_Vis2AW_Home2A",79,2347561,-1.119234,-2.66043,-0.1073352
"1884_136_Vis2AW_Home2A",79,2347594,-1.163241,-2.548818,-0.1078413
"1884_136_Vis2AW_Home2A",79,2347627,-1.207248,-2.437206,-0.1083471
"1884_136_Vis2AW_Home2A",79,2347660,-1.251252,-2.325594,-0.1088529
"1884_136_Vis2AW_Home2A",79,2347693,-1.295259,-2.213982,-0.1093587
"1884_136_Vis2AW_Home2A",79,2347726,-1.339266,-2.10237,-0.1098648
"1884_136_Vis2AW_Home2A",79,2347759,-1.38327,-1.990758,-0.1103706
"1884_136_Vis2AW_Home2A",79,2347792,-1.427277,-1.879146,-0.1108764
"1884_136_Vis2AW_Home2A",79,2347825,-1.471281,-1.767534,-0.1113825
"1884_136_Vis2AW_Home2A",79,2347858,-1.515288,-1.655922,-0.1118883
"1884_136_Vis2AW_Home2A",79,2347891,-1.559295,-1.54431,-0.1123941
"1884_136_Vis2AW_Home2A",79,2347924,-1.603299,-1.432701,-0.1128999
"1884_136_Vis2AW_Home2A",79,2347957,-1.647306,-1.321089,-0.113406
"1884_136_Vis2AW_Home2A",79,2347990,-1.691313,-1.209477,-0.1139118
"1884_136_Vis2AW_Home2A",79,2348023,-1.735317,-1.097865,-0.1144176
"1884_136_Vis2AW_Home2A",79,2348056,-1.779324,-0.986253,-0.1149234
"1884_136_Vis2AW_Home2A",79,2348089,-1.823328,-0.874641,-0.1154295
"1884_136_Vis2AW_Home2A",79,2348122,-1.867335,-0.763029,-0.1159353
"1884_136_Vis2AW_Home2A",79,2348155,-1.911342,-0.651417,-0.1164411
"1884_136_Vis2AW_Home2A",79,2348188,-1.955346,-0.539805,-0.1169472
"1884_136_Vis2AW_Home2A",79,2348221,-1.999353,-0.428193,-0.117453
"1884_136_Vis2AW_Home2A",79,2348254,-2.04336,-0.316581,-0.1179588
"1884_136_Vis2AW_Home2A",79,2348287,-2.087364,-0.2049705,-0.1184646
"1884_136_Vis2AW_Home2A",79,2348320,-2.131371,-0.0933588,-0.1189707
"1884_136_Vis2AW_Home2A",79,2348353,-2.175375,0.01825299,-0.1194765
"1884_136_Vis2AW_Home2A",79,2348386,-2.219382,0.1298649,-0.1199823
"1884_136_Vis2AW_Home2A",79,2348419,-2.263389,0.2414766,-0.1204881
"1884_136_Vis2AW_Home2A",79,2348452,-2.307393,0.353088,-0.1209942
"1884_136_Vis2AW_Home2A",79,2348485,-2.3514,0.4647,-0.1215
"1884_136_Vis2AW_Home2A",79,2349937,1.158576,12.24393,5.62683
"1884_136_Vis2AW_Home2A",79,2349970,4.04247,14.71176,5.86392
"1884_136_Vis2AW_Home2A",79,2350003,6.90723,17.16474,6.07995
"1884_136_Vis2AW_Home2A",79,2350036,9.75291,19.60287,6.27495
"1884_136_Vis2AW_Home2A",79,2350069,12.57948,22.02615,6.44886
"1884_136_Vis2AW_Home2A",79,2350102,15.38694,24.43455,6.60171
"1884_136_Vis2AW_Home2A",79,2350135,18.17529,26.82813,6.7335
"1884_136_Vis2AW_Home2A",79,2350168,20.94456,29.20683,6.84423
"1884_136_Vis2AW_Home2A",79,2350201,23.69469,31.5708,6.9339
"1884_136_Vis2AW_Home2A",79,2350234,26.42574,33.9198,7.00251
"1884_136_Vis2AW_Home2A",79,2350267,29.13765,36.2538,7.05006
"1884_136_Vis2AW_Home2A",79,2350300,31.8306,38.5731,7.07652
"1884_136_Vis2AW_Home2A",79,2350333,34.5042,40.8774,7.08195
"1884_136_Vis2AW_Home2A",79,2350366,37.1589,43.167,7.06632
"1884_136_Vis2AW_Home2A",79,2350399,39.7944,45.4419,7.02963
"1884_136_Vis2AW_Home2A",79,2350432,42.4107,47.7015,6.97185
"1884_136_Vis2AW_Home2A",79,2350465,45.0081,49.9467,6.89304
"1884_136_Vis2AW_Home2A",79,2350498,47.5863,52.1769,6.79314
"1884_136_Vis2AW_Home2A",79,2350531,50.1453,54.3921,6.67221
"1884_136_Vis2AW_Home2A",79,2350564,52.6854,56.5926,6.53019
"1884_136_Vis2AW_Home2A",79,2350597,55.2063,58.7781,6.36714
"1884_136_Vis2AW_Home2A",79,2350630,57.708,60.9489,6.183
"1884_136_Vis2AW_Home2A",79,2350663,60.1905,63.1047,5.97783
"1884_136_Vis2AW_Home2A",79,2350696,62.6541,65.2455,5.75157
"1884_136_Vis2AW_Home2A",80,2376931,-2.524404,56.4045,6.03732
"1884_136_Vis2AW_Home2A",80,2376964,-2.364669,52.0278,5.88153
"1884_136_Vis2AW_Home2A",80,2376997,-2.208387,47.6772,5.70642
"1884_136_Vis2AW_Home2A",80,2377030,-2.055552,43.353,5.51196
"1884_136_Vis2AW_Home2A",80,2377063,-1.906167,39.0549,5.29815
"1884_136_Vis2AW_Home2A",80,2377096,-1.760232,34.7829,5.06499
"1884_136_Vis2AW_Home2A",80,2377129,-1.617744,30.5373,4.81248
"1884_136_Vis2AW_Home2A",80,2377162,-1.478706,26.31795,4.54065
"1884_136_Vis2AW_Home2A",80,2377195,-1.343118,22.12476,4.24947
"1884_136_Vis2AW_Home2A",80,2377228,-1.210977,17.95779,3.93894
"1884_136_Vis2AW_Home2A",80,2377261,-1.082286,13.81704,3.60906
"1884_136_Vis2AW_Home2A",80,2377294,-0.957045,9.70248,3.25983
"1884_136_Vis2AW_Home2A",80,2377327,-0.835251,5.61417,2.89128
"1884_136_Vis2AW_Home2A",80,2377360,-0.716907,1.552068,2.503377
"1884_136_Vis2AW_Home2A",81,2394388,-2.498661,53.8161,5.89335
"1884_136_Vis2AW_Home2A",81,2394421,-2.388486,50.0253,5.94546
"1884_136_Vis2AW_Home2A",81,2394454,-2.274888,46.2582,5.96703
"1884_136_Vis2AW_Home2A",81,2394487,-2.157867,42.5148,5.95803
"1884_136_Vis2AW_Home2A",81,2394520,-2.037426,38.7948,5.91846
"1884_136_Vis2AW_Home2A",81,2394553,-1.913562,35.0988,5.84835
"1884_136_Vis2AW_Home2A",81,2394586,-1.786278,31.4265,5.74764
"1884_136_Vis2AW_Home2A",81,2394619,-1.655571,27.77775,5.61639
"1884_136_Vis2AW_Home2A",81,2394652,-1.521441,24.15273,5.45457
"1884_136_Vis2AW_Home2A",81,2394685,-1.383888,20.55141,5.26218
"1884_136_Vis2AW_Home2A",81,2394718,-1.242915,16.97376,5.03922
"1884_136_Vis2AW_Home2A",81,2394751,-1.098519,13.41981,4.78569
"1884_136_Vis2AW_Home2A",81,2394784,-0.9507,9.88953,4.50162
"1884_136_Vis2AW_Home2A",81,2394817,-0.799461,6.38295,4.18695
"1884_136_Vis2AW_Home2A",81,2394850,-0.644799,2.900043,3.84174
"1884_136_Vis2AW_Home2A",81,2394883,-0.486714,-0.559176,3.46596
"1884_136_Vis2AW_Home2A",81,2394916,-0.325206,-3.99471,3.05961
"1884_136_Vis2AW_Home2A",82,2410756,-2.496684,55.4385,6.13854
"1884_136_Vis2AW_Home2A",82,2410789,-2.307324,51.0807,5.98233
"1884_136_Vis2AW_Home2A",82,2410822,-2.131098,46.7511,5.80788
"1884_136_Vis2AW_Home2A",82,2410855,-1.968,42.4494,5.61519
"1884_136_Vis2AW_Home2A",82,2410888,-1.818033,38.1762,5.40429
"1884_136_Vis2AW_Home2A",82,2410921,-1.6812,33.9306,5.17515
"1884_136_Vis2AW_Home2A",82,2410954,-1.557495,29.71332,4.9278
"1884_136_Vis2AW_Home2A",82,2410987,-1.446924,25.52406,4.66221
"1884_136_Vis2AW_Home2A",82,2411020,-1.349484,21.36288,4.37841
"1884_136_Vis2AW_Home2A",82,2411053,-1.265175,17.22975,4.07637
"1884_136_Vis2AW_Home2A",82,2411086,-1.193997,13.12473,3.75609
"1884_136_Vis2AW_Home2A",82,2411119,-1.13595,9.04776,3.4176
"1884_136_Vis2AW_Home2A",82,2411152,-1.091034,4.99887,3.06087
"1884_136_Vis2AW_Home2A",82,2411185,-1.059249,0.978048,2.685939
"1884_136_Vis2AW_Home2A",82,2411218,-1.210071,2.372895,4.96869
"1884_136_Vis2AW_Home2A",82,2411251,-0.917655,3.25002,7.5747
"1884_136_Vis2AW_Home2A",82,2411284,-0.622599,4.12257,10.14534
"1884_136_Vis2AW_Home2A",82,2411317,-0.324903,4.9905,12.68064
"1884_136_Vis2AW_Home2A",82,2411350,-0.02456262,5.85381,15.1806
"1884_136_Vis2AW_Home2A",82,2411383,0.2784183,6.71253,17.64522
"1884_136_Vis2AW_Home2A",82,2411416,0.58404,7.56666,20.0745
"1884_136_Vis2AW_Home2A",82,2411449,0.892308,8.41617,22.46844
"1884_136_Vis2AW_Home2A",82,2411482,1.203213,9.26106,24.82701
"1884_136_Vis2AW_Home2A",82,2411515,1.516761,10.10139,27.15024
"1884_136_Vis2AW_Home2A",82,2411548,1.832949,10.93707,29.43813
"1884_136_Vis2AW_Home2A",82,2411581,2.15178,11.76816,31.6908
"1884_136_Vis2AW_Home2A",82,2411614,2.473251,12.59466,33.9078
"1884_136_Vis2AW_Home2A",82,2411647,2.797365,13.41654,36.0897
"1884_136_Vis2AW_Home2A",82,2411680,3.12411,14.2338,38.2362
"1884_136_Vis2AW_Home2A",82,2411713,3.45351,15.0465,40.3473
"1884_136_Vis2AW_Home2A",82,2411746,3.78555,15.85455,42.4233
"1884_136_Vis2AW_Home2A",82,2411779,4.12023,16.65801,44.4636
"1884_136_Vis2AW_Home2A",82,2411812,4.45755,17.45688,46.4688
"1884_136_Vis2AW_Home2A",82,2411845,4.79751,18.25113,48.4386
"1884_136_Vis2AW_Home2A",82,2411878,5.14011,19.04079,50.373
"1884_136_Vis2AW_Home2A",82,2411911,5.48538,19.82583,52.272
"1884_136_Vis2AW_Home2A",82,2411944,5.83326,20.60628,54.1359
"1884_136_Vis2AW_Home2A",82,2411977,6.18378,21.38211,55.9641
"1884_136_Vis2AW_Home2A",82,2412010,6.53694,22.15335,57.7572
"1884_136_Vis2AW_Home2A",82,2412043,6.89277,22.92,59.5149
"1884_136_Vis2AW_Home2A",82,2412076,7.25121,23.682,61.2372
"1884_136_Vis2AW_Home2A",82,2412109,7.61232,24.43944,62.9244
"1884_136_Vis2AW_Home2A",82,2412142,7.97604,25.19226,64.5759
"1884_136_Vis2AW_Home2A",82,2412175,8.34243,25.94046,66.1923
"1884_136_Vis2AW_Home2A",82,2412208,8.71146,26.68407,67.7733
"1884_136_Vis2AW_Home2A",82,2412241,9.0831,27.42306,69.3189
"1884_136_Vis2AW_Home2A",82,2412274,9.45741,28.15746,70.8291
"1884_136_Vis2AW_Home2A",82,2412307,9.83436,28.88727,72.3039
"1884_136_Vis2AW_Home2A",82,2412340,10.21395,29.61246,73.7436
"1884_136_Vis2AW_Home2A",82,2412373,10.59618,30.333,75.1479
"1884_136_Vis2AW_Home2A",82,2412406,10.98102,31.0491,76.5168
"1884_136_Vis2AW_Home2A",82,2412439,11.36853,31.7604,77.8503
"1884_136_Vis2AW_Home2A",82,2412472,11.75871,32.4672,79.1484
"1884_136_Vis2AW_Home2A",82,2412505,12.1515,33.1692,80.4114
"1884_136_Vis2AW_Home2A",82,2412538,12.54693,33.867,81.639
"1884_136_Vis2AW_Home2A",82,2412571,12.945,34.5597,82.8312
"1884_136_Vis2AW_Home2A",82,2412604,13.34571,35.2482,83.988
"1884_136_Vis2AW_Home2A",82,2412637,13.74909,35.9319,85.1094
"1884_136_Vis2AW_Home2A",82,2412670,14.15508,36.6111,86.1954
"1884_136_Vis2AW_Home2A",82,2412703,14.56371,37.2855,87.2463
"1884_136_Vis2AW_Home2A",82,2412736,14.97501,37.9557,88.2618
"1884_136_Vis2AW_Home2A",82,2412769,15.38892,38.6208,89.2419
"1884_136_Vis2AW_Home2A",82,2412802,15.8055,39.2817,90.1866
"1884_136_Vis2AW_Home2A",82,2412835,16.22472,39.9378,91.0959
"1884_136_Vis2AW_Home2A",82,2412868,16.64655,40.5894,91.9701
"1884_136_Vis2AW_Home2A",82,2412901,17.07105,41.2362,92.8086
"1884_136_Vis2AW_Home2A",82,2412934,17.49819,41.8785,93.612
"1884_136_Vis2AW_Home2A",82,2412967,17.92797,42.5163,94.38
"1884_136_Vis2AW_Home2A",82,2413000,18.36036,43.1493,95.1126
"1884_136_Vis2AW_Home2A",82,2413033,18.79542,43.7778,95.8101
"1884_136_Vis2AW_Home2A",82,2413066,19.23312,44.4018,96.4719
"1884_136_Vis2AW_Home2A",82,2413099,19.67346,45.021,97.0986
"1884_136_Vis2AW_Home2A",82,2413132,20.11644,45.6357,97.6899
"1884_136_Vis2AW_Home2A",82,2413165,20.56209,46.2456,98.2458
"1884_136_Vis2AW_Home2A",82,2413198,21.01035,46.8513,98.7666
"1884_136_Vis2AW_Home2A",82,2413231,21.46125,47.4519,99.2517
"1884_136_Vis2AW_Home2A",82,2413264,21.91479,48.0483,99.7017
"1884_136_Vis2AW_Home2A",82,2413297,22.371,48.6399,100.1163
"1884_136_Vis2AW_Home2A",82,2413330,22.82982,49.227,100.4955
"1884_136_Vis2AW_Home2A",82,2413363,23.29128,49.8096,100.8393
"1884_136_Vis2AW_Home2A",82,2413396,23.75541,50.3874,101.1477
"1884_136_Vis2AW_Home2A",82,2413429,24.22215,50.9607,101.421
"1884_136_Vis2AW_Home2A",82,2413462,24.69156,51.5292,101.6589
"1884_136_Vis2AW_Home2A",82,2413495,25.16361,52.0932,101.8614
"1884_136_Vis2AW_Home2A",82,2413528,25.6383,52.6527,102.0285
"1884_136_Vis2AW_Home2A",82,2413561,26.1156,53.2074,102.1602
"1884_136_Vis2AW_Home2A",82,2413594,26.59557,53.7576,102.2565
"1884_136_Vis2AW_Home2A",82,2413627,27.07818,54.3033,102.3177
"1884_136_Vis2AW_Home2A",82,2413660,27.56343,54.8442,102.3435
"1884_136_Vis2AW_Home2A",82,2413693,28.05132,55.3806,102.3339
"1884_136_Vis2AW_Home2A",82,2413726,28.54185,55.9125,102.2889
"1884_136_Vis2AW_Home2A",82,2413759,29.03502,56.4396,102.2088
"1884_136_Vis2AW_Home2A",82,2413792,29.53083,56.9622,102.093
"1884_136_Vis2AW_Home2A",82,2413825,30.0294,57.4803,101.9421
"1884_136_Vis2AW_Home2A",82,2413858,30.5304,57.9936,101.7558
"1884_136_Vis2AW_Home2A",82,2413891,31.0341,58.5024,101.5341
"1884_136_Vis2AW_Home2A",82,2413924,31.5405,59.0067,101.277
"1884_136_Vis2AW_Home2A",82,2413957,32.0496,59.5062,100.9848
"1884_136_Vis2AW_Home2A",82,2413990,32.5611,60.0012,100.6569
"1884_136_Vis2AW_Home2A",82,2414023,33.0756,60.4914,100.2939
"1884_136_Vis2AW_Home2A",82,2414056,33.5925,60.9774,99.8955
"1884_136_Vis2AW_Home2A",82,2414089,34.1121,61.4583,99.4617
"1884_136_Vis2AW_Home2A",82,2414122,34.6341,61.935,98.9928
"1884_136_Vis2AW_Home2A",82,2414155,35.1591,62.4069,98.4882
"1884_136_Vis2AW_Home2A",82,2414188,35.6865,62.8743,97.9485
"1884_136_Vis2AW_Home2A",82,2414221,36.2169,63.3369,97.3734
"1884_136_Vis2AW_Home2A",82,2414254,36.7497,63.795,96.7629
"1884_136_Vis2AW_Home2A",82,2414287,37.2849,64.2486,96.117
"1884_136_Vis2AW_Home2A",82,2414320,37.8231,64.6974,95.436
"1884_136_Vis2AW_Home2A",82,2414353,38.3637,65.142,94.7193
"1884_136_Vis2AW_Home2A",82,2414386,38.9073,65.5815,93.9675
"1884_136_Vis2AW_Home2A",82,2414419,39.4533,66.0168,93.1803
"1884_136_Vis2AW_Home2A",82,2414452,40.0017,66.4473,92.3577
"1884_136_Vis2AW_Home2A",82,2414485,40.5531,66.873,91.5
"1884_136_Vis2AW_Home2A",82,2414518,41.1069,67.2945,90.6066
"1884_136_Vis2AW_Home2A",82,2414551,41.6637,67.7112,89.6781
"1884_136_Vis2AW_Home2A",82,2414584,42.2229,68.1231,88.7142
"1884_136_Vis2AW_Home2A",82,2414617,42.7848,68.5305,87.7149
"1884_136_Vis2AW_Home2A",82,2414650,43.3491,68.9334,86.6802
"1884_136_Vis2AW_Home2A",82,2414683,43.9164,69.3318,85.6104
"1884_136_Vis2AW_Home2A",82,2414716,44.4861,69.7254,84.5049
"1884_136_Vis2AW_Home2A",82,2414749,45.0585,70.1145,83.3643
"1884_136_Vis2AW_Home2A",82,2414782,45.6336,70.4988,82.1883
"1884_136_Vis2AW_Home2A",82,2414815,46.2111,70.8789,80.9769
"1884_136_Vis2AW_Home2A",82,2414848,46.7916,71.2539,79.7304
"1884_136_Vis2AW_Home2A",82,2414881,47.3745,71.6247,78.4482
"1884_136_Vis2AW_Home2A",82,2414914,47.9601,71.9907,77.1309
"1884_136_Vis2AW_Home2A",82,2414947,48.5484,72.3522,75.7782
"1884_136_Vis2AW_Home2A",82,2414980,49.1394,72.7089,74.3901
"1884_136_Vis2AW_Home2A",82,2415013,49.7328,73.0611,72.9666
"1884_136_Vis2AW_Home2A",82,2415046,50.3292,73.4088,71.5077
"1884_136_Vis2AW_Home2A",82,2415079,50.928,73.7517,70.0137
"1884_136_Vis2AW_Home2A",82,2415112,51.5295,74.0901,68.4843
"1884_136_Vis2AW_Home2A",82,2415145,52.1334,74.424,66.9195
"1884_136_Vis2AW_Home2A",82,2415178,52.7403,74.7534,65.3193
"1884_136_Vis2AW_Home2A",82,2415211,53.3496,75.0777,63.6837
"1884_136_Vis2AW_Home2A",82,2415244,53.9616,75.3978,62.013
"1884_136_Vis2AW_Home2A",82,2415277,54.5763,75.7131,60.3069
