"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_027_Vis4AH_Home4A",88,2676061,-0.858969,39.0282,5.30835
"1883_027_Vis4AH_Home4A",88,2676111,-0.648768,33.3711,4.98627
"1883_027_Vis4AH_Home4A",88,2676161,-0.424974,27.76233,4.57869
"1883_027_Vis4AH_Home4A",88,2676211,-0.18759,22.20225,4.08561
"1883_027_Vis4AH_Home4A",88,2676261,0.0633876,16.69071,3.50706
"1883_027_Vis4AH_Home4A",88,2676311,0.327957,11.22768,2.843034
"1883_027_Vis4AH_Home4A",88,2676361,0.60612,5.81319,2.09352
"1883_027_Vis4AH_Home4A",88,2676411,0.897876,0.447207,1.258515
"1883_027_Vis4AH_Home4A",88,2676461,1.203225,-4.87023,0.338031
"1883_027_Vis4AH_Home4A",89,2695211,-1.438446,52.7496,5.19372
"1883_027_Vis4AH_Home4A",89,2695261,-0.888402,45.8514,4.69215
"1883_027_Vis4AH_Home4A",89,2695311,-0.386646,39.0408,4.1574
"1883_027_Vis4AH_Home4A",89,2695361,0.0668214,32.3181,3.58944
"1883_027_Vis4AH_Home4A",89,2695411,0.472005,25.68285,2.988294
"1883_027_Vis4AH_Home4A",89,2695461,0.828897,19.13526,2.353968
"1883_027_Vis4AH_Home4A",89,2695511,1.137504,12.6753,1.686456
"1883_027_Vis4AH_Home4A",89,2695561,1.397823,6.30294,0.985755
"1883_027_Vis4AH_Home4A",89,2695611,1.609854,0.01822254,0.2518659
"1883_027_Vis4AH_Home4A",89,2695661,1.773597,-6.17892,-0.515214
"1883_027_Vis4AH_Home4A",90,2719311,-1.419576,57.5043,5.61333
"1883_027_Vis4AH_Home4A",90,2719361,-1.192701,51.5718,5.6613
"1883_027_Vis4AH_Home4A",90,2719411,-0.960801,45.7008,5.61819
"1883_027_Vis4AH_Home4A",90,2719461,-0.723876,39.8913,5.48397
"1883_027_Vis4AH_Home4A",90,2719511,-0.481926,34.1433,5.25867
"1883_027_Vis4AH_Home4A",90,2719561,-0.2349489,28.4571,4.94229
"1883_027_Vis4AH_Home4A",90,2719611,0.01705242,22.83237,4.53483
"1883_027_Vis4AH_Home4A",90,2719661,0.2740803,17.26917,4.03626
"1883_027_Vis4AH_Home4A",90,2719711,0.536133,11.76759,3.44661
"1883_027_Vis4AH_Home4A",90,2719761,0.803211,6.32757,2.765862
"1883_027_Vis4AH_Home4A",90,2719811,1.075314,0.949113,1.994034
"1883_027_Vis4AH_Home4A",90,2719861,1.352442,-4.36776,1.131114
"1883_027_Vis4AH_Home4A",91,2740911,-1.544427,54.3882,5.19969
"1883_027_Vis4AH_Home4A",91,2740961,-1.115448,47.5074,4.99617
"1883_027_Vis4AH_Home4A",91,2741011,-0.693,40.7055,4.73739
"1883_027_Vis4AH_Home4A",91,2741061,-0.2770854,33.9822,4.42332
"1883_027_Vis4AH_Home4A",91,2741111,0.1322967,27.33813,4.05399
"1883_027_Vis4AH_Home4A",91,2741161,0.535149,20.77281,3.62943
"1883_027_Vis4AH_Home4A",91,2741211,0.931464,14.28642,3.14958
"1883_027_Vis4AH_Home4A",91,2741261,1.321248,7.87893,2.614473
"1883_027_Vis4AH_Home4A",91,2741311,1.704501,1.550322,2.024106
"1883_027_Vis4AH_Home4A",91,2741361,2.08122,-4.69938,1.378479
"1883_027_Vis4AH_Home4A",92,2781011,-1.569276,55.6443,5.63844
"1883_027_Vis4AH_Home4A",92,2781061,-1.452504,49.5927,5.6949
"1883_027_Vis4AH_Home4A",92,2781111,-1.325499,43.6215,5.65512
"1883_027_Vis4AH_Home4A",92,2781161,-1.188264,37.7307,5.51916
"1883_027_Vis4AH_Home4A",92,2781211,-1.040796,31.9203,5.28699
"1883_027_Vis4AH_Home4A",92,2781261,-0.883098,26.19066,4.95861
"1883_027_Vis4AH_Home4A",92,2781311,-0.71517,20.54145,4.53402
"1883_027_Vis4AH_Home4A",92,2781361,-0.537009,14.97273,4.01322
"1883_027_Vis4AH_Home4A",92,2781411,-0.348618,9.48447,3.39624
"1883_027_Vis4AH_Home4A",92,2781461,-0.1499949,4.07676,2.683038
"1883_027_Vis4AH_Home4A",92,2781511,0.0588588,-1.250439,1.873635
"1883_027_Vis4AH_Home4A",92,2781561,0.277944,-6.49713,0.968025
"1883_027_Vis4AH_Home4A",93,2800261,-1.132407,51.6279,5.29335
"1883_027_Vis4AH_Home4A",93,2800311,-0.674862,44.5839,5.15157
"1883_027_Vis4AH_Home4A",93,2800361,-0.2485002,37.6428,4.9737
"1883_027_Vis4AH_Home4A",93,2800411,0.1466772,30.8049,4.75971
"1883_027_Vis4AH_Home4A",93,2800461,0.510666,24.06996,4.50957
"1883_027_Vis4AH_Home4A",93,2800511,0.843471,17.43822,4.22334
"1883_027_Vis4AH_Home4A",93,2800561,1.145091,10.90959,3.90099
"1883_027_Vis4AH_Home4A",93,2800611,1.415526,4.48401,3.54249
"1883_027_Vis4AH_Home4A",93,2800661,1.654779,-1.838472,3.1479
"1883_027_Vis4AH_Home4A",94,2831761,-1.496088,53.6274,5.18871
"1883_027_Vis4AH_Home4A",94,2831811,-1.055277,46.6737,5.09154
"1883_027_Vis4AH_Home4A",94,2831861,-0.655488,39.7887,4.94028
"1883_027_Vis4AH_Home4A",94,2831911,-0.2967156,32.9724,4.73493
"1883_027_Vis4AH_Home4A",94,2831961,0.02103492,26.22477,4.47546
"1883_027_Vis4AH_Home4A",94,2832011,0.2977659,19.54596,4.16193
"1883_027_Vis4AH_Home4A",94,2832061,0.533478,12.93594,3.79428
"1883_027_Vis4AH_Home4A",94,2832111,0.728169,6.39465,3.37257
"1883_027_Vis4AH_Home4A",94,2832161,0.881841,-0.077922,2.896743
"1883_027_Vis4AH_Home4A",94,2832211,3.36339,4.91361,-0.0743001
"1883_027_Vis4AH_Home4A",94,2832261,5.85921,8.41059,-0.1485999
"1883_027_Vis4AH_Home4A",94,2832311,8.355,11.9076,-0.2229
"1883_027_Vis4AH_Home4A",94,2832361,11.70093,16.74705,1.188861
"1883_027_Vis4AH_Home4A",94,2832411,13.72377,19.80147,1.79877
"1883_027_Vis4AH_Home4A",94,2832461,15.72954,22.82037,2.300772
"1883_027_Vis4AH_Home4A",94,2832511,17.71827,25.80378,2.694879
"1883_027_Vis4AH_Home4A",94,2832561,19.68996,28.75173,2.981082
"1883_027_Vis4AH_Home4A",94,2832611,21.64461,31.6641,3.15939
"1883_027_Vis4AH_Home4A",94,2832661,23.58222,34.5411,3.2298
"1883_027_Vis4AH_Home4A",94,2832711,25.50276,37.3827,3.1923
"1883_027_Vis4AH_Home4A",94,2832761,27.40629,40.1889,3.04689
"1883_027_Vis4AH_Home4A",94,2832811,29.29278,42.9594,2.793597
"1883_027_Vis4AH_Home4A",94,2832861,31.1622,45.6945,2.432397
"1883_027_Vis4AH_Home4A",94,2832911,33.0147,48.3939,1.963296
"1883_027_Vis4AH_Home4A",94,2832961,34.8501,51.0582,1.386297
"1883_027_Vis4AH_Home4A",94,2833011,36.6684,53.6868,0.701397
"1883_027_Vis4AH_Home4A",94,2833061,38.4696,56.28,-0.0914019
"1883_027_Vis4AH_Home4A",94,2833111,40.1367,58.8882,0.410694
"1883_027_Vis4AH_Home4A",94,2833161,41.7957,61.35,0.749913
"1883_027_Vis4AH_Home4A",94,2833211,43.4376,63.7845,0.999504
"1883_027_Vis4AH_Home4A",94,2833261,45.063,66.192,1.159473
"1883_027_Vis4AH_Home4A",94,2833311,46.6716,68.5722,1.229817
"1883_027_Vis4AH_Home4A",94,2833361,48.2637,70.9254,1.210536
"1883_027_Vis4AH_Home4A",94,2833411,49.839,73.2516,1.10163
"1883_027_Vis4AH_Home4A",94,2833461,51.3975,75.5505,0.903099
"1883_027_Vis4AH_Home4A",94,2833511,52.9395,77.8224,0.614943
"1883_027_Vis4AH_Home4A",94,2833561,54.4647,80.067,0.2371641
"1883_027_Vis4AH_Home4A",94,2834361,50.6751,74.9412,5.934
"1883_027_Vis4AH_Home4A",94,2834411,47.7978,70.5006,6.23904
"1883_027_Vis4AH_Home4A",94,2834461,44.9328,66.1035,6.47985
"1883_027_Vis4AH_Home4A",94,2834511,42.0804,61.7502,6.6564
"1883_027_Vis4AH_Home4A",94,2834561,39.2403,57.4407,6.76869
"1883_027_Vis4AH_Home4A",94,2834611,36.4125,53.1747,6.81675
"1883_027_Vis4AH_Home4A",94,2834661,33.5973,48.9525,6.80055
"1883_027_Vis4AH_Home4A",94,2834711,30.7941,44.7738,6.72009
"1883_027_Vis4AH_Home4A",94,2834761,28.00368,40.6389,6.5754
"1883_027_Vis4AH_Home4A",94,2834811,25.22556,36.5478,6.36645
"1883_027_Vis4AH_Home4A",94,2834861,22.4598,32.5002,6.09324
"1883_027_Vis4AH_Home4A",94,2834911,19.70643,28.49634,5.7558
"1883_027_Vis4AH_Home4A",94,2834961,16.96548,24.53619,5.3541
"1883_027_Vis4AH_Home4A",94,2835011,14.23692,20.61969,4.88817
"1883_027_Vis4AH_Home4A",94,2835061,11.52075,16.7469,4.35795
"1883_027_Vis4AH_Home4A",94,2835111,8.81697,12.91779,3.76353
"1883_027_Vis4AH_Home4A",94,2835161,6.12558,9.13233,3.10482
"1883_027_Vis4AH_Home4A",94,2835211,3.44658,5.39058,2.381886
"1883_027_Vis4AH_Home4A",94,2835261,0.779991,1.692522,1.594698
"1883_027_Vis4AH_Home4A",94,2835761,3.38067,4.4556,4.55229
"1883_027_Vis4AH_Home4A",94,2835811,6.92712,8.3265,5.18406
"1883_027_Vis4AH_Home4A",94,2835861,10.45353,12.13515,5.75697
"1883_027_Vis4AH_Home4A",94,2835911,13.95993,15.88158,6.27108
"1883_027_Vis4AH_Home4A",94,2835961,17.44626,19.56576,6.7263
"1883_027_Vis4AH_Home4A",94,2836011,20.91258,23.18769,7.12272
"1883_027_Vis4AH_Home4A",94,2836061,24.35889,26.7474,7.46028
"1883_027_Vis4AH_Home4A",94,2836111,27.78513,30.2448,7.73901
"1883_027_Vis4AH_Home4A",94,2836161,31.1913,33.6801,7.95888
"1883_027_Vis4AH_Home4A",94,2836211,34.5777,37.053,8.11992
"1883_027_Vis4AH_Home4A",94,2836261,37.9437,40.3638,8.2221
"1883_027_Vis4AH_Home4A",94,2836311,41.2899,43.6122,8.26545
"1883_027_Vis4AH_Home4A",94,2836361,44.616,46.7985,8.24997
"1883_027_Vis4AH_Home4A",94,2836411,47.922,49.9227,8.17563
"1883_027_Vis4AH_Home4A",94,2836461,51.2082,52.9845,8.04246
"1883_027_Vis4AH_Home4A",94,2836511,54.4743,55.9839,7.85043
"1883_027_Vis4AH_Home4A",94,2836561,57.7203,58.9212,7.59957
"1883_027_Vis4AH_Home4A",94,2836611,60.9462,61.7964,7.28988
"1883_027_Vis4AH_Home4A",95,2879661,-1.537716,52.9131,5.19711
"1883_027_Vis4AH_Home4A",95,2879711,-1.087986,45.8829,4.91349
"1883_027_Vis4AH_Home4A",95,2879761,-0.678561,38.9565,4.5873
"1883_027_Vis4AH_Home4A",95,2879811,-0.309438,32.1342,4.21854
"1883_027_Vis4AH_Home4A",95,2879861,0.01938372,25.41588,3.80721
"1883_027_Vis4AH_Home4A",95,2879911,0.307905,18.80157,3.35331
"1883_027_Vis4AH_Home4A",95,2879961,0.556122,12.29133,2.856849
"1883_027_Vis4AH_Home4A",95,2880011,0.764037,5.8851,2.317815
"1883_027_Vis4AH_Home4A",95,2880061,0.93165,-0.417096,1.736211
"1883_027_Vis4AH_Home4A",96,2905261,-1.249785,54.5958,5.26284
"1883_027_Vis4AH_Home4A",96,2905311,-1.02624,47.6142,5.07159
"1883_027_Vis4AH_Home4A",96,2905361,-0.833007,40.6947,4.82472
"1883_027_Vis4AH_Home4A",96,2905411,-0.670086,33.837,4.5222
"1883_027_Vis4AH_Home4A",96,2905461,-0.537477,27.04128,4.16406
"1883_027_Vis4AH_Home4A",96,2905511,-0.435177,20.3076,3.75027
"1883_027_Vis4AH_Home4A",96,2905561,-0.363189,13.63587,3.28086
"1883_027_Vis4AH_Home4A",96,2905611,-0.321516,7.02612,2.755815
"1883_027_Vis4AH_Home4A",96,2905661,-0.310149,0.478326,2.175132
"1883_027_Vis4AH_Home4A",96,2905711,1.335861,9.38007,2.661834
"1883_027_Vis4AH_Home4A",96,2905761,2.787033,15.58674,2.877252
"1883_027_Vis4AH_Home4A",96,2905811,4.2585,21.71703,3.00972
"1883_027_Vis4AH_Home4A",96,2905861,5.75028,27.77094,3.05925
"1883_027_Vis4AH_Home4A",96,2905911,7.2624,33.7485,3.02586
"1883_027_Vis4AH_Home4A",96,2905961,8.79477,39.6495,2.909514
"1883_027_Vis4AH_Home4A",96,2906011,10.34748,45.4743,2.710227
"1883_027_Vis4AH_Home4A",96,2906061,11.9205,51.2226,2.427999
"1883_027_Vis4AH_Home4A",96,2906111,13.5138,56.8947,2.062833
"1883_027_Vis4AH_Home4A",96,2906161,15.12744,62.4903,1.614723
"1883_027_Vis4AH_Home4A",96,2906211,16.76136,68.0097,1.083672
"1883_027_Vis4AH_Home4A",96,2906261,18.41559,73.4523,0.469683
"1883_027_Vis4AH_Home4A",96,2906311,20.09013,78.819,-0.2272479
"1883_027_Vis4AH_Home4A",96,2906361,21.25377,82.9764,0.560007
"1883_027_Vis4AH_Home4A",96,2906411,22.54059,87.2589,0.902139
"1883_027_Vis4AH_Home4A",96,2906461,23.82882,91.4958,1.14186
"1883_027_Vis4AH_Home4A",96,2906511,25.11852,95.6868,1.27917
"1883_027_Vis4AH_Home4A",96,2906561,26.40969,99.8322,1.314069
"1883_027_Vis4AH_Home4A",96,2906611,27.7023,103.9317,1.246557
"1883_027_Vis4AH_Home4A",96,2906661,28.99638,107.9853,1.076634
"1883_027_Vis4AH_Home4A",96,2906711,30.2919,111.9933,0.804297
"1883_027_Vis4AH_Home4A",96,2906761,31.5888,115.9557,0.429552
"1883_027_Vis4AH_Home4A",96,2906811,32.8872,119.8719,-0.0476061
"1883_027_Vis4AH_Home4A",96,2906861,34.14,123.4071,-0.189282
"1883_027_Vis4AH_Home4A",96,2906911,35.2911,127.0167,0.058725
"1883_027_Vis4AH_Home4A",96,2906961,36.4332,130.5117,0.2011194
"1883_027_Vis4AH_Home4A",96,2907011,37.5669,133.8915,0.2379033
"1883_027_Vis4AH_Home4A",96,2907061,38.6919,137.1561,0.1690764
"1883_027_Vis4AH_Home4A",96,2907111,39.8082,140.3058,-0.00536121
"1883_027_Vis4AH_Home4A",96,2907161,40.9158,143.3406,-0.2854113
"1883_027_Vis4AH_Home4A",96,2907211,42.015,146.2605,-0.67107
"1883_027_Vis4AH_Home4A",96,2908711,48.6987,130.3812,4.40307
"1883_027_Vis4AH_Home4A",96,2908761,49.5915,126.3831,5.00367
"1883_027_Vis4AH_Home4A",96,2908811,50.4699,122.3529,5.54112
"1883_027_Vis4AH_Home4A",96,2908861,51.3333,118.2912,6.01545
"1883_027_Vis4AH_Home4A",96,2908911,52.1823,114.1977,6.42666
"1883_027_Vis4AH_Home4A",96,2908961,53.0163,110.0724,6.77472
"1883_027_Vis4AH_Home4A",96,2909011,53.8359,105.9156,7.05966
"1883_027_Vis4AH_Home4A",96,2909061,54.6408,101.7267,7.28148
"1883_027_Vis4AH_Home4A",96,2909111,55.431,97.5063,7.44015
"1883_027_Vis4AH_Home4A",96,2909161,56.2068,93.2541,7.5357
"1883_027_Vis4AH_Home4A",96,2909211,56.9676,88.9701,7.56813
"1883_027_Vis4AH_Home4A",96,2909261,57.7137,84.6546,7.53744
"1883_027_Vis4AH_Home4A",96,2909311,58.4454,80.3073,7.4436
"1883_027_Vis4AH_Home4A",96,2909361,59.1621,75.9282,7.28664
"1883_027_Vis4AH_Home4A",96,2909411,59.8644,71.5173,7.06653
"1883_027_Vis4AH_Home4A",96,2909461,60.552,67.0746,6.7833
"1883_027_Vis4AH_Home4A",96,2909511,61.2249,62.6004,6.43695
"1883_027_Vis4AH_Home4A",97,3054811,-1.54578,53.7966,5.37567
"1883_027_Vis4AH_Home4A",97,3054861,-1.207473,47.5149,5.18664
"1883_027_Vis4AH_Home4A",97,3054911,-0.886587,41.2833,4.92585
"1883_027_Vis4AH_Home4A",97,3054961,-0.583122,35.1015,4.59333
"1883_027_Vis4AH_Home4A",97,3055011,-0.2970786,28.96986,4.18905
"1883_027_Vis4AH_Home4A",97,3055061,-0.02845593,22.8882,3.71301
"1883_027_Vis4AH_Home4A",97,3055111,0.2227455,16.85655,3.16521
"1883_027_Vis4AH_Home4A",97,3055161,0.456528,10.87485,2.545668
"1883_027_Vis4AH_Home4A",97,3055211,0.672888,4.94322,1.854369
"1883_027_Vis4AH_Home4A",97,3055261,0.871824,-0.938409,1.091322
"1883_027_Vis4AH_Home4A",97,3055311,1.053342,-6.77004,0.2565192
"1883_027_Vis4AH_Home4A",98,3072361,-1.653144,58.068,5.7657
"1883_027_Vis4AH_Home4A",98,3072411,-1.296942,51.4716,5.41992
"1883_027_Vis4AH_Home4A",98,3072461,-0.973134,44.9433,5.01954
"1883_027_Vis4AH_Home4A",98,3072511,-0.681717,38.4828,4.56459
"1883_027_Vis4AH_Home4A",98,3072561,-0.422694,32.0901,4.05504
"1883_027_Vis4AH_Home4A",98,3072611,-0.1960587,25.76538,3.49092
"1883_027_Vis4AH_Home4A",98,3072661,-0.001815456,19.50837,2.872188
"1883_027_Vis4AH_Home4A",98,3072711,0.1600356,13.31922,2.19888
"1883_027_Vis4AH_Home4A",98,3072761,0.2894949,7.19787,1.470987
"1883_027_Vis4AH_Home4A",98,3072811,0.386562,1.144395,0.688503
"1883_027_Vis4AH_Home4A",98,3072861,0.451239,-4.84125,-0.148566
"1883_027_Vis4AH_Home4A",99,3090861,-1.410687,54.9006,5.58183
"1883_027_Vis4AH_Home4A",99,3090911,-1.156668,48.1707,5.22888
"1883_027_Vis4AH_Home4A",99,3090961,-0.929304,41.4996,4.82637
"1883_027_Vis4AH_Home4A",99,3091011,-0.728592,34.8876,4.3743
"1883_027_Vis4AH_Home4A",99,3091061,-0.554532,28.33416,3.87273
"1883_027_Vis4AH_Home4A",99,3091111,-0.407127,21.83973,3.3216
"1883_027_Vis4AH_Home4A",99,3091161,-0.2863737,15.40416,2.72091
"1883_027_Vis4AH_Home4A",99,3091211,-0.1922733,9.02748,2.070693
"1883_027_Vis4AH_Home4A",99,3091261,-0.1248261,2.709663,1.370931
"1883_027_Vis4AH_Home4A",99,3091311,-0.0840315,-3.54927,0.62163
"1883_027_Vis4AH_Home4A",100,3110961,-1.526034,57.5391,5.42274
"1883_027_Vis4AH_Home4A",100,3111011,-1.197666,50.7783,5.36931
"1883_027_Vis4AH_Home4A",100,3111061,-0.906501,44.1198,5.22819
"1883_027_Vis4AH_Home4A",100,3111111,-0.652542,37.5639,4.99938
"1883_027_Vis4AH_Home4A",100,3111161,-0.435783,31.11,4.68285
"1883_027_Vis4AH_Home4A",100,3111211,-0.2562291,24.75873,4.27866
"1883_027_Vis4AH_Home4A",100,3111261,-0.1138791,18.50967,3.78678
"1883_027_Vis4AH_Home4A",100,3111311,-0.00873273,12.36291,3.20721
"1883_027_Vis4AH_Home4A",100,3111361,0.0592098,6.31845,2.539923
"1883_027_Vis4AH_Home4A",100,3111411,0.089949,0.376314,1.784955
"1883_027_Vis4AH_Home4A",100,3111461,1.478874,12.08592,2.721327
"1883_027_Vis4AH_Home4A",100,3111511,2.459769,18.94368,2.958972
"1883_027_Vis4AH_Home4A",100,3111561,3.40938,25.70388,3.08079
"1883_027_Vis4AH_Home4A",100,3111611,4.32768,32.3667,3.08673
"1883_027_Vis4AH_Home4A",100,3111661,5.21472,38.9316,2.976852
"1883_027_Vis4AH_Home4A",100,3111711,6.07044,45.3993,2.751126
"1883_027_Vis4AH_Home4A",100,3111761,6.89487,51.7695,2.409558
"1883_027_Vis4AH_Home4A",100,3111811,7.68801,58.0419,1.952145
"1883_027_Vis4AH_Home4A",100,3111861,8.44986,64.2168,1.37889
"1883_027_Vis4AH_Home4A",100,3111911,9.18042,70.2945,0.689787
"1883_027_Vis4AH_Home4A",100,3111961,9.87966,76.2744,-0.1151529
"1883_027_Vis4AH_Home4A",100,3112011,10.49412,81.1647,0.523032
"1883_027_Vis4AH_Home4A",100,3112061,11.05458,85.8231,0.967107
"1883_027_Vis4AH_Home4A",100,3112111,11.61234,90.4455,1.287411
"1883_027_Vis4AH_Home4A",100,3112161,12.16737,95.0322,1.483947
"1883_027_Vis4AH_Home4A",100,3112211,12.7197,99.5835,1.556712
"1883_027_Vis4AH_Home4A",100,3112261,13.2693,104.0988,1.505703
"1883_027_Vis4AH_Home4A",100,3112311,13.8162,108.5784,1.330926
"1883_027_Vis4AH_Home4A",100,3112361,14.36037,113.0223,1.032381
"1883_027_Vis4AH_Home4A",100,3112411,14.90184,117.4305,0.610059
"1883_027_Vis4AH_Home4A",100,3112461,15.44061,121.803,0.0639708
"1883_027_Vis4AH_Home4A",100,3112511,15.97662,126.1398,-0.605889
"1883_027_Vis4AH_Home4A",100,3112561,16.34151,129.6435,0.1279449
"1883_027_Vis4AH_Home4A",100,3112611,16.78104,133.2915,0.382206
"1883_027_Vis4AH_Home4A",100,3112661,17.21712,136.9053,0.539802
"1883_027_Vis4AH_Home4A",100,3112711,17.64972,140.4846,0.600729
"1883_027_Vis4AH_Home4A",100,3112761,18.07887,144.0297,0.564993
"1883_027_Vis4AH_Home4A",100,3112811,18.50454,147.54,0.432591
"1883_027_Vis4AH_Home4A",100,3112861,18.92676,151.0161,0.2035245
"1883_027_Vis4AH_Home4A",100,3112911,19.3455,154.4577,-0.1222101
"1883_027_Vis4AH_Home4A",100,3112961,19.76076,157.8648,-0.544608
"1883_027_Vis4AH_Home4A",100,3113011,20.12622,161.2656,-0.363738
"1883_027_Vis4AH_Home4A",100,3113061,20.45814,164.5347,-0.326142
"1883_027_Vis4AH_Home4A",100,3113111,20.81316,167.7,-0.354354
"1883_027_Vis4AH_Home4A",100,3113161,21.19137,170.7618,-0.448374
"1883_027_Vis4AH_Home4A",100,3113211,21.59268,173.7201,-0.608202
"1883_027_Vis4AH_Home4A",100,3113261,22.01715,176.5746,-0.833841
"1883_027_Vis4AH_Home4A",100,3113311,22.34163,179.7852,-0.683475
"1883_027_Vis4AH_Home4A",100,3113361,22.72812,182.7069,-0.579327
"1883_027_Vis4AH_Home4A",100,3113411,22.99575,185.5638,-0.68709
"1883_027_Vis4AH_Home4A",100,3113461,23.14446,188.3553,-1.006761
"1883_027_Vis4AH_Home4A",100,3113511,23.7804,191.4642,-0.758166
"1883_027_Vis4AH_Home4A",100,3113561,23.98863,194.2431,-0.615438
"1883_027_Vis4AH_Home4A",100,3113611,24.26949,196.9884,-0.588057
"1883_027_Vis4AH_Home4A",100,3113661,24.62295,199.7004,-0.67602
"1883_027_Vis4AH_Home4A",100,3113711,25.04907,202.3785,-0.87933
"1883_027_Vis4AH_Home4A",100,3113761,25.13538,205.1625,-0.759867
"1883_027_Vis4AH_Home4A",100,3113811,25.31829,207.6465,-0.758838
"1883_027_Vis4AH_Home4A",100,3113861,25.4976,210.0954,-0.758058
"1883_027_Vis4AH_Home4A",100,3113911,25.67328,212.5092,-0.757527
"1883_027_Vis4AH_Home4A",100,3113961,25.84533,214.8882,-0.757245
"1883_027_Vis4AH_Home4A",100,3114011,26.01378,217.2321,-0.757209
"1883_027_Vis4AH_Home4A",100,3114061,26.17863,219.5409,-0.757422
"1883_027_Vis4AH_Home4A",100,3114111,26.33985,221.8146,-0.757887
"1883_027_Vis4AH_Home4A",100,3114161,26.49747,224.0535,-0.758598
"1883_027_Vis4AH_Home4A",100,3114211,26.65149,226.2573,-0.759558
"1883_027_Vis4AH_Home4A",100,3114261,26.80188,228.426,-0.760764
"1883_027_Vis4AH_Home4A",100,3114311,26.94864,230.5596,-0.762222
"1883_027_Vis4AH_Home4A",100,3114361,27.0918,232.6584,-0.763926
"1883_027_Vis4AH_Home4A",100,3114411,27.23136,234.7218,-0.765882
"1883_027_Vis4AH_Home4A",100,3114461,27.36729,236.7504,-0.768084
"1883_027_Vis4AH_Home4A",100,3114511,27.49962,238.7439,-0.770535
"1883_027_Vis4AH_Home4A",100,3114561,27.62832,240.7026,-0.773235
"1883_027_Vis4AH_Home4A",100,3114611,27.75342,242.6262,-0.776181
"1883_027_Vis4AH_Home4A",100,3114661,27.87492,244.5147,-0.779379
"1883_027_Vis4AH_Home4A",100,3114711,27.99279,246.3681,-0.782823
"1883_027_Vis4AH_Home4A",100,3114761,28.10703,248.1864,-0.786516
"1883_027_Vis4AH_Home4A",100,3114811,28.21767,249.9699,-0.790458
"1883_027_Vis4AH_Home4A",100,3114861,28.32471,251.718,-0.794649
"1883_027_Vis4AH_Home4A",100,3114911,28.42815,253.4316,-0.799089
"1883_027_Vis4AH_Home4A",100,3114961,28.52793,255.1098,-0.803778
"1883_027_Vis4AH_Home4A",100,3115011,28.62414,256.7529,-0.808713
"1883_027_Vis4AH_Home4A",100,3115061,28.71672,258.3612,-0.8139
"1883_027_Vis4AH_Home4A",100,3115111,28.80567,259.9344,-0.819333
"1883_027_Vis4AH_Home4A",100,3115161,28.89105,261.4725,-0.825015
"1883_027_Vis4AH_Home4A",100,3115211,28.97277,262.9758,-0.830946
"1883_027_Vis4AH_Home4A",100,3115261,29.05089,264.444,-0.837126
"1883_027_Vis4AH_Home4A",100,3115311,29.12541,265.8768,-0.843552
"1883_027_Vis4AH_Home4A",100,3115361,29.19633,267.2751,-0.85023
"1883_027_Vis4AH_Home4A",100,3115411,29.26362,268.638,-0.857154
"1883_027_Vis4AH_Home4A",100,3115461,29.32728,269.9661,-0.864327
"1883_027_Vis4AH_Home4A",100,3115511,29.38734,271.2591,-0.871749
"1883_027_Vis4AH_Home4A",100,3115561,29.4438,272.517,-0.87942
"1883_027_Vis4AH_Home4A",100,3115611,29.49663,273.7398,-0.88734
"1883_027_Vis4AH_Home4A",100,3115661,29.54586,274.9278,-0.895506
"1883_027_Vis4AH_Home4A",100,3115711,29.59146,276.0804,-0.903924
"1883_027_Vis4AH_Home4A",100,3115761,29.63346,277.1982,-0.912588
"1883_027_Vis4AH_Home4A",100,3115811,29.67186,278.2812,-0.921501
"1883_027_Vis4AH_Home4A",100,3115861,29.70663,279.3288,-0.930663
"1883_027_Vis4AH_Home4A",100,3115911,29.73777,280.3416,-0.940074
"1883_027_Vis4AH_Home4A",100,3115961,29.76531,281.3193,-0.949731
"1883_027_Vis4AH_Home4A",100,3117461,27.54987,268.7337,5.5038
"1883_027_Vis4AH_Home4A",100,3117511,27.06822,264.5025,6.36993
"1883_027_Vis4AH_Home4A",100,3117561,26.58924,260.3073,7.16574
"1883_027_Vis4AH_Home4A",100,3117611,26.11296,256.1475,7.89117
"1883_027_Vis4AH_Home4A",100,3117661,25.63935,252.0231,8.54625
"1883_027_Vis4AH_Home4A",100,3117711,25.16841,247.9347,9.13098
"1883_027_Vis4AH_Home4A",100,3117761,24.70014,243.882,9.64536
"1883_027_Vis4AH_Home4A",100,3117811,24.23457,239.8647,10.08939
"1883_027_Vis4AH_Home4A",100,3117861,23.7717,235.8831,10.46307
"1883_027_Vis4AH_Home4A",100,3117911,23.31147,231.9372,10.7664
"1883_027_Vis4AH_Home4A",100,3117961,22.85394,228.0267,10.99938
"1883_027_Vis4AH_Home4A",100,3118011,22.39908,224.1522,11.16201
"1883_027_Vis4AH_Home4A",100,3118061,21.94689,220.3131,11.25429
"1883_027_Vis4AH_Home4A",100,3118111,21.4974,216.5097,11.27622
"1883_027_Vis4AH_Home4A",100,3118161,21.05058,212.7417,11.2278
"1883_027_Vis4AH_Home4A",100,3118211,20.60646,209.0097,11.10903
"1883_027_Vis4AH_Home4A",100,3118261,20.16498,205.3131,10.91991
"1883_027_Vis4AH_Home4A",100,3118311,19.7262,201.6522,10.66044
