"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_095_Vis1AW_Home1A",80,2641389,-83.3874,44.2581,110.2461
"1884_095_Vis1AW_Home1A",80,2641422,-83.6436,44.271,107.5008
"1884_095_Vis1AW_Home1A",80,2641455,-83.8953,44.28,104.7066
"1884_095_Vis1AW_Home1A",80,2641488,-84.1422,44.2851,101.8632
"1884_095_Vis1AW_Home1A",80,2641521,-84.3846,44.2857,98.9706
"1884_095_Vis1AW_Home1A",80,2641554,-84.6222,44.2827,96.0291
"1884_095_Vis1AW_Home1A",80,2641587,-84.8553,44.2755,93.0384
"1884_095_Vis1AW_Home1A",80,2641620,-85.0839,44.2641,89.9985
"1884_095_Vis1AW_Home1A",80,2641653,-85.3077,44.2491,86.9097
"1884_095_Vis1AW_Home1A",80,2641686,-85.527,44.2296,83.772
"1884_095_Vis1AW_Home1A",80,2641719,-85.7415,44.2062,80.5848
"1884_095_Vis1AW_Home1A",80,2641752,-85.9515,44.1789,77.3487
"1884_095_Vis1AW_Home1A",80,2641785,-86.1567,44.1474,74.0637
"1884_095_Vis1AW_Home1A",80,2641818,-86.3574,44.112,70.7295
"1884_095_Vis1AW_Home1A",80,2641851,-86.5536,44.0727,67.3461
"1884_095_Vis1AW_Home1A",80,2641884,-86.745,44.0292,63.9138
"1884_095_Vis1AW_Home1A",80,2641917,-86.9316,43.9815,60.4323
"1884_095_Vis1AW_Home1A",80,2641950,-87.1137,43.9299,56.9016
"1884_095_Vis1AW_Home1A",80,2641983,-87.2913,43.8744,53.322
"1884_095_Vis1AW_Home1A",80,2642016,-87.4644,43.8147,49.6935
"1884_095_Vis1AW_Home1A",80,2642049,-87.6327,43.7511,46.0155
"1884_095_Vis1AW_Home1A",80,2642082,-87.7962,43.6833,42.2886
"1884_095_Vis1AW_Home1A",80,2642115,-87.9552,43.6116,38.5128
"1884_095_Vis1AW_Home1A",80,2642148,-88.1097,43.5357,34.6878
"1884_095_Vis1AW_Home1A",80,2642181,-88.2594,43.4559,30.8136
"1884_095_Vis1AW_Home1A",80,2642214,-88.4046,43.3719,26.89041
"1884_095_Vis1AW_Home1A",80,2642247,-88.545,43.284,22.91814
"1884_095_Vis1AW_Home1A",80,2642280,-88.6809,43.1922,18.89679
"1884_095_Vis1AW_Home1A",80,2642313,-88.812,43.0962,14.82636
"1884_095_Vis1AW_Home1A",80,2642346,-88.9386,42.9963,10.70685
"1884_095_Vis1AW_Home1A",80,2642379,-89.0607,42.8922,6.53826
"1884_095_Vis1AW_Home1A",81,2680065,0.1611066,54.12,5.90928
"1884_095_Vis1AW_Home1A",81,2680098,0.2068359,50.5539,5.91948
"1884_095_Vis1AW_Home1A",81,2680131,0.2537382,47.0046,5.88786
"1884_095_Vis1AW_Home1A",81,2680164,0.301815,43.4721,5.81451
"1884_095_Vis1AW_Home1A",81,2680197,0.351063,39.9567,5.69934
"1884_095_Vis1AW_Home1A",81,2680230,0.401484,36.4581,5.54238
"1884_095_Vis1AW_Home1A",81,2680263,0.453078,32.9763,5.34363
"1884_095_Vis1AW_Home1A",81,2680296,0.505848,29.51118,5.10312
"1884_095_Vis1AW_Home1A",81,2680329,0.559788,26.06304,4.82082
"1884_095_Vis1AW_Home1A",81,2680362,0.614901,22.63176,4.49673
"1884_095_Vis1AW_Home1A",81,2680395,0.67119,19.21731,4.13082
"1884_095_Vis1AW_Home1A",81,2680428,0.728649,15.81975,3.72318
"1884_095_Vis1AW_Home1A",81,2680461,0.787284,12.43902,3.27372
"1884_095_Vis1AW_Home1A",81,2680494,0.847089,9.07512,2.782476
"1884_095_Vis1AW_Home1A",81,2680527,0.90807,5.72811,2.249454
"1884_095_Vis1AW_Home1A",81,2680560,0.970224,2.397921,1.674642
"1884_095_Vis1AW_Home1A",81,2680593,1.033548,-0.915405,1.058046
"1884_095_Vis1AW_Home1A",81,2680626,1.098048,-4.21188,0.399666
"1884_095_Vis1AW_Home1A",82,2695080,0.2649117,55.647,6.13731
"1884_095_Vis1AW_Home1A",82,2695113,0.174216,51.2619,5.8371
"1884_095_Vis1AW_Home1A",82,2695146,0.0847404,46.9032,5.53323
"1884_095_Vis1AW_Home1A",82,2695179,-0.00351507,42.5706,5.22567
"1884_095_Vis1AW_Home1A",82,2695212,-0.0905505,38.2644,4.91445
"1884_095_Vis1AW_Home1A",82,2695245,-0.1763658,33.9843,4.59954
"1884_095_Vis1AW_Home1A",82,2695278,-0.260961,29.73018,4.28097
"1884_095_Vis1AW_Home1A",82,2695311,-0.344337,25.50237,3.95871
"1884_095_Vis1AW_Home1A",82,2695344,-0.426492,21.30075,3.63279
"1884_095_Vis1AW_Home1A",82,2695377,-0.507426,17.12535,3.30318
"1884_095_Vis1AW_Home1A",82,2695410,-0.587142,12.97611,2.96991
"1884_095_Vis1AW_Home1A",82,2695443,-0.665634,8.85309,2.632959
"1884_095_Vis1AW_Home1A",82,2695476,-0.742911,4.75626,2.292333
"1884_095_Vis1AW_Home1A",82,2695509,-0.818964,0.685611,1.948035
"1884_095_Vis1AW_Home1A",82,2695542,-0.893799,-3.35883,1.600059
"1884_095_Vis1AW_Home1A",82,2695575,-0.967413,-7.37709,1.248411
"1884_095_Vis1AW_Home1A",83,2712966,0.1251465,53.0742,5.87001
"1884_095_Vis1AW_Home1A",83,2712999,0.02583897,48.7575,5.61903
"1884_095_Vis1AW_Home1A",83,2713032,-0.0807009,44.4693,5.35863
"1884_095_Vis1AW_Home1A",83,2713065,-0.1944732,40.2102,5.08887
"1884_095_Vis1AW_Home1A",83,2713098,-0.315477,35.9796,4.80969
"1884_095_Vis1AW_Home1A",83,2713131,-0.443715,31.7781,4.52112
"1884_095_Vis1AW_Home1A",83,2713164,-0.579186,27.6051,4.22316
"1884_095_Vis1AW_Home1A",83,2713197,-0.721887,23.46099,3.91581
"1884_095_Vis1AW_Home1A",83,2713230,-0.871821,19.34565,3.59907
"1884_095_Vis1AW_Home1A",83,2713263,-1.028988,15.25914,3.27294
"1884_095_Vis1AW_Home1A",83,2713296,-1.193385,11.2014,2.937423
"1884_095_Vis1AW_Home1A",83,2713329,-1.365015,7.17243,2.592507
"1884_095_Vis1AW_Home1A",83,2713362,-1.543878,3.17226,2.238198
"1884_095_Vis1AW_Home1A",83,2713395,-1.729974,-0.799107,1.874496
"1884_095_Vis1AW_Home1A",83,2713428,-1.923303,-4.74171,1.501401
"1884_095_Vis1AW_Home1A",84,2730588,0.1264344,52.1193,5.81745
"1884_095_Vis1AW_Home1A",84,2730621,0.002252376,47.8005,5.70423
"1884_095_Vis1AW_Home1A",84,2730654,-0.126843,43.5114,5.57685
"1884_095_Vis1AW_Home1A",84,2730687,-0.2608527,39.2517,5.43531
"1884_095_Vis1AW_Home1A",84,2730720,-0.399774,35.022,5.27961
"1884_095_Vis1AW_Home1A",84,2730753,-0.543609,30.8217,5.10975
"1884_095_Vis1AW_Home1A",84,2730786,-0.692358,26.65113,4.92573
"1884_095_Vis1AW_Home1A",84,2730819,-0.846021,22.5102,4.72752
"1884_095_Vis1AW_Home1A",84,2730852,-1.004595,18.39888,4.51518
"1884_095_Vis1AW_Home1A",84,2730885,-1.168086,14.31723,4.28868
"1884_095_Vis1AW_Home1A",84,2730918,-1.336488,10.26519,4.04802
"1884_095_Vis1AW_Home1A",84,2730951,-1.509801,6.24282,3.7932
"1884_095_Vis1AW_Home1A",84,2730984,-1.688031,2.250069,3.52419
"1884_095_Vis1AW_Home1A",84,2731017,-1.871172,-1.713033,3.24105
"1884_095_Vis1AW_Home1A",84,2731050,-2.059227,-5.64648,2.943738
"1884_095_Vis1AW_Home1A",85,3119926,-2.403507,55.7994,4.19403
"1884_095_Vis1AW_Home1A",85,3119959,-2.170512,51.5535,4.33893
"1884_095_Vis1AW_Home1A",85,3119992,-1.9509,47.3451,4.44774
"1884_095_Vis1AW_Home1A",85,3120025,-1.744677,43.1742,4.5204
"1884_095_Vis1AW_Home1A",85,3120058,-1.55184,39.0405,4.55697
"1884_095_Vis1AW_Home1A",85,3120091,-1.372389,34.9443,4.55739
"1884_095_Vis1AW_Home1A",85,3120124,-1.206324,30.8853,4.52169
"1884_095_Vis1AW_Home1A",85,3120157,-1.053642,26.86407,4.44987
"1884_095_Vis1AW_Home1A",85,3120190,-0.914349,22.8801,4.34193
"1884_095_Vis1AW_Home1A",85,3120223,-0.788442,18.93354,4.19784
"1884_095_Vis1AW_Home1A",85,3120256,-0.675921,15.02439,4.01766
"1884_095_Vis1AW_Home1A",85,3120289,-0.576786,11.15265,3.80133
"1884_095_Vis1AW_Home1A",85,3120322,-0.491034,7.31835,3.54888
"1884_095_Vis1AW_Home1A",85,3120355,-0.418671,3.52146,3.26031
"1884_095_Vis1AW_Home1A",85,3120388,-0.359694,-0.2379978,2.935629
"1884_095_Vis1AW_Home1A",85,3120421,-0.314103,-3.96006,2.57481
"1884_095_Vis1AW_Home1A",86,3140782,-2.090391,52.7934,4.3578
"1884_095_Vis1AW_Home1A",86,3140815,-1.810419,48.6162,4.35564
"1884_095_Vis1AW_Home1A",86,3140848,-1.541712,44.463,4.32768
"1884_095_Vis1AW_Home1A",86,3140881,-1.28427,40.3335,4.27392
"1884_095_Vis1AW_Home1A",86,3140914,-1.038093,36.228,4.19436
"1884_095_Vis1AW_Home1A",86,3140947,-0.803181,32.1465,4.08903
"1884_095_Vis1AW_Home1A",86,3140980,-0.579534,28.08897,3.95787
"1884_095_Vis1AW_Home1A",86,3141013,-0.367152,24.05523,3.80094
"1884_095_Vis1AW_Home1A",86,3141046,-0.1660332,20.04537,3.61824
"1884_095_Vis1AW_Home1A",86,3141079,0.02381997,16.05942,3.40971
"1884_095_Vis1AW_Home1A",86,3141112,0.2024085,12.09735,3.17541
"1884_095_Vis1AW_Home1A",86,3141145,0.369732,8.15919,2.915301
"1884_095_Vis1AW_Home1A",86,3141178,0.525792,4.24491,2.629407
"1884_095_Vis1AW_Home1A",86,3141211,0.670587,0.354537,2.317719
"1884_095_Vis1AW_Home1A",86,3141244,0.1289094,3.80268,6.57687
"1884_095_Vis1AW_Home1A",86,3141277,-0.418089,5.19426,9.04443
"1884_095_Vis1AW_Home1A",86,3141310,-0.964623,6.58029,11.47605
"1884_095_Vis1AW_Home1A",86,3141343,-1.510689,7.96074,13.87182
"1884_095_Vis1AW_Home1A",86,3141376,-2.05629,9.33561,16.23168
"1884_095_Vis1AW_Home1A",86,3141409,-2.601429,10.70493,18.55563
"1884_095_Vis1AW_Home1A",86,3141442,-3.1461,12.06867,20.84373
"1884_095_Vis1AW_Home1A",86,3141475,-3.6903,13.42686,23.09589
"1884_095_Vis1AW_Home1A",86,3141508,-4.23405,14.77944,25.3122
"1884_095_Vis1AW_Home1A",86,3141541,-4.77732,16.12647,27.4926
"1884_095_Vis1AW_Home1A",86,3141574,-5.32014,17.46795,29.63712
"1884_095_Vis1AW_Home1A",86,3141607,-5.86248,18.80385,31.7457
"1884_095_Vis1AW_Home1A",86,3141640,-6.40434,20.13414,33.8184
"1884_095_Vis1AW_Home1A",86,3141673,-6.94575,21.45891,35.8554
"1884_095_Vis1AW_Home1A",86,3141706,-7.48671,22.77807,37.8561
"1884_095_Vis1AW_Home1A",86,3141739,-8.02719,24.09168,39.8214
"1884_095_Vis1AW_Home1A",86,3141772,-8.56719,25.39974,41.7504
"1884_095_Vis1AW_Home1A",86,3141805,-9.10674,26.70219,43.6437
"1884_095_Vis1AW_Home1A",86,3141838,-9.64584,27.99909,45.501
"1884_095_Vis1AW_Home1A",86,3141871,-10.18446,29.29041,47.3226
"1884_095_Vis1AW_Home1A",86,3141904,-10.7226,30.5763,49.1082
"1884_095_Vis1AW_Home1A",86,3141937,-11.26029,31.8564,50.8578
"1884_095_Vis1AW_Home1A",86,3141970,-11.79753,33.1311,52.5717
"1884_095_Vis1AW_Home1A",86,3142003,-12.33426,34.4001,54.2496
"1884_095_Vis1AW_Home1A",86,3142036,-12.87057,35.6634,55.8915
"1884_095_Vis1AW_Home1A",86,3142069,-13.4064,36.9213,57.4977
"1884_095_Vis1AW_Home1A",86,3142102,-13.94175,38.1738,59.0679
"1884_095_Vis1AW_Home1A",86,3142135,-14.47665,39.4206,60.6024
"1884_095_Vis1AW_Home1A",86,3142168,-15.01107,40.6617,62.1009
"1884_095_Vis1AW_Home1A",86,3142201,-15.54504,41.8974,63.5634
"1884_095_Vis1AW_Home1A",86,3142234,-16.07853,43.1274,64.9899
"1884_095_Vis1AW_Home1A",86,3142267,-16.61157,44.352,66.3807
"1884_095_Vis1AW_Home1A",86,3142300,-17.14413,45.5709,67.7358
"1884_095_Vis1AW_Home1A",86,3142333,-17.67621,46.7841,69.0546
"1884_095_Vis1AW_Home1A",86,3142366,-18.20787,47.9919,70.3377
"1884_095_Vis1AW_Home1A",86,3142399,-18.73902,49.194,71.5851
"1884_095_Vis1AW_Home1A",86,3142432,-19.26972,50.3907,72.7962
"1884_095_Vis1AW_Home1A",86,3142465,-19.79997,51.5817,73.9716
"1884_095_Vis1AW_Home1A",86,3142498,-20.32974,52.7673,75.1113
"1884_095_Vis1AW_Home1A",86,3142531,-20.85906,53.9472,76.215
"1884_095_Vis1AW_Home1A",86,3142564,-21.3879,55.1214,77.2827
"1884_095_Vis1AW_Home1A",86,3142597,-21.91626,56.2902,78.3144
"1884_095_Vis1AW_Home1A",86,3142630,-22.44417,57.4536,79.3104
"1884_095_Vis1AW_Home1A",86,3142663,-22.97163,58.6113,80.2704
"1884_095_Vis1AW_Home1A",86,3142696,-23.49861,59.7633,81.1947
"1884_095_Vis1AW_Home1A",86,3142729,-24.02511,60.9096,82.083
"1884_095_Vis1AW_Home1A",86,3142762,-24.55116,62.0505,82.9353
"1884_095_Vis1AW_Home1A",86,3142795,-25.07673,63.186,83.7519
"1884_095_Vis1AW_Home1A",86,3142828,-25.60185,64.3158,84.5325
"1884_095_Vis1AW_Home1A",86,3142861,-26.12652,65.4399,85.2771
"1884_095_Vis1AW_Home1A",86,3142894,-26.65071,66.5586,85.986
"1884_095_Vis1AW_Home1A",86,3142927,-27.17442,67.6716,86.6589
"1884_095_Vis1AW_Home1A",86,3142960,-27.69768,68.7792,87.2961
"1884_095_Vis1AW_Home1A",86,3142993,-28.22046,69.8811,87.8973
"1884_095_Vis1AW_Home1A",86,3143026,-28.74279,70.9776,88.4625
"1884_095_Vis1AW_Home1A",86,3143059,-29.26464,72.0684,88.992
"1884_095_Vis1AW_Home1A",86,3143092,-29.78604,73.1535,89.4852
"1884_095_Vis1AW_Home1A",86,3143125,-30.3069,74.2332,89.943
"1884_095_Vis1AW_Home1A",86,3143158,-30.8274,75.3072,90.3645
"1884_095_Vis1AW_Home1A",86,3143191,-31.3473,76.3758,90.7503
"1884_095_Vis1AW_Home1A",86,3143224,-31.8669,77.4387,91.1004
"1884_095_Vis1AW_Home1A",86,3143257,-32.3859,78.4962,91.4145
"1884_095_Vis1AW_Home1A",86,3143290,-32.9046,79.548,91.6926
"1884_095_Vis1AW_Home1A",86,3143323,-33.4227,80.5941,91.9347
"1884_095_Vis1AW_Home1A",86,3143356,-33.9405,81.6348,92.1411
"1884_095_Vis1AW_Home1A",86,3143389,-34.4577,82.6698,92.3115
"1884_095_Vis1AW_Home1A",86,3143422,-34.9743,83.6994,92.4462
"1884_095_Vis1AW_Home1A",86,3143455,-35.4906,84.7233,92.5446
"1884_095_Vis1AW_Home1A",86,3143488,-36.0063,85.7418,92.6076
"1884_095_Vis1AW_Home1A",86,3143521,-36.5217,86.7546,92.6343
"1884_095_Vis1AW_Home1A",86,3143554,-37.0365,87.7617,92.6253
"1884_095_Vis1AW_Home1A",86,3143587,-37.551,88.7634,92.5806
"1884_095_Vis1AW_Home1A",86,3143620,-38.0649,89.7594,92.4996
"1884_095_Vis1AW_Home1A",86,3143653,-38.5785,90.75,92.3829
"1884_095_Vis1AW_Home1A",86,3143686,-39.0915,91.7349,92.2305
"1884_095_Vis1AW_Home1A",86,3143719,-39.6039,92.7144,92.0421
"1884_095_Vis1AW_Home1A",86,3143752,-40.116,93.6882,91.8177
"1884_095_Vis1AW_Home1A",86,3143785,-40.6278,94.6563,91.5573
"1884_095_Vis1AW_Home1A",86,3143818,-41.139,95.619,91.2612
"1884_095_Vis1AW_Home1A",86,3143851,-41.6496,96.5763,90.9291
"1884_095_Vis1AW_Home1A",86,3143884,-42.1599,97.5279,90.5613
"1884_095_Vis1AW_Home1A",86,3143917,-42.6696,98.4738,90.1575
"1884_095_Vis1AW_Home1A",86,3143950,-43.1787,99.414,89.7177
"1884_095_Vis1AW_Home1A",86,3143983,-43.6875,100.3488,89.2422
"1884_095_Vis1AW_Home1A",86,3144016,-44.196,101.2782,88.7307
"1884_095_Vis1AW_Home1A",86,3144049,-44.7039,102.2019,88.1832
"1884_095_Vis1AW_Home1A",86,3144082,-45.2112,103.1199,87.6
"1884_095_Vis1AW_Home1A",86,3144115,-45.7182,104.0325,86.9808
"1884_095_Vis1AW_Home1A",86,3144148,-46.2249,104.9394,86.3256
"1884_095_Vis1AW_Home1A",86,3144181,-46.7307,105.8409,85.6347
"1884_095_Vis1AW_Home1A",86,3144214,-47.2365,106.7367,84.9078
"1884_095_Vis1AW_Home1A",86,3144247,-47.7414,107.6271,84.1452
"1884_095_Vis1AW_Home1A",86,3144280,-48.246,108.5118,83.3466
"1884_095_Vis1AW_Home1A",86,3144313,-48.7503,109.3908,82.512
"1884_095_Vis1AW_Home1A",86,3144346,-49.254,110.2644,81.6417
"1884_095_Vis1AW_Home1A",86,3144379,-49.7571,111.1323,80.7354
"1884_095_Vis1AW_Home1A",86,3144412,-50.2599,111.9948,79.7931
"1884_095_Vis1AW_Home1A",86,3144445,-50.7624,112.8516,78.8151
"1884_095_Vis1AW_Home1A",86,3144478,-51.264,113.7027,77.8011
"1884_095_Vis1AW_Home1A",86,3144511,-51.7656,114.5484,76.7511
"1884_095_Vis1AW_Home1A",86,3144544,-52.2663,115.3887,75.6654
"1884_095_Vis1AW_Home1A",86,3144577,-52.7667,116.2233,74.5437
"1884_095_Vis1AW_Home1A",86,3144610,-53.2668,117.0522,73.3863
"1884_095_Vis1AW_Home1A",86,3144643,-53.7663,117.8757,72.1926
"1884_095_Vis1AW_Home1A",86,3144676,-54.2655,118.6935,70.9635
"1884_095_Vis1AW_Home1A",86,3144709,-54.7638,119.5056,69.6981
"1884_095_Vis1AW_Home1A",86,3144742,-55.2621,120.3123,68.397
"1884_095_Vis1AW_Home1A",86,3144775,-55.7598,121.1136,67.0599
"1884_095_Vis1AW_Home1A",86,3144808,-56.2569,121.9092,65.6871
"1884_095_Vis1AW_Home1A",86,3144841,-56.7537,122.6991,64.2783
"1884_095_Vis1AW_Home1A",86,3144874,-57.2499,123.4836,62.8338
"1884_095_Vis1AW_Home1A",86,3144907,-57.7455,124.2624,61.353
"1884_095_Vis1AW_Home1A",86,3144940,-58.2408,125.0355,59.8365
"1884_095_Vis1AW_Home1A",86,3144973,-58.7358,125.8032,58.2843
"1884_095_Vis1AW_Home1A",86,3145006,-59.2302,126.5655,56.6961
"1884_095_Vis1AW_Home1A",86,3145039,-59.724,127.3221,55.0719
"1884_095_Vis1AW_Home1A",86,3145072,-60.2175,128.073,53.4117
"1884_095_Vis1AW_Home1A",86,3145105,-60.7107,128.8185,51.7158
"1884_095_Vis1AW_Home1A",86,3145138,-61.203,129.5583,49.9842
"1884_095_Vis1AW_Home1A",86,3145171,-61.6953,130.2927,48.2163
"1884_095_Vis1AW_Home1A",86,3145204,-62.1867,131.0214,46.4127
"1884_095_Vis1AW_Home1A",86,3145237,-62.6778,131.7444,44.5731
"1884_095_Vis1AW_Home1A",86,3145270,-63.1686,132.462,42.6978
"1884_095_Vis1AW_Home1A",86,3145303,-63.6588,133.1739,40.7865
"1884_095_Vis1AW_Home1A",86,3145336,-64.1484,133.8804,38.8395
"1884_095_Vis1AW_Home1A",86,3145369,-64.6377,134.5812,36.8562
"1884_095_Vis1AW_Home1A",86,3145402,-65.1264,135.2766,34.8375
"1884_095_Vis1AW_Home1A",86,3145435,-65.6148,135.9663,32.7825
"1884_095_Vis1AW_Home1A",86,3145468,-66.1029,136.6506,30.6918
"1884_095_Vis1AW_Home1A",86,3145501,-66.5901,137.3292,28.56516
"1884_095_Vis1AW_Home1A",86,3145534,-67.077,138.0021,26.40261
"1884_095_Vis1AW_Home1A",86,3145567,-67.5636,138.6696,24.20421
"1884_095_Vis1AW_Home1A",86,3145600,-68.0496,139.3314,21.9699
"1884_095_Vis1AW_Home1A",86,3145633,-68.535,139.9878,19.69968
"1884_095_Vis1AW_Home1A",86,3145666,-69.0201,140.6385,17.39361
"1884_095_Vis1AW_Home1A",86,3145699,-69.5049,141.2835,15.05163
"1884_095_Vis1AW_Home1A",86,3145732,-69.9891,141.9231,12.67374
"1884_095_Vis1AW_Home1A",86,3145765,-70.4727,142.5573,10.25997
"1884_095_Vis1AW_Home1A",86,3145798,-70.956,143.1858,7.81032
"1884_095_Vis1AW_Home1A",86,3145831,-71.4387,143.8086,5.32476
"1884_095_Vis1AW_Home1A",86,3145864,-71.9208,144.426,2.803314
"1884_095_Vis1AW_Home1A",86,3145897,-72.4026,145.0377,0.2459778
"1884_095_Vis1AW_Home1A",87,3179095,-2.23731,54.6456,4.36461
"1884_095_Vis1AW_Home1A",87,3179128,-2.004393,50.3697,4.44399
"1884_095_Vis1AW_Home1A",87,3179161,-1.78665,46.1289,4.48794
"1884_095_Vis1AW_Home1A",87,3179194,-1.584081,41.9232,4.49649
"1884_095_Vis1AW_Home1A",87,3179227,-1.396689,37.7523,4.46961
"1884_095_Vis1AW_Home1A",87,3179260,-1.224471,33.6162,4.40733
"1884_095_Vis1AW_Home1A",87,3179293,-1.06743,29.51502,4.30962
"1884_095_Vis1AW_Home1A",87,3179326,-0.925563,25.44882,4.17651
"1884_095_Vis1AW_Home1A",87,3179359,-0.79887,21.41757,4.00797
"1884_095_Vis1AW_Home1A",87,3179392,-0.687351,17.42124,3.80403
"1884_095_Vis1AW_Home1A",87,3179425,-0.591009,13.45983,3.56466
"1884_095_Vis1AW_Home1A",87,3179458,-0.509844,9.53334,3.28989
"1884_095_Vis1AW_Home1A",87,3179491,-0.44385,5.64177,2.979699
"1884_095_Vis1AW_Home1A",87,3179524,-0.393036,1.78512,2.634093
"1884_095_Vis1AW_Home1A",87,3179557,-2.842002,5.15574,3.83235
"1884_095_Vis1AW_Home1A",87,3179590,-5.23218,8.63853,5.9484
"1884_095_Vis1AW_Home1A",87,3179623,-7.61226,12.09885,8.02911
"1884_095_Vis1AW_Home1A",87,3179656,-9.98217,15.53673,10.07448
"1884_095_Vis1AW_Home1A",87,3179689,-12.34197,18.95217,12.08448
"1884_095_Vis1AW_Home1A",87,3179722,-14.69166,22.34517,14.05917
"1884_095_Vis1AW_Home1A",87,3179755,-17.03118,25.7157,15.99849
"1884_095_Vis1AW_Home1A",87,3179788,-19.36059,29.06379,17.90247
"1884_095_Vis1AW_Home1A",87,3179821,-21.67986,32.3895,19.77111
"1884_095_Vis1AW_Home1A",87,3179854,-23.98902,35.6928,21.60438
"1884_095_Vis1AW_Home1A",87,3179887,-26.28804,38.9733,23.40234
"1884_095_Vis1AW_Home1A",87,3179920,-28.57692,42.2316,25.16493
"1884_095_Vis1AW_Home1A",87,3179953,-30.8556,45.4677,26.89221
"1884_095_Vis1AW_Home1A",87,3179986,-33.1242,48.681,28.58412
"1884_095_Vis1AW_Home1A",87,3180019,-35.3829,51.8721,30.2406
"1884_095_Vis1AW_Home1A",87,3180052,-37.6311,55.0404,31.8618
"1884_095_Vis1AW_Home1A",87,3180085,-39.8694,58.1865,33.4479
"1884_095_Vis1AW_Home1A",87,3180118,-42.0975,61.3101,34.9983
"1884_095_Vis1AW_Home1A",87,3180151,-44.3154,64.4115,36.5136
"1884_095_Vis1AW_Home1A",87,3180184,-46.5234,67.4901,37.9932
"1884_095_Vis1AW_Home1A",87,3180217,-48.7209,70.5465,39.4377
"1884_095_Vis1AW_Home1A",87,3180250,-50.9085,73.5804,40.8471
"1884_095_Vis1AW_Home1A",87,3180283,-53.0859,76.5915,42.2208
"1884_095_Vis1AW_Home1A",87,3180316,-55.2534,79.5807,43.5591
"1884_095_Vis1AW_Home1A",87,3180349,-57.4107,82.5471,44.8623
"1884_095_Vis1AW_Home1A",87,3180382,-59.5575,85.491,46.1301
"1884_095_Vis1AW_Home1A",87,3180415,-61.6944,88.4127,47.3625
"1884_095_Vis1AW_Home1A",87,3180448,-63.8214,91.3119,48.5595
"1884_095_Vis1AW_Home1A",87,3180481,-65.9379,94.1886,49.7214
"1884_095_Vis1AW_Home1A",87,3180514,-68.0445,97.0428,50.8479
"1884_095_Vis1AW_Home1A",87,3180547,-70.1409,99.8748,51.9387
"1884_095_Vis1AW_Home1A",87,3180580,-72.2271,102.684,52.9944
"1884_095_Vis1AW_Home1A",87,3180613,-74.3034,105.471,54.0147
"1884_095_Vis1AW_Home1A",87,3180646,-76.3695,108.2355,54.9999
"1884_095_Vis1AW_Home1A",87,3180679,-78.4251,110.9775,55.9494
"1884_095_Vis1AW_Home1A",87,3180712,-80.4711,113.697,56.8638
"1884_095_Vis1AW_Home1A",87,3180745,-82.5066,116.3943,57.7428
"1884_095_Vis1AW_Home1A",87,3180778,-84.5322,119.0688,58.5864
"1884_095_Vis1AW_Home1A",87,3180811,-86.5476,121.7211,59.3946
"1884_095_Vis1AW_Home1A",87,3180844,-88.5528,124.3509,60.1677
"1884_095_Vis1AW_Home1A",87,3180877,-90.5478,126.9582,60.9051
"1884_095_Vis1AW_Home1A",87,3180910,-92.5329,129.5433,61.6074
"1884_095_Vis1AW_Home1A",87,3180943,-94.5075,132.1056,62.2743
"1884_095_Vis1AW_Home1A",87,3180976,-96.4722,134.6457,62.9058
"1884_095_Vis1AW_Home1A",87,3181009,-98.427,137.1633,63.5022
"1884_095_Vis1AW_Home1A",87,3181042,-100.3713,139.6584,64.0629
"1884_095_Vis1AW_Home1A",87,3181075,-102.3057,142.131,64.5885
"1884_095_Vis1AW_Home1A",87,3181108,-104.2299,144.5814,65.0787
"1884_095_Vis1AW_Home1A",87,3181141,-106.1439,147.009,65.5335
"1884_095_Vis1AW_Home1A",87,3181174,-108.0477,149.4144,65.9529
"1884_095_Vis1AW_Home1A",87,3181207,-109.9416,151.7973,66.3372
"1884_095_Vis1AW_Home1A",87,3181240,-111.8253,154.1577,66.6861
"1884_095_Vis1AW_Home1A",87,3181273,-113.6988,156.4956,66.9993
"1884_095_Vis1AW_Home1A",87,3181306,-115.5621,158.8113,67.2774
"1884_095_Vis1AW_Home1A",87,3181339,-117.4155,161.1042,67.5204
"1884_095_Vis1AW_Home1A",87,3181372,-119.2587,163.3749,67.7277
"1884_095_Vis1AW_Home1A",87,3181405,-121.0917,165.6231,67.8999
"1884_095_Vis1AW_Home1A",87,3181438,-122.9145,167.8488,68.0364
"1884_095_Vis1AW_Home1A",87,3181471,-124.7274,170.0523,68.1378
"1884_095_Vis1AW_Home1A",87,3181504,-126.5298,172.233,68.2038
"1884_095_Vis1AW_Home1A",87,3181537,-128.3223,174.3915,68.2347
"1884_095_Vis1AW_Home1A",87,3181570,-130.1049,176.5275,68.2299
"1884_095_Vis1AW_Home1A",87,3181603,-131.877,178.641,68.19
"1884_095_Vis1AW_Home1A",87,3181636,-133.6392,180.732,68.1147
"1884_095_Vis1AW_Home1A",87,3181669,-135.3909,182.8008,68.004
"1884_095_Vis1AW_Home1A",87,3181702,-137.133,184.8468,67.8579
"1884_095_Vis1AW_Home1A",87,3181735,-138.8646,186.8706,67.6764
"1884_095_Vis1AW_Home1A",87,3181768,-140.5863,188.8719,67.4598
"1884_095_Vis1AW_Home1A",87,3181801,-142.2975,190.8507,67.2078
