"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_027_Vis4AO_Home4A",82,3191704,-1.023126,10.85439,8.62167
"1884_027_Vis4AO_Home4A",82,3191754,-1.352109,15.35154,12.15045
"1884_027_Vis4AO_Home4A",82,3191804,-1.686546,19.81254,15.60753
"1884_027_Vis4AO_Home4A",82,3191854,-2.026434,24.23745,18.99297
"1884_027_Vis4AO_Home4A",82,3191904,-2.371779,28.62627,22.30671
"1884_027_Vis4AO_Home4A",82,3191954,-2.722578,32.979,25.54881
"1884_027_Vis4AO_Home4A",82,3192004,-3.07884,37.2957,28.71924
"1884_027_Vis4AO_Home4A",82,3192054,-3.44055,41.5761,31.818
"1884_027_Vis4AO_Home4A",82,3192104,-3.80769,45.8205,34.845
"1884_027_Vis4AO_Home4A",82,3192154,-4.18032,50.0289,37.8006
"1884_027_Vis4AO_Home4A",82,3192204,-4.55838,54.201,40.6842
"1884_027_Vis4AO_Home4A",82,3192254,-4.9419,58.3374,43.4964
"1884_027_Vis4AO_Home4A",82,3192304,-5.33088,62.4372,46.2366
"1884_027_Vis4AO_Home4A",82,3192354,-5.72532,66.5013,48.9054
"1884_027_Vis4AO_Home4A",82,3192404,-6.12519,70.5291,51.5025
"1884_027_Vis4AO_Home4A",82,3192454,-6.53055,74.5209,54.0279
"1884_027_Vis4AO_Home4A",82,3192504,-6.94134,78.4764,56.4816
"1884_027_Vis4AO_Home4A",82,3192554,-7.35759,82.3959,58.8636
"1884_027_Vis4AO_Home4A",82,3192604,-7.7793,86.2794,61.1742
"1884_027_Vis4AO_Home4A",82,3192654,-8.20644,90.1269,63.4128
"1884_027_Vis4AO_Home4A",82,3192704,-8.63907,93.9381,65.5797
"1884_027_Vis4AO_Home4A",82,3192754,-9.07713,97.7133,67.6752
"1884_027_Vis4AO_Home4A",82,3192804,-9.52065,101.4522,69.699
"1884_027_Vis4AO_Home4A",82,3192854,-9.96963,105.1551,71.6511
"1884_027_Vis4AO_Home4A",82,3192904,-10.42404,108.822,73.5315
"1884_027_Vis4AO_Home4A",82,3192954,-10.88394,112.4529,75.3402
"1884_027_Vis4AO_Home4A",82,3193004,-11.34927,116.0475,77.0772
"1884_027_Vis4AO_Home4A",82,3193054,-11.82006,119.6061,78.7425
"1884_027_Vis4AO_Home4A",82,3193104,-12.29631,123.1284,80.3361
"1884_027_Vis4AO_Home4A",82,3193154,-12.77799,126.6147,81.8583
"1884_027_Vis4AO_Home4A",82,3193204,-13.26516,130.065,83.3085
"1884_027_Vis4AO_Home4A",82,3193254,-13.75776,133.4793,84.6873
"1884_027_Vis4AO_Home4A",82,3193304,-14.25582,136.8573,85.9944
"1884_027_Vis4AO_Home4A",82,3193354,-14.75934,140.1993,87.2298
"1884_027_Vis4AO_Home4A",82,3193404,-15.26829,143.5053,88.3932
"1884_027_Vis4AO_Home4A",82,3193454,-15.78273,146.775,89.4855
"1884_027_Vis4AO_Home4A",82,3193504,-16.3026,150.0087,90.5058
"1884_027_Vis4AO_Home4A",82,3193554,-16.82793,153.2061,91.4544
"1884_027_Vis4AO_Home4A",82,3193604,-17.35872,156.3675,92.3313
"1884_027_Vis4AO_Home4A",82,3193654,-17.89497,159.4929,93.1368
"1884_027_Vis4AO_Home4A",82,3193704,-18.43665,162.5823,93.8703
"1884_027_Vis4AO_Home4A",82,3193754,-18.98379,165.6354,94.5324
"1884_027_Vis4AO_Home4A",82,3193804,-19.53642,168.6525,95.1228
"1884_027_Vis4AO_Home4A",82,3193854,-20.09445,171.6336,95.6415
"1884_027_Vis4AO_Home4A",82,3193904,-20.65797,174.5784,96.0885
"1884_027_Vis4AO_Home4A",82,3193954,-21.22695,177.4872,96.4638
"1884_027_Vis4AO_Home4A",82,3194004,-21.80136,180.36,96.7674
"1884_027_Vis4AO_Home4A",82,3194054,-22.38123,183.1965,96.9993
"1884_027_Vis4AO_Home4A",82,3194104,-22.96656,185.997,97.1598
"1884_027_Vis4AO_Home4A",82,3194154,-23.55735,188.7615,97.2483
"1884_027_Vis4AO_Home4A",82,3194204,-24.15357,191.4897,97.2654
"1884_027_Vis4AO_Home4A",82,3194254,-24.75528,194.1819,97.2105
"1884_027_Vis4AO_Home4A",82,3194304,-25.36242,196.8381,97.0842
"1884_027_Vis4AO_Home4A",82,3194354,-25.97502,199.458,96.8862
"1884_027_Vis4AO_Home4A",82,3194404,-26.59305,202.0419,96.6165
"1884_027_Vis4AO_Home4A",82,3194454,-27.21657,204.5898,96.2751
"1884_027_Vis4AO_Home4A",82,3194504,-27.84552,207.1014,95.8623
"1884_027_Vis4AO_Home4A",82,3194554,-28.47993,209.577,95.3775
"1884_027_Vis4AO_Home4A",82,3194604,-29.1198,212.0166,94.821
"1884_027_Vis4AO_Home4A",82,3194654,-29.76513,214.4199,94.1931
"1884_027_Vis4AO_Home4A",82,3194704,-30.4158,216.7872,93.4932
"1884_027_Vis4AO_Home4A",82,3194754,-31.0722,219.1185,92.7219
"1884_027_Vis4AO_Home4A",82,3194804,-31.7337,221.4135,91.8789
"1884_027_Vis4AO_Home4A",82,3194854,-32.4009,223.6725,90.9642
"1884_027_Vis4AO_Home4A",82,3194904,-33.0735,225.8955,89.9778
"1884_027_Vis4AO_Home4A",82,3194954,-33.7515,228.0822,88.9197
"1884_027_Vis4AO_Home4A",82,3195004,-34.4352,230.2329,87.7899
"1884_027_Vis4AO_Home4A",82,3195054,-35.124,232.3476,86.5887
"1884_027_Vis4AO_Home4A",82,3195104,-35.8185,234.426,85.3155
"1884_027_Vis4AO_Home4A",82,3195154,-36.5184,236.4687,83.9709
"1884_027_Vis4AO_Home4A",82,3195204,-37.2237,238.4748,82.5543
"1884_027_Vis4AO_Home4A",82,3195254,-37.9344,240.4452,81.0663
"1884_027_Vis4AO_Home4A",82,3195304,-38.6508,242.3793,79.5066
"1884_027_Vis4AO_Home4A",82,3195354,-39.3723,244.2774,77.8752
"1884_027_Vis4AO_Home4A",82,3195404,-40.0995,246.1392,76.1721
"1884_027_Vis4AO_Home4A",82,3195454,-40.8321,247.965,74.3973
"1884_027_Vis4AO_Home4A",82,3195504,-41.5701,249.7548,72.5511
"1884_027_Vis4AO_Home4A",82,3195554,-42.3135,251.5083,70.6329
"1884_027_Vis4AO_Home4A",82,3195604,-43.0626,253.2261,68.643
"1884_027_Vis4AO_Home4A",82,3195654,-43.8171,254.9073,66.5817
"1884_027_Vis4AO_Home4A",82,3195704,-44.5767,256.5528,64.4487
"1884_027_Vis4AO_Home4A",82,3195754,-45.3423,258.162,62.244
"1884_027_Vis4AO_Home4A",82,3195804,-46.113,259.7352,59.9673
"1884_027_Vis4AO_Home4A",82,3195854,-46.8891,261.2721,57.6192
"1884_027_Vis4AO_Home4A",82,3195904,-47.6709,262.773,55.1997
"1884_027_Vis4AO_Home4A",82,3195954,-48.4581,264.2379,52.7082
"1884_027_Vis4AO_Home4A",82,3196004,-49.2504,265.6668,50.145
"1884_027_Vis4AO_Home4A",82,3196054,-50.0487,267.0594,47.5104
"1884_027_Vis4AO_Home4A",82,3196104,-50.8521,268.416,44.8038
"1884_027_Vis4AO_Home4A",82,3196154,-51.6609,269.7363,42.0258
"1884_027_Vis4AO_Home4A",82,3196204,-52.4754,271.0206,39.1758
"1884_027_Vis4AO_Home4A",82,3196254,-53.2953,272.2689,36.2544
"1884_027_Vis4AO_Home4A",82,3196304,-54.1206,273.4812,33.2613
"1884_027_Vis4AO_Home4A",82,3196354,-54.9513,274.6572,30.1965
"1884_027_Vis4AO_Home4A",82,3196404,-55.7877,275.7972,27.06009
"1884_027_Vis4AO_Home4A",82,3196454,-56.6292,276.9009,23.85198
"1884_027_Vis4AO_Home4A",82,3196504,-57.4764,277.9689,20.57217
"1884_027_Vis4AO_Home4A",82,3196554,-58.329,279.0006,17.22069
"1884_027_Vis4AO_Home4A",82,3196604,-59.187,279.996,13.79757
"1884_027_Vis4AO_Home4A",82,3196654,-60.0504,280.9554,10.30278
"1884_027_Vis4AO_Home4A",82,3196704,-60.9195,281.8788,6.73629
"1884_027_Vis4AO_Home4A",82,3196754,-61.7937,282.7662,3.09816
"1884_027_Vis4AO_Home4A",82,3196804,-62.6736,283.6173,-0.611661
"1884_027_Vis4AO_Home4A",83,3224954,-1.751469,53.1981,4.75329
"1884_027_Vis4AO_Home4A",83,3225004,-1.525989,47.2536,4.75476
"1884_027_Vis4AO_Home4A",83,3225054,-1.334508,41.3721,4.68318
"1884_027_Vis4AO_Home4A",83,3225104,-1.177026,35.5539,4.53855
"1884_027_Vis4AO_Home4A",83,3225154,-1.05354,29.7987,4.32084
"1884_027_Vis4AO_Home4A",83,3225204,-0.964053,24.10665,4.03008
"1884_027_Vis4AO_Home4A",83,3225254,-0.908565,18.47769,3.66627
"1884_027_Vis4AO_Home4A",83,3225304,-0.887073,12.91191,3.22941
"1884_027_Vis4AO_Home4A",83,3225354,-0.89958,7.40925,2.719488
"1884_027_Vis4AO_Home4A",83,3225404,-0.946086,1.969719,2.13651
"1884_027_Vis4AO_Home4A",83,3225454,-1.026591,-3.40668,1.480476
"1884_027_Vis4AO_Home4A",84,3241354,-1.825119,53.9811,4.67346
"1884_027_Vis4AO_Home4A",84,3241404,-1.391001,47.418,4.66401
"1884_027_Vis4AO_Home4A",84,3241454,-1.000662,40.9242,4.57131
"1884_027_Vis4AO_Home4A",84,3241504,-0.654099,34.4994,4.39542
"1884_027_Vis4AO_Home4A",84,3241554,-0.351318,28.14399,4.13628
"1884_027_Vis4AO_Home4A",84,3241604,-0.0923166,21.8577,3.79392
"1884_027_Vis4AO_Home4A",84,3241654,0.1229052,15.64059,3.36834
"1884_027_Vis4AO_Home4A",84,3241704,0.2943477,9.49269,2.859549
"1884_027_Vis4AO_Home4A",84,3241754,0.42201,3.41391,2.267523
"1884_027_Vis4AO_Home4A",85,3265704,-1.989603,53.9724,4.83762
"1884_027_Vis4AO_Home4A",85,3265754,-1.949466,48.2994,4.91619
"1884_027_Vis4AO_Home4A",85,3265804,-1.88001,42.6771,4.89612
"1884_027_Vis4AO_Home4A",85,3265854,-1.781235,37.1046,4.77744
"1884_027_Vis4AO_Home4A",85,3265904,-1.653144,31.5828,4.56009
"1884_027_Vis4AO_Home4A",85,3265954,-1.495737,26.11098,4.2441
"1884_027_Vis4AO_Home4A",85,3266004,-1.309008,20.68956,3.82947
"1884_027_Vis4AO_Home4A",85,3266054,-1.092963,15.31842,3.31623
"1884_027_Vis4AO_Home4A",85,3266104,-0.847602,9.99759,2.704317
"1884_027_Vis4AO_Home4A",85,3266154,-0.572922,4.72707,1.993773
"1884_027_Vis4AO_Home4A",85,3266204,-0.2689239,-0.493179,1.184589
"1884_027_Vis4AO_Home4A",85,3266254,-1.88634,7.87374,3.90204
"1884_027_Vis4AO_Home4A",85,3266304,-3.41742,14.09763,6.19284
"1884_027_Vis4AO_Home4A",85,3266354,-4.94694,20.26428,8.41998
"1884_027_Vis4AO_Home4A",85,3266404,-6.4749,26.37372,10.58352
"1884_027_Vis4AO_Home4A",85,3266454,-8.0013,32.4258,12.68343
"1884_027_Vis4AO_Home4A",85,3266504,-9.52617,38.421,14.71971
"1884_027_Vis4AO_Home4A",85,3266554,-11.04945,44.3586,16.69236
"1884_027_Vis4AO_Home4A",85,3266604,-12.5712,50.2392,18.60141
"1884_027_Vis4AO_Home4A",85,3266654,-14.09136,56.0625,20.4468
"1884_027_Vis4AO_Home4A",85,3266704,-15.60999,61.8285,22.22859
"1884_027_Vis4AO_Home4A",85,3266754,-17.12706,67.5375,23.94675
"1884_027_Vis4AO_Home4A",85,3266804,-18.64257,73.1889,25.60128
"1884_027_Vis4AO_Home4A",85,3266854,-20.15652,78.7833,27.19218
"1884_027_Vis4AO_Home4A",85,3266904,-21.66894,84.3207,28.71948
"1884_027_Vis4AO_Home4A",85,3266954,-23.17977,89.8005,30.183
"1884_027_Vis4AO_Home4A",85,3267004,-24.68904,95.2233,31.5831
"1884_027_Vis4AO_Home4A",85,3267054,-26.19678,100.5888,32.9196
"1884_027_Vis4AO_Home4A",85,3267104,-27.70296,105.897,34.1925
"1884_027_Vis4AO_Home4A",85,3267154,-29.20755,111.1479,35.4015
"1884_027_Vis4AO_Home4A",85,3267204,-30.7107,116.3418,36.5469
"1884_027_Vis4AO_Home4A",85,3267254,-32.2122,121.4784,37.629
"1884_027_Vis4AO_Home4A",85,3267304,-33.7122,126.5577,38.6472
"1884_027_Vis4AO_Home4A",85,3267354,-35.2104,131.5797,39.6018
"1884_027_Vis4AO_Home4A",85,3267404,-36.7074,136.5447,40.4928
"1884_027_Vis4AO_Home4A",85,3267454,-38.2026,141.4524,41.3202
"1884_027_Vis4AO_Home4A",85,3267504,-39.6963,146.3028,42.084
"1884_027_Vis4AO_Home4A",85,3267554,-41.1885,151.0962,42.7842
"1884_027_Vis4AO_Home4A",85,3267604,-42.6789,155.832,43.4208
"1884_027_Vis4AO_Home4A",85,3267654,-44.1681,160.5108,43.9938
"1884_027_Vis4AO_Home4A",85,3267704,-45.6555,165.1323,44.5029
"1884_027_Vis4AO_Home4A",85,3267754,-47.1414,169.6965,44.9487
"1884_027_Vis4AO_Home4A",85,3267804,-48.6258,174.2037,45.3306
"1884_027_Vis4AO_Home4A",85,3267854,-50.1087,178.6536,45.6492
"1884_027_Vis4AO_Home4A",85,3267904,-51.5901,183.0462,45.9039
"1884_027_Vis4AO_Home4A",85,3267954,-53.0697,187.3815,46.095
"1884_027_Vis4AO_Home4A",85,3268004,-54.5478,191.6598,46.2225
"1884_027_Vis4AO_Home4A",85,3268054,-56.0244,195.8808,46.2864
"1884_027_Vis4AO_Home4A",85,3268104,-57.4995,200.0445,46.2867
"1884_027_Vis4AO_Home4A",85,3268154,-58.9728,204.1509,46.2234
"1884_027_Vis4AO_Home4A",85,3268204,-60.4449,208.2,46.0965
"1884_027_Vis4AO_Home4A",85,3268254,-61.9152,212.1921,45.9057
"1884_027_Vis4AO_Home4A",85,3268304,-63.384,216.1269,45.6516
"1884_027_Vis4AO_Home4A",85,3268354,-64.8513,220.0044,45.3336
"1884_027_Vis4AO_Home4A",85,3268404,-66.3171,223.8249,44.9523
"1884_027_Vis4AO_Home4A",85,3268454,-67.7811,227.5881,44.5071
"1884_027_Vis4AO_Home4A",85,3268504,-69.2436,231.294,43.9983
"1884_027_Vis4AO_Home4A",85,3268554,-70.7046,234.9426,43.4262
"1884_027_Vis4AO_Home4A",85,3268604,-72.1641,238.5339,42.7902
"1884_027_Vis4AO_Home4A",85,3268654,-73.6221,242.0682,42.0906
"1884_027_Vis4AO_Home4A",85,3268704,-75.0783,245.5452,41.3274
"1884_027_Vis4AO_Home4A",85,3268754,-76.5333,248.9649,40.5003
"1884_027_Vis4AO_Home4A",85,3268804,-77.9865,252.3276,39.6099
"1884_027_Vis4AO_Home4A",85,3268854,-79.4382,255.6327,38.6559
"1884_027_Vis4AO_Home4A",85,3268904,-80.8884,258.8808,37.638
"1884_027_Vis4AO_Home4A",85,3268954,-82.3368,262.0716,36.5568
"1884_027_Vis4AO_Home4A",85,3269004,-83.784,265.2054,35.4117
"1884_027_Vis4AO_Home4A",85,3269054,-85.2294,268.2816,34.2033
"1884_027_Vis4AO_Home4A",85,3269104,-86.6733,271.3008,32.931
"1884_027_Vis4AO_Home4A",85,3269154,-88.1157,274.2627,31.5951
"1884_027_Vis4AO_Home4A",85,3269204,-89.5563,277.1676,30.1956
"1884_027_Vis4AO_Home4A",85,3269254,-90.9957,280.0149,28.7325
"1884_027_Vis4AO_Home4A",85,3269304,-92.4333,282.8052,27.20577
"1884_027_Vis4AO_Home4A",85,3269354,-93.8694,285.5382,25.61544
"1884_027_Vis4AO_Home4A",85,3269404,-95.304,288.2142,23.96145
"1884_027_Vis4AO_Home4A",85,3269454,-96.7371,290.8326,22.24386
"1884_027_Vis4AO_Home4A",85,3269504,-98.1684,293.394,20.46261
"1884_027_Vis4AO_Home4A",85,3269554,-99.5982,295.8981,18.61776
"1884_027_Vis4AO_Home4A",85,3269604,-101.0265,298.3452,16.70928
"1884_027_Vis4AO_Home4A",85,3269654,-102.4533,300.735,14.7372
"1884_027_Vis4AO_Home4A",85,3269704,-103.8786,303.066,12.70146
"1884_027_Vis4AO_Home4A",85,3269754,-105.3024,305.343,10.60209
"1884_027_Vis4AO_Home4A",85,3269804,-106.7244,307.56,8.43912
"1884_027_Vis4AO_Home4A",85,3269854,-108.1449,309.72,6.21252
"1884_027_Vis4AO_Home4A",85,3269904,-109.5639,311.826,3.92229
"1884_027_Vis4AO_Home4A",85,3269954,-110.9814,313.872,1.568436
"1884_027_Vis4AO_Home4A",85,3270004,-112.3974,315.861,-0.849054
"1884_027_Vis4AO_Home4A",85,3270054,-113.8116,317.793,-3.33015
"1884_027_Vis4AO_Home4A",85,3270104,-113.5653,320.751,-0.2994006
"1884_027_Vis4AO_Home4A",85,3270154,-114.1491,323.196,-0.02520078
"1884_027_Vis4AO_Home4A",85,3270204,-114.7326,325.638,0.2489991
"1884_027_Vis4AO_Home4A",85,3270254,-115.3164,328.083,0.5232
"1884_027_Vis4AO_Home4A",85,3270304,-114.1821,327.966,0.430413
"1884_027_Vis4AO_Home4A",85,3270354,-113.0478,327.852,0.337629
"1884_027_Vis4AO_Home4A",85,3270404,-111.9135,327.735,0.2448429
"1884_027_Vis4AO_Home4A",85,3270454,-110.7792,327.618,0.1520574
"1884_027_Vis4AO_Home4A",85,3270504,-109.6449,327.504,0.0592713
"1884_027_Vis4AO_Home4A",85,3270554,-108.5106,327.387,-0.0335142
"1884_027_Vis4AO_Home4A",85,3270604,-107.3763,327.27,-0.1263
"1884_027_Vis4AO_Home4A",85,3270654,-106.2423,327.153,-0.2190858
"1884_027_Vis4AO_Home4A",85,3270704,-105.108,327.039,-0.311871
"1884_027_Vis4AO_Home4A",85,3270754,-103.9737,326.922,-0.404658
"1884_027_Vis4AO_Home4A",85,3270804,-102.8394,326.805,-0.497442
"1884_027_Vis4AO_Home4A",85,3270854,-101.7051,326.691,-0.590229
"1884_027_Vis4AO_Home4A",85,3270904,-100.5708,326.574,-0.683013
"1884_027_Vis4AO_Home4A",85,3270954,-99.4365,326.457,-0.7758
"1884_027_Vis4AO_Home4A",85,3271004,-98.844,326.505,-0.752292
"1884_027_Vis4AO_Home4A",85,3271054,-98.2515,326.55,-0.728781
"1884_027_Vis4AO_Home4A",85,3271104,-97.659,326.595,-0.705273
"1884_027_Vis4AO_Home4A",85,3271154,-97.0665,326.64,-0.681765
"1884_027_Vis4AO_Home4A",85,3271204,-96.474,326.688,-0.658254
"1884_027_Vis4AO_Home4A",85,3271254,-95.8818,326.733,-0.634746
"1884_027_Vis4AO_Home4A",85,3271304,-95.2893,326.778,-0.611235
"1884_027_Vis4AO_Home4A",85,3271354,-94.6968,326.826,-0.587727
"1884_027_Vis4AO_Home4A",85,3271404,-94.1043,326.871,-0.564219
"1884_027_Vis4AO_Home4A",85,3271454,-93.5118,326.916,-0.540708
"1884_027_Vis4AO_Home4A",85,3271504,-92.9193,326.964,-0.5172
"1884_027_Vis4AO_Home4A",85,3271554,-92.3268,327.009,-0.493692
"1884_027_Vis4AO_Home4A",85,3271604,-91.7343,327.054,-0.470181
"1884_027_Vis4AO_Home4A",85,3271654,-91.1418,327.099,-0.446673
"1884_027_Vis4AO_Home4A",85,3271704,-90.5493,327.147,-0.423165
"1884_027_Vis4AO_Home4A",85,3271754,-89.9568,327.192,-0.399654
"1884_027_Vis4AO_Home4A",85,3271804,-89.3646,327.237,-0.376146
"1884_027_Vis4AO_Home4A",85,3271854,-88.7721,327.285,-0.352635
"1884_027_Vis4AO_Home4A",85,3271904,-88.1796,327.33,-0.329127
"1884_027_Vis4AO_Home4A",85,3271954,-87.5871,327.375,-0.305619
"1884_027_Vis4AO_Home4A",85,3272004,-86.9946,327.42,-0.2821089
"1884_027_Vis4AO_Home4A",85,3272054,-86.4021,327.468,-0.2586
"1884_027_Vis4AO_Home4A",85,3272104,-85.8096,327.513,-0.2350908
"1884_027_Vis4AO_Home4A",85,3272154,-85.2171,327.558,-0.2115819
"1884_027_Vis4AO_Home4A",85,3272204,-84.6246,327.606,-0.1880727
"1884_027_Vis4AO_Home4A",85,3272254,-84.0321,327.651,-0.1645635
"1884_027_Vis4AO_Home4A",85,3272304,-83.4396,327.696,-0.1410546
"1884_027_Vis4AO_Home4A",85,3272354,-82.8474,327.741,-0.1175454
"1884_027_Vis4AO_Home4A",85,3272404,-82.2549,327.789,-0.0940365
"1884_027_Vis4AO_Home4A",85,3272454,-81.6624,327.834,-0.0705273
"1884_027_Vis4AO_Home4A",85,3272504,-81.0699,327.879,-0.0470181
"1884_027_Vis4AO_Home4A",85,3272554,-80.4774,327.927,-0.02350908
"1884_027_Vis4AO_Home4A",85,3272604,-79.8849,327.972,0
"1884_027_Vis4AO_Home4A",85,3273504,-78.8121,325.212,5.7288
"1884_027_Vis4AO_Home4A",85,3273554,-78.2142,320.94,6.96837
"1884_027_Vis4AO_Home4A",85,3273604,-77.6181,316.674,8.13543
"1884_027_Vis4AO_Home4A",85,3273654,-77.0238,312.411,9.22992
"1884_027_Vis4AO_Home4A",85,3273704,-76.4316,308.154,10.2519
"1884_027_Vis4AO_Home4A",85,3273754,-75.8412,303.9,11.20131
"1884_027_Vis4AO_Home4A",85,3273804,-75.2526,299.652,12.07818
"1884_027_Vis4AO_Home4A",85,3273854,-74.6658,295.4088,12.88248
"1884_027_Vis4AO_Home4A",85,3273904,-74.0811,291.1701,13.61427
"1884_027_Vis4AO_Home4A",85,3273954,-73.4982,286.9365,14.27349
"1884_027_Vis4AO_Home4A",85,3274004,-72.9174,282.7074,14.8602
"1884_027_Vis4AO_Home4A",85,3274054,-72.3384,278.4831,15.37434
"1884_027_Vis4AO_Home4A",85,3274104,-71.7612,274.2639,15.81594
"1884_027_Vis4AO_Home4A",85,3274154,-71.1858,270.0492,16.185
"1884_027_Vis4AO_Home4A",85,3274204,-70.6125,265.8393,16.48149
"1884_027_Vis4AO_Home4A",85,3274254,-70.0407,261.6342,16.70547
"1884_027_Vis4AO_Home4A",85,3274304,-69.4713,257.4339,16.85688
"1884_027_Vis4AO_Home4A",85,3274354,-68.9034,253.2384,16.93578
"1884_027_Vis4AO_Home4A",85,3274404,-68.3376,249.0477,16.94211
"1884_027_Vis4AO_Home4A",85,3274454,-67.7736,244.8615,16.87587
"1884_027_Vis4AO_Home4A",85,3274504,-67.2117,240.6804,16.73712
"1884_027_Vis4AO_Home4A",85,3274554,-66.6516,236.5041,16.52583
"1884_027_Vis4AO_Home4A",85,3274604,-66.0933,232.3326,16.24197
"1884_027_Vis4AO_Home4A",85,3274654,-65.5368,228.1656,15.88557
"1884_027_Vis4AO_Home4A",85,3274704,-64.9824,224.0037,15.45663
"1884_027_Vis4AO_Home4A",85,3274754,-64.4298,219.8463,14.95515
"1884_027_Vis4AO_Home4A",85,3274804,-63.879,215.694,14.38113
"1884_027_Vis4AO_Home4A",85,3274854,-63.33,211.5462,13.73457
"1884_027_Vis4AO_Home4A",85,3274904,-62.7831,207.4032,13.01544
"1884_027_Vis4AO_Home4A",85,3274954,-62.2383,203.265,12.2238
"1884_027_Vis4AO_Home4A",85,3275004,-61.695,199.1319,11.35959
"1884_027_Vis4AO_Home4A",85,3275054,-61.1538,195.0033,10.42284
"1884_027_Vis4AO_Home4A",85,3275104,-60.6144,190.8795,9.41355
"1884_027_Vis4AO_Home4A",85,3275154,-60.0768,186.7605,8.33169
"1884_027_Vis4AO_Home4A",85,3275204,-59.5413,182.6463,7.17732
"1884_027_Vis4AO_Home4A",85,3275254,-59.0076,178.5369,5.95038
"1884_027_Vis4AO_Home4A",86,3322304,-2.097381,56.2899,4.81383
"1884_027_Vis4AO_Home4A",86,3322354,-1.599069,49.8723,4.72764
"1884_027_Vis4AO_Home4A",86,3322404,-1.134543,43.5105,4.57518
"1884_027_Vis4AO_Home4A",86,3322454,-0.703803,37.2042,4.35645
"1884_027_Vis4AO_Home4A",86,3322504,-0.306843,30.9534,4.07145
"1884_027_Vis4AO_Home4A",86,3322554,0.0563283,24.75846,3.72018
"1884_027_Vis4AO_Home4A",86,3322604,0.385716,18.61902,3.30264
"1884_027_Vis4AO_Home4A",86,3322654,0.681318,12.5352,2.818839
"1884_027_Vis4AO_Home4A",86,3322704,0.943134,6.50697,2.268759
"1884_027_Vis4AO_Home4A",86,3322754,1.171167,0.534357,1.652409
"1884_027_Vis4AO_Home4A",86,3322804,1.365414,-5.38263,0.969789
"1884_027_Vis4AO_Home4A",87,3344304,-1.909941,55.0005,4.8789
"1884_027_Vis4AO_Home4A",87,3344354,-1.820262,49.3737,4.97064
"1884_027_Vis4AO_Home4A",87,3344404,-1.702881,43.8096,4.96149
"1884_027_Vis4AO_Home4A",87,3344454,-1.557798,38.3076,4.85139
"1884_027_Vis4AO_Home4A",87,3344504,-1.38501,32.868,4.64037
"1884_027_Vis4AO_Home4A",87,3344554,-1.184517,27.49068,4.32843
"1884_027_Vis4AO_Home4A",87,3344604,-0.956322,22.17585,3.91554
"1884_027_Vis4AO_Home4A",87,3344654,-0.700422,16.92339,3.40176
"1884_027_Vis4AO_Home4A",87,3344704,-0.41682,11.73333,2.787069
"1884_027_Vis4AO_Home4A",87,3344754,-0.1055127,6.60558,2.07144
"1884_027_Vis4AO_Home4A",87,3344804,0.2334972,1.540266,1.254894
"1884_027_Vis4AO_Home4A",88,3379354,-1.977075,52.4763,4.89372
"1884_027_Vis4AO_Home4A",88,3379404,-1.87029,46.7952,4.88184
"1884_027_Vis4AO_Home4A",88,3379454,-1.742115,41.1726,4.77759
"1884_027_Vis4AO_Home4A",88,3379504,-1.592553,35.6091,4.58097
"1884_027_Vis4AO_Home4A",88,3379554,-1.421607,30.1041,4.29201
"1884_027_Vis4AO_Home4A",88,3379604,-1.229274,24.65793,3.91065
"1884_027_Vis4AO_Home4A",88,3379654,-1.015554,19.27056,3.43695
"1884_027_Vis4AO_Home4A",88,3379704,-0.780447,13.94199,2.870871
"1884_027_Vis4AO_Home4A",88,3379754,-0.523953,8.67213,2.212431
"1884_027_Vis4AO_Home4A",88,3379804,-0.2460714,3.46104,1.46163
"1884_027_Vis4AO_Home4A",88,3379854,-2.291901,7.90431,-0.02799999
"1884_027_Vis4AO_Home4A",88,3379904,-4.42599,14.39199,-0.0560001
"1884_027_Vis4AO_Home4A",88,3379954,-6.5601,20.8797,-0.084
"1884_027_Vis4AO_Home4A",88,3380004,-8.13717,27.02046,0.2324268
"1884_027_Vis4AO_Home4A",88,3380054,-10.05849,32.9379,0.2024298
"1884_027_Vis4AO_Home4A",88,3380104,-11.9157,38.6289,0.0509925
"1884_027_Vis4AO_Home4A",88,3380154,-13.70877,44.0934,-0.2218857
"1884_027_Vis4AO_Home4A",88,3380204,-15.51135,49.4772,0.0875517
"1884_027_Vis4AO_Home4A",88,3380254,-17.28771,54.6936,0.1233018
"1884_027_Vis4AO_Home4A",88,3380304,-19.01151,59.6568,0.0246795
"1884_027_Vis4AO_Home4A",88,3380354,-20.68278,64.3665,-0.2083149
"1884_027_Vis4AO_Home4A",88,3380404,-22.34553,69.4494,0.0543624
"1884_027_Vis4AO_Home4A",88,3380454,-23.86512,73.7043,0.0431592
"1884_027_Vis4AO_Home4A",88,3380504,-25.36245,77.8974,0.02907012
"1884_027_Vis4AO_Home4A",88,3380554,-26.83746,82.0284,0.01209498
"1884_027_Vis4AO_Home4A",88,3380604,-28.29018,86.0979,-0.00776622
"1884_027_Vis4AO_Home4A",88,3380654,-29.72061,90.1056,-0.0305133
"1884_027_Vis4AO_Home4A",88,3380704,-31.1289,94.0515,-0.0561465
"1884_027_Vis4AO_Home4A",88,3380754,-32.5146,97.9356,-0.084666
