"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_064_Vis3AM_Home3A",94,2665924,-13.87176,184.9746,31.8747
"1884_064_Vis3AM_Home3A",94,2665974,-14.24343,188.9535,31.2393
"1884_064_Vis3AM_Home3A",94,2666024,-14.61699,192.8937,30.5331
"1884_064_Vis3AM_Home3A",94,2666074,-14.99247,196.7955,29.75634
"1884_064_Vis3AM_Home3A",94,2666124,-15.36981,200.6589,28.90893
"1884_064_Vis3AM_Home3A",94,2666174,-15.74904,204.4839,27.9909
"1884_064_Vis3AM_Home3A",94,2666224,-16.13016,208.2708,27.00219
"1884_064_Vis3AM_Home3A",94,2666274,-16.51317,212.019,25.94283
"1884_064_Vis3AM_Home3A",94,2666324,-16.8981,215.7288,24.81279
"1884_064_Vis3AM_Home3A",94,2666374,-17.28489,219.4005,23.61213
"1884_064_Vis3AM_Home3A",94,2666424,-17.67357,223.0335,22.34082
"1884_064_Vis3AM_Home3A",94,2666474,-18.06414,226.6281,20.99883
"1884_064_Vis3AM_Home3A",94,2666524,-18.4566,230.1846,19.58619
"1884_064_Vis3AM_Home3A",94,2666574,-18.85095,233.7024,18.1029
"1884_064_Vis3AM_Home3A",94,2666624,-19.24719,237.1821,16.54896
"1884_064_Vis3AM_Home3A",94,2666674,-19.64535,240.6231,14.92434
"1884_064_Vis3AM_Home3A",94,2666724,-20.04537,244.026,13.2291
"1884_064_Vis3AM_Home3A",94,2666774,-20.44728,247.3905,11.46318
"1884_064_Vis3AM_Home3A",94,2666824,-20.85108,250.7163,9.62661
"1884_064_Vis3AM_Home3A",94,2666874,-21.25677,254.004,7.71939
"1884_064_Vis3AM_Home3A",94,2666924,-21.66435,257.253,5.74152
"1884_064_Vis3AM_Home3A",94,2666974,-22.07382,260.4639,3.69297
"1884_064_Vis3AM_Home3A",95,2696474,-2.282073,56.7138,6.49797
"1884_064_Vis3AM_Home3A",95,2696524,-2.176692,51.1872,6.81123
"1884_064_Vis3AM_Home3A",95,2696574,-2.054517,45.7203,7.02456
"1884_064_Vis3AM_Home3A",95,2696624,-1.915545,40.3131,7.13805
"1884_064_Vis3AM_Home3A",95,2696674,-1.759776,34.9653,7.15164
"1884_064_Vis3AM_Home3A",95,2696724,-1.587213,29.67687,7.06533
"1884_064_Vis3AM_Home3A",95,2696774,-1.397853,24.44814,6.87918
"1884_064_Vis3AM_Home3A",95,2696824,-1.191699,19.2789,6.59313
"1884_064_Vis3AM_Home3A",95,2696874,-0.968751,14.16924,6.20718
"1884_064_Vis3AM_Home3A",95,2696924,-0.729006,9.1191,5.72136
"1884_064_Vis3AM_Home3A",95,2696974,-0.472464,4.12848,5.13567
"1884_064_Vis3AM_Home3A",95,2697024,-0.1991277,-0.802593,4.45008
"1884_064_Vis3AM_Home3A",95,2697074,0.0910038,-5.67411,3.66462
"1884_064_Vis3AM_Home3A",96,2709274,-2.360238,55.5267,6.5562
"1884_064_Vis3AM_Home3A",96,2709324,-2.110875,49.9746,6.48033
"1884_064_Vis3AM_Home3A",96,2709374,-1.848075,44.4633,6.3135
"1884_064_Vis3AM_Home3A",96,2709424,-1.571838,38.9922,6.05574
"1884_064_Vis3AM_Home3A",96,2709474,-1.282164,33.5616,5.70705
"1884_064_Vis3AM_Home3A",96,2709524,-0.979056,28.17129,5.26743
"1884_064_Vis3AM_Home3A",96,2709574,-0.662508,22.82151,4.73685
"1884_064_Vis3AM_Home3A",96,2709624,-0.332526,17.51217,4.11537
"1884_064_Vis3AM_Home3A",96,2709674,0.01089375,12.24327,3.40293
"1884_064_Vis3AM_Home3A",96,2709724,0.367752,7.01475,2.599536
"1884_064_Vis3AM_Home3A",96,2709774,0.738045,1.826688,1.705221
"1884_064_Vis3AM_Home3A",96,2709824,1.121775,-3.32094,0.71997
"1884_064_Vis3AM_Home3A",97,2724574,-2.482605,52.7589,6.19521
"1884_064_Vis3AM_Home3A",97,2724624,-2.16738,46.2933,5.79051
"1884_064_Vis3AM_Home3A",97,2724674,-1.860762,39.8844,5.3253
"1884_064_Vis3AM_Home3A",97,2724724,-1.562748,33.5319,4.79958
"1884_064_Vis3AM_Home3A",97,2724774,-1.273341,27.23622,4.21338
"1884_064_Vis3AM_Home3A",97,2724824,-0.992544,20.99715,3.5667
"1884_064_Vis3AM_Home3A",97,2724874,-0.720351,14.81475,2.859495
"1884_064_Vis3AM_Home3A",97,2724924,-0.456768,8.68896,2.091804
"1884_064_Vis3AM_Home3A",97,2724974,-0.2017887,2.619816,1.263615
"1884_064_Vis3AM_Home3A",98,2741474,-1.956084,53.4549,6.21135
"1884_064_Vis3AM_Home3A",98,2741524,-1.544712,46.9149,5.88132
"1884_064_Vis3AM_Home3A",98,2741574,-1.137708,40.4178,5.50008
"1884_064_Vis3AM_Home3A",98,2741624,-0.735075,33.9639,5.06763
"1884_064_Vis3AM_Home3A",98,2741674,-0.33681,27.55314,4.584
"1884_064_Vis3AM_Home3A",98,2741724,0.0570897,21.18534,4.04913
"1884_064_Vis3AM_Home3A",98,2741774,0.446616,14.86068,3.46308
"1884_064_Vis3AM_Home3A",98,2741824,0.831777,8.5791,2.825796
"1884_064_Vis3AM_Home3A",98,2741874,1.212564,2.340627,2.137317
"1884_064_Vis3AM_Home3A",98,2741924,1.588986,-3.85476,1.397634
"1884_064_Vis3AM_Home3A",99,2759174,-2.501514,55.1574,6.25137
"1884_064_Vis3AM_Home3A",99,2759224,-2.149278,48.6633,6.14013
"1884_064_Vis3AM_Home3A",99,2759274,-1.805076,42.234,5.95872
"1884_064_Vis3AM_Home3A",99,2759324,-1.468905,35.8689,5.70717
"1884_064_Vis3AM_Home3A",99,2759374,-1.140762,29.56833,5.38545
"1884_064_Vis3AM_Home3A",99,2759424,-0.82065,23.3322,4.99359
"1884_064_Vis3AM_Home3A",99,2759474,-0.508566,17.16045,4.53153
"1884_064_Vis3AM_Home3A",99,2759524,-0.2045139,11.05317,3.99933
"1884_064_Vis3AM_Home3A",99,2759574,0.0915072,5.01033,3.39699
"1884_064_Vis3AM_Home3A",99,2759624,0.379497,-0.96807,2.724465
"1884_064_Vis3AM_Home3A",99,2759674,-0.9177,7.9068,-0.0996
"1884_064_Vis3AM_Home3A",99,2759724,-2.243193,13.57185,2.295522
"1884_064_Vis3AM_Home3A",99,2759774,-3.15693,17.78676,3.62595
"1884_064_Vis3AM_Home3A",99,2759824,-4.06374,21.96075,4.84677
"1884_064_Vis3AM_Home3A",99,2759874,-4.96365,26.09382,5.95797
"1884_064_Vis3AM_Home3A",99,2759924,-5.85666,30.186,6.95958
"1884_064_Vis3AM_Home3A",99,2759974,-6.74277,34.2372,7.85157
"1884_064_Vis3AM_Home3A",99,2760024,-7.62195,38.2473,8.63394
"1884_064_Vis3AM_Home3A",99,2760074,-8.49426,42.2166,9.30669
"1884_064_Vis3AM_Home3A",99,2760124,-9.35964,46.1448,9.86985
"1884_064_Vis3AM_Home3A",99,2760174,-10.21812,50.0322,10.32336
"1884_064_Vis3AM_Home3A",99,2760224,-11.0697,53.8788,10.66728
"1884_064_Vis3AM_Home3A",99,2760274,-11.91438,57.6843,10.90161
"1884_064_Vis3AM_Home3A",99,2760324,-12.75213,61.449,11.02629
"1884_064_Vis3AM_Home3A",99,2760374,-13.58301,65.1726,11.04138
"1884_064_Vis3AM_Home3A",99,2760424,-14.40696,68.8551,10.94685
"1884_064_Vis3AM_Home3A",99,2760474,-15.22401,72.4968,10.7427
"1884_064_Vis3AM_Home3A",99,2760524,-16.03416,76.0977,10.42893
"1884_064_Vis3AM_Home3A",99,2760574,-16.83741,79.6575,10.00557
"1884_064_Vis3AM_Home3A",99,2760624,-17.63373,83.1765,9.47259
"1884_064_Vis3AM_Home3A",99,2760674,-18.42315,86.6544,8.82999
"1884_064_Vis3AM_Home3A",99,2760724,-19.2057,90.0915,8.07777
"1884_064_Vis3AM_Home3A",99,2760774,-19.98132,93.4875,7.21596
"1884_064_Vis3AM_Home3A",99,2760824,-20.75001,96.8427,6.24453
"1884_064_Vis3AM_Home3A",99,2760874,-21.51183,100.1568,5.16348
"1884_064_Vis3AM_Home3A",99,2760924,-22.26672,103.4301,3.97281
"1884_064_Vis3AM_Home3A",99,2760974,-23.01474,106.6626,2.672544
"1884_064_Vis3AM_Home3A",99,2761024,-23.75583,109.8537,1.262661
"1884_064_Vis3AM_Home3A",99,2761074,-24.49002,113.0043,-0.2568357
"1884_064_Vis3AM_Home3A",99,2761124,-25.24989,116.097,0.871713
"1884_064_Vis3AM_Home3A",99,2761174,-25.99332,119.31,1.549695
"1884_064_Vis3AM_Home3A",99,2761224,-26.75124,122.4978,2.129364
"1884_064_Vis3AM_Home3A",99,2761274,-27.52368,125.6601,2.610723
"1884_064_Vis3AM_Home3A",99,2761324,-28.31067,128.7969,2.993766
"1884_064_Vis3AM_Home3A",99,2761374,-29.11215,131.9085,3.27849
"1884_064_Vis3AM_Home3A",99,2761424,-29.92815,134.9949,3.46491
"1884_064_Vis3AM_Home3A",99,2761474,-30.7587,138.0558,3.55302
"1884_064_Vis3AM_Home3A",99,2761524,-31.6038,141.0912,3.54282
"1884_064_Vis3AM_Home3A",99,2762524,-21.84525,137.7489,5.09736
"1884_064_Vis3AM_Home3A",99,2762574,-17.56176,134.0934,5.78472
"1884_064_Vis3AM_Home3A",99,2762624,-13.33329,130.4541,6.40116
"1884_064_Vis3AM_Home3A",99,2762674,-9.15981,126.8307,6.94665
"1884_064_Vis3AM_Home3A",99,2762724,-5.04132,123.2235,7.42122
"1884_064_Vis3AM_Home3A",99,2762774,-0.97788,119.6322,7.82487
"1884_064_Vis3AM_Home3A",99,2762824,3.03057,116.0568,8.15757
"1884_064_Vis3AM_Home3A",99,2762874,6.984,112.4979,8.41932
"1884_064_Vis3AM_Home3A",99,2762924,10.88244,108.9546,8.61015
"1884_064_Vis3AM_Home3A",99,2762974,14.72589,105.4275,8.73006
"1884_064_Vis3AM_Home3A",99,2763024,18.51432,101.9166,8.77902
"1884_064_Vis3AM_Home3A",99,2763074,22.24773,98.4216,8.75703
"1884_064_Vis3AM_Home3A",99,2763124,25.92612,94.9428,8.66412
"1884_064_Vis3AM_Home3A",99,2763174,29.54952,91.4799,8.50029
"1884_064_Vis3AM_Home3A",99,2763224,33.1179,88.0329,8.26551
"1884_064_Vis3AM_Home3A",99,2763274,36.6312,84.6024,7.95981
"1884_064_Vis3AM_Home3A",99,2763324,40.0896,81.1875,7.58316
"1884_064_Vis3AM_Home3A",99,2763374,43.4931,77.7888,7.13559
"1884_064_Vis3AM_Home3A",99,2763424,46.8414,74.4063,6.61707
"1884_064_Vis3AM_Home3A",99,2763474,50.1348,71.0397,6.02763
"1884_064_Vis3AM_Home3A",99,2763524,53.373,67.6893,5.36724
"1884_064_Vis3AM_Home3A",99,2763574,56.5566,64.3548,4.63593
"1884_064_Vis3AM_Home3A",99,2763624,59.6847,61.0362,3.8337
"1884_064_Vis3AM_Home3A",100,2794374,-2.54736,55.3986,6.49587
"1884_064_Vis3AM_Home3A",100,2794424,-2.234286,49.7295,6.40518
"1884_064_Vis3AM_Home3A",100,2794474,-1.918596,44.1186,6.21339
"1884_064_Vis3AM_Home3A",100,2794524,-1.600293,38.5665,5.9205
"1884_064_Vis3AM_Home3A",100,2794574,-1.279374,33.0726,5.52654
"1884_064_Vis3AM_Home3A",100,2794624,-0.955839,27.63717,5.03148
"1884_064_Vis3AM_Home3A",100,2794674,-0.629688,22.26018,4.43532
"1884_064_Vis3AM_Home3A",100,2794724,-0.300918,16.9416,3.73809
"1884_064_Vis3AM_Home3A",100,2794774,0.0304629,11.68146,2.93976
"1884_064_Vis3AM_Home3A",100,2794824,0.364461,6.47976,2.040348
"1884_064_Vis3AM_Home3A",100,2794874,0.701073,1.336473,1.039848
"1884_064_Vis3AM_Home3A",100,2794924,1.040304,-3.74838,-0.0617397
"1884_064_Vis3AM_Home3A",101,2805824,-1.846221,53.1537,5.92632
"1884_064_Vis3AM_Home3A",101,2805874,-1.775022,46.8132,5.60223
"1884_064_Vis3AM_Home3A",101,2805924,-1.69419,40.5033,5.22429
"1884_064_Vis3AM_Home3A",101,2805974,-1.603725,34.2246,4.7925
"1884_064_Vis3AM_Home3A",101,2806024,-1.50363,27.97701,4.30689
"1884_064_Vis3AM_Home3A",101,2806074,-1.393899,21.76035,3.76743
"1884_064_Vis3AM_Home3A",101,2806124,-1.274538,15.57474,3.17412
"1884_064_Vis3AM_Home3A",101,2806174,-1.145544,9.42012,2.52699
"1884_064_Vis3AM_Home3A",101,2806224,-1.006917,3.29649,1.826013
"1884_064_Vis3AM_Home3A",101,2806274,-0.858657,-2.796117,1.071195
"1884_064_Vis3AM_Home3A",102,2823374,-2.554842,54.7422,6.43404
"1884_064_Vis3AM_Home3A",102,2823424,-2.09991,48.2001,5.97222
"1884_064_Vis3AM_Home3A",102,2823474,-1.645002,41.7327,5.46393
"1884_064_Vis3AM_Home3A",102,2823524,-1.190121,35.34,4.9092
"1884_064_Vis3AM_Home3A",102,2823574,-0.735264,29.02191,4.30803
"1884_064_Vis3AM_Home3A",102,2823624,-0.2804361,22.77852,3.66042
"1884_064_Vis3AM_Home3A",102,2823674,0.1743675,16.60983,2.966343
"1884_064_Vis3AM_Home3A",102,2823724,0.629148,10.51578,2.225823
"1884_064_Vis3AM_Home3A",102,2823774,1.0839,4.49643,1.438857
"1884_064_Vis3AM_Home3A",102,2823824,1.538625,-1.44825,0.605442
"1884_064_Vis3AM_Home3A",102,2823874,1.993326,-7.31826,-0.2744184
"1884_064_Vis3AM_Home3A",103,2837924,-2.776065,57.021,6.41856
"1884_064_Vis3AM_Home3A",103,2837974,-2.275914,50.4153,6.06945
"1884_064_Vis3AM_Home3A",103,2838024,-1.820202,43.8816,5.68371
"1884_064_Vis3AM_Home3A",103,2838074,-1.40892,37.4199,5.26134
"1884_064_Vis3AM_Home3A",103,2838124,-1.042074,31.0305,4.80237
"1884_064_Vis3AM_Home3A",103,2838174,-0.719661,24.7128,4.30677
"1884_064_Vis3AM_Home3A",103,2838224,-0.441681,18.46719,3.77454
"1884_064_Vis3AM_Home3A",103,2838274,-0.2081373,12.29358,3.20571
"1884_064_Vis3AM_Home3A",103,2838324,-0.01902594,6.19197,2.600235
"1884_064_Vis3AM_Home3A",103,2838374,0.1256517,0.1623798,1.958145
"1884_064_Vis3AM_Home3A",104,2858774,-2.797704,56.2548,6.48831
"1884_064_Vis3AM_Home3A",104,2858824,-2.476431,49.5765,6.0441
"1884_064_Vis3AM_Home3A",104,2858874,-2.188401,42.9897,5.56992
"1884_064_Vis3AM_Home3A",104,2858924,-1.933614,36.4941,5.06577
"1884_064_Vis3AM_Home3A",104,2858974,-1.712064,30.0897,4.53165
"1884_064_Vis3AM_Home3A",104,2859024,-1.52376,23.7768,3.96756
"1884_064_Vis3AM_Home3A",104,2859074,-1.368696,17.55519,3.3735
"1884_064_Vis3AM_Home3A",104,2859124,-1.246875,11.42496,2.749467
"1884_064_Vis3AM_Home3A",104,2859174,-1.158294,5.38605,2.095464
"1884_064_Vis3AM_Home3A",104,2859224,-1.102956,-0.561555,1.411485
"1884_064_Vis3AM_Home3A",104,2859274,-1.080858,-6.41778,0.697539
"1884_064_Vis3AM_Home3A",105,2891524,-1.903575,52.6002,6.14034
"1884_064_Vis3AM_Home3A",105,2891574,-1.494165,46.0689,5.75724
"1884_064_Vis3AM_Home3A",105,2891624,-1.095651,39.603,5.33295
"1884_064_Vis3AM_Home3A",105,2891674,-0.70803,33.2022,4.86744
"1884_064_Vis3AM_Home3A",105,2891724,-0.331305,26.86659,4.36074
"1884_064_Vis3AM_Home3A",105,2891774,0.0345246,20.5962,3.81285
"1884_064_Vis3AM_Home3A",105,2891824,0.38946,14.39097,3.22374
"1884_064_Vis3AM_Home3A",105,2891874,0.733497,8.25093,2.593434
"1884_064_Vis3AM_Home3A",105,2891924,1.066641,2.176086,1.921935
"1884_064_Vis3AM_Home3A",105,2891974,1.388892,-3.83361,1.209231
"1884_064_Vis3AM_Home3A",106,2907924,-2.362653,56.1546,6.37302
"1884_064_Vis3AM_Home3A",106,2907974,-1.983501,49.7682,5.96715
"1884_064_Vis3AM_Home3A",106,2908024,-1.604454,43.4409,5.49378
"1884_064_Vis3AM_Home3A",106,2908074,-1.225509,37.1721,4.95291
"1884_064_Vis3AM_Home3A",106,2908124,-0.846663,30.9624,4.34457
"1884_064_Vis3AM_Home3A",106,2908174,-0.467919,24.81147,3.6687
"1884_064_Vis3AM_Home3A",106,2908224,-0.0892752,18.71937,2.925345
"1884_064_Vis3AM_Home3A",106,2908274,0.289266,12.68613,2.114493
"1884_064_Vis3AM_Home3A",106,2908324,0.667707,6.71175,1.236144
"1884_064_Vis3AM_Home3A",106,2908374,1.046043,0.796212,0.2902977
"1884_064_Vis3AM_Home3A",106,2908424,1.42428,-5.06046,-0.723045
"1884_064_Vis3AM_Home3A",107,2933724,-2.466003,57.2901,6.48156
"1884_064_Vis3AM_Home3A",107,2933774,-2.102409,50.8515,6.28119
"1884_064_Vis3AM_Home3A",107,2933824,-1.753377,44.4744,6.01005
"1884_064_Vis3AM_Home3A",107,2933874,-1.418904,38.1585,5.66817
"1884_064_Vis3AM_Home3A",107,2933924,-1.098987,31.9044,5.25555
"1884_064_Vis3AM_Home3A",107,2933974,-0.793632,25.71198,4.77213
"1884_064_Vis3AM_Home3A",107,2934024,-0.502833,19.58097,4.218
"1884_064_Vis3AM_Home3A",107,2934074,-0.2265957,13.51149,3.5931
"1884_064_Vis3AM_Home3A",107,2934124,0.0350832,7.50357,2.897424
"1884_064_Vis3AM_Home3A",107,2934174,0.2822031,1.557171,2.131005
"1884_064_Vis3AM_Home3A",107,2934224,0.541215,6.56547,6.03993
"1884_064_Vis3AM_Home3A",107,2934274,0.736836,11.59533,10.26057
"1884_064_Vis3AM_Home3A",107,2934324,0.938745,16.58487,14.40384
"1884_064_Vis3AM_Home3A",107,2934374,1.146951,21.53415,18.46974
"1884_064_Vis3AM_Home3A",107,2934424,1.361448,26.44317,22.45827
"1884_064_Vis3AM_Home3A",107,2934474,1.582239,31.3119,26.36949
"1884_064_Vis3AM_Home3A",107,2934524,1.809321,36.1404,30.2034
"1884_064_Vis3AM_Home3A",107,2934574,2.042694,40.9284,33.9597
"1884_064_Vis3AM_Home3A",107,2934624,2.282361,45.6765,37.6389
"1884_064_Vis3AM_Home3A",107,2934674,2.528322,50.3841,41.2407
"1884_064_Vis3AM_Home3A",107,2934724,2.780577,55.0515,44.7651
"1884_064_Vis3AM_Home3A",107,2934774,3.03912,59.6784,48.2121
"1884_064_Vis3AM_Home3A",107,2934824,3.30396,64.2651,51.5817
"1884_064_Vis3AM_Home3A",107,2934874,3.5751,68.8116,54.8742
"1884_064_Vis3AM_Home3A",107,2934924,3.85251,73.3179,58.089
"1884_064_Vis3AM_Home3A",107,2934974,4.13622,77.784,61.2267
"1884_064_Vis3AM_Home3A",107,2935024,4.42623,82.2096,64.287
"1884_064_Vis3AM_Home3A",107,2935074,4.72254,86.595,67.2699
"1884_064_Vis3AM_Home3A",107,2935124,5.02515,90.9399,70.1754
"1884_064_Vis3AM_Home3A",107,2935174,5.33403,95.2449,73.0035
"1884_064_Vis3AM_Home3A",107,2935224,5.64921,99.5094,75.7545
"1884_064_Vis3AM_Home3A",107,2935274,5.97069,103.7337,78.4278
"1884_064_Vis3AM_Home3A",107,2935324,6.29844,107.9175,81.024
"1884_064_Vis3AM_Home3A",107,2935374,6.63249,112.0614,83.5428
"1884_064_Vis3AM_Home3A",107,2935424,6.97284,116.1648,85.9842
"1884_064_Vis3AM_Home3A",107,2935474,7.31949,120.228,88.3482
"1884_064_Vis3AM_Home3A",107,2935524,7.67244,124.2507,90.6348
"1884_064_Vis3AM_Home3A",107,2935574,8.03166,128.2332,92.8443
"1884_064_Vis3AM_Home3A",107,2935624,8.39718,132.1755,94.9761
"1884_064_Vis3AM_Home3A",107,2935674,8.769,136.0776,97.0308
"1884_064_Vis3AM_Home3A",107,2935724,9.14712,139.9395,99.0081
"1884_064_Vis3AM_Home3A",107,2935774,9.53151,143.7609,100.908
"1884_064_Vis3AM_Home3A",107,2935824,9.9222,147.5421,102.7305
"1884_064_Vis3AM_Home3A",107,2935874,10.31919,151.2831,104.4756
"1884_064_Vis3AM_Home3A",107,2935924,10.72245,154.9836,106.1433
"1884_064_Vis3AM_Home3A",107,2935974,11.13204,158.6439,107.7339
"1884_064_Vis3AM_Home3A",107,2936024,11.5479,162.264,109.2471
"1884_064_Vis3AM_Home3A",107,2936074,11.97006,165.8439,110.6826
"1884_064_Vis3AM_Home3A",107,2936124,12.39849,169.3833,112.041
"1884_064_Vis3AM_Home3A",107,2936174,12.83325,172.8825,113.322
"1884_064_Vis3AM_Home3A",107,2936224,13.27428,176.3415,114.5259
"1884_064_Vis3AM_Home3A",107,2936274,13.72161,179.7603,115.6521
"1884_064_Vis3AM_Home3A",107,2936324,14.17521,183.1386,116.7009
"1884_064_Vis3AM_Home3A",107,2936374,14.63514,186.4767,117.6726
"1884_064_Vis3AM_Home3A",107,2936424,15.10134,189.7746,118.5669
"1884_064_Vis3AM_Home3A",107,2936474,15.57384,193.0323,119.3838
"1884_064_Vis3AM_Home3A",107,2936524,16.05264,196.2495,120.1233
"1884_064_Vis3AM_Home3A",107,2936574,16.53771,199.4265,120.7854
"1884_064_Vis3AM_Home3A",107,2936624,17.02908,202.5633,121.3701
"1884_064_Vis3AM_Home3A",107,2936674,17.52675,205.6596,121.8777
"1884_064_Vis3AM_Home3A",107,2936724,18.03072,208.716,122.3079
"1884_064_Vis3AM_Home3A",107,2936774,18.54096,211.7319,122.6604
"1884_064_Vis3AM_Home3A",107,2936824,19.0575,214.7073,122.9358
"1884_064_Vis3AM_Home3A",107,2936874,19.58034,217.6428,123.1338
"1884_064_Vis3AM_Home3A",107,2936924,20.10948,220.5378,123.2547
"1884_064_Vis3AM_Home3A",107,2936974,20.64492,223.3926,123.2979
"1884_064_Vis3AM_Home3A",107,2937024,21.18663,226.2069,123.2637
"1884_064_Vis3AM_Home3A",107,2937074,21.73464,228.9813,123.1524
"1884_064_Vis3AM_Home3A",107,2937124,22.28895,231.7152,122.9637
"1884_064_Vis3AM_Home3A",107,2937174,22.84953,234.4089,122.6976
"1884_064_Vis3AM_Home3A",107,2937224,23.41641,237.0621,122.3541
"1884_064_Vis3AM_Home3A",107,2937274,23.98959,239.6754,121.9332
"1884_064_Vis3AM_Home3A",107,2937324,24.56907,242.2482,121.4349
"1884_064_Vis3AM_Home3A",107,2937374,25.15485,244.7808,120.8595
"1884_064_Vis3AM_Home3A",107,2937424,25.7469,247.2729,120.2064
"1884_064_Vis3AM_Home3A",107,2937474,26.34525,249.7248,119.4762
"1884_064_Vis3AM_Home3A",107,2937524,26.9499,252.1365,118.6686
"1884_064_Vis3AM_Home3A",107,2937574,27.56082,254.508,117.7836
"1884_064_Vis3AM_Home3A",107,2937624,28.17807,256.8393,116.8212
"1884_064_Vis3AM_Home3A",107,2937674,28.80159,259.1301,115.7814
"1884_064_Vis3AM_Home3A",107,2937724,29.43141,261.3807,114.6645
"1884_064_Vis3AM_Home3A",107,2937774,30.0675,263.5911,113.4699
"1884_064_Vis3AM_Home3A",107,2937824,30.7098,265.761,112.1982
"1884_064_Vis3AM_Home3A",107,2937874,31.3587,267.8907,110.8491
"1884_064_Vis3AM_Home3A",107,2937924,32.0136,269.9802,109.4226
"1884_064_Vis3AM_Home3A",107,2937974,32.6748,272.0295,107.9187
"1884_064_Vis3AM_Home3A",107,2938024,33.3423,274.0383,106.3374
"1884_064_Vis3AM_Home3A",107,2938074,34.0164,276.0069,104.679
"1884_064_Vis3AM_Home3A",107,2938124,34.6965,277.9353,102.9429
"1884_064_Vis3AM_Home3A",107,2938174,35.3829,279.8235,101.1297
"1884_064_Vis3AM_Home3A",107,2938224,36.0756,281.6712,99.2391
"1884_064_Vis3AM_Home3A",107,2938274,36.7746,283.4787,97.2711
"1884_064_Vis3AM_Home3A",107,2938324,37.4799,285.246,95.2257
"1884_064_Vis3AM_Home3A",107,2938374,38.1915,286.9728,93.1029
"1884_064_Vis3AM_Home3A",107,2938424,38.9094,288.6597,90.903
"1884_064_Vis3AM_Home3A",107,2938474,39.6336,290.3061,88.6254
"1884_064_Vis3AM_Home3A",107,2938524,40.3641,291.912,86.2707
"1884_064_Vis3AM_Home3A",107,2938574,41.1009,293.478,83.8386
"1884_064_Vis3AM_Home3A",107,2938624,41.844,295.0035,81.3291
"1884_064_Vis3AM_Home3A",107,2938674,42.5934,296.4888,78.7422
"1884_064_Vis3AM_Home3A",107,2938724,43.3491,297.9339,76.0779
"1884_064_Vis3AM_Home3A",107,2938774,44.1111,299.3385,73.3365
"1884_064_Vis3AM_Home3A",107,2938824,44.8794,300.702,70.5174
"1884_064_Vis3AM_Home3A",107,2938874,45.654,302.028,67.6212
"1884_064_Vis3AM_Home3A",107,2938924,46.4349,303.312,64.6476
"1884_064_Vis3AM_Home3A",107,2938974,47.2218,304.554,61.5963
"1884_064_Vis3AM_Home3A",107,2939024,48.0153,305.757,58.4682
"1884_064_Vis3AM_Home3A",107,2939074,48.8151,306.921,55.2624
"1884_064_Vis3AM_Home3A",107,2939124,49.6209,308.043,51.9792
"1884_064_Vis3AM_Home3A",107,2939174,50.4333,309.126,48.6189
"1884_064_Vis3AM_Home3A",107,2939224,51.252,310.167,45.1809
"1884_064_Vis3AM_Home3A",107,2939274,52.0767,311.169,41.6658
"1884_064_Vis3AM_Home3A",107,2939324,52.908,312.132,38.0733
"1884_064_Vis3AM_Home3A",107,2939374,53.7456,313.053,34.4034
"1884_064_Vis3AM_Home3A",107,2939424,54.5892,313.935,30.6561
"1884_064_Vis3AM_Home3A",107,2939474,55.4394,314.775,26.83164
"1884_064_Vis3AM_Home3A",107,2939524,56.2956,315.576,22.92969
"1884_064_Vis3AM_Home3A",107,2939574,57.1584,316.335,18.9504
"1884_064_Vis3AM_Home3A",107,2939624,58.0272,317.055,14.89374
"1884_064_Vis3AM_Home3A",107,2939674,58.9026,317.736,10.75971
"1884_064_Vis3AM_Home3A",107,2939724,59.784,318.375,6.54831
"1884_064_Vis3AM_Home3A",108,3082224,-2.126568,52.5579,4.9713
"1884_064_Vis3AM_Home3A",108,3082274,-1.766277,46.404,4.68531
"1884_064_Vis3AM_Home3A",108,3082324,-1.398984,40.2993,4.33236
"1884_064_Vis3AM_Home3A",108,3082374,-1.024686,34.2438,3.91245
"1884_064_Vis3AM_Home3A",108,3082424,-0.643383,28.23777,3.42558
"1884_064_Vis3AM_Home3A",108,3082474,-0.2550732,22.28103,2.87175
"1884_064_Vis3AM_Home3A",108,3082524,0.1402392,16.37361,2.250963
"1884_064_Vis3AM_Home3A",108,3082574,0.542556,10.51554,1.563219
"1884_064_Vis3AM_Home3A",108,3082624,0.951876,4.70676,0.808518
"1884_064_Vis3AM_Home3A",108,3082674,1.368204,-1.052685,-0.01314168
"1884_064_Vis3AM_Home3A",108,3082724,1.791534,-6.76284,-0.901764
"1884_064_Vis3AM_Home3A",109,3099824,-2.384484,55.5351,4.95552
"1884_064_Vis3AM_Home3A",109,3099874,-2.05392,49.4478,4.94457
"1884_064_Vis3AM_Home3A",109,3099924,-1.728063,43.4037,4.85349
"1884_064_Vis3AM_Home3A",109,3099974,-1.40691,37.4022,4.68228
"1884_064_Vis3AM_Home3A",109,3100024,-1.090467,31.4433,4.43094
"1884_064_Vis3AM_Home3A",109,3100074,-0.778728,25.52754,4.09944
"1884_064_Vis3AM_Home3A",109,3100124,-0.471699,19.65441,3.68784
"1884_064_Vis3AM_Home3A",109,3100174,-0.169374,13.82406,3.19608
"1884_064_Vis3AM_Home3A",109,3100224,0.1282446,8.03649,2.624187
