"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_043_Vis4AJ_Home4A",160,5162235,-17.98875,142.5684,-0.58794
"1883_043_Vis4AJ_Home4A",160,5162285,-18.33075,145.0353,-0.567639
"1883_043_Vis4AJ_Home4A",160,5162335,-18.6333,147.6612,-0.622545
"1883_043_Vis4AJ_Home4A",160,5162385,-18.89646,150.4461,-0.752658
"1883_043_Vis4AJ_Home4A",160,5162435,-19.12017,153.39,-0.957978
"1883_043_Vis4AJ_Home4A",160,5163785,-12.32775,144.456,5.031
"1883_043_Vis4AJ_Home4A",160,5163835,-8.33055,140.4708,5.57265
"1883_043_Vis4AJ_Home4A",160,5163885,-4.38003,136.5036,6.0486
"1883_043_Vis4AJ_Home4A",160,5163935,-0.476229,132.5538,6.45882
"1883_043_Vis4AJ_Home4A",160,5163985,3.38085,128.622,6.80328
"1883_043_Vis4AJ_Home4A",160,5164035,7.19121,124.7082,7.08204
"1883_043_Vis4AJ_Home4A",160,5164085,10.95489,120.8118,7.29504
"1883_043_Vis4AJ_Home4A",160,5164135,14.67183,116.9334,7.44234
"1883_043_Vis4AJ_Home4A",160,5164185,18.34209,113.0727,7.52391
"1883_043_Vis4AJ_Home4A",160,5164235,21.96561,109.2297,7.53972
"1883_043_Vis4AJ_Home4A",160,5164285,25.54245,105.4044,7.48983
"1883_043_Vis4AJ_Home4A",160,5164335,29.07255,101.5971,7.37418
"1883_043_Vis4AJ_Home4A",160,5164385,32.556,97.8075,7.19283
"1883_043_Vis4AJ_Home4A",160,5164435,35.9928,94.0356,6.94575
"1883_043_Vis4AJ_Home4A",160,5164485,39.3825,90.2817,6.63291
"1883_043_Vis4AJ_Home4A",160,5164535,42.726,86.5452,6.25437
"1883_043_Vis4AJ_Home4A",160,5164585,46.0224,82.8267,5.8101
"1883_043_Vis4AJ_Home4A",160,5164635,49.2723,79.1262,5.30007
"1883_043_Vis4AJ_Home4A",160,5164685,52.4754,75.4431,4.72434
"1883_043_Vis4AJ_Home4A",160,5164735,55.632,71.778,4.08285
"1883_043_Vis4AJ_Home4A",160,5164785,58.7415,68.1306,3.37566
"1883_043_Vis4AJ_Home4A",160,5164835,61.8045,64.5009,2.602734
"1883_043_Vis4AJ_Home4A",161,5201585,0.339003,54.5685,6.16899
"1883_043_Vis4AJ_Home4A",161,5201635,0.449919,47.6538,5.78745
"1883_043_Vis4AJ_Home4A",161,5201685,0.523692,40.8132,5.34003
"1883_043_Vis4AJ_Home4A",161,5201735,0.560319,34.0473,4.82664
"1883_043_Vis4AJ_Home4A",161,5201785,0.559803,27.35574,4.24737
"1883_043_Vis4AJ_Home4A",161,5201835,0.522141,20.73864,3.60213
"1883_043_Vis4AJ_Home4A",161,5201885,0.447336,14.19594,2.890986
"1883_043_Vis4AJ_Home4A",161,5201935,0.335388,7.72764,2.113902
"1883_043_Vis4AJ_Home4A",161,5201985,0.186294,1.333779,1.270896
"1883_043_Vis4AJ_Home4A",161,5202035,5.62977e-05,-4.98567,0.361962
"1883_043_Vis4AJ_Home4A",162,5216735,0.385917,54.7557,6.38331
"1883_043_Vis4AJ_Home4A",162,5216785,0.308274,48.2049,6.05991
"1883_043_Vis4AJ_Home4A",162,5216835,0.2272629,41.7261,5.67819
"1883_043_Vis4AJ_Home4A",162,5216885,0.1428858,35.3196,5.23815
"1883_043_Vis4AJ_Home4A",162,5216935,0.0551415,28.9848,4.73979
"1883_043_Vis4AJ_Home4A",162,5216985,-0.0359685,22.72209,4.18308
"1883_043_Vis4AJ_Home4A",162,5217035,-0.1304448,16.53144,3.56802
"1883_043_Vis4AJ_Home4A",162,5217085,-0.2282874,10.41276,2.89467
"1883_043_Vis4AJ_Home4A",162,5217135,-0.329496,4.36608,2.162973
"1883_043_Vis4AJ_Home4A",162,5217185,-0.434073,-1.608597,1.372947
"1883_043_Vis4AJ_Home4A",162,5217235,-0.542016,-7.51125,0.524592
"1883_043_Vis4AJ_Home4A",163,5249985,0.508119,51.5478,6.05205
"1883_043_Vis4AJ_Home4A",163,5250035,0.524628,44.8695,5.68536
"1883_043_Vis4AJ_Home4A",163,5250085,0.521316,38.2443,5.25717
"1883_043_Vis4AJ_Home4A",163,5250135,0.498186,31.6728,4.76751
"1883_043_Vis4AJ_Home4A",163,5250185,0.455235,25.15458,4.21638
"1883_043_Vis4AJ_Home4A",163,5250235,0.392463,18.68982,3.60372
"1883_043_Vis4AJ_Home4A",163,5250285,0.309873,12.27849,2.929614
"1883_043_Vis4AJ_Home4A",163,5250335,0.207462,5.92056,2.194005
"1883_043_Vis4AJ_Home4A",163,5250385,0.0852318,-0.383934,1.396908
"1883_043_Vis4AJ_Home4A",163,5250435,-4.5153,10.899,-0.1554
"1883_043_Vis4AJ_Home4A",163,5250485,-7.55643,15.81504,0.869199
"1883_043_Vis4AJ_Home4A",163,5250535,-10.27518,20.68029,1.476813
"1883_043_Vis4AJ_Home4A",163,5250585,-12.97842,25.46025,1.955736
"1883_043_Vis4AJ_Home4A",163,5250635,-15.66612,30.1548,2.305974
"1883_043_Vis4AJ_Home4A",163,5250685,-18.33834,34.7643,2.527524
"1883_043_Vis4AJ_Home4A",163,5250735,-20.99499,39.2883,2.620383
"1883_043_Vis4AJ_Home4A",163,5250785,-23.63613,43.7271,2.584557
"1883_043_Vis4AJ_Home4A",163,5250835,-26.26176,48.0804,2.42004
"1883_043_Vis4AJ_Home4A",163,5250885,-28.87188,52.3485,2.126838
"1883_043_Vis4AJ_Home4A",163,5250935,-31.4664,56.5314,1.704942
"1883_043_Vis4AJ_Home4A",163,5250985,-34.0455,60.6288,1.154361
"1883_043_Vis4AJ_Home4A",163,5251035,-36.609,64.641,0.475095
"1883_043_Vis4AJ_Home4A",163,5251085,-39.1572,68.5677,-0.332862
"1883_043_Vis4AJ_Home4A",163,5251135,-41.0502,72.2034,0.551853
"1883_043_Vis4AJ_Home4A",163,5251185,-43.6782,76.5321,0.803346
"1883_043_Vis4AJ_Home4A",163,5251235,-46.0608,80.4444,0.966903
"1883_043_Vis4AJ_Home4A",163,5251285,-48.198,83.9409,1.042524
"1883_043_Vis4AJ_Home4A",163,5251335,-50.0895,87.021,1.030209
"1883_043_Vis4AJ_Home4A",163,5251385,-51.7356,89.6856,0.929958
"1883_043_Vis4AJ_Home4A",163,5251435,-53.136,91.9338,0.741771
"1883_043_Vis4AJ_Home4A",163,5251485,-54.2913,93.7662,0.465651
"1883_043_Vis4AJ_Home4A",163,5251535,-55.2006,95.1822,0.1015935
"1883_043_Vis4AJ_Home4A",163,5251585,-59.1585,100.9059,-0.2446002
"1883_043_Vis4AJ_Home4A",163,5251635,-60.9999,102.0696,-0.1223004
"1883_043_Vis4AJ_Home4A",163,5251685,-62.8413,103.2336,0
"1883_043_Vis4AJ_Home4A",163,5253285,-53.0973,108.1134,3.43845
"1883_043_Vis4AJ_Home4A",163,5253335,-48.0075,106.5069,4.42872
"1883_043_Vis4AJ_Home4A",163,5253385,-42.9645,104.8956,5.33469
"1883_043_Vis4AJ_Home4A",163,5253435,-37.9677,103.2795,6.15633
"1883_043_Vis4AJ_Home4A",163,5253485,-33.0177,101.6586,6.89367
"1883_043_Vis4AJ_Home4A",163,5253535,-28.11435,100.0326,7.54671
"1883_043_Vis4AJ_Home4A",163,5253585,-23.25741,98.4018,8.11545
"1883_043_Vis4AJ_Home4A",163,5253635,-18.447,96.7659,8.59986
"1883_043_Vis4AJ_Home4A",163,5253685,-13.68312,95.1252,8.99997
"1883_043_Vis4AJ_Home4A",163,5253735,-8.9658,93.4797,9.31578
"1883_043_Vis4AJ_Home4A",163,5253785,-4.29504,91.8291,9.54729
"1883_043_Vis4AJ_Home4A",163,5253835,0.329196,90.1737,9.69447
"1883_043_Vis4AJ_Home4A",163,5253885,4.90689,88.5135,9.75735
"1883_043_Vis4AJ_Home4A",163,5253935,9.43806,86.8482,9.73593
"1883_043_Vis4AJ_Home4A",163,5253985,13.92264,85.1781,9.63021
"1883_043_Vis4AJ_Home4A",163,5254035,18.36072,83.5029,9.44016
"1883_043_Vis4AJ_Home4A",163,5254085,22.75224,81.8229,9.16581
"1883_043_Vis4AJ_Home4A",163,5254135,27.0972,80.1381,8.80716
"1883_043_Vis4AJ_Home4A",163,5254185,31.3956,78.4485,8.36418
"1883_043_Vis4AJ_Home4A",163,5254235,35.6475,76.7538,7.83693
"1883_043_Vis4AJ_Home4A",163,5254285,39.8529,75.0543,7.22535
"1883_043_Vis4AJ_Home4A",163,5254335,44.0118,73.3497,6.52944
"1883_043_Vis4AJ_Home4A",163,5254385,48.1239,71.6403,5.74926
"1883_043_Vis4AJ_Home4A",163,5254435,52.1898,69.9261,4.88475
"1883_043_Vis4AJ_Home4A",163,5254485,56.2089,68.2068,3.93594
"1883_043_Vis4AJ_Home4A",163,5254535,60.1815,66.4827,2.902824
"1883_043_Vis4AJ_Home4A",164,5388435,2.921562,57.8325,6.21186
"1883_043_Vis4AJ_Home4A",164,5388485,2.637984,52.0062,6.11466
"1883_043_Vis4AJ_Home4A",164,5388535,2.356431,46.2312,5.95581
"1883_043_Vis4AJ_Home4A",164,5388585,2.076903,40.5078,5.73534
"1883_043_Vis4AJ_Home4A",164,5388635,1.799397,34.8357,5.45325
"1883_043_Vis4AJ_Home4A",164,5388685,1.523913,29.21484,5.10951
"1883_043_Vis4AJ_Home4A",164,5388735,1.250457,23.6454,4.70415
"1883_043_Vis4AJ_Home4A",164,5388785,0.97902,18.12735,4.23714
"1883_043_Vis4AJ_Home4A",164,5388835,0.709611,12.66063,3.70851
"1883_043_Vis4AJ_Home4A",164,5388885,0.442224,7.2453,3.11826
"1883_043_Vis4AJ_Home4A",164,5388935,0.1768587,1.881312,2.466354
"1883_043_Vis4AJ_Home4A",164,5388985,-0.352776,5.07783,6.55236
"1883_043_Vis4AJ_Home4A",164,5389035,-0.864084,8.30664,11.09556
"1883_043_Vis4AJ_Home4A",164,5389085,-1.370373,11.48685,15.52578
"1883_043_Vis4AJ_Home4A",164,5389135,-1.871793,14.61906,19.84377
"1883_043_Vis4AJ_Home4A",164,5389185,-2.368485,17.70381,24.0504
"1883_043_Vis4AJ_Home4A",164,5389235,-2.860587,20.74173,28.14645
"1883_043_Vis4AJ_Home4A",164,5389285,-3.34824,23.73339,32.1327
"1883_043_Vis4AJ_Home4A",164,5389335,-3.8316,26.67936,36.0102
"1883_043_Vis4AJ_Home4A",164,5389385,-4.31082,29.58024,39.7794
"1883_043_Vis4AJ_Home4A",164,5389435,-4.78602,32.4366,43.4412
"1883_043_Vis4AJ_Home4A",164,5389485,-5.25735,35.2491,46.9968
"1883_043_Vis4AJ_Home4A",164,5389535,-5.72496,38.0181,50.4465
"1883_043_Vis4AJ_Home4A",164,5389585,-6.18897,40.7445,53.7912
"1883_043_Vis4AJ_Home4A",164,5389635,-6.64956,43.4286,57.0321
"1883_043_Vis4AJ_Home4A",164,5389685,-7.10688,46.0713,60.1698
"1883_043_Vis4AJ_Home4A",164,5389735,-7.56102,48.6729,63.2049
"1883_043_Vis4AJ_Home4A",164,5389785,-8.01216,51.2343,66.1386
"1883_043_Vis4AJ_Home4A",164,5389835,-8.46042,53.7555,68.9715
"1883_043_Vis4AJ_Home4A",164,5389885,-8.90598,56.2377,71.7042
"1883_043_Vis4AJ_Home4A",164,5389935,-9.34896,58.6812,74.3379
"1883_043_Vis4AJ_Home4A",164,5389985,-9.78951,61.0866,76.8732
"1883_043_Vis4AJ_Home4A",164,5390035,-10.22778,63.4545,79.311
"1883_043_Vis4AJ_Home4A",164,5390085,-10.66389,65.7855,81.6522
"1883_043_Vis4AJ_Home4A",164,5390135,-11.09799,68.0802,83.8974
"1883_043_Vis4AJ_Home4A",164,5390185,-11.53026,70.3392,86.0475
"1883_043_Vis4AJ_Home4A",164,5390235,-11.96079,72.5631,88.1034
"1883_043_Vis4AJ_Home4A",164,5390285,-12.38976,74.7525,90.0657
"1883_043_Vis4AJ_Home4A",164,5390335,-12.81729,76.9077,91.9356
"1883_043_Vis4AJ_Home4A",164,5390385,-13.24356,79.0296,93.7134
"1883_043_Vis4AJ_Home4A",164,5390435,-13.66869,81.1188,95.4003
"1883_043_Vis4AJ_Home4A",164,5390485,-14.0928,83.1756,96.9972
"1883_043_Vis4AJ_Home4A",164,5390535,-14.51607,85.2009,98.5044
"1883_043_Vis4AJ_Home4A",164,5390585,-14.93862,87.195,99.9234
"1883_043_Vis4AJ_Home4A",164,5390635,-15.3606,89.1588,101.2545
"1883_043_Vis4AJ_Home4A",164,5390685,-15.78219,91.0926,102.4986
"1883_043_Vis4AJ_Home4A",164,5390735,-16.20348,92.9973,103.6566
"1883_043_Vis4AJ_Home4A",164,5390785,-16.62462,94.8732,104.7294
"1883_043_Vis4AJ_Home4A",164,5390835,-17.04579,96.7209,105.7176
"1883_043_Vis4AJ_Home4A",164,5390885,-17.46711,98.541,106.6221
"1883_043_Vis4AJ_Home4A",164,5390935,-17.8887,100.3344,107.4441
"1883_043_Vis4AJ_Home4A",164,5390985,-18.31077,102.1011,108.1836
"1883_043_Vis4AJ_Home4A",164,5391035,-18.73338,103.8423,108.8421
"1883_043_Vis4AJ_Home4A",164,5391085,-19.15674,105.5583,109.4202
"1883_043_Vis4AJ_Home4A",164,5391135,-19.58097,107.2494,109.9188
"1883_043_Vis4AJ_Home4A",164,5391185,-20.00619,108.9168,110.3385
"1883_043_Vis4AJ_Home4A",164,5391235,-20.43258,110.5605,110.6802
"1883_043_Vis4AJ_Home4A",164,5391285,-20.86029,112.1817,110.9448
"1883_043_Vis4AJ_Home4A",164,5391335,-21.28941,113.7804,111.1332
"1883_043_Vis4AJ_Home4A",164,5391385,-21.72015,115.3572,111.2457
"1883_043_Vis4AJ_Home4A",164,5391435,-22.1526,116.9133,111.2838
"1883_043_Vis4AJ_Home4A",164,5391485,-22.58694,118.4487,111.2481
"1883_043_Vis4AJ_Home4A",164,5391535,-23.02326,119.964,111.1392
"1883_043_Vis4AJ_Home4A",164,5391585,-23.46177,121.4601,110.958
"1883_043_Vis4AJ_Home4A",164,5391635,-23.90259,122.9376,110.7054
"1883_043_Vis4AJ_Home4A",164,5391685,-24.34584,124.3965,110.3823
"1883_043_Vis4AJ_Home4A",164,5391735,-24.7917,125.8383,109.9893
"1883_043_Vis4AJ_Home4A",164,5391785,-25.24029,127.2627,109.5273
"1883_043_Vis4AJ_Home4A",164,5391835,-25.69173,128.6709,108.9969
"1883_043_Vis4AJ_Home4A",164,5391885,-26.14623,130.0632,108.3996
"1883_043_Vis4AJ_Home4A",164,5391935,-26.60388,131.4402,107.7354
"1883_043_Vis4AJ_Home4A",164,5391985,-27.06486,132.8028,107.0055
"1883_043_Vis4AJ_Home4A",164,5392035,-27.52926,134.151,106.2108
"1883_043_Vis4AJ_Home4A",164,5392085,-27.99726,135.486,105.3519
"1883_043_Vis4AJ_Home4A",164,5392135,-28.46901,136.8078,104.4297
"1883_043_Vis4AJ_Home4A",164,5392185,-28.94466,138.1173,103.4451
"1883_043_Vis4AJ_Home4A",164,5392235,-29.42433,139.4151,102.399
"1883_043_Vis4AJ_Home4A",164,5392285,-29.90814,140.7018,101.2917
"1883_043_Vis4AJ_Home4A",164,5392335,-30.3963,141.978,100.1247
"1883_043_Vis4AJ_Home4A",164,5392385,-30.8889,143.2443,98.8983
"1883_043_Vis4AJ_Home4A",164,5392435,-31.386,144.501,97.6137
"1883_043_Vis4AJ_Home4A",164,5392485,-31.8882,145.749,96.2712
"1883_043_Vis4AJ_Home4A",164,5392535,-32.3949,146.9886,94.8723
"1883_043_Vis4AJ_Home4A",164,5392585,-32.9067,148.2207,93.4173
"1883_043_Vis4AJ_Home4A",164,5392635,-33.4239,149.4456,91.9071
"1883_043_Vis4AJ_Home4A",164,5392685,-33.9462,150.6642,90.3426
"1883_043_Vis4AJ_Home4A",164,5392735,-34.4739,151.8768,88.7247
"1883_043_Vis4AJ_Home4A",164,5392785,-35.0073,153.084,87.054
"1883_043_Vis4AJ_Home4A",164,5392835,-35.5467,154.2867,85.3314
"1883_043_Vis4AJ_Home4A",164,5392885,-36.0918,155.4852,83.5578
"1883_043_Vis4AJ_Home4A",164,5392935,-36.6429,156.6801,81.7338
"1883_043_Vis4AJ_Home4A",164,5392985,-37.2,157.872,79.8606
"1883_043_Vis4AJ_Home4A",164,5393035,-37.7637,159.0618,77.9388
"1883_043_Vis4AJ_Home4A",164,5393085,-38.3337,160.2495,75.969
"1883_043_Vis4AJ_Home4A",164,5393135,-38.9106,161.436,73.9524
"1883_043_Vis4AJ_Home4A",164,5393185,-39.4941,162.6219,71.8896
"1883_043_Vis4AJ_Home4A",164,5393235,-40.0842,163.8081,69.7815
"1883_043_Vis4AJ_Home4A",164,5393285,-40.6818,164.9946,67.6287
"1883_043_Vis4AJ_Home4A",164,5393335,-41.2863,166.182,65.4321
"1883_043_Vis4AJ_Home4A",164,5393385,-41.8983,167.3715,63.1929
"1883_043_Vis4AJ_Home4A",164,5393435,-42.5175,168.5631,60.9114
"1883_043_Vis4AJ_Home4A",164,5393485,-43.1445,169.7577,58.5888
"1883_043_Vis4AJ_Home4A",164,5393535,-43.7793,170.9556,56.2254
"1883_043_Vis4AJ_Home4A",164,5393585,-44.4219,172.1577,53.8227
"1883_043_Vis4AJ_Home4A",164,5393635,-45.0726,173.3643,51.381
"1883_043_Vis4AJ_Home4A",164,5393685,-45.7314,174.5763,48.9015
"1883_043_Vis4AJ_Home4A",164,5393735,-46.3989,175.794,46.3845
"1883_043_Vis4AJ_Home4A",164,5393785,-47.0745,177.018,43.8312
"1883_043_Vis4AJ_Home4A",164,5393835,-47.7588,178.2492,41.2425
"1883_043_Vis4AJ_Home4A",164,5393885,-48.4518,179.4879,38.619
"1883_043_Vis4AJ_Home4A",164,5393935,-49.1538,180.7347,35.9613
"1883_043_Vis4AJ_Home4A",164,5393985,-49.8648,181.9905,33.2706
"1883_043_Vis4AJ_Home4A",164,5394035,-50.5851,183.2553,30.5478
"1883_043_Vis4AJ_Home4A",164,5394085,-51.3147,184.53,27.79338
"1883_043_Vis4AJ_Home4A",164,5394135,-52.0539,185.8155,25.00827
"1883_043_Vis4AJ_Home4A",164,5394185,-52.8024,187.1118,22.19328
"1883_043_Vis4AJ_Home4A",164,5394235,-53.5608,188.4198,19.34928
"1883_043_Vis4AJ_Home4A",164,5394285,-54.3294,189.7401,16.47702
"1883_043_Vis4AJ_Home4A",164,5394335,-55.1076,191.0733,13.57737
"1883_043_Vis4AJ_Home4A",164,5394385,-55.8963,192.42,10.65108
"1883_043_Vis4AJ_Home4A",164,5394435,-56.6952,193.7805,7.69902
"1883_043_Vis4AJ_Home4A",164,5394485,-57.5046,195.1557,4.722
"1883_043_Vis4AJ_Home4A",165,5424685,2.278485,54.0603,5.85111
"1883_043_Vis4AJ_Home4A",165,5424735,1.750605,47.8227,5.61312
"1883_043_Vis4AJ_Home4A",165,5424785,1.228287,41.6508,5.30748
"1883_043_Vis4AJ_Home4A",165,5424835,0.711528,35.5446,4.93419
"1883_043_Vis4AJ_Home4A",165,5424885,0.2003271,29.5041,4.49325
"1883_043_Vis4AJ_Home4A",165,5424935,-0.305316,23.52927,3.98463
"1883_043_Vis4AJ_Home4A",165,5424985,-0.805401,17.62017,3.40836
"1883_043_Vis4AJ_Home4A",165,5425035,-1.299924,11.77677,2.764425
"1883_043_Vis4AJ_Home4A",165,5425085,-1.788891,5.99907,2.052837
"1883_043_Vis4AJ_Home4A",165,5425135,-2.272299,0.2870949,1.27359
"1883_043_Vis4AJ_Home4A",165,5425185,-2.750148,-5.3592,0.426678
"1883_043_Vis4AJ_Home4A",166,5436985,2.652015,53.7555,6.15684
"1883_043_Vis4AJ_Home4A",166,5437035,2.422914,48.0852,6.0984
"1883_043_Vis4AJ_Home4A",166,5437085,2.210337,42.4674,5.96718
"1883_043_Vis4AJ_Home4A",166,5437135,2.014284,36.9015,5.76315
"1883_043_Vis4AJ_Home4A",166,5437185,1.834755,31.3881,5.48637
"1883_043_Vis4AJ_Home4A",166,5437235,1.671753,25.92699,5.13678
"1883_043_Vis4AJ_Home4A",166,5437285,1.525272,20.51808,4.71441
"1883_043_Vis4AJ_Home4A",166,5437335,1.395318,15.16143,4.21926
"1883_043_Vis4AJ_Home4A",166,5437385,1.281888,9.85707,3.65133
"1883_043_Vis4AJ_Home4A",166,5437435,1.184982,4.60494,3.01059
"1883_043_Vis4AJ_Home4A",166,5437485,1.104603,-0.594912,2.297091
"1883_043_Vis4AJ_Home4A",166,5437535,1.040745,-5.74248,1.5108
"1883_043_Vis4AJ_Home4A",167,5448335,2.724186,56.1552,6.10848
"1883_043_Vis4AJ_Home4A",167,5448385,2.444229,50.6991,6.1692
"1883_043_Vis4AJ_Home4A",167,5448435,2.172606,45.2988,6.14955
"1883_043_Vis4AJ_Home4A",167,5448485,1.90932,39.954,6.04953
"1883_043_Vis4AJ_Home4A",167,5448535,1.654371,34.6653,5.86911
"1883_043_Vis4AJ_Home4A",167,5448585,1.407756,29.43195,5.60835
"1883_043_Vis4AJ_Home4A",167,5448635,1.169478,24.25443,5.26719
"1883_043_Vis4AJ_Home4A",167,5448685,0.939531,19.13259,4.84566
"1883_043_Vis4AJ_Home4A",167,5448735,0.717924,14.06649,4.34376
"1883_043_Vis4AJ_Home4A",167,5448785,0.504651,9.05607,3.76149
"1883_043_Vis4AJ_Home4A",167,5448835,0.2997117,4.10139,3.09882
"1883_043_Vis4AJ_Home4A",167,5448885,0.1031088,-0.797598,2.355792
"1883_043_Vis4AJ_Home4A",167,5448935,-0.0851595,-5.6409,1.532382
"1883_043_Vis4AJ_Home4A",168,5464135,2.791731,54.1347,5.99049
"1883_043_Vis4AJ_Home4A",168,5464185,2.601174,48.54,6.01779
"1883_043_Vis4AJ_Home4A",168,5464235,2.412402,43.0107,5.96226
"1883_043_Vis4AJ_Home4A",168,5464285,2.225409,37.5468,5.82393
"1883_043_Vis4AJ_Home4A",168,5464335,2.040198,32.1483,5.60277
"1883_043_Vis4AJ_Home4A",168,5464385,1.856769,26.8152,5.29878
"1883_043_Vis4AJ_Home4A",168,5464435,1.675119,21.5475,4.91202
"1883_043_Vis4AJ_Home4A",168,5464485,1.495251,16.34523,4.4424
"1883_043_Vis4AJ_Home4A",168,5464535,1.317168,11.20833,3.88998
"1883_043_Vis4AJ_Home4A",168,5464585,1.140864,6.13686,3.25476
"1883_043_Vis4AJ_Home4A",168,5464635,0.966342,1.130778,2.536722
"1883_043_Vis4AJ_Home4A",168,5464685,-1.7196,7.1277,-0.1491
"1883_043_Vis4AJ_Home4A",168,5464735,-4.30653,7.45167,2.298318
"1883_043_Vis4AJ_Home4A",168,5464785,-5.88156,9.05049,3.47691
"1883_043_Vis4AJ_Home4A",168,5464835,-7.44792,10.64049,4.56525
"1883_043_Vis4AJ_Home4A",168,5464885,-9.00567,12.22173,5.56329
"1883_043_Vis4AJ_Home4A",168,5464935,-10.55475,13.79415,6.47106
"1883_043_Vis4AJ_Home4A",168,5464985,-12.09519,15.35781,7.28856
"1883_043_Vis4AJ_Home4A",168,5465035,-13.62699,16.91265,8.01579
"1883_043_Vis4AJ_Home4A",168,5465085,-15.15018,18.4587,8.65275
"1883_043_Vis4AJ_Home4A",168,5465135,-16.6647,19.99596,9.19944
"1883_043_Vis4AJ_Home4A",168,5465185,-18.17058,21.52443,9.65583
"1883_043_Vis4AJ_Home4A",168,5465235,-19.66782,23.04411,10.02198
"1883_043_Vis4AJ_Home4A",168,5465285,-21.15642,24.555,10.29783
"1883_043_Vis4AJ_Home4A",168,5465335,-22.63638,26.0571,10.48341
"1883_043_Vis4AJ_Home4A",168,5465385,-24.1077,27.55041,10.57872
"1883_043_Vis4AJ_Home4A",168,5465435,-25.57038,29.03493,10.58376
"1883_043_Vis4AJ_Home4A",168,5465485,-27.02439,30.5106,10.49853
"1883_043_Vis4AJ_Home4A",168,5465535,-28.46979,31.9776,10.32303
"1883_043_Vis4AJ_Home4A",168,5465585,-29.90655,33.4356,10.05723
"1883_043_Vis4AJ_Home4A",168,5465635,-31.3347,34.8849,9.70119
"1883_043_Vis4AJ_Home4A",168,5465685,-32.754,36.3255,9.25485
"1883_043_Vis4AJ_Home4A",168,5465735,-34.1649,37.7574,8.71824
"1883_043_Vis4AJ_Home4A",168,5465785,-35.5671,39.1803,8.09136
"1883_043_Vis4AJ_Home4A",168,5465835,-36.9606,40.5945,7.37421
"1883_043_Vis4AJ_Home4A",168,5465885,-38.3457,41.9997,6.56679
"1883_043_Vis4AJ_Home4A",168,5465935,-39.7218,43.3965,5.6691
"1883_043_Vis4AJ_Home4A",168,5465985,-41.0895,44.7843,4.68111
"1883_043_Vis4AJ_Home4A",168,5466035,-42.4485,46.1631,3.60288
"1883_043_Vis4AJ_Home4A",168,5466085,-43.7988,47.5335,2.434353
"1883_043_Vis4AJ_Home4A",168,5466135,-45.1404,48.8949,1.175562
"1883_043_Vis4AJ_Home4A",168,5466185,-46.4736,50.2476,-0.1735119
"1883_043_Vis4AJ_Home4A",168,5466235,-47.4801,51.1809,0.555108
"1883_043_Vis4AJ_Home4A",168,5466285,-48.5943,52.2492,1.028298
"1883_043_Vis4AJ_Home4A",168,5466335,-49.7022,53.3163,1.42209
"1883_043_Vis4AJ_Home4A",168,5466385,-50.8044,54.3819,1.736484
"1883_043_Vis4AJ_Home4A",168,5466435,-51.9003,55.4463,1.97148
"1883_043_Vis4AJ_Home4A",168,5466485,-52.9902,56.5095,2.127081
"1883_043_Vis4AJ_Home4A",168,5466535,-54.0738,57.5712,2.203281
"1883_043_Vis4AJ_Home4A",168,5466585,-55.1514,58.6317,2.200086
"1883_043_Vis4AJ_Home4A",168,5466635,-56.223,59.6907,2.117496
"1883_043_Vis4AJ_Home4A",168,5466685,-57.2886,60.7485,1.955505
"1883_043_Vis4AJ_Home4A",168,5466735,-58.3479,61.8048,1.714116
"1883_043_Vis4AJ_Home4A",168,5466785,-59.4015,62.8599,1.393332
"1883_043_Vis4AJ_Home4A",168,5466835,-60.4485,63.9138,0.99315
"1883_043_Vis4AJ_Home4A",168,5467835,-41.6247,54.1479,6.0354
"1883_043_Vis4AJ_Home4A",168,5467885,-35.9205,54.7593,6.3915
"1883_043_Vis4AJ_Home4A",168,5467935,-30.2652,55.3428,6.68892
"1883_043_Vis4AJ_Home4A",168,5467985,-24.6591,55.8984,6.92766
"1883_043_Vis4AJ_Home4A",168,5468035,-19.10211,56.4258,7.10775
"1883_043_Vis4AJ_Home4A",168,5468085,-13.59426,56.9253,7.22919
"1883_043_Vis4AJ_Home4A",168,5468135,-8.13552,57.3969,7.29195
"1883_043_Vis4AJ_Home4A",168,5468185,-2.725884,57.8403,7.29606
"1883_043_Vis4AJ_Home4A",168,5468235,2.634618,58.2558,7.24149
"1883_043_Vis4AJ_Home4A",168,5468285,7.94601,58.6434,7.12827
"1883_043_Vis4AJ_Home4A",168,5468335,13.20825,59.0028,6.95637
"1883_043_Vis4AJ_Home4A",168,5468385,18.42141,59.3343,6.72579
"1883_043_Vis4AJ_Home4A",168,5468435,23.58546,59.6379,6.43659
"1883_043_Vis4AJ_Home4A",168,5468485,28.70037,59.9133,6.08868
"1883_043_Vis4AJ_Home4A",168,5468535,33.7662,60.1608,5.68212
"1883_043_Vis4AJ_Home4A",168,5468585,38.7828,60.3801,5.21691
"1883_043_Vis4AJ_Home4A",168,5468635,43.7505,60.5718,4.69305
"1883_043_Vis4AJ_Home4A",168,5468685,48.669,60.7353,4.11048
"1883_043_Vis4AJ_Home4A",168,5468735,53.5383,60.8706,3.46929
"1883_043_Vis4AJ_Home4A",168,5468785,58.3584,60.978,2.769399
"1883_043_Vis4AJ_Home4A",169,5501585,2.511336,55.6602,6.01386
