"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_017_Vis1AL_Home1A",40,1606843,2.838831,231.0897,19.69041
"1884_017_Vis1AL_Home1A",40,1606876,3.18813,233.4903,19.01958
"1884_017_Vis1AL_Home1A",40,1606909,3.54573,235.8675,18.32289
"1884_017_Vis1AL_Home1A",40,1606942,3.9117,238.2216,17.60037
"1884_017_Vis1AL_Home1A",40,1606975,4.28601,240.5526,16.85199
"1884_017_Vis1AL_Home1A",40,1607008,4.66866,242.8602,16.07778
"1884_017_Vis1AL_Home1A",40,1607041,5.05968,245.1444,15.27771
"1884_017_Vis1AL_Home1A",40,1607074,5.45901,247.4055,14.45181
"1884_017_Vis1AL_Home1A",40,1607107,5.86668,249.6435,13.60005
"1884_017_Vis1AL_Home1A",40,1607140,6.28272,251.8581,12.72246
"1884_017_Vis1AL_Home1A",40,1607173,6.70707,254.0493,11.81901
"1884_017_Vis1AL_Home1A",40,1607206,7.13979,256.2174,10.8897
"1884_017_Vis1AL_Home1A",40,1607239,7.58085,258.3624,9.93459
"1884_017_Vis1AL_Home1A",40,1607272,8.03025,260.484,8.95359
"1884_017_Vis1AL_Home1A",40,1607305,8.48799,262.5825,7.94676
"1884_017_Vis1AL_Home1A",40,1607338,8.95407,264.6576,6.9141
"1884_017_Vis1AL_Home1A",40,1607371,9.42849,266.7096,5.85558
"1884_017_Vis1AL_Home1A",40,1607404,9.91125,268.7382,4.7712
"1884_017_Vis1AL_Home1A",40,1607437,10.40235,270.7437,3.66099
"1884_017_Vis1AL_Home1A",40,1607470,10.90182,272.7258,2.524935
"1884_017_Vis1AL_Home1A",40,1607503,11.4096,274.6848,1.363032
"1884_017_Vis1AL_Home1A",40,1607536,11.92575,276.6204,0.1752816
"1884_017_Vis1AL_Home1A",41,1640141,-2.708379,54.561,5.36703
"1884_017_Vis1AL_Home1A",41,1640174,-2.397972,50.2098,5.17998
"1884_017_Vis1AL_Home1A",41,1640207,-2.091414,45.882,4.98684
"1884_017_Vis1AL_Home1A",41,1640240,-1.788705,41.5773,4.78761
"1884_017_Vis1AL_Home1A",41,1640273,-1.489842,37.2954,4.58229
"1884_017_Vis1AL_Home1A",41,1640306,-1.194831,33.0369,4.37088
"1884_017_Vis1AL_Home1A",41,1640339,-0.903666,28.80141,4.15341
"1884_017_Vis1AL_Home1A",41,1640372,-0.61635,24.58902,3.92985
"1884_017_Vis1AL_Home1A",41,1640405,-0.332883,20.39973,3.70017
"1884_017_Vis1AL_Home1A",41,1640438,-0.0532638,16.23354,3.46446
"1884_017_Vis1AL_Home1A",41,1640471,0.2225064,12.09045,3.22263
"1884_017_Vis1AL_Home1A",41,1640504,0.494427,7.97049,2.974719
"1884_017_Vis1AL_Home1A",41,1640537,0.762501,3.8736,2.720727
"1884_017_Vis1AL_Home1A",41,1640570,1.026729,-0.2002125,2.460648
"1884_017_Vis1AL_Home1A",41,1640603,1.287105,-4.25088,2.194488
"1884_017_Vis1AL_Home1A",42,1658984,-2.624436,55.6617,5.56422
"1884_017_Vis1AL_Home1A",42,1659017,-2.293164,51.3129,5.36556
"1884_017_Vis1AL_Home1A",42,1659050,-1.966578,46.9833,5.16204
"1884_017_Vis1AL_Home1A",42,1659083,-1.644672,42.6729,4.95363
"1884_017_Vis1AL_Home1A",42,1659116,-1.327449,38.3817,4.7403
"1884_017_Vis1AL_Home1A",42,1659149,-1.014909,34.1097,4.52211
"1884_017_Vis1AL_Home1A",42,1659182,-0.707052,29.85696,4.299
"1884_017_Vis1AL_Home1A",42,1659215,-0.403878,25.62345,4.071
"1884_017_Vis1AL_Home1A",42,1659248,-0.1053873,21.4092,3.83811
"1884_017_Vis1AL_Home1A",42,1659281,0.1884204,17.21415,3.60033
"1884_017_Vis1AL_Home1A",42,1659314,0.477546,13.0383,3.35766
"1884_017_Vis1AL_Home1A",42,1659347,0.761988,8.88171,3.1101
"1884_017_Vis1AL_Home1A",42,1659380,1.041747,4.74432,2.857647
"1884_017_Vis1AL_Home1A",42,1659413,1.316823,0.626148,2.600298
"1884_017_Vis1AL_Home1A",42,1659446,1.587216,-3.4728,2.338056
"1884_017_Vis1AL_Home1A",43,1674197,-2.891676,56.2524,5.63646
"1884_017_Vis1AL_Home1A",43,1674230,-2.474481,52.1295,5.52336
"1884_017_Vis1AL_Home1A",43,1674263,-2.068593,48.0234,5.38347
"1884_017_Vis1AL_Home1A",43,1674296,-1.674009,43.9335,5.21676
"1884_017_Vis1AL_Home1A",43,1674329,-1.290729,39.8601,5.02326
"1884_017_Vis1AL_Home1A",43,1674362,-0.918756,35.8032,4.80297
"1884_017_Vis1AL_Home1A",43,1674395,-0.558084,31.7628,4.55589
"1884_017_Vis1AL_Home1A",43,1674428,-0.2087196,27.73887,4.28199
"1884_017_Vis1AL_Home1A",43,1674461,0.1293405,23.73141,3.98133
"1884_017_Vis1AL_Home1A",43,1674494,0.456096,19.74042,3.65385
"1884_017_Vis1AL_Home1A",43,1674527,0.771546,15.7659,3.29958
"1884_017_Vis1AL_Home1A",43,1674560,1.075692,11.80788,2.918505
"1884_017_Vis1AL_Home1A",43,1674593,1.368534,7.8663,2.51064
"1884_017_Vis1AL_Home1A",43,1674626,1.650072,3.94119,2.075973
"1884_017_Vis1AL_Home1A",43,1674659,1.920303,0.0325638,1.614516
"1884_017_Vis1AL_Home1A",43,1674692,2.179227,-3.85959,1.12626
"1884_017_Vis1AL_Home1A",44,1848569,-1.696377,55.9509,5.70255
"1884_017_Vis1AL_Home1A",44,1848602,-1.573332,51.4671,5.54403
"1884_017_Vis1AL_Home1A",44,1848635,-1.458006,47.0184,5.36787
"1884_017_Vis1AL_Home1A",44,1848668,-1.350393,42.6048,5.17413
"1884_017_Vis1AL_Home1A",44,1848701,-1.250496,38.2266,4.96278
"1884_017_Vis1AL_Home1A",44,1848734,-1.158318,33.8835,4.73379
"1884_017_Vis1AL_Home1A",44,1848767,-1.073853,29.57547,4.48722
"1884_017_Vis1AL_Home1A",44,1848800,-0.997107,25.30266,4.22301
"1884_017_Vis1AL_Home1A",44,1848833,-0.928074,21.06504,3.94122
"1884_017_Vis1AL_Home1A",44,1848866,-0.86676,16.86261,3.64179
"1884_017_Vis1AL_Home1A",44,1848899,-0.813159,12.69534,3.32475
"1884_017_Vis1AL_Home1A",44,1848932,-0.767277,8.56326,2.990103
"1884_017_Vis1AL_Home1A",44,1848965,-0.729111,4.46634,2.63784
"1884_017_Vis1AL_Home1A",44,1848998,-0.698661,0.404625,2.267967
"1884_017_Vis1AL_Home1A",44,1849031,-3.71346,7.93026,4.06206
"1884_017_Vis1AL_Home1A",44,1849064,-5.6805,11.0283,4.87725
"1884_017_Vis1AL_Home1A",44,1849097,-7.64403,14.10264,5.65479
"1884_017_Vis1AL_Home1A",44,1849130,-9.60408,17.15325,6.39468
"1884_017_Vis1AL_Home1A",44,1849163,-11.56065,20.18016,7.09692
"1884_017_Vis1AL_Home1A",44,1849196,-13.51371,23.18337,7.76154
"1884_017_Vis1AL_Home1A",44,1849229,-15.46329,26.16285,8.38851
"1884_017_Vis1AL_Home1A",44,1849262,-17.40939,29.11863,8.97783
"1884_017_Vis1AL_Home1A",44,1849295,-19.35201,32.0508,9.5295
"1884_017_Vis1AL_Home1A",44,1849328,-21.29112,34.959,10.04352
"1884_017_Vis1AL_Home1A",44,1849361,-23.22672,37.8438,10.51992
"1884_017_Vis1AL_Home1A",44,1849394,-25.15887,40.7046,10.95867
"1884_017_Vis1AL_Home1A",44,1849427,-27.08751,43.5417,11.35977
"1884_017_Vis1AL_Home1A",44,1849460,-29.01267,46.3554,11.72322
"1884_017_Vis1AL_Home1A",44,1849493,-30.9342,49.1451,12.04905
"1884_017_Vis1AL_Home1A",44,1849526,-32.8524,51.9111,12.33723
"1884_017_Vis1AL_Home1A",44,1849559,-34.7673,54.6534,12.58776
"1884_017_Vis1AL_Home1A",44,1849592,-36.6783,57.3723,12.80064
"1884_017_Vis1AL_Home1A",44,1849625,-38.586,60.0672,12.97587
"1884_017_Vis1AL_Home1A",44,1849658,-40.4904,62.7384,13.11348
"1884_017_Vis1AL_Home1A",44,1849691,-42.3909,65.3859,13.21344
"1884_017_Vis1AL_Home1A",44,1849724,-44.2884,68.0097,13.27575
"1884_017_Vis1AL_Home1A",44,1849757,-46.182,70.6098,13.30041
"1884_017_Vis1AL_Home1A",44,1849790,-48.0723,73.1862,13.28745
"1884_017_Vis1AL_Home1A",44,1849823,-49.959,75.7389,13.23681
"1884_017_Vis1AL_Home1A",44,1849856,-51.8424,78.2676,13.14855
"1884_017_Vis1AL_Home1A",44,1849889,-53.7222,80.7729,13.02264
"1884_017_Vis1AL_Home1A",44,1849922,-55.5984,83.2545,12.85911
"1884_017_Vis1AL_Home1A",44,1849955,-57.4713,85.7124,12.6579
"1884_017_Vis1AL_Home1A",44,1849988,-59.3406,88.1463,12.41907
"1884_017_Vis1AL_Home1A",44,1850021,-61.2063,90.5568,12.14259
"1884_017_Vis1AL_Home1A",44,1850054,-63.0687,92.9433,11.82849
"1884_017_Vis1AL_Home1A",44,1850087,-64.9275,95.3064,11.47671
"1884_017_Vis1AL_Home1A",44,1850120,-66.783,97.6458,11.08731
"1884_017_Vis1AL_Home1A",44,1850153,-68.6349,99.9612,10.66026
"1884_017_Vis1AL_Home1A",44,1850186,-70.4832,102.2529,10.19556
"1884_017_Vis1AL_Home1A",44,1850219,-72.3279,104.5212,9.69321
"1884_017_Vis1AL_Home1A",44,1850252,-74.1693,106.7655,9.15324
"1884_017_Vis1AL_Home1A",44,1850285,-76.0074,108.9861,8.57562
"1884_017_Vis1AL_Home1A",44,1850318,-77.8419,111.1833,7.96035
"1884_017_Vis1AL_Home1A",44,1850351,-79.6728,113.3565,7.30743
"1884_017_Vis1AL_Home1A",44,1850384,-81.5001,115.506,6.61686
"1884_017_Vis1AL_Home1A",44,1850417,-83.3241,117.6318,5.88867
"1884_017_Vis1AL_Home1A",44,1850450,-85.1445,119.7339,5.12283
"1884_017_Vis1AL_Home1A",44,1850483,-86.9616,121.8123,4.31934
"1884_017_Vis1AL_Home1A",44,1850516,-88.7751,123.867,3.4782
"1884_017_Vis1AL_Home1A",44,1850549,-90.585,125.898,2.599437
"1884_017_Vis1AL_Home1A",44,1850582,-92.3916,127.9053,1.683021
"1884_017_Vis1AL_Home1A",44,1850615,-94.1946,129.8889,0.728961
"1884_017_Vis1AL_Home1A",44,1850648,-95.994,131.8488,-0.2627421
"1884_017_Vis1AL_Home1A",44,1850681,-97.2588,133.2588,0.1599093
"1884_017_Vis1AL_Home1A",44,1850714,-98.3079,134.3682,0.512055
"1884_017_Vis1AL_Home1A",44,1850747,-99.3537,135.4755,0.825753
"1884_017_Vis1AL_Home1A",44,1850780,-100.3959,136.5804,1.101006
"1884_017_Vis1AL_Home1A",44,1850813,-101.4345,137.6832,1.337817
"1884_017_Vis1AL_Home1A",44,1850846,-102.4695,138.7836,1.536183
"1884_017_Vis1AL_Home1A",44,1850879,-103.5012,139.8819,1.696101
"1884_017_Vis1AL_Home1A",44,1850912,-104.5293,140.9781,1.817577
"1884_017_Vis1AL_Home1A",44,1850945,-105.5538,142.0719,1.900608
"1884_017_Vis1AL_Home1A",44,1850978,-106.5747,143.1633,1.945194
"1884_017_Vis1AL_Home1A",44,1851011,-107.5923,144.2526,1.951335
"1884_017_Vis1AL_Home1A",44,1851044,-108.6063,145.3398,1.919031
"1884_017_Vis1AL_Home1A",44,1851077,-109.6167,146.4246,1.848282
"1884_017_Vis1AL_Home1A",44,1851110,-110.6235,147.507,1.739088
"1884_017_Vis1AL_Home1A",44,1851143,-111.627,148.5873,1.591449
"1884_017_Vis1AL_Home1A",44,1851176,-112.6269,149.6655,1.405365
"1884_017_Vis1AL_Home1A",44,1851209,-113.6232,150.7413,1.180839
"1884_017_Vis1AL_Home1A",44,1851242,-114.6162,151.815,0.917865
"1884_017_Vis1AL_Home1A",44,1851275,-115.6053,152.8863,0.616446
"1884_017_Vis1AL_Home1A",44,1851308,-116.5911,153.9555,0.276585
"1884_017_Vis1AL_Home1A",44,1851341,-117.5733,155.0223,-0.1017225
"1884_017_Vis1AL_Home1A",44,1851374,-118.5522,156.087,-0.518475
"1884_017_Vis1AL_Home1A",44,1851407,-119.3943,156.8613,-0.0970926
"1884_017_Vis1AL_Home1A",44,1851440,-120.2325,157.6944,0.0749469
"1884_017_Vis1AL_Home1A",44,1851473,-121.0293,158.5065,0.2121504
"1884_017_Vis1AL_Home1A",44,1851506,-121.7847,159.2979,0.314517
"1884_017_Vis1AL_Home1A",44,1851539,-122.4987,160.0686,0.38205
"1884_017_Vis1AL_Home1A",44,1851572,-123.1713,160.8186,0.414747
"1884_017_Vis1AL_Home1A",44,1851605,-123.8025,161.5479,0.412608
"1884_017_Vis1AL_Home1A",44,1851638,-124.3923,162.2562,0.375636
"1884_017_Vis1AL_Home1A",44,1851671,-124.9407,162.9438,0.303825
"1884_017_Vis1AL_Home1A",44,1851704,-125.448,163.611,0.1971792
"1884_017_Vis1AL_Home1A",44,1851737,-125.9136,164.2572,0.055698
"1884_017_Vis1AL_Home1A",44,1851770,-129.0063,166.4661,-0.33879
"1884_017_Vis1AL_Home1A",44,1851803,-129.8709,167.3103,-0.34098
"1884_017_Vis1AL_Home1A",44,1851836,-130.7352,168.1542,-0.34317
"1884_017_Vis1AL_Home1A",44,1851869,-131.5995,168.9984,-0.34536
"1884_017_Vis1AL_Home1A",44,1851902,-132.4638,169.8423,-0.34755
"1884_017_Vis1AL_Home1A",44,1851935,-133.3284,170.6865,-0.34974
"1884_017_Vis1AL_Home1A",44,1851968,-134.1927,171.5304,-0.35193
"1884_017_Vis1AL_Home1A",44,1852001,-135.057,172.3746,-0.35412
"1884_017_Vis1AL_Home1A",44,1852034,-135.9216,173.2188,-0.35631
"1884_017_Vis1AL_Home1A",44,1852067,-136.7859,174.0627,-0.3585
"1884_017_Vis1AL_Home1A",44,1852100,-137.4249,174.7374,-0.362736
"1884_017_Vis1AL_Home1A",44,1852133,-138.0636,175.4121,-0.366975
"1884_017_Vis1AL_Home1A",44,1852166,-138.7026,176.0868,-0.371214
"1884_017_Vis1AL_Home1A",44,1852199,-139.3416,176.7615,-0.37545
"1884_017_Vis1AL_Home1A",44,1852232,-139.9803,177.4365,-0.379686
"1884_017_Vis1AL_Home1A",44,1852265,-140.6193,178.1112,-0.383925
"1884_017_Vis1AL_Home1A",44,1852298,-141.258,178.7859,-0.388161
"1884_017_Vis1AL_Home1A",44,1852331,-141.897,179.4606,-0.3924
"1884_017_Vis1AL_Home1A",44,1852364,-142.5747,180.1113,-0.377307
"1884_017_Vis1AL_Home1A",44,1852397,-143.2524,180.762,-0.362214
"1884_017_Vis1AL_Home1A",44,1852430,-143.9304,181.4127,-0.347124
"1884_017_Vis1AL_Home1A",44,1852463,-144.6081,182.0634,-0.332031
"1884_017_Vis1AL_Home1A",44,1852496,-145.2858,182.7138,-0.316938
"1884_017_Vis1AL_Home1A",44,1852529,-145.9635,183.3645,-0.301845
"1884_017_Vis1AL_Home1A",44,1852562,-146.6415,184.0152,-0.2867538
"1884_017_Vis1AL_Home1A",44,1852595,-147.3192,184.6659,-0.2716617
"1884_017_Vis1AL_Home1A",44,1852628,-147.9969,185.3166,-0.2565693
"1884_017_Vis1AL_Home1A",44,1852661,-148.6746,185.9673,-0.2414769
"1884_017_Vis1AL_Home1A",44,1852694,-149.3526,186.618,-0.2263848
"1884_017_Vis1AL_Home1A",44,1852727,-150.0303,187.2687,-0.2112924
"1884_017_Vis1AL_Home1A",44,1852760,-150.708,187.9191,-0.1962
"1884_017_Vis1AL_Home1A",44,1852793,-151.3857,188.5698,-0.1811079
"1884_017_Vis1AL_Home1A",44,1852826,-152.0634,189.2205,-0.1660155
"1884_017_Vis1AL_Home1A",44,1852859,-152.7414,189.8712,-0.1509231
"1884_017_Vis1AL_Home1A",44,1852892,-153.4191,190.5219,-0.1358307
"1884_017_Vis1AL_Home1A",44,1852925,-154.0968,191.1726,-0.1207386
"1884_017_Vis1AL_Home1A",44,1852958,-154.7745,191.8233,-0.1056462
"1884_017_Vis1AL_Home1A",44,1852991,-155.4525,192.474,-0.0905538
"1884_017_Vis1AL_Home1A",44,1853024,-156.1302,193.1247,-0.0754614
"1884_017_Vis1AL_Home1A",44,1853057,-156.8079,193.7751,-0.0603693
"1884_017_Vis1AL_Home1A",44,1853090,-157.4856,194.4258,-0.0452769
"1884_017_Vis1AL_Home1A",44,1853123,-158.1636,195.0765,-0.0301845
"1884_017_Vis1AL_Home1A",44,1853156,-158.8413,195.7272,-0.01509231
"1884_017_Vis1AL_Home1A",44,1853189,-159.519,196.3779,0
"1884_017_Vis1AL_Home1A",44,1854344,-152.6028,186.315,5.44575
"1884_017_Vis1AL_Home1A",44,1854377,-148.6083,184.881,5.71392
"1884_017_Vis1AL_Home1A",44,1854410,-144.648,183.4602,5.96082
"1884_017_Vis1AL_Home1A",44,1854443,-140.7225,182.052,6.18645
"1884_017_Vis1AL_Home1A",44,1854476,-136.8312,180.6564,6.39087
"1884_017_Vis1AL_Home1A",44,1854509,-132.9744,179.2737,6.57402
"1884_017_Vis1AL_Home1A",44,1854542,-129.1521,177.9039,6.73593
"1884_017_Vis1AL_Home1A",44,1854575,-125.3643,176.5467,6.87657
"1884_017_Vis1AL_Home1A",44,1854608,-121.611,175.2024,6.99597
"1884_017_Vis1AL_Home1A",44,1854641,-117.8919,173.871,7.09413
"1884_017_Vis1AL_Home1A",44,1854674,-114.2073,172.5522,7.17105
"1884_017_Vis1AL_Home1A",44,1854707,-110.5575,171.246,7.2267
"1884_017_Vis1AL_Home1A",44,1854740,-106.9419,169.953,7.26111
"1884_017_Vis1AL_Home1A",44,1854773,-103.3608,168.6723,7.27428
"1884_017_Vis1AL_Home1A",44,1854806,-99.8142,167.4048,7.26618
"1884_017_Vis1AL_Home1A",44,1854839,-96.3018,166.1499,7.23684
"1884_017_Vis1AL_Home1A",44,1854872,-92.8242,164.9076,7.18626
"1884_017_Vis1AL_Home1A",44,1854905,-89.3808,163.6785,7.11444
"1884_017_Vis1AL_Home1A",44,1854938,-85.9719,162.4617,7.02135
"1884_017_Vis1AL_Home1A",44,1854971,-82.5975,161.2581,6.90702
"1884_017_Vis1AL_Home1A",44,1855004,-79.2576,160.0671,6.77142
"1884_017_Vis1AL_Home1A",44,1855037,-75.9522,158.8887,6.61458
"1884_017_Vis1AL_Home1A",44,1855070,-72.6813,157.7232,6.4365
"1884_017_Vis1AL_Home1A",44,1855103,-69.4446,156.5706,6.23718
"1884_017_Vis1AL_Home1A",44,1855136,-66.2427,155.4306,6.01659
"1884_017_Vis1AL_Home1A",44,1855169,-63.075,154.3035,5.77476
"1884_017_Vis1AL_Home1A",44,1855202,-59.9418,153.1893,5.51169
"1884_017_Vis1AL_Home1A",44,1855235,-56.8431,152.0877,5.22738
"1884_017_Vis1AL_Home1A",44,1855268,-53.7786,150.999,4.9218
"1884_017_Vis1AL_Home1A",44,1855301,-50.7489,149.9229,4.59498
"1884_017_Vis1AL_Home1A",44,1855334,-47.7537,148.8597,4.24689
"1884_017_Vis1AL_Home1A",44,1855367,-44.7927,147.8091,3.87756
"1884_017_Vis1AL_Home1A",44,1855400,-41.8662,146.7714,3.48699
"1884_017_Vis1AL_Home1A",44,1855433,-38.9742,145.7466,3.07518
"1884_017_Vis1AL_Home1A",44,1855466,-36.1167,144.7344,2.642112
"1884_017_Vis1AL_Home1A",44,1855499,-33.2937,143.7351,2.187792
"1884_017_Vis1AL_Home1A",45,1888565,-1.62117,55.4571,5.93613
"1884_017_Vis1AL_Home1A",45,1888598,-1.535418,51.0948,5.76528
"1884_017_Vis1AL_Home1A",45,1888631,-1.453449,46.7601,5.5812
"1884_017_Vis1AL_Home1A",45,1888664,-1.375263,42.453,5.38383
"1884_017_Vis1AL_Home1A",45,1888697,-1.300857,38.1738,5.17323
"1884_017_Vis1AL_Home1A",45,1888730,-1.230234,33.9222,4.9494
"1884_017_Vis1AL_Home1A",45,1888763,-1.163391,29.69805,4.71228
"1884_017_Vis1AL_Home1A",45,1888796,-1.100331,25.50174,4.46196
"1884_017_Vis1AL_Home1A",45,1888829,-1.041054,21.33306,4.19835
"1884_017_Vis1AL_Home1A",45,1888862,-0.985557,17.19207,3.92151
"1884_017_Vis1AL_Home1A",45,1888895,-0.933843,13.07874,3.63141
"1884_017_Vis1AL_Home1A",45,1888928,-0.885909,8.99307,3.32805
"1884_017_Vis1AL_Home1A",45,1888961,-0.841758,4.93506,3.01146
"1884_017_Vis1AL_Home1A",45,1888994,-0.801387,0.904722,2.681619
"1884_017_Vis1AL_Home1A",45,1889027,-1.316892,1.842681,0.1077837
"1884_017_Vis1AL_Home1A",45,1889060,-1.513359,2.068254,0.489957
"1884_017_Vis1AL_Home1A",45,1889093,-1.709943,2.296017,0.839427
"1884_017_Vis1AL_Home1A",45,1889126,-1.906647,2.525973,1.156191
"1884_017_Vis1AL_Home1A",45,1889159,-2.103465,2.758119,1.440249
"1884_017_Vis1AL_Home1A",45,1889192,-2.300403,2.992458,1.691598
"1884_017_Vis1AL_Home1A",45,1889225,-2.497455,3.22899,1.910244
"1884_017_Vis1AL_Home1A",45,1889258,-2.694627,3.4677,2.096184
"1884_017_Vis1AL_Home1A",45,1889291,-2.891916,3.70863,2.249418
"1884_017_Vis1AL_Home1A",45,1889324,-3.08931,3.95172,2.369946
"1884_017_Vis1AL_Home1A",45,1889357,-3.28686,4.19703,2.457771
"1884_017_Vis1AL_Home1A",45,1889390,-3.4845,4.4445,2.512887
"1884_017_Vis1AL_Home1A",45,1889423,-3.68226,4.69419,2.5353
"1884_017_Vis1AL_Home1A",45,1889456,-3.88014,4.94607,2.525007
"1884_017_Vis1AL_Home1A",45,1889489,-4.07811,5.20014,2.482005
"1884_017_Vis1AL_Home1A",45,1889522,-4.27623,5.45637,2.4063
"1884_017_Vis1AL_Home1A",45,1889555,-4.47447,5.71482,2.297892
"1884_017_Vis1AL_Home1A",45,1889588,-4.6728,5.97546,2.156775
"1884_017_Vis1AL_Home1A",45,1889621,-4.87128,6.23829,1.982952
"1884_017_Vis1AL_Home1A",45,1889654,-5.06985,6.50331,1.776426
"1884_017_Vis1AL_Home1A",45,1889687,-5.26857,6.77052,1.537191
"1884_017_Vis1AL_Home1A",45,1889720,-5.46738,7.03992,1.265253
"1884_017_Vis1AL_Home1A",45,1889753,-5.66631,7.31154,0.960609
"1884_017_Vis1AL_Home1A",45,1889786,-5.86536,7.58532,0.623259
"1884_017_Vis1AL_Home1A",45,1889819,-6.06453,7.86129,0.253203
"1884_017_Vis1AL_Home1A",45,1889852,-6.26382,8.13945,-0.1495584
"1884_017_Vis1AL_Home1A",45,1889885,-6.43212,8.26122,0.2549139
"1884_017_Vis1AL_Home1A",45,1889918,-6.65058,8.43708,0.373878
"1884_017_Vis1AL_Home1A",45,1889951,-6.85587,8.62839,0.453591
"1884_017_Vis1AL_Home1A",45,1889984,-7.04796,8.83515,0.494055
"1884_017_Vis1AL_Home1A",45,1890017,-7.22688,9.05736,0.495267
"1884_017_Vis1AL_Home1A",45,1890050,-7.3926,9.29502,0.457233
"1884_017_Vis1AL_Home1A",45,1890083,-7.54512,9.54813,0.37995
"1884_017_Vis1AL_Home1A",45,1890116,-7.68447,9.81669,0.263415
"1884_017_Vis1AL_Home1A",45,1890149,-7.81065,10.1007,0.1076304
"1884_017_Vis1AL_Home1A",45,1890182,-7.92363,10.40016,-0.0874026
"1884_017_Vis1AL_Home1A",45,1890215,-8.23614,10.3566,-0.0539478
"1884_017_Vis1AL_Home1A",45,1890248,-8.40618,10.5525,-0.0514956
"1884_017_Vis1AL_Home1A",45,1890281,-8.57619,10.7484,-0.0490434
"1884_017_Vis1AL_Home1A",45,1890314,-8.74623,10.9443,-0.0465912
"1884_017_Vis1AL_Home1A",45,1890347,-8.91627,11.1402,-0.044139
"1884_017_Vis1AL_Home1A",45,1890380,-9.08631,11.3361,-0.0416871
"1884_017_Vis1AL_Home1A",45,1890413,-9.25635,11.532,-0.0392349
"1884_017_Vis1AL_Home1A",45,1890446,-9.42639,11.7279,-0.0367827
"1884_017_Vis1AL_Home1A",45,1890479,-9.5964,11.9238,-0.0343305
"1884_017_Vis1AL_Home1A",45,1890512,-9.76644,12.1197,-0.0318783
"1884_017_Vis1AL_Home1A",45,1890545,-9.93648,12.3156,-0.0294261
"1884_017_Vis1AL_Home1A",45,1890578,-10.10652,12.5115,-0.0269739
"1884_017_Vis1AL_Home1A",45,1890611,-10.27656,12.7074,-0.02452173
"1884_017_Vis1AL_Home1A",45,1890644,-10.4466,12.9033,-0.02206956
"1884_017_Vis1AL_Home1A",45,1890677,-10.61661,13.0992,-0.01961739
"1884_017_Vis1AL_Home1A",45,1890710,-10.78665,13.2951,-0.01716522
"1884_017_Vis1AL_Home1A",45,1890743,-10.95669,13.491,-0.01471305
"1884_017_Vis1AL_Home1A",45,1890776,-11.12673,13.6869,-0.01226088
"1884_017_Vis1AL_Home1A",45,1890809,-11.29677,13.8828,-0.00980871
"1884_017_Vis1AL_Home1A",45,1890842,-11.46681,14.0787,-0.00735651
"1884_017_Vis1AL_Home1A",45,1890875,-11.63682,14.2746,-0.00490434
"1884_017_Vis1AL_Home1A",45,1890908,-11.80686,14.4705,-0.002452173
"1884_017_Vis1AL_Home1A",45,1890941,-11.9769,14.6664,0
"1884_017_Vis1AL_Home1A",45,1891667,-10.31328,17.66763,3.94824
"1884_017_Vis1AL_Home1A",45,1891700,-7.42284,19.81089,4.43355
"1884_017_Vis1AL_Home1A",45,1891733,-4.54404,21.93156,4.88859
"1884_017_Vis1AL_Home1A",45,1891766,-1.676859,24.02961,5.31339
"1884_017_Vis1AL_Home1A",45,1891799,1.178679,26.10504,5.70798
"1884_017_Vis1AL_Home1A",45,1891832,4.02258,28.15788,6.0723
"1884_017_Vis1AL_Home1A",45,1891865,6.85485,30.1881,6.40635
"1884_017_Vis1AL_Home1A",45,1891898,9.67551,32.1957,6.71019
"1884_017_Vis1AL_Home1A",45,1891931,12.48453,34.1808,6.98379
"1884_017_Vis1AL_Home1A",45,1891964,15.28191,36.1431,7.22712
"1884_017_Vis1AL_Home1A",45,1891997,18.06765,38.0832,7.44021
"1884_017_Vis1AL_Home1A",45,1892030,20.84178,40.0002,7.62306
"1884_017_Vis1AL_Home1A",45,1892063,23.60424,41.895,7.77567
"1884_017_Vis1AL_Home1A",45,1892096,26.35512,43.767,7.89804
"1884_017_Vis1AL_Home1A",45,1892129,29.09433,45.6162,7.99017
"1884_017_Vis1AL_Home1A",45,1892162,31.8219,47.4432,8.05203
"1884_017_Vis1AL_Home1A",45,1892195,34.5378,49.2474,8.08365
"1884_017_Vis1AL_Home1A",45,1892228,37.2423,51.0288,8.08503
"1884_017_Vis1AL_Home1A",45,1892261,39.9348,52.788,8.05617
"1884_017_Vis1AL_Home1A",45,1892294,42.6159,54.5244,7.99707
"1884_017_Vis1AL_Home1A",45,1892327,45.2853,56.238,7.90773
"1884_017_Vis1AL_Home1A",45,1892360,47.9433,57.9294,7.78812
"1884_017_Vis1AL_Home1A",45,1892393,50.5893,59.5977,7.6383
"1884_017_Vis1AL_Home1A",45,1892426,53.2239,61.2438,7.45821
"1884_017_Vis1AL_Home1A",45,1892459,55.8468,62.8671,7.24788
"1884_017_Vis1AL_Home1A",45,1892492,58.458,64.4679,7.00731
"1884_017_Vis1AL_Home1A",45,1892525,61.0578,66.0462,6.73647
"1884_017_Vis1AL_Home1A",46,1930805,-2.145063,52.7283,6.09366
"1884_017_Vis1AL_Home1A",46,1930838,-1.943106,48.4089,5.85762
"1884_017_Vis1AL_Home1A",46,1930871,-1.76298,44.1063,5.61231
