"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_014_Vis4AM_Home4A",88,2841263,1.007028,32.5107,5.18343
"1884_014_Vis4AM_Home4A",88,2841313,0.756066,26.01798,4.96524
"1884_014_Vis4AM_Home4A",88,2841363,0.538707,19.6266,4.70886
"1884_014_Vis4AM_Home4A",88,2841413,0.354945,13.33641,4.41432
"1884_014_Vis4AM_Home4A",88,2841463,0.2047866,7.14744,4.08156
"1884_014_Vis4AM_Home4A",88,2841513,0.0882288,1.059681,3.71064
"1884_014_Vis4AM_Home4A",88,2841563,0.00527193,-4.92687,3.30153
"1884_014_Vis4AM_Home4A",89,2872163,2.126373,57.2346,5.67333
"1884_014_Vis4AM_Home4A",89,2872213,1.68999,50.376,5.48385
"1884_014_Vis4AM_Home4A",89,2872263,1.278666,43.6098,5.26254
"1884_014_Vis4AM_Home4A",89,2872313,0.892404,36.936,5.00931
"1884_014_Vis4AM_Home4A",89,2872363,0.531204,30.3552,4.72425
"1884_014_Vis4AM_Home4A",89,2872413,0.1950657,23.86656,4.4073
"1884_014_Vis4AM_Home4A",89,2872463,-0.1160103,17.47065,4.05849
"1884_014_Vis4AM_Home4A",89,2872513,-0.402024,11.16726,3.67779
"1884_014_Vis4AM_Home4A",89,2872563,-0.662979,4.95645,3.26523
"1884_014_Vis4AM_Home4A",89,2872613,-0.898869,-1.161801,2.820813
"1884_014_Vis4AM_Home4A",89,2872663,-1.1097,-7.18752,2.344512
"1884_014_Vis4AM_Home4A",90,2885413,2.025219,54.1734,5.52141
"1884_014_Vis4AM_Home4A",90,2885463,1.677537,47.9424,5.26419
"1884_014_Vis4AM_Home4A",90,2885513,1.327389,41.784,4.93779
"1884_014_Vis4AM_Home4A",90,2885563,0.974775,35.6976,4.54218
"1884_014_Vis4AM_Home4A",90,2885613,0.619695,29.68335,4.07742
"1884_014_Vis4AM_Home4A",90,2885663,0.2621463,23.74143,3.54345
"1884_014_Vis4AM_Home4A",90,2885713,-0.0978663,17.87175,2.940282
"1884_014_Vis4AM_Home4A",90,2885763,-0.460344,12.07434,2.267937
"1884_014_Vis4AM_Home4A",90,2885813,-0.825288,6.34917,1.526406
"1884_014_Vis4AM_Home4A",90,2885863,-1.192701,0.696219,0.715686
"1884_014_Vis4AM_Home4A",90,2885913,-1.56258,-4.88451,-0.1642248
"1884_014_Vis4AM_Home4A",91,2899263,2.361999,57.4725,5.6403
"1884_014_Vis4AM_Home4A",91,2899313,2.052105,50.6571,5.53374
"1884_014_Vis4AM_Home4A",91,2899363,1.773633,43.938,5.39181
"1884_014_Vis4AM_Home4A",91,2899413,1.52658,37.3155,5.21457
"1884_014_Vis4AM_Home4A",91,2899463,1.310952,30.7893,5.00199
"1884_014_Vis4AM_Home4A",91,2899513,1.126746,24.35934,4.75407
"1884_014_Vis4AM_Home4A",91,2899563,0.973962,18.02589,4.47081
"1884_014_Vis4AM_Home4A",91,2899613,0.8526,11.78883,4.15221
"1884_014_Vis4AM_Home4A",91,2899663,0.76266,5.64813,3.7983
"1884_014_Vis4AM_Home4A",91,2899713,0.704142,-0.396126,3.40902
"1884_014_Vis4AM_Home4A",91,2899763,0.677046,-6.34401,2.984439
"1884_014_Vis4AM_Home4A",92,2917013,2.345538,57.2229,5.57463
"1884_014_Vis4AM_Home4A",92,2917063,1.909032,50.5029,5.33667
"1884_014_Vis4AM_Home4A",92,2917113,1.506657,43.8492,5.06196
"1884_014_Vis4AM_Home4A",92,2917163,1.13841,37.2612,4.75047
"1884_014_Vis4AM_Home4A",92,2917213,0.804294,30.7389,4.40226
"1884_014_Vis4AM_Home4A",92,2917263,0.504306,24.28278,4.01727
"1884_014_Vis4AM_Home4A",92,2917313,0.238446,17.89248,3.59553
"1884_014_Vis4AM_Home4A",92,2917363,0.00671571,11.56803,3.13701
"1884_014_Vis4AM_Home4A",92,2917413,-0.1908864,5.30949,2.641752
"1884_014_Vis4AM_Home4A",92,2917463,-0.35436,-0.883164,2.109732
"1884_014_Vis4AM_Home4A",92,2917513,-1.04835,8.38713,5.17347
"1884_014_Vis4AM_Home4A",92,2917563,-1.804134,15.126,8.6616
"1884_014_Vis4AM_Home4A",92,2917613,-2.568402,21.79758,12.0732
"1884_014_Vis4AM_Home4A",92,2917663,-3.34116,28.40193,15.40824
"1884_014_Vis4AM_Home4A",92,2917713,-4.12239,34.9389,18.66672
"1884_014_Vis4AM_Home4A",92,2917763,-4.91208,41.4087,21.84867
"1884_014_Vis4AM_Home4A",92,2917813,-5.71026,47.811,24.95403
"1884_014_Vis4AM_Home4A",92,2917863,-6.51693,54.1464,27.98286
"1884_014_Vis4AM_Home4A",92,2917913,-7.33209,60.4143,30.9351
"1884_014_Vis4AM_Home4A",92,2917963,-8.15571,66.615,33.8109
"1884_014_Vis4AM_Home4A",92,2918013,-8.98782,72.7482,36.6099
"1884_014_Vis4AM_Home4A",92,2918063,-9.82839,78.8142,39.3327
"1884_014_Vis4AM_Home4A",92,2918113,-10.67745,84.813,41.9787
"1884_014_Vis4AM_Home4A",92,2918163,-11.535,90.7446,44.5482
"1884_014_Vis4AM_Home4A",92,2918213,-12.40101,96.6087,47.0412
"1884_014_Vis4AM_Home4A",92,2918263,-13.27551,102.4056,49.4577
"1884_014_Vis4AM_Home4A",92,2918313,-14.1585,108.1353,51.7974
"1884_014_Vis4AM_Home4A",92,2918363,-15.04998,113.7975,54.0606
"1884_014_Vis4AM_Home4A",92,2918413,-15.94992,119.3928,56.2473
"1884_014_Vis4AM_Home4A",92,2918463,-16.85832,124.9206,58.3575
"1884_014_Vis4AM_Home4A",92,2918513,-17.77524,130.3809,60.3912
"1884_014_Vis4AM_Home4A",92,2918563,-18.70062,135.7743,62.3484
"1884_014_Vis4AM_Home4A",92,2918613,-19.63449,141.1002,64.2288
"1884_014_Vis4AM_Home4A",92,2918663,-20.57682,146.3589,66.033
"1884_014_Vis4AM_Home4A",92,2918713,-21.52764,151.5504,67.7604
"1884_014_Vis4AM_Home4A",92,2918763,-22.48695,156.6744,69.411
"1884_014_Vis4AM_Home4A",92,2918813,-23.45472,161.7312,70.9854
"1884_014_Vis4AM_Home4A",92,2918863,-24.43098,166.7208,72.4833
"1884_014_Vis4AM_Home4A",92,2918913,-25.41573,171.6429,73.9044
"1884_014_Vis4AM_Home4A",92,2918963,-26.40894,176.4981,75.249
"1884_014_Vis4AM_Home4A",92,2919013,-27.41064,181.2858,76.5171
"1884_014_Vis4AM_Home4A",92,2919063,-28.42083,186.006,77.7087
"1884_014_Vis4AM_Home4A",92,2919113,-29.43948,190.6593,78.8238
"1884_014_Vis4AM_Home4A",92,2919163,-30.4665,195.2451,79.8621
"1884_014_Vis4AM_Home4A",92,2919213,-31.5021,199.7637,80.8242
"1884_014_Vis4AM_Home4A",92,2919263,-32.5464,204.2148,81.7095
"1884_014_Vis4AM_Home4A",92,2919313,-33.5988,208.599,82.5183
"1884_014_Vis4AM_Home4A",92,2919363,-34.6599,212.9157,83.2506
"1884_014_Vis4AM_Home4A",92,2919413,-35.7294,217.1652,83.9061
"1884_014_Vis4AM_Home4A",92,2919463,-36.8076,221.3472,84.4854
"1884_014_Vis4AM_Home4A",92,2919513,-37.8939,225.462,84.9879
"1884_014_Vis4AM_Home4A",92,2919563,-38.9889,229.5096,85.4139
"1884_014_Vis4AM_Home4A",92,2919613,-40.0923,233.49,85.7634
"1884_014_Vis4AM_Home4A",92,2919663,-41.2044,237.4029,86.0361
"1884_014_Vis4AM_Home4A",92,2919713,-42.3249,241.2489,86.2326
"1884_014_Vis4AM_Home4A",92,2919763,-43.4538,245.0271,86.3523
"1884_014_Vis4AM_Home4A",92,2919813,-44.5911,248.7384,86.3958
"1884_014_Vis4AM_Home4A",92,2919863,-45.7368,252.3822,86.3625
"1884_014_Vis4AM_Home4A",92,2919913,-46.8912,255.9588,86.2524
"1884_014_Vis4AM_Home4A",92,2919963,-48.054,259.4682,86.0661
"1884_014_Vis4AM_Home4A",92,2920013,-49.2255,262.9104,85.8033
"1884_014_Vis4AM_Home4A",92,2920063,-50.4051,266.2851,85.4637
"1884_014_Vis4AM_Home4A",92,2920113,-51.5934,269.5926,85.0476
"1884_014_Vis4AM_Home4A",92,2920163,-52.7901,272.8329,84.555
"1884_014_Vis4AM_Home4A",92,2920213,-53.9952,276.0057,83.9859
"1884_014_Vis4AM_Home4A",92,2920263,-55.209,279.1113,83.34
"1884_014_Vis4AM_Home4A",92,2920313,-56.4312,282.1497,82.6179
"1884_014_Vis4AM_Home4A",92,2920363,-57.6618,285.1209,81.819
"1884_014_Vis4AM_Home4A",92,2920413,-58.9011,288.0246,80.9436
"1884_014_Vis4AM_Home4A",92,2920463,-60.1485,290.8611,79.9917
"1884_014_Vis4AM_Home4A",92,2920513,-61.4046,293.6304,78.9633
"1884_014_Vis4AM_Home4A",92,2920563,-62.6694,296.3322,77.8581
"1884_014_Vis4AM_Home4A",92,2920613,-63.9423,298.9668,76.6764
"1884_014_Vis4AM_Home4A",92,2920663,-65.2239,301.533,75.4185
"1884_014_Vis4AM_Home4A",92,2920713,-66.5139,304.035,74.0838
"1884_014_Vis4AM_Home4A",92,2920763,-67.8123,306.468,72.6723
"1884_014_Vis4AM_Home4A",92,2920813,-69.1194,308.832,71.1846
"1884_014_Vis4AM_Home4A",92,2920863,-70.4349,311.13,69.6204
"1884_014_Vis4AM_Home4A",92,2920913,-71.7588,313.362,67.9794
"1884_014_Vis4AM_Home4A",92,2920963,-73.0911,315.525,66.2619
"1884_014_Vis4AM_Home4A",92,2921013,-74.4321,317.622,64.4679
"1884_014_Vis4AM_Home4A",92,2921063,-75.7815,319.65,62.5974
"1884_014_Vis4AM_Home4A",92,2921113,-77.1393,321.612,60.6501
"1884_014_Vis4AM_Home4A",92,2921163,-78.5055,323.508,58.6266
"1884_014_Vis4AM_Home4A",92,2921213,-79.8804,325.335,56.5263
"1884_014_Vis4AM_Home4A",92,2921263,-81.2637,327.096,54.3495
"1884_014_Vis4AM_Home4A",92,2921313,-82.6554,328.788,52.0962
"1884_014_Vis4AM_Home4A",92,2921363,-84.0555,330.414,49.7664
"1884_014_Vis4AM_Home4A",92,2921413,-85.4643,331.971,47.3598
"1884_014_Vis4AM_Home4A",92,2921463,-86.8815,333.462,44.8767
"1884_014_Vis4AM_Home4A",92,2921513,-88.3074,334.887,42.3174
"1884_014_Vis4AM_Home4A",92,2921563,-89.7414,336.243,39.6813
"1884_014_Vis4AM_Home4A",92,2921613,-91.1841,337.53,36.9684
"1884_014_Vis4AM_Home4A",92,2921663,-92.6352,338.754,34.1793
"1884_014_Vis4AM_Home4A",92,2921713,-94.0947,339.906,31.3137
"1884_014_Vis4AM_Home4A",92,2921763,-95.5629,340.995,28.37124
"1884_014_Vis4AM_Home4A",92,2921813,-97.0395,342.015,25.35237
"1884_014_Vis4AM_Home4A",92,2921863,-98.5245,342.966,22.25697
"1884_014_Vis4AM_Home4A",92,2921913,-100.0179,343.851,19.08498
"1884_014_Vis4AM_Home4A",92,2921963,-101.52,344.67,15.83646
"1884_014_Vis4AM_Home4A",92,2922013,-103.0305,345.42,12.51138
"1884_014_Vis4AM_Home4A",92,2922063,-104.5494,346.104,9.10974
"1884_014_Vis4AM_Home4A",92,2922113,-106.077,346.722,5.63157
"1884_014_Vis4AM_Home4A",92,2922163,-107.613,347.271,2.076816
"1884_014_Vis4AM_Home4A",92,2922213,-109.1574,347.751,-1.554471
"1884_014_Vis4AM_Home4A",92,2922263,-95.1255,352.392,2.251497
"1884_014_Vis4AM_Home4A",92,2922313,-94.0596,353.676,-0.01275135
"1884_014_Vis4AM_Home4A",92,2922363,-92.994,354.963,-2.277
"1884_014_Vis4AM_Home4A",92,2922413,-92.1606,352.86,-1.992375
"1884_014_Vis4AM_Home4A",92,2922463,-91.3272,350.757,-1.70775
"1884_014_Vis4AM_Home4A",92,2922513,-90.4938,348.657,-1.423125
"1884_014_Vis4AM_Home4A",92,2922563,-89.6607,346.554,-1.1385
"1884_014_Vis4AM_Home4A",92,2922613,-88.8273,344.451,-0.853875
"1884_014_Vis4AM_Home4A",92,2922663,-87.9939,342.348,-0.56925
"1884_014_Vis4AM_Home4A",92,2922713,-87.1605,340.245,-0.2846247
"1884_014_Vis4AM_Home4A",92,2922763,-86.3271,338.142,0
"1884_014_Vis4AM_Home4A",92,2923663,-83.8824,334.854,5.60829
"1884_014_Vis4AM_Home4A",92,2923713,-81.6828,330.054,6.67566
"1884_014_Vis4AM_Home4A",92,2923763,-79.4985,325.293,7.68519
"1884_014_Vis4AM_Home4A",92,2923813,-77.3295,320.565,8.63694
"1884_014_Vis4AM_Home4A",92,2923863,-75.1758,315.873,9.53085
"1884_014_Vis4AM_Home4A",92,2923913,-73.0374,311.217,10.36695
"1884_014_Vis4AM_Home4A",92,2923963,-70.9143,306.597,11.14527
"1884_014_Vis4AM_Home4A",92,2924013,-68.8062,302.013,11.86575
"1884_014_Vis4AM_Home4A",92,2924063,-66.7137,297.4641,12.52842
"1884_014_Vis4AM_Home4A",92,2924113,-64.6362,292.9518,13.13325
"1884_014_Vis4AM_Home4A",92,2924163,-62.574,288.4749,13.6803
"1884_014_Vis4AM_Home4A",92,2924213,-60.5274,284.034,14.16954
"1884_014_Vis4AM_Home4A",92,2924263,-58.4958,279.6291,14.60097
"1884_014_Vis4AM_Home4A",92,2924313,-56.4795,275.2596,14.97456
"1884_014_Vis4AM_Home4A",92,2924363,-54.4782,270.9264,15.29037
"1884_014_Vis4AM_Home4A",92,2924413,-52.4925,266.6286,15.54834
"1884_014_Vis4AM_Home4A",92,2924463,-50.5221,262.3668,15.7485
"1884_014_Vis4AM_Home4A",92,2924513,-48.5667,258.141,15.89085
"1884_014_Vis4AM_Home4A",92,2924563,-46.6269,253.9509,15.97539
"1884_014_Vis4AM_Home4A",92,2924613,-44.7021,249.7965,16.00212
"1884_014_Vis4AM_Home4A",92,2924663,-42.7926,245.6781,15.97104
"1884_014_Vis4AM_Home4A",92,2924713,-40.8984,241.5954,15.88215
"1884_014_Vis4AM_Home4A",92,2924763,-39.0195,237.5487,15.73545
"1884_014_Vis4AM_Home4A",92,2924813,-37.1559,233.5377,15.53091
"1884_014_Vis4AM_Home4A",92,2924863,-35.3076,229.5627,15.26859
"1884_014_Vis4AM_Home4A",92,2924913,-33.4746,225.6234,14.94843
"1884_014_Vis4AM_Home4A",92,2924963,-31.6566,221.7198,14.57046
"1884_014_Vis4AM_Home4A",92,2925013,-29.85408,217.8522,14.13471
"1884_014_Vis4AM_Home4A",92,2925063,-28.06677,214.0203,13.64112
"1884_014_Vis4AM_Home4A",92,2925113,-26.29476,210.2244,13.08972
"1884_014_Vis4AM_Home4A",92,2925163,-24.53799,206.4642,12.48051
"1884_014_Vis4AM_Home4A",92,2925213,-22.79649,202.7397,11.81346
"1884_014_Vis4AM_Home4A",92,2925263,-21.07029,199.0512,11.08863
"1884_014_Vis4AM_Home4A",92,2925313,-19.35933,195.3984,10.30599
"1884_014_Vis4AM_Home4A",92,2925363,-17.66364,191.7816,9.46551
"1884_014_Vis4AM_Home4A",92,2925413,-15.98322,188.2005,8.56725
"1884_014_Vis4AM_Home4A",92,2925463,-14.31807,184.6554,7.61115
"1884_014_Vis4AM_Home4A",92,2925513,-12.66819,181.146,6.59724
"1884_014_Vis4AM_Home4A",92,2925563,-11.03358,177.6723,5.52555
"1884_014_Vis4AM_Home4A",92,2925613,-9.41424,174.2346,4.39602
"1884_014_Vis4AM_Home4A",92,2925663,-7.81014,170.8326,3.20865
"1884_014_Vis4AM_Home4A",92,2925713,-6.22134,167.4666,1.963512
"1884_014_Vis4AM_Home4A",92,2925763,-4.64778,164.1363,0.660546
"1884_014_Vis4AM_Home4A",92,2925813,-3.08952,160.842,-0.700233
"1884_014_Vis4AM_Home4A",92,2925863,-2.349096,158.4462,0.2574879
"1884_014_Vis4AM_Home4A",92,2925913,-1.558383,156.969,1.044996
"1884_014_Vis4AM_Home4A",92,2925963,-0.776754,155.4987,1.749096
"1884_014_Vis4AM_Home4A",92,2926013,-0.0042072,154.0353,2.369787
"1884_014_Vis4AM_Home4A",92,2926063,0.759258,152.5791,2.907069
"1884_014_Vis4AM_Home4A",92,2926113,1.513638,151.1301,3.36096
"1884_014_Vis4AM_Home4A",92,2926163,2.25894,149.688,3.73143
"1884_014_Vis4AM_Home4A",92,2926213,2.995158,148.2531,4.01847
"1884_014_Vis4AM_Home4A",92,2926263,3.72228,146.8251,4.22214
"1884_014_Vis4AM_Home4A",92,2926313,4.44036,145.404,4.34238
"1884_014_Vis4AM_Home4A",92,2926363,5.14932,143.9901,4.37922
"1884_014_Vis4AM_Home4A",92,2926413,5.84922,142.5834,4.33266
"1884_014_Vis4AM_Home4A",92,2926463,6.54,141.1836,4.20267
"1884_014_Vis4AM_Home4A",92,2926513,7.22175,139.791,3.98931
"1884_014_Vis4AM_Home4A",92,2926563,7.89438,138.4053,3.69252
"1884_014_Vis4AM_Home4A",92,2926613,8.55792,137.0268,3.31233
"1884_014_Vis4AM_Home4A",93,2962263,2.534532,57.0138,5.51199
"1884_014_Vis4AM_Home4A",93,2962313,2.183355,50.8365,5.50176
"1884_014_Vis4AM_Home4A",93,2962363,1.859757,44.724,5.42538
"1884_014_Vis4AM_Home4A",93,2962413,1.563735,38.6769,5.28282
"1884_014_Vis4AM_Home4A",93,2962463,1.295295,32.6952,5.07411
"1884_014_Vis4AM_Home4A",93,2962513,1.054431,26.77836,4.79919
"1884_014_Vis4AM_Home4A",93,2962563,0.841146,20.92683,4.45815
"1884_014_Vis4AM_Home4A",93,2962613,0.65544,15.14049,4.0509
"1884_014_Vis4AM_Home4A",93,2962663,0.49731,9.41934,3.5775
"1884_014_Vis4AM_Home4A",93,2962713,0.366759,3.76341,3.03795
"1884_014_Vis4AM_Home4A",93,2962763,-0.550929,8.74185,3.85287
"1884_014_Vis4AM_Home4A",93,2962813,-2.034834,15.46224,6.33222
"1884_014_Vis4AM_Home4A",93,2962863,-3.50277,22.1307,8.73813
"1884_014_Vis4AM_Home4A",93,2962913,-4.95477,28.74735,11.07066
"1884_014_Vis4AM_Home4A",93,2962963,-6.39081,35.3121,13.32972
"1884_014_Vis4AM_Home4A",93,2963013,-7.81086,41.8248,15.5154
"1884_014_Vis4AM_Home4A",93,2963063,-9.21498,48.2859,17.62761
"1884_014_Vis4AM_Home4A",93,2963113,-10.60311,54.6948,19.66644
"1884_014_Vis4AM_Home4A",93,2963163,-11.97531,61.0521,21.63183
"1884_014_Vis4AM_Home4A",93,2963213,-13.33155,67.3572,23.52381
"1884_014_Vis4AM_Home4A",93,2963263,-14.6718,73.6107,25.34235
"1884_014_Vis4AM_Home4A",93,2963313,-15.99612,79.812,27.08745
"1884_014_Vis4AM_Home4A",93,2963363,-17.30448,85.9617,28.75917
"1884_014_Vis4AM_Home4A",93,2963413,-18.59685,92.0592,30.3573
"1884_014_Vis4AM_Home4A",93,2963463,-19.87329,98.1051,31.8822
"1884_014_Vis4AM_Home4A",93,2963513,-21.13377,104.0991,33.3336
"1884_014_Vis4AM_Home4A",93,2963563,-22.37826,110.0409,34.7118
"1884_014_Vis4AM_Home4A",93,2963613,-23.60682,115.9311,36.0162
"1884_014_Vis4AM_Home4A",93,2963663,-24.81942,121.7694,37.2474
"1884_014_Vis4AM_Home4A",93,2963713,-26.01603,127.5558,38.4051
"1884_014_Vis4AM_Home4A",93,2963763,-27.19671,133.2903,39.4896
"1884_014_Vis4AM_Home4A",93,2963813,-28.36143,138.9729,40.5003
"1884_014_Vis4AM_Home4A",93,2963863,-29.51016,144.6033,41.4378
"1884_014_Vis4AM_Home4A",93,2963913,-30.6429,150.1821,42.3018
"1884_014_Vis4AM_Home4A",93,2963963,-31.7598,155.709,43.0926
"1884_014_Vis4AM_Home4A",93,2964013,-32.8608,161.184,43.8099
"1884_014_Vis4AM_Home4A",93,2964063,-33.9456,166.6071,44.4534
"1884_014_Vis4AM_Home4A",93,2964113,-35.0145,171.9783,45.024
"1884_014_Vis4AM_Home4A",93,2964163,-36.0675,177.2979,45.5208
"1884_014_Vis4AM_Home4A",93,2964213,-37.1046,182.5653,45.9444
"1884_014_Vis4AM_Home4A",93,2964263,-38.1255,187.7808,46.2945
"1884_014_Vis4AM_Home4A",93,2964313,-39.1308,192.9444,46.5711
"1884_014_Vis4AM_Home4A",93,2964363,-40.1199,198.0561,46.7742
"1884_014_Vis4AM_Home4A",93,2964413,-41.0931,203.1159,46.9041
"1884_014_Vis4AM_Home4A",93,2964463,-42.0504,208.1241,46.9605
"1884_014_Vis4AM_Home4A",93,2964513,-42.9915,213.0801,46.9434
"1884_014_Vis4AM_Home4A",93,2964563,-43.917,217.9842,46.8531
"1884_014_Vis4AM_Home4A",93,2964613,-44.8263,222.8367,46.6893
"1884_014_Vis4AM_Home4A",93,2964663,-45.7197,227.637,46.452
"1884_014_Vis4AM_Home4A",93,2964713,-46.5972,232.3854,46.1412
"1884_014_Vis4AM_Home4A",93,2964763,-47.4585,237.0822,45.7569
"1884_014_Vis4AM_Home4A",93,2964813,-48.3042,241.7268,45.2994
"1884_014_Vis4AM_Home4A",93,2964863,-49.1337,246.3198,44.7684
"1884_014_Vis4AM_Home4A",93,2964913,-49.9473,250.8606,44.1642
"1884_014_Vis4AM_Home4A",93,2964963,-50.745,255.3498,43.4862
"1884_014_Vis4AM_Home4A",93,2965013,-51.5265,259.7871,42.735
"1884_014_Vis4AM_Home4A",93,2965063,-52.2924,264.1722,41.9103
"1884_014_Vis4AM_Home4A",93,2965113,-53.0421,268.5057,41.0121
"1884_014_Vis4AM_Home4A",93,2965163,-53.7759,272.7873,40.0407
"1884_014_Vis4AM_Home4A",93,2965213,-54.4938,277.0167,38.9958
"1884_014_Vis4AM_Home4A",93,2965263,-55.1955,281.1945,37.8774
"1884_014_Vis4AM_Home4A",93,2965313,-55.8816,285.3204,36.6855
"1884_014_Vis4AM_Home4A",93,2965363,-56.5515,289.3941,35.4204
"1884_014_Vis4AM_Home4A",93,2965413,-57.2055,293.4162,34.0818
"1884_014_Vis4AM_Home4A",93,2965463,-57.8433,297.3864,32.6697
"1884_014_Vis4AM_Home4A",93,2965513,-58.4655,301.305,31.1841
"1884_014_Vis4AM_Home4A",93,2965563,-59.0715,305.172,29.62524
"1884_014_Vis4AM_Home4A",93,2965613,-59.6619,308.985,27.99291
"1884_014_Vis4AM_Home4A",93,2965663,-60.2361,312.747,26.28714
"1884_014_Vis4AM_Home4A",93,2965713,-60.7941,316.458,24.50796
"1884_014_Vis4AM_Home4A",93,2965763,-61.3365,320.118,22.65537
"1884_014_Vis4AM_Home4A",93,2965813,-61.8627,323.724,20.72934
"1884_014_Vis4AM_Home4A",93,2965863,-62.3733,327.279,18.7299
"1884_014_Vis4AM_Home4A",93,2965913,-62.8677,330.783,16.65702
"1884_014_Vis4AM_Home4A",93,2965963,-63.3459,334.233,14.51073
"1884_014_Vis4AM_Home4A",93,2966013,-63.8085,337.632,12.291
"1884_014_Vis4AM_Home4A",93,2966063,-64.2549,340.98,9.99789
"1884_014_Vis4AM_Home4A",93,2966113,-64.6857,344.277,7.63131
"1884_014_Vis4AM_Home4A",93,2966163,-65.1003,347.52,5.19132
"1884_014_Vis4AM_Home4A",93,2966213,-65.4987,350.712,2.677923
"1884_014_Vis4AM_Home4A",93,2966263,-65.8815,353.853,0.0910956
"1884_014_Vis4AM_Home4A",93,2966313,-67.5546,351.117,-0.7929
"1884_014_Vis4AM_Home4A",93,2966363,-67.7637,353.064,-0.1744131
"1884_014_Vis4AM_Home4A",93,2966413,-67.9731,355.011,0.444075
"1884_014_Vis4AM_Home4A",93,2966463,-68.1825,356.955,1.062564
"1884_014_Vis4AM_Home4A",93,2966513,-68.3916,358.902,1.68105
"1884_014_Vis4AM_Home4A",93,2966563,-68.6007,360.849,2.299536
"1884_014_Vis4AM_Home4A",93,2966613,-68.8101,362.796,2.918025
"1884_014_Vis4AM_Home4A",93,2966663,-69.0195,364.743,3.53652
"1884_014_Vis4AM_Home4A",93,2966713,-69.2286,366.687,4.155
"1884_014_Vis4AM_Home4A",93,2966763,-68.8863,366.882,3.86607
"1884_014_Vis4AM_Home4A",93,2966813,-68.5443,367.08,3.57714
"1884_014_Vis4AM_Home4A",93,2966863,-68.202,367.275,3.28821
"1884_014_Vis4AM_Home4A",93,2966913,-67.86,367.47,2.999286
"1884_014_Vis4AM_Home4A",93,2966963,-67.5177,367.665,2.710356
"1884_014_Vis4AM_Home4A",93,2967013,-67.1757,367.86,2.421429
"1884_014_Vis4AM_Home4A",93,2967063,-66.8334,368.055,2.132499
"1884_014_Vis4AM_Home4A",93,2967113,-66.4911,368.25,1.843572
"1884_014_Vis4AM_Home4A",93,2967163,-66.1491,368.448,1.554642
"1884_014_Vis4AM_Home4A",93,2967213,-65.8068,368.643,1.265715
"1884_014_Vis4AM_Home4A",93,2967263,-65.4648,368.838,0.976785
"1884_014_Vis4AM_Home4A",93,2967313,-65.1225,369.033,0.687858
"1884_014_Vis4AM_Home4A",93,2967363,-64.7805,369.228,0.398928
"1884_014_Vis4AM_Home4A",93,2967413,-64.4382,369.423,0.1099995
"1884_014_Vis4AM_Home4A",93,2967463,-64.0959,369.618,-0.1789287
"1884_014_Vis4AM_Home4A",93,2967513,-63.7539,369.816,-0.467856
"1884_014_Vis4AM_Home4A",93,2967563,-63.4116,370.011,-0.756786
"1884_014_Vis4AM_Home4A",93,2967613,-63.0696,370.206,-1.045713
"1884_014_Vis4AM_Home4A",93,2967663,-62.7273,370.401,-1.334643
"1884_014_Vis4AM_Home4A",93,2967713,-62.3853,370.596,-1.623573
"1884_014_Vis4AM_Home4A",93,2967763,-62.043,370.791,-1.9125
"1884_014_Vis4AM_Home4A",93,2967813,-61.983,370.527,-1.850808
"1884_014_Vis4AM_Home4A",93,2967863,-61.923,370.263,-1.789113
"1884_014_Vis4AM_Home4A",93,2967913,-61.863,369.999,-1.727418
"1884_014_Vis4AM_Home4A",93,2967963,-61.8033,369.735,-1.665726
"1884_014_Vis4AM_Home4A",93,2968013,-61.7433,369.471,-1.604031
"1884_014_Vis4AM_Home4A",93,2968063,-61.6833,369.207,-1.542339
"1884_014_Vis4AM_Home4A",93,2968113,-61.6233,368.943,-1.480644
"1884_014_Vis4AM_Home4A",93,2968163,-61.5633,368.676,-1.418952
"1884_014_Vis4AM_Home4A",93,2968213,-61.5033,368.412,-1.357257
"1884_014_Vis4AM_Home4A",93,2968263,-61.4433,368.148,-1.295565
"1884_014_Vis4AM_Home4A",93,2968313,-61.3833,367.884,-1.23387
"1884_014_Vis4AM_Home4A",93,2968363,-61.3236,367.62,-1.172178
"1884_014_Vis4AM_Home4A",93,2968413,-61.2636,367.356,-1.110483
"1884_014_Vis4AM_Home4A",93,2968463,-61.2036,367.092,-1.048791
"1884_014_Vis4AM_Home4A",93,2968513,-61.1436,366.828,-0.987096
"1884_014_Vis4AM_Home4A",93,2968563,-61.0836,366.564,-0.925404
"1884_014_Vis4AM_Home4A",93,2968613,-61.0236,366.297,-0.863709
"1884_014_Vis4AM_Home4A",93,2968663,-60.9636,366.033,-0.802017
"1884_014_Vis4AM_Home4A",93,2968713,-60.9036,365.769,-0.740322
"1884_014_Vis4AM_Home4A",93,2968763,-60.8439,365.505,-0.67863
"1884_014_Vis4AM_Home4A",93,2968813,-60.7839,365.241,-0.616935
"1884_014_Vis4AM_Home4A",93,2968863,-60.7239,364.977,-0.555243
"1884_014_Vis4AM_Home4A",93,2968913,-60.6639,364.713,-0.493548
"1884_014_Vis4AM_Home4A",93,2968963,-60.6039,364.449,-0.431856
"1884_014_Vis4AM_Home4A",93,2969013,-60.5439,364.185,-0.370161
"1884_014_Vis4AM_Home4A",93,2969063,-60.4839,363.921,-0.308469
