"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_025_Vis2AH_Home2A",97,3095472,72.9087,189.4854,26.46906
"1884_025_Vis2AH_Home2A",97,3095522,73.6926,191.1858,24.51861
"1884_025_Vis2AH_Home2A",97,3095572,74.4585,192.9168,22.53162
"1884_025_Vis2AH_Home2A",97,3095622,75.2058,194.6805,20.50884
"1884_025_Vis2AH_Home2A",97,3095672,75.9345,196.479,18.45114
"1884_025_Vis2AH_Home2A",97,3095722,76.6434,198.3141,16.35933
"1884_025_Vis2AH_Home2A",97,3095772,77.3322,200.1876,14.23425
"1884_025_Vis2AH_Home2A",97,3095822,78.0006,202.1016,12.07674
"1884_025_Vis2AH_Home2A",97,3095872,78.648,204.0576,9.88758
"1884_025_Vis2AH_Home2A",97,3095922,79.2738,206.0577,7.66761
"1884_025_Vis2AH_Home2A",97,3095972,79.8777,208.104,5.4177
"1884_025_Vis2AH_Home2A",98,3218522,-0.92709,54.1824,5.66961
"1884_025_Vis2AH_Home2A",98,3218572,-0.848157,48.8343,5.73831
"1884_025_Vis2AH_Home2A",98,3218622,-0.76788,43.5273,5.71194
"1884_025_Vis2AH_Home2A",98,3218672,-0.686259,38.2614,5.59053
"1884_025_Vis2AH_Home2A",98,3218722,-0.603297,33.0363,5.37411
"1884_025_Vis2AH_Home2A",98,3218772,-0.518988,27.85242,5.06259
"1884_025_Vis2AH_Home2A",98,3218822,-0.433335,22.70952,4.65606
"1884_025_Vis2AH_Home2A",98,3218872,-0.346341,17.60766,4.15446
"1884_025_Vis2AH_Home2A",98,3218922,-0.2579994,12.54681,3.55782
"1884_025_Vis2AH_Home2A",98,3218972,-0.1683153,7.527,2.866152
"1884_025_Vis2AH_Home2A",98,3219022,-0.0772872,2.548209,2.079423
"1884_025_Vis2AH_Home2A",98,3219072,0.01508496,-2.389554,1.197648
"1884_025_Vis2AH_Home2A",98,3219122,0.1088013,-7.28628,0.2208276
"1884_025_Vis2AH_Home2A",99,3232072,-0.821964,56.1591,5.76747
"1884_025_Vis2AH_Home2A",99,3232122,-0.680022,50.706,5.71302
"1884_025_Vis2AH_Home2A",99,3232172,-0.52308,45.3051,5.56602
"1884_025_Vis2AH_Home2A",99,3232222,-0.351141,39.9561,5.3265
"1884_025_Vis2AH_Home2A",99,3232272,-0.1642011,34.6593,4.99443
"1884_025_Vis2AH_Home2A",99,3232322,0.0377379,29.41482,4.56981
"1884_025_Vis2AH_Home2A",99,3232372,0.2546763,24.22233,4.05267
"1884_025_Vis2AH_Home2A",99,3232422,0.486615,19.08198,3.44298
"1884_025_Vis2AH_Home2A",99,3232472,0.733554,13.99377,2.740752
"1884_025_Vis2AH_Home2A",99,3232522,0.99549,8.95767,1.945989
"1884_025_Vis2AH_Home2A",99,3232572,1.272426,3.97374,1.058688
"1884_025_Vis2AH_Home2A",99,3232622,1.564362,-0.958086,0.0788463
"1884_025_Vis2AH_Home2A",99,3232672,1.871298,-5.83779,-0.993537
"1884_025_Vis2AH_Home2A",100,3247572,-1.156416,59.4261,5.72046
"1884_025_Vis2AH_Home2A",100,3247622,-1.033296,52.9956,5.59587
"1884_025_Vis2AH_Home2A",100,3247672,-0.93171,46.6263,5.43597
"1884_025_Vis2AH_Home2A",100,3247722,-0.851661,40.3182,5.24076
"1884_025_Vis2AH_Home2A",100,3247772,-0.793146,34.071,5.01021
"1884_025_Vis2AH_Home2A",100,3247822,-0.756162,27.88491,4.74432
"1884_025_Vis2AH_Home2A",100,3247872,-0.740715,21.75993,4.44312
"1884_025_Vis2AH_Home2A",100,3247922,-0.746802,15.69603,4.10661
"1884_025_Vis2AH_Home2A",100,3247972,-0.774423,9.69324,3.73476
"1884_025_Vis2AH_Home2A",100,3248022,-0.823578,3.75153,3.32757
"1884_025_Vis2AH_Home2A",100,3248072,-0.89427,-2.129115,2.885082
"1884_025_Vis2AH_Home2A",100,3248122,-0.986493,-7.94865,2.407263
"1884_025_Vis2AH_Home2A",101,3263222,-1.072116,57.2775,5.69928
"1884_025_Vis2AH_Home2A",101,3263272,-0.96006,50.8038,5.63289
"1884_025_Vis2AH_Home2A",101,3263322,-0.860385,44.3862,5.52876
"1884_025_Vis2AH_Home2A",101,3263372,-0.773097,38.0241,5.38689
"1884_025_Vis2AH_Home2A",101,3263422,-0.698187,31.7181,5.20728
"1884_025_Vis2AH_Home2A",101,3263472,-0.635664,25.46754,4.9899
"1884_025_Vis2AH_Home2A",101,3263522,-0.585522,19.2729,4.73475
"1884_025_Vis2AH_Home2A",101,3263572,-0.547761,13.13403,4.44186
"1884_025_Vis2AH_Home2A",101,3263622,-0.522384,7.05093,4.11123
"1884_025_Vis2AH_Home2A",101,3263672,-0.509391,1.023561,3.74283
"1884_025_Vis2AH_Home2A",102,3283572,-0.992487,54.0753,5.71503
"1884_025_Vis2AH_Home2A",102,3283622,-0.809358,47.4057,5.60391
"1884_025_Vis2AH_Home2A",102,3283672,-0.655806,40.8042,5.46384
"1884_025_Vis2AH_Home2A",102,3283722,-0.531837,34.2714,5.29488
"1884_025_Vis2AH_Home2A",102,3283772,-0.437448,27.80694,5.097
"1884_025_Vis2AH_Home2A",102,3283822,-0.372639,21.41094,4.8702
"1884_025_Vis2AH_Home2A",102,3283872,-0.33741,15.08334,4.61448
"1884_025_Vis2AH_Home2A",102,3283922,-0.331761,8.82414,4.32984
"1884_025_Vis2AH_Home2A",102,3283972,-0.355692,2.633394,4.01628
"1884_025_Vis2AH_Home2A",103,3311722,-0.954549,57.7137,5.54472
"1884_025_Vis2AH_Home2A",103,3311772,-0.677265,51.0036,5.45643
"1884_025_Vis2AH_Home2A",103,3311822,-0.422031,44.3844,5.3238
"1884_025_Vis2AH_Home2A",103,3311872,-0.1888548,37.8555,5.14689
"1884_025_Vis2AH_Home2A",103,3311922,0.02226984,31.4172,4.92564
"1884_025_Vis2AH_Home2A",103,3311972,0.2113395,25.0695,4.66008
"1884_025_Vis2AH_Home2A",103,3312022,0.378354,18.8124,4.35024
"1884_025_Vis2AH_Home2A",103,3312072,0.523317,12.6459,3.99606
"1884_025_Vis2AH_Home2A",103,3312122,0.646224,6.56994,3.59757
"1884_025_Vis2AH_Home2A",103,3312172,0.747078,0.584541,3.15477
"1884_025_Vis2AH_Home2A",103,3312222,0.825876,-5.31024,2.667663
"1884_025_Vis2AH_Home2A",104,3338772,-1.251024,56.1126,5.67003
"1884_025_Vis2AH_Home2A",104,3338822,-1.003737,49.5729,5.44287
"1884_025_Vis2AH_Home2A",104,3338872,-0.789888,43.1073,5.18526
"1884_025_Vis2AH_Home2A",104,3338922,-0.609477,36.7155,4.89717
"1884_025_Vis2AH_Home2A",104,3338972,-0.462507,30.3975,4.5786
"1884_025_Vis2AH_Home2A",104,3339022,-0.348978,24.15357,4.22958
"1884_025_Vis2AH_Home2A",104,3339072,-0.2688897,17.98359,3.85005
"1884_025_Vis2AH_Home2A",104,3339122,-0.2222406,11.88756,3.44007
"1884_025_Vis2AH_Home2A",104,3339172,-0.2090313,5.86548,2.999622
"1884_025_Vis2AH_Home2A",104,3339222,-0.2292621,-0.0826629,2.528694
"1884_025_Vis2AH_Home2A",104,3339272,-0.282933,-5.95683,2.027295
"1884_025_Vis2AH_Home2A",105,3352422,-1.042749,52.4646,5.47833
"1884_025_Vis2AH_Home2A",105,3352472,-0.922773,46.4562,5.27046
"1884_025_Vis2AH_Home2A",105,3352522,-0.817548,40.512,5.01222
"1884_025_Vis2AH_Home2A",105,3352572,-0.727068,34.6314,4.70361
"1884_025_Vis2AH_Home2A",105,3352622,-0.651339,28.815,4.34457
"1884_025_Vis2AH_Home2A",105,3352672,-0.590358,23.06235,3.93516
"1884_025_Vis2AH_Home2A",105,3352722,-0.544122,17.37363,3.47535
"1884_025_Vis2AH_Home2A",105,3352772,-0.512637,11.74878,2.965131
"1884_025_Vis2AH_Home2A",105,3352822,-0.4959,6.18789,2.404533
"1884_025_Vis2AH_Home2A",105,3352872,-0.493911,0.690867,1.793544
"1884_025_Vis2AH_Home2A",105,3352922,-0.50667,-4.74228,1.132161
"1884_025_Vis2AH_Home2A",106,3366522,-1.345377,58.0593,5.6532
"1884_025_Vis2AH_Home2A",106,3366572,-1.165566,51.348,5.71662
"1884_025_Vis2AH_Home2A",106,3366622,-1.003791,44.7075,5.74761
"1884_025_Vis2AH_Home2A",106,3366672,-0.860049,38.1378,5.7462
"1884_025_Vis2AH_Home2A",106,3366722,-0.734343,31.6389,5.71233
"1884_025_Vis2AH_Home2A",106,3366772,-0.62667,25.21095,5.64606
"1884_025_Vis2AH_Home2A",106,3366822,-0.537033,18.85371,5.54739
"1884_025_Vis2AH_Home2A",106,3366872,-0.465429,12.56733,5.41626
"1884_025_Vis2AH_Home2A",106,3366922,-0.411861,6.35172,5.25273
"1884_025_Vis2AH_Home2A",106,3366972,-0.376326,0.2069685,5.05677
"1884_025_Vis2AH_Home2A",106,3367022,-0.358824,-5.86698,4.82841
"1884_025_Vis2AH_Home2A",107,3380872,-0.86193,57.84,5.48628
"1884_025_Vis2AH_Home2A",107,3380922,-0.898164,52.3923,5.88123
"1884_025_Vis2AH_Home2A",107,3380972,-0.921264,46.9974,6.17673
"1884_025_Vis2AH_Home2A",107,3381022,-0.931224,41.6556,6.37281
"1884_025_Vis2AH_Home2A",107,3381072,-0.928047,36.3663,6.46944
"1884_025_Vis2AH_Home2A",107,3381122,-0.911733,31.1301,6.46662
"1884_025_Vis2AH_Home2A",107,3381172,-0.882282,25.9464,6.36438
"1884_025_Vis2AH_Home2A",107,3381222,-0.839691,20.81568,6.16272
"1884_025_Vis2AH_Home2A",107,3381272,-0.783966,15.73776,5.86158
"1884_025_Vis2AH_Home2A",107,3381322,-0.715101,10.71264,5.46102
"1884_025_Vis2AH_Home2A",107,3381372,-0.633099,5.74035,4.96104
"1884_025_Vis2AH_Home2A",107,3381422,-0.53796,0.820851,4.36161
"1884_025_Vis2AH_Home2A",107,3381472,-0.429684,-4.04583,3.66273
"1884_025_Vis2AH_Home2A",108,3396322,-1.060224,53.0019,5.49138
"1884_025_Vis2AH_Home2A",108,3396372,-0.96816,46.4013,5.18169
"1884_025_Vis2AH_Home2A",108,3396422,-0.906381,39.8721,4.83849
"1884_025_Vis2AH_Home2A",108,3396472,-0.874893,33.414,4.46181
"1884_025_Vis2AH_Home2A",108,3396522,-0.873693,27.02745,4.05165
"1884_025_Vis2AH_Home2A",108,3396572,-0.902784,20.71215,3.60798
"1884_025_Vis2AH_Home2A",108,3396622,-0.962163,14.46816,3.1308
"1884_025_Vis2AH_Home2A",108,3396672,-1.051833,8.29548,2.620125
"1884_025_Vis2AH_Home2A",108,3396722,-1.171791,2.194131,2.075958
"1884_025_Vis2AH_Home2A",108,3396772,-1.322037,-3.83589,1.498293
"1884_025_Vis2AH_Home2A",109,3413922,-1.165869,56.5146,5.54004
"1884_025_Vis2AH_Home2A",109,3413972,-1.02594,49.9224,5.45283
"1884_025_Vis2AH_Home2A",109,3414022,-0.912471,43.4106,5.32698
"1884_025_Vis2AH_Home2A",109,3414072,-0.825459,36.9783,5.16252
"1884_025_Vis2AH_Home2A",109,3414122,-0.764907,30.6261,4.95942
"1884_025_Vis2AH_Home2A",109,3414172,-0.730815,24.354,4.71768
"1884_025_Vis2AH_Home2A",109,3414222,-0.72318,18.16179,4.43733
"1884_025_Vis2AH_Home2A",109,3414272,-0.742005,12.04953,4.11837
"1884_025_Vis2AH_Home2A",109,3414322,-0.78729,6.01725,3.76074
"1884_025_Vis2AH_Home2A",109,3414372,-0.859032,0.0649101,3.36453
"1884_025_Vis2AH_Home2A",109,3414422,0.1125024,8.92023,-0.1150503
"1884_025_Vis2AH_Home2A",109,3414472,1.0581,16.4238,-0.2301
"1884_025_Vis2AH_Home2A",109,3414522,4.41363,18.62742,1.934946
"1884_025_Vis2AH_Home2A",109,3414572,5.64597,22.94367,2.949231
"1884_025_Vis2AH_Home2A",109,3414622,6.86727,27.20565,3.84639
"1884_025_Vis2AH_Home2A",109,3414672,8.07759,31.4133,4.62645
"1884_025_Vis2AH_Home2A",109,3414722,9.2769,35.5668,5.28936
"1884_025_Vis2AH_Home2A",109,3414772,10.4652,39.6657,5.83515
"1884_025_Vis2AH_Home2A",109,3414822,11.64252,43.7106,6.26382
"1884_025_Vis2AH_Home2A",109,3414872,12.8088,47.7009,6.57537
"1884_025_Vis2AH_Home2A",109,3414922,13.9641,51.6372,6.7698
"1884_025_Vis2AH_Home2A",109,3414972,15.10839,55.5189,6.84711
"1884_025_Vis2AH_Home2A",109,3415022,16.24167,59.3466,6.8073
"1884_025_Vis2AH_Home2A",109,3415072,17.36397,63.1197,6.65037
"1884_025_Vis2AH_Home2A",109,3415122,18.47523,66.8388,6.37632
"1884_025_Vis2AH_Home2A",109,3415172,19.57551,70.5033,5.98512
"1884_025_Vis2AH_Home2A",109,3415222,20.66478,74.1138,5.47683
"1884_025_Vis2AH_Home2A",109,3415272,21.74307,77.6697,4.85142
"1884_025_Vis2AH_Home2A",109,3415322,22.81032,81.1716,4.10886
"1884_025_Vis2AH_Home2A",109,3415372,23.86659,84.6189,3.24921
"1884_025_Vis2AH_Home2A",109,3415422,24.91185,88.0122,2.272413
"1884_025_Vis2AH_Home2A",109,3415472,25.9461,91.3509,1.178502
"1884_025_Vis2AH_Home2A",109,3415522,26.96934,94.6353,-0.0325275
"1884_025_Vis2AH_Home2A",109,3415572,27.99033,97.9011,1.028037
"1884_025_Vis2AH_Home2A",109,3415622,28.98531,100.9269,1.905192
"1884_025_Vis2AH_Home2A",109,3415672,29.95791,103.9464,2.680665
"1884_025_Vis2AH_Home2A",109,3415722,30.9081,106.9599,3.35445
"1884_025_Vis2AH_Home2A",109,3415772,31.836,109.9674,3.92655
"1884_025_Vis2AH_Home2A",109,3415822,32.7414,112.9686,4.39698
"1884_025_Vis2AH_Home2A",109,3415872,33.6243,115.9635,4.76571
"1884_025_Vis2AH_Home2A",109,3415922,34.485,118.9524,5.03274
"1884_025_Vis2AH_Home2A",109,3415972,35.3232,121.9353,5.1981
"1884_025_Vis2AH_Home2A",109,3416022,36.1389,124.9119,5.26179
"1884_025_Vis2AH_Home2A",109,3416072,36.9324,127.8822,5.22378
"1884_025_Vis2AH_Home2A",109,3416122,37.7034,130.8465,5.0841
"1884_025_Vis2AH_Home2A",109,3416172,38.4519,133.8048,4.84272
"1884_025_Vis2AH_Home2A",109,3417622,39.2724,117.1878,5.76381
"1884_025_Vis2AH_Home2A",109,3417672,40.9398,113.6478,6.17847
"1884_025_Vis2AH_Home2A",109,3417722,42.5913,110.1333,6.52518
"1884_025_Vis2AH_Home2A",109,3417772,44.2263,106.644,6.80394
"1884_025_Vis2AH_Home2A",109,3417822,45.8451,103.1799,7.01478
"1884_025_Vis2AH_Home2A",109,3417872,47.4477,99.741,7.15764
"1884_025_Vis2AH_Home2A",109,3417922,49.0341,96.3273,7.23258
"1884_025_Vis2AH_Home2A",109,3417972,50.6043,92.9391,7.23957
"1884_025_Vis2AH_Home2A",109,3418022,52.1583,89.5761,7.17858
"1884_025_Vis2AH_Home2A",109,3418072,53.6961,86.238,7.0497
"1884_025_Vis2AH_Home2A",109,3418122,55.2177,82.9257,6.85284
"1884_025_Vis2AH_Home2A",109,3418172,56.7228,79.6383,6.58803
"1884_025_Vis2AH_Home2A",109,3418222,58.212,76.3761,6.2553
"1884_025_Vis2AH_Home2A",109,3418272,59.685,73.1394,5.85459
"1884_025_Vis2AH_Home2A",109,3418322,61.1415,69.9279,5.38596
"1884_025_Vis2AH_Home2A",109,3418372,62.5818,66.7416,4.84938
"1884_025_Vis2AH_Home2A",110,3449622,-1.19679,57.9039,5.6583
"1884_025_Vis2AH_Home2A",110,3449672,-1.072764,51.3756,5.32845
"1884_025_Vis2AH_Home2A",110,3449722,-0.96654,44.9217,4.96275
"1884_025_Vis2AH_Home2A",110,3449772,-0.878115,38.5422,4.56117
"1884_025_Vis2AH_Home2A",110,3449822,-0.807492,32.2374,4.12374
"1884_025_Vis2AH_Home2A",110,3449872,-0.754671,26.00709,3.65046
"1884_025_Vis2AH_Home2A",110,3449922,-0.719649,19.85124,3.1413
"1884_025_Vis2AH_Home2A",110,3449972,-0.702429,13.76988,2.596278
"1884_025_Vis2AH_Home2A",110,3450022,-0.703008,7.76307,2.015397
"1884_025_Vis2AH_Home2A",110,3450072,-0.721386,1.83075,1.398654
"1884_025_Vis2AH_Home2A",110,3450122,-0.757566,-4.02705,0.746049
"1884_025_Vis2AH_Home2A",111,3463422,-1.347258,58.3608,5.63244
"1884_025_Vis2AH_Home2A",111,3463472,-1.146081,51.7575,5.45757
"1884_025_Vis2AH_Home2A",111,3463522,-0.978588,45.255,5.24844
"1884_025_Vis2AH_Home2A",111,3463572,-0.844779,38.8542,5.00505
"1884_025_Vis2AH_Home2A",111,3463622,-0.744657,32.5542,4.72737
"1884_025_Vis2AH_Home2A",111,3463672,-0.678216,26.35578,4.4154
"1884_025_Vis2AH_Home2A",111,3463722,-0.645459,20.25846,4.06917
"1884_025_Vis2AH_Home2A",111,3463772,-0.646389,14.26242,3.68865
"1884_025_Vis2AH_Home2A",111,3463822,-0.681,8.3676,3.27384
"1884_025_Vis2AH_Home2A",111,3463872,-0.749298,2.574012,2.824788
"1884_025_Vis2AH_Home2A",111,3463922,-0.851277,-3.11835,2.34144
"1884_025_Vis2AH_Home2A",112,3489022,-1.092135,53.6181,5.29527
"1884_025_Vis2AH_Home2A",112,3489072,-0.770391,47.553,4.89837
"1884_025_Vis2AH_Home2A",112,3489122,-0.471624,41.5539,4.44729
"1884_025_Vis2AH_Home2A",112,3489172,-0.1958322,35.6214,3.942
"1884_025_Vis2AH_Home2A",112,3489222,0.0569826,29.7555,3.3825
"1884_025_Vis2AH_Home2A",112,3489272,0.2868216,23.95587,2.768823
"1884_025_Vis2AH_Home2A",112,3489322,0.493683,18.22266,2.100945
"1884_025_Vis2AH_Home2A",112,3489372,0.677571,12.55584,1.378869
"1884_025_Vis2AH_Home2A",112,3489422,0.838482,6.95538,0.602595
"1884_025_Vis2AH_Home2A",112,3489472,0.976416,1.421376,-0.2278752
"1884_025_Vis2AH_Home2A",112,3489522,1.091376,-4.04622,-1.112541
"1884_025_Vis2AH_Home2A",113,3506272,-1.154871,55.4157,5.55729
"1884_025_Vis2AH_Home2A",113,3506322,-0.867012,48.7959,5.15064
"1884_025_Vis2AH_Home2A",113,3506372,-0.592062,42.2631,4.71498
"1884_025_Vis2AH_Home2A",113,3506422,-0.330015,35.817,4.25031
"1884_025_Vis2AH_Home2A",113,3506472,-0.080877,29.45817,3.7566
"1884_025_Vis2AH_Home2A",113,3506522,0.1553565,23.18607,3.23385
"1884_025_Vis2AH_Home2A",113,3506572,0.378684,17.00088,2.682075
"1884_025_Vis2AH_Home2A",113,3506622,0.589107,10.90263,2.101275
"1884_025_Vis2AH_Home2A",113,3506672,0.786624,4.89123,1.491438
"1884_025_Vis2AH_Home2A",113,3506722,0.971232,-1.033224,0.852579
"1884_025_Vis2AH_Home2A",113,3506772,1.223841,7.30191,6.87135
"1884_025_Vis2AH_Home2A",113,3506822,1.346955,11.63976,11.9631
"1884_025_Vis2AH_Home2A",113,3506872,1.463325,15.9243,16.95636
"1884_025_Vis2AH_Home2A",113,3506922,1.572951,20.15556,21.85122
"1884_025_Vis2AH_Home2A",113,3506972,1.67583,24.33351,26.64756
"1884_025_Vis2AH_Home2A",113,3507022,1.771962,28.45812,31.3455
"1884_025_Vis2AH_Home2A",113,3507072,1.861347,32.5296,35.9448
"1884_025_Vis2AH_Home2A",113,3507122,1.943985,36.5475,40.4457
"1884_025_Vis2AH_Home2A",113,3507172,2.019879,40.5123,44.8485
"1884_025_Vis2AH_Home2A",113,3507222,2.089029,44.4237,49.1523
"1884_025_Vis2AH_Home2A",113,3507272,2.151429,48.2817,53.358
"1884_025_Vis2AH_Home2A",113,3507322,2.207085,52.0866,57.465
"1884_025_Vis2AH_Home2A",113,3507372,2.255994,55.8381,61.4736
"1884_025_Vis2AH_Home2A",113,3507422,2.298159,59.5362,65.3838
"1884_025_Vis2AH_Home2A",113,3507472,2.333574,63.1812,69.1956
"1884_025_Vis2AH_Home2A",113,3507522,2.362248,66.7728,72.9087
"1884_025_Vis2AH_Home2A",113,3507572,2.384172,70.311,76.5237
"1884_025_Vis2AH_Home2A",113,3507622,2.399352,73.7961,80.04
"1884_025_Vis2AH_Home2A",113,3507672,2.407785,77.2278,83.4579
"1884_025_Vis2AH_Home2A",113,3507722,2.409471,80.6061,86.7771
"1884_025_Vis2AH_Home2A",113,3507772,2.404413,83.931,89.9982
"1884_025_Vis2AH_Home2A",113,3507822,2.392608,87.2028,93.1206
"1884_025_Vis2AH_Home2A",113,3507872,2.374056,90.4212,96.1446
"1884_025_Vis2AH_Home2A",113,3507922,2.34876,93.5865,99.0702
"1884_025_Vis2AH_Home2A",113,3507972,2.316717,96.6984,101.8971
"1884_025_Vis2AH_Home2A",113,3508022,2.277927,99.7569,104.6259
"1884_025_Vis2AH_Home2A",113,3508072,2.23239,102.762,107.256
"1884_025_Vis2AH_Home2A",113,3508122,2.180109,105.714,109.7877
"1884_025_Vis2AH_Home2A",113,3508172,2.121081,108.6126,112.2207
"1884_025_Vis2AH_Home2A",113,3508222,2.055309,111.4581,114.5556
"1884_025_Vis2AH_Home2A",113,3508272,1.98279,114.2499,116.7918
"1884_025_Vis2AH_Home2A",113,3508322,1.903524,116.9886,118.9296
"1884_025_Vis2AH_Home2A",113,3508372,1.817511,119.6742,120.969
"1884_025_Vis2AH_Home2A",113,3508422,1.724754,122.3064,122.91
"1884_025_Vis2AH_Home2A",113,3508472,1.62525,124.8852,124.7523
"1884_025_Vis2AH_Home2A",113,3508522,1.518999,127.4106,126.4962
"1884_025_Vis2AH_Home2A",113,3508572,1.406004,129.8826,128.1417
"1884_025_Vis2AH_Home2A",113,3508622,1.286262,132.3015,129.6888
"1884_025_Vis2AH_Home2A",113,3508672,1.159773,134.6673,131.1375
"1884_025_Vis2AH_Home2A",113,3508722,1.02654,136.9794,132.4875
"1884_025_Vis2AH_Home2A",113,3508772,0.88656,139.2384,133.7391
"1884_025_Vis2AH_Home2A",113,3508822,0.739833,141.4443,134.8923
"1884_025_Vis2AH_Home2A",113,3508872,0.586362,143.5965,135.9471
"1884_025_Vis2AH_Home2A",113,3508922,0.426144,145.6956,136.9032
"1884_025_Vis2AH_Home2A",113,3508972,0.2591784,147.7413,137.7612
"1884_025_Vis2AH_Home2A",113,3509022,0.0854682,149.7339,138.5205
"1884_025_Vis2AH_Home2A",113,3509072,-0.0949881,151.6728,139.1811
"1884_025_Vis2AH_Home2A",113,3509122,-0.2821905,153.5589,139.7436
"1884_025_Vis2AH_Home2A",113,3509172,-0.476139,155.3913,140.2074
"1884_025_Vis2AH_Home2A",113,3509222,-0.676836,157.1706,140.5731
"1884_025_Vis2AH_Home2A",113,3509272,-0.884274,158.8965,140.8401
"1884_025_Vis2AH_Home2A",113,3509322,-1.098462,160.569,141.0084
"1884_025_Vis2AH_Home2A",113,3509372,-1.319394,162.1884,141.0786
"1884_025_Vis2AH_Home2A",113,3509422,-1.547073,163.7544,141.0501
"1884_025_Vis2AH_Home2A",113,3509472,-1.781499,165.2673,140.9232
"1884_025_Vis2AH_Home2A",113,3509522,-2.022669,166.7265,140.6979
"1884_025_Vis2AH_Home2A",113,3509572,-2.270586,168.1326,140.3742
"1884_025_Vis2AH_Home2A",113,3509622,-2.52525,169.4856,139.9518
"1884_025_Vis2AH_Home2A",113,3509672,-2.786661,170.7849,139.4313
"1884_025_Vis2AH_Home2A",113,3509722,-3.05481,172.0311,138.8121
"1884_025_Vis2AH_Home2A",113,3509772,-3.32973,173.2242,138.0945
"1884_025_Vis2AH_Home2A",113,3509822,-3.61137,174.3636,137.2782
"1884_025_Vis2AH_Home2A",113,3509872,-3.89976,175.4499,136.3638
"1884_025_Vis2AH_Home2A",113,3509922,-4.1949,176.4828,135.3507
"1884_025_Vis2AH_Home2A",113,3509972,-4.49679,177.4626,134.2392
"1884_025_Vis2AH_Home2A",113,3510022,-4.8054,178.389,133.0293
"1884_025_Vis2AH_Home2A",113,3510072,-5.12079,179.262,131.7207
"1884_025_Vis2AH_Home2A",113,3510122,-5.44293,180.0816,130.3137
"1884_025_Vis2AH_Home2A",113,3510172,-5.77179,180.8481,128.8086
"1884_025_Vis2AH_Home2A",113,3510222,-6.1074,181.5612,127.2045
"1884_025_Vis2AH_Home2A",113,3510272,-6.44976,182.2212,125.5023
"1884_025_Vis2AH_Home2A",113,3510322,-6.79887,182.8278,123.7017
"1884_025_Vis2AH_Home2A",113,3510372,-7.15473,183.381,121.8024
"1884_025_Vis2AH_Home2A",113,3510422,-7.51734,183.8808,119.8047
"1884_025_Vis2AH_Home2A",113,3510472,-7.88667,184.3275,117.7086
"1884_025_Vis2AH_Home2A",113,3510522,-8.26275,184.7208,115.5138
"1884_025_Vis2AH_Home2A",113,3510572,-8.64561,185.0607,113.2209
"1884_025_Vis2AH_Home2A",113,3510622,-9.03519,185.3475,110.8293
"1884_025_Vis2AH_Home2A",113,3510672,-9.43152,185.5809,108.3393
"1884_025_Vis2AH_Home2A",113,3510722,-9.8346,185.7609,105.7509
"1884_025_Vis2AH_Home2A",113,3510772,-10.24443,185.8878,103.0638
"1884_025_Vis2AH_Home2A",113,3510822,-10.66098,185.9613,100.2786
"1884_025_Vis2AH_Home2A",113,3510872,-11.08431,185.9814,97.3947
"1884_025_Vis2AH_Home2A",113,3510922,-11.51436,185.9484,94.4124
"1884_025_Vis2AH_Home2A",113,3510972,-11.95116,185.862,91.3314
"1884_025_Vis2AH_Home2A",113,3511022,-12.39471,185.7222,88.1523
"1884_025_Vis2AH_Home2A",113,3511072,-12.84501,185.5293,84.8745
"1884_025_Vis2AH_Home2A",113,3511122,-13.30206,185.283,81.4983
"1884_025_Vis2AH_Home2A",113,3511172,-13.76586,184.9833,78.0237
"1884_025_Vis2AH_Home2A",113,3511222,-14.23638,184.6302,74.4504
"1884_025_Vis2AH_Home2A",113,3511272,-14.71368,184.224,70.779
"1884_025_Vis2AH_Home2A",113,3511322,-15.1977,183.7644,67.0089
"1884_025_Vis2AH_Home2A",113,3511372,-15.68847,183.2517,63.1404
"1884_025_Vis2AH_Home2A",113,3511422,-16.18599,182.6856,59.1735
"1884_025_Vis2AH_Home2A",113,3511472,-16.69026,182.0661,55.1079
"1884_025_Vis2AH_Home2A",113,3511522,-17.20128,181.3932,50.9442
"1884_025_Vis2AH_Home2A",113,3511572,-17.71905,180.6672,46.6818
"1884_025_Vis2AH_Home2A",113,3511622,-18.24354,179.8878,42.321
"1884_025_Vis2AH_Home2A",113,3511672,-18.77481,179.055,37.8615
"1884_025_Vis2AH_Home2A",113,3511722,-19.3128,178.1691,33.3039
"1884_025_Vis2AH_Home2A",113,3511772,-19.85754,177.2298,28.6476
"1884_025_Vis2AH_Home2A",113,3511822,-20.40903,176.2371,23.89293
"1884_025_Vis2AH_Home2A",113,3511872,-20.96727,175.1913,19.03977
"1884_025_Vis2AH_Home2A",113,3511922,-21.53226,174.0921,14.08812
"1884_025_Vis2AH_Home2A",113,3511972,-22.10397,172.9395,9.03804
"1884_025_Vis2AH_Home2A",113,3512022,-22.68246,171.7338,3.8895
"1884_025_Vis2AH_Home2A",113,3512072,-23.26767,170.4747,-1.357497
"1884_025_Vis2AH_Home2A",114,3653422,-1.777104,53.571,6.42957
"1884_025_Vis2AH_Home2A",114,3653472,-1.599351,47.1558,6.1092
"1884_025_Vis2AH_Home2A",114,3653522,-1.464684,40.8057,5.7501
"1884_025_Vis2AH_Home2A",114,3653572,-1.373097,34.521,5.35224
"1884_025_Vis2AH_Home2A",114,3653622,-1.324596,28.30179,4.91568
