"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_077_Vis1AU_Home1A",56,1701473,-0.872973,40.4061,4.76457
"1884_077_Vis1AU_Home1A",56,1701506,-0.855459,36.1467,4.3914
"1884_077_Vis1AU_Home1A",56,1701539,-0.842559,31.9197,4.00656
"1884_077_Vis1AU_Home1A",56,1701572,-0.834273,27.72516,3.60999
"1884_077_Vis1AU_Home1A",56,1701605,-0.830598,23.56293,3.20175
"1884_077_Vis1AU_Home1A",56,1701638,-0.831534,19.43307,2.781798
"1884_077_Vis1AU_Home1A",56,1701671,-0.837084,15.33561,2.350149
"1884_077_Vis1AU_Home1A",56,1701704,-0.847248,11.27049,1.906806
"1884_077_Vis1AU_Home1A",56,1701737,-0.86202,7.23777,1.45176
"1884_077_Vis1AU_Home1A",56,1701770,-0.881406,3.23739,0.98502
"1884_077_Vis1AU_Home1A",56,1701803,-0.905406,-0.730584,0.50658
"1884_077_Vis1AU_Home1A",56,1701836,-0.934017,-4.6662,0.01644066
"1884_077_Vis1AU_Home1A",57,1721702,-0.829035,56.3175,5.86863
"1884_077_Vis1AU_Home1A",57,1721735,-0.691488,51.8658,5.63298
"1884_077_Vis1AU_Home1A",57,1721768,-0.556155,47.4534,5.38593
"1884_077_Vis1AU_Home1A",57,1721801,-0.423033,43.0797,5.12748
"1884_077_Vis1AU_Home1A",57,1721834,-0.2921286,38.7453,4.85766
"1884_077_Vis1AU_Home1A",57,1721867,-0.163437,34.4499,4.57644
"1884_077_Vis1AU_Home1A",57,1721900,-0.0369597,30.1932,4.28385
"1884_077_Vis1AU_Home1A",57,1721933,0.0873039,25.97586,3.97989
"1884_077_Vis1AU_Home1A",57,1721966,0.2093535,21.79746,3.66453
"1884_077_Vis1AU_Home1A",57,1721999,0.32919,17.65806,3.33777
"1884_077_Vis1AU_Home1A",57,1722032,0.446811,13.55769,2.999646
"1884_077_Vis1AU_Home1A",57,1722065,0.562218,9.49635,2.650134
"1884_077_Vis1AU_Home1A",57,1722098,0.675411,5.47404,2.28924
"1884_077_Vis1AU_Home1A",57,1722131,0.78639,1.49073,1.916961
"1884_077_Vis1AU_Home1A",57,1722164,0.895155,-2.453547,1.533297
"1884_077_Vis1AU_Home1A",57,1722197,1.001706,-6.3588,1.138248
"1884_077_Vis1AU_Home1A",58,1742030,-0.267594,54.141,5.96298
"1884_077_Vis1AU_Home1A",58,1742063,-0.1102143,49.7733,5.70048
"1884_077_Vis1AU_Home1A",58,1742096,0.0497244,45.4296,5.42928
"1884_077_Vis1AU_Home1A",58,1742129,0.2122197,41.1096,5.14932
"1884_077_Vis1AU_Home1A",58,1742162,0.377274,36.8136,4.86063
"1884_077_Vis1AU_Home1A",58,1742195,0.544884,32.5416,4.56318
"1884_077_Vis1AU_Home1A",58,1742228,0.715053,28.2933,4.257
"1884_077_Vis1AU_Home1A",58,1742261,0.887778,24.06891,3.94209
"1884_077_Vis1AU_Home1A",58,1742294,1.063062,19.8684,3.61845
"1884_077_Vis1AU_Home1A",58,1742327,1.240905,15.69174,3.28605
"1884_077_Vis1AU_Home1A",58,1742360,1.421304,11.53896,2.944914
"1884_077_Vis1AU_Home1A",58,1742393,1.604259,7.41009,2.595042
"1884_077_Vis1AU_Home1A",58,1742426,1.789776,3.30504,2.236428
"1884_077_Vis1AU_Home1A",58,1742459,1.977849,-0.776091,1.869078
"1884_077_Vis1AU_Home1A",58,1742492,2.168478,-4.83336,1.492986
"1884_077_Vis1AU_Home1A",59,1765493,-0.799908,54.612,5.69889
"1884_077_Vis1AU_Home1A",59,1765526,-0.668115,50.2284,5.50989
"1884_077_Vis1AU_Home1A",59,1765559,-0.54387,45.8814,5.30691
"1884_077_Vis1AU_Home1A",59,1765592,-0.427176,41.5713,5.08998
"1884_077_Vis1AU_Home1A",59,1765625,-0.318033,37.2978,4.85904
"1884_077_Vis1AU_Home1A",59,1765658,-0.2164371,33.0615,4.61415
"1884_077_Vis1AU_Home1A",59,1765691,-0.1223925,28.86183,4.35525
"1884_077_Vis1AU_Home1A",59,1765724,-0.0358977,24.699,4.0824
"1884_077_Vis1AU_Home1A",59,1765757,0.0430473,20.57301,3.79557
"1884_077_Vis1AU_Home1A",59,1765790,0.1144428,16.48383,3.49476
"1884_077_Vis1AU_Home1A",59,1765823,0.1782885,12.43146,3.17997
"1884_077_Vis1AU_Home1A",59,1765856,0.2345844,8.41593,2.851209
"1884_077_Vis1AU_Home1A",59,1765889,0.2833302,4.43724,2.508468
"1884_077_Vis1AU_Home1A",59,1765922,0.324525,0.495369,2.15175
"1884_077_Vis1AU_Home1A",60,1790177,-0.522942,53.3697,5.87742
"1884_077_Vis1AU_Home1A",60,1790210,-0.417615,49.0563,5.61255
"1884_077_Vis1AU_Home1A",60,1790243,-0.311007,44.7699,5.34141
"1884_077_Vis1AU_Home1A",60,1790276,-0.2031159,40.5099,5.06406
"1884_077_Vis1AU_Home1A",60,1790309,-0.093945,36.2769,4.78044
"1884_077_Vis1AU_Home1A",60,1790342,0.01650642,32.0706,4.49061
"1884_077_Vis1AU_Home1A",60,1790375,0.1282389,27.89127,4.19451
"1884_077_Vis1AU_Home1A",60,1790408,0.2412522,23.73858,3.8922
"1884_077_Vis1AU_Home1A",60,1790441,0.355545,19.61268,3.58362
"1884_077_Vis1AU_Home1A",60,1790474,0.47112,15.51354,3.2688
"1884_077_Vis1AU_Home1A",60,1790507,0.587976,11.44122,2.947764
"1884_077_Vis1AU_Home1A",60,1790540,0.706113,7.39566,2.620473
"1884_077_Vis1AU_Home1A",60,1790573,0.825531,3.37683,2.286939
"1884_077_Vis1AU_Home1A",61,1816181,-0.539388,53.2605,5.83161
"1884_077_Vis1AU_Home1A",61,1816214,-0.379662,48.9081,5.6352
"1884_077_Vis1AU_Home1A",61,1816247,-0.2205753,44.5833,5.42814
"1884_077_Vis1AU_Home1A",61,1816280,-0.06213,40.2858,5.21049
"1884_077_Vis1AU_Home1A",61,1816313,0.0956748,36.0156,4.98222
"1884_077_Vis1AU_Home1A",61,1816346,0.2528403,31.7724,4.74336
"1884_077_Vis1AU_Home1A",61,1816379,0.409365,27.55692,4.49385
"1884_077_Vis1AU_Home1A",61,1816412,0.565248,23.36862,4.23375
"1884_077_Vis1AU_Home1A",61,1816445,0.720489,19.20765,3.96306
"1884_077_Vis1AU_Home1A",61,1816478,0.875091,15.07401,3.68175
"1884_077_Vis1AU_Home1A",61,1816511,1.029054,10.96767,3.38982
"1884_077_Vis1AU_Home1A",61,1816544,1.182372,6.88866,3.08727
"1884_077_Vis1AU_Home1A",61,1816577,1.335054,2.836971,2.774121
"1884_077_Vis1AU_Home1A",62,1847432,-1.149555,54.7641,5.81766
"1884_077_Vis1AU_Home1A",62,1847465,-0.942714,50.4441,5.65095
"1884_077_Vis1AU_Home1A",62,1847498,-0.746742,46.1493,5.47395
"1884_077_Vis1AU_Home1A",62,1847531,-0.561642,41.88,5.28663
"1884_077_Vis1AU_Home1A",62,1847564,-0.387414,37.6356,5.08902
"1884_077_Vis1AU_Home1A",62,1847597,-0.2240556,33.4164,4.88109
"1884_077_Vis1AU_Home1A",62,1847630,-0.071568,29.22246,4.66284
"1884_077_Vis1AU_Home1A",62,1847663,0.0700491,25.05369,4.43433
"1884_077_Vis1AU_Home1A",62,1847696,0.2007957,20.91015,4.1955
"1884_077_Vis1AU_Home1A",62,1847729,0.32067,16.79178,3.94635
"1884_077_Vis1AU_Home1A",62,1847762,0.429675,12.69858,3.68691
"1884_077_Vis1AU_Home1A",62,1847795,0.527811,8.63061,3.41715
"1884_077_Vis1AU_Home1A",62,1847828,0.615075,4.58784,3.1371
"1884_077_Vis1AU_Home1A",62,1847861,0.691467,0.570234,2.84676
"1884_077_Vis1AU_Home1A",62,1847894,0.888018,6.01404,6.06345
"1884_077_Vis1AU_Home1A",62,1847927,1.171893,8.68089,9.35262
"1884_077_Vis1AU_Home1A",62,1847960,1.454091,11.3343,12.6048
"1884_077_Vis1AU_Home1A",62,1847993,1.734609,13.97424,15.81999
"1884_077_Vis1AU_Home1A",62,1848026,2.013453,16.60077,18.99816
"1884_077_Vis1AU_Home1A",62,1848059,2.290617,19.21383,22.13937
"1884_077_Vis1AU_Home1A",62,1848092,2.566104,21.81345,25.24359
"1884_077_Vis1AU_Home1A",62,1848125,2.839914,24.39963,28.31082
"1884_077_Vis1AU_Home1A",62,1848158,3.11205,26.97237,31.341
"1884_077_Vis1AU_Home1A",62,1848191,3.3825,29.53164,34.3344
"1884_077_Vis1AU_Home1A",62,1848224,3.65127,32.0775,37.2906
"1884_077_Vis1AU_Home1A",62,1848257,3.91836,34.6098,40.2099
"1884_077_Vis1AU_Home1A",62,1848290,4.1838,37.1289,43.0923
"1884_077_Vis1AU_Home1A",62,1848323,4.44753,39.6342,45.9375
"1884_077_Vis1AU_Home1A",62,1848356,4.70961,42.1263,48.7458
"1884_077_Vis1AU_Home1A",62,1848389,4.97001,44.6049,51.5172
"1884_077_Vis1AU_Home1A",62,1848422,5.2287,47.0703,54.2514
"1884_077_Vis1AU_Home1A",62,1848455,5.48574,49.5219,56.9487
"1884_077_Vis1AU_Home1A",62,1848488,5.7411,51.96,59.6091
"1884_077_Vis1AU_Home1A",62,1848521,5.99478,54.3849,62.2326
"1884_077_Vis1AU_Home1A",62,1848554,6.24678,56.7963,64.8189
"1884_077_Vis1AU_Home1A",62,1848587,6.4971,59.1942,67.3683
"1884_077_Vis1AU_Home1A",62,1848620,6.74574,61.5786,69.8808
"1884_077_Vis1AU_Home1A",62,1848653,6.99273,63.9498,72.3561
"1884_077_Vis1AU_Home1A",62,1848686,7.23801,66.3075,74.7948
"1884_077_Vis1AU_Home1A",62,1848719,7.48164,68.6514,77.196
"1884_077_Vis1AU_Home1A",62,1848752,7.72356,70.9821,79.5606
"1884_077_Vis1AU_Home1A",62,1848785,7.96383,73.2996,81.888
"1884_077_Vis1AU_Home1A",62,1848818,8.20239,75.6033,84.1785
"1884_077_Vis1AU_Home1A",62,1848851,8.4393,77.8935,86.4321
"1884_077_Vis1AU_Home1A",62,1848884,8.67453,80.1705,88.6485
"1884_077_Vis1AU_Home1A",62,1848917,8.90808,82.434,90.828
"1884_077_Vis1AU_Home1A",62,1848950,9.13995,84.684,92.9706
"1884_077_Vis1AU_Home1A",62,1848983,9.37014,86.9205,95.0763
"1884_077_Vis1AU_Home1A",62,1849016,9.59868,89.1438,97.1448
"1884_077_Vis1AU_Home1A",62,1849049,9.82551,91.3533,99.1764
"1884_077_Vis1AU_Home1A",62,1849082,10.05066,93.5496,101.1708
"1884_077_Vis1AU_Home1A",62,1849115,10.27416,95.7324,103.1286
"1884_077_Vis1AU_Home1A",62,1849148,10.49595,97.9017,105.0492
"1884_077_Vis1AU_Home1A",62,1849181,10.71609,100.0578,106.9326
"1884_077_Vis1AU_Home1A",62,1849214,10.93455,102.2001,108.7794
"1884_077_Vis1AU_Home1A",62,1849247,11.1513,104.3292,110.589
"1884_077_Vis1AU_Home1A",62,1849280,11.3664,106.4448,112.3617
"1884_077_Vis1AU_Home1A",62,1849313,11.57982,108.5469,114.0972
"1884_077_Vis1AU_Home1A",62,1849346,11.79156,110.6355,115.7961
"1884_077_Vis1AU_Home1A",62,1849379,12.00162,112.7106,117.4578
"1884_077_Vis1AU_Home1A",62,1849412,12.21003,114.7725,119.0823
"1884_077_Vis1AU_Home1A",62,1849445,12.41673,116.8209,120.6702
"1884_077_Vis1AU_Home1A",62,1849478,12.62175,118.8558,122.2209
"1884_077_Vis1AU_Home1A",62,1849511,12.82512,120.8772,123.7347
"1884_077_Vis1AU_Home1A",62,1849544,13.02678,122.8851,125.2113
"1884_077_Vis1AU_Home1A",62,1849577,13.22679,124.8798,126.6513
"1884_077_Vis1AU_Home1A",62,1849610,13.42512,126.8607,128.0538
"1884_077_Vis1AU_Home1A",62,1849643,13.62174,128.8284,129.4197
"1884_077_Vis1AU_Home1A",62,1849676,13.81671,130.7826,130.7484
"1884_077_Vis1AU_Home1A",62,1849709,14.01,132.7233,132.0402
"1884_077_Vis1AU_Home1A",62,1849742,14.20161,134.6508,133.2951
"1884_077_Vis1AU_Home1A",62,1849775,14.39154,136.5645,134.5131
"1884_077_Vis1AU_Home1A",62,1849808,14.57982,138.465,135.6939
"1884_077_Vis1AU_Home1A",62,1849841,14.76639,140.352,136.8378
"1884_077_Vis1AU_Home1A",62,1849874,14.95128,142.2255,137.9445
"1884_077_Vis1AU_Home1A",62,1849907,15.13452,144.0855,139.0146
"1884_077_Vis1AU_Home1A",62,1849940,15.31605,145.9323,140.0475
"1884_077_Vis1AU_Home1A",62,1849973,15.49593,147.7653,141.0432
"1884_077_Vis1AU_Home1A",62,1850006,15.67413,149.5851,142.0023
"1884_077_Vis1AU_Home1A",62,1850039,15.85062,151.3914,142.9242
"1884_077_Vis1AU_Home1A",62,1850072,16.02546,153.1842,143.8092
"1884_077_Vis1AU_Home1A",62,1850105,16.19862,154.9638,144.657
"1884_077_Vis1AU_Home1A",62,1850138,16.3701,156.7296,145.4682
"1884_077_Vis1AU_Home1A",62,1850171,16.5399,158.4822,146.2422
"1884_077_Vis1AU_Home1A",62,1850204,16.70805,160.2213,146.979
"1884_077_Vis1AU_Home1A",62,1850237,16.87449,161.9469,147.6792
"1884_077_Vis1AU_Home1A",62,1850270,17.03925,163.659,148.3422
"1884_077_Vis1AU_Home1A",62,1850303,17.20236,165.3579,148.968
"1884_077_Vis1AU_Home1A",62,1850336,17.36376,167.043,149.5572
"1884_077_Vis1AU_Home1A",62,1850369,17.52351,168.7149,150.1092
"1884_077_Vis1AU_Home1A",62,1850402,17.68155,170.3733,150.6243
"1884_077_Vis1AU_Home1A",62,1850435,17.83794,172.0182,151.1025
"1884_077_Vis1AU_Home1A",62,1850468,17.99265,173.6496,151.5435
"1884_077_Vis1AU_Home1A",62,1850501,18.14568,175.2678,151.9476
"1884_077_Vis1AU_Home1A",62,1850534,18.29703,176.8725,152.3148
"1884_077_Vis1AU_Home1A",62,1850567,18.4467,178.4634,152.6448
"1884_077_Vis1AU_Home1A",62,1850600,18.59469,180.0411,152.9379
"1884_077_Vis1AU_Home1A",62,1850633,18.74103,181.6056,153.1941
"1884_077_Vis1AU_Home1A",62,1850666,18.88566,183.1563,153.4134
"1884_077_Vis1AU_Home1A",62,1850699,19.02861,184.6938,153.5955
"1884_077_Vis1AU_Home1A",62,1850732,19.16991,186.2175,153.7407
"1884_077_Vis1AU_Home1A",62,1850765,19.30953,187.728,153.849
"1884_077_Vis1AU_Home1A",62,1850798,19.44744,189.225,153.9201
"1884_077_Vis1AU_Home1A",62,1850831,19.5837,190.7088,153.9543
"1884_077_Vis1AU_Home1A",62,1850864,19.71828,192.1788,153.9516
"1884_077_Vis1AU_Home1A",62,1850897,19.85118,193.6356,153.912
"1884_077_Vis1AU_Home1A",62,1850930,19.9824,195.0789,153.8352
"1884_077_Vis1AU_Home1A",62,1850963,20.11194,196.5087,153.7215
"1884_077_Vis1AU_Home1A",62,1850996,20.2398,197.925,153.5706
"1884_077_Vis1AU_Home1A",62,1851029,20.36598,199.3278,153.3831
"1884_077_Vis1AU_Home1A",62,1851062,20.49051,200.7174,153.1584
"1884_077_Vis1AU_Home1A",62,1851095,20.61333,202.0935,152.8968
"1884_077_Vis1AU_Home1A",62,1851128,20.7345,203.4558,152.598
"1884_077_Vis1AU_Home1A",62,1851161,20.85396,204.8052,152.2623
"1884_077_Vis1AU_Home1A",62,1851194,20.97177,206.1408,151.8897
"1884_077_Vis1AU_Home1A",62,1851227,21.0879,207.4629,151.4802
"1884_077_Vis1AU_Home1A",62,1851260,21.20235,208.7718,151.0335
"1884_077_Vis1AU_Home1A",62,1851293,21.31512,210.0672,150.5499
"1884_077_Vis1AU_Home1A",62,1851326,21.42621,211.3491,150.0294
"1884_077_Vis1AU_Home1A",62,1851359,21.53562,212.6175,149.4717
"1884_077_Vis1AU_Home1A",62,1851392,21.64335,213.8724,148.8771
"1884_077_Vis1AU_Home1A",62,1851425,21.7494,215.1141,148.2456
"1884_077_Vis1AU_Home1A",62,1851458,21.8538,216.342,147.5772
"1884_077_Vis1AU_Home1A",62,1851491,21.95649,217.5567,146.8716
"1884_077_Vis1AU_Home1A",62,1851524,22.0575,218.7579,146.1291
"1884_077_Vis1AU_Home1A",62,1851557,22.15686,219.9459,145.3497
"1884_077_Vis1AU_Home1A",62,1851590,22.25454,221.1201,144.5331
"1884_077_Vis1AU_Home1A",62,1851623,22.35054,222.2811,143.6796
"1884_077_Vis1AU_Home1A",62,1851656,22.44483,223.4283,142.7892
"1884_077_Vis1AU_Home1A",62,1851689,22.53747,224.5623,141.8616
"1884_077_Vis1AU_Home1A",62,1851722,22.62843,225.6831,140.8971
"1884_077_Vis1AU_Home1A",62,1851755,22.71771,226.7901,139.8957
"1884_077_Vis1AU_Home1A",62,1851788,22.80534,227.8836,138.8574
"1884_077_Vis1AU_Home1A",62,1851821,22.89126,228.9639,137.7819
"1884_077_Vis1AU_Home1A",62,1851854,22.9755,230.0307,136.6695
"1884_077_Vis1AU_Home1A",62,1851887,23.05809,231.084,135.5202
"1884_077_Vis1AU_Home1A",62,1851920,23.13897,232.1238,134.334
"1884_077_Vis1AU_Home1A",62,1851953,23.2182,233.1504,133.1106
"1884_077_Vis1AU_Home1A",62,1851986,23.29572,234.1632,131.8503
"1884_077_Vis1AU_Home1A",62,1852019,23.37159,235.1628,130.5528
"1884_077_Vis1AU_Home1A",62,1852052,23.44578,236.1489,129.2184
"1884_077_Vis1AU_Home1A",62,1852085,23.51829,237.1215,127.8471
"1884_077_Vis1AU_Home1A",62,1852118,23.58912,238.0806,126.4389
"1884_077_Vis1AU_Home1A",62,1852151,23.65827,239.0265,124.9935
"1884_077_Vis1AU_Home1A",62,1852184,23.72574,239.9586,123.5115
"1884_077_Vis1AU_Home1A",62,1852217,23.79153,240.8775,121.992
"1884_077_Vis1AU_Home1A",62,1852250,23.85567,241.7829,120.4359
"1884_077_Vis1AU_Home1A",62,1852283,23.9181,242.6748,118.8426
"1884_077_Vis1AU_Home1A",62,1852316,23.97888,243.5535,117.2124
"1884_077_Vis1AU_Home1A",62,1852349,24.03795,244.4184,115.5453
"1884_077_Vis1AU_Home1A",62,1852382,24.09537,245.2701,113.841
"1884_077_Vis1AU_Home1A",62,1852415,24.15111,246.1083,112.0998
"1884_077_Vis1AU_Home1A",62,1852448,24.20514,246.933,110.3217
"1884_077_Vis1AU_Home1A",62,1852481,24.25752,247.7442,108.5064
"1884_077_Vis1AU_Home1A",62,1852514,24.30822,248.5422,106.6542
"1884_077_Vis1AU_Home1A",62,1852547,24.35724,249.3264,104.7651
"1884_077_Vis1AU_Home1A",62,1852580,24.40461,250.0974,102.8391
"1884_077_Vis1AU_Home1A",62,1852613,24.45027,250.8549,100.8759
"1884_077_Vis1AU_Home1A",62,1852646,24.49425,251.5989,98.8758
"1884_077_Vis1AU_Home1A",62,1852679,24.53658,252.3297,96.8388
"1884_077_Vis1AU_Home1A",62,1852712,24.5772,253.0467,94.7646
"1884_077_Vis1AU_Home1A",62,1852745,24.61617,253.7505,92.6535
"1884_077_Vis1AU_Home1A",62,1852778,24.65343,254.4408,90.5055
"1884_077_Vis1AU_Home1A",62,1852811,24.68904,255.1176,88.3206
"1884_077_Vis1AU_Home1A",62,1852844,24.72297,255.7809,86.0985
"1884_077_Vis1AU_Home1A",62,1852877,24.75522,256.4307,83.8395
"1884_077_Vis1AU_Home1A",62,1852910,24.78579,257.0673,81.5436
"1884_077_Vis1AU_Home1A",62,1852943,24.81468,257.6904,79.2105
"1884_077_Vis1AU_Home1A",62,1852976,24.84189,258.3,76.8405
"1884_077_Vis1AU_Home1A",62,1853009,24.86742,258.8961,74.4336
"1884_077_Vis1AU_Home1A",62,1853042,24.8913,259.4787,71.9895
"1884_077_Vis1AU_Home1A",62,1853075,24.91347,260.0481,69.5088
"1884_077_Vis1AU_Home1A",62,1853108,24.93399,260.6037,66.9909
"1884_077_Vis1AU_Home1A",62,1853141,24.9528,261.1461,64.4358
"1884_077_Vis1AU_Home1A",62,1853174,24.96996,261.675,61.8438
"1884_077_Vis1AU_Home1A",62,1853207,24.98541,262.1904,59.2152
"1884_077_Vis1AU_Home1A",62,1853240,24.99921,262.6926,56.5491
"1884_077_Vis1AU_Home1A",62,1853273,25.01133,263.181,53.8464
"1884_077_Vis1AU_Home1A",62,1853306,25.02177,263.6562,51.1065
"1884_077_Vis1AU_Home1A",62,1853339,25.03053,264.1179,48.3297
"1884_077_Vis1AU_Home1A",62,1853372,25.03761,264.5661,45.5157
"1884_077_Vis1AU_Home1A",62,1853405,25.04304,265.0008,42.6651
"1884_077_Vis1AU_Home1A",62,1853438,25.04676,265.4223,39.7773
"1884_077_Vis1AU_Home1A",62,1853471,25.0488,265.8303,36.8523
"1884_077_Vis1AU_Home1A",62,1853504,25.04919,266.2245,33.8907
"1884_077_Vis1AU_Home1A",62,1853537,25.04787,266.6055,30.8919
"1884_077_Vis1AU_Home1A",62,1853570,25.0449,266.9733,27.85605
"1884_077_Vis1AU_Home1A",62,1853603,25.04025,267.3273,24.7833
"1884_077_Vis1AU_Home1A",62,1853636,25.03392,267.6678,21.67356
"1884_077_Vis1AU_Home1A",62,1853669,25.02591,267.9951,18.52683
"1884_077_Vis1AU_Home1A",62,1853702,25.01622,268.3089,15.34314
"1884_077_Vis1AU_Home1A",62,1853735,25.00485,268.6092,12.12243
"1884_077_Vis1AU_Home1A",62,1853768,24.9918,268.896,8.86476
"1884_077_Vis1AU_Home1A",62,1853801,24.97707,269.1696,5.57007
"1884_077_Vis1AU_Home1A",62,1854758,25.23318,258.5715,5.71119
"1884_077_Vis1AU_Home1A",62,1854791,24.8505,254.3193,6.43578
"1884_077_Vis1AU_Home1A",62,1854824,24.46746,250.0911,7.13685
"1884_077_Vis1AU_Home1A",62,1854857,24.08409,245.8866,7.8144
"1884_077_Vis1AU_Home1A",62,1854890,23.70036,241.7061,8.46843
"1884_077_Vis1AU_Home1A",62,1854923,23.31627,237.5493,9.09891
"1884_077_Vis1AU_Home1A",62,1854956,22.93185,233.4162,9.7059
"1884_077_Vis1AU_Home1A",62,1854989,22.54704,229.3071,10.28934
"1884_077_Vis1AU_Home1A",62,1855022,22.1619,225.2217,10.84929
"1884_077_Vis1AU_Home1A",62,1855055,21.7764,221.1603,11.38569
"1884_077_Vis1AU_Home1A",62,1855088,21.39054,217.1229,11.89857
"1884_077_Vis1AU_Home1A",62,1855121,21.00435,213.1089,12.38793
"1884_077_Vis1AU_Home1A",62,1855154,20.6178,209.1192,12.85377
"1884_077_Vis1AU_Home1A",62,1855187,20.23089,205.1529,13.29609
"1884_077_Vis1AU_Home1A",62,1855220,19.84362,201.2106,13.71486
"1884_077_Vis1AU_Home1A",62,1855253,19.45602,197.2923,14.11014
"1884_077_Vis1AU_Home1A",62,1855286,19.06803,193.3977,14.48187
"1884_077_Vis1AU_Home1A",62,1855319,18.67971,189.5271,14.83011
"1884_077_Vis1AU_Home1A",62,1855352,18.29103,185.6802,15.1548
"1884_077_Vis1AU_Home1A",62,1855385,17.90202,181.857,15.45597
"1884_077_Vis1AU_Home1A",62,1855418,17.51262,178.0578,15.73362
"1884_077_Vis1AU_Home1A",62,1855451,17.12289,174.2823,15.98775
"1884_077_Vis1AU_Home1A",62,1855484,16.7328,170.5308,16.21836
"1884_077_Vis1AU_Home1A",62,1855517,16.34238,166.803,16.42542
"1884_077_Vis1AU_Home1A",62,1855550,15.95157,163.0992,16.60899
"1884_077_Vis1AU_Home1A",62,1855583,15.56043,159.4191,16.76901
"1884_077_Vis1AU_Home1A",62,1855616,15.16893,155.763,16.90554
"1884_077_Vis1AU_Home1A",62,1855649,14.77707,152.1306,17.01852
"1884_077_Vis1AU_Home1A",62,1855682,14.38488,148.5219,17.10798
"1884_077_Vis1AU_Home1A",62,1855715,13.99233,144.9372,17.17392
"1884_077_Vis1AU_Home1A",62,1855748,13.59942,141.3765,17.21634
"1884_077_Vis1AU_Home1A",62,1855781,13.20615,137.8395,17.23524
"1884_077_Vis1AU_Home1A",62,1855814,12.81252,134.3262,17.23062
"1884_077_Vis1AU_Home1A",62,1855847,12.41856,130.8369,17.20245
"1884_077_Vis1AU_Home1A",62,1855880,12.02424,127.3713,17.15079
"1884_077_Vis1AU_Home1A",62,1855913,11.62956,123.9297,17.07558
"1884_077_Vis1AU_Home1A",62,1855946,11.23455,120.5118,16.97688
"1884_077_Vis1AU_Home1A",62,1855979,10.83915,117.1179,16.85463
"1884_077_Vis1AU_Home1A",62,1856012,10.44342,113.7477,16.70886
"1884_077_Vis1AU_Home1A",62,1856045,10.04733,110.4015,16.53957
"1884_077_Vis1AU_Home1A",62,1856078,9.65088,107.079,16.34676
"1884_077_Vis1AU_Home1A",62,1856111,9.2541,103.7802,16.1304
"1884_077_Vis1AU_Home1A",62,1856144,8.85696,100.5054,15.89055
"1884_077_Vis1AU_Home1A",62,1856177,8.45946,97.2546,15.62718
"1884_077_Vis1AU_Home1A",62,1856210,8.0616,94.0275,15.34026
"1884_077_Vis1AU_Home1A",62,1856243,7.66338,90.8241,15.02982
"1884_077_Vis1AU_Home1A",62,1856276,7.26483,87.6447,14.69589
"1884_077_Vis1AU_Home1A",62,1856309,6.86592,84.489,14.33841
"1884_077_Vis1AU_Home1A",62,1856342,6.46665,81.3573,13.95741
"1884_077_Vis1AU_Home1A",62,1856375,6.06705,78.2493,13.55289
"1884_077_Vis1AU_Home1A",62,1856408,5.66706,75.1653,13.12485
"1884_077_Vis1AU_Home1A",62,1856441,5.26674,72.105,12.67326
"1884_077_Vis1AU_Home1A",62,1856474,4.86606,69.0684,12.19818
"1884_077_Vis1AU_Home1A",62,1856507,4.46505,66.0558,11.69955
"1884_077_Vis1AU_Home1A",62,1856540,4.06365,63.0672,11.17743
"1884_077_Vis1AU_Home1A",62,1856573,3.66192,60.1023,10.63176
"1884_077_Vis1AU_Home1A",62,1856606,3.25983,57.1611,10.06257
"1884_077_Vis1AU_Home1A",62,1856639,2.857386,54.2439,9.46986
"1884_077_Vis1AU_Home1A",62,1856672,2.454591,51.3504,8.85363
"1884_077_Vis1AU_Home1A",62,1856705,2.051445,48.4809,8.21388
"1884_077_Vis1AU_Home1A",62,1856738,1.647945,45.6351,7.55061
"1884_077_Vis1AU_Home1A",62,1856771,1.244091,42.8133,6.86379
"1884_077_Vis1AU_Home1A",62,1856804,0.839883,40.0152,6.15348
"1884_077_Vis1AU_Home1A",62,1856837,0.435324,37.2411,5.41962
"1884_077_Vis1AU_Home1A",62,1856870,0.0304101,34.4907,4.66224
"1884_077_Vis1AU_Home1A",62,1856903,-0.374856,31.764,3.88137
"1884_077_Vis1AU_Home1A",62,1856936,-0.780474,29.06139,3.07695
"1884_077_Vis1AU_Home1A",62,1856969,-1.186446,26.38254,2.248998
"1884_077_Vis1AU_Home1A",62,1857002,-1.592772,23.72751,1.397535
"1884_077_Vis1AU_Home1A",62,1857035,-1.999449,21.0963,0.522549
"1884_077_Vis1AU_Home1A",62,1857068,-2.40648,18.48894,-0.375963
"1884_077_Vis1AU_Home1A",62,1857101,-1.623801,16.21551,0.0512001
"1884_077_Vis1AU_Home1A",62,1857134,-1.816299,14.65209,0.0447999
"1884_077_Vis1AU_Home1A",62,1857167,-2.0088,13.0887,0.0384
"1884_077_Vis1AU_Home1A",62,1857200,-2.201301,11.52531,0.0320001
"1884_077_Vis1AU_Home1A",62,1857233,-2.393799,9.96189,0.02559999
"1884_077_Vis1AU_Home1A",62,1857266,-2.5863,8.3985,0.0192
"1884_077_Vis1AU_Home1A",62,1857299,-2.778801,6.83511,0.01280001
"1884_077_Vis1AU_Home1A",62,1857332,-2.971299,5.27169,0.00639999
