"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_113_Vis1AZ_Home1A",88,3284820,-0.1222107,14.8737,3.77706
"1884_113_Vis1AZ_Home1A",88,3284853,0.1266993,11.48358,3.34383
"1884_113_Vis1AZ_Home1A",88,3284886,0.383481,8.11374,2.868342
"1884_113_Vis1AZ_Home1A",88,3284919,0.648135,4.76412,2.35056
"1884_113_Vis1AZ_Home1A",88,3284952,0.920664,1.434783,1.790496
"1884_113_Vis1AZ_Home1A",88,3284985,1.201062,-1.874307,1.18815
"1884_113_Vis1AZ_Home1A",88,3285018,1.489335,-5.16315,0.543519
"1884_113_Vis1AZ_Home1A",89,3320460,-2.457108,53.5317,5.6661
"1884_113_Vis1AZ_Home1A",89,3320493,-2.403006,49.9251,5.82891
"1884_113_Vis1AZ_Home1A",89,3320526,-2.338623,46.3473,5.94273
"1884_113_Vis1AZ_Home1A",89,3320559,-2.263965,42.7983,6.00753
"1884_113_Vis1AZ_Home1A",89,3320592,-2.179029,39.2781,6.02331
"1884_113_Vis1AZ_Home1A",89,3320625,-2.083815,35.7864,5.9901
"1884_113_Vis1AZ_Home1A",89,3320658,-1.978323,32.3232,5.90787
"1884_113_Vis1AZ_Home1A",89,3320691,-1.862553,28.88901,5.77662
"1884_113_Vis1AZ_Home1A",89,3320724,-1.736505,25.48341,5.59635
"1884_113_Vis1AZ_Home1A",89,3320757,-1.600179,22.10649,5.36709
"1884_113_Vis1AZ_Home1A",89,3320790,-1.453575,18.75828,5.08881
"1884_113_Vis1AZ_Home1A",89,3320823,-1.296693,15.43875,4.76151
"1884_113_Vis1AZ_Home1A",89,3320856,-1.129536,12.14793,4.38522
"1884_113_Vis1AZ_Home1A",89,3320889,-0.952098,8.88579,3.95991
"1884_113_Vis1AZ_Home1A",89,3320922,-0.764382,5.65236,3.48558
"1884_113_Vis1AZ_Home1A",89,3320955,-0.566391,2.447604,2.962251
"1884_113_Vis1AZ_Home1A",89,3320988,-0.358122,-0.728457,2.389905
"1884_113_Vis1AZ_Home1A",89,3321021,-0.1395729,-3.87582,1.768548
"1884_113_Vis1AZ_Home1A",89,3321054,0.0892527,-6.9945,1.09818
"1884_113_Vis1AZ_Home1A",90,3347487,-2.734458,52.9266,5.79378
"1884_113_Vis1AZ_Home1A",90,3347520,-2.573598,49.3929,5.82636
"1884_113_Vis1AZ_Home1A",90,3347553,-2.409813,45.873,5.81868
"1884_113_Vis1AZ_Home1A",90,3347586,-2.2431,42.3666,5.77071
"1884_113_Vis1AZ_Home1A",90,3347619,-2.073465,38.8743,5.68251
"1884_113_Vis1AZ_Home1A",90,3347652,-1.900905,35.3952,5.55402
"1884_113_Vis1AZ_Home1A",90,3347685,-1.72542,31.9302,5.3853
"1884_113_Vis1AZ_Home1A",90,3347718,-1.54701,28.47876,5.17629
"1884_113_Vis1AZ_Home1A",90,3347751,-1.365675,25.04106,4.92705
"1884_113_Vis1AZ_Home1A",90,3347784,-1.181412,21.61707,4.63752
"1884_113_Vis1AZ_Home1A",90,3347817,-0.994227,18.20682,4.30776
"1884_113_Vis1AZ_Home1A",90,3347850,-0.804117,14.81025,3.93771
"1884_113_Vis1AZ_Home1A",90,3347883,-0.611082,11.42742,3.5274
"1884_113_Vis1AZ_Home1A",90,3347916,-0.415122,8.0583,3.07683
"1884_113_Vis1AZ_Home1A",90,3347949,-0.2162361,4.70289,2.586018
"1884_113_Vis1AZ_Home1A",90,3347982,-0.01442565,1.361181,2.054931
"1884_113_Vis1AZ_Home1A",90,3348015,0.1903098,-1.9668,1.483584
"1884_113_Vis1AZ_Home1A",90,3348048,0.397971,-5.28108,0.871974
"1884_113_Vis1AZ_Home1A",91,3381411,-2.362161,56.5158,5.69259
"1884_113_Vis1AZ_Home1A",91,3381444,-2.147499,52.2576,5.64594
"1884_113_Vis1AZ_Home1A",91,3381477,-1.941369,48.0231,5.5803
"1884_113_Vis1AZ_Home1A",91,3381510,-1.743771,43.8117,5.49567
"1884_113_Vis1AZ_Home1A",91,3381543,-1.554708,39.624,5.39205
"1884_113_Vis1AZ_Home1A",91,3381576,-1.374177,35.4597,5.26947
"1884_113_Vis1AZ_Home1A",91,3381609,-1.202181,31.3185,5.1279
"1884_113_Vis1AZ_Home1A",91,3381642,-1.038717,27.20103,4.96734
"1884_113_Vis1AZ_Home1A",91,3381675,-0.883788,23.10687,4.78782
"1884_113_Vis1AZ_Home1A",91,3381708,-0.737391,19.03614,4.58931
"1884_113_Vis1AZ_Home1A",91,3381741,-0.599526,14.98884,4.37184
"1884_113_Vis1AZ_Home1A",91,3381774,-0.470196,10.96494,4.13535
"1884_113_Vis1AZ_Home1A",91,3381807,-0.349401,6.96447,3.87993
"1884_113_Vis1AZ_Home1A",91,3381840,-0.2371371,2.987418,3.60549
"1884_113_Vis1AZ_Home1A",91,3381873,-0.1334073,-0.966219,3.31209
"1884_113_Vis1AZ_Home1A",92,3412926,-2.520216,54.3132,5.53713
"1884_113_Vis1AZ_Home1A",92,3412959,-2.245464,50.3691,5.65449
"1884_113_Vis1AZ_Home1A",92,3412992,-1.982724,46.4508,5.73966
"1884_113_Vis1AZ_Home1A",92,3413025,-1.731987,42.558,5.79261
"1884_113_Vis1AZ_Home1A",92,3413058,-1.493259,38.691,5.81337
"1884_113_Vis1AZ_Home1A",92,3413091,-1.266534,34.8498,5.80194
"1884_113_Vis1AZ_Home1A",92,3413124,-1.051821,31.0341,5.75829
"1884_113_Vis1AZ_Home1A",92,3413157,-0.849111,27.24408,5.68245
"1884_113_Vis1AZ_Home1A",92,3413190,-0.65841,23.47977,5.57442
"1884_113_Vis1AZ_Home1A",92,3413223,-0.479715,19.74114,5.43417
"1884_113_Vis1AZ_Home1A",92,3413256,-0.313023,16.02816,5.26173
"1884_113_Vis1AZ_Home1A",92,3413289,-0.1583421,12.34086,5.0571
"1884_113_Vis1AZ_Home1A",92,3413322,-0.01566723,8.67924,4.82025
"1884_113_Vis1AZ_Home1A",92,3413355,0.1150008,5.04333,4.55121
"1884_113_Vis1AZ_Home1A",92,3413388,0.2336622,1.433064,4.24998
"1884_113_Vis1AZ_Home1A",92,3413421,0.340317,-2.151513,3.91653
"1884_113_Vis1AZ_Home1A",92,3413454,0.434964,-5.71041,3.55089
"1884_113_Vis1AZ_Home1A",93,3442428,-2.779917,56.0061,5.46693
"1884_113_Vis1AZ_Home1A",93,3442461,-2.391111,51.7038,5.3658
"1884_113_Vis1AZ_Home1A",93,3442494,-2.020569,47.4285,5.23683
"1884_113_Vis1AZ_Home1A",93,3442527,-1.668291,43.1802,5.08005
"1884_113_Vis1AZ_Home1A",93,3442560,-1.334274,38.9586,4.8954
"1884_113_Vis1AZ_Home1A",93,3442593,-1.018521,34.764,4.68294
"1884_113_Vis1AZ_Home1A",93,3442626,-0.721029,30.5961,4.44261
"1884_113_Vis1AZ_Home1A",93,3442659,-0.441801,26.45505,4.1745
"1884_113_Vis1AZ_Home1A",93,3442692,-0.1808349,22.34097,3.87852
"1884_113_Vis1AZ_Home1A",93,3442725,0.0618687,18.25374,3.5547
"1884_113_Vis1AZ_Home1A",93,3442758,0.2863098,14.19339,3.20307
"1884_113_Vis1AZ_Home1A",93,3442791,0.492489,10.15992,2.823588
"1884_113_Vis1AZ_Home1A",93,3442824,0.680403,6.1533,2.416278
"1884_113_Vis1AZ_Home1A",93,3442857,0.850056,2.173587,1.981134
"1884_113_Vis1AZ_Home1A",93,3442890,1.001448,-1.779267,1.518153
"1884_113_Vis1AZ_Home1A",93,3442923,1.134576,-5.70525,1.027341
"1884_113_Vis1AZ_Home1A",94,3494403,-2.446773,55.5864,5.40186
"1884_113_Vis1AZ_Home1A",94,3494436,-2.268243,51.9513,5.4261
"1884_113_Vis1AZ_Home1A",94,3494469,-2.081109,48.3399,5.40096
"1884_113_Vis1AZ_Home1A",94,3494502,-1.885371,44.7522,5.3265
"1884_113_Vis1AZ_Home1A",94,3494535,-1.681029,41.1882,5.20269
"1884_113_Vis1AZ_Home1A",94,3494568,-1.468083,37.6479,5.02953
"1884_113_Vis1AZ_Home1A",94,3494601,-1.246533,34.1313,4.80702
"1884_113_Vis1AZ_Home1A",94,3494634,-1.016379,30.6384,4.53519
"1884_113_Vis1AZ_Home1A",94,3494667,-0.777624,27.16917,4.21401
"1884_113_Vis1AZ_Home1A",94,3494700,-0.530262,23.72367,3.84348
"1884_113_Vis1AZ_Home1A",94,3494733,-0.274293,20.30187,3.4236
"1884_113_Vis1AZ_Home1A",94,3494766,-0.009723,16.90377,2.954382
"1884_113_Vis1AZ_Home1A",94,3494799,0.263451,13.52937,2.435826
"1884_113_Vis1AZ_Home1A",94,3494832,0.545229,10.17867,1.867923
"1884_113_Vis1AZ_Home1A",94,3494865,0.835611,6.85167,1.250682
"1884_113_Vis1AZ_Home1A",94,3494898,1.134597,3.54837,0.584094
"1884_113_Vis1AZ_Home1A",94,3494931,1.442187,0.268785,-0.1318335
"1884_113_Vis1AZ_Home1A",94,3494964,1.758381,-2.987112,-0.897105
"1884_113_Vis1AZ_Home1A",95,3585516,-2.495844,53.3154,5.56734
"1884_113_Vis1AZ_Home1A",95,3585549,-2.278353,48.9906,5.46678
"1884_113_Vis1AZ_Home1A",95,3585582,-2.071314,44.697,5.34933
"1884_113_Vis1AZ_Home1A",95,3585615,-1.874721,40.4343,5.21502
"1884_113_Vis1AZ_Home1A",95,3585648,-1.688577,36.2025,5.06385
"1884_113_Vis1AZ_Home1A",95,3585681,-1.512885,32.0016,4.89579
"1884_113_Vis1AZ_Home1A",95,3585714,-1.347642,27.83154,4.7109
"1884_113_Vis1AZ_Home1A",95,3585747,-1.192848,23.69241,4.50912
"1884_113_Vis1AZ_Home1A",95,3585780,-1.048503,19.58418,4.29048
"1884_113_Vis1AZ_Home1A",95,3585813,-0.914607,15.50685,4.05498
"1884_113_Vis1AZ_Home1A",95,3585846,-0.79116,11.46042,3.80262
"1884_113_Vis1AZ_Home1A",95,3585879,-0.678162,7.44489,3.53337
"1884_113_Vis1AZ_Home1A",95,3585912,-0.575616,3.46029,3.24729
"1884_113_Vis1AZ_Home1A",95,3585945,-0.483516,-0.49344,2.944311
"1884_113_Vis1AZ_Home1A",95,3585978,-0.401868,-4.41627,2.624478
"1884_113_Vis1AZ_Home1A",96,3623598,-2.569404,56.1687,5.5647
"1884_113_Vis1AZ_Home1A",96,3623631,-2.499621,52.5534,5.62842
"1884_113_Vis1AZ_Home1A",96,3623664,-2.422689,48.9603,5.64753
"1884_113_Vis1AZ_Home1A",96,3623697,-2.338611,45.3897,5.622
"1884_113_Vis1AZ_Home1A",96,3623730,-2.247381,41.841,5.55183
"1884_113_Vis1AZ_Home1A",96,3623763,-2.149005,38.3148,5.43705
"1884_113_Vis1AZ_Home1A",96,3623796,-2.043477,34.8105,5.2776
"1884_113_Vis1AZ_Home1A",96,3623829,-1.930803,31.3284,5.07354
"1884_113_Vis1AZ_Home1A",96,3623862,-1.810977,27.86874,4.82484
"1884_113_Vis1AZ_Home1A",96,3623895,-1.684005,24.43116,4.53153
"1884_113_Vis1AZ_Home1A",96,3623928,-1.549881,21.01578,4.19355
"1884_113_Vis1AZ_Home1A",96,3623961,-1.408608,17.6226,3.81096
"1884_113_Vis1AZ_Home1A",96,3623994,-1.260189,14.25162,3.38373
"1884_113_Vis1AZ_Home1A",96,3624027,-1.104618,10.90281,2.911875
"1884_113_Vis1AZ_Home1A",96,3624060,-0.941901,7.57623,2.395383
"1884_113_Vis1AZ_Home1A",96,3624093,-0.772032,4.27182,1.834254
"1884_113_Vis1AZ_Home1A",96,3624126,-0.595017,0.98964,1.228494
"1884_113_Vis1AZ_Home1A",96,3624159,-0.41085,-2.270358,0.5781
"1884_113_Vis1AZ_Home1A",96,3624192,-0.2195358,-5.50815,-0.1169277
"1884_113_Vis1AZ_Home1A",97,3649701,-2.498913,55.2591,5.63529
"1884_113_Vis1AZ_Home1A",97,3649734,-2.352408,51.6816,5.75853
"1884_113_Vis1AZ_Home1A",97,3649767,-2.197284,48.1275,5.84103
"1884_113_Vis1AZ_Home1A",97,3649800,-2.033547,44.5968,5.88282
"1884_113_Vis1AZ_Home1A",97,3649833,-1.861191,41.0892,5.8839
"1884_113_Vis1AZ_Home1A",97,3649866,-1.680222,37.6047,5.84427
"1884_113_Vis1AZ_Home1A",97,3649899,-1.490634,34.1436,5.7639
"1884_113_Vis1AZ_Home1A",97,3649932,-1.292433,30.7056,5.64285
"1884_113_Vis1AZ_Home1A",97,3649965,-1.085613,27.29085,5.48109
"1884_113_Vis1AZ_Home1A",97,3649998,-0.870177,23.89938,5.27859
"1884_113_Vis1AZ_Home1A",97,3650031,-0.646125,20.53113,5.03538
"1884_113_Vis1AZ_Home1A",97,3650064,-0.41346,17.1861,4.75146
"1884_113_Vis1AZ_Home1A",97,3650097,-0.1721754,13.86432,4.42683
"1884_113_Vis1AZ_Home1A",97,3650130,0.0777243,10.56576,4.06149
"1884_113_Vis1AZ_Home1A",97,3650163,0.33624,7.29045,3.65544
"1884_113_Vis1AZ_Home1A",97,3650196,0.603372,4.03833,3.20868
"1884_113_Vis1AZ_Home1A",97,3650229,0.87912,0.809478,2.72118
"1884_113_Vis1AZ_Home1A",97,3650262,1.163484,-2.396154,2.192982
"1884_113_Vis1AZ_Home1A",97,3650295,1.456464,-5.57856,1.624071
"1884_113_Vis1AZ_Home1A",98,3671976,-2.581581,55.5681,5.65389
"1884_113_Vis1AZ_Home1A",98,3672009,-2.357925,51.2457,5.61843
"1884_113_Vis1AZ_Home1A",98,3672042,-2.147721,46.956,5.56347
"1884_113_Vis1AZ_Home1A",98,3672075,-1.950969,42.6984,5.48898
"1884_113_Vis1AZ_Home1A",98,3672108,-1.767672,38.4735,5.39496
"1884_113_Vis1AZ_Home1A",98,3672141,-1.597827,34.2807,5.28141
"1884_113_Vis1AZ_Home1A",98,3672174,-1.441437,30.1206,5.14836
"1884_113_Vis1AZ_Home1A",98,3672207,-1.298499,25.99275,4.99578
"1884_113_Vis1AZ_Home1A",98,3672240,-1.169013,21.89727,4.82367
"1884_113_Vis1AZ_Home1A",98,3672273,-1.052982,17.83419,4.63203
"1884_113_Vis1AZ_Home1A",98,3672306,-0.950403,13.80348,4.42089
"1884_113_Vis1AZ_Home1A",98,3672339,-0.861279,9.8052,4.19019
"1884_113_Vis1AZ_Home1A",98,3672372,-0.785607,5.83929,3.93999
"1884_113_Vis1AZ_Home1A",98,3672405,-0.72339,1.905753,3.67026
"1884_113_Vis1AZ_Home1A",99,3699861,-2.559048,54.4548,5.58477
"1884_113_Vis1AZ_Home1A",99,3699894,-2.343348,50.1477,5.35941
"1884_113_Vis1AZ_Home1A",99,3699927,-2.136795,45.8718,5.12106
"1884_113_Vis1AZ_Home1A",99,3699960,-1.939389,41.6271,4.86969
"1884_113_Vis1AZ_Home1A",99,3699993,-1.75113,37.4133,4.60533
"1884_113_Vis1AZ_Home1A",99,3700026,-1.572021,33.2307,4.32798
"1884_113_Vis1AZ_Home1A",99,3700059,-1.402056,29.07903,4.03758
"1884_113_Vis1AZ_Home1A",99,3700092,-1.241238,24.95862,3.73422
"1884_113_Vis1AZ_Home1A",99,3700125,-1.089564,20.86932,3.41784
"1884_113_Vis1AZ_Home1A",99,3700158,-0.94704,16.8111,3.08844
"1884_113_Vis1AZ_Home1A",99,3700191,-0.813663,12.78402,2.746053
"1884_113_Vis1AZ_Home1A",99,3700224,-0.689433,8.78805,2.390655
"1884_113_Vis1AZ_Home1A",99,3700257,-0.574347,4.82319,2.022255
"1884_113_Vis1AZ_Home1A",99,3700290,-0.468411,0.889434,1.640847
"1884_113_Vis1AZ_Home1A",99,3700323,-0.371619,-3.0132,1.246437
"1884_113_Vis1AZ_Home1A",99,3700356,-0.2839767,-6.88473,0.839022
"1884_113_Vis1AZ_Home1A",100,3738504,-2.371539,54.9708,5.62092
"1884_113_Vis1AZ_Home1A",100,3738537,-1.955373,50.6538,5.38512
"1884_113_Vis1AZ_Home1A",100,3738570,-1.556913,46.3707,5.13381
"1884_113_Vis1AZ_Home1A",100,3738603,-1.176159,42.1221,4.86696
"1884_113_Vis1AZ_Home1A",100,3738636,-0.813114,37.9074,4.58457
"1884_113_Vis1AZ_Home1A",100,3738669,-0.467772,33.7272,4.28667
"1884_113_Vis1AZ_Home1A",100,3738702,-0.1401372,29.58084,3.97326
"1884_113_Vis1AZ_Home1A",100,3738735,0.1697916,25.46877,3.64428
"1884_113_Vis1AZ_Home1A",100,3738768,0.462015,21.39084,3.29979
"1884_113_Vis1AZ_Home1A",100,3738801,0.73653,17.34708,2.93979
"1884_113_Vis1AZ_Home1A",100,3738834,0.993342,13.33746,2.56425
"1884_113_Vis1AZ_Home1A",100,3738867,1.232445,9.36201,2.173185
"1884_113_Vis1AZ_Home1A",100,3738900,1.453842,5.42073,1.766589
"1884_113_Vis1AZ_Home1A",100,3738933,1.657533,1.513599,1.344468
"1884_113_Vis1AZ_Home1A",100,3738966,1.843518,-2.359371,0.906816
"1884_113_Vis1AZ_Home1A",101,3762264,-2.379432,55.6596,5.66007
"1884_113_Vis1AZ_Home1A",101,3762297,-2.345211,52.0854,5.72832
"1884_113_Vis1AZ_Home1A",101,3762330,-2.297523,48.5328,5.75409
"1884_113_Vis1AZ_Home1A",101,3762363,-2.236368,45.0015,5.73732
"1884_113_Vis1AZ_Home1A",101,3762396,-2.161746,41.4921,5.67807
"1884_113_Vis1AZ_Home1A",101,3762429,-2.07366,38.0046,5.57628
"1884_113_Vis1AZ_Home1A",101,3762462,-1.972104,34.5384,5.43198
"1884_113_Vis1AZ_Home1A",101,3762495,-1.857084,31.0938,5.24517
"1884_113_Vis1AZ_Home1A",101,3762528,-1.728597,27.67074,5.01585
"1884_113_Vis1AZ_Home1A",101,3762561,-1.586643,24.2694,4.74402
"1884_113_Vis1AZ_Home1A",101,3762594,-1.431222,20.88966,4.42968
"1884_113_Vis1AZ_Home1A",101,3762627,-1.262337,17.53155,4.07283
"1884_113_Vis1AZ_Home1A",101,3762660,-1.079982,14.19504,3.67347
"1884_113_Vis1AZ_Home1A",101,3762693,-0.884163,10.88013,3.23157
"1884_113_Vis1AZ_Home1A",101,3762726,-0.674874,7.58685,2.747187
"1884_113_Vis1AZ_Home1A",101,3762759,-0.452121,4.31517,2.220282
"1884_113_Vis1AZ_Home1A",101,3762792,-0.2159019,1.065096,1.650861
"1884_113_Vis1AZ_Home1A",101,3762825,-0.2757642,2.152326,4.98621
"1884_113_Vis1AZ_Home1A",101,3762858,-0.1691892,2.862396,8.41917
"1884_113_Vis1AZ_Home1A",101,3762891,-0.0627219,3.55551,11.7915
"1884_113_Vis1AZ_Home1A",101,3762924,0.0436419,4.23183,15.10353
"1884_113_Vis1AZ_Home1A",101,3762957,0.1499064,4.89156,18.35556
"1884_113_Vis1AZ_Home1A",101,3762990,0.2560755,5.53482,21.54798
"1884_113_Vis1AZ_Home1A",101,3763023,0.362154,6.16182,24.68106
"1884_113_Vis1AZ_Home1A",101,3763056,0.468144,6.77274,27.75516
"1884_113_Vis1AZ_Home1A",101,3763089,0.574047,7.36773,30.7704
"1884_113_Vis1AZ_Home1A",101,3763122,0.679875,7.94697,33.7275
"1884_113_Vis1AZ_Home1A",101,3763155,0.785625,8.51064,36.6267
"1884_113_Vis1AZ_Home1A",101,3763188,0.891303,9.05889,39.468
"1884_113_Vis1AZ_Home1A",101,3763221,0.996912,9.5919,42.2517
"1884_113_Vis1AZ_Home1A",101,3763254,1.102458,10.10988,44.9787
"1884_113_Vis1AZ_Home1A",101,3763287,1.207944,10.61292,47.6487
"1884_113_Vis1AZ_Home1A",101,3763320,1.31337,11.10126,50.2623
"1884_113_Vis1AZ_Home1A",101,3763353,1.418748,11.57505,52.8201
"1884_113_Vis1AZ_Home1A",101,3763386,1.524075,12.03447,55.3218
"1884_113_Vis1AZ_Home1A",101,3763419,1.629357,12.4797,57.768
"1884_113_Vis1AZ_Home1A",101,3763452,1.734597,12.91089,60.1593
"1884_113_Vis1AZ_Home1A",101,3763485,1.839801,13.32819,62.4957
"1884_113_Vis1AZ_Home1A",101,3763518,1.944975,13.73184,64.7778
"1884_113_Vis1AZ_Home1A",101,3763551,2.050116,14.12196,67.0053
"1884_113_Vis1AZ_Home1A",101,3763584,2.155233,14.49873,69.1794
"1884_113_Vis1AZ_Home1A",101,3763617,2.260326,14.86233,71.2998
"1884_113_Vis1AZ_Home1A",101,3763650,2.365404,15.21291,73.3668
"1884_113_Vis1AZ_Home1A",101,3763683,2.47047,15.55068,75.3813
"1884_113_Vis1AZ_Home1A",101,3763716,2.575524,15.87582,77.343
"1884_113_Vis1AZ_Home1A",101,3763749,2.680572,16.18845,79.2525
"1884_113_Vis1AZ_Home1A",101,3763782,2.785617,16.48875,81.1101
"1884_113_Vis1AZ_Home1A",101,3763815,2.890665,16.77693,82.9164
"1884_113_Vis1AZ_Home1A",101,3763848,2.995719,17.05314,84.6711
"1884_113_Vis1AZ_Home1A",101,3763881,3.10077,17.31753,86.3748
"1884_113_Vis1AZ_Home1A",101,3763914,3.20586,17.57031,88.0281
"1884_113_Vis1AZ_Home1A",101,3763947,3.31095,17.81166,89.631
"1884_113_Vis1AZ_Home1A",101,3763980,3.41607,18.0417,91.1841
"1884_113_Vis1AZ_Home1A",101,3764013,3.52122,18.26064,92.6874
"1884_113_Vis1AZ_Home1A",101,3764046,3.6264,18.46863,94.1415
"1884_113_Vis1AZ_Home1A",101,3764079,3.73158,18.66588,95.5464
"1884_113_Vis1AZ_Home1A",101,3764112,3.83682,18.85251,96.9027
"1884_113_Vis1AZ_Home1A",101,3764145,3.94212,19.02873,98.2107
"1884_113_Vis1AZ_Home1A",101,3764178,4.04745,19.19469,99.4707
"1884_113_Vis1AZ_Home1A",101,3764211,4.15281,19.3506,100.6827
"1884_113_Vis1AZ_Home1A",101,3764244,4.25823,19.49658,101.8476
"1884_113_Vis1AZ_Home1A",101,3764277,4.36374,19.63284,102.9654
"1884_113_Vis1AZ_Home1A",101,3764310,4.46928,19.75953,104.0364
"1884_113_Vis1AZ_Home1A",101,3764343,4.57488,19.87683,105.0609
"1884_113_Vis1AZ_Home1A",101,3764376,4.68057,19.98489,106.0395
"1884_113_Vis1AZ_Home1A",101,3764409,4.78632,20.08392,106.9722
"1884_113_Vis1AZ_Home1A",101,3764442,4.89213,20.17407,107.8593
"1884_113_Vis1AZ_Home1A",101,3764475,4.99803,20.25555,108.7014
"1884_113_Vis1AZ_Home1A",101,3764508,5.10402,20.32845,109.4988
"1884_113_Vis1AZ_Home1A",101,3764541,5.2101,20.39304,110.2515
"1884_113_Vis1AZ_Home1A",101,3764574,5.31627,20.44941,110.9604
"1884_113_Vis1AZ_Home1A",101,3764607,5.42253,20.49777,111.6252
"1884_113_Vis1AZ_Home1A",101,3764640,5.52888,20.5383,112.2465
"1884_113_Vis1AZ_Home1A",101,3764673,5.63535,20.57115,112.8246
"1884_113_Vis1AZ_Home1A",101,3764706,5.74194,20.5965,113.3598
"1884_113_Vis1AZ_Home1A",101,3764739,5.84862,20.6145,113.8524
"1884_113_Vis1AZ_Home1A",101,3764772,5.95542,20.62536,114.3027
"1884_113_Vis1AZ_Home1A",101,3764805,6.06234,20.62926,114.7113
"1884_113_Vis1AZ_Home1A",101,3764838,6.16938,20.62632,115.0782
"1884_113_Vis1AZ_Home1A",101,3764871,6.27654,20.61675,115.404
"1884_113_Vis1AZ_Home1A",101,3764904,6.38385,20.60073,115.6887
"1884_113_Vis1AZ_Home1A",101,3764937,6.49128,20.57838,115.9329
"1884_113_Vis1AZ_Home1A",101,3764970,6.59883,20.54994,116.1366
"1884_113_Vis1AZ_Home1A",101,3765003,6.70656,20.51553,116.3004
"1884_113_Vis1AZ_Home1A",101,3765036,6.81441,20.47533,116.4246
"1884_113_Vis1AZ_Home1A",101,3765069,6.92241,20.42952,116.5095
"1884_113_Vis1AZ_Home1A",101,3765102,7.03059,20.37831,116.5554
"1884_113_Vis1AZ_Home1A",101,3765135,7.13889,20.32179,116.5626
"1884_113_Vis1AZ_Home1A",101,3765168,7.24737,20.2602,116.5314
"1884_113_Vis1AZ_Home1A",101,3765201,7.35603,20.19369,116.4624
"1884_113_Vis1AZ_Home1A",101,3765234,7.46484,20.12244,116.3553
"1884_113_Vis1AZ_Home1A",101,3765267,7.57383,20.0466,116.211
"1884_113_Vis1AZ_Home1A",101,3765300,7.683,19.96635,116.0298
"1884_113_Vis1AZ_Home1A",101,3765333,7.79235,19.88187,115.8114
"1884_113_Vis1AZ_Home1A",101,3765366,7.90188,19.79334,115.557
"1884_113_Vis1AZ_Home1A",101,3765399,8.01162,19.70091,115.2663
"1884_113_Vis1AZ_Home1A",101,3765432,8.12151,19.60479,114.9399
"1884_113_Vis1AZ_Home1A",101,3765465,8.23164,19.5051,114.5781
"1884_113_Vis1AZ_Home1A",101,3765498,8.34195,19.40202,114.1809
"1884_113_Vis1AZ_Home1A",101,3765531,8.45247,19.29576,113.7492
"1884_113_Vis1AZ_Home1A",101,3765564,8.5632,19.18647,113.2827
"1884_113_Vis1AZ_Home1A",101,3765597,8.67411,19.07433,112.7823
"1884_113_Vis1AZ_Home1A",101,3765630,8.78529,18.95949,112.248
"1884_113_Vis1AZ_Home1A",101,3765663,8.89665,18.84213,111.6801
"1884_113_Vis1AZ_Home1A",101,3765696,9.00825,18.72246,111.0792
"1884_113_Vis1AZ_Home1A",101,3765729,9.12009,18.6006,110.4453
"1884_113_Vis1AZ_Home1A",101,3765762,9.23214,18.47673,109.7787
"1884_113_Vis1AZ_Home1A",101,3765795,9.34443,18.35103,109.08
"1884_113_Vis1AZ_Home1A",101,3765828,9.45696,18.22371,108.3495
"1884_113_Vis1AZ_Home1A",101,3765861,9.56973,18.09489,107.5872
"1884_113_Vis1AZ_Home1A",101,3765894,9.68277,17.96475,106.7937
"1884_113_Vis1AZ_Home1A",101,3765927,9.79602,17.83347,105.9693
"1884_113_Vis1AZ_Home1A",101,3765960,9.90957,17.70123,105.1143
"1884_113_Vis1AZ_Home1A",101,3765993,10.02336,17.56821,104.229
"1884_113_Vis1AZ_Home1A",101,3766026,10.13742,17.43456,103.3137
"1884_113_Vis1AZ_Home1A",101,3766059,10.25172,17.30046,102.3687
"1884_113_Vis1AZ_Home1A",101,3766092,10.36632,17.16606,101.3943
"1884_113_Vis1AZ_Home1A",101,3766125,10.48119,17.03157,100.3911
"1884_113_Vis1AZ_Home1A",101,3766158,10.59633,16.89714,99.3591
"1884_113_Vis1AZ_Home1A",101,3766191,10.71174,16.76295,98.2989
"1884_113_Vis1AZ_Home1A",101,3766224,10.82745,16.62918,97.2105
"1884_113_Vis1AZ_Home1A",101,3766257,10.94346,16.49598,96.0945
"1884_113_Vis1AZ_Home1A",101,3766290,11.05977,16.36353,94.9509
"1884_113_Vis1AZ_Home1A",101,3766323,11.17635,16.23201,93.7803
"1884_113_Vis1AZ_Home1A",101,3766356,11.29326,16.10157,92.583
"1884_113_Vis1AZ_Home1A",101,3766389,11.41044,15.97242,91.3593
"1884_113_Vis1AZ_Home1A",101,3766422,11.52795,15.84468,90.1095
"1884_113_Vis1AZ_Home1A",101,3766455,11.64579,15.71859,88.8339
"1884_113_Vis1AZ_Home1A",101,3766488,11.76393,15.59427,87.5328
"1884_113_Vis1AZ_Home1A",101,3766521,11.8824,15.4719,86.2065
"1884_113_Vis1AZ_Home1A",101,3766554,12.00117,15.35166,84.8556
"1884_113_Vis1AZ_Home1A",101,3766587,12.1203,15.23373,83.4801
"1884_113_Vis1AZ_Home1A",101,3766620,12.23976,15.11826,82.0806
"1884_113_Vis1AZ_Home1A",101,3766653,12.35955,15.00543,80.6571
"1884_113_Vis1AZ_Home1A",101,3766686,12.47967,14.89542,79.2099
