"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_023_Vis3AI_Home3A",54,2376371,59.8458,73.4574,6.79473
"1884_023_Vis3AI_Home3A",54,2376404,60.438,70.9251,6.50301
"1884_023_Vis3AI_Home3A",54,2376437,61.0239,68.403,6.17931
"1884_023_Vis3AI_Home3A",54,2376470,61.6038,65.8911,5.82369
"1884_023_Vis3AI_Home3A",55,2523947,-1.4646,54.9066,6.16848
"1884_023_Vis3AI_Home3A",55,2523980,-1.176939,50.6343,6.00528
"1884_023_Vis3AI_Home3A",55,2524013,-0.904212,46.3884,5.82201
"1884_023_Vis3AI_Home3A",55,2524046,-0.646422,42.1686,5.61861
"1884_023_Vis3AI_Home3A",55,2524079,-0.403569,37.9752,5.39508
"1884_023_Vis3AI_Home3A",55,2524112,-0.1756491,33.8079,5.15148
"1884_023_Vis3AI_Home3A",55,2524145,0.0373335,29.66688,4.88775
"1884_023_Vis3AI_Home3A",55,2524178,0.2353806,25.55214,4.60392
"1884_023_Vis3AI_Home3A",55,2524211,0.418491,21.46368,4.29996
"1884_023_Vis3AI_Home3A",55,2524244,0.586668,17.4015,3.97593
"1884_023_Vis3AI_Home3A",55,2524277,0.739908,13.36554,3.63177
"1884_023_Vis3AI_Home3A",55,2524310,0.878211,9.35586,3.26751
"1884_023_Vis3AI_Home3A",55,2524343,1.001577,5.37246,2.883123
"1884_023_Vis3AI_Home3A",55,2524376,1.110009,1.415286,2.478642
"1884_023_Vis3AI_Home3A",55,2524409,1.203507,-2.515614,2.054052
"1884_023_Vis3AI_Home3A",55,2524442,1.282065,-6.42024,1.609353
"1884_023_Vis3AI_Home3A",56,2561435,-1.475646,53.355,5.99529
"1884_023_Vis3AI_Home3A",56,2561468,-1.172934,48.996,5.82435
"1884_023_Vis3AI_Home3A",56,2561501,-0.885822,44.6721,5.63613
"1884_023_Vis3AI_Home3A",56,2561534,-0.614316,40.3833,5.43057
"1884_023_Vis3AI_Home3A",56,2561567,-0.35841,36.1296,5.20776
"1884_023_Vis3AI_Home3A",56,2561600,-0.1181094,31.9107,4.96764
"1884_023_Vis3AI_Home3A",56,2561633,0.1065894,27.72708,4.71021
"1884_023_Vis3AI_Home3A",56,2561666,0.315684,23.57835,4.4355
"1884_023_Vis3AI_Home3A",56,2561699,0.509178,19.46466,4.14348
"1884_023_Vis3AI_Home3A",56,2561732,0.687069,15.38598,3.83418
"1884_023_Vis3AI_Home3A",56,2561765,0.849357,11.34231,3.50757
"1884_023_Vis3AI_Home3A",56,2561798,0.996042,7.33371,3.16368
"1884_023_Vis3AI_Home3A",56,2561831,1.127121,3.36012,2.802495
"1884_023_Vis3AI_Home3A",56,2561864,1.2426,-0.578442,2.424006
"1884_023_Vis3AI_Home3A",56,2561897,1.342476,-4.48197,2.028219
"1884_023_Vis3AI_Home3A",57,2579651,-1.654482,56.0685,6.20337
"1884_023_Vis3AI_Home3A",57,2579684,-1.453137,52.0311,5.9631
"1884_023_Vis3AI_Home3A",57,2579717,-1.266696,48.0213,5.70414
"1884_023_Vis3AI_Home3A",57,2579750,-1.095156,44.0385,5.42649
"1884_023_Vis3AI_Home3A",57,2579783,-0.938517,40.083,5.13015
"1884_023_Vis3AI_Home3A",57,2579816,-0.796782,36.1545,4.81512
"1884_023_Vis3AI_Home3A",57,2579849,-0.669945,32.2536,4.4814
"1884_023_Vis3AI_Home3A",57,2579882,-0.558012,28.37982,4.12899
"1884_023_Vis3AI_Home3A",57,2579915,-0.46098,24.53331,3.75789
"1884_023_Vis3AI_Home3A",57,2579948,-0.378849,20.71404,3.3681
"1884_023_Vis3AI_Home3A",57,2579981,-0.311622,16.92204,2.959644
"1884_023_Vis3AI_Home3A",57,2580014,-0.2592948,13.15731,2.532486
"1884_023_Vis3AI_Home3A",57,2580047,-0.2218695,9.41982,2.086644
"1884_023_Vis3AI_Home3A",57,2580080,-0.1993458,5.7096,1.622112
"1884_023_Vis3AI_Home3A",57,2580113,-0.191724,2.026617,1.138893
"1884_023_Vis3AI_Home3A",57,2580146,0.52065,2.69028,0.650235
"1884_023_Vis3AI_Home3A",57,2580179,1.12482,3.54006,1.379625
"1884_023_Vis3AI_Home3A",57,2580212,1.727316,4.38678,2.072034
"1884_023_Vis3AI_Home3A",57,2580245,2.328138,5.23041,2.727462
"1884_023_Vis3AI_Home3A",57,2580278,2.927283,6.07098,3.3459
"1884_023_Vis3AI_Home3A",57,2580311,3.52476,6.90849,3.92739
"1884_023_Vis3AI_Home3A",57,2580344,4.12056,7.74294,4.47186
"1884_023_Vis3AI_Home3A",57,2580377,4.71468,8.57433,4.97937
"1884_023_Vis3AI_Home3A",57,2580410,5.30712,9.40263,5.44989
"1884_023_Vis3AI_Home3A",57,2580443,5.89791,10.22787,5.88345
"1884_023_Vis3AI_Home3A",57,2580476,6.48699,11.05002,6.28002
"1884_023_Vis3AI_Home3A",57,2580509,7.07442,11.86914,6.6396
"1884_023_Vis3AI_Home3A",57,2580542,7.66017,12.68517,6.96219
"1884_023_Vis3AI_Home3A",57,2580575,8.24424,13.49814,7.24782
"1884_023_Vis3AI_Home3A",57,2580608,8.82663,14.30802,7.49646
"1884_023_Vis3AI_Home3A",57,2580641,9.40737,15.11487,7.70811
"1884_023_Vis3AI_Home3A",57,2580674,9.9864,15.91863,7.8828
"1884_023_Vis3AI_Home3A",57,2580707,10.56378,16.71933,8.0205
"1884_023_Vis3AI_Home3A",57,2580740,11.13948,17.51694,8.12121
"1884_023_Vis3AI_Home3A",57,2580773,11.7135,18.31149,8.18493
"1884_023_Vis3AI_Home3A",57,2580806,12.28584,19.10298,8.21169
"1884_023_Vis3AI_Home3A",57,2580839,12.85653,19.89141,8.20146
"1884_023_Vis3AI_Home3A",57,2580872,13.42551,20.67678,8.15427
"1884_023_Vis3AI_Home3A",57,2580905,13.99284,21.45906,8.07009
"1884_023_Vis3AI_Home3A",57,2580938,14.55849,22.23828,7.94892
"1884_023_Vis3AI_Home3A",57,2580971,15.12246,23.01441,7.79076
"1884_023_Vis3AI_Home3A",57,2581004,15.68478,23.78751,7.59564
"1884_023_Vis3AI_Home3A",57,2581037,16.24539,24.55752,7.36353
"1884_023_Vis3AI_Home3A",57,2581070,16.80435,25.32447,7.09443
"1884_023_Vis3AI_Home3A",57,2581103,17.36163,26.08833,6.78837
"1884_023_Vis3AI_Home3A",57,2581136,17.91723,26.84916,6.44532
"1884_023_Vis3AI_Home3A",57,2581169,18.47115,27.6069,6.06528
"1884_023_Vis3AI_Home3A",57,2581202,19.02339,28.36158,5.64825
"1884_023_Vis3AI_Home3A",57,2581235,19.57398,29.11317,5.19426
"1884_023_Vis3AI_Home3A",57,2581268,20.12286,29.86173,4.70328
"1884_023_Vis3AI_Home3A",57,2581301,20.67009,30.6072,4.17534
"1884_023_Vis3AI_Home3A",57,2581334,21.21564,31.3497,3.61041
"1884_023_Vis3AI_Home3A",57,2581367,21.75954,32.0889,3.00849
"1884_023_Vis3AI_Home3A",57,2581400,22.30173,32.8251,2.369577
"1884_023_Vis3AI_Home3A",57,2581433,22.84224,33.5583,1.693698
"1884_023_Vis3AI_Home3A",57,2581466,23.3811,34.2885,0.980838
"1884_023_Vis3AI_Home3A",57,2581499,23.91828,35.0157,0.2309979
"1884_023_Vis3AI_Home3A",57,2581532,24.3879,35.5917,0.2331168
"1884_023_Vis3AI_Home3A",57,2581565,24.88473,36.1773,0.54
"1884_023_Vis3AI_Home3A",57,2581598,25.38012,36.7605,0.809817
"1884_023_Vis3AI_Home3A",57,2581631,25.8741,37.341,1.042569
"1884_023_Vis3AI_Home3A",57,2581664,26.36667,37.9191,1.238253
"1884_023_Vis3AI_Home3A",57,2581697,26.8578,38.4945,1.396872
"1884_023_Vis3AI_Home3A",57,2581730,27.34749,39.0675,1.518426
"1884_023_Vis3AI_Home3A",57,2581763,27.83577,39.6378,1.602912
"1884_023_Vis3AI_Home3A",57,2581796,28.32264,40.2054,1.650336
"1884_023_Vis3AI_Home3A",57,2581829,28.80807,40.7706,1.660692
"1884_023_Vis3AI_Home3A",57,2581862,29.29206,41.3331,1.63398
"1884_023_Vis3AI_Home3A",57,2581895,29.77464,41.8932,1.570206
"1884_023_Vis3AI_Home3A",57,2581928,30.2559,42.4506,1.469364
"1884_023_Vis3AI_Home3A",57,2581961,30.7356,43.0053,1.331454
"1884_023_Vis3AI_Home3A",57,2581994,31.2138,43.5576,1.156482
"1884_023_Vis3AI_Home3A",57,2582027,31.6908,44.1072,0.944442
"1884_023_Vis3AI_Home3A",57,2582060,32.1663,44.6544,0.695337
"1884_023_Vis3AI_Home3A",57,2582093,32.6403,45.1989,0.409164
"1884_023_Vis3AI_Home3A",57,2582126,33.1128,45.7407,0.0859278
"1884_023_Vis3AI_Home3A",57,2582159,33.6099,46.1019,0.0508572
"1884_023_Vis3AI_Home3A",57,2582192,33.9924,46.5822,0.0483144
"1884_023_Vis3AI_Home3A",57,2582225,34.3746,47.0622,0.0457713
"1884_023_Vis3AI_Home3A",57,2582258,34.7571,47.5425,0.0432285
"1884_023_Vis3AI_Home3A",57,2582291,35.1393,48.0225,0.0406857
"1884_023_Vis3AI_Home3A",57,2582324,35.5218,48.5028,0.0381429
"1884_023_Vis3AI_Home3A",57,2582357,35.904,48.9828,0.0356001
"1884_023_Vis3AI_Home3A",57,2582390,36.2865,49.4631,0.033057
"1884_023_Vis3AI_Home3A",57,2582423,36.6687,49.9431,0.0305142
"1884_023_Vis3AI_Home3A",57,2582456,37.0512,50.4234,0.02797143
"1884_023_Vis3AI_Home3A",57,2582489,37.4334,50.9034,0.02542857
"1884_023_Vis3AI_Home3A",57,2582522,37.8159,51.3837,0.02288571
"1884_023_Vis3AI_Home3A",57,2582555,38.1981,51.8637,0.02034285
"1884_023_Vis3AI_Home3A",57,2582588,38.5806,52.344,0.01779999
"1884_023_Vis3AI_Home3A",57,2582621,38.9628,52.824,0.01525713
"1884_023_Vis3AI_Home3A",57,2582654,39.3453,53.3043,0.01271427
"1884_023_Vis3AI_Home3A",57,2582687,39.7275,53.7843,0.01017144
"1884_023_Vis3AI_Home3A",57,2582720,40.11,54.2646,0.00762858
"1884_023_Vis3AI_Home3A",57,2582753,40.4922,54.7446,0.00508572
"1884_023_Vis3AI_Home3A",57,2582786,40.8747,55.2249,0.002542857
"1884_023_Vis3AI_Home3A",57,2582819,41.2569,55.7049,0
"1884_023_Vis3AI_Home3A",58,2623541,-1.807725,57.2406,6.20376
"1884_023_Vis3AI_Home3A",58,2623574,-1.596069,53.151,6.05895
"1884_023_Vis3AI_Home3A",58,2623607,-1.399008,49.086,5.89074
"1884_023_Vis3AI_Home3A",58,2623640,-1.216545,45.0459,5.69913
"1884_023_Vis3AI_Home3A",58,2623673,-1.04868,41.0304,5.48412
"1884_023_Vis3AI_Home3A",58,2623706,-0.895413,37.0398,5.24571
"1884_023_Vis3AI_Home3A",58,2623739,-0.756741,33.0738,4.9839
"1884_023_Vis3AI_Home3A",58,2623772,-0.632667,29.13261,4.69869
"1884_023_Vis3AI_Home3A",58,2623805,-0.523188,25.21608,4.39011
"1884_023_Vis3AI_Home3A",58,2623838,-0.428307,21.32424,4.0581
"1884_023_Vis3AI_Home3A",58,2623871,-0.348024,17.45715,3.70272
"1884_023_Vis3AI_Home3A",58,2623904,-0.2823387,13.61475,3.32394
"1884_023_Vis3AI_Home3A",58,2623937,-0.2312493,9.79707,2.921754
"1884_023_Vis3AI_Home3A",58,2623970,-0.194757,6.00408,2.496177
"1884_023_Vis3AI_Home3A",58,2624003,-0.1728615,2.235837,2.047203
"1884_023_Vis3AI_Home3A",58,2624036,-0.1655631,-1.507701,1.574832
"1884_023_Vis3AI_Home3A",58,2624069,-0.1728618,-5.22651,1.079064
"1884_023_Vis3AI_Home3A",59,2638688,-1.668678,57.1125,6.01548
"1884_023_Vis3AI_Home3A",59,2638721,-1.351911,52.7475,5.87364
"1884_023_Vis3AI_Home3A",59,2638754,-1.050471,48.411,5.71038
"1884_023_Vis3AI_Home3A",59,2638787,-0.764358,44.103,5.52576
"1884_023_Vis3AI_Home3A",59,2638820,-0.493575,39.8238,5.31972
"1884_023_Vis3AI_Home3A",59,2638853,-0.2381172,35.5731,5.09232
"1884_023_Vis3AI_Home3A",59,2638886,0.002012673,31.3506,4.8435
"1884_023_Vis3AI_Home3A",59,2638919,0.2268147,27.15705,4.57329
"1884_023_Vis3AI_Home3A",59,2638952,0.43629,22.99194,4.28169
"1884_023_Vis3AI_Home3A",59,2638985,0.630435,18.85539,3.96867
"1884_023_Vis3AI_Home3A",59,2639018,0.809256,14.7474,3.63429
"1884_023_Vis3AI_Home3A",59,2639051,0.972747,10.66797,3.27849
"1884_023_Vis3AI_Home3A",59,2639084,1.120911,6.6171,2.9013
"1884_023_Vis3AI_Home3A",59,2639117,1.253751,2.594757,2.502714
"1884_023_Vis3AI_Home3A",59,2639150,1.371258,-1.39899,2.082738
"1884_023_Vis3AI_Home3A",59,2639183,1.473441,-5.36418,1.641366
"1884_023_Vis3AI_Home3A",60,2657531,-1.56066,54.8235,5.96727
"1884_023_Vis3AI_Home3A",60,2657564,-1.305807,50.4873,5.81478
"1884_023_Vis3AI_Home3A",60,2657597,-1.066971,46.1811,5.64108
"1884_023_Vis3AI_Home3A",60,2657630,-0.844146,41.9049,5.44614
"1884_023_Vis3AI_Home3A",60,2657663,-0.637335,37.6587,5.22996
"1884_023_Vis3AI_Home3A",60,2657696,-0.446538,33.4425,4.99257
"1884_023_Vis3AI_Home3A",60,2657729,-0.2717574,29.25645,4.73394
"1884_023_Vis3AI_Home3A",60,2657762,-0.1129896,25.10031,4.4541
"1884_023_Vis3AI_Home3A",60,2657795,0.0297642,20.9742,4.15302
"1884_023_Vis3AI_Home3A",60,2657828,0.156504,16.87809,3.8307
"1884_023_Vis3AI_Home3A",60,2657861,0.2672301,12.81201,3.48717
"1884_023_Vis3AI_Home3A",60,2657894,0.361941,8.77593,3.1224
"1884_023_Vis3AI_Home3A",60,2657927,0.44064,4.76988,2.736411
"1884_023_Vis3AI_Home3A",60,2657960,0.503325,0.793842,2.329191
"1884_023_Vis3AI_Home3A",60,2657993,1.851828,2.129634,0.789633
"1884_023_Vis3AI_Home3A",60,2658026,2.700027,3.74718,1.779771
"1884_023_Vis3AI_Home3A",60,2658059,3.54489,5.3553,2.728437
"1884_023_Vis3AI_Home3A",60,2658092,4.38639,6.95397,3.63564
"1884_023_Vis3AI_Home3A",60,2658125,5.22453,8.54319,4.50135
"1884_023_Vis3AI_Home3A",60,2658158,6.05934,10.12299,5.32557
"1884_023_Vis3AI_Home3A",60,2658191,6.89079,11.69334,6.10833
"1884_023_Vis3AI_Home3A",60,2658224,7.71891,13.25424,6.84963
"1884_023_Vis3AI_Home3A",60,2658257,8.54367,14.80572,7.54944
"1884_023_Vis3AI_Home3A",60,2658290,9.36507,16.34775,8.20779
"1884_023_Vis3AI_Home3A",60,2658323,10.18314,17.88033,8.82465
"1884_023_Vis3AI_Home3A",60,2658356,10.99785,19.40346,9.40005
"1884_023_Vis3AI_Home3A",60,2658389,11.80923,20.91717,9.93396
"1884_023_Vis3AI_Home3A",60,2658422,12.61725,22.42143,10.42638
"1884_023_Vis3AI_Home3A",60,2658455,13.42191,23.91624,10.87734
"1884_023_Vis3AI_Home3A",60,2658488,14.22324,25.40163,11.28684
"1884_023_Vis3AI_Home3A",60,2658521,15.02121,26.87757,11.65485
"1884_023_Vis3AI_Home3A",60,2658554,15.81582,28.34406,11.9814
"1884_023_Vis3AI_Home3A",60,2658587,16.6071,29.80113,12.26646
"1884_023_Vis3AI_Home3A",60,2658620,17.39505,31.2486,12.51006
"1884_023_Vis3AI_Home3A",60,2658653,18.17961,32.6868,12.71217
"1884_023_Vis3AI_Home3A",60,2658686,18.96084,34.1157,12.87279
"1884_023_Vis3AI_Home3A",60,2658719,19.73874,35.535,12.99198
"1884_023_Vis3AI_Home3A",60,2658752,20.51328,36.9447,13.06965
"1884_023_Vis3AI_Home3A",60,2658785,21.28446,38.3451,13.10586
"1884_023_Vis3AI_Home3A",60,2658818,22.05231,39.7362,13.10061
"1884_023_Vis3AI_Home3A",60,2658851,22.8168,41.1177,13.05387
"1884_023_Vis3AI_Home3A",60,2658884,23.57796,42.4899,12.96567
"1884_023_Vis3AI_Home3A",60,2658917,24.33573,43.8525,12.83598
"1884_023_Vis3AI_Home3A",60,2658950,25.0902,45.2058,12.6648
"1884_023_Vis3AI_Home3A",60,2658983,25.84128,46.5495,12.45219
"1884_023_Vis3AI_Home3A",60,2659016,26.58903,47.8839,12.19806
"1884_023_Vis3AI_Home3A",60,2659049,27.33345,49.2087,11.90247
"1884_023_Vis3AI_Home3A",60,2659082,28.07451,50.5242,11.56542
"1884_023_Vis3AI_Home3A",60,2659115,28.81221,51.8301,11.18688
"1884_023_Vis3AI_Home3A",60,2659148,29.54655,53.1267,10.76688
"1884_023_Vis3AI_Home3A",60,2659181,30.2775,54.4137,10.30539
"1884_023_Vis3AI_Home3A",60,2659214,31.0053,55.6914,9.80241
"1884_023_Vis3AI_Home3A",60,2659247,31.7295,56.9598,9.258
"1884_023_Vis3AI_Home3A",60,2659280,32.4504,58.2186,8.67207
"1884_023_Vis3AI_Home3A",60,2659313,33.168,59.4678,8.04468
"1884_023_Vis3AI_Home3A",60,2659346,33.8823,60.7077,7.37583
"1884_023_Vis3AI_Home3A",60,2659379,34.5933,61.9383,6.66549
"1884_023_Vis3AI_Home3A",60,2659412,35.301,63.1593,5.91369
"1884_023_Vis3AI_Home3A",60,2659445,36.0051,64.371,5.1204
"1884_023_Vis3AI_Home3A",60,2659478,36.7059,65.5731,4.28562
"1884_023_Vis3AI_Home3A",60,2659511,37.4034,66.7659,3.40941
"1884_023_Vis3AI_Home3A",60,2659544,38.0976,67.9491,2.491689
"1884_023_Vis3AI_Home3A",60,2659577,38.7885,69.123,1.532502
"1884_023_Vis3AI_Home3A",60,2659610,39.4761,70.2873,0.53184
"1884_023_Vis3AI_Home3A",60,2659643,40.1601,71.4423,-0.510297
"1884_023_Vis3AI_Home3A",60,2659676,40.581,72.3345,0.643593
"1884_023_Vis3AI_Home3A",60,2659709,41.163,73.2612,1.11273
"1884_023_Vis3AI_Home3A",60,2659742,41.7369,74.2119,1.538247
"1884_023_Vis3AI_Home3A",60,2659775,42.3027,75.1863,1.920135
"1884_023_Vis3AI_Home3A",60,2659808,42.8604,76.1847,2.258403
"1884_023_Vis3AI_Home3A",60,2659841,43.41,77.2071,2.553045
"1884_023_Vis3AI_Home3A",60,2659874,43.9515,78.2529,2.804061
"1884_023_Vis3AI_Home3A",60,2659907,44.4849,79.323,3.01146
"1884_023_Vis3AI_Home3A",60,2659940,45.0102,80.4168,3.17523
"1884_023_Vis3AI_Home3A",60,2659973,45.5274,81.5343,3.29538
"1884_023_Vis3AI_Home3A",60,2660006,46.0362,82.6758,3.37191
"1884_023_Vis3AI_Home3A",60,2660039,46.5372,83.841,3.40479
"1884_023_Vis3AI_Home3A",60,2660072,47.0298,85.0302,3.39408
"1884_023_Vis3AI_Home3A",60,2660105,47.5146,86.2434,3.33972
"1884_023_Vis3AI_Home3A",60,2660138,47.991,87.48,3.24174
"1884_023_Vis3AI_Home3A",60,2660171,48.4596,88.7409,3.10014
"1884_023_Vis3AI_Home3A",60,2660204,48.9198,90.0255,2.914929
"1884_023_Vis3AI_Home3A",60,2660237,49.3719,91.3338,2.686083
"1884_023_Vis3AI_Home3A",60,2660270,49.8162,92.6661,2.413617
"1884_023_Vis3AI_Home3A",60,2660303,50.2521,94.0221,2.097522
"1884_023_Vis3AI_Home3A",60,2660336,50.6799,95.4021,1.737807
"1884_023_Vis3AI_Home3A",60,2660930,47.1465,83.6886,1.4934
"1884_023_Vis3AI_Home3A",60,2660963,47.751,82.8297,1.945791
"1884_023_Vis3AI_Home3A",60,2660996,48.3681,81.8964,2.36613
"1884_023_Vis3AI_Home3A",60,2661029,48.9978,80.8893,2.754414
"1884_023_Vis3AI_Home3A",60,2661062,49.6404,79.8084,3.11064
"1884_023_Vis3AI_Home3A",60,2661095,50.2956,78.6531,3.43482
"1884_023_Vis3AI_Home3A",60,2661128,50.9634,77.424,3.72693
"1884_023_Vis3AI_Home3A",60,2661161,51.6441,76.1205,3.987
"1884_023_Vis3AI_Home3A",60,2661194,52.3371,74.7435,4.21503
"1884_023_Vis3AI_Home3A",60,2661227,53.043,73.2921,4.41099
"1884_023_Vis3AI_Home3A",60,2661260,53.7618,71.7666,4.57488
"1884_023_Vis3AI_Home3A",60,2661293,54.4929,70.1673,4.70676
"1884_023_Vis3AI_Home3A",60,2661326,55.2369,68.4939,4.80654
"1884_023_Vis3AI_Home3A",60,2661359,55.9938,66.7464,4.87428
"1884_023_Vis3AI_Home3A",60,2661392,56.763,64.9251,4.90998
"1884_023_Vis3AI_Home3A",60,2661425,57.5451,63.0294,4.91361
"1884_023_Vis3AI_Home3A",60,2661458,58.3398,61.0599,4.8852
"1884_023_Vis3AI_Home3A",61,2715248,-1.632363,54.2787,6.13314
"1884_023_Vis3AI_Home3A",61,2715281,-1.501866,50.7144,6.20706
"1884_023_Vis3AI_Home3A",61,2715314,-1.363989,47.1762,6.2448
"1884_023_Vis3AI_Home3A",61,2715347,-1.218732,43.6644,6.24636
"1884_023_Vis3AI_Home3A",61,2715380,-1.066092,40.179,6.21174
"1884_023_Vis3AI_Home3A",61,2715413,-0.906066,36.7203,6.14094
"1884_023_Vis3AI_Home3A",61,2715446,-0.738663,33.2877,6.03396
"1884_023_Vis3AI_Home3A",61,2715479,-0.563877,29.88174,5.89077
"1884_023_Vis3AI_Home3A",61,2715512,-0.381711,26.50212,5.71143
"1884_023_Vis3AI_Home3A",61,2715545,-0.192162,23.1489,5.49588
"1884_023_Vis3AI_Home3A",61,2715578,0.0047682,19.82208,5.24418
"1884_023_Vis3AI_Home3A",61,2715611,0.2090802,16.52172,4.95627
"1884_023_Vis3AI_Home3A",61,2715644,0.420774,13.24773,4.63221
"1884_023_Vis3AI_Home3A",61,2715677,0.639849,10.0002,4.27194
"1884_023_Vis3AI_Home3A",61,2715710,0.866304,6.77904,3.87549
"1884_023_Vis3AI_Home3A",61,2715743,1.100145,3.58434,3.44286
"1884_023_Vis3AI_Home3A",61,2715776,1.341363,0.416022,2.974059
"1884_023_Vis3AI_Home3A",61,2715809,1.589964,-2.725872,2.469072
"1884_023_Vis3AI_Home3A",61,2715842,1.845948,-5.84136,1.927899
"1884_023_Vis3AI_Home3A",62,2732936,-1.739076,56.4945,6.11526
"1884_023_Vis3AI_Home3A",62,2732969,-1.699428,52.9569,6.19035
"1884_023_Vis3AI_Home3A",62,2733002,-1.650267,49.4439,6.23016
"1884_023_Vis3AI_Home3A",62,2733035,-1.59159,45.9558,6.23463
"1884_023_Vis3AI_Home3A",62,2733068,-1.523397,42.4923,6.20379
"1884_023_Vis3AI_Home3A",62,2733101,-1.445685,39.0534,6.13764
"1884_023_Vis3AI_Home3A",62,2733134,-1.35846,35.6394,6.03615
"1884_023_Vis3AI_Home3A",62,2733167,-1.261719,32.2497,5.89938
"1884_023_Vis3AI_Home3A",62,2733200,-1.155462,28.88505,5.72727
"1884_023_Vis3AI_Home3A",62,2733233,-1.039689,25.54497,5.51988
"1884_023_Vis3AI_Home3A",62,2733266,-0.914397,22.22955,5.27715
"1884_023_Vis3AI_Home3A",62,2733299,-0.779592,18.93885,4.99911
"1884_023_Vis3AI_Home3A",62,2733332,-0.635271,15.67281,4.68576
"1884_023_Vis3AI_Home3A",62,2733365,-0.481431,12.43149,4.33707
"1884_023_Vis3AI_Home3A",62,2733398,-0.318078,9.21483,3.9531
"1884_023_Vis3AI_Home3A",62,2733431,-0.1452087,6.02286,3.53379
"1884_023_Vis3AI_Home3A",62,2733464,0.0371772,2.855583,3.0792
"1884_023_Vis3AI_Home3A",62,2733497,0.2290791,-0.28701,2.589261
"1884_023_Vis3AI_Home3A",62,2733530,0.430497,-3.40491,2.064021
"1884_023_Vis3AI_Home3A",63,2752472,-1.58442,53.1885,6.04074
"1884_023_Vis3AI_Home3A",63,2752505,-1.42449,48.876,5.87172
"1884_023_Vis3AI_Home3A",63,2752538,-1.279335,44.5968,5.68125
"1884_023_Vis3AI_Home3A",63,2752571,-1.148952,40.3509,5.46939
"1884_023_Vis3AI_Home3A",63,2752604,-1.033347,36.138,5.23608
"1884_023_Vis3AI_Home3A",63,2752637,-0.932514,31.9584,4.98138
"1884_023_Vis3AI_Home3A",63,2752670,-0.846456,27.8121,4.70523
"1884_023_Vis3AI_Home3A",63,2752703,-0.775173,23.69892,4.40766
"1884_023_Vis3AI_Home3A",63,2752736,-0.718662,19.61898,4.08864
"1884_023_Vis3AI_Home3A",63,2752769,-0.676929,15.57225,3.74823
"1884_023_Vis3AI_Home3A",63,2752802,-0.649968,11.55873,3.38637
"1884_023_Vis3AI_Home3A",63,2752835,-0.637779,7.57842,3.00309
"1884_023_Vis3AI_Home3A",63,2752868,-0.640368,3.63135,2.598402
"1884_023_Vis3AI_Home3A",63,2752901,-0.453609,3.28566,2.558154
"1884_023_Vis3AI_Home3A",63,2752934,0.1170795,6.66378,2.830965
"1884_023_Vis3AI_Home3A",63,2752967,0.694101,10.01673,3.07566
"1884_023_Vis3AI_Home3A",63,2753000,1.277457,13.34454,3.29226
"1884_023_Vis3AI_Home3A",63,2753033,1.867146,16.64718,3.48078
"1884_023_Vis3AI_Home3A",63,2753066,2.463168,19.92471,3.64116
"1884_023_Vis3AI_Home3A",63,2753099,3.06552,23.17704,3.77343
"1884_023_Vis3AI_Home3A",63,2753132,3.67422,26.40426,3.87762
"1884_023_Vis3AI_Home3A",63,2753165,4.28922,29.60631,3.9537
"1884_023_Vis3AI_Home3A",63,2753198,4.91058,32.7831,4.00167
"1884_023_Vis3AI_Home3A",63,2753231,5.53827,35.9349,4.02153
"1884_023_Vis3AI_Home3A",63,2753264,6.17229,39.0615,4.01328
"1884_023_Vis3AI_Home3A",63,2753297,6.81264,42.1629,3.97692
"1884_023_Vis3AI_Home3A",63,2753330,7.45932,45.2394,3.91245
"1884_023_Vis3AI_Home3A",63,2753363,8.11236,48.2904,3.8199
"1884_023_Vis3AI_Home3A",63,2753396,8.7717,51.3165,3.69924
"1884_023_Vis3AI_Home3A",63,2753429,9.4374,54.3171,3.55047
"1884_023_Vis3AI_Home3A",63,2753462,10.1094,57.2928,3.37359
"1884_023_Vis3AI_Home3A",63,2753495,10.78776,60.2436,3.1686
"1884_023_Vis3AI_Home3A",63,2753528,11.47245,63.1689,2.9355
"1884_023_Vis3AI_Home3A",63,2753561,12.16347,66.069,2.674302
"1884_023_Vis3AI_Home3A",63,2753594,12.86082,68.9442,2.384997
"1884_023_Vis3AI_Home3A",63,2753627,13.5645,71.7942,2.067585
"1884_023_Vis3AI_Home3A",63,2753660,14.27451,74.619,1.722072
"1884_023_Vis3AI_Home3A",63,2753693,14.99085,77.4186,1.348449
"1884_023_Vis3AI_Home3A",63,2753726,15.71355,80.193,0.946722
"1884_023_Vis3AI_Home3A",63,2753759,16.44255,82.9422,0.516891
"1884_023_Vis3AI_Home3A",63,2753792,17.17791,85.6665,0.0589521
"1884_023_Vis3AI_Home3A",63,2753825,17.74755,87.867,0.399147
"1884_023_Vis3AI_Home3A",63,2753858,18.2853,89.9754,0.670716
"1884_023_Vis3AI_Home3A",63,2753891,18.82749,92.07,0.901482
"1884_023_Vis3AI_Home3A",63,2753924,19.37418,94.1505,1.091448
"1884_023_Vis3AI_Home3A",63,2753957,19.92528,96.2172,1.240611
"1884_023_Vis3AI_Home3A",63,2753990,20.48088,98.2695,1.348971
"1884_023_Vis3AI_Home3A",63,2754023,21.04092,100.308,1.416531
"1884_023_Vis3AI_Home3A",63,2754056,21.60543,102.3324,1.443291
