"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_079_Vis4AV_Home4A",89,2941416,0.02859975,13.785,1.518048
"1884_079_Vis4AV_Home4A",89,2941466,0.339933,8.23482,0.686814
"1884_079_Vis4AV_Home4A",89,2941516,0.659757,2.723589,-0.2247027
"1884_079_Vis4AV_Home4A",89,2941566,0.8262,-1.2282,-0.0969
"1884_079_Vis4AV_Home4A",89,2941616,1.0251,-5.0001,0
"1884_079_Vis4AV_Home4A",90,2964816,-2.10618,55.8666,5.27073
"1884_079_Vis4AV_Home4A",90,2964866,-1.778763,49.6701,4.97505
"1884_079_Vis4AV_Home4A",90,2964916,-1.452024,43.4661,4.61451
"1884_079_Vis4AV_Home4A",90,2964966,-1.12596,37.2552,4.18914
"1884_079_Vis4AV_Home4A",90,2965016,-0.800574,31.0371,3.69891
"1884_079_Vis4AV_Home4A",90,2965066,-0.475863,24.81174,3.14385
"1884_079_Vis4AV_Home4A",90,2965116,-0.1518285,18.57924,2.523951
"1884_079_Vis4AV_Home4A",90,2965166,0.171531,12.33951,1.839204
"1884_079_Vis4AV_Home4A",90,2965216,0.494214,6.09264,1.089615
"1884_079_Vis4AV_Home4A",90,2965266,0.816219,-0.1614183,0.2751834
"1884_079_Vis4AV_Home4A",90,2965316,1.137549,-6.42264,-0.604089
"1884_079_Vis4AV_Home4A",91,2997966,-2.028414,51.9918,5.55951
"1884_079_Vis4AV_Home4A",91,2998016,-1.867623,46.2189,5.4075
"1884_079_Vis4AV_Home4A",91,2998066,-1.70586,40.473,5.18679
"1884_079_Vis4AV_Home4A",91,2998116,-1.543125,34.755,4.89738
"1884_079_Vis4AV_Home4A",91,2998166,-1.379418,29.06388,4.53924
"1884_079_Vis4AV_Home4A",91,2998216,-1.214739,23.40027,4.1124
"1884_079_Vis4AV_Home4A",91,2998266,-1.049091,17.76396,3.61686
"1884_079_Vis4AV_Home4A",91,2998316,-0.882468,12.15501,3.05259
"1884_079_Vis4AV_Home4A",91,2998366,-0.714876,6.57339,2.419629
"1884_079_Vis4AV_Home4A",91,2998416,-0.546312,1.019058,1.71795
"1884_079_Vis4AV_Home4A",91,2998466,-0.376776,-4.50792,0.947565
"1884_079_Vis4AV_Home4A",92,3018366,-1.517907,54.234,5.32191
"1884_079_Vis4AV_Home4A",92,3018416,-1.226037,47.3553,5.02134
"1884_079_Vis4AV_Home4A",92,3018466,-0.952263,40.5894,4.68282
"1884_079_Vis4AV_Home4A",92,3018516,-0.696588,33.9363,4.30641
"1884_079_Vis4AV_Home4A",92,3018566,-0.459009,27.396,3.89205
"1884_079_Vis4AV_Home4A",92,3018616,-0.239526,20.96862,3.4398
"1884_079_Vis4AV_Home4A",92,3018666,-0.0381405,14.65404,2.949588
"1884_079_Vis4AV_Home4A",92,3018716,0.1451466,8.45235,2.421465
"1884_079_Vis4AV_Home4A",92,3018766,0.310338,2.363511,1.855419
"1884_079_Vis4AV_Home4A",92,3018816,1.148424,7.93395,3.8109
"1884_079_Vis4AV_Home4A",92,3018866,2.158866,14.83395,6.00039
"1884_079_Vis4AV_Home4A",92,3018916,3.17493,21.66831,8.11572
"1884_079_Vis4AV_Home4A",92,3018966,4.19655,28.43697,10.15695
"1884_079_Vis4AV_Home4A",92,3019016,5.22381,35.1399,12.12402
"1884_079_Vis4AV_Home4A",92,3019066,6.25665,41.7771,14.01699
"1884_079_Vis4AV_Home4A",92,3019116,7.2951,48.3489,15.83583
"1884_079_Vis4AV_Home4A",92,3019166,8.33916,54.8547,17.58054
"1884_079_Vis4AV_Home4A",92,3019216,9.38883,61.2951,19.25112
"1884_079_Vis4AV_Home4A",92,3019266,10.44408,67.6695,20.84757
"1884_079_Vis4AV_Home4A",92,3019316,11.50494,73.9785,22.36989
"1884_079_Vis4AV_Home4A",92,3019366,12.57141,80.2215,23.81811
"1884_079_Vis4AV_Home4A",92,3019416,13.64346,86.3991,25.19217
"1884_079_Vis4AV_Home4A",92,3019466,14.72112,92.511,26.49213
"1884_079_Vis4AV_Home4A",92,3019516,15.80439,98.5569,27.71793
"1884_079_Vis4AV_Home4A",92,3019566,16.89324,104.5374,28.86963
"1884_079_Vis4AV_Home4A",92,3019616,17.98773,110.4522,29.94717
"1884_079_Vis4AV_Home4A",92,3019666,19.0878,116.3013,30.9507
"1884_079_Vis4AV_Home4A",92,3019716,20.19345,122.0847,31.8798
"1884_079_Vis4AV_Home4A",92,3019766,21.30474,127.8024,32.7351
"1884_079_Vis4AV_Home4A",92,3019816,22.42161,133.4544,33.5163
"1884_079_Vis4AV_Home4A",92,3019866,23.54406,139.0407,34.2231
"1884_079_Vis4AV_Home4A",92,3019916,24.67215,144.5613,34.8558
"1884_079_Vis4AV_Home4A",92,3019966,25.80582,150.0162,35.4147
"1884_079_Vis4AV_Home4A",92,3020016,26.9451,155.4057,35.8992
"1884_079_Vis4AV_Home4A",92,3020066,28.08999,160.7292,36.3096
"1884_079_Vis4AV_Home4A",92,3020116,29.24046,165.987,36.6459
"1884_079_Vis4AV_Home4A",92,3020166,30.3966,171.1794,36.9081
"1884_079_Vis4AV_Home4A",92,3020216,31.5582,176.3058,37.0959
"1884_079_Vis4AV_Home4A",92,3020266,32.7255,181.3668,37.2099
"1884_079_Vis4AV_Home4A",92,3020316,33.8985,186.3618,37.2498
"1884_079_Vis4AV_Home4A",92,3020366,35.0769,191.2914,37.2153
"1884_079_Vis4AV_Home4A",92,3020416,36.261,196.1553,37.107
"1884_079_Vis4AV_Home4A",92,3020466,37.4508,200.9532,36.9243
"1884_079_Vis4AV_Home4A",92,3020516,38.646,205.6857,36.6675
"1884_079_Vis4AV_Home4A",92,3020566,39.8469,210.3525,36.3366
"1884_079_Vis4AV_Home4A",92,3020616,41.0535,214.9536,35.9319
"1884_079_Vis4AV_Home4A",92,3020666,42.2655,219.489,35.4528
"1884_079_Vis4AV_Home4A",92,3020716,43.4832,223.9587,34.8993
"1884_079_Vis4AV_Home4A",92,3020766,44.7066,228.3627,34.272
"1884_079_Vis4AV_Home4A",92,3020816,45.9354,232.701,33.5706
"1884_079_Vis4AV_Home4A",92,3020866,47.1699,236.9736,32.7951
"1884_079_Vis4AV_Home4A",92,3020916,48.4101,241.1805,31.9452
"1884_079_Vis4AV_Home4A",92,3020966,49.6557,245.3217,31.0212
"1884_079_Vis4AV_Home4A",92,3021016,50.907,249.3975,30.0234
"1884_079_Vis4AV_Home4A",92,3021066,52.164,253.4073,28.95123
"1884_079_Vis4AV_Home4A",92,3021116,53.4264,257.3514,27.80499
"1884_079_Vis4AV_Home4A",92,3021166,54.6945,261.2301,26.58459
"1884_079_Vis4AV_Home4A",92,3021216,55.9683,265.0428,25.29009
"1884_079_Vis4AV_Home4A",92,3021266,57.2475,268.7901,23.92146
"1884_079_Vis4AV_Home4A",92,3021316,58.5324,272.4714,22.4787
"1884_079_Vis4AV_Home4A",92,3021366,59.823,276.0873,20.96181
"1884_079_Vis4AV_Home4A",92,3021416,61.119,279.6375,19.37079
"1884_079_Vis4AV_Home4A",92,3021466,62.4207,283.122,17.70567
"1884_079_Vis4AV_Home4A",92,3021516,63.7281,286.5405,15.96639
"1884_079_Vis4AV_Home4A",92,3021566,65.0412,289.8936,14.15301
"1884_079_Vis4AV_Home4A",92,3021616,66.3597,293.181,12.26547
"1884_079_Vis4AV_Home4A",92,3021666,67.6836,296.4027,10.30383
"1884_079_Vis4AV_Home4A",92,3021716,69.0135,299.5587,8.26806
"1884_079_Vis4AV_Home4A",92,3021766,70.3488,302.649,6.15816
"1884_079_Vis4AV_Home4A",92,3021816,71.6898,305.673,3.97413
"1884_079_Vis4AV_Home4A",92,3021866,73.0362,308.634,1.71597
"1884_079_Vis4AV_Home4A",92,3021916,74.3883,311.526,-0.616323
"1884_079_Vis4AV_Home4A",92,3021966,75.1512,312.444,0.0980325
"1884_079_Vis4AV_Home4A",92,3022016,75.6471,313.908,0.647772
"1884_079_Vis4AV_Home4A",92,3022066,76.1385,315.381,1.116612
"1884_079_Vis4AV_Home4A",92,3022116,76.626,316.866,1.504551
"1884_079_Vis4AV_Home4A",92,3022166,77.1087,318.36,1.811589
"1884_079_Vis4AV_Home4A",92,3022216,77.5875,319.866,2.037729
"1884_079_Vis4AV_Home4A",92,3022266,78.0618,321.381,2.182965
"1884_079_Vis4AV_Home4A",92,3022316,78.5319,322.908,2.247303
"1884_079_Vis4AV_Home4A",92,3022366,78.9978,324.444,2.23074
"1884_079_Vis4AV_Home4A",92,3022416,79.4595,325.992,2.133276
"1884_079_Vis4AV_Home4A",92,3022466,79.9167,327.549,1.954911
"1884_079_Vis4AV_Home4A",92,3022516,80.3697,329.115,1.695645
"1884_079_Vis4AV_Home4A",92,3022566,80.8182,330.693,1.355481
"1884_079_Vis4AV_Home4A",92,3022616,81.2628,332.283,0.934416
"1884_079_Vis4AV_Home4A",92,3022666,81.7029,333.882,0.432447
"1884_079_Vis4AV_Home4A",92,3022716,82.1388,335.49,-0.15042
"1884_079_Vis4AV_Home4A",92,3022766,82.5702,337.11,-0.814188
"1884_079_Vis4AV_Home4A",92,3022816,83.0445,338.388,-0.313218
"1884_079_Vis4AV_Home4A",92,3022866,83.4045,339.714,-0.0785709
"1884_079_Vis4AV_Home4A",92,3022916,83.7702,341.028,0.0836037
"1884_079_Vis4AV_Home4A",92,3022966,84.1413,342.333,0.1733019
"1884_079_Vis4AV_Home4A",92,3023016,84.5184,343.623,0.1905252
"1884_079_Vis4AV_Home4A",92,3023066,84.9009,344.904,0.1352739
"1884_079_Vis4AV_Home4A",92,3023116,85.2891,346.173,0.00754719
"1884_079_Vis4AV_Home4A",92,3023166,85.683,347.433,-0.1926555
"1884_079_Vis4AV_Home4A",92,3023216,86.0823,348.678,-0.465333
"1884_079_Vis4AV_Home4A",92,3023266,86.4876,349.914,-0.810483
"1884_079_Vis4AV_Home4A",92,3023316,86.9022,350.994,-0.790737
"1884_079_Vis4AV_Home4A",92,3023366,87.3165,352.074,-0.770271
"1884_079_Vis4AV_Home4A",92,3023416,87.7308,353.154,-0.749808
"1884_079_Vis4AV_Home4A",92,3023466,88.1451,354.234,-0.729342
"1884_079_Vis4AV_Home4A",92,3023516,88.5594,355.317,-0.708879
"1884_079_Vis4AV_Home4A",92,3023566,88.9737,356.397,-0.688413
"1884_079_Vis4AV_Home4A",92,3023616,89.388,357.477,-0.66795
"1884_079_Vis4AV_Home4A",92,3023666,89.8023,358.557,-0.647487
"1884_079_Vis4AV_Home4A",92,3023716,90.2166,359.637,-0.627021
"1884_079_Vis4AV_Home4A",92,3023766,90.6309,360.717,-0.606558
"1884_079_Vis4AV_Home4A",92,3023816,91.0452,361.797,-0.586092
"1884_079_Vis4AV_Home4A",92,3023866,91.4595,362.88,-0.565629
"1884_079_Vis4AV_Home4A",92,3023916,91.8738,363.96,-0.545163
"1884_079_Vis4AV_Home4A",92,3023966,92.2881,365.04,-0.5247
"1884_079_Vis4AV_Home4A",92,3024016,92.1291,365.157,-0.546696
"1884_079_Vis4AV_Home4A",92,3024066,91.9701,365.271,-0.568692
"1884_079_Vis4AV_Home4A",92,3024116,91.8111,365.388,-0.590685
"1884_079_Vis4AV_Home4A",92,3024166,91.6521,365.505,-0.612681
"1884_079_Vis4AV_Home4A",92,3024216,91.4931,365.619,-0.634677
"1884_079_Vis4AV_Home4A",92,3024266,91.3341,365.736,-0.656673
"1884_079_Vis4AV_Home4A",92,3024316,91.1751,365.853,-0.678669
"1884_079_Vis4AV_Home4A",92,3024366,91.0161,365.967,-0.700665
"1884_079_Vis4AV_Home4A",92,3024416,90.8571,366.084,-0.722658
"1884_079_Vis4AV_Home4A",92,3024466,90.6981,366.201,-0.744654
"1884_079_Vis4AV_Home4A",92,3024516,90.5391,366.315,-0.76665
"1884_079_Vis4AV_Home4A",92,3024566,90.3804,366.432,-0.788646
"1884_079_Vis4AV_Home4A",92,3024616,90.2214,366.549,-0.810642
"1884_079_Vis4AV_Home4A",92,3024666,90.0624,366.666,-0.832635
"1884_079_Vis4AV_Home4A",92,3024716,89.9034,366.78,-0.854631
"1884_079_Vis4AV_Home4A",92,3024766,89.7444,366.897,-0.876627
"1884_079_Vis4AV_Home4A",92,3024816,89.5854,367.014,-0.898623
"1884_079_Vis4AV_Home4A",92,3024866,89.4264,367.128,-0.920619
"1884_079_Vis4AV_Home4A",92,3024916,89.2674,367.245,-0.942615
"1884_079_Vis4AV_Home4A",92,3024966,89.1084,367.362,-0.964608
"1884_079_Vis4AV_Home4A",92,3025016,88.9494,367.476,-0.986604
"1884_079_Vis4AV_Home4A",92,3025066,88.7904,367.593,-1.0086
"1884_079_Vis4AV_Home4A",92,3025966,85.7316,369.813,2.46756
"1884_079_Vis4AV_Home4A",92,3026016,84.3987,363.84,3.58206
"1884_079_Vis4AV_Home4A",92,3026066,83.0847,357.936,4.62726
"1884_079_Vis4AV_Home4A",92,3026116,81.7899,352.098,5.60319
"1884_079_Vis4AV_Home4A",92,3026166,80.5143,346.326,6.50979
"1884_079_Vis4AV_Home4A",92,3026216,79.2576,340.623,7.34709
"1884_079_Vis4AV_Home4A",92,3026266,78.0198,334.983,8.11509
"1884_079_Vis4AV_Home4A",92,3026316,76.8012,329.412,8.81376
"1884_079_Vis4AV_Home4A",92,3026366,75.6018,323.907,9.44316
"1884_079_Vis4AV_Home4A",92,3026416,74.4213,318.468,10.00326
"1884_079_Vis4AV_Home4A",92,3026466,73.26,313.095,10.49403
"1884_079_Vis4AV_Home4A",92,3026516,72.1176,307.788,10.91553
"1884_079_Vis4AV_Home4A",92,3026566,70.9944,302.547,11.2677
"1884_079_Vis4AV_Home4A",92,3026616,69.8904,297.375,11.55057
"1884_079_Vis4AV_Home4A",92,3026666,68.8053,292.2681,11.76414
"1884_079_Vis4AV_Home4A",92,3026716,67.7391,287.2278,11.90841
"1884_079_Vis4AV_Home4A",92,3026766,66.6921,282.2538,11.98338
"1884_079_Vis4AV_Home4A",92,3026816,65.6643,277.3464,11.98905
"1884_079_Vis4AV_Home4A",92,3026866,64.6554,272.5056,11.92542
"1884_079_Vis4AV_Home4A",92,3026916,63.6657,267.7311,11.79249
"1884_079_Vis4AV_Home4A",92,3026966,62.6949,263.0229,11.59023
"1884_079_Vis4AV_Home4A",92,3027016,61.7433,258.3813,11.3187
"1884_079_Vis4AV_Home4A",92,3027066,60.8109,253.8063,10.97784
"1884_079_Vis4AV_Home4A",92,3027116,59.8974,249.2976,10.56771
"1884_079_Vis4AV_Home4A",92,3027166,59.0028,244.8555,10.08825
"1884_079_Vis4AV_Home4A",92,3027216,58.1274,240.48,9.53949
"1884_079_Vis4AV_Home4A",92,3027266,57.2712,236.1708,8.92143
"1884_079_Vis4AV_Home4A",92,3027316,56.4339,231.9279,8.23407
"1884_079_Vis4AV_Home4A",92,3027366,55.6158,227.7516,7.47741
"1884_079_Vis4AV_Home4A",92,3027416,54.8166,223.6419,6.65145
"1884_079_Vis4AV_Home4A",92,3027466,54.0366,219.5985,5.75616
"1884_079_Vis4AV_Home4A",92,3027516,53.2755,215.6217,4.7916
"1884_079_Vis4AV_Home4A",92,3027566,52.5336,211.7112,3.75774
"1884_079_Vis4AV_Home4A",92,3027616,51.8109,207.8673,2.65455
"1884_079_Vis4AV_Home4A",93,3069766,-2.240028,54.5394,5.5155
"1884_079_Vis4AV_Home4A",93,3069816,-2.255976,48.879,5.57139
"1884_079_Vis4AV_Home4A",93,3069866,-2.261733,43.2501,5.56128
"1884_079_Vis4AV_Home4A",93,3069916,-2.257299,37.6527,5.48517
"1884_079_Vis4AV_Home4A",93,3069966,-2.242674,32.0865,5.34306
"1884_079_Vis4AV_Home4A",93,3070016,-2.217855,26.55177,5.13495
"1884_079_Vis4AV_Home4A",93,3070066,-2.182848,21.04851,4.86084
"1884_079_Vis4AV_Home4A",93,3070116,-2.137647,15.57666,4.52073
"1884_079_Vis4AV_Home4A",93,3070166,-2.082255,10.13622,4.11462
"1884_079_Vis4AV_Home4A",93,3070216,-2.016669,4.72722,3.64248
"1884_079_Vis4AV_Home4A",93,3070266,-1.940895,-0.650373,3.10437
"1884_079_Vis4AV_Home4A",93,3070316,-1.854927,-5.99652,2.500251
"1884_079_Vis4AV_Home4A",94,3089316,-2.057613,60.3993,5.58705
"1884_079_Vis4AV_Home4A",94,3089366,-1.854945,53.4213,5.42664
"1884_079_Vis4AV_Home4A",94,3089416,-1.659375,46.5639,5.23836
"1884_079_Vis4AV_Home4A",94,3089466,-1.470909,39.8274,5.02224
"1884_079_Vis4AV_Home4A",94,3089516,-1.289544,33.2115,4.77822
"1884_079_Vis4AV_Home4A",94,3089566,-1.115283,26.71644,4.50636
"1884_079_Vis4AV_Home4A",94,3089616,-0.948123,20.34207,4.2066
"1884_079_Vis4AV_Home4A",94,3089666,-0.788064,14.08845,3.879
"1884_079_Vis4AV_Home4A",94,3089716,-0.635109,7.95558,3.52353
"1884_079_Vis4AV_Home4A",94,3089766,-0.489255,1.94346,3.14019
"1884_079_Vis4AV_Home4A",94,3089816,-0.350502,-3.94791,2.728977
"1884_079_Vis4AV_Home4A",94,3089866,-0.2188527,-9.71856,2.289903
"1884_079_Vis4AV_Home4A",95,3110166,-2.398008,56.7318,5.28267
"1884_079_Vis4AV_Home4A",95,3110216,-2.119578,50.5518,5.13741
"1884_079_Vis4AV_Home4A",95,3110266,-1.874754,44.4285,4.92558
"1884_079_Vis4AV_Home4A",95,3110316,-1.663542,38.3619,4.64724
"1884_079_Vis4AV_Home4A",95,3110366,-1.485939,32.352,4.30233
"1884_079_Vis4AV_Home4A",95,3110416,-1.341942,26.39874,3.89088
"1884_079_Vis4AV_Home4A",95,3110466,-1.23156,20.5023,3.41289
"1884_079_Vis4AV_Home4A",95,3110516,-1.154784,14.66259,2.868372
"1884_079_Vis4AV_Home4A",95,3110566,-1.11162,8.87961,2.257296
"1884_079_Vis4AV_Home4A",95,3110616,-1.102065,3.15333,1.579677
"1884_079_Vis4AV_Home4A",95,3110666,-1.126122,-2.516229,0.835509
"1884_079_Vis4AV_Home4A",96,3131716,-2.237805,60.2307,5.26449
"1884_079_Vis4AV_Home4A",96,3131766,-1.855404,53.7357,5.16342
"1884_079_Vis4AV_Home4A",96,3131816,-1.474206,47.3025,4.9974
"1884_079_Vis4AV_Home4A",96,3131866,-1.094211,40.9317,4.76649
"1884_079_Vis4AV_Home4A",96,3131916,-0.715419,34.6224,4.47063
"1884_079_Vis4AV_Home4A",96,3131966,-0.337833,28.37556,4.10988
"1884_079_Vis4AV_Home4A",96,3132016,0.0385491,22.19061,3.68421
"1884_079_Vis4AV_Home4A",96,3132066,0.413727,16.06764,3.19362
"1884_079_Vis4AV_Home4A",96,3132116,0.787704,10.00671,2.638098
"1884_079_Vis4AV_Home4A",96,3132166,1.160475,4.00776,2.017668
"1884_079_Vis4AV_Home4A",96,3132216,1.532043,-1.929168,1.332321
"1884_079_Vis4AV_Home4A",96,3132266,1.902405,-7.80408,0.582057
"1884_079_Vis4AV_Home4A",97,3157466,-1.939341,53.8668,5.46519
"1884_079_Vis4AV_Home4A",97,3157516,-1.751199,47.877,5.48058
"1884_079_Vis4AV_Home4A",97,3157566,-1.547586,41.9496,5.41152
"1884_079_Vis4AV_Home4A",97,3157616,-1.328499,36.0843,5.25807
"1884_079_Vis4AV_Home4A",97,3157666,-1.093938,30.2817,5.0202
"1884_079_Vis4AV_Home4A",97,3157716,-0.843903,24.54105,4.69791
"1884_079_Vis4AV_Home4A",97,3157766,-0.578397,18.8628,4.29117
"1884_079_Vis4AV_Home4A",97,3157816,-0.2974197,13.24683,3.80004
"1884_079_Vis4AV_Home4A",97,3157866,-0.000968484,7.69317,3.22449
"1884_079_Vis4AV_Home4A",97,3157916,0.310956,2.201763,2.564499
"1884_079_Vis4AV_Home4A",97,3157966,0.638355,-3.22731,1.820097
"1884_079_Vis4AV_Home4A",98,3187716,-1.998363,54.1527,5.33031
"1884_079_Vis4AV_Home4A",98,3187766,-1.796193,47.8329,5.13408
"1884_079_Vis4AV_Home4A",98,3187816,-1.618278,41.5788,4.87758
"1884_079_Vis4AV_Home4A",98,3187866,-1.464612,35.3901,4.56087
"1884_079_Vis4AV_Home4A",98,3187916,-1.335201,29.26665,4.18392
"1884_079_Vis4AV_Home4A",98,3187966,-1.230039,23.20881,3.7467
"1884_079_Vis4AV_Home4A",98,3188016,-1.149132,17.21643,3.24927
"1884_079_Vis4AV_Home4A",98,3188066,-1.092477,11.28954,2.6916
"1884_079_Vis4AV_Home4A",98,3188116,-1.060071,5.42811,2.073687
"1884_079_Vis4AV_Home4A",98,3188166,-1.05192,-0.367854,1.395534
"1884_079_Vis4AV_Home4A",98,3188216,-1.068021,-6.09834,0.657147
"1884_079_Vis4AV_Home4A",99,3215666,-1.900788,52.0905,5.27214
"1884_079_Vis4AV_Home4A",99,3215716,-1.734177,45.8262,5.15424
"1884_079_Vis4AV_Home4A",99,3215766,-1.554702,39.5988,4.97019
"1884_079_Vis4AV_Home4A",99,3215816,-1.362366,33.4083,4.71996
"1884_079_Vis4AV_Home4A",99,3215866,-1.157166,27.25506,4.40358
"1884_079_Vis4AV_Home4A",99,3215916,-0.939099,21.13863,4.02102
"1884_079_Vis4AV_Home4A",99,3215966,-0.708171,15.05925,3.57231
"1884_079_Vis4AV_Home4A",99,3216016,-0.464379,9.01686,3.05745
"1884_079_Vis4AV_Home4A",99,3216066,-0.2077236,3.01146,2.476407
"1884_079_Vis4AV_Home4A",99,3216116,-0.415323,5.30556,7.35282
"1884_079_Vis4AV_Home4A",99,3216166,-1.259295,8.43945,11.84217
"1884_079_Vis4AV_Home4A",99,3216216,-2.105025,11.54481,16.25313
"1884_079_Vis4AV_Home4A",99,3216266,-2.952513,14.62167,20.58576
"1884_079_Vis4AV_Home4A",99,3216316,-3.80175,17.67006,24.84006
"1884_079_Vis4AV_Home4A",99,3216366,-4.65276,20.68992,29.016
"1884_079_Vis4AV_Home4A",99,3216416,-5.50554,23.68131,33.1137
"1884_079_Vis4AV_Home4A",99,3216466,-6.36009,26.64417,37.1328
"1884_079_Vis4AV_Home4A",99,3216516,-7.21638,29.57856,41.0739
"1884_079_Vis4AV_Home4A",99,3216566,-8.07441,32.4843,44.9364
"1884_079_Vis4AV_Home4A",99,3216616,-8.93424,35.3619,48.7206
"1884_079_Vis4AV_Home4A",99,3216666,-9.79581,38.2107,52.4265
"1884_079_Vis4AV_Home4A",99,3216716,-10.65912,41.031,56.0541
"1884_079_Vis4AV_Home4A",99,3216766,-11.52423,43.8231,59.6034
"1884_079_Vis4AV_Home4A",99,3216816,-12.39108,46.5864,63.0741
"1884_079_Vis4AV_Home4A",99,3216866,-13.2597,49.3212,66.4665
"1884_079_Vis4AV_Home4A",99,3216916,-14.13006,52.0275,69.7809
"1884_079_Vis4AV_Home4A",99,3216966,-15.00219,54.7056,73.0167
"1884_079_Vis4AV_Home4A",99,3217016,-15.87609,57.3549,76.1742
"1884_079_Vis4AV_Home4A",99,3217066,-16.75173,59.9757,79.2534
"1884_079_Vis4AV_Home4A",99,3217116,-17.62917,62.5683,82.254
"1884_079_Vis4AV_Home4A",99,3217166,-18.50832,65.1321,85.1766
"1884_079_Vis4AV_Home4A",99,3217216,-19.38927,67.6674,88.0206
"1884_079_Vis4AV_Home4A",99,3217266,-20.27196,70.1745,90.7863
"1884_079_Vis4AV_Home4A",99,3217316,-21.15642,72.6528,93.474
"1884_079_Vis4AV_Home4A",99,3217366,-22.04262,75.1026,96.0828
"1884_079_Vis4AV_Home4A",99,3217416,-22.93062,77.5242,98.6136
"1884_079_Vis4AV_Home4A",99,3217466,-23.82036,79.917,101.0661
"1884_079_Vis4AV_Home4A",99,3217516,-24.71184,82.2813,103.44
"1884_079_Vis4AV_Home4A",99,3217566,-25.60509,84.6174,105.7359
"1884_079_Vis4AV_Home4A",99,3217616,-26.50011,86.9247,107.9532
"1884_079_Vis4AV_Home4A",99,3217666,-27.3969,89.2035,110.0922
"1884_079_Vis4AV_Home4A",99,3217716,-28.29543,91.4541,112.1529
"1884_079_Vis4AV_Home4A",99,3217766,-29.19573,93.6759,114.1353
"1884_079_Vis4AV_Home4A",99,3217816,-30.0978,95.8692,116.0394
"1884_079_Vis4AV_Home4A",99,3217866,-31.0017,98.0343,117.8649
"1884_079_Vis4AV_Home4A",99,3217916,-31.9071,100.1706,119.6124
"1884_079_Vis4AV_Home4A",99,3217966,-32.8146,102.2784,121.2813
"1884_079_Vis4AV_Home4A",99,3218016,-33.7236,104.358,122.8719
"1884_079_Vis4AV_Home4A",99,3218066,-34.6344,106.4088,124.3842
"1884_079_Vis4AV_Home4A",99,3218116,-35.547,108.4314,125.8182
"1884_079_Vis4AV_Home4A",99,3218166,-36.4614,110.4252,127.1736
"1884_079_Vis4AV_Home4A",99,3218216,-37.3776,112.3905,128.451
"1884_079_Vis4AV_Home4A",99,3218266,-38.2956,114.3276,129.6498
"1884_079_Vis4AV_Home4A",99,3218316,-39.2151,116.2359,130.7703
"1884_079_Vis4AV_Home4A",99,3218366,-40.1367,118.116,131.8125
"1884_079_Vis4AV_Home4A",99,3218416,-41.0598,119.9673,132.7764
"1884_079_Vis4AV_Home4A",99,3218466,-41.9847,121.7904,133.662
"1884_079_Vis4AV_Home4A",99,3218516,-42.9114,123.5847,134.4693
"1884_079_Vis4AV_Home4A",99,3218566,-43.8399,125.3505,135.198
"1884_079_Vis4AV_Home4A",99,3218616,-44.7702,127.0881,135.8487
"1884_079_Vis4AV_Home4A",99,3218666,-45.702,128.7969,136.4208
"1884_079_Vis4AV_Home4A",99,3218716,-46.6359,130.4775,136.9146
"1884_079_Vis4AV_Home4A",99,3218766,-47.5713,132.1293,137.3301
"1884_079_Vis4AV_Home4A",99,3218816,-48.5085,133.7529,137.6673
"1884_079_Vis4AV_Home4A",99,3218866,-49.4475,135.3477,137.9259
"1884_079_Vis4AV_Home4A",99,3218916,-50.3883,136.9143,138.1065
"1884_079_Vis4AV_Home4A",99,3218966,-51.3309,138.4521,138.2085
"1884_079_Vis4AV_Home4A",99,3219016,-52.2753,139.9614,138.2322
"1884_079_Vis4AV_Home4A",99,3219066,-53.2212,141.4425,138.1776
"1884_079_Vis4AV_Home4A",99,3219116,-54.1692,142.8948,138.0447
"1884_079_Vis4AV_Home4A",99,3219166,-55.1187,144.3189,137.8335
"1884_079_Vis4AV_Home4A",99,3219216,-56.07,145.7142,137.544
"1884_079_Vis4AV_Home4A",99,3219266,-57.0231,147.0813,137.1759
"1884_079_Vis4AV_Home4A",99,3219316,-57.978,148.4196,136.7298
"1884_079_Vis4AV_Home4A",99,3219366,-58.9347,149.7297,136.2051
"1884_079_Vis4AV_Home4A",99,3219416,-59.8932,151.011,135.6021
"1884_079_Vis4AV_Home4A",99,3219466,-60.8532,152.2641,134.9208
"1884_079_Vis4AV_Home4A",99,3219516,-61.815,153.4884,134.1612
"1884_079_Vis4AV_Home4A",99,3219566,-62.7789,154.6845,133.323
"1884_079_Vis4AV_Home4A",99,3219616,-63.7443,155.8518,132.4068
"1884_079_Vis4AV_Home4A",99,3219666,-64.7115,156.9909,131.412
"1884_079_Vis4AV_Home4A",99,3219716,-65.6802,158.1012,130.3389
"1884_079_Vis4AV_Home4A",99,3219766,-66.651,159.1833,129.1875
"1884_079_Vis4AV_Home4A",99,3219816,-67.6236,160.2366,127.9578
"1884_079_Vis4AV_Home4A",99,3219866,-68.5977,161.2617,126.6498
"1884_079_Vis4AV_Home4A",99,3219916,-69.5736,162.2583,125.2635
"1884_079_Vis4AV_Home4A",99,3219966,-70.5516,163.2261,123.7986
"1884_079_Vis4AV_Home4A",99,3220016,-71.5311,164.1657,122.2554
"1884_079_Vis4AV_Home4A",99,3220066,-72.5124,165.0765,120.6342
