"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_049_Vis1AJ_Home1A",55,1775326,1.413507,32.0043,4.92804
"1883_049_Vis1AJ_Home1A",55,1775376,1.323624,25.82295,4.55832
"1883_049_Vis1AJ_Home1A",55,1775426,1.247415,19.68297,4.14168
"1883_049_Vis1AJ_Home1A",55,1775476,1.184883,13.58442,3.67806
"1883_049_Vis1AJ_Home1A",55,1775526,1.136028,7.5273,3.16746
"1883_049_Vis1AJ_Home1A",55,1775576,1.100847,1.511598,2.60994
"1883_049_Vis1AJ_Home1A",55,1775626,1.079343,-4.46271,2.005446
"1883_049_Vis1AJ_Home1A",56,1799576,1.822161,52.2798,5.66583
"1883_049_Vis1AJ_Home1A",56,1799626,1.461804,46.4295,5.55591
"1883_049_Vis1AJ_Home1A",56,1799676,1.125414,40.6221,5.38572
"1883_049_Vis1AJ_Home1A",56,1799726,0.812985,34.8573,5.15526
"1883_049_Vis1AJ_Home1A",56,1799776,0.524517,29.13576,4.86456
"1883_049_Vis1AJ_Home1A",56,1799826,0.2600127,23.45691,4.51359
"1883_049_Vis1AJ_Home1A",56,1799876,0.01946964,17.82093,4.10235
"1883_049_Vis1AJ_Home1A",56,1799926,-0.1971099,12.22785,3.63087
"1883_049_Vis1AJ_Home1A",56,1799976,-0.389727,6.67761,3.09915
"1883_049_Vis1AJ_Home1A",56,1800026,-0.558381,1.170273,2.507145
"1883_049_Vis1AJ_Home1A",57,1836026,1.678833,52.0635,5.86617
"1883_049_Vis1AJ_Home1A",57,1836076,1.349433,46.4802,5.65146
"1883_049_Vis1AJ_Home1A",57,1836126,1.026429,40.944,5.36217
"1883_049_Vis1AJ_Home1A",57,1836176,0.709833,35.4549,4.99836
"1883_049_Vis1AJ_Home1A",57,1836226,0.399639,30.0132,4.56
"1883_049_Vis1AJ_Home1A",57,1836276,0.0958485,24.61872,4.04709
"1883_049_Vis1AJ_Home1A",57,1836326,-0.2015397,19.27146,3.45963
"1883_049_Vis1AJ_Home1A",57,1836376,-0.492528,13.97139,2.797638
"1883_049_Vis1AJ_Home1A",57,1836426,-0.777111,8.71857,2.061102
"1883_049_Vis1AJ_Home1A",57,1836476,-1.055289,3.513,1.250025
"1883_049_Vis1AJ_Home1A",57,1836526,-1.327068,-1.64535,0.364404
"1883_049_Vis1AJ_Home1A",57,1836576,-1.592442,-6.75648,-0.595761
"1883_049_Vis1AJ_Home1A",58,1890376,1.535052,53.2893,5.83638
"1883_049_Vis1AJ_Home1A",58,1890426,1.296045,47.1669,5.57811
"1883_049_Vis1AJ_Home1A",58,1890476,1.049472,41.0535,5.25462
"1883_049_Vis1AJ_Home1A",58,1890526,0.795339,34.9488,4.86594
"1883_049_Vis1AJ_Home1A",58,1890576,0.53364,28.85334,4.41201
"1883_049_Vis1AJ_Home1A",58,1890626,0.2643795,22.7667,3.89286
"1883_049_Vis1AJ_Home1A",58,1890676,-0.01244349,16.68906,3.30849
"1883_049_Vis1AJ_Home1A",58,1890726,-0.2968293,10.62039,2.658891
"1883_049_Vis1AJ_Home1A",58,1890776,-0.588777,4.56069,1.944075
"1883_049_Vis1AJ_Home1A",58,1890826,-0.888291,-1.490049,1.164039
"1883_049_Vis1AJ_Home1A",58,1890876,-1.195365,-7.53186,0.318777
"1883_049_Vis1AJ_Home1A",59,1911476,1.741557,52.7922,6.07758
"1883_049_Vis1AJ_Home1A",59,1911526,1.413534,47.1648,5.90688
"1883_049_Vis1AJ_Home1A",59,1911576,1.091913,41.5953,5.65083
"1883_049_Vis1AJ_Home1A",59,1911626,0.7767,36.0837,5.3094
"1883_049_Vis1AJ_Home1A",59,1911676,0.467892,30.6303,4.88259
"1883_049_Vis1AJ_Home1A",59,1911726,0.1654917,25.23522,4.37043
"1883_049_Vis1AJ_Home1A",59,1911776,-0.1305036,19.89807,3.77289
"1883_049_Vis1AJ_Home1A",59,1911826,-0.420093,14.619,3.09
"1883_049_Vis1AJ_Home1A",59,1911876,-0.703278,9.39801,2.321715
"1883_049_Vis1AJ_Home1A",59,1911926,-0.980055,4.23513,1.468077
"1883_049_Vis1AJ_Home1A",59,1911976,-1.250427,-0.869658,0.529074
"1883_049_Vis1AJ_Home1A",59,1912026,-1.514391,-5.91636,-0.495297
"1883_049_Vis1AJ_Home1A",60,1934876,1.696173,53.6283,5.89809
"1883_049_Vis1AJ_Home1A",60,1934926,1.404318,47.4546,5.70948
"1883_049_Vis1AJ_Home1A",60,1934976,1.126986,41.3031,5.46987
"1883_049_Vis1AJ_Home1A",60,1935026,0.864174,35.1732,5.17929
"1883_049_Vis1AJ_Home1A",60,1935076,0.615885,29.06541,4.83771
"1883_049_Vis1AJ_Home1A",60,1935126,0.382116,22.9794,4.44516
"1883_049_Vis1AJ_Home1A",60,1935176,0.1628682,16.91535,4.00164
"1883_049_Vis1AJ_Home1A",60,1935226,-0.0418578,10.8732,3.50712
"1883_049_Vis1AJ_Home1A",60,1935276,-0.2320623,4.85298,2.961603
"1883_049_Vis1AJ_Home1A",60,1935326,-0.407745,-1.145364,2.365113
"1883_049_Vis1AJ_Home1A",60,1935376,-1.310805,9.36411,5.38344
"1883_049_Vis1AJ_Home1A",60,1935426,-1.967637,14.57514,7.74933
"1883_049_Vis1AJ_Home1A",60,1935476,-2.631837,19.73769,10.04367
"1883_049_Vis1AJ_Home1A",60,1935526,-3.30339,24.85182,12.26643
"1883_049_Vis1AJ_Home1A",60,1935576,-3.98235,29.91747,14.41764
"1883_049_Vis1AJ_Home1A",60,1935626,-4.66863,34.9347,16.49727
"1883_049_Vis1AJ_Home1A",60,1935676,-5.36232,39.9036,18.50532
"1883_049_Vis1AJ_Home1A",60,1935726,-6.06333,44.8239,20.44182
"1883_049_Vis1AJ_Home1A",60,1935776,-6.77175,49.6956,22.30674
"1883_049_Vis1AJ_Home1A",60,1935826,-7.48752,54.519,24.10008
"1883_049_Vis1AJ_Home1A",60,1935876,-8.21064,59.2941,25.82187
"1883_049_Vis1AJ_Home1A",60,1935926,-8.94117,64.0206,27.47208
"1883_049_Vis1AJ_Home1A",60,1935976,-9.67902,68.6985,29.05071
"1883_049_Vis1AJ_Home1A",60,1936026,-10.42425,73.3281,30.5577
"1883_049_Vis1AJ_Home1A",60,1936076,-11.17686,77.9094,31.9932
"1883_049_Vis1AJ_Home1A",60,1936126,-11.93685,82.4421,33.3573
"1883_049_Vis1AJ_Home1A",60,1936176,-12.70416,86.9262,34.6497
"1883_049_Vis1AJ_Home1A",60,1936226,-13.47888,91.362,35.8704
"1883_049_Vis1AJ_Home1A",60,1936276,-14.26095,95.7495,37.0197
"1883_049_Vis1AJ_Home1A",60,1936326,-15.0504,100.0884,38.0973
"1883_049_Vis1AJ_Home1A",60,1936376,-15.8472,104.3787,39.1035
"1883_049_Vis1AJ_Home1A",60,1936426,-16.65138,108.6207,40.038
"1883_049_Vis1AJ_Home1A",60,1936476,-17.46291,112.8144,40.9008
"1883_049_Vis1AJ_Home1A",60,1936526,-18.28182,116.9595,41.6922
"1883_049_Vis1AJ_Home1A",60,1936576,-19.10808,121.056,42.4119
"1883_049_Vis1AJ_Home1A",60,1936626,-19.94172,125.1042,43.0602
"1883_049_Vis1AJ_Home1A",60,1936676,-20.78274,129.1041,43.6368
"1883_049_Vis1AJ_Home1A",60,1936726,-21.63111,133.0554,44.142
"1883_049_Vis1AJ_Home1A",60,1936776,-22.48683,136.9581,44.5755
"1883_049_Vis1AJ_Home1A",60,1936826,-23.34996,140.8125,44.9376
"1883_049_Vis1AJ_Home1A",60,1936876,-24.22044,144.6186,45.228
"1883_049_Vis1AJ_Home1A",60,1936926,-25.09827,148.3761,45.4467
"1883_049_Vis1AJ_Home1A",60,1936976,-25.98348,152.085,45.594
"1883_049_Vis1AJ_Home1A",60,1937026,-26.87604,155.7456,45.6696
"1883_049_Vis1AJ_Home1A",60,1937076,-27.77598,159.3579,45.6738
"1883_049_Vis1AJ_Home1A",60,1937126,-28.6833,162.9216,45.6063
"1883_049_Vis1AJ_Home1A",60,1937176,-29.59797,166.4367,45.4674
"1883_049_Vis1AJ_Home1A",60,1937226,-30.5199,169.9035,45.2568
"1883_049_Vis1AJ_Home1A",60,1937276,-31.4493,173.3217,44.9745
"1883_049_Vis1AJ_Home1A",60,1937326,-32.3862,176.6916,44.6208
"1883_049_Vis1AJ_Home1A",60,1937376,-33.3303,180.0132,44.1954
"1883_049_Vis1AJ_Home1A",60,1937426,-34.2819,183.2862,43.6986
"1883_049_Vis1AJ_Home1A",60,1937476,-35.2407,186.5106,43.1301
"1883_049_Vis1AJ_Home1A",60,1937526,-36.207,189.6867,42.4902
"1883_049_Vis1AJ_Home1A",60,1937576,-37.1805,192.8142,41.7786
"1883_049_Vis1AJ_Home1A",60,1937626,-38.1615,195.8934,40.9953
"1883_049_Vis1AJ_Home1A",60,1937676,-39.15,198.9243,40.1406
"1883_049_Vis1AJ_Home1A",60,1937726,-40.1457,201.9066,39.2145
"1883_049_Vis1AJ_Home1A",60,1937776,-41.1486,204.8403,38.2164
"1883_049_Vis1AJ_Home1A",60,1937826,-42.1593,207.7257,37.1472
"1883_049_Vis1AJ_Home1A",60,1937876,-43.1769,210.5625,36.006
"1883_049_Vis1AJ_Home1A",60,1937926,-44.202,213.351,34.7934
"1883_049_Vis1AJ_Home1A",60,1937976,-45.2346,216.0912,33.5094
"1883_049_Vis1AJ_Home1A",60,1938026,-46.2747,218.7828,32.1537
"1883_049_Vis1AJ_Home1A",60,1938076,-47.322,221.4258,30.7263
"1883_049_Vis1AJ_Home1A",60,1938126,-48.3765,224.0205,29.22753
"1883_049_Vis1AJ_Home1A",60,1938176,-49.4385,226.5666,27.65712
"1883_049_Vis1AJ_Home1A",60,1938226,-50.508,229.0644,26.01513
"1883_049_Vis1AJ_Home1A",60,1938276,-51.5847,231.5139,24.30159
"1883_049_Vis1AJ_Home1A",60,1938326,-52.6689,233.9145,22.51647
"1883_049_Vis1AJ_Home1A",60,1938376,-53.7603,236.2671,20.65977
"1883_049_Vis1AJ_Home1A",60,1938426,-54.8592,238.5711,18.73149
"1883_049_Vis1AJ_Home1A",60,1938476,-55.9653,240.8265,16.73166
"1883_049_Vis1AJ_Home1A",60,1938526,-57.0789,243.0336,14.66025
"1883_049_Vis1AJ_Home1A",60,1938576,-58.2,245.1921,12.51729
"1883_049_Vis1AJ_Home1A",60,1938626,-59.3283,247.3023,10.30275
"1883_049_Vis1AJ_Home1A",60,1938676,-60.4638,249.3639,8.01663
"1883_049_Vis1AJ_Home1A",60,1938726,-61.6068,251.3772,5.65896
"1883_049_Vis1AJ_Home1A",60,1938776,-62.7573,253.3422,3.22971
"1883_049_Vis1AJ_Home1A",61,2108676,-0.761244,54.7908,6.30786
"1883_049_Vis1AJ_Home1A",61,2108726,-0.688653,48.5262,6.07656
"1883_049_Vis1AJ_Home1A",61,2108776,-0.642288,42.3381,5.79855
"1883_049_Vis1AJ_Home1A",61,2108826,-0.622146,36.2265,5.47377
"1883_049_Vis1AJ_Home1A",61,2108876,-0.628227,30.1917,5.10225
"1883_049_Vis1AJ_Home1A",61,2108926,-0.660537,24.23367,4.68399
"1883_049_Vis1AJ_Home1A",61,2108976,-0.719067,18.35232,4.21896
"1883_049_Vis1AJ_Home1A",61,2109026,-0.803823,12.54765,3.70722
"1883_049_Vis1AJ_Home1A",61,2109076,-0.914802,6.81966,3.14871
"1883_049_Vis1AJ_Home1A",61,2109126,-1.052007,1.168365,2.543436
"1883_049_Vis1AJ_Home1A",62,2315914,-0.633708,54.8253,6.01242
"1883_049_Vis1AJ_Home1A",62,2315964,-0.522222,48.8208,5.94504
"1883_049_Vis1AJ_Home1A",62,2316014,-0.418197,42.9039,5.81727
"1883_049_Vis1AJ_Home1A",62,2316064,-0.321633,37.074,5.62911
"1883_049_Vis1AJ_Home1A",62,2316114,-0.2325297,31.3317,5.38056
"1883_049_Vis1AJ_Home1A",62,2316164,-0.1508862,25.67655,5.07162
"1883_049_Vis1AJ_Home1A",62,2316214,-0.0767025,20.10879,4.70229
"1883_049_Vis1AJ_Home1A",62,2316264,-0.00997899,14.62833,4.27257
"1883_049_Vis1AJ_Home1A",62,2316314,0.049284,9.23526,3.78243
"1883_049_Vis1AJ_Home1A",62,2316364,0.1010868,3.92949,3.23193
"1883_049_Vis1AJ_Home1A",62,2316414,1.739169,7.02705,4.95333
"1883_049_Vis1AJ_Home1A",62,2316464,3.67539,11.28519,7.59561
"1883_049_Vis1AJ_Home1A",62,2316514,5.60319,15.5088,10.16205
"1883_049_Vis1AJ_Home1A",62,2316564,7.52256,19.69782,12.65262
"1883_049_Vis1AJ_Home1A",62,2316614,9.43353,23.85234,15.06732
"1883_049_Vis1AJ_Home1A",62,2316664,11.33604,27.97227,17.40621
"1883_049_Vis1AJ_Home1A",62,2316714,13.23015,32.0577,19.6692
"1883_049_Vis1AJ_Home1A",62,2316764,15.11583,36.1086,21.85638
"1883_049_Vis1AJ_Home1A",62,2316814,16.99311,40.1247,23.96769
"1883_049_Vis1AJ_Home1A",62,2316864,18.86193,44.1066,26.00313
"1883_049_Vis1AJ_Home1A",62,2316914,20.72235,48.0537,27.96273
"1883_049_Vis1AJ_Home1A",62,2316964,22.57434,51.9666,29.84646
"1883_049_Vis1AJ_Home1A",62,2317014,24.41793,55.8447,31.6545
"1883_049_Vis1AJ_Home1A",62,2317064,26.25306,59.688,33.3864
"1883_049_Vis1AJ_Home1A",62,2317114,28.07979,63.4971,35.0427
"1883_049_Vis1AJ_Home1A",62,2317164,29.89809,67.2717,36.6228
"1883_049_Vis1AJ_Home1A",62,2317214,31.7079,71.0115,38.1273
"1883_049_Vis1AJ_Home1A",62,2317264,33.5094,74.7168,39.5559
"1883_049_Vis1AJ_Home1A",62,2317314,35.3025,78.3876,40.9089
"1883_049_Vis1AJ_Home1A",62,2317364,37.0872,82.0239,42.1857
"1883_049_Vis1AJ_Home1A",62,2317414,38.8632,85.6257,43.3869
"1883_049_Vis1AJ_Home1A",62,2317464,40.6311,89.193,44.5119
"1883_049_Vis1AJ_Home1A",62,2317514,42.3903,92.7255,45.5613
"1883_049_Vis1AJ_Home1A",62,2317564,44.1414,96.2235,46.5348
"1883_049_Vis1AJ_Home1A",62,2317614,45.8838,99.687,47.4324
"1883_049_Vis1AJ_Home1A",62,2317664,47.6178,103.116,48.2544
"1883_049_Vis1AJ_Home1A",62,2317714,49.3434,106.5105,49.0002
"1883_049_Vis1AJ_Home1A",62,2317764,51.0606,109.8705,49.6704
"1883_049_Vis1AJ_Home1A",62,2317814,52.7694,113.1957,50.2644
"1883_049_Vis1AJ_Home1A",62,2317864,54.4698,116.4867,50.7828
"1883_049_Vis1AJ_Home1A",62,2317914,56.1618,119.7429,51.2253
"1883_049_Vis1AJ_Home1A",62,2317964,57.8454,122.9646,51.5922
"1883_049_Vis1AJ_Home1A",62,2318014,59.5206,126.1518,51.8829
"1883_049_Vis1AJ_Home1A",62,2318064,61.1871,129.3042,52.098
"1883_049_Vis1AJ_Home1A",62,2318114,62.8455,132.4224,52.2369
"1883_049_Vis1AJ_Home1A",62,2318164,64.4952,135.5058,52.3002
"1883_049_Vis1AJ_Home1A",62,2318214,66.1368,138.5547,52.2876
"1883_049_Vis1AJ_Home1A",62,2318264,67.7697,141.5691,52.1991
"1883_049_Vis1AJ_Home1A",62,2318314,69.3942,144.549,52.035
"1883_049_Vis1AJ_Home1A",62,2318364,71.0106,147.4944,51.7947
"1883_049_Vis1AJ_Home1A",62,2318414,72.6183,150.405,51.4788
"1883_049_Vis1AJ_Home1A",62,2318464,74.2176,153.2814,51.087
"1883_049_Vis1AJ_Home1A",62,2318514,75.8085,156.123,50.6193
"1883_049_Vis1AJ_Home1A",62,2318564,77.391,158.9301,50.0757
"1883_049_Vis1AJ_Home1A",62,2318614,78.9648,161.7027,49.4562
"1883_049_Vis1AJ_Home1A",62,2318664,80.5305,164.4405,48.7608
"1883_049_Vis1AJ_Home1A",62,2318714,82.0878,167.1441,47.9898
"1883_049_Vis1AJ_Home1A",62,2318764,83.6364,169.8129,47.1429
"1883_049_Vis1AJ_Home1A",62,2318814,85.1769,172.4475,46.2198
"1883_049_Vis1AJ_Home1A",62,2318864,86.7087,175.0473,45.2211
"1883_049_Vis1AJ_Home1A",62,2318914,88.2324,177.6126,44.1468
"1883_049_Vis1AJ_Home1A",62,2318964,89.7474,180.1431,42.9963
"1883_049_Vis1AJ_Home1A",62,2319014,91.254,182.6394,41.7699
"1883_049_Vis1AJ_Home1A",62,2319064,92.7522,185.1009,40.4679
"1883_049_Vis1AJ_Home1A",62,2319114,94.242,187.5282,39.09
"1883_049_Vis1AJ_Home1A",62,2319164,95.7234,189.9207,37.6362
"1883_049_Vis1AJ_Home1A",62,2319214,97.1964,192.2787,36.1065
"1883_049_Vis1AJ_Home1A",62,2319264,98.661,194.6019,34.5009
"1883_049_Vis1AJ_Home1A",62,2319314,100.1172,196.8909,32.8197
"1883_049_Vis1AJ_Home1A",62,2319364,101.5647,199.1454,31.0623
"1883_049_Vis1AJ_Home1A",62,2319414,103.0041,201.3651,29.22927
"1883_049_Vis1AJ_Home1A",62,2319464,104.4348,203.5503,27.32034
"1883_049_Vis1AJ_Home1A",62,2319514,105.8574,205.701,25.33554
"1883_049_Vis1AJ_Home1A",62,2319564,107.2713,207.8172,23.2749
"1883_049_Vis1AJ_Home1A",62,2319614,108.6768,209.8986,21.13842
"1883_049_Vis1AJ_Home1A",62,2319664,110.0742,211.9458,18.92607
"1883_049_Vis1AJ_Home1A",62,2319714,111.4629,213.9582,16.63785
"1883_049_Vis1AJ_Home1A",62,2319764,112.8432,215.9361,14.27379
"1883_049_Vis1AJ_Home1A",62,2319814,114.2151,217.8795,11.83389
"1883_049_Vis1AJ_Home1A",62,2319864,115.5786,219.7884,9.31812
"1883_049_Vis1AJ_Home1A",62,2319914,116.9334,221.6628,6.72651
"1883_049_Vis1AJ_Home1A",62,2319964,118.2801,223.5027,4.05903
"1883_049_Vis1AJ_Home1A",62,2321614,106.9158,212.8368,6.72135
"1883_049_Vis1AJ_Home1A",62,2321664,104.0823,210.2595,7.63038
"1883_049_Vis1AJ_Home1A",62,2321714,101.2647,207.7008,8.4705
"1883_049_Vis1AJ_Home1A",62,2321764,98.4627,205.161,9.24168
"1883_049_Vis1AJ_Home1A",62,2321814,95.676,202.6401,9.94395
"1883_049_Vis1AJ_Home1A",62,2321864,92.9052,200.1381,10.57734
"1883_049_Vis1AJ_Home1A",62,2321914,90.1497,197.6547,11.14179
"1883_049_Vis1AJ_Home1A",62,2321964,87.4098,195.1902,11.63733
"1883_049_Vis1AJ_Home1A",62,2322014,84.6858,192.7446,12.06393
"1883_049_Vis1AJ_Home1A",62,2322064,81.9771,190.3179,12.42165
"1883_049_Vis1AJ_Home1A",62,2322114,79.284,187.9098,12.71043
"1883_049_Vis1AJ_Home1A",62,2322164,76.6065,185.5206,12.93033
"1883_049_Vis1AJ_Home1A",62,2322214,73.9446,183.1503,13.08129
"1883_049_Vis1AJ_Home1A",62,2322264,71.2983,180.7989,13.16334
"1883_049_Vis1AJ_Home1A",62,2322314,68.6676,178.4661,13.17648
"1883_049_Vis1AJ_Home1A",62,2322364,66.0525,176.1522,13.12071
"1883_049_Vis1AJ_Home1A",62,2322414,63.453,173.8572,12.99603
"1883_049_Vis1AJ_Home1A",62,2322464,60.8691,171.5811,12.80241
"1883_049_Vis1AJ_Home1A",62,2322514,58.3005,169.3236,12.53988
"1883_049_Vis1AJ_Home1A",62,2322564,55.7478,167.0853,12.20847
"1883_049_Vis1AJ_Home1A",62,2322614,53.2107,164.8656,11.80812
"1883_049_Vis1AJ_Home1A",62,2322664,50.6889,162.6645,11.33886
"1883_049_Vis1AJ_Home1A",62,2322714,48.183,160.4826,10.80069
"1883_049_Vis1AJ_Home1A",62,2322764,45.6924,158.3193,10.19358
"1883_049_Vis1AJ_Home1A",62,2322814,43.2174,156.1749,9.51759
"1883_049_Vis1AJ_Home1A",62,2322864,40.7583,154.0491,8.77266
"1883_049_Vis1AJ_Home1A",62,2322914,38.3145,151.9425,7.95885
"1883_049_Vis1AJ_Home1A",62,2322964,35.8863,149.8545,7.0761
"1883_049_Vis1AJ_Home1A",62,2323014,33.4737,147.7854,6.12444
"1883_049_Vis1AJ_Home1A",62,2323064,31.0767,145.7352,5.10387
"1883_049_Vis1AJ_Home1A",62,2323114,28.69536,143.7036,4.01439
"1883_049_Vis1AJ_Home1A",62,2323164,26.32953,141.6909,2.855976
"1883_049_Vis1AJ_Home1A",62,2323214,23.9793,139.6971,1.628661
"1883_049_Vis1AJ_Home1A",62,2323264,21.64461,137.7222,0.332424
"1883_049_Vis1AJ_Home1A",63,2470288,-0.536799,55.7043,6.12801
"1883_049_Vis1AJ_Home1A",63,2470338,-0.501168,49.116,5.9712
"1883_049_Vis1AJ_Home1A",63,2470388,-0.483435,42.6255,5.76975
"1883_049_Vis1AJ_Home1A",63,2470438,-0.4836,36.2328,5.52366
"1883_049_Vis1AJ_Home1A",63,2470488,-0.501666,29.93823,5.23287
"1883_049_Vis1AJ_Home1A",63,2470538,-0.537627,23.74164,4.89747
"1883_049_Vis1AJ_Home1A",63,2470588,-0.591486,17.64303,4.5174
"1883_049_Vis1AJ_Home1A",63,2470638,-0.663243,11.64237,4.09269
"1883_049_Vis1AJ_Home1A",63,2470688,-0.752898,5.73969,3.62331
"1883_049_Vis1AJ_Home1A",63,2470738,-0.860451,-0.0650547,3.10929
"1883_049_Vis1AJ_Home1A",64,2495838,-0.454515,58.0365,6.26058
"1883_049_Vis1AJ_Home1A",64,2495888,-0.349329,51.4686,5.97066
"1883_049_Vis1AJ_Home1A",64,2495938,-0.2674893,44.9958,5.64609
"1883_049_Vis1AJ_Home1A",64,2495988,-0.2089914,38.6178,5.2869
"1883_049_Vis1AJ_Home1A",64,2496038,-0.1738371,32.3352,4.89309
"1883_049_Vis1AJ_Home1A",64,2496088,-0.1620255,26.14752,4.46466
"1883_049_Vis1AJ_Home1A",64,2496138,-0.1735572,20.05494,4.00158
"1883_049_Vis1AJ_Home1A",64,2496188,-0.2084322,14.05746,3.50391
"1883_049_Vis1AJ_Home1A",64,2496238,-0.2666502,8.15499,2.971608
"1883_049_Vis1AJ_Home1A",64,2496288,-0.34821,2.347629,2.404683
"1883_049_Vis1AJ_Home1A",64,2496338,-1.4127,8.4708,-0.0495
"1883_049_Vis1AJ_Home1A",64,2496388,-4.48179,10.69293,2.186292
"1883_049_Vis1AJ_Home1A",64,2496438,-6.19182,14.59755,3.50325
"1883_049_Vis1AJ_Home1A",64,2496488,-7.88895,18.46365,4.71027
"1883_049_Vis1AJ_Home1A",64,2496538,-9.57324,22.29126,5.80731
"1883_049_Vis1AJ_Home1A",64,2496588,-11.24463,26.08035,6.79443
"1883_049_Vis1AJ_Home1A",64,2496638,-12.90315,29.83092,7.67157
"1883_049_Vis1AJ_Home1A",64,2496688,-14.54877,33.543,8.43876
"1883_049_Vis1AJ_Home1A",64,2496738,-16.18155,37.2165,9.096
"1883_049_Vis1AJ_Home1A",64,2496788,-17.80143,40.8516,9.64326
"1883_049_Vis1AJ_Home1A",64,2496838,-19.40841,44.4483,10.0806
"1883_049_Vis1AJ_Home1A",64,2496888,-21.00255,48.0063,10.40796
"1883_049_Vis1AJ_Home1A",64,2496938,-22.58379,51.5259,10.62537
"1883_049_Vis1AJ_Home1A",64,2496988,-24.15216,55.0071,10.73283
"1883_049_Vis1AJ_Home1A",64,2497038,-25.70766,58.4496,10.73034
"1883_049_Vis1AJ_Home1A",64,2497088,-27.25026,61.8537,10.6179
"1883_049_Vis1AJ_Home1A",64,2497138,-28.77999,65.2194,10.39551
"1883_049_Vis1AJ_Home1A",64,2497188,-30.297,68.5464,10.06314
"1883_049_Vis1AJ_Home1A",64,2497238,-31.8009,71.835,9.62082
"1883_049_Vis1AJ_Home1A",64,2497288,-33.2919,75.0852,9.06855
"1883_049_Vis1AJ_Home1A",64,2497338,-34.7703,78.2967,8.40633
"1883_049_Vis1AJ_Home1A",64,2497388,-36.2355,81.4698,7.63416
"1883_049_Vis1AJ_Home1A",64,2497438,-37.6881,84.6045,6.75204
"1883_049_Vis1AJ_Home1A",64,2497488,-39.1275,87.7005,5.75994
"1883_049_Vis1AJ_Home1A",64,2497538,-40.5543,90.7581,4.65792
"1883_049_Vis1AJ_Home1A",64,2497588,-41.9682,93.7773,3.44592
"1883_049_Vis1AJ_Home1A",64,2497638,-43.3692,96.7578,2.123973
"1883_049_Vis1AJ_Home1A",64,2497688,-44.757,99.6999,0.69207
"1883_049_Vis1AJ_Home1A",64,2497738,-46.1322,102.6036,-0.849792
"1883_049_Vis1AJ_Home1A",64,2497788,-47.3823,105.5049,0.950376
"1883_049_Vis1AJ_Home1A",64,2497838,-48.7386,108.3135,1.662087
"1883_049_Vis1AJ_Home1A",64,2497888,-50.0847,111.0978,2.272929
"1883_049_Vis1AJ_Home1A",64,2497938,-51.4206,113.8578,2.782905
"1883_049_Vis1AJ_Home1A",64,2497988,-52.7463,116.5935,3.192
"1883_049_Vis1AJ_Home1A",64,2498038,-54.0618,119.3049,3.50025
"1883_049_Vis1AJ_Home1A",64,2498088,-55.3671,121.992,3.70761
"1883_049_Vis1AJ_Home1A",64,2498138,-56.6619,124.6548,3.81411
"1883_049_Vis1AJ_Home1A",64,2498188,-57.9468,127.2933,3.81975
"1883_049_Vis1AJ_Home1A",64,2498238,-59.2212,129.9078,3.7245
"1883_049_Vis1AJ_Home1A",64,2498288,-60.4857,132.4977,3.52842
"1883_049_Vis1AJ_Home1A",64,2498338,-61.7397,135.0633,3.23145
"1883_049_Vis1AJ_Home1A",64,2498388,-62.9835,137.6046,2.833596
"1883_049_Vis1AJ_Home1A",64,2498438,-64.2171,140.1216,2.334885
"1883_049_Vis1AJ_Home1A",64,2498488,-65.7405,143.0532,1.611696
"1883_049_Vis1AJ_Home1A",64,2498538,-67.3428,144.3138,0.737298
"1883_049_Vis1AJ_Home1A",64,2498588,-68.9454,145.5741,-0.1371
"1883_049_Vis1AJ_Home1A",64,2498638,-70.4508,144.9702,0.2995248
"1883_049_Vis1AJ_Home1A",64,2498688,-71.9103,145.9092,0.678678
"1883_049_Vis1AJ_Home1A",64,2498738,-73.3161,146.8116,0.976926
"1883_049_Vis1AJ_Home1A",64,2498788,-74.6676,147.6768,1.194261
"1883_049_Vis1AJ_Home1A",64,2498838,-75.9651,148.5054,1.330686
"1883_049_Vis1AJ_Home1A",64,2498888,-77.2083,149.2971,1.386201
"1883_049_Vis1AJ_Home1A",64,2498938,-78.3978,150.0516,1.360809
"1883_049_Vis1AJ_Home1A",64,2498988,-79.533,150.7698,1.254507
"1883_049_Vis1AJ_Home1A",64,2499038,-80.6139,151.4508,1.067295
"1883_049_Vis1AJ_Home1A",64,2499088,-81.6411,152.0949,0.799173
"1883_049_Vis1AJ_Home1A",64,2499138,-82.614,152.7024,0.450141
"1883_049_Vis1AJ_Home1A",64,2499188,-83.5332,153.2727,0.0202026
"1883_049_Vis1AJ_Home1A",64,2499238,-85.9863,155.1624,0.1984101
"1883_049_Vis1AJ_Home1A",64,2499288,-87.1761,155.9517,0.343041
"1883_049_Vis1AJ_Home1A",64,2499338,-88.4448,156.6948,0.250785
"1883_049_Vis1AJ_Home1A",64,2499388,-89.793,157.3914,-0.0783612
"1883_049_Vis1AJ_Home1A",64,2499438,-91.2201,158.0415,-0.644397
"1883_049_Vis1AJ_Home1A",64,2499488,-92.7261,158.6451,-1.447326
"1883_049_Vis1AJ_Home1A",64,2499538,-94.3116,159.2022,-2.487141
"1883_049_Vis1AJ_Home1A",64,2499588,-94.1682,160.4907,-0.02893314
"1883_049_Vis1AJ_Home1A",64,2499638,-95.2137,161.1228,0.1215324
