"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_122_Vis2AU_Home2A",69,2206969,-16.64703,67.1286,20.59572
"1884_122_Vis2AU_Home2A",69,2207019,-18.04998,72.7803,21.77169
"1884_122_Vis2AU_Home2A",69,2207069,-19.44159,78.3732,22.87032
"1884_122_Vis2AU_Home2A",69,2207119,-20.8218,83.9076,23.89155
"1884_122_Vis2AU_Home2A",69,2207169,-22.19064,89.3835,24.83541
"1884_122_Vis2AU_Home2A",69,2207219,-23.54808,94.8009,25.70187
"1884_122_Vis2AU_Home2A",69,2207269,-24.89415,100.1598,26.49099
"1884_122_Vis2AU_Home2A",69,2207319,-26.22885,105.4602,27.20271
"1884_122_Vis2AU_Home2A",69,2207369,-27.55215,110.7018,27.83709
"1884_122_Vis2AU_Home2A",69,2207419,-28.86408,115.8852,28.39407
"1884_122_Vis2AU_Home2A",69,2207469,-30.1647,121.0101,28.87368
"1884_122_Vis2AU_Home2A",69,2207519,-31.4538,126.0762,29.27592
"1884_122_Vis2AU_Home2A",69,2207569,-32.7315,131.0841,29.60079
"1884_122_Vis2AU_Home2A",69,2207619,-33.9981,136.0332,29.84826
"1884_122_Vis2AU_Home2A",69,2207669,-35.253,140.9238,30.0183
"1884_122_Vis2AU_Home2A",69,2207719,-36.4968,145.7559,30.111
"1884_122_Vis2AU_Home2A",69,2207769,-37.7289,150.5298,30.1266
"1884_122_Vis2AU_Home2A",69,2207819,-38.9499,155.2449,30.0645
"1884_122_Vis2AU_Home2A",69,2207869,-40.1592,159.9015,29.92509
"1884_122_Vis2AU_Home2A",69,2207919,-41.3574,164.4996,29.70834
"1884_122_Vis2AU_Home2A",69,2207969,-42.5442,169.0392,29.41419
"1884_122_Vis2AU_Home2A",69,2208019,-43.7196,173.52,29.0427
"1884_122_Vis2AU_Home2A",69,2208069,-44.8836,177.9426,28.59381
"1884_122_Vis2AU_Home2A",69,2208119,-46.0362,182.3067,28.06755
"1884_122_Vis2AU_Home2A",69,2208169,-47.1774,186.612,27.46392
"1884_122_Vis2AU_Home2A",69,2208219,-48.3072,190.8591,26.78292
"1884_122_Vis2AU_Home2A",69,2208269,-49.4256,195.0474,26.02455
"1884_122_Vis2AU_Home2A",69,2208319,-50.5326,199.1775,25.18878
"1884_122_Vis2AU_Home2A",69,2208369,-51.6285,203.2488,24.27567
"1884_122_Vis2AU_Home2A",69,2208419,-52.7127,207.2616,23.28516
"1884_122_Vis2AU_Home2A",69,2208469,-53.7855,211.2159,22.21728
"1884_122_Vis2AU_Home2A",69,2208519,-54.8472,215.1117,21.07203
"1884_122_Vis2AU_Home2A",69,2208569,-55.8975,218.949,19.84941
"1884_122_Vis2AU_Home2A",69,2208619,-56.9361,222.7278,18.54939
"1884_122_Vis2AU_Home2A",69,2208669,-57.9636,226.4481,17.17203
"1884_122_Vis2AU_Home2A",69,2208719,-58.9797,230.1099,15.71727
"1884_122_Vis2AU_Home2A",69,2208769,-59.9844,233.7129,14.18517
"1884_122_Vis2AU_Home2A",69,2208819,-60.9774,237.2577,12.57564
"1884_122_Vis2AU_Home2A",69,2208869,-61.9593,240.7437,10.88877
"1884_122_Vis2AU_Home2A",69,2208919,-62.9298,244.1715,9.12453
"1884_122_Vis2AU_Home2A",69,2208969,-63.8892,247.5405,7.28292
"1884_122_Vis2AU_Home2A",69,2209019,-64.8369,250.8513,5.36394
"1884_122_Vis2AU_Home2A",69,2209069,-65.7732,254.1033,3.36756
"1884_122_Vis2AU_Home2A",69,2209119,-66.6981,257.2968,1.29381
"1884_122_Vis2AU_Home2A",69,2209169,-67.6119,260.4318,-0.857307
"1884_122_Vis2AU_Home2A",69,2209219,-68.1993,262.4082,0.699738
"1884_122_Vis2AU_Home2A",69,2209269,-68.4738,263.7891,1.506684
"1884_122_Vis2AU_Home2A",69,2209319,-68.7567,265.1922,2.230446
"1884_122_Vis2AU_Home2A",69,2209369,-69.0477,266.6175,2.871018
"1884_122_Vis2AU_Home2A",69,2209419,-69.3465,268.0656,3.4284
"1884_122_Vis2AU_Home2A",69,2209469,-69.6537,269.5356,3.90261
"1884_122_Vis2AU_Home2A",69,2209519,-69.969,271.0284,4.2936
"1884_122_Vis2AU_Home2A",69,2209569,-70.2921,272.5434,4.60143
"1884_122_Vis2AU_Home2A",69,2209619,-70.6236,274.0809,4.82607
"1884_122_Vis2AU_Home2A",69,2209669,-70.9632,275.6406,4.96752
"1884_122_Vis2AU_Home2A",69,2209719,-71.3109,277.2228,5.02578
"1884_122_Vis2AU_Home2A",69,2209769,-71.6664,278.8275,5.00085
"1884_122_Vis2AU_Home2A",69,2209819,-72.0303,280.4544,4.89273
"1884_122_Vis2AU_Home2A",69,2209869,-72.4023,282.1038,4.70142
"1884_122_Vis2AU_Home2A",69,2209919,-72.7824,283.7757,4.42692
"1884_122_Vis2AU_Home2A",69,2209969,-73.1706,285.4698,4.06926
"1884_122_Vis2AU_Home2A",69,2210019,-73.5669,287.1864,3.62838
"1884_122_Vis2AU_Home2A",69,2210069,-73.9713,288.9252,3.10434
"1884_122_Vis2AU_Home2A",69,2210119,-74.3838,290.6868,2.497089
"1884_122_Vis2AU_Home2A",69,2210169,-74.8044,292.4703,1.806657
"1884_122_Vis2AU_Home2A",69,2210219,-75.2331,294.2766,1.033041
"1884_122_Vis2AU_Home2A",69,2210269,-75.6699,296.1051,0.1762371
"1884_122_Vis2AU_Home2A",69,2210319,-76.1148,297.9558,-0.763758
"1884_122_Vis2AU_Home2A",69,2210369,-73.1607,297.3606,-0.80433
"1884_122_Vis2AU_Home2A",69,2210419,-73.4214,298.0908,-0.71496
"1884_122_Vis2AU_Home2A",69,2210469,-73.6818,298.8207,-0.62559
"1884_122_Vis2AU_Home2A",69,2210519,-73.9425,299.5506,-0.53622
"1884_122_Vis2AU_Home2A",69,2210569,-74.2029,300.282,-0.44685
"1884_122_Vis2AU_Home2A",69,2210619,-74.4633,301.011,-0.35748
"1884_122_Vis2AU_Home2A",69,2210669,-74.724,301.74,-0.2681103
"1884_122_Vis2AU_Home2A",69,2210719,-74.9844,302.472,-0.1787403
"1884_122_Vis2AU_Home2A",69,2210769,-75.2451,303.201,-0.0893703
"1884_122_Vis2AU_Home2A",69,2210819,-75.5055,303.93,0
"1884_122_Vis2AU_Home2A",69,2212019,-70.7064,296.5992,4.31484
"1884_122_Vis2AU_Home2A",69,2212069,-68.9016,291.336,5.33112
"1884_122_Vis2AU_Home2A",69,2212119,-67.1001,286.1406,6.28938
"1884_122_Vis2AU_Home2A",69,2212169,-65.3022,281.0133,7.18965
"1884_122_Vis2AU_Home2A",69,2212219,-63.5076,275.9538,8.0319
"1884_122_Vis2AU_Home2A",69,2212269,-61.7166,270.9624,8.81619
"1884_122_Vis2AU_Home2A",69,2212319,-59.9286,266.0388,9.54246
"1884_122_Vis2AU_Home2A",69,2212369,-58.1445,261.1833,10.21074
"1884_122_Vis2AU_Home2A",69,2212419,-56.3634,256.3956,10.82103
"1884_122_Vis2AU_Home2A",69,2212469,-54.5859,251.676,11.3733
"1884_122_Vis2AU_Home2A",69,2212519,-52.812,247.0242,11.86758
"1884_122_Vis2AU_Home2A",69,2212569,-51.0414,242.4402,12.30387
"1884_122_Vis2AU_Home2A",69,2212619,-49.2741,237.9246,12.68217
"1884_122_Vis2AU_Home2A",69,2212669,-47.5101,233.4765,13.00245
"1884_122_Vis2AU_Home2A",69,2212719,-45.7497,229.0965,13.26477
"1884_122_Vis2AU_Home2A",69,2212769,-43.9929,224.7843,13.46904
"1884_122_Vis2AU_Home2A",69,2212819,-42.2391,220.5402,13.61535
"1884_122_Vis2AU_Home2A",69,2212869,-40.4892,216.3642,13.70367
"1884_122_Vis2AU_Home2A",69,2212919,-38.7423,212.256,13.73397
"1884_122_Vis2AU_Home2A",69,2212969,-36.999,208.2156,13.70628
"1884_122_Vis2AU_Home2A",69,2213019,-35.259,204.2433,13.6206
"1884_122_Vis2AU_Home2A",69,2213069,-33.5226,200.3388,13.4769
"1884_122_Vis2AU_Home2A",69,2213119,-31.7895,196.5024,13.27521
"1884_122_Vis2AU_Home2A",69,2213169,-30.06,192.7338,13.01553
"1884_122_Vis2AU_Home2A",69,2213219,-28.33359,189.033,12.69786
"1884_122_Vis2AU_Home2A",69,2213269,-26.61078,185.4006,12.32217
"1884_122_Vis2AU_Home2A",69,2213319,-24.89133,181.8357,11.88849
"1884_122_Vis2AU_Home2A",69,2213369,-23.17533,178.3389,11.39682
"1884_122_Vis2AU_Home2A",69,2213419,-21.46275,174.9102,10.84716
"1884_122_Vis2AU_Home2A",69,2213469,-19.75359,171.5493,10.23951
"1884_122_Vis2AU_Home2A",69,2213519,-18.04782,168.2562,9.57384
"1884_122_Vis2AU_Home2A",69,2213569,-16.34547,165.0312,8.85018
"1884_122_Vis2AU_Home2A",69,2213619,-14.64654,161.8743,8.0685
"1884_122_Vis2AU_Home2A",69,2213669,-12.95103,158.7849,7.22886
"1884_122_Vis2AU_Home2A",69,2213719,-11.25894,155.7639,6.3312
"1884_122_Vis2AU_Home2A",69,2213769,-9.57027,152.8107,5.37555
"1884_122_Vis2AU_Home2A",69,2213819,-7.88499,149.9253,4.36191
"1884_122_Vis2AU_Home2A",69,2213869,-6.20316,147.108,3.29025
"1884_122_Vis2AU_Home2A",69,2213919,-4.52472,144.3585,2.160615
"1884_122_Vis2AU_Home2A",69,2213969,-2.849697,141.6771,0.972975
"1884_122_Vis2AU_Home2A",69,2214019,-1.178097,139.0635,-0.2726625
"1884_122_Vis2AU_Home2A",69,2214069,-2.594574,134.0595,1.270629
"1884_122_Vis2AU_Home2A",69,2214119,-1.858719,131.9436,1.880769
"1884_122_Vis2AU_Home2A",69,2214169,-1.106856,129.8787,2.378751
"1884_122_Vis2AU_Home2A",69,2214219,-0.338994,127.8645,2.764578
"1884_122_Vis2AU_Home2A",69,2214269,0.444873,125.9013,3.03825
"1884_122_Vis2AU_Home2A",69,2214319,1.244748,123.9891,3.19977
"1884_122_Vis2AU_Home2A",70,2243919,-2.421315,57.8598,5.7732
"1884_122_Vis2AU_Home2A",70,2243969,-2.140026,51.2835,5.55084
"1884_122_Vis2AU_Home2A",70,2244019,-1.89096,44.7666,5.28054
"1884_122_Vis2AU_Home2A",70,2244069,-1.674114,38.3094,4.96233
"1884_122_Vis2AU_Home2A",70,2244119,-1.489497,31.9116,4.59621
"1884_122_Vis2AU_Home2A",70,2244169,-1.3371,25.57311,4.18218
"1884_122_Vis2AU_Home2A",70,2244219,-1.216926,19.29426,3.72024
"1884_122_Vis2AU_Home2A",70,2244269,-1.128978,13.07487,3.21036
"1884_122_Vis2AU_Home2A",70,2244319,-1.07325,6.91494,2.65257
"1884_122_Vis2AU_Home2A",70,2244369,-1.049745,0.814533,2.04687
"1884_122_Vis2AU_Home2A",70,2244419,-1.058466,-5.22639,1.393254
"1884_122_Vis2AU_Home2A",71,2259269,-2.081688,53.6247,5.74974
"1884_122_Vis2AU_Home2A",71,2259319,-1.922235,47.5491,5.8119
"1884_122_Vis2AU_Home2A",71,2259369,-1.791438,41.5365,5.79492
"1884_122_Vis2AU_Home2A",71,2259419,-1.6893,35.5866,5.69883
"1884_122_Vis2AU_Home2A",71,2259469,-1.615821,29.69934,5.5236
"1884_122_Vis2AU_Home2A",71,2259519,-1.571001,23.87493,5.26923
"1884_122_Vis2AU_Home2A",71,2259569,-1.55484,18.11325,4.93575
"1884_122_Vis2AU_Home2A",71,2259619,-1.567335,12.41436,4.52313
"1884_122_Vis2AU_Home2A",71,2259669,-1.608489,6.77826,4.0314
"1884_122_Vis2AU_Home2A",71,2259719,-1.678302,1.204926,3.46053
"1884_122_Vis2AU_Home2A",71,2259769,-1.776774,-4.30566,2.810526
"1884_122_Vis2AU_Home2A",72,2279019,-2.450466,54.1455,5.62032
"1884_122_Vis2AU_Home2A",72,2279069,-2.129208,47.5479,5.27448
"1884_122_Vis2AU_Home2A",72,2279119,-1.837626,41.016,4.88586
"1884_122_Vis2AU_Home2A",72,2279169,-1.575723,34.5495,4.45452
"1884_122_Vis2AU_Home2A",72,2279219,-1.343493,28.14819,3.98037
"1884_122_Vis2AU_Home2A",72,2279269,-1.140939,21.81225,3.4635
"1884_122_Vis2AU_Home2A",72,2279319,-0.968058,15.54162,2.903841
"1884_122_Vis2AU_Home2A",72,2279369,-0.824856,9.33639,2.301435
"1884_122_Vis2AU_Home2A",72,2279419,-0.711327,3.19647,1.65627
"1884_122_Vis2AU_Home2A",72,2279469,-0.627474,-2.878092,0.968343
"1884_122_Vis2AU_Home2A",73,2310869,-1.963836,56.6622,5.91867
"1884_122_Vis2AU_Home2A",73,2310919,-1.857132,50.9667,5.93943
"1884_122_Vis2AU_Home2A",73,2310969,-1.730679,45.3204,5.86545
"1884_122_Vis2AU_Home2A",73,2311019,-1.58448,39.7239,5.6967
"1884_122_Vis2AU_Home2A",73,2311069,-1.418532,34.1766,5.43321
"1884_122_Vis2AU_Home2A",73,2311119,-1.232841,28.67877,5.07492
"1884_122_Vis2AU_Home2A",73,2311169,-1.027401,23.23041,4.62189
"1884_122_Vis2AU_Home2A",73,2311219,-0.802215,17.83146,4.07409
"1884_122_Vis2AU_Home2A",73,2311269,-0.557283,12.48198,3.43152
"1884_122_Vis2AU_Home2A",73,2311319,-0.292602,7.18188,2.694171
"1884_122_Vis2AU_Home2A",73,2311369,-0.00817581,1.931256,1.86207
"1884_122_Vis2AU_Home2A",74,2336669,-2.332005,52.4934,5.67378
"1884_122_Vis2AU_Home2A",74,2336719,-2.095728,45.8283,5.46597
"1884_122_Vis2AU_Home2A",74,2336769,-1.890465,39.2493,5.21913
"1884_122_Vis2AU_Home2A",74,2336819,-1.716216,32.7561,4.93326
"1884_122_Vis2AU_Home2A",74,2336869,-1.572981,26.34933,4.60836
"1884_122_Vis2AU_Home2A",74,2336919,-1.460763,20.02854,4.24446
"1884_122_Vis2AU_Home2A",74,2336969,-1.379559,13.79385,3.84153
"1884_122_Vis2AU_Home2A",74,2337019,-1.329369,7.64526,3.39954
"1884_122_Vis2AU_Home2A",74,2337069,-1.310196,1.582737,2.918559
"1884_122_Vis2AU_Home2A",75,2371319,-2.30718,53.8842,5.80587
"1884_122_Vis2AU_Home2A",75,2371369,-2.213154,47.9595,5.65827
"1884_122_Vis2AU_Home2A",75,2371419,-2.105922,42.0828,5.43222
"1884_122_Vis2AU_Home2A",75,2371469,-1.985484,36.2544,5.12775
"1884_122_Vis2AU_Home2A",75,2371519,-1.851837,30.474,4.74489
"1884_122_Vis2AU_Home2A",75,2371569,-1.704981,24.74169,4.28361
"1884_122_Vis2AU_Home2A",75,2371619,-1.544922,19.05762,3.74388
"1884_122_Vis2AU_Home2A",75,2371669,-1.371654,13.42167,3.12576
"1884_122_Vis2AU_Home2A",75,2371719,-1.18518,7.83387,2.429229
"1884_122_Vis2AU_Home2A",75,2371769,-0.985497,2.294208,1.654272
"1884_122_Vis2AU_Home2A",75,2371819,-0.2975976,8.88687,4.23321
"1884_122_Vis2AU_Home2A",75,2371869,0.382395,14.97522,7.20138
"1884_122_Vis2AU_Home2A",75,2371919,1.054746,21.01002,10.09854
"1884_122_Vis2AU_Home2A",75,2371969,1.719459,26.9913,12.92472
"1884_122_Vis2AU_Home2A",75,2372019,2.376534,32.919,15.67989
"1884_122_Vis2AU_Home2A",75,2372069,3.02598,38.7933,18.36411
"1884_122_Vis2AU_Home2A",75,2372119,3.66777,44.6139,20.97732
"1884_122_Vis2AU_Home2A",75,2372169,4.30194,50.3811,23.51955
"1884_122_Vis2AU_Home2A",75,2372219,4.92846,56.0946,25.99077
"1884_122_Vis2AU_Home2A",75,2372269,5.54733,61.7547,28.39101
"1884_122_Vis2AU_Home2A",75,2372319,6.15858,67.3614,30.7203
"1884_122_Vis2AU_Home2A",75,2372369,6.76218,72.9144,32.9784
"1884_122_Vis2AU_Home2A",75,2372419,7.35813,78.4137,35.1657
"1884_122_Vis2AU_Home2A",75,2372469,7.94646,83.8596,37.2822
"1884_122_Vis2AU_Home2A",75,2372519,8.52717,89.2521,39.3273
"1884_122_Vis2AU_Home2A",75,2372569,9.1002,94.5909,41.3016
"1884_122_Vis2AU_Home2A",75,2372619,9.66561,99.8763,43.2051
"1884_122_Vis2AU_Home2A",75,2372669,10.2234,105.108,45.0372
"1884_122_Vis2AU_Home2A",75,2372719,10.77351,110.2863,46.7988
"1884_122_Vis2AU_Home2A",75,2372769,11.316,115.4109,48.489
"1884_122_Vis2AU_Home2A",75,2372819,11.85087,120.4821,50.1084
"1884_122_Vis2AU_Home2A",75,2372869,12.37809,125.4999,51.6567
"1884_122_Vis2AU_Home2A",75,2372919,12.89766,130.464,53.1342
"1884_122_Vis2AU_Home2A",75,2372969,13.40961,135.3744,54.5406
"1884_122_Vis2AU_Home2A",75,2373019,13.91391,140.2317,55.8759
"1884_122_Vis2AU_Home2A",75,2373069,14.41056,145.035,57.1404
"1884_122_Vis2AU_Home2A",75,2373119,14.89959,149.7852,58.3338
"1884_122_Vis2AU_Home2A",75,2373169,15.38097,154.4814,59.4561
"1884_122_Vis2AU_Home2A",75,2373219,15.8547,159.1245,60.5076
"1884_122_Vis2AU_Home2A",75,2373269,16.32081,163.7136,61.488
"1884_122_Vis2AU_Home2A",75,2373319,16.77927,168.2496,62.3976
"1884_122_Vis2AU_Home2A",75,2373369,17.23011,172.7319,63.2361
"1884_122_Vis2AU_Home2A",75,2373419,17.6733,177.1605,64.0035
"1884_122_Vis2AU_Home2A",75,2373469,18.10884,181.5357,64.7001
"1884_122_Vis2AU_Home2A",75,2373519,18.53676,185.8575,65.3256
"1884_122_Vis2AU_Home2A",75,2373569,18.95703,190.1256,65.88
"1884_122_Vis2AU_Home2A",75,2373619,19.36965,194.3403,66.3636
"1884_122_Vis2AU_Home2A",75,2373669,19.77465,198.5013,66.7761
"1884_122_Vis2AU_Home2A",75,2373719,20.172,202.6089,67.1175
"1884_122_Vis2AU_Home2A",75,2373769,20.56173,206.6628,67.3881
"1884_122_Vis2AU_Home2A",75,2373819,20.94381,210.6633,67.5879
"1884_122_Vis2AU_Home2A",75,2373869,21.31824,214.6104,67.7163
"1884_122_Vis2AU_Home2A",75,2373919,21.68505,218.5038,67.7739
"1884_122_Vis2AU_Home2A",75,2373969,22.04421,222.3435,67.7604
"1884_122_Vis2AU_Home2A",75,2374019,22.39572,226.1301,67.6761
"1884_122_Vis2AU_Home2A",75,2374069,22.73961,229.8627,67.5207
"1884_122_Vis2AU_Home2A",75,2374119,23.07588,233.5422,67.2945
"1884_122_Vis2AU_Home2A",75,2374169,23.40447,237.1677,66.9969
"1884_122_Vis2AU_Home2A",75,2374219,23.72544,240.7401,66.6288
"1884_122_Vis2AU_Home2A",75,2374269,24.03876,244.2585,66.1893
"1884_122_Vis2AU_Home2A",75,2374319,24.34446,247.7238,65.679
"1884_122_Vis2AU_Home2A",75,2374369,24.64251,251.1354,65.0976
"1884_122_Vis2AU_Home2A",75,2374419,24.93291,254.4933,64.4454
"1884_122_Vis2AU_Home2A",75,2374469,25.21569,257.7978,63.7221
"1884_122_Vis2AU_Home2A",75,2374519,25.49082,261.0489,62.9277
"1884_122_Vis2AU_Home2A",75,2374569,25.75833,264.2463,62.0625
"1884_122_Vis2AU_Home2A",75,2374619,26.01819,267.3903,61.1262
"1884_122_Vis2AU_Home2A",75,2374669,26.2704,270.4806,60.1191
"1884_122_Vis2AU_Home2A",75,2374719,26.51499,273.5175,59.0409
"1884_122_Vis2AU_Home2A",75,2374769,26.75193,276.5007,57.8916
"1884_122_Vis2AU_Home2A",75,2374819,26.98122,279.4305,56.6715
"1884_122_Vis2AU_Home2A",75,2374869,27.20289,282.3069,55.3803
"1884_122_Vis2AU_Home2A",75,2374919,27.41691,285.1296,54.018
"1884_122_Vis2AU_Home2A",75,2374969,27.62331,287.8986,52.5849
"1884_122_Vis2AU_Home2A",75,2375019,27.82206,290.6142,51.0807
"1884_122_Vis2AU_Home2A",75,2375069,28.01316,293.2764,49.5054
"1884_122_Vis2AU_Home2A",75,2375119,28.19661,295.8849,47.8593
"1884_122_Vis2AU_Home2A",75,2375169,28.37244,298.44,46.1421
"1884_122_Vis2AU_Home2A",75,2375219,28.54065,300.942,44.3541
"1884_122_Vis2AU_Home2A",75,2375269,28.70121,303.39,42.495
"1884_122_Vis2AU_Home2A",75,2375319,28.85412,305.784,40.5648
"1884_122_Vis2AU_Home2A",75,2375369,28.99938,308.124,38.5638
"1884_122_Vis2AU_Home2A",75,2375419,29.13702,310.413,36.4917
"1884_122_Vis2AU_Home2A",75,2375469,29.26701,312.645,34.3485
"1884_122_Vis2AU_Home2A",75,2375519,29.38938,314.826,32.1345
"1884_122_Vis2AU_Home2A",75,2375569,29.5041,316.953,29.84934
"1884_122_Vis2AU_Home2A",75,2375619,29.61117,319.026,27.49329
"1884_122_Vis2AU_Home2A",75,2375669,29.71062,321.045,25.06626
"1884_122_Vis2AU_Home2A",75,2375719,29.80242,323.013,22.56822
"1884_122_Vis2AU_Home2A",75,2375769,29.8866,324.924,19.99923
"1884_122_Vis2AU_Home2A",75,2375819,29.96313,326.784,17.3592
"1884_122_Vis2AU_Home2A",75,2375869,30.0321,328.59,14.64819
"1884_122_Vis2AU_Home2A",75,2375919,30.0933,330.342,11.86623
"1884_122_Vis2AU_Home2A",75,2375969,30.147,332.04,9.01326
"1884_122_Vis2AU_Home2A",75,2376019,30.1929,333.684,6.08928
"1884_122_Vis2AU_Home2A",75,2376069,30.2313,335.277,3.09432
"1884_122_Vis2AU_Home2A",76,2406019,-2.306688,56.9787,5.76705
"1884_122_Vis2AU_Home2A",76,2406069,-1.975095,50.4174,5.65512
"1884_122_Vis2AU_Home2A",76,2406119,-1.689237,43.9344,5.47905
"1884_122_Vis2AU_Home2A",76,2406169,-1.449108,37.5291,5.23887
"1884_122_Vis2AU_Home2A",76,2406219,-1.254711,31.2018,4.93455
"1884_122_Vis2AU_Home2A",76,2406269,-1.106049,24.95244,4.56612
"1884_122_Vis2AU_Home2A",76,2406319,-1.003113,18.78096,4.13355
"1884_122_Vis2AU_Home2A",76,2406369,-0.945912,12.68745,3.63684
"1884_122_Vis2AU_Home2A",76,2406419,-0.934443,6.67188,3.07602
"1884_122_Vis2AU_Home2A",76,2406469,-0.968703,0.734241,2.451075
"1884_122_Vis2AU_Home2A",76,2406519,-1.048698,-5.12547,1.762002
"1884_122_Vis2AU_Home2A",77,2421569,5.54829,58.1949,7.27362
"1884_122_Vis2AU_Home2A",77,2421619,9.8235,58.6932,7.32279
"1884_122_Vis2AU_Home2A",77,2421669,14.06778,59.1792,7.30821
"1884_122_Vis2AU_Home2A",77,2421719,18.28116,59.6529,7.22988
"1884_122_Vis2AU_Home2A",77,2421769,22.46361,60.114,7.08783
"1884_122_Vis2AU_Home2A",77,2421819,26.61516,60.5628,6.88203
"1884_122_Vis2AU_Home2A",77,2421869,30.7359,60.9993,6.61248
"1884_122_Vis2AU_Home2A",77,2421919,34.8255,61.4235,6.27918
"1884_122_Vis2AU_Home2A",77,2421969,38.8842,61.8354,5.88216
"1884_122_Vis2AU_Home2A",77,2422019,42.9123,62.2347,5.42142
"1884_122_Vis2AU_Home2A",77,2422069,46.9092,62.6217,4.8969
"1884_122_Vis2AU_Home2A",77,2422119,50.8752,62.9961,4.30866
"1884_122_Vis2AU_Home2A",77,2422169,54.8106,63.3585,3.65667
"1884_122_Vis2AU_Home2A",77,2422219,58.7148,63.7083,2.940945
"1884_122_Vis2AU_Home2A",78,2439219,-2.201922,56.1537,5.80845
"1884_122_Vis2AU_Home2A",78,2439269,-1.799217,49.9734,5.44707
"1884_122_Vis2AU_Home2A",78,2439319,-1.424781,43.8672,5.02662
"1884_122_Vis2AU_Home2A",78,2439369,-1.078623,37.8357,4.54713
"1884_122_Vis2AU_Home2A",78,2439419,-0.76074,31.8783,4.00857
"1884_122_Vis2AU_Home2A",78,2439469,-0.471129,25.99545,3.41097
"1884_122_Vis2AU_Home2A",78,2439519,-0.2097906,20.18694,2.754318
"1884_122_Vis2AU_Home2A",78,2439569,0.02327484,14.45283,2.038605
"1884_122_Vis2AU_Home2A",78,2439619,0.2280654,8.79312,1.263837
"1884_122_Vis2AU_Home2A",78,2439669,0.404583,3.20781,0.430017
"1884_122_Vis2AU_Home2A",78,2439719,0.552825,-2.303094,-0.462861
"1884_122_Vis2AU_Home2A",79,2472119,-2.083221,52.7754,5.67012
"1884_122_Vis2AU_Home2A",79,2472169,-1.77948,46.173,5.32461
"1884_122_Vis2AU_Home2A",79,2472219,-1.507584,39.6486,4.91862
"1884_122_Vis2AU_Home2A",79,2472269,-1.267539,33.2028,4.45221
"1884_122_Vis2AU_Home2A",79,2472319,-1.059339,26.83479,3.92535
"1884_122_Vis2AU_Home2A",79,2472369,-0.88299,20.54517,3.33807
"1884_122_Vis2AU_Home2A",79,2472419,-0.738489,14.33376,2.69031
"1884_122_Vis2AU_Home2A",79,2472469,-0.625836,8.20059,1.982115
"1884_122_Vis2AU_Home2A",79,2472519,-0.545031,2.145612,1.213476
"1884_122_Vis2AU_Home2A",79,2472569,-1.87614,7.95648,2.423994
"1884_122_Vis2AU_Home2A",79,2472619,-4.0359,13.791,3.67452
"1884_122_Vis2AU_Home2A",79,2472669,-6.19737,19.56303,4.86288
"1884_122_Vis2AU_Home2A",79,2472719,-8.36061,25.27257,5.98911
"1884_122_Vis2AU_Home2A",79,2472769,-10.52556,30.9195,7.05318
"1884_122_Vis2AU_Home2A",79,2472819,-12.69225,36.5043,8.05512
"1884_122_Vis2AU_Home2A",79,2472869,-14.86068,42.0264,8.99493
"1884_122_Vis2AU_Home2A",79,2472919,-17.03082,47.4858,9.87258
"1884_122_Vis2AU_Home2A",79,2472969,-19.2027,52.8831,10.68807
"1884_122_Vis2AU_Home2A",79,2473019,-21.37632,58.2177,11.44143
"1884_122_Vis2AU_Home2A",79,2473069,-23.55168,63.4899,12.13266
"1884_122_Vis2AU_Home2A",79,2473119,-25.72878,68.6994,12.76173
"1884_122_Vis2AU_Home2A",79,2473169,-27.90759,73.8465,13.32864
"1884_122_Vis2AU_Home2A",79,2473219,-30.0882,78.9312,13.83342
"1884_122_Vis2AU_Home2A",79,2473269,-32.2704,83.9535,14.27607
"1884_122_Vis2AU_Home2A",79,2473319,-34.4544,88.9131,14.65656
"1884_122_Vis2AU_Home2A",79,2473369,-36.6402,93.8103,14.97492
"1884_122_Vis2AU_Home2A",79,2473419,-38.8278,98.6451,15.23112
"1884_122_Vis2AU_Home2A",79,2473469,-41.0169,103.4172,15.42519
"1884_122_Vis2AU_Home2A",79,2473519,-43.2078,108.1269,15.5571
"1884_122_Vis2AU_Home2A",79,2473569,-45.4005,112.7742,15.62688
"1884_122_Vis2AU_Home2A",79,2473619,-47.595,117.3591,15.6345
"1884_122_Vis2AU_Home2A",79,2473669,-49.791,121.8813,15.57999
"1884_122_Vis2AU_Home2A",79,2473719,-51.9891,126.3411,15.46332
"1884_122_Vis2AU_Home2A",79,2473769,-54.1887,130.7382,15.28452
"1884_122_Vis2AU_Home2A",79,2473819,-56.3898,135.0732,15.04356
"1884_122_Vis2AU_Home2A",79,2473869,-58.593,139.3455,14.74047
"1884_122_Vis2AU_Home2A",79,2473919,-60.7977,143.5554,14.37522
"1884_122_Vis2AU_Home2A",79,2473969,-63.0045,147.7026,13.94784
"1884_122_Vis2AU_Home2A",79,2474019,-65.2125,151.7874,13.45833
"1884_122_Vis2AU_Home2A",79,2474069,-67.4226,155.8098,12.90666
"1884_122_Vis2AU_Home2A",79,2474119,-69.6345,159.7698,12.29283
"1884_122_Vis2AU_Home2A",79,2474169,-71.8479,163.6671,11.61687
"1884_122_Vis2AU_Home2A",79,2474219,-74.0631,167.502,10.87875
