"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_132_Vis2AV_Home2A",55,1932236,-1.514448,24.57411,5.93463
"1884_132_Vis2AV_Home2A",55,1932286,-1.515252,19.25646,5.54865
"1884_132_Vis2AV_Home2A",55,1932336,-1.512036,13.99692,5.05302
"1884_132_Vis2AV_Home2A",55,1932386,-1.504797,8.79552,4.44777
"1884_132_Vis2AV_Home2A",55,1932436,-1.493532,3.65223,3.73287
"1884_132_Vis2AV_Home2A",55,1932486,-1.478247,-1.432953,2.90835
"1884_132_Vis2AV_Home2A",55,1932536,-1.458939,-6.46002,1.974201
"1884_132_Vis2AV_Home2A",56,1950686,-1.503252,56.2875,5.97492
"1884_132_Vis2AV_Home2A",56,1950736,-1.357548,50.3928,5.78289
"1884_132_Vis2AV_Home2A",56,1950786,-1.204554,44.535,5.52459
"1884_132_Vis2AV_Home2A",56,1950836,-1.044267,38.7147,5.20002
"1884_132_Vis2AV_Home2A",56,1950886,-0.876687,32.9316,4.80918
"1884_132_Vis2AV_Home2A",56,1950936,-0.701817,27.18579,4.35207
"1884_132_Vis2AV_Home2A",56,1950986,-0.519654,21.47718,3.82869
"1884_132_Vis2AV_Home2A",56,1951036,-0.330201,15.8058,3.23901
"1884_132_Vis2AV_Home2A",56,1951086,-0.1334529,10.17165,2.583084
"1884_132_Vis2AV_Home2A",56,1951136,0.0705858,4.57476,1.860879
"1884_132_Vis2AV_Home2A",56,1951186,0.2819166,-0.9849,1.072401
"1884_132_Vis2AV_Home2A",56,1951236,0.500538,-6.50733,0.2176524
"1884_132_Vis2AV_Home2A",57,1968686,-1.643187,53.4828,5.82504
"1884_132_Vis2AV_Home2A",57,1968736,-1.451823,47.262,5.73156
"1884_132_Vis2AV_Home2A",57,1968786,-1.264437,41.0943,5.59512
"1884_132_Vis2AV_Home2A",57,1968836,-1.081029,34.98,5.41569
"1884_132_Vis2AV_Home2A",57,1968886,-0.901596,28.91883,5.19327
"1884_132_Vis2AV_Home2A",57,1968936,-0.726141,22.91088,4.92786
"1884_132_Vis2AV_Home2A",57,1968986,-0.554664,16.95615,4.61949
"1884_132_Vis2AV_Home2A",57,1969036,-0.387165,11.05461,4.26813
"1884_132_Vis2AV_Home2A",57,1969086,-0.2236425,5.20623,3.87378
"1884_132_Vis2AV_Home2A",57,1969136,-0.0640977,-0.588882,3.43644
"1884_132_Vis2AV_Home2A",57,1969186,0.09147,-6.33081,2.956143
"1884_132_Vis2AV_Home2A",58,2011086,-1.761741,56.7309,5.75862
"1884_132_Vis2AV_Home2A",58,2011136,-1.440078,50.8494,5.54079
"1884_132_Vis2AV_Home2A",58,2011186,-1.142505,45.0228,5.26455
"1884_132_Vis2AV_Home2A",58,2011236,-0.869022,39.2508,4.9299
"1884_132_Vis2AV_Home2A",58,2011286,-0.619632,33.5337,4.53687
"1884_132_Vis2AV_Home2A",58,2011336,-0.394332,27.87102,4.0854
"1884_132_Vis2AV_Home2A",58,2011386,-0.193122,22.26315,3.57552
"1884_132_Vis2AV_Home2A",58,2011436,-0.01600473,16.70994,3.00726
"1884_132_Vis2AV_Home2A",58,2011486,0.1370214,11.21145,2.38056
"1884_132_Vis2AV_Home2A",58,2011536,0.2659563,5.76765,1.695468
"1884_132_Vis2AV_Home2A",58,2011586,0.3708,0.378531,0.951966
"1884_132_Vis2AV_Home2A",58,2011636,0.451554,-4.95588,0.1500588
"1884_132_Vis2AV_Home2A",59,2031086,-1.483989,56.1732,5.82945
"1884_132_Vis2AV_Home2A",59,2031136,-1.2312,49.8588,5.69676
"1884_132_Vis2AV_Home2A",59,2031186,-0.993885,43.6128,5.51013
"1884_132_Vis2AV_Home2A",59,2031236,-0.772041,37.4349,5.2695
"1884_132_Vis2AV_Home2A",59,2031286,-0.565674,31.3254,4.97493
"1884_132_Vis2AV_Home2A",59,2031336,-0.374775,25.28379,4.62639
"1884_132_Vis2AV_Home2A",59,2031386,-0.1993539,19.31046,4.22388
"1884_132_Vis2AV_Home2A",59,2031436,-0.0394053,13.40532,3.7674
"1884_132_Vis2AV_Home2A",59,2031486,0.1050696,7.56834,3.25695
"1884_132_Vis2AV_Home2A",59,2031536,0.2340711,1.799532,2.692545
"1884_132_Vis2AV_Home2A",59,2031586,-0.629637,5.26065,5.2365
"1884_132_Vis2AV_Home2A",59,2031636,-2.049171,8.75286,7.43796
"1884_132_Vis2AV_Home2A",59,2031686,-3.46869,12.21873,9.56742
"1884_132_Vis2AV_Home2A",59,2031736,-4.88823,15.65826,11.62494
"1884_132_Vis2AV_Home2A",59,2031786,-6.30777,19.07145,13.61052
"1884_132_Vis2AV_Home2A",59,2031836,-7.72731,22.45827,15.5241
"1884_132_Vis2AV_Home2A",59,2031886,-9.14685,25.81875,17.36574
"1884_132_Vis2AV_Home2A",59,2031936,-10.56639,29.15286,19.13541
"1884_132_Vis2AV_Home2A",59,2031986,-11.98593,32.4606,20.83311
"1884_132_Vis2AV_Home2A",59,2032036,-13.40547,35.742,22.45884
"1884_132_Vis2AV_Home2A",59,2032086,-14.82501,38.997,24.01263
"1884_132_Vis2AV_Home2A",59,2032136,-16.24455,42.2259,25.49445
"1884_132_Vis2AV_Home2A",59,2032186,-17.66409,45.4281,26.90433
"1884_132_Vis2AV_Home2A",59,2032236,-19.08363,48.6042,28.24221
"1884_132_Vis2AV_Home2A",59,2032286,-20.50317,51.7539,29.50815
"1884_132_Vis2AV_Home2A",59,2032336,-21.92271,54.8772,30.702
"1884_132_Vis2AV_Home2A",59,2032386,-23.34225,57.9741,31.824
"1884_132_Vis2AV_Home2A",59,2032436,-24.76182,61.0446,32.8743
"1884_132_Vis2AV_Home2A",59,2032486,-26.18136,64.089,33.8523
"1884_132_Vis2AV_Home2A",59,2032536,-27.6009,67.1067,34.7583
"1884_132_Vis2AV_Home2A",59,2032586,-29.02044,70.0983,35.5926
"1884_132_Vis2AV_Home2A",59,2032636,-30.4401,73.0635,36.3546
"1884_132_Vis2AV_Home2A",59,2032686,-31.8594,76.0023,37.0449
"1884_132_Vis2AV_Home2A",59,2032736,-33.279,78.9147,37.6632
"1884_132_Vis2AV_Home2A",59,2032786,-34.6986,81.801,38.2095
"1884_132_Vis2AV_Home2A",59,2032836,-36.1182,84.6606,38.6838
"1884_132_Vis2AV_Home2A",59,2032886,-37.5378,87.4941,39.0864
"1884_132_Vis2AV_Home2A",59,2032936,-38.9574,90.3012,39.4167
"1884_132_Vis2AV_Home2A",59,2032986,-40.3767,93.0819,39.675
"1884_132_Vis2AV_Home2A",59,2033036,-41.7963,95.8362,39.8616
"1884_132_Vis2AV_Home2A",59,2033086,-43.2159,98.5644,39.9762
"1884_132_Vis2AV_Home2A",59,2033136,-44.6355,101.2659,40.0188
"1884_132_Vis2AV_Home2A",59,2033186,-46.0551,103.9413,39.9894
"1884_132_Vis2AV_Home2A",59,2033236,-47.4747,106.5903,39.888
"1884_132_Vis2AV_Home2A",59,2033286,-48.894,109.2129,39.7146
"1884_132_Vis2AV_Home2A",59,2033336,-50.3136,111.8091,39.4695
"1884_132_Vis2AV_Home2A",59,2033386,-51.7332,114.3789,39.1521
"1884_132_Vis2AV_Home2A",59,2033436,-53.1528,116.9226,38.763
"1884_132_Vis2AV_Home2A",59,2033486,-54.5724,119.4399,38.3019
"1884_132_Vis2AV_Home2A",59,2033536,-55.992,121.9305,37.7688
"1884_132_Vis2AV_Home2A",59,2033586,-57.4116,124.395,37.1637
"1884_132_Vis2AV_Home2A",59,2033636,-58.8309,126.8331,36.4866
"1884_132_Vis2AV_Home2A",59,2033686,-60.2505,129.2451,35.7375
"1884_132_Vis2AV_Home2A",59,2033736,-61.6701,131.6304,34.9164
"1884_132_Vis2AV_Home2A",59,2033786,-63.0897,133.9896,34.0236
"1884_132_Vis2AV_Home2A",59,2033836,-64.5093,136.3224,33.0588
"1884_132_Vis2AV_Home2A",59,2033886,-65.9289,138.6288,32.0217
"1884_132_Vis2AV_Home2A",59,2033936,-67.3485,140.9088,30.9129
"1884_132_Vis2AV_Home2A",59,2033986,-68.7678,143.1624,29.73222
"1884_132_Vis2AV_Home2A",59,2034036,-70.1874,145.3896,28.47948
"1884_132_Vis2AV_Home2A",59,2034086,-71.607,147.5907,27.15474
"1884_132_Vis2AV_Home2A",59,2034136,-73.0266,149.7654,25.75806
"1884_132_Vis2AV_Home2A",59,2034186,-74.4462,151.9134,24.28944
"1884_132_Vis2AV_Home2A",59,2034236,-75.8658,154.0353,22.74882
"1884_132_Vis2AV_Home2A",59,2034286,-77.2854,156.1311,21.13626
"1884_132_Vis2AV_Home2A",59,2034336,-78.705,158.2002,19.45173
"1884_132_Vis2AV_Home2A",59,2034386,-80.1246,160.2432,17.69526
"1884_132_Vis2AV_Home2A",59,2034436,-81.5439,162.2595,15.86679
"1884_132_Vis2AV_Home2A",59,2034486,-82.9635,164.2497,13.96638
"1884_132_Vis2AV_Home2A",59,2034536,-84.3831,166.2135,11.99403
"1884_132_Vis2AV_Home2A",59,2034586,-85.8027,168.1509,9.94968
"1884_132_Vis2AV_Home2A",59,2034636,-87.2223,170.0622,7.83336
"1884_132_Vis2AV_Home2A",59,2034686,-88.6419,171.9468,5.6451
"1884_132_Vis2AV_Home2A",59,2034736,-90.0615,173.8053,3.3849
"1884_132_Vis2AV_Home2A",59,2034786,-91.4811,175.6371,1.052703
"1884_132_Vis2AV_Home2A",59,2034836,-92.9007,177.4428,-1.351458
"1884_132_Vis2AV_Home2A",59,2034886,-92.9217,178.9113,0.328566
"1884_132_Vis2AV_Home2A",59,2034936,-93.378,179.4042,0.974856
"1884_132_Vis2AV_Home2A",59,2034986,-93.8373,179.898,1.543176
"1884_132_Vis2AV_Home2A",59,2035036,-94.3002,180.3927,2.03352
"1884_132_Vis2AV_Home2A",59,2035086,-94.7664,180.8883,2.445894
"1884_132_Vis2AV_Home2A",59,2035136,-95.2359,181.3851,2.780292
"1884_132_Vis2AV_Home2A",59,2035186,-95.7087,181.8825,3.03672
"1884_132_Vis2AV_Home2A",59,2035236,-96.1848,182.3811,3.21516
"1884_132_Vis2AV_Home2A",59,2035286,-96.6645,182.8806,3.31566
"1884_132_Vis2AV_Home2A",59,2035336,-97.1472,183.381,3.33816
"1884_132_Vis2AV_Home2A",59,2035386,-97.6332,183.8823,3.28269
"1884_132_Vis2AV_Home2A",59,2035436,-98.1228,184.3845,3.14925
"1884_132_Vis2AV_Home2A",59,2035486,-98.6157,184.8876,2.937843
"1884_132_Vis2AV_Home2A",59,2035536,-99.1116,185.3916,2.64846
"1884_132_Vis2AV_Home2A",59,2035586,-99.6111,185.8968,2.281101
"1884_132_Vis2AV_Home2A",59,2035636,-100.1139,186.4029,1.835769
"1884_132_Vis2AV_Home2A",59,2035686,-100.62,186.9096,1.312467
"1884_132_Vis2AV_Home2A",59,2035736,-101.1294,187.4175,0.711192
"1884_132_Vis2AV_Home2A",59,2035786,-101.6421,187.9263,0.0319416
"1884_132_Vis2AV_Home2A",59,2035836,-101.4618,188.1288,-0.1525743
"1884_132_Vis2AV_Home2A",59,2035886,-101.9301,188.5089,0.0936036
"1884_132_Vis2AV_Home2A",59,2035936,-102.408,188.9292,0.2616654
"1884_132_Vis2AV_Home2A",59,2035986,-102.8961,189.3897,0.351612
"1884_132_Vis2AV_Home2A",59,2036036,-103.3941,189.8901,0.363441
"1884_132_Vis2AV_Home2A",59,2036086,-103.9017,190.4307,0.2971533
"1884_132_Vis2AV_Home2A",59,2036136,-104.4195,191.0115,0.1527504
"1884_132_Vis2AV_Home2A",59,2036186,-104.9469,191.6322,-0.0697689
"1884_132_Vis2AV_Home2A",59,2036236,-105.4842,192.2928,-0.370404
"1884_132_Vis2AV_Home2A",59,2038086,-96.7908,168.264,6.15744
"1884_132_Vis2AV_Home2A",59,2038136,-95.9622,165.9738,7.18488
"1884_132_Vis2AV_Home2A",59,2038186,-95.1354,163.6953,8.13342
"1884_132_Vis2AV_Home2A",59,2038236,-94.3107,161.4288,9.00303
"1884_132_Vis2AV_Home2A",59,2038286,-93.4884,159.1737,9.79371
"1884_132_Vis2AV_Home2A",59,2038336,-92.6679,156.9303,10.50546
"1884_132_Vis2AV_Home2A",59,2038386,-91.8498,154.6989,11.13831
"1884_132_Vis2AV_Home2A",59,2038436,-91.0335,152.4789,11.6922
"1884_132_Vis2AV_Home2A",59,2038486,-90.2193,150.2709,12.16719
"1884_132_Vis2AV_Home2A",59,2038536,-89.4075,148.0743,12.56328
"1884_132_Vis2AV_Home2A",59,2038586,-88.5975,145.8897,12.88041
"1884_132_Vis2AV_Home2A",59,2038636,-87.7896,143.7165,13.11864
"1884_132_Vis2AV_Home2A",59,2038686,-86.9841,141.5553,13.27794
"1884_132_Vis2AV_Home2A",59,2038736,-86.1804,139.4058,13.35831
"1884_132_Vis2AV_Home2A",59,2038786,-85.3788,137.268,13.35978
"1884_132_Vis2AV_Home2A",59,2038836,-84.5796,135.1416,13.28232
"1884_132_Vis2AV_Home2A",59,2038886,-83.7822,133.0272,13.12593
"1884_132_Vis2AV_Home2A",59,2038936,-82.9869,130.9245,12.89061
"1884_132_Vis2AV_Home2A",59,2038986,-82.1937,128.8335,12.57636
"1884_132_Vis2AV_Home2A",59,2039036,-81.4029,126.7542,12.18321
"1884_132_Vis2AV_Home2A",59,2039086,-80.6139,124.6869,11.71113
"1884_132_Vis2AV_Home2A",59,2039136,-79.827,122.631,11.16012
"1884_132_Vis2AV_Home2A",59,2039186,-79.0425,120.5868,10.53021
"1884_132_Vis2AV_Home2A",59,2039236,-78.2598,118.5543,9.82137
"1884_132_Vis2AV_Home2A",59,2039286,-77.4792,116.5335,9.0336
"1884_132_Vis2AV_Home2A",59,2039336,-76.7007,114.5247,8.1669
"1884_132_Vis2AV_Home2A",59,2039386,-75.9246,112.5273,7.22127
"1884_132_Vis2AV_Home2A",59,2039436,-75.1503,110.5419,6.19674
"1884_132_Vis2AV_Home2A",59,2039486,-74.3781,108.5679,5.09328
"1884_132_Vis2AV_Home2A",60,2075836,-1.529859,53.1843,5.8503
"1884_132_Vis2AV_Home2A",60,2075886,-1.292124,46.8027,5.75322
"1884_132_Vis2AV_Home2A",60,2075936,-1.066047,40.4943,5.60412
"1884_132_Vis2AV_Home2A",60,2075986,-0.851634,34.2588,5.40306
"1884_132_Vis2AV_Home2A",60,2076036,-0.648879,28.09656,5.14998
"1884_132_Vis2AV_Home2A",60,2076086,-0.457785,22.00722,4.84494
"1884_132_Vis2AV_Home2A",60,2076136,-0.2783529,15.99096,4.48791
"1884_132_Vis2AV_Home2A",60,2076186,-0.1105812,10.04778,4.07889
"1884_132_Vis2AV_Home2A",60,2076236,0.0455295,4.17765,3.61788
"1884_132_Vis2AV_Home2A",60,2076286,0.1899792,-1.619445,3.10491
"1884_132_Vis2AV_Home2A",60,2076336,0.32277,-7.34349,2.539923
"1884_132_Vis2AV_Home2A",61,2094986,-1.371552,52.0608,5.95344
"1884_132_Vis2AV_Home2A",61,2095036,-1.129635,45.756,5.78628
"1884_132_Vis2AV_Home2A",61,2095086,-0.911907,39.5115,5.571
"1884_132_Vis2AV_Home2A",61,2095136,-0.718368,33.3276,5.30757
"1884_132_Vis2AV_Home2A",61,2095186,-0.549018,27.20388,4.99599
"1884_132_Vis2AV_Home2A",61,2095236,-0.403854,21.1407,4.63626
"1884_132_Vis2AV_Home2A",61,2095286,-0.2828811,15.13794,4.22838
"1884_132_Vis2AV_Home2A",61,2095336,-0.1860957,9.19557,3.77235
"1884_132_Vis2AV_Home2A",61,2095386,-0.1134996,3.31365,3.26817
"1884_132_Vis2AV_Home2A",61,2095436,-0.0650919,-2.507814,2.715843
"1884_132_Vis2AV_Home2A",61,2095486,-0.0408729,-8.26887,2.115375
"1884_132_Vis2AV_Home2A",62,2115536,-1.634379,57.2178,6.12333
"1884_132_Vis2AV_Home2A",62,2115586,-1.419123,50.8737,6.11589
"1884_132_Vis2AV_Home2A",62,2115636,-1.218711,44.5911,6.05874
"1884_132_Vis2AV_Home2A",62,2115686,-1.033149,38.3697,5.95188
"1884_132_Vis2AV_Home2A",62,2115736,-0.862431,32.2101,5.79534
"1884_132_Vis2AV_Home2A",62,2115786,-0.70656,26.11185,5.58909
"1884_132_Vis2AV_Home2A",62,2115836,-0.565536,20.07507,5.33316
"1884_132_Vis2AV_Home2A",62,2115886,-0.439356,14.09979,5.02752
"1884_132_Vis2AV_Home2A",62,2115936,-0.328026,8.18595,4.6722
"1884_132_Vis2AV_Home2A",62,2115986,-0.2315403,2.333598,4.2672
"1884_132_Vis2AV_Home2A",62,2116036,-0.1499013,-3.45729,3.81249
"1884_132_Vis2AV_Home2A",63,2137536,-1.363134,52.8039,5.92452
"1884_132_Vis2AV_Home2A",63,2137586,-1.226361,46.4688,5.90445
"1884_132_Vis2AV_Home2A",63,2137636,-1.088415,40.1973,5.82531
"1884_132_Vis2AV_Home2A",63,2137686,-0.949296,33.9891,5.68704
"1884_132_Vis2AV_Home2A",63,2137736,-0.809004,27.84441,5.48967
"1884_132_Vis2AV_Home2A",63,2137786,-0.667539,21.76317,5.23317
"1884_132_Vis2AV_Home2A",63,2137836,-0.524901,15.74538,4.9176
"1884_132_Vis2AV_Home2A",63,2137886,-0.38109,9.79104,4.5429
"1884_132_Vis2AV_Home2A",63,2137936,-0.2361087,3.90012,4.1091
"1884_132_Vis2AV_Home2A",63,2137986,-0.0899532,-1.927317,3.6162
"1884_132_Vis2AV_Home2A",64,2157836,-1.422156,56.757,5.87214
"1884_132_Vis2AV_Home2A",64,2157886,-1.504899,51.0384,6.12777
"1884_132_Vis2AV_Home2A",64,2157936,-1.580487,45.3753,6.2751
"1884_132_Vis2AV_Home2A",64,2157986,-1.64892,39.7683,6.3141
"1884_132_Vis2AV_Home2A",64,2158036,-1.710201,34.2174,6.24483
"1884_132_Vis2AV_Home2A",64,2158086,-1.76433,28.72239,6.06723
"1884_132_Vis2AV_Home2A",64,2158136,-1.811307,23.28333,5.78133
"1884_132_Vis2AV_Home2A",64,2158186,-1.851129,17.90019,5.3871
"1884_132_Vis2AV_Home2A",64,2158236,-1.883799,12.57303,4.8846
"1884_132_Vis2AV_Home2A",64,2158286,-1.909314,7.30185,4.27377
"1884_132_Vis2AV_Home2A",64,2158336,-1.927677,2.086578,3.55461
"1884_132_Vis2AV_Home2A",64,2158386,-1.938888,-3.07272,2.727177
"1884_132_Vis2AV_Home2A",65,2181486,-1.497888,56.8035,5.98839
"1884_132_Vis2AV_Home2A",65,2181536,-1.22613,50.3925,5.89242
"1884_132_Vis2AV_Home2A",65,2181586,-0.956556,44.0478,5.7483
"1884_132_Vis2AV_Home2A",65,2181636,-0.689166,37.7697,5.55603
"1884_132_Vis2AV_Home2A",65,2181686,-0.42396,31.5579,5.31564
"1884_132_Vis2AV_Home2A",65,2181736,-0.1609371,25.41264,5.0271
"1884_132_Vis2AV_Home2A",65,2181786,0.0999027,19.33389,4.69044
"1884_132_Vis2AV_Home2A",65,2181836,0.35856,13.32159,4.30563
"1884_132_Vis2AV_Home2A",65,2181886,0.615033,7.3758,3.8727
"1884_132_Vis2AV_Home2A",65,2181936,0.869325,1.496475,3.39162
"1884_132_Vis2AV_Home2A",66,2216736,-1.515582,56.5926,5.98911
"1884_132_Vis2AV_Home2A",66,2216786,-1.338192,50.2071,5.83044
"1884_132_Vis2AV_Home2A",66,2216836,-1.169181,43.8927,5.62554
"1884_132_Vis2AV_Home2A",66,2216886,-1.008549,37.65,5.37435
"1884_132_Vis2AV_Home2A",66,2216936,-0.85629,31.479,5.07693
"1884_132_Vis2AV_Home2A",66,2216986,-0.71241,25.37922,4.73325
"1884_132_Vis2AV_Home2A",66,2217036,-0.576909,19.35102,4.34328
"1884_132_Vis2AV_Home2A",66,2217086,-0.449781,13.39425,3.90705
"1884_132_Vis2AV_Home2A",66,2217136,-0.331032,7.509,3.42459
"1884_132_Vis2AV_Home2A",66,2217186,-0.2206605,1.695234,2.895849
"1884_132_Vis2AV_Home2A",67,2244636,-1.524369,55.4229,5.92803
"1884_132_Vis2AV_Home2A",67,2244686,-1.213725,49.0431,5.73546
"1884_132_Vis2AV_Home2A",67,2244736,-0.925488,42.7371,5.49318
"1884_132_Vis2AV_Home2A",67,2244786,-0.659661,36.5046,5.20113
"1884_132_Vis2AV_Home2A",67,2244836,-0.416238,30.3456,4.85937
"1884_132_Vis2AV_Home2A",67,2244886,-0.1952259,24.26052,4.46787
"1884_132_Vis2AV_Home2A",67,2244936,0.00337851,18.249,4.02663
"1884_132_Vis2AV_Home2A",67,2244986,0.1795752,12.31116,3.53568
"1884_132_Vis2AV_Home2A",67,2245036,0.333363,6.44697,2.994966
"1884_132_Vis2AV_Home2A",67,2245086,0.464745,0.656391,2.40453
"1884_132_Vis2AV_Home2A",67,2245136,5.79012,9.71508,3.85962
"1884_132_Vis2AV_Home2A",67,2245186,9.64593,14.39556,4.61688
"1884_132_Vis2AV_Home2A",67,2245236,13.49343,19.02108,5.27619
"1884_132_Vis2AV_Home2A",67,2245286,17.33262,23.59167,5.83749
"1884_132_Vis2AV_Home2A",67,2245336,21.16347,28.10736,6.30081
"1884_132_Vis2AV_Home2A",67,2245386,24.98601,32.568,6.66615
"1884_132_Vis2AV_Home2A",67,2245436,28.80021,36.9738,6.93351
"1884_132_Vis2AV_Home2A",67,2245486,32.6061,41.3247,7.10286
"1884_132_Vis2AV_Home2A",67,2245536,36.4035,45.6207,7.17426
"1884_132_Vis2AV_Home2A",67,2245586,40.1928,49.8615,7.14765
"1884_132_Vis2AV_Home2A",67,2245636,43.9737,54.0477,7.02306
"1884_132_Vis2AV_Home2A",67,2245686,47.7465,58.1787,6.80052
"1884_132_Vis2AV_Home2A",67,2245736,51.5106,62.2548,6.47994
"1884_132_Vis2AV_Home2A",67,2245786,55.2666,66.276,6.06141
"1884_132_Vis2AV_Home2A",67,2245836,59.0142,70.2423,5.5449
"1884_132_Vis2AV_Home2A",67,2245886,62.7537,74.1537,4.93038
"1884_132_Vis2AV_Home2A",67,2245936,66.4845,78.0099,4.21791
"1884_132_Vis2AV_Home2A",67,2245986,70.2072,81.8115,3.40743
"1884_132_Vis2AV_Home2A",67,2246036,73.9215,85.5579,2.498979
"1884_132_Vis2AV_Home2A",67,2246086,77.6277,89.2497,1.492533
"1884_132_Vis2AV_Home2A",67,2246136,81.3252,92.8863,0.388107
"1884_132_Vis2AV_Home2A",68,2380936,-2.986557,56.7165,6.05769
"1884_132_Vis2AV_Home2A",68,2380986,-2.711232,50.3838,5.86503
"1884_132_Vis2AV_Home2A",68,2381036,-2.469663,44.1201,5.62413
"1884_132_Vis2AV_Home2A",68,2381086,-2.261853,37.926,5.33499
"1884_132_Vis2AV_Home2A",68,2381136,-2.087799,31.8009,4.99761
"1884_132_Vis2AV_Home2A",68,2381186,-1.947501,25.74525,4.61202
"1884_132_Vis2AV_Home2A",68,2381236,-1.840962,19.75878,4.17819
"1884_132_Vis2AV_Home2A",68,2381286,-1.768182,13.84155,3.69612
"1884_132_Vis2AV_Home2A",68,2381336,-1.729155,7.99356,3.16584
"1884_132_Vis2AV_Home2A",68,2381386,-1.72389,2.214855,2.587302
"1884_132_Vis2AV_Home2A",68,2381436,-1.752378,-3.49461,1.960539
"1884_132_Vis2AV_Home2A",69,2394336,-2.558091,52.2267,5.81406
"1884_132_Vis2AV_Home2A",69,2394386,-2.176152,46.2861,5.59656
"1884_132_Vis2AV_Home2A",69,2394436,-1.828179,40.3926,5.32446
"1884_132_Vis2AV_Home2A",69,2394486,-1.514172,34.5462,4.99776
"1884_132_Vis2AV_Home2A",69,2394536,-1.234134,28.74708,4.61643
"1884_132_Vis2AV_Home2A",69,2394586,-0.988056,22.99494,4.18047
"1884_132_Vis2AV_Home2A",69,2394636,-0.775947,17.28993,3.68991
"1884_132_Vis2AV_Home2A",69,2394686,-0.597804,11.63205,3.14475
"1884_132_Vis2AV_Home2A",69,2394736,-0.453627,6.02127,2.544957
"1884_132_Vis2AV_Home2A",69,2394786,-0.343416,0.457596,1.890552
"1884_132_Vis2AV_Home2A",69,2394836,-0.2671713,-5.05899,1.181526
"1884_132_Vis2AV_Home2A",70,2410436,-2.702085,52.5732,5.72886
"1884_132_Vis2AV_Home2A",70,2410486,-2.370177,46.6179,5.62899
"1884_132_Vis2AV_Home2A",70,2410536,-2.064477,40.728,5.48058
"1884_132_Vis2AV_Home2A",70,2410586,-1.784982,34.9035,5.28366
"1884_132_Vis2AV_Home2A",70,2410636,-1.531698,29.14431,5.03823
"1884_132_Vis2AV_Home2A",70,2410686,-1.304625,23.4507,4.74423
"1884_132_Vis2AV_Home2A",70,2410736,-1.103757,17.82252,4.40172
"1884_132_Vis2AV_Home2A",70,2410786,-0.929097,12.2598,4.0107
"1884_132_Vis2AV_Home2A",70,2410836,-0.780648,6.76251,3.57114
"1884_132_Vis2AV_Home2A",70,2410886,-0.658404,1.330695,3.08304
"1884_132_Vis2AV_Home2A",70,2410936,-0.562371,-4.03569,2.546415
"1884_132_Vis2AV_Home2A",71,2427186,-2.396895,53.0451,6.08145
"1884_132_Vis2AV_Home2A",71,2427236,-2.351457,47.5581,6.06342
"1884_132_Vis2AV_Home2A",71,2427286,-2.290329,42.1203,5.96466
"1884_132_Vis2AV_Home2A",71,2427336,-2.213508,36.732,5.78523
"1884_132_Vis2AV_Home2A",71,2427386,-2.120997,31.3932,5.52513
"1884_132_Vis2AV_Home2A",71,2427436,-2.012796,26.10384,5.18433
"1884_132_Vis2AV_Home2A",71,2427486,-1.888905,20.86386,4.76283
"1884_132_Vis2AV_Home2A",71,2427536,-1.749321,15.67329,4.26063
"1884_132_Vis2AV_Home2A",71,2427586,-1.594047,10.5321,3.67776
"1884_132_Vis2AV_Home2A",71,2427636,-1.42308,5.44035,3.01419
"1884_132_Vis2AV_Home2A",71,2427686,-1.236426,0.398019,2.269929
"1884_132_Vis2AV_Home2A",71,2427736,-1.034079,-4.59489,1.444983
"1884_132_Vis2AV_Home2A",72,2456436,-2.724651,58.6533,6.05778
"1884_132_Vis2AV_Home2A",72,2456486,-2.319249,51.9639,5.91072
"1884_132_Vis2AV_Home2A",72,2456536,-1.935834,45.3639,5.71116
"1884_132_Vis2AV_Home2A",72,2456586,-1.574403,38.8533,5.4591
"1884_132_Vis2AV_Home2A",72,2456636,-1.234959,32.4318,5.15457
"1884_132_Vis2AV_Home2A",72,2456686,-0.917502,26.09988,4.79754
"1884_132_Vis2AV_Home2A",72,2456736,-0.622029,19.85727,4.38804
"1884_132_Vis2AV_Home2A",72,2456786,-0.348543,13.704,3.92604
"1884_132_Vis2AV_Home2A",72,2456836,-0.0970395,7.64004,3.41154
"1884_132_Vis2AV_Home2A",72,2456886,0.1324758,1.665483,2.844567
"1884_132_Vis2AV_Home2A",72,2456936,-0.522672,7.33356,4.71663
"1884_132_Vis2AV_Home2A",72,2456986,-0.35088,13.85889,7.7283
"1884_132_Vis2AV_Home2A",72,2457036,-0.1810104,20.32515,10.66629
"1884_132_Vis2AV_Home2A",72,2457086,-0.01305753,26.7324,13.53057
"1884_132_Vis2AV_Home2A",72,2457136,0.1529754,33.0804,16.32114
"1884_132_Vis2AV_Home2A",72,2457186,0.317091,39.3696,19.038
"1884_132_Vis2AV_Home2A",72,2457236,0.479286,45.5997,21.68115
"1884_132_Vis2AV_Home2A",72,2457286,0.639561,51.7704,24.25062
"1884_132_Vis2AV_Home2A",72,2457336,0.797919,57.8823,26.74638
"1884_132_Vis2AV_Home2A",72,2457386,0.954357,63.9351,29.16843
"1884_132_Vis2AV_Home2A",72,2457436,1.108875,69.9288,31.5168
"1884_132_Vis2AV_Home2A",72,2457486,1.261476,75.8637,33.7914
"1884_132_Vis2AV_Home2A",72,2457536,1.412157,81.7392,35.9922
