"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_045_Vis1AP_Home1A",82,2554306,0.0873453,35.5767,5.223
"1884_045_Vis1AP_Home1A",82,2554356,0.0659493,29.19852,4.71192
"1884_045_Vis1AP_Home1A",82,2554406,0.0571914,22.87428,4.17939
"1884_045_Vis1AP_Home1A",82,2554456,0.0610713,16.60398,3.62541
"1884_045_Vis1AP_Home1A",82,2554506,0.077589,10.38765,3.05001
"1884_045_Vis1AP_Home1A",82,2554556,0.1067448,4.2252,2.453175
"1884_045_Vis1AP_Home1A",83,2576206,-0.0822753,57.9669,6.87633
"1884_045_Vis1AP_Home1A",83,2576256,0.0074541,51.1467,6.49836
"1884_045_Vis1AP_Home1A",83,2576306,0.0932244,44.4021,6.10617
"1884_045_Vis1AP_Home1A",83,2576356,0.1750356,37.7328,5.69976
"1884_045_Vis1AP_Home1A",83,2576406,0.252888,31.1391,5.2791
"1884_045_Vis1AP_Home1A",83,2576456,0.326781,24.62055,4.84425
"1884_045_Vis1AP_Home1A",83,2576506,0.396714,18.17745,4.39515
"1884_045_Vis1AP_Home1A",83,2576556,0.46269,11.80971,3.93183
"1884_045_Vis1AP_Home1A",83,2576606,0.524706,5.51739,3.45429
"1884_045_Vis1AP_Home1A",83,2576656,0.582762,-0.699609,2.962515
"1884_045_Vis1AP_Home1A",83,2576706,0.636858,-6.84117,2.45652
"1884_045_Vis1AP_Home1A",84,2596956,0.345429,54.2343,6.86535
"1884_045_Vis1AP_Home1A",84,2597006,0.2024007,47.5233,6.46365
"1884_045_Vis1AP_Home1A",84,2597056,0.0854271,40.8432,6.05943
"1884_045_Vis1AP_Home1A",84,2597106,-0.00549255,34.1937,5.65266
"1884_045_Vis1AP_Home1A",84,2597156,-0.0703584,27.57477,5.24334
"1884_045_Vis1AP_Home1A",84,2597206,-0.10917,20.98668,4.83153
"1884_045_Vis1AP_Home1A",84,2597256,-0.1219272,14.42934,4.41714
"1884_045_Vis1AP_Home1A",84,2597306,-0.1086306,7.90269,4.00026
"1884_045_Vis1AP_Home1A",84,2597356,-0.0692799,1.406742,3.5808
"1884_045_Vis1AP_Home1A",84,2597406,-0.00387471,-5.05851,3.15885
"1884_045_Vis1AP_Home1A",85,2626506,0.0739269,56.3124,6.81468
"1884_045_Vis1AP_Home1A",85,2626556,0.0515745,49.5846,6.33231
"1884_045_Vis1AP_Home1A",85,2626606,0.01928757,42.9027,5.83647
"1884_045_Vis1AP_Home1A",85,2626656,-0.02293458,36.267,5.32716
"1884_045_Vis1AP_Home1A",85,2626706,-0.0750915,29.67747,4.80435
"1884_045_Vis1AP_Home1A",85,2626756,-0.1371831,23.13414,4.26807
"1884_045_Vis1AP_Home1A",85,2626806,-0.2092098,16.63698,3.71832
"1884_045_Vis1AP_Home1A",85,2626856,-0.2911713,10.18602,3.15507
"1884_045_Vis1AP_Home1A",85,2626906,-0.383067,3.78117,2.578371
"1884_045_Vis1AP_Home1A",85,2626956,-0.484899,-2.57748,1.988184
"1884_045_Vis1AP_Home1A",86,2643656,0.2445021,53.5044,6.39747
"1884_045_Vis1AP_Home1A",86,2643706,0.2956035,47.9259,6.17457
"1884_045_Vis1AP_Home1A",86,2643756,0.353613,42.399,5.85252
"1884_045_Vis1AP_Home1A",86,2643806,0.41853,36.9234,5.43129
"1884_045_Vis1AP_Home1A",86,2643856,0.490353,31.4991,4.91091
"1884_045_Vis1AP_Home1A",86,2643906,0.569085,26.12625,4.29138
"1884_045_Vis1AP_Home1A",86,2643956,0.654723,20.80464,3.5727
"1884_045_Vis1AP_Home1A",86,2644006,0.74727,15.53439,2.754843
"1884_045_Vis1AP_Home1A",86,2644056,0.846726,10.31544,1.837833
"1884_045_Vis1AP_Home1A",86,2644106,0.953088,5.14782,0.821667
"1884_045_Vis1AP_Home1A",86,2644156,1.066356,0.0315258,-0.2936649
"1884_045_Vis1AP_Home1A",86,2644206,1.186533,-5.03343,-1.508151
"1884_045_Vis1AP_Home1A",87,2684256,0.0627,54.9999,0
"1884_045_Vis1AP_Home1A",87,2684306,0.115125,48.3021,0
"1884_045_Vis1AP_Home1A",87,2684356,0.16755,41.604,0
"1884_045_Vis1AP_Home1A",87,2684406,0.219975,34.9062,0
"1884_045_Vis1AP_Home1A",87,2684456,0.2724,28.20825,0
"1884_045_Vis1AP_Home1A",87,2684506,0.324825,21.51036,0
"1884_045_Vis1AP_Home1A",87,2684556,0.37725,14.81244,0
"1884_045_Vis1AP_Home1A",87,2684606,0.429675,8.11455,0
"1884_045_Vis1AP_Home1A",87,2684656,0.4821,1.4166,0
"1884_045_Vis1AP_Home1A",87,2684706,1.363647,4.41462,10.27113
"1884_045_Vis1AP_Home1A",87,2684756,2.243067,7.37844,18.89676
"1884_045_Vis1AP_Home1A",87,2684806,3.12036,10.30812,27.37689
"1884_045_Vis1AP_Home1A",87,2684856,3.99555,13.20366,35.7117
"1884_045_Vis1AP_Home1A",87,2684906,4.86861,16.06503,43.9008
"1884_045_Vis1AP_Home1A",87,2684956,5.73954,18.89226,51.9444
"1884_045_Vis1AP_Home1A",87,2685006,6.60837,21.68532,59.8428
"1884_045_Vis1AP_Home1A",87,2685056,7.47507,24.44421,67.5957
"1884_045_Vis1AP_Home1A",87,2685106,8.33964,27.16896,75.2028
"1884_045_Vis1AP_Home1A",87,2685156,9.20208,29.85957,82.6647
"1884_045_Vis1AP_Home1A",87,2685206,10.06242,32.5161,89.9811
"1884_045_Vis1AP_Home1A",87,2685256,10.92063,35.1384,97.152
"1884_045_Vis1AP_Home1A",87,2685306,11.77674,37.7265,104.1774
"1884_045_Vis1AP_Home1A",87,2685356,12.63069,40.2804,111.0573
"1884_045_Vis1AP_Home1A",87,2685406,13.48254,42.8001,117.792
"1884_045_Vis1AP_Home1A",87,2685456,14.33229,45.2859,124.3809
"1884_045_Vis1AP_Home1A",87,2685506,15.17988,47.7375,130.8246
"1884_045_Vis1AP_Home1A",87,2685556,16.02537,50.1546,137.1225
"1884_045_Vis1AP_Home1A",87,2685606,16.86873,52.5378,143.2752
"1884_045_Vis1AP_Home1A",87,2685656,17.70999,54.8871,149.2824
"1884_045_Vis1AP_Home1A",87,2685706,18.54912,57.2019,155.1438
"1884_045_Vis1AP_Home1A",87,2685756,19.38612,59.4825,160.86
"1884_045_Vis1AP_Home1A",87,2685806,20.22102,61.7292,166.4307
"1884_045_Vis1AP_Home1A",87,2685856,21.05376,63.9417,171.8559
"1884_045_Vis1AP_Home1A",87,2685906,21.8844,66.1197,177.1359
"1884_045_Vis1AP_Home1A",87,2685956,22.71294,68.2638,182.2701
"1884_045_Vis1AP_Home1A",87,2686006,23.53932,70.374,187.2588
"1884_045_Vis1AP_Home1A",87,2686056,24.3636,72.4497,192.1023
"1884_045_Vis1AP_Home1A",87,2686106,25.18578,74.4912,196.8
"1884_045_Vis1AP_Home1A",87,2686156,26.0058,76.4988,201.3525
"1884_045_Vis1AP_Home1A",87,2686206,26.82372,78.4722,205.7595
"1884_045_Vis1AP_Home1A",87,2686256,27.63951,80.4114,210.021
"1884_045_Vis1AP_Home1A",87,2686306,28.4532,82.3164,214.137
"1884_045_Vis1AP_Home1A",87,2686356,29.26476,84.1872,218.1075
"1884_045_Vis1AP_Home1A",87,2686406,30.0741,86.0238,221.9325
"1884_045_Vis1AP_Home1A",87,2686456,30.8814,87.8265,225.612
"1884_045_Vis1AP_Home1A",87,2686506,31.6866,89.5947,229.146
"1884_045_Vis1AP_Home1A",87,2686556,32.4897,91.329,232.5348
"1884_045_Vis1AP_Home1A",87,2686606,33.2907,93.0291,235.7778
"1884_045_Vis1AP_Home1A",87,2686656,34.0896,94.695,238.8756
"1884_045_Vis1AP_Home1A",87,2686706,34.8864,96.327,241.8279
"1884_045_Vis1AP_Home1A",87,2686756,35.6808,97.9245,244.6344
"1884_045_Vis1AP_Home1A",87,2686806,36.4734,99.4878,247.2957
"1884_045_Vis1AP_Home1A",87,2686856,37.2636,101.0172,249.8115
"1884_045_Vis1AP_Home1A",87,2686906,38.052,102.5124,252.1818
"1884_045_Vis1AP_Home1A",87,2686956,38.838,103.9734,254.4066
"1884_045_Vis1AP_Home1A",87,2687006,39.6219,105.4002,256.4862
"1884_045_Vis1AP_Home1A",87,2687056,40.4037,106.7928,258.42
"1884_045_Vis1AP_Home1A",87,2687106,41.1837,108.1515,260.2083
"1884_045_Vis1AP_Home1A",87,2687156,41.9613,109.4757,261.8514
"1884_045_Vis1AP_Home1A",87,2687206,42.7368,110.766,263.349
"1884_045_Vis1AP_Home1A",87,2687256,43.5102,112.0221,264.7008
"1884_045_Vis1AP_Home1A",87,2687306,44.2812,113.244,265.9074
"1884_045_Vis1AP_Home1A",87,2687356,45.0504,114.4317,266.9685
"1884_045_Vis1AP_Home1A",87,2687406,45.8175,115.5852,267.8841
"1884_045_Vis1AP_Home1A",87,2687456,46.5825,116.7048,268.6542
"1884_045_Vis1AP_Home1A",87,2687506,47.3451,117.7899,269.2788
"1884_045_Vis1AP_Home1A",87,2687556,48.1059,118.8411,269.7582
"1884_045_Vis1AP_Home1A",87,2687606,48.8643,119.8581,270.0918
"1884_045_Vis1AP_Home1A",87,2687656,49.6209,120.8409,270.2799
"1884_045_Vis1AP_Home1A",87,2687706,50.3751,121.7895,270.3228
"1884_045_Vis1AP_Home1A",87,2687756,51.1272,122.7042,270.2199
"1884_045_Vis1AP_Home1A",87,2687806,51.8772,123.5844,269.9718
"1884_045_Vis1AP_Home1A",87,2687856,52.6251,124.4307,269.5782
"1884_045_Vis1AP_Home1A",87,2687906,53.3709,125.2428,269.0391
"1884_045_Vis1AP_Home1A",87,2687956,54.1146,126.0207,268.3545
"1884_045_Vis1AP_Home1A",87,2688006,54.8562,126.7644,267.5244
"1884_045_Vis1AP_Home1A",87,2688056,55.5957,127.4739,266.5488
"1884_045_Vis1AP_Home1A",87,2688106,56.3331,128.1492,265.4277
"1884_045_Vis1AP_Home1A",87,2688156,57.0681,128.7906,264.1614
"1884_045_Vis1AP_Home1A",87,2688206,57.8013,129.3975,262.7493
"1884_045_Vis1AP_Home1A",87,2688256,58.5324,129.9705,261.192
"1884_045_Vis1AP_Home1A",87,2688306,59.2611,130.5093,259.4889
"1884_045_Vis1AP_Home1A",87,2688356,59.9877,131.0139,257.6406
"1884_045_Vis1AP_Home1A",87,2688406,60.7125,131.4846,255.6468
"1884_045_Vis1AP_Home1A",87,2688456,61.4349,131.9208,253.5075
"1884_045_Vis1AP_Home1A",87,2688506,62.1552,132.3231,251.2227
"1884_045_Vis1AP_Home1A",87,2688556,62.8734,132.6909,248.7924
"1884_045_Vis1AP_Home1A",87,2688606,63.5895,133.0248,246.2166
"1884_045_Vis1AP_Home1A",87,2688656,64.3035,133.3245,243.4956
"1884_045_Vis1AP_Home1A",87,2688706,65.0154,133.59,240.6288
"1884_045_Vis1AP_Home1A",87,2688756,65.7252,133.8216,237.6165
"1884_045_Vis1AP_Home1A",87,2688806,66.4329,134.0187,234.459
"1884_045_Vis1AP_Home1A",87,2688856,67.1385,134.1819,231.156
"1884_045_Vis1AP_Home1A",87,2688906,67.8417,134.3109,227.7072
"1884_045_Vis1AP_Home1A",87,2688956,68.5431,134.4054,224.1132
"1884_045_Vis1AP_Home1A",87,2689006,69.2421,134.466,220.3737
"1884_045_Vis1AP_Home1A",87,2689056,69.9393,134.4927,216.4887
"1884_045_Vis1AP_Home1A",87,2689106,70.6341,134.4849,212.4582
"1884_045_Vis1AP_Home1A",87,2689156,71.3268,134.4429,208.2825
"1884_045_Vis1AP_Home1A",87,2689206,72.0177,134.367,203.961
"1884_045_Vis1AP_Home1A",87,2689256,72.7062,134.2569,199.494
"1884_045_Vis1AP_Home1A",87,2689306,73.3926,134.1126,194.8818
"1884_045_Vis1AP_Home1A",87,2689356,74.0769,133.9341,190.1238
"1884_045_Vis1AP_Home1A",87,2689406,74.7591,133.7214,185.2206
"1884_045_Vis1AP_Home1A",87,2689456,75.4392,133.4748,180.1719
"1884_045_Vis1AP_Home1A",87,2689506,76.1172,133.1937,174.9777
"1884_045_Vis1AP_Home1A",87,2689556,76.7928,132.8787,169.638
"1884_045_Vis1AP_Home1A",87,2689606,77.4666,132.5295,164.1528
"1884_045_Vis1AP_Home1A",87,2689656,78.1383,132.1458,158.5221
"1884_045_Vis1AP_Home1A",87,2689706,78.8076,131.7285,152.7459
"1884_045_Vis1AP_Home1A",87,2689756,79.4751,131.2767,146.8242
"1884_045_Vis1AP_Home1A",87,2689806,80.1402,130.7907,140.7573
"1884_045_Vis1AP_Home1A",87,2689856,80.8032,130.2708,134.5446
"1884_045_Vis1AP_Home1A",87,2689906,81.4641,129.7167,128.1867
"1884_045_Vis1AP_Home1A",87,2689956,82.1232,129.1281,121.6833
"1884_045_Vis1AP_Home1A",87,2690006,82.7799,128.5056,115.0341
"1884_045_Vis1AP_Home1A",87,2690056,83.4345,127.8492,108.2397
"1884_045_Vis1AP_Home1A",87,2690106,84.087,127.1583,101.2998
"1884_045_Vis1AP_Home1A",87,2690156,84.7374,126.4332,94.2144
"1884_045_Vis1AP_Home1A",87,2690206,85.3857,125.6742,86.9835
"1884_045_Vis1AP_Home1A",87,2690256,86.0316,124.881,79.6074
"1884_045_Vis1AP_Home1A",87,2690306,86.6757,124.0536,72.0855
"1884_045_Vis1AP_Home1A",87,2690356,87.3177,123.192,64.4181
"1884_045_Vis1AP_Home1A",87,2690406,87.9573,122.2962,56.6055
"1884_045_Vis1AP_Home1A",87,2690456,88.5951,121.3662,48.6474
"1884_045_Vis1AP_Home1A",87,2690506,89.2305,120.4023,40.5435
"1884_045_Vis1AP_Home1A",87,2690556,89.8638,119.4039,32.2944
"1884_045_Vis1AP_Home1A",87,2690606,90.4953,118.3716,23.8998
"1884_045_Vis1AP_Home1A",87,2690656,91.1244,117.3051,15.35967
"1884_045_Vis1AP_Home1A",87,2690706,91.7514,116.2044,6.6741
"1884_045_Vis1AP_Home1A",88,2843556,-0.974328,57.4803,5.39169
"1884_045_Vis1AP_Home1A",88,2843606,-0.822549,50.8044,5.24043
"1884_045_Vis1AP_Home1A",88,2843656,-0.691563,44.2062,5.03733
"1884_045_Vis1AP_Home1A",88,2843706,-0.58137,37.6857,4.78248
"1884_045_Vis1AP_Home1A",88,2843756,-0.491967,31.2426,4.47579
"1884_045_Vis1AP_Home1A",88,2843806,-0.42336,24.87717,4.11732
"1884_045_Vis1AP_Home1A",88,2843856,-0.375543,18.58932,3.70707
"1884_045_Vis1AP_Home1A",88,2843906,-0.348519,12.37905,3.24501
"1884_045_Vis1AP_Home1A",88,2843956,-0.342288,6.24639,2.73114
"1884_045_Vis1AP_Home1A",88,2844006,-0.35685,0.1913202,2.165487
"1884_045_Vis1AP_Home1A",88,2844056,-0.392205,-5.78616,1.548036
"1884_045_Vis1AP_Home1A",89,2855606,-0.973977,55.6911,5.13153
"1884_045_Vis1AP_Home1A",89,2855656,-0.82764,50.0574,5.11416
"1884_045_Vis1AP_Home1A",89,2855706,-0.664353,44.4792,5.00391
"1884_045_Vis1AP_Home1A",89,2855756,-0.484107,38.9568,4.80078
"1884_045_Vis1AP_Home1A",89,2855806,-0.286908,33.4902,4.50477
"1884_045_Vis1AP_Home1A",89,2855856,-0.0727533,28.07943,4.11591
"1884_045_Vis1AP_Home1A",89,2855906,0.1583577,22.72422,3.63414
"1884_045_Vis1AP_Home1A",89,2855956,0.406422,17.42478,3.05952
"1884_045_Vis1AP_Home1A",89,2856006,0.671442,12.18102,2.392026
"1884_045_Vis1AP_Home1A",89,2856056,0.953418,6.993,1.631649
"1884_045_Vis1AP_Home1A",89,2856106,1.252347,1.860666,0.778398
"1884_045_Vis1AP_Home1A",89,2856156,1.568235,-3.21597,-0.1677339
"1884_045_Vis1AP_Home1A",90,2871206,-0.842001,54.7917,5.57853
"1884_045_Vis1AP_Home1A",90,2871256,-0.535161,48.3324,5.34078
"1884_045_Vis1AP_Home1A",90,2871306,-0.2490594,41.9166,5.07885
"1884_045_Vis1AP_Home1A",90,2871356,0.01630701,35.544,4.79274
"1884_045_Vis1AP_Home1A",90,2871406,0.2609385,29.21424,4.48242
"1884_045_Vis1AP_Home1A",90,2871456,0.484833,22.92783,4.14795
"1884_045_Vis1AP_Home1A",90,2871506,0.68799,16.68459,3.7893
"1884_045_Vis1AP_Home1A",90,2871556,0.870414,10.48455,3.40644
"1884_045_Vis1AP_Home1A",90,2871606,1.032099,4.32765,2.999427
"1884_045_Vis1AP_Home1A",90,2871656,1.173048,-1.786083,2.568222
"1884_045_Vis1AP_Home1A",90,2871706,1.293261,-7.85661,2.112837
"1884_045_Vis1AP_Home1A",91,2884756,-0.604971,57.0888,5.71638
"1884_045_Vis1AP_Home1A",91,2884806,-0.473526,51.5202,5.66562
"1884_045_Vis1AP_Home1A",91,2884856,-0.318876,45.9921,5.52648
"1884_045_Vis1AP_Home1A",91,2884906,-0.141021,40.5045,5.29896
"1884_045_Vis1AP_Home1A",91,2884956,0.0600369,35.0577,4.98306
"1884_045_Vis1AP_Home1A",91,2885006,0.2842989,29.65128,4.57878
"1884_045_Vis1AP_Home1A",91,2885056,0.531765,24.28551,4.08609
"1884_045_Vis1AP_Home1A",91,2885106,0.802437,18.96036,3.50505
"1884_045_Vis1AP_Home1A",91,2885156,1.096311,13.67574,2.835591
"1884_045_Vis1AP_Home1A",91,2885206,1.41339,8.43174,2.077764
"1884_045_Vis1AP_Home1A",91,2885256,1.753674,3.22833,1.231551
"1884_045_Vis1AP_Home1A",91,2885306,2.117163,-1.934481,0.2969511
"1884_045_Vis1AP_Home1A",91,2885356,2.503854,-7.05672,-0.726033
"1884_045_Vis1AP_Home1A",92,2904456,-0.71376,56.5923,5.6943
"1884_045_Vis1AP_Home1A",92,2904506,-0.462594,49.9989,5.35797
"1884_045_Vis1AP_Home1A",92,2904556,-0.2221812,43.4457,4.99068
"1884_045_Vis1AP_Home1A",92,2904606,0.00748182,36.933,4.5924
"1884_045_Vis1AP_Home1A",92,2904656,0.226395,30.4605,4.16319
"1884_045_Vis1AP_Home1A",92,2904706,0.434556,24.02868,3.70299
"1884_045_Vis1AP_Home1A",92,2904756,0.631965,17.63715,3.21186
"1884_045_Vis1AP_Home1A",92,2904806,0.818625,11.28603,2.68974
"1884_045_Vis1AP_Home1A",92,2904856,0.994533,4.97529,2.136666
"1884_045_Vis1AP_Home1A",92,2904906,1.159689,-1.295061,1.552629
"1884_045_Vis1AP_Home1A",92,2904956,-0.7812,9.0765,-0.0549
"1884_045_Vis1AP_Home1A",92,2905006,2.51154,9.04056,3.49854
"1884_045_Vis1AP_Home1A",92,2905056,3.11133,12.12249,4.98063
"1884_045_Vis1AP_Home1A",92,2905106,3.70584,15.17991,6.36429
"1884_045_Vis1AP_Home1A",92,2905156,4.29504,18.21282,7.64958
"1884_045_Vis1AP_Home1A",92,2905206,4.87896,21.22122,8.83644
"1884_045_Vis1AP_Home1A",92,2905256,5.4576,24.20508,9.9249
"1884_045_Vis1AP_Home1A",92,2905306,6.03093,27.16443,10.91499
"1884_045_Vis1AP_Home1A",92,2905356,6.59898,30.0993,11.80665
"1884_045_Vis1AP_Home1A",92,2905406,7.16172,33.0096,12.59994
"1884_045_Vis1AP_Home1A",92,2905456,7.71918,35.8953,13.2948
"1884_045_Vis1AP_Home1A",92,2905506,8.27136,38.7567,13.89129
"1884_045_Vis1AP_Home1A",92,2905556,8.81823,41.5932,14.38935
"1884_045_Vis1AP_Home1A",92,2905606,9.35982,44.4057,14.78904
"1884_045_Vis1AP_Home1A",92,2905656,9.89613,47.1933,15.0903
"1884_045_Vis1AP_Home1A",92,2905706,10.42713,49.9566,15.29319
"1884_045_Vis1AP_Home1A",92,2905756,10.95285,52.695,15.39765
"1884_045_Vis1AP_Home1A",92,2905806,11.47326,55.4094,15.40374
"1884_045_Vis1AP_Home1A",92,2905856,11.98839,58.0989,15.3114
"1884_045_Vis1AP_Home1A",92,2905906,12.49824,60.7641,15.12069
"1884_045_Vis1AP_Home1A",92,2905956,13.00278,63.4047,14.83155
"1884_045_Vis1AP_Home1A",92,2906006,13.50204,66.0207,14.44404
"1884_045_Vis1AP_Home1A",92,2906056,13.99599,68.6121,13.9581
"1884_045_Vis1AP_Home1A",92,2906106,14.48466,71.1792,13.37379
"1884_045_Vis1AP_Home1A",92,2906156,14.96805,73.7217,12.69105
"1884_045_Vis1AP_Home1A",92,2906206,15.44613,76.2399,11.90994
"1884_045_Vis1AP_Home1A",92,2906256,15.91893,78.7332,11.0304
"1884_045_Vis1AP_Home1A",92,2906306,16.38645,81.2022,10.05249
"1884_045_Vis1AP_Home1A",92,2906356,16.84866,83.6466,8.97618
"1884_045_Vis1AP_Home1A",92,2906406,17.30556,86.0664,7.80144
"1884_045_Vis1AP_Home1A",92,2906456,17.75721,88.4619,6.52833
"1884_045_Vis1AP_Home1A",92,2906506,18.20355,90.8328,5.15682
"1884_045_Vis1AP_Home1A",92,2906556,18.64458,93.1791,3.68688
"1884_045_Vis1AP_Home1A",92,2906606,19.08033,95.5011,2.11857
"1884_045_Vis1AP_Home1A",92,2906656,19.5108,97.7982,0.451842
"1884_045_Vis1AP_Home1A",92,2906706,19.93599,100.071,-1.313277
"1884_045_Vis1AP_Home1A",92,2906756,20.36412,101.7978,0.901146
"1884_045_Vis1AP_Home1A",92,2906806,20.69106,103.8234,1.440987
"1884_045_Vis1AP_Home1A",92,2906856,21.02916,105.8346,1.893495
"1884_045_Vis1AP_Home1A",92,2906906,21.37845,107.8311,2.258667
"1884_045_Vis1AP_Home1A",92,2906956,21.73887,109.8132,2.536506
"1884_045_Vis1AP_Home1A",92,2907006,22.11051,111.7806,2.727012
"1884_045_Vis1AP_Home1A",92,2907056,22.49328,113.7336,2.830179
"1884_045_Vis1AP_Home1A",92,2907106,22.88724,115.6722,2.846016
"1884_045_Vis1AP_Home1A",92,2907156,23.29236,117.5961,2.774514
"1884_045_Vis1AP_Home1A",92,2907206,23.70867,119.5056,2.615682
"1884_045_Vis1AP_Home1A",92,2907256,24.13614,121.4004,2.369514
"1884_045_Vis1AP_Home1A",92,2907306,24.57477,123.2808,2.03601
"1884_045_Vis1AP_Home1A",92,2908306,25.09209,116.9388,3.77469
"1884_045_Vis1AP_Home1A",92,2908356,27.68583,113.1159,4.3473
"1884_045_Vis1AP_Home1A",92,2908406,30.255,109.3275,4.84806
"1884_045_Vis1AP_Home1A",92,2908456,32.7996,105.5745,5.27694
"1884_045_Vis1AP_Home1A",92,2908506,35.3199,101.8563,5.63397
"1884_045_Vis1AP_Home1A",92,2908556,37.8156,98.1732,5.91912
"1884_045_Vis1AP_Home1A",92,2908606,40.2867,94.5249,6.13242
"1884_045_Vis1AP_Home1A",92,2908656,42.7332,90.9117,6.27384
"1884_045_Vis1AP_Home1A",92,2908706,45.1554,87.3336,6.34341
"1884_045_Vis1AP_Home1A",92,2908756,47.5527,83.7903,6.3411
"1884_045_Vis1AP_Home1A",92,2908806,49.9257,80.2821,6.26694
"1884_045_Vis1AP_Home1A",92,2908856,52.2744,76.8087,6.1209
"1884_045_Vis1AP_Home1A",92,2908906,54.5982,73.3704,5.90301
"1884_045_Vis1AP_Home1A",92,2908956,56.8977,69.9669,5.61324
"1884_045_Vis1AP_Home1A",92,2909006,59.1726,66.5988,5.25162
"1884_045_Vis1AP_Home1A",93,2941356,-0.807402,56.7477,5.475
"1884_045_Vis1AP_Home1A",93,2941406,-0.784119,50.1453,5.3619
"1884_045_Vis1AP_Home1A",93,2941456,-0.767721,43.5918,5.21964
"1884_045_Vis1AP_Home1A",93,2941506,-0.758202,37.0872,5.04825
"1884_045_Vis1AP_Home1A",93,2941556,-0.755568,30.6315,4.84773
"1884_045_Vis1AP_Home1A",93,2941606,-0.759816,24.22467,4.61802
"1884_045_Vis1AP_Home1A",93,2941656,-0.770946,17.86665,4.35921
"1884_045_Vis1AP_Home1A",93,2941706,-0.788958,11.55747,4.07121
"1884_045_Vis1AP_Home1A",93,2941756,-0.813852,5.29719,3.75411
"1884_045_Vis1AP_Home1A",93,2941806,-0.845628,-0.914232,3.40782
"1884_045_Vis1AP_Home1A",93,2941856,-0.884286,-7.07679,3.0324
"1884_045_Vis1AP_Home1A",94,2959556,-0.804513,51.8577,5.44656
"1884_045_Vis1AP_Home1A",94,2959606,-0.586515,45.3072,5.09436
"1884_045_Vis1AP_Home1A",94,2959656,-0.384018,38.8065,4.72077
"1884_045_Vis1AP_Home1A",94,2959706,-0.1970199,32.3553,4.32576
"1884_045_Vis1AP_Home1A",94,2959756,-0.02552253,25.95378,3.90936
"1884_045_Vis1AP_Home1A",94,2959806,0.1304751,19.60194,3.47157
"1884_045_Vis1AP_Home1A",94,2959856,0.2709726,13.29972,3.01236
"1884_045_Vis1AP_Home1A",94,2959906,0.39597,7.04712,2.531736
"1884_045_Vis1AP_Home1A",94,2959956,0.50547,0.844194,2.029719
"1884_045_Vis1AP_Home1A",94,2960006,1.032441,9.24042,4.49928
"1884_045_Vis1AP_Home1A",94,2960056,1.64235,15.46587,7.17357
"1884_045_Vis1AP_Home1A",94,2960106,2.257122,21.63135,9.78207
"1884_045_Vis1AP_Home1A",94,2960156,2.87676,27.73695,12.32484
"1884_045_Vis1AP_Home1A",94,2960206,3.50127,33.7827,14.80182
"1884_045_Vis1AP_Home1A",94,2960256,4.13061,39.7683,17.21301
"1884_045_Vis1AP_Home1A",94,2960306,4.76484,45.6939,19.55847
"1884_045_Vis1AP_Home1A",94,2960356,5.40393,51.5598,21.83814
"1884_045_Vis1AP_Home1A",94,2960406,6.04788,57.3657,24.05205
"1884_045_Vis1AP_Home1A",94,2960456,6.69669,63.1116,26.20017
"1884_045_Vis1AP_Home1A",94,2960506,7.35036,68.7975,28.28256
"1884_045_Vis1AP_Home1A",94,2960556,8.00889,74.4234,30.2991
"1884_045_Vis1AP_Home1A",94,2960606,8.67228,79.9896,32.25
"1884_045_Vis1AP_Home1A",94,2960656,9.34056,85.4958,34.1349
"1884_045_Vis1AP_Home1A",94,2960706,10.01367,90.942,35.9544
"1884_045_Vis1AP_Home1A",94,2960756,10.69167,96.3282,37.7079
"1884_045_Vis1AP_Home1A",94,2960806,11.37453,101.6544,39.3957
"1884_045_Vis1AP_Home1A",94,2960856,12.06222,106.9206,41.0175
"1884_045_Vis1AP_Home1A",94,2960906,12.7548,112.1271,42.5739
"1884_045_Vis1AP_Home1A",94,2960956,13.45224,117.2736,44.0643
"1884_045_Vis1AP_Home1A",94,2961006,14.15454,122.3601,45.489
"1884_045_Vis1AP_Home1A",94,2961056,14.86173,127.3866,46.848
"1884_045_Vis1AP_Home1A",94,2961106,15.57375,132.3534,48.141
"1884_045_Vis1AP_Home1A",94,2961156,16.29063,137.2602,49.3683
"1884_045_Vis1AP_Home1A",94,2961206,17.0124,142.1067,50.5299
"1884_045_Vis1AP_Home1A",94,2961256,17.739,146.8935,51.6258
"1884_045_Vis1AP_Home1A",94,2961306,18.47049,151.6206,52.656
"1884_045_Vis1AP_Home1A",94,2961356,19.20684,156.2874,53.6202
"1884_045_Vis1AP_Home1A",94,2961406,19.94805,160.8942,54.5187
"1884_045_Vis1AP_Home1A",94,2961456,20.69409,165.4413,55.3515
"1884_045_Vis1AP_Home1A",94,2961506,21.44502,169.9284,56.1186
"1884_045_Vis1AP_Home1A",94,2961556,22.20081,174.3555,56.8197
"1884_045_Vis1AP_Home1A",94,2961606,22.96149,178.7229,57.4551
"1884_045_Vis1AP_Home1A",94,2961656,23.727,183.03,58.0248
"1884_045_Vis1AP_Home1A",94,2961706,24.49737,187.2774,58.5288
"1884_045_Vis1AP_Home1A",94,2961756,25.27263,191.4648,58.9671
"1884_045_Vis1AP_Home1A",94,2961806,26.05272,195.5922,59.3394
