"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_035_Vis1AI_Home1A",70,2563142,-1.720068,11.33934,8.99616
"1883_035_Vis1AI_Home1A",70,2563192,-2.885823,16.06131,12.52818
"1883_035_Vis1AI_Home1A",70,2563242,-4.05444,20.74221,15.981
"1883_035_Vis1AI_Home1A",70,2563292,-5.22594,25.38207,19.35459
"1883_035_Vis1AI_Home1A",70,2563342,-6.40029,29.98083,22.64901
"1883_035_Vis1AI_Home1A",70,2563392,-7.57752,34.5387,25.86423
"1883_035_Vis1AI_Home1A",70,2563442,-8.7576,39.0552,29.00025
"1883_035_Vis1AI_Home1A",70,2563492,-9.94056,43.5309,32.0571
"1883_035_Vis1AI_Home1A",70,2563542,-11.12637,47.9652,35.0346
"1883_035_Vis1AI_Home1A",70,2563592,-12.31506,52.3587,37.9329
"1883_035_Vis1AI_Home1A",70,2563642,-13.50663,56.7111,40.7523
"1883_035_Vis1AI_Home1A",70,2563692,-14.70105,61.0224,43.4922
"1883_035_Vis1AI_Home1A",70,2563742,-15.89832,65.2926,46.1529
"1883_035_Vis1AI_Home1A",70,2563792,-17.09847,69.522,48.7347
"1883_035_Vis1AI_Home1A",70,2563842,-18.3015,73.71,51.237
"1883_035_Vis1AI_Home1A",70,2563892,-19.50738,77.8572,53.6601
"1883_035_Vis1AI_Home1A",70,2563942,-20.71614,81.963,56.0043
"1883_035_Vis1AI_Home1A",70,2563992,-21.92775,86.028,58.269
"1883_035_Vis1AI_Home1A",70,2564042,-23.14224,90.0519,60.4545
"1883_035_Vis1AI_Home1A",70,2564092,-24.35958,94.0347,62.5608
"1883_035_Vis1AI_Home1A",70,2564142,-25.5798,97.9764,64.5882
"1883_035_Vis1AI_Home1A",70,2564192,-26.8029,101.877,66.5361
"1883_035_Vis1AI_Home1A",70,2564242,-28.02885,105.7365,68.4048
"1883_035_Vis1AI_Home1A",70,2564292,-29.25765,109.5552,70.1943
"1883_035_Vis1AI_Home1A",70,2564342,-30.4893,113.3325,71.9046
"1883_035_Vis1AI_Home1A",70,2564392,-31.7238,117.069,73.536
"1883_035_Vis1AI_Home1A",70,2564442,-32.9613,120.7641,75.0879
"1883_035_Vis1AI_Home1A",70,2564492,-34.2015,124.4184,76.5606
"1883_035_Vis1AI_Home1A",70,2564542,-35.4447,128.0316,77.9541
"1883_035_Vis1AI_Home1A",70,2564592,-36.6909,131.6037,79.2684
"1883_035_Vis1AI_Home1A",70,2564642,-37.9395,135.1347,80.5038
"1883_035_Vis1AI_Home1A",70,2564692,-39.1914,138.6249,81.6597
"1883_035_Vis1AI_Home1A",70,2564742,-40.446,142.0737,82.7364
"1883_035_Vis1AI_Home1A",70,2564792,-41.7036,145.4817,83.7339
"1883_035_Vis1AI_Home1A",70,2564842,-42.9639,148.8483,84.6522
"1883_035_Vis1AI_Home1A",70,2564892,-44.2272,152.1741,85.4913
"1883_035_Vis1AI_Home1A",70,2564942,-45.4932,155.4588,86.2512
"1883_035_Vis1AI_Home1A",70,2564992,-46.7622,158.7024,86.9319
"1883_035_Vis1AI_Home1A",70,2565042,-48.0339,161.9049,87.5334
"1883_035_Vis1AI_Home1A",70,2565092,-49.3086,165.0663,88.0557
"1883_035_Vis1AI_Home1A",70,2565142,-50.586,168.1866,88.4991
"1883_035_Vis1AI_Home1A",70,2565192,-51.8664,171.2661,88.863
"1883_035_Vis1AI_Home1A",70,2565242,-53.1498,174.3042,89.1477
"1883_035_Vis1AI_Home1A",70,2565292,-54.4359,177.3015,89.3532
"1883_035_Vis1AI_Home1A",70,2565342,-55.725,180.2577,89.4795
"1883_035_Vis1AI_Home1A",70,2565392,-57.0168,183.1725,89.5266
"1883_035_Vis1AI_Home1A",70,2565442,-58.3116,186.0465,89.4945
"1883_035_Vis1AI_Home1A",70,2565492,-59.6091,188.8794,89.3832
"1883_035_Vis1AI_Home1A",70,2565542,-60.9096,191.6715,89.1927
"1883_035_Vis1AI_Home1A",70,2565592,-62.2131,194.4222,88.923
"1883_035_Vis1AI_Home1A",70,2565642,-63.5193,197.1318,88.5741
"1883_035_Vis1AI_Home1A",70,2565692,-64.8282,199.8006,88.146
"1883_035_Vis1AI_Home1A",70,2565742,-66.1404,202.428,87.6387
"1883_035_Vis1AI_Home1A",70,2565792,-67.455,205.0146,87.0522
"1883_035_Vis1AI_Home1A",70,2565842,-68.7729,207.5601,86.3865
"1883_035_Vis1AI_Home1A",70,2565892,-70.0932,210.0645,85.6416
"1883_035_Vis1AI_Home1A",70,2565942,-71.4168,212.5278,84.8172
"1883_035_Vis1AI_Home1A",70,2565992,-72.7431,214.95,83.9139
"1883_035_Vis1AI_Home1A",70,2566042,-74.0721,217.3314,82.9314
"1883_035_Vis1AI_Home1A",70,2566092,-75.4041,219.6714,81.8697
"1883_035_Vis1AI_Home1A",70,2566142,-76.7391,221.9706,80.7288
"1883_035_Vis1AI_Home1A",70,2566192,-78.0768,224.2284,79.5087
"1883_035_Vis1AI_Home1A",70,2566242,-79.4175,226.4454,78.2094
"1883_035_Vis1AI_Home1A",70,2566292,-80.7609,228.6213,76.8309
"1883_035_Vis1AI_Home1A",70,2566342,-82.1073,230.7561,75.3732
"1883_035_Vis1AI_Home1A",70,2566392,-83.4564,232.8498,73.836
"1883_035_Vis1AI_Home1A",70,2566442,-84.8085,234.9024,72.2199
"1883_035_Vis1AI_Home1A",70,2566492,-86.1633,236.9139,70.5246
"1883_035_Vis1AI_Home1A",70,2566542,-87.5211,238.8846,68.7501
"1883_035_Vis1AI_Home1A",70,2566592,-88.8819,240.8139,66.8964
"1883_035_Vis1AI_Home1A",70,2566642,-90.2454,242.7024,64.9635
"1883_035_Vis1AI_Home1A",70,2566692,-91.6119,244.5498,62.9511
"1883_035_Vis1AI_Home1A",70,2566742,-92.9811,246.3558,60.8598
"1883_035_Vis1AI_Home1A",70,2566792,-94.3533,248.121,58.6893
"1883_035_Vis1AI_Home1A",70,2566842,-95.7282,249.8451,56.4396
"1883_035_Vis1AI_Home1A",70,2566892,-97.1061,251.5284,54.1104
"1883_035_Vis1AI_Home1A",70,2566942,-98.487,253.1703,51.7023
"1883_035_Vis1AI_Home1A",70,2566992,-99.8706,254.7711,49.215
"1883_035_Vis1AI_Home1A",70,2567042,-101.2569,256.3311,46.6485
"1883_035_Vis1AI_Home1A",70,2567092,-102.6462,257.85,44.0025
"1883_035_Vis1AI_Home1A",70,2567142,-104.0385,259.3275,41.2776
"1883_035_Vis1AI_Home1A",70,2567192,-105.4335,260.7642,38.4735
"1883_035_Vis1AI_Home1A",70,2567242,-106.8315,262.1598,35.5902
"1883_035_Vis1AI_Home1A",70,2567292,-108.2322,263.5143,32.6274
"1883_035_Vis1AI_Home1A",70,2567342,-109.6359,264.8277,29.5857
"1883_035_Vis1AI_Home1A",70,2567392,-111.0426,266.1003,26.46468
"1883_035_Vis1AI_Home1A",70,2567442,-112.452,267.3315,23.26449
"1883_035_Vis1AI_Home1A",70,2567492,-113.8641,268.5219,19.98507
"1883_035_Vis1AI_Home1A",70,2567542,-115.2792,269.6709,16.62648
"1883_035_Vis1AI_Home1A",70,2567592,-116.6973,270.7791,13.18869
"1883_035_Vis1AI_Home1A",70,2567642,-118.1181,271.8462,9.67167
"1883_035_Vis1AI_Home1A",70,2567692,-119.5419,272.8722,6.07545
"1883_035_Vis1AI_Home1A",71,2595392,-1.116465,58.0647,5.63652
"1883_035_Vis1AI_Home1A",71,2595442,-0.788244,51.6612,5.37363
"1883_035_Vis1AI_Home1A",71,2595492,-0.478455,45.3282,5.08077
"1883_035_Vis1AI_Home1A",71,2595542,-0.1871025,39.066,4.758
"1883_035_Vis1AI_Home1A",71,2595592,0.085815,32.8746,4.40526
"1883_035_Vis1AI_Home1A",71,2595642,0.340299,26.75361,4.02255
"1883_035_Vis1AI_Home1A",71,2595692,0.576345,20.70345,3.60993
"1883_035_Vis1AI_Home1A",71,2595742,0.793959,14.72397,3.16734
"1883_035_Vis1AI_Home1A",71,2595792,0.993135,8.8152,2.694825
"1883_035_Vis1AI_Home1A",71,2595842,1.173879,2.977119,2.192352
"1883_035_Vis1AI_Home1A",71,2595892,1.336185,-2.7903,1.659927
"1883_035_Vis1AI_Home1A",72,2608892,-0.796635,52.8567,5.34906
"1883_035_Vis1AI_Home1A",72,2608942,-0.650079,47.082,5.18013
"1883_035_Vis1AI_Home1A",72,2608992,-0.512145,41.3421,4.96005
"1883_035_Vis1AI_Home1A",72,2609042,-0.382827,35.6373,4.68879
"1883_035_Vis1AI_Home1A",72,2609092,-0.2621265,29.96721,4.36632
"1883_035_Vis1AI_Home1A",72,2609142,-0.1500447,24.33201,3.9927
"1883_035_Vis1AI_Home1A",72,2609192,-0.0465819,18.7317,3.5679
"1883_035_Vis1AI_Home1A",72,2609242,0.0482628,13.16625,3.09192
"1883_035_Vis1AI_Home1A",72,2609292,0.1344888,7.63566,2.564751
"1883_035_Vis1AI_Home1A",72,2609342,0.2120967,2.139969,1.986408
"1883_035_Vis1AI_Home1A",72,2609392,0.2810865,-3.32088,1.356885
"1883_035_Vis1AI_Home1A",73,2623542,-0.728046,52.3809,5.15256
"1883_035_Vis1AI_Home1A",73,2623592,-0.596574,46.4739,5.02899
"1883_035_Vis1AI_Home1A",73,2623642,-0.480201,40.6314,4.84632
"1883_035_Vis1AI_Home1A",73,2623692,-0.378936,34.8537,4.60464
"1883_035_Vis1AI_Home1A",73,2623742,-0.2927751,29.14065,4.30392
"1883_035_Vis1AI_Home1A",73,2623792,-0.221718,23.49246,3.94413
"1883_035_Vis1AI_Home1A",73,2623842,-0.1657653,17.90901,3.52527
"1883_035_Vis1AI_Home1A",73,2623892,-0.124917,12.3903,3.0474
"1883_035_Vis1AI_Home1A",73,2623942,-0.0991731,6.93639,2.510466
"1883_035_Vis1AI_Home1A",73,2623992,-0.0885339,1.547235,1.914486
"1883_035_Vis1AI_Home1A",73,2624042,0.81555,3.948,-0.0243
"1883_035_Vis1AI_Home1A",73,2624092,1.7802,6.4794,-0.0486
"1883_035_Vis1AI_Home1A",73,2624142,2.284161,6.9825,0.880383
"1883_035_Vis1AI_Home1A",73,2624192,3.54048,8.5377,1.219485
"1883_035_Vis1AI_Home1A",73,2624242,4.74678,10.08267,1.478676
"1883_035_Vis1AI_Home1A",73,2624292,5.90301,11.61744,1.657953
"1883_035_Vis1AI_Home1A",73,2624342,7.00917,13.14198,1.757319
"1883_035_Vis1AI_Home1A",73,2624392,8.06529,14.65629,1.776771
"1883_035_Vis1AI_Home1A",73,2624442,9.07137,16.1604,1.716312
"1883_035_Vis1AI_Home1A",73,2624492,10.02738,17.65428,1.575939
"1883_035_Vis1AI_Home1A",73,2624542,10.93335,19.13796,1.355655
"1883_035_Vis1AI_Home1A",73,2624592,11.78925,20.61138,1.055457
"1883_035_Vis1AI_Home1A",73,2624642,12.59511,22.07463,0.675345
"1883_035_Vis1AI_Home1A",73,2624692,13.3509,23.52762,0.2153232
"1883_035_Vis1AI_Home1A",73,2624742,14.37237,25.02414,0.340077
"1883_035_Vis1AI_Home1A",73,2624792,15.10584,26.48178,0.49908
"1883_035_Vis1AI_Home1A",73,2624842,15.83625,27.92592,0.60432
"1883_035_Vis1AI_Home1A",73,2624892,16.56363,29.35665,0.655794
"1883_035_Vis1AI_Home1A",73,2624942,17.28792,30.774,0.653505
"1883_035_Vis1AI_Home1A",73,2624992,18.00915,32.1777,0.59745
"1883_035_Vis1AI_Home1A",73,2625042,18.72735,33.5682,0.487629
"1883_035_Vis1AI_Home1A",73,2625092,19.44246,34.9449,0.324045
"1883_035_Vis1AI_Home1A",73,2625142,20.1048,36.3441,0.2777853
"1883_035_Vis1AI_Home1A",73,2625192,20.75379,37.677,0.391077
"1883_035_Vis1AI_Home1A",73,2625242,21.39159,38.9967,0.455904
"1883_035_Vis1AI_Home1A",73,2625292,22.01823,40.3032,0.472266
"1883_035_Vis1AI_Home1A",73,2625342,22.63368,41.5962,0.44016
"1883_035_Vis1AI_Home1A",73,2625392,23.23794,42.8763,0.359586
"1883_035_Vis1AI_Home1A",73,2625442,23.83104,44.1429,0.2305485
"1883_035_Vis1AI_Home1A",73,2625492,24.49326,45.3468,0.180399
"1883_035_Vis1AI_Home1A",73,2625542,25.11417,46.6203,0.2357607
"1883_035_Vis1AI_Home1A",73,2625592,25.71351,47.9652,0.2633925
"1883_035_Vis1AI_Home1A",73,2625642,26.29128,49.3815,0.263295
"1883_035_Vis1AI_Home1A",73,2625692,26.84745,50.8689,0.2354676
"1883_035_Vis1AI_Home1A",73,2625742,27.43896,51.4647,0.0943548
"1883_035_Vis1AI_Home1A",73,2625792,27.9657,52.6449,0.2658204
"1883_035_Vis1AI_Home1A",73,2625842,28.49253,53.8251,0.340959
"1883_035_Vis1AI_Home1A",73,2625892,29.01948,55.0053,0.319767
"1883_035_Vis1AI_Home1A",73,2625942,29.54658,56.1855,0.2022474
"1883_035_Vis1AI_Home1A",73,2625992,30.0738,57.3657,-0.01160028
"1883_035_Vis1AI_Home1A",73,2626042,30.4575,58.7592,-0.01974
"1883_035_Vis1AI_Home1A",73,2626092,30.9288,59.8434,-0.01788
"1883_035_Vis1AI_Home1A",73,2626142,31.3998,60.9273,-0.01602
"1883_035_Vis1AI_Home1A",73,2626192,31.8711,62.0115,-0.01416
"1883_035_Vis1AI_Home1A",73,2626242,32.3424,63.0957,-0.0123
"1883_035_Vis1AI_Home1A",73,2626292,33.2472,63.3726,-0.615192
"1883_035_Vis1AI_Home1A",73,2626342,33.8547,64.0704,-0.179199
"1883_035_Vis1AI_Home1A",73,2626392,34.4307,64.7826,0.1505049
"1883_035_Vis1AI_Home1A",73,2626442,34.9749,65.5086,0.373917
"1883_035_Vis1AI_Home1A",73,2626492,35.4879,66.249,0.491043
"1883_035_Vis1AI_Home1A",73,2626542,35.9694,67.0035,0.501879
"1883_035_Vis1AI_Home1A",73,2626592,36.4191,67.7724,0.406425
"1883_035_Vis1AI_Home1A",73,2626642,36.8376,68.5554,0.2046822
"1883_035_Vis1AI_Home1A",73,2626692,37.2246,69.3525,-0.1033491
"1883_035_Vis1AI_Home1A",73,2626742,37.7232,70.0257,0.2107938
"1883_035_Vis1AI_Home1A",73,2626792,38.2794,70.7139,0.332748
"1883_035_Vis1AI_Home1A",73,2626842,38.9076,71.3451,0.416262
"1883_035_Vis1AI_Home1A",73,2626892,39.6072,71.9193,0.461337
"1883_035_Vis1AI_Home1A",73,2626942,40.3785,72.4365,0.467973
"1883_035_Vis1AI_Home1A",73,2626992,41.2218,72.8967,0.43617
"1883_035_Vis1AI_Home1A",73,2627042,42.1368,73.3002,0.365925
"1883_035_Vis1AI_Home1A",73,2627542,43.359,72.9033,1.678074
"1883_035_Vis1AI_Home1A",73,2627592,44.628,72.1188,2.343279
"1883_035_Vis1AI_Home1A",73,2627642,45.9006,71.3544,2.92047
"1883_035_Vis1AI_Home1A",73,2627692,47.1768,70.6107,3.40965
"1883_035_Vis1AI_Home1A",73,2627742,48.4569,69.8874,3.81081
"1883_035_Vis1AI_Home1A",73,2627792,49.7409,69.1845,4.12395
"1883_035_Vis1AI_Home1A",73,2627842,51.0285,68.502,4.34907
"1883_035_Vis1AI_Home1A",73,2627892,52.3197,67.8402,4.48617
"1883_035_Vis1AI_Home1A",73,2627942,53.6151,67.1985,4.53525
"1883_035_Vis1AI_Home1A",73,2627992,54.9141,66.5772,4.49634
"1883_035_Vis1AI_Home1A",73,2628042,56.2167,65.9766,4.36938
"1883_035_Vis1AI_Home1A",74,2663392,-0.896583,52.8213,5.21388
"1883_035_Vis1AI_Home1A",74,2663442,-0.587388,46.2555,4.77645
"1883_035_Vis1AI_Home1A",74,2663492,-0.2988282,39.7884,4.29543
"1883_035_Vis1AI_Home1A",74,2663542,-0.0309021,33.4194,3.77076
"1883_035_Vis1AI_Home1A",74,2663592,0.21639,27.14892,3.20247
"1883_035_Vis1AI_Home1A",74,2663642,0.443049,20.97669,2.590536
"1883_035_Vis1AI_Home1A",74,2663692,0.649074,14.90283,1.934994
"1883_035_Vis1AI_Home1A",74,2663742,0.834462,8.92731,1.235829
"1883_035_Vis1AI_Home1A",74,2663792,0.999219,3.05016,0.493038
"1883_035_Vis1AI_Home1A",74,2663842,1.143342,-2.728641,-0.2933757
"1883_035_Vis1AI_Home1A",75,2680142,-1.095498,55.0713,5.43105
"1883_035_Vis1AI_Home1A",75,2680192,-0.995715,48.6417,5.07735
"1883_035_Vis1AI_Home1A",75,2680242,-0.92097,42.2715,4.68339
"1883_035_Vis1AI_Home1A",75,2680292,-0.871257,35.9607,4.24914
"1883_035_Vis1AI_Home1A",75,2680342,-0.846582,29.70939,3.7746
"1883_035_Vis1AI_Home1A",75,2680392,-0.846945,23.51736,3.2598
"1883_035_Vis1AI_Home1A",75,2680442,-0.872343,17.38473,2.704698
"1883_035_Vis1AI_Home1A",75,2680492,-0.922776,11.31147,2.109315
"1883_035_Vis1AI_Home1A",75,2680542,-0.998244,5.29761,1.473651
"1883_035_Vis1AI_Home1A",75,2680592,-1.09875,-0.656868,0.797703
"1883_035_Vis1AI_Home1A",75,2680642,-1.224294,-6.552,0.0814677
"1883_035_Vis1AI_Home1A",76,2697692,-0.849465,51.9489,5.34504
"1883_035_Vis1AI_Home1A",76,2697742,-0.695949,45.5106,5.04441
"1883_035_Vis1AI_Home1A",76,2697792,-0.558543,39.1476,4.71075
"1883_035_Vis1AI_Home1A",76,2697842,-0.437241,32.8602,4.34409
"1883_035_Vis1AI_Home1A",76,2697892,-0.332046,26.6481,3.94443
"1883_035_Vis1AI_Home1A",76,2697942,-0.2429568,20.51151,3.51174
"1883_035_Vis1AI_Home1A",76,2697992,-0.1699743,14.45037,3.04605
"1883_035_Vis1AI_Home1A",76,2698042,-0.1130985,8.46468,2.547375
"1883_035_Vis1AI_Home1A",76,2698092,-0.0723288,2.554431,2.015679
"1883_035_Vis1AI_Home1A",76,2698142,1.032702,8.2026,2.64468
"1883_035_Vis1AI_Home1A",76,2698192,2.409303,14.73516,3.29829
"1883_035_Vis1AI_Home1A",76,2698242,3.79782,21.18927,3.85179
"1883_035_Vis1AI_Home1A",76,2698292,5.19822,27.5649,4.30515
"1883_035_Vis1AI_Home1A",76,2698342,6.61056,33.8622,4.65837
"1883_035_Vis1AI_Home1A",76,2698392,8.03478,40.0809,4.91148
"1883_035_Vis1AI_Home1A",76,2698442,9.47094,46.221,5.06445
"1883_035_Vis1AI_Home1A",76,2698492,10.91898,52.2828,5.11731
"1883_035_Vis1AI_Home1A",76,2698542,12.37893,58.266,5.07003
"1883_035_Vis1AI_Home1A",76,2698592,13.85079,64.1709,4.92264
"1883_035_Vis1AI_Home1A",76,2698642,15.33456,69.9972,4.67511
"1883_035_Vis1AI_Home1A",76,2698692,16.83024,75.7452,4.32744
"1883_035_Vis1AI_Home1A",76,2698742,18.33783,81.4146,3.87966
"1883_035_Vis1AI_Home1A",76,2698792,19.85733,87.0054,3.33177
"1883_035_Vis1AI_Home1A",76,2698842,21.38871,92.5179,2.683731
"1883_035_Vis1AI_Home1A",76,2698892,22.93203,97.9521,1.935567
"1883_035_Vis1AI_Home1A",76,2698942,24.48726,103.3077,1.087281
"1883_035_Vis1AI_Home1A",76,2698992,26.05437,108.5847,0.1388679
"1883_035_Vis1AI_Home1A",76,2699042,27.1272,112.9827,0.599193
"1883_035_Vis1AI_Home1A",76,2699092,28.30623,116.9952,1.051779
"1883_035_Vis1AI_Home1A",76,2699142,29.48973,120.9774,1.405287
"1883_035_Vis1AI_Home1A",76,2699192,30.6777,124.9287,1.659714
"1883_035_Vis1AI_Home1A",76,2699242,31.8702,128.8494,1.815063
"1883_035_Vis1AI_Home1A",76,2699292,33.0669,132.7398,1.871334
"1883_035_Vis1AI_Home1A",76,2699342,34.2684,136.5993,1.828524
"1883_035_Vis1AI_Home1A",76,2699392,35.4741,140.4282,1.686636
"1883_035_Vis1AI_Home1A",76,2699442,36.6843,144.2265,1.44567
"1883_035_Vis1AI_Home1A",76,2699492,37.899,147.9942,1.105626
"1883_035_Vis1AI_Home1A",76,2700992,37.4445,145.7031,5.18745
"1883_035_Vis1AI_Home1A",76,2701042,39.0066,140.9997,5.805
"1883_035_Vis1AI_Home1A",76,2701092,40.5384,136.3347,6.34284
"1883_035_Vis1AI_Home1A",76,2701142,42.0399,131.7078,6.80097
"1883_035_Vis1AI_Home1A",76,2701192,43.5108,127.119,7.17933
"1883_035_Vis1AI_Home1A",76,2701242,44.9514,122.5683,7.47801
"1883_035_Vis1AI_Home1A",76,2701292,46.3614,118.056,7.69695
"1883_035_Vis1AI_Home1A",76,2701342,47.7411,113.5818,7.83615
"1883_035_Vis1AI_Home1A",76,2701392,49.0902,109.146,7.89564
"1883_035_Vis1AI_Home1A",76,2701442,50.409,104.748,7.87539
"1883_035_Vis1AI_Home1A",76,2701492,51.6975,100.3887,7.77543
"1883_035_Vis1AI_Home1A",76,2701542,52.9554,96.0672,7.59573
"1883_035_Vis1AI_Home1A",76,2701592,54.183,91.7841,7.33632
"1883_035_Vis1AI_Home1A",76,2701642,55.38,87.5391,6.99717
"1883_035_Vis1AI_Home1A",76,2701692,56.5464,83.3322,6.57828
"1883_035_Vis1AI_Home1A",76,2701742,57.6828,79.1637,6.07968
"1883_035_Vis1AI_Home1A",76,2701792,58.7886,75.0333,5.50137
"1883_035_Vis1AI_Home1A",76,2701842,59.8638,70.941,4.84332
"1883_035_Vis1AI_Home1A",76,2701892,60.9087,66.8868,4.10553
"1883_035_Vis1AI_Home1A",76,2701942,61.923,62.871,3.28803
"1883_035_Vis1AI_Home1A",77,2870392,3.76287,57.3126,5.23881
"1883_035_Vis1AI_Home1A",77,2870442,3.50106,51.7122,5.19444
"1883_035_Vis1AI_Home1A",77,2870492,3.22101,46.1679,5.07348
"1883_035_Vis1AI_Home1A",77,2870542,2.922732,40.6794,4.87593
"1883_035_Vis1AI_Home1A",77,2870592,2.606211,35.247,4.60179
"1883_035_Vis1AI_Home1A",77,2870642,2.27145,29.87025,4.25109
"1883_035_Vis1AI_Home1A",77,2870692,1.918452,24.54957,3.82377
"1883_035_Vis1AI_Home1A",77,2870742,1.547214,19.28481,3.31986
"1883_035_Vis1AI_Home1A",77,2870792,1.157739,14.07597,2.73939
"1883_035_Vis1AI_Home1A",77,2870842,0.750027,8.92308,2.082324
"1883_035_Vis1AI_Home1A",77,2870892,0.324075,3.82611,1.348665
"1883_035_Vis1AI_Home1A",77,2870942,-0.1201155,-1.214916,0.538422
"1883_035_Vis1AI_Home1A",77,2870992,-0.582543,-6.20001,-0.348408
"1883_035_Vis1AI_Home1A",78,2882142,3.44142,54.8181,5.32293
"1883_035_Vis1AI_Home1A",78,2882192,2.879052,48.336,5.1102
"1883_035_Vis1AI_Home1A",78,2882242,2.354067,41.9265,4.82559
"1883_035_Vis1AI_Home1A",78,2882292,1.866456,35.5902,4.46907
"1883_035_Vis1AI_Home1A",78,2882342,1.416222,29.32668,4.04067
"1883_035_Vis1AI_Home1A",78,2882392,1.003362,23.13609,3.54033
"1883_035_Vis1AI_Home1A",78,2882442,0.627882,17.01846,2.968116
"1883_035_Vis1AI_Home1A",78,2882492,0.2897748,10.97376,2.323992
"1883_035_Vis1AI_Home1A",78,2882542,-0.01095552,5.00196,1.607967
"1883_035_Vis1AI_Home1A",78,2882592,-0.2743101,-0.896898,0.820041
"1883_035_Vis1AI_Home1A",78,2882642,-0.500289,-6.72288,-0.0397947
"1883_035_Vis1AI_Home1A",79,2896542,3.59409,57.8484,5.98719
"1883_035_Vis1AI_Home1A",79,2896592,3.07683,51.4698,5.724
"1883_035_Vis1AI_Home1A",79,2896642,2.601681,45.1536,5.43894
"1883_035_Vis1AI_Home1A",79,2896692,2.168688,38.8995,5.13198
"1883_035_Vis1AI_Home1A",79,2896742,1.777833,32.7075,4.80315
"1883_035_Vis1AI_Home1A",79,2896792,1.429116,26.57769,4.45245
"1883_035_Vis1AI_Home1A",79,2896842,1.12254,20.51007,4.07988
"1883_035_Vis1AI_Home1A",79,2896892,0.858102,14.50458,3.68541
"1883_035_Vis1AI_Home1A",79,2896942,0.635808,8.56125,3.26907
"1883_035_Vis1AI_Home1A",79,2896992,0.455652,2.680122,2.830845
"1883_035_Vis1AI_Home1A",79,2897042,1.1865,7.6584,-0.01995
"1883_035_Vis1AI_Home1A",79,2897092,2.3343,13.9002,-0.0399
"1883_035_Vis1AI_Home1A",79,2897142,5.67306,15.98031,2.115729
"1883_035_Vis1AI_Home1A",79,2897192,7.18725,20.28831,2.978835
"1883_035_Vis1AI_Home1A",79,2897242,8.6925,24.54897,3.73152
"1883_035_Vis1AI_Home1A",79,2897292,10.18881,28.76229,4.37379
"1883_035_Vis1AI_Home1A",79,2897342,11.67618,32.9283,4.90566
"1883_035_Vis1AI_Home1A",79,2897392,13.15461,37.047,5.3271
"1883_035_Vis1AI_Home1A",79,2897442,14.6241,41.1183,5.63811
"1883_035_Vis1AI_Home1A",79,2897492,16.08465,45.1425,5.83869
"1883_035_Vis1AI_Home1A",79,2897542,17.53629,49.119,5.9289
"1883_035_Vis1AI_Home1A",79,2897592,18.97896,53.0484,5.90865
"1883_035_Vis1AI_Home1A",79,2897642,20.41269,56.9304,5.778
"1883_035_Vis1AI_Home1A",79,2897692,21.83751,60.7653,5.53692
"1883_035_Vis1AI_Home1A",79,2897742,23.25336,64.5525,5.18544
"1883_035_Vis1AI_Home1A",79,2897792,24.6603,68.2926,4.72353
"1883_035_Vis1AI_Home1A",79,2897842,26.05827,71.9853,4.15119
"1883_035_Vis1AI_Home1A",79,2897892,27.44733,75.6306,3.46845
"1883_035_Vis1AI_Home1A",79,2897942,28.82745,79.2288,2.675298
"1883_035_Vis1AI_Home1A",79,2897992,30.1986,82.7796,1.771722
"1883_035_Vis1AI_Home1A",79,2898042,31.5609,86.283,0.757725
"1883_035_Vis1AI_Home1A",79,2898092,32.9142,89.739,-0.366687
"1883_035_Vis1AI_Home1A",79,2898142,33.7707,92.9244,0.623139
"1883_035_Vis1AI_Home1A",79,2898192,34.9125,96.1326,0.981258
"1883_035_Vis1AI_Home1A",79,2898242,36.0471,99.297,1.240989
"1883_035_Vis1AI_Home1A",79,2898292,37.1745,102.4179,1.402335
"1883_035_Vis1AI_Home1A",79,2898342,38.295,105.4947,1.465293
"1883_035_Vis1AI_Home1A",79,2898392,39.408,108.528,1.429866
"1883_035_Vis1AI_Home1A",79,2898442,40.5141,111.5175,1.296051
"1883_035_Vis1AI_Home1A",79,2898492,41.6127,114.4632,1.063848
"1883_035_Vis1AI_Home1A",79,2898542,42.7044,117.3651,0.73326
"1883_035_Vis1AI_Home1A",79,2898592,43.7889,120.2235,0.304284
"1883_035_Vis1AI_Home1A",79,2898642,44.8062,123.4998,0.414132
"1883_035_Vis1AI_Home1A",79,2898692,45.8322,126.2667,0.749085
"1883_035_Vis1AI_Home1A",79,2898742,46.7712,128.7396,1.280154
"1883_035_Vis1AI_Home1A",79,2900242,45.4479,129.5763,3.71289
"1883_035_Vis1AI_Home1A",79,2900292,46.3749,125.0145,4.18758
"1883_035_Vis1AI_Home1A",79,2900342,47.2785,120.4821,4.58832
"1883_035_Vis1AI_Home1A",79,2900392,48.1584,115.9791,4.91508
"1883_035_Vis1AI_Home1A",79,2900442,49.0149,111.5058,5.16786
"1883_035_Vis1AI_Home1A",79,2900492,49.848,107.0619,5.34663
"1883_035_Vis1AI_Home1A",79,2900542,50.6574,102.6474,5.45145
"1883_035_Vis1AI_Home1A",79,2900592,51.4434,98.2626,5.48229
"1883_035_Vis1AI_Home1A",79,2900642,52.206,93.9072,5.43912
"1883_035_Vis1AI_Home1A",79,2900692,52.9452,89.5812,5.322
"1883_035_Vis1AI_Home1A",79,2900742,53.6607,85.2849,5.13087
