"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_024_Vis2AB_Home2A",45,1416098,-0.919827,34.9182,4.87257
"1883_024_Vis2AB_Home2A",45,1416148,-0.845238,28.75251,4.46523
"1883_024_Vis2AB_Home2A",45,1416198,-0.79833,22.62288,3.99612
"1883_024_Vis2AB_Home2A",45,1416248,-0.7791,16.52931,3.46527
"1883_024_Vis2AB_Home2A",45,1416298,-0.787551,10.47174,2.872632
"1883_024_Vis2AB_Home2A",45,1416348,-0.823683,4.45023,2.218236
"1883_024_Vis2AB_Home2A",45,1416398,-0.887496,-1.535253,1.502082
"1883_024_Vis2AB_Home2A",45,1416448,-0.97899,-7.48467,0.724161
"1883_024_Vis2AB_Home2A",46,1436348,-1.338624,57.3915,6.03144
"1883_024_Vis2AB_Home2A",46,1436398,-1.16139,50.8044,5.71725
"1883_024_Vis2AB_Home2A",46,1436448,-1.010715,44.2797,5.35341
"1883_024_Vis2AB_Home2A",46,1436498,-0.886596,37.8168,4.93992
"1883_024_Vis2AB_Home2A",46,1436548,-0.789036,31.416,4.47681
"1883_024_Vis2AB_Home2A",46,1436598,-0.718035,25.07733,3.96402
"1883_024_Vis2AB_Home2A",46,1436648,-0.673587,18.80067,3.40161
"1883_024_Vis2AB_Home2A",46,1436698,-0.655701,12.58605,2.789532
"1883_024_Vis2AB_Home2A",46,1436748,-0.664368,6.4335,2.127822
"1883_024_Vis2AB_Home2A",46,1436798,-0.699594,0.342981,1.416465
"1883_024_Vis2AB_Home2A",47,1458698,-1.249167,56.6103,6.13866
"1883_024_Vis2AB_Home2A",47,1458748,-0.976857,50.0001,5.61699
"1883_024_Vis2AB_Home2A",47,1458798,-0.736683,43.452,5.04315
"1883_024_Vis2AB_Home2A",47,1458848,-0.528645,36.9663,4.41708
"1883_024_Vis2AB_Home2A",47,1458898,-0.352743,30.543,3.73881
"1883_024_Vis2AB_Home2A",47,1458948,-0.2089773,24.18222,3.00834
"1883_024_Vis2AB_Home2A",47,1458998,-0.0973488,17.88363,2.225667
"1883_024_Vis2AB_Home2A",47,1459048,-0.01785645,11.64738,1.390776
"1883_024_Vis2AB_Home2A",47,1459098,0.02949972,5.47347,0.503673
"1883_024_Vis2AB_Home2A",47,1459148,0.0447192,-0.638106,-0.435633
"1883_024_Vis2AB_Home2A",47,1459198,0.02780253,-6.68733,-1.427145
"1883_024_Vis2AB_Home2A",48,1481798,-1.032543,54.5769,5.83509
"1883_024_Vis2AB_Home2A",48,1481848,-0.845235,47.9778,5.63934
"1883_024_Vis2AB_Home2A",48,1481898,-0.680808,41.4399,5.38995
"1883_024_Vis2AB_Home2A",48,1481948,-0.539256,34.9635,5.08695
"1883_024_Vis2AB_Home2A",48,1481998,-0.420582,28.54839,4.73028
"1883_024_Vis2AB_Home2A",48,1482048,-0.324786,22.19472,4.31997
"1883_024_Vis2AB_Home2A",48,1482098,-0.2518704,15.9024,3.85602
"1883_024_Vis2AB_Home2A",48,1482148,-0.2018316,9.67149,3.33846
"1883_024_Vis2AB_Home2A",48,1482198,-0.1746711,3.50199,2.76723
"1883_024_Vis2AB_Home2A",48,1482248,-0.667635,7.64397,4.87203
"1883_024_Vis2AB_Home2A",48,1482298,-1.15014,13.99596,7.90551
"1883_024_Vis2AB_Home2A",48,1482348,-1.610823,20.27862,10.85352
"1883_024_Vis2AB_Home2A",48,1482398,-2.049903,26.49255,13.71663
"1883_024_Vis2AB_Home2A",48,1482448,-2.467614,32.6385,16.49547
"1883_024_Vis2AB_Home2A",48,1482498,-2.864184,38.7168,19.19064
"1883_024_Vis2AB_Home2A",48,1482548,-3.23985,44.7282,21.80274
"1883_024_Vis2AB_Home2A",48,1482598,-3.59481,50.6736,24.33237
"1883_024_Vis2AB_Home2A",48,1482648,-3.92931,56.5533,26.78013
"1883_024_Vis2AB_Home2A",48,1482698,-4.24359,62.3679,29.14665
"1883_024_Vis2AB_Home2A",48,1482748,-4.53789,68.1183,31.4325
"1883_024_Vis2AB_Home2A",48,1482798,-4.81239,73.8048,33.6384
"1883_024_Vis2AB_Home2A",48,1482848,-5.06736,79.4283,35.7645
"1883_024_Vis2AB_Home2A",48,1482898,-5.30298,84.9894,37.812
"1883_024_Vis2AB_Home2A",48,1482948,-5.51955,90.4884,39.7812
"1883_024_Vis2AB_Home2A",48,1482998,-5.71725,95.9262,41.673
"1883_024_Vis2AB_Home2A",48,1483048,-5.89629,101.3034,43.4874
"1883_024_Vis2AB_Home2A",48,1483098,-6.05694,106.6209,45.2256
"1883_024_Vis2AB_Home2A",48,1483148,-6.19944,111.8787,46.8879
"1883_024_Vis2AB_Home2A",48,1483198,-6.32397,117.0777,48.4749
"1883_024_Vis2AB_Home2A",48,1483248,-6.43077,122.2185,49.9872
"1883_024_Vis2AB_Home2A",48,1483298,-6.52008,127.302,51.4257
"1883_024_Vis2AB_Home2A",48,1483348,-6.59214,132.3285,52.7904
"1883_024_Vis2AB_Home2A",48,1483398,-6.64716,137.2989,54.0825
"1883_024_Vis2AB_Home2A",48,1483448,-6.68535,142.2135,55.3026
"1883_024_Vis2AB_Home2A",48,1483498,-6.70698,147.0732,56.4507
"1883_024_Vis2AB_Home2A",48,1483548,-6.71226,151.8783,57.528
"1883_024_Vis2AB_Home2A",48,1483598,-6.7014,156.6297,58.5348
"1883_024_Vis2AB_Home2A",48,1483648,-6.67464,161.328,59.4717
"1883_024_Vis2AB_Home2A",48,1483698,-6.63225,165.9735,60.3396
"1883_024_Vis2AB_Home2A",48,1483748,-6.57438,170.5674,61.1388
"1883_024_Vis2AB_Home2A",48,1483798,-6.50133,175.11,61.8699
"1883_024_Vis2AB_Home2A",48,1483848,-6.41325,179.6016,62.5338
"1883_024_Vis2AB_Home2A",48,1483898,-6.31047,184.0434,63.1308
"1883_024_Vis2AB_Home2A",48,1483948,-6.19311,188.4357,63.6615
"1883_024_Vis2AB_Home2A",48,1483998,-6.0615,192.7794,64.1265
"1883_024_Vis2AB_Home2A",48,1484048,-5.91579,197.0748,64.5267
"1883_024_Vis2AB_Home2A",48,1484098,-5.75625,201.3225,64.8627
"1883_024_Vis2AB_Home2A",48,1484148,-5.58306,205.5234,65.1345
"1883_024_Vis2AB_Home2A",48,1484198,-5.39652,209.6778,65.3433
"1883_024_Vis2AB_Home2A",48,1484248,-5.19681,213.7866,65.4897
"1883_024_Vis2AB_Home2A",48,1484298,-4.98417,217.8504,65.574
"1883_024_Vis2AB_Home2A",48,1484348,-4.75881,221.8698,65.5968
"1883_024_Vis2AB_Home2A",48,1484398,-4.521,225.8454,65.5587
"1883_024_Vis2AB_Home2A",48,1484448,-4.27095,229.7775,65.4609
"1883_024_Vis2AB_Home2A",48,1484498,-4.00887,233.6673,65.3031
"1883_024_Vis2AB_Home2A",48,1484548,-3.73497,237.5151,65.0865
"1883_024_Vis2AB_Home2A",48,1484598,-3.44955,241.3215,64.8114
"1883_024_Vis2AB_Home2A",48,1484648,-3.15276,245.0871,64.4787
"1883_024_Vis2AB_Home2A",48,1484698,-2.844891,248.8128,64.0887
"1883_024_Vis2AB_Home2A",48,1484748,-2.526135,252.4989,63.6423
"1883_024_Vis2AB_Home2A",48,1484798,-2.196729,256.146,63.1398
"1883_024_Vis2AB_Home2A",48,1484848,-1.856901,259.755,62.5821
"1883_024_Vis2AB_Home2A",48,1484898,-1.506876,263.3265,61.9695
"1883_024_Vis2AB_Home2A",48,1484948,-1.146888,266.8611,61.3029
"1883_024_Vis2AB_Home2A",48,1484998,-0.777162,270.3591,60.5826
"1883_024_Vis2AB_Home2A",48,1485048,-0.397926,273.8214,59.8095
"1883_024_Vis2AB_Home2A",48,1485098,-0.00940695,277.2486,58.9842
"1883_024_Vis2AB_Home2A",48,1485148,0.388164,280.6413,58.1067
"1883_024_Vis2AB_Home2A",48,1485198,0.794562,284.0001,57.1785
"1883_024_Vis2AB_Home2A",48,1485248,1.209555,287.3259,56.1996
"1883_024_Vis2AB_Home2A",48,1485298,1.632918,290.6187,55.1706
"1883_024_Vis2AB_Home2A",48,1485348,2.064426,293.8797,54.0924
"1883_024_Vis2AB_Home2A",48,1485398,2.503842,297.1095,52.9656
"1883_024_Vis2AB_Home2A",48,1485448,2.950944,300.309,51.7905
"1883_024_Vis2AB_Home2A",48,1485498,3.40551,303.477,50.568
"1883_024_Vis2AB_Home2A",48,1485548,3.8673,306.615,49.2987
"1883_024_Vis2AB_Home2A",48,1485598,4.33608,309.726,47.9829
"1883_024_Vis2AB_Home2A",48,1485648,4.81164,312.807,46.6212
"1883_024_Vis2AB_Home2A",48,1485698,5.29374,315.864,45.2148
"1883_024_Vis2AB_Home2A",48,1485748,5.78217,318.891,43.7637
"1883_024_Vis2AB_Home2A",48,1485798,6.27669,321.891,42.2685
"1883_024_Vis2AB_Home2A",48,1485848,6.77706,324.867,40.7304
"1883_024_Vis2AB_Home2A",48,1485898,7.28307,327.816,39.1494
"1883_024_Vis2AB_Home2A",48,1485948,7.79448,330.741,37.5261
"1883_024_Vis2AB_Home2A",48,1485998,8.31105,333.642,35.8617
"1883_024_Vis2AB_Home2A",48,1486048,8.8326,336.522,34.1562
"1883_024_Vis2AB_Home2A",48,1486098,9.35886,339.378,32.4102
"1883_024_Vis2AB_Home2A",48,1486148,9.88959,342.21,30.6249
"1883_024_Vis2AB_Home2A",48,1486198,10.42461,345.021,28.80027
"1883_024_Vis2AB_Home2A",48,1486248,10.96365,347.814,26.93724
"1883_024_Vis2AB_Home2A",48,1486298,11.5065,350.586,25.03632
"1883_024_Vis2AB_Home2A",48,1486348,12.05292,353.337,23.09811
"1883_024_Vis2AB_Home2A",48,1486398,12.6027,356.07,21.12324
"1883_024_Vis2AB_Home2A",48,1486448,13.15563,358.782,19.11231
"1883_024_Vis2AB_Home2A",48,1486498,13.71141,361.479,17.06589
"1883_024_Vis2AB_Home2A",48,1486548,14.26989,364.158,14.98461
"1883_024_Vis2AB_Home2A",48,1486598,14.8308,366.822,12.86904
"1883_024_Vis2AB_Home2A",48,1486648,15.39393,369.471,10.71984
"1883_024_Vis2AB_Home2A",48,1486698,15.95901,372.102,8.53758
"1883_024_Vis2AB_Home2A",48,1486748,16.52586,374.718,6.32286
"1883_024_Vis2AB_Home2A",49,1625398,-1.653489,55.5474,6.06621
"1883_024_Vis2AB_Home2A",49,1625448,-1.384353,49.092,5.74074
"1883_024_Vis2AB_Home2A",49,1625498,-1.126608,42.6999,5.37294
"1883_024_Vis2AB_Home2A",49,1625548,-0.880254,36.3711,4.96278
"1883_024_Vis2AB_Home2A",49,1625598,-0.645291,30.1056,4.51029
"1883_024_Vis2AB_Home2A",49,1625648,-0.421722,23.90355,4.01547
"1883_024_Vis2AB_Home2A",49,1625698,-0.2095428,17.76489,3.47829
"1883_024_Vis2AB_Home2A",49,1625748,-0.00875568,11.68959,2.898798
"1883_024_Vis2AB_Home2A",49,1625798,0.1806399,5.67765,2.276955
"1883_024_Vis2AB_Home2A",49,1625848,0.358644,-0.2709225,1.61277
"1883_024_Vis2AB_Home2A",49,1625898,0.525258,-6.15609,0.906246
"1883_024_Vis2AB_Home2A",50,1637398,-1.999455,56.0946,5.86392
"1883_024_Vis2AB_Home2A",50,1637448,-1.743021,49.5597,5.73579
"1883_024_Vis2AB_Home2A",50,1637498,-1.540278,43.0902,5.54811
"1883_024_Vis2AB_Home2A",50,1637548,-1.391223,36.6867,5.30088
"1883_024_Vis2AB_Home2A",50,1637598,-1.295853,30.3486,4.9941
"1883_024_Vis2AB_Home2A",50,1637648,-1.254174,24.07662,4.62774
"1883_024_Vis2AB_Home2A",50,1637698,-1.26618,17.87028,4.20186
"1883_024_Vis2AB_Home2A",50,1637748,-1.331877,11.72967,3.7164
"1883_024_Vis2AB_Home2A",50,1637798,-1.451259,5.65482,3.17139
"1883_024_Vis2AB_Home2A",50,1637848,-1.624332,-0.354321,2.566845
"1883_024_Vis2AB_Home2A",50,1637898,-1.85109,-6.29769,1.902738
"1883_024_Vis2AB_Home2A",51,1650148,-1.678608,56.3502,5.74038
"1883_024_Vis2AB_Home2A",51,1650198,-1.349022,50.3397,5.72244
"1883_024_Vis2AB_Home2A",51,1650248,-1.060626,44.3799,5.62428
"1883_024_Vis2AB_Home2A",51,1650298,-0.81342,38.4714,5.44596
"1883_024_Vis2AB_Home2A",51,1650348,-0.607401,32.6133,5.18745
"1883_024_Vis2AB_Home2A",51,1650398,-0.442575,26.80662,4.84875
"1883_024_Vis2AB_Home2A",51,1650448,-0.318936,21.05073,4.42986
"1883_024_Vis2AB_Home2A",51,1650498,-0.2364885,15.34578,3.93078
"1883_024_Vis2AB_Home2A",51,1650548,-0.1952301,9.6918,3.35151
"1883_024_Vis2AB_Home2A",51,1650598,-0.1951611,4.08873,2.692071
"1883_024_Vis2AB_Home2A",51,1650648,0.864144,7.08375,3.41223
"1883_024_Vis2AB_Home2A",51,1650698,2.248962,14.06478,4.22742
"1883_024_Vis2AB_Home2A",51,1650748,3.63939,20.96595,4.94577
"1883_024_Vis2AB_Home2A",51,1650798,5.03538,27.7872,5.56722
"1883_024_Vis2AB_Home2A",51,1650848,6.43701,34.5285,6.09183
"1883_024_Vis2AB_Home2A",51,1650898,7.84422,41.1903,6.5196
"1883_024_Vis2AB_Home2A",51,1650948,9.25704,47.7717,6.85047
"1883_024_Vis2AB_Home2A",51,1650998,10.67544,54.2736,7.0845
"1883_024_Vis2AB_Home2A",51,1651048,12.09945,60.6954,7.22166
"1883_024_Vis2AB_Home2A",51,1651098,13.52907,67.0374,7.26198
"1883_024_Vis2AB_Home2A",51,1651148,14.96427,73.2996,7.2054
"1883_024_Vis2AB_Home2A",51,1651198,16.40505,79.482,7.05198
"1883_024_Vis2AB_Home2A",51,1651248,17.85144,85.5843,6.80172
"1883_024_Vis2AB_Home2A",51,1651298,19.30344,91.6068,6.45456
"1883_024_Vis2AB_Home2A",51,1651348,20.76105,97.5495,6.01056
"1883_024_Vis2AB_Home2A",51,1651398,22.22424,103.4124,5.46969
"1883_024_Vis2AB_Home2A",51,1651448,23.69304,109.1952,4.83198
"1883_024_Vis2AB_Home2A",51,1651498,25.16742,114.8982,4.09737
"1883_024_Vis2AB_Home2A",51,1651548,26.64741,120.5214,3.26592
"1883_024_Vis2AB_Home2A",51,1651598,28.13298,126.0645,2.337612
"1883_024_Vis2AB_Home2A",51,1651648,29.62419,131.5281,1.31244
"1883_024_Vis2AB_Home2A",51,1651698,31.1211,136.9116,0.1904049
"1883_024_Vis2AB_Home2A",51,1651748,32.6232,142.215,-1.02849
"1883_024_Vis2AB_Home2A",51,1651798,33.6192,147.8679,-0.255
"1883_024_Vis2AB_Home2A",51,1651848,31.9758,146.2758,1.909653
"1883_024_Vis2AB_Home2A",51,1651898,30.9816,147.9891,2.572452
"1883_024_Vis2AB_Home2A",51,1651948,29.99577,149.6841,3.15486
"1883_024_Vis2AB_Home2A",51,1651998,29.01843,151.3611,3.65688
"1883_024_Vis2AB_Home2A",51,1652048,28.04946,153.0201,4.07853
"1883_024_Vis2AB_Home2A",51,1652098,27.08889,154.6608,4.41975
"1883_024_Vis2AB_Home2A",51,1652148,26.13669,156.2835,4.68063
"1883_024_Vis2AB_Home2A",51,1652198,25.19292,157.8882,4.86108
"1883_024_Vis2AB_Home2A",51,1652248,24.25752,159.4746,4.96116
"1883_024_Vis2AB_Home2A",51,1652298,23.33052,161.043,4.98084
"1883_024_Vis2AB_Home2A",51,1652348,22.41189,162.5931,4.92015
"1883_024_Vis2AB_Home2A",51,1652398,21.50169,164.1252,4.77906
"1883_024_Vis2AB_Home2A",51,1652448,20.59986,165.6393,4.55757
"1883_024_Vis2AB_Home2A",51,1652498,19.7064,167.1351,4.25571
"1883_024_Vis2AB_Home2A",51,1652548,18.82137,168.6129,3.87345
"1883_024_Vis2AB_Home2A",51,1652598,17.94471,170.0724,3.41082
"1883_024_Vis2AB_Home2A",51,1652648,17.07645,171.5139,2.867775
"1883_024_Vis2AB_Home2A",51,1652698,16.21659,172.9374,2.244354
"1883_024_Vis2AB_Home2A",51,1652748,15.36513,174.3426,1.540542
"1883_024_Vis2AB_Home2A",51,1652798,14.52204,175.7298,0.756342
"1883_024_Vis2AB_Home2A",51,1652848,13.68735,177.0987,-0.1082532
"1883_024_Vis2AB_Home2A",51,1652898,12.90153,178.6362,0.2821764
"1883_024_Vis2AB_Home2A",51,1652948,12.36444,179.658,0.642663
"1883_024_Vis2AB_Home2A",51,1652998,11.83713,180.6756,0.926844
"1883_024_Vis2AB_Home2A",51,1653048,11.3196,181.6887,1.134711
"1883_024_Vis2AB_Home2A",51,1653098,10.81188,182.6976,1.266273
"1883_024_Vis2AB_Home2A",51,1653148,10.31394,183.7023,1.321524
"1883_024_Vis2AB_Home2A",51,1653198,9.82581,184.7025,1.300464
"1883_024_Vis2AB_Home2A",51,1653248,9.34746,185.6985,1.203096
"1883_024_Vis2AB_Home2A",51,1653298,8.87892,186.6903,1.029417
"1883_024_Vis2AB_Home2A",51,1653348,8.42019,187.6776,0.77943
"1883_024_Vis2AB_Home2A",51,1653398,7.97121,188.6607,0.453132
"1883_024_Vis2AB_Home2A",51,1653448,7.53207,189.6393,0.0505269
"1883_024_Vis2AB_Home2A",51,1653498,7.64097,191.4249,0.1339566
"1883_024_Vis2AB_Home2A",51,1653548,6.61782,191.8167,0.355806
"1883_024_Vis2AB_Home2A",51,1653598,5.79573,192.3798,0.494955
"1883_024_Vis2AB_Home2A",51,1653648,5.1747,193.1139,0.5514
"1883_024_Vis2AB_Home2A",51,1653698,4.75473,194.019,0.525141
"1883_024_Vis2AB_Home2A",51,1653748,4.53582,195.0954,0.416181
"1883_024_Vis2AB_Home2A",51,1653798,4.51794,196.3428,0.2245185
"1883_024_Vis2AB_Home2A",51,1653848,4.70115,197.7612,-0.0498489
"1883_024_Vis2AB_Home2A",51,1653898,5.08539,199.3506,-0.406917
"1883_024_Vis2AB_Home2A",51,1653948,2.929353,198.5235,0.01329927
"1883_024_Vis2AB_Home2A",51,1653998,2.502465,199.2891,0.202119
"1883_024_Vis2AB_Home2A",51,1654048,2.094405,200.0283,0.330723
"1883_024_Vis2AB_Home2A",51,1654098,1.705176,200.7411,0.399111
"1883_024_Vis2AB_Home2A",51,1654148,1.334778,201.4272,0.407283
"1883_024_Vis2AB_Home2A",51,1654198,0.983208,202.0872,0.355239
"1883_024_Vis2AB_Home2A",51,1654248,0.650469,202.7208,0.2429772
"1883_024_Vis2AB_Home2A",51,1654298,0.336558,203.3277,0.0705009
"1883_024_Vis2AB_Home2A",51,1654348,1.465824,206.4678,-0.347172
"1883_024_Vis2AB_Home2A",51,1654398,0.813945,206.8164,-0.2836923
"1883_024_Vis2AB_Home2A",51,1654448,0.1783626,207.1644,-0.2224281
"1883_024_Vis2AB_Home2A",51,1654498,-0.440922,207.5118,-0.1633797
"1883_024_Vis2AB_Home2A",51,1654548,-1.04391,207.8586,-0.1065474
"1883_024_Vis2AB_Home2A",51,1654598,-1.630605,208.2045,-0.0519309
"1883_024_Vis2AB_Home2A",51,1654648,-2.201001,208.5498,0.000469365
"1883_024_Vis2AB_Home2A",51,1654698,-2.755101,208.8945,0.0506538
"1883_024_Vis2AB_Home2A",51,1654748,-3.29289,209.2386,0.098622
"1883_024_Vis2AB_Home2A",51,1654798,-3.81441,209.5818,0.1443744
"1883_024_Vis2AB_Home2A",51,1654848,-4.31961,209.9244,0.187911
"1883_024_Vis2AB_Home2A",51,1654898,-4.80852,210.2664,0.2292312
"1883_024_Vis2AB_Home2A",51,1654948,-5.28114,210.6078,0.2683356
"1883_024_Vis2AB_Home2A",51,1654998,-5.73747,210.9483,0.305223
"1883_024_Vis2AB_Home2A",51,1655048,-6.17748,211.2882,0.339897
"1883_024_Vis2AB_Home2A",51,1655098,-6.60123,211.6275,0.372354
"1883_024_Vis2AB_Home2A",51,1655148,-7.00863,211.9659,0.402594
"1883_024_Vis2AB_Home2A",51,1655198,-7.39977,212.3037,0.430617
"1883_024_Vis2AB_Home2A",51,1655248,-7.77462,212.6409,0.456426
"1883_024_Vis2AB_Home2A",51,1655298,-8.13315,212.9775,0.480018
"1883_024_Vis2AB_Home2A",51,1655348,-8.47539,213.3135,0.501396
"1883_024_Vis2AB_Home2A",51,1655398,-8.80134,213.6486,0.520557
"1883_024_Vis2AB_Home2A",51,1655448,-9.111,213.9831,0.537501
"1883_024_Vis2AB_Home2A",51,1655498,-9.40434,214.317,0.552228
"1883_024_Vis2AB_Home2A",51,1655548,-9.68139,214.65,0.564741
"1883_024_Vis2AB_Home2A",51,1655598,-9.94215,214.9824,0.57504
"1883_024_Vis2AB_Home2A",51,1655648,-10.18662,215.3142,0.583119
"1883_024_Vis2AB_Home2A",51,1655698,-10.41477,215.6454,0.588984
"1883_024_Vis2AB_Home2A",51,1655748,-10.62666,215.9757,0.592632
"1883_024_Vis2AB_Home2A",51,1655798,-10.82223,216.3054,0.594066
"1883_024_Vis2AB_Home2A",51,1655848,-11.00151,216.6345,0.593283
"1883_024_Vis2AB_Home2A",51,1655898,-11.16447,216.963,0.590283
"1883_024_Vis2AB_Home2A",51,1655948,-11.31117,217.2906,0.585066
"1883_024_Vis2AB_Home2A",51,1655998,-11.44155,217.6176,0.577635
"1883_024_Vis2AB_Home2A",51,1656048,-11.55564,217.944,0.56799
"1883_024_Vis2AB_Home2A",51,1656098,-11.65344,218.2698,0.556125
"1883_024_Vis2AB_Home2A",51,1656148,-11.73492,218.5947,0.542046
"1883_024_Vis2AB_Home2A",51,1656198,-11.80011,218.919,0.52575
"1883_024_Vis2AB_Home2A",51,1656248,-11.84904,219.2427,0.50724
"1883_024_Vis2AB_Home2A",51,1656298,-11.88162,219.5655,0.486513
"1883_024_Vis2AB_Home2A",51,1656348,-11.89794,219.888,0.463569
"1883_024_Vis2AB_Home2A",51,1656398,-11.89794,220.2096,0.438411
"1883_024_Vis2AB_Home2A",51,1656448,-11.88168,220.5306,0.411036
"1883_024_Vis2AB_Home2A",51,1656498,-11.8491,220.8507,0.381444
"1883_024_Vis2AB_Home2A",51,1656548,-11.8002,221.1702,0.349638
"1883_024_Vis2AB_Home2A",51,1656598,-11.73504,221.4891,0.315615
"1883_024_Vis2AB_Home2A",51,1656648,-11.65356,221.8074,0.279375
"1883_024_Vis2AB_Home2A",51,1656698,-11.55579,222.1251,0.2409198
"1883_024_Vis2AB_Home2A",51,1656748,-11.44173,222.4419,0.2002488
"1883_024_Vis2AB_Home2A",51,1656798,-11.31138,222.7581,0.1573617
"1883_024_Vis2AB_Home2A",51,1656848,-11.16471,223.0734,0.1122585
"1883_024_Vis2AB_Home2A",51,1656898,-11.00175,223.3884,0.0649395
"1883_024_Vis2AB_Home2A",51,1656948,-10.8225,223.7025,0.0154047
"1883_024_Vis2AB_Home2A",51,1656998,-10.62696,224.016,-0.0363462
"1883_024_Vis2AB_Home2A",51,1657048,-10.41513,224.3289,-0.0903132
"1883_024_Vis2AB_Home2A",51,1657098,-10.18698,224.6409,-0.1464963
"1883_024_Vis2AB_Home2A",51,1657148,-9.94254,224.9523,-0.2048952
"1883_024_Vis2AB_Home2A",51,1657198,-9.68181,225.2631,-0.2655102
"1883_024_Vis2AB_Home2A",51,1657248,-9.40476,225.5733,-0.328341
"1883_024_Vis2AB_Home2A",51,1657298,-9.11145,225.8826,-0.393387
"1883_024_Vis2AB_Home2A",51,1657348,-8.80182,226.1913,-0.46065
"1883_024_Vis2AB_Home2A",51,1657398,-8.4759,226.4994,-0.53013
"1883_024_Vis2AB_Home2A",51,1658448,-9.6279,227.3352,5.86074
"1883_024_Vis2AB_Home2A",51,1658498,-9.43995,224.535,7.0035
"1883_024_Vis2AB_Home2A",51,1658548,-9.25098,221.751,8.06877
"1883_024_Vis2AB_Home2A",51,1658598,-9.06096,218.9838,9.05652
"1883_024_Vis2AB_Home2A",51,1658648,-8.86992,216.2328,9.96681
"1883_024_Vis2AB_Home2A",51,1658698,-8.67783,213.4986,10.79958
"1883_024_Vis2AB_Home2A",51,1658748,-8.48472,210.7806,11.55486
"1883_024_Vis2AB_Home2A",51,1658798,-8.29056,208.0794,12.23268
"1883_024_Vis2AB_Home2A",51,1658848,-8.09538,205.3947,12.83298
"1883_024_Vis2AB_Home2A",51,1658898,-7.89918,202.7262,13.35579
"1883_024_Vis2AB_Home2A",51,1658948,-7.70193,200.0745,13.80111
"1883_024_Vis2AB_Home2A",51,1658998,-7.50366,197.4393,14.16894
"1883_024_Vis2AB_Home2A",51,1659048,-7.30434,194.8203,14.45925
"1883_024_Vis2AB_Home2A",51,1659098,-7.104,192.2181,14.6721
"1883_024_Vis2AB_Home2A",51,1659148,-6.90261,189.6324,14.80746
"1883_024_Vis2AB_Home2A",51,1659198,-6.7002,187.0632,14.8653
"1883_024_Vis2AB_Home2A",51,1659248,-6.49677,184.5105,14.84568
"1883_024_Vis2AB_Home2A",51,1659298,-6.29229,181.9743,14.74854
"1883_024_Vis2AB_Home2A",51,1659348,-6.08676,179.4546,14.57391
"1883_024_Vis2AB_Home2A",51,1659398,-5.88021,176.9514,14.32179
"1883_024_Vis2AB_Home2A",51,1659448,-5.67264,174.4647,13.99221
"1883_024_Vis2AB_Home2A",51,1659498,-5.46402,171.9945,13.58511
"1883_024_Vis2AB_Home2A",51,1659548,-5.25438,169.5408,13.10052
"1883_024_Vis2AB_Home2A",51,1659598,-5.04369,167.1036,12.53841
"1883_024_Vis2AB_Home2A",51,1659648,-4.83198,164.6829,11.89884
"1883_024_Vis2AB_Home2A",51,1659698,-4.61925,162.2787,11.18178
"1883_024_Vis2AB_Home2A",51,1659748,-4.40547,159.891,10.3872
"1883_024_Vis2AB_Home2A",51,1659798,-4.19064,157.5198,9.51516
"1883_024_Vis2AB_Home2A",51,1659848,-3.97479,155.1654,8.5656
"1883_024_Vis2AB_Home2A",51,1659898,-3.75792,152.8272,7.53858
"1883_024_Vis2AB_Home2A",51,1659948,-3.54,150.5055,6.43404
"1883_024_Vis2AB_Home2A",51,1659998,-3.32106,148.2006,5.25201
"1883_024_Vis2AB_Home2A",51,1660048,-3.10107,145.9119,3.99249
"1883_024_Vis2AB_Home2A",51,1660098,-2.88006,143.6397,2.655486
"1883_024_Vis2AB_Home2A",51,1660148,-2.658012,141.3843,1.240986
"1883_024_Vis2AB_Home2A",51,1660198,-2.434932,139.1451,-0.251007
"1883_024_Vis2AB_Home2A",51,1660248,-2.505216,137.6895,0.668433
"1883_024_Vis2AB_Home2A",51,1660298,-2.442042,136.4832,1.149573
"1883_024_Vis2AB_Home2A",51,1660348,-2.400261,135.2703,1.555125
"1883_024_Vis2AB_Home2A",51,1660398,-2.379873,134.0508,1.885086
"1883_024_Vis2AB_Home2A",51,1660448,-2.380878,132.8244,2.139456
"1883_024_Vis2AB_Home2A",51,1660498,-2.403276,131.5914,2.318235
"1883_024_Vis2AB_Home2A",51,1660548,-2.447064,130.3515,2.421426
"1883_024_Vis2AB_Home2A",52,1701648,-1.739529,55.8534,5.90904
"1883_024_Vis2AB_Home2A",52,1701698,-1.414683,49.2396,5.63862
"1883_024_Vis2AB_Home2A",52,1701748,-1.121952,42.6978,5.31546
"1883_024_Vis2AB_Home2A",52,1701798,-0.861336,36.2283,4.93956
"1883_024_Vis2AB_Home2A",52,1701848,-0.632838,29.83077,4.51095
"1883_024_Vis2AB_Home2A",52,1701898,-0.436452,23.50551,4.0296
"1883_024_Vis2AB_Home2A",52,1701948,-0.2721858,17.25243,3.49551
"1883_024_Vis2AB_Home2A",52,1701998,-0.140034,11.0715,2.908674
"1883_024_Vis2AB_Home2A",52,1702048,-0.0399978,4.96272,2.269116
"1883_024_Vis2AB_Home2A",52,1702098,0.02792313,-1.073886,1.576821
"1883_024_Vis2AB_Home2A",52,1702148,0.0637278,-7.0383,0.831798
